日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201902041327,2704.4,2705,2704.4,2704.9,2704.7,2705.3,2704.7,2705.2
201902041328,2705,2705,2704.5,2704.8,2705.3,2705.3,2704.8,2705.2
201902041329,2704.8,2704.8,2704.5,2704.6,2705.2,2705.2,2705,2705
201902041330,2704.6,2704.9,2704.5,2704.9,2705,2705.2,2704.8,2705.2
201902041331,2705,2705.3,2705,2705,2705.3,2705.6,2705.3,2705.3
201902041332,2705,2705.2,2704.9,2705,2705.3,2705.5,2705.2,2705.3
201902041333,2705,2705,2705,2705,2705.3,2705.3,2705.3,2705.3
201902041334,2705,2705,2705,2705,2705.3,2705.3,2705.3,2705.3
201902041335,2705,2705,2704.7,2704.9,2705.3,2705.3,2705.2,2705.2
201902041336,2704.9,2705.2,2704.9,2705.2,2705.2,2705.5,2705.2,2705.5
201902041337,2705.2,2705.4,2705,2705.2,2705.5,2705.8,2705.3,2705.5
201902041338,2705.2,2705.4,2705.2,2705.3,2705.5,2705.8,2705.5,2705.6
201902041339,2705.2,2705.3,2705,2705.3,2705.5,2705.6,2705.4,2705.6
201902041340,2705.3,2705.3,2705.2,2705.3,2705.6,2705.6,2705.5,2705.6
201902041341,2705.2,2705.5,2705.2,2705.5,2705.5,2705.8,2705.5,2705.8
201902041342,2705.5,2705.5,2705.3,2705.3,2705.8,2705.8,2705.6,2705.7
201902041343,2705.3,2705.4,2705.2,2705.3,2705.7,2705.8,2705.6,2705.6
201902041344,2705.2,2705.3,2705,2705,2705.5,2705.6,2705.4,2705.6
201902041345,2705,2705.6,2705,2705.5,2705.5,2706,2705.5,2705.8
201902041346,2705.4,2706,2705.4,2705.8,2705.7,2706.3,2705.7,2706.1
201902041347,2705.8,2705.8,2705.5,2705.5,2706.1,2706.1,2705.8,2705.9
201902041348,2705.5,2705.8,2705.4,2705.6,2705.9,2706.1,2705.7,2705.9
201902041349,2705.6,2705.8,2705.5,2705.8,2705.9,2706.1,2705.9,2706.1
201902041350,2705.8,2705.8,2705.8,2705.8,2706.1,2706.1,2706.1,2706.1
201902041351,2705.7,2705.7,2705.2,2705.3,2706,2706,2705.6,2705.6
201902041352,2705.2,2705.4,2705.2,2705.2,2705.5,2705.8,2705.5,2705.5
201902041353,2705.3,2705.3,2705.2,2705.2,2705.6,2705.7,2705.5,2705.5
201902041354,2705.2,2705.3,2705.2,2705.2,2705.5,2705.6,2705.5,2705.5
201902041355,2705.2,2705.2,2705,2705,2705.5,2705.5,2705.3,2705.3
201902041356,2705,2705.2,2704.8,2705.2,2705.3,2705.5,2705.2,2705.5
201902041357,2705.2,2705.2,2704.9,2704.9,2705.5,2705.5,2705.2,2705.2
201902041358,2705,2705,2704.7,2704.8,2705.3,2705.3,2705,2705.1
201902041359,2704.8,2705,2704.7,2705,2705.1,2705.3,2705,2705.3
201902041400,2705,2705,2704.5,2704.5,2705.3,2705.3,2704.8,2704.8
201902041401,2704.5,2704.5,2704.4,2704.4,2704.8,2704.8,2704.7,2704.7
201902041402,2704.4,2704.7,2704.3,2704.5,2704.7,2705,2704.7,2704.8
201902041403,2704.5,2704.5,2704.4,2704.4,2704.8,2704.8,2704.7,2704.7
201902041404,2704.4,2704.4,2704.2,2704.2,2704.7,2704.7,2704.5,2704.5
201902041405,2704.2,2704.3,2703.2,2703.3,2704.5,2704.6,2703.6,2703.7
201902041406,2703.3,2703.5,2703.3,2703.5,2703.7,2703.8,2703.7,2703.8
201902041407,2703.4,2703.5,2703.2,2703.4,2703.7,2703.8,2703.7,2703.7
201902041408,2703.5,2703.7,2703.5,2703.7,2703.8,2704.3,2703.8,2704
201902041409,2703.7,2703.8,2703.7,2703.7,2704,2704.1,2704,2704
201902041410,2703.7,2704.2,2703.7,2704.2,2704,2704.5,2704,2704.5
201902041411,2704.2,2704.2,2704,2704.1,2704.5,2704.6,2704.3,2704.4
201902041412,2704.1,2704.2,2704,2704,2704.4,2704.5,2704.3,2704.3
201902041413,2704,2704.3,2704,2704.3,2704.3,2704.6,2704.3,2704.6
201902041414,2704.3,2704.4,2704.2,2704.3,2704.6,2704.8,2704.6,2704.6
201902041415,2704.3,2704.4,2704.2,2704.3,2704.6,2704.8,2704.6,2704.7
201902041416,2704.3,2704.5,2704.2,2704.5,2704.7,2704.8,2704.7,2704.8
201902041417,2704.5,2704.5,2704.2,2704.3,2704.8,2704.8,2704.6,2704.6
201902041418,2704.3,2704.3,2704,2704.3,2704.6,2704.6,2704.3,2704.6
201902041419,2704.3,2704.5,2704.2,2704.5,2704.6,2704.8,2704.6,2704.8
201902041420,2704.4,2704.4,2704.2,2704.3,2704.7,2704.8,2704.7,2704.7
201902041421,2704.3,2704.3,2703.9,2704.1,2704.7,2704.7,2704.3,2704.5
201902041422,2704.1,2704.5,2704.1,2704.5,2704.5,2704.8,2704.5,2704.8
201902041423,2704.5,2705.3,2704.5,2704.9,2704.8,2705.6,2704.8,2705.2
201902041424,2704.9,2704.9,2704.7,2704.8,2705.2,2705.3,2705,2705.1
201902041425,2704.8,2704.8,2704.5,2704.5,2705.1,2705.1,2704.8,2704.9
201902041426,2704.5,2704.7,2704.5,2704.5,2704.9,2705,2704.8,2704.9
201902041427,2704.5,2704.5,2704.3,2704.5,2704.9,2704.9,2704.7,2704.8
201902041428,2704.5,2704.5,2704.4,2704.5,2704.8,2704.8,2704.7,2704.8
201902041429,2704.5,2704.9,2704.5,2704.9,2704.8,2705.3,2704.8,2705.2
201902041430,2705,2705,2704.6,2704.7,2705.3,2705.3,2705,2705.3
201902041431,2704.7,2705.2,2704.7,2705.2,2705.3,2705.5,2705.2,2705.5
201902041432,2705.2,2705.2,2704.5,2704.5,2705.5,2705.5,2704.8,2704.8
201902041433,2704.5,2704.5,2704,2704.2,2704.8,2704.8,2704.5,2704.5
201902041434,2704.2,2704.3,2703.5,2703.7,2704.5,2704.6,2703.8,2704
201902041435,2703.7,2704.2,2703.7,2704,2704,2704.5,2704,2704.3
201902041436,2704,2704.2,2704,2704.2,2704.3,2704.5,2704.3,2704.5
201902041437,2704.2,2704.2,2703.9,2704,2704.5,2704.5,2704.2,2704.3
201902041438,2703.9,2704,2703.7,2703.8,2704.2,2704.3,2704,2704.1
201902041439,2703.8,2703.9,2703.7,2703.9,2704.1,2704.3,2704.1,2704.2
201902041440,2703.9,2703.9,2703.7,2703.7,2704.2,2704.2,2704,2704
201902041441,2703.7,2704.1,2703.7,2704.1,2704,2704.6,2704,2704.5
201902041442,2704.1,2704.2,2704,2704,2704.5,2704.5,2704.3,2704.3
201902041443,2704,2704,2703.7,2703.9,2704.3,2704.3,2704.1,2704.2
201902041444,2703.9,2704,2703.9,2704,2704.2,2704.3,2704.2,2704.3
201902041445,2704,2704.3,2703.9,2704.3,2704.3,2704.8,2704.2,2704.6
201902041446,2704.3,2704.5,2704.2,2704.4,2704.6,2704.8,2704.6,2704.7
201902041447,2704.4,2704.5,2704.2,2704.2,2704.7,2704.8,2704.5,2704.5
201902041448,2704.2,2704.2,2704.1,2704.1,2704.5,2704.5,2704.5,2704.5
201902041449,2704.1,2704.2,2704,2704.1,2704.5,2704.6,2704.5,2704.5
201902041450,2704.1,2704.2,2703.9,2703.9,2704.5,2704.6,2704.2,2704.2
201902041451,2704,2704.2,2704,2704.2,2704.3,2704.5,2704.3,2704.5
201902041452,2704.2,2704.2,2703.7,2703.7,2704.5,2704.5,2704.2,2704.3
201902041453,2703.7,2703.8,2703.7,2703.8,2704.3,2704.3,2704,2704.1
201902041454,2703.7,2704,2703.7,2704,2704,2704.3,2704,2704.3
201902041455,2704,2704.2,2703.9,2703.9,2704.3,2704.6,2704.2,2704.2
201902041456,2703.9,2704.2,2703.7,2703.7,2704.2,2704.5,2704,2704
201902041457,2703.7,2703.7,2703.6,2703.7,2704,2704,2704,2704
201902041458,2703.7,2703.9,2703.7,2703.9,2704,2704.3,2704,2704.2
201902041459,2703.9,2704.2,2703.9,2704.2,2704.2,2704.5,2704.2,2704.5
201902041500,2704.3,2704.3,2703.2,2703.4,2704.6,2704.6,2703.6,2703.7
201902041501,2703.4,2703.5,2703.2,2703.4,2703.7,2703.9,2703.6,2703.7
201902041502,2703.5,2703.5,2703.2,2703.4,2703.8,2703.8,2703.6,2703.7
201902041503,2703.4,2703.7,2703.4,2703.7,2703.7,2704,2703.7,2704
201902041504,2703.7,2703.7,2703.3,2703.3,2704,2704,2703.7,2703.7
201902041505,2703.3,2703.5,2703.2,2703.5,2703.7,2703.8,2703.5,2703.8
201902041506,2703.5,2703.5,2703.4,2703.4,2703.8,2703.8,2703.7,2703.7
201902041507,2703.5,2703.7,2703.3,2703.7,2703.8,2704,2703.7,2704
201902041508,2703.7,2704,2703.7,2703.8,2704,2704.3,2704,2704.2
201902041509,2703.8,2703.9,2703.7,2703.7,2704.2,2704.3,2704.1,2704.3
201902041510,2703.7,2704.7,2703.7,2704.7,2704.3,2705,2704.2,2705
201902041511,2704.7,2704.7,2704.6,2704.6,2705,2705,2704.9,2705
201902041512,2704.6,2704.8,2704.5,2704.8,2705,2705.2,2704.9,2705.1
201902041513,2704.8,2705.2,2704.7,2705,2705.1,2705.5,2705.1,2705.3
201902041514,2704.9,2705,2704.7,2704.9,2705.2,2705.3,2705.2,2705.2
201902041515,2705,2705,2704.7,2704.8,2705.3,2705.5,2705.1,2705.1
201902041516,2704.8,2704.8,2704.7,2704.7,2705.1,2705.2,2705,2705
201902041517,2704.8,2704.8,2704.5,2704.7,2705.1,2705.1,2705,2705
201902041518,2704.7,2704.7,2704.4,2704.5,2705,2705.1,2704.8,2704.8
201902041519,2704.5,2704.8,2704.5,2704.7,2704.8,2705.1,2704.8,2705
201902041520,2704.7,2704.9,2704.7,2704.8,2705,2705.3,2705,2705.1
201902041521,2704.8,2705,2704.8,2704.8,2705.1,2705.3,2705.1,2705.2
201902041522,2704.8,2704.9,2704.7,2704.9,2705.2,2705.3,2705.1,2705.2
201902041523,2704.9,2704.9,2704.8,2704.8,2705.2,2705.3,2705.2,2705.2
201902041524,2704.8,2704.9,2704.7,2704.7,2705.2,2705.3,2705,2705
201902041525,2704.7,2704.7,2704.4,2704.4,2705,2705,2704.7,2704.7
201902041526,2704.5,2704.5,2704.3,2704.3,2704.8,2704.8,2704.6,2704.7
201902041527,2704.4,2704.5,2704.2,2704.5,2704.8,2705,2704.7,2704.9
201902041528,2704.5,2704.5,2704.4,2704.5,2704.9,2705,2704.8,2704.8
201902041529,2704.5,2704.5,2704.4,2704.5,2704.8,2704.9,2704.7,2704.8
201902041530,2704.5,2704.5,2704.3,2704.3,2704.8,2704.8,2704.6,2704.6
201902041531,2704.3,2704.4,2704.2,2704.4,2704.6,2704.8,2704.5,2704.7
201902041532,2704.3,2704.3,2704.2,2704.3,2704.7,2704.8,2704.6,2704.6
201902041533,2704.3,2704.3,2704.2,2704.3,2704.6,2704.6,2704.5,2704.6
201902041534,2704.3,2704.4,2704.2,2704.4,2704.6,2704.8,2704.6,2704.7
201902041535,2704.4,2704.7,2704.4,2704.5,2704.7,2705,2704.7,2705
201902041536,2704.5,2704.7,2704.5,2704.5,2705,2705,2704.8,2704.8
201902041537,2704.5,2704.5,2704.5,2704.5,2704.8,2704.8,2704.8,2704.8
201902041538,2704.4,2704.4,2704.3,2704.4,2704.7,2704.8,2704.7,2704.8
201902041539,2704.4,2704.6,2704.3,2704.6,2704.8,2705,2704.7,2705
201902041540,2704.6,2704.6,2704.3,2704.5,2705,2705,2704.7,2704.8
201902041541,2704.5,2704.6,2704.5,2704.5,2704.8,2704.9,2704.8,2704.8
201902041542,2704.5,2704.7,2704.5,2704.5,2704.8,2705,2704.8,2704.8
201902041543,2704.5,2704.7,2704.5,2704.7,2704.8,2705,2704.8,2705
201902041544,2704.7,2704.7,2704.7,2704.7,2705,2705,2705,2705
201902041545,2704.7,2704.7,2704.5,2704.5,2705,2705.1,2704.8,2704.8
201902041546,2704.5,2704.7,2704.5,2704.5,2704.8,2705,2704.8,2704.8
201902041547,2704.5,2704.5,2704.2,2704.2,2704.8,2704.8,2704.5,2704.5
201902041548,2704.2,2704.3,2704.2,2704.3,2704.5,2704.6,2704.5,2704.6
201902041549,2704.3,2704.5,2704,2704.3,2704.6,2704.8,2704.5,2704.6
201902041550,2704.2,2704.3,2704.2,2704.3,2704.5,2704.7,2704.5,2704.7
201902041551,2704.3,2704.3,2704.2,2704.2,2704.7,2704.7,2704.5,2704.5
201902041552,2704.2,2704.2,2703.7,2703.8,2704.5,2704.5,2704.1,2704.1
201902041553,2703.8,2704.2,2703.7,2704.2,2704.1,2704.5,2704.1,2704.5
201902041554,2704.2,2705.2,2704.2,2705,2704.5,2705.5,2704.5,2705.3
201902041555,2705,2705,2704.7,2704.8,2705.3,2705.5,2705.1,2705.2
201902041556,2704.9,2705,2704.7,2705,2705.3,2705.4,2705.1,2705.3
201902041557,2705,2705.2,2705,2705.2,2705.4,2705.6,2705.4,2705.5
201902041558,2705.2,2705.3,2705,2705,2705.5,2705.7,2705.3,2705.3
201902041559,2705,2705,2704.7,2704.8,2705.3,2705.3,2705.1,2705.1
201902041600,2704.8,2705,2704.2,2704.2,2705.1,2705.3,2704.5,2704.5
201902041601,2704.2,2704.3,2703.7,2703.7,2704.5,2704.8,2704,2704
201902041602,2703.7,2703.9,2703.5,2703.5,2704,2704.3,2703.8,2703.9
201902041603,2703.5,2703.6,2701.8,2702,2703.9,2704.1,2702.2,2702.3
201902041604,2702.2,2702.2,2701.3,2701.8,2702.5,2702.5,2701.7,2702.1
201902041605,2701.8,2702.5,2701.7,2702.2,2702.1,2702.8,2702,2702.5
201902041606,2702.2,2702.7,2702.2,2702.2,2702.5,2703,2702.5,2702.5
201902041607,2702.2,2702.6,2702.2,2702.3,2702.5,2703,2702.5,2702.7
201902041608,2702.3,2702.4,2702.2,2702.2,2702.7,2702.8,2702.5,2702.5
201902041609,2702.2,2702.6,2702.2,2702.5,2702.5,2703,2702.5,2703
201902041610,2702.5,2702.8,2702.4,2702.8,2703,2703.3,2702.7,2703.1
201902041611,2702.8,2702.9,2702.7,2702.9,2703.1,2703.3,2703,2703.2
201902041612,2702.9,2703.1,2702.5,2702.5,2703.2,2703.5,2702.8,2702.9
201902041613,2702.5,2703,2702.5,2703,2702.9,2703.3,2702.9,2703.3
201902041614,2703,2703,2702.7,2702.7,2703.3,2703.3,2703.1,2703.2
201902041615,2702.7,2702.9,2702.7,2702.7,2703.2,2703.3,2703,2703
201902041616,2702.7,2702.7,2702.5,2702.6,2703,2703,2702.8,2702.9
201902041617,2702.7,2703,2702.7,2702.9,2703,2703.4,2703,2703.2
201902041618,2702.9,2703.2,2702.9,2703,2703.2,2703.5,2703.2,2703.5
201902041619,2703.1,2703.1,2702.5,2702.7,2703.5,2703.5,2702.8,2703
201902041620,2702.7,2702.7,2702.4,2702.5,2703,2703,2702.8,2702.8
201902041621,2702.5,2702.5,2702.2,2702.5,2702.8,2702.8,2702.6,2702.8
201902041622,2702.5,2702.7,2702.5,2702.7,2702.8,2703,2702.8,2703
201902041623,2702.7,2703.1,2702.7,2703,2703,2703.5,2703,2703.4
201902041624,2703,2703.2,2702.9,2703.2,2703.4,2703.5,2703.2,2703.5
201902041625,2703.2,2703.2,2702.9,2703,2703.5,2703.5,2703.3,2703.5
201902041626,2703,2703.3,2703,2703.3,2703.5,2703.6,2703.3,2703.6
201902041627,2703.3,2703.3,2703,2703.2,2703.6,2703.6,2703.3,2703.5
201902041628,2703.2,2703.2,2703,2703,2703.5,2703.8,2703.3,2703.3
201902041629,2703,2703.2,2702.9,2703.2,2703.3,2703.5,2703.2,2703.5
201902041630,2703.2,2703.2,2702.9,2703,2703.5,2703.5,2703.3,2703.5
201902041631,2703,2703.5,2702.9,2703.5,2703.5,2703.8,2703.4,2703.8
201902041632,2703.5,2703.5,2702.9,2702.9,2703.8,2703.8,2703.2,2703.2
201902041633,2702.9,2703,2702.9,2703,2703.2,2703.3,2703.2,2703.3
201902041634,2703,2703.3,2702.9,2703.3,2703.3,2703.7,2703.3,2703.7
201902041635,2703.3,2703.3,2703.1,2703.3,2703.7,2703.8,2703.5,2703.6
201902041636,2703.3,2703.3,2702.9,2703,2703.6,2703.6,2703.2,2703.4
201902041637,2703,2703.3,2702.9,2703,2703.4,2703.6,2703.3,2703.5
201902041638,2703,2703.3,2703,2703.3,2703.5,2703.7,2703.4,2703.6
201902041639,2703.3,2703.5,2703.2,2703.2,2703.6,2703.8,2703.5,2703.8
201902041640,2703.2,2703.6,2703.2,2703.5,2703.8,2704,2703.7,2704
201902041641,2703.5,2703.5,2703.2,2703.4,2704,2704,2703.7,2703.7
201902041642,2703.4,2703.5,2703,2703,2703.7,2703.8,2703.3,2703.3
201902041643,2703,2703.6,2702.9,2703.6,2703.3,2703.9,2703.2,2703.9
201902041644,2703.7,2703.7,2703.4,2703.5,2704,2704,2703.8,2703.8
201902041645,2703.5,2703.5,2703.2,2703.3,2703.8,2703.8,2703.5,2703.6
201902041646,2703.2,2703.2,2703,2703,2703.5,2703.5,2703.3,2703.3
201902041647,2703,2703,2702.7,2703,2703.3,2703.3,2703,2703.3
201902041648,2703,2703,2702.2,2702.7,2703.3,2703.3,2702.7,2703
201902041649,2702.7,2702.8,2702.4,2702.6,2703,2703.3,2702.7,2703
201902041650,2702.6,2702.8,2702.5,2702.7,2703,2703.3,2703,2703
201902041651,2702.7,2702.9,2702.5,2702.5,2703,2703.3,2702.8,2703
201902041652,2702.5,2702.8,2702.5,2702.7,2703,2703.2,2702.9,2703
201902041653,2702.7,2702.9,2702.2,2702.3,2703,2703.3,2702.7,2702.7
201902041654,2702.3,2702.5,2701.7,2701.9,2702.7,2702.8,2702.1,2702.2
201902041655,2702,2702.6,2702,2702.5,2702.3,2702.9,2702.3,2702.8
201902041656,2702.5,2702.7,2702.5,2702.7,2702.8,2703,2702.8,2703
201902041657,2702.7,2702.7,2702.2,2702.7,2703,2703,2702.6,2703
201902041658,2702.7,2702.7,2702.4,2702.5,2703,2703,2702.7,2702.8
201902041659,2702.6,2702.7,2702.5,2702.5,2702.9,2703,2702.8,2702.8
201902041700,2702.5,2703.5,2702,2703.4,2702.8,2703.8,2702.3,2703.7
201902041701,2703.5,2703.5,2702.9,2703,2703.8,2704,2703.2,2703.3
201902041702,2703,2703.7,2702.7,2703.7,2703.3,2704,2703,2704
201902041703,2703.7,2705.2,2703.5,2704.5,2704,2705.5,2703.8,2704.9
201902041704,2704.5,2705.2,2704.2,2705.2,2704.9,2705.5,2704.6,2705.5
201902041705,2705.2,2705.2,2704.4,2704.5,2705.5,2705.5,2704.8,2704.9
201902041706,2704.5,2705.2,2704.2,2704.5,2704.9,2705.5,2704.7,2705
201902041707,2704.5,2705,2704.2,2704.7,2705,2705.3,2704.5,2705
201902041708,2704.7,2704.7,2704.2,2704.3,2705,2705.1,2704.5,2704.7
201902041709,2704.3,2704.5,2703.7,2703.8,2704.7,2704.9,2704.1,2704.1
201902041710,2703.7,2703.8,2703.5,2703.5,2704,2704.3,2703.8,2704
201902041711,2703.7,2703.7,2703,2703.1,2704,2704,2703.4,2703.5
201902041712,2703.1,2703.1,2702,2702.3,2703.5,2703.5,2702.3,2702.6
201902041713,2702.2,2702.8,2701.2,2701.4,2702.5,2703.3,2701.7,2701.7
201902041714,2701.3,2702,2701.3,2701.9,2701.7,2702.5,2701.7,2702.2
201902041715,2702,2702,2701,2701.6,2702.3,2702.5,2701.4,2702
201902041716,2701.6,2701.9,2701.5,2701.8,2702,2702.3,2701.8,2702.2
201902041717,2701.8,2702.1,2701.4,2701.7,2702.2,2702.5,2702,2702
201902041718,2701.7,2702,2701.7,2701.9,2702,2702.5,2702,2702.2
201902041719,2701.9,2702.4,2701.8,2702.4,2702.2,2702.8,2702.2,2702.7
201902041720,2702.4,2702.5,2702.2,2702.3,2702.7,2702.8,2702.5,2702.7
201902041721,2702.3,2702.7,2702.3,2702.5,2702.7,2703,2702.6,2703
201902041722,2702.5,2703.2,2702.5,2703.2,2703,2703.5,2702.8,2703.5
201902041723,2703,2703.2,2702.7,2703.1,2703.5,2703.5,2703.1,2703.4
201902041724,2703,2703,2702.2,2702.7,2703.3,2703.3,2702.7,2703
201902041725,2702.7,2702.7,2702,2702.5,2703,2703,2702.3,2702.8
201902041726,2702.5,2702.6,2702,2702,2702.8,2703,2702.3,2702.4
201902041727,2702,2702.1,2701.2,2701.4,2702.4,2702.6,2701.6,2701.7
201902041728,2701.5,2702.2,2700.7,2702.2,2701.8,2702.8,2701.1,2702.8
201902041729,2702.2,2703.7,2702.2,2703.5,2702.8,2704,2702.8,2704
201902041730,2703.5,2703.7,2703.2,2703.4,2704.1,2704.1,2703.7,2703.7
201902041731,2703.4,2703.8,2703.4,2703.5,2703.7,2704.1,2703.7,2703.8
201902041732,2703.5,2703.7,2703.2,2703.7,2703.8,2704.3,2703.7,2704.3
201902041733,2703.7,2704,2703.7,2703.7,2704.3,2704.3,2704,2704
201902041734,2703.7,2703.7,2703,2703,2704,2704,2703.6,2703.6
201902041735,2703,2703.5,2703,2703.3,2703.6,2704,2703.3,2703.6
201902041736,2703.3,2703.4,2703,2703.4,2703.6,2703.8,2703.5,2703.7
201902041737,2703.4,2703.6,2702.7,2703,2703.7,2704,2703.3,2703.3
201902041738,2703,2703.5,2703,2703.2,2703.3,2704,2703.3,2703.5
201902041739,2703.2,2703.3,2702.8,2703.2,2703.5,2703.8,2703.2,2703.5
201902041740,2703.2,2703.5,2702.5,2703.5,2703.5,2703.8,2702.9,2703.8
201902041741,2703.6,2703.9,2703.5,2703.9,2703.9,2704.3,2703.8,2704.2
201902041742,2703.9,2704.2,2703.7,2703.7,2704.2,2704.5,2704.1,2704.3
201902041743,2703.7,2703.8,2703.2,2703.3,2704.3,2704.3,2703.5,2703.7
201902041744,2703.3,2703.5,2703,2703.1,2703.7,2703.8,2703.3,2703.5
201902041745,2703,2703.2,2702.7,2702.7,2703.5,2703.5,2703,2703
201902041746,2702.7,2703.2,2702.7,2703.2,2703,2703.5,2703,2703.5
201902041747,2703.2,2703.6,2703.2,2703.5,2703.5,2704,2703.5,2704
201902041748,2703.5,2703.7,2703.1,2703.1,2704,2704,2703.5,2703.5
201902041749,2703.1,2703.2,2702.7,2702.8,2703.5,2703.5,2703.2,2703.2
201902041750,2702.8,2703,2702.5,2702.8,2703.2,2703.5,2703,2703.1
201902041751,2702.8,2702.8,2701.7,2701.7,2703.1,2703.1,2702,2702
201902041752,2701.7,2702,2701.5,2701.8,2702,2702.5,2701.8,2702.1
201902041753,2701.7,2701.7,2700.7,2700.8,2702,2702,2701,2701.2
201902041754,2700.7,2701.4,2700.7,2701,2701.3,2701.8,2701.2,2701.4
201902041755,2701,2701.1,2700.4,2700.7,2701.4,2701.5,2700.7,2701
201902041756,2700.7,2701.3,2700.7,2701.3,2701,2701.8,2701,2701.7
201902041757,2701.3,2701.7,2701.2,2701.5,2701.7,2702,2701.6,2701.9
201902041758,2701.5,2701.7,2701.2,2701.7,2702,2702,2701.7,2702
201902041759,2701.7,2701.9,2701.5,2701.8,2702,2702.3,2702,2702.1
201902041800,2701.7,2702,2701.5,2701.7,2702,2702.5,2701.9,2702
201902041801,2701.7,2702.2,2701.5,2702,2702,2702.6,2702,2702.3
201902041802,2702,2702,2701.7,2701.8,2702.3,2702.3,2702,2702.1
201902041803,2701.8,2701.8,2701.5,2701.8,2702.1,2702.3,2701.8,2702.1
201902041804,2701.8,2702.6,2701.8,2702.6,2702.1,2702.9,2702.1,2702.9
201902041805,2702.4,2702.9,2702.3,2702.8,2702.7,2703.3,2702.7,2703.1
201902041806,2702.8,2703.5,2702.5,2703.5,2703.1,2703.8,2702.9,2703.8
201902041807,2703.5,2703.5,2703,2703.2,2703.8,2703.8,2703.5,2703.5
201902041808,2703.2,2703.7,2703.2,2703.2,2703.5,2704,2703.5,2703.8
201902041809,2703.2,2703.6,2703,2703,2703.8,2704,2703.5,2703.5
201902041810,2703.2,2703.4,2703,2703.4,2703.5,2703.7,2703.4,2703.7
201902041811,2703.5,2704,2703.4,2704,2703.8,2704.3,2703.8,2704.3
201902041812,2704,2704.2,2703.9,2704,2704.3,2704.5,2704.2,2704.3
201902041813,2704,2704.5,2704,2704.5,2704.3,2705,2704.3,2704.9
201902041814,2704.5,2705.3,2704.5,2704.7,2704.9,2705.6,2704.9,2705
201902041815,2704.7,2705.4,2704.7,2705,2705,2705.8,2705,2705.5
201902041816,2705,2705.2,2704.7,2705,2705.5,2705.5,2705.2,2705.5
201902041817,2705,2705.2,2704.7,2705.1,2705.5,2705.5,2705.1,2705.5
201902041818,2705.1,2705.3,2704.6,2704.7,2705.5,2705.6,2705,2705
201902041819,2704.8,2704.8,2704.5,2704.5,2705.1,2705.1,2704.8,2705
201902041820,2704.5,2704.7,2704.5,2704.6,2705,2705,2704.8,2704.9
201902041821,2704.5,2704.8,2704.2,2704.6,2704.8,2705.1,2704.7,2704.9
201902041822,2704.5,2704.9,2704.2,2704.7,2704.8,2705.3,2704.6,2705
201902041823,2704.7,2704.7,2704.4,2704.4,2705,2705,2704.7,2704.7
201902041824,2704.5,2705.1,2704.5,2705,2704.8,2705.5,2704.8,2705.3
201902041825,2705,2705,2704.8,2705,2705.3,2705.5,2705.2,2705.3
201902041826,2705,2705.1,2704.5,2705,2705.3,2705.5,2704.9,2705.3
201902041827,2705,2705.2,2704.8,2704.8,2705.3,2705.5,2705.1,2705.2
201902041828,2704.8,2705.2,2704.7,2705.2,2705.1,2705.5,2705,2705.5
201902041829,2705.3,2706.1,2705.2,2705.5,2705.6,2706.5,2705.5,2706
201902041830,2705.5,2705.8,2705,2705.2,2706,2706.3,2705.4,2705.5
201902041831,2705.2,2705.5,2705.2,2705.3,2705.5,2705.8,2705.5,2705.7
201902041832,2705.3,2705.5,2705,2705.4,2705.7,2706,2705.4,2705.7
201902041833,2705.4,2705.4,2704.5,2704.7,2705.7,2705.7,2704.9,2705
201902041834,2704.7,2705,2704.7,2704.8,2705,2705.4,2705,2705.1
201902041835,2704.8,2705.2,2704.7,2705,2705.1,2705.5,2705.1,2705.4
201902041836,2705,2705.5,2705,2705.4,2705.4,2706,2705.4,2705.7
201902041837,2705.5,2705.5,2705.2,2705.2,2705.8,2705.8,2705.5,2705.5
201902041838,2705.2,2705.6,2705.1,2705.5,2705.5,2706,2705.4,2706
201902041839,2705.5,2705.7,2704.7,2705,2706,2706,2705.1,2705.3
201902041840,2705,2705.2,2704.8,2705.2,2705.3,2705.5,2705.1,2705.5
201902041841,2705.2,2705.3,2704.9,2705,2705.5,2705.8,2705.3,2705.3
201902041842,2704.9,2705.3,2704.9,2705,2705.2,2705.6,2705.2,2705.5
201902041843,2705,2705.7,2705,2705.7,2705.5,2706,2705.5,2706
201902041844,2705.7,2706.4,2705.5,2706,2706,2706.8,2705.9,2706.5
201902041845,2706,2706.2,2705.7,2705.7,2706.5,2706.5,2706,2706
201902041846,2705.7,2706.2,2705.7,2706.2,2706,2706.5,2706,2706.5
201902041847,2706.3,2706.3,2705.5,2705.7,2706.6,2706.6,2705.9,2706
201902041848,2705.7,2706.3,2705.7,2706,2706,2706.6,2706,2706.5
201902041849,2706,2706.1,2705.7,2705.8,2706.5,2706.5,2706,2706.1
201902041850,2705.8,2706,2705.7,2706,2706.1,2706.3,2706,2706.3
201902041851,2706,2706.2,2706,2706.1,2706.3,2706.5,2706.3,2706.4
201902041852,2706.2,2706.5,2706.1,2706.3,2706.5,2706.8,2706.5,2706.7
201902041853,2706.3,2706.4,2706.2,2706.3,2706.7,2706.8,2706.6,2706.6
201902041854,2706.2,2706.6,2706.2,2706.5,2706.5,2707,2706.5,2707
201902041855,2706.5,2706.5,2706,2706.3,2707,2707,2706.3,2706.7
