日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201902111325,2703.5,2703.7,2703.5,2703.7,2703.8,2704,2703.8,2704
201902111326,2703.8,2703.8,2703.7,2703.8,2704.1,2704.2,2704,2704.1
201902111327,2703.8,2703.9,2703.7,2703.9,2704.1,2704.3,2704,2704.2
201902111328,2703.9,2704,2703.7,2703.9,2704.2,2704.3,2704.2,2704.2
201902111329,2703.9,2703.9,2703.7,2703.9,2704.2,2704.2,2704,2704.2
201902111330,2704,2704,2703.6,2703.7,2704.3,2704.3,2704,2704
201902111331,2703.7,2703.7,2703.7,2703.7,2704,2704,2704,2704
201902111332,2703.7,2703.7,2703.7,2703.7,2704,2704,2704,2704
201902111333,2703.7,2703.9,2703.7,2703.7,2704,2704.3,2704,2704
201902111334,2703.7,2704,2703.7,2704,2704,2704.3,2704,2704.3
201902111335,2704,2704.1,2703.4,2703.4,2704.3,2704.4,2703.7,2703.7
201902111336,2703.4,2704,2703.4,2704,2703.7,2704.3,2703.7,2704.3
201902111337,2704,2704,2703,2703,2704.3,2704.3,2703.3,2703.3
201902111338,2703,2703.2,2703,2703.2,2703.3,2703.5,2703.3,2703.5
201902111339,2703.2,2703.3,2703,2703,2703.5,2703.6,2703.3,2703.3
201902111340,2703,2703.3,2703,2703.2,2703.3,2703.8,2703.3,2703.5
201902111341,2703.2,2703.4,2702.9,2702.9,2703.5,2703.8,2703.2,2703.2
201902111342,2702.9,2703.5,2702.9,2703.2,2703.2,2703.8,2703.2,2703.8
201902111343,2703.3,2703.4,2702.7,2702.9,2703.7,2703.7,2703.2,2703.2
201902111344,2702.9,2703.3,2702.9,2703.2,2703.2,2703.8,2703.2,2703.5
201902111345,2703.2,2703.5,2703,2703.3,2703.5,2703.8,2703.3,2703.7
201902111346,2703.3,2703.5,2703,2703.2,2703.7,2703.8,2703.5,2703.8
201902111347,2703.2,2703.6,2703.2,2703.5,2703.8,2704,2703.6,2703.8
201902111348,2703.5,2703.7,2703.5,2703.5,2703.8,2704.1,2703.8,2704
201902111349,2703.4,2703.6,2703.4,2703.5,2704,2704,2703.8,2703.8
201902111350,2703.5,2703.5,2703.5,2703.5,2703.8,2703.8,2703.8,2703.8
201902111351,2703.5,2703.5,2703.5,2703.5,2703.8,2703.8,2703.8,2703.8
201902111352,2703.5,2703.5,2703.5,2703.5,2703.8,2703.8,2703.8,2703.8
201902111353,2703.5,2703.5,2703.5,2703.5,2703.8,2703.8,2703.8,2703.8
201902111354,2703.5,2703.9,2703.5,2703.7,2703.8,2704.3,2703.8,2704
201902111355,2703.7,2704,2703.7,2703.9,2704,2704.3,2704,2704.2
201902111356,2703.9,2704,2703.7,2703.8,2704.2,2704.3,2704,2704.2
201902111357,2703.8,2703.9,2703.7,2703.7,2704.2,2704.3,2704.1,2704.2
201902111358,2703.7,2703.9,2703.7,2703.9,2704.2,2704.3,2704.1,2704.2
201902111359,2703.9,2704.5,2703.9,2704.5,2704.2,2704.8,2704.2,2704.8
201902111400,2704.4,2704.4,2704.1,2704.3,2704.7,2704.8,2704.5,2704.6
201902111401,2704.3,2704.3,2703.9,2704,2704.6,2704.6,2704.2,2704.3
201902111402,2704,2704,2703.7,2704,2704.3,2704.4,2704.2,2704.4
201902111403,2704,2704.1,2703.5,2703.5,2704.3,2704.6,2703.8,2703.8
201902111404,2703.5,2703.5,2703.2,2703.5,2703.8,2703.9,2703.6,2703.8
201902111405,2703.5,2703.5,2703.2,2703.2,2703.8,2703.8,2703.5,2703.5
201902111406,2703.2,2703.5,2703.2,2703.5,2703.5,2704,2703.5,2703.8
201902111407,2703.5,2703.8,2703.5,2703.7,2703.8,2704.1,2703.8,2704
201902111408,2703.7,2704.7,2703.7,2704.7,2704,2705,2704,2705
201902111409,2704.7,2704.7,2704.4,2704.5,2705,2705,2704.8,2704.8
201902111410,2704.5,2704.6,2704.5,2704.5,2704.8,2705,2704.8,2704.8
201902111411,2704.5,2704.8,2704.5,2704.8,2704.8,2705.3,2704.8,2705.1
201902111412,2704.8,2705,2704.7,2705,2705.1,2705.3,2705.1,2705.3
201902111413,2705,2705.2,2704.5,2704.5,2705.3,2705.6,2704.8,2704.8
201902111414,2704.5,2704.6,2704.2,2704.5,2704.8,2705,2704.7,2704.8
201902111415,2704.5,2704.7,2704.4,2704.7,2704.8,2705.1,2704.8,2705
201902111416,2704.7,2704.7,2704.4,2704.5,2705,2705,2704.8,2704.8
201902111417,2704.5,2704.7,2704.4,2704.5,2704.8,2705,2704.7,2704.9
201902111418,2704.5,2704.6,2704.2,2704.2,2704.9,2705.1,2704.6,2704.8
201902111419,2704.2,2704.3,2704.2,2704.3,2704.8,2704.8,2704.6,2704.6
201902111420,2704.3,2704.3,2704,2704,2704.6,2704.6,2704.3,2704.3
201902111421,2704,2704.2,2704,2704,2704.3,2704.6,2704.3,2704.3
201902111422,2704,2704.2,2704,2704.1,2704.3,2704.6,2704.3,2704.4
201902111423,2704,2704,2703.7,2703.9,2704.3,2704.3,2704.1,2704.2
201902111424,2703.9,2704.3,2703.9,2704.3,2704.2,2704.6,2704.2,2704.6
201902111425,2704.3,2704.3,2703.7,2704,2704.6,2704.6,2704.3,2704.3
201902111426,2704,2704,2703.5,2703.5,2704.3,2704.3,2703.8,2703.8
201902111427,2703.5,2703.8,2703.5,2703.7,2703.8,2704.1,2703.8,2704
201902111428,2703.7,2703.7,2703.5,2703.5,2704,2704,2703.8,2703.8
201902111429,2703.5,2703.6,2703.5,2703.6,2703.8,2704.1,2703.8,2703.9
201902111430,2703.6,2703.6,2703,2703,2703.9,2703.9,2703.3,2703.3
201902111431,2703,2703,2702.5,2702.6,2703.3,2703.3,2703,2703
201902111432,2702.6,2702.6,2702,2702.1,2703,2703,2702.3,2702.5
201902111433,2702.1,2702.2,2702,2702,2702.5,2702.5,2702.3,2702.5
201902111434,2702,2702.1,2702,2702,2702.5,2702.5,2702.3,2702.5
201902111435,2702,2702.1,2702,2702,2702.5,2702.5,2702.3,2702.3
201902111436,2702,2702,2701.7,2701.8,2702.3,2702.3,2702,2702.2
201902111437,2701.8,2701.9,2701.4,2701.5,2702.2,2702.3,2701.7,2701.8
201902111438,2701.5,2702.1,2701.5,2702.1,2701.8,2702.5,2701.8,2702.4
201902111439,2702.1,2702.2,2701.9,2702,2702.4,2702.5,2702.2,2702.3
201902111440,2702,2702.2,2701.7,2701.8,2702.3,2702.5,2702.1,2702.2
201902111441,2701.8,2702.3,2701.8,2702.2,2702.2,2702.8,2702.2,2702.8
201902111442,2702.2,2702.4,2702.2,2702.3,2702.8,2702.8,2702.5,2702.6
201902111443,2702.3,2702.5,2702.2,2702.5,2702.6,2702.8,2702.5,2702.8
201902111444,2702.5,2702.5,2702.2,2702.2,2702.8,2702.8,2702.5,2702.5
201902111445,2702.2,2702.3,2702.2,2702.2,2702.5,2702.6,2702.5,2702.5
201902111446,2702.2,2702.2,2701.9,2702,2702.5,2702.5,2702.3,2702.5
201902111447,2702,2702.3,2702,2702.2,2702.5,2702.8,2702.5,2702.5
201902111448,2702.2,2702.7,2702.2,2702.7,2702.5,2703,2702.5,2703
201902111449,2702.8,2703,2702.7,2702.8,2703.1,2703.3,2703,2703.1
201902111450,2702.7,2702.8,2702.7,2702.8,2703,2703.2,2703,2703.2
201902111451,2702.8,2703.3,2702.7,2703.3,2703.2,2703.6,2703.2,2703.6
201902111452,2703.3,2703.4,2703.2,2703.3,2703.6,2703.8,2703.5,2703.6
201902111453,2703.3,2703.3,2703,2703.2,2703.6,2703.6,2703.5,2703.5
201902111454,2703.2,2703.2,2703,2703,2703.5,2703.6,2703.3,2703.4
201902111455,2703,2703.3,2703,2703.3,2703.4,2703.6,2703.4,2703.6
201902111456,2703.3,2703.5,2703.2,2703.4,2703.6,2703.8,2703.5,2703.7
201902111457,2703.4,2703.4,2703.2,2703.3,2703.7,2703.8,2703.5,2703.6
201902111458,2703.3,2703.5,2703.2,2703.5,2703.6,2703.8,2703.5,2703.8
201902111459,2703.5,2703.7,2703.4,2703.7,2703.8,2704,2703.7,2704
201902111500,2703.7,2703.7,2703.4,2703.7,2704,2704.1,2703.8,2704
201902111501,2703.7,2703.7,2703.4,2703.4,2704,2704,2703.7,2703.7
201902111502,2703.5,2703.5,2703.2,2703.2,2703.8,2704,2703.5,2703.5
201902111503,2703.2,2703.2,2703,2703.2,2703.5,2703.5,2703.4,2703.5
201902111504,2703.2,2703.4,2703.2,2703.4,2703.5,2703.8,2703.5,2703.7
201902111505,2703.4,2703.5,2703.2,2703.4,2703.7,2703.8,2703.6,2703.7
201902111506,2703.5,2703.5,2703.2,2703.5,2703.8,2703.8,2703.7,2703.8
201902111507,2703.5,2703.5,2703.2,2703.5,2703.8,2704,2703.7,2704
201902111508,2703.5,2703.7,2703.5,2703.7,2704,2704,2703.9,2704
201902111509,2703.7,2704,2703.7,2704,2704,2704.3,2704,2704.3
201902111510,2704,2704,2703.7,2703.8,2704.3,2704.3,2704.2,2704.2
201902111511,2703.8,2703.9,2703.7,2703.7,2704.2,2704.3,2704,2704
201902111512,2703.8,2703.9,2703.7,2703.9,2704.1,2704.3,2704.1,2704.3
201902111513,2703.9,2703.9,2703.7,2703.9,2704.3,2704.3,2704.1,2704.2
201902111514,2703.9,2704,2703.8,2704,2704.2,2704.3,2704.2,2704.3
201902111515,2704,2704.2,2704,2704.2,2704.3,2704.5,2704.3,2704.5
201902111516,2704.2,2704.2,2704,2704,2704.5,2704.5,2704.3,2704.4
201902111517,2704,2704.1,2703.9,2704,2704.4,2704.5,2704.3,2704.4
201902111518,2704,2704.2,2704,2704,2704.4,2704.6,2704.3,2704.3
201902111519,2704,2704.1,2703.9,2704,2704.3,2704.6,2704.3,2704.3
201902111520,2704,2704.2,2703.9,2704.2,2704.3,2704.5,2704.3,2704.5
201902111521,2704.2,2704.3,2704,2704,2704.5,2704.8,2704.3,2704.3
201902111522,2704,2704.2,2704,2704.2,2704.3,2704.5,2704.3,2704.5
201902111523,2704.2,2704.2,2704.2,2704.2,2704.5,2704.5,2704.5,2704.5
201902111524,2704.3,2704.3,2704.3,2704.3,2704.6,2704.6,2704.6,2704.6
201902111525,2704.3,2704.3,2704,2704.2,2704.6,2704.6,2704.3,2704.5
201902111526,2704.2,2704.4,2704.2,2704.4,2704.5,2704.8,2704.5,2704.7
201902111527,2704.4,2704.5,2704.2,2704.4,2704.7,2704.8,2704.7,2704.7
201902111528,2704.4,2704.5,2704.4,2704.4,2704.7,2704.8,2704.7,2704.7
201902111529,2704.4,2704.5,2704.4,2704.4,2704.7,2704.9,2704.7,2704.7
201902111530,2704.5,2704.7,2704.4,2704.5,2704.8,2705,2704.8,2704.8
201902111531,2704.5,2704.5,2704.5,2704.5,2704.8,2705,2704.8,2704.8
201902111532,2704.5,2704.8,2704.5,2704.8,2704.8,2705.1,2704.8,2705.1
201902111533,2704.7,2705,2704.7,2704.9,2705,2705.5,2705,2705.3
201902111534,2704.8,2705,2704.7,2704.8,2705.2,2705.3,2705,2705.1
201902111535,2704.8,2704.8,2704.7,2704.8,2705.1,2705.1,2705,2705.1
201902111536,2704.8,2704.9,2704.7,2704.9,2705.1,2705.3,2705,2705.2
201902111537,2705,2705,2704.7,2704.8,2705.3,2705.3,2705.1,2705.1
201902111538,2704.7,2704.7,2704.5,2704.5,2705,2705,2704.8,2704.8
201902111539,2704.5,2704.7,2704.5,2704.6,2704.8,2705,2704.8,2704.9
201902111540,2704.6,2704.7,2704.5,2704.5,2704.9,2705,2704.8,2704.8
201902111541,2704.5,2704.5,2704.2,2704.4,2704.8,2704.8,2704.7,2704.7
201902111542,2704.4,2704.6,2704.4,2704.5,2704.7,2705,2704.7,2704.9
201902111543,2704.5,2705,2704.5,2704.8,2705,2705.3,2704.9,2705.1
201902111544,2704.8,2704.8,2704.5,2704.5,2705.1,2705.1,2704.8,2704.8
201902111545,2704.5,2704.5,2704.5,2704.5,2704.8,2704.8,2704.8,2704.8
201902111546,2704.5,2704.7,2704.5,2704.5,2704.8,2705,2704.8,2704.8
201902111547,2704.5,2704.7,2704.5,2704.7,2704.8,2705,2704.8,2705
201902111548,2704.7,2704.7,2704.7,2704.7,2705,2705,2705,2705
201902111549,2704.7,2704.7,2704.5,2704.5,2705,2705,2704.8,2704.8
201902111550,2704.5,2704.5,2704.2,2704.5,2704.8,2704.9,2704.7,2704.8
201902111551,2704.5,2704.8,2704.5,2704.5,2704.8,2705.3,2704.8,2704.9
201902111552,2704.5,2704.7,2704.5,2704.6,2705,2705,2705,2705
201902111553,2704.6,2705,2704.5,2705,2705,2705.3,2704.9,2705.3
201902111554,2705,2705.5,2704.7,2705.4,2705.3,2705.8,2705.2,2705.7
201902111555,2705.4,2705.4,2705.2,2705.4,2705.7,2705.8,2705.6,2705.7
201902111556,2705.5,2705.7,2705.4,2705.4,2705.8,2706,2705.8,2706
201902111557,2705.4,2705.7,2705.4,2705.6,2706,2706,2705.8,2706
201902111558,2705.6,2705.6,2705.3,2705.5,2706,2706,2705.7,2705.9
201902111559,2705.5,2706,2705.5,2705.8,2705.9,2706.3,2705.8,2706.1
201902111600,2705.8,2705.8,2705.2,2705.4,2706.1,2706.3,2705.6,2705.7
201902111601,2705.4,2705.5,2705.2,2705.5,2705.7,2705.8,2705.7,2705.8
201902111602,2705.5,2705.5,2704.5,2704.5,2705.8,2705.8,2704.9,2705
201902111603,2704.5,2705,2704.5,2705,2705,2705.5,2705,2705.3
201902111604,2704.9,2705.3,2704.9,2705.3,2705.2,2705.8,2705.2,2705.6
201902111605,2705.3,2705.4,2705.2,2705.2,2705.6,2705.8,2705.5,2705.5
201902111606,2705.2,2705.3,2705.2,2705.2,2705.5,2705.8,2705.5,2705.5
201902111607,2705.2,2705.5,2705.2,2705.5,2705.5,2705.8,2705.5,2705.8
201902111608,2705.5,2705.5,2705,2705.1,2705.8,2705.8,2705.3,2705.5
201902111609,2705.1,2705.1,2704.7,2704.9,2705.5,2705.5,2705.1,2705.2
201902111610,2704.9,2705.3,2704.7,2705,2705.2,2705.7,2705.2,2705.6
201902111611,2705,2705.5,2705,2705.3,2705.5,2705.8,2705.5,2705.6
201902111612,2705.3,2705.3,2705.2,2705.2,2705.6,2705.8,2705.5,2705.5
201902111613,2705.2,2705.2,2705,2705.1,2705.5,2705.6,2705.4,2705.4
201902111614,2705.1,2705.1,2704.7,2705,2705.4,2705.4,2705.2,2705.3
201902111615,2705,2705,2704.5,2704.7,2705.3,2705.3,2704.9,2705
201902111616,2704.7,2704.7,2704.2,2704.3,2705,2705.1,2704.6,2704.6
201902111617,2704.3,2704.4,2704.2,2704.4,2704.6,2704.8,2704.5,2704.7
201902111618,2704.5,2704.5,2704.2,2704.2,2704.8,2704.8,2704.5,2704.5
201902111619,2704.2,2704.3,2704.2,2704.2,2704.5,2704.6,2704.5,2704.5
201902111620,2704.2,2704.2,2703.8,2703.8,2704.5,2704.5,2704.1,2704.1
201902111621,2703.8,2704.2,2703.7,2704.1,2704.1,2704.5,2704,2704.5
201902111622,2704.2,2704.2,2704,2704.2,2704.5,2704.5,2704.4,2704.5
201902111623,2704.2,2704.5,2704,2704.5,2704.5,2704.8,2704.4,2704.8
201902111624,2704.5,2704.5,2704.4,2704.5,2704.8,2704.8,2704.7,2704.8
201902111625,2704.5,2704.5,2703.9,2703.9,2704.8,2704.8,2704.2,2704.2
201902111626,2704,2704,2703.7,2703.9,2704.3,2704.3,2704,2704.2
201902111627,2703.9,2703.9,2703.7,2703.9,2704.2,2704.3,2704,2704.2
201902111628,2703.9,2704,2703.7,2704,2704.2,2704.3,2704.2,2704.3
201902111629,2704,2704,2703.9,2704,2704.3,2704.3,2704.2,2704.3
201902111630,2704,2704,2703.7,2703.7,2704.3,2704.3,2704,2704.3
201902111631,2703.7,2704,2703.7,2704,2704.3,2704.4,2704.2,2704.4
201902111632,2704.1,2704.5,2704.1,2704.3,2704.4,2704.8,2704.4,2704.7
201902111633,2704.3,2704.7,2704.2,2704.4,2704.7,2705,2704.6,2704.7
201902111634,2704.4,2704.6,2704.4,2704.5,2704.7,2704.9,2704.7,2704.8
201902111635,2704.5,2704.7,2704.5,2704.6,2704.8,2705,2704.8,2705
201902111636,2704.6,2705,2704.6,2705,2705,2705.3,2705,2705.3
201902111637,2705,2705.3,2705,2705.2,2705.3,2705.6,2705.3,2705.5
201902111638,2705.2,2705.5,2705.2,2705.4,2705.5,2705.8,2705.5,2705.7
201902111639,2705.4,2705.4,2705,2705.2,2705.7,2705.7,2705.4,2705.5
201902111640,2705.2,2705.5,2705,2705.5,2705.5,2705.9,2705.3,2705.8
201902111641,2705.5,2706,2705.5,2705.8,2705.8,2706.3,2705.8,2706.1
201902111642,2705.7,2705.9,2705.5,2705.8,2706,2706.3,2706,2706.1
201902111643,2705.8,2705.8,2705.4,2705.6,2706.1,2706.2,2705.7,2705.9
201902111644,2705.7,2705.7,2705.4,2705.4,2706,2706,2705.7,2705.7
201902111645,2705.4,2705.4,2705.2,2705.3,2705.7,2705.8,2705.6,2705.6
201902111646,2705.3,2705.3,2705,2705,2705.6,2705.6,2705.3,2705.3
201902111647,2705,2705.3,2705,2705.3,2705.3,2705.7,2705.3,2705.6
201902111648,2705.3,2705.5,2705.2,2705.5,2705.6,2705.8,2705.6,2705.8
201902111649,2705.5,2705.5,2705.5,2705.5,2705.8,2705.8,2705.8,2705.8
201902111650,2705.5,2705.8,2705.5,2705.7,2705.8,2706.1,2705.8,2706
201902111651,2705.7,2705.7,2705.2,2705.4,2706,2706,2705.5,2705.7
201902111652,2705.4,2705.4,2705,2705,2705.7,2705.8,2705.3,2705.3
201902111653,2705,2705,2704.7,2704.9,2705.3,2705.3,2705.2,2705.2
201902111654,2704.9,2705,2704.7,2704.9,2705.2,2705.3,2705.1,2705.2
201902111655,2704.9,2705,2704.7,2705,2705.2,2705.3,2705,2705.3
201902111656,2705,2705,2704.9,2705,2705.3,2705.3,2705.2,2705.3
201902111657,2705,2705.3,2704.9,2705.3,2705.3,2705.7,2705.2,2705.6
201902111658,2705.3,2705.5,2705.1,2705.5,2705.6,2705.8,2705.5,2705.8
201902111659,2705.5,2705.7,2705.2,2705.7,2705.8,2706,2705.7,2706
201902111700,2705.8,2705.9,2704.7,2705,2706.1,2706.2,2705.3,2705.5
201902111701,2705,2705.3,2704.2,2704.3,2705.5,2705.6,2704.6,2704.6
201902111702,2704.3,2704.4,2704,2704,2704.6,2704.8,2704.3,2704.3
201902111703,2704,2704.4,2704,2704.4,2704.3,2704.8,2704.3,2704.7
201902111704,2704.5,2704.5,2704,2704,2704.8,2704.8,2704.3,2704.3
201902111705,2704,2704.8,2704,2704.2,2704.3,2705.1,2704.3,2704.8
201902111706,2704.2,2704.7,2704,2704.5,2704.8,2705,2704.3,2705
201902111707,2704.5,2705,2704.4,2705,2705,2705.3,2704.8,2705.3
201902111708,2705,2705.2,2704.7,2705.2,2705.3,2705.5,2705.1,2705.5
201902111709,2705.2,2706.4,2705.2,2706.4,2705.5,2706.7,2705.5,2706.7
201902111710,2706.4,2707.3,2706.4,2707.3,2706.7,2707.6,2706.7,2707.6
201902111711,2707.3,2707.4,2707,2707.2,2707.6,2707.8,2707.5,2707.5
201902111712,2707.2,2707.2,2706.7,2706.8,2707.5,2707.5,2707.1,2707.1
201902111713,2706.7,2706.8,2706.2,2706.4,2707,2707.3,2706.5,2706.7
201902111714,2706.4,2706.4,2706,2706.3,2706.7,2706.8,2706.3,2706.6
201902111715,2706.2,2706.2,2704.2,2704.8,2706.5,2706.5,2704.7,2705.2
201902111716,2704.8,2705.2,2704.5,2704.7,2705.2,2705.5,2704.9,2705
201902111717,2704.7,2705,2704.2,2705,2705,2705.3,2704.5,2705.3
201902111718,2705,2705.7,2705,2705.5,2705.3,2706,2705.3,2706
201902111719,2705.5,2705.8,2705.2,2705.5,2706,2706.2,2705.5,2705.8
201902111720,2705.6,2706.8,2705.6,2706.2,2705.9,2707.3,2705.9,2706.8
201902111721,2706.2,2707.1,2706.2,2707.1,2706.8,2707.5,2706.6,2707.4
201902111722,2707.1,2707.2,2706.7,2707,2707.4,2707.5,2707.2,2707.3
201902111723,2707,2707.4,2707,2707.3,2707.3,2707.8,2707.3,2707.6
201902111724,2707.3,2708.4,2707,2708.3,2707.6,2708.8,2707.3,2708.6
201902111725,2708.3,2708.6,2708,2708.5,2708.6,2709,2708.5,2708.8
201902111726,2708.5,2708.5,2708,2708,2708.8,2708.8,2708.3,2708.5
201902111727,2708,2708.3,2707.7,2708,2708.5,2708.6,2708.3,2708.3
201902111728,2708,2708.6,2708,2708.4,2708.3,2708.9,2708.3,2708.7
201902111729,2708.4,2708.5,2708,2708.5,2708.7,2708.9,2708.5,2708.8
201902111730,2708.5,2709.4,2708.5,2709.3,2708.8,2709.8,2708.8,2709.6
201902111731,2709.3,2710,2709.2,2709.5,2709.6,2710.3,2709.6,2709.8
201902111732,2709.5,2709.7,2709.3,2709.3,2709.8,2710,2709.6,2709.6
201902111733,2709.3,2709.3,2709,2709.2,2709.6,2709.6,2709.3,2709.5
201902111734,2709.2,2709.5,2709,2709.5,2709.5,2709.8,2709.3,2709.8
201902111735,2709.5,2710,2709.5,2709.7,2709.8,2710.3,2709.8,2710
201902111736,2709.7,2710.1,2709.7,2709.8,2710,2710.5,2710,2710.1
201902111737,2709.8,2709.8,2709.2,2709.5,2710.1,2710.1,2709.7,2709.8
201902111738,2709.5,2709.7,2709.2,2709.7,2709.8,2710,2709.7,2710
201902111739,2709.7,2709.8,2709.5,2709.8,2710,2710.1,2709.8,2710.1
201902111740,2709.8,2710,2709.7,2709.8,2710.1,2710.4,2710,2710.1
201902111741,2709.7,2710,2709.6,2709.6,2710,2710.3,2710,2710
201902111742,2709.6,2709.7,2709.5,2709.7,2710,2710,2709.8,2710
201902111743,2709.7,2710,2709.7,2710,2710,2710.3,2710,2710.3
201902111744,2710,2710.3,2710,2710,2710.3,2710.6,2710.3,2710.5
201902111745,2710,2710.5,2710,2710.3,2710.5,2710.8,2710.5,2710.6
201902111746,2710.3,2711.2,2709.7,2711.2,2710.6,2711.5,2710.2,2711.5
201902111747,2711.2,2712.5,2711.2,2712.5,2711.5,2712.8,2711.5,2712.8
201902111748,2712.5,2713.3,2712.5,2713,2712.8,2713.7,2712.8,2713.3
201902111749,2713,2713.7,2712.7,2713.4,2713.3,2714,2713.2,2713.7
201902111750,2713.5,2714.2,2713.5,2714.2,2713.8,2714.5,2713.8,2714.5
201902111751,2714.2,2714.2,2713.7,2714.2,2714.5,2714.5,2714.1,2714.5
201902111752,2714.2,2716.6,2714,2716.3,2714.5,2717,2714.3,2716.6
201902111753,2716.2,2716.4,2715.7,2716,2716.5,2716.8,2716,2716.3
201902111754,2716,2716.2,2715.5,2715.9,2716.3,2716.5,2715.8,2716.2
201902111755,2715.9,2716.2,2715.7,2715.9,2716.2,2716.5,2716.2,2716.2
201902111756,2715.9,2716.9,2715.7,2716.5,2716.2,2717.3,2716.1,2716.8
201902111757,2716.5,2716.5,2716.2,2716.4,2716.8,2716.8,2716.5,2716.7
201902111758,2716.4,2716.5,2716,2716.4,2716.7,2716.8,2716.4,2716.7
201902111759,2716.5,2716.7,2716.2,2716.5,2716.8,2717,2716.7,2717
201902111800,2716.5,2717.2,2716.4,2717.1,2717,2717.5,2716.7,2717.4
201902111801,2717.1,2717.2,2716.8,2716.9,2717.4,2717.5,2717.1,2717.2
201902111802,2717,2717.2,2717,2717.1,2717.3,2717.5,2717.3,2717.4
201902111803,2717,2718.4,2717,2718.3,2717.3,2718.7,2717.3,2718.6
201902111804,2718.3,2719.2,2718.3,2719,2718.6,2719.5,2718.6,2719.5
201902111805,2719,2720.3,2719,2720.3,2719.5,2720.7,2719.4,2720.6
201902111806,2720.2,2721.4,2720.2,2721.3,2720.5,2721.8,2720.5,2721.6
201902111807,2721.3,2721.3,2719.5,2719.6,2721.6,2721.6,2719.8,2719.9
201902111808,2719.7,2719.9,2719.2,2719.4,2720,2720.2,2719.6,2719.7
201902111809,2719.4,2719.4,2718.7,2718.7,2719.7,2719.7,2719,2719
201902111810,2718.7,2718.9,2718.2,2718.7,2719,2719.3,2718.7,2719
201902111811,2718.7,2718.8,2718.2,2718.4,2719,2719.3,2718.6,2718.7
201902111812,2718.4,2718.5,2718,2718.3,2718.7,2719,2718.4,2718.7
201902111813,2718.3,2718.5,2718,2718,2718.7,2718.8,2718.3,2718.3
201902111814,2718,2718,2717.2,2717.2,2718.3,2718.5,2717.7,2717.8
201902111815,2717.2,2717.8,2717.2,2717.4,2717.8,2718.3,2717.6,2717.7
201902111816,2717.4,2717.4,2716.2,2716.7,2717.7,2717.8,2716.7,2717
201902111817,2716.7,2716.8,2716.5,2716.7,2717,2717.3,2716.8,2717
201902111818,2716.7,2716.8,2716,2716.1,2717,2717.1,2716.3,2716.4
201902111819,2716.2,2717,2716.2,2716.7,2716.5,2717.3,2716.5,2717.3
201902111820,2716.7,2717.5,2716.7,2717.3,2717.3,2717.8,2717.1,2717.6
201902111821,2717.3,2717.3,2716.5,2716.9,2717.6,2717.6,2717,2717.2
201902111822,2716.9,2716.9,2716.2,2716.4,2717.2,2717.2,2716.7,2716.7
201902111823,2716.4,2716.7,2716.2,2716.3,2716.7,2717,2716.5,2716.6
201902111824,2716.2,2716.4,2716.2,2716.4,2716.5,2716.8,2716.5,2716.7
201902111825,2716.6,2716.6,2716.2,2716.5,2716.9,2716.9,2716.7,2716.8
201902111826,2716.4,2716.8,2716.4,2716.7,2716.7,2717.2,2716.7,2717
201902111827,2716.7,2716.7,2716.5,2716.6,2717,2717,2716.8,2717
201902111828,2716.6,2717.2,2716.5,2717.1,2717,2717.5,2716.9,2717.4
201902111829,2717.2,2717.2,2716.7,2716.7,2717.5,2717.6,2717,2717
201902111830,2716.7,2717,2716.5,2716.5,2717,2717.3,2716.8,2716.8
201902111831,2716.5,2716.7,2715,2715,2716.8,2717,2715.3,2715.3
201902111832,2715,2715.6,2715,2715.2,2715.3,2715.9,2715.3,2715.5
201902111833,2715.3,2716,2715.2,2715.8,2715.6,2716.5,2715.5,2716.2
201902111834,2715.8,2716.4,2715.8,2716.2,2716.2,2716.8,2716.2,2716.5
201902111835,2716.2,2717,2716.2,2717,2716.5,2717.4,2716.5,2717.3
201902111836,2716.9,2717.1,2716.5,2716.9,2717.2,2717.5,2716.8,2717.2
201902111837,2717,2717.3,2716.5,2717.3,2717.3,2717.6,2716.8,2717.6
201902111838,2717.2,2717.5,2716.9,2717.5,2717.5,2718,2717.3,2717.8
201902111839,2717.5,2717.5,2717.2,2717.3,2717.8,2717.8,2717.5,2717.7
201902111840,2717.3,2717.5,2716.7,2717.5,2717.7,2717.8,2717.1,2717.8
201902111841,2717.5,2718,2717.5,2717.5,2717.8,2718.3,2717.8,2717.8
201902111842,2717.5,2718,2717.5,2717.7,2717.8,2718.5,2717.8,2718
201902111843,2717.7,2718.2,2717.7,2718.2,2718,2718.5,2718,2718.5
201902111844,2718.2,2718.2,2717.5,2717.7,2718.5,2718.5,2717.8,2718
201902111845,2717.7,2717.8,2717.5,2717.8,2718,2718.3,2717.8,2718.2
201902111846,2717.8,2718.5,2717.8,2718.2,2718.2,2718.8,2718.2,2718.5
201902111847,2718.2,2718.2,2716.7,2716.9,2718.5,2718.5,2717.1,2717.5
201902111848,2717,2718,2717,2718,2717.5,2718.3,2717.3,2718.3
201902111849,2718,2718.5,2717.8,2718,2718.3,2718.8,2718.2,2718.3
201902111850,2718,2718.9,2718,2718.7,2718.3,2719.3,2718.3,2719
201902111851,2718.7,2718.7,2718.2,2718.3,2719,2719,2718.6,2718.6
201902111852,2718.3,2718.7,2718.2,2718.2,2718.6,2719,2718.6,2718.8
