日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201902151327,2734.2,2734.2,2734.2,2734.2,2734.5,2734.5,2734.5,2734.5
201902151328,2734.2,2734.4,2734.2,2734.2,2734.5,2734.8,2734.5,2734.8
201902151329,2734.2,2734.3,2734.2,2734.3,2734.8,2734.8,2734.6,2734.6
201902151330,2734.3,2734.3,2734.2,2734.3,2734.6,2734.6,2734.5,2734.6
201902151331,2734.3,2734.4,2734.2,2734.4,2734.6,2734.7,2734.5,2734.7
201902151332,2734.4,2734.4,2734.2,2734.2,2734.7,2734.7,2734.5,2734.5
201902151333,2734.2,2734.2,2734,2734,2734.5,2734.5,2734.3,2734.3
201902151334,2733.9,2734,2733.5,2733.5,2734.2,2734.3,2733.8,2733.8
201902151335,2733.4,2733.5,2733.2,2733.5,2733.7,2733.8,2733.7,2733.8
201902151336,2733.5,2733.7,2733.5,2733.7,2733.8,2734,2733.8,2734
201902151337,2733.7,2733.7,2733.6,2733.7,2734,2734,2733.9,2734
201902151338,2733.7,2733.8,2733.7,2733.8,2734,2734.1,2734,2734.1
201902151339,2733.8,2733.9,2733.7,2733.8,2734.1,2734.3,2734.1,2734.1
201902151340,2733.8,2733.8,2733.8,2733.8,2734.1,2734.1,2734.1,2734.1
201902151341,2733.8,2733.8,2733.5,2733.5,2734.1,2734.1,2733.8,2733.8
201902151342,2733.5,2733.5,2733.2,2733.3,2733.8,2733.8,2733.6,2733.6
201902151343,2733.3,2733.4,2733.2,2733.3,2733.6,2733.8,2733.5,2733.6
201902151344,2733.3,2733.5,2733.3,2733.4,2733.6,2733.8,2733.6,2733.7
201902151345,2733.4,2733.7,2733.4,2733.7,2733.7,2734,2733.7,2734
201902151346,2733.7,2733.7,2733.7,2733.7,2734,2734,2734,2734
201902151347,2733.7,2733.8,2733.7,2733.7,2734,2734.3,2734,2734
201902151348,2733.8,2733.8,2733.7,2733.7,2734.1,2734.3,2734,2734
201902151349,2733.7,2733.8,2733.7,2733.8,2734,2734.1,2734,2734.1
201902151350,2733.7,2733.8,2733.7,2733.7,2734,2734.1,2734,2734
201902151351,2733.7,2733.7,2733.7,2733.7,2734,2734,2734,2734
201902151352,2733.7,2733.7,2733.7,2733.7,2734,2734,2734,2734
201902151353,2733.7,2733.9,2733.7,2733.8,2734,2734.2,2734,2734.1
201902151354,2733.8,2733.8,2733.7,2733.7,2734.1,2734.1,2734,2734
201902151355,2733.7,2733.7,2733.5,2733.5,2734,2734,2733.8,2733.8
201902151356,2733.5,2733.5,2733.5,2733.5,2733.8,2733.8,2733.8,2733.8
201902151357,2733.5,2733.5,2733.5,2733.5,2733.8,2733.8,2733.8,2733.8
201902151358,2733.5,2733.5,2733.2,2733.2,2733.8,2733.8,2733.5,2733.5
201902151359,2733.2,2733.2,2733.2,2733.2,2733.5,2733.5,2733.5,2733.5
201902151400,2733.2,2733.5,2733,2733.2,2733.5,2733.8,2733.3,2733.5
201902151401,2733.2,2733.3,2733.2,2733.3,2733.5,2733.6,2733.5,2733.6
201902151402,2733.3,2733.3,2733.2,2733.2,2733.6,2733.6,2733.5,2733.5
201902151403,2733.2,2733.2,2732.3,2732.3,2733.5,2733.5,2732.7,2732.7
201902151404,2732.3,2732.4,2731.7,2731.9,2732.7,2732.7,2732,2732.2
201902151405,2731.9,2732.7,2731.5,2732.7,2732.2,2733,2731.8,2733
201902151406,2732.7,2732.7,2732.5,2732.5,2733,2733,2732.8,2732.8
201902151407,2732.5,2732.6,2732.4,2732.5,2732.8,2733,2732.7,2733
201902151408,2732.5,2732.8,2732.3,2732.8,2733,2733.1,2732.7,2733.1
201902151409,2732.7,2732.7,2732.3,2732.3,2733,2733,2732.7,2732.7
201902151410,2732.3,2732.5,2732.2,2732.3,2732.7,2732.8,2732.6,2732.6
201902151411,2732.3,2732.4,2732.2,2732.3,2732.6,2732.8,2732.5,2732.7
201902151412,2732.4,2732.4,2732.2,2732.4,2732.7,2732.8,2732.5,2732.7
201902151413,2732.5,2732.5,2732.2,2732.4,2732.8,2732.8,2732.7,2732.7
201902151414,2732.5,2732.6,2732.4,2732.5,2732.8,2733,2732.8,2732.8
201902151415,2732.5,2732.7,2732.4,2732.4,2732.8,2733,2732.8,2733
201902151416,2732.4,2732.5,2732.4,2732.4,2733,2733,2732.7,2732.7
201902151417,2732.4,2732.4,2732.2,2732.3,2732.7,2732.8,2732.6,2732.6
201902151418,2732.3,2732.3,2732.1,2732.2,2732.6,2732.6,2732.5,2732.5
201902151419,2732.2,2732.2,2731.9,2732,2732.5,2732.5,2732.2,2732.3
201902151420,2732,2732.2,2731.7,2731.9,2732.3,2732.5,2732.1,2732.2
201902151421,2731.9,2731.9,2731.6,2731.6,2732.2,2732.3,2731.9,2732
201902151422,2731.6,2731.6,2731.5,2731.5,2732,2732,2731.9,2732
201902151423,2731.7,2731.7,2731.5,2731.6,2732,2732,2731.9,2731.9
201902151424,2731.7,2731.9,2731.6,2731.9,2732,2732.3,2731.9,2732.2
201902151425,2731.9,2731.9,2731.7,2731.8,2732.2,2732.3,2732.1,2732.1
201902151426,2731.8,2731.8,2731.5,2731.5,2732.1,2732.1,2731.8,2731.8
201902151427,2731.5,2731.5,2731.2,2731.2,2731.8,2731.8,2731.5,2731.5
201902151428,2731.2,2731.5,2731.2,2731.5,2731.5,2731.8,2731.5,2731.8
201902151429,2731.4,2731.7,2731.3,2731.5,2731.7,2732,2731.7,2731.8
201902151430,2731.5,2731.9,2731.5,2731.5,2731.8,2732.3,2731.8,2731.8
201902151431,2731.5,2731.7,2731.5,2731.6,2731.8,2732,2731.8,2731.9
201902151432,2731.7,2731.7,2731.5,2731.7,2732,2732,2732,2732
201902151433,2731.7,2731.8,2731.7,2731.8,2732,2732.3,2732,2732.2
201902151434,2732,2732.5,2732,2732.5,2732.3,2733,2732.3,2732.9
201902151435,2732.5,2732.8,2732.2,2732.3,2732.9,2733.3,2732.6,2732.6
201902151436,2732.2,2732.5,2732.2,2732.2,2732.5,2732.8,2732.5,2732.8
201902151437,2732.2,2732.5,2732.2,2732.4,2732.8,2732.8,2732.7,2732.7
201902151438,2732.5,2732.7,2732.5,2732.7,2732.8,2733,2732.8,2733
201902151439,2732.8,2732.9,2732.5,2732.5,2733.1,2733.3,2732.8,2732.9
201902151440,2732.5,2733,2732.5,2733,2732.9,2733.3,2732.8,2733.3
201902151441,2733,2733.3,2732.9,2733,2733.3,2733.6,2733.3,2733.4
201902151442,2733,2733,2732.5,2732.5,2733.4,2733.4,2732.8,2732.8
201902151443,2732.5,2732.7,2732.4,2732.7,2732.8,2733,2732.8,2733
201902151444,2732.7,2732.7,2732.5,2732.5,2733,2733,2732.9,2733
201902151445,2732.5,2732.9,2732.4,2732.9,2733,2733.2,2733,2733.2
201902151446,2733,2733.2,2732.8,2733.2,2733.3,2733.5,2733.2,2733.5
201902151447,2733.2,2733.2,2733,2733.2,2733.5,2733.6,2733.3,2733.5
201902151448,2733.2,2733.5,2733.2,2733.5,2733.5,2733.8,2733.5,2733.8
201902151449,2733.5,2733.7,2733.4,2733.7,2733.8,2734.1,2733.8,2734
201902151450,2733.7,2733.7,2733,2733.2,2734,2734,2733.3,2733.5
201902151451,2733.1,2733.2,2733,2733,2733.5,2733.6,2733.3,2733.3
201902151452,2733,2733,2732.7,2732.8,2733.3,2733.5,2733.2,2733.2
201902151453,2732.8,2732.9,2732.7,2732.9,2733.2,2733.3,2733.2,2733.2
201902151454,2732.9,2732.9,2732.5,2732.6,2733.2,2733.3,2732.9,2732.9
201902151455,2732.7,2732.7,2732.4,2732.7,2733,2733,2732.7,2733
201902151456,2732.7,2733,2732.7,2733,2733,2733.5,2733,2733.3
201902151457,2732.9,2733,2732.7,2733,2733.2,2733.3,2733.2,2733.3
201902151458,2733,2733.2,2732.7,2733.1,2733.3,2733.5,2733.2,2733.5
201902151459,2733.1,2733.2,2732.4,2732.8,2733.5,2733.5,2733,2733.2
201902151500,2732.8,2733.9,2732.8,2733.8,2733.2,2734.3,2733.2,2734.1
201902151501,2733.8,2734.2,2733.7,2733.8,2734.1,2734.5,2734,2734.2
201902151502,2733.8,2733.8,2733,2733.2,2734.2,2734.3,2733.4,2733.5
201902151503,2733.2,2733.7,2733.1,2733.6,2733.5,2734.1,2733.5,2733.9
201902151504,2733.7,2733.9,2733.5,2733.8,2734,2734.3,2734,2734.2
201902151505,2733.8,2733.9,2733.7,2733.8,2734.2,2734.3,2734.1,2734.1
201902151506,2733.7,2733.7,2733.7,2733.7,2734,2734.3,2734,2734.3
201902151507,2733.7,2733.8,2733.7,2733.7,2734.3,2734.3,2734,2734
201902151508,2733.7,2733.7,2733.2,2733.5,2734,2734,2733.7,2733.9
201902151509,2733.5,2733.7,2733.2,2733.2,2733.9,2734.1,2733.7,2733.8
201902151510,2733.2,2733.7,2733.2,2733.7,2733.8,2734.3,2733.6,2734.3
201902151511,2733.7,2733.8,2733.2,2733.7,2734.3,2734.3,2733.7,2734
201902151512,2733.7,2733.7,2733.5,2733.5,2734,2734,2733.8,2733.8
201902151513,2733.5,2733.8,2733.5,2733.7,2733.8,2734.3,2733.8,2734
201902151514,2733.7,2733.7,2733.2,2733.2,2734,2734.1,2733.6,2733.6
201902151515,2733.2,2733.5,2733.2,2733.2,2733.6,2733.8,2733.6,2733.8
201902151516,2733.2,2733.4,2733,2733,2733.8,2733.8,2733.3,2733.3
201902151517,2733,2733.1,2732.9,2733.1,2733.3,2733.5,2733.2,2733.5
201902151518,2733.1,2733.4,2733,2733.2,2733.5,2733.8,2733.5,2733.7
201902151519,2733.2,2733.3,2733,2733.3,2733.7,2733.8,2733.5,2733.7
201902151520,2733.2,2733.3,2733,2733.2,2733.6,2733.7,2733.5,2733.5
201902151521,2733.2,2733.2,2733.2,2733.2,2733.5,2733.5,2733.5,2733.5
201902151522,2733.2,2733.2,2732.9,2732.9,2733.5,2733.5,2733.2,2733.2
201902151523,2732.9,2733,2732.7,2732.8,2733.2,2733.3,2733.2,2733.2
201902151524,2732.8,2733.1,2732.7,2733,2733.2,2733.6,2733.2,2733.4
201902151525,2733,2733,2732.7,2733,2733.4,2733.5,2733.2,2733.3
201902151526,2733,2733,2732.7,2732.8,2733.3,2733.4,2733.2,2733.2
201902151527,2732.8,2732.8,2732.4,2732.5,2733.2,2733.3,2732.9,2733
201902151528,2732.5,2732.7,2732.5,2732.7,2733,2733,2733,2733
201902151529,2732.7,2733.3,2732.5,2733.3,2733,2733.6,2732.8,2733.6
201902151530,2733.3,2733.3,2733,2733.2,2733.6,2733.6,2733.3,2733.5
201902151531,2733.2,2733.2,2732.9,2732.9,2733.5,2733.5,2733.2,2733.2
201902151532,2732.9,2733,2732.7,2732.7,2733.2,2733.3,2733.2,2733.3
201902151533,2732.7,2732.8,2732.5,2732.5,2733.3,2733.3,2732.8,2732.8
201902151534,2732.5,2732.7,2732.2,2732.6,2732.8,2733,2732.7,2733
201902151535,2732.6,2732.6,2732.2,2732.2,2733,2733,2732.5,2732.8
201902151536,2732.2,2732.3,2732,2732.2,2732.8,2732.8,2732.5,2732.5
201902151537,2732.2,2732.2,2731.9,2732.2,2732.5,2732.6,2732.3,2732.5
201902151538,2732.2,2732.2,2731.9,2732.2,2732.5,2732.5,2732.3,2732.5
201902151539,2732.2,2732.2,2731.9,2732,2732.5,2732.5,2732.3,2732.3
201902151540,2731.9,2731.9,2731.7,2731.9,2732.2,2732.3,2732.1,2732.2
201902151541,2731.9,2732,2731.7,2731.9,2732.2,2732.3,2732.1,2732.2
201902151542,2732,2732,2731.9,2731.9,2732.3,2732.3,2732.2,2732.2
201902151543,2731.9,2731.9,2731.5,2731.7,2732.2,2732.2,2731.9,2732
201902151544,2731.7,2731.7,2731.6,2731.7,2732,2732,2731.9,2732
201902151545,2731.7,2732,2731.5,2732,2732,2732.5,2731.9,2732.3
201902151546,2732,2732,2731.7,2732,2732.3,2732.3,2732.1,2732.3
201902151547,2732,2732.2,2732,2732.2,2732.3,2732.5,2732.3,2732.5
201902151548,2732.2,2732.2,2732,2732,2732.5,2732.5,2732.3,2732.5
201902151549,2732,2732.3,2732,2732.2,2732.5,2732.6,2732.5,2732.5
201902151550,2732.2,2732.2,2731.7,2731.8,2732.5,2732.5,2732.2,2732.2
201902151551,2731.8,2731.8,2731.7,2731.8,2732.2,2732.3,2732.1,2732.1
201902151552,2731.8,2731.8,2731.7,2731.8,2732.1,2732.1,2732,2732.1
201902151553,2731.8,2731.9,2731.7,2731.9,2732.1,2732.3,2732.1,2732.2
201902151554,2731.9,2732,2731.9,2732,2732.2,2732.3,2732.2,2732.3
201902151555,2732,2732.3,2732,2732.2,2732.3,2732.7,2732.3,2732.5
201902151556,2732.2,2732.6,2732.2,2732.6,2732.5,2732.9,2732.5,2732.9
201902151557,2732.5,2732.5,2732.2,2732.2,2732.8,2732.8,2732.5,2732.6
201902151558,2732.2,2732.4,2732.2,2732.2,2732.6,2732.8,2732.5,2732.8
201902151559,2732.2,2732.3,2732,2732.1,2732.8,2732.8,2732.5,2732.5
201902151600,2732.1,2733.5,2732.1,2733.5,2732.5,2733.8,2732.5,2733.8
201902151601,2733.5,2733.5,2732.7,2733.5,2733.8,2734,2733.2,2734
201902151602,2733.5,2733.5,2732.2,2732.5,2733.9,2733.9,2732.8,2732.8
201902151603,2732.5,2733,2732,2732.1,2732.8,2733.3,2732.4,2732.5
201902151604,2732.1,2732.7,2732,2732.3,2732.5,2733,2732.4,2732.7
201902151605,2732.2,2732.7,2732.2,2732.7,2732.6,2733,2732.6,2733
201902151606,2732.7,2733.4,2732.7,2733.3,2733,2733.8,2733,2733.7
201902151607,2733.3,2733.6,2733.2,2733.6,2733.7,2734,2733.7,2733.9
201902151608,2733.6,2733.6,2733.3,2733.3,2733.9,2734,2733.7,2733.7
201902151609,2733.3,2733.7,2733.3,2733.5,2733.7,2734,2733.7,2733.8
201902151610,2733.5,2733.6,2733.2,2733.2,2733.8,2734,2733.5,2733.5
201902151611,2733.2,2733.4,2733,2733.4,2733.5,2733.8,2733.5,2733.7
201902151612,2733.4,2733.5,2733.2,2733.4,2733.7,2733.8,2733.7,2733.7
201902151613,2733.4,2733.5,2733.2,2733.5,2733.7,2734,2733.6,2733.8
201902151614,2733.5,2733.7,2733.4,2733.5,2733.8,2734,2733.8,2733.9
201902151615,2733.5,2733.6,2733.4,2733.5,2733.9,2734,2733.8,2733.8
201902151616,2733.5,2733.5,2733.5,2733.5,2733.8,2733.9,2733.8,2733.8
201902151617,2733.5,2733.5,2732.5,2732.6,2733.8,2733.8,2732.8,2732.9
201902151618,2732.5,2732.8,2732.5,2732.7,2732.8,2733.1,2732.8,2733
201902151619,2732.7,2732.7,2732.2,2732.4,2733,2733,2732.6,2732.7
201902151620,2732.4,2732.5,2732.2,2732.3,2732.7,2732.8,2732.6,2732.6
201902151621,2732.2,2732.4,2732.2,2732.4,2732.5,2732.8,2732.5,2732.7
201902151622,2732.4,2732.5,2732,2732,2732.7,2732.8,2732.3,2732.3
201902151623,2732,2732,2730.5,2730.5,2732.3,2732.3,2730.8,2731
201902151624,2730.5,2731.4,2730.5,2731.4,2731,2731.7,2730.9,2731.7
201902151625,2731.5,2731.5,2731,2731.3,2731.8,2731.8,2731.3,2731.6
201902151626,2731.2,2731.2,2730.8,2730.9,2731.5,2731.5,2731.2,2731.2
201902151627,2730.9,2731.2,2730.9,2731.1,2731.2,2731.5,2731.2,2731.4
201902151628,2731.2,2731.5,2731,2731.2,2731.5,2731.8,2731.3,2731.8
201902151629,2731.2,2731.3,2731,2731,2731.8,2731.8,2731.3,2731.3
201902151630,2731,2731,2730.4,2730.5,2731.3,2731.5,2730.7,2730.8
201902151631,2730.5,2730.5,2729,2729.2,2730.8,2730.8,2729.3,2729.5
201902151632,2729.2,2729.4,2729,2729.3,2729.5,2729.8,2729.5,2729.6
201902151633,2729.3,2729.7,2729.2,2729.7,2729.6,2730,2729.5,2730
201902151634,2729.7,2729.7,2729.4,2729.5,2730,2730,2729.7,2729.8
201902151635,2729.5,2729.6,2729.2,2729.2,2729.8,2729.9,2729.5,2729.5
201902151636,2729.2,2729.6,2729.2,2729.6,2729.5,2730,2729.5,2729.9
201902151637,2729.6,2729.7,2729.5,2729.5,2729.9,2730,2729.8,2729.8
201902151638,2729.5,2729.6,2729.2,2729.2,2729.8,2730,2729.5,2729.5
201902151639,2729.2,2729.4,2729.2,2729.4,2729.5,2729.7,2729.5,2729.7
201902151640,2729.4,2729.4,2728.7,2729.4,2729.7,2729.8,2729.1,2729.7
201902151641,2729.5,2729.7,2729.2,2729.4,2729.8,2730,2729.6,2729.7
201902151642,2729.4,2729.8,2729.2,2729.5,2729.7,2730.1,2729.6,2730
201902151643,2729.5,2729.7,2729.5,2729.5,2730,2730,2729.8,2729.8
201902151644,2729.5,2729.5,2729.5,2729.5,2729.8,2729.8,2729.8,2729.8
201902151645,2729.5,2729.8,2729.5,2729.8,2729.8,2730.2,2729.8,2730.2
201902151646,2729.8,2729.9,2729.7,2729.7,2730.2,2730.3,2730,2730
201902151647,2729.7,2729.7,2729.7,2729.7,2730,2730,2730,2730
201902151648,2729.7,2729.7,2729.7,2729.7,2730,2730,2730,2730
201902151649,2729.7,2729.7,2729.5,2729.5,2730,2730,2729.8,2729.8
201902151650,2729.5,2729.7,2729.5,2729.7,2729.8,2730,2729.8,2730
201902151651,2729.7,2729.7,2729.5,2729.7,2730,2730,2730,2730
201902151652,2729.7,2729.7,2729.5,2729.5,2730,2730,2729.8,2729.8
201902151653,2729.5,2729.9,2729.5,2729.5,2729.8,2730.2,2729.8,2729.8
201902151654,2729.5,2729.6,2729.5,2729.5,2729.8,2730,2729.8,2730
201902151655,2729.5,2730.2,2729.5,2730.2,2730,2730.5,2729.8,2730.5
201902151656,2730.2,2730.4,2730,2730.4,2730.5,2730.7,2730.3,2730.7
201902151657,2730.5,2730.6,2730.2,2730.5,2730.8,2731,2730.5,2730.9
201902151658,2730.5,2730.6,2730.2,2730.2,2730.9,2731,2730.7,2730.8
201902151659,2730.2,2730.4,2730.2,2730.4,2730.8,2730.8,2730.6,2730.7
201902151700,2730.2,2731,2730.2,2730.8,2730.8,2731.3,2730.8,2731.1
201902151701,2730.8,2730.9,2730.2,2730.5,2731.1,2731.3,2730.7,2730.8
201902151702,2730.5,2731.7,2730.5,2731.5,2730.8,2732,2730.8,2731.8
201902151703,2731.5,2731.6,2730.7,2731,2731.8,2732,2731.1,2731.4
201902151704,2731,2731,2730.5,2730.7,2731.4,2731.5,2730.8,2731
201902151705,2730.7,2731.3,2730.5,2730.7,2731,2731.7,2730.8,2731.3
201902151706,2730.7,2731.3,2730.5,2730.9,2731.3,2731.6,2730.8,2731.2
201902151707,2731,2731.4,2731,2731.3,2731.3,2731.8,2731.3,2731.7
201902151708,2731.3,2731.6,2731,2731,2731.7,2731.9,2731.3,2731.3
201902151709,2731,2732.4,2731,2731.7,2731.3,2732.8,2731.3,2732.3
201902151710,2731.7,2732.4,2731.5,2731.7,2732.3,2732.8,2732,2732
201902151711,2731.7,2732,2731,2731.3,2732,2732.3,2731.3,2731.6
201902151712,2731.3,2731.6,2731,2731.4,2731.6,2732,2731.3,2731.7
201902151713,2731.5,2731.5,2731,2731,2731.8,2731.8,2731.3,2731.5
201902151714,2731,2731.4,2730.7,2730.9,2731.5,2731.8,2731.1,2731.2
201902151715,2731,2731.2,2731,2731.2,2731.3,2731.8,2731.3,2731.5
201902151716,2731.2,2732,2730.8,2731.9,2731.5,2732.3,2731.2,2732.2
201902151717,2731.9,2732.5,2731.2,2732.2,2732.2,2732.8,2731.5,2732.8
201902151718,2732.2,2732.6,2731.5,2731.8,2732.8,2733,2731.8,2732.1
201902151719,2731.8,2732.3,2731.7,2732.2,2732.1,2732.8,2732,2732.5
201902151720,2732.2,2732.2,2731.7,2732.1,2732.5,2732.5,2732.2,2732.4
201902151721,2732,2732.3,2731.5,2731.5,2732.3,2732.8,2731.8,2731.9
201902151722,2731.5,2731.6,2731.2,2731.2,2731.9,2732,2731.6,2731.8
201902151723,2731.2,2731.5,2731,2731.5,2731.8,2731.8,2731.3,2731.8
201902151724,2731.4,2732,2731.4,2731.8,2731.7,2732.3,2731.7,2732.1
201902151725,2731.8,2732.2,2731.7,2731.8,2732.1,2732.5,2732,2732.1
201902151726,2731.7,2732.2,2731.7,2732.2,2732,2732.5,2732,2732.5
201902151727,2732.2,2733,2732.2,2732.7,2732.5,2733.5,2732.5,2733.3
201902151728,2732.7,2733.1,2732.5,2732.6,2733.3,2733.5,2732.9,2732.9
201902151729,2732.6,2732.6,2732.2,2732.5,2732.9,2733,2732.5,2732.8
201902151730,2732.4,2733.5,2732.4,2733.3,2732.7,2733.8,2732.7,2733.6
201902151731,2733.3,2733.5,2733,2733.2,2733.6,2733.8,2733.4,2733.5
201902151732,2733.3,2733.5,2733,2733.4,2733.6,2734,2733.3,2733.7
201902151733,2733.4,2733.7,2733.2,2733.6,2733.7,2734.3,2733.6,2733.9
201902151734,2733.7,2733.7,2733,2733.1,2734,2734,2733.4,2733.4
201902151735,2733,2733.2,2733,2733.2,2733.3,2733.5,2733.3,2733.5
201902151736,2733.2,2733.2,2732.7,2733.1,2733.5,2733.5,2733,2733.4
201902151737,2733.2,2733.2,2732.7,2733.2,2733.5,2733.5,2733.1,2733.5
201902151738,2733.2,2734,2733,2733.9,2733.5,2734.3,2733.5,2734.2
201902151739,2734,2734,2733.7,2733.8,2734.3,2734.3,2734.1,2734.2
201902151740,2733.8,2734,2733.7,2733.7,2734.2,2734.3,2734,2734
201902151741,2733.7,2734.2,2733.5,2734.2,2734,2734.5,2733.8,2734.5
201902151742,2734.1,2734.2,2733.7,2733.9,2734.4,2734.5,2734,2734.2
201902151743,2734,2734.4,2733.7,2734.2,2734.3,2734.7,2734,2734.5
201902151744,2734.3,2734.4,2734.2,2734.4,2734.6,2734.8,2734.5,2734.7
201902151745,2734.4,2734.7,2734.2,2734.7,2734.7,2735,2734.5,2735
201902151746,2734.7,2734.8,2734.2,2734.5,2735,2735.3,2734.6,2734.8
201902151747,2734.5,2735.4,2734.5,2735,2734.8,2735.7,2734.8,2735.3
201902151748,2735,2736,2735,2735.5,2735.3,2736.3,2735.3,2735.8
201902151749,2735.5,2735.5,2735.2,2735.3,2735.8,2735.8,2735.6,2735.6
201902151750,2735.3,2735.4,2735,2735.4,2735.6,2735.7,2735.3,2735.7
201902151751,2735.4,2735.5,2734.7,2734.9,2735.7,2735.8,2735.1,2735.2
201902151752,2735,2735,2734.7,2734.7,2735.3,2735.3,2735,2735
201902151753,2734.7,2734.7,2734.5,2734.6,2735,2735,2734.8,2734.9
201902151754,2734.5,2734.7,2734.2,2734.2,2734.8,2735,2734.6,2734.8
201902151755,2734.2,2734.5,2734.2,2734.2,2734.8,2734.8,2734.5,2734.5
201902151756,2734.2,2734.2,2734,2734.2,2734.5,2734.5,2734.3,2734.5
201902151757,2734.2,2734.4,2734,2734,2734.5,2734.7,2734.3,2734.3
201902151758,2734,2734,2733.5,2733.7,2734.3,2734.3,2733.8,2734
201902151759,2733.7,2734,2733.5,2734,2734,2734.3,2734,2734.3
201902151800,2734,2734.6,2733.7,2734.6,2734.3,2735,2734.2,2734.9
201902151801,2734.6,2735.3,2734.5,2734.6,2734.9,2735.6,2734.8,2734.9
201902151802,2734.7,2735,2734.7,2735,2735,2735.3,2735,2735.3
201902151803,2734.9,2734.9,2734.7,2734.9,2735.2,2735.3,2735,2735.2
201902151804,2734.9,2735.1,2734.7,2734.8,2735.2,2735.5,2735,2735.1
201902151805,2734.8,2735.8,2734.8,2735.3,2735.1,2736.2,2735.1,2735.6
201902151806,2735.2,2735.2,2734.5,2734.7,2735.5,2735.5,2734.8,2735
201902151807,2734.7,2734.9,2734.5,2734.8,2735,2735.3,2734.8,2735.1
201902151808,2734.8,2735.5,2734.7,2735.2,2735.1,2735.8,2735,2735.5
201902151809,2735.2,2735.8,2735.2,2735.3,2735.5,2736.1,2735.5,2735.6
201902151810,2735.3,2735.3,2735,2735.3,2735.6,2735.8,2735.4,2735.6
201902151811,2735.2,2735.7,2735.2,2735.5,2735.5,2736,2735.5,2735.8
201902151812,2735.5,2735.5,2735.2,2735.2,2735.8,2736,2735.5,2735.5
201902151813,2735.2,2735.7,2735.2,2735.3,2735.5,2736,2735.5,2735.6
201902151814,2735.2,2735.8,2735.2,2735.8,2735.5,2736.2,2735.5,2736.1
201902151815,2735.7,2735.7,2735.2,2735.2,2736,2736,2735.5,2735.5
201902151816,2735.2,2735.4,2735,2735.4,2735.5,2735.8,2735.3,2735.7
201902151817,2735.4,2735.5,2735,2735.5,2735.7,2735.8,2735.4,2735.8
201902151818,2735.4,2735.6,2735.2,2735.4,2735.7,2736,2735.7,2735.7
201902151819,2735.4,2735.5,2735,2735.2,2735.7,2735.8,2735.4,2735.5
201902151820,2735.2,2735.3,2735,2735.3,2735.5,2735.8,2735.3,2735.6
201902151821,2735.3,2735.4,2735.2,2735.4,2735.6,2735.7,2735.5,2735.7
201902151822,2735.4,2735.4,2735.2,2735.4,2735.7,2735.8,2735.5,2735.7
201902151823,2735.5,2737.4,2735.5,2736.7,2735.8,2737.8,2735.8,2737.3
201902151824,2736.7,2736.9,2736,2736.1,2737.3,2737.3,2736.3,2736.5
201902151825,2736.1,2736.4,2736,2736,2736.5,2736.7,2736.4,2736.5
201902151826,2736,2736.8,2736,2736.5,2736.4,2737.1,2736.3,2736.8
201902151827,2736.5,2736.7,2736,2736.3,2736.8,2737,2736.4,2736.6
201902151828,2736.2,2736.6,2736.2,2736.2,2736.5,2737,2736.5,2736.8
201902151829,2736.2,2736.9,2736.2,2736.7,2736.8,2737.3,2736.5,2737
201902151830,2736.5,2737,2736.5,2736.9,2737,2737.4,2737,2737.2
201902151831,2736.9,2737,2736.5,2736.7,2737.2,2737.3,2737,2737
201902151832,2736.7,2737.1,2736.7,2736.7,2737,2737.5,2737,2737.3
201902151833,2736.7,2737.4,2736.7,2737,2737.3,2737.8,2737.1,2737.3
201902151834,2737,2737.1,2736.7,2736.9,2737.3,2737.5,2737,2737.2
201902151835,2737,2737.2,2736.5,2736.7,2737.3,2737.5,2736.8,2737
201902151836,2736.7,2737.2,2736.7,2737.2,2737,2737.8,2737,2737.5
201902151837,2737.2,2738.1,2736.8,2737.6,2737.5,2738.4,2737.2,2738
201902151838,2737.6,2737.6,2737,2737.3,2738,2738,2737.4,2737.6
201902151839,2737.3,2737.4,2736.9,2737,2737.6,2737.8,2737.2,2737.5
201902151840,2737,2738,2737,2737.4,2737.5,2738.3,2737.5,2737.7
201902151841,2737.5,2737.8,2737.4,2737.5,2737.8,2738.1,2737.7,2738
201902151842,2737.7,2738.5,2737.7,2738.2,2738,2738.8,2738,2738.5
201902151843,2738.2,2738.4,2738,2738.4,2738.5,2738.8,2738.3,2738.7
201902151844,2738.4,2738.5,2738.2,2738.5,2738.7,2739,2738.6,2738.8
201902151845,2738.5,2738.8,2738.5,2738.8,2738.8,2739.1,2738.8,2739.1
201902151846,2738.8,2739.9,2738.8,2739.5,2739.1,2740.3,2739.1,2739.8
201902151847,2739.5,2739.5,2739.2,2739.2,2739.8,2739.8,2739.5,2739.5
201902151848,2739.2,2739.2,2738.7,2738.9,2739.5,2739.5,2739.1,2739.2
201902151849,2738.9,2738.9,2738.7,2738.8,2739.2,2739.3,2739,2739.1
201902151850,2738.8,2738.8,2738.5,2738.6,2739.1,2739.1,2738.8,2738.9
201902151851,2738.6,2739.7,2738.3,2739.5,2738.9,2740,2738.7,2740
201902151852,2739.5,2739.7,2739.3,2739.5,2740,2740,2739.7,2739.8
201902151853,2739.5,2739.5,2739,2739.4,2739.8,2739.8,2739.3,2739.7
