日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201902261329,2786,2786.2,2786,2786.2,2786.3,2786.5,2786.3,2786.5
201902261330,2786.2,2786.2,2785.7,2785.8,2786.5,2786.5,2786.1,2786.1
201902261331,2785.8,2785.8,2785.7,2785.7,2786.1,2786.1,2786,2786
201902261332,2785.8,2786,2785.7,2785.8,2786.1,2786.3,2786.1,2786.2
201902261333,2785.8,2785.9,2785.7,2785.8,2786.2,2786.3,2786,2786.1
201902261334,2785.8,2785.8,2785.7,2785.8,2786.1,2786.2,2786,2786.1
201902261335,2785.8,2786.2,2785.8,2786.2,2786.1,2786.5,2786.1,2786.5
201902261336,2786.2,2786.2,2786,2786.1,2786.5,2786.5,2786.4,2786.4
201902261337,2786.1,2786.1,2786,2786,2786.4,2786.5,2786.3,2786.3
201902261338,2786,2786.2,2786,2786.2,2786.3,2786.5,2786.3,2786.5
201902261339,2786.2,2786.2,2786.1,2786.2,2786.5,2786.5,2786.4,2786.5
201902261340,2786.2,2786.2,2786.2,2786.2,2786.5,2786.5,2786.5,2786.5
201902261341,2786.2,2786.2,2786.2,2786.2,2786.5,2786.5,2786.5,2786.5
201902261342,2786.2,2786.2,2786,2786,2786.5,2786.5,2786.4,2786.5
201902261343,2786,2786.2,2786,2786.2,2786.5,2786.5,2786.5,2786.5
201902261344,2786.2,2786.5,2786.2,2786.5,2786.5,2786.8,2786.5,2786.8
201902261345,2786.5,2786.5,2786.4,2786.5,2786.8,2786.8,2786.7,2786.8
201902261346,2786.5,2786.5,2786.4,2786.5,2786.8,2786.8,2786.7,2786.8
201902261347,2786.5,2786.5,2786.5,2786.5,2786.8,2786.8,2786.8,2786.8
201902261348,2786.5,2786.5,2786.2,2786.2,2786.8,2786.8,2786.5,2786.5
201902261349,2786.2,2786.2,2786,2786.1,2786.5,2786.5,2786.3,2786.4
201902261350,2786.2,2786.3,2786,2786.2,2786.5,2786.8,2786.4,2786.5
201902261351,2786.3,2786.3,2786.2,2786.2,2786.6,2786.6,2786.5,2786.5
201902261352,2786.2,2786.2,2786,2786,2786.5,2786.5,2786.3,2786.3
201902261353,2786,2786.2,2786,2786.2,2786.3,2786.5,2786.3,2786.5
201902261354,2786.2,2786.3,2786.1,2786.1,2786.5,2786.6,2786.4,2786.4
201902261355,2786.1,2786.4,2786,2786.4,2786.4,2786.7,2786.3,2786.7
201902261356,2786.4,2786.6,2786.4,2786.5,2786.7,2787,2786.7,2786.9
201902261357,2786.5,2786.7,2786.5,2786.7,2786.9,2787,2786.8,2787
201902261358,2786.7,2786.7,2786.5,2786.6,2787,2787,2786.8,2786.9
201902261359,2786.6,2786.6,2786.5,2786.6,2786.9,2787,2786.8,2787
201902261400,2786.6,2787.2,2786.6,2787.2,2787,2787.5,2786.9,2787.5
201902261401,2787.2,2787.4,2787,2787.3,2787.5,2787.8,2787.4,2787.6
201902261402,2787.3,2787.4,2787.2,2787.3,2787.6,2787.8,2787.5,2787.6
201902261403,2787.2,2787.2,2787,2787.1,2787.5,2787.5,2787.3,2787.4
201902261404,2787,2787,2786.7,2786.9,2787.3,2787.3,2787,2787.2
201902261405,2786.9,2787,2786.7,2786.9,2787.2,2787.3,2787.1,2787.2
201902261406,2786.9,2786.9,2786.3,2786.3,2787.2,2787.3,2786.6,2786.6
201902261407,2786.2,2786.4,2786.2,2786.4,2786.5,2786.8,2786.5,2786.7
201902261408,2786.4,2786.6,2786.2,2786.5,2786.7,2787,2786.6,2787
201902261409,2786.5,2787.2,2786.5,2787.2,2787,2787.5,2786.9,2787.5
201902261410,2787.2,2787.4,2787.2,2787.4,2787.5,2787.8,2787.5,2787.7
201902261411,2787.4,2787.9,2787.2,2787.9,2787.7,2788.2,2787.6,2788.2
201902261412,2787.9,2787.9,2787.7,2787.7,2788.2,2788.2,2788,2788
201902261413,2787.8,2787.9,2787.5,2787.8,2788.1,2788.2,2787.9,2788.1
201902261414,2787.8,2787.8,2787.2,2787.3,2788.1,2788.1,2787.6,2787.7
201902261415,2787.3,2787.5,2787.2,2787.4,2787.7,2787.8,2787.7,2787.7
201902261416,2787.5,2787.5,2787.2,2787.3,2787.8,2787.8,2787.6,2787.6
201902261417,2787.3,2787.7,2787.2,2787.7,2787.6,2788,2787.5,2788
201902261418,2787.7,2788.3,2787.7,2788.2,2788,2788.8,2788,2788.8
201902261419,2788.2,2788.4,2788,2788.1,2788.8,2788.8,2788.4,2788.6
201902261420,2788.1,2788.2,2788,2788.1,2788.6,2788.6,2788.3,2788.4
201902261421,2788.1,2788.2,2788,2788.2,2788.4,2788.5,2788.4,2788.5
201902261422,2788.1,2788.3,2788,2788,2788.4,2788.6,2788.3,2788.3
201902261423,2788,2788,2787.7,2788,2788.3,2788.3,2788.1,2788.3
201902261424,2788,2788,2787.5,2787.5,2788.3,2788.3,2787.8,2787.9
201902261425,2787.5,2787.7,2787.4,2787.7,2787.9,2788,2787.7,2788
201902261426,2787.7,2787.8,2787.5,2787.5,2788,2788.1,2787.9,2788
201902261427,2787.5,2787.7,2787.3,2787.4,2788,2788,2787.6,2787.7
201902261428,2787.4,2787.6,2787.2,2787.4,2787.7,2788,2787.7,2787.7
201902261429,2787.4,2787.5,2787.4,2787.5,2787.7,2787.8,2787.7,2787.8
201902261430,2787.4,2787.9,2787.4,2787.8,2787.7,2788.2,2787.7,2788.1
201902261431,2787.7,2787.7,2787.4,2787.5,2788,2788,2787.7,2787.8
201902261432,2787.5,2787.5,2787.2,2787.4,2787.8,2787.8,2787.5,2787.7
201902261433,2787.5,2787.5,2787.2,2787.5,2787.8,2787.8,2787.7,2787.8
201902261434,2787.5,2787.5,2787.3,2787.5,2787.8,2787.8,2787.6,2787.8
201902261435,2787.5,2787.7,2787.5,2787.7,2787.8,2788,2787.8,2788
201902261436,2787.7,2787.7,2787.3,2787.3,2788,2788,2787.6,2787.6
201902261437,2787,2787.3,2787,2787,2787.3,2787.6,2787.3,2787.3
201902261438,2787,2787,2786.5,2786.7,2787.3,2787.3,2786.8,2787
201902261439,2786.7,2786.7,2786.4,2786.7,2787,2787,2786.7,2787
201902261440,2786.7,2786.8,2786.5,2786.7,2787,2787.1,2786.8,2787
201902261441,2786.7,2787,2786.7,2787,2787,2787.3,2787,2787.3
201902261442,2787,2787,2786.7,2786.8,2787.3,2787.3,2787.2,2787.2
201902261443,2786.8,2787,2786.5,2787,2787.2,2787.3,2786.8,2787.3
201902261444,2787,2787,2786.7,2787,2787.3,2787.3,2787,2787.3
201902261445,2786.9,2787,2786.7,2787,2787.2,2787.3,2787.2,2787.3
201902261446,2787,2787,2786.7,2787,2787.3,2787.3,2787,2787.3
201902261447,2787,2787,2786.7,2786.7,2787.3,2787.3,2787,2787
201902261448,2786.7,2786.7,2786.5,2786.7,2787,2787,2786.8,2787
201902261449,2786.7,2787.6,2786.7,2787.5,2787,2788,2787,2787.8
201902261450,2787.5,2787.7,2787.5,2787.7,2787.8,2788,2787.8,2788
201902261451,2787.7,2787.7,2787.5,2787.5,2788,2788,2787.8,2787.8
201902261452,2787.5,2787.5,2787.2,2787.3,2787.8,2787.8,2787.5,2787.6
201902261453,2787.2,2787.2,2786.8,2787,2787.5,2787.5,2787.1,2787.3
201902261454,2787,2787,2786.7,2787,2787.3,2787.3,2787,2787.3
201902261455,2787,2787,2786.7,2786.9,2787.3,2787.3,2787.2,2787.2
201902261456,2787,2787.1,2787,2787.1,2787.3,2787.5,2787.3,2787.4
201902261457,2787.2,2787.2,2786.2,2786.4,2787.5,2787.5,2786.5,2786.7
201902261458,2786.5,2786.9,2786.5,2786.9,2786.8,2787.2,2786.8,2787.2
201902261459,2787,2787,2786.8,2787,2787.3,2787.3,2787.1,2787.3
201902261500,2787,2787.5,2787,2787.5,2787.3,2787.8,2787.3,2787.8
201902261501,2787.5,2788.1,2787.5,2788,2787.8,2788.5,2787.8,2788.3
201902261502,2788,2788.1,2787.7,2787.7,2788.3,2788.5,2788,2788
201902261503,2787.7,2787.9,2787.7,2787.7,2788,2788.3,2788,2788
201902261504,2787.7,2787.9,2787.6,2787.7,2788,2788.3,2787.9,2788
201902261505,2787.7,2788.2,2787.7,2788,2788,2788.5,2788,2788.3
201902261506,2788,2788.4,2787.7,2788.4,2788.3,2788.7,2788.1,2788.7
201902261507,2788.4,2788.4,2788.2,2788.2,2788.7,2788.8,2788.5,2788.5
201902261508,2788.2,2788.5,2788.2,2788.2,2788.5,2788.8,2788.5,2788.5
201902261509,2788.2,2788.5,2788.2,2788.2,2788.5,2788.8,2788.5,2788.5
201902261510,2788.2,2788.4,2788.2,2788.4,2788.5,2788.8,2788.5,2788.7
201902261511,2788.4,2788.5,2788.2,2788.3,2788.7,2788.8,2788.5,2788.6
201902261512,2788.2,2788.3,2788,2788.2,2788.5,2788.6,2788.4,2788.5
201902261513,2788.3,2788.3,2788,2788,2788.6,2788.7,2788.3,2788.3
201902261514,2788,2788.3,2787.9,2788.3,2788.3,2788.6,2788.2,2788.6
201902261515,2788.2,2788.4,2788.2,2788.4,2788.5,2788.7,2788.5,2788.7
201902261516,2788.4,2788.4,2788.1,2788.2,2788.7,2788.8,2788.4,2788.7
201902261517,2788.2,2788.5,2788.2,2788.5,2788.7,2788.8,2788.7,2788.8
201902261518,2788.5,2788.6,2788.4,2788.5,2788.8,2789,2788.7,2788.8
201902261519,2788.5,2788.6,2788.4,2788.5,2788.8,2789,2788.8,2789
201902261520,2788.6,2788.9,2788.5,2788.8,2788.9,2789.3,2788.8,2789.1
201902261521,2788.7,2788.7,2788.5,2788.5,2789,2789,2788.8,2788.8
201902261522,2788.5,2788.7,2788.5,2788.5,2788.8,2789,2788.8,2788.8
201902261523,2788.5,2788.6,2788.5,2788.6,2788.8,2788.9,2788.8,2788.9
201902261524,2788.5,2788.5,2788.2,2788.2,2788.8,2788.8,2788.5,2788.5
201902261525,2788.2,2788.3,2788,2788,2788.5,2788.6,2788.3,2788.3
201902261526,2788,2788.2,2787.9,2788,2788.3,2788.5,2788.2,2788.3
201902261527,2787.9,2787.9,2787.7,2787.7,2788.2,2788.2,2788,2788
201902261528,2787.7,2787.7,2787.2,2787.2,2788,2788,2787.5,2787.8
201902261529,2787.3,2787.5,2787.2,2787.4,2787.7,2788,2787.5,2787.7
201902261530,2787.5,2787.5,2787.3,2787.4,2787.8,2787.8,2787.7,2787.7
201902261531,2787.5,2787.5,2787.2,2787.5,2787.8,2787.8,2787.5,2787.8
201902261532,2787.5,2787.5,2786.8,2787,2787.8,2787.8,2787.1,2787.3
201902261533,2787,2787,2786.5,2786.7,2787.3,2787.3,2786.9,2787
201902261534,2786.7,2787,2786.5,2787,2787,2787.3,2786.8,2787.3
201902261535,2787,2787,2786.9,2787,2787.3,2787.3,2787.2,2787.3
201902261536,2787,2787.2,2787,2787.2,2787.3,2787.5,2787.3,2787.5
201902261537,2787.2,2787.5,2787.2,2787.5,2787.5,2787.8,2787.5,2787.8
201902261538,2787.4,2787.7,2787.3,2787.5,2787.7,2788,2787.7,2787.8
201902261539,2787.5,2787.7,2787.5,2787.6,2787.9,2788,2787.8,2787.9
201902261540,2787.5,2787.5,2787.2,2787.3,2787.8,2787.8,2787.5,2787.6
201902261541,2787.3,2787.3,2787.2,2787.2,2787.6,2787.8,2787.5,2787.5
201902261542,2787.2,2787.4,2787.2,2787.4,2787.5,2787.8,2787.5,2787.7
201902261543,2787.4,2787.4,2787,2787,2787.7,2787.7,2787.3,2787.3
201902261544,2787,2787.2,2787,2787.2,2787.3,2787.5,2787.3,2787.5
201902261545,2787.1,2787.2,2787,2787,2787.4,2787.5,2787.3,2787.5
201902261546,2787,2787.1,2786.7,2787,2787.5,2787.5,2787.2,2787.3
201902261547,2787,2787,2786.9,2786.9,2787.3,2787.3,2787.2,2787.2
201902261548,2786.9,2786.9,2786.6,2786.6,2787.2,2787.2,2786.9,2786.9
201902261549,2786.6,2786.6,2786.4,2786.5,2786.9,2787,2786.7,2786.8
201902261550,2786.5,2787,2786.5,2787,2786.8,2787.3,2786.8,2787.3
201902261551,2786.9,2787.1,2786.8,2787,2787.2,2787.5,2787.1,2787.3
201902261552,2787,2787.2,2787,2787.2,2787.3,2787.5,2787.3,2787.5
201902261553,2787.2,2787.2,2787.2,2787.2,2787.5,2787.5,2787.5,2787.5
201902261554,2787.2,2787.2,2787.2,2787.2,2787.5,2787.5,2787.5,2787.5
201902261555,2787.2,2787.5,2787.2,2787.5,2787.5,2788,2787.5,2787.8
201902261556,2787.5,2787.5,2787.2,2787.4,2787.8,2787.8,2787.6,2787.7
201902261557,2787.4,2787.4,2787.2,2787.3,2787.7,2787.8,2787.5,2787.7
201902261558,2787.3,2787.3,2786.7,2787.2,2787.7,2787.7,2787.1,2787.5
201902261559,2787.2,2787.3,2786.8,2787.3,2787.5,2787.8,2787.1,2787.6
201902261600,2787.2,2788.2,2787.2,2788.2,2787.5,2788.5,2787.5,2788.5
201902261601,2788.2,2788.3,2787.7,2788.1,2788.5,2788.6,2788.1,2788.4
201902261602,2788,2788.3,2788,2788.3,2788.3,2788.6,2788.3,2788.6
201902261603,2788.3,2788.5,2788.2,2788.3,2788.6,2788.8,2788.5,2788.6
201902261604,2788.3,2788.5,2788.1,2788.2,2788.6,2788.9,2788.4,2788.5
201902261605,2788.2,2788.3,2788,2788.3,2788.5,2788.6,2788.3,2788.6
201902261606,2788.3,2788.6,2788.3,2788.5,2788.6,2789,2788.6,2788.8
201902261607,2788.5,2788.5,2787.5,2787.5,2788.8,2788.8,2787.8,2787.8
201902261608,2787.5,2787.6,2787,2787,2787.8,2788,2787.5,2787.5
201902261609,2787,2787.3,2787,2787,2787.5,2787.8,2787.3,2787.3
201902261610,2787,2787.7,2786.7,2787.7,2787.3,2788,2787.2,2788
201902261611,2787.7,2788,2787.5,2788,2788,2788.3,2787.9,2788.3
201902261612,2788,2788.2,2787.7,2788.2,2788.3,2788.5,2788.2,2788.5
201902261613,2788.2,2788.2,2788.2,2788.2,2788.5,2788.5,2788.5,2788.5
201902261614,2788.2,2788.2,2788,2788,2788.5,2788.5,2788.3,2788.3
201902261615,2788,2788.4,2788,2788.4,2788.3,2788.7,2788.3,2788.7
201902261616,2788.4,2788.7,2788.4,2788.6,2788.7,2789,2788.7,2788.9
201902261617,2788.6,2788.7,2788.5,2788.7,2788.9,2789,2788.8,2789
201902261618,2788.7,2788.7,2788.5,2788.5,2789,2789,2788.8,2788.8
201902261619,2788.5,2788.7,2788.2,2788.5,2788.8,2789,2788.7,2788.8
201902261620,2788.5,2788.9,2788.5,2788.9,2788.8,2789.3,2788.8,2789.2
201902261621,2788.9,2789.3,2788.9,2789.2,2789.2,2789.8,2789.2,2789.5
201902261622,2789.2,2789.2,2789,2789,2789.5,2789.5,2789.3,2789.3
201902261623,2789,2789,2788.8,2788.8,2789.3,2789.3,2789.1,2789.1
201902261624,2788.8,2788.8,2788.8,2788.8,2789.1,2789.1,2789.1,2789.1
201902261625,2788.8,2788.8,2788.5,2788.5,2789.1,2789.1,2788.8,2788.8
201902261626,2788.5,2788.9,2788.5,2788.7,2788.8,2789.3,2788.8,2789.2
201902261627,2788.7,2788.8,2788.5,2788.5,2789.2,2789.2,2788.8,2788.8
201902261628,2788.5,2788.6,2788.5,2788.5,2788.8,2789,2788.8,2788.8
201902261629,2788.5,2788.9,2788.5,2788.8,2788.8,2789.3,2788.8,2789.1
201902261630,2788.8,2788.9,2788.7,2788.9,2789.1,2789.3,2789.1,2789.2
201902261631,2788.9,2789.4,2788.9,2789.4,2789.2,2789.8,2789.2,2789.7
201902261632,2789.4,2789.9,2789.2,2789.5,2789.7,2790.2,2789.6,2789.8
201902261633,2789.5,2789.7,2789.5,2789.5,2789.8,2790,2789.8,2789.8
201902261634,2789.5,2789.5,2789.2,2789.4,2789.8,2789.8,2789.6,2789.7
201902261635,2789.4,2789.7,2789.4,2789.5,2789.7,2790,2789.7,2789.8
201902261636,2789.5,2789.5,2789.5,2789.5,2789.8,2789.8,2789.8,2789.8
201902261637,2789.7,2789.7,2789.5,2789.5,2790,2790,2789.8,2789.8
201902261638,2789.5,2789.7,2789.5,2789.7,2789.8,2790,2789.8,2790
201902261639,2789.7,2789.8,2789.7,2789.7,2790,2790.3,2790,2790
201902261640,2789.7,2789.7,2789.2,2789.2,2790,2790,2789.8,2789.8
201902261641,2789.2,2789.5,2789.2,2789.5,2789.8,2789.8,2789.7,2789.8
201902261642,2789.4,2789.7,2789.4,2789.7,2789.7,2790,2789.7,2790
201902261643,2789.7,2789.8,2789.7,2789.7,2790,2790.1,2790,2790
201902261644,2789.7,2789.8,2789.7,2789.8,2790,2790.1,2790,2790.1
201902261645,2789.7,2789.8,2789.7,2789.7,2790,2790.1,2790,2790
201902261646,2789.7,2790,2789.7,2790,2790,2790.3,2790,2790.3
201902261647,2789.9,2790.2,2789.9,2790.2,2790.2,2790.5,2790.2,2790.5
201902261648,2790.2,2790.2,2790,2790.1,2790.5,2790.5,2790.3,2790.4
201902261649,2790,2790.3,2790,2790,2790.3,2790.6,2790.3,2790.4
201902261650,2790,2790.2,2789.9,2789.9,2790.4,2790.5,2790.2,2790.2
201902261651,2789.9,2789.9,2789.5,2789.5,2790.2,2790.2,2789.8,2789.8
201902261652,2789.4,2789.5,2789.4,2789.4,2789.7,2789.8,2789.7,2789.7
201902261653,2789.4,2789.4,2789.2,2789.3,2789.7,2789.8,2789.6,2789.6
201902261654,2789.3,2789.3,2789.2,2789.2,2789.6,2789.6,2789.5,2789.5
201902261655,2789.3,2789.6,2789.3,2789.5,2789.6,2790,2789.6,2790
201902261656,2789.5,2790,2789.5,2789.9,2790,2790.3,2790,2790.2
201902261657,2789.9,2790.2,2789.9,2790.2,2790.2,2790.6,2790.2,2790.5
201902261658,2790.2,2790.3,2790,2790,2790.5,2790.8,2790.3,2790.3
201902261659,2790,2790,2789.7,2790,2790.3,2790.3,2790,2790.3
201902261700,2790,2790.2,2789.3,2790,2790.3,2790.5,2789.6,2790.5
201902261701,2790,2790.2,2789.5,2789.7,2790.5,2790.5,2789.8,2790
201902261702,2789.7,2789.8,2789.5,2789.5,2790,2790.3,2789.8,2789.8
201902261703,2789.5,2789.7,2789.2,2789.4,2789.8,2790,2789.5,2789.7
201902261704,2789.4,2789.7,2789.2,2789.4,2789.7,2790,2789.6,2789.7
201902261705,2789.4,2789.4,2789.2,2789.4,2789.7,2789.8,2789.6,2789.7
201902261706,2789.5,2790,2789.5,2789.9,2789.8,2790.3,2789.8,2790.2
201902261707,2789.9,2789.9,2789.5,2789.6,2790.2,2790.3,2789.8,2789.9
201902261708,2789.7,2789.8,2789.2,2789.3,2790,2790.1,2789.5,2789.7
201902261709,2789.3,2789.5,2789,2789.5,2789.7,2789.8,2789.3,2789.8
201902261710,2789.5,2789.7,2789.2,2789.6,2789.8,2790,2789.6,2790
201902261711,2789.6,2789.6,2789,2789.2,2790,2790,2789.4,2789.5
201902261712,2789.2,2789.5,2789.1,2789.3,2789.5,2789.8,2789.4,2789.6
201902261713,2789.2,2789.2,2788.7,2789.1,2789.5,2789.5,2789.1,2789.4
201902261714,2789,2789,2788.5,2788.7,2789.3,2789.3,2788.8,2789
201902261715,2788.7,2789,2788.7,2788.9,2789,2789.3,2789,2789.2
201902261716,2788.9,2788.9,2788.7,2788.7,2789.2,2789.3,2789.1,2789.3
201902261717,2788.7,2788.9,2788.5,2788.8,2789.3,2789.3,2788.8,2789.1
201902261718,2788.8,2789.6,2788.4,2789.6,2789.1,2790,2788.7,2789.9
201902261719,2789.6,2789.7,2789.2,2789.4,2789.9,2790,2789.5,2789.7
201902261720,2789.5,2789.6,2789.2,2789.5,2789.8,2790,2789.6,2790
201902261721,2789.5,2790,2789.5,2790,2790,2790.3,2790,2790.3
201902261722,2790,2790.2,2789.7,2789.7,2790.3,2790.5,2790.2,2790.3
201902261723,2789.7,2790.2,2789.7,2790.2,2790.3,2790.5,2790.3,2790.5
201902261724,2790.2,2790.4,2790,2790.4,2790.5,2790.8,2790.5,2790.7
201902261725,2790.4,2790.5,2790.2,2790.4,2790.7,2790.8,2790.5,2790.7
201902261726,2790.5,2790.5,2790.2,2790.5,2790.8,2790.8,2790.5,2790.8
201902261727,2790.5,2790.7,2790.4,2790.5,2790.8,2791,2790.8,2790.8
201902261728,2790.5,2790.7,2790.2,2790.7,2790.8,2791,2790.6,2791
201902261729,2790.5,2790.8,2790.5,2790.5,2791,2791.1,2790.8,2790.8
201902261730,2790.5,2790.9,2790.5,2790.8,2790.8,2791.3,2790.8,2791.1
201902261731,2790.8,2791,2790.7,2791,2791.1,2791.3,2791,2791.3
201902261732,2791,2791.3,2790.9,2791.3,2791.3,2791.6,2791.2,2791.6
201902261733,2791.2,2791.3,2791,2791.3,2791.5,2791.6,2791.3,2791.6
201902261734,2791.3,2791.3,2791,2791.2,2791.6,2791.6,2791.4,2791.5
201902261735,2791.2,2791.2,2791,2791.2,2791.5,2791.5,2791.3,2791.5
201902261736,2791.2,2791.2,2790.7,2790.9,2791.5,2791.5,2791,2791.2
201902261737,2790.9,2791,2790.7,2790.7,2791.2,2791.3,2791,2791
201902261738,2790.7,2790.9,2790.7,2790.7,2791,2791.3,2791,2791
201902261739,2790.7,2791,2790.7,2790.8,2791,2791.3,2791,2791.1
201902261740,2790.7,2790.8,2790.2,2790.4,2791,2791.1,2790.6,2790.7
201902261741,2790.4,2790.7,2790.4,2790.7,2790.7,2791,2790.7,2791
201902261742,2790.7,2790.7,2790.3,2790.5,2791,2791,2790.7,2790.8
201902261743,2790.5,2790.5,2790.2,2790.5,2790.8,2790.8,2790.6,2790.8
201902261744,2790.5,2791,2790.2,2791,2790.8,2791.3,2790.7,2791.3
201902261745,2791,2791.1,2790.7,2791.1,2791.3,2791.5,2791,2791.4
201902261746,2790.9,2790.9,2790.5,2790.6,2791.2,2791.2,2790.8,2791
201902261747,2790.6,2790.6,2790.3,2790.3,2791,2791,2790.6,2790.7
201902261748,2790.3,2790.7,2790.2,2790.5,2790.7,2791,2790.6,2790.9
201902261749,2790.5,2790.5,2790.2,2790.4,2790.9,2791,2790.7,2790.7
201902261750,2790.4,2790.4,2790.2,2790.2,2790.7,2790.8,2790.5,2790.8
201902261751,2790.2,2790.3,2789.7,2789.9,2790.8,2790.8,2790.1,2790.2
201902261752,2789.9,2789.9,2789.6,2789.9,2790.2,2790.2,2789.9,2790.2
201902261753,2789.9,2790.2,2789.9,2790.2,2790.2,2790.5,2790.2,2790.5
201902261754,2790.2,2790.4,2790,2790,2790.5,2790.8,2790.3,2790.3
201902261755,2790,2790,2789.2,2789.4,2790.3,2790.3,2789.6,2789.7
201902261756,2789.4,2789.5,2789.1,2789.2,2789.7,2789.8,2789.4,2789.5
201902261757,2789.1,2789.2,2788.7,2788.8,2789.4,2789.5,2789.1,2789.2
201902261758,2788.8,2788.9,2788.5,2788.7,2789.2,2789.3,2788.9,2789.3
201902261759,2788.7,2789.2,2788.7,2789,2789.3,2789.5,2789.2,2789.3
201902261800,2789,2789.2,2789,2789.1,2789.3,2789.5,2789.3,2789.4
201902261801,2789.2,2789.2,2789,2789,2789.5,2789.5,2789.3,2789.5
201902261802,2789,2789.1,2789,2789,2789.5,2789.5,2789.3,2789.3
201902261803,2789,2789.1,2788.9,2789.1,2789.3,2789.4,2789.2,2789.4
201902261804,2789.2,2789.2,2788.7,2788.7,2789.5,2789.5,2789,2789
201902261805,2788.8,2788.9,2788.7,2788.7,2789.1,2789.3,2789,2789
201902261806,2788.7,2788.9,2788.7,2788.9,2789,2789.2,2789,2789.2
201902261807,2789,2789.4,2789,2789.4,2789.3,2789.8,2789.3,2789.7
201902261808,2789.4,2790,2789.2,2789.7,2789.7,2790.3,2789.5,2790
201902261809,2789.8,2789.8,2789.5,2789.7,2790.1,2790.1,2789.8,2790
201902261810,2789.7,2789.9,2789.5,2789.8,2790,2790.2,2789.8,2790.1
201902261811,2789.8,2789.9,2789.7,2789.8,2790.1,2790.3,2790,2790.1
201902261812,2789.8,2790,2789.5,2789.8,2790.1,2790.3,2790,2790.1
201902261813,2789.8,2789.8,2789.5,2789.5,2790.1,2790.1,2789.8,2789.8
201902261814,2789.5,2789.7,2789.2,2789.7,2789.8,2790,2789.5,2790
201902261815,2789.7,2789.7,2789.2,2789.2,2790,2790,2789.5,2789.5
201902261816,2789.2,2789.2,2788.7,2788.7,2789.5,2789.5,2789,2789
201902261817,2788.7,2788.8,2787.5,2787.5,2789,2789.1,2787.8,2787.8
201902261818,2787.5,2787.8,2787.4,2787.8,2787.8,2788.3,2787.7,2788.1
201902261819,2787.8,2787.8,2787.5,2787.5,2788.1,2788.1,2787.8,2787.8
201902261820,2787.5,2787.8,2787.2,2787.2,2787.8,2788.2,2787.5,2787.5
201902261821,2787.2,2787.5,2787.2,2787.4,2787.5,2787.8,2787.5,2787.7
201902261822,2787.4,2787.4,2787.2,2787.2,2787.7,2787.8,2787.5,2787.5
201902261823,2787.2,2787.2,2786.2,2786.2,2787.5,2787.5,2786.5,2786.5
201902261824,2786.2,2786.5,2786,2786.2,2786.5,2786.8,2786.3,2786.5
201902261825,2786.2,2786.2,2786,2786,2786.5,2786.5,2786.3,2786.3
201902261826,2786,2786,2785.2,2785.4,2786.3,2786.3,2785.5,2785.7
201902261827,2785.3,2785.8,2785.2,2785.5,2785.7,2786.2,2785.7,2785.8
201902261828,2785.5,2785.5,2785.2,2785.3,2785.8,2785.8,2785.5,2785.6
201902261829,2785.2,2785.3,2785.1,2785.3,2785.5,2785.8,2785.4,2785.7
201902261830,2785.3,2785.5,2785.2,2785.5,2785.7,2785.8,2785.6,2785.8
201902261831,2785.5,2785.9,2785,2785.5,2785.8,2786.2,2785.3,2785.8
201902261832,2785.5,2786,2785.2,2785.5,2785.8,2786.3,2785.5,2785.8
201902261833,2785.5,2786.1,2785.4,2786,2785.8,2786.5,2785.8,2786.3
201902261834,2786,2787.2,2786,2787.2,2786.3,2787.5,2786.3,2787.5
201902261835,2787.2,2787.4,2787,2787,2787.5,2787.7,2787.3,2787.3
201902261836,2787,2787.4,2786.8,2787.2,2787.3,2787.8,2787.1,2787.5
201902261837,2787.3,2787.3,2787,2787.2,2787.6,2787.7,2787.3,2787.5
201902261838,2787.2,2787.7,2787.2,2787.6,2787.5,2788,2787.5,2787.9
201902261839,2787.7,2787.7,2787.5,2787.5,2788,2788,2787.8,2787.8
201902261840,2787.5,2787.7,2787.5,2787.7,2787.8,2788,2787.8,2788
201902261841,2787.7,2788.2,2787.6,2788.1,2788,2788.5,2787.9,2788.5
201902261842,2788.1,2788.2,2788,2788,2788.5,2788.5,2788.3,2788.3
201902261843,2788,2788.1,2788,2788,2788.3,2788.5,2788.3,2788.3
201902261844,2788,2788.2,2788,2788.2,2788.3,2788.5,2788.3,2788.5
201902261845,2788.2,2788.4,2788,2788.4,2788.5,2788.8,2788.3,2788.7
201902261846,2788.4,2788.7,2788,2788.2,2788.7,2789,2788.4,2788.5
201902261847,2788.2,2788.2,2787.9,2787.9,2788.5,2788.5,2788.2,2788.2
201902261848,2788,2788.2,2787.9,2788.2,2788.3,2788.5,2788.2,2788.5
201902261849,2788.2,2788.4,2788,2788.4,2788.5,2788.8,2788.5,2788.7
201902261850,2788.4,2788.4,2788.2,2788.2,2788.7,2788.8,2788.5,2788.5
201902261851,2788.2,2788.4,2788.1,2788.2,2788.5,2788.7,2788.4,2788.5
201902261852,2788.2,2788.2,2788.2,2788.2,2788.5,2788.8,2788.5,2788.5
201902261853,2788.2,2788.4,2788.2,2788.2,2788.5,2788.8,2788.5,2788.5
201902261854,2788.2,2788.2,2788,2788.2,2788.5,2788.5,2788.3,2788.5
201902261855,2788.2,2788.7,2788.2,2788.7,2788.5,2789,2788.5,2789
