日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201902201741,2779,2779.2,2778.7,2779.1,2779.3,2779.5,2779.1,2779.4
201902201742,2779.1,2779.2,2778.7,2778.9,2779.5,2779.5,2779.1,2779.2
201902201743,2778.9,2779.2,2778.8,2779,2779.2,2779.5,2779.1,2779.3
201902201744,2779,2779.2,2779,2779,2779.3,2779.5,2779.3,2779.3
201902201745,2779,2779,2778.5,2778.5,2779.3,2779.5,2778.8,2778.8
201902201746,2778.5,2778.7,2778.2,2778.5,2778.8,2779,2778.8,2778.8
201902201747,2778.5,2778.6,2778.2,2778.5,2778.8,2779,2778.5,2779
201902201748,2778.7,2778.7,2778.2,2778.2,2779,2779,2778.5,2778.5
201902201749,2778.2,2778.5,2778,2778.4,2778.5,2778.8,2778.3,2778.7
201902201750,2778.4,2778.4,2777.9,2778.2,2778.7,2778.8,2778.2,2778.5
201902201751,2778.2,2778.3,2778,2778,2778.5,2778.6,2778.3,2778.3
201902201752,2778,2778.6,2777.8,2778.5,2778.3,2779,2778.2,2778.8
201902201753,2778.4,2778.5,2778.2,2778.4,2778.7,2779,2778.6,2778.7
201902201754,2778.5,2778.6,2778.2,2778.3,2778.8,2779,2778.5,2778.6
201902201755,2778.2,2778.5,2778,2778.2,2778.5,2778.8,2778.3,2778.5
201902201756,2778.2,2778.6,2778.2,2778.2,2778.5,2779,2778.5,2778.5
201902201757,2778.2,2778.2,2777.7,2777.8,2778.5,2778.5,2778.1,2778.1
201902201758,2777.7,2777.7,2777.4,2777.5,2778,2778,2777.7,2777.8
201902201759,2777.5,2778.3,2777.5,2778.2,2777.8,2778.6,2777.8,2778.5
201902201800,2778.3,2778.3,2777.5,2777.7,2778.6,2778.8,2777.8,2778
201902201801,2777.7,2778.1,2777.5,2778,2778,2778.5,2777.8,2778.3
201902201802,2778,2778.2,2777.7,2778.2,2778.3,2778.5,2778.1,2778.5
201902201803,2778.2,2779,2778.1,2778.7,2778.5,2779.3,2778.4,2779.3
201902201804,2778.7,2779,2778.7,2779,2779.3,2779.3,2779,2779.3
201902201805,2779,2779.3,2778.7,2779.2,2779.3,2779.6,2779.3,2779.5
201902201806,2779.3,2779.6,2779.2,2779.3,2779.6,2779.9,2779.5,2779.6
201902201807,2779.3,2779.5,2779.2,2779.3,2779.6,2779.8,2779.5,2779.6
201902201808,2779.2,2779.5,2779,2779.5,2779.5,2779.8,2779.3,2779.8
201902201809,2779.5,2779.6,2779.5,2779.5,2779.8,2779.9,2779.8,2779.8
201902201810,2779.5,2779.8,2779.4,2779.5,2779.8,2780.3,2779.7,2779.8
201902201811,2779.5,2779.9,2779.5,2779.7,2779.8,2780.3,2779.8,2780
201902201812,2779.7,2779.7,2779.5,2779.5,2780,2780,2779.8,2779.8
201902201813,2779.5,2779.5,2779,2779,2779.8,2779.8,2779.4,2779.5
201902201814,2779,2779.6,2779,2779.2,2779.5,2780,2779.3,2779.5
201902201815,2779.2,2779.2,2779,2779,2779.5,2779.5,2779.3,2779.3
201902201816,2779,2779.4,2778.7,2778.9,2779.3,2779.8,2779.1,2779.2
201902201817,2779,2779.1,2778.2,2778.2,2779.3,2779.5,2778.5,2778.5
201902201818,2778.2,2778.4,2777.7,2777.8,2778.5,2778.8,2778,2778.2
201902201819,2777.8,2777.8,2777.3,2777.5,2778.2,2778.3,2777.6,2778
201902201820,2777.5,2778,2777.5,2777.7,2778,2778.3,2777.9,2778
201902201821,2777.7,2777.9,2777.2,2777.2,2778,2778.2,2777.7,2777.8
201902201822,2777.3,2777.6,2777.2,2777.4,2777.7,2778,2777.5,2777.7
201902201823,2777.4,2777.6,2777.2,2777.3,2777.7,2778,2777.6,2777.6
201902201824,2777.2,2777.6,2777,2777.5,2777.5,2778,2777.4,2777.8
201902201825,2777.5,2777.6,2777.2,2777.5,2777.8,2777.9,2777.5,2777.8
201902201826,2777.5,2777.9,2777.5,2777.5,2777.8,2778.2,2777.8,2778
201902201827,2777.5,2778,2777.5,2778,2778,2778.3,2778,2778.3
201902201828,2778,2778.2,2778,2778,2778.3,2778.5,2778.3,2778.3
201902201829,2778,2778,2777.7,2777.8,2778.3,2778.3,2778.1,2778.1
201902201830,2777.7,2777.7,2777,2777,2778,2778,2777.3,2777.4
201902201831,2777,2777.1,2776.5,2776.5,2777.4,2777.4,2776.8,2776.8
201902201832,2776.5,2777.2,2776.2,2777,2776.8,2777.5,2776.5,2777.3
201902201833,2777,2777,2776.7,2776.7,2777.3,2777.3,2777,2777
201902201834,2776.7,2776.7,2775.4,2775.4,2777,2777,2775.7,2775.7
201902201835,2775.4,2776,2775.4,2775.9,2775.7,2776.3,2775.7,2776.2
201902201836,2775.9,2776.2,2775.7,2775.8,2776.2,2776.5,2776.1,2776.1
201902201837,2775.7,2776,2775.5,2776,2776,2776.3,2775.8,2776.3
201902201838,2776,2776,2775.7,2776,2776.3,2776.4,2776,2776.3
201902201839,2775.9,2776.3,2775.7,2776,2776.2,2776.6,2776,2776.3
201902201840,2776,2776.2,2776,2776,2776.3,2776.5,2776.3,2776.3
201902201841,2776,2776,2775.5,2775.5,2776.3,2776.3,2775.8,2775.8
201902201842,2775.5,2775.5,2775.2,2775.3,2775.8,2775.8,2775.5,2775.6
201902201843,2775.3,2775.7,2775.3,2775.5,2775.6,2776,2775.6,2775.8
201902201844,2775.4,2775.4,2775,2775.4,2775.7,2775.8,2775.3,2775.7
201902201845,2775.5,2775.7,2774.2,2774.2,2775.8,2776,2774.5,2774.5
201902201846,2774.2,2774.8,2774.2,2774.5,2774.5,2775.1,2774.5,2774.8
201902201847,2774.5,2774.5,2774.2,2774.5,2774.8,2774.8,2774.6,2774.8
201902201848,2774.5,2775,2774.5,2775,2774.8,2775.5,2774.8,2775.3
201902201849,2775,2775.4,2774.7,2775.2,2775.3,2775.7,2775,2775.5
201902201850,2775.2,2775.4,2775,2775.3,2775.5,2775.8,2775.3,2775.7
201902201851,2775.3,2775.6,2775.2,2775.5,2775.7,2776,2775.5,2775.8
201902201852,2775.5,2776,2775.5,2775.7,2776,2776.3,2776,2776
201902201853,2775.8,2775.8,2775.5,2775.7,2776.1,2776.1,2775.9,2776
201902201854,2775.7,2775.7,2775.1,2775.2,2776,2776,2775.5,2775.8
201902201855,2775.5,2775.5,2775.2,2775.3,2775.8,2776,2775.6,2775.6
201902201856,2775.3,2775.4,2775.2,2775.2,2775.6,2775.8,2775.5,2775.5
201902201857,2775.2,2775.2,2774.3,2774.4,2775.5,2775.5,2774.6,2774.7
201902201858,2774.4,2774.4,2774,2774.2,2774.7,2774.8,2774.4,2774.5
201902201859,2774.2,2774.2,2773.2,2773.7,2774.5,2774.5,2773.5,2774
201902201900,2773.7,2774.3,2773.7,2774,2774,2774.6,2774,2774.3
201902201901,2774,2774.7,2774,2774.5,2774.3,2775,2774.3,2774.8
201902201902,2774.5,2774.9,2774.5,2774.9,2774.8,2775.2,2774.8,2775.2
201902201903,2774.9,2775,2774.7,2775,2775.2,2775.3,2775,2775.3
201902201904,2775,2775.2,2774.7,2775.2,2775.3,2775.5,2775.1,2775.5
201902201905,2775.2,2775.2,2775,2775.2,2775.5,2775.5,2775.3,2775.5
201902201906,2775.2,2775.2,2775,2775,2775.5,2775.5,2775.3,2775.3
201902201907,2775,2775.2,2775,2775,2775.3,2775.5,2775.3,2775.3
201902201908,2775,2775,2774.7,2775,2775.3,2775.3,2775,2775.3
201902201909,2775,2775.6,2775,2775.5,2775.3,2776,2775.3,2775.8
201902201910,2775.5,2775.7,2775.2,2775.3,2775.8,2776,2775.6,2775.6
201902201911,2775.3,2775.5,2775.2,2775.5,2775.6,2775.8,2775.6,2775.8
201902201912,2775.5,2775.7,2775.5,2775.7,2775.8,2776,2775.8,2776
201902201913,2775.7,2776.2,2775.5,2776.2,2776,2776.5,2775.9,2776.5
201902201914,2776.2,2776.8,2776.2,2776.8,2776.5,2777.1,2776.5,2777.1
201902201915,2776.8,2776.9,2776.6,2776.6,2777.1,2777.3,2776.9,2776.9
201902201916,2776.6,2776.7,2776.5,2776.5,2776.9,2777,2776.8,2776.8
201902201917,2776.5,2777,2776.2,2777,2776.8,2777.3,2776.7,2777.3
201902201918,2777,2777.1,2776.9,2777,2777.3,2777.5,2777.2,2777.3
201902201919,2777,2777,2776.3,2776.5,2777.3,2777.3,2776.7,2776.8
201902201920,2776.5,2776.8,2776.5,2776.5,2776.8,2777.1,2776.8,2776.8
201902201921,2776.5,2776.7,2776.2,2776.5,2776.8,2777,2776.7,2776.8
201902201922,2776.5,2776.5,2776.3,2776.3,2776.8,2776.8,2776.6,2776.6
201902201923,2776.3,2776.5,2776,2776,2776.6,2776.8,2776.4,2776.4
201902201924,2776,2776.2,2775.7,2776.2,2776.4,2776.5,2776,2776.5
201902201925,2776.2,2776.2,2776,2776.2,2776.5,2776.8,2776.3,2776.5
201902201926,2776.2,2776.2,2775.7,2776,2776.5,2776.5,2776.2,2776.3
201902201927,2776,2776,2775.5,2775.7,2776.3,2776.3,2775.8,2776
201902201928,2775.6,2776,2775.5,2775.5,2775.9,2776.3,2775.8,2775.8
201902201929,2775.5,2775.7,2775.2,2775.4,2775.8,2776,2775.5,2775.7
201902201930,2775.4,2775.4,2774.7,2775,2775.7,2775.7,2775,2775.3
201902201931,2775,2775.6,2775,2775.5,2775.3,2775.9,2775.3,2775.8
201902201932,2775.5,2775.8,2775.5,2775.7,2775.8,2776.3,2775.8,2776
201902201933,2775.7,2775.8,2775.6,2775.7,2776,2776.1,2776,2776
201902201934,2775.7,2776.3,2775.6,2775.9,2776,2776.6,2776,2776.2
201902201935,2775.9,2776,2775.7,2776,2776.2,2776.3,2776,2776.3
201902201936,2775.9,2776.2,2775.5,2775.7,2776.2,2776.5,2775.9,2776
201902201937,2775.7,2776,2775.5,2776,2776,2776.5,2776,2776.3
201902201938,2776,2776.7,2775.9,2776.7,2776.3,2777,2776.2,2777
201902201939,2776.7,2776.7,2776.3,2776.5,2777,2777,2776.7,2776.8
201902201940,2776.5,2776.5,2776.2,2776.2,2776.8,2776.8,2776.5,2776.5
201902201941,2776.3,2776.5,2776.2,2776.5,2776.6,2776.8,2776.5,2776.8
201902201942,2776.5,2776.5,2776,2776,2776.8,2776.8,2776.3,2776.4
201902201943,2776,2776.2,2776,2776,2776.4,2776.5,2776.3,2776.4
201902201944,2776,2776.5,2776,2776.2,2776.4,2776.8,2776.4,2776.5
201902201945,2776.2,2776.5,2776.2,2776.4,2776.5,2776.8,2776.5,2776.7
201902201946,2776.5,2776.8,2776.2,2776.8,2776.8,2777.3,2776.6,2777.1
201902201947,2776.8,2777,2776.7,2776.8,2777.1,2777.3,2777,2777.1
201902201948,2776.8,2777.2,2776.8,2776.9,2777.1,2777.5,2777.1,2777.2
201902201949,2776.9,2776.9,2776.7,2776.7,2777.2,2777.3,2777,2777
201902201950,2776.7,2777,2776.7,2776.7,2777,2777.3,2777,2777
201902201951,2776.7,2776.8,2776.5,2776.7,2777,2777.3,2776.8,2777
201902201952,2776.7,2776.7,2776.5,2776.5,2777,2777,2776.8,2776.8
201902201953,2776.5,2776.5,2776.3,2776.4,2776.8,2776.8,2776.6,2776.7
201902201954,2776.5,2777,2776.4,2777,2776.8,2777.3,2776.7,2777.3
201902201955,2777,2777,2776.7,2776.7,2777.3,2777.3,2777,2777
201902201956,2776.7,2777,2776.2,2777,2777,2777.3,2776.6,2777.3
201902201957,2777,2777.2,2776.7,2777.2,2777.3,2777.5,2777.1,2777.5
201902201958,2777.2,2777.2,2777,2777.1,2777.5,2777.5,2777.3,2777.5
201902201959,2777.1,2777.3,2777,2777.2,2777.5,2777.6,2777.3,2777.5
201902202000,2777.2,2777.4,2777,2777.2,2777.5,2777.7,2777.3,2777.5
201902202001,2777.2,2777.2,2776.7,2776.9,2777.5,2777.5,2777.2,2777.2
201902202002,2777,2777,2776.5,2776.5,2777.3,2777.3,2776.8,2776.8
201902202003,2776.5,2776.5,2776.2,2776.5,2776.8,2776.8,2776.7,2776.8
201902202004,2776.5,2776.5,2776,2776.2,2776.8,2776.8,2776.5,2776.5
201902202005,2776.2,2776.2,2775.5,2775.9,2776.5,2776.5,2775.9,2776.2
201902202006,2775.9,2776.1,2775.9,2776,2776.2,2776.5,2776.2,2776.3
201902202007,2776,2776,2775.7,2775.7,2776.3,2776.3,2776,2776
201902202008,2775.7,2776.1,2775.7,2775.7,2776,2776.5,2776,2776.3
201902202009,2775.8,2775.8,2775.5,2775.7,2776.1,2776.1,2775.9,2776
201902202010,2775.8,2776,2775.5,2776,2776.1,2776.3,2775.8,2776.3
201902202011,2776,2776.5,2776,2776.5,2776.3,2776.8,2776.3,2776.8
201902202012,2776.5,2776.5,2775.5,2775.6,2776.8,2776.8,2775.9,2776
201902202013,2775.6,2775.7,2775.5,2775.5,2776,2776,2775.8,2775.8
201902202014,2775.5,2775.9,2775.5,2775.8,2775.8,2776.3,2775.8,2776.2
201902202015,2775.8,2775.9,2775.5,2775.7,2776.2,2776.3,2775.9,2776
201902202016,2775.8,2775.8,2775.7,2775.7,2776.1,2776.3,2776,2776
201902202017,2775.7,2776,2775.7,2775.8,2776,2776.3,2776,2776.1
201902202018,2775.7,2775.7,2775.5,2775.7,2776,2776,2775.8,2776
201902202019,2775.7,2775.8,2775.7,2775.8,2776,2776.1,2776,2776.1
201902202020,2775.7,2776,2775.7,2775.9,2776,2776.3,2776,2776.2
201902202021,2775.9,2776,2775.9,2776,2776.2,2776.5,2776.2,2776.3
201902202022,2776,2776,2775.5,2775.5,2776.3,2776.3,2775.8,2775.8
201902202023,2775.5,2775.6,2775.5,2775.5,2775.8,2776,2775.8,2775.8
201902202024,2775.5,2775.5,2775.2,2775.4,2775.8,2775.8,2775.7,2775.7
201902202025,2775.4,2775.4,2774.4,2774.7,2775.7,2775.7,2774.7,2775
201902202026,2774.7,2775,2774.7,2774.9,2775,2775.3,2775,2775.2
201902202027,2775,2775.5,2775,2775.5,2775.3,2775.8,2775.3,2775.8
201902202028,2775.5,2775.5,2775.2,2775.4,2775.8,2775.8,2775.5,2775.7
201902202029,2775.4,2775.8,2775.4,2775.7,2775.7,2776.1,2775.7,2776
201902202030,2775.6,2775.9,2775.4,2775.8,2775.9,2776.3,2775.7,2776.1
201902202031,2775.8,2775.8,2775.5,2775.7,2776.1,2776.1,2775.9,2776
201902202032,2775.7,2775.8,2775.5,2775.5,2776,2776.1,2775.8,2775.9
201902202033,2775.5,2775.5,2775.2,2775.4,2775.9,2775.9,2775.5,2775.7
201902202034,2775.4,2775.4,2775,2775,2775.7,2775.8,2775.3,2775.5
201902202035,2775,2775.2,2775,2775,2775.5,2775.5,2775.3,2775.3
201902202036,2775,2775.3,2775,2775.1,2775.3,2775.6,2775.3,2775.5
201902202037,2775.1,2775.1,2774.6,2774.8,2775.5,2775.5,2774.9,2775.2
201902202038,2774.8,2775.1,2774.4,2774.7,2775.2,2775.4,2774.7,2775
201902202039,2774.7,2774.9,2774.5,2774.7,2775,2775.3,2774.9,2775.3
201902202040,2774.7,2775.5,2774.7,2775.5,2775.3,2775.8,2775.1,2775.8
201902202041,2775.4,2775.6,2775.3,2775.5,2775.7,2776,2775.6,2775.8
201902202042,2775.5,2775.9,2775.5,2775.5,2775.8,2776.3,2775.8,2776
201902202043,2775.6,2775.6,2775.4,2775.5,2775.9,2775.9,2775.7,2775.8
201902202044,2775.5,2775.5,2775.2,2775.2,2775.8,2775.8,2775.5,2775.5
201902202045,2775.2,2775.3,2775.2,2775.3,2775.5,2775.8,2775.5,2775.7
201902202046,2775.3,2775.4,2775.2,2775.4,2775.7,2775.8,2775.6,2775.7
201902202047,2775.4,2775.7,2775.4,2775.7,2775.7,2776,2775.7,2776
201902202048,2775.7,2776.1,2775.7,2776.1,2776,2776.4,2776,2776.4
201902202049,2776,2776,2776,2776,2776.3,2776.3,2776.3,2776.3
201902202050,2776,2776.2,2776,2776.2,2776.3,2776.5,2776.3,2776.5
201902202051,2776.2,2776.2,2776.1,2776.2,2776.5,2776.5,2776.4,2776.5
201902202052,2776.2,2776.2,2775.9,2776.2,2776.5,2776.5,2776.2,2776.5
201902202053,2776.3,2776.3,2776,2776,2776.6,2776.6,2776.3,2776.3
201902202054,2775.9,2776,2775.7,2776,2776.2,2776.3,2776.2,2776.3
201902202055,2776,2776,2775.7,2775.8,2776.3,2776.3,2776,2776.1
201902202056,2775.7,2775.7,2775.2,2775.4,2776,2776,2775.5,2775.7
201902202057,2775.4,2775.9,2775.4,2775.8,2775.7,2776.3,2775.7,2776.1
201902202058,2775.7,2776.2,2775.7,2776.2,2776,2776.5,2776,2776.5
201902202059,2776.2,2777,2776.1,2777,2776.5,2777.3,2776.4,2777.3
201902202100,2777,2777.2,2777,2777,2777.3,2777.5,2777.3,2777.3
201902202101,2777,2777.4,2777,2777.3,2777.3,2777.8,2777.3,2777.6
201902202102,2777.3,2777.3,2777,2777,2777.6,2777.8,2777.3,2777.3
201902202103,2777,2777,2776.7,2776.8,2777.3,2777.3,2777.1,2777.1
201902202104,2776.8,2777,2776.7,2776.8,2777.1,2777.3,2777.1,2777.1
201902202105,2776.7,2777.1,2776.7,2777,2777,2777.4,2777,2777.3
201902202106,2777,2777,2776.7,2776.7,2777.3,2777.3,2777,2777
201902202107,2776.8,2776.9,2776.7,2776.9,2777.1,2777.3,2777,2777.2
201902202108,2777,2777,2776.7,2776.7,2777.3,2777.3,2777,2777
201902202109,2776.8,2776.8,2776.5,2776.5,2777.1,2777.1,2776.8,2776.8
201902202110,2776.5,2776.7,2776.4,2776.7,2776.8,2777,2776.7,2777
201902202111,2776.8,2776.8,2776.5,2776.7,2777.1,2777.2,2776.8,2777
201902202112,2776.7,2776.7,2776.5,2776.7,2777,2777,2776.9,2777
201902202113,2776.7,2777.1,2776.7,2776.9,2777,2777.5,2777,2777.2
201902202114,2777,2777.1,2776.9,2776.9,2777.3,2777.5,2777.2,2777.2
201902202115,2776.9,2776.9,2776.4,2776.7,2777.2,2777.2,2776.7,2777
201902202116,2776.7,2777,2776.5,2776.9,2777,2777.3,2776.8,2777.2
201902202117,2776.9,2777.1,2776.7,2777,2777.2,2777.5,2777.1,2777.3
201902202118,2777,2777,2776.8,2776.8,2777.3,2777.5,2777.1,2777.1
201902202119,2776.7,2776.7,2776.5,2776.5,2777,2777,2776.8,2776.8
201902202120,2776.5,2776.7,2776.5,2776.6,2776.8,2777,2776.8,2776.9
201902202121,2776.6,2776.9,2776.5,2776.7,2776.9,2777.3,2776.9,2777
201902202122,2776.7,2777,2776.7,2776.9,2777,2777.3,2777,2777.2
201902202123,2777,2777.2,2776.9,2776.9,2777.3,2777.5,2777.2,2777.2
201902202124,2777,2777.1,2776.8,2776.8,2777.3,2777.5,2777.1,2777.2
201902202125,2776.8,2777.7,2776.7,2776.9,2777.2,2778,2777.2,2777.2
201902202126,2776.9,2777,2776.7,2776.8,2777.2,2777.3,2777.1,2777.1
201902202127,2776.7,2777,2776.7,2777,2777,2777.4,2777,2777.3
201902202128,2777,2777.5,2777,2777.5,2777.3,2777.8,2777.3,2777.8
201902202129,2777.5,2777.5,2777.2,2777.4,2777.8,2777.8,2777.7,2777.7
201902202130,2777.5,2777.5,2777.2,2777.3,2777.8,2777.8,2777.6,2777.6
201902202131,2777.2,2777.3,2777,2777.3,2777.5,2777.6,2777.5,2777.6
201902202132,2777.2,2777.2,2777,2777.1,2777.5,2777.5,2777.3,2777.4
201902202133,2777.3,2777.5,2777.3,2777.5,2777.6,2777.8,2777.6,2777.8
201902202134,2777.5,2777.8,2777.5,2777.7,2777.8,2778.2,2777.8,2778
201902202135,2777.7,2778,2777.6,2777.7,2778,2778.3,2777.9,2778
201902202136,2777.7,2777.7,2777.5,2777.7,2778,2778,2777.8,2778
201902202137,2777.7,2777.8,2777.5,2777.8,2778,2778.1,2777.9,2778.1
201902202138,2777.7,2777.7,2777.5,2777.5,2778,2778,2777.8,2777.8
201902202139,2777.5,2777.9,2777.5,2777.9,2777.8,2778.2,2777.8,2778.2
201902202140,2777.9,2777.9,2777.7,2777.7,2778.2,2778.2,2778,2778
201902202141,2777.8,2777.8,2777.5,2777.7,2778.1,2778.1,2777.8,2778
201902202142,2777.7,2777.9,2777,2777.1,2778,2778.2,2777.4,2777.4
201902202143,2777.1,2777.2,2777,2777.2,2777.4,2777.5,2777.4,2777.5
201902202144,2777.2,2777.3,2777,2777,2777.5,2777.6,2777.3,2777.3
201902202145,2777,2777,2777,2777,2777.3,2777.3,2777.3,2777.3
201902202146,2777,2777,2777,2777,2777.3,2777.3,2777.3,2777.3
201902202147,2777,2777.3,2776.9,2777.3,2777.3,2777.7,2777.2,2777.6
201902202148,2777.3,2777.3,2777.2,2777.3,2777.6,2777.6,2777.5,2777.6
201902202149,2777.3,2777.5,2777.2,2777.2,2777.6,2777.8,2777.5,2777.5
201902202150,2777.2,2777.2,2776.7,2776.9,2777.5,2777.5,2777.1,2777.2
201902202151,2776.9,2777,2776.7,2777,2777.2,2777.3,2777.1,2777.3
201902202152,2776.9,2777.4,2776.9,2777.4,2777.2,2777.7,2777.2,2777.7
201902202153,2777.4,2777.5,2777.1,2777.4,2777.7,2777.8,2777.4,2777.7
201902202154,2777.4,2777.6,2777.4,2777.5,2777.7,2778,2777.7,2777.8
201902202155,2777.4,2777.4,2777,2777.3,2777.7,2777.7,2777.3,2777.6
201902202156,2777.3,2777.3,2776.7,2776.7,2777.6,2777.6,2777,2777
201902202157,2776.7,2777,2776.7,2776.8,2777,2777.3,2777,2777.1
201902202158,2776.8,2776.9,2776.7,2776.9,2777.1,2777.2,2777,2777.2
201902202159,2777,2777.1,2776.8,2776.9,2777.3,2777.4,2777.2,2777.2
201902202200,2777,2777.4,2777,2777.2,2777.3,2777.7,2777.3,2777.5
201902202201,2777.2,2777.3,2777.2,2777.3,2777.5,2777.8,2777.5,2777.6
201902202202,2777.3,2777.3,2776.9,2777,2777.6,2777.6,2777.2,2777.3
201902202203,2776.9,2777,2776.3,2776.4,2777.2,2777.3,2776.7,2776.7
201902202204,2776.5,2776.5,2776,2776,2776.8,2776.8,2776.3,2776.3
201902202205,2775.9,2776.2,2775.9,2776.2,2776.2,2776.5,2776.2,2776.5
201902202206,2776.2,2776.2,2776.2,2776.2,2776.5,2776.5,2776.5,2776.5
201902202207,2776.2,2776.2,2776,2776.2,2776.5,2776.5,2776.3,2776.5
201902202208,2776.2,2776.2,2775.7,2775.8,2776.5,2776.5,2776,2776.1
201902202209,2775.8,2775.9,2775.7,2775.8,2776.1,2776.3,2776,2776.1
201902202210,2775.8,2775.8,2775.2,2775.5,2776.1,2776.2,2775.6,2775.8
201902202211,2775.5,2775.7,2775.5,2775.5,2775.8,2776,2775.8,2775.8
201902202212,2775.5,2775.5,2775.5,2775.5,2775.8,2775.8,2775.8,2775.8
201902202213,2775.5,2775.5,2775.5,2775.5,2775.8,2775.8,2775.8,2775.8
201902202214,2775.5,2775.5,2775.2,2775.3,2775.8,2775.8,2775.6,2775.6
201902202215,2775.2,2775.2,2775,2775.2,2775.5,2775.5,2775.5,2775.5
201902202216,2775.2,2775.9,2775.2,2775.9,2775.5,2776.2,2775.5,2776.2
201902202217,2775.9,2776.3,2775.9,2776.2,2776.2,2776.6,2776.2,2776.5
201902202218,2776.2,2776.3,2776,2776.2,2776.5,2776.8,2776.3,2776.5
201902202219,2776.2,2776.3,2776,2776,2776.5,2776.7,2776.3,2776.3
201902202220,2776,2776.2,2775.7,2776,2776.3,2776.5,2776,2776.3
201902202221,2776,2776.5,2776,2776.3,2776.4,2776.8,2776.4,2776.6
201902202222,2776.3,2776.5,2776.2,2776.2,2776.6,2777,2776.5,2776.5
201902202223,2776.3,2776.5,2776.2,2776.5,2776.6,2776.8,2776.5,2776.8
201902202224,2776.5,2776.5,2776.2,2776.2,2776.8,2776.8,2776.5,2776.5
201902202225,2776.3,2776.3,2776,2776,2776.6,2776.6,2776.3,2776.3
201902202226,2776,2776.2,2775.7,2776.2,2776.3,2776.5,2776.1,2776.5
201902202227,2776.1,2776.1,2775.7,2776,2776.4,2776.5,2776.1,2776.5
201902202228,2776,2776.2,2776,2776.2,2776.5,2776.5,2776.3,2776.5
201902202229,2776.2,2776.2,2776,2776.2,2776.5,2776.5,2776.3,2776.5
201902202230,2776,2776.5,2775.7,2776.5,2776.3,2776.8,2776.1,2776.8
201902202231,2776.5,2776.5,2776.2,2776.5,2776.8,2776.8,2776.6,2776.8
201902202232,2776.5,2776.5,2776.2,2776.2,2776.8,2776.8,2776.5,2776.5
201902202233,2776.2,2776.2,2776,2776.1,2776.5,2776.5,2776.3,2776.5
201902202234,2776,2776.3,2776,2776.3,2776.5,2776.6,2776.4,2776.6
201902202235,2776.2,2776.2,2776,2776.2,2776.5,2776.5,2776.3,2776.5
201902202236,2776.2,2776.5,2776.2,2776.5,2776.5,2776.8,2776.5,2776.8
201902202237,2776.5,2777,2776.5,2776.9,2776.8,2777.3,2776.8,2777.2
201902202238,2776.9,2777,2776.7,2776.8,2777.2,2777.3,2777,2777.2
201902202239,2776.8,2777,2776.7,2777,2777.2,2777.3,2777,2777.3
201902202240,2777,2777,2776.7,2777,2777.3,2777.5,2777,2777.3
201902202241,2777,2777,2776.7,2776.9,2777.3,2777.3,2777,2777.2
201902202242,2777,2777.5,2777,2777.3,2777.3,2777.8,2777.3,2777.6
201902202243,2777.3,2777.4,2777,2777.4,2777.6,2777.7,2777.3,2777.7
201902202244,2777.4,2777.5,2777.2,2777.5,2777.7,2777.8,2777.5,2777.8
201902202245,2777.4,2777.8,2777.4,2777.7,2777.7,2778.2,2777.7,2778
201902202246,2777.7,2777.8,2777.5,2777.7,2778,2778.1,2777.8,2778
201902202247,2777.7,2778.1,2777.5,2778,2778,2778.4,2777.9,2778.3
201902202248,2778,2778.2,2778,2778.2,2778.3,2778.5,2778.3,2778.5
201902202249,2778.2,2778.3,2778,2778,2778.5,2778.7,2778.3,2778.3
201902202250,2778,2778.7,2778,2778.7,2778.3,2779,2778.3,2779
201902202251,2778.7,2779,2778.7,2778.7,2779,2779.3,2779,2779
201902202252,2778.7,2778.7,2778.2,2778.4,2779,2779,2778.6,2778.7
201902202253,2778.5,2778.7,2778.5,2778.6,2778.8,2779,2778.8,2778.9
201902202254,2778.6,2778.7,2778.5,2778.5,2778.9,2779,2778.8,2778.8
201902202255,2778.5,2778.5,2778.4,2778.5,2778.8,2778.8,2778.7,2778.8
201902202256,2778.4,2778.4,2778.2,2778.2,2778.7,2778.7,2778.5,2778.5
201902202257,2778.2,2778.4,2778.2,2778.2,2778.5,2778.7,2778.5,2778.5
201902202258,2778.3,2778.3,2778,2778,2778.6,2778.6,2778.3,2778.3
201902202259,2778,2778,2777.9,2778,2778.3,2778.5,2778.2,2778.3
201902202300,2778,2778,2777.5,2777.7,2778.3,2778.3,2777.9,2778
201902202301,2777.7,2778.3,2777.6,2778.3,2778,2778.6,2777.9,2778.6
201902202302,2778.3,2778.7,2778.3,2778.7,2778.6,2779,2778.6,2779
201902202303,2778.7,2778.7,2778.3,2778.5,2779,2779,2778.6,2778.8
201902202304,2778.5,2778.7,2778.4,2778.4,2778.8,2779,2778.7,2778.7
201902202305,2778.5,2778.7,2778.5,2778.7,2778.8,2779,2778.8,2779
201902202306,2778.7,2778.8,2778.2,2778.2,2779,2779.1,2778.5,2778.5
201902202307,2778.2,2778.5,2778.2,2778.2,2778.5,2778.8,2778.5,2778.8
201902202308,2778.2,2778.5,2778.2,2778.5,2778.8,2778.8,2778.5,2778.8
201902202309,2778.4,2778.5,2778.2,2778.5,2778.7,2778.8,2778.6,2778.8
201902202310,2778.5,2778.5,2778.4,2778.5,2778.8,2778.8,2778.7,2778.8
