日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201902211900,2789,2789.2,2788.7,2789.2,2789.3,2789.5,2789.2,2789.5
201902211901,2789.2,2789.4,2789.2,2789.2,2789.5,2789.8,2789.5,2789.5
201902211902,2789.3,2789.7,2789.2,2789.6,2789.6,2790,2789.5,2789.9
201902211903,2789.6,2789.7,2789.4,2789.7,2789.9,2790,2789.7,2790
201902211904,2789.7,2790,2789.5,2790,2790,2790.3,2790,2790.3
201902211905,2790,2790.3,2790,2790.3,2790.3,2790.7,2790.3,2790.6
201902211906,2790.3,2790.5,2790,2790.3,2790.6,2790.8,2790.5,2790.6
201902211907,2790.2,2790.3,2790.2,2790.3,2790.5,2790.6,2790.5,2790.6
201902211908,2790.3,2790.3,2790,2790,2790.6,2790.6,2790.3,2790.5
201902211909,2790,2790.1,2789.7,2789.9,2790.5,2790.5,2790.1,2790.2
201902211910,2789.9,2790.1,2789.9,2790,2790.2,2790.5,2790.2,2790.3
201902211911,2790,2790.1,2789.7,2789.7,2790.3,2790.4,2790.2,2790.3
201902211912,2789.7,2790.4,2789.7,2790.3,2790.3,2790.7,2790.2,2790.6
201902211913,2790.3,2790.3,2790.2,2790.3,2790.6,2790.6,2790.5,2790.6
201902211914,2790.2,2790.2,2789.9,2789.9,2790.5,2790.5,2790.2,2790.2
201902211915,2790,2790,2789.5,2789.7,2790.3,2790.3,2789.8,2790
201902211916,2789.7,2790.2,2789.7,2790.2,2790,2790.5,2790,2790.5
201902211917,2790.2,2790.2,2789.2,2789.2,2790.5,2790.5,2789.6,2789.8
201902211918,2789.2,2789.7,2789.2,2789.4,2789.8,2790,2789.6,2789.7
201902211919,2789.5,2789.5,2788.7,2788.9,2789.8,2789.8,2789,2789.2
201902211920,2788.9,2789,2788.7,2788.8,2789.2,2789.3,2789,2789.1
201902211921,2788.8,2789.1,2788.7,2789,2789.1,2789.5,2789.1,2789.3
201902211922,2788.9,2789.3,2788.7,2789.2,2789.2,2789.7,2789.1,2789.5
201902211923,2789.2,2789.4,2789,2789.2,2789.5,2789.8,2789.4,2789.8
201902211924,2789.2,2789.5,2789.2,2789.2,2789.8,2789.8,2789.5,2789.5
201902211925,2789.2,2789.3,2789,2789.2,2789.5,2789.6,2789.3,2789.5
201902211926,2789.2,2789.2,2788.7,2788.8,2789.5,2789.5,2789.1,2789.1
201902211927,2788.8,2788.8,2788.5,2788.5,2789.1,2789.1,2788.8,2788.8
201902211928,2788.5,2788.5,2788,2788.2,2788.8,2788.8,2788.5,2788.5
201902211929,2788.2,2788.5,2788.2,2788.2,2788.5,2788.8,2788.5,2788.5
201902211930,2788.2,2788.2,2788,2788,2788.5,2788.5,2788.3,2788.3
201902211931,2788,2788.2,2788,2788.2,2788.3,2788.5,2788.3,2788.5
201902211932,2788.2,2788.4,2788.1,2788.2,2788.5,2788.7,2788.4,2788.5
201902211933,2788.2,2788.4,2788.2,2788.3,2788.5,2788.8,2788.5,2788.6
201902211934,2788.3,2788.5,2788,2788,2788.6,2788.8,2788.3,2788.3
201902211935,2788,2788.4,2788,2788.3,2788.3,2788.8,2788.3,2788.6
201902211936,2788.3,2788.5,2788.1,2788.3,2788.6,2788.8,2788.4,2788.6
201902211937,2788.2,2788.2,2787.9,2788.1,2788.5,2788.5,2788.2,2788.4
201902211938,2788.2,2788.4,2788.2,2788.4,2788.5,2788.7,2788.5,2788.7
201902211939,2788.4,2788.4,2787.7,2787.7,2788.7,2788.8,2788,2788
201902211940,2787.7,2788,2787.7,2787.7,2788,2788.3,2788,2788
201902211941,2787.7,2787.9,2787.5,2787.9,2788,2788.2,2787.9,2788.2
201902211942,2787.9,2788.2,2787.9,2788,2788.2,2788.5,2788.2,2788.3
201902211943,2788,2788.3,2788,2788.2,2788.3,2788.6,2788.3,2788.5
201902211944,2788.3,2788.6,2788.2,2788.5,2788.6,2789,2788.6,2788.8
201902211945,2788.5,2788.5,2788.2,2788.3,2788.8,2788.8,2788.6,2788.6
201902211946,2788.3,2788.3,2788,2788,2788.6,2788.8,2788.3,2788.3
201902211947,2788,2788,2787.5,2787.7,2788.3,2788.3,2787.9,2788
201902211948,2787.7,2788,2787.7,2788,2788,2788.3,2788,2788.3
201902211949,2788,2788,2787.7,2787.9,2788.3,2788.3,2788,2788.2
201902211950,2788,2788.5,2788,2788.5,2788.3,2788.8,2788.3,2788.8
201902211951,2788.5,2788.5,2788.2,2788.2,2788.8,2788.8,2788.5,2788.5
201902211952,2788.2,2788.2,2788,2788,2788.5,2788.5,2788.3,2788.3
201902211953,2788,2788.4,2788,2788.3,2788.3,2788.8,2788.3,2788.6
201902211954,2788.3,2788.6,2788.2,2788.5,2788.6,2788.9,2788.6,2788.8
201902211955,2788.5,2789,2788.4,2789,2788.8,2789.3,2788.7,2789.3
201902211956,2789,2789.2,2788.7,2789,2789.3,2789.5,2789,2789.3
201902211957,2789,2789.4,2789,2789.4,2789.3,2789.8,2789.3,2789.7
201902211958,2789.5,2789.5,2789.2,2789.5,2789.8,2789.8,2789.5,2789.8
201902211959,2789.4,2789.7,2789.4,2789.5,2789.7,2790,2789.7,2789.8
201902212000,2789.5,2789.7,2789.2,2789.3,2789.8,2790,2789.6,2789.6
201902212001,2789.2,2789.2,2789,2789,2789.5,2789.5,2789.3,2789.3
201902212002,2789,2789,2788.7,2789,2789.3,2789.3,2789.2,2789.3
201902212003,2789,2789.2,2789,2789,2789.3,2789.5,2789.3,2789.3
201902212004,2789,2789.4,2789,2789.4,2789.3,2789.8,2789.3,2789.7
201902212005,2789.5,2790.3,2789.5,2790.3,2789.8,2790.6,2789.8,2790.6
201902212006,2790.3,2790.7,2790.2,2790.6,2790.6,2791,2790.6,2790.9
201902212007,2790.5,2790.5,2790.2,2790.2,2790.8,2790.8,2790.5,2790.5
201902212008,2790.2,2790.5,2790.2,2790.4,2790.5,2790.8,2790.5,2790.7
201902212009,2790.4,2790.4,2790,2790.2,2790.7,2790.8,2790.3,2790.5
201902212010,2790.2,2790.2,2790,2790.2,2790.5,2790.5,2790.3,2790.5
201902212011,2790.2,2790.2,2790,2790,2790.5,2790.5,2790.3,2790.3
201902212012,2790,2790,2789.7,2789.9,2790.3,2790.3,2790.2,2790.2
201902212013,2789.9,2790.2,2789.9,2790,2790.2,2790.5,2790.2,2790.3
201902212014,2790,2790.2,2789.7,2789.8,2790.3,2790.5,2790.1,2790.1
201902212015,2789.7,2789.9,2789.7,2789.8,2790,2790.3,2790,2790.1
201902212016,2789.8,2789.8,2789.6,2789.7,2790.1,2790.1,2789.9,2790
201902212017,2789.7,2790.2,2789.7,2790,2790,2790.5,2790,2790.3
201902212018,2790,2790.1,2790,2790.1,2790.3,2790.5,2790.3,2790.4
201902212019,2790.1,2790.5,2790.1,2790.3,2790.4,2790.8,2790.4,2790.6
201902212020,2790.2,2790.4,2790.1,2790.1,2790.5,2790.8,2790.4,2790.4
201902212021,2790.1,2790.2,2790,2790,2790.4,2790.5,2790.3,2790.3
201902212022,2790,2790,2789.9,2790,2790.3,2790.3,2790.2,2790.3
201902212023,2789.9,2790.2,2789.9,2790.2,2790.2,2790.5,2790.2,2790.5
201902212024,2790.2,2790.4,2790.2,2790.3,2790.5,2790.7,2790.5,2790.6
201902212025,2790.3,2790.3,2789.7,2789.7,2790.6,2790.6,2790,2790
201902212026,2789.7,2790.2,2789.7,2790.2,2790,2790.5,2790,2790.5
201902212027,2790.2,2790.2,2790,2790,2790.5,2790.5,2790.3,2790.3
201902212028,2790,2790.2,2789.7,2789.9,2790.3,2790.5,2790.2,2790.2
201902212029,2789.9,2790,2789.9,2790,2790.2,2790.3,2790.2,2790.3
201902212030,2790,2790.2,2789.7,2789.7,2790.3,2790.5,2790,2790
201902212031,2789.7,2789.7,2789,2789.2,2790,2790,2789.4,2789.5
201902212032,2789.2,2789.2,2788.3,2788.4,2789.5,2789.5,2788.6,2788.7
201902212033,2788.5,2789,2788.5,2788.7,2788.8,2789.3,2788.8,2789
201902212034,2788.7,2788.8,2788.5,2788.6,2789,2789.1,2788.9,2788.9
201902212035,2788.7,2789,2788.7,2789,2789,2789.3,2789,2789.3
201902212036,2789,2789,2788.5,2788.5,2789.3,2789.3,2788.8,2788.8
201902212037,2788.5,2788.9,2788.5,2788.8,2788.8,2789.3,2788.8,2789.1
201902212038,2788.8,2788.9,2788.7,2788.8,2789.1,2789.3,2789,2789.1
201902212039,2788.8,2788.9,2788.5,2788.5,2789.1,2789.3,2788.8,2788.8
201902212040,2788.5,2788.7,2788.2,2788.4,2788.8,2789,2788.7,2788.7
201902212041,2788.4,2788.7,2788.3,2788.4,2788.7,2789,2788.6,2788.7
201902212042,2788.5,2788.5,2788.4,2788.5,2788.8,2788.8,2788.7,2788.8
201902212043,2788.4,2788.5,2788.3,2788.5,2788.7,2788.8,2788.6,2788.8
201902212044,2788.5,2788.7,2788.2,2788.3,2788.8,2789,2788.6,2788.6
201902212045,2788.3,2788.4,2788,2788,2788.6,2788.7,2788.3,2788.3
201902212046,2788,2788,2787.8,2787.8,2788.3,2788.3,2788.1,2788.1
201902212047,2787.7,2787.7,2787.3,2787.3,2788,2788,2787.6,2787.6
201902212048,2787.2,2787.7,2787.2,2787.7,2787.5,2788,2787.5,2788
201902212049,2787.7,2787.7,2787.2,2787.4,2788,2788,2787.6,2787.7
201902212050,2787.4,2787.5,2787.2,2787.4,2787.7,2787.8,2787.6,2787.7
201902212051,2787.5,2787.8,2787.5,2787.8,2787.8,2788.1,2787.8,2788.1
201902212052,2787.8,2787.9,2787.7,2787.8,2788.1,2788.3,2788,2788.1
201902212053,2787.8,2787.8,2787.5,2787.5,2788.1,2788.1,2787.8,2787.8
201902212054,2787.5,2787.6,2787.5,2787.5,2787.8,2788,2787.8,2787.8
201902212055,2787.4,2787.7,2787.4,2787.5,2787.7,2788,2787.7,2787.8
201902212056,2787.4,2787.5,2787.4,2787.5,2787.7,2787.8,2787.7,2787.8
201902212057,2787.5,2787.7,2787.5,2787.7,2787.8,2788,2787.8,2788
201902212058,2787.7,2788.1,2787.7,2788,2788,2788.5,2788,2788.3
201902212059,2788,2788.2,2787.9,2788,2788.3,2788.5,2788.2,2788.3
201902212100,2788,2788,2788,2788,2788.3,2788.4,2788.3,2788.3
201902212101,2788,2788.2,2787.7,2787.7,2788.3,2788.5,2788,2788
201902212102,2787.7,2787.8,2787.7,2787.7,2788,2788.2,2788,2788
201902212103,2787.7,2788.2,2787.7,2788.1,2788,2788.5,2788,2788.4
201902212104,2788.2,2788.5,2788.2,2788.4,2788.5,2788.8,2788.5,2788.7
201902212105,2788.4,2788.7,2788.2,2788.5,2788.7,2789,2788.6,2789
201902212106,2788.5,2789,2788.5,2789,2789,2789.3,2788.8,2789.3
201902212107,2789,2789.1,2789,2789.1,2789.3,2789.5,2789.3,2789.4
201902212108,2789.2,2789.2,2789,2789,2789.5,2789.5,2789.3,2789.3
201902212109,2788.9,2789,2788.9,2788.9,2789.2,2789.3,2789.2,2789.2
201902212110,2788.9,2788.9,2788.1,2788.2,2789.2,2789.2,2788.4,2788.5
201902212111,2788.2,2788.2,2787.7,2787.8,2788.5,2788.5,2788.1,2788.1
201902212112,2787.7,2787.7,2787.2,2787.3,2788,2788,2787.5,2787.6
201902212113,2787.2,2787.2,2785.1,2785.1,2787.5,2787.5,2785.4,2785.4
201902212114,2785.1,2785.1,2784,2784,2785.4,2785.4,2784.3,2784.3
201902212115,2784,2784.7,2783.3,2784.6,2784.3,2785,2783.6,2784.9
201902212116,2784.5,2785.2,2784.5,2785.2,2784.8,2785.5,2784.8,2785.5
201902212117,2785.2,2785.3,2785,2785.2,2785.5,2785.8,2785.3,2785.5
201902212118,2785.2,2785.3,2785.1,2785.2,2785.5,2785.6,2785.5,2785.5
201902212119,2785.1,2785.2,2785,2785,2785.4,2785.5,2785.3,2785.3
201902212120,2785,2785.2,2785,2785,2785.3,2785.5,2785.3,2785.3
201902212121,2785,2785.4,2784.9,2785.3,2785.3,2785.8,2785.2,2785.6
201902212122,2785.2,2785.2,2785.2,2785.2,2785.5,2785.5,2785.5,2785.5
201902212123,2785,2785.2,2784.7,2784.7,2785.3,2785.5,2785.3,2785.3
201902212124,2784.7,2784.9,2784.4,2784.5,2785.3,2785.3,2784.7,2784.8
201902212125,2784.5,2784.7,2784.3,2784.3,2784.8,2785,2784.6,2784.6
201902212126,2784.2,2784.2,2783.5,2783.7,2784.5,2784.5,2783.9,2784
201902212127,2783.7,2784,2783,2783.2,2784,2784.3,2783.3,2783.5
201902212128,2783.2,2784,2783.2,2783.7,2783.5,2784.3,2783.5,2784
201902212129,2783.7,2784.6,2783.7,2784.2,2784,2784.9,2784,2784.5
201902212130,2784.2,2784.2,2783.2,2783.2,2784.5,2784.5,2783.8,2783.8
201902212131,2783.2,2783.5,2782,2782.1,2783.8,2783.8,2782.3,2782.5
201902212132,2782.1,2782.1,2780.3,2780.3,2782.5,2782.5,2780.6,2780.6
201902212133,2780.2,2782.5,2780.2,2781.8,2780.5,2782.8,2780.5,2782.1
201902212134,2781.8,2782,2780,2780.7,2782.1,2782.3,2780.3,2781
201902212135,2780.7,2780.7,2780.2,2780.5,2781,2781,2780.5,2780.8
201902212136,2780.5,2781.2,2780.5,2781.1,2780.8,2781.5,2780.8,2781.4
201902212137,2781.1,2781.5,2780.7,2781.5,2781.4,2781.8,2781.2,2781.8
201902212138,2781.5,2781.6,2781.2,2781.4,2781.8,2782,2781.6,2781.7
201902212139,2781.4,2782.1,2781,2781.9,2781.7,2782.4,2781.3,2782.2
201902212140,2782,2782.5,2781.8,2782.5,2782.3,2782.8,2782.1,2782.8
201902212141,2782.5,2782.5,2782,2782.3,2782.8,2782.8,2782.3,2782.6
201902212142,2782.3,2783.3,2782,2783.3,2782.6,2783.6,2782.3,2783.6
201902212143,2783.3,2784,2783,2783,2783.6,2784.3,2783.3,2783.3
201902212144,2783,2783,2782.2,2782.2,2783.3,2783.3,2782.5,2782.5
201902212145,2782.2,2783,2781.7,2783,2782.5,2783.3,2782,2783.3
201902212146,2783,2783.4,2783,2783.3,2783.3,2783.8,2783.3,2783.6
201902212147,2783.2,2783.2,2782.7,2782.8,2783.5,2783.5,2783.1,2783.2
201902212148,2782.7,2783.1,2782.7,2783,2783.3,2783.4,2783,2783.3
201902212149,2783,2783.4,2783,2783.1,2783.3,2783.8,2783.3,2783.5
201902212150,2783.1,2783.5,2783,2783.2,2783.5,2783.8,2783.4,2783.5
201902212151,2783.2,2783.2,2782.5,2783,2783.5,2783.5,2783,2783.3
201902212152,2783,2783.2,2782.8,2783,2783.3,2783.5,2783.1,2783.5
201902212153,2783,2783.2,2782.7,2783,2783.5,2783.5,2783.2,2783.3
201902212154,2783,2783.2,2783,2783,2783.3,2783.5,2783.3,2783.3
201902212155,2783,2783.2,2782.7,2783,2783.3,2783.5,2783,2783.3
201902212156,2782.9,2783.3,2782.9,2783.3,2783.2,2783.6,2783.2,2783.6
201902212157,2783.2,2783.2,2782.3,2782.5,2783.5,2783.8,2782.6,2782.8
201902212158,2782.5,2782.6,2782.2,2782.5,2782.8,2782.9,2782.6,2782.8
201902212159,2782.5,2782.7,2782.5,2782.6,2782.8,2783,2782.8,2782.9
201902212200,2782.6,2782.7,2781.5,2782.2,2782.9,2783,2781.9,2782.5
201902212201,2782.2,2782.2,2782,2782.2,2782.5,2782.5,2782.3,2782.5
201902212202,2782.2,2782.8,2782.2,2782.5,2782.5,2783.1,2782.5,2782.8
201902212203,2782.5,2782.5,2781.2,2781.5,2782.8,2782.8,2781.6,2781.8
201902212204,2781.4,2782.5,2781.4,2782.5,2781.7,2782.8,2781.7,2782.8
201902212205,2782.5,2782.5,2781.2,2781.8,2782.8,2782.8,2781.6,2782.2
201902212206,2781.8,2781.8,2781.5,2781.5,2782.2,2782.2,2781.8,2781.8
201902212207,2781.4,2781.7,2781.2,2781.7,2781.7,2782,2781.6,2782
201902212208,2781.7,2782.5,2781.7,2782.5,2782,2782.8,2782,2782.8
201902212209,2782.5,2783.2,2782.5,2783,2782.8,2783.5,2782.8,2783.3
201902212210,2783,2783.8,2783,2783.8,2783.3,2784.2,2783.3,2784.1
201902212211,2783.8,2784.2,2783.8,2784,2784.1,2784.5,2784.1,2784.3
201902212212,2784.1,2784.1,2783.1,2783.2,2784.4,2784.4,2783.4,2783.5
201902212213,2783.2,2783.5,2783.2,2783.3,2783.5,2783.8,2783.5,2783.6
201902212214,2783.2,2783.4,2783.2,2783.4,2783.5,2783.8,2783.5,2783.7
201902212215,2783.4,2783.5,2782.9,2783.2,2783.7,2783.8,2783.2,2783.5
201902212216,2783.3,2783.3,2782.5,2782.5,2783.6,2783.6,2782.8,2782.9
201902212217,2782.5,2782.6,2782.2,2782.3,2782.9,2783,2782.5,2782.7
201902212218,2782.3,2782.4,2782.2,2782.2,2782.7,2782.8,2782.5,2782.5
201902212219,2782.2,2782.5,2781.7,2781.7,2782.5,2782.8,2782,2782
201902212220,2781.7,2783,2781.7,2783,2782,2783.3,2782,2783.3
201902212221,2783,2783.2,2783,2783.2,2783.3,2783.5,2783.3,2783.5
201902212222,2783.2,2783.4,2782.9,2783,2783.5,2783.7,2783.2,2783.3
201902212223,2783,2783,2782.2,2782.4,2783.3,2783.3,2782.5,2782.7
201902212224,2782.4,2783.1,2782.2,2783.1,2782.7,2783.5,2782.5,2783.4
201902212225,2783,2783,2782.5,2782.5,2783.3,2783.3,2782.8,2782.8
201902212226,2782.5,2782.7,2782.5,2782.7,2782.8,2783,2782.8,2783
201902212227,2782.7,2782.7,2782.3,2782.3,2783,2783,2782.6,2782.6
201902212228,2782.2,2782.6,2782.2,2782.5,2782.5,2783,2782.5,2782.8
201902212229,2782.5,2782.5,2782.5,2782.5,2782.8,2783.1,2782.8,2782.9
201902212230,2782.5,2782.7,2778.2,2779.8,2782.9,2783,2778.6,2780.2
201902212231,2779.9,2780.7,2779.2,2779.7,2780.2,2781,2779.5,2780
201902212232,2779.7,2780.6,2779.7,2780.2,2780,2780.9,2780,2780.8
201902212233,2780.2,2780.3,2778.7,2778.7,2780.5,2780.8,2779,2779
201902212234,2778.7,2779.6,2778.7,2779.3,2779,2780,2779,2779.6
201902212235,2779.3,2780.3,2779.3,2780.2,2779.6,2780.8,2779.6,2780.8
201902212236,2780.2,2780.4,2779.8,2780.4,2780.8,2780.8,2780.1,2780.7
201902212237,2780.2,2780.9,2780.2,2780.7,2780.8,2781.3,2780.8,2781
201902212238,2780.7,2781.2,2780.4,2780.5,2781,2781.5,2780.7,2780.8
201902212239,2780.5,2781,2780.5,2780.7,2780.8,2781.3,2780.8,2781
201902212240,2780.7,2780.9,2780.5,2780.9,2781,2781.3,2780.8,2781.2
201902212241,2781,2781,2780.7,2780.7,2781.3,2781.3,2781,2781
201902212242,2780.7,2781.4,2780.5,2781,2781,2781.8,2780.8,2781.4
201902212243,2781,2781.3,2780.7,2781.2,2781.4,2781.6,2781.1,2781.5
201902212244,2781.2,2781.4,2781,2781.2,2781.5,2781.8,2781.4,2781.5
201902212245,2781.2,2781.7,2780.9,2781.7,2781.5,2782,2781.2,2782
201902212246,2781.7,2782.4,2781.7,2782.3,2782,2782.8,2782,2782.6
201902212247,2782.3,2782.3,2782,2782.2,2782.6,2782.6,2782.5,2782.5
201902212248,2782.2,2782.2,2782,2782.2,2782.5,2782.5,2782.3,2782.5
201902212249,2782.2,2782.2,2781.5,2781.7,2782.5,2782.5,2781.8,2782
201902212250,2781.7,2782,2781.5,2782,2782,2782.3,2781.8,2782.3
201902212251,2782,2782.5,2782,2782.5,2782.3,2782.8,2782.3,2782.8
201902212252,2782.5,2782.5,2782.2,2782.4,2782.8,2782.8,2782.5,2782.7
201902212253,2782.4,2782.4,2782.2,2782.2,2782.7,2782.7,2782.5,2782.5
201902212254,2782.2,2782.2,2781.7,2781.7,2782.5,2782.5,2782,2782
201902212255,2781.7,2783.2,2781.7,2783.2,2782,2783.5,2782,2783.5
201902212256,2783.2,2783.2,2781.7,2781.8,2783.5,2783.5,2782,2782.2
201902212257,2781.8,2782.4,2781.8,2782.2,2782.2,2782.8,2782.2,2782.5
201902212258,2782.3,2782.5,2782,2782,2782.6,2782.8,2782.3,2782.3
201902212259,2782,2782,2781.5,2781.7,2782.3,2782.3,2781.8,2782
201902212300,2781.7,2782,2781.2,2781.4,2782,2782.5,2781.7,2781.7
201902212301,2781.4,2781.9,2780.7,2781.9,2781.7,2782.3,2781.1,2782.2
201902212302,2782,2782.7,2782,2782.7,2782.3,2783,2782.3,2783
201902212303,2782.6,2782.7,2781.5,2781.6,2782.9,2783,2781.8,2782
201902212304,2781.6,2781.7,2781.4,2781.6,2782,2782,2781.7,2781.9
201902212305,2781.7,2781.7,2780.5,2780.7,2782,2782,2780.9,2781
201902212306,2780.7,2781.4,2780.5,2781.3,2781,2781.8,2780.8,2781.6
201902212307,2781.3,2781.3,2780.2,2780.2,2781.6,2781.6,2780.5,2780.5
201902212308,2780.3,2780.4,2780,2780.1,2780.6,2780.8,2780.3,2780.4
201902212309,2780,2780,2779.2,2779.5,2780.3,2780.3,2779.7,2779.8
201902212310,2779.5,2779.5,2779.2,2779.4,2779.8,2779.8,2779.5,2779.7
201902212311,2779.4,2779.5,2779,2779,2779.7,2780,2779.3,2779.3
201902212312,2779,2780,2779,2779.9,2779.3,2780.3,2779.3,2780.2
201902212313,2780,2780,2779.7,2779.8,2780.3,2780.3,2780,2780.1
201902212314,2779.7,2780,2779.5,2780,2780,2780.3,2779.9,2780.3
201902212315,2780,2780.2,2779.5,2779.5,2780.3,2780.5,2779.8,2779.8
201902212316,2779.4,2779.6,2779.2,2779.5,2779.7,2780,2779.7,2779.8
201902212317,2779.5,2779.7,2779.4,2779.7,2779.8,2780,2779.7,2780
201902212318,2779.7,2779.7,2779.1,2779.7,2780,2780,2779.4,2780
201902212319,2779.7,2780.2,2779.7,2780,2780,2780.5,2780,2780.5
201902212320,2780.1,2780.8,2779.7,2779.9,2780.4,2781.3,2780.2,2780.2
201902212321,2779.9,2779.9,2779.2,2779.6,2780.2,2780.2,2779.5,2779.9
201902212322,2779.6,2779.7,2779.2,2779.2,2779.9,2780,2779.5,2779.5
201902212323,2779.3,2779.7,2779.2,2779.7,2779.6,2780,2779.5,2780
201902212324,2779.6,2779.8,2779.5,2779.5,2779.9,2780.1,2779.8,2779.8
201902212325,2779.5,2779.5,2779.2,2779.2,2779.8,2779.8,2779.5,2779.5
201902212326,2779.2,2779.3,2778.7,2778.9,2779.5,2779.6,2779.1,2779.2
201902212327,2778.9,2779,2778.8,2778.9,2779.2,2779.3,2779.2,2779.2
201902212328,2779,2779.2,2778.7,2779.2,2779.3,2779.5,2779,2779.5
201902212329,2779.2,2779.2,2777.2,2778,2779.5,2779.5,2777.6,2778.3
201902212330,2777.7,2778.5,2777.2,2778.2,2778,2778.8,2777.5,2778.5
201902212331,2778.2,2780.2,2778.2,2779.5,2778.5,2780.5,2778.5,2779.8
201902212332,2779.5,2780.2,2778.7,2779,2779.8,2780.5,2779,2779.3
201902212333,2779,2780.2,2778.4,2778.7,2779.3,2780.5,2778.7,2779
201902212334,2778.7,2779.2,2777.2,2777.5,2779,2779.5,2777.5,2778
201902212335,2777.5,2777.6,2775.2,2776.2,2778,2778,2775.6,2776.5
201902212336,2776.2,2777.6,2775.5,2777.5,2776.5,2777.9,2775.8,2777.8
201902212337,2777.5,2777.8,2776.5,2776.5,2777.8,2778.1,2776.8,2776.8
201902212338,2776.5,2778.3,2776.2,2776.5,2776.8,2778.6,2776.8,2777
201902212339,2776.5,2777,2775.7,2776.2,2776.9,2777.3,2776.1,2776.5
201902212340,2776.2,2777.7,2776,2777,2776.5,2778,2776.3,2777.3
201902212341,2776.9,2776.9,2774.8,2775.4,2777.2,2777.3,2775.1,2775.7
201902212342,2775.5,2776.1,2774.5,2774.7,2775.8,2776.5,2774.8,2775
201902212343,2774.7,2775.9,2774.4,2775.2,2775,2776.3,2774.7,2775.5
201902212344,2775.2,2775.2,2773.8,2774.5,2775.5,2775.5,2774.1,2774.8
201902212345,2774.5,2776,2771.5,2775.6,2774.8,2776.3,2771.8,2775.9
201902212346,2775.6,2775.6,2774.5,2774.9,2775.9,2775.9,2774.8,2775.2
201902212347,2775,2775.2,2773.2,2773.4,2775.3,2775.5,2773.6,2773.7
201902212348,2773.2,2773.3,2770.7,2771.7,2773.8,2773.8,2771,2772
201902212349,2771.7,2771.7,2770,2770.3,2772,2772,2770.3,2770.6
201902212350,2770.3,2772.2,2770.2,2771.5,2770.6,2772.5,2770.5,2771.8
201902212351,2771.5,2771.9,2771,2771.8,2772,2772.2,2771.3,2772.1
201902212352,2771.8,2772.4,2770.6,2772,2772.1,2772.8,2770.9,2772.3
201902212353,2772,2772.2,2771.5,2772,2772.3,2772.5,2771.8,2772.3
201902212354,2772,2772,2770.8,2770.8,2772.3,2772.3,2771.1,2771.1
201902212355,2770.7,2771.7,2770,2770.1,2771,2772,2770.3,2770.4
201902212356,2770,2773,2770,2772.7,2770.3,2773.3,2770.3,2773
201902212357,2772.7,2773.7,2772.5,2773.3,2773,2774,2772.8,2773.6
201902212358,2773.2,2773.7,2773,2773.2,2773.5,2774,2773.3,2773.5
201902212359,2773.3,2773.7,2772.9,2773.5,2773.6,2774,2773.2,2773.8
201902220000,2773.5,2773.5,2771.2,2772.2,2773.8,2773.8,2771.5,2772.5
201902220001,2772.3,2773.2,2770.5,2770.7,2772.6,2773.5,2770.8,2771.3
201902220002,2770.7,2773.2,2770,2773.2,2771.3,2773.5,2770.3,2773.5
201902220003,2773.2,2773.2,2771.9,2772.5,2773.5,2773.5,2772.2,2772.8
201902220004,2772.5,2773.5,2772,2773.3,2772.8,2773.8,2772.3,2773.6
201902220005,2773.2,2774.2,2773,2774,2773.5,2774.5,2773.5,2774.3
201902220006,2774.2,2774.2,2773.4,2773.5,2774.5,2774.5,2773.7,2773.8
201902220007,2773.4,2773.7,2772,2772.1,2773.7,2774.3,2772.3,2772.4
201902220008,2772,2772.1,2770.8,2771.5,2772.3,2772.5,2771.1,2772
201902220009,2771.5,2772.9,2771,2772.9,2772,2773.2,2771.3,2773.2
201902220010,2773,2773.5,2772.7,2773.2,2773.3,2774,2773,2773.8
201902220011,2773.2,2773.6,2772,2772.1,2773.8,2773.9,2772.3,2772.4
201902220012,2772,2772,2769,2769.6,2772.3,2772.3,2769.3,2769.9
201902220013,2769.6,2770.1,2769.2,2769.8,2769.9,2770.5,2769.8,2770.1
201902220014,2769.7,2771.4,2769.7,2771.1,2770,2771.8,2770,2771.4
201902220015,2771.2,2772.2,2770.5,2772.2,2771.5,2772.5,2770.8,2772.5
201902220016,2772.2,2774,2772.2,2773.7,2772.5,2774.3,2772.5,2774.3
201902220017,2773.7,2775.2,2773.7,2774.7,2774.3,2775.5,2774.3,2775
201902220018,2774.7,2774.7,2773.5,2773.9,2775,2775,2773.8,2774.2
201902220019,2773.9,2773.9,2772.8,2773.4,2774.2,2774.2,2773.2,2773.7
201902220020,2773.4,2774.5,2773,2773.2,2773.7,2774.8,2773.3,2773.5
201902220021,2773.2,2773.8,2772.8,2773.2,2773.5,2774.3,2773.1,2773.5
201902220022,2773.2,2773.5,2772,2773.4,2773.5,2773.8,2772.3,2773.7
201902220023,2773.4,2775,2773.2,2773.3,2773.7,2775.3,2773.6,2773.6
201902220024,2773.3,2773.7,2772,2773.7,2773.6,2774,2772.3,2774
201902220025,2773.7,2774.4,2773.1,2773.3,2774,2774.8,2773.4,2773.6
201902220026,2773.3,2774.4,2773,2773.4,2773.6,2774.8,2773.3,2773.7
201902220027,2773.4,2773.4,2771.5,2771.9,2773.7,2773.7,2771.9,2772.2
201902220028,2771.9,2772.5,2771.1,2771.2,2772.2,2773,2771.5,2771.5
