日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202207261222,3960.4,3960.7,3960.4,3960.4,3960.9,3961.1,3960.8,3961.1
202207261223,3960.4,3960.7,3960.4,3960.5,3961.1,3961.2,3960.7,3961
202207261224,3960.5,3960.7,3960.1,3960.1,3961,3961.1,3960.6,3960.6
202207261225,3960.1,3960.3,3959.7,3959.7,3960.6,3960.9,3960.1,3960.1
202207261226,3959.7,3960,3959.7,3959.7,3960.1,3960.4,3960.1,3960.1
202207261227,3959.7,3960.2,3959.5,3960.2,3960.1,3960.8,3959.9,3960.8
202207261228,3960.2,3960.5,3960.1,3960.5,3960.8,3960.9,3960.6,3960.8
202207261229,3960.5,3960.5,3960,3960.5,3960.8,3961,3960.6,3961
202207261230,3960.5,3960.7,3959.9,3960.2,3961,3961.1,3960.5,3960.6
202207261231,3960.2,3960.9,3960,3960.9,3960.6,3961.3,3960.5,3961.2
202207261232,3960.9,3960.9,3960.2,3960.2,3961.2,3961.3,3960.6,3960.7
202207261233,3960.3,3960.3,3960,3960.2,3960.8,3960.8,3960.5,3960.6
202207261234,3960.2,3960.5,3960.1,3960.1,3960.6,3961,3960.6,3960.8
202207261235,3960.1,3960.7,3960.1,3960.6,3960.8,3961.2,3960.8,3961
202207261236,3960.6,3961,3960.2,3960.7,3961,3961.3,3960.7,3961.1
202207261237,3960.7,3960.7,3959.9,3960.2,3961.1,3961.1,3960.3,3960.6
202207261238,3960.2,3960.2,3959.4,3959.4,3960.6,3960.6,3959.9,3960
202207261239,3959.5,3959.7,3959.2,3959.4,3960,3960.2,3959.6,3959.8
202207261240,3959.4,3959.5,3959.2,3959.3,3959.8,3960,3959.6,3959.9
202207261241,3959.3,3959.3,3958.4,3958.5,3959.9,3959.9,3958.9,3958.9
202207261242,3958.2,3958.5,3958.2,3958.4,3958.6,3959,3958.6,3958.8
202207261243,3958.4,3959.2,3957.7,3959.2,3958.8,3959.6,3958.3,3959.6
202207261244,3959.2,3959.2,3958.9,3959.2,3959.6,3959.8,3959.4,3959.7
202207261245,3959.2,3959.2,3958.5,3958.7,3959.8,3959.8,3959,3959.1
202207261246,3958.7,3958.9,3958.5,3958.9,3959.1,3959.3,3959,3959.3
202207261247,3958.9,3959,3958.2,3958.2,3959.3,3959.4,3958.7,3958.7
202207261248,3958.2,3958.4,3957.9,3958.2,3958.7,3959,3958.5,3958.6
202207261249,3958.2,3958.2,3957.9,3957.9,3958.6,3958.7,3958.3,3958.3
202207261250,3957.9,3958,3957.6,3957.7,3958.3,3958.6,3958,3958.4
202207261251,3957.7,3958.4,3957.7,3958.3,3958.4,3958.9,3958.1,3958.8
202207261252,3958.3,3958.3,3957.7,3957.7,3958.8,3958.8,3958.2,3958.2
202207261253,3957.7,3958,3957.7,3958,3958.2,3958.6,3958,3958.6
202207261254,3958.2,3958.5,3958,3958.2,3958.6,3959,3958.4,3958.7
202207261255,3958.2,3958.4,3958.1,3958.2,3958.7,3958.9,3958.6,3958.8
202207261256,3958.3,3958.7,3958.3,3958.7,3958.9,3959.1,3958.8,3959.1
202207261257,3958.7,3958.9,3958.6,3958.8,3959.1,3959.3,3959,3959.3
202207261258,3958.7,3959.2,3958.7,3958.9,3959.3,3959.6,3959.1,3959.3
202207261259,3958.9,3959.2,3958.9,3959.2,3959.3,3959.8,3959.3,3959.8
202207261300,3959.2,3959.5,3959.2,3959.5,3959.8,3960,3959.6,3960
202207261301,3959.5,3959.5,3958.9,3959.2,3960,3960,3959.4,3959.6
202207261302,3959.2,3959.2,3958.4,3958.8,3959.6,3959.6,3959,3959.3
202207261303,3958.8,3958.8,3958.5,3958.5,3959.3,3959.3,3958.8,3958.9
202207261304,3958.5,3958.6,3958.4,3958.4,3958.9,3959.1,3958.8,3958.8
202207261305,3958.4,3958.5,3957.9,3958,3958.8,3959.1,3958.4,3958.5
202207261306,3958,3958.5,3958,3958.4,3958.5,3959,3958.4,3958.8
202207261307,3958.4,3958.7,3958.4,3958.7,3958.8,3959.1,3958.8,3959.1
202207261308,3958.7,3958.8,3958.5,3958.7,3959.1,3959.3,3959.1,3959.1
202207261309,3958.7,3958.7,3958.2,3958.2,3959.1,3959.3,3958.6,3958.6
202207261310,3958.2,3958.4,3958,3958.4,3958.6,3958.8,3958.5,3958.8
202207261311,3958.4,3958.7,3958.3,3958.7,3958.8,3959.1,3958.8,3959.1
202207261312,3958.6,3958.6,3958.2,3958.2,3959,3959,3958.6,3958.6
202207261313,3958.2,3958.2,3958.2,3958.2,3958.6,3958.6,3958.5,3958.6
202207261314,3958.2,3958.5,3958.2,3958.2,3958.6,3958.9,3958.5,3958.6
202207261315,3958.2,3958.3,3958.2,3958.3,3958.7,3958.8,3958.6,3958.8
202207261316,3958.3,3958.3,3958.2,3958.2,3958.8,3958.8,3958.5,3958.5
202207261317,3958.2,3958.2,3957.9,3958.1,3958.5,3958.6,3958.5,3958.6
202207261318,3958.1,3958.2,3958,3958,3958.6,3958.6,3958.3,3958.3
202207261319,3958,3958,3957.4,3957.4,3958.3,3958.4,3957.8,3957.8
202207261320,3957.4,3957.4,3956.7,3957,3957.8,3957.8,3957.1,3957.4
202207261321,3957,3957.3,3956.8,3957.3,3957.4,3957.7,3957.1,3957.7
202207261322,3957.2,3957.3,3956.7,3957,3957.6,3957.6,3957.1,3957.4
202207261323,3957,3957.3,3956.9,3957.3,3957.4,3957.8,3957.3,3957.8
202207261324,3957.2,3957.6,3957.2,3957.5,3957.8,3958.1,3957.8,3957.9
202207261325,3957.5,3957.5,3956.9,3957,3957.9,3957.9,3957.5,3957.6
202207261326,3957,3957.2,3956.9,3957,3957.6,3957.6,3957.4,3957.4
202207261327,3957,3957,3956.5,3956.8,3957.4,3957.4,3957,3957.3
202207261328,3956.8,3956.8,3956.4,3956.5,3957.3,3957.3,3956.8,3956.9
202207261329,3956.5,3956.5,3956.2,3956.4,3956.9,3957,3956.6,3956.8
202207261330,3956.5,3957.2,3956.3,3957.2,3956.9,3957.6,3956.8,3957.6
202207261331,3957.2,3957.2,3957.1,3957.2,3957.6,3957.7,3957.6,3957.6
202207261332,3957.2,3957.5,3956.7,3957.1,3957.6,3957.9,3957.3,3957.6
202207261333,3957,3957.3,3956.7,3957,3957.5,3957.7,3957.3,3957.4
202207261334,3957,3957.2,3956.9,3957.1,3957.4,3957.6,3957.4,3957.5
202207261335,3957.1,3957.2,3956.7,3956.9,3957.5,3957.6,3957.1,3957.3
202207261336,3956.9,3957.2,3956.9,3957.1,3957.3,3957.6,3957.3,3957.5
202207261337,3957.2,3957.2,3956.8,3957,3957.6,3957.6,3957.3,3957.4
202207261338,3956.9,3957.2,3956.7,3956.7,3957.3,3957.6,3957.1,3957.2
202207261339,3956.7,3956.7,3956.5,3956.7,3957.2,3957.2,3957.1,3957.1
202207261340,3956.7,3956.9,3956.6,3956.9,3957.1,3957.3,3957.1,3957.3
202207261341,3956.9,3957,3956.8,3957,3957.3,3957.3,3957.3,3957.3
202207261342,3957,3957.1,3956.9,3957.1,3957.3,3957.5,3957.3,3957.5
202207261343,3957.2,3957.3,3957.1,3957.2,3957.5,3957.6,3957.5,3957.5
202207261344,3957.2,3957.3,3957.2,3957.2,3957.5,3957.6,3957.5,3957.5
202207261345,3957.3,3957.5,3957.3,3957.5,3957.6,3958.1,3957.6,3957.9
202207261346,3957.5,3957.7,3957.4,3957.7,3957.9,3958.1,3957.9,3958.1
202207261347,3957.6,3957.7,3957.4,3957.5,3958,3958.1,3957.8,3957.8
202207261348,3957.5,3957.5,3957.4,3957.5,3957.8,3958,3957.8,3957.9
202207261349,3957.5,3957.9,3957.4,3957.7,3957.9,3958.3,3957.8,3958.1
202207261350,3957.7,3957.9,3957.6,3957.9,3958.1,3958.3,3958,3958.3
202207261351,3957.8,3958.2,3957.7,3958.1,3958.2,3958.5,3958.2,3958.5
202207261352,3958.1,3958.9,3958.1,3958.9,3958.5,3959.3,3958.5,3959.2
202207261353,3958.9,3959,3958.7,3958.7,3959.2,3959.3,3959,3959.1
202207261354,3958.7,3958.7,3958.4,3958.5,3959.1,3959.2,3958.8,3958.9
202207261355,3958.5,3958.9,3958.4,3958.9,3958.9,3959.3,3958.9,3959.2
202207261356,3958.9,3959.3,3958.9,3959.2,3959.2,3959.8,3959.2,3959.5
202207261357,3959.2,3959.3,3958.5,3958.9,3959.5,3959.8,3959,3959.3
202207261358,3958.9,3959,3958.4,3958.4,3959.3,3959.5,3958.9,3959
202207261359,3958.4,3958.6,3958.4,3958.5,3959,3959.1,3958.8,3959.1
202207261400,3958.5,3959.5,3958.2,3959.5,3959.1,3960,3958.8,3959.8
202207261401,3959.5,3959.5,3958.7,3959.2,3959.8,3959.8,3959.1,3959.7
202207261402,3959.2,3959.7,3959.1,3959.6,3959.7,3960.1,3959.6,3960
202207261403,3959.6,3960.5,3959.4,3960.4,3960,3961,3959.8,3960.8
202207261404,3960.5,3960.5,3959.4,3960,3960.9,3960.9,3960,3960.3
202207261405,3960,3960.2,3959.7,3960,3960.3,3960.6,3960.3,3960.3
202207261406,3960,3960,3958.4,3958.6,3960.3,3960.3,3959,3959
202207261407,3958.6,3959,3958.3,3959,3959,3959.6,3958.8,3959.6
202207261408,3959,3959,3958,3958,3959.6,3959.6,3958.5,3958.5
202207261409,3958,3958.2,3957.5,3958.1,3958.5,3958.8,3958,3958.5
202207261410,3958.1,3959,3958.1,3958.4,3958.5,3959.4,3958.5,3958.8
202207261411,3958.4,3958.5,3957.2,3957.5,3958.8,3959,3957.6,3957.9
202207261412,3957.5,3957.7,3957,3957.4,3957.9,3958.2,3957.5,3958
202207261413,3957.4,3958.6,3957.4,3958.5,3958,3959.2,3958,3959.1
202207261414,3958.6,3958.7,3957.7,3958.1,3959.1,3959.1,3958.1,3958.5
202207261415,3958.1,3958.6,3958,3958,3958.5,3959.1,3958.4,3958.4
202207261416,3958,3958.2,3957.9,3958,3958.4,3958.6,3958.3,3958.3
202207261417,3958,3958,3957.4,3957.6,3958.3,3958.3,3957.8,3958
202207261418,3957.7,3957.7,3956.7,3956.8,3958.1,3958.1,3957.1,3957.3
202207261419,3956.8,3956.8,3955.7,3956,3957.2,3957.2,3956.1,3956.5
202207261420,3956,3956.4,3955.7,3956,3956.5,3956.8,3956.1,3956.6
202207261421,3956,3956.9,3955.9,3956.7,3956.6,3957.3,3956.3,3957.1
202207261422,3956.7,3956.8,3956.4,3956.7,3957.1,3957.3,3956.9,3957.1
202207261423,3956.7,3957.5,3956.7,3957.2,3957.1,3957.9,3957.1,3957.6
202207261424,3957.2,3957.2,3956.7,3957,3957.6,3957.6,3957.3,3957.3
202207261425,3957,3958.1,3957,3957.9,3957.3,3958.5,3957.3,3958.4
202207261426,3957.9,3958.1,3957.7,3957.7,3958.4,3958.6,3958.2,3958.3
202207261427,3957.7,3958.2,3957.7,3958.1,3958.3,3958.6,3958,3958.5
202207261428,3958.1,3958.1,3957.5,3957.6,3958.5,3958.5,3958,3958
202207261429,3957.6,3957.7,3956.9,3957.7,3958,3958.3,3957.3,3958.1
202207261430,3957.7,3958.1,3957.2,3957.2,3958.1,3958.5,3957.6,3957.7
202207261431,3957,3957.6,3956.7,3957.5,3957.6,3958.1,3957.3,3958.1
202207261432,3957.5,3957.7,3957,3957.2,3958.1,3958.1,3957.6,3957.8
202207261433,3957.2,3957.4,3956.9,3957,3957.8,3958,3957.4,3957.6
202207261434,3957.1,3958,3957.1,3958,3957.6,3958.6,3957.6,3958.6
202207261435,3958,3958.7,3957.7,3958,3958.6,3959.1,3958.1,3958.6
202207261436,3958,3958,3957.3,3957.4,3958.6,3958.6,3957.8,3958
202207261437,3957.4,3957.7,3957.4,3957.7,3958,3958.2,3957.8,3958.1
202207261438,3957.7,3957.7,3957.2,3957.2,3958.1,3958.1,3957.6,3957.7
202207261439,3957.2,3957.7,3956.7,3957,3957.8,3958.1,3957.1,3957.4
202207261440,3957,3957.4,3956.7,3957.4,3957.4,3957.8,3957.1,3957.8
202207261441,3957.5,3957.6,3957,3957.1,3957.9,3958,3957.5,3957.5
202207261442,3957.1,3957.1,3956.7,3956.8,3957.5,3957.5,3957,3957.4
202207261443,3956.8,3957,3956.5,3957,3957.4,3957.4,3956.9,3957.4
202207261444,3957,3957.7,3956.9,3957.7,3957.4,3958.1,3957.3,3958.1
202207261445,3957.7,3958,3957.2,3958,3958.1,3958.3,3957.7,3958.3
202207261446,3957.9,3958,3957.4,3957.9,3958.2,3958.3,3958,3958.3
202207261447,3957.9,3958.4,3957.9,3957.9,3958.3,3958.8,3958.3,3958.3
202207261448,3957.9,3957.9,3957.6,3957.9,3958.3,3958.4,3958,3958.3
202207261449,3957.9,3958.2,3957.6,3958,3958.3,3958.8,3958.1,3958.5
202207261450,3958,3958.2,3957.6,3958.1,3958.5,3958.7,3958.1,3958.7
202207261451,3958.1,3959.2,3958.1,3958.7,3958.7,3959.8,3958.7,3959.3
202207261452,3958.7,3958.7,3958.2,3958.6,3959.3,3959.3,3958.6,3959
202207261453,3958.6,3958.7,3958.4,3958.7,3959,3959.2,3958.8,3959.2
202207261454,3958.7,3958.9,3958.4,3958.9,3959.2,3959.5,3958.8,3959.5
202207261455,3958.9,3960,3958.9,3958.9,3959.5,3960.5,3959.3,3959.3
202207261456,3958.9,3959.2,3958.4,3959.1,3959.3,3959.8,3958.9,3959.8
202207261457,3959.1,3959.2,3958.5,3958.8,3959.8,3959.8,3959,3959.3
202207261458,3958.8,3958.8,3958.4,3958.6,3959.3,3959.3,3958.8,3959
202207261459,3958.6,3958.9,3958.2,3958.8,3959,3959.4,3958.8,3959.3
202207261500,3958.8,3960.5,3958,3960.5,3959.3,3961,3958.6,3961
202207261501,3960.5,3961.2,3960.4,3960.9,3961,3961.8,3960.8,3961.3
202207261502,3960.9,3961,3960.2,3960.6,3961.3,3961.6,3960.5,3961.1
202207261503,3960.6,3961.2,3960.5,3961,3961.1,3961.6,3961,3961.6
202207261504,3961,3961.6,3959.7,3959.8,3961.6,3962.1,3960.3,3960.4
202207261505,3959.8,3959.8,3958.5,3959.3,3960.4,3960.5,3959.1,3959.8
202207261506,3959.3,3959.9,3959,3959.9,3959.8,3960.3,3959.4,3960.3
202207261507,3959.9,3959.9,3959.1,3959.2,3960.3,3960.3,3959.6,3959.7
202207261508,3959.2,3959.7,3959.2,3959.3,3959.7,3960.1,3959.6,3959.9
202207261509,3959.3,3959.3,3957.9,3957.9,3959.9,3959.9,3958.5,3958.5
202207261510,3957.9,3958.1,3957.2,3957.9,3958.5,3958.6,3957.8,3958.3
202207261511,3957.9,3958.5,3957.6,3958.2,3958.3,3959,3958.1,3958.8
202207261512,3958.2,3958.5,3957.7,3958.4,3958.8,3958.9,3958.2,3958.8
202207261513,3958.4,3958.6,3958.1,3958.3,3958.8,3959.1,3958.8,3958.8
202207261514,3958.3,3958.4,3957.2,3957.5,3958.8,3958.8,3957.8,3958.1
202207261515,3957.5,3957.5,3957.2,3957.3,3958.1,3958.1,3957.6,3957.9
202207261516,3957.3,3957.5,3956.2,3957.4,3957.8,3958.1,3956.7,3958
202207261517,3957.4,3958.1,3957.3,3957.5,3958,3958.5,3957.8,3958.1
202207261518,3957.5,3957.5,3956.2,3956.4,3958.1,3958.1,3956.7,3956.8
202207261519,3956.4,3957,3956.2,3956.5,3956.8,3957.6,3956.8,3957.1
202207261520,3956.5,3956.9,3956.5,3956.7,3957.1,3957.5,3957,3957.3
202207261521,3956.8,3957.4,3956.7,3957.2,3957.3,3957.9,3957.3,3957.6
202207261522,3957.2,3957.2,3956.2,3956.5,3957.6,3957.7,3956.6,3956.9
202207261523,3956.5,3957.2,3956.5,3957.2,3956.9,3957.6,3956.9,3957.6
202207261524,3957.2,3957.2,3956.7,3957.2,3957.6,3957.6,3957.1,3957.6
202207261525,3957.2,3957.9,3957.1,3957.7,3957.6,3958.5,3957.6,3958.2
202207261526,3957.7,3957.9,3957.2,3957.9,3958.2,3958.3,3957.6,3958.3
202207261527,3957.9,3958.2,3957.9,3957.9,3958.3,3958.8,3958.3,3958.3
202207261528,3957.9,3958.4,3957.9,3958.2,3958.3,3958.9,3958.3,3958.6
202207261529,3958.2,3959.2,3958,3958.7,3958.6,3959.8,3958.3,3959
202207261530,3958.7,3959.4,3958.6,3959.3,3959,3959.8,3959,3959.8
202207261531,3959.2,3959.4,3958.2,3958.2,3959.7,3959.8,3958.6,3958.7
202207261532,3958.2,3958.3,3956.7,3957.5,3958.7,3958.9,3957.3,3957.9
202207261533,3957.5,3957.6,3956.6,3957,3957.9,3958,3957.2,3957.4
202207261534,3957,3957.1,3956.6,3957,3957.4,3957.6,3957.1,3957.5
202207261535,3957,3957,3955,3956.7,3957.5,3957.5,3955.4,3957.1
202207261536,3956.7,3957.5,3956.4,3957.4,3957.1,3958.1,3957,3957.8
202207261537,3957.4,3958.7,3957.3,3958.4,3957.8,3959.3,3957.8,3959
202207261538,3958.4,3958.9,3958.2,3958.4,3959,3959.3,3958.7,3958.9
202207261539,3958.4,3958.8,3958.4,3958.5,3958.9,3959.3,3958.9,3958.9
202207261540,3958.5,3958.5,3957.6,3958,3958.9,3959,3958.1,3958.4
202207261541,3958,3959.2,3958,3959.2,3958.4,3959.6,3958.4,3959.5
202207261542,3959.2,3959.2,3958.5,3958.7,3959.5,3959.6,3959,3959.1
202207261543,3958.7,3958.7,3958,3958.2,3959.1,3959.1,3958.6,3958.6
202207261544,3958.2,3958.9,3958.2,3958.5,3958.6,3959.3,3958.6,3959
202207261545,3958.5,3958.9,3958.2,3958.4,3959,3959.3,3958.6,3958.8
202207261546,3958.4,3958.4,3957.9,3958.2,3958.8,3958.8,3958.3,3958.6
202207261547,3958.2,3958.2,3957,3957,3958.6,3958.7,3957.3,3957.3
202207261548,3957,3957.8,3956.8,3957.5,3957.3,3958.3,3957.3,3958.1
202207261549,3957.5,3957.5,3957,3957.2,3958.1,3958.1,3957.5,3957.6
202207261550,3957.2,3957.5,3956.5,3957.5,3957.6,3957.8,3957,3957.8
202207261551,3957.5,3957.9,3956.8,3957.4,3957.8,3958.5,3957.3,3958
202207261552,3957.4,3957.4,3956.2,3956.5,3958,3958,3956.8,3957.1
202207261553,3956.5,3957.3,3956.4,3957,3957.1,3957.8,3957,3957.5
202207261554,3957,3957.2,3956.4,3956.9,3957.5,3957.6,3957,3957.3
202207261555,3956.9,3957.2,3956,3957.2,3957.3,3957.6,3956.5,3957.6
202207261556,3957.2,3957.2,3956.1,3956.2,3957.6,3957.6,3956.7,3956.7
202207261557,3956.2,3956.3,3955.9,3956,3956.7,3956.8,3956.3,3956.3
202207261558,3956,3957,3955.7,3956.4,3956.3,3957.4,3956,3957
202207261559,3956.4,3957.7,3956.4,3957.7,3957,3958.1,3957,3958.1
202207261600,3957.4,3960.2,3955.9,3960,3958,3960.8,3956.5,3960.6
202207261601,3960,3961.2,3959.1,3960.6,3960.6,3961.7,3959.6,3961
202207261602,3960.6,3960.6,3958.7,3959.9,3961,3961,3959.3,3960.3
202207261603,3959.9,3960.5,3958.9,3959.5,3960.5,3961,3959.3,3960.1
202207261604,3959.5,3959.5,3958.4,3959,3960.1,3960.1,3959,3959.5
202207261605,3959,3959.7,3958.9,3959.1,3959.5,3960.3,3959.3,3959.5
202207261606,3959.2,3960,3958.9,3959.3,3959.6,3960.5,3959.5,3959.8
202207261607,3959.3,3959.8,3957.1,3958,3959.8,3960.3,3957.6,3958.4
202207261608,3957.9,3959.3,3957.9,3958.7,3958.3,3959.8,3958.3,3959.3
202207261609,3958.7,3958.9,3957.4,3957.7,3959.2,3959.5,3958,3958.3
202207261610,3957.7,3958.2,3957.3,3958.1,3958.3,3958.7,3957.8,3958.7
202207261611,3958.1,3958.5,3957.7,3957.7,3958.7,3958.9,3958.1,3958.3
202207261612,3957.8,3958.6,3957.5,3957.5,3958.4,3959.1,3957.9,3958
202207261613,3957.5,3957.7,3956.5,3957.6,3958,3958.2,3957,3958.1
202207261614,3957.6,3958.2,3956,3956,3958.1,3958.7,3956.3,3956.4
202207261615,3956,3956,3954.5,3954.7,3956.4,3956.5,3955,3955.1
202207261616,3954.7,3956.7,3954.6,3956.2,3955.1,3957.3,3955,3956.6
202207261617,3956.2,3957.2,3955.9,3957.2,3956.6,3957.6,3956.4,3957.5
202207261618,3957.1,3958.5,3956.4,3958.5,3957.5,3958.8,3956.9,3958.8
202207261619,3958.5,3960.1,3958,3959.9,3958.8,3960.5,3958.5,3960.5
202207261620,3959.9,3960.9,3959.2,3959.9,3960.5,3961.3,3959.6,3960.3
202207261621,3959.9,3960,3958.2,3959.4,3960.3,3960.4,3958.8,3959.8
202207261622,3959.4,3959.4,3958.7,3959,3959.8,3959.9,3959.1,3959.4
202207261623,3959,3959.5,3958.5,3959.2,3959.4,3960,3959,3959.7
202207261624,3959.2,3959.4,3958.7,3958.7,3959.7,3960,3959.1,3959.2
202207261625,3958.7,3960.7,3958.7,3960.2,3959.2,3961,3959.1,3960.6
202207261626,3960.2,3960.3,3959.8,3960,3960.6,3960.6,3960.3,3960.6
202207261627,3960.2,3961.7,3960.2,3961.1,3960.8,3962.2,3960.7,3961.5
202207261628,3961.2,3961.2,3959.7,3959.8,3961.6,3961.6,3960.1,3960.3
202207261629,3959.8,3960.5,3959.4,3959.5,3960.3,3961.1,3959.9,3960.1
202207261630,3959.5,3959.7,3958.7,3958.7,3960.1,3960.1,3959,3959
202207261631,3958.7,3960.2,3958.4,3959.9,3959,3960.6,3958.8,3960.5
202207261632,3959.9,3961.7,3959.7,3961.4,3960.5,3962.1,3960.2,3961.8
202207261633,3961.4,3961.6,3960.4,3960.7,3961.8,3962.1,3960.8,3961.3
202207261634,3960.7,3960.7,3959.5,3959.5,3961.3,3961.3,3959.9,3959.9
202207261635,3959.5,3959.7,3958.7,3959.4,3959.9,3960,3959.1,3960
202207261636,3959.5,3959.7,3959.2,3959.3,3960.1,3960.3,3959.6,3959.8
202207261637,3959.3,3959.8,3958.9,3959.6,3959.8,3960.3,3959.3,3960.2
202207261638,3959.7,3960,3959.1,3959.1,3960.3,3960.6,3959.5,3959.5
202207261639,3959.2,3959.2,3957.2,3958.4,3959.5,3959.5,3957.8,3959
202207261640,3958.4,3959.6,3958.2,3959.2,3959,3960.1,3958.8,3959.6
202207261641,3959.2,3959.8,3959,3959,3959.6,3960.3,3959.4,3959.5
202207261642,3959,3959.7,3958.7,3958.9,3959.5,3960.2,3959.3,3959.5
202207261643,3958.9,3959.2,3958.6,3958.8,3959.5,3959.6,3959.1,3959.3
202207261644,3958.8,3958.9,3957.7,3957.9,3959.3,3959.5,3958.1,3958.3
202207261645,3957.9,3958.9,3957.7,3957.9,3958.3,3959.3,3958.2,3958.5
202207261646,3957.9,3959.2,3957.7,3959.2,3958.5,3959.7,3958.1,3959.7
202207261647,3959.2,3959.3,3958.8,3959,3959.7,3959.8,3959.3,3959.6
202207261648,3959,3959.6,3959,3959.5,3959.5,3960.1,3959.5,3960
202207261649,3959.5,3960.7,3959.4,3960.4,3960.1,3961,3960,3961
202207261650,3960.4,3961.9,3960.4,3961.7,3961,3962.3,3961,3962.2
202207261651,3961.7,3961.8,3960.9,3961.2,3962.2,3962.3,3961.4,3961.6
202207261652,3961.2,3961.9,3960.9,3961.7,3961.6,3962.3,3961.4,3962.1
202207261653,3961.7,3961.8,3961.2,3961.5,3962.1,3962.3,3961.6,3961.9
202207261654,3961.5,3961.7,3960.9,3961.6,3961.9,3962.1,3961.4,3962
202207261655,3961.6,3961.7,3960.7,3961.4,3962,3962.3,3961.2,3961.8
202207261656,3961.4,3962.7,3961.4,3962.3,3961.8,3963.1,3961.8,3962.9
202207261657,3962.3,3963.5,3962.3,3963.4,3962.9,3963.8,3962.8,3963.8
202207261658,3963.4,3963.4,3962.7,3962.7,3963.8,3963.8,3963.1,3963.1
202207261659,3962.7,3962.7,3961.5,3962,3963.1,3963.1,3961.9,3962.3
202207261700,3962,3962.5,3961.7,3961.7,3962.3,3962.9,3962.2,3962.3
202207261701,3961.7,3961.7,3960.4,3960.9,3962.3,3962.3,3960.8,3961.5
202207261702,3960.9,3961.4,3960.3,3961,3961.5,3961.8,3960.8,3961.5
202207261703,3961,3961.4,3960.4,3960.7,3961.5,3961.8,3961,3961.1
202207261704,3960.7,3960.7,3960.2,3960.6,3961.1,3961.1,3960.6,3960.9
202207261705,3960.5,3960.5,3959.5,3960.4,3960.8,3961.1,3960,3960.8
202207261706,3960.4,3960.7,3959.4,3959.7,3960.8,3961,3959.9,3960.1
202207261707,3959.9,3960,3958.5,3958.5,3960.2,3960.5,3958.8,3959
202207261708,3958.5,3958.8,3957.9,3958.2,3959,3959.3,3958.3,3958.8
202207261709,3958.2,3959,3958,3958.7,3958.8,3959.6,3958.4,3959.1
202207261710,3958.7,3959.2,3957.9,3958,3959.1,3959.8,3958.4,3958.5
202207261711,3958,3958.2,3957.2,3958.2,3958.5,3958.8,3957.6,3958.5
202207261712,3958.2,3958.2,3957.2,3957.5,3958.5,3958.5,3957.6,3958
202207261713,3957.5,3958.2,3957.2,3957.5,3958,3958.7,3957.8,3957.8
202207261714,3957.5,3957.5,3956.5,3957,3957.8,3958.1,3956.8,3957.4
202207261715,3956.9,3957,3956,3956,3957.3,3957.4,3956.4,3956.4
202207261716,3956,3956.8,3955.7,3955.7,3956.4,3957.3,3956,3956
202207261717,3955.7,3956.7,3955.7,3955.9,3956,3957.1,3956,3956.3
202207261718,3955.9,3957.7,3955.9,3956.9,3956.3,3958,3956.3,3957.3
202207261719,3956.9,3958,3956.7,3957.7,3957.3,3958.3,3957.3,3958.3
202207261720,3957.7,3958.4,3957.6,3957.9,3958.3,3958.8,3958,3958.3
202207261721,3957.9,3958.4,3957.4,3958.2,3958.3,3958.8,3957.8,3958.5
202207261722,3958.2,3958.5,3957.9,3958.1,3958.5,3958.8,3958.4,3958.5
202207261723,3958.1,3958.3,3957.7,3958.2,3958.5,3958.6,3958.1,3958.5
202207261724,3958.2,3959,3958,3958.5,3958.5,3959.3,3958.5,3958.8
202207261725,3958.5,3958.7,3957.9,3958.7,3958.8,3959,3958.5,3959
202207261726,3958.7,3959.6,3958.7,3959.5,3959,3960.1,3959,3959.8
202207261727,3959.5,3959.5,3958.7,3959.2,3959.8,3959.8,3959.2,3959.5
202207261728,3959.3,3959.4,3959,3959,3959.6,3959.9,3959.5,3959.5
202207261729,3959,3959.2,3958.7,3959.2,3959.5,3959.5,3959.1,3959.5
202207261730,3959.2,3959.2,3958.7,3958.7,3959.5,3959.5,3959.1,3959.1
202207261731,3958.8,3959.4,3958.7,3958.9,3959.2,3959.8,3959.2,3959.3
202207261732,3958.9,3960.2,3958.8,3959.9,3959.3,3960.6,3959.2,3960.3
202207261733,3959.9,3960.6,3959.5,3960.6,3960.3,3961,3959.9,3961
202207261734,3960.6,3961.5,3960.2,3960.4,3961,3961.9,3960.8,3960.8
202207261735,3960.4,3960.5,3959.5,3959.7,3960.8,3960.8,3959.9,3960.3
202207261736,3959.7,3959.7,3958.7,3958.7,3960.3,3960.3,3959,3959.3
202207261737,3958.7,3959.1,3958.5,3958.8,3959.3,3959.6,3958.9,3959.3
202207261738,3958.8,3960,3958.7,3959.7,3959.3,3960.5,3959.2,3960
202207261739,3959.7,3959.9,3959.2,3959.7,3960,3960.3,3959.7,3960.1
202207261740,3959.7,3960.1,3959.2,3960.1,3960.1,3960.6,3959.8,3960.5
202207261741,3960.1,3960.3,3959.7,3959.7,3960.5,3960.8,3960.1,3960.2
202207261742,3959.7,3960.2,3959.7,3960.2,3960.2,3960.8,3960.2,3960.6
202207261743,3960.2,3960.3,3959.5,3959.9,3960.6,3960.8,3960,3960.3
202207261744,3959.9,3960.4,3959.9,3960,3960.3,3960.8,3960.3,3960.5
