日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202207251742,3972.7,3974,3972.7,3974,3973.2,3974.3,3973.1,3974.3
202207251743,3974,3974.8,3973.7,3974,3974.3,3975.3,3974.1,3974.4
202207251744,3974,3974,3971.7,3971.9,3974.4,3974.4,3972,3972.3
202207251745,3971.9,3973.6,3971.9,3973.4,3972.3,3974.1,3972.3,3973.8
202207251746,3973.4,3974.2,3973.2,3973.3,3973.8,3974.6,3973.6,3973.9
202207251747,3973.3,3973.8,3973,3973,3973.9,3974.4,3973.5,3973.5
202207251748,3973,3973,3972.3,3972.4,3973.5,3973.6,3972.8,3972.8
202207251749,3972.4,3972.5,3971.7,3972.4,3972.8,3973.1,3972.1,3972.8
202207251750,3972.4,3973.2,3972,3973.2,3972.8,3973.7,3972.5,3973.7
202207251751,3973.3,3973.9,3971.9,3973.7,3973.8,3974.3,3972.5,3974.1
202207251752,3973.7,3973.9,3972.9,3973.2,3974.1,3974.3,3973.4,3973.5
202207251753,3973.2,3973.4,3972.7,3973.2,3973.5,3973.8,3973.3,3973.7
202207251754,3973.2,3973.5,3972.5,3972.7,3973.7,3974,3972.8,3973.2
202207251755,3972.5,3972.8,3972,3972.1,3973,3973.3,3972.5,3972.6
202207251756,3972,3972.9,3972,3972.5,3972.5,3973.3,3972.5,3972.9
202207251757,3972.5,3973,3972,3972.7,3973,3973.5,3972.5,3973.2
202207251758,3972.7,3973,3972.4,3972.7,3973.2,3973.4,3972.8,3973
202207251759,3972.7,3972.7,3972,3972.4,3973,3973,3972.3,3972.8
202207251800,3972.3,3972.4,3971.9,3972.2,3972.8,3973,3972.5,3972.7
202207251801,3972.2,3972.3,3971.7,3972.2,3972.7,3972.8,3972,3972.7
202207251802,3972.2,3972.9,3971.9,3972.9,3972.7,3973.3,3972.3,3973.3
202207251803,3973.2,3973.3,3972.7,3972.7,3973.7,3973.8,3973.1,3973.1
202207251804,3972.7,3973,3972.2,3972.9,3973.1,3973.5,3972.8,3973.4
202207251805,3972.9,3975.5,3972.7,3975.2,3973.4,3976,3973.3,3975.6
202207251806,3975.2,3977,3975.2,3976.5,3975.6,3977.5,3975.6,3977
202207251807,3976.5,3977.5,3976.5,3976.9,3977,3978,3977,3977.5
202207251808,3976.9,3977.5,3976,3976,3977.5,3978,3976.6,3976.6
202207251809,3976,3976.2,3975.2,3975.3,3976.6,3976.8,3975.6,3975.8
202207251810,3975.3,3975.5,3974.4,3974.7,3975.8,3976,3974.8,3975.1
202207251811,3974.7,3975.2,3974.4,3974.9,3975.1,3975.6,3974.9,3975.5
202207251812,3974.9,3976.5,3974.7,3976.2,3975.5,3976.9,3975.1,3976.8
202207251813,3976.2,3976.5,3975.7,3976.2,3976.8,3976.9,3976.1,3976.6
202207251814,3976.2,3976.2,3975.2,3975.5,3976.6,3976.6,3975.6,3976
202207251815,3975.5,3976.3,3974.4,3974.8,3976,3976.8,3974.9,3975.3
202207251816,3974.8,3975.7,3974.7,3974.8,3975.3,3976.1,3975.1,3975.3
202207251817,3974.8,3975.9,3974.6,3975.9,3975.3,3976.3,3975,3976.2
202207251818,3975.7,3976,3975,3975.7,3976.3,3976.6,3975.5,3976.3
202207251819,3975.8,3976.5,3975.6,3976.5,3976.3,3977,3976.1,3976.9
202207251820,3976.5,3977.1,3976.2,3976.5,3976.9,3977.6,3976.6,3976.9
202207251821,3976.4,3977.7,3975.5,3977.6,3976.8,3978.3,3976,3978
202207251822,3977.5,3979.2,3977.2,3979.1,3978,3979.8,3977.7,3979.5
202207251823,3979.1,3979.1,3977.4,3977.5,3979.5,3979.6,3977.9,3978.1
202207251824,3977.5,3978.7,3977.4,3978.5,3978.1,3979.1,3977.8,3979
202207251825,3978.5,3978.6,3977.4,3977.5,3979,3979.1,3977.8,3978
202207251826,3977.5,3978.7,3977.5,3978.1,3978,3979.1,3978,3978.7
202207251827,3978,3978.5,3977.4,3977.6,3978.5,3978.9,3978,3978.1
202207251828,3977.6,3977.7,3976.4,3976.4,3978.1,3978.3,3976.9,3977
202207251829,3976.4,3976.9,3976.4,3976.7,3977,3977.3,3976.8,3977.2
202207251830,3976.7,3977.4,3976.2,3977.2,3977.2,3977.8,3976.8,3977.6
202207251831,3977.2,3977.7,3976.5,3977.2,3977.6,3978.1,3977,3977.6
202207251832,3977.2,3978.2,3976.7,3978,3977.6,3978.6,3977.2,3978.5
202207251833,3978,3979,3977.7,3978.7,3978.5,3979.6,3978.3,3979.2
202207251834,3978.8,3978.8,3978.2,3978.4,3979.3,3979.3,3978.6,3978.8
202207251835,3978.4,3979,3977.7,3978.6,3978.8,3979.4,3978.3,3979
202207251836,3978.6,3979.3,3978.6,3979.2,3979,3979.8,3979,3979.6
202207251837,3979.2,3980.5,3979,3979.4,3979.6,3981.1,3979.5,3979.8
202207251838,3979.5,3979.5,3978.2,3978.8,3979.9,3979.9,3978.7,3979.3
202207251839,3978.8,3979.2,3978.4,3978.6,3979.3,3979.6,3978.9,3979.2
202207251840,3978.7,3979.8,3978.5,3979.5,3979.2,3980.3,3979,3980
202207251841,3979.5,3979.7,3978.5,3978.9,3980,3980.1,3979.1,3979.5
202207251842,3978.9,3979.8,3978.9,3979.1,3979.5,3980.3,3979.5,3979.5
202207251843,3979.2,3980.3,3979.2,3979.9,3979.6,3980.7,3979.6,3980.3
202207251844,3979.9,3979.9,3978.9,3979.2,3980.3,3980.3,3979.3,3979.6
202207251845,3979.2,3979.6,3978.7,3979,3979.6,3980.1,3979.3,3979.4
202207251846,3979,3979.4,3978.5,3979,3979.4,3979.8,3979,3979.5
202207251847,3979,3979,3978.2,3978.5,3979.5,3979.6,3978.7,3979.1
202207251848,3978.5,3979.7,3978.5,3979.5,3979.1,3980.1,3979,3980
202207251849,3979.5,3981.4,3979.5,3981,3980,3981.8,3979.9,3981.6
202207251850,3981,3981,3979.2,3979.4,3981.6,3981.6,3979.7,3980
202207251851,3979.4,3981.2,3979.4,3980.2,3980,3981.6,3980,3980.8
202207251852,3980.2,3980.4,3979.7,3980,3980.8,3980.8,3980.3,3980.5
202207251853,3980,3981,3980,3980.7,3980.5,3981.5,3980.5,3981.2
202207251854,3980.7,3982.2,3980.7,3981.7,3981.2,3982.8,3981.1,3982.1
202207251855,3981.7,3982.5,3981.5,3981.9,3982.1,3983,3982,3982.5
202207251856,3981.9,3983.2,3981.9,3982.7,3982.5,3983.6,3982.5,3983.2
202207251857,3982.7,3982.7,3981.7,3982.2,3983.2,3983.3,3982.2,3982.6
202207251858,3982.2,3984,3982.2,3983.5,3982.6,3984.5,3982.6,3983.9
202207251859,3983.5,3984.1,3983.2,3984.1,3983.9,3984.5,3983.5,3984.5
202207251900,3984.1,3984.1,3983,3983.2,3984.5,3984.5,3983.4,3983.6
202207251901,3983.2,3983.5,3982.7,3982.7,3983.6,3984.1,3983.3,3983.3
202207251902,3982.7,3983,3981.7,3981.7,3983.3,3983.5,3982,3982
202207251903,3981.7,3982,3981.2,3981.4,3982,3982.3,3981.6,3981.8
202207251904,3981.4,3981.6,3981.2,3981.5,3981.8,3982,3981.6,3981.9
202207251905,3981.4,3981.7,3981.3,3981.5,3981.8,3982.3,3981.8,3981.9
202207251906,3981.5,3981.5,3980.7,3981.2,3981.9,3981.9,3981,3981.6
202207251907,3981.2,3981.2,3980.5,3980.7,3981.6,3981.8,3981,3981.2
202207251908,3980.7,3981.2,3980.5,3980.9,3981.2,3981.6,3981,3981.3
202207251909,3980.9,3981.2,3980.7,3981.2,3981.3,3981.6,3981.1,3981.6
202207251910,3981.2,3981.7,3981,3981.4,3981.6,3982.2,3981.5,3981.8
202207251911,3981.4,3981.8,3981,3981.8,3981.8,3982.2,3981.5,3982.2
202207251912,3981.8,3983.4,3981.7,3982.7,3982.2,3983.8,3982.2,3983.3
202207251913,3982.7,3983,3982,3982,3983.3,3983.5,3982.5,3982.6
202207251914,3982,3983.6,3981.8,3983.4,3982.6,3984,3982.3,3983.8
202207251915,3983.4,3984,3983.2,3984,3983.8,3984.6,3983.8,3984.4
202207251916,3984,3984.7,3983.7,3984.5,3984.4,3985.3,3984.3,3984.8
202207251917,3984.2,3985.1,3984,3984.5,3984.8,3985.5,3984.6,3984.9
202207251918,3984.5,3984.5,3983.7,3983.7,3984.9,3985,3984,3984
202207251919,3983.7,3983.7,3983.4,3983.5,3984,3984.1,3983.8,3984
202207251920,3983.5,3984,3982.7,3982.9,3984,3984.5,3983.1,3983.3
202207251921,3982.9,3984.3,3982.5,3983.8,3983.3,3984.6,3983,3984.3
202207251922,3983.8,3984.2,3983.8,3983.9,3984.3,3984.6,3984.3,3984.3
202207251923,3983.9,3984,3983.4,3983.6,3984.3,3984.5,3983.8,3984
202207251924,3983.6,3984.2,3983.4,3984,3984,3984.8,3983.8,3984.6
202207251925,3984,3984.1,3983.5,3983.6,3984.6,3984.6,3984,3984
202207251926,3983.6,3984.2,3983,3984,3984,3984.6,3983.5,3984.6
202207251927,3984,3984.3,3983.5,3983.9,3984.6,3984.8,3984,3984.3
202207251928,3983.9,3984.4,3983.7,3984.1,3984.3,3984.8,3984.3,3984.5
202207251929,3984.1,3984.1,3983.5,3983.7,3984.5,3984.5,3984,3984.1
202207251930,3983.6,3983.8,3983.2,3983.4,3984,3984.3,3983.6,3983.8
202207251931,3983.4,3983.5,3982.8,3983.5,3983.8,3984,3983.1,3984
202207251932,3983.4,3983.7,3983,3983.3,3984,3984.3,3983.5,3983.7
202207251933,3983.3,3983.4,3982.7,3983,3983.7,3983.7,3983.1,3983.3
202207251934,3983,3983,3981.5,3982,3983.3,3983.3,3981.9,3982.4
202207251935,3982,3983,3981.9,3982.6,3982.4,3983.5,3982.4,3983
202207251936,3982.6,3982.7,3981.7,3982,3983,3983.1,3982.3,3982.5
202207251937,3982,3982.4,3981.9,3982.2,3982.5,3982.8,3982.4,3982.7
202207251938,3982.2,3982.7,3982.2,3982.3,3982.7,3983.1,3982.7,3982.8
202207251939,3982.3,3983,3982,3983,3982.8,3983.6,3982.5,3983.6
202207251940,3983,3983.5,3982,3982,3983.6,3983.8,3982.4,3982.6
202207251941,3982,3982.2,3981.4,3981.8,3982.5,3982.8,3981.8,3982.1
202207251942,3981.8,3982.7,3981.7,3982.7,3982.1,3983,3982,3983
202207251943,3982.7,3982.7,3982,3982.4,3983,3983.1,3982.5,3982.8
202207251944,3982.4,3982.4,3981.9,3981.9,3982.8,3982.8,3982.3,3982.3
202207251945,3981.9,3983.6,3981.7,3983.5,3982.3,3984,3982.3,3983.8
202207251946,3983.5,3984,3982.9,3983.5,3983.8,3984.3,3983.5,3984
202207251947,3983.4,3983.9,3983.2,3983.2,3984,3984.3,3983.7,3983.8
202207251948,3983.2,3983.4,3983,3983.1,3983.7,3983.8,3983.5,3983.5
202207251949,3983.1,3983.3,3982.9,3983.3,3983.5,3983.8,3983.5,3983.8
202207251950,3983.3,3983.7,3983.2,3983.7,3983.8,3984.1,3983.7,3984
202207251951,3983.7,3983.7,3983,3983.4,3984,3984.1,3983.5,3983.9
202207251952,3983.4,3985,3983.2,3984.6,3983.9,3985.5,3983.6,3985
202207251953,3984.6,3985.2,3984.2,3985.2,3985,3985.5,3984.7,3985.5
202207251954,3985.2,3985.2,3984.7,3984.7,3985.5,3985.5,3985.3,3985.3
202207251955,3984.7,3985.9,3984,3985.2,3985.3,3986.3,3984.5,3985.8
202207251956,3985.2,3985.5,3984.6,3985.2,3985.8,3985.9,3985,3985.5
202207251957,3985.2,3985.8,3984.7,3985.7,3985.5,3986.3,3985.3,3986.3
202207251958,3985.7,3985.7,3985.4,3985.7,3986.3,3986.3,3985.8,3986.3
202207251959,3985.7,3985.9,3985.5,3985.9,3986.3,3986.3,3986,3986.2
202207252000,3986.2,3986.2,3982.7,3982.9,3986.5,3986.5,3983.2,3983.3
202207252001,3982.9,3983,3982.4,3982.5,3983.3,3983.6,3982.8,3982.9
202207252002,3982.5,3982.9,3982.2,3982.2,3982.9,3983.3,3982.5,3982.5
202207252003,3982,3982.5,3981.7,3982.4,3982.3,3983,3982.3,3983
202207252004,3982.4,3983,3982.3,3982.4,3983,3983.5,3982.7,3982.7
202207252005,3982.4,3983.2,3982.4,3983.2,3982.7,3983.8,3982.7,3983.6
202207252006,3983.2,3983.7,3983,3983.7,3983.6,3984,3983.4,3984
202207252007,3983.7,3984,3983.4,3983.5,3984,3984.3,3983.9,3984.1
202207252008,3983.5,3983.9,3983.4,3983.7,3984.1,3984.3,3983.8,3984
202207252009,3983.7,3984,3983.2,3983.8,3984,3984.5,3983.8,3984.3
202207252010,3983.8,3984,3983.2,3983.8,3984.3,3984.5,3983.7,3984.1
202207252011,3983.8,3983.8,3983.2,3983.4,3984.1,3984.2,3983.6,3984
202207252012,3983.7,3984.2,3983.7,3984,3984.3,3984.6,3984.1,3984.5
202207252013,3984,3985.3,3984,3985.2,3984.5,3985.8,3984.5,3985.6
202207252014,3985.2,3985.2,3983.9,3984.2,3985.6,3985.6,3984.3,3984.7
202207252015,3984.2,3984.5,3984.1,3984.4,3984.8,3984.8,3984.5,3984.8
202207252016,3984.4,3984.7,3983.9,3984,3984.8,3985,3984.3,3984.4
202207252017,3984,3984.5,3983.7,3984.2,3984.4,3984.8,3984.3,3984.5
202207252018,3984.2,3984.5,3983.9,3984,3984.5,3985.1,3984.5,3984.5
202207252019,3984,3984.5,3983.9,3984.3,3984.5,3985,3984.4,3984.8
202207252020,3984.3,3985.4,3984.3,3985.2,3984.8,3985.8,3984.8,3985.7
202207252021,3985.2,3986.7,3985,3986.5,3985.8,3987.1,3985.4,3987
202207252022,3986.5,3988.2,3986.2,3987.7,3987,3988.6,3986.7,3988.3
202207252023,3987.7,3988,3986.9,3987.1,3988.3,3988.3,3987.4,3987.5
202207252024,3987.1,3987.5,3986.7,3987.2,3987.5,3987.8,3987.2,3987.8
202207252025,3987.2,3988.3,3987.2,3987.7,3987.8,3988.8,3987.8,3988.1
202207252026,3987.6,3987.6,3985.7,3985.7,3988,3988,3986,3986.1
202207252027,3985.7,3986.2,3985.5,3985.7,3986.1,3986.6,3986,3986.1
202207252028,3985.7,3986.4,3985.5,3986.4,3986.1,3986.8,3986,3986.8
202207252029,3986.4,3986.9,3986,3986.1,3986.8,3987.5,3986.3,3986.5
202207252030,3986.1,3986.2,3985.4,3985.7,3986.5,3986.7,3985.9,3986.1
202207252031,3985.7,3986.9,3985.7,3986.9,3986.1,3987.3,3986,3987.2
202207252032,3986.9,3987.9,3986.4,3987.9,3987.2,3988.5,3986.8,3988.5
202207252033,3988,3988.5,3987.7,3988,3988.5,3988.9,3988.1,3988.3
202207252034,3988,3988,3986.4,3986.4,3988.3,3988.3,3986.8,3986.8
202207252035,3986.4,3986.7,3985.7,3985.7,3986.8,3987.2,3986.1,3986.3
202207252036,3985.7,3986.7,3985.7,3986,3986.3,3987.1,3986.3,3986.6
202207252037,3986,3986.2,3985.7,3986,3986.6,3986.6,3986.1,3986.4
202207252038,3985.9,3986,3985.2,3985.5,3986.3,3986.3,3985.7,3986.1
202207252039,3985.5,3985.7,3985,3985.3,3986.1,3986.1,3985.4,3985.8
202207252040,3985.2,3986.1,3985,3986.1,3985.8,3986.6,3985.4,3986.5
202207252041,3986.1,3986.2,3985.5,3985.7,3986.5,3986.7,3985.8,3986.2
202207252042,3985.7,3986.2,3984.4,3984.7,3986.2,3986.6,3984.8,3985
202207252043,3984.7,3984.7,3983.7,3984.1,3985,3985.3,3984.2,3984.5
202207252044,3984.1,3984.4,3982.7,3983,3984.5,3984.8,3983.2,3983.6
202207252045,3983,3983.8,3982.9,3983.4,3983.5,3984.4,3983.3,3983.8
202207252046,3983.4,3984,3983.4,3983.9,3983.8,3984.3,3983.8,3984.3
202207252047,3983.8,3983.9,3981.2,3981.6,3984.2,3984.4,3981.7,3982.1
202207252048,3981.7,3982,3979.5,3980.5,3982.3,3982.6,3980,3980.9
202207252049,3980.5,3981.7,3980,3980.8,3980.9,3982.1,3980.3,3981.2
202207252050,3980.8,3982.7,3980.8,3982.4,3981.2,3983.1,3981.2,3983
202207252051,3982.4,3984.2,3982.2,3983.1,3983,3984.5,3982.8,3983.5
202207252052,3983.1,3983.7,3982.9,3983,3983.5,3984.1,3983.4,3983.4
202207252053,3983,3983,3981.9,3982.2,3983.4,3983.5,3982.3,3982.8
202207252054,3982.2,3982.5,3981.5,3981.9,3982.8,3983,3982,3982.3
202207252055,3981.9,3981.9,3981.2,3981.3,3982.3,3982.3,3981.6,3981.6
202207252056,3981.2,3981.3,3980.8,3981.2,3981.5,3981.8,3981.3,3981.7
202207252057,3981.2,3982.2,3980.8,3982.2,3981.7,3982.6,3981.3,3982.6
202207252058,3982.2,3982.7,3982.2,3982.6,3982.6,3983.3,3982.6,3983
202207252059,3982.6,3982.6,3981.8,3982.2,3983,3983,3982.4,3982.6
202207252100,3982.2,3983.1,3982.2,3983,3982.6,3983.6,3982.6,3983.6
202207252101,3983.2,3983.5,3982.9,3983.4,3983.7,3983.8,3983.4,3983.7
202207252102,3983.4,3984,3982.4,3982.5,3983.7,3984.3,3982.9,3983
202207252103,3982.5,3983.4,3982.5,3983.2,3983,3984,3982.9,3983.7
202207252104,3983.3,3983.6,3983,3983.1,3983.8,3984,3983.5,3983.6
202207252105,3983.1,3984,3983,3983.3,3983.6,3984.5,3983.5,3983.8
202207252106,3983.3,3983.8,3982.7,3983,3983.8,3984.2,3983.1,3983.4
202207252107,3982.9,3982.9,3981.5,3981.7,3983.3,3983.3,3982,3982.1
202207252108,3981.7,3983.2,3981.7,3982.7,3982.1,3983.7,3982,3983.3
202207252109,3982.7,3984.2,3982.7,3983.9,3983.3,3984.5,3983.1,3984.3
202207252110,3984,3984.5,3983.5,3984.3,3984.4,3984.8,3984,3984.6
202207252111,3984.3,3985,3983.5,3983.9,3984.6,3985.3,3983.9,3984.3
202207252112,3983.9,3984.2,3983.4,3983.5,3984.3,3984.8,3983.8,3983.8
202207252113,3983.5,3983.5,3983,3983.4,3983.8,3983.8,3983.3,3983.7
202207252114,3983.5,3983.5,3982.7,3983.1,3983.8,3983.8,3983.2,3983.5
202207252115,3983.1,3983.7,3982.7,3983,3983.5,3984.3,3983.3,3983.5
202207252116,3983,3983,3982.2,3982.2,3983.5,3983.5,3982.5,3982.6
202207252117,3982.2,3982.2,3981.5,3982.1,3982.6,3982.8,3981.9,3982.5
202207252118,3982.1,3984,3982,3983.5,3982.5,3984.4,3982.4,3984
202207252119,3983.5,3983.5,3982.7,3983.3,3984,3984,3983.2,3983.7
202207252120,3983.3,3983.8,3983.2,3983.4,3983.7,3984.3,3983.6,3983.8
202207252121,3983.4,3984.2,3983.2,3984.2,3983.8,3984.8,3983.7,3984.8
202207252122,3984.2,3984.3,3983.4,3984.2,3984.8,3984.8,3984,3984.5
202207252123,3984.2,3984.8,3983.9,3984.8,3984.5,3985.3,3984.3,3985.2
202207252124,3984.8,3985,3984.4,3984.8,3985.2,3985.5,3985,3985.3
202207252125,3984.8,3985.2,3984.7,3984.9,3985.3,3985.8,3985.1,3985.2
202207252126,3984.9,3984.9,3983.9,3984,3985.2,3985.2,3984.3,3984.3
202207252127,3984,3984.3,3983.7,3984.2,3984.3,3984.8,3984.2,3984.6
202207252128,3984.2,3984.2,3982.9,3983,3984.6,3984.6,3983.3,3983.4
202207252129,3983,3983,3982,3982.2,3983.4,3983.4,3982.3,3982.6
202207252130,3982.2,3982.4,3981,3981.2,3982.6,3982.8,3981.5,3981.6
202207252131,3981.2,3981.7,3981,3981.3,3981.6,3982,3981.4,3981.6
202207252132,3981.3,3982.2,3981.2,3981.8,3981.6,3982.5,3981.6,3982.2
202207252133,3981.8,3982.8,3981.5,3982.5,3982.2,3983.3,3981.9,3983
202207252134,3982.5,3982.9,3982.2,3982.5,3983,3983.3,3982.7,3982.8
202207252135,3982.2,3982.2,3980,3980,3982.8,3982.8,3980.3,3980.5
202207252136,3980,3980.2,3979,3979,3980.5,3980.6,3979.3,3979.3
202207252137,3979,3979.3,3978.4,3979.2,3979.3,3979.8,3978.8,3979.8
202207252138,3979.2,3979.2,3977,3977.1,3979.6,3979.8,3977.4,3977.5
202207252139,3977.1,3977.9,3976.9,3977.4,3977.5,3978.2,3977.2,3977.8
202207252140,3977.3,3977.4,3976.2,3976.3,3977.7,3977.8,3976.5,3976.7
202207252141,3976.2,3977.5,3976,3977.2,3976.8,3978,3976.3,3977.5
202207252142,3977.2,3978.3,3977.2,3978.2,3977.5,3978.8,3977.5,3978.8
202207252143,3978.2,3979.5,3978.2,3979.2,3978.8,3979.8,3978.5,3979.5
202207252144,3979.2,3979.2,3978.5,3978.7,3979.5,3979.5,3978.8,3979
202207252145,3978.7,3978.7,3976.9,3977.5,3979,3979,3977.3,3977.8
202207252146,3977.5,3978.6,3977.4,3978,3977.8,3979.1,3977.8,3978.4
202207252147,3978,3978.2,3977.4,3977.5,3978.4,3978.6,3977.7,3978
202207252148,3977.5,3977.5,3976.5,3976.7,3978,3978.1,3976.8,3977
202207252149,3976.8,3977.2,3976.7,3977,3977.1,3977.8,3977,3977.3
202207252150,3977,3977.7,3976.4,3976.6,3977.3,3978.1,3976.8,3977
202207252151,3976.6,3977,3976.4,3976.9,3977,3977.5,3976.8,3977.3
202207252152,3976.9,3977.5,3976.2,3976.8,3977.3,3977.8,3976.7,3977.3
202207252153,3976.8,3976.9,3975.5,3975.9,3977.3,3977.3,3975.9,3976.2
202207252154,3976,3976.5,3975.7,3976.4,3976.4,3977.1,3976.2,3976.7
202207252155,3976.4,3977.2,3976.4,3976.7,3976.7,3977.8,3976.7,3977.3
202207252156,3976.7,3979,3976.7,3978.7,3977.3,3979.4,3977.3,3979.1
202207252157,3978.7,3979.5,3978.7,3978.8,3979.1,3979.8,3979,3979.2
202207252158,3978.7,3979.3,3978.2,3979.3,3979.1,3979.7,3978.7,3979.6
202207252159,3979.2,3979.3,3977.7,3978,3979.5,3979.6,3978.2,3978.4
202207252200,3978,3978.7,3977.7,3978.5,3978.4,3979,3978,3978.8
202207252201,3978.5,3979.7,3978.2,3979.2,3978.8,3980,3978.6,3979.8
202207252202,3979.2,3979.8,3979,3979.3,3979.8,3980.3,3979.3,3979.7
202207252203,3979.3,3979.4,3978.7,3979.4,3979.7,3979.8,3979,3979.7
202207252204,3979.4,3979.7,3978.7,3978.9,3979.7,3980,3979.2,3979.2
202207252205,3978.9,3979,3978.2,3978.8,3979.2,3979.3,3978.5,3979.1
202207252206,3978.7,3978.7,3978,3978.6,3979,3979,3978.3,3979
202207252207,3978.6,3978.6,3978.2,3978.2,3979,3979.1,3978.5,3978.5
202207252208,3978.2,3978.3,3977,3977,3978.5,3978.8,3977.3,3977.3
202207252209,3977,3977.2,3976.7,3976.7,3977.3,3977.5,3977,3977
202207252210,3976.7,3977.4,3976.7,3977.4,3977,3977.8,3977,3977.7
202207252211,3977.4,3977.4,3975.2,3975.4,3977.7,3977.8,3975.6,3975.7
202207252212,3975.4,3975.4,3973.8,3974.2,3975.7,3975.8,3974.2,3974.5
202207252213,3974.2,3974.2,3973.2,3973.8,3974.5,3974.6,3973.6,3974.2
202207252214,3973.8,3974,3973,3973.3,3974.2,3974.3,3973.3,3973.8
202207252215,3973.3,3974.2,3973.3,3973.5,3973.8,3974.5,3973.7,3974
202207252216,3973.5,3974.5,3973.3,3974.5,3974,3974.8,3973.7,3974.8
202207252217,3974.5,3974.8,3973.5,3974.8,3974.8,3975.3,3974,3975.1
202207252218,3974.8,3975.8,3974.5,3975.7,3975.1,3976.1,3975,3976
202207252219,3975.8,3976,3975.3,3976,3976.1,3976.5,3975.6,3976.3
202207252220,3975.9,3976.4,3975.7,3976.3,3976.2,3976.8,3976.2,3976.6
202207252221,3976.2,3976.3,3975.7,3976.3,3976.5,3976.8,3976,3976.7
202207252222,3976.3,3976.3,3975.2,3975.5,3976.7,3976.8,3975.6,3975.8
202207252223,3975.5,3975.7,3975.2,3975.3,3975.8,3976,3975.6,3975.6
202207252224,3975.2,3975.5,3974.4,3974.5,3975.5,3975.8,3974.8,3974.8
202207252225,3974.5,3974.9,3974.2,3974.7,3974.8,3975.3,3974.7,3975
202207252226,3974.7,3974.7,3974.2,3974.3,3975,3975,3974.6,3974.7
202207252227,3974.3,3974.5,3972.9,3973,3974.7,3974.8,3973.2,3973.3
202207252228,3973,3973,3971,3971.5,3973.3,3973.3,3971.3,3971.8
202207252229,3971.5,3972,3970.7,3971,3971.8,3972.5,3971.3,3971.3
202207252230,3971,3973,3970.5,3970.8,3971.3,3973.3,3970.8,3971.2
202207252231,3970.8,3972,3967.7,3968,3971.2,3972.3,3968.3,3968.5
202207252232,3968,3970.3,3967.8,3968.8,3968.5,3970.6,3968.2,3969.2
202207252233,3968.7,3968.7,3966.5,3966.9,3969.3,3969.3,3966.8,3967.3
202207252234,3966.9,3967.5,3962.2,3963.5,3967.3,3968,3962.6,3964
202207252235,3963.5,3963.5,3958,3958.7,3964,3964,3958.3,3959
202207252236,3958.5,3959.2,3956.5,3958.3,3959,3959.8,3956.8,3958.7
202207252237,3958.3,3959.7,3957,3957.7,3958.7,3960,3957.3,3958.1
202207252238,3958,3958,3954.6,3956,3958.6,3958.6,3954.9,3956.3
202207252239,3956,3957.9,3954.2,3957.7,3956.3,3958.3,3954.5,3958.3
202207252240,3957.7,3963,3957.5,3962.7,3958.3,3963.5,3957.8,3963
202207252241,3962.7,3965,3962.7,3964,3963,3965.5,3963,3964.5
202207252242,3964,3969.2,3963.7,3968.8,3964.5,3969.5,3964,3969.2
202207252243,3968.8,3969.5,3966.5,3967.5,3969.1,3970,3966.8,3968
202207252244,3967.5,3971.2,3966.7,3969.4,3968,3971.8,3967.1,3969.7
202207252245,3969.4,3970.2,3965,3965.5,3969.7,3970.8,3965.4,3965.8
202207252246,3965.5,3967.7,3963.7,3966.5,3965.8,3968,3964.2,3967
202207252247,3966.5,3967.7,3963,3963.5,3967,3968,3963.5,3963.8
202207252248,3963.4,3965.1,3962.5,3963.5,3963.7,3965.5,3962.8,3964
202207252249,3963.5,3965.9,3962.5,3964.5,3964,3966.3,3962.8,3964.9
202207252250,3964.5,3969.2,3963.5,3968.8,3964.9,3969.5,3964,3969.2
202207252251,3968.7,3970.7,3966.7,3968.7,3969.3,3971,3967,3969
202207252252,3968.7,3971.5,3968.7,3969,3969,3972,3969,3969.5
202207252253,3968.7,3969.6,3965.2,3965.2,3969,3969.9,3965.8,3965.8
202207252254,3965.2,3969.5,3965.2,3968.2,3965.8,3969.8,3965.7,3968.8
202207252255,3968.2,3970.7,3967.4,3970.7,3968.8,3971,3967.7,3971
202207252256,3970.7,3974.3,3970,3973,3971,3974.6,3970.5,3973.3
202207252257,3973,3973.1,3969.5,3970.4,3973.3,3973.5,3969.8,3970.7
202207252258,3970.4,3973.6,3969.5,3972.3,3970.7,3973.9,3969.9,3972.6
202207252259,3972.5,3973.6,3968,3968.8,3972.8,3974,3968.3,3969.2
202207252300,3968.8,3971.5,3968.3,3971.5,3969.2,3972,3968.7,3971.9
202207252301,3971.5,3972,3967.5,3971,3971.9,3972.5,3967.8,3971.5
202207252302,3970.8,3972.3,3969.5,3972.2,3971.2,3972.8,3969.9,3972.5
202207252303,3972.3,3972.3,3968.2,3969.2,3972.6,3972.6,3968.7,3969.8
202207252304,3969.2,3971.4,3968,3968.7,3969.8,3971.7,3968.4,3969.3
202207252305,3968.5,3969.6,3966.4,3966.5,3969.1,3970,3966.7,3967
202207252306,3966.5,3966.7,3960.7,3961.6,3967,3967,3961,3962
202207252307,3961.6,3970.3,3961.6,3968.4,3962,3970.8,3962,3968.7
202207252308,3968.3,3969.9,3966.5,3967.3,3968.6,3970.3,3967,3967.7
202207252309,3967.3,3968.2,3966,3966.8,3967.7,3968.5,3966.3,3967.1
