日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202206241221,3817.2,3817.5,3816.7,3817.1,3817.8,3818.1,3817.3,3817.6
202206241222,3817.1,3817.3,3816.9,3817.1,3817.6,3817.6,3817.4,3817.5
202206241223,3817.1,3817.1,3816.4,3816.9,3817.5,3817.6,3817,3817.3
202206241224,3816.9,3817.9,3816.9,3817.7,3817.3,3818.3,3817.3,3818.1
202206241225,3817.7,3817.7,3816.6,3816.9,3818.1,3818.2,3817.1,3817.2
202206241226,3816.9,3816.9,3814.9,3815.1,3817.2,3817.3,3815.4,3815.6
202206241227,3815.1,3815.4,3814.4,3814.9,3815.6,3815.8,3815,3815.3
202206241228,3815,3815.9,3814.7,3815.5,3815.3,3816.3,3815.3,3816
202206241229,3815.5,3816,3815,3815.2,3816,3816.3,3815.6,3815.9
202206241230,3815.2,3816.4,3815.2,3815.9,3815.9,3816.9,3815.8,3816.3
202206241231,3815.9,3816,3815.2,3815.4,3816.5,3816.5,3815.8,3816
202206241232,3815.4,3815.7,3815.2,3815.3,3816,3816.3,3815.6,3815.8
202206241233,3815.3,3815.3,3814.5,3815.2,3815.8,3815.8,3815.1,3815.6
202206241234,3815.2,3815.4,3814.9,3815.3,3815.6,3815.8,3815.3,3815.8
202206241235,3815.3,3816,3815.2,3815.7,3815.8,3816.6,3815.8,3816.2
202206241236,3815.7,3815.9,3815.5,3815.5,3816.2,3816.5,3816,3816.1
202206241237,3815.5,3815.7,3815.2,3815.4,3816.1,3816.2,3815.6,3816
202206241238,3815.4,3816.4,3815.4,3816,3816,3816.8,3816,3816.5
202206241239,3816,3816.6,3815.7,3816.6,3816.5,3817.1,3816.3,3817
202206241240,3816.6,3817.2,3816.4,3817.1,3817,3817.6,3816.9,3817.5
202206241241,3817.1,3817.4,3817,3817.2,3817.5,3817.8,3817.4,3817.7
202206241242,3817.2,3817.3,3816.7,3817,3817.7,3817.8,3817.2,3817.5
202206241243,3816.9,3817.2,3816.4,3816.5,3817.5,3817.7,3816.9,3816.9
202206241244,3816.5,3816.5,3815.5,3815.9,3816.9,3816.9,3816.1,3816.4
202206241245,3815.9,3816.1,3815.4,3815.4,3816.4,3816.6,3816,3816.1
202206241246,3815.4,3815.7,3815.2,3815.4,3816.1,3816.3,3815.7,3815.8
202206241247,3815.4,3815.4,3815,3815,3815.8,3816,3815.3,3815.3
202206241248,3815,3815.2,3814.9,3814.9,3815.3,3815.8,3815.3,3815.5
202206241249,3814.9,3815.6,3814.7,3814.9,3815.5,3816,3815.1,3815.3
202206241250,3814.9,3815.4,3814.8,3815.4,3815.3,3815.8,3815.2,3815.8
202206241251,3815.4,3815.9,3815.4,3815.6,3815.8,3816.3,3815.8,3816.3
202206241252,3815.6,3816.6,3815.5,3816.6,3816.3,3817.1,3816.1,3817
202206241253,3816.6,3816.7,3816.2,3816.2,3817,3817.1,3816.6,3816.6
202206241254,3816.2,3816.3,3815.9,3816.2,3816.6,3817,3816.4,3816.8
202206241255,3816.2,3816.2,3815.4,3815.9,3816.7,3816.7,3816,3816.6
202206241256,3815.9,3816.2,3815.9,3816,3816.6,3816.8,3816.5,3816.6
202206241257,3816,3816.2,3815.9,3816,3816.6,3816.6,3816.3,3816.4
202206241258,3816,3816,3815.7,3815.7,3816.4,3816.4,3816.1,3816.1
202206241259,3815.6,3815.8,3814.6,3815.4,3816,3816.4,3815.3,3815.8
202206241300,3815.4,3815.4,3814.9,3815,3815.8,3815.9,3815.5,3815.5
202206241301,3815,3815.8,3814.9,3815.6,3815.5,3816.3,3815.3,3816.3
202206241302,3815.6,3815.6,3815.2,3815.6,3816.3,3816.3,3815.8,3816
202206241303,3815.6,3816.2,3815.4,3816.1,3816,3816.6,3816,3816.5
202206241304,3816.1,3819.3,3816,3818.7,3816.5,3819.6,3816.5,3819.1
202206241305,3818.7,3819.1,3818.4,3818.9,3819.1,3819.6,3818.8,3819.3
202206241306,3818.9,3819.6,3818.9,3819.5,3819.3,3820,3819.3,3820
202206241307,3819.5,3820,3819.1,3819.1,3820,3820.3,3819.5,3819.5
202206241308,3819.2,3819.4,3818.3,3818.7,3819.6,3820,3818.9,3819.1
202206241309,3818.6,3819.7,3818.4,3819.4,3819,3820.1,3819,3819.8
202206241310,3819.4,3819.4,3818.7,3818.7,3819.8,3819.8,3819.1,3819.1
202206241311,3818.7,3819.3,3818.7,3819.2,3819.1,3819.8,3819.1,3819.7
202206241312,3819.2,3821.1,3818.9,3820.7,3819.7,3821.4,3819.3,3821
202206241313,3820.7,3820.7,3819.7,3819.7,3821,3821.1,3820.1,3820.2
202206241314,3819.6,3819.9,3819.4,3819.5,3820.3,3820.3,3819.9,3820.1
202206241315,3819.5,3821.6,3819.5,3821.4,3820.1,3822.1,3820.1,3822
202206241316,3821.4,3824,3821.2,3823.9,3822,3824.5,3821.8,3824.5
202206241317,3823.9,3826,3823.7,3825.7,3824.5,3826.6,3824.2,3826.1
202206241318,3825.7,3826,3825.2,3825.3,3826.1,3826.3,3825.7,3825.8
202206241319,3825.3,3825.9,3825.2,3825.7,3825.8,3826.5,3825.6,3826.1
202206241320,3825.7,3827,3825.2,3826.9,3826.1,3827.6,3825.6,3827.5
202206241321,3826.7,3827,3825.6,3826.7,3827.3,3827.4,3826.2,3827
202206241322,3826.7,3827.2,3826.7,3826.8,3827,3827.7,3827,3827.3
202206241323,3826.8,3828.9,3826.8,3828.7,3827.3,3829.3,3827.3,3829
202206241324,3828.7,3830.5,3828.6,3829.5,3829,3831,3829,3829.9
202206241325,3829.4,3829.6,3828.4,3829.6,3829.8,3830,3828.9,3830
202206241326,3829.6,3829.6,3828.1,3828.2,3830,3830.1,3828.6,3828.9
202206241327,3828.2,3828.5,3827.9,3828,3828.8,3829.1,3828.5,3828.6
202206241328,3828,3828.4,3827.5,3827.5,3828.6,3828.9,3828,3828
202206241329,3827.5,3827.7,3827,3827.2,3828,3828.1,3827.5,3827.8
202206241330,3827.1,3828.5,3827,3828.3,3827.8,3829,3827.6,3828.8
202206241331,3828.3,3828.5,3827.7,3828.5,3828.8,3829,3828.1,3828.9
202206241332,3828.4,3829.2,3828.1,3828.7,3828.8,3829.7,3828.6,3829.2
202206241333,3828.7,3829.2,3827.9,3828.2,3829.2,3829.6,3828.5,3828.7
202206241334,3828.2,3829.1,3828.2,3828.9,3828.7,3829.5,3828.7,3829.5
202206241335,3829,3829.5,3829,3829.4,3829.5,3830,3829.5,3829.9
202206241336,3829.4,3829.6,3828.9,3829,3829.9,3830,3829.3,3829.3
202206241337,3829,3829.7,3829,3829.2,3829.3,3830,3829.3,3829.7
202206241338,3829.2,3829.5,3828.3,3828.6,3829.7,3830,3828.8,3829.3
202206241339,3828.6,3828.7,3827.4,3827.5,3829.3,3829.3,3828,3828
202206241340,3827.5,3827.6,3826.9,3827.3,3828,3828,3827.5,3827.8
202206241341,3827.4,3827.4,3826.7,3826.7,3827.8,3827.8,3827.1,3827.2
202206241342,3826.7,3827.2,3826.7,3827.2,3827.2,3827.6,3827.1,3827.6
202206241343,3827.2,3827.4,3827.2,3827.4,3827.6,3828,3827.5,3828
202206241344,3827.4,3827.6,3827.3,3827.4,3828,3828.1,3827.8,3827.8
202206241345,3827.5,3827.5,3826.9,3827.2,3827.9,3828.1,3827.5,3827.8
202206241346,3827.2,3827.4,3827.1,3827.1,3827.8,3828,3827.6,3827.7
202206241347,3827.1,3827.1,3826.6,3826.8,3827.8,3827.8,3827,3827.3
202206241348,3826.8,3827.4,3826.7,3827.4,3827.3,3827.8,3827.1,3827.8
202206241349,3827.4,3827.4,3826.7,3826.9,3827.8,3827.8,3827,3827.5
202206241350,3826.9,3827,3826.6,3826.9,3827.5,3827.5,3827.1,3827.4
202206241351,3826.9,3827,3826.8,3826.9,3827.4,3827.5,3827.3,3827.3
202206241352,3826.9,3827.2,3826.9,3827.2,3827.3,3827.6,3827.3,3827.5
202206241353,3827.2,3827.2,3826.4,3826.7,3827.5,3827.5,3826.9,3827.1
202206241354,3826.7,3828.2,3826.5,3827.9,3827.1,3828.7,3827,3828.3
202206241355,3827.9,3828.9,3827.6,3828.9,3828.3,3829.3,3828.2,3829.3
202206241356,3828.9,3829.4,3828.8,3829.2,3829.3,3829.8,3829.3,3829.6
202206241357,3829.2,3829.9,3828.9,3828.9,3829.6,3830.3,3829.5,3829.6
202206241358,3828.9,3829.2,3828.7,3829.2,3829.6,3829.8,3829.2,3829.8
202206241359,3829.2,3829.2,3828.2,3828.2,3829.8,3829.8,3828.5,3828.5
202206241400,3828.2,3829,3826.7,3827.2,3828.5,3829.6,3827.1,3827.7
202206241401,3827.2,3827.2,3825.2,3825.7,3827.7,3827.7,3825.5,3826.1
202206241402,3825.7,3828.2,3825.6,3828.1,3826.1,3828.8,3826.1,3828.8
202206241403,3828.1,3829.4,3828.1,3828.4,3828.8,3829.8,3828.6,3828.8
202206241404,3828.4,3828.5,3827.1,3827.7,3828.8,3829,3827.6,3828.2
202206241405,3828,3829.1,3827.9,3828.9,3828.6,3829.6,3828.3,3829.5
202206241406,3828.8,3829.2,3828.7,3829.2,3829.4,3829.7,3829.3,3829.6
202206241407,3829.2,3829.7,3829.1,3829.4,3829.6,3830.1,3829.6,3829.8
202206241408,3829.4,3829.6,3828.4,3829.6,3829.8,3830,3828.8,3830
202206241409,3829.6,3831.9,3826.9,3827.3,3830,3832.4,3827.4,3827.9
202206241410,3827.3,3827.6,3826.1,3827.2,3827.9,3828.1,3826.6,3827.8
202206241411,3827.1,3828.5,3827.1,3827.7,3827.6,3829.1,3827.6,3828.1
202206241412,3827.7,3827.9,3826.9,3826.9,3828.1,3828.5,3827.3,3827.3
202206241413,3826.9,3827.4,3826.8,3827.1,3827.3,3827.9,3827.3,3827.8
202206241414,3827.1,3827.5,3826.9,3827,3827.8,3828.1,3827.5,3827.5
202206241415,3827.1,3827.4,3827,3827.3,3827.6,3827.9,3827.3,3827.9
202206241416,3827.3,3827.5,3826.4,3827.3,3827.9,3827.9,3827,3827.9
202206241417,3827.2,3828.2,3827.2,3827.2,3827.8,3828.6,3827.6,3827.7
202206241418,3827,3827.5,3826.4,3827.5,3827.6,3828.1,3826.8,3828.1
202206241419,3827.5,3827.5,3826.6,3827.1,3828.1,3828.1,3827.1,3827.8
202206241420,3827.1,3827.6,3827.1,3827.2,3827.8,3828.2,3827.6,3827.6
202206241421,3827.2,3827.2,3826.2,3827.2,3827.6,3827.8,3826.7,3827.7
202206241422,3827.2,3828.6,3827.2,3828.4,3827.7,3829,3827.7,3829
202206241423,3828.4,3829.3,3828.2,3828.2,3829,3829.8,3828.6,3828.6
202206241424,3828.2,3828.2,3826.4,3826.7,3828.6,3828.6,3827,3827.2
202206241425,3826.7,3826.9,3825.2,3826.2,3827.2,3827.4,3825.6,3826.8
202206241426,3826.2,3828.2,3826.2,3827.9,3826.8,3828.5,3826.8,3828.5
202206241427,3827.9,3829.5,3827.5,3828.4,3828.5,3830.1,3828.1,3828.8
202206241428,3828.4,3830.6,3828.4,3829.9,3828.8,3831.1,3828.8,3830.5
202206241429,3829.9,3830.9,3829.9,3830.7,3830.5,3831.4,3830.5,3831.1
202206241430,3830.5,3830.7,3829.4,3830.5,3831.1,3831.1,3830,3831
202206241431,3830.5,3830.7,3829.2,3829.2,3831.1,3831.1,3829.6,3829.8
202206241432,3829.2,3830.4,3829.2,3829.6,3829.8,3830.9,3829.8,3830
202206241433,3829.6,3830.4,3829.4,3829.7,3830,3831,3829.8,3830.1
202206241434,3829.7,3830.3,3829.7,3829.9,3830.1,3830.8,3830.1,3830.2
202206241435,3830,3830.2,3829.7,3830.2,3830.3,3830.8,3830.3,3830.5
202206241436,3830.2,3830.2,3829.9,3830,3830.5,3830.8,3830.3,3830.6
202206241437,3830,3831.6,3830,3831.2,3830.6,3832,3830.6,3831.8
202206241438,3831.2,3832.6,3831.2,3832.5,3831.8,3833,3831.8,3832.9
202206241439,3832.4,3833.4,3831.7,3833.4,3832.8,3834,3832.1,3834
202206241440,3833.4,3833.6,3832.8,3833.2,3834,3834.1,3833.4,3833.6
202206241441,3833.2,3833.3,3832.9,3833.1,3833.6,3833.9,3833.4,3833.6
202206241442,3833.1,3833.7,3833,3833.3,3833.6,3834.2,3833.4,3833.8
202206241443,3833.3,3833.9,3833.1,3833.9,3833.8,3834.3,3833.6,3834.2
202206241444,3833.9,3834.1,3833.6,3834,3834.2,3834.5,3834.1,3834.3
202206241445,3834,3834,3832.5,3832.7,3834.3,3834.4,3832.9,3833.2
202206241446,3832.6,3833.3,3832.2,3833,3833.1,3833.8,3832.7,3833.6
202206241447,3833,3833.5,3832.7,3833.4,3833.6,3834,3833.2,3834
202206241448,3833.4,3834,3833.4,3833.5,3834,3834.3,3833.9,3833.9
202206241449,3833.5,3833.7,3832.8,3832.8,3833.9,3834.1,3833.3,3833.3
202206241450,3832.8,3832.8,3831.5,3831.9,3833.3,3833.3,3831.9,3832.5
202206241451,3831.9,3832,3830.7,3830.9,3832.5,3832.6,3831.1,3831.5
202206241452,3830.9,3831.2,3830.1,3830.9,3831.5,3831.7,3830.6,3831.3
202206241453,3830.8,3832.2,3830.6,3832.1,3831.3,3832.8,3831.2,3832.7
202206241454,3832.1,3832.5,3831.4,3831.9,3832.7,3833.1,3832,3832.3
202206241455,3831.9,3832.2,3831.9,3832,3832.3,3832.8,3832.3,3832.4
202206241456,3832,3832.1,3831.2,3831.4,3832.4,3832.6,3831.8,3832
202206241457,3831.4,3831.4,3829.2,3829.2,3832,3832,3829.8,3829.8
202206241458,3829.2,3829.3,3828.2,3828.2,3829.8,3829.8,3828.6,3828.8
202206241459,3828.2,3829.8,3828.2,3829.4,3828.8,3830.3,3828.5,3829.9
202206241500,3829.5,3829.5,3825.7,3826.2,3830.1,3830.1,3826.1,3826.6
202206241501,3826.2,3828.8,3826.2,3828.3,3826.6,3829.2,3826.6,3828.9
202206241502,3828.3,3828.7,3827.6,3828.1,3828.9,3829.1,3828.1,3828.6
202206241503,3828,3828,3826.9,3827.4,3828.5,3828.5,3827.4,3827.8
202206241504,3827.4,3827.6,3826.7,3827.4,3827.8,3828.1,3827.1,3828
202206241505,3827.4,3828.9,3827.2,3827.2,3828,3829.3,3827.7,3827.8
202206241506,3827.3,3827.3,3826.2,3827.1,3827.8,3827.8,3826.6,3827.7
202206241507,3827.1,3827.4,3825.6,3825.8,3827.7,3827.8,3826.3,3826.3
202206241508,3825.5,3826.2,3825.5,3825.9,3826.1,3826.6,3826,3826.5
202206241509,3825.9,3826.7,3824.5,3824.5,3826.5,3827.4,3825.1,3825.1
202206241510,3824.5,3826.2,3824.2,3826.1,3825.1,3826.7,3824.8,3826.6
202206241511,3825.9,3826.7,3825.9,3826.5,3826.5,3827.1,3826.5,3827.1
202206241512,3826.5,3827.9,3826.5,3826.6,3827.1,3828.3,3827,3827
202206241513,3826.6,3827.4,3826.4,3827,3827,3827.9,3826.9,3827.6
202206241514,3827,3828.4,3826.7,3827.6,3827.6,3828.9,3827.2,3828.3
202206241515,3827.6,3828.7,3827.2,3827.3,3828.3,3829.3,3827.7,3827.8
202206241516,3827.2,3827.6,3826.2,3826.2,3827.8,3828,3826.8,3826.8
202206241517,3826.2,3826.2,3825.1,3825.4,3826.7,3826.7,3825.7,3826
202206241518,3825.4,3826.7,3825.4,3826.5,3826,3827.3,3826,3827
202206241519,3826.5,3827.1,3825.9,3826.9,3827,3827.6,3826.5,3827.6
202206241520,3826.9,3827.3,3825.4,3825.5,3827.6,3827.8,3826,3826.1
202206241521,3825.5,3828,3825.2,3827.3,3826.1,3828.6,3825.8,3827.7
202206241522,3827.2,3828.4,3826.9,3827.8,3827.6,3828.9,3827.6,3828.3
202206241523,3827.9,3828,3827,3827.2,3828.5,3828.6,3827.5,3827.8
202206241524,3827.1,3828,3826.7,3827.5,3827.6,3828.6,3827.1,3828.1
202206241525,3827.5,3827.5,3826.7,3827,3828.1,3828.1,3827.1,3827.6
202206241526,3827,3827.2,3826.6,3827.1,3827.6,3827.8,3827.1,3827.7
202206241527,3827.1,3827.4,3826.2,3826.5,3827.7,3827.8,3826.8,3827.1
202206241528,3826.5,3826.7,3825.7,3825.9,3827.1,3827.1,3826.1,3826.5
202206241529,3825.9,3826.2,3825.4,3825.8,3826.5,3826.8,3825.9,3826.3
202206241530,3825.8,3826.2,3825.5,3825.9,3826.3,3826.7,3826,3826.3
202206241531,3825.9,3827.4,3825.9,3826.2,3826.3,3827.9,3826.3,3826.6
202206241532,3826.2,3826.4,3825.1,3825.3,3826.6,3826.9,3825.5,3825.8
202206241533,3825.3,3825.6,3823,3823.3,3825.8,3826.1,3823.3,3823.8
202206241534,3823.3,3824,3823,3823.5,3823.8,3824.6,3823.3,3824.1
202206241535,3823.4,3823.7,3822.5,3822.5,3824.1,3824.1,3822.9,3822.9
202206241536,3822.4,3823.6,3822.4,3822.5,3823,3824.1,3822.9,3823
202206241537,3822.5,3823.3,3822.2,3822.5,3823,3823.8,3822.8,3822.9
202206241538,3822.5,3823.2,3822.4,3822.9,3822.9,3823.8,3822.7,3823.5
202206241539,3822.9,3824.6,3822.9,3824.4,3823.5,3825,3823.4,3825
202206241540,3824.4,3825.2,3824.4,3824.9,3825,3825.6,3825,3825.3
202206241541,3824.9,3825.9,3824.8,3825.5,3825.3,3826.3,3825.3,3825.9
202206241542,3825.5,3825.5,3824.4,3824.5,3825.9,3825.9,3824.8,3824.9
202206241543,3824.5,3824.7,3823.5,3824.4,3824.9,3825.1,3824,3824.8
202206241544,3824.4,3824.6,3823.7,3824.3,3824.8,3825.1,3824.2,3824.8
202206241545,3824.3,3824.3,3823.2,3823.8,3824.8,3824.8,3823.7,3824.4
202206241546,3823.8,3824.7,3823.8,3824.5,3824.4,3825.3,3824.3,3825.1
202206241547,3824.6,3824.8,3824.2,3824.8,3825.1,3825.4,3824.6,3825.3
202206241548,3824.8,3824.8,3823.7,3823.7,3825.3,3825.3,3824,3824.1
202206241549,3823.7,3824.6,3823.7,3824.2,3824.1,3825.1,3824.1,3824.7
202206241550,3824,3824.6,3823.4,3824,3824.6,3825,3823.8,3824.5
202206241551,3824,3824.2,3823.4,3823.5,3824.5,3824.8,3823.8,3823.9
202206241552,3823.4,3824.1,3823.2,3823.9,3823.8,3824.5,3823.8,3824.3
202206241553,3823.9,3823.9,3823.3,3823.8,3824.3,3824.3,3823.8,3824.3
202206241554,3823.8,3823.8,3823.2,3823.4,3824.3,3824.3,3823.6,3823.8
202206241555,3823.4,3823.4,3821.5,3822,3823.8,3823.9,3822.1,3822.5
202206241556,3822,3822.6,3821.4,3821.5,3822.5,3823,3821.8,3821.8
202206241557,3821.5,3822.4,3820.8,3822.3,3821.8,3822.8,3821.2,3822.8
202206241558,3822.3,3823,3822,3822.9,3822.8,3823.6,3822.6,3823.3
202206241559,3822.9,3822.9,3821.2,3821.2,3823.3,3823.4,3821.6,3821.6
202206241600,3821.2,3821.9,3820.2,3821.3,3821.6,3822.5,3820.6,3821.8
202206241601,3821.3,3821.3,3819.4,3819.4,3821.8,3821.8,3819.8,3820
202206241602,3819.3,3819.3,3817,3817,3819.8,3819.8,3817.4,3817.4
202206241603,3817,3818.9,3816.8,3818.9,3817.4,3819.5,3817.2,3819.5
202206241604,3818.9,3819.6,3818.4,3819.1,3819.5,3820,3819,3819.8
202206241605,3819.1,3819.6,3818.2,3818.8,3819.8,3820,3818.6,3819.3
202206241606,3818.8,3821.9,3818.8,3821.2,3819.3,3822.3,3819.3,3821.7
202206241607,3821,3824.7,3821,3824.7,3821.6,3825,3821.5,3825
202206241608,3824.7,3824.8,3823.9,3824,3825,3825.3,3824.4,3824.5
202206241609,3823.9,3824.4,3823.3,3823.7,3824.5,3824.8,3823.8,3824.1
202206241610,3823.7,3824.6,3822.2,3824.2,3824.1,3825.2,3822.6,3824.8
202206241611,3824.2,3824.9,3823.2,3823.9,3824.8,3825.3,3823.6,3824.3
202206241612,3823.9,3823.9,3822.2,3822.4,3824.3,3824.3,3822.8,3823.1
202206241613,3822.4,3824.2,3822.2,3823.2,3823.1,3824.8,3822.8,3823.8
202206241614,3823.2,3823.2,3820.5,3821.2,3823.8,3823.8,3821.1,3821.7
202206241615,3821,3822.3,3819.7,3819.7,3821.6,3822.8,3820.3,3820.3
202206241616,3819.7,3819.7,3816.7,3817.1,3820.3,3820.3,3817.1,3817.5
202206241617,3817.1,3818.6,3816.9,3817.6,3817.5,3819.1,3817.3,3818.1
202206241618,3817.6,3818.7,3816.9,3818,3818.1,3819.3,3817.5,3818.5
202206241619,3818,3819.9,3818,3818.7,3818.5,3820.3,3818.5,3819.1
202206241620,3818.7,3818.7,3817.2,3817.6,3819.1,3819.1,3817.8,3818.1
202206241621,3817.6,3819.1,3817.4,3819.1,3818.1,3819.7,3817.9,3819.7
202206241622,3819.1,3820.2,3818.2,3818.9,3819.7,3820.8,3818.8,3819.3
202206241623,3818.9,3818.9,3817.2,3818.2,3819.3,3819.3,3817.7,3818.8
202206241624,3818.2,3818.7,3817.1,3818.2,3818.8,3819.3,3817.7,3818.6
202206241625,3818.2,3818.2,3817.2,3817.8,3818.6,3818.6,3817.7,3818.3
202206241626,3817.8,3819.2,3817.5,3819.2,3818.3,3819.6,3818.1,3819.6
202206241627,3819.2,3820.6,3818.4,3820.2,3819.6,3821,3818.8,3820.6
202206241628,3820.2,3821,3819.2,3820.7,3820.6,3821.4,3819.8,3821.2
202206241629,3820.7,3821.1,3820.1,3821,3821.2,3821.6,3820.6,3821.4
202206241630,3821,3821.2,3820.2,3820.9,3821.4,3821.7,3820.8,3821.5
202206241631,3820.9,3823.5,3820.8,3822.9,3821.5,3823.9,3821.3,3823.3
202206241632,3823,3824.2,3822.7,3824.2,3823.4,3824.7,3823.2,3824.7
202206241633,3824.2,3824.7,3822.9,3824.7,3824.7,3825.3,3823.5,3825.3
202206241634,3824.7,3824.7,3823.2,3824.1,3825.1,3825.1,3823.7,3824.6
202206241635,3824.1,3824.1,3821.7,3821.7,3824.6,3824.6,3822.2,3822.3
202206241636,3821.7,3823,3821.7,3823,3822.3,3823.4,3822.3,3823.4
202206241637,3823,3825.3,3822.7,3825.3,3823.3,3825.6,3823.1,3825.6
202206241638,3825.3,3825.4,3824.7,3825,3825.6,3825.8,3825.1,3825.5
202206241639,3825,3825.7,3824.4,3824.4,3825.5,3826.3,3824.8,3824.8
202206241640,3824.4,3825.7,3823.2,3825.7,3824.8,3826.3,3823.7,3826.2
202206241641,3825.7,3826.7,3825.2,3826.5,3826.2,3827,3825.6,3827
202206241642,3826.5,3827.4,3825.7,3825.9,3827,3828,3826.1,3826.5
202206241643,3825.9,3826.9,3825.4,3826.9,3826.5,3827.3,3826,3827.3
202206241644,3826.9,3827.2,3826.2,3826.8,3827.3,3827.6,3826.6,3827.1
202206241645,3826.7,3826.7,3824.7,3825,3827,3827.1,3825,3825.6
202206241646,3824.9,3825.8,3824.7,3825.8,3825.5,3826.1,3825.3,3826.1
202206241647,3825.7,3827.1,3825.4,3827,3826,3827.6,3825.8,3827.5
202206241648,3826.9,3827.3,3825.7,3825.7,3827.5,3827.8,3826.3,3826.3
202206241649,3825.5,3826.7,3825.2,3826,3826,3827.1,3825.8,3826.6
202206241650,3826,3827.3,3826,3827,3826.6,3827.6,3826.5,3827.3
202206241651,3827,3827.9,3826.7,3827.8,3827.3,3828.3,3827,3828.3
202206241652,3828,3828.6,3827.5,3828.2,3828.3,3829.1,3828,3828.5
202206241653,3828.2,3828.8,3827.2,3827.2,3828.5,3829.2,3827.6,3827.6
202206241654,3827.2,3827.7,3825.7,3826.3,3827.6,3828.1,3826.1,3826.7
202206241655,3826.3,3826.7,3824.8,3826.2,3826.7,3827,3825.2,3826.6
202206241656,3826.2,3826.4,3825.2,3826.4,3826.6,3826.7,3825.5,3826.7
202206241657,3826.5,3827.2,3826.2,3827,3826.8,3827.6,3826.7,3827.3
202206241658,3827,3828.2,3826.5,3828,3827.3,3828.6,3827,3828.3
202206241659,3828,3828,3825.2,3825.5,3828.3,3828.3,3825.6,3825.8
202206241700,3825.5,3826.6,3823.5,3823.9,3825.8,3827,3824.1,3824.4
202206241701,3823.9,3827.5,3823.7,3827.5,3824.4,3828,3824.2,3827.9
202206241702,3827.5,3828.4,3827.2,3828.2,3827.9,3828.9,3827.6,3828.6
202206241703,3828.2,3828.7,3826.2,3826.8,3828.6,3829.1,3826.8,3827.2
202206241704,3826.8,3826.8,3824.7,3825,3827.2,3827.2,3825.1,3825.4
202206241705,3824.9,3824.9,3823.3,3823.7,3825.3,3825.3,3823.8,3824
202206241706,3823.7,3824.3,3823.2,3824.3,3824,3824.8,3823.6,3824.6
202206241707,3824.3,3824.3,3822.9,3823.4,3824.6,3824.8,3823.3,3824
202206241708,3823.4,3825,3823.4,3824.5,3824,3825.5,3824,3824.8
202206241709,3824.5,3825.2,3822.4,3822.8,3824.8,3825.5,3822.8,3823.1
202206241710,3822.8,3823.9,3822.2,3822.7,3823.1,3824.3,3822.6,3823.3
202206241711,3822.7,3824.2,3822.7,3823.8,3823.3,3824.6,3823.2,3824.4
202206241712,3823.8,3824,3822.2,3822.3,3824.4,3824.4,3822.6,3822.7
202206241713,3822.3,3822.5,3820.4,3820.7,3822.7,3823.1,3821,3821.3
202206241714,3820.7,3821,3820.1,3820.7,3821.3,3821.5,3820.5,3821.3
202206241715,3820.7,3823.5,3820.4,3823,3821.3,3823.8,3820.9,3823.5
202206241716,3823,3823.2,3821.9,3822.3,3823.5,3823.7,3822.5,3822.8
202206241717,3822.3,3824.3,3822.2,3823.7,3822.8,3824.6,3822.7,3824.3
202206241718,3823.7,3824.4,3823.5,3823.9,3824.2,3824.8,3823.9,3824.3
202206241719,3823.9,3823.9,3823.1,3823.5,3824.3,3824.3,3823.6,3824.1
202206241720,3823.7,3824.2,3822.2,3822.5,3824.1,3824.8,3822.6,3822.9
202206241721,3822.5,3823.2,3822.5,3823.2,3822.9,3823.6,3822.9,3823.6
202206241722,3823.2,3823.2,3818,3818,3823.6,3823.6,3818.5,3818.6
202206241723,3818,3819.4,3817.2,3819.1,3818.5,3819.8,3817.5,3819.5
202206241724,3819.1,3819.8,3818.4,3819.4,3819.5,3820.3,3818.9,3819.8
202206241725,3819.5,3819.5,3818.3,3818.4,3819.9,3820,3818.8,3818.9
202206241726,3818.4,3819.5,3818.4,3819.3,3818.9,3819.9,3818.9,3819.8
202206241727,3819.3,3822.5,3819.3,3821.9,3819.8,3823.1,3819.8,3822.5
202206241728,3821.9,3822.9,3821.7,3822.6,3822.5,3823.3,3822.3,3823.1
202206241729,3822.6,3823.4,3822.6,3822.7,3823.1,3823.8,3823.1,3823.3
202206241730,3822.7,3823.4,3821.2,3821.8,3823.3,3824,3821.8,3822.3
202206241731,3821.8,3822.9,3821.3,3822.3,3822.3,3823.3,3821.8,3822.8
202206241732,3822.3,3823.4,3821.9,3823.3,3822.9,3824,3822.3,3823.8
202206241733,3823.3,3823.9,3822.5,3823.9,3823.8,3824.3,3823,3824.3
202206241734,3823.9,3825.1,3823.9,3824.8,3824.3,3825.6,3824.3,3825.3
202206241735,3824.8,3824.9,3823.4,3823.4,3825.3,3825.3,3824,3824
202206241736,3823.4,3825.8,3823.4,3825.7,3824,3826.3,3824,3826.1
202206241737,3825.7,3826.6,3825.2,3825.2,3826.1,3827.1,3825.8,3825.8
202206241738,3825.2,3825.2,3823.9,3824.4,3825.8,3825.8,3824.4,3824.8
202206241739,3824.4,3825.4,3824.4,3825,3824.8,3825.8,3824.8,3825.5
202206241740,3825,3826.5,3825,3826.2,3825.5,3827.1,3825.5,3826.6
202206241741,3826.2,3826.5,3825,3825.4,3826.6,3827,3825.5,3825.8
202206241742,3825.4,3826.2,3825.2,3825.8,3825.8,3826.6,3825.7,3826.4
