日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202206101224,4027.4,4027.6,4026.9,4027,4027.8,4028.1,4027.3,4027.3
202206101225,4027,4027.5,4026.9,4026.9,4027.3,4027.8,4027.3,4027.3
202206101226,4026.9,4028,4026.9,4028,4027.3,4028.5,4027.3,4028.5
202206101227,4028,4028.2,4027.8,4028.2,4028.5,4028.6,4028.3,4028.5
202206101228,4028.2,4028.4,4028.1,4028.4,4028.5,4028.8,4028.5,4028.7
202206101229,4028.4,4028.6,4028,4028.5,4028.7,4029,4028.5,4029
202206101230,4028.5,4029,4028.4,4028.9,4029,4029.5,4028.8,4029.3
202206101231,4028.9,4028.9,4028.4,4028.5,4029.3,4029.3,4028.8,4028.8
202206101232,4028.5,4028.5,4027.4,4027.5,4028.8,4028.8,4027.8,4028
202206101233,4027.5,4027.6,4027.2,4027.2,4028,4028.1,4027.5,4027.5
202206101234,4027.2,4027.2,4026.7,4026.8,4027.5,4027.6,4027.1,4027.2
202206101235,4026.7,4027,4026.4,4026.5,4027.1,4027.3,4026.8,4026.8
202206101236,4026.5,4026.5,4025.7,4026.2,4026.8,4026.8,4026.3,4026.6
202206101237,4026.1,4026.7,4025.7,4026.6,4026.5,4027.3,4026.3,4027
202206101238,4026.6,4026.7,4026.3,4026.7,4027,4027.1,4026.8,4027
202206101239,4026.7,4026.8,4026.5,4026.7,4027,4027.3,4027,4027.1
202206101240,4026.7,4026.7,4025.7,4025.8,4027.1,4027.1,4026.1,4026.1
202206101241,4025.7,4025.9,4025.2,4025.4,4026,4026.3,4025.8,4025.8
202206101242,4025.4,4026,4025.2,4025.8,4025.8,4026.5,4025.7,4026.3
202206101243,4025.8,4026,4025.2,4025.5,4026.3,4026.5,4025.7,4026
202206101244,4025.5,4026,4025.4,4025.9,4026,4026.5,4025.9,4026.5
202206101245,4025.9,4026.3,4025.9,4026.2,4026.5,4026.8,4026.3,4026.8
202206101246,4026.2,4026.7,4025.9,4026,4026.6,4027.1,4026.3,4026.4
202206101247,4026,4026.1,4025.4,4025.5,4026.4,4026.6,4026,4026.1
202206101248,4025.5,4025.9,4025.4,4025.9,4026.1,4026.3,4025.9,4026.3
202206101249,4025.9,4026.2,4025.7,4025.9,4026.3,4026.6,4026.1,4026.5
202206101250,4025.9,4026.2,4025.9,4026.2,4026.5,4026.7,4026.4,4026.6
202206101251,4026.2,4026.2,4025.8,4025.9,4026.6,4026.6,4026.3,4026.3
202206101252,4025.9,4025.9,4025.2,4025.2,4026.3,4026.3,4025.6,4025.7
202206101253,4025.2,4025.3,4024.9,4025,4025.7,4025.7,4025.3,4025.6
202206101254,4025.2,4025.2,4024.4,4024.7,4025.7,4025.7,4024.8,4025.1
202206101255,4024.7,4024.9,4024.2,4024.2,4025.1,4025.3,4024.8,4024.8
202206101256,4024.3,4024.4,4024.2,4024.4,4024.8,4025,4024.6,4024.8
202206101257,4024.5,4024.5,4024.2,4024.4,4024.9,4024.9,4024.5,4024.8
202206101258,4024.4,4024.7,4024.3,4024.4,4024.8,4025.3,4024.7,4025
202206101259,4024.4,4024.7,4023.9,4024.2,4025,4025.1,4024.3,4024.8
202206101300,4024.2,4024.7,4024.2,4024.6,4024.8,4025.1,4024.5,4025
202206101301,4024.6,4024.6,4023.9,4024.3,4025,4025,4024.3,4024.6
202206101302,4024.3,4024.3,4023.9,4023.9,4024.6,4024.6,4024.4,4024.5
202206101303,4023.9,4024,4023.9,4024,4024.5,4024.5,4024.3,4024.3
202206101304,4024,4024,4024,4024,4024.3,4024.3,4024.3,4024.3
202206101305,4024,4024.2,4023.7,4024,4024.3,4024.5,4024,4024.3
202206101306,4024,4024,4023.7,4023.8,4024.3,4024.3,4024.1,4024.1
202206101307,4023.7,4023.7,4023,4023,4024,4024.1,4023.5,4023.6
202206101308,4023,4023.2,4022.9,4023.1,4023.6,4023.6,4023.3,4023.5
202206101309,4023.1,4023.4,4023,4023,4023.5,4023.8,4023.5,4023.6
202206101310,4023,4023.2,4022.9,4023,4023.6,4023.6,4023.4,4023.4
202206101311,4023,4023.5,4022.9,4023.2,4023.4,4024,4023.3,4023.7
202206101312,4023.2,4023.2,4022.2,4022.5,4023.7,4023.8,4022.8,4022.9
202206101313,4022.5,4022.7,4022.4,4022.7,4022.9,4023.1,4022.9,4023
202206101314,4022.7,4023.2,4022.7,4023.2,4023.3,4023.6,4023.3,4023.5
202206101315,4023.2,4023.2,4022.4,4022.5,4023.5,4023.6,4022.9,4022.9
202206101316,4022.5,4022.7,4022.4,4022.5,4022.9,4023.1,4022.8,4022.8
202206101317,4022.5,4022.5,4022.2,4022.2,4022.8,4022.8,4022.5,4022.6
202206101318,4022.2,4022.3,4022,4022.1,4022.6,4022.6,4022.5,4022.5
202206101319,4022.1,4022.2,4022,4022.2,4022.5,4022.6,4022.3,4022.6
202206101320,4022.2,4022.5,4022.2,4022.5,4022.6,4023.1,4022.5,4023.1
202206101321,4022.5,4022.5,4022.4,4022.4,4023.1,4023.1,4022.8,4022.8
202206101322,4022.5,4022.5,4022.4,4022.4,4022.9,4023,4022.8,4022.8
202206101323,4022.4,4022.5,4022.4,4022.4,4022.8,4022.9,4022.7,4022.7
202206101324,4022.4,4022.7,4022.4,4022.7,4022.7,4023.2,4022.7,4023.1
202206101325,4022.7,4022.7,4022.5,4022.5,4023.1,4023.1,4022.8,4022.8
202206101326,4022.5,4022.5,4022,4022,4022.8,4022.8,4022.3,4022.6
202206101327,4022,4022.1,4022,4022,4022.6,4022.6,4022.3,4022.3
202206101328,4022,4022,4020.4,4020.5,4022.3,4022.3,4020.8,4020.8
202206101329,4020.5,4020.5,4019.9,4020,4020.8,4020.8,4020.3,4020.6
202206101330,4020,4020,4019.2,4019.4,4020.6,4020.6,4019.7,4019.7
202206101331,4019.4,4019.6,4019.2,4019.3,4019.7,4020.1,4019.6,4019.8
202206101332,4019.3,4019.7,4019.3,4019.7,4019.8,4020,4019.8,4020
202206101333,4019.7,4019.8,4019.7,4019.8,4020,4020.1,4020,4020.1
202206101334,4019.7,4019.7,4018.2,4018.9,4020,4020,4018.7,4019.2
202206101335,4018.9,4018.9,4018.2,4018.3,4019.2,4019.3,4018.7,4018.7
202206101336,4018.2,4018.3,4016.9,4017.4,4018.8,4018.8,4017.3,4017.8
202206101337,4017.3,4017.3,4016.9,4017.2,4017.7,4017.8,4017.3,4017.8
202206101338,4017,4017.5,4016.7,4017.2,4017.5,4017.8,4017.3,4017.8
202206101339,4017.4,4017.5,4016.5,4016.5,4017.8,4018,4017,4017
202206101340,4016.5,4017,4016.2,4017,4017,4017.3,4016.5,4017.3
202206101341,4017,4017.7,4016.7,4017.7,4017.3,4018.3,4017.3,4018.3
202206101342,4017.7,4018.2,4017.5,4017.8,4018.3,4018.7,4018,4018.3
202206101343,4017.8,4018,4017,4017.3,4018.3,4018.3,4017.5,4017.8
202206101344,4017.3,4017.5,4017.1,4017.2,4017.8,4017.9,4017.5,4017.6
202206101345,4017.2,4017.5,4017.2,4017.4,4017.6,4017.8,4017.6,4017.7
202206101346,4017.4,4017.5,4017.4,4017.5,4017.7,4018,4017.7,4017.8
202206101347,4017.5,4017.5,4017,4017.2,4017.8,4017.8,4017.3,4017.5
202206101348,4017.2,4017.8,4017.1,4017.7,4017.5,4018.1,4017.5,4018.1
202206101349,4017.7,4017.7,4017.6,4017.7,4018.1,4018.3,4018,4018
202206101350,4017.7,4017.9,4017.4,4017.6,4018,4018.5,4017.8,4018.1
202206101351,4017.6,4017.8,4017.4,4017.5,4018.1,4018.3,4017.8,4017.8
202206101352,4017.5,4017.5,4017.4,4017.4,4017.8,4018,4017.8,4017.8
202206101353,4017.4,4017.5,4017.1,4017.3,4017.8,4017.8,4017.5,4017.8
202206101354,4017.3,4017.9,4017.3,4017.7,4017.8,4018.3,4017.8,4018
202206101355,4017.7,4017.7,4017.5,4017.7,4018,4018.1,4018,4018
202206101356,4017.7,4017.7,4017.1,4017.5,4018,4018.1,4017.5,4017.9
202206101357,4017.5,4018,4017.4,4017.9,4017.9,4018.3,4017.8,4018.3
202206101358,4017.9,4018,4017.5,4017.7,4018.3,4018.3,4018,4018
202206101359,4017.7,4017.8,4017.5,4017.7,4018,4018.1,4018,4018.1
202206101400,4017.7,4018.5,4017.5,4018.5,4018.1,4019.1,4017.8,4019.1
202206101401,4018.5,4018.6,4017.9,4017.9,4019.1,4019.1,4018.3,4018.3
202206101402,4017.9,4018.7,4017.9,4018.4,4018.3,4019,4018.3,4018.8
202206101403,4018.4,4019.2,4018.2,4019,4018.8,4019.5,4018.8,4019.5
202206101404,4019,4020.4,4018.9,4020.4,4019.5,4020.8,4019.5,4020.7
202206101405,4020.5,4020.9,4020.4,4020.4,4020.8,4021.3,4020.8,4020.8
202206101406,4020.5,4020.7,4019.8,4020.4,4020.8,4021.1,4020.3,4020.8
202206101407,4020.5,4021.2,4020.4,4021.2,4020.9,4021.7,4020.8,4021.5
202206101408,4021.3,4021.3,4020.7,4020.7,4021.6,4021.8,4021.1,4021.2
202206101409,4020.7,4020.8,4019.1,4019.2,4021.2,4021.3,4019.5,4019.5
202206101410,4019.2,4019.5,4018.9,4019.5,4019.5,4019.9,4019.4,4019.9
202206101411,4019.5,4020.2,4019,4020.2,4019.9,4020.5,4019.5,4020.5
202206101412,4020.2,4020.3,4019.9,4020.2,4020.5,4020.8,4020.3,4020.5
202206101413,4020.2,4020.2,4019.7,4020,4020.5,4020.6,4020.2,4020.3
202206101414,4020,4020.4,4019.7,4020.3,4020.3,4020.8,4020.1,4020.8
202206101415,4020.3,4022.2,4020.2,4022.2,4020.8,4022.7,4020.7,4022.7
202206101416,4022.2,4024.6,4022.2,4024.5,4022.7,4025,4022.6,4024.9
202206101417,4024.5,4024.7,4023.2,4024.7,4024.9,4025,4023.8,4025
202206101418,4024.7,4024.7,4024,4024.4,4025,4025,4024.5,4024.8
202206101419,4024.4,4024.7,4023.4,4024.5,4024.8,4025.1,4024,4025
202206101420,4024.5,4024.5,4023.2,4023.7,4025,4025,4023.7,4024.3
202206101421,4023.7,4025,4023.7,4024.5,4024.3,4025.5,4024.3,4025.1
202206101422,4024.5,4024.7,4024,4024.2,4025.1,4025.3,4024.6,4024.7
202206101423,4024.2,4024.4,4023.7,4024.4,4024.7,4025,4024.3,4024.8
202206101424,4024.4,4024.4,4023.5,4023.6,4024.8,4025,4024,4024
202206101425,4023.7,4024.1,4023.6,4023.9,4024.1,4024.5,4024.1,4024.2
202206101426,4023.9,4024,4022.7,4023,4024.2,4024.6,4023.2,4023.6
202206101427,4023,4024,4023,4024,4023.5,4024.4,4023.4,4024.3
202206101428,4024,4024,4023.3,4023.3,4024.3,4024.3,4023.8,4023.8
202206101429,4023.3,4024.2,4022.8,4024.2,4023.8,4024.8,4023.3,4024.8
202206101430,4024.2,4026.5,4024.2,4025.7,4024.8,4027,4024.5,4026.1
202206101431,4025.7,4026.8,4025,4025.7,4026.1,4027.2,4025.5,4026
202206101432,4025.7,4025.7,4024,4025.2,4026,4026,4024.5,4025.8
202206101433,4025.8,4025.8,4023.5,4025,4026.3,4026.3,4024,4025.6
202206101434,4025.1,4026.2,4025.1,4025.5,4025.7,4026.6,4025.7,4026
202206101435,4025.5,4025.9,4024.7,4025.4,4026,4026.3,4025.3,4025.8
202206101436,4025.4,4025.7,4025,4025,4025.8,4026.1,4025.5,4025.5
202206101437,4025,4026,4024.9,4025.4,4025.5,4026.3,4025.5,4025.8
202206101438,4025.4,4026,4024.9,4025.4,4025.8,4026.3,4025.3,4026
202206101439,4025.4,4026.5,4025.4,4025.7,4026,4026.8,4025.9,4026.2
202206101440,4025.7,4026.2,4025.1,4026.2,4026.2,4026.7,4025.5,4026.7
202206101441,4026.2,4026.7,4026,4026.1,4026.7,4027.3,4026.5,4026.5
202206101442,4026.3,4026.3,4025.5,4025.9,4026.6,4026.6,4026.1,4026.3
202206101443,4025.9,4026.2,4025.2,4025.5,4026.3,4026.6,4025.6,4025.8
202206101444,4025.5,4025.6,4025,4025.4,4025.8,4026.1,4025.5,4025.8
202206101445,4025.4,4025.5,4023.9,4024,4025.8,4026,4024.5,4024.5
202206101446,4024,4024,4023,4023.7,4024.5,4024.5,4023.5,4024.1
202206101447,4023.7,4024.6,4023.5,4023.7,4024.1,4025.1,4024.1,4024.1
202206101448,4023.7,4023.7,4022.4,4022.9,4024.2,4024.2,4023,4023.2
202206101449,4023,4023.4,4022.5,4022.7,4023.3,4023.8,4022.9,4023.1
202206101450,4022.7,4022.7,4022,4022.7,4023.1,4023.3,4022.5,4023.1
202206101451,4022.7,4022.7,4021.2,4021.5,4023.1,4023.3,4021.8,4021.8
202206101452,4021.5,4021.5,4020.5,4020.5,4021.8,4021.9,4020.8,4020.8
202206101453,4020.5,4021,4020.5,4020.9,4020.8,4021.5,4020.8,4021.2
202206101454,4020.9,4021.7,4020.9,4021.7,4021.2,4022.1,4021.2,4022
202206101455,4021.7,4022.4,4021.4,4022.4,4022,4022.8,4022,4022.7
202206101456,4022.5,4022.8,4022.2,4022.7,4022.8,4023.3,4022.7,4023.3
202206101457,4022.7,4022.8,4022.2,4022.7,4023.3,4023.3,4022.7,4023.3
202206101458,4022.7,4022.8,4022.2,4022.2,4023.3,4023.3,4022.5,4022.5
202206101459,4022.2,4022.4,4021.4,4021.7,4022.5,4022.8,4021.8,4022.1
202206101500,4021.7,4024.5,4021.5,4024.1,4022.1,4025.1,4022,4024.5
202206101501,4024.1,4027.3,4022.7,4022.8,4024.5,4027.8,4023.2,4023.2
202206101502,4022.8,4024.2,4022.1,4024.2,4023.2,4024.8,4022.5,4024.8
202206101503,4024.2,4025,4024,4024.4,4024.8,4025.5,4024.5,4025
202206101504,4024.4,4025.4,4024,4025.3,4025,4025.8,4024.6,4025.8
202206101505,4025.3,4025.3,4023.2,4023.9,4025.8,4025.8,4023.7,4024.3
202206101506,4023.9,4025.2,4023.9,4024.7,4024.3,4025.6,4024.3,4025.2
202206101507,4024.7,4025.4,4024.6,4025.2,4025.2,4025.8,4025,4025.8
202206101508,4025.2,4026,4024.5,4025.5,4025.8,4026.5,4025,4026
202206101509,4025.5,4026.5,4025,4026,4026,4027.1,4025.5,4026.5
202206101510,4026,4026.7,4025.4,4025.7,4026.6,4027.1,4025.8,4026.3
202206101511,4025.7,4026.9,4025,4026.4,4026.3,4027.3,4025.5,4027
202206101512,4026.4,4027.5,4026.2,4027.5,4027,4028,4026.7,4028
202206101513,4027.5,4028,4026.9,4028,4028,4028.5,4027.3,4028.5
202206101514,4028,4028.3,4027.9,4028.2,4028.5,4028.8,4028.3,4028.6
202206101515,4028.2,4028.3,4027.5,4027.5,4028.6,4028.8,4027.8,4027.8
202206101516,4027.5,4028.1,4027.5,4027.9,4027.8,4028.6,4027.8,4028.3
202206101517,4027.9,4028.2,4027.7,4027.9,4028.3,4028.8,4028.2,4028.3
202206101518,4027.9,4028,4027.2,4027.2,4028.3,4028.6,4027.6,4027.6
202206101519,4027.2,4027.2,4025.9,4026.1,4027.8,4027.8,4026.4,4026.5
202206101520,4026.1,4026.8,4025.5,4025.9,4026.5,4027.3,4026.1,4026.5
202206101521,4025.9,4026.1,4024.2,4024.6,4026.5,4026.5,4024.8,4025
202206101522,4024.6,4025.1,4024.2,4025,4025,4025.6,4024.6,4025.6
202206101523,4025.2,4026.5,4025.2,4025.8,4025.7,4027,4025.7,4026.3
202206101524,4025.8,4026,4024.5,4025.7,4026.3,4026.6,4025,4026.2
202206101525,4025.7,4025.8,4024.2,4024.5,4026.2,4026.3,4024.6,4025
202206101526,4024.5,4025.2,4024.3,4025.2,4025,4025.7,4024.8,4025.7
202206101527,4025.2,4027.7,4025.2,4027.3,4025.7,4028.2,4025.7,4027.8
202206101528,4027.3,4027.7,4027.1,4027.6,4027.8,4028.1,4027.5,4027.9
202206101529,4027.5,4027.7,4026.4,4026.7,4027.8,4028.1,4026.8,4027.2
202206101530,4026.7,4027,4025.2,4026.7,4027.2,4027.6,4025.8,4027.2
202206101531,4026.7,4026.9,4025.7,4026.2,4027.3,4027.4,4026.2,4026.7
202206101532,4026.2,4026.3,4025,4025,4026.8,4026.8,4025.5,4025.6
202206101533,4025,4025.7,4024.9,4025.5,4025.6,4026.3,4025.3,4026
202206101534,4025.5,4026.1,4025,4025.2,4026,4026.5,4025.5,4025.7
202206101535,4025.2,4025.4,4024.4,4024.5,4025.7,4025.8,4024.8,4024.8
202206101536,4024.5,4024.5,4023.1,4023.4,4024.8,4024.8,4023.5,4023.8
202206101537,4023.4,4024.2,4023.2,4023.4,4023.8,4024.6,4023.6,4023.8
202206101538,4023.5,4023.9,4023.2,4023.5,4023.9,4024.3,4023.8,4024.1
202206101539,4023.5,4024.6,4023.2,4023.6,4024.1,4025,4023.8,4024
202206101540,4023.6,4024,4023.2,4023.9,4024,4024.5,4023.7,4024.3
202206101541,4024,4025.5,4023.6,4025.5,4024.4,4026,4024.2,4026
202206101542,4025.5,4026.4,4025,4026.4,4026.1,4027,4025.5,4026.8
202206101543,4026.4,4026.4,4025,4026,4026.8,4026.8,4025.6,4026.5
202206101544,4025.9,4026.2,4024.4,4024.7,4026.5,4026.7,4024.9,4025.2
202206101545,4024.7,4025.5,4023.4,4023.4,4025.2,4026,4023.8,4023.8
202206101546,4023.4,4024.2,4022.5,4024.2,4023.8,4024.6,4023,4024.6
202206101547,4024.3,4024.3,4021.9,4022.2,4024.8,4024.8,4022.4,4022.6
202206101548,4022.2,4022.8,4022.2,4022.7,4022.6,4023.3,4022.6,4023.1
202206101549,4022.7,4023.7,4022.4,4022.7,4023.1,4024.3,4023,4023.3
202206101550,4022.7,4023.3,4022.2,4022.2,4023.3,4023.8,4022.6,4022.6
202206101551,4022.2,4023.5,4022.2,4022.7,4022.6,4024,4022.6,4023.3
202206101552,4022.7,4024,4022.2,4024,4023.2,4024.5,4022.8,4024.5
202206101553,4024,4024.4,4023.2,4024.4,4024.5,4025,4023.7,4025
202206101554,4024.4,4026.1,4024.4,4025.2,4025,4026.5,4025,4025.8
202206101555,4025.2,4025.5,4023.8,4024.4,4025.8,4026,4024.3,4024.8
202206101556,4024.4,4025.7,4024,4025.6,4024.8,4026.2,4024.5,4026
202206101557,4025.6,4025.6,4023.7,4023.8,4026,4026,4024.3,4024.3
202206101558,4023.8,4024.7,4023.4,4024.3,4024.3,4025.3,4023.9,4024.8
202206101559,4024.3,4026.6,4023.9,4026.2,4024.8,4027,4024.3,4026.8
202206101600,4026.2,4026.7,4025.3,4026.6,4026.8,4027.3,4025.8,4027
202206101601,4026.7,4028.7,4026.7,4028.3,4027.1,4029,4027.1,4028.7
202206101602,4028.5,4028.5,4024.9,4025.5,4028.8,4028.8,4025.2,4026.1
202206101603,4025.5,4025.7,4023.4,4024.5,4026.1,4026.1,4023.8,4025.1
202206101604,4024.5,4024.9,4022.9,4023.4,4025.1,4025.3,4023.3,4023.9
202206101605,4023.4,4024.5,4022.7,4023.2,4023.9,4025,4023.2,4023.7
202206101606,4023.3,4024,4022.5,4022.5,4023.8,4024.5,4023,4023
202206101607,4022.5,4022.5,4019.9,4020.4,4023.1,4023.1,4020.5,4020.8
202206101608,4020.4,4020.7,4019.7,4020.2,4020.8,4021.3,4020.3,4020.8
202206101609,4020.2,4020.6,4016.4,4016.5,4020.8,4021,4017,4017
202206101610,4016.5,4017.2,4015.4,4016.4,4017,4017.6,4015.8,4016.8
202206101611,4016.4,4016.5,4014,4015.4,4016.8,4017.1,4014.5,4016
202206101612,4015.5,4015.6,4013.9,4015.2,4016,4016.1,4014.2,4015.6
202206101613,4015.2,4015.5,4014,4014.2,4015.6,4016,4014.3,4014.8
202206101614,4014.2,4016.2,4013,4015.2,4014.8,4016.7,4013.3,4015.8
202206101615,4015,4015.6,4013.7,4014.1,4015.5,4016,4014.2,4014.5
202206101616,4014.1,4018,4013.9,4018,4014.5,4018.3,4014.5,4018.3
202206101617,4017.6,4019,4017,4017.2,4018,4019.4,4017.3,4017.8
202206101618,4017.2,4017.2,4013.7,4015,4017.8,4017.8,4014.2,4015.5
202206101619,4015,4016.3,4014,4015.7,4015.5,4016.8,4014.5,4016.1
202206101620,4015.6,4015.6,4013.7,4013.7,4016,4016,4014.2,4014.3
202206101621,4013.7,4014,4010.5,4010.5,4014.3,4014.5,4010.8,4010.8
202206101622,4010.5,4011,4010.5,4010.5,4010.8,4011.5,4010.8,4011
202206101623,4010.5,4011,4009.5,4009.5,4011,4011.5,4009.8,4009.8
202206101624,4009.5,4010.2,4008.9,4009,4009.8,4010.5,4009.2,4009.3
202206101625,4009,4010.2,4008.4,4010,4009.3,4010.5,4008.8,4010.5
202206101626,4010,4010.2,4008.7,4008.7,4010.5,4010.8,4009.2,4009.3
202206101627,4008.7,4009.2,4008.3,4008.5,4009.3,4009.6,4008.6,4008.8
202206101628,4008.5,4009.5,4008.2,4008.7,4008.8,4010.1,4008.6,4009.1
202206101629,4008.6,4008.7,4008,4008.1,4009,4009.3,4008.3,4008.5
202206101630,4008.2,4010.2,4008,4010.2,4008.7,4010.5,4008.3,4010.5
202206101631,4010.2,4010.2,4008.2,4008.2,4010.5,4010.6,4008.6,4008.6
202206101632,4008.2,4009.1,4008,4008,4008.6,4009.5,4008.3,4008.3
202206101633,4008,4012,4008,4011.5,4008.3,4012.3,4008.3,4011.8
202206101634,4011.6,4013.2,4009.9,4010.9,4011.9,4013.7,4010.5,4011.3
202206101635,4010.9,4013,4010.9,4012.3,4011.3,4013.6,4011.3,4012.8
202206101636,4012.3,4015.2,4012.2,4014.4,4012.8,4015.8,4012.5,4015
202206101637,4014.4,4015.2,4013.7,4015,4015,4015.5,4014.2,4015.4
202206101638,4015,4017.3,4015,4016,4015.4,4017.8,4015.4,4016.5
202206101639,4016,4017.5,4016,4017.2,4016.5,4017.9,4016.5,4017.8
202206101640,4017.2,4017.4,4016.5,4016.7,4017.8,4017.8,4016.9,4017.2
202206101641,4016.7,4017,4016,4017,4017.2,4017.3,4016.5,4017.3
202206101642,4017,4017.2,4016,4016.1,4017.3,4017.6,4016.5,4016.5
202206101643,4016.1,4017,4014,4014.4,4016.5,4017.3,4014.5,4014.8
202206101644,4014.4,4015,4013.9,4013.9,4014.8,4015.6,4014.5,4014.5
202206101645,4013.8,4014.2,4013.2,4014.2,4014.3,4014.8,4013.6,4014.7
202206101646,4014.2,4019.5,4014.2,4019.2,4014.7,4019.8,4014.7,4019.8
202206101647,4019.2,4019.5,4016.2,4016.2,4019.8,4020,4016.8,4016.8
202206101648,4016.2,4016.2,4012.2,4012.5,4016.8,4016.8,4012.6,4013
202206101649,4012.5,4012.5,4010.2,4010.9,4013,4013.1,4010.7,4011.3
202206101650,4010.9,4012.2,4010,4010.4,4011.3,4012.8,4010.4,4011
202206101651,4010.4,4014.4,4010.4,4012.7,4011,4015,4010.8,4013
202206101652,4012.7,4012.7,4010.4,4010.8,4013,4013.3,4010.8,4011.3
202206101653,4010.9,4011.2,4010,4010.2,4011.5,4011.8,4010.5,4010.7
202206101654,4010.2,4011,4010.2,4010.3,4010.7,4011.5,4010.6,4010.6
202206101655,4010.3,4014.1,4009.4,4013.7,4010.6,4014.5,4009.9,4014.3
202206101656,4013.7,4015.1,4012.7,4015,4014.3,4015.6,4013.1,4015.3
202206101657,4015,4016.5,4011.2,4011.7,4015.3,4017.1,4011.6,4012.2
202206101658,4011.7,4013.9,4010.4,4010.5,4012.2,4014.5,4011,4011.1
202206101659,4010.5,4012.3,4009.8,4009.8,4011.1,4012.8,4010.3,4010.3
202206101700,4009.7,4010.2,4008.2,4009.4,4010.1,4010.8,4008.6,4009.8
202206101701,4009.4,4016.9,4009.4,4015.7,4009.8,4017.3,4009.8,4016.3
202206101702,4015.8,4015.8,4013,4013.9,4016.3,4016.3,4013.6,4014.5
202206101703,4013.9,4016.6,4013.7,4016.2,4014.5,4017,4014.3,4016.8
202206101704,4016.4,4018,4016.4,4017,4017,4018.6,4017,4017.4
202206101705,4017,4017.5,4015,4016.2,4017.4,4018,4015.4,4016.6
202206101706,4016.2,4018.3,4016.2,4018.2,4016.8,4018.8,4016.5,4018.8
202206101707,4018.2,4019.4,4018.1,4019.2,4018.8,4019.8,4018.5,4019.5
202206101708,4019.2,4021,4018.9,4020.1,4019.5,4021.6,4019.4,4020.8
202206101709,4020.1,4020.5,4018.7,4020.2,4020.8,4021.1,4019.1,4020.5
202206101710,4020.2,4022.6,4019.2,4022,4020.5,4023,4019.8,4022.3
202206101711,4022,4023.6,4021.4,4023.2,4022.3,4024.1,4022,4023.8
202206101712,4023,4024.3,4022.9,4023.2,4023.6,4024.7,4023.5,4023.8
202206101713,4023.2,4023.3,4021.4,4021.6,4023.8,4023.8,4021.8,4022
202206101714,4021.6,4022.3,4019.9,4022.2,4022,4022.8,4020.5,4022.6
202206101715,4022.2,4023.5,4021.1,4022.7,4022.6,4024.1,4021.7,4023.1
202206101716,4022.7,4024,4022.4,4022.9,4023.1,4024.6,4023,4023.6
202206101717,4023.2,4024,4022.4,4023.4,4023.8,4024.5,4023,4024
202206101718,4023.5,4024.3,4023.4,4023.5,4023.9,4024.8,4023.8,4024
202206101719,4023.5,4024,4023,4023.1,4024,4024.6,4023.6,4023.6
202206101720,4023.1,4023.1,4020.9,4021.8,4023.6,4023.6,4021.3,4022.3
202206101721,4021.8,4021.9,4020.7,4020.7,4022.3,4022.5,4021.3,4021.3
202206101722,4020.7,4022,4020.2,4021.8,4021.3,4022.4,4020.8,4022.3
202206101723,4021.7,4022,4020.4,4020.5,4022.3,4022.5,4020.8,4021
202206101724,4020.5,4021.5,4020.5,4020.7,4021,4022,4021,4021.2
202206101725,4020.7,4021.7,4018.7,4021.2,4021.3,4022.2,4019.3,4021.8
202206101726,4021.2,4023.7,4020.6,4020.6,4021.8,4024.2,4021.1,4021.1
202206101727,4021,4021,4019.9,4020.7,4021.6,4021.6,4020.3,4021.3
202206101728,4020.7,4022.2,4020.5,4021.5,4021.3,4022.8,4020.9,4022
202206101729,4021.5,4022.1,4020.9,4020.9,4022,4022.5,4021.3,4021.3
202206101730,4021,4021,4019.5,4019.7,4021.4,4021.5,4019.8,4020.3
202206101731,4019.7,4021.5,4019.2,4021.5,4020.3,4022,4019.5,4022
202206101732,4021.5,4022.7,4020.4,4020.9,4022,4023.1,4020.8,4021.3
202206101733,4020.9,4021,4019.4,4019.4,4021.3,4021.5,4020,4020
202206101734,4019.4,4019.7,4019.2,4019.4,4020,4020.1,4019.5,4020
202206101735,4019.4,4019.4,4017,4017,4020,4020,4017.4,4017.4
202206101736,4017,4017,4015.2,4015.4,4017.5,4017.6,4015.6,4015.8
202206101737,4015.4,4017.9,4015.4,4017.7,4015.8,4018.3,4015.8,4018.2
202206101738,4017.7,4017.9,4017,4017.8,4018.2,4018.3,4017.3,4018.3
202206101739,4017.7,4019.2,4017.5,4019,4018.3,4019.6,4018.1,4019.6
202206101740,4019,4019,4017.2,4017.9,4019.6,4019.6,4017.5,4018.3
202206101741,4017.9,4018.1,4016.9,4017.4,4018.3,4018.5,4017.3,4017.8
202206101742,4017.4,4017.7,4017,4017.5,4017.8,4018.3,4017.5,4018.1
202206101743,4017.5,4019.5,4017.4,4018.4,4018.1,4020,4017.7,4019
202206101744,4018.4,4019.5,4018.2,4019.4,4019,4020.1,4018.7,4020
202206101745,4019.5,4022.1,4018.9,4021.3,4020.1,4022.7,4019.5,4021.8
202206101746,4021.3,4022.4,4020.2,4021,4021.8,4023,4020.8,4021.5
202206101747,4021,4021.9,4020.2,4021.3,4021.6,4022.3,4020.6,4021.8
202206101748,4021.4,4022.7,4021.2,4021.4,4022,4023.3,4021.6,4022
202206101749,4021.4,4022,4020.7,4021.4,4022,4022.6,4021.3,4021.9
