日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202206061224,4127,4127.2,4126.5,4126.7,4127.4,4127.5,4127,4127
202206061225,4126.7,4126.8,4126.5,4126.8,4127,4127.3,4127,4127.1
202206061226,4126.8,4126.8,4126.5,4126.5,4127.1,4127.2,4126.8,4126.8
202206061227,4126.6,4126.7,4126.5,4126.7,4126.9,4127.1,4126.8,4127
202206061228,4126.8,4126.8,4126.5,4126.6,4127.1,4127.1,4126.8,4126.9
202206061229,4126.5,4126.5,4126.2,4126.5,4126.8,4126.9,4126.7,4126.8
202206061230,4126.5,4126.8,4126.5,4126.8,4126.8,4127.3,4126.8,4127.1
202206061231,4126.8,4127,4126.7,4126.8,4127.1,4127.3,4127,4127.3
202206061232,4126.8,4127.7,4126.8,4127.2,4127.3,4128,4127.2,4127.5
202206061233,4127.3,4127.4,4126.9,4127,4127.6,4127.8,4127.2,4127.5
202206061234,4127,4127.7,4127,4127.7,4127.5,4128,4127.3,4128
202206061235,4127.7,4127.8,4127.7,4127.7,4128,4128.1,4128,4128
202206061236,4127.7,4127.7,4127.2,4127.5,4128,4128,4127.6,4127.8
202206061237,4127.5,4127.7,4127.5,4127.7,4127.8,4128.1,4127.8,4128
202206061238,4127.7,4127.7,4127.6,4127.7,4128,4128,4128,4128
202206061239,4127.7,4127.7,4127.4,4127.5,4128,4128,4127.8,4127.8
202206061240,4127.5,4127.7,4127.5,4127.7,4127.8,4128,4127.8,4128
202206061241,4127.8,4127.8,4127.7,4127.7,4128.1,4128.3,4128,4128
202206061242,4127.7,4127.8,4127.4,4127.8,4128,4128.2,4127.8,4128.1
202206061243,4127.7,4128.2,4127.7,4128.2,4128,4128.5,4128,4128.5
202206061244,4128.2,4128.2,4128.2,4128.2,4128.5,4128.5,4128.5,4128.5
202206061245,4128.2,4128.5,4128.2,4128.5,4128.5,4128.8,4128.5,4128.8
202206061246,4128.5,4128.7,4128.5,4128.6,4128.8,4129,4128.8,4128.9
202206061247,4128.5,4128.7,4128.3,4128.6,4128.8,4129,4128.6,4128.9
202206061248,4128.7,4128.7,4128.2,4128.5,4129,4129,4128.6,4128.8
202206061249,4128.5,4129.2,4128.5,4128.7,4128.8,4129.5,4128.8,4129
202206061250,4128.7,4128.8,4127.7,4127.8,4129,4129.3,4128.1,4128.1
202206061251,4127.7,4128.3,4127.7,4128,4128,4128.8,4128,4128.6
202206061252,4128,4128.2,4127.5,4127.7,4128.6,4128.6,4128,4128
202206061253,4127.7,4127.9,4127.6,4127.7,4128,4128.3,4128,4128
202206061254,4127.7,4128,4127.2,4127.2,4128.1,4128.3,4127.5,4127.5
202206061255,4127.2,4127.9,4127.2,4127.6,4127.5,4128.3,4127.5,4128.1
202206061256,4127.6,4127.9,4127.5,4127.7,4128.1,4128.3,4127.8,4128
202206061257,4127.8,4127.8,4127,4127.3,4128.1,4128.1,4127.5,4127.6
202206061258,4127.2,4127.2,4126.8,4127.1,4127.5,4127.5,4127.2,4127.5
202206061259,4127.1,4127.2,4127,4127,4127.5,4127.6,4127.3,4127.4
202206061300,4127,4127,4126.2,4126.4,4127.4,4127.4,4126.6,4126.7
202206061301,4126.4,4126.4,4125.7,4126,4126.7,4126.8,4126.1,4126.5
202206061302,4126,4126.2,4125.7,4126,4126.5,4126.5,4126.1,4126.4
202206061303,4126,4126.4,4126,4126.3,4126.4,4126.8,4126.3,4126.7
202206061304,4126.3,4126.4,4126.1,4126.4,4126.7,4126.8,4126.5,4126.7
202206061305,4126.4,4126.7,4126.4,4126.5,4126.7,4127,4126.7,4126.8
202206061306,4126.5,4126.8,4126.5,4126.5,4126.8,4127.3,4126.8,4127
202206061307,4126.5,4127,4126.5,4126.9,4127,4127.5,4127,4127.5
202206061308,4126.9,4127.4,4126.9,4127.3,4127.5,4127.8,4127.5,4127.6
202206061309,4127.3,4127.5,4127.2,4127.4,4127.6,4128,4127.6,4127.7
202206061310,4127.5,4127.7,4127,4127.7,4127.8,4128,4127.5,4128
202206061311,4127.7,4128.2,4127.5,4128.2,4128,4128.5,4128,4128.5
202206061312,4128.2,4128.4,4127.9,4128,4128.5,4128.7,4128.3,4128.3
202206061313,4128,4129,4128,4128.8,4128.3,4129.3,4128.3,4129.1
202206061314,4128.8,4128.8,4128.5,4128.5,4129.1,4129.3,4128.8,4128.8
202206061315,4128.5,4129,4128.5,4129,4128.8,4129.5,4128.8,4129.4
202206061316,4129,4129.2,4128.9,4129.2,4129.4,4129.5,4129.3,4129.5
202206061317,4129.2,4129.2,4128.5,4128.7,4129.5,4129.7,4128.8,4129.1
202206061318,4128.7,4129.3,4128.7,4129,4129.1,4129.8,4129.1,4129.3
202206061319,4129,4129.4,4128.7,4129.4,4129.3,4129.8,4129.2,4129.7
202206061320,4129.5,4129.7,4129.2,4129.4,4129.8,4130,4129.7,4129.7
202206061321,4129.5,4129.6,4128.7,4128.8,4129.8,4130,4129.2,4129.2
202206061322,4128.8,4128.8,4128.4,4128.7,4129.2,4129.2,4128.7,4129
202206061323,4128.7,4129.9,4128.7,4129.9,4129,4130.3,4129,4130.2
202206061324,4129.7,4129.8,4129.2,4129.2,4130,4130.3,4129.6,4129.6
202206061325,4129.2,4129.9,4129.2,4129.7,4129.6,4130.3,4129.6,4130.3
202206061326,4129.7,4130.4,4129.7,4130.4,4130.3,4130.8,4130.2,4130.7
202206061327,4130.4,4130.5,4129.7,4129.8,4130.7,4130.8,4130.2,4130.2
202206061328,4129.7,4130,4129.7,4130,4130.1,4130.6,4130.1,4130.3
202206061329,4130,4130.7,4130,4130,4130.3,4131.1,4130.3,4130.5
202206061330,4130.2,4130.2,4129.9,4130.1,4130.6,4130.7,4130.2,4130.5
202206061331,4130.2,4130.5,4130,4130,4130.6,4130.8,4130.3,4130.3
202206061332,4130,4130,4129.6,4129.6,4130.3,4130.6,4130,4130
202206061333,4129.7,4130,4129.7,4129.7,4130.1,4130.4,4130.1,4130.1
202206061334,4129.7,4130,4129.2,4129.5,4130.1,4130.3,4129.6,4129.9
202206061335,4129.5,4129.8,4129.2,4129.8,4129.9,4130.3,4129.8,4130.3
202206061336,4129.8,4129.8,4129.5,4129.8,4130.3,4130.3,4129.8,4130.1
202206061337,4129.8,4130.4,4129.8,4130,4130.1,4130.8,4130.1,4130.3
202206061338,4130,4130.5,4129.9,4130.5,4130.3,4130.9,4130.3,4130.9
202206061339,4130.5,4130.5,4130.4,4130.5,4130.9,4131,4130.8,4131
202206061340,4130.5,4130.5,4129.9,4130,4130.8,4130.8,4130.3,4130.5
202206061341,4130,4130.5,4129.9,4130,4130.5,4130.9,4130.3,4130.4
202206061342,4130,4130,4129.7,4130,4130.4,4130.6,4130.2,4130.4
202206061343,4130,4130.3,4129.7,4130.2,4130.4,4130.8,4130.2,4130.7
202206061344,4130.2,4130.2,4130,4130,4130.7,4130.7,4130.5,4130.6
202206061345,4130,4130.2,4129.9,4130.2,4130.6,4130.6,4130.3,4130.5
202206061346,4130.2,4130.7,4130.2,4130.3,4130.5,4131,4130.5,4130.6
202206061347,4130.3,4130.4,4130,4130.4,4130.6,4130.8,4130.3,4130.8
202206061348,4130.5,4130.5,4130.1,4130.4,4130.9,4131,4130.5,4130.8
202206061349,4130.4,4130.5,4130.3,4130.3,4130.8,4130.8,4130.7,4130.8
202206061350,4130.3,4130.4,4130,4130.2,4130.8,4130.8,4130.5,4130.5
202206061351,4130.2,4130.2,4130,4130,4130.5,4130.6,4130.3,4130.4
202206061352,4130,4130,4129.5,4129.7,4130.4,4130.5,4130,4130
202206061353,4129.7,4129.7,4129.2,4129.5,4130,4130,4129.6,4129.8
202206061354,4129.5,4129.5,4129.2,4129.4,4129.8,4129.8,4129.8,4129.8
202206061355,4129.4,4129.7,4129.2,4129.2,4129.8,4130,4129.6,4129.8
202206061356,4129.2,4129.5,4129.2,4129.2,4129.8,4129.8,4129.6,4129.6
202206061357,4129.2,4129.5,4128.7,4128.9,4129.6,4129.8,4129,4129.3
202206061358,4128.9,4129.2,4128.9,4129.2,4129.3,4129.6,4129.2,4129.5
202206061359,4129.2,4129.8,4129.2,4129.7,4129.5,4130.2,4129.5,4130.1
202206061400,4129.7,4130,4129.2,4129.4,4130.1,4130.5,4129.7,4129.8
202206061401,4129.2,4129.5,4129,4129.1,4129.8,4129.8,4129.5,4129.5
202206061402,4129.1,4129.6,4129,4129.5,4129.5,4130.1,4129.5,4129.8
202206061403,4129.5,4129.6,4129.4,4129.5,4129.8,4130.1,4129.8,4129.9
202206061404,4129.5,4130.4,4129.5,4130.2,4129.9,4130.8,4129.9,4130.5
202206061405,4130.2,4131,4130.2,4130.5,4130.5,4131.4,4130.5,4130.9
202206061406,4130.5,4131.1,4130.4,4131,4130.9,4131.6,4130.8,4131.6
202206061407,4130.9,4131.2,4130.9,4130.9,4131.5,4131.8,4131.3,4131.5
202206061408,4130.9,4131.3,4130.9,4131.1,4131.5,4131.8,4131.4,4131.5
202206061409,4131.1,4131.2,4130.8,4131,4131.5,4131.6,4131.2,4131.5
202206061410,4131,4131.2,4130.5,4131,4131.5,4131.6,4131,4131.3
202206061411,4131,4131,4130.4,4130.5,4131.3,4131.3,4130.8,4130.9
202206061412,4130.5,4130.6,4129.7,4130,4130.9,4131.1,4130.2,4130.4
202206061413,4129.9,4130,4129.4,4129.7,4130.3,4130.3,4129.8,4130
202206061414,4129.7,4129.8,4129.2,4129.4,4130,4130.1,4129.8,4129.8
202206061415,4129.4,4129.9,4129.2,4129.9,4129.8,4130.3,4129.6,4130.3
202206061416,4129.9,4130,4128.9,4128.9,4130.3,4130.3,4129.3,4129.3
202206061417,4128.9,4129,4127.4,4127.4,4129.3,4129.3,4127.8,4128
202206061418,4127.4,4127.5,4126.7,4127.1,4128,4128,4127.2,4127.5
202206061419,4127.1,4127.7,4127.1,4127.5,4127.5,4128.3,4127.5,4128.1
202206061420,4127.5,4127.6,4126.4,4126.7,4128.1,4128.1,4126.8,4127.1
202206061421,4126.7,4126.7,4126,4126.2,4127.1,4127.1,4126.3,4126.8
202206061422,4126.2,4126.7,4126.2,4126.4,4126.8,4127,4126.6,4126.7
202206061423,4126.5,4127.5,4126.2,4127.5,4126.8,4127.9,4126.7,4127.9
202206061424,4127.5,4128.1,4127.3,4127.3,4127.9,4128.6,4127.6,4127.6
202206061425,4127.3,4127.4,4126.5,4126.6,4127.6,4127.8,4127,4127
202206061426,4126.6,4127.1,4126.4,4126.5,4127,4127.5,4126.8,4126.8
202206061427,4126.5,4126.9,4126.5,4126.5,4126.8,4127.3,4126.8,4126.8
202206061428,4126.5,4126.5,4125.3,4125.9,4126.8,4126.8,4125.8,4126.3
202206061429,4126,4127,4126,4127,4126.4,4127.6,4126.4,4127.3
202206061430,4127,4127,4125.9,4126.3,4127.3,4127.3,4126.4,4126.6
202206061431,4126.2,4126.3,4125.7,4126.2,4126.5,4126.8,4126.2,4126.5
202206061432,4126.2,4126.3,4126,4126.3,4126.5,4126.7,4126.5,4126.6
202206061433,4126.2,4127.4,4126.2,4127.3,4126.5,4127.8,4126.5,4127.6
202206061434,4127.3,4127.8,4126.9,4127.4,4127.6,4128.3,4127.4,4128
202206061435,4127.4,4128.5,4127.4,4128.4,4128,4128.9,4127.8,4128.8
202206061436,4128.4,4129,4128.4,4128.7,4128.8,4129.3,4128.8,4129.1
202206061437,4128.7,4128.7,4127.7,4128.6,4129.1,4129.3,4128.1,4129
202206061438,4128.7,4129.7,4128.5,4129.7,4129.1,4130.1,4129,4130
202206061439,4129.7,4129.7,4129.4,4129.5,4130,4130.3,4129.8,4129.8
202206061440,4129.5,4129.9,4129.1,4129.5,4129.8,4130.2,4129.5,4129.9
202206061441,4129.5,4129.7,4128.9,4128.9,4129.9,4130,4129.3,4129.3
202206061442,4128.9,4129.3,4128.2,4129,4129.3,4129.8,4128.8,4129.3
202206061443,4128.9,4129.9,4128.9,4129.5,4129.2,4130.3,4129.2,4130
202206061444,4129.6,4129.9,4129.5,4129.5,4129.9,4130.3,4129.8,4129.8
202206061445,4129.5,4129.8,4129.2,4129.5,4129.8,4130.3,4129.6,4129.8
202206061446,4129.5,4129.5,4128.4,4128.5,4129.8,4129.8,4128.8,4129.1
202206061447,4128.5,4128.7,4128.1,4128.5,4129.1,4129.3,4128.5,4128.9
202206061448,4128.4,4128.4,4127.2,4127.2,4128.8,4128.8,4127.5,4127.5
202206061449,4127.2,4127.4,4127,4127.2,4127.5,4127.8,4127.3,4127.6
202206061450,4127.2,4127.4,4127,4127,4127.6,4127.8,4127.3,4127.5
202206061451,4127,4127.4,4127,4127.2,4127.5,4127.8,4127.5,4127.6
202206061452,4127.2,4127.2,4126.5,4126.7,4127.6,4127.6,4126.9,4127.2
202206061453,4126.7,4127.5,4126.7,4127.4,4127.2,4128.1,4127.2,4127.8
202206061454,4127.4,4127.9,4126.9,4127.7,4127.8,4128.3,4127.4,4128.1
202206061455,4127.7,4128.2,4127.7,4127.8,4128.1,4128.6,4128.1,4128.3
202206061456,4128.2,4128.2,4127.5,4128.2,4128.5,4128.7,4128,4128.6
202206061457,4128.2,4128.2,4127.9,4128.1,4128.6,4128.6,4128.3,4128.5
202206061458,4128.2,4129,4128,4129,4128.6,4129.3,4128.5,4129.3
202206061459,4129,4129.3,4128.5,4129.2,4129.3,4129.8,4129,4129.5
202206061500,4129.2,4129.2,4127,4127.1,4129.5,4129.6,4127.5,4127.5
202206061501,4127.1,4127.8,4126.4,4126.7,4127.5,4128.3,4126.8,4127.3
202206061502,4126.7,4128.2,4126.7,4128.1,4127.2,4128.5,4127.2,4128.5
202206061503,4128.1,4128.6,4127.9,4128.4,4128.5,4129,4128.5,4129
202206061504,4128.4,4129,4128.1,4129,4129,4129.4,4128.5,4129.4
202206061505,4129,4129.2,4127.1,4127.5,4129.4,4129.5,4127.5,4127.9
202206061506,4127.5,4128.5,4126.7,4127.7,4127.9,4128.8,4127.1,4128.3
202206061507,4127.7,4127.9,4126.7,4127.2,4128.3,4128.3,4127.2,4127.6
202206061508,4127.2,4127.8,4126.9,4127.8,4127.6,4128.3,4127.5,4128.3
202206061509,4127.8,4129.5,4127.7,4128.8,4128.3,4129.8,4128.2,4129.3
202206061510,4128.8,4128.8,4127.2,4127.2,4129.3,4129.3,4127.6,4127.6
202206061511,4127.5,4127.5,4126.4,4126.5,4127.8,4127.8,4126.9,4126.9
202206061512,4126.5,4126.9,4126.5,4126.5,4126.9,4127.3,4126.8,4126.9
202206061513,4126.5,4127.4,4126.5,4127,4126.9,4127.8,4126.9,4127.4
202206061514,4127,4127.7,4126.5,4126.5,4127.4,4128.1,4126.9,4126.9
202206061515,4126.5,4126.5,4124.6,4124.7,4126.9,4126.9,4125,4125.3
202206061516,4124.7,4125.3,4124.7,4125,4125.3,4125.8,4125.2,4125.5
202206061517,4125,4126.9,4124.7,4126.9,4125.4,4127.3,4125.1,4127.3
202206061518,4126.9,4127.3,4126.7,4127,4127.3,4127.6,4127.2,4127.3
202206061519,4127,4127.6,4126.7,4127.2,4127.3,4128.1,4127.2,4127.8
202206061520,4127.2,4128.8,4127.2,4128,4127.8,4129.2,4127.8,4128.4
202206061521,4127.9,4128.8,4127.9,4128.6,4128.3,4129.1,4128.3,4129
202206061522,4128.6,4129.2,4128.2,4128.5,4129,4129.5,4128.7,4129
202206061523,4128.5,4129.2,4128.5,4129.2,4129,4129.5,4129,4129.5
202206061524,4129.3,4129.7,4128.9,4129.2,4129.6,4130,4129.3,4129.8
202206061525,4129.2,4129.5,4129,4129.2,4129.8,4130,4129.3,4129.8
202206061526,4129.3,4129.3,4128,4128.2,4129.7,4129.8,4128.5,4128.6
202206061527,4128.2,4128.7,4128.1,4128.3,4128.6,4129.3,4128.5,4128.6
202206061528,4128.3,4129.5,4128.2,4129,4128.6,4129.8,4128.6,4129.5
202206061529,4129,4129.7,4129,4129.5,4129.6,4130.1,4129.4,4130
202206061530,4129.5,4130.2,4129.5,4130.2,4130,4130.8,4129.8,4130.8
202206061531,4130.2,4131.3,4129.9,4131.2,4130.8,4131.8,4130.3,4131.6
202206061532,4131.2,4133,4131.2,4132.4,4131.6,4133.4,4131.6,4133
202206061533,4132.4,4132.8,4131.7,4132,4133,4133.3,4132.2,4132.5
202206061534,4132,4132,4130.4,4130.5,4132.5,4132.6,4130.8,4130.8
202206061535,4129.9,4130.7,4129.9,4130.7,4130.5,4131.1,4130.5,4131
202206061536,4130.7,4130.7,4129.9,4130.2,4131,4131.1,4130.4,4130.6
202206061537,4130.2,4131.5,4130,4131.2,4130.6,4132,4130.4,4131.6
202206061538,4131.2,4131.4,4130.7,4131.3,4131.6,4131.8,4131.2,4131.8
202206061539,4131.3,4132,4131.2,4131.8,4131.8,4132.4,4131.8,4132.2
202206061540,4131.8,4132.2,4131.4,4132.1,4132.2,4132.7,4132,4132.5
202206061541,4132.1,4132.7,4131.9,4132.2,4132.5,4133,4132.4,4132.7
202206061542,4132.2,4132.7,4131.7,4131.7,4132.7,4133,4132,4132
202206061543,4131.7,4131.8,4130.9,4131.2,4132,4132.3,4131.3,4131.7
202206061544,4131.2,4131.3,4130.7,4131.2,4131.7,4131.8,4131.2,4131.8
202206061545,4131.2,4132.2,4131.2,4132.2,4131.8,4132.5,4131.7,4132.5
202206061546,4132.2,4132.2,4131.7,4132,4132.5,4132.6,4132.3,4132.5
202206061547,4132,4132.1,4130.9,4130.9,4132.5,4132.5,4131.3,4131.3
202206061548,4130.9,4130.9,4130,4130.2,4131.3,4131.3,4130.5,4130.8
202206061549,4130.2,4130.5,4130.2,4130.5,4130.8,4131,4130.5,4130.9
202206061550,4130.5,4130.6,4130,4130,4130.9,4131.1,4130.5,4130.6
202206061551,4130,4131,4129.3,4130.5,4130.6,4131.5,4129.7,4131
202206061552,4130.5,4131.8,4130.4,4131.2,4131,4132.3,4130.7,4131.5
202206061553,4131.2,4131.5,4130.4,4130.4,4131.5,4131.9,4130.7,4130.7
202206061554,4130.4,4130.4,4129.7,4130.1,4130.7,4130.9,4130,4130.5
202206061555,4130.1,4130.9,4130,4130.9,4130.5,4131.3,4130.4,4131.3
202206061556,4130.9,4132,4130.7,4131.7,4131.3,4132.3,4131.2,4132.1
202206061557,4131.7,4132.7,4131.7,4132.7,4132.1,4133.1,4132.1,4133.1
202206061558,4132.7,4133.5,4132.4,4132.7,4133.1,4133.8,4132.9,4133.1
202206061559,4132.7,4133.1,4132.4,4133,4133.1,4133.5,4132.8,4133.3
202206061600,4132.7,4133.9,4132,4133.7,4133.2,4134.3,4132.4,4134
202206061601,4133.7,4134.2,4133.1,4133.9,4134,4134.8,4133.5,4134.3
202206061602,4133.9,4134.1,4133.3,4133.7,4134.3,4134.6,4133.8,4134.1
202206061603,4133.7,4134.3,4133.2,4133.4,4134.1,4134.8,4133.6,4133.8
202206061604,4133.4,4135.9,4133.3,4135.5,4133.8,4136.3,4133.8,4135.8
202206061605,4135.5,4136.2,4134.7,4136,4135.8,4136.6,4135.3,4136.6
202206061606,4135.9,4136.6,4134.5,4135,4136.3,4137,4135,4135.4
202206061607,4135,4135.7,4133.9,4134.6,4135.4,4136.3,4134.5,4135
202206061608,4134.6,4137,4134.5,4136.8,4135,4137.5,4135,4137.2
202206061609,4136.8,4137.1,4135.9,4135.9,4137.2,4137.5,4136.3,4136.5
202206061610,4135.9,4136.5,4134.7,4134.7,4136.5,4136.8,4135.1,4135.3
202206061611,4134.7,4135.4,4134.4,4134.5,4135.3,4135.9,4134.8,4135.1
202206061612,4134.7,4135.4,4134.4,4135,4135.2,4135.8,4134.7,4135.5
202206061613,4135,4136.3,4134.7,4135.5,4135.5,4136.8,4135.1,4136
202206061614,4135.5,4136,4135.2,4135.9,4136,4136.5,4135.7,4136.5
202206061615,4135.9,4136.3,4134.7,4134.7,4136.5,4136.8,4135,4135.3
202206061616,4134.7,4136,4134.7,4135.4,4135.2,4136.3,4135.2,4135.8
202206061617,4135.4,4135.9,4135,4135.2,4135.8,4136.4,4135.5,4135.7
202206061618,4135.2,4136,4134.7,4135.5,4135.7,4136.5,4135.2,4136.1
202206061619,4135.5,4135.9,4134.7,4134.7,4136.1,4136.3,4135.1,4135.1
202206061620,4134.7,4134.9,4132.9,4133,4135.1,4135.5,4133.4,4133.5
202206061621,4133,4134.9,4133,4134.5,4133.5,4135.3,4133.5,4135
202206061622,4134.5,4137,4134.5,4136.9,4135,4137.6,4135,4137.5
202206061623,4136.9,4137.7,4136.5,4136.8,4137.5,4138,4136.9,4137.1
202206061624,4136.8,4137.4,4136,4137.2,4137.1,4137.8,4136.4,4137.7
202206061625,4137.2,4137.6,4135.2,4135.2,4137.7,4138,4135.8,4135.8
202206061626,4135.2,4136.5,4135.2,4136.2,4135.8,4137,4135.8,4136.7
202206061627,4136.2,4136.5,4135.4,4135.5,4136.7,4137,4135.9,4136
202206061628,4135.5,4136.2,4135.5,4135.8,4136,4136.6,4136,4136.4
202206061629,4135.7,4135.7,4134.7,4135.6,4136.3,4136.3,4135.3,4136
202206061630,4135.6,4135.8,4134,4134.2,4136,4136.3,4134.5,4134.6
202206061631,4134.2,4134.2,4132.2,4132.3,4134.6,4134.7,4132.8,4132.8
202206061632,4132.3,4133.4,4132.2,4132.2,4132.8,4133.8,4132.6,4132.8
202206061633,4132.2,4133,4131.9,4132.8,4132.8,4133.5,4132.5,4133.3
202206061634,4132.8,4133.9,4132.7,4133.4,4133.3,4134.3,4133.3,4134
202206061635,4133.4,4133.7,4132.4,4132.5,4134,4134,4132.8,4133.1
202206061636,4132.5,4133.1,4132.2,4132.5,4133.1,4133.5,4132.6,4133.1
202206061637,4132.5,4133.9,4132.5,4133.7,4133.1,4134.3,4133,4134
202206061638,4133.7,4134.2,4133.2,4134.2,4134,4134.5,4133.7,4134.5
202206061639,4134.2,4136.2,4133.5,4136.2,4134.5,4136.8,4134.1,4136.6
202206061640,4136.2,4137.6,4135.9,4136.2,4136.6,4138,4136.3,4136.6
202206061641,4136.2,4136.2,4135,4135,4136.6,4136.6,4135.5,4135.6
202206061642,4135,4136,4135,4135.7,4135.6,4136.6,4135.4,4136.1
202206061643,4135.6,4135.8,4134.7,4134.7,4136,4136.3,4135.2,4135.2
202206061644,4134.7,4135.5,4134.2,4135,4135.3,4135.8,4134.7,4135.5
202206061645,4135,4135.5,4134.4,4135.4,4135.5,4136,4135,4135.8
202206061646,4135.5,4135.6,4134.7,4135.2,4136.1,4136.2,4135.1,4135.6
202206061647,4135.2,4135.4,4134.2,4134.9,4135.6,4135.8,4134.7,4135.2
202206061648,4135,4136.2,4134.7,4136.2,4135.3,4136.6,4135.1,4136.6
202206061649,4136.2,4137.4,4136.1,4136.7,4136.7,4137.8,4136.5,4137.2
202206061650,4136.7,4137.2,4135.6,4137,4137.2,4137.6,4136,4137.6
202206061651,4137,4142.2,4137,4141.3,4137.6,4142.8,4137.6,4141.8
202206061652,4141.2,4146,4141.1,4144.8,4141.6,4146.5,4141.6,4145.3
202206061653,4144.8,4144.9,4143.5,4144,4145.3,4145.4,4143.8,4144.5
202206061654,4144,4144,4142.7,4142.7,4144.5,4144.6,4143.1,4143.3
202206061655,4142.7,4143.2,4141.4,4142,4143.3,4143.8,4141.9,4142.5
202206061656,4142,4142.6,4141.4,4142.4,4142.5,4143,4141.8,4142.9
202206061657,4142.4,4143.7,4142.3,4143.7,4142.9,4144.3,4142.9,4144.1
202206061658,4143.7,4145.5,4143,4144.9,4144.1,4145.9,4143.5,4145.3
202206061659,4144.9,4147.5,4144.7,4147.2,4145.3,4147.8,4145,4147.8
202206061700,4147.2,4148.4,4147.2,4148.1,4147.8,4148.8,4147.8,4148.5
202206061701,4147.7,4150.5,4147.7,4150,4148.3,4151,4148.1,4150.6
202206061702,4150,4150.4,4149.2,4149.7,4150.6,4150.8,4149.6,4150.3
202206061703,4149.7,4150.6,4148.8,4149,4150.3,4151.1,4149.2,4149.5
202206061704,4148.7,4150.4,4148.7,4149.7,4149.3,4150.8,4149.1,4150.1
202206061705,4149.7,4149.9,4149,4149.2,4150.1,4150.3,4149.4,4149.6
202206061706,4149.2,4149.5,4148.2,4148.3,4149.6,4149.8,4148.6,4148.6
202206061707,4148.3,4149.2,4148.2,4148.9,4148.6,4149.5,4148.6,4149.4
202206061708,4148.9,4149.2,4148,4148.4,4149.4,4149.6,4148.5,4148.8
202206061709,4148.4,4149.7,4148,4149.7,4148.8,4150.1,4148.5,4150.1
202206061710,4149.5,4150.7,4148.5,4150.6,4150.1,4151.1,4149.1,4151
202206061711,4150.6,4154,4150.5,4153.7,4151,4154.3,4151,4154.1
202206061712,4153.7,4154.3,4153.2,4153.2,4154.1,4154.8,4153.5,4153.6
202206061713,4153.2,4153.5,4152.2,4153.4,4153.6,4153.8,4152.5,4153.8
202206061714,4153.4,4154.1,4152.7,4153.2,4153.8,4154.5,4153,4153.8
202206061715,4153.2,4155.4,4153.2,4155.4,4153.8,4155.8,4153.8,4155.8
202206061716,4155.4,4155.5,4153.2,4153.5,4155.8,4156,4153.5,4153.9
202206061717,4153.5,4154,4153,4153.7,4153.9,4154.5,4153.5,4154.2
202206061718,4153.8,4153.8,4152.2,4152.5,4154.3,4154.3,4152.8,4152.9
202206061719,4152.5,4152.6,4151.7,4151.9,4152.9,4153.1,4152,4152.3
202206061720,4151.9,4152.6,4151.7,4152.2,4152.3,4153.1,4152.1,4152.8
202206061721,4152.2,4152.8,4151.9,4152.4,4152.8,4153.1,4152.3,4153
202206061722,4152.6,4153.6,4152.2,4153.3,4153,4154,4152.6,4153.6
202206061723,4153.2,4153.2,4152.4,4152.7,4153.5,4153.5,4152.8,4153
202206061724,4152.7,4153.7,4152.5,4153.5,4153,4154,4152.9,4153.8
202206061725,4153.5,4153.7,4153.2,4153.5,4153.8,4154,4153.8,4153.8
202206061726,4153.5,4153.5,4152.9,4153.5,4153.8,4154,4153.3,4153.8
202206061727,4153.5,4153.7,4153,4153.2,4153.8,4154,4153.4,4153.5
202206061728,4153.1,4153.7,4153.1,4153.4,4153.5,4154,4153.5,4153.9
202206061729,4153.4,4153.7,4153.2,4153.7,4153.9,4154,4153.8,4154
202206061730,4153.7,4156.2,4153.7,4156,4154,4156.6,4154,4156.6
202206061731,4156,4156.1,4153.8,4154.2,4156.6,4156.6,4154.3,4154.6
202206061732,4154.2,4154.5,4152.4,4152.8,4154.6,4154.9,4152.9,4153.3
202206061733,4152.8,4153,4152.2,4152.4,4153.3,4153.6,4152.5,4152.8
202206061734,4152.4,4153,4152,4152.5,4152.8,4153.3,4152.5,4152.8
202206061735,4152.5,4152.6,4151.7,4151.9,4152.8,4153,4152.3,4152.3
202206061736,4151.9,4152.4,4151.7,4152,4152.3,4152.8,4152,4152.6
202206061737,4152,4152.7,4151.9,4152.5,4152.6,4153.1,4152.4,4152.8
202206061738,4152.5,4152.7,4151.6,4151.9,4152.8,4153.3,4152,4152.5
202206061739,4151.9,4152.4,4151.7,4152.2,4152.5,4152.8,4152.1,4152.8
202206061740,4152.2,4153.2,4152.2,4152.8,4152.8,4153.8,4152.8,4153.3
202206061741,4152.7,4153.8,4152.7,4152.9,4153.3,4154.3,4153.1,4153.4
202206061742,4152.9,4153.3,4152.4,4152.5,4153.4,4153.6,4153,4153
202206061743,4152.5,4153,4152.4,4152.8,4153,4153.5,4152.8,4153.3
202206061744,4152.8,4153.5,4152.5,4152.6,4153.3,4154,4152.9,4153
202206061745,4152.7,4152.9,4152.2,4152.6,4153.1,4153.3,4152.7,4153
202206061746,4152.6,4152.6,4152.2,4152.3,4153,4153.1,4152.6,4152.8
202206061747,4152.3,4152.3,4151.2,4151.4,4152.8,4152.8,4151.8,4152
202206061748,4151.4,4152.5,4151.2,4152.5,4152,4153,4151.8,4153
202206061749,4152.5,4153.7,4152.4,4153.7,4153,4154.1,4153,4154.1
