日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202104271228,4181.7,4181.8,4181.5,4181.7,4182,4182.1,4182,4182
202104271229,4181.7,4181.7,4181.4,4181.5,4182,4182.1,4181.8,4182
202104271230,4181.5,4181.8,4181.3,4181.5,4182,4182.1,4181.6,4182
202104271231,4181.5,4182,4181.5,4182,4182,4182.5,4182,4182.3
202104271232,4182,4182.4,4181.9,4182.3,4182.3,4182.7,4182.2,4182.6
202104271233,4182.3,4182.4,4182,4182,4182.6,4182.7,4182.3,4182.3
202104271234,4182,4182,4181.9,4182,4182.3,4182.6,4182.2,4182.4
202104271235,4182,4182.2,4181.7,4182.2,4182.4,4182.5,4182,4182.5
202104271236,4182.2,4182.2,4181.9,4182.2,4182.5,4182.5,4182.3,4182.5
202104271237,4182.2,4182.2,4182,4182.2,4182.5,4182.6,4182.3,4182.5
202104271238,4182.2,4182.5,4182.2,4182.5,4182.5,4182.8,4182.5,4182.8
202104271239,4182.5,4182.5,4182.2,4182.5,4182.8,4182.8,4182.7,4182.8
202104271240,4182.5,4182.8,4182.4,4182.8,4182.8,4183.1,4182.8,4183.1
202104271241,4182.7,4182.9,4182.6,4182.9,4183,4183.3,4183,4183.2
202104271242,4182.9,4182.9,4182.7,4182.7,4183.2,4183.3,4183,4183
202104271243,4182.7,4182.9,4182.6,4182.9,4183,4183.3,4183,4183.2
202104271244,4182.9,4182.9,4182.7,4182.9,4183.2,4183.3,4183.1,4183.2
202104271245,4182.9,4182.9,4182.7,4182.9,4183.2,4183.3,4183.2,4183.2
202104271246,4182.9,4182.9,4182.7,4182.9,4183.2,4183.3,4183.1,4183.2
202104271247,4182.9,4182.9,4182.5,4182.7,4183.2,4183.3,4183,4183
202104271248,4182.7,4182.7,4182.5,4182.7,4183,4183,4182.9,4183
202104271249,4182.7,4182.7,4182.5,4182.5,4183,4183,4182.8,4182.8
202104271250,4182.5,4182.5,4182.5,4182.5,4182.8,4182.8,4182.8,4182.8
202104271251,4182.5,4182.5,4182.2,4182.4,4182.8,4182.8,4182.7,4182.7
202104271252,4182.4,4182.5,4182.4,4182.5,4182.7,4182.8,4182.7,4182.8
202104271253,4182.5,4182.5,4182.2,4182.2,4182.8,4182.8,4182.6,4182.8
202104271254,4182.2,4182.3,4182,4182,4182.8,4182.8,4182.3,4182.3
202104271255,4182,4182.2,4181.8,4182.2,4182.3,4182.6,4182.2,4182.5
202104271256,4182.2,4182.2,4182,4182,4182.5,4182.5,4182.3,4182.3
202104271257,4182,4182.5,4182,4182.5,4182.3,4182.8,4182.3,4182.8
202104271258,4182.5,4182.5,4182.2,4182.2,4182.8,4182.8,4182.5,4182.5
202104271259,4182.2,4182.2,4182,4182,4182.5,4182.6,4182.3,4182.3
202104271300,4182,4182.2,4182,4182,4182.3,4182.5,4182.3,4182.4
202104271301,4182,4182.1,4182,4182,4182.4,4182.6,4182.3,4182.3
202104271302,4182,4182,4182,4182,4182.3,4182.3,4182.3,4182.3
202104271303,4182,4182,4182,4182,4182.3,4182.3,4182.3,4182.3
202104271304,4182,4182,4182,4182,4182.3,4182.3,4182.3,4182.3
202104271305,4182,4182.2,4182,4182.2,4182.3,4182.5,4182.3,4182.5
202104271306,4182.2,4182.4,4182.2,4182.4,4182.5,4182.8,4182.5,4182.7
202104271307,4182.4,4182.4,4182.2,4182.2,4182.7,4182.7,4182.5,4182.5
202104271308,4182.2,4182.2,4182,4182.1,4182.5,4182.6,4182.3,4182.5
202104271309,4182.1,4182.1,4182,4182,4182.5,4182.5,4182.3,4182.3
202104271310,4182,4182.2,4182,4182,4182.3,4182.5,4182.3,4182.3
202104271311,4182.1,4182.3,4182,4182.2,4182.4,4182.8,4182.4,4182.5
202104271312,4182.2,4182.2,4182,4182,4182.5,4182.5,4182.3,4182.3
202104271313,4182,4182.2,4182,4182.2,4182.3,4182.5,4182.3,4182.5
202104271314,4182.2,4182.2,4182,4182.2,4182.5,4182.5,4182.4,4182.5
202104271315,4182.2,4182.2,4182.1,4182.2,4182.5,4182.5,4182.5,4182.5
202104271316,4182.2,4182.3,4182.2,4182.2,4182.5,4182.6,4182.5,4182.5
202104271317,4182.2,4182.3,4182.2,4182.2,4182.5,4182.6,4182.5,4182.5
202104271318,4182.2,4182.4,4182.2,4182.3,4182.5,4182.8,4182.5,4182.7
202104271319,4182.3,4182.3,4182.2,4182.2,4182.7,4182.7,4182.5,4182.5
202104271320,4182.2,4182.3,4182.2,4182.3,4182.5,4182.6,4182.5,4182.6
202104271321,4182.2,4182.2,4182.2,4182.2,4182.5,4182.5,4182.5,4182.5
202104271322,4182.2,4182.3,4182.2,4182.2,4182.5,4182.6,4182.5,4182.5
202104271323,4182.2,4182.5,4182.2,4182.3,4182.5,4182.8,4182.5,4182.6
202104271324,4182.3,4182.4,4182.2,4182.2,4182.6,4182.8,4182.5,4182.8
202104271325,4182.2,4182.5,4182.2,4182.5,4182.8,4182.8,4182.6,4182.8
202104271326,4182.5,4182.7,4182.4,4182.5,4182.8,4183,4182.8,4182.8
202104271327,4182.5,4182.7,4182.5,4182.7,4182.8,4183,4182.8,4183
202104271328,4182.7,4183.2,4182.7,4183,4183,4183.5,4183,4183.3
202104271329,4183,4183,4182.8,4183,4183.3,4183.3,4183.2,4183.3
202104271330,4183,4183.2,4182.9,4182.9,4183.3,4183.5,4183.2,4183.2
202104271331,4182.9,4182.9,4182.7,4182.9,4183.2,4183.3,4183.1,4183.2
202104271332,4182.9,4182.9,4182.6,4182.7,4183.2,4183.3,4183,4183
202104271333,4182.7,4182.8,4182.7,4182.8,4183,4183.1,4183,4183.1
202104271334,4182.8,4182.9,4182.7,4182.9,4183.1,4183.3,4183,4183.2
202104271335,4182.9,4182.9,4182.5,4182.7,4183.2,4183.3,4183,4183
202104271336,4182.7,4182.7,4182.5,4182.5,4183,4183,4182.8,4182.8
202104271337,4182.5,4182.5,4182.2,4182.3,4182.8,4182.8,4182.5,4182.6
202104271338,4182.3,4182.3,4182.2,4182.3,4182.6,4182.6,4182.5,4182.6
202104271339,4182.3,4182.3,4182.2,4182.2,4182.6,4182.6,4182.5,4182.5
202104271340,4182.3,4182.3,4182.2,4182.3,4182.6,4182.7,4182.5,4182.7
202104271341,4182.3,4182.7,4182.2,4182.5,4182.7,4183,4182.6,4182.8
202104271342,4182.5,4182.5,4182.4,4182.4,4182.8,4182.8,4182.7,4182.7
202104271343,4182.5,4182.5,4182.3,4182.3,4182.8,4182.8,4182.6,4182.6
202104271344,4182.3,4182.3,4182.2,4182.3,4182.6,4182.8,4182.6,4182.6
202104271345,4182.3,4182.4,4182.2,4182.4,4182.6,4182.7,4182.5,4182.7
202104271346,4182.4,4182.5,4182.2,4182.3,4182.7,4182.9,4182.7,4182.7
202104271347,4182.3,4182.4,4182.2,4182.4,4182.7,4182.8,4182.6,4182.7
202104271348,4182.5,4182.5,4182.5,4182.5,4182.8,4182.8,4182.8,4182.8
202104271349,4182.5,4182.5,4182.4,4182.5,4182.8,4182.8,4182.7,4182.8
202104271350,4182.5,4182.7,4182.5,4182.5,4182.8,4183.1,4182.8,4182.8
202104271351,4182.5,4182.5,4182.2,4182.5,4182.8,4183,4182.7,4182.8
202104271352,4182.5,4182.7,4182.5,4182.7,4182.8,4183,4182.8,4183
202104271353,4182.7,4182.9,4182.7,4182.9,4183,4183.2,4183,4183.2
202104271354,4182.9,4183,4182.9,4182.9,4183.2,4183.3,4183.2,4183.2
202104271355,4182.9,4183,4182.7,4182.8,4183.2,4183.5,4183.2,4183.2
202104271356,4182.8,4182.9,4182.5,4182.5,4183.2,4183.3,4182.8,4182.8
202104271357,4182.5,4182.7,4182.4,4182.5,4182.8,4183.1,4182.8,4182.9
202104271358,4182.5,4182.7,4182.4,4182.7,4182.9,4183.1,4182.7,4183
202104271359,4182.7,4182.7,4182.5,4182.7,4183,4183,4183,4183
202104271400,4182.8,4183.1,4182.7,4182.9,4183.1,4183.5,4183.1,4183.2
202104271401,4182.9,4183,4182.7,4182.7,4183.2,4183.3,4183.1,4183.1
202104271402,4182.8,4182.8,4182.7,4182.7,4183.2,4183.3,4183,4183
202104271403,4182.7,4183.4,4182.7,4183.2,4183,4183.8,4183,4183.5
202104271404,4183.2,4183.6,4183.2,4183.6,4183.5,4184,4183.5,4183.9
202104271405,4183.7,4183.7,4183.2,4183.5,4184,4184,4183.6,4183.8
202104271406,4183.5,4183.5,4183.2,4183.5,4183.8,4184,4183.7,4183.8
202104271407,4183.5,4183.7,4183.4,4183.6,4183.8,4184,4183.8,4183.9
202104271408,4183.6,4184.2,4183.6,4184,4183.9,4184.5,4183.9,4184.3
202104271409,4184,4184,4183.4,4183.7,4184.3,4184.3,4184,4184
202104271410,4183.7,4183.7,4183.5,4183.7,4184,4184,4184,4184
202104271411,4183.7,4183.7,4183.5,4183.5,4184,4184,4183.8,4183.8
202104271412,4183.5,4184,4183.5,4183.9,4183.8,4184.4,4183.8,4184.2
202104271413,4183.9,4183.9,4183.9,4183.9,4184.2,4184.2,4184.2,4184.2
202104271414,4183.9,4183.9,4183.5,4183.7,4184.2,4184.3,4184,4184.3
202104271415,4183.7,4184,4183.7,4184,4184.3,4184.3,4184,4184.3
202104271416,4184,4184,4183.7,4184,4184.3,4184.3,4184.1,4184.3
202104271417,4184,4184,4183.7,4184,4184.3,4184.3,4184.2,4184.3
202104271418,4184,4184,4183.7,4183.9,4184.3,4184.3,4184.2,4184.2
202104271419,4183.9,4184.2,4183.9,4184.2,4184.2,4184.5,4184.2,4184.5
202104271420,4184.2,4184.2,4184,4184.2,4184.5,4184.5,4184.4,4184.5
202104271421,4184.2,4184.2,4184,4184,4184.5,4184.5,4184.4,4184.5
202104271422,4184,4184.1,4183.7,4183.7,4184.5,4184.5,4184.1,4184.3
202104271423,4183.7,4183.8,4183.5,4183.7,4184.3,4184.3,4184,4184
202104271424,4183.7,4183.9,4183.5,4183.7,4184,4184.3,4184,4184
202104271425,4183.7,4184.1,4183.7,4184.1,4184,4184.5,4184,4184.4
202104271426,4184.1,4184.4,4184.1,4184.4,4184.4,4184.7,4184.4,4184.7
202104271427,4184.4,4184.7,4184.3,4184.5,4184.7,4185,4184.7,4184.8
202104271428,4184.5,4184.7,4184.4,4184.7,4184.8,4185,4184.8,4185
202104271429,4184.7,4184.9,4184.7,4184.8,4185,4185.3,4185,4185.1
202104271430,4184.8,4185.2,4184.7,4185.2,4185.1,4185.5,4185.1,4185.5
202104271431,4185.2,4185.4,4185.1,4185.2,4185.5,4185.8,4185.5,4185.5
202104271432,4185.2,4188.7,4185.2,4188.7,4185.5,4189,4185.5,4189
202104271433,4188.8,4188.8,4187.5,4188,4189.1,4189.1,4187.8,4188.3
202104271434,4188,4188.8,4187.9,4188.8,4188.3,4189.3,4188.2,4189.2
202104271435,4188.8,4189,4187.7,4187.9,4189.2,4189.3,4188,4188.2
202104271436,4188,4188.3,4188,4188,4188.3,4188.6,4188.3,4188.3
202104271437,4187.9,4188.3,4187.9,4188.2,4188.2,4188.8,4188.2,4188.5
202104271438,4188.2,4188.2,4187.7,4187.7,4188.5,4188.5,4188,4188
202104271439,4187.7,4187.7,4187.2,4187.2,4188,4188,4187.5,4187.5
202104271440,4187.2,4187.8,4187.2,4187.8,4187.5,4188.1,4187.5,4188.1
202104271441,4187.8,4187.8,4187.5,4187.7,4188.1,4188.1,4187.8,4188
202104271442,4187.7,4187.8,4187.5,4187.5,4188,4188.1,4187.8,4187.8
202104271443,4187.5,4187.7,4187.5,4187.7,4187.8,4188,4187.8,4188
202104271444,4187.7,4187.9,4187.5,4187.9,4188,4188.3,4188,4188.2
202104271445,4188,4188.3,4188,4188.3,4188.3,4188.7,4188.3,4188.6
202104271446,4188.3,4188.5,4188.2,4188.5,4188.6,4188.9,4188.6,4188.8
202104271447,4188.5,4188.6,4188.2,4188.5,4188.8,4189,4188.6,4188.8
202104271448,4188.4,4188.4,4188.2,4188.3,4188.7,4188.8,4188.6,4188.6
202104271449,4188.3,4188.8,4188.2,4188.8,4188.6,4189.3,4188.6,4189.1
202104271450,4188.7,4189.1,4188.7,4189.1,4189,4189.5,4189,4189.4
202104271451,4189.1,4190.7,4189.1,4190.3,4189.4,4191,4189.4,4190.6
202104271452,4190.3,4190.4,4190,4190.2,4190.6,4190.8,4190.3,4190.5
202104271453,4190,4190.2,4189.9,4189.9,4190.5,4190.5,4190.2,4190.2
202104271454,4189.9,4189.9,4189.2,4189.3,4190.2,4190.3,4189.6,4189.7
202104271455,4189.3,4189.4,4188.9,4189.3,4189.7,4189.8,4189.3,4189.6
202104271456,4189.2,4189.5,4188.9,4189,4189.5,4189.8,4189.3,4189.3
202104271457,4189,4189.4,4188.7,4188.7,4189.3,4189.8,4189.2,4189.3
202104271458,4188.7,4189,4188.7,4189,4189.3,4189.5,4189,4189.3
202104271459,4189,4189.2,4188.5,4188.5,4189.3,4189.5,4188.8,4189
202104271500,4188.5,4189.4,4188.5,4189.3,4189,4189.8,4189,4189.6
202104271501,4189.3,4189.3,4189,4189.3,4189.6,4189.8,4189.5,4189.6
202104271502,4189.2,4189.3,4188.5,4188.5,4189.5,4189.7,4188.8,4188.8
202104271503,4188.5,4188.5,4188.2,4188.3,4188.8,4189,4188.6,4188.6
202104271504,4188.2,4188.5,4188.1,4188.4,4188.5,4188.8,4188.5,4188.7
202104271505,4188.4,4188.5,4187.8,4188.1,4188.7,4189,4188.2,4188.5
202104271506,4188.1,4188.2,4187.6,4188,4188.5,4188.5,4187.9,4188.5
202104271507,4188,4188.1,4187.8,4187.8,4188.5,4188.5,4188.1,4188.1
202104271508,4187.8,4187.8,4187.5,4187.7,4188.1,4188.1,4187.8,4188
202104271509,4187.7,4187.8,4187.5,4187.8,4188,4188.3,4187.8,4188.1
202104271510,4187.7,4188,4187.7,4187.9,4188,4188.3,4188,4188.2
202104271511,4187.9,4187.9,4187.6,4187.7,4188.2,4188.3,4188,4188
202104271512,4187.7,4187.7,4187.2,4187.2,4188,4188,4187.5,4187.5
202104271513,4187.2,4187.2,4186.8,4186.8,4187.5,4187.5,4187.1,4187.1
202104271514,4186.8,4186.9,4186.7,4186.8,4187.1,4187.3,4187.1,4187.1
202104271515,4186.8,4186.8,4186.5,4186.5,4187.1,4187.1,4186.8,4186.8
202104271516,4186.5,4186.5,4186.2,4186.5,4186.8,4187,4186.6,4186.8
202104271517,4186.5,4186.5,4186,4186.5,4186.8,4186.8,4186.4,4186.8
202104271518,4186.4,4186.4,4186,4186,4186.7,4186.8,4186.3,4186.3
202104271519,4186,4186.1,4185.7,4185.7,4186.3,4186.5,4186,4186
202104271520,4185.7,4186.2,4185.7,4186.2,4186,4186.5,4186,4186.5
202104271521,4186.2,4186.4,4186,4186.2,4186.5,4186.7,4186.3,4186.5
202104271522,4186.2,4186.2,4185.9,4185.9,4186.5,4186.6,4186.3,4186.5
202104271523,4185.9,4186,4185.9,4186,4186.5,4186.5,4186.2,4186.3
202104271524,4186,4186,4185.7,4185.7,4186.3,4186.3,4186,4186
202104271525,4185.7,4185.9,4185.5,4185.6,4186,4186.2,4185.8,4186
202104271526,4185.6,4185.8,4185.6,4185.7,4186,4186.1,4185.9,4186
202104271527,4185.7,4185.9,4185.7,4185.7,4186,4186.3,4186,4186
202104271528,4185.8,4185.8,4185.5,4185.5,4186.1,4186.1,4186,4186
202104271529,4185.5,4185.8,4185.5,4185.5,4186,4186.1,4185.8,4185.8
202104271530,4185.5,4185.5,4185.2,4185.5,4185.8,4186,4185.6,4185.8
202104271531,4185.5,4185.7,4185.2,4185.7,4185.8,4186,4185.7,4186
202104271532,4185.7,4186,4185.7,4186,4186,4186.3,4186,4186.3
202104271533,4186,4186.2,4186,4186.2,4186.3,4186.5,4186.3,4186.5
202104271534,4186.2,4186.2,4185.3,4185.4,4186.5,4186.5,4185.7,4185.7
202104271535,4185.4,4185.5,4185,4185.5,4185.7,4185.8,4185.3,4185.8
202104271536,4185.5,4185.8,4185.5,4185.8,4185.8,4186.3,4185.8,4186.1
202104271537,4185.8,4186,4185.7,4186,4186.1,4186.3,4186.1,4186.3
202104271538,4186,4186.2,4185.7,4186,4186.3,4186.5,4186.3,4186.3
202104271539,4186,4186.2,4186,4186,4186.3,4186.5,4186.3,4186.3
202104271540,4186,4186,4185.7,4186,4186.3,4186.3,4186.2,4186.3
202104271541,4186,4186,4185.5,4185.7,4186.3,4186.3,4185.8,4186
202104271542,4185.8,4186.2,4185.7,4186.2,4186.1,4186.5,4186.1,4186.5
202104271543,4186.2,4186.2,4186,4186,4186.5,4186.5,4186.3,4186.3
202104271544,4186,4186,4185.7,4186,4186.3,4186.3,4186,4186.3
202104271545,4185.7,4186.1,4185.7,4185.9,4186.3,4186.5,4186.2,4186.2
202104271546,4185.9,4186.2,4185.7,4186.1,4186.2,4186.5,4186,4186.5
202104271547,4186.1,4186.2,4186,4186,4186.5,4186.5,4186.3,4186.3
202104271548,4185.9,4185.9,4185.7,4185.7,4186.2,4186.3,4186,4186
202104271549,4185.8,4185.8,4185.2,4185.3,4186.1,4186.1,4185.6,4185.6
202104271550,4185.3,4185.3,4184.2,4184.4,4185.6,4185.6,4184.6,4184.7
202104271551,4184.4,4184.9,4184.4,4184.6,4184.7,4185.3,4184.7,4184.9
202104271552,4184.6,4184.8,4184.5,4184.6,4184.9,4185.1,4184.8,4185
202104271553,4184.6,4184.7,4184,4184.3,4185,4185,4184.3,4184.6
202104271554,4184.2,4184.5,4184.2,4184.5,4184.5,4184.8,4184.5,4184.8
202104271555,4184.4,4184.4,4184,4184,4184.7,4184.7,4184.3,4184.5
202104271556,4184,4184.1,4184,4184,4184.5,4184.5,4184.3,4184.3
202104271557,4184,4184.5,4184,4184.4,4184.3,4184.8,4184.3,4184.8
202104271558,4184.3,4184.7,4184.3,4184.7,4184.7,4185,4184.7,4185
202104271559,4184.7,4185.9,4184.7,4185.8,4185,4186.3,4185,4186.2
202104271600,4185.8,4186,4184.5,4185,4186.2,4186.4,4184.8,4185.3
202104271601,4184.9,4184.9,4184.2,4184.3,4185.2,4185.3,4184.7,4184.7
202104271602,4184.3,4184.6,4184,4184.6,4184.7,4185,4184.4,4184.9
202104271603,4184.7,4185,4184.5,4185,4185,4185.3,4184.8,4185.3
202104271604,4185,4185.6,4185,4185.5,4185.3,4186,4185.3,4185.8
202104271605,4185.4,4185.4,4184.2,4184.5,4185.7,4185.8,4184.6,4184.8
202104271606,4184.5,4185.2,4184.2,4184.6,4184.8,4185.5,4184.6,4185
202104271607,4184.6,4185.3,4184.2,4185.1,4185,4185.7,4184.7,4185.5
202104271608,4185.1,4185.1,4184.4,4184.8,4185.5,4185.5,4184.8,4185.1
202104271609,4184.8,4185,4184.5,4184.8,4185.1,4185.5,4184.9,4185.2
202104271610,4184.8,4185,4184,4184.3,4185.2,4185.3,4184.5,4184.6
202104271611,4184.2,4184.7,4184,4184.5,4184.5,4185,4184.5,4184.8
202104271612,4184.5,4184.9,4184.4,4184.7,4184.8,4185.3,4184.8,4185.3
202104271613,4184.7,4185.1,4184.7,4184.8,4185.3,4185.5,4185.1,4185.1
202104271614,4184.8,4184.8,4183.5,4183.5,4185.1,4185.1,4183.8,4183.8
202104271615,4183.5,4184.5,4183.2,4184.4,4184,4184.8,4183.8,4184.7
202104271616,4184.5,4185.2,4184.2,4185.1,4184.8,4185.5,4184.7,4185.5
202104271617,4185.1,4185.5,4185.1,4185.5,4185.5,4186,4185.5,4185.8
202104271618,4185.5,4185.5,4185.2,4185.4,4185.8,4186,4185.6,4185.7
202104271619,4185.4,4185.5,4185,4185.2,4185.7,4186,4185.3,4185.5
202104271620,4185.2,4185.6,4185,4185.5,4185.5,4186,4185.3,4185.9
202104271621,4185.5,4185.5,4185.2,4185.4,4185.9,4185.9,4185.5,4185.7
202104271622,4185.5,4185.5,4184.7,4185,4185.8,4185.8,4185.3,4185.3
202104271623,4185,4185.3,4184.9,4185.3,4185.3,4185.7,4185.3,4185.6
202104271624,4185.3,4185.3,4184.7,4184.8,4185.6,4185.6,4185.1,4185.1
202104271625,4184.7,4185.4,4184.5,4185.3,4185,4185.8,4185,4185.6
202104271626,4185.3,4185.3,4184,4184.3,4185.6,4185.6,4184.5,4184.6
202104271627,4184.3,4184.3,4184,4184,4184.6,4184.8,4184.5,4184.6
202104271628,4184,4184.8,4184,4184.2,4184.4,4185.1,4184.4,4184.8
202104271629,4184.2,4184.5,4184,4184,4184.8,4184.8,4184.3,4184.5
202104271630,4184,4184.6,4184,4184.5,4184.5,4185,4184.5,4184.8
202104271631,4184.5,4184.7,4184.2,4184.7,4184.8,4185.3,4184.5,4185
202104271632,4184.7,4184.7,4184,4184,4185,4185,4184.3,4184.3
202104271633,4184,4184.2,4183.7,4183.9,4184.3,4184.5,4184.1,4184.2
202104271634,4184,4184.9,4183.9,4184.9,4184.3,4185.2,4184.2,4185.2
202104271635,4184.9,4184.9,4184.5,4184.7,4185.2,4185.3,4184.9,4185.2
202104271636,4184.7,4184.9,4184.5,4184.9,4185.2,4185.3,4184.8,4185.2
202104271637,4184.9,4184.9,4184.5,4184.7,4185.2,4185.3,4184.8,4185
202104271638,4184.7,4184.8,4184.5,4184.6,4185,4185.1,4184.8,4184.9
202104271639,4184.7,4184.7,4184,4184,4185,4185,4184.3,4184.3
202104271640,4184,4184.2,4183.5,4184.1,4184.3,4184.5,4183.8,4184.5
202104271641,4184.1,4184.6,4183.7,4184.5,4184.5,4184.9,4184.2,4184.8
202104271642,4184.5,4184.7,4184.2,4184.3,4184.8,4185,4184.5,4184.7
202104271643,4184.3,4184.4,4184,4184.2,4184.7,4184.8,4184.3,4184.5
202104271644,4184.2,4184.2,4183.7,4183.7,4184.5,4184.8,4184.2,4184.3
202104271645,4183.7,4184,4183.5,4183.7,4184.3,4184.3,4184,4184
202104271646,4183.7,4184.3,4183.7,4184.3,4184,4184.6,4184,4184.6
202104271647,4184.3,4184.5,4184.2,4184.2,4184.6,4184.8,4184.5,4184.5
202104271648,4184.2,4184.3,4183.7,4183.8,4184.5,4184.6,4184.1,4184.1
202104271649,4183.8,4184,4183.7,4183.8,4184.1,4184.5,4184.1,4184.2
202104271650,4183.8,4184.3,4183.7,4183.8,4184.2,4184.6,4184.1,4184.2
202104271651,4183.8,4184.4,4183.7,4184.1,4184.2,4184.7,4184.2,4184.4
202104271652,4184,4184.4,4184,4184.4,4184.3,4184.8,4184.3,4184.7
202104271653,4184.5,4184.5,4184.2,4184.4,4184.8,4185,4184.5,4184.7
202104271654,4184.4,4184.6,4184.2,4184.5,4184.7,4185,4184.7,4184.8
202104271655,4184.5,4184.8,4184.4,4184.5,4184.8,4185.1,4184.7,4184.9
202104271656,4184.5,4184.5,4184,4184,4184.9,4184.9,4184.3,4184.3
202104271657,4184,4184.2,4183.7,4184.2,4184.3,4184.5,4184.2,4184.5
202104271658,4184.2,4184.8,4184.2,4184.2,4184.5,4185.3,4184.5,4184.8
202104271659,4184.2,4184.6,4184.2,4184.6,4184.8,4185,4184.5,4184.9
202104271700,4184.8,4185,4184.5,4184.5,4185.1,4185.3,4184.8,4184.8
202104271701,4184.5,4184.5,4184,4184.3,4184.8,4184.9,4184.3,4184.6
202104271702,4184.3,4184.9,4184,4184.5,4184.6,4185.3,4184.3,4184.8
202104271703,4184.4,4185.3,4184.4,4185,4184.7,4185.8,4184.7,4185.3
202104271704,4185,4185.5,4185,4185.5,4185.3,4186,4185.3,4185.8
202104271705,4185.5,4185.7,4185.2,4185.3,4185.8,4186,4185.6,4185.6
202104271706,4185.2,4186.5,4185.2,4185.7,4185.5,4186.8,4185.5,4186.3
202104271707,4185.7,4185.8,4185.2,4185.3,4186.3,4186.3,4185.5,4185.6
202104271708,4185.3,4185.3,4184,4184,4185.6,4185.6,4184.3,4184.5
202104271709,4184,4184.2,4183.5,4183.5,4184.5,4184.5,4183.8,4183.8
202104271710,4183.5,4183.6,4182.2,4182.3,4183.8,4184,4182.6,4182.6
202104271711,4182.3,4182.7,4182.2,4182.4,4182.6,4183,4182.5,4182.7
202104271712,4182.4,4182.4,4182,4182.2,4182.7,4182.8,4182.3,4182.5
202104271713,4182.2,4182.8,4182,4182.7,4182.5,4183.3,4182.3,4183
202104271714,4182.7,4183.4,4182.5,4183.2,4183,4183.8,4182.8,4183.5
202104271715,4183.2,4183.5,4182.9,4183.4,4183.5,4184,4183.3,4183.7
202104271716,4183.4,4184.3,4183.2,4184.2,4183.7,4184.8,4183.7,4184.8
202104271717,4184.2,4184.3,4183.7,4183.9,4184.5,4184.8,4184.2,4184.2
202104271718,4183.9,4184.2,4183.5,4183.7,4184.2,4184.5,4183.9,4184
202104271719,4183.7,4183.7,4183,4183.2,4184,4184,4183.4,4183.5
202104271720,4183,4183.7,4183,4183.5,4183.5,4184,4183.5,4183.8
202104271721,4183.5,4183.8,4183.4,4183.5,4183.8,4184.3,4183.7,4184
202104271722,4183.5,4183.7,4182.7,4183.1,4184,4184,4183.2,4183.5
202104271723,4183.1,4183.8,4183.1,4183.8,4183.5,4184.3,4183.5,4184.2
202104271724,4183.8,4183.9,4183,4183.1,4184.2,4184.3,4183.5,4183.5
202104271725,4183.1,4183.5,4182.7,4182.9,4183.5,4183.9,4183.1,4183.2
202104271726,4182.8,4183.4,4182.7,4183.2,4183.2,4183.8,4183,4183.5
202104271727,4183.2,4183.8,4183.2,4183.7,4183.5,4184.3,4183.5,4184.3
202104271728,4183.7,4183.9,4183.5,4183.8,4184.3,4184.3,4183.9,4184.1
202104271729,4183.8,4184.2,4183.7,4184,4184.1,4184.5,4184.1,4184.3
202104271730,4183.9,4184.1,4183.5,4184.1,4184.2,4184.5,4184,4184.5
202104271731,4184.1,4184.2,4183.9,4184.2,4184.5,4184.5,4184.3,4184.5
202104271732,4184.2,4184.4,4184.2,4184.2,4184.5,4184.8,4184.5,4184.5
202104271733,4184.2,4184.4,4184,4184.1,4184.5,4184.8,4184.4,4184.4
202104271734,4184.2,4184.3,4184,4184.2,4184.5,4184.8,4184.4,4184.5
202104271735,4184.3,4184.6,4184.2,4184.2,4184.6,4185,4184.5,4184.8
202104271736,4184.2,4184.5,4184.2,4184.5,4184.8,4184.9,4184.6,4184.8
202104271737,4184.5,4184.5,4184,4184,4184.8,4184.8,4184.3,4184.5
202104271738,4184.2,4184.2,4183.7,4184.2,4184.5,4184.8,4184.1,4184.5
202104271739,4184.2,4184.3,4183.7,4184.1,4184.5,4184.7,4184.2,4184.5
202104271740,4184.1,4184.2,4184,4184.2,4184.5,4184.6,4184.3,4184.5
202104271741,4184.2,4184.3,4183.9,4184,4184.5,4184.8,4184.3,4184.3
202104271742,4183.9,4184,4183.7,4183.9,4184.2,4184.5,4184.2,4184.2
202104271743,4183.9,4184.2,4183.9,4184,4184.2,4184.5,4184.2,4184.3
202104271744,4183.9,4184.2,4183.5,4183.7,4184.2,4184.5,4184,4184
202104271745,4183.7,4184,4183.5,4183.7,4184,4184.3,4184,4184
202104271746,4183.7,4183.7,4183.5,4183.5,4184,4184,4183.8,4183.8
202104271747,4183.5,4183.5,4183.2,4183.5,4183.8,4183.8,4183.7,4183.8
202104271748,4183.5,4183.8,4183.3,4183.8,4183.8,4184.3,4183.7,4184.1
202104271749,4183.7,4184,4183.5,4184,4184,4184.4,4183.8,4184.3
202104271750,4183.9,4184.9,4183.9,4184.9,4184.2,4185.3,4184.2,4185.2
202104271751,4184.9,4184.9,4184,4184,4185.2,4185.3,4184.3,4184.4
202104271752,4184,4184.5,4184,4184.3,4184.4,4185,4184.3,4184.6
202104271753,4184.3,4184.4,4183.7,4184.2,4184.6,4184.8,4184.3,4184.8
202104271754,4184.2,4184.2,4183.7,4183.9,4184.8,4184.8,4184.2,4184.2
202104271755,4184,4184.5,4184,4184.3,4184.3,4185,4184.3,4184.6
