日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201910241224,3005.3,3005.4,3005.2,3005.4,3005.7,3005.8,3005.5,3005.7
201910241225,3005.4,3005.4,3005.2,3005.4,3005.7,3005.8,3005.6,3005.7
201910241226,3005.4,3005.4,3005.2,3005.3,3005.7,3005.8,3005.6,3005.6
201910241227,3005.3,3005.3,3005.3,3005.3,3005.6,3005.6,3005.6,3005.6
201910241228,3005.3,3005.3,3005.2,3005.2,3005.6,3005.8,3005.6,3005.8
201910241229,3005.2,3005.5,3005.2,3005.2,3005.8,3005.8,3005.5,3005.5
201910241230,3005.2,3005.4,3005.2,3005.3,3005.5,3005.8,3005.5,3005.6
201910241231,3005.3,3005.3,3005.3,3005.3,3005.6,3005.7,3005.6,3005.7
201910241232,3005.3,3005.4,3005.2,3005.3,3005.7,3005.8,3005.6,3005.7
201910241233,3005.3,3005.5,3005.2,3005.4,3005.7,3005.8,3005.7,3005.7
201910241234,3005.5,3005.6,3005.5,3005.5,3005.8,3006,3005.8,3005.9
201910241235,3005.5,3005.5,3005.4,3005.5,3005.9,3005.9,3005.7,3005.8
201910241236,3005.5,3005.5,3005.5,3005.5,3005.8,3005.8,3005.8,3005.8
201910241237,3005.5,3005.5,3005.5,3005.5,3005.8,3005.8,3005.8,3005.8
201910241238,3005.5,3005.5,3005.5,3005.5,3005.8,3005.8,3005.8,3005.8
201910241239,3005.5,3005.5,3005.5,3005.5,3005.8,3005.8,3005.8,3005.8
201910241240,3005.5,3005.5,3005.2,3005.5,3005.8,3005.8,3005.7,3005.8
201910241241,3005.5,3005.5,3005.5,3005.5,3005.8,3005.8,3005.8,3005.8
201910241242,3005.5,3005.5,3005.5,3005.5,3005.8,3005.8,3005.8,3005.8
201910241243,3005.5,3005.5,3005.5,3005.5,3005.8,3005.8,3005.8,3005.8
201910241244,3005.5,3005.6,3005.5,3005.5,3005.8,3006,3005.8,3006
201910241245,3005.5,3005.7,3005.5,3005.7,3006,3006,3005.9,3006
201910241246,3005.7,3006,3005.7,3005.8,3006,3006.3,3006,3006.2
201910241247,3005.8,3006,3005.7,3005.9,3006.2,3006.3,3006.2,3006.2
201910241248,3006,3006,3005.7,3005.9,3006.3,3006.3,3006.1,3006.2
201910241249,3005.9,3006,3005.7,3005.9,3006.2,3006.3,3006.2,3006.2
201910241250,3005.9,3005.9,3005.7,3005.8,3006.2,3006.3,3006.2,3006.2
201910241251,3005.8,3005.9,3005.7,3005.9,3006.2,3006.3,3006.2,3006.2
201910241252,3005.9,3006,3005.8,3006,3006.2,3006.3,3006.2,3006.3
201910241253,3006,3006,3005.9,3005.9,3006.3,3006.3,3006.2,3006.2
201910241254,3005.9,3006,3005.9,3005.9,3006.2,3006.3,3006.2,3006.2
201910241255,3006,3006.3,3006,3006,3006.3,3006.6,3006.3,3006.3
201910241256,3006,3006,3005.7,3005.7,3006.3,3006.3,3006,3006
201910241257,3005.7,3005.7,3005.5,3005.7,3006,3006,3005.9,3006
201910241258,3005.7,3005.7,3005.6,3005.7,3006,3006,3005.9,3006
201910241259,3005.7,3005.7,3005.5,3005.6,3006,3006,3005.9,3005.9
201910241300,3005.7,3005.8,3005.5,3005.8,3006,3006.1,3005.8,3006.1
201910241301,3005.8,3006,3005.7,3006,3006.1,3006.3,3006,3006.3
201910241302,3006,3006,3005.9,3005.9,3006.3,3006.3,3006.2,3006.2
201910241303,3005.9,3006,3005.7,3006,3006.2,3006.3,3006.2,3006.3
201910241304,3006,3006,3005.8,3005.9,3006.3,3006.3,3006.2,3006.2
201910241305,3005.9,3006,3005.9,3006,3006.2,3006.3,3006.2,3006.3
201910241306,3006,3006,3005.7,3005.9,3006.3,3006.3,3006.1,3006.2
201910241307,3005.9,3006,3005.9,3006,3006.2,3006.3,3006.2,3006.3
201910241308,3006,3006,3006,3006,3006.3,3006.3,3006.3,3006.3
201910241309,3005.9,3006,3005.8,3006,3006.2,3006.3,3006.2,3006.3
201910241310,3006,3006,3005.7,3005.8,3006.3,3006.3,3006.1,3006.2
201910241311,3005.8,3006,3005.7,3006,3006.2,3006.3,3006.1,3006.3
201910241312,3006,3006,3005.9,3006,3006.3,3006.3,3006.2,3006.3
201910241313,3006,3006,3005.8,3005.9,3006.3,3006.3,3006.2,3006.2
201910241314,3005.9,3005.9,3005.7,3005.9,3006.2,3006.3,3006.2,3006.2
201910241315,3005.9,3005.9,3005.8,3005.8,3006.2,3006.2,3006.1,3006.1
201910241316,3005.8,3005.8,3005.7,3005.7,3006.1,3006.1,3006,3006
201910241317,3005.7,3006,3005.7,3006,3006,3006.3,3006,3006.3
201910241318,3006,3006,3005.8,3005.9,3006.3,3006.3,3006.2,3006.2
201910241319,3005.9,3005.9,3005.7,3005.9,3006.2,3006.3,3006.1,3006.2
201910241320,3005.9,3005.9,3005.7,3005.9,3006.2,3006.3,3006.1,3006.2
201910241321,3005.9,3006,3005.8,3005.8,3006.2,3006.3,3006.1,3006.1
201910241322,3005.8,3005.8,3005.7,3005.8,3006.1,3006.1,3006,3006.1
201910241323,3005.7,3005.7,3005.7,3005.7,3006,3006,3006,3006
201910241324,3005.7,3005.7,3005.7,3005.7,3006,3006,3006,3006
201910241325,3005.7,3005.7,3005.5,3005.5,3006,3006,3005.8,3005.8
201910241326,3005.6,3005.6,3005.5,3005.5,3005.9,3006,3005.8,3005.8
201910241327,3005.5,3005.5,3005.4,3005.5,3005.8,3005.8,3005.7,3005.8
201910241328,3005.5,3005.5,3005.5,3005.5,3005.8,3005.8,3005.8,3005.8
201910241329,3005.5,3005.5,3005.5,3005.5,3005.8,3005.8,3005.8,3005.8
201910241330,3005.5,3005.5,3005.5,3005.5,3005.8,3005.8,3005.8,3005.8
201910241331,3005.5,3005.5,3005.5,3005.5,3005.8,3005.8,3005.8,3005.8
201910241332,3005.5,3005.5,3005.4,3005.4,3005.8,3005.8,3005.7,3005.7
201910241333,3005.5,3005.5,3005.2,3005.3,3005.8,3005.8,3005.6,3005.6
201910241334,3005.3,3005.3,3005.2,3005.2,3005.6,3005.6,3005.5,3005.5
201910241335,3005.2,3005.4,3005.2,3005.3,3005.5,3005.7,3005.5,3005.7
201910241336,3005.3,3005.4,3005.2,3005.3,3005.7,3005.8,3005.6,3005.8
201910241337,3005.3,3005.4,3005.2,3005.4,3005.8,3005.8,3005.6,3005.7
201910241338,3005.4,3005.6,3005.4,3005.5,3005.7,3005.9,3005.7,3005.8
201910241339,3005.4,3005.5,3005.4,3005.5,3005.7,3005.8,3005.7,3005.8
201910241340,3005.5,3005.5,3005.5,3005.5,3005.8,3005.8,3005.8,3005.8
201910241341,3005.5,3005.5,3005.5,3005.5,3005.8,3005.8,3005.8,3005.8
201910241342,3005.5,3005.5,3005.4,3005.5,3005.8,3005.8,3005.7,3005.8
201910241343,3005.5,3005.5,3005.2,3005.2,3005.8,3005.8,3005.5,3005.5
201910241344,3005.2,3005.2,3005.1,3005.2,3005.5,3005.5,3005.5,3005.5
201910241345,3005.2,3005.3,3005.2,3005.2,3005.5,3005.6,3005.5,3005.5
201910241346,3005.2,3005.2,3005.2,3005.2,3005.5,3005.5,3005.5,3005.5
201910241347,3005.2,3005.3,3005.2,3005.2,3005.5,3005.6,3005.5,3005.5
201910241348,3005.2,3005.2,3005.2,3005.2,3005.5,3005.5,3005.5,3005.5
201910241349,3005.2,3005.3,3005.2,3005.2,3005.5,3005.6,3005.5,3005.5
201910241350,3005.2,3005.3,3005.2,3005.3,3005.5,3005.8,3005.5,3005.6
201910241351,3005.3,3005.3,3005,3005.1,3005.6,3005.6,3005.4,3005.4
201910241352,3005,3005,3005,3005,3005.3,3005.5,3005.3,3005.3
201910241353,3005,3005.2,3005,3005,3005.3,3005.5,3005.3,3005.3
201910241354,3005,3005,3005,3005,3005.3,3005.3,3005.3,3005.3
201910241355,3005,3005.2,3005,3005.2,3005.3,3005.5,3005.3,3005.5
201910241356,3005.2,3005.2,3005,3005,3005.5,3005.5,3005.3,3005.3
201910241357,3005,3005,3005,3005,3005.3,3005.3,3005.3,3005.3
201910241358,3005,3005,3005,3005,3005.3,3005.3,3005.3,3005.3
201910241359,3005,3005,3004.7,3004.7,3005.3,3005.3,3005,3005
201910241400,3004.7,3004.7,3004.5,3004.7,3005,3005,3004.8,3005
201910241401,3004.7,3004.7,3004.6,3004.7,3005,3005,3004.9,3005
201910241402,3004.7,3004.9,3004.7,3004.7,3005,3005.3,3005,3005
201910241403,3004.7,3004.7,3004.5,3004.7,3005,3005,3004.9,3005
201910241404,3004.7,3005,3004.7,3005,3005,3005.3,3005,3005.3
201910241405,3005,3005.2,3005,3005.2,3005.3,3005.5,3005.3,3005.5
201910241406,3005.2,3005.5,3005.2,3005.5,3005.5,3005.8,3005.5,3005.8
201910241407,3005.5,3005.5,3005.2,3005.2,3005.8,3005.8,3005.5,3005.5
201910241408,3005.3,3005.4,3005.2,3005.3,3005.6,3005.8,3005.6,3005.7
201910241409,3005.3,3005.4,3005.2,3005.4,3005.7,3005.8,3005.6,3005.7
201910241410,3005.5,3005.5,3005.2,3005.3,3005.8,3005.8,3005.6,3005.6
201910241411,3005.3,3005.3,3005.3,3005.3,3005.6,3005.6,3005.6,3005.6
201910241412,3005.2,3005.2,3004.8,3004.9,3005.5,3005.5,3005.1,3005.2
201910241413,3004.9,3005,3004.9,3005,3005.2,3005.3,3005.2,3005.3
201910241414,3005,3005,3004.9,3004.9,3005.3,3005.3,3005.2,3005.2
201910241415,3004.9,3004.9,3004.7,3004.8,3005.2,3005.3,3005.1,3005.2
201910241416,3004.8,3004.8,3004,3004.1,3005.2,3005.3,3004.3,3004.4
201910241417,3004,3004.4,3003.5,3003.7,3004.3,3004.7,3003.8,3004
201910241418,3003.6,3003.7,3003.5,3003.6,3003.9,3004,3003.8,3003.9
201910241419,3003.5,3003.6,3003.5,3003.6,3003.8,3003.9,3003.8,3003.9
201910241420,3003.5,3003.7,3003.5,3003.6,3003.8,3004,3003.8,3004
201910241421,3003.6,3003.7,3003.6,3003.6,3004,3004,3003.9,3003.9
201910241422,3003.7,3003.7,3003.4,3003.5,3004,3004,3003.7,3003.8
201910241423,3003.5,3003.5,3003.2,3003.2,3003.8,3003.8,3003.6,3003.8
201910241424,3003.2,3003.3,3003.2,3003.3,3003.8,3003.8,3003.6,3003.6
201910241425,3003.3,3003.3,3003.2,3003.2,3003.6,3003.6,3003.5,3003.5
201910241426,3003.3,3003.7,3003.3,3003.6,3003.6,3004,3003.6,3004
201910241427,3003.6,3003.7,3003.5,3003.7,3004,3004,3003.8,3004
201910241428,3003.7,3003.8,3003.7,3003.7,3004,3004.1,3004,3004
201910241429,3003.7,3003.9,3003.7,3003.7,3004,3004.3,3004,3004.3
201910241430,3003.7,3003.9,3003.5,3003.9,3004.3,3004.3,3003.9,3004.2
201910241431,3004,3004,3004,3004,3004.3,3004.3,3004.3,3004.3
201910241432,3004,3004.2,3003.9,3004.2,3004.3,3004.5,3004.2,3004.5
201910241433,3004.2,3004.2,3004,3004,3004.5,3004.5,3004.4,3004.5
201910241434,3004,3004.1,3004,3004.1,3004.5,3004.5,3004.4,3004.4
201910241435,3004.1,3004.5,3004.1,3004.5,3004.4,3004.8,3004.4,3004.8
201910241436,3004.5,3004.5,3004.2,3004.3,3004.8,3004.8,3004.6,3004.7
201910241437,3004.3,3004.8,3004.3,3004.8,3004.7,3005.1,3004.7,3005.1
201910241438,3004.8,3004.8,3004.7,3004.7,3005.1,3005.3,3005,3005
201910241439,3004.7,3004.7,3004.5,3004.6,3005,3005,3004.8,3004.9
201910241440,3004.6,3004.6,3004.2,3004.4,3004.9,3005,3004.7,3004.7
201910241441,3004.4,3004.5,3004.2,3004.3,3004.7,3004.8,3004.5,3004.6
201910241442,3004.3,3004.5,3004.2,3004.3,3004.6,3004.8,3004.6,3004.6
201910241443,3004.3,3004.3,3004,3004.2,3004.6,3004.6,3004.3,3004.5
201910241444,3004.2,3004.2,3004,3004,3004.5,3004.5,3004.4,3004.5
201910241445,3004,3004.3,3004,3004.3,3004.5,3004.7,3004.4,3004.6
201910241446,3004.3,3004.8,3004.2,3004.8,3004.6,3005.2,3004.6,3005.1
201910241447,3004.7,3005.1,3004.7,3005,3005,3005.5,3005,3005.5
201910241448,3005,3005.2,3005,3005.2,3005.5,3005.5,3005.4,3005.5
201910241449,3005.2,3005.2,3005,3005,3005.5,3005.5,3005.3,3005.3
201910241450,3004.9,3004.9,3004.5,3004.8,3005.2,3005.3,3005,3005.3
201910241451,3004.8,3004.9,3004.7,3004.8,3005.3,3005.3,3005.1,3005.1
201910241452,3004.7,3004.8,3004.7,3004.7,3005,3005.1,3005,3005
201910241453,3004.8,3005.1,3004.7,3005.1,3005.1,3005.4,3005.1,3005.4
201910241454,3005.2,3005.2,3004.9,3005,3005.5,3005.5,3005.3,3005.3
201910241455,3005,3005.1,3004.9,3005,3005.3,3005.5,3005.3,3005.3
201910241456,3005,3005.2,3005,3005.2,3005.3,3005.5,3005.3,3005.5
201910241457,3005.2,3005.2,3004.9,3005,3005.5,3005.5,3005.2,3005.3
201910241458,3005,3005,3004.7,3004.8,3005.3,3005.3,3005.2,3005.2
201910241459,3004.8,3004.8,3004.4,3004.5,3005.2,3005.3,3004.7,3005
201910241500,3004.5,3004.7,3004.2,3004.7,3005,3005,3004.7,3005
201910241501,3004.7,3005.2,3004.7,3005,3005,3005.5,3005,3005.4
201910241502,3005,3005,3004.7,3004.9,3005.4,3005.4,3005,3005.2
201910241503,3004.9,3006,3004.9,3006,3005.2,3006.5,3005.2,3006.3
201910241504,3006,3006.2,3006,3006.2,3006.3,3006.5,3006.3,3006.5
201910241505,3006.2,3006.5,3006.2,3006.4,3006.5,3006.8,3006.5,3006.7
201910241506,3006.5,3006.7,3006.5,3006.6,3006.8,3007,3006.8,3006.9
201910241507,3006.5,3006.5,3006,3006.4,3006.8,3006.8,3006.5,3006.7
201910241508,3006.4,3006.4,3006.1,3006.1,3006.7,3006.8,3006.4,3006.4
201910241509,3006.1,3006.1,3005.5,3005.7,3006.4,3006.5,3005.9,3006
201910241510,3005.7,3005.7,3005.5,3005.6,3006,3006,3005.9,3005.9
201910241511,3005.7,3005.9,3005.5,3005.8,3006,3006.3,3005.9,3006.2
201910241512,3005.8,3006,3005.7,3005.9,3006.2,3006.3,3006.1,3006.2
201910241513,3006,3006,3005.5,3005.7,3006.3,3006.3,3005.9,3006.3
201910241514,3005.7,3006,3005.7,3005.9,3006.3,3006.3,3006.1,3006.2
201910241515,3005.9,3006.2,3005.7,3006.2,3006.2,3006.5,3006.2,3006.5
201910241516,3006.2,3006.3,3006.2,3006.2,3006.5,3006.8,3006.5,3006.5
201910241517,3006.2,3006.2,3006,3006.2,3006.5,3006.5,3006.3,3006.5
201910241518,3006.2,3006.2,3006.2,3006.2,3006.5,3006.5,3006.5,3006.5
201910241519,3006.2,3006.7,3006.2,3006.7,3006.5,3007,3006.5,3007
201910241520,3006.7,3006.8,3006.5,3006.5,3007,3007.1,3006.8,3006.8
201910241521,3006.5,3006.7,3006.5,3006.5,3006.8,3007,3006.8,3006.8
201910241522,3006.5,3006.6,3006.5,3006.5,3006.8,3007,3006.8,3006.8
201910241523,3006.5,3006.5,3006.5,3006.5,3006.8,3006.8,3006.8,3006.8
201910241524,3006.5,3006.5,3006.2,3006.3,3006.8,3006.8,3006.6,3006.6
201910241525,3006.3,3006.6,3006.2,3006.5,3006.6,3006.9,3006.6,3006.8
201910241526,3006.5,3006.6,3006.5,3006.5,3006.8,3007,3006.8,3006.8
201910241527,3006.5,3006.7,3006.5,3006.7,3006.8,3007,3006.8,3007
201910241528,3006.7,3006.7,3006.5,3006.5,3007,3007,3006.8,3006.8
201910241529,3006.5,3006.6,3006.5,3006.5,3006.8,3007,3006.8,3006.8
201910241530,3006.5,3006.5,3006.3,3006.4,3006.8,3006.8,3006.7,3006.7
201910241531,3006.4,3006.4,3006.2,3006.3,3006.7,3006.8,3006.5,3006.6
201910241532,3006.3,3006.5,3006.2,3006.5,3006.6,3006.8,3006.5,3006.8
201910241533,3006.5,3007.3,3006.5,3007.3,3006.8,3007.8,3006.8,3007.7
201910241534,3007.3,3007.4,3007,3007,3007.7,3007.8,3007.3,3007.3
201910241535,3007,3007,3007,3007,3007.3,3007.3,3007.3,3007.3
201910241536,3007,3007.2,3007,3007.1,3007.3,3007.5,3007.3,3007.4
201910241537,3007.1,3007.4,3007,3007.3,3007.4,3007.7,3007.3,3007.7
201910241538,3007.3,3007.5,3007.2,3007.2,3007.7,3007.8,3007.5,3007.5
201910241539,3007.2,3007.7,3007.2,3007.6,3007.5,3008,3007.5,3007.9
201910241540,3007.6,3007.9,3007.5,3007.8,3007.9,3008.3,3007.9,3008.1
201910241541,3007.8,3007.8,3007.2,3007.3,3008.1,3008.1,3007.7,3007.7
201910241542,3007.3,3007.9,3007.2,3007.8,3007.7,3008.3,3007.6,3008.1
201910241543,3007.7,3007.7,3007.5,3007.7,3008,3008,3007.8,3008
201910241544,3007.7,3008.2,3007.7,3008,3008,3008.5,3008,3008.3
201910241545,3008,3008.2,3008,3008.1,3008.3,3008.5,3008.3,3008.4
201910241546,3008.1,3008.2,3008,3008,3008.4,3008.5,3008.3,3008.3
201910241547,3008,3008.2,3008,3008.2,3008.3,3008.5,3008.3,3008.5
201910241548,3008.3,3008.3,3008.2,3008.2,3008.6,3008.6,3008.5,3008.5
201910241549,3008.2,3008.2,3007.7,3007.7,3008.5,3008.5,3008.2,3008.3
201910241550,3007.7,3007.9,3007.5,3007.8,3008.3,3008.3,3007.9,3008.1
201910241551,3007.8,3008,3007.5,3008,3008.1,3008.3,3007.9,3008.3
201910241552,3008,3008.1,3008,3008,3008.3,3008.4,3008.3,3008.3
201910241553,3008,3008,3007.7,3007.8,3008.3,3008.3,3008.1,3008.1
201910241554,3007.8,3007.8,3007.7,3007.7,3008.1,3008.1,3008,3008
201910241555,3007.7,3007.7,3007.7,3007.7,3008,3008,3008,3008
201910241556,3007.8,3008,3007.7,3007.8,3008.1,3008.3,3008.1,3008.2
201910241557,3007.8,3008.2,3007.8,3008.2,3008.2,3008.5,3008.2,3008.5
201910241558,3008.2,3008.3,3008,3008.2,3008.5,3008.6,3008.3,3008.5
201910241559,3008.2,3008.2,3008,3008,3008.5,3008.5,3008.3,3008.3
201910241600,3008,3008.6,3007.7,3008.6,3008.3,3008.9,3008.2,3008.9
201910241601,3008.6,3009.2,3008.2,3008.3,3008.9,3009.5,3008.6,3008.6
201910241602,3008.2,3008.7,3008.2,3008.2,3008.5,3009,3008.5,3008.8
201910241603,3008.3,3008.9,3008.2,3008.5,3008.7,3009.3,3008.7,3008.8
201910241604,3008.4,3008.4,3007.6,3007.7,3008.7,3008.8,3008,3008
201910241605,3007.7,3007.9,3007.5,3007.9,3008,3008.3,3007.8,3008.2
201910241606,3007.9,3008.2,3007.5,3007.8,3008.2,3008.5,3007.8,3008.1
201910241607,3007.7,3007.7,3006.7,3006.9,3008,3008,3007.2,3007.2
201910241608,3007,3007.2,3006.7,3006.9,3007.3,3007.5,3007.2,3007.2
201910241609,3006.9,3007.1,3006.5,3006.6,3007.2,3007.4,3006.9,3006.9
201910241610,3006.5,3006.7,3006.4,3006.5,3006.8,3007,3006.8,3006.8
201910241611,3006.5,3006.7,3006.5,3006.5,3006.8,3007,3006.8,3006.8
201910241612,3006.5,3006.7,3006.3,3006.3,3006.8,3007,3006.6,3006.6
201910241613,3006.2,3006.2,3006,3006.1,3006.5,3006.5,3006.4,3006.4
201910241614,3006,3006.5,3006,3006.4,3006.3,3006.9,3006.3,3006.7
201910241615,3006.4,3009.6,3006.4,3008.2,3006.7,3010,3006.7,3008.8
201910241616,3008.2,3009,3008.2,3008.5,3008.8,3009.3,3008.7,3008.8
201910241617,3008.5,3009,3008.2,3008.5,3008.8,3009.3,3008.6,3008.8
201910241618,3008.5,3009.5,3008.5,3008.7,3008.8,3009.8,3008.8,3009
201910241619,3008.8,3009.7,3008.7,3009.2,3009.1,3010,3009,3009.8
201910241620,3009.2,3009.8,3009.2,3009.8,3009.8,3010.3,3009.7,3010.1
201910241621,3009.7,3010.7,3009.5,3010.6,3010,3011,3010,3010.9
201910241622,3010.5,3010.7,3010.2,3010.6,3010.8,3011,3010.6,3011
201910241623,3010.6,3010.7,3010.2,3010.5,3011,3011,3010.7,3010.8
201910241624,3010.5,3010.7,3010.3,3010.5,3010.8,3011,3010.7,3011
201910241625,3010.5,3010.7,3010.2,3010.5,3010.8,3011,3010.6,3010.9
201910241626,3010.5,3011.2,3010.5,3011,3010.9,3011.5,3010.9,3011.3
201910241627,3011,3011.5,3010.7,3011.5,3011.3,3011.8,3011.1,3011.8
201910241628,3011.4,3011.7,3011.2,3011.5,3011.7,3012.3,3011.6,3011.8
201910241629,3011.4,3011.5,3011,3011.2,3011.7,3011.8,3011.3,3011.8
201910241630,3011.2,3011.2,3009,3009,3011.8,3011.8,3009.3,3009.3
201910241631,3008.7,3009,3008.5,3008.7,3009.3,3009.3,3008.8,3009
201910241632,3008.7,3008.9,3008.2,3008.8,3009,3009.3,3008.5,3009.3
201910241633,3008.8,3009.5,3008.7,3009.3,3009.3,3009.8,3009,3009.6
201910241634,3009.3,3009.4,3008.7,3009,3009.6,3009.8,3009.1,3009.3
201910241635,3009,3009,3008.3,3008.3,3009.3,3009.3,3008.7,3008.7
201910241636,3008.3,3008.6,3008.2,3008.6,3008.7,3009,3008.6,3009
201910241637,3008.6,3008.6,3008,3008.3,3009,3009,3008.4,3008.6
201910241638,3008.2,3008.2,3007.7,3008,3008.5,3008.6,3008.1,3008.3
201910241639,3008,3008,3006.7,3006.8,3008.3,3008.3,3007,3007.2
201910241640,3006.8,3007.7,3006.7,3007.5,3007.2,3008,3007.2,3007.8
201910241641,3007.5,3007.7,3007,3007.7,3007.8,3008,3007.3,3008
201910241642,3007.7,3007.9,3007.7,3007.7,3008,3008.3,3008,3008
201910241643,3007.8,3008.2,3007.6,3008.1,3008.1,3008.5,3008,3008.4
201910241644,3008.1,3008.2,3007.7,3007.8,3008.4,3008.5,3008.1,3008.1
201910241645,3007.8,3008.6,3007.7,3008.5,3008.1,3009,3008.1,3008.8
201910241646,3008.5,3008.5,3008,3008.3,3008.8,3008.8,3008.3,3008.6
201910241647,3008.3,3008.5,3008.2,3008.3,3008.6,3008.8,3008.5,3008.7
201910241648,3008.3,3008.5,3008.2,3008.5,3008.7,3008.8,3008.6,3008.8
201910241649,3008.5,3009.1,3008.5,3008.9,3008.8,3009.5,3008.8,3009.2
201910241650,3008.9,3009.1,3008.7,3008.7,3009.2,3009.5,3009,3009
201910241651,3008.7,3009.2,3008.7,3009.2,3009,3009.5,3009,3009.5
201910241652,3009.2,3009.4,3009,3009.3,3009.5,3009.8,3009.3,3009.6
201910241653,3009.3,3009.3,3008.5,3008.5,3009.6,3009.6,3008.8,3009
201910241654,3008.5,3009.2,3008.5,3009.1,3009,3009.5,3009,3009.4
201910241655,3009.1,3009.1,3008.5,3008.8,3009.4,3009.4,3008.8,3009.1
201910241656,3008.8,3008.9,3008.3,3008.4,3009.1,3009.3,3008.6,3008.7
201910241657,3008.4,3008.8,3008.1,3008.5,3008.7,3009.2,3008.4,3009
201910241658,3008.5,3008.9,3008.5,3008.9,3009,3009.3,3009,3009.2
201910241659,3008.9,3009,3008.5,3008.7,3009.2,3009.4,3008.8,3009
201910241700,3008.7,3008.7,3007,3007.2,3009,3009,3007.3,3007.5
201910241701,3007.2,3007.2,3006.2,3007,3007.5,3007.5,3006.6,3007.3
201910241702,3006.9,3007.6,3006.9,3007.5,3007.2,3008,3007.2,3007.9
201910241703,3007.5,3007.9,3007,3007.2,3007.9,3008.3,3007.4,3007.8
201910241704,3007.2,3007.5,3006,3006.3,3007.8,3008,3006.4,3006.7
201910241705,3006.4,3006.8,3006.2,3006.5,3006.7,3007.3,3006.5,3007
201910241706,3006.5,3006.6,3005.7,3006,3007,3007,3006.1,3006.3
201910241707,3006,3006,3005.7,3006,3006.3,3006.3,3006,3006.3
201910241708,3005.9,3005.9,3004.7,3004.8,3006.2,3006.3,3005,3005.1
201910241709,3004.8,3004.8,3003.7,3003.9,3005.1,3005.1,3004.2,3004.2
201910241710,3003.9,3003.9,3003,3003.6,3004.2,3004.2,3003.3,3003.9
201910241711,3003.6,3004.7,3003.5,3004.5,3004,3005,3003.9,3004.8
201910241712,3004.5,3005.4,3004.3,3005.2,3004.8,3005.7,3004.6,3005.5
201910241713,3005.2,3006.1,3005,3006.1,3005.5,3006.5,3005.5,3006.4
201910241714,3006.1,3006.4,3005.7,3006.4,3006.4,3006.8,3006.2,3006.7
201910241715,3006.5,3006.6,3006,3006.1,3006.8,3007,3006.4,3006.4
201910241716,3006.1,3006.6,3006.1,3006.6,3006.4,3007,3006.4,3006.9
201910241717,3006.5,3006.9,3006.5,3006.6,3006.8,3007.2,3006.8,3007
201910241718,3006.6,3006.9,3006.5,3006.5,3007,3007.3,3006.8,3006.8
201910241719,3006.5,3006.5,3006.2,3006.4,3006.8,3006.8,3006.5,3006.7
201910241720,3006.4,3006.5,3006.2,3006.2,3006.7,3007,3006.6,3006.8
201910241721,3006.2,3006.5,3006.2,3006.5,3006.8,3006.8,3006.6,3006.8
201910241722,3006.4,3006.7,3006.3,3006.6,3006.7,3007,3006.7,3006.9
201910241723,3006.6,3006.6,3006,3006.3,3006.9,3006.9,3006.3,3006.7
201910241724,3006.3,3006.5,3005.7,3005.9,3006.7,3006.8,3006.2,3006.2
201910241725,3005.9,3006,3005.7,3006,3006.2,3006.3,3006.2,3006.3
201910241726,3006,3006.2,3005.4,3005.5,3006.3,3006.5,3005.8,3005.8
201910241727,3005.5,3005.7,3005.5,3005.7,3005.8,3006,3005.8,3006
201910241728,3005.6,3006.1,3005.5,3006,3005.9,3006.5,3005.8,3006.3
201910241729,3006,3006.4,3006,3006.1,3006.3,3006.8,3006.3,3006.4
201910241730,3006.2,3006.2,3006,3006,3006.5,3006.5,3006.3,3006.3
201910241731,3005.9,3006.2,3005.9,3006.2,3006.2,3006.5,3006.2,3006.5
201910241732,3006.2,3006.2,3006,3006.1,3006.5,3006.5,3006.3,3006.4
201910241733,3006.2,3006.2,3006,3006,3006.5,3006.5,3006.3,3006.3
201910241734,3006,3006.2,3006,3006.2,3006.3,3006.5,3006.3,3006.5
201910241735,3006.2,3006.4,3006.2,3006.4,3006.5,3006.8,3006.5,3006.7
201910241736,3006.4,3006.5,3006.2,3006.5,3006.7,3006.8,3006.6,3006.8
201910241737,3006.5,3006.7,3006.5,3006.7,3006.8,3007,3006.8,3007
201910241738,3006.7,3006.8,3006.5,3006.7,3007,3007.3,3006.8,3007
201910241739,3006.6,3006.7,3006.5,3006.6,3006.9,3007,3006.8,3006.9
201910241740,3006.6,3006.7,3006.5,3006.5,3006.9,3007,3006.8,3006.8
201910241741,3006.4,3007,3006.2,3007,3006.7,3007.3,3006.7,3007.3
201910241742,3007,3007,3006.2,3006.4,3007.3,3007.3,3006.6,3006.7
201910241743,3006.4,3006.5,3006.2,3006.3,3006.7,3007,3006.6,3006.6
201910241744,3006.3,3006.3,3005.7,3005.8,3006.6,3006.6,3006.2,3006.2
201910241745,3005.8,3006,3005.7,3006,3006.2,3006.5,3006.1,3006.3
201910241746,3006,3006,3005.9,3006,3006.3,3006.3,3006.2,3006.3
201910241747,3005.9,3006.6,3005.9,3006.5,3006.2,3007,3006.2,3006.8
201910241748,3006.5,3006.7,3006.4,3006.7,3006.8,3007,3006.7,3007
201910241749,3006.7,3006.8,3006.5,3006.5,3007,3007.1,3006.8,3007
201910241750,3006.5,3007,3006.5,3006.8,3007,3007.3,3006.9,3007.2
201910241751,3006.8,3007.2,3006.6,3007.2,3007.2,3007.5,3006.9,3007.5
