日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202005061221,2860.7,2860.9,2860.4,2860.4,2861.1,2861.3,2860.8,2860.8
202005061222,2860.4,2861,2859.6,2861,2860.8,2861.5,2860.1,2861.4
202005061223,2861,2861.1,2860.2,2860.4,2861.4,2861.6,2860.6,2860.8
202005061224,2860.4,2860.7,2860.2,2860.2,2860.8,2861.1,2860.6,2860.7
202005061225,2860.2,2860.4,2859.6,2859.8,2860.7,2860.8,2860.1,2860.3
202005061226,2859.8,2860.2,2859.7,2859.7,2860.3,2860.6,2860.1,2860.1
202005061227,2859.7,2860,2859.2,2859.4,2860.1,2860.5,2859.7,2860
202005061228,2859.4,2859.7,2859.2,2859.2,2860,2860.2,2859.6,2859.6
202005061229,2859.2,2860.8,2859,2860.6,2859.6,2861.3,2859.6,2861
202005061230,2860.6,2861.6,2860.6,2861.4,2861,2862,2861,2861.8
202005061231,2861.4,2861.6,2860.9,2861,2861.8,2862,2861.5,2861.6
202005061232,2861,2861.7,2860.7,2861.5,2861.6,2862,2861.3,2862
202005061233,2861.5,2862.7,2861.5,2862.7,2862,2863.1,2861.9,2863.1
202005061234,2862.7,2863.5,2862.4,2863,2863.1,2863.8,2862.8,2863.3
202005061235,2863,2863.3,2862.6,2862.9,2863.3,2863.8,2863.1,2863.3
202005061236,2862.9,2863.5,2862,2862,2863.3,2863.9,2862.3,2862.5
202005061237,2862,2862.7,2861.9,2862.7,2862.5,2863,2862.3,2863
202005061238,2862.7,2862.7,2862,2862.1,2863,2863,2862.3,2862.5
202005061239,2862.1,2862.7,2862,2862.1,2862.5,2863.3,2862.4,2862.6
202005061240,2862.1,2862.5,2862,2862,2862.6,2862.9,2862.3,2862.3
202005061241,2862,2862,2861.2,2861.2,2862.3,2862.3,2861.6,2861.6
202005061242,2861.2,2861.9,2861.2,2861.7,2861.6,2862.3,2861.6,2862.1
202005061243,2861.7,2861.7,2861.2,2861.3,2862.1,2862.1,2861.6,2861.8
202005061244,2861.3,2861.7,2861.2,2861.5,2861.8,2862.1,2861.6,2861.9
202005061245,2861.4,2861.5,2860.7,2860.8,2861.8,2862.1,2861,2861.3
202005061246,2860.8,2860.8,2860.2,2860.7,2861.3,2861.3,2860.8,2861.1
202005061247,2860.7,2860.7,2859.7,2859.9,2861.1,2861.1,2860,2860.3
202005061248,2859.9,2860.4,2859.9,2860.2,2860.3,2860.8,2860.3,2860.8
202005061249,2860.2,2860.2,2859.6,2859.6,2860.8,2860.8,2860,2860
202005061250,2859.6,2859.6,2858.2,2858.9,2860,2860.1,2858.7,2859.3
202005061251,2858.9,2859.5,2858.9,2859.2,2859.3,2860.1,2859.3,2859.7
202005061252,2859.2,2860.3,2859.2,2860.3,2859.7,2860.8,2859.7,2860.8
202005061253,2860.2,2860.5,2859.7,2860.5,2860.8,2860.9,2860.2,2860.9
202005061254,2860.5,2861,2860.4,2860.7,2860.9,2861.5,2860.9,2861.2
202005061255,2860.7,2860.8,2860,2860.3,2861.2,2861.3,2860.5,2860.8
202005061256,2860.3,2861.2,2860.2,2861,2860.8,2861.8,2860.6,2861.4
202005061257,2861,2862.2,2860.9,2862.2,2861.4,2862.7,2861.3,2862.7
202005061258,2862,2862,2860.9,2861,2862.6,2862.6,2861.4,2861.6
202005061259,2861,2861,2860.2,2860.2,2861.6,2861.6,2860.6,2860.6
202005061300,2860.2,2860.5,2859.4,2859.4,2860.6,2860.9,2859.8,2859.8
202005061301,2859.4,2859.5,2858.2,2858.7,2859.8,2859.8,2858.8,2859.2
202005061302,2858.7,2859,2858.3,2858.4,2859.2,2859.3,2858.8,2859
202005061303,2858.5,2858.7,2858.2,2858.2,2859,2859.1,2858.6,2858.6
202005061304,2858.2,2858.4,2857.8,2858,2858.6,2859,2858.3,2858.3
202005061305,2858,2858,2856.5,2857,2858.3,2858.3,2857,2857.3
202005061306,2857,2857.2,2856.7,2857,2857.3,2857.6,2857.1,2857.4
202005061307,2857,2857.5,2856.9,2857.3,2857.4,2858.1,2857.3,2857.8
202005061308,2857.3,2857.6,2856.5,2856.6,2857.8,2858,2856.9,2857.2
202005061309,2856.6,2856.7,2855.7,2856,2857.2,2857.3,2856.2,2856.6
202005061310,2856,2857.2,2855.2,2857.2,2856.6,2857.6,2855.5,2857.5
202005061311,2857.2,2857.8,2856.7,2857.4,2857.5,2858.4,2857.1,2857.7
202005061312,2857.4,2858.4,2857,2858.4,2857.7,2859,2857.6,2858.8
202005061313,2858.5,2858.5,2857.5,2857.9,2858.9,2858.9,2858.1,2858.3
202005061314,2857.9,2858,2857.4,2857.4,2858.3,2858.5,2857.8,2857.8
202005061315,2857.4,2857.4,2856.4,2856.9,2857.8,2857.8,2856.9,2857.3
202005061316,2856.9,2858,2856.7,2857.8,2857.3,2858.5,2857.1,2858.3
202005061317,2857.8,2857.9,2857.7,2857.9,2858.3,2858.3,2858.1,2858.3
202005061318,2857.9,2858.9,2857.9,2858.7,2858.3,2859.5,2858.3,2859.1
202005061319,2858.7,2858.9,2858.7,2858.7,2859.1,2859.4,2859.1,2859.1
202005061320,2858.7,2858.9,2857.9,2858.4,2859.1,2859.4,2858.5,2858.9
202005061321,2858.4,2859.1,2858.4,2859.1,2859,2859.5,2859,2859.5
202005061322,2859.1,2859.7,2859.1,2859.4,2859.5,2860.1,2859.5,2859.9
202005061323,2859.4,2859.6,2858.9,2859,2859.9,2860,2859.4,2859.4
202005061324,2859,2861,2858.9,2860.5,2859.4,2861.4,2859.4,2860.9
202005061325,2860.5,2860.5,2860.2,2860.5,2860.9,2861,2860.6,2860.9
202005061326,2860.5,2861,2860.1,2860.1,2860.9,2861.6,2860.5,2860.5
202005061327,2860.1,2860.7,2860.1,2860.7,2860.5,2861.2,2860.5,2861.1
202005061328,2860.7,2861.7,2859.9,2859.9,2861.1,2862,2860.5,2860.5
202005061329,2859.9,2860.2,2859.2,2859.5,2860.5,2860.8,2859.8,2860.1
202005061330,2859.5,2859.5,2859.1,2859.2,2860.1,2860.1,2859.6,2859.6
202005061331,2859.2,2859.2,2858.4,2858.5,2859.6,2859.7,2858.9,2858.9
202005061332,2858.4,2858.8,2858.4,2858.7,2858.8,2859.3,2858.8,2859.3
202005061333,2858.7,2858.9,2858.7,2858.9,2859.3,2859.4,2859.1,2859.3
202005061334,2858.9,2858.9,2857.9,2857.9,2859.3,2859.3,2858.3,2858.3
202005061335,2857.9,2859.1,2857.6,2859.1,2858.3,2859.7,2858.2,2859.7
202005061336,2859.1,2859.4,2859,2859.4,2859.7,2859.8,2859.5,2859.8
202005061337,2859.4,2859.4,2859,2859,2859.8,2859.8,2859.5,2859.6
202005061338,2859,2859.1,2857.1,2857.1,2859.6,2859.6,2857.6,2857.6
202005061339,2857.1,2857.9,2857.1,2857.9,2857.7,2858.3,2857.5,2858.3
202005061340,2857.9,2858.1,2857.6,2857.8,2858.3,2858.6,2858.1,2858.3
202005061341,2857.8,2858.4,2857.7,2858.2,2858.3,2858.8,2858.3,2858.6
202005061342,2858.2,2858.4,2858.2,2858.2,2858.6,2858.9,2858.6,2858.8
202005061343,2858.2,2859.2,2858.2,2859,2858.8,2859.7,2858.8,2859.5
202005061344,2859,2859.1,2858.5,2858.6,2859.5,2859.6,2859,2859
202005061345,2858.6,2859.4,2858.6,2859.4,2859,2860,2859,2860
202005061346,2859.4,2860.5,2859.4,2860.4,2860,2861.1,2859.9,2860.9
202005061347,2860.4,2860.4,2859.7,2859.9,2860.9,2860.9,2860.1,2860.4
202005061348,2859.9,2860,2859.2,2859.3,2860.4,2860.5,2859.7,2859.9
202005061349,2859.3,2859.9,2858.5,2859.9,2859.9,2860.3,2858.9,2860.3
202005061350,2860,2860.7,2859.6,2859.7,2860.4,2861.1,2860.1,2860.1
202005061351,2859.7,2859.7,2859.4,2859.4,2860.1,2860.1,2859.8,2859.8
202005061352,2859.4,2859.7,2859.2,2859.3,2859.8,2860.1,2859.6,2859.8
202005061353,2859.3,2859.6,2859.3,2859.5,2859.8,2860.1,2859.8,2859.9
202005061354,2859.5,2859.7,2859.4,2859.5,2859.9,2860.3,2859.9,2859.9
202005061355,2859.5,2859.9,2859.2,2859.2,2859.9,2860.5,2859.6,2859.6
202005061356,2859.2,2859.2,2858.4,2858.4,2859.6,2859.6,2858.8,2859
202005061357,2858.4,2859,2858.4,2858.9,2859,2859.5,2858.8,2859.5
202005061358,2858.9,2858.9,2858.4,2858.8,2859.5,2859.5,2858.8,2859.3
202005061359,2858.8,2859.4,2858.7,2859.4,2859.3,2859.9,2859.1,2859.8
202005061400,2859.4,2860.9,2859.4,2860.8,2859.8,2861.3,2859.8,2861.3
202005061401,2860.8,2862,2860.8,2860.9,2861.3,2862.6,2861.3,2861.5
202005061402,2860.9,2861.2,2859,2859.2,2861.5,2861.6,2859.5,2859.7
202005061403,2859.2,2860.4,2859.2,2860.1,2859.7,2860.9,2859.7,2860.7
202005061404,2860,2860.5,2859.9,2860.4,2860.6,2861,2860.5,2860.8
202005061405,2860.4,2861,2860.2,2860.2,2860.8,2861.6,2860.7,2860.7
202005061406,2860,2860.1,2859,2859.4,2860.6,2860.7,2859.5,2860
202005061407,2859.4,2863,2859.4,2862.7,2860,2863.6,2860,2863.3
202005061408,2862.7,2865.7,2862.6,2865.7,2863.2,2866.3,2863.1,2866.1
202005061409,2865.7,2866.3,2863.9,2863.9,2866.1,2866.8,2864.5,2864.5
202005061410,2863.9,2864.5,2863.2,2863.6,2864.4,2865.1,2863.5,2864
202005061411,2863.6,2865.3,2863.4,2864.9,2864,2865.8,2863.9,2865.5
202005061412,2864.9,2865.9,2864,2865.7,2865.5,2866.3,2864.6,2866.3
202005061413,2865.7,2865.7,2864,2864.2,2866.3,2866.3,2864.6,2864.8
202005061414,2864.2,2864.4,2863.8,2863.8,2864.8,2864.8,2864.4,2864.4
202005061415,2863.8,2866.5,2863.8,2866.2,2864.4,2866.8,2864.4,2866.8
202005061416,2866.2,2872.4,2865.7,2871.9,2866.6,2873,2866.2,2872.3
202005061417,2871.9,2873.1,2871.4,2872.1,2872.3,2873.6,2872,2872.7
202005061418,2872.1,2872.3,2871,2871.2,2872.7,2872.8,2871.5,2871.9
202005061419,2871.2,2872.5,2870.9,2871.9,2871.9,2873.1,2871.3,2872.3
202005061420,2871.9,2872.6,2871.3,2871.6,2872.3,2873.1,2871.8,2872.2
202005061421,2871.6,2871.7,2870.9,2871.4,2872.1,2872.3,2871.5,2871.8
202005061422,2871.4,2871.6,2870.9,2871.2,2871.8,2872.1,2871.4,2871.6
202005061423,2871.2,2871.6,2870.4,2871.3,2871.6,2872,2870.9,2871.9
202005061424,2871.3,2871.9,2870.3,2871.7,2871.8,2872.5,2870.7,2872.1
202005061425,2871.6,2871.6,2870.7,2871,2872,2872,2871.2,2871.4
202005061426,2871,2871.8,2870.7,2870.7,2871.4,2872.4,2871.1,2871.3
202005061427,2870.7,2872.4,2870.7,2871.8,2871.3,2872.8,2871.1,2872.4
202005061428,2871.9,2872.4,2871.2,2871.9,2872.5,2872.9,2871.8,2872.5
202005061429,2871.9,2873.2,2871.7,2872.8,2872.5,2873.6,2872.2,2873.4
202005061430,2872.8,2874.7,2872.7,2874.4,2873.4,2875,2873.3,2875
202005061431,2874.4,2875,2873.2,2873.2,2875,2875.6,2873.5,2873.5
202005061432,2873.2,2873.2,2871.5,2871.9,2873.5,2873.6,2872,2872.5
202005061433,2871.9,2872.4,2871.4,2872.4,2872.5,2873,2872,2873
202005061434,2872.5,2873.4,2872,2872.4,2873.1,2873.8,2872.6,2873
202005061435,2872.4,2873.6,2872,2873.4,2873,2874.1,2872.4,2873.8
202005061436,2873.4,2873.9,2873,2873.5,2873.8,2874.3,2873.6,2874
202005061437,2873.5,2873.5,2871.4,2872.4,2874,2874,2871.8,2872.8
202005061438,2872.4,2873.1,2871.7,2872.7,2872.8,2873.6,2872.2,2873.1
202005061439,2872.7,2873.1,2871.9,2872.1,2873.1,2873.6,2872.5,2872.6
202005061440,2872.5,2872.5,2870.9,2871.4,2872.9,2873,2871.4,2871.9
202005061441,2871.4,2872.7,2871.4,2872.2,2871.9,2873.1,2871.9,2872.6
202005061442,2872.2,2872.3,2870.8,2870.8,2872.6,2872.8,2871.4,2871.4
202005061443,2870.8,2871.6,2870.7,2871.3,2871.4,2872.1,2871.3,2871.8
202005061444,2871.3,2871.8,2871.2,2871.7,2871.8,2872.3,2871.8,2872.2
202005061445,2871.5,2872.5,2871.4,2872.5,2872.1,2873,2871.9,2873
202005061446,2872.5,2873.2,2872.5,2873.2,2873,2873.5,2873,2873.5
202005061447,2873.2,2873.7,2872.7,2873.7,2873.5,2874.2,2873.1,2874.1
202005061448,2873.7,2874.6,2873.5,2874.1,2874.1,2875,2873.9,2874.5
202005061449,2874.1,2874.1,2872.2,2872.2,2874.5,2874.6,2872.6,2872.7
202005061450,2872.2,2872.4,2870.8,2871,2872.7,2872.9,2871.3,2871.6
202005061451,2871,2871.7,2870.7,2871.7,2871.5,2872.2,2871.3,2872.2
202005061452,2871.7,2872.6,2871.6,2872.6,2872.2,2873.1,2872,2873.1
202005061453,2872.7,2874.3,2872.4,2873.9,2873.2,2874.8,2873,2874.5
202005061454,2874,2874.5,2873.7,2874.2,2874.5,2875,2874.2,2874.7
202005061455,2874.2,2874.7,2873.2,2873.7,2874.7,2875.2,2873.8,2874.2
202005061456,2873.7,2873.8,2873,2873,2874.2,2874.3,2873.6,2873.6
202005061457,2873,2874,2873,2873,2873.6,2874.5,2873.3,2873.6
202005061458,2873,2873.2,2872.1,2873.2,2873.6,2873.8,2872.5,2873.8
202005061459,2873.3,2873.4,2872.2,2872.9,2873.8,2873.9,2872.6,2873.4
202005061500,2872.7,2876.5,2872.7,2875.3,2873.3,2877,2873.3,2875.8
202005061501,2875.3,2875.5,2874,2874.9,2875.8,2875.9,2874.4,2875.3
202005061502,2874.9,2874.9,2872.4,2872.5,2875.3,2875.3,2872.9,2873.1
202005061503,2872.5,2872.5,2869.9,2870.4,2873.1,2873.1,2870.3,2871
202005061504,2870.4,2872.7,2870.2,2872,2871,2873.1,2870.6,2872.6
202005061505,2872,2874.5,2871.7,2873.4,2872.6,2874.9,2872.3,2874
202005061506,2873.4,2873.9,2870.4,2871.2,2874,2874.3,2870.9,2871.6
202005061507,2871.2,2872.4,2870.7,2872.4,2871.6,2872.8,2871.1,2872.8
202005061508,2872.2,2872.2,2870.7,2871.2,2872.6,2872.6,2871.1,2871.8
202005061509,2871.2,2871.4,2870.2,2870.6,2871.7,2871.8,2870.8,2871
202005061510,2870.7,2870.9,2869.4,2869.8,2871.1,2871.3,2870,2870.3
202005061511,2869.8,2870.2,2868.7,2869.8,2870.3,2870.7,2869.1,2870.4
202005061512,2869.8,2871.2,2869.4,2871.1,2870.4,2871.6,2869.9,2871.5
202005061513,2871.1,2871.5,2870.5,2871.2,2871.5,2872.1,2871.1,2871.6
202005061514,2871.2,2872.8,2870.7,2872.7,2871.6,2873.3,2871.2,2873.1
202005061515,2872.7,2872.9,2871.6,2872,2873.1,2873.4,2872.1,2872.5
202005061516,2872,2874.5,2871.6,2874.2,2872.5,2875,2872.1,2874.6
202005061517,2874.2,2874.6,2873.9,2874.2,2874.6,2875,2874.3,2874.6
202005061518,2874.2,2874.5,2873.7,2874.1,2874.6,2875,2874.1,2874.5
202005061519,2874.1,2876.4,2873.7,2876.1,2874.5,2876.7,2874.3,2876.6
202005061520,2876.1,2877.4,2875,2875.2,2876.6,2877.9,2875.5,2875.7
202005061521,2875.2,2875.9,2874.6,2874.6,2875.7,2876.4,2875.1,2875.2
202005061522,2874.6,2875,2874.4,2875,2875.2,2875.5,2874.8,2875.5
202005061523,2875,2875.9,2874.2,2875.8,2875.5,2876.3,2874.6,2876.3
202005061524,2875.7,2877.7,2875.5,2876.2,2876.3,2878,2876,2876.8
202005061525,2876.2,2877.7,2876.2,2876.7,2876.8,2878.3,2876.8,2877.1
202005061526,2876.7,2879.1,2876.4,2878.2,2877.1,2879.6,2877,2878.8
202005061527,2878.4,2881.7,2878.4,2881.5,2879,2882.3,2879,2881.8
202005061528,2881.5,2882,2880.7,2881,2881.8,2882.5,2881.3,2881.6
202005061529,2881,2881,2879.4,2879.8,2881.6,2881.6,2879.7,2880.3
202005061530,2879.9,2880.7,2879.4,2879.5,2880.3,2881.3,2879.8,2879.9
202005061531,2879.5,2881,2879.4,2881,2879.9,2881.5,2879.8,2881.4
202005061532,2881,2882,2880.9,2881.7,2881.4,2882.3,2881.4,2882
202005061533,2881.7,2882,2880.7,2881.5,2882,2882.5,2881.3,2882.1
202005061534,2881.5,2881.7,2880.7,2881.5,2882.1,2882.1,2881.1,2881.9
202005061535,2881.5,2881.5,2880,2880.4,2881.9,2882,2880.4,2880.8
202005061536,2880.4,2881.4,2880.2,2880.4,2881,2881.8,2880.6,2881
202005061537,2880.4,2882.6,2880.4,2882,2881,2883.1,2880.8,2882.4
202005061538,2882,2883.7,2882,2883.7,2882.4,2884.1,2882.4,2884
202005061539,2883.7,2885,2882.2,2883,2884,2885.5,2882.6,2883.5
202005061540,2883,2883.2,2882.2,2882.2,2883.5,2883.8,2882.5,2882.8
202005061541,2882.2,2882.4,2880.7,2880.9,2882.8,2882.8,2881.1,2881.3
202005061542,2880.9,2882.6,2880.9,2881.9,2881.3,2883.1,2881.3,2882.5
202005061543,2881.9,2882.2,2880.5,2881.5,2882.5,2882.6,2881,2881.8
202005061544,2881.5,2881.7,2880.7,2881.2,2881.8,2882.2,2881.2,2881.8
202005061545,2881,2881.9,2880.2,2880.9,2881.6,2882.3,2880.8,2881.3
202005061546,2880.9,2882.1,2880.7,2881.9,2881.3,2882.5,2881.2,2882.3
202005061547,2881.9,2882.2,2881.3,2882.2,2882.3,2882.5,2881.8,2882.5
202005061548,2882.2,2883.5,2881.7,2883,2882.5,2883.8,2882.2,2883.4
202005061549,2883,2883.4,2881.9,2882,2883.4,2883.8,2882.3,2882.4
202005061550,2882,2882.5,2881.4,2882.4,2882.4,2883.1,2881.8,2883
202005061551,2882.4,2883.3,2881.9,2881.9,2883,2883.8,2882.3,2882.3
202005061552,2881.9,2882.4,2881.7,2882.1,2882.3,2882.8,2882.1,2882.7
202005061553,2882.1,2882.2,2880.4,2881.5,2882.7,2882.7,2880.8,2881.9
202005061554,2881.4,2881.7,2881.1,2881.2,2881.8,2882.1,2881.6,2881.7
202005061555,2881.2,2882.8,2881.1,2882.2,2881.7,2883.4,2881.5,2882.7
202005061556,2882.2,2882.8,2881.1,2881.4,2882.8,2883.3,2881.6,2882
202005061557,2881.3,2881.7,2880.4,2880.7,2881.9,2882.2,2880.9,2881.1
202005061558,2880.7,2880.9,2880.3,2880.7,2881.1,2881.4,2880.8,2881.3
202005061559,2880.8,2881,2880.2,2880.7,2881.4,2881.6,2880.6,2881
202005061600,2880.7,2880.7,2878.7,2878.9,2881,2881,2879.1,2879.3
202005061601,2878.9,2879.6,2877.7,2878.5,2879.3,2880,2878.2,2879.1
202005061602,2878.5,2880.4,2878.5,2880,2879.1,2880.8,2879,2880.4
202005061603,2880,2880.6,2878,2878.2,2880.4,2881,2878.4,2878.8
202005061604,2878.2,2878.7,2877.7,2878.2,2878.8,2879.1,2878,2878.7
202005061605,2878.2,2878.3,2876,2876,2878.7,2878.7,2876.5,2876.5
202005061606,2876,2877.5,2876,2876.9,2876.5,2878,2876.5,2877.3
202005061607,2876.9,2878.1,2876.2,2877.3,2877.3,2878.6,2876.6,2877.8
202005061608,2877.3,2877.5,2875.2,2875.7,2877.8,2878.1,2875.8,2876.2
202005061609,2875.9,2876.8,2875.4,2876.5,2876.3,2877.3,2875.7,2877.1
202005061610,2876.5,2878.6,2875.7,2878.4,2877.1,2879.1,2876.3,2878.8
202005061611,2878.4,2880,2878.2,2878.7,2878.8,2880.3,2878.8,2879.1
202005061612,2878.7,2879.9,2878.2,2879.9,2879.1,2880.3,2878.7,2880.3
202005061613,2879.9,2880.2,2878.7,2880.1,2880.3,2880.6,2879.1,2880.5
202005061614,2880.1,2880.6,2879.7,2880.2,2880.5,2881.1,2880.3,2880.6
202005061615,2880.2,2880.2,2878.4,2879.5,2880.6,2880.8,2878.9,2879.9
202005061616,2879.4,2879.5,2878.1,2879.5,2879.8,2880.1,2878.5,2879.9
202005061617,2879.5,2881.1,2879.2,2880.5,2879.9,2881.5,2879.8,2881
202005061618,2880.5,2882.2,2880.5,2881.5,2881,2882.6,2881,2882
202005061619,2881.5,2882.8,2881.5,2881.9,2881.9,2883.2,2881.9,2882.5
202005061620,2882,2882.5,2879.7,2880.2,2882.5,2882.8,2880.1,2880.5
202005061621,2880.2,2880.6,2879.4,2880.2,2880.5,2881,2880,2880.8
202005061622,2880.2,2880.7,2879.2,2879.2,2880.8,2881.1,2879.8,2879.8
202005061623,2879.2,2880.3,2878.9,2880,2879.8,2880.6,2879.4,2880.6
202005061624,2880,2880.5,2879.7,2880.4,2880.5,2881,2880.1,2880.8
202005061625,2880.5,2880.7,2879.7,2880.4,2880.9,2881,2880.2,2880.8
202005061626,2880.4,2880.4,2878.2,2878.5,2880.8,2880.8,2878.6,2878.8
202005061627,2878.5,2878.9,2877.5,2878.9,2878.8,2879.2,2878,2879.2
202005061628,2878.9,2879.2,2878.2,2879.2,2879.2,2879.6,2878.5,2879.6
202005061629,2879.2,2879.7,2877.9,2878.4,2879.6,2880,2878.3,2878.8
202005061630,2878.4,2878.5,2877.2,2877.4,2878.8,2878.9,2877.5,2877.8
202005061631,2877.4,2877.4,2875.7,2876.5,2877.8,2877.8,2876.2,2876.9
202005061632,2876.5,2876.8,2874.2,2874.6,2876.9,2877.3,2874.8,2875
202005061633,2874.6,2875.1,2873.4,2874.9,2875,2875.6,2873.9,2875.3
202005061634,2874.9,2875.1,2874.2,2874.3,2875.3,2875.6,2874.6,2874.8
202005061635,2874.3,2876,2874.2,2874.9,2874.8,2876.3,2874.6,2875.3
202005061636,2874.9,2874.9,2873.5,2874.5,2875.3,2875.3,2873.9,2874.8
202005061637,2874.2,2875.1,2873.4,2873.4,2874.8,2875.6,2874,2874
202005061638,2873.4,2873.5,2870.9,2871,2874,2874,2871.3,2871.5
202005061639,2871,2871.7,2870.2,2871.5,2871.5,2872.2,2870.8,2871.8
202005061640,2871.5,2872.7,2870.9,2872.2,2871.8,2873,2871.3,2872.8
202005061641,2872.2,2872.8,2871.5,2871.7,2872.8,2873.3,2872,2872.3
202005061642,2871.7,2873.2,2871.7,2872,2872.3,2873.5,2872.3,2872.4
202005061643,2871.9,2873,2871.9,2871.9,2872.3,2873.3,2872.3,2872.5
202005061644,2871.9,2873.3,2871.9,2872.9,2872.5,2873.8,2872.5,2873.3
202005061645,2872.9,2876,2872.9,2875.5,2873.3,2876.3,2873.3,2875.9
202005061646,2875.5,2876.3,2874.9,2876.2,2875.9,2876.8,2875.3,2876.6
202005061647,2876.2,2876.6,2875.2,2876.5,2876.6,2877,2875.8,2876.8
202005061648,2876.5,2876.5,2875.2,2875.9,2876.8,2876.8,2875.5,2876.3
202005061649,2875.9,2876.3,2875.5,2876,2876.3,2876.8,2876,2876.4
202005061650,2876,2876.2,2874,2874,2876.4,2876.6,2874.5,2874.5
202005061651,2874,2874.8,2873.7,2874.8,2874.5,2875.3,2874.1,2875.2
202005061652,2874.8,2875.6,2874.2,2874.8,2875.2,2876,2874.6,2875.1
202005061653,2874.8,2875,2874.1,2874.8,2875.1,2875.4,2874.5,2875.1
202005061654,2874.7,2875.4,2874.2,2875.2,2875,2875.8,2874.5,2875.6
202005061655,2875.2,2875.5,2874.2,2874.2,2875.6,2876,2874.5,2874.5
202005061656,2874.2,2874.8,2874,2874.7,2874.5,2875.3,2874.3,2875
202005061657,2874.7,2875.5,2874.6,2874.9,2875,2876,2875,2875.3
202005061658,2875,2876.3,2874.7,2875.4,2875.4,2876.6,2875.2,2875.8
202005061659,2875.3,2875.8,2874.2,2874.5,2875.6,2876.3,2874.5,2874.8
202005061700,2874.4,2875.2,2874.2,2875.2,2874.7,2875.5,2874.6,2875.5
202005061701,2875.2,2875.5,2874.2,2875,2875.5,2875.8,2874.5,2875.5
202005061702,2875.1,2875.5,2874.7,2875.2,2875.5,2875.8,2875.1,2875.8
202005061703,2875.2,2877,2875.2,2876.8,2875.8,2877.5,2875.8,2877.1
202005061704,2876.8,2878,2876.8,2877.5,2877.1,2878.3,2877.1,2877.8
202005061705,2877.5,2878.4,2877.2,2878.2,2877.8,2878.7,2877.6,2878.7
202005061706,2878.2,2878.5,2877.4,2878,2878.7,2878.8,2877.9,2878.3
202005061707,2878,2878.7,2877.7,2878.3,2878.3,2879.3,2878,2878.7
202005061708,2878.5,2879.7,2878.2,2878.8,2879,2880,2878.6,2879.1
202005061709,2878.8,2880,2878,2879.7,2879.1,2880.3,2878.5,2880
202005061710,2879.7,2879.7,2878.4,2879.2,2880,2880.1,2878.9,2879.5
202005061711,2879.2,2879.5,2878.4,2878.4,2879.5,2879.8,2878.9,2879
202005061712,2878.5,2879.3,2878.2,2878.2,2879,2879.6,2878.5,2878.5
202005061713,2878.2,2878.2,2877.2,2877.2,2878.5,2878.6,2877.6,2877.8
202005061714,2877.2,2877.5,2876.4,2876.6,2877.8,2877.8,2876.8,2877
202005061715,2876.7,2877.7,2876.2,2877,2877.1,2878.1,2876.8,2877.3
202005061716,2877,2877.7,2876.4,2876.5,2877.3,2878.1,2876.8,2876.9
202005061717,2876.5,2876.8,2875.9,2876.6,2876.8,2877.3,2876.3,2877
202005061718,2876.6,2877.5,2876.2,2877.2,2877,2878,2876.5,2877.8
202005061719,2877.2,2877.9,2877,2877.7,2877.8,2878.3,2877.5,2878.3
202005061720,2877.7,2878.4,2877,2878.4,2878.3,2878.8,2877.3,2878.7
202005061721,2878.4,2878.7,2877.7,2877.7,2878.7,2879.1,2878,2878
202005061722,2877.7,2877.8,2876.9,2877.1,2878,2878.3,2877.2,2877.5
202005061723,2877.2,2877.2,2874.7,2875,2877.6,2877.6,2875.2,2875.5
202005061724,2874.7,2875.4,2874.4,2875,2875.3,2875.8,2874.9,2875.3
202005061725,2875,2875.4,2874.5,2875.2,2875.3,2875.8,2874.8,2875.8
202005061726,2875.2,2875.3,2874.5,2874.8,2875.5,2875.7,2875,2875.1
202005061727,2874.8,2874.8,2872.7,2874.2,2875.1,2875.1,2873,2874.5
202005061728,2874.3,2874.7,2873.7,2873.8,2874.6,2875.1,2874.2,2874.2
202005061729,2873.8,2874,2873,2873.7,2874.2,2874.4,2873.4,2874.1
202005061730,2873.7,2874.3,2873,2874.3,2874.1,2874.8,2873.5,2874.8
202005061731,2874.3,2875.5,2874.2,2875.5,2874.8,2875.8,2874.5,2875.8
202005061732,2875.5,2875.5,2874.7,2875,2875.8,2875.8,2875.2,2875.5
202005061733,2875,2875.7,2874.5,2875.5,2875.5,2876,2874.9,2876
202005061734,2875.5,2876.9,2875.2,2876.7,2876,2877.3,2875.6,2877
202005061735,2876.6,2877.4,2876.2,2877,2877,2877.8,2876.7,2877.6
202005061736,2877,2878.2,2877,2877.5,2877.6,2878.5,2877.6,2877.8
202005061737,2877.5,2877.8,2875.7,2876,2877.8,2878.1,2876.1,2876.3
202005061738,2876,2876.1,2874.4,2874.7,2876.3,2876.6,2874.8,2875
202005061739,2874.9,2876.6,2874.9,2876.6,2875.2,2877,2875.2,2876.9
202005061740,2876.6,2877,2875.4,2875.7,2876.9,2877.5,2875.7,2876
202005061741,2875.7,2875.9,2875.2,2875.2,2876,2876.3,2875.5,2875.5
202005061742,2875.3,2875.5,2873.6,2873.9,2875.6,2876.1,2874,2874.2
202005061743,2873.9,2874.4,2873.4,2874.1,2874.2,2874.8,2873.8,2874.6
202005061744,2874.1,2874.5,2873.7,2873.7,2874.6,2875,2874,2874.1
