日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202005261224,2993.7,2994.2,2993.5,2994.2,2994,2994.5,2994,2994.5
202005261225,2994.2,2994.4,2993.7,2994,2994.5,2994.8,2994.2,2994.3
202005261226,2994,2994.3,2993.9,2994.2,2994.3,2994.8,2994.3,2994.8
202005261227,2994.2,2994.3,2993.7,2994,2994.8,2994.8,2994,2994.6
202005261228,2994,2994.3,2993.9,2994.2,2994.6,2994.8,2994.4,2994.6
202005261229,2994.2,2994.7,2994,2994.5,2994.6,2995,2994.5,2994.8
202005261230,2994.5,2995.6,2994.4,2995.5,2994.8,2996,2994.8,2995.8
202005261231,2995.5,2995.5,2994.9,2995.2,2995.8,2995.8,2995.4,2995.5
202005261232,2995.2,2995.2,2994.9,2995,2995.5,2995.6,2995.4,2995.6
202005261233,2995,2995.2,2994.9,2995,2995.6,2995.6,2995.4,2995.4
202005261234,2995,2995.5,2994.9,2995,2995.4,2995.8,2995.3,2995.3
202005261235,2995,2995.3,2994.4,2995.2,2995.3,2995.8,2995,2995.7
202005261236,2995.2,2998,2995.2,2997.5,2995.7,2998.3,2995.6,2998
202005261237,2997.5,2998.2,2997.4,2998.2,2998,2998.5,2997.9,2998.5
202005261238,2998.2,2998.4,2997.9,2998,2998.5,2998.8,2998.4,2998.5
202005261239,2998,2998.2,2997.7,2998,2998.5,2998.6,2998.2,2998.6
202005261240,2998,2998.7,2997.7,2998.5,2998.5,2999,2998.2,2998.8
202005261241,2998.5,2998.6,2998.2,2998.3,2998.8,2999,2998.6,2998.6
202005261242,2998.3,2998.3,2998,2998,2998.6,2998.8,2998.5,2998.5
202005261243,2998,2998.3,2998,2998.2,2998.5,2998.8,2998.3,2998.5
202005261244,2998.2,2998.3,2998,2998,2998.5,2998.8,2998.5,2998.6
202005261245,2998,2998.7,2998,2998.5,2998.6,2999.3,2998.4,2998.9
202005261246,2998.5,2998.6,2998.2,2998.4,2998.9,2999,2998.7,2999
202005261247,2998.4,2998.8,2998.4,2998.7,2999,2999.1,2998.8,2999
202005261248,2998.7,2998.9,2998.4,2998.5,2999,2999.3,2998.8,2998.8
202005261249,2998.5,2998.5,2998.2,2998.2,2998.8,2998.8,2998.7,2998.8
202005261250,2998.2,2998.4,2997.9,2998.3,2998.8,2998.8,2998.5,2998.8
202005261251,2998.2,2998.8,2998.2,2998.5,2998.8,2999.1,2998.8,2999
202005261252,2998.5,2998.7,2998.5,2998.5,2999,2999,2998.8,2998.8
202005261253,2998.5,2998.7,2998.4,2998.6,2998.8,2999,2998.8,2999
202005261254,2998.6,3001.3,2998.5,3000.7,2999,3001.7,2998.9,3001
202005261255,3000.7,3000.8,3000,3000.4,3001,3001.1,3000.5,3000.7
202005261256,3000.4,3000.4,2999.7,2999.9,3000.7,3000.7,3000,3000.3
202005261257,2999.9,3000.2,2999.7,3000,3000.3,3000.6,3000.2,3000.3
202005261258,3000,3000,2999.7,2999.9,3000.3,3000.5,3000.2,3000.3
202005261259,2999.9,3000.2,2999.9,3000.2,3000.3,3000.5,3000.2,3000.5
202005261300,3000.2,3001.2,3000,3001.2,3000.5,3001.5,3000.3,3001.5
202005261301,3001.2,3001.3,3000.1,3000.2,3001.5,3001.8,3000.5,3000.5
202005261302,3000.2,3000.6,3000,3000.4,3000.5,3001,3000.3,3000.8
202005261303,3000.4,3000.7,3000.4,3000.5,3000.8,3001.1,3000.8,3000.8
202005261304,3000.5,3000.5,3000,3000.4,3000.8,3000.8,3000.5,3000.8
202005261305,3000.4,3000.4,3000,3000.3,3000.8,3000.8,3000.3,3000.6
202005261306,3000.3,3001.2,2999.9,3001,3000.6,3001.5,3000.3,3001.4
202005261307,3001,3001,3000.2,3000.3,3001.4,3001.4,3000.6,3000.8
202005261308,3000.3,3000.5,3000.2,3000.4,3000.8,3001,3000.7,3000.7
202005261309,3000.4,3001.5,3000.2,3001.3,3000.7,3001.8,3000.7,3001.6
202005261310,3001.3,3001.4,3000.5,3000.7,3001.6,3001.8,3000.8,3001.1
202005261311,3000.7,3000.7,2999.7,2999.9,3001.1,3001.1,3000.3,3000.3
202005261312,2999.8,3000,2999.5,2999.5,3000.2,3000.3,2999.8,2999.8
202005261313,2999.5,3000.2,2999.4,2999.7,2999.8,3000.5,2999.8,3000
202005261314,2999.7,2999.9,2999.4,2999.5,3000,3000.3,2999.8,2999.8
202005261315,2999.5,2999.7,2999.4,2999.5,2999.8,3000,2999.8,2999.9
202005261316,2999.5,2999.7,2999.4,2999.5,2999.9,3000.1,2999.7,2999.8
202005261317,2999.5,3000.2,2999.4,2999.5,2999.8,3000.5,2999.8,3000
202005261318,2999.5,2999.7,2999.4,2999.7,3000,3000.3,3000,3000
202005261319,2999.8,2999.8,2999.4,2999.7,3000.1,3000.3,2999.8,3000.3
202005261320,2999.7,3000.6,2999.7,3000.2,3000.3,3001.1,3000,3000.6
202005261321,3000.2,3000.4,2999.9,3000.3,3000.6,3000.8,3000.5,3000.6
202005261322,3000.3,3001.2,3000.2,3001.2,3000.6,3001.6,3000.6,3001.5
202005261323,3001.2,3004.7,3001.1,3004.6,3001.5,3005,3001.5,3004.9
202005261324,3004.6,3004.6,3004,3004.2,3004.9,3005,3004.3,3004.5
202005261325,3004.2,3004.4,3003.7,3004.4,3004.5,3004.8,3004.2,3004.7
202005261326,3004.4,3005.5,3004.2,3005.5,3004.7,3005.8,3004.7,3005.8
202005261327,3005.5,3006.2,3005.2,3005.7,3005.8,3006.5,3005.5,3006
202005261328,3005.7,3006.2,3005.6,3006.2,3006,3006.6,3006,3006.5
202005261329,3006.2,3006.3,3005.5,3005.9,3006.5,3006.6,3005.8,3006.2
202005261330,3005.9,3008.5,3005.7,3008.1,3006.2,3008.9,3006,3008.5
202005261331,3008.1,3009,3007.7,3007.7,3008.5,3009.3,3008,3008
202005261332,3007.7,3007.8,3006.5,3006.7,3008,3008.1,3007,3007
202005261333,3006.7,3007.1,3006.6,3007.1,3007,3007.5,3007,3007.5
202005261334,3007.1,3007.7,3007,3007.7,3007.5,3008.1,3007.4,3008
202005261335,3007.7,3008.2,3007.6,3008.2,3008,3008.6,3008,3008.5
202005261336,3008.2,3009,3008,3009,3008.5,3009.3,3008.5,3009.3
202005261337,3009,3009.3,3009,3009.2,3009.3,3009.8,3009.3,3009.8
202005261338,3009.2,3009.3,3008.7,3008.9,3009.8,3009.8,3009.1,3009.2
202005261339,3008.9,3009.5,3008.9,3009.3,3009.2,3009.8,3009.2,3009.6
202005261340,3009.3,3011.2,3007,3007,3009.6,3012.5,3007.3,3007.3
202005261341,3007,3007.3,3006.4,3007,3007.3,3007.8,3006.8,3007.3
202005261342,3007,3007.1,3006.5,3006.7,3007.3,3007.6,3007,3007
202005261343,3006.7,3007.3,3006.7,3006.7,3007,3007.8,3007,3007
202005261344,3006.7,3007.3,3006.5,3007.2,3007,3007.8,3006.8,3007.6
202005261345,3007.2,3007.5,3007,3007.1,3007.6,3007.9,3007.5,3007.5
202005261346,3007.1,3007.1,3006.2,3006.7,3007.5,3007.5,3006.7,3007
202005261347,3006.7,3006.7,3005.9,3006.2,3007,3007,3006.5,3006.7
202005261348,3006.2,3006.2,3005.7,3005.9,3006.7,3006.7,3006,3006.2
202005261349,3005.9,3006.2,3005.5,3006,3006.2,3006.5,3005.9,3006.4
202005261350,3006,3006,3005.5,3005.5,3006.4,3006.4,3005.9,3006.1
202005261351,3005.5,3006.2,3005.2,3005.8,3006.1,3006.5,3005.7,3006.1
202005261352,3005.8,3006.5,3005.7,3006.4,3006.1,3006.9,3006.1,3006.7
202005261353,3006.5,3006.5,3005.9,3006,3006.8,3006.8,3006.3,3006.6
202005261354,3006,3006.2,3005.9,3006,3006.6,3006.6,3006.3,3006.3
202005261355,3006,3006.2,3005.7,3006.2,3006.3,3006.6,3006.2,3006.5
202005261356,3006.2,3006.2,3005.5,3005.5,3006.5,3006.6,3005.8,3005.8
202005261357,3005.5,3005.7,3004.7,3004.7,3005.8,3006.1,3005,3005
202005261358,3004.7,3005.7,3004.5,3005.4,3005,3006.1,3005,3005.8
202005261359,3005.4,3005.5,3005.1,3005.2,3005.8,3006,3005.5,3005.6
202005261400,3005.2,3005.5,3004.9,3005.5,3005.6,3005.8,3005.4,3005.8
202005261401,3005.5,3006.3,3005.5,3006,3005.8,3006.8,3005.8,3006.4
202005261402,3006,3006.9,3006,3006.7,3006.4,3007.3,3006.4,3007
202005261403,3006.7,3006.7,3006.2,3006.2,3007,3007,3006.5,3006.8
202005261404,3006.2,3006.3,3006,3006,3006.8,3006.8,3006.3,3006.3
202005261405,3006,3006.5,3005.7,3006.5,3006.3,3006.9,3006.1,3006.9
202005261406,3006.4,3007,3006.2,3006.2,3006.8,3007.5,3006.5,3006.5
202005261407,3006.2,3006.2,3005.4,3005.5,3006.5,3006.6,3005.8,3005.8
202005261408,3005.5,3005.8,3004.7,3004.9,3005.8,3006.3,3005.2,3005.2
202005261409,3005,3005.5,3005,3005.5,3005.3,3006.1,3005.3,3005.8
202005261410,3005.5,3005.5,3004.7,3004.7,3005.8,3005.8,3005.2,3005.3
202005261411,3004.7,3005,3003,3003.2,3005.3,3005.3,3003.3,3003.5
202005261412,3003.3,3004,3003.3,3003.9,3003.6,3004.5,3003.6,3004.3
202005261413,3003.9,3004,3003.2,3003.7,3004.3,3004.5,3003.7,3004
202005261414,3003.7,3004.2,3003.4,3003.9,3004.2,3004.5,3004,3004.5
202005261415,3003.9,3004.7,3003.7,3004.4,3004.5,3005,3004.2,3005
202005261416,3004.4,3004.7,3004.2,3004.6,3005,3005.1,3004.6,3005
202005261417,3004.6,3004.8,3004.2,3004.5,3005,3005.1,3004.8,3004.8
202005261418,3004.5,3005.2,3004.4,3005.1,3004.8,3005.5,3004.8,3005.5
202005261419,3005.1,3005.1,3004.7,3004.9,3005.5,3005.6,3005.1,3005.2
202005261420,3004.9,3004.9,3004.2,3004.2,3005.2,3005.3,3004.5,3004.8
202005261421,3004.2,3004.2,3002.7,3003,3004.8,3004.8,3003.1,3003.5
202005261422,3003,3003.5,3002.4,3002.4,3003.5,3004,3002.8,3003
202005261423,3002.6,3003.3,3002.2,3003,3003,3003.6,3002.7,3003.3
202005261424,3003,3003.7,3002.8,3003.5,3003.3,3004.1,3003.2,3004
202005261425,3003.5,3004,3003.4,3004,3004,3004.5,3003.8,3004.3
202005261426,3003.7,3003.7,3003.1,3003.2,3004.3,3004.3,3003.5,3003.6
202005261427,3003.2,3003.2,3002.4,3002.6,3003.6,3003.6,3002.8,3003.1
202005261428,3002.6,3003.6,3002.6,3003,3003.1,3004,3003.1,3003.6
202005261429,3003,3003.5,3002.7,3003.4,3003.6,3004,3003.3,3003.8
202005261430,3003.4,3003.4,3002.4,3002.8,3003.8,3003.8,3002.8,3003.3
202005261431,3002.7,3003.2,3002.7,3003.2,3003.3,3003.8,3003,3003.6
202005261432,3003.2,3003.7,3002.9,3003.7,3003.6,3004,3003.3,3004
202005261433,3003.8,3003.8,3002.5,3002.6,3004.1,3004.1,3003,3003
202005261434,3002.6,3002.7,3002.2,3002.4,3003,3003.1,3002.7,3002.8
202005261435,3002.4,3002.7,3002.4,3002.7,3002.8,3003.1,3002.7,3003
202005261436,3002.7,3004,3002.7,3003.5,3003,3004.6,3003,3003.8
202005261437,3003.5,3004.2,3003.4,3004.2,3003.8,3004.6,3003.7,3004.6
202005261438,3004.2,3005.6,3004.2,3005.6,3004.6,3006,3004.6,3006
202005261439,3005.6,3006.5,3005.6,3006,3006,3007,3006,3006.4
202005261440,3006,3007.2,3005.4,3006.9,3006.4,3007.8,3005.9,3007.2
202005261441,3006.9,3007.5,3006.9,3007.4,3007.3,3008,3007.3,3007.8
202005261442,3007.4,3007.5,3007,3007.2,3007.8,3008,3007.4,3007.5
202005261443,3007.2,3007.2,3006.7,3006.8,3007.5,3007.6,3007,3007.1
202005261444,3006.8,3006.8,3005.7,3005.7,3007.1,3007.1,3006,3006
202005261445,3005.7,3005.9,3004.4,3005.2,3006,3006.2,3004.9,3005.5
202005261446,3005.2,3005.2,3004,3004.2,3005.5,3005.8,3004.3,3004.5
202005261447,3004.2,3005.3,3004.2,3005.1,3004.5,3005.8,3004.5,3005.5
202005261448,3005.1,3006.4,3005.1,3006.2,3005.5,3006.8,3005.5,3006.8
202005261449,3006.2,3006.5,3005.2,3006.5,3006.8,3006.8,3005.5,3006.8
202005261450,3006.5,3007,3006.2,3006.7,3006.8,3007.3,3006.6,3007.1
202005261451,3006.7,3007.5,3006.5,3006.9,3007.1,3008,3006.9,3007.3
202005261452,3006.9,3007.6,3006.7,3007.2,3007.3,3008,3007,3007.6
202005261453,3007.2,3007.7,3007,3007,3007.6,3008,3007.3,3007.3
202005261454,3007,3007.4,3006.9,3007.2,3007.3,3007.8,3007.2,3007.6
202005261455,3007.1,3007.7,3007,3007,3007.5,3008,3007.3,3007.3
202005261456,3006.9,3007.8,3006.9,3007.2,3007.3,3008.1,3007.3,3007.5
202005261457,3007.2,3007.6,3007,3007.6,3007.5,3008,3007.3,3007.9
202005261458,3007.6,3008.5,3007.2,3008.3,3007.9,3008.8,3007.5,3008.8
202005261459,3008.3,3008.4,3006.4,3006.7,3008.8,3008.8,3006.8,3007.3
202005261500,3006.7,3006.8,3004.9,3006.2,3007.3,3007.3,3005.4,3006.5
202005261501,3006.2,3007,3005.9,3005.9,3006.5,3007.4,3006.2,3006.2
202005261502,3005.9,3006.2,3005.3,3005.3,3006.2,3006.8,3005.8,3005.8
202005261503,3005.3,3007.6,3005.3,3007.5,3005.8,3008,3005.8,3007.8
202005261504,3007.5,3009.4,3007.4,3008.7,3007.8,3009.8,3007.8,3009.2
202005261505,3008.7,3009.5,3008.7,3009.5,3009.2,3010,3009.1,3009.9
202005261506,3009.5,3009.5,3008.2,3008.6,3009.8,3009.9,3008.5,3009
202005261507,3008.6,3009.5,3008.6,3009.1,3009,3010,3009,3009.5
202005261508,3009.1,3009.2,3008.4,3008.7,3009.5,3009.5,3009,3009
202005261509,3008.7,3009.3,3008.2,3009.2,3009,3009.8,3008.6,3009.8
202005261510,3009.2,3009.5,3008.2,3008.7,3009.8,3009.8,3008.6,3009
202005261511,3008.7,3010.2,3008.2,3010.2,3009,3010.7,3008.7,3010.6
202005261512,3010.2,3010.4,3009.7,3009.9,3010.6,3010.8,3010.3,3010.3
202005261513,3010,3010.4,3009.9,3010.4,3010.4,3010.8,3010.3,3010.8
202005261514,3010.4,3010.5,3009.5,3009.7,3010.8,3010.8,3010,3010
202005261515,3009.7,3010,3008.5,3010,3010,3010.5,3008.8,3010.3
202005261516,3010,3010,3008.7,3008.9,3010.3,3010.3,3009.2,3009.3
202005261517,3008.9,3009.2,3008.4,3009,3009.3,3009.6,3008.7,3009.6
202005261518,3009,3010,3008.8,3009.4,3009.3,3010.5,3009.1,3009.8
202005261519,3009.4,3009.9,3009.2,3009.7,3009.8,3010.3,3009.5,3010
202005261520,3009.7,3009.8,3008.9,3009.8,3010,3010.3,3009.3,3010.1
202005261521,3009.7,3010.2,3009.7,3009.7,3010.3,3010.5,3010,3010
202005261522,3009.7,3010,3009.5,3009.7,3010,3010.5,3009.8,3010.1
202005261523,3009.7,3010.8,3009.7,3010.7,3010.1,3011.3,3010,3011.1
202005261524,3010.7,3011.3,3010.7,3011.2,3011.2,3011.8,3011.2,3011.5
202005261525,3011.2,3012,3011.1,3012,3011.5,3012.5,3011.5,3012.3
202005261526,3012,3012.7,3011.2,3011.2,3012.3,3013,3011.5,3011.5
202005261527,3011.2,3012.2,3011.2,3012,3011.8,3012.6,3011.7,3012.3
202005261528,3012,3012.3,3010.7,3010.7,3012.3,3012.8,3011,3011.3
202005261529,3010.7,3011.2,3010.7,3011.2,3011.3,3011.6,3011,3011.5
202005261530,3011.2,3011.4,3010.5,3010.8,3011.5,3011.8,3010.9,3011.2
202005261531,3010.8,3011.7,3010.8,3011.2,3011.2,3012,3011.2,3011.5
202005261532,3011.2,3012.1,3011.2,3012,3011.5,3012.5,3011.5,3012.3
202005261533,3012,3012.4,3011.5,3011.8,3012.3,3012.7,3011.9,3012.1
202005261534,3011.8,3011.8,3011.2,3011.5,3012.1,3012.1,3011.7,3011.8
202005261535,3011.5,3011.5,3009.9,3010.2,3011.8,3011.8,3010.3,3010.6
202005261536,3010.1,3010.1,3009.5,3009.7,3010.5,3010.5,3009.8,3010.1
202005261537,3009.7,3010.2,3009.4,3010.2,3010.1,3010.5,3009.8,3010.5
202005261538,3010.2,3010.3,3009.9,3010.1,3010.5,3010.8,3010.3,3010.5
202005261539,3010.2,3010.3,3009.7,3009.8,3010.5,3010.8,3010.1,3010.1
202005261540,3009.7,3010,3009,3009.7,3010,3010.3,3009.5,3010
202005261541,3009.7,3011.5,3009.7,3011.2,3010,3011.8,3010,3011.5
202005261542,3011.2,3012.3,3011.2,3012.3,3011.5,3012.8,3011.5,3012.6
202005261543,3012.6,3013.8,3012,3012.7,3013,3014.2,3012.3,3013
202005261544,3012.7,3013.1,3012.2,3012.9,3013,3013.5,3012.7,3013.2
202005261545,3012.9,3013.3,3012.7,3013.2,3013.2,3013.8,3013.2,3013.5
202005261546,3013.2,3013.4,3011.9,3012,3013.5,3013.8,3012.2,3012.3
202005261547,3012,3012,3011,3011,3012.3,3012.4,3011.3,3011.3
202005261548,3011,3011,3010.2,3010.5,3011.3,3011.3,3010.6,3010.8
202005261549,3010.5,3011.3,3010.5,3010.5,3010.8,3011.8,3010.8,3010.8
202005261550,3010.5,3011,3010.5,3011,3010.8,3011.3,3010.8,3011.3
202005261551,3011,3011,3010.2,3010.5,3011.3,3011.3,3010.7,3010.9
202005261552,3010.5,3011.5,3010.5,3011.2,3010.9,3011.8,3010.9,3011.5
202005261553,3011.2,3011.4,3010.9,3011.2,3011.5,3011.8,3011.3,3011.5
202005261554,3011.2,3011.2,3009.9,3010,3011.5,3011.5,3010.3,3010.3
202005261555,3010,3010.5,3008.8,3009,3010.3,3010.8,3009.1,3009.5
202005261556,3009,3010.7,3009,3010.2,3009.5,3011.1,3009.5,3010.6
202005261557,3010.2,3010.9,3010.2,3010.7,3010.6,3011.3,3010.5,3011
202005261558,3010.5,3010.7,3009.2,3009.5,3011,3011,3009.7,3009.8
202005261559,3009.5,3010.1,3009.4,3009.8,3009.8,3010.5,3009.8,3010.3
202005261600,3009.8,3011,3009.2,3010.3,3010.3,3011.5,3009.8,3010.6
202005261601,3010.3,3010.5,3009,3009.1,3010.6,3010.8,3009.5,3009.6
202005261602,3009.1,3009.1,3007.5,3007.7,3009.6,3009.6,3007.8,3008
202005261603,3007.7,3008.2,3007.5,3007.7,3008,3008.8,3007.8,3008.3
202005261604,3007.7,3009,3007.6,3009,3008,3009.5,3008,3009.3
202005261605,3009,3009,3007.5,3007.8,3009.3,3009.3,3007.8,3008.1
202005261606,3007.8,3007.8,3007,3007.7,3008.1,3008.1,3007.3,3008
202005261607,3007.8,3008.8,3007.7,3008.2,3008.1,3009.2,3008.1,3008.8
202005261608,3008.2,3009,3007.5,3008.2,3008.8,3009.4,3007.9,3008.8
202005261609,3008.2,3010,3008.2,3009.7,3008.8,3010.5,3008.8,3010.3
202005261610,3009.7,3010,3008.2,3008.5,3010.3,3010.5,3008.8,3008.9
202005261611,3008.5,3009.2,3007.5,3009.1,3008.9,3009.8,3007.8,3009.5
202005261612,3009.1,3010.2,3009,3009.9,3009.5,3010.5,3009.5,3010.3
202005261613,3009.9,3009.9,3008.7,3009.4,3010.3,3010.3,3009.2,3009.8
202005261614,3009.4,3010.9,3009.4,3010.2,3009.8,3011.3,3009.8,3010.8
202005261615,3010.2,3011.4,3008.5,3008.6,3010.8,3011.8,3008.8,3009
202005261616,3008.7,3009.2,3008.2,3009.2,3009,3009.5,3008.6,3009.5
202005261617,3009.2,3009.2,3007.7,3007.9,3009.5,3009.5,3008.2,3008.2
202005261618,3008,3008.6,3007.9,3008.5,3008.3,3009.1,3008.3,3009
202005261619,3008.5,3008.5,3008,3008.3,3008.9,3009,3008.5,3008.7
202005261620,3008.4,3009.2,3008.4,3009,3008.8,3009.6,3008.8,3009.5
202005261621,3009,3009.2,3008,3008.3,3009.5,3009.6,3008.3,3008.8
202005261622,3008.3,3009.2,3008.2,3008.4,3008.8,3009.6,3008.5,3009
202005261623,3008.4,3008.9,3006.8,3007,3009,3009.3,3007.2,3007.3
202005261624,3007,3007.7,3006.7,3007,3007.3,3008.3,3007.3,3007.4
202005261625,3006.8,3007.7,3006.7,3007.5,3007.3,3008.1,3007.2,3007.8
202005261626,3007.5,3007.5,3006,3006.2,3007.8,3007.8,3006.4,3006.5
202005261627,3006.2,3006.6,3005.2,3005.7,3006.5,3007,3005.6,3006
202005261628,3005.7,3005.7,3004.7,3004.7,3006,3006.1,3005,3005.3
202005261629,3004.8,3005.5,3004.7,3005.1,3005.2,3005.8,3005,3005.5
202005261630,3005.1,3005.5,3004.2,3004.5,3005.5,3006.1,3004.8,3005.1
202005261631,3004.5,3004.9,3003.7,3003.7,3005.1,3005.3,3004.1,3004.3
202005261632,3003.7,3005,3003.7,3004.7,3004.3,3005.5,3004.3,3005
202005261633,3004.7,3005.1,3004.4,3004.4,3005,3005.5,3004.8,3005
202005261634,3004.4,3005.7,3004.2,3004.2,3005,3006.1,3004.8,3004.8
202005261635,3004.2,3005.7,3004,3004.9,3004.8,3006.1,3004.4,3005.5
202005261636,3004.9,3007.2,3004.7,3007,3005.5,3007.5,3005.3,3007.5
202005261637,3007,3008.3,3006.5,3007,3007.5,3008.8,3006.8,3007.3
202005261638,3007,3007.5,3006.2,3006.3,3007.3,3007.8,3006.8,3006.8
202005261639,3006.3,3006.6,3005.9,3006.2,3006.8,3007.1,3006.2,3006.8
202005261640,3006.2,3006.2,3005,3005.7,3006.8,3006.8,3005.3,3006.3
202005261641,3005.7,3006.5,3005.4,3006.1,3006.3,3006.8,3005.7,3006.5
202005261642,3006.1,3006.1,3005,3005.5,3006.5,3006.6,3005.4,3006
202005261643,3005.5,3006.4,3005.5,3006,3006,3006.8,3005.8,3006.5
202005261644,3006,3006.3,3004.7,3004.7,3006.5,3006.8,3005,3005
202005261645,3004.7,3004.7,3003.4,3003.4,3005,3005,3003.9,3004
202005261646,3003.5,3003.9,3003.2,3003.5,3004,3004.3,3003.5,3004
202005261647,3003.7,3003.8,3003.2,3003.2,3004.1,3004.3,3003.5,3003.8
202005261648,3003.2,3004.2,3003.2,3003.6,3003.8,3004.6,3003.7,3004
202005261649,3003.6,3005,3003.6,3004.8,3004,3005.3,3004,3005.3
202005261650,3004.8,3005.4,3004.2,3005.1,3005.3,3005.8,3004.7,3005.5
202005261651,3005.1,3005.9,3005,3005.2,3005.5,3006.2,3005.3,3005.6
202005261652,3005.1,3005.2,3004.4,3004.5,3005.5,3005.6,3005,3005.1
202005261653,3004.5,3005.5,3004.2,3005.3,3004.9,3005.8,3004.6,3005.8
202005261654,3005.3,3005.4,3004,3004.4,3005.8,3005.8,3004.5,3004.7
202005261655,3004.4,3005.6,3004,3005.6,3004.7,3006.1,3004.5,3006
202005261656,3005.6,3005.7,3004.9,3005,3006,3006.3,3005.4,3005.5
202005261657,3005,3005.2,3004,3004.9,3005.5,3005.6,3004.5,3005.5
202005261658,3004.7,3005,3004.2,3004.7,3005.3,3005.3,3004.5,3005.1
202005261659,3005,3005.6,3004.7,3005.2,3005.3,3006,3005.3,3005.5
202005261700,3005.2,3005.2,3004.5,3004.5,3005.5,3005.5,3004.8,3004.8
202005261701,3004.5,3005.5,3004,3004.5,3004.8,3005.9,3004.4,3004.8
202005261702,3004.5,3006.4,3004.4,3006.2,3004.8,3006.8,3004.8,3006.8
202005261703,3006.2,3006.3,3005.4,3006,3006.8,3006.8,3006,3006.5
202005261704,3006,3006.4,3005.7,3006.3,3006.5,3006.8,3006.1,3006.6
202005261705,3006.3,3007.3,3006,3006.2,3006.6,3007.8,3006.3,3006.8
202005261706,3006.2,3006.5,3005.2,3005.7,3006.6,3006.8,3005.7,3006.3
202005261707,3005.7,3006,3005.4,3005.7,3006.3,3006.5,3005.7,3006
202005261708,3005.7,3006.4,3005.4,3006.4,3006,3006.8,3005.7,3006.7
202005261709,3006.4,3007.7,3006.2,3006.7,3006.8,3008,3006.6,3007.1
202005261710,3006.7,3007.4,3006.7,3007,3007.1,3007.9,3007.1,3007.3
202005261711,3007,3007.9,3006.5,3007.7,3007.3,3008.3,3006.9,3008.3
202005261712,3007.8,3008.3,3007.5,3007.5,3008.2,3008.7,3007.8,3008.1
202005261713,3007.5,3007.8,3006.7,3006.7,3008.1,3008.3,3007,3007
202005261714,3006.7,3007.5,3006.2,3007.3,3007,3007.8,3006.8,3007.6
202005261715,3007.3,3007.9,3007.1,3007.2,3007.7,3008.3,3007.5,3007.8
202005261716,3007.2,3008.2,3007.2,3008,3007.8,3008.6,3007.5,3008.3
202005261717,3008,3008,3007.4,3007.5,3008.3,3008.4,3008,3008.1
202005261718,3007.5,3008.3,3007.2,3008.3,3008.1,3008.8,3007.8,3008.7
202005261719,3008.3,3008.5,3007.5,3007.7,3008.7,3009.1,3007.8,3008
202005261720,3007.7,3009,3007.2,3008.8,3008,3009.6,3007.7,3009.1
202005261721,3008.7,3008.9,3008,3008,3009.1,3009.3,3008.3,3008.3
202005261722,3008,3008.7,3007.7,3007.8,3008.3,3009.1,3008.1,3008.1
202005261723,3007.8,3008.2,3007.2,3008.2,3008.1,3008.8,3007.7,3008.6
202005261724,3008.2,3008.4,3007,3008.2,3008.6,3008.8,3007.5,3008.6
202005261725,3008.2,3008.5,3006.9,3007,3008.6,3009.1,3007.2,3007.3
202005261726,3007,3007.5,3006.9,3007.5,3007.3,3008,3007.3,3008
202005261727,3007.3,3008.5,3007.3,3008.5,3007.6,3008.8,3007.6,3008.8
202005261728,3008.5,3009,3007.4,3007.5,3008.8,3009.3,3007.8,3008
202005261729,3007.5,3008.2,3007.5,3008.1,3008,3008.5,3007.9,3008.5
202005261730,3008.1,3008.5,3006.5,3006.5,3008.5,3008.8,3006.8,3006.8
202005261731,3006.5,3007.4,3006,3006.7,3006.8,3007.8,3006.5,3007
202005261732,3006.7,3006.7,3005.7,3006.5,3007,3007,3006,3006.8
202005261733,3006.5,3006.5,3005.4,3005.5,3006.8,3006.9,3006,3006
202005261734,3005.5,3006,3005.4,3005.9,3006,3006.5,3005.8,3006.3
202005261735,3005.9,3006.5,3005.2,3005.7,3006.3,3007,3005.8,3006
202005261736,3005.7,3006.5,3005.7,3006.2,3006,3007.1,3006,3006.7
202005261737,3006.2,3006.2,3005.4,3005.7,3006.7,3006.8,3005.8,3006
202005261738,3005.8,3006.7,3005.5,3005.5,3006.1,3007,3005.9,3006
202005261739,3005.7,3005.7,3005.4,3005.7,3006.1,3006.3,3005.8,3006.2
202005261740,3005.7,3006,3005.2,3005.2,3006.2,3006.6,3005.8,3005.8
202005261741,3005.2,3006.6,3005.2,3005.9,3005.8,3007.1,3005.7,3006.3
202005261742,3006,3006,3005.2,3005.2,3006.4,3006.6,3005.6,3005.8
202005261743,3005.2,3006,3004.7,3006,3005.8,3006.3,3005.1,3006.3
202005261744,3006,3007.5,3006,3006.7,3006.3,3007.8,3006.3,3007.2
202005261745,3006.9,3007.6,3006.7,3007.2,3007.2,3008,3007,3007.5
202005261746,3007.2,3007.2,3006.6,3006.9,3007.5,3007.6,3007,3007.2
202005261747,3006.9,3007.2,3006,3006.7,3007.2,3007.5,3006.3,3007.3
202005261748,3006.7,3007.2,3006,3007.2,3007.3,3007.6,3006.5,3007.5
202005261749,3007.2,3007.3,3006.5,3007,3007.5,3007.6,3007,3007.4
202005261750,3007,3007,3005.7,3006,3007.4,3007.4,3006,3006.5
202005261751,3006,3007.2,3005.9,3007,3006.5,3007.5,3006.5,3007.4
