日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202003311218,2615.7,2615.9,2614.9,2615.8,2616.5,2616.6,2615.5,2616.6
202003311219,2615.8,2615.8,2615,2615.1,2616.6,2616.6,2615.5,2615.7
202003311220,2615.1,2616.3,2614.9,2616.1,2615.7,2616.9,2615.5,2616.8
202003311221,2616.2,2617.5,2615.9,2617,2616.7,2618.1,2616.5,2617.6
202003311222,2617,2618,2616.6,2617.7,2617.6,2618.5,2617.2,2618.4
202003311223,2617.7,2617.9,2616.7,2617.9,2618.4,2618.5,2617.2,2618.4
202003311224,2617.9,2618.5,2617.7,2618.4,2618.4,2619.1,2618.3,2619
202003311225,2618.4,2618.4,2617.1,2617.7,2619,2619,2617.9,2618.3
202003311226,2617.7,2618.3,2617.2,2617.8,2618.3,2618.9,2617.8,2618.3
202003311227,2617.9,2618.5,2617.1,2617.4,2618.4,2619.1,2617.5,2618
202003311228,2617.4,2618.4,2616.7,2618.3,2618,2619,2617.3,2618.8
202003311229,2618.3,2618.4,2617.8,2618,2618.8,2618.9,2618.4,2618.5
202003311230,2617.9,2620.4,2616.5,2619.8,2618.5,2620.9,2617.3,2620.6
202003311231,2619.8,2620,2618.3,2620,2620.6,2620.6,2619,2620.6
202003311232,2620,2620.3,2618.9,2618.9,2620.6,2621,2619.5,2619.5
202003311233,2618.9,2619.5,2618.7,2618.9,2619.5,2620.1,2619.2,2619.7
202003311234,2618.9,2620.5,2618.9,2619.6,2619.7,2621.1,2619.4,2620.1
202003311235,2619.6,2619.7,2618.1,2618.1,2620.1,2620.3,2618.6,2618.6
202003311236,2618.2,2618.2,2617.5,2617.8,2618.7,2619,2618.1,2618.6
202003311237,2617.8,2618.9,2617.8,2618.2,2618.6,2619.5,2618.4,2619
202003311238,2618.2,2618.5,2616.7,2616.8,2619,2619,2617.1,2617.6
202003311239,2616.9,2617.3,2616.3,2616.3,2617.4,2618,2616.9,2616.9
202003311240,2616.3,2618.7,2616.3,2618.4,2616.9,2619.1,2616.9,2618.9
202003311241,2618.3,2620.3,2618.1,2620.2,2618.9,2620.8,2618.7,2620.7
202003311242,2620.2,2620.4,2618.9,2619.2,2620.7,2620.9,2619.4,2620
202003311243,2619.2,2619.6,2619,2619.6,2620,2620.4,2619.6,2620.4
202003311244,2619.8,2619.8,2619,2619,2620.6,2620.6,2619.8,2619.8
202003311245,2618.9,2619.4,2618.4,2619.1,2619.7,2620.1,2619,2619.9
202003311246,2619.1,2619.1,2618.1,2618.4,2619.9,2619.9,2618.6,2619.1
202003311247,2618.4,2618.4,2618.1,2618.2,2619.1,2619.1,2618.7,2618.9
202003311248,2618.2,2618.4,2617.1,2618.4,2618.9,2619.2,2617.7,2619.2
202003311249,2618.4,2618.8,2617.7,2618.4,2619.2,2619.4,2618.5,2619.2
202003311250,2618.4,2619,2617.9,2618.4,2619.2,2619.6,2618.7,2619.4
202003311251,2618.7,2618.7,2617.9,2618,2619.5,2619.5,2618.5,2618.8
202003311252,2618,2618,2616.9,2616.9,2618.8,2618.8,2617.5,2617.7
202003311253,2616.9,2617.8,2616.5,2617.7,2617.7,2618.4,2617.1,2618.4
202003311254,2617.7,2619.4,2617.5,2618.8,2618.4,2620,2618.2,2619.4
202003311255,2618.8,2619.9,2618.4,2619.1,2619.4,2620.5,2619,2619.9
202003311256,2619.1,2619.5,2618.6,2619.3,2619.9,2620.1,2619.2,2619.8
202003311257,2619.3,2619.3,2617,2617.5,2619.9,2619.9,2617.6,2618.1
202003311258,2617.5,2617.6,2616.4,2617.5,2618.1,2618.2,2616.9,2618.1
202003311259,2617.5,2617.5,2616.2,2616.2,2618.1,2618.1,2616.7,2616.7
202003311300,2616.2,2616.2,2614.5,2614.7,2617,2617,2615,2615.3
202003311301,2614.8,2615.1,2613.9,2614.1,2615.4,2615.6,2614.3,2614.7
202003311302,2614.1,2614.2,2613.9,2614,2614.7,2614.8,2614.3,2614.3
202003311303,2614,2614,2612.7,2612.9,2614.3,2614.3,2613.3,2613.5
202003311304,2612.9,2614,2612.9,2613.4,2613.5,2614.6,2613.5,2614
202003311305,2613.4,2614.1,2612.8,2612.8,2614,2614.8,2613.2,2613.2
202003311306,2612.8,2612.9,2612.4,2612.6,2613.2,2613.4,2612.8,2613.1
202003311307,2612.5,2614.6,2612.5,2614.6,2613.1,2615.1,2613,2615.1
202003311308,2614.6,2615,2613.1,2613.4,2615.1,2615.6,2613.7,2614.2
202003311309,2613.4,2614.3,2612.9,2614.3,2614.2,2615.1,2613.5,2615.1
202003311310,2614.4,2615,2614.2,2614.2,2615.2,2615.6,2614.8,2614.8
202003311311,2614.2,2615.2,2614.2,2615,2614.8,2615.8,2614.7,2615.6
202003311312,2615,2616.3,2614.9,2615.8,2615.6,2616.8,2615.5,2616.6
202003311313,2615.7,2616,2615.1,2615.2,2616.5,2616.6,2615.6,2615.7
202003311314,2615.2,2615.2,2613,2613.1,2615.7,2615.7,2613.5,2613.7
202003311315,2613.1,2613.4,2612.9,2612.9,2613.7,2614.1,2613.5,2613.5
202003311316,2612.9,2612.9,2612.2,2612.3,2613.5,2613.5,2612.6,2612.8
202003311317,2612.3,2613.5,2612.2,2613.4,2612.8,2614.1,2612.8,2613.9
202003311318,2613.3,2613.5,2613,2613.1,2613.9,2614.1,2613.5,2613.9
202003311319,2613.1,2613.1,2612.2,2612.2,2613.9,2613.9,2612.6,2612.6
202003311320,2612.2,2613,2612,2612.9,2612.6,2613.5,2612.3,2613.5
202003311321,2612.8,2612.8,2612,2612.4,2613.3,2613.3,2612.6,2613
202003311322,2612.4,2612.6,2612,2612.2,2613,2613.1,2612.5,2612.7
202003311323,2612.2,2612.3,2611.6,2611.7,2612.7,2613,2612.2,2612.2
202003311324,2611.6,2611.7,2611,2611,2612.2,2612.2,2611.4,2611.5
202003311325,2611,2611.5,2610.4,2611.5,2611.5,2612,2611,2612
202003311326,2611.5,2611.8,2610.2,2610.8,2612.1,2612.4,2610.8,2611.4
202003311327,2610.8,2611.7,2610.7,2611.5,2611.4,2612.2,2611.3,2612
202003311328,2611.5,2612.4,2611.2,2612.3,2612,2613,2611.8,2612.9
202003311329,2612.3,2612.5,2611.3,2611.6,2612.9,2613.2,2612.1,2612.4
202003311330,2611.5,2611.6,2607.9,2608.7,2612.3,2612.3,2608.5,2609.2
202003311331,2608.6,2608.8,2607.5,2607.5,2609.2,2609.3,2607.9,2607.9
202003311332,2607.5,2607.6,2601.8,2601.8,2607.9,2608.1,2602.3,2602.3
202003311333,2601.8,2602.8,2601,2601.6,2602.3,2603.4,2601.5,2602.2
202003311334,2601.5,2605,2601.4,2604.1,2602.1,2605.7,2602,2604.7
202003311335,2604.1,2604.1,2602.2,2603,2604.7,2604.7,2602.8,2604.1
202003311336,2603,2603.9,2601.5,2601.5,2604.1,2604.8,2601.9,2601.9
202003311337,2601.4,2601.5,2599.3,2600,2602,2602.2,2599.9,2600.6
202003311338,2600,2600,2596,2597.7,2600.6,2600.6,2596.7,2598.7
202003311339,2597.7,2599.7,2597.7,2599,2598.7,2600.3,2598.7,2599.8
202003311340,2599,2599.7,2597,2597.1,2599.8,2600.3,2597.5,2597.7
202003311341,2597.1,2597.1,2594.9,2595.1,2597.7,2597.7,2595.5,2595.7
202003311342,2595.1,2596.4,2594.9,2595.1,2595.7,2596.9,2595.5,2595.8
202003311343,2595.1,2597.8,2595,2597.4,2595.8,2598.4,2595.5,2598.2
202003311344,2597.4,2597.8,2596.4,2597.8,2598.2,2598.3,2597,2598.3
202003311345,2597.8,2600.3,2597.8,2600.3,2598.3,2601,2598.3,2600.9
202003311346,2600.3,2603.2,2600,2602,2600.9,2604,2600.6,2602.6
202003311347,2602,2603.6,2602,2602.3,2602.6,2604.2,2602.6,2603.1
202003311348,2602.3,2604.5,2602.1,2603.6,2603.1,2605.1,2602.7,2604.2
202003311349,2603.6,2606.7,2603.4,2605.2,2604.2,2607.1,2604.2,2605.7
202003311350,2605.1,2605.1,2601.1,2601.2,2605.6,2605.6,2601.7,2601.8
202003311351,2601.4,2601.4,2599.2,2601,2601.9,2602.1,2599.9,2601.5
202003311352,2601.2,2601.2,2598.5,2601,2601.5,2601.6,2599.1,2601.6
202003311353,2601,2602.2,2598.4,2599.5,2601.6,2602.8,2599.1,2600.3
202003311354,2599.5,2600.4,2596.9,2599.2,2600.3,2601.1,2597.5,2599.8
202003311355,2599.2,2600.3,2598.2,2598.8,2599.7,2600.9,2598.9,2599.3
202003311356,2598.8,2601.9,2598.8,2600.1,2599.4,2602.5,2599.4,2600.9
202003311357,2600.1,2603.3,2600.1,2602.3,2600.9,2604.1,2600.9,2602.9
202003311358,2602.4,2602.9,2601.1,2602,2603,2603.6,2601.7,2602.5
202003311359,2602,2603,2600.3,2603,2602.5,2603.6,2601.1,2603.6
202003311400,2603,2603,2599.9,2601.3,2603.6,2603.6,2600.5,2601.8
202003311401,2601.3,2601.8,2598.1,2599.5,2601.8,2602.3,2598.7,2600.1
202003311402,2599.5,2600.1,2594.9,2595.1,2600.1,2600.9,2595.3,2595.9
202003311403,2595.2,2596.5,2594.8,2595.1,2596,2596.8,2595.3,2595.7
202003311404,2595.3,2597.8,2595.1,2596.3,2595.9,2598.4,2595.7,2596.9
202003311405,2596.3,2598.2,2595.9,2597.8,2596.9,2599,2596.6,2598.3
202003311406,2597.8,2598.1,2596,2597.8,2598.3,2598.8,2596.6,2598.6
202003311407,2597.9,2599.5,2596.9,2599.1,2598.7,2600.1,2597.5,2599.7
202003311408,2599.1,2599.2,2597,2597.5,2599.7,2599.9,2597.5,2598.1
202003311409,2597.6,2599.5,2597.5,2598.4,2598.1,2600.1,2598.1,2599
202003311410,2598.4,2599.3,2595.7,2596.3,2599,2599.9,2596.2,2596.9
202003311411,2596.3,2598.2,2595,2597.6,2596.9,2599,2595.6,2598.2
202003311412,2597.6,2599.3,2597.6,2598.2,2598.2,2599.8,2598.1,2598.7
202003311413,2598.1,2599.8,2597.8,2599.4,2598.7,2600.5,2598.4,2600.1
202003311414,2599.4,2599.7,2598.3,2599.4,2600.1,2600.2,2599.1,2599.9
202003311415,2599.4,2599.4,2597.3,2597.8,2599.9,2600,2598,2598.6
202003311416,2597.6,2598.6,2595.1,2595.6,2598.2,2599.2,2595.7,2596.2
202003311417,2595.6,2598.3,2595.5,2598.2,2596.2,2599.1,2596.2,2598.8
202003311418,2598.2,2598.3,2596.2,2597.2,2598.8,2598.8,2596.8,2597.7
202003311419,2597.3,2603.1,2597,2601,2598.1,2603.7,2597.9,2601.8
202003311420,2601,2602.9,2600.7,2601.8,2601.8,2603.7,2601.4,2602.6
202003311421,2601.8,2603.9,2601.7,2603.9,2602.6,2604.5,2602.5,2604.5
202003311422,2603.9,2604.8,2602.7,2603.8,2604.5,2605.4,2603.4,2604.3
202003311423,2603.8,2604,2601.7,2601.9,2604.4,2604.6,2602.2,2602.7
202003311424,2601.9,2603.3,2601.9,2602.6,2602.7,2604.1,2602.7,2603.2
202003311425,2602.7,2604.9,2602.4,2604.4,2603.2,2605.6,2602.9,2605.2
202003311426,2604.5,2608.4,2604.5,2608.4,2605.3,2608.9,2605.1,2608.9
202003311427,2608.4,2608.7,2606,2607.1,2608.9,2609.3,2606.7,2607.7
202003311428,2607.1,2609.3,2607.1,2608.7,2607.7,2609.8,2607.7,2609.2
202003311429,2608.7,2611.2,2608.7,2610.1,2609.2,2611.7,2609.2,2610.7
202003311430,2610.1,2610.8,2608.4,2608.6,2610.7,2611.4,2609,2609.4
202003311431,2609,2609.3,2605.4,2605.7,2609.6,2610,2606,2606.2
202003311432,2605.7,2607.4,2604.9,2605.5,2606.2,2607.9,2605.5,2606.3
202003311433,2605.5,2608.3,2605.5,2607,2606.3,2608.8,2606.1,2607.8
202003311434,2607,2608.3,2606.2,2607.6,2607.8,2608.9,2607,2608.2
202003311435,2607.5,2608.6,2605.7,2605.9,2608.1,2609.2,2606.4,2606.7
202003311436,2605.9,2608.2,2604.6,2605.1,2606.7,2609,2605.1,2605.7
202003311437,2605.1,2605.9,2602.7,2602.9,2605.9,2606.7,2603.1,2603.4
202003311438,2602.9,2605,2602.9,2603.2,2603.4,2605.6,2603.4,2603.8
202003311439,2603.2,2606.4,2602.7,2605.4,2603.7,2607,2603.3,2606.2
202003311440,2605.4,2608.7,2604.6,2608.6,2606.2,2609.2,2605.4,2609.2
202003311441,2608.6,2609.2,2606.5,2608.4,2609.2,2609.9,2607.2,2609.2
202003311442,2608.4,2608.9,2606.9,2608.8,2609.2,2609.6,2607.4,2609.4
202003311443,2608.8,2609.3,2607.1,2607.7,2609.4,2609.9,2607.9,2608.3
202003311444,2607.6,2607.6,2605.8,2606.2,2608.2,2608.2,2606.4,2607
202003311445,2606.2,2610.2,2605.8,2610.2,2607,2611,2606.3,2611
202003311446,2610.2,2611.1,2608.9,2610.7,2611,2611.6,2609.4,2611.3
202003311447,2610.7,2612.8,2610.7,2612.1,2611.3,2613.3,2611.2,2612.6
202003311448,2612,2615.5,2610.2,2614.6,2612.6,2616.1,2610.8,2615.1
202003311449,2614.6,2614.6,2610.3,2610.3,2615.1,2615.1,2610.9,2610.9
202003311450,2610.3,2610.3,2605.8,2605.8,2610.9,2610.9,2606.3,2606.3
202003311451,2605.9,2607.3,2604,2605.5,2606.5,2607.9,2604.7,2606.1
202003311452,2605.8,2607.4,2605.6,2606.9,2606.4,2608,2606.2,2607.4
202003311453,2606.9,2607.4,2606.1,2606.7,2607.4,2607.9,2606.6,2607.5
202003311454,2606.7,2606.7,2603.6,2605.1,2607.5,2607.5,2604.1,2605.6
202003311455,2605.1,2607.8,2605.1,2606.9,2605.6,2608.5,2605.6,2607.4
202003311456,2606.9,2609.5,2606.3,2607.7,2607.4,2610.3,2607.1,2608.2
202003311457,2607.7,2608.3,2606.1,2607.2,2608.2,2608.8,2606.6,2607.9
202003311458,2607.2,2609.2,2607,2607.4,2607.9,2609.8,2607.8,2608
202003311459,2607.3,2609.2,2607.2,2608.1,2607.9,2609.6,2607.9,2608.9
202003311500,2608.5,2608.5,2604.9,2607.9,2609.1,2609.1,2605.5,2608.7
202003311501,2607.9,2609.7,2607.2,2609.5,2608.7,2610.2,2607.7,2610.2
202003311502,2609.5,2611.5,2607.3,2609,2610.2,2612.1,2607.9,2609.6
202003311503,2609,2609,2604.4,2604.5,2609.6,2609.7,2604.9,2605.1
202003311504,2604.6,2605.4,2601.6,2601.6,2605.2,2606.1,2602.2,2602.2
202003311505,2601.6,2601.8,2598.6,2599.2,2602.2,2602.8,2599.2,2599.7
202003311506,2599.2,2600.3,2597.4,2600.3,2599.7,2601.1,2598,2601.1
202003311507,2600.2,2601.1,2597.7,2599.1,2600.7,2601.7,2598.2,2599.6
202003311508,2599.1,2604,2599.1,2602.7,2599.6,2604.6,2599.6,2603.5
202003311509,2602.7,2604.3,2601.2,2602.8,2603.5,2604.8,2601.7,2603.6
202003311510,2602.8,2605.8,2602.3,2604.1,2603.3,2606.4,2602.8,2604.9
202003311511,2604.1,2607.1,2604.1,2605.7,2604.9,2607.7,2604.7,2606.5
202003311512,2605.7,2605.8,2604,2605.8,2606.5,2606.5,2604.5,2606.4
202003311513,2605.7,2605.8,2603.9,2605,2606.2,2606.4,2604.4,2605.6
202003311514,2605.2,2607.4,2605.2,2607.3,2605.7,2608,2605.7,2607.8
202003311515,2607.3,2609.2,2606.4,2606.9,2607.9,2609.8,2607.2,2607.5
202003311516,2606.9,2610,2606.4,2610,2607.5,2610.6,2606.9,2610.6
202003311517,2610.3,2614.3,2610,2612.2,2610.9,2614.8,2610.6,2612.7
202003311518,2612.2,2615.1,2610.9,2615.1,2612.8,2615.7,2611.4,2615.7
202003311519,2615,2618.1,2613.1,2617.4,2615.6,2618.7,2613.7,2618.2
202003311520,2617.4,2618.3,2615.9,2617.1,2618.2,2618.8,2616.5,2617.8
202003311521,2617.1,2618.3,2615.7,2618.2,2617.8,2618.8,2616.2,2618.7
202003311522,2618.2,2618.3,2614.4,2614.4,2618.7,2618.8,2615,2615
202003311523,2614.4,2616.2,2614.1,2616.1,2614.9,2616.8,2614.7,2616.7
202003311524,2616.1,2617.3,2615.6,2616,2616.7,2617.9,2616.2,2616.6
202003311525,2616,2617.1,2614.5,2617.1,2616.6,2617.7,2615.2,2617.7
202003311526,2617,2617.3,2616.1,2616.1,2617.6,2617.8,2616.7,2616.7
202003311527,2616.1,2617.3,2615.4,2617.2,2616.7,2618,2615.9,2618
202003311528,2617.2,2622.3,2616.9,2621.9,2618,2622.8,2617.5,2622.5
202003311529,2621.5,2622.1,2620.7,2621.3,2622.1,2622.6,2621.2,2621.9
202003311530,2621.3,2623.4,2621.3,2621.9,2621.8,2624,2621.8,2622.5
202003311531,2621.8,2622.9,2620.4,2622.3,2622.3,2623.5,2621,2622.8
202003311532,2622.3,2623.1,2621,2621.1,2622.8,2623.8,2621.6,2621.7
202003311533,2621.1,2623.3,2621.1,2622.8,2621.7,2623.8,2621.7,2623.4
202003311534,2622.9,2623,2620.9,2621.8,2623.5,2623.6,2621.4,2622.3
202003311535,2621.8,2622.2,2620.2,2621.8,2622.3,2622.7,2620.8,2622.3
202003311536,2621.8,2622.6,2621,2621.8,2622.3,2623.1,2621.7,2622.4
202003311537,2621.9,2622.6,2621.1,2621.6,2622.5,2623.2,2621.7,2622.2
202003311538,2621.7,2622.8,2621.4,2621.8,2622.5,2623.3,2622,2622.4
202003311539,2621.8,2623.2,2621.8,2622.3,2622.4,2623.8,2622.4,2622.9
202003311540,2622.3,2623.5,2621.7,2623.2,2622.9,2624,2622.3,2623.7
202003311541,2623.1,2623.4,2621.9,2622.9,2623.7,2623.9,2622.5,2623.5
202003311542,2622.9,2623,2620,2620,2623.5,2623.5,2620.5,2620.5
202003311543,2619.9,2620.2,2619.8,2619.9,2620.5,2620.8,2620.3,2620.5
202003311544,2619.9,2620,2619.7,2619.8,2620.5,2620.6,2620.3,2620.3
202003311545,2619.8,2621.7,2619.7,2621.4,2620.3,2622.5,2620.3,2622
202003311546,2621.4,2624.5,2621.4,2624.2,2622,2624.9,2622,2624.8
202003311547,2624.3,2625.2,2624,2624,2624.8,2625.8,2624.7,2624.8
202003311548,2624,2625.4,2623.8,2625.1,2624.8,2625.9,2624.3,2625.7
202003311549,2625.2,2625.8,2624.7,2625.7,2625.7,2626.3,2625.2,2626.3
202003311550,2625.7,2626.6,2625.6,2626.2,2626.3,2627,2626.2,2626.6
202003311551,2626.3,2626.6,2625.8,2626.2,2626.7,2627.1,2626.3,2626.8
202003311552,2626.2,2626.3,2625,2625,2626.8,2626.9,2625.6,2625.6
202003311553,2625,2626.4,2624.1,2624.1,2625.6,2626.8,2624.5,2624.5
202003311554,2624.1,2624.7,2622.2,2622.5,2624.5,2625.1,2622.7,2623.1
202003311555,2622.5,2624.4,2622,2622,2623.1,2625,2622.5,2622.6
202003311556,2622,2624.2,2622,2624.2,2622.5,2624.6,2622.5,2624.6
202003311557,2624.2,2625.5,2623.9,2625.5,2624.6,2626.1,2624.5,2626.1
202003311558,2625.5,2625.5,2624.4,2625.5,2626.1,2626.1,2625,2626
202003311559,2625.5,2626.1,2624.3,2626.1,2626,2626.6,2624.9,2626.6
202003311600,2625.9,2627,2624.8,2626,2626.5,2627.6,2625.3,2626.6
202003311601,2626,2627.5,2625.4,2627,2626.6,2628.1,2625.9,2627.6
202003311602,2627,2627,2623.5,2624.5,2627.6,2627.6,2624.1,2625.1
202003311603,2624.7,2625.8,2622.4,2622.5,2625.3,2626.3,2622.9,2623.1
202003311604,2622.5,2622.7,2620,2620,2623.1,2623.2,2620.5,2620.5
202003311605,2620,2623.6,2620,2621.4,2620.5,2624.2,2620.5,2622
202003311606,2621.4,2625,2621.4,2623,2622,2625.6,2622,2623.6
202003311607,2623,2625.6,2622.9,2625.6,2623.6,2626.2,2623.4,2626.2
202003311608,2625.6,2626,2623.7,2624.2,2626.2,2626.6,2624.3,2624.7
202003311609,2624.2,2624.8,2622,2623.4,2624.7,2625.4,2622.5,2624
202003311610,2623.4,2626.5,2623.2,2625.2,2624,2627,2623.7,2625.7
202003311611,2625.2,2626.5,2624.8,2626.2,2625.7,2627,2625.6,2626.8
202003311612,2626.1,2627,2625.5,2626.8,2626.8,2627.5,2626.1,2627.4
202003311613,2626.8,2627.5,2626.2,2627.5,2627.4,2628,2626.6,2627.9
202003311614,2627.5,2629.1,2627.4,2628.9,2627.9,2629.8,2627.9,2629.8
202003311615,2628.9,2630.4,2627.6,2630.2,2629.5,2630.8,2628,2630.8
202003311616,2630.2,2633.9,2630.2,2632.8,2630.8,2634.4,2630.8,2633.5
202003311617,2632.8,2633.2,2631.1,2632.9,2633.5,2633.6,2631.6,2633.5
202003311618,2632.9,2634,2631.2,2631.2,2633.5,2634.4,2631.7,2631.9
202003311619,2631.2,2631.7,2629.2,2629.3,2631.9,2632.3,2629.9,2629.9
202003311620,2629.3,2632,2629.2,2631.9,2629.9,2632.6,2629.7,2632.5
202003311621,2631.5,2632.5,2631.4,2631.4,2632,2633.1,2631.8,2631.9
202003311622,2631.4,2632.3,2630.5,2632.1,2632,2632.9,2631.2,2632.7
202003311623,2632.1,2632.7,2630.5,2631.3,2632.7,2633.1,2631.2,2631.8
202003311624,2631.3,2632.9,2631.3,2632.3,2631.8,2633.3,2631.8,2632.8
202003311625,2632.3,2632.9,2630.2,2631,2632.8,2633.4,2630.8,2631.6
202003311626,2631,2632,2630,2630.7,2631.6,2632.6,2630.5,2631.3
202003311627,2630.7,2631.1,2628.9,2629.2,2631.3,2631.7,2629.5,2629.7
202003311628,2629.2,2629.7,2627.4,2628.3,2629.7,2630.1,2628,2628.9
202003311629,2628.3,2629.4,2627,2628.8,2628.9,2629.8,2627.6,2629.4
202003311630,2628.6,2629,2626.6,2626.7,2629.2,2629.5,2627,2627.3
202003311631,2626.7,2627.7,2625.4,2625.4,2627.3,2628.3,2626,2626
202003311632,2625.4,2627.5,2624.5,2627.3,2626,2628.1,2624.9,2627.8
202003311633,2627.3,2628.3,2626.1,2626.9,2627.8,2629,2626.7,2627.5
202003311634,2626.9,2627.2,2623.5,2623.9,2627.5,2627.7,2624.1,2624.4
202003311635,2623.9,2624.1,2622.7,2622.9,2624.4,2624.7,2623.2,2623.7
202003311636,2622.9,2625.2,2622.4,2623.6,2623.7,2625.9,2623,2624.1
202003311637,2623.5,2623.5,2621.1,2621.2,2624.1,2624.1,2621.6,2621.7
202003311638,2621.2,2622.5,2619,2619,2621.7,2623.1,2619.6,2619.6
202003311639,2619,2620.8,2617.8,2619.4,2619.6,2621.3,2618.4,2619.9
202003311640,2619.4,2621,2618.4,2618.5,2619.9,2621.6,2618.9,2619.1
202003311641,2618.5,2619.7,2617.5,2618.6,2619.1,2620.1,2617.9,2619.2
202003311642,2618.6,2619.2,2617,2617.3,2619.2,2619.7,2617.5,2617.9
202003311643,2617.3,2618.5,2616,2616,2617.9,2618.9,2616.3,2616.3
202003311644,2616,2617.6,2615.4,2617.6,2616.3,2618.1,2616,2618.1
202003311645,2617.6,2619,2617,2618.7,2618.1,2619.6,2617.6,2619.2
202003311646,2618.6,2619.9,2615.9,2616.4,2619.1,2620.4,2616.4,2617
202003311647,2616.4,2618.5,2616.4,2618.5,2617,2619.1,2617,2619.1
202003311648,2618.5,2619.7,2616.9,2619.4,2619.1,2620.1,2617.4,2620
202003311649,2619.9,2625.3,2619.5,2624.3,2620.5,2625.8,2620.1,2624.8
202003311650,2624.3,2625.3,2623.7,2625.1,2624.8,2626,2624.2,2625.7
202003311651,2625.1,2629.1,2625,2628.8,2625.7,2629.6,2625.6,2629.4
202003311652,2628.8,2630.8,2628.4,2629.2,2629.4,2631.4,2628.9,2629.7
202003311653,2629.2,2629.9,2627.8,2629.9,2629.7,2630.5,2628.6,2630.5
202003311654,2629.9,2630.2,2628.7,2630,2630.5,2630.6,2629.2,2630.6
202003311655,2630.2,2630.5,2628.5,2628.7,2630.9,2630.9,2629,2629.3
202003311656,2628.7,2628.7,2627.2,2627.9,2629.3,2629.3,2627.6,2628.5
202003311657,2627.9,2629.4,2627.7,2629.1,2628.5,2629.9,2628,2629.7
202003311658,2629,2629,2623.2,2624.2,2629.6,2629.6,2623.8,2624.9
202003311659,2624.2,2625.1,2623.4,2624.7,2624.9,2625.6,2623.9,2625.2
202003311700,2624.7,2626.8,2624.7,2626.1,2625.2,2627.4,2625.2,2626.6
202003311701,2626.1,2626.1,2621.4,2622,2626.6,2626.6,2621.9,2622.6
202003311702,2622,2627,2622,2627,2622.6,2627.6,2622.6,2627.6
202003311703,2627,2627,2623.8,2624.8,2627.6,2627.6,2624.4,2625.3
202003311704,2624.7,2625.3,2622.4,2624.3,2625.3,2625.8,2623,2624.9
202003311705,2624.3,2627.1,2624.3,2624.3,2624.9,2627.8,2624.9,2624.9
202003311706,2624.3,2625.5,2622.8,2624.8,2624.8,2626.1,2623.4,2625.4
202003311707,2624.8,2629,2624.1,2628.6,2625.4,2629.6,2624.7,2629.1
202003311708,2628.6,2630.1,2627.5,2628.9,2629.1,2630.5,2627.9,2629.5
202003311709,2628.9,2631.1,2628.9,2631,2629.5,2631.6,2629.5,2631.6
202003311710,2631.2,2631.2,2629.4,2629.9,2631.7,2631.8,2629.9,2630.6
202003311711,2629.9,2631.7,2629.3,2630.8,2630.6,2632.2,2630,2631.4
202003311712,2630.8,2631.8,2627.8,2628.3,2631.4,2632.3,2628.5,2628.9
202003311713,2628.3,2629.8,2627.2,2628.3,2628.9,2630.3,2627.9,2628.8
202003311714,2628.3,2628.7,2627.4,2628.7,2628.8,2629.2,2628,2629.2
202003311715,2628.6,2629.8,2626.6,2628.2,2629.2,2630.4,2627.1,2629
202003311716,2628.2,2631.8,2628.2,2631.4,2629,2632.4,2629,2632.1
202003311717,2631.4,2631.8,2630.6,2630.9,2632.1,2632.3,2631,2631.4
202003311718,2630.9,2630.9,2627.6,2627.9,2631.4,2631.4,2628.2,2628.4
202003311719,2627.8,2628.9,2626.5,2628.5,2628.4,2629.4,2627,2629.1
202003311720,2628.5,2629.5,2627.8,2627.9,2629.1,2630.1,2628.4,2628.5
202003311721,2627.9,2628.9,2627.2,2628.9,2628.5,2629.5,2627.7,2629.5
202003311722,2628.8,2629.3,2626.9,2628.1,2629.3,2629.9,2627.3,2628.7
202003311723,2628.1,2629.1,2626.9,2629.1,2628.7,2629.6,2627.3,2629.6
202003311724,2629.1,2631.2,2628.3,2631.2,2629.6,2631.8,2629,2631.8
202003311725,2631.2,2631.5,2630.1,2630.2,2631.8,2632,2630.5,2630.5
202003311726,2630.1,2630.8,2629.8,2630.7,2630.7,2631.5,2630.4,2631.3
202003311727,2630.7,2631.5,2630.5,2631.5,2631.3,2632.1,2631.1,2632.1
202003311728,2631.5,2634.4,2631.3,2634,2632.1,2634.8,2631.8,2634.6
202003311729,2633.8,2634.2,2633.6,2633.9,2634.3,2634.8,2634.2,2634.4
202003311730,2633.9,2634.3,2632.6,2632.6,2634.4,2634.8,2633.2,2633.2
202003311731,2632.6,2634.2,2632.3,2632.6,2633.2,2634.6,2633,2633.2
202003311732,2632.6,2633.2,2631.8,2632.4,2633.2,2633.6,2632.4,2633.1
202003311733,2632.4,2633.2,2632.1,2633.2,2633.1,2633.8,2632.7,2633.8
202003311734,2633.2,2633.8,2632.7,2632.8,2633.8,2634.3,2633.3,2633.4
202003311735,2632.9,2634.6,2632.9,2634.2,2633.4,2635,2633.4,2634.5
202003311736,2634.2,2634.4,2629.2,2629.8,2634.5,2634.8,2629.7,2630.4
202003311737,2629.8,2630.4,2628.4,2629.2,2630.4,2631,2629,2629.8
202003311738,2629.2,2630.4,2628.4,2629.7,2629.8,2630.9,2628.8,2630.3
