日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201904221226,2904.7,2904.9,2904.5,2904.7,2905,2905.3,2905,2905.3
201904221227,2904.7,2905,2904.7,2905,2905.3,2905.5,2905.2,2905.3
201904221228,2905,2905,2904.7,2904.7,2905.3,2905.3,2905,2905
201904221229,2904.7,2904.7,2904.5,2904.7,2905,2905,2904.8,2905
201904221230,2904.7,2904.8,2904.5,2904.8,2905,2905.3,2905,2905.1
201904221231,2904.8,2904.8,2904.5,2904.8,2905.1,2905.1,2904.8,2905.1
201904221232,2904.8,2904.8,2904.7,2904.7,2905.1,2905.2,2905,2905
201904221233,2904.8,2905,2904.7,2904.7,2905.1,2905.3,2905,2905
201904221234,2904.7,2904.7,2904.5,2904.7,2905,2905,2904.8,2905
201904221235,2904.7,2904.7,2904.5,2904.7,2905,2905,2904.9,2905
201904221236,2904.7,2904.7,2904.6,2904.7,2905,2905,2904.9,2905
201904221237,2904.7,2904.8,2904.7,2904.8,2905,2905.3,2905,2905.1
201904221238,2904.8,2904.8,2904.7,2904.8,2905.1,2905.1,2905,2905.1
201904221239,2904.7,2904.9,2904.7,2904.9,2905,2905.2,2905,2905.2
201904221240,2904.9,2905,2904.7,2904.8,2905.2,2905.3,2905.1,2905.2
201904221241,2904.8,2904.9,2904.7,2904.9,2905.2,2905.3,2905.1,2905.2
201904221242,2904.9,2905,2904.7,2904.9,2905.2,2905.3,2905.1,2905.2
201904221243,2904.9,2905,2904.7,2904.8,2905.2,2905.3,2905.1,2905.1
201904221244,2904.8,2904.9,2904.7,2904.9,2905.1,2905.3,2905.1,2905.2
201904221245,2904.9,2904.9,2904.7,2904.8,2905.2,2905.3,2905.1,2905.1
201904221246,2904.8,2904.9,2904.7,2904.8,2905.1,2905.3,2905.1,2905.1
201904221247,2904.8,2904.8,2904.5,2904.6,2905.1,2905.1,2904.9,2904.9
201904221248,2904.6,2904.7,2904.5,2904.7,2904.9,2905,2904.9,2905
201904221249,2904.7,2904.9,2904.1,2904.1,2905,2905.3,2904.4,2904.4
201904221250,2904.1,2904.1,2904.1,2904.1,2904.4,2904.4,2904.4,2904.4
201904221251,2904.1,2904.1,2904,2904.1,2904.4,2904.4,2904.3,2904.4
201904221252,2904.1,2904.1,2904,2904,2904.4,2904.4,2904.3,2904.3
201904221253,2904,2904,2904,2904,2904.3,2904.3,2904.3,2904.3
201904221254,2904,2904,2904,2904,2904.3,2904.3,2904.3,2904.3
201904221255,2904,2904,2904,2904,2904.3,2904.3,2904.3,2904.3
201904221256,2904,2904,2904,2904,2904.3,2904.3,2904.3,2904.3
201904221257,2904,2904.2,2904,2904,2904.3,2904.5,2904.3,2904.3
201904221258,2904,2904,2904,2904,2904.3,2904.3,2904.3,2904.3
201904221259,2904,2904.1,2904,2904,2904.3,2904.4,2904.3,2904.3
201904221300,2904,2904,2903.5,2903.7,2904.3,2904.3,2903.8,2904
201904221301,2903.7,2904.2,2903.7,2904.2,2904,2904.5,2904,2904.5
201904221302,2904.1,2904.1,2903.7,2903.9,2904.4,2904.5,2904.1,2904.2
201904221303,2904,2904.1,2904,2904.1,2904.3,2904.5,2904.3,2904.4
201904221304,2904.2,2904.5,2904.2,2904.5,2904.5,2904.8,2904.5,2904.8
201904221305,2904.4,2904.5,2904.4,2904.4,2904.7,2904.8,2904.7,2904.7
201904221306,2904.4,2904.6,2904.4,2904.5,2904.7,2905,2904.7,2904.8
201904221307,2904.5,2904.7,2904.5,2904.6,2904.8,2905,2904.8,2904.9
201904221308,2904.6,2904.6,2904.5,2904.5,2904.9,2905,2904.8,2904.8
201904221309,2904.5,2904.5,2904.4,2904.5,2904.8,2904.8,2904.7,2904.8
201904221310,2904.4,2904.5,2904.4,2904.4,2904.7,2904.8,2904.7,2904.7
201904221311,2904.5,2904.5,2904.2,2904.2,2904.8,2904.8,2904.5,2904.5
201904221312,2904.3,2904.3,2904,2904.3,2904.6,2904.6,2904.3,2904.6
201904221313,2904.3,2904.3,2904,2904.2,2904.6,2904.6,2904.4,2904.5
201904221314,2904.2,2904.2,2904,2904,2904.5,2904.5,2904.3,2904.3
201904221315,2903.9,2904,2903.9,2904,2904.2,2904.3,2904.2,2904.3
201904221316,2903.9,2904,2903.9,2904,2904.2,2904.3,2904.2,2904.3
201904221317,2904,2904,2904,2904,2904.3,2904.3,2904.3,2904.3
201904221318,2904,2904,2903.9,2904,2904.3,2904.3,2904.2,2904.3
201904221319,2903.9,2904,2903.7,2903.9,2904.2,2904.3,2904,2904.2
201904221320,2903.9,2903.9,2903.7,2903.9,2904.2,2904.3,2904.1,2904.2
201904221321,2903.9,2903.9,2903.7,2903.8,2904.2,2904.3,2904.1,2904.1
201904221322,2903.8,2903.8,2903.5,2903.7,2904.1,2904.1,2903.9,2904
201904221323,2903.7,2903.7,2903.7,2903.7,2904,2904,2904,2904
201904221324,2903.7,2904,2903.7,2904,2904,2904.3,2904,2904.3
201904221325,2904,2904,2903.9,2904,2904.3,2904.5,2904.2,2904.3
201904221326,2904,2904,2904,2904,2904.3,2904.3,2904.3,2904.3
201904221327,2904,2904,2904,2904,2904.3,2904.3,2904.3,2904.3
201904221328,2904,2904,2904,2904,2904.3,2904.3,2904.3,2904.3
201904221329,2904,2904,2904,2904,2904.3,2904.3,2904.3,2904.3
201904221330,2904,2904.1,2904,2904,2904.3,2904.4,2904.3,2904.3
201904221331,2904,2904,2904,2904,2904.3,2904.3,2904.3,2904.3
201904221332,2904,2904.4,2904,2904.4,2904.3,2904.8,2904.3,2904.7
201904221333,2904.4,2904.7,2904.4,2904.7,2904.7,2905,2904.7,2905
201904221334,2904.7,2904.9,2904.7,2904.8,2905,2905.2,2905,2905.1
201904221335,2904.8,2904.8,2904.5,2904.5,2905.1,2905.3,2904.8,2904.8
201904221336,2904.5,2904.5,2904.5,2904.5,2904.8,2904.8,2904.8,2904.8
201904221337,2904.5,2904.5,2904.3,2904.3,2904.8,2904.8,2904.6,2904.6
201904221338,2904.3,2904.4,2904.2,2904.2,2904.6,2904.8,2904.6,2904.8
201904221339,2904.2,2904.5,2904.2,2904.5,2904.8,2904.8,2904.7,2904.8
201904221340,2904.5,2904.8,2904.5,2904.8,2904.8,2905.1,2904.8,2905.1
201904221341,2904.8,2904.8,2904.8,2904.8,2905.1,2905.1,2905.1,2905.1
201904221342,2904.8,2905.3,2904.8,2905,2905.1,2905.7,2905.1,2905.3
201904221343,2905,2905,2904.7,2904.7,2905.3,2905.5,2905,2905
201904221344,2904.7,2904.7,2904.5,2904.7,2905,2905,2905,2905
201904221345,2904.7,2904.7,2904.5,2904.7,2905,2905,2904.8,2905
201904221346,2904.7,2904.7,2904.3,2904.3,2905,2905,2904.6,2904.6
201904221347,2904.3,2904.9,2904.2,2904.9,2904.6,2905.3,2904.5,2905.2
201904221348,2904.9,2904.9,2904.8,2904.9,2905.2,2905.2,2905.2,2905.2
201904221349,2905,2905.2,2904.9,2905.1,2905.3,2905.5,2905.2,2905.5
201904221350,2905.1,2905.2,2905,2905,2905.5,2905.5,2905.3,2905.5
201904221351,2905,2905.1,2904.5,2904.5,2905.5,2905.5,2904.8,2904.8
201904221352,2904.5,2904.6,2904.5,2904.6,2904.8,2905,2904.8,2904.9
201904221353,2904.6,2904.6,2904.2,2904.2,2904.9,2904.9,2904.5,2904.5
201904221354,2904.3,2904.3,2904,2904,2904.6,2904.6,2904.3,2904.3
201904221355,2904,2904,2904,2904,2904.3,2904.3,2904.3,2904.3
201904221356,2904.1,2904.1,2903.7,2903.7,2904.4,2904.4,2904,2904
201904221357,2903.7,2903.8,2903.7,2903.8,2904,2904.1,2904,2904.1
201904221358,2903.8,2904,2903.8,2904,2904.1,2904.3,2904.1,2904.3
201904221359,2904,2904,2903.7,2903.9,2904.3,2904.3,2904.2,2904.2
201904221400,2903.9,2904,2903.7,2904,2904.2,2904.5,2904.1,2904.3
201904221401,2904,2904,2904,2904,2904.3,2904.3,2904.3,2904.3
201904221402,2904,2904.1,2904,2904,2904.3,2904.5,2904.3,2904.3
201904221403,2904,2904,2903.5,2903.7,2904.3,2904.3,2903.8,2904
201904221404,2903.7,2903.7,2903.5,2903.7,2904,2904,2903.9,2904
201904221405,2903.7,2903.7,2903.5,2903.7,2904,2904,2903.8,2904
201904221406,2903.7,2903.9,2903.7,2903.9,2904,2904.3,2904,2904.2
201904221407,2903.9,2903.9,2903.7,2903.9,2904.2,2904.3,2904.1,2904.2
201904221408,2903.9,2904,2903.8,2903.9,2904.2,2904.5,2904.2,2904.2
201904221409,2903.9,2904.2,2903.8,2904.1,2904.2,2904.5,2904.2,2904.4
201904221410,2904.1,2904.2,2904.1,2904.1,2904.4,2904.5,2904.4,2904.5
201904221411,2904.1,2904.1,2904,2904,2904.5,2904.5,2904.3,2904.3
201904221412,2903.9,2904,2903.9,2904,2904.2,2904.3,2904.2,2904.3
201904221413,2904,2904.4,2904,2904.3,2904.3,2904.8,2904.3,2904.6
201904221414,2904.3,2904.6,2904.3,2904.5,2904.6,2905,2904.6,2904.8
201904221415,2904.5,2904.7,2904.5,2904.7,2904.8,2905,2904.8,2905
201904221416,2904.7,2904.7,2904.5,2904.5,2905,2905,2904.8,2904.8
201904221417,2904.5,2904.5,2904.5,2904.5,2904.8,2904.8,2904.8,2904.8
201904221418,2904.5,2904.6,2904.4,2904.5,2904.8,2905,2904.7,2904.8
201904221419,2904.5,2904.5,2904.4,2904.4,2904.8,2904.8,2904.7,2904.7
201904221420,2904.5,2904.5,2904.3,2904.3,2904.8,2904.8,2904.6,2904.6
201904221421,2904.3,2904.3,2904.3,2904.3,2904.6,2904.6,2904.6,2904.6
201904221422,2904.3,2904.3,2904.3,2904.3,2904.6,2904.6,2904.6,2904.6
201904221423,2904.3,2904.7,2904.3,2904.7,2904.6,2905,2904.6,2905
201904221424,2904.7,2905.1,2904.7,2904.9,2905,2905.5,2905,2905.2
201904221425,2905,2905,2904.5,2904.5,2905.3,2905.3,2904.9,2904.9
201904221426,2904.5,2904.7,2904.5,2904.6,2904.9,2905,2904.9,2904.9
201904221427,2904.5,2904.7,2904.5,2904.7,2904.9,2905,2904.9,2905
201904221428,2904.7,2904.7,2904.5,2904.6,2905,2905,2904.9,2905
201904221429,2904.6,2904.6,2904.2,2904.3,2905,2905,2904.5,2904.6
201904221430,2904.3,2904.8,2904.2,2904.7,2904.6,2905.3,2904.6,2905.3
201904221431,2904.7,2905,2904.7,2905,2905.3,2905.3,2905.1,2905.3
201904221432,2905,2905,2904.6,2904.7,2905.3,2905.3,2904.9,2905
201904221433,2904.7,2904.8,2904.7,2904.8,2905,2905.1,2905,2905.1
201904221434,2904.8,2904.8,2904.7,2904.7,2905.1,2905.2,2905,2905
201904221435,2904.7,2904.7,2904.2,2904.5,2905,2905,2904.7,2904.8
201904221436,2904.5,2904.7,2904.4,2904.7,2904.8,2905,2904.7,2905
201904221437,2904.7,2904.7,2904.5,2904.5,2905,2905,2904.8,2904.8
201904221438,2904.5,2904.5,2904.2,2904.3,2904.8,2904.8,2904.7,2904.7
201904221439,2904.3,2904.4,2904.2,2904.3,2904.7,2904.8,2904.6,2904.6
201904221440,2904.3,2904.3,2904,2904.1,2904.6,2904.6,2904.3,2904.4
201904221441,2904.1,2904.2,2904,2904.2,2904.4,2904.5,2904.4,2904.5
201904221442,2904.2,2904.3,2904.2,2904.3,2904.5,2904.8,2904.5,2904.6
201904221443,2904.3,2904.3,2904,2904,2904.6,2904.6,2904.4,2904.5
201904221444,2904,2904.1,2904,2904.1,2904.5,2904.5,2904.3,2904.4
201904221445,2904.1,2904.2,2904,2904.2,2904.4,2904.5,2904.3,2904.5
201904221446,2904.3,2904.4,2904.2,2904.3,2904.6,2904.8,2904.6,2904.6
201904221447,2904.3,2904.3,2904.2,2904.2,2904.6,2904.6,2904.5,2904.5
201904221448,2904.2,2904.2,2903.9,2904,2904.5,2904.5,2904.2,2904.3
201904221449,2904,2904.1,2903.9,2904.1,2904.3,2904.5,2904.2,2904.4
201904221450,2904.1,2904.1,2903.9,2904,2904.4,2904.5,2904.2,2904.3
201904221451,2904,2904,2904,2904,2904.3,2904.3,2904.3,2904.3
201904221452,2904,2904,2903.9,2903.9,2904.3,2904.3,2904.2,2904.2
201904221453,2903.9,2903.9,2903.7,2903.8,2904.2,2904.3,2904.1,2904.1
201904221454,2903.8,2903.8,2903.5,2903.8,2904.1,2904.2,2903.9,2904.2
201904221455,2903.8,2904.2,2903.7,2904.2,2904.2,2904.5,2904.2,2904.5
201904221456,2904.2,2904.2,2904,2904,2904.5,2904.5,2904.3,2904.3
201904221457,2904,2904,2903.7,2903.8,2904.3,2904.3,2904,2904.1
201904221458,2903.8,2903.8,2903.7,2903.8,2904.1,2904.3,2904,2904.1
201904221459,2903.8,2904,2903.7,2904,2904.1,2904.3,2904,2904.3
201904221500,2904,2904,2903.2,2903.5,2904.3,2904.3,2903.5,2903.8
201904221501,2903.4,2903.9,2903.4,2903.9,2903.7,2904.3,2903.7,2904.2
201904221502,2904,2904.2,2904,2904.2,2904.3,2904.5,2904.3,2904.5
201904221503,2904.2,2904.4,2904,2904,2904.5,2904.8,2904.3,2904.3
201904221504,2904,2904.3,2904,2904.3,2904.3,2904.6,2904.3,2904.6
201904221505,2904.3,2904.6,2904.1,2904.2,2904.6,2905,2904.5,2904.5
201904221506,2904.2,2904.6,2904.2,2904.5,2904.5,2905,2904.5,2904.8
201904221507,2904.5,2904.5,2904.2,2904.4,2904.8,2904.8,2904.6,2904.7
201904221508,2904.4,2904.4,2904.3,2904.3,2904.7,2904.7,2904.6,2904.6
201904221509,2904.3,2904.5,2904.2,2904.5,2904.6,2904.8,2904.6,2904.8
201904221510,2904.5,2904.6,2904.4,2904.5,2904.8,2905,2904.7,2904.8
201904221511,2904.6,2904.6,2904.5,2904.5,2904.9,2905,2904.8,2904.9
201904221512,2904.5,2904.7,2904.5,2904.5,2904.9,2905,2904.8,2904.8
201904221513,2904.5,2904.5,2904.5,2904.5,2904.8,2904.8,2904.8,2904.8
201904221514,2904.5,2904.7,2904.2,2904.7,2904.8,2905,2904.7,2905
201904221515,2904.7,2904.7,2904.5,2904.7,2905,2905,2904.8,2905
201904221516,2904.7,2904.7,2904.5,2904.7,2905,2905,2904.8,2905
201904221517,2904.7,2905,2904.7,2905,2905,2905.3,2905,2905.3
201904221518,2905,2905,2904.9,2904.9,2905.3,2905.3,2905.2,2905.2
201904221519,2904.9,2904.9,2904.7,2904.9,2905.2,2905.3,2905.2,2905.2
201904221520,2904.9,2904.9,2904.7,2904.8,2905.2,2905.3,2905.1,2905.1
201904221521,2904.8,2904.9,2904.7,2904.9,2905.1,2905.3,2905.1,2905.2
201904221522,2904.9,2904.9,2904.7,2904.9,2905.2,2905.3,2905.1,2905.2
201904221523,2904.9,2904.9,2904.5,2904.5,2905.2,2905.2,2904.8,2905
201904221524,2904.5,2904.5,2904,2904.3,2905,2905,2904.5,2904.6
201904221525,2904.3,2904.3,2903.9,2903.9,2904.6,2904.6,2904.2,2904.2
201904221526,2903.9,2904,2903.9,2904,2904.2,2904.3,2904.2,2904.3
201904221527,2903.9,2904,2903.8,2903.8,2904.2,2904.3,2904.2,2904.2
201904221528,2903.9,2904.1,2903.7,2904.1,2904.2,2904.5,2904.2,2904.4
201904221529,2904.1,2904.1,2903.9,2903.9,2904.4,2904.4,2904.2,2904.2
201904221530,2903.9,2903.9,2903.8,2903.9,2904.2,2904.3,2904.1,2904.2
201904221531,2903.9,2903.9,2903.7,2903.9,2904.2,2904.3,2904.1,2904.2
201904221532,2903.9,2903.9,2903.9,2903.9,2904.2,2904.2,2904.2,2904.2
201904221533,2904,2904,2903.7,2903.8,2904.3,2904.3,2904.1,2904.1
201904221534,2903.8,2904,2903.8,2904,2904.1,2904.4,2904.1,2904.3
201904221535,2904,2904.1,2903.7,2904,2904.3,2904.5,2904.1,2904.4
201904221536,2904,2904.2,2904,2904.2,2904.4,2904.5,2904.3,2904.5
201904221537,2904.2,2904.2,2904.2,2904.2,2904.5,2904.5,2904.5,2904.5
201904221538,2904.2,2904.2,2903.7,2903.8,2904.5,2904.5,2904,2904.1
201904221539,2903.8,2903.8,2903.7,2903.7,2904.1,2904.1,2904,2904
201904221540,2903.7,2903.8,2903.7,2903.8,2904,2904.1,2904,2904.1
201904221541,2903.8,2903.9,2903.7,2903.9,2904.1,2904.3,2904,2904.2
201904221542,2903.9,2904,2903.7,2904,2904.2,2904.3,2904.1,2904.3
201904221543,2904,2904,2903.7,2903.9,2904.3,2904.3,2904.2,2904.2
201904221544,2903.9,2904,2903.7,2903.8,2904.2,2904.3,2904.1,2904.1
201904221545,2903.8,2903.8,2903.7,2903.7,2904.1,2904.3,2904,2904
201904221546,2903.7,2903.8,2903.7,2903.7,2904,2904.1,2904,2904
201904221547,2903.7,2903.8,2903.7,2903.8,2904,2904.1,2904,2904.1
201904221548,2903.8,2903.8,2903.7,2903.8,2904.1,2904.3,2904.1,2904.1
201904221549,2903.8,2903.8,2903.7,2903.8,2904.1,2904.1,2904,2904.1
201904221550,2903.8,2904.2,2903.7,2904.2,2904.1,2904.5,2904.1,2904.5
201904221551,2904.2,2904.2,2904.2,2904.2,2904.5,2904.5,2904.5,2904.5
201904221552,2904.3,2904.3,2904.2,2904.2,2904.6,2904.7,2904.5,2904.5
201904221553,2904.2,2904.4,2904.2,2904.3,2904.5,2904.7,2904.5,2904.6
201904221554,2904.2,2904.2,2904.1,2904.2,2904.5,2904.5,2904.5,2904.5
201904221555,2904.2,2904.3,2904.2,2904.3,2904.5,2904.6,2904.5,2904.6
201904221556,2904.3,2904.3,2904.2,2904.2,2904.6,2904.6,2904.5,2904.5
201904221557,2904.2,2904.3,2904.2,2904.2,2904.5,2904.6,2904.5,2904.5
201904221558,2904.2,2904.2,2904,2904.2,2904.5,2904.5,2904.3,2904.5
201904221559,2904.2,2904.3,2904.2,2904.3,2904.5,2904.6,2904.5,2904.6
201904221600,2904.3,2904.5,2904.2,2904.5,2904.6,2904.8,2904.5,2904.8
201904221601,2904.5,2904.5,2904.2,2904.2,2904.8,2904.8,2904.5,2904.5
201904221602,2904.3,2904.3,2904,2904.2,2904.6,2904.6,2904.4,2904.5
201904221603,2904.2,2904.4,2904,2904.4,2904.5,2904.8,2904.4,2904.7
201904221604,2904.4,2904.4,2904.2,2904.2,2904.7,2904.8,2904.5,2904.5
201904221605,2904.2,2904.2,2904,2904,2904.5,2904.5,2904.3,2904.3
201904221606,2904,2904.1,2903.7,2903.7,2904.3,2904.6,2904,2904
201904221607,2903.7,2903.7,2903,2903.3,2904,2904,2903.3,2903.6
201904221608,2903.2,2903.6,2903.2,2903.5,2903.5,2904,2903.5,2903.8
201904221609,2903.5,2903.7,2903.2,2903.5,2903.8,2904,2903.7,2903.8
201904221610,2903.5,2903.5,2903.4,2903.4,2903.8,2903.8,2903.7,2903.7
201904221611,2903.4,2903.4,2903,2903.4,2903.7,2903.8,2903.3,2903.7
201904221612,2903.4,2903.4,2903.2,2903.3,2903.7,2903.8,2903.6,2903.6
201904221613,2903.3,2903.3,2903.2,2903.2,2903.6,2903.8,2903.5,2903.5
201904221614,2903.2,2903.2,2902.9,2903,2903.5,2903.5,2903.2,2903.5
201904221615,2903,2903.5,2902.9,2903.3,2903.5,2904,2903.4,2903.7
201904221616,2903.3,2903.5,2903.2,2903.5,2903.7,2903.8,2903.7,2903.8
201904221617,2903.5,2903.5,2902.7,2902.7,2903.8,2903.8,2903,2903
201904221618,2902.7,2902.9,2902.7,2902.9,2903,2903.3,2903,2903.2
201904221619,2902.9,2902.9,2902.7,2902.8,2903.2,2903.2,2903,2903.1
201904221620,2902.7,2902.9,2902.7,2902.7,2903,2903.3,2903,2903.3
201904221621,2902.7,2902.8,2902.7,2902.7,2903.3,2903.3,2903,2903
201904221622,2902.7,2902.8,2902.7,2902.7,2903,2903.1,2903,2903
201904221623,2902.7,2902.7,2902.5,2902.7,2903,2903,2902.8,2903
201904221624,2902.7,2902.7,2902.5,2902.7,2903,2903,2902.9,2903
201904221625,2902.7,2903,2902.7,2902.9,2903,2903.3,2903,2903.2
201904221626,2902.9,2903,2902.9,2903,2903.2,2903.3,2903.2,2903.3
201904221627,2902.9,2902.9,2902.2,2902.5,2903.2,2903.2,2902.5,2902.8
201904221628,2902.5,2902.7,2902.5,2902.7,2902.8,2903,2902.8,2903
201904221629,2902.7,2903.2,2902.7,2902.8,2903,2903.5,2903,2903.1
201904221630,2902.8,2903.2,2902.8,2903.2,2903.1,2903.5,2903.1,2903.5
201904221631,2903.3,2903.3,2903.2,2903.3,2903.6,2903.8,2903.5,2903.6
201904221632,2903.3,2903.3,2902.7,2902.8,2903.6,2903.6,2903.1,2903.1
201904221633,2902.7,2902.7,2902.3,2902.5,2903,2903,2902.7,2902.8
201904221634,2902.5,2902.8,2902.4,2902.6,2902.8,2903.3,2902.7,2903
201904221635,2902.6,2902.7,2902.5,2902.7,2903,2903,2902.9,2903
201904221636,2902.7,2902.8,2902.5,2902.7,2903,2903.1,2902.8,2903
201904221637,2902.8,2902.9,2902.7,2902.8,2903.1,2903.3,2903,2903.2
201904221638,2902.8,2903,2902.7,2902.9,2903.2,2903.3,2903.1,2903.2
201904221639,2903,2903,2902.7,2902.8,2903.3,2903.3,2903.1,2903.1
201904221640,2902.8,2902.9,2902.7,2902.8,2903.1,2903.3,2903.1,2903.2
201904221641,2902.8,2902.8,2902.8,2902.8,2903.2,2903.2,2903.1,2903.1
201904221642,2902.8,2902.8,2902.8,2902.8,2903.1,2903.2,2903.1,2903.1
201904221643,2902.7,2902.9,2902.7,2902.8,2903,2903.3,2903,2903.1
201904221644,2902.8,2903,2902.8,2902.9,2903.1,2903.3,2903.1,2903.2
201904221645,2903,2903,2902.5,2902.5,2903.3,2903.3,2902.8,2903
201904221646,2902.5,2903.1,2902.5,2903,2903,2903.4,2902.8,2903.3
201904221647,2903,2903.2,2902.7,2903,2903.3,2903.5,2903.2,2903.3
201904221648,2903,2903,2902.8,2903,2903.3,2903.3,2903.2,2903.3
201904221649,2903,2903,2902.7,2902.8,2903.3,2903.3,2903.1,2903.1
201904221650,2902.8,2903,2902.8,2903,2903.1,2903.4,2903.1,2903.3
201904221651,2903,2903.2,2903,2903,2903.3,2903.5,2903.3,2903.3
201904221652,2903,2903,2902.7,2902.7,2903.3,2903.3,2903,2903
201904221653,2902.7,2902.8,2902.7,2902.8,2903,2903.3,2903,2903.1
201904221654,2902.7,2902.7,2902.5,2902.5,2903,2903,2902.8,2902.8
201904221655,2902.4,2902.7,2902.2,2902.5,2902.7,2903,2902.5,2902.8
201904221656,2902.5,2902.5,2902.2,2902.5,2902.8,2902.8,2902.7,2902.8
201904221657,2902.4,2902.5,2902.3,2902.5,2902.7,2903,2902.7,2902.9
201904221658,2902.5,2903,2902.5,2903,2902.9,2903.3,2902.8,2903.3
201904221659,2903,2903,2902.7,2902.7,2903.3,2903.3,2903,2903
201904221700,2902.7,2902.7,2902.7,2902.7,2903,2903,2903,2903
201904221701,2902.7,2902.7,2902.3,2902.4,2903,2903,2902.7,2902.7
201904221702,2902.4,2902.5,2902.2,2902.2,2902.7,2902.8,2902.5,2902.5
201904221703,2902.2,2902.2,2902.2,2902.2,2902.5,2902.5,2902.5,2902.5
201904221704,2902.2,2902.4,2902,2902.2,2902.5,2902.7,2902.4,2902.5
201904221705,2902.2,2902.2,2902.2,2902.2,2902.5,2902.5,2902.5,2902.5
201904221706,2902.2,2902.3,2902.2,2902.3,2902.5,2902.6,2902.5,2902.6
201904221707,2902.2,2902.3,2902.2,2902.3,2902.5,2902.6,2902.5,2902.6
201904221708,2902.3,2902.3,2902.2,2902.3,2902.6,2902.6,2902.5,2902.6
201904221709,2902.3,2902.5,2902.2,2902.2,2902.6,2902.8,2902.5,2902.5
201904221710,2902.2,2902.2,2902.2,2902.2,2902.5,2902.5,2902.5,2902.5
201904221711,2902.2,2902.3,2902.2,2902.3,2902.5,2902.6,2902.5,2902.6
201904221712,2902.2,2902.5,2902.2,2902.4,2902.5,2902.8,2902.5,2902.7
201904221713,2902.4,2902.6,2902.4,2902.5,2902.7,2902.9,2902.7,2902.8
201904221714,2902.5,2902.5,2902.5,2902.5,2902.8,2902.8,2902.8,2902.8
201904221715,2902.5,2902.5,2902.5,2902.5,2902.8,2902.8,2902.8,2902.8
201904221716,2902.5,2902.5,2902.5,2902.5,2902.8,2902.8,2902.8,2902.8
201904221717,2902.5,2902.5,2902.5,2902.5,2902.8,2902.8,2902.8,2902.8
201904221718,2902.5,2902.5,2902.5,2902.5,2902.8,2902.8,2902.8,2902.8
201904221719,2902.5,2902.5,2902.5,2902.5,2902.8,2902.8,2902.8,2902.8
201904221720,2902.5,2902.5,2902.5,2902.5,2902.8,2902.8,2902.8,2902.8
201904221721,2902.5,2902.5,2902.5,2902.5,2902.8,2902.8,2902.8,2902.8
201904221722,2902.5,2902.5,2902.5,2902.5,2902.8,2902.8,2902.8,2902.8
201904221723,2902.5,2902.6,2902.5,2902.5,2902.8,2902.9,2902.8,2902.8
201904221724,2902.5,2902.6,2902.5,2902.5,2902.8,2902.9,2902.8,2902.8
201904221725,2902.5,2902.8,2902.5,2902.8,2902.8,2903.1,2902.8,2903.1
201904221726,2902.8,2902.8,2902.5,2902.5,2903.1,2903.2,2902.8,2902.8
201904221727,2902.5,2902.5,2902.5,2902.5,2902.8,2902.8,2902.8,2902.8
201904221728,2902.5,2902.5,2902.5,2902.5,2902.8,2902.8,2902.8,2902.8
201904221729,2902.5,2902.5,2902.5,2902.5,2902.8,2902.8,2902.8,2902.8
201904221730,2902.5,2902.5,2902.5,2902.5,2902.8,2902.8,2902.8,2902.8
201904221731,2902.5,2902.5,2902.5,2902.5,2902.8,2902.8,2902.8,2902.8
201904221732,2902.5,2902.5,2902.5,2902.5,2902.8,2902.8,2902.8,2902.8
201904221733,2902.5,2902.5,2902.5,2902.5,2902.8,2902.8,2902.8,2902.8
201904221734,2902.5,2902.5,2902.5,2902.5,2902.8,2902.8,2902.8,2902.8
201904221735,2902.5,2902.5,2901.7,2901.8,2902.8,2902.8,2902.1,2902.1
201904221736,2901.8,2902,2901.7,2901.8,2902.1,2902.3,2902.1,2902.1
201904221737,2901.7,2901.7,2901.3,2901.4,2902,2902,2901.6,2901.7
201904221738,2901.4,2901.4,2901.2,2901.3,2901.7,2901.8,2901.6,2901.6
201904221739,2901.3,2901.3,2901.3,2901.3,2901.6,2901.6,2901.6,2901.6
201904221740,2901.3,2901.4,2901.2,2901.4,2901.6,2901.8,2901.6,2901.7
201904221741,2901.4,2901.7,2901.4,2901.7,2901.7,2902,2901.7,2902
201904221742,2901.7,2901.8,2901.7,2901.8,2902,2902.1,2902,2902.1
201904221743,2901.8,2901.8,2901.7,2901.7,2902.1,2902.1,2902,2902
201904221744,2901.7,2902,2901.7,2902,2902,2902.3,2902,2902.3
201904221745,2902,2902,2901.7,2901.7,2902.3,2902.3,2902,2902
201904221746,2901.7,2901.7,2901.5,2901.7,2902,2902,2901.9,2902
201904221747,2901.7,2901.8,2901.7,2901.7,2902,2902.1,2902,2902
201904221748,2901.7,2901.7,2901.7,2901.7,2902,2902,2902,2902
201904221749,2901.7,2901.7,2901.7,2901.7,2902,2902,2902,2902
201904221750,2901.7,2901.7,2901.5,2901.7,2902,2902,2901.9,2902
201904221751,2901.7,2901.7,2901.5,2901.7,2902,2902,2901.9,2902
201904221752,2901.7,2901.7,2901.7,2901.7,2902,2902,2902,2902
201904221753,2901.7,2901.7,2901.7,2901.7,2902,2902,2902,2902
201904221754,2901.7,2901.7,2901.5,2901.6,2902,2902,2901.8,2901.9
201904221755,2901.6,2901.8,2901.5,2901.7,2901.9,2902.1,2901.8,2902
