日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201904111227,2892.7,2892.9,2892.5,2892.5,2893,2893.2,2892.8,2892.8
201904111228,2892.5,2892.5,2892.2,2892.3,2892.8,2892.8,2892.6,2892.6
201904111229,2892.3,2892.4,2892.2,2892.3,2892.6,2892.8,2892.6,2892.7
201904111230,2892.3,2892.7,2892.3,2892.6,2892.7,2893,2892.7,2892.9
201904111231,2892.7,2892.9,2892.7,2892.8,2893,2893.3,2893,2893.1
201904111232,2892.8,2892.9,2892.2,2892.2,2893.1,2893.3,2892.7,2892.8
201904111233,2892.2,2892.4,2892.2,2892.4,2892.8,2892.8,2892.6,2892.7
201904111234,2892.4,2892.8,2892.3,2892.7,2892.7,2893.1,2892.6,2893
201904111235,2892.7,2892.9,2892.7,2892.9,2893,2893.3,2893,2893.2
201904111236,2893,2893,2892.7,2892.8,2893.3,2893.3,2893,2893.2
201904111237,2892.8,2892.9,2892.7,2892.8,2893.2,2893.3,2893.1,2893.1
201904111238,2892.8,2892.8,2892.7,2892.8,2893.1,2893.3,2893,2893.1
201904111239,2892.7,2893,2892.7,2893,2893,2893.4,2893,2893.3
201904111240,2893,2893,2893,2893,2893.3,2893.4,2893.3,2893.3
201904111241,2893,2893,2893,2893,2893.3,2893.3,2893.3,2893.3
201904111242,2893,2893,2893,2893,2893.3,2893.3,2893.3,2893.3
201904111243,2893,2893.2,2892.7,2893.2,2893.3,2893.5,2893.1,2893.5
201904111244,2893.2,2893.2,2893,2893,2893.5,2893.5,2893.3,2893.3
201904111245,2893,2893,2893,2893,2893.3,2893.4,2893.3,2893.3
201904111246,2893,2893,2893,2893,2893.3,2893.3,2893.3,2893.3
201904111247,2893,2893,2893,2893,2893.3,2893.3,2893.3,2893.3
201904111248,2893,2893.1,2893,2893.1,2893.3,2893.4,2893.3,2893.4
201904111249,2893.2,2893.2,2893,2893.2,2893.5,2893.5,2893.5,2893.5
201904111250,2893.2,2893.4,2893.2,2893.4,2893.5,2893.7,2893.5,2893.7
201904111251,2893.4,2893.5,2893.4,2893.5,2893.7,2893.8,2893.7,2893.8
201904111252,2893.5,2893.6,2893.5,2893.5,2893.8,2894,2893.8,2893.8
201904111253,2893.5,2893.7,2893.5,2893.7,2893.8,2894,2893.8,2894
201904111254,2893.7,2893.8,2893.7,2893.7,2894,2894.1,2894,2894
201904111255,2893.7,2893.8,2893.7,2893.8,2894,2894.3,2894,2894.1
201904111256,2893.8,2893.8,2893.5,2893.6,2894.1,2894.1,2893.8,2893.9
201904111257,2893.5,2893.6,2893.5,2893.6,2893.8,2894,2893.8,2893.9
201904111258,2893.6,2893.7,2893.5,2893.7,2893.9,2894,2893.9,2894
201904111259,2893.7,2893.7,2893.7,2893.7,2894,2894,2894,2894
201904111300,2893.7,2893.8,2893.7,2893.7,2894,2894.1,2894,2894
201904111301,2893.7,2893.8,2893.7,2893.7,2894,2894.1,2894,2894
201904111302,2893.7,2893.8,2893.7,2893.7,2894,2894.1,2894,2894
201904111303,2893.8,2893.8,2893.8,2893.8,2894.1,2894.1,2894.1,2894.1
201904111304,2893.8,2893.8,2893.7,2893.8,2894.1,2894.3,2894.1,2894.1
201904111305,2893.8,2893.8,2893.5,2893.6,2894.1,2894.1,2893.8,2893.9
201904111306,2893.6,2893.7,2893.6,2893.7,2893.9,2894,2893.9,2894
201904111307,2893.7,2893.7,2893.7,2893.7,2894,2894,2894,2894
201904111308,2893.7,2893.7,2893.7,2893.7,2894,2894,2894,2894
201904111309,2893.7,2893.7,2893.7,2893.7,2894,2894,2894,2894
201904111310,2893.7,2893.7,2893.7,2893.7,2894,2894,2894,2894
201904111311,2893.7,2894,2893.7,2894,2894,2894.3,2894,2894.3
201904111312,2894,2894,2894,2894,2894.3,2894.3,2894.3,2894.3
201904111313,2894,2894.2,2894,2894,2894.3,2894.5,2894.3,2894.3
201904111314,2894,2894.2,2894,2894.1,2894.3,2894.5,2894.3,2894.4
201904111315,2894,2894,2894,2894,2894.3,2894.5,2894.3,2894.3
201904111316,2894,2894,2894,2894,2894.3,2894.3,2894.3,2894.3
201904111317,2894,2894.1,2894,2894.1,2894.3,2894.4,2894.3,2894.4
201904111318,2894.1,2894.2,2894,2894.2,2894.4,2894.5,2894.3,2894.5
201904111319,2894.2,2894.2,2894,2894,2894.5,2894.5,2894.3,2894.3
201904111320,2894,2894,2894,2894,2894.3,2894.3,2894.3,2894.3
201904111321,2894,2894.2,2894,2894,2894.3,2894.5,2894.3,2894.3
201904111322,2894,2894,2894,2894,2894.3,2894.3,2894.3,2894.3
201904111323,2894.1,2894.1,2894,2894,2894.4,2894.5,2894.3,2894.3
201904111324,2894,2894,2893.9,2893.9,2894.3,2894.3,2894.2,2894.2
201904111325,2893.9,2893.9,2893.9,2893.9,2894.2,2894.2,2894.2,2894.2
201904111326,2893.9,2893.9,2893.9,2893.9,2894.2,2894.2,2894.2,2894.2
201904111327,2893.9,2894,2893.9,2894,2894.2,2894.3,2894.2,2894.3
201904111328,2894,2894,2894,2894,2894.3,2894.3,2894.3,2894.3
201904111329,2894,2894.2,2894,2894.2,2894.3,2894.5,2894.3,2894.5
201904111330,2894.2,2894.2,2894,2894,2894.5,2894.5,2894.3,2894.3
201904111331,2894,2894.1,2894,2894,2894.3,2894.4,2894.3,2894.3
201904111332,2894,2894.2,2894,2894.2,2894.3,2894.5,2894.3,2894.5
201904111333,2894.2,2894.3,2894.2,2894.3,2894.5,2894.6,2894.5,2894.6
201904111334,2894.3,2894.6,2894.3,2894.6,2894.6,2894.9,2894.6,2894.9
201904111335,2894.7,2894.7,2894.5,2894.5,2895,2895,2894.8,2894.8
201904111336,2894.5,2894.6,2894.5,2894.5,2894.8,2894.9,2894.8,2894.8
201904111337,2894.5,2894.7,2894.5,2894.7,2894.8,2895,2894.8,2895
201904111338,2894.7,2894.7,2894.7,2894.7,2895,2895,2895,2895
201904111339,2894.7,2894.7,2894.5,2894.5,2895,2895,2894.8,2894.8
201904111340,2894.5,2894.5,2894.2,2894.3,2894.8,2894.8,2894.6,2894.6
201904111341,2894.3,2894.4,2894.3,2894.3,2894.6,2894.7,2894.6,2894.6
201904111342,2894.2,2894.3,2894.2,2894.3,2894.5,2894.6,2894.5,2894.6
201904111343,2894.3,2894.3,2894.2,2894.2,2894.6,2894.6,2894.5,2894.5
201904111344,2894.2,2894.3,2893.9,2893.9,2894.5,2894.6,2894.2,2894.2
201904111345,2893.9,2894,2893.7,2894,2894.2,2894.3,2894.2,2894.3
201904111346,2894,2894.2,2894,2894.2,2894.3,2894.5,2894.3,2894.5
201904111347,2894.2,2894.3,2894.2,2894.2,2894.5,2894.6,2894.5,2894.5
201904111348,2894.2,2894.3,2894.2,2894.2,2894.5,2894.6,2894.5,2894.5
201904111349,2894.2,2894.3,2894.2,2894.2,2894.5,2894.6,2894.5,2894.5
201904111350,2894.2,2894.2,2894.2,2894.2,2894.5,2894.5,2894.5,2894.5
201904111351,2894.2,2894.2,2894.1,2894.2,2894.5,2894.5,2894.4,2894.5
201904111352,2894.2,2894.2,2893.5,2893.6,2894.5,2894.5,2893.8,2893.9
201904111353,2893.5,2893.9,2893.5,2893.8,2893.8,2894.3,2893.8,2894.1
201904111354,2893.8,2893.9,2893.7,2893.9,2894.1,2894.3,2894.1,2894.2
201904111355,2893.9,2894,2893.9,2893.9,2894.2,2894.3,2894.2,2894.2
201904111356,2893.9,2894.1,2893.9,2894.1,2894.2,2894.5,2894.2,2894.4
201904111357,2894,2894,2893.9,2893.9,2894.3,2894.3,2894.2,2894.2
201904111358,2893.9,2894,2893.9,2894,2894.2,2894.3,2894.2,2894.3
201904111359,2894,2894.1,2894,2894,2894.3,2894.5,2894.3,2894.3
201904111400,2894,2894,2893.7,2893.9,2894.3,2894.3,2894.1,2894.2
201904111401,2893.9,2893.9,2893.9,2893.9,2894.2,2894.2,2894.2,2894.2
201904111402,2893.9,2893.9,2893.7,2893.8,2894.2,2894.2,2894,2894.1
201904111403,2893.8,2893.8,2893.7,2893.7,2894.1,2894.1,2894,2894
201904111404,2893.7,2893.9,2893.7,2893.9,2894,2894.3,2894,2894.2
201904111405,2893.9,2894.2,2893.9,2894.2,2894.2,2894.5,2894.2,2894.5
201904111406,2894.2,2894.3,2894.2,2894.3,2894.5,2894.6,2894.5,2894.6
201904111407,2894.3,2894.3,2894.3,2894.3,2894.6,2894.6,2894.6,2894.6
201904111408,2894.3,2894.5,2894.2,2894.5,2894.6,2894.8,2894.5,2894.8
201904111409,2894.5,2894.7,2894.3,2894.6,2894.8,2895,2894.6,2894.9
201904111410,2894.5,2894.7,2894.5,2894.7,2894.8,2895,2894.8,2895
201904111411,2894.7,2894.7,2894.7,2894.7,2895,2895,2895,2895
201904111412,2894.7,2894.7,2894.5,2894.7,2895,2895,2894.9,2895
201904111413,2894.7,2894.7,2894.5,2894.5,2895,2895,2894.8,2894.8
201904111414,2894.5,2894.7,2894.5,2894.5,2894.8,2895,2894.8,2894.8
201904111415,2894.5,2894.9,2894.5,2894.8,2894.8,2895.2,2894.8,2895.1
201904111416,2894.8,2894.8,2894.7,2894.8,2895.1,2895.1,2895,2895.1
201904111417,2894.8,2894.8,2894.7,2894.7,2895.1,2895.1,2895,2895
201904111418,2894.7,2894.7,2894.5,2894.5,2895,2895,2894.8,2894.8
201904111419,2894.5,2894.6,2894.2,2894.5,2894.8,2895,2894.7,2894.8
201904111420,2894.5,2894.5,2894.5,2894.5,2894.8,2894.8,2894.8,2894.8
201904111421,2894.5,2894.7,2894.5,2894.7,2894.8,2895,2894.8,2895
201904111422,2894.7,2894.9,2894.7,2894.7,2895,2895.3,2895,2895.3
201904111423,2894.7,2894.8,2894.7,2894.8,2895.3,2895.3,2895.1,2895.1
201904111424,2894.8,2894.8,2894.7,2894.8,2895.1,2895.2,2895.1,2895.1
201904111425,2894.8,2894.8,2894.5,2894.7,2895.1,2895.1,2894.8,2895
201904111426,2894.7,2894.8,2894.7,2894.7,2895,2895.3,2895,2895
201904111427,2894.7,2894.8,2894.7,2894.7,2895,2895.3,2895,2895
201904111428,2894.7,2894.7,2894.7,2894.7,2895,2895,2895,2895
201904111429,2894.7,2894.7,2894.7,2894.7,2895,2895,2895,2895
201904111430,2894.7,2894.7,2894.5,2894.5,2895,2895,2894.8,2894.8
201904111431,2894.5,2894.5,2894.5,2894.5,2894.8,2894.8,2894.8,2894.8
201904111432,2894.5,2894.6,2894.5,2894.5,2894.8,2894.9,2894.8,2894.8
201904111433,2894.5,2894.5,2894.2,2894.4,2894.8,2894.8,2894.6,2894.7
201904111434,2894.4,2894.4,2894.2,2894.3,2894.7,2894.7,2894.5,2894.6
201904111435,2894.3,2894.5,2894.2,2894.3,2894.6,2894.8,2894.5,2894.6
201904111436,2894.3,2894.3,2894.2,2894.3,2894.6,2894.6,2894.5,2894.6
201904111437,2894.2,2894.4,2894.2,2894.3,2894.5,2894.8,2894.5,2894.6
201904111438,2894.3,2894.3,2894.2,2894.2,2894.6,2894.6,2894.5,2894.5
201904111439,2894.2,2894.2,2894,2894,2894.5,2894.5,2894.3,2894.3
201904111440,2894,2894,2893.9,2894,2894.3,2894.3,2894.2,2894.3
201904111441,2894,2894,2894,2894,2894.3,2894.3,2894.3,2894.3
201904111442,2893.9,2894,2893.8,2893.8,2894.2,2894.3,2894.1,2894.1
201904111443,2893.8,2893.8,2893.3,2893.3,2894.1,2894.1,2893.6,2893.6
201904111444,2893.3,2893.7,2893.3,2893.5,2893.6,2894,2893.6,2893.8
201904111445,2893.5,2893.7,2893.5,2893.6,2893.8,2894,2893.8,2893.9
201904111446,2893.5,2893.6,2893.5,2893.5,2894,2894,2893.8,2893.8
201904111447,2893.5,2893.9,2893.5,2893.9,2893.8,2894.3,2893.8,2894.2
201904111448,2893.9,2894.4,2893.8,2894.4,2894.2,2894.8,2894.1,2894.7
201904111449,2894.4,2894.5,2894.2,2894.4,2894.7,2894.8,2894.6,2894.7
201904111450,2894.4,2894.5,2894.4,2894.5,2894.7,2894.8,2894.7,2894.8
201904111451,2894.5,2894.9,2894.5,2894.8,2894.8,2895.3,2894.8,2895.1
201904111452,2894.8,2894.9,2894.8,2894.9,2895.1,2895.2,2895.1,2895.2
201904111453,2894.9,2895.1,2894.9,2895,2895.2,2895.4,2895.2,2895.3
201904111454,2895,2895,2895,2895,2895.3,2895.3,2895.3,2895.3
201904111455,2895,2895.2,2894.6,2895,2895.3,2895.5,2895,2895.3
201904111456,2895,2895,2895,2895,2895.3,2895.3,2895.3,2895.3
201904111457,2895,2895.2,2895,2895,2895.3,2895.5,2895.3,2895.3
201904111458,2895,2895.2,2895,2895.2,2895.3,2895.5,2895.3,2895.5
201904111459,2895.2,2895.2,2895,2895,2895.5,2895.5,2895.3,2895.3
201904111500,2895,2895.2,2894.9,2894.9,2895.3,2895.5,2895.2,2895.2
201904111501,2894.9,2895,2894.2,2894.8,2895.2,2895.3,2894.7,2895.1
201904111502,2894.8,2895,2894.7,2894.9,2895.1,2895.3,2895.1,2895.2
201904111503,2894.9,2894.9,2894.5,2894.8,2895.2,2895.3,2894.8,2895.1
201904111504,2894.8,2894.8,2894.5,2894.5,2895.1,2895.1,2894.8,2894.8
201904111505,2894.4,2894.7,2894.3,2894.7,2894.7,2895,2894.7,2895
201904111506,2894.7,2895,2894.5,2894.5,2895,2895.3,2894.8,2894.8
201904111507,2894.5,2894.7,2894.3,2894.7,2894.8,2895,2894.6,2895
201904111508,2894.7,2894.7,2894.3,2894.5,2895,2895,2894.7,2894.8
201904111509,2894.5,2894.5,2894.2,2894.3,2894.8,2894.8,2894.6,2894.6
201904111510,2894.3,2894.5,2894.2,2894.2,2894.6,2894.8,2894.5,2894.5
201904111511,2894.2,2894.7,2894.2,2894.4,2894.5,2895,2894.5,2894.7
201904111512,2894.5,2894.7,2894.2,2894.7,2894.8,2895,2894.7,2895
201904111513,2894.7,2895,2894.7,2894.7,2895,2895.3,2895,2895
201904111514,2894.7,2894.8,2894.5,2894.7,2895,2895.3,2894.8,2895.3
201904111515,2894.7,2895,2894.7,2894.8,2895.3,2895.3,2895,2895.2
201904111516,2894.8,2894.8,2894.7,2894.7,2895.2,2895.2,2895,2895
201904111517,2894.8,2894.9,2894.7,2894.7,2895.1,2895.3,2895,2895
201904111518,2894.7,2894.7,2894.5,2894.5,2895,2895,2894.8,2894.8
201904111519,2894.5,2894.5,2894.5,2894.5,2894.8,2894.8,2894.8,2894.8
201904111520,2894.5,2894.5,2894.2,2894.3,2894.8,2894.8,2894.5,2894.6
201904111521,2894.3,2894.3,2894,2894,2894.6,2894.6,2894.3,2894.3
201904111522,2894.1,2894.3,2894,2894.2,2894.4,2894.8,2894.3,2894.8
201904111523,2894.2,2894.3,2894.2,2894.3,2894.8,2894.8,2894.6,2894.7
201904111524,2894.3,2894.5,2894.2,2894.5,2894.7,2894.8,2894.6,2894.8
201904111525,2894.6,2894.6,2894.2,2894.2,2894.9,2894.9,2894.5,2894.5
201904111526,2894.2,2894.2,2894.2,2894.2,2894.5,2894.5,2894.5,2894.5
201904111527,2894.2,2894.3,2894.2,2894.3,2894.5,2894.8,2894.5,2894.6
201904111528,2894.3,2894.6,2894.2,2894.5,2894.6,2895,2894.6,2894.8
201904111529,2894.5,2894.7,2894.5,2894.5,2894.8,2895,2894.8,2894.8
201904111530,2894.6,2895,2894.5,2895,2894.9,2895.3,2894.9,2895.3
201904111531,2895,2895.2,2894.7,2895,2895.3,2895.5,2895.2,2895.3
201904111532,2895,2895.1,2894.7,2894.9,2895.3,2895.5,2895.1,2895.2
201904111533,2895,2895,2894.7,2895,2895.3,2895.5,2895.1,2895.3
201904111534,2895,2895.1,2895,2895.1,2895.3,2895.5,2895.3,2895.4
201904111535,2895.1,2895.1,2894.7,2894.7,2895.4,2895.5,2895,2895
201904111536,2894.7,2894.7,2894.5,2894.5,2895,2895,2894.8,2894.8
201904111537,2894.5,2895,2894.5,2895,2894.8,2895.3,2894.8,2895.3
201904111538,2895,2895.2,2895,2895.2,2895.3,2895.5,2895.3,2895.5
201904111539,2895.2,2895.2,2895,2895,2895.5,2895.5,2895.3,2895.3
201904111540,2895,2895.1,2894.9,2895,2895.3,2895.5,2895.2,2895.3
201904111541,2895,2895,2894.9,2894.9,2895.3,2895.3,2895.2,2895.2
201904111542,2894.9,2894.9,2894.7,2894.9,2895.2,2895.3,2895.1,2895.2
201904111543,2894.9,2895,2894.7,2895,2895.2,2895.3,2895.2,2895.3
201904111544,2894.9,2895.2,2894.9,2895,2895.2,2895.5,2895.2,2895.3
201904111545,2895,2895.1,2894.9,2895,2895.3,2895.5,2895.2,2895.3
201904111546,2895,2895,2894.7,2895,2895.3,2895.3,2895.1,2895.3
201904111547,2895,2895.1,2895,2895,2895.3,2895.5,2895.3,2895.3
201904111548,2895,2895.2,2895,2895.2,2895.3,2895.5,2895.3,2895.5
201904111549,2895.2,2895.2,2894.7,2894.8,2895.5,2895.5,2895,2895.1
201904111550,2894.8,2894.8,2894.5,2894.5,2895.1,2895.1,2894.8,2894.8
201904111551,2894.5,2894.5,2894.5,2894.5,2894.8,2894.8,2894.8,2894.8
201904111552,2894.4,2894.5,2894.2,2894.5,2894.7,2895,2894.7,2894.8
201904111553,2894.5,2894.6,2894.5,2894.5,2894.8,2895,2894.8,2894.8
201904111554,2894.5,2894.5,2894.4,2894.5,2894.8,2894.8,2894.7,2894.8
201904111555,2894.5,2894.7,2894.5,2894.7,2894.8,2895,2894.8,2895
201904111556,2894.7,2894.7,2894.7,2894.7,2895,2895,2895,2895
201904111557,2894.7,2895,2894.7,2895,2895,2895.3,2895,2895.3
201904111558,2895,2895.1,2894.9,2895,2895.3,2895.5,2895.2,2895.3
201904111559,2895,2895,2894.7,2894.8,2895.3,2895.3,2895.1,2895.1
201904111600,2894.7,2895.5,2894.7,2895.1,2895,2895.8,2895,2895.4
201904111601,2895.1,2895.4,2895,2895.2,2895.4,2895.8,2895.3,2895.8
201904111602,2895.2,2895.8,2895.2,2895.7,2895.8,2896.2,2895.6,2896
201904111603,2895.7,2895.7,2895.5,2895.6,2896,2896,2895.8,2895.9
201904111604,2895.6,2895.6,2895.3,2895.5,2895.9,2895.9,2895.6,2895.8
201904111605,2895.5,2895.9,2895.2,2895.5,2895.8,2896.2,2895.5,2895.8
201904111606,2895.5,2895.5,2895.2,2895.3,2895.8,2895.8,2895.6,2895.6
201904111607,2895.3,2895.4,2895,2895,2895.6,2895.8,2895.3,2895.3
201904111608,2894.9,2895,2894.9,2894.9,2895.2,2895.3,2895.2,2895.2
201904111609,2894.9,2895.1,2894.7,2894.9,2895.2,2895.5,2895.2,2895.2
201904111610,2894.8,2895,2894.7,2894.9,2895.1,2895.3,2895.1,2895.2
201904111611,2894.9,2895,2894.8,2894.9,2895.2,2895.3,2895.1,2895.2
201904111612,2895.1,2895.2,2894.8,2895,2895.4,2895.5,2895.1,2895.3
201904111613,2894.9,2895,2894.9,2895,2895.2,2895.3,2895.2,2895.3
201904111614,2895,2895.1,2894.5,2894.7,2895.3,2895.5,2895,2895
201904111615,2894.6,2894.7,2894.2,2894.3,2894.9,2895,2894.6,2894.6
201904111616,2894.2,2894.5,2894.2,2894.5,2894.5,2894.8,2894.5,2894.8
201904111617,2894.5,2894.7,2894.5,2894.7,2894.8,2895,2894.8,2895
201904111618,2894.7,2895,2894.7,2894.9,2895,2895.3,2895,2895.2
201904111619,2895,2895,2894.5,2894.5,2895.3,2895.3,2894.8,2894.8
201904111620,2894.5,2894.6,2894.2,2894.2,2894.8,2895,2894.5,2894.5
201904111621,2894.2,2894.2,2894,2894,2894.5,2894.5,2894.3,2894.3
201904111622,2894,2894.4,2894,2894.4,2894.3,2894.8,2894.3,2894.7
201904111623,2894.5,2894.5,2894.3,2894.3,2894.8,2894.8,2894.6,2894.6
201904111624,2894.2,2894.4,2894,2894.3,2894.5,2894.8,2894.4,2894.6
201904111625,2894.2,2894.5,2894,2894.3,2894.5,2894.8,2894.3,2894.6
201904111626,2894.3,2894.5,2894,2894.1,2894.6,2894.8,2894.3,2894.4
201904111627,2894.1,2894.2,2894,2894.2,2894.4,2894.5,2894.3,2894.5
201904111628,2894.2,2894.2,2894,2894,2894.5,2894.5,2894.3,2894.3
201904111629,2894,2894.5,2894,2894.4,2894.3,2894.8,2894.3,2894.7
201904111630,2894.4,2894.4,2894.2,2894.2,2894.7,2894.7,2894.5,2894.5
201904111631,2894.3,2894.4,2894.2,2894.4,2894.6,2894.7,2894.5,2894.7
201904111632,2894.4,2894.4,2894,2894,2894.7,2894.7,2894.3,2894.3
201904111633,2894,2894,2893.5,2893.7,2894.3,2894.3,2894,2894
201904111634,2893.8,2893.8,2893.4,2893.5,2894.1,2894.1,2893.7,2893.8
201904111635,2893.5,2893.7,2893.2,2893.7,2893.8,2894,2893.5,2894
201904111636,2893.7,2893.7,2893.5,2893.7,2894,2894,2893.9,2894
201904111637,2893.7,2893.8,2893.5,2893.7,2894,2894.2,2893.8,2894
201904111638,2893.7,2893.9,2893.5,2893.9,2894,2894.2,2893.8,2894.2
201904111639,2894,2894,2893.7,2893.7,2894.3,2894.3,2894,2894
201904111640,2893.7,2893.9,2893.5,2893.5,2894,2894.2,2893.8,2893.8
201904111641,2893.4,2893.5,2893.2,2893.3,2893.7,2893.8,2893.5,2893.6
201904111642,2893.2,2893.2,2892.7,2892.7,2893.5,2893.5,2893,2893
201904111643,2892.8,2892.9,2892.5,2892.6,2893.1,2893.3,2892.9,2893
201904111644,2892.6,2892.6,2892,2892,2893,2893,2892.3,2892.3
201904111645,2892,2892,2891.5,2891.6,2892.3,2892.3,2891.8,2891.9
201904111646,2891.6,2892,2891.5,2892,2891.9,2892.3,2891.8,2892.3
201904111647,2892,2892.2,2891.7,2891.7,2892.3,2892.5,2892,2892
201904111648,2891.8,2891.8,2891.2,2891.3,2892.1,2892.1,2891.5,2891.7
201904111649,2891.3,2891.4,2891.2,2891.4,2891.6,2891.8,2891.6,2891.7
201904111650,2891.4,2891.4,2890.6,2890.7,2891.7,2891.8,2891,2891
201904111651,2890.7,2891.1,2890.7,2891,2891,2891.4,2891,2891.3
201904111652,2891,2891,2890.2,2890.5,2891.3,2891.3,2890.5,2890.8
201904111653,2890.5,2890.7,2890,2890.2,2890.8,2891,2890.4,2890.5
201904111654,2890.2,2890.4,2890.2,2890.4,2890.5,2890.8,2890.5,2890.7
201904111655,2890.2,2890.4,2890.2,2890.3,2890.8,2890.8,2890.5,2890.6
201904111656,2890.3,2890.7,2890.3,2890.7,2890.6,2891,2890.6,2891
201904111657,2890.7,2890.7,2890.3,2890.4,2891,2891,2890.6,2890.7
201904111658,2890.5,2890.5,2890.3,2890.5,2890.8,2891,2890.7,2891
201904111659,2890.5,2890.6,2890,2890.6,2891,2891,2890.3,2890.9
201904111700,2890.6,2890.6,2890.2,2890.3,2890.9,2891,2890.6,2890.6
201904111701,2890.3,2890.8,2890.2,2890.7,2890.6,2891.3,2890.5,2891
201904111702,2890.7,2891.3,2890.7,2891.2,2891,2891.6,2891,2891.5
201904111703,2891.2,2891.2,2890.8,2891,2891.5,2891.5,2891.1,2891.3
201904111704,2891,2891.2,2891,2891,2891.3,2891.5,2891.3,2891.3
201904111705,2891,2891.4,2891,2891.2,2891.3,2891.8,2891.3,2891.5
201904111706,2891.2,2891.5,2891.2,2891.5,2891.5,2891.8,2891.5,2891.8
201904111707,2891.5,2891.7,2891.4,2891.5,2891.8,2892,2891.7,2891.8
201904111708,2891.5,2891.7,2891.5,2891.5,2891.8,2892,2891.8,2891.9
201904111709,2891.5,2891.7,2891.5,2891.7,2891.9,2892,2891.9,2892
201904111710,2891.7,2892,2891.7,2892,2892,2892.3,2892,2892.3
201904111711,2891.9,2892,2891.7,2891.7,2892.2,2892.3,2892,2892
201904111712,2891.7,2891.8,2891.5,2891.7,2892,2892.1,2891.9,2892
201904111713,2891.7,2891.7,2891.5,2891.7,2892,2892,2891.8,2892
201904111714,2891.7,2891.9,2891.7,2891.9,2892,2892.3,2892,2892.2
201904111715,2892,2892,2891.5,2891.5,2892.3,2892.3,2891.8,2891.8
201904111716,2891.4,2891.5,2891,2891,2891.7,2891.8,2891.3,2891.3
201904111717,2891,2891.1,2890.7,2891,2891.3,2891.5,2891.2,2891.3
201904111718,2891,2891,2890.5,2890.5,2891.3,2891.3,2890.8,2890.8
201904111719,2890.5,2890.6,2890,2890.2,2890.8,2891,2890.4,2890.5
201904111720,2890.2,2890.8,2890.2,2890.7,2890.5,2891.3,2890.5,2891
201904111721,2890.8,2891.3,2890.8,2891.3,2891.1,2891.7,2891.1,2891.6
201904111722,2891.3,2891.3,2891.1,2891.2,2891.6,2891.6,2891.5,2891.5
201904111723,2891.2,2891.4,2891,2891.4,2891.5,2891.8,2891.3,2891.7
201904111724,2891.5,2891.5,2891.2,2891.2,2891.8,2891.8,2891.5,2891.5
201904111725,2891.2,2891.5,2891,2891.5,2891.5,2891.8,2891.4,2891.8
201904111726,2891.5,2891.5,2891.3,2891.3,2891.8,2892,2891.7,2891.7
201904111727,2891.3,2891.3,2891,2891.1,2891.7,2891.7,2891.4,2891.4
201904111728,2891.2,2891.2,2891,2891.2,2891.5,2891.5,2891.3,2891.5
201904111729,2891.2,2891.4,2891,2891.2,2891.5,2891.8,2891.4,2891.5
201904111730,2891.2,2891.7,2891.2,2891.2,2891.5,2892,2891.5,2891.8
201904111731,2891.2,2891.5,2891.2,2891.5,2891.8,2891.8,2891.5,2891.8
201904111732,2891.5,2891.7,2891.5,2891.7,2891.8,2892,2891.8,2892
201904111733,2891.7,2891.9,2891.5,2891.9,2892,2892.3,2891.8,2892.2
201904111734,2891.9,2892,2891.7,2892,2892.2,2892.3,2892,2892.3
201904111735,2892,2892,2891.5,2891.5,2892.3,2892.3,2891.8,2891.9
201904111736,2891.6,2891.7,2891.4,2891.4,2891.9,2892,2891.7,2891.7
201904111737,2891.4,2891.7,2891.4,2891.4,2891.7,2892,2891.7,2891.7
201904111738,2891.5,2891.8,2891.5,2891.8,2891.8,2892.1,2891.8,2892.1
201904111739,2891.8,2892,2891.5,2891.9,2892.1,2892.3,2891.8,2892.2
201904111740,2891.9,2892,2891.9,2892,2892.2,2892.3,2892.2,2892.3
201904111741,2892,2892,2891.7,2891.9,2892.3,2892.3,2892.1,2892.2
201904111742,2891.9,2892,2891.7,2892,2892.2,2892.3,2892.1,2892.3
201904111743,2891.9,2892.6,2891.9,2892.5,2892.2,2893,2892.2,2892.8
201904111744,2892.5,2892.6,2892.2,2892.5,2892.8,2892.9,2892.5,2892.8
201904111745,2892.5,2892.5,2892,2892.2,2892.8,2892.8,2892.3,2892.5
201904111746,2892.2,2892.5,2892.2,2892.5,2892.5,2892.8,2892.5,2892.8
201904111747,2892.5,2892.7,2892.5,2892.7,2892.8,2893,2892.8,2893
201904111748,2892.7,2892.7,2892.7,2892.7,2893,2893,2893,2893
201904111749,2892.7,2892.7,2892.4,2892.7,2893,2893,2892.7,2893
201904111750,2892.7,2892.8,2892.7,2892.7,2893,2893.1,2893,2893
201904111751,2892.8,2893,2892.8,2893,2893.1,2893.3,2893.1,2893.3
201904111752,2893,2893.3,2893,2893.3,2893.3,2893.6,2893.3,2893.6
201904111753,2893.3,2894.3,2893.3,2894.3,2893.6,2894.6,2893.6,2894.6
201904111754,2894.3,2894.6,2894.2,2894.2,2894.6,2894.9,2894.6,2894.8
201904111755,2894.2,2894.3,2893.7,2893.7,2894.8,2894.8,2894,2894
201904111756,2893.7,2894,2893.5,2893.5,2894,2894.3,2894,2894
201904111757,2893.5,2893.9,2893.5,2893.6,2894,2894.2,2893.8,2893.9
201904111758,2893.6,2893.7,2893.5,2893.5,2893.9,2894,2893.8,2893.8
