日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201904051226,2885.9,2885.9,2885.7,2885.7,2886.2,2886.3,2886.2,2886.3
201904051227,2885.7,2886.2,2885.7,2885.9,2886.3,2886.5,2886.2,2886.2
201904051228,2885.9,2885.9,2885.5,2885.7,2886.2,2886.2,2886,2886
201904051229,2885.7,2885.7,2885.5,2885.7,2886,2886,2885.8,2886
201904051230,2885.7,2885.7,2885.5,2885.5,2886,2886,2886,2886
201904051231,2885.5,2886.3,2885.5,2886.3,2886,2886.6,2885.8,2886.6
201904051232,2886.3,2886.3,2886,2886,2886.6,2886.6,2886.3,2886.3
201904051233,2886,2886.6,2886,2886.3,2886.3,2886.9,2886.3,2886.7
201904051234,2886.3,2886.5,2886.2,2886.3,2886.7,2886.8,2886.5,2886.6
201904051235,2886.3,2886.3,2886.1,2886.1,2886.7,2886.7,2886.4,2886.4
201904051236,2886.1,2886.4,2886.1,2886.4,2886.4,2886.8,2886.4,2886.7
201904051237,2886.4,2887.1,2886.4,2886.5,2886.7,2887.4,2886.7,2886.8
201904051238,2886.5,2886.5,2886.1,2886.5,2886.8,2886.8,2886.4,2886.8
201904051239,2886.5,2887.1,2886.5,2887,2886.8,2887.4,2886.8,2887.3
201904051240,2887,2887.1,2886.8,2886.8,2887.3,2887.4,2887.1,2887.1
201904051241,2886.7,2886.8,2886.5,2886.8,2887,2887.3,2886.9,2887.1
201904051242,2886.8,2887.1,2886.4,2886.9,2887.1,2887.4,2886.7,2887.2
201904051243,2886.9,2886.9,2886.9,2886.9,2887.2,2887.2,2887.2,2887.2
201904051244,2886.9,2887.2,2886.9,2887,2887.2,2887.5,2887.2,2887.3
201904051245,2887,2887.2,2886.7,2886.7,2887.3,2887.5,2887.1,2887.3
201904051246,2886.7,2887.2,2886.7,2886.9,2887.3,2887.5,2887.1,2887.2
201904051247,2886.9,2887.2,2886.9,2887.2,2887.2,2887.5,2887.2,2887.5
201904051248,2887.2,2887.2,2886.6,2886.6,2887.5,2887.5,2886.9,2886.9
201904051249,2886.6,2887.3,2886.6,2887.3,2886.9,2887.6,2886.9,2887.6
201904051250,2887.3,2887.3,2886.7,2886.9,2887.6,2887.6,2887.1,2887.2
201904051251,2886.9,2886.9,2886.9,2886.9,2887.2,2887.2,2887.2,2887.2
201904051252,2886.9,2886.9,2886.9,2886.9,2887.2,2887.2,2887.2,2887.2
201904051253,2886.9,2886.9,2886.9,2886.9,2887.2,2887.2,2887.2,2887.2
201904051254,2886.9,2886.9,2886.7,2886.7,2887.2,2887.3,2887.2,2887.3
201904051255,2886.7,2886.9,2886.7,2886.9,2887.3,2887.3,2887.1,2887.2
201904051256,2886.9,2886.9,2886.7,2886.9,2887.2,2887.3,2887.2,2887.2
201904051257,2886.9,2886.9,2886.9,2886.9,2887.2,2887.2,2887.2,2887.2
201904051258,2886.9,2886.9,2886.8,2886.9,2887.2,2887.2,2887.2,2887.2
201904051259,2886.9,2886.9,2886.9,2886.9,2887.2,2887.2,2887.2,2887.2
201904051300,2886.9,2886.9,2886.9,2886.9,2887.2,2887.2,2887.2,2887.2
201904051301,2886.9,2886.9,2886.9,2886.9,2887.2,2887.2,2887.2,2887.2
201904051302,2886.9,2886.9,2886.9,2886.9,2887.2,2887.2,2887.2,2887.2
201904051303,2886.9,2886.9,2886.9,2886.9,2887.2,2887.2,2887.2,2887.2
201904051304,2886.9,2886.9,2886.9,2886.9,2887.2,2887.2,2887.2,2887.2
201904051305,2886.9,2886.9,2886.7,2886.7,2887.2,2887.2,2887,2887
201904051306,2886.7,2886.7,2886.7,2886.7,2887,2887,2887,2887
201904051307,2886.7,2886.7,2886.5,2886.7,2887,2887,2886.8,2887
201904051308,2886.7,2886.7,2886.5,2886.6,2887,2887,2886.8,2886.9
201904051309,2886.6,2886.6,2886.5,2886.5,2886.9,2887,2886.8,2886.8
201904051310,2886.5,2886.5,2886.5,2886.5,2886.8,2886.8,2886.8,2886.8
201904051311,2886.5,2886.5,2886.3,2886.4,2886.8,2886.8,2886.6,2886.7
201904051312,2886.4,2886.4,2886.3,2886.4,2886.7,2886.7,2886.7,2886.7
201904051313,2886.4,2886.5,2886.4,2886.5,2886.7,2886.8,2886.7,2886.8
201904051314,2886.5,2886.6,2886.4,2886.4,2886.8,2887,2886.7,2886.7
201904051315,2886.4,2886.7,2886.4,2886.7,2886.7,2887,2886.7,2887
201904051316,2886.7,2886.7,2886.7,2886.7,2887,2887,2887,2887
201904051317,2886.7,2886.8,2886.7,2886.8,2887,2887.1,2887,2887.1
201904051318,2886.8,2886.8,2886.7,2886.7,2887.1,2887.1,2887,2887
201904051319,2886.7,2886.7,2886.7,2886.7,2887,2887,2887,2887
201904051320,2886.7,2886.8,2886.7,2886.8,2887,2887.1,2887,2887.1
201904051321,2886.8,2886.9,2886.7,2886.9,2887.1,2887.3,2887.1,2887.2
201904051322,2886.9,2886.9,2886.9,2886.9,2887.2,2887.2,2887.2,2887.2
201904051323,2886.9,2886.9,2886.9,2886.9,2887.2,2887.2,2887.2,2887.2
201904051324,2886.9,2886.9,2886.9,2886.9,2887.2,2887.2,2887.2,2887.2
201904051325,2886.9,2887.4,2886.9,2887.2,2887.2,2887.8,2887.2,2887.5
201904051326,2887.2,2887.3,2887.2,2887.2,2887.5,2887.6,2887.5,2887.5
201904051327,2887.2,2887.2,2887,2887.1,2887.5,2887.5,2887.4,2887.4
201904051328,2887.1,2887.2,2886.8,2886.9,2887.4,2887.5,2887.2,2887.2
201904051329,2886.9,2887.2,2886.7,2887.1,2887.2,2887.5,2887.2,2887.4
201904051330,2887.1,2887.2,2887.1,2887.2,2887.4,2887.5,2887.4,2887.5
201904051331,2887.2,2887.2,2887,2887,2887.5,2887.5,2887.3,2887.3
201904051332,2887,2887.2,2887,2887.2,2887.3,2887.5,2887.3,2887.5
201904051333,2887.2,2887.2,2887.2,2887.2,2887.5,2887.5,2887.5,2887.5
201904051334,2887.2,2887.2,2887.2,2887.2,2887.5,2887.5,2887.5,2887.5
201904051335,2887.2,2887.2,2887.2,2887.2,2887.5,2887.5,2887.5,2887.5
201904051336,2887.2,2887.2,2886.9,2886.9,2887.5,2887.5,2887.2,2887.2
201904051337,2886.9,2887.2,2886.9,2887.2,2887.2,2887.5,2887.2,2887.5
201904051338,2887.2,2887.2,2887,2887.2,2887.5,2887.5,2887.3,2887.5
201904051339,2887.2,2887.2,2887,2887,2887.5,2887.5,2887.3,2887.3
201904051340,2887,2887.2,2887,2887.2,2887.3,2887.5,2887.3,2887.5
201904051341,2887.2,2887.2,2887.2,2887.2,2887.5,2887.5,2887.5,2887.5
201904051342,2887.2,2887.4,2887.2,2887.2,2887.5,2887.8,2887.5,2887.5
201904051343,2887.2,2887.2,2887.2,2887.2,2887.5,2887.5,2887.5,2887.5
201904051344,2887.2,2887.2,2887.2,2887.2,2887.5,2887.5,2887.5,2887.5
201904051345,2887.2,2887.2,2887.2,2887.2,2887.5,2887.5,2887.5,2887.5
201904051346,2887.2,2887.2,2887.2,2887.2,2887.5,2887.5,2887.5,2887.5
201904051347,2887.2,2887.2,2887,2887,2887.5,2887.5,2887.3,2887.3
201904051348,2887,2887,2886.9,2886.9,2887.3,2887.3,2887.2,2887.2
201904051349,2887,2887,2887,2887,2887.3,2887.3,2887.3,2887.3
201904051350,2887,2887,2886.8,2886.8,2887.3,2887.3,2887.1,2887.1
201904051351,2886.8,2887,2886.8,2886.8,2887.1,2887.3,2887.1,2887.1
201904051352,2886.8,2886.9,2886.8,2886.8,2887.1,2887.2,2887.1,2887.1
201904051353,2886.8,2886.9,2886.8,2886.9,2887.1,2887.2,2887.1,2887.2
201904051354,2886.9,2886.9,2886.7,2886.8,2887.2,2887.3,2887.1,2887.2
201904051355,2886.8,2886.8,2886.7,2886.8,2887.2,2887.3,2887.1,2887.1
201904051356,2886.8,2886.8,2886.7,2886.7,2887.1,2887.1,2887,2887
201904051357,2886.7,2886.7,2886.7,2886.7,2887,2887,2887,2887
201904051358,2886.7,2886.7,2886.5,2886.7,2887,2887,2886.9,2887
201904051359,2886.7,2886.7,2886.4,2886.4,2887,2887,2886.7,2886.7
201904051400,2886.4,2886.7,2886.2,2886.4,2886.7,2887,2886.5,2886.7
201904051401,2886.4,2886.4,2886.3,2886.3,2886.7,2886.7,2886.6,2886.6
201904051402,2886.3,2886.3,2886.2,2886.2,2886.6,2886.6,2886.5,2886.5
201904051403,2886.2,2886.2,2886.2,2886.2,2886.5,2886.5,2886.5,2886.5
201904051404,2886.2,2886.2,2886,2886.2,2886.5,2886.5,2886.4,2886.5
201904051405,2886.2,2886.2,2886.2,2886.2,2886.5,2886.5,2886.5,2886.5
201904051406,2886.2,2886.2,2886.2,2886.2,2886.5,2886.5,2886.5,2886.5
201904051407,2886.2,2886.2,2886.1,2886.2,2886.5,2886.5,2886.4,2886.5
201904051408,2886.2,2886.2,2886,2886.2,2886.5,2886.5,2886.3,2886.5
201904051409,2886.2,2886.3,2886.2,2886.3,2886.5,2886.8,2886.5,2886.6
201904051410,2886.3,2886.4,2886.3,2886.4,2886.6,2886.7,2886.6,2886.7
201904051411,2886.4,2886.7,2886.4,2886.7,2886.7,2887,2886.7,2887
201904051412,2886.7,2886.7,2886.5,2886.7,2887,2887,2887,2887
201904051413,2886.7,2886.7,2886.7,2886.7,2887,2887,2887,2887
201904051414,2886.7,2886.7,2886.5,2886.5,2887,2887,2886.8,2886.8
201904051415,2886.5,2886.5,2886.5,2886.5,2886.8,2886.8,2886.8,2886.8
201904051416,2886.4,2886.4,2886.2,2886.4,2886.7,2886.8,2886.7,2886.7
201904051417,2886.4,2886.5,2886.4,2886.5,2886.7,2886.8,2886.7,2886.8
201904051418,2886.5,2887,2886.5,2887,2886.8,2887.3,2886.8,2887.3
201904051419,2887,2887,2887,2887,2887.3,2887.3,2887.3,2887.3
201904051420,2887,2887.2,2886.9,2887.2,2887.3,2887.5,2887.2,2887.5
201904051421,2887.2,2887.2,2886.7,2886.8,2887.5,2887.5,2887.2,2887.2
201904051422,2886.8,2886.9,2886.8,2886.9,2887.2,2887.2,2887.2,2887.2
201904051423,2886.9,2886.9,2886.7,2886.8,2887.2,2887.3,2887,2887.1
201904051424,2886.8,2886.8,2886.6,2886.6,2887.1,2887.1,2886.9,2886.9
201904051425,2886.6,2886.6,2886.6,2886.6,2886.9,2886.9,2886.9,2886.9
201904051426,2886.6,2886.6,2886.6,2886.6,2886.9,2886.9,2886.9,2886.9
201904051427,2886.6,2886.6,2886.5,2886.5,2886.9,2886.9,2886.8,2886.8
201904051428,2886.5,2886.5,2886.5,2886.5,2886.8,2886.8,2886.8,2886.8
201904051429,2886.5,2886.5,2886.1,2886.1,2886.8,2886.8,2886.4,2886.4
201904051430,2886.2,2886.5,2886.2,2886.5,2886.5,2887,2886.5,2886.8
201904051431,2886.5,2887.1,2886.5,2887,2886.8,2887.4,2886.8,2887.3
201904051432,2887,2887,2886.6,2886.6,2887.3,2887.3,2886.9,2886.9
201904051433,2886.6,2886.6,2886.6,2886.6,2886.9,2886.9,2886.9,2886.9
201904051434,2886.6,2886.9,2886.5,2886.7,2886.9,2887.3,2886.9,2887.3
201904051435,2886.7,2886.8,2886.4,2886.4,2887.3,2887.3,2886.7,2886.7
201904051436,2886.4,2886.4,2886.4,2886.4,2886.7,2886.7,2886.7,2886.7
201904051437,2886.4,2886.4,2886.4,2886.4,2886.7,2886.7,2886.7,2886.7
201904051438,2886.4,2886.4,2886.4,2886.4,2886.7,2886.7,2886.7,2886.7
201904051439,2886.4,2886.4,2886.4,2886.4,2886.7,2886.7,2886.7,2886.7
201904051440,2886.4,2886.4,2886.4,2886.4,2886.7,2886.7,2886.7,2886.7
201904051441,2886.4,2886.4,2886.4,2886.4,2886.7,2886.7,2886.7,2886.7
201904051442,2886.4,2886.4,2886.2,2886.4,2886.7,2886.8,2886.5,2886.7
201904051443,2886.4,2886.5,2886.4,2886.5,2886.7,2886.8,2886.7,2886.8
201904051444,2886.5,2886.5,2886.2,2886.4,2886.8,2886.8,2886.7,2886.7
201904051445,2886.4,2886.7,2886.2,2886.7,2886.7,2887,2886.7,2887
201904051446,2886.6,2886.6,2886.2,2886.2,2886.9,2886.9,2886.5,2886.5
201904051447,2886.2,2886.4,2886.2,2886.3,2886.5,2886.8,2886.5,2886.6
201904051448,2886.3,2886.3,2886.2,2886.3,2886.6,2886.8,2886.6,2886.6
201904051449,2886.3,2886.4,2886.1,2886.1,2886.6,2886.7,2886.4,2886.4
201904051450,2886.1,2886.4,2886.1,2886.4,2886.4,2886.7,2886.4,2886.7
201904051451,2886.5,2887,2886.4,2887,2886.8,2887.3,2886.7,2887.3
201904051452,2887,2887,2886.7,2887,2887.3,2887.3,2887.2,2887.3
201904051453,2887,2887.1,2886.4,2887.1,2887.3,2887.4,2886.7,2887.4
201904051454,2887,2887,2887,2887,2887.3,2887.3,2887.3,2887.3
201904051455,2887.1,2887.1,2887,2887,2887.4,2887.4,2887.3,2887.3
201904051456,2887.1,2887.1,2886.7,2886.9,2887.4,2887.4,2887.2,2887.2
201904051457,2886.9,2887,2886.9,2886.9,2887.2,2887.3,2887.2,2887.2
201904051458,2886.9,2886.9,2886.9,2886.9,2887.2,2887.2,2887.2,2887.2
201904051459,2886.9,2887,2886.9,2887,2887.2,2887.3,2887.2,2887.3
201904051500,2887,2887.1,2886.7,2887,2887.3,2887.4,2887,2887.3
201904051501,2887,2887,2886.7,2886.9,2887.3,2887.3,2887,2887.2
201904051502,2887,2887.1,2887,2887,2887.3,2887.5,2887.3,2887.3
201904051503,2887,2887.4,2887,2887.4,2887.3,2887.7,2887.3,2887.7
201904051504,2887.5,2887.5,2887.2,2887.2,2887.8,2887.8,2887.5,2887.5
201904051505,2887.1,2887.3,2887,2887,2887.4,2887.6,2887.3,2887.3
201904051506,2887,2887,2886.7,2887,2887.3,2887.3,2887,2887.3
201904051507,2887,2887,2886.7,2886.9,2887.3,2887.3,2887.1,2887.2
201904051508,2886.8,2886.9,2886.7,2886.8,2887.1,2887.2,2887,2887.1
201904051509,2886.8,2886.9,2886.7,2886.8,2887.1,2887.3,2887,2887.1
201904051510,2886.8,2887,2886.5,2886.9,2887.1,2887.3,2886.9,2887.2
201904051511,2887,2887,2886.7,2886.8,2887.3,2887.3,2887.1,2887.1
201904051512,2886.7,2886.7,2886.5,2886.7,2887,2887,2886.8,2887
201904051513,2886.7,2886.7,2886.5,2886.5,2887,2887,2886.8,2886.9
201904051514,2886.5,2886.7,2886.5,2886.7,2886.9,2887.3,2886.8,2887.3
201904051515,2886.7,2887,2886.5,2886.7,2887.3,2887.3,2886.9,2887
201904051516,2886.7,2886.7,2886.5,2886.6,2887,2887,2886.8,2886.9
201904051517,2886.6,2886.7,2886.5,2886.7,2886.9,2887,2886.8,2887
201904051518,2886.7,2886.9,2886.5,2886.9,2887,2887.2,2886.9,2887.2
201904051519,2886.9,2886.9,2886.9,2886.9,2887.2,2887.2,2887.2,2887.2
201904051520,2886.9,2887.5,2886.9,2887.4,2887.2,2887.8,2887.2,2887.7
201904051521,2887.4,2887.4,2887.2,2887.3,2887.7,2887.8,2887.6,2887.6
201904051522,2887.2,2887.2,2887,2887.2,2887.5,2887.5,2887.5,2887.5
201904051523,2887.2,2887.4,2887,2887.4,2887.5,2887.7,2887.4,2887.7
201904051524,2887.4,2887.4,2887.2,2887.4,2887.7,2887.8,2887.7,2887.7
201904051525,2887.4,2887.4,2887.3,2887.4,2887.7,2887.7,2887.6,2887.7
201904051526,2887.4,2887.4,2887.2,2887.4,2887.7,2887.8,2887.5,2887.7
201904051527,2887.4,2887.5,2887.4,2887.4,2887.7,2887.8,2887.7,2887.7
201904051528,2887.4,2887.7,2887.4,2887.7,2887.7,2888,2887.7,2888
201904051529,2887.7,2887.7,2887.5,2887.5,2888,2888,2887.8,2887.8
201904051530,2887.5,2887.7,2887.5,2887.7,2887.8,2888,2887.8,2888
201904051531,2887.7,2887.7,2887.5,2887.7,2888,2888,2887.8,2888
201904051532,2887.7,2887.7,2887.6,2887.7,2888,2888,2887.9,2888
201904051533,2887.7,2887.7,2887.6,2887.7,2888,2888,2887.9,2888
201904051534,2887.7,2887.8,2887.7,2887.7,2888,2888.3,2888,2888
201904051535,2887.8,2887.8,2887.7,2887.7,2888.1,2888.1,2888,2888
201904051536,2887.7,2887.7,2887.7,2887.7,2888,2888,2888,2888
201904051537,2887.7,2888,2887.7,2888,2888,2888.3,2888,2888.3
201904051538,2888,2888,2887.5,2887.7,2888.3,2888.3,2887.8,2888
201904051539,2887.7,2888,2887.6,2887.7,2888,2888.3,2887.9,2888
201904051540,2887.7,2887.7,2887.6,2887.6,2888,2888,2887.9,2887.9
201904051541,2887.7,2887.7,2887.5,2887.6,2888,2888,2887.8,2887.9
201904051542,2887.6,2887.6,2887.5,2887.5,2887.9,2888,2887.8,2887.8
201904051543,2887.5,2887.7,2887.5,2887.7,2887.8,2888,2887.8,2888
201904051544,2887.7,2887.7,2887.7,2887.7,2888,2888,2888,2888
201904051545,2887.7,2887.7,2887.6,2887.7,2888,2888,2887.9,2888
201904051546,2887.7,2887.7,2887.7,2887.7,2888,2888,2888,2888
201904051547,2887.7,2887.7,2887.5,2887.7,2888,2888,2887.8,2888
201904051548,2887.6,2887.7,2887.5,2887.6,2887.9,2888,2887.9,2887.9
201904051549,2887.7,2887.7,2887.6,2887.7,2888,2888,2887.9,2888
201904051550,2887.7,2888.1,2887.7,2888,2888,2888.4,2888,2888.3
201904051551,2888,2888,2887.7,2888,2888.3,2888.3,2888,2888.3
201904051552,2887.9,2888,2887.9,2888,2888.2,2888.3,2888.2,2888.3
201904051553,2888,2888,2887.9,2888,2888.3,2888.3,2888.2,2888.3
201904051554,2888,2888,2888,2888,2888.3,2888.3,2888.3,2888.3
201904051555,2888,2888.2,2888,2888.2,2888.3,2888.5,2888.3,2888.5
201904051556,2888.2,2888.2,2888,2888.2,2888.5,2888.5,2888.5,2888.5
201904051557,2888.1,2888.3,2888,2888.2,2888.4,2888.6,2888.3,2888.5
201904051558,2888.2,2888.2,2888.2,2888.2,2888.5,2888.5,2888.5,2888.5
201904051559,2888.2,2888.2,2888,2888,2888.5,2888.5,2888.3,2888.3
201904051600,2888,2889.1,2888,2888.6,2888.3,2889.4,2888.3,2888.9
201904051601,2888.6,2888.7,2888.2,2888.5,2888.9,2889,2888.5,2888.8
201904051602,2888.5,2888.7,2888.5,2888.5,2888.8,2889,2888.8,2888.8
201904051603,2888.5,2888.5,2888.2,2888.5,2888.8,2888.8,2888.6,2888.8
201904051604,2888.6,2888.7,2888.2,2888.2,2888.9,2889,2888.5,2888.5
201904051605,2888.2,2888.2,2888,2888.2,2888.5,2888.5,2888.3,2888.5
201904051606,2888.2,2888.5,2888.2,2888.4,2888.5,2888.8,2888.5,2888.7
201904051607,2888.4,2888.7,2888.4,2888.7,2888.7,2889,2888.7,2889
201904051608,2888.8,2888.8,2888.2,2888.5,2889.1,2889.1,2888.7,2888.8
201904051609,2888.5,2888.6,2888,2888.2,2888.8,2889,2888.5,2888.5
201904051610,2888.2,2888.4,2887.7,2887.7,2888.5,2888.7,2888,2888
201904051611,2887.7,2888.1,2887.7,2888.1,2888,2888.4,2888,2888.4
201904051612,2888.1,2888.1,2888,2888,2888.4,2888.4,2888.3,2888.3
201904051613,2888,2888.2,2888,2888,2888.3,2888.5,2888.3,2888.3
201904051614,2888,2888,2887.7,2887.8,2888.3,2888.3,2888.1,2888.1
201904051615,2887.8,2888,2887.7,2888,2888.1,2888.5,2888,2888.3
201904051616,2888,2888.2,2887.7,2888.1,2888.3,2888.5,2888.1,2888.4
201904051617,2888.1,2888.1,2887.8,2887.8,2888.4,2888.5,2888.1,2888.2
201904051618,2887.8,2888.4,2887.5,2888.2,2888.2,2888.8,2887.8,2888.7
201904051619,2888.2,2888.4,2888.2,2888.4,2888.7,2888.8,2888.5,2888.7
201904051620,2888.4,2888.7,2888.2,2888.5,2888.7,2889,2888.7,2889
201904051621,2888.5,2888.5,2888.2,2888.2,2889,2889,2888.5,2888.5
201904051622,2888.2,2888.5,2888.2,2888.3,2888.5,2888.8,2888.5,2888.7
201904051623,2888.3,2889,2888.2,2888.7,2888.7,2889.3,2888.6,2889
201904051624,2888.8,2888.8,2888,2888,2889.1,2889.3,2888.3,2888.3
201904051625,2888,2888.2,2888,2888,2888.3,2888.5,2888.3,2888.4
201904051626,2888,2888.5,2888,2888.5,2888.4,2888.8,2888.4,2888.8
201904051627,2888.5,2888.9,2888.5,2888.6,2888.8,2889.3,2888.8,2888.9
201904051628,2888.6,2888.6,2888.5,2888.6,2888.9,2889,2888.8,2888.9
201904051629,2888.6,2889.1,2888.6,2889,2888.9,2889.5,2888.9,2889.3
201904051630,2888.9,2889,2888.8,2888.9,2889.2,2889.3,2889.2,2889.2
201904051631,2889,2889,2888.7,2888.8,2889.3,2889.3,2889,2889.1
201904051632,2888.8,2889,2888.5,2888.5,2889.1,2889.3,2888.8,2888.8
201904051633,2888.5,2888.7,2888.2,2888.3,2888.8,2889,2888.6,2888.6
201904051634,2888.2,2888.5,2888.2,2888.3,2888.5,2888.8,2888.5,2888.6
201904051635,2888.3,2888.5,2888.2,2888.4,2888.6,2889,2888.6,2888.7
201904051636,2888.5,2888.7,2888.4,2888.7,2888.8,2889,2888.7,2889
201904051637,2888.7,2888.7,2888.5,2888.7,2889,2889,2888.8,2889
201904051638,2888.7,2888.8,2888.2,2888.4,2889,2889.1,2888.6,2888.7
201904051639,2888.4,2888.5,2888.3,2888.3,2888.7,2888.8,2888.6,2888.6
201904051640,2888.2,2888.6,2888.2,2888.3,2888.5,2889,2888.5,2888.7
201904051641,2888.2,2888.3,2888.2,2888.2,2888.8,2888.8,2888.5,2888.5
201904051642,2888.2,2888.2,2887.7,2887.8,2888.5,2888.5,2888.1,2888.2
201904051643,2887.8,2888,2887.7,2888,2888.2,2888.3,2888,2888.3
201904051644,2888,2888,2887.6,2887.8,2888.3,2888.3,2887.9,2888.2
201904051645,2887.8,2888.2,2887.7,2888.2,2888.2,2888.5,2888.1,2888.5
201904051646,2888.2,2888.3,2888.2,2888.2,2888.5,2888.6,2888.5,2888.5
201904051647,2888.2,2888.2,2887.7,2888,2888.5,2888.5,2888.2,2888.3
201904051648,2887.9,2888,2887.7,2888,2888.2,2888.3,2888,2888.3
201904051649,2887.9,2887.9,2887.7,2887.8,2888.2,2888.3,2888,2888.1
201904051650,2887.8,2887.9,2887.5,2887.6,2888.1,2888.3,2887.9,2887.9
201904051651,2887.6,2887.7,2887.5,2887.5,2887.9,2888,2887.8,2887.8
201904051652,2887.5,2887.5,2887.2,2887.3,2887.8,2887.8,2887.5,2887.6
201904051653,2887.2,2887.4,2886.7,2887,2887.5,2887.8,2887.1,2887.3
201904051654,2887,2887.2,2886.7,2887.2,2887.3,2887.5,2887.2,2887.5
201904051655,2887.2,2887.2,2886.7,2886.7,2887.5,2887.5,2887,2887
201904051656,2886.7,2887.1,2886.7,2887,2887,2887.5,2887,2887.3
201904051657,2887,2887.1,2887,2887,2887.3,2887.5,2887.3,2887.3
201904051658,2887,2887.2,2887,2887.2,2887.3,2887.5,2887.3,2887.5
201904051659,2887.2,2887.3,2887,2887,2887.5,2887.6,2887.3,2887.3
201904051700,2887,2887.4,2886.9,2887.4,2887.3,2887.8,2887.2,2887.7
201904051701,2887.5,2887.9,2887.4,2887.9,2887.8,2888.3,2887.7,2888.2
201904051702,2888,2888.2,2888,2888,2888.3,2888.5,2888.3,2888.3
201904051703,2888,2888.1,2888,2888.1,2888.3,2888.5,2888.3,2888.5
201904051704,2888.1,2888.3,2888,2888.3,2888.5,2888.6,2888.3,2888.6
201904051705,2888.2,2888.6,2888.2,2888.3,2888.5,2889,2888.5,2888.6
201904051706,2888.3,2888.4,2888.2,2888.2,2888.6,2888.8,2888.5,2888.5
201904051707,2888.2,2888.4,2888.2,2888.4,2888.5,2888.7,2888.5,2888.7
201904051708,2888.4,2888.9,2888.4,2888.9,2888.7,2889.2,2888.7,2889.2
201904051709,2888.8,2888.8,2888,2888.3,2889.1,2889.1,2888.3,2888.6
201904051710,2888.3,2888.6,2888.2,2888.6,2888.6,2889,2888.6,2888.9
201904051711,2888.6,2888.7,2888.2,2888.3,2888.9,2889,2888.5,2888.6
201904051712,2888.3,2888.7,2888.2,2888.6,2888.6,2889,2888.6,2889
201904051713,2888.6,2888.7,2888.2,2888.4,2889,2889,2888.7,2888.7
201904051714,2888.4,2888.4,2888,2888,2888.7,2888.8,2888.4,2888.5
201904051715,2888,2888.2,2888,2888,2888.5,2888.5,2888.3,2888.3
201904051716,2888,2888.2,2887.5,2887.5,2888.3,2888.5,2888,2888
201904051717,2887.5,2887.8,2887.5,2887.7,2888,2888.1,2887.8,2888
201904051718,2887.7,2887.7,2887.5,2887.7,2888,2888,2887.8,2888
201904051719,2887.7,2887.7,2887.4,2887.4,2888,2888,2887.7,2887.7
201904051720,2887.4,2887.6,2887.3,2887.4,2887.7,2888,2887.7,2887.7
201904051721,2887.5,2887.6,2887.2,2887.5,2887.8,2888,2887.6,2887.8
201904051722,2887.5,2887.7,2887.5,2887.5,2887.8,2888,2887.8,2887.8
201904051723,2887.4,2887.4,2887.2,2887.3,2887.7,2887.8,2887.6,2887.6
201904051724,2887.3,2887.3,2886.8,2887,2887.6,2887.6,2887.2,2887.3
201904051725,2887,2887,2886.7,2886.9,2887.3,2887.3,2887.1,2887.2
201904051726,2886.9,2887.2,2886.8,2886.8,2887.2,2887.5,2887.2,2887.2
201904051727,2886.8,2886.9,2886.7,2886.8,2887.2,2887.3,2887.1,2887.1
201904051728,2886.8,2887,2886.7,2887,2887.1,2887.5,2887.1,2887.3
201904051729,2887,2887,2886.7,2886.9,2887.3,2887.3,2887,2887.2
201904051730,2886.9,2886.9,2886.7,2886.8,2887.2,2887.3,2887,2887.2
201904051731,2886.8,2886.9,2886.7,2886.7,2887.2,2887.3,2887.1,2887.3
201904051732,2886.7,2887,2886.7,2887,2887.3,2887.3,2887.1,2887.3
201904051733,2886.9,2887,2886.8,2887,2887.2,2887.3,2887.1,2887.3
201904051734,2887,2887,2887,2887,2887.3,2887.3,2887.3,2887.3
201904051735,2887,2887.3,2887,2887.3,2887.3,2887.6,2887.3,2887.6
201904051736,2887.3,2887.5,2887.2,2887.5,2887.6,2887.8,2887.5,2887.8
201904051737,2887.5,2887.5,2887.3,2887.3,2887.8,2887.8,2887.6,2887.6
201904051738,2887.3,2887.3,2886.9,2886.9,2887.6,2887.6,2887.2,2887.2
201904051739,2886.9,2887,2886.9,2887,2887.2,2887.3,2887.2,2887.3
201904051740,2887,2887.2,2886.9,2887.2,2887.3,2887.5,2887.2,2887.5
201904051741,2887.2,2887.3,2887,2887,2887.5,2887.6,2887.4,2887.4
201904051742,2887,2887.2,2887,2887,2887.4,2887.5,2887.3,2887.3
201904051743,2887,2887.1,2887,2887,2887.3,2887.5,2887.3,2887.3
201904051744,2887,2887,2886.7,2887,2887.3,2887.5,2887.2,2887.3
201904051745,2887,2887,2886.8,2886.9,2887.3,2887.3,2887.1,2887.2
201904051746,2886.9,2887,2886.9,2887,2887.2,2887.3,2887.2,2887.3
201904051747,2887,2887,2886.9,2886.9,2887.3,2887.3,2887.2,2887.2
201904051748,2887,2887,2886.5,2886.7,2887.3,2887.3,2886.9,2887
201904051749,2886.7,2886.8,2886.5,2886.8,2887,2887.3,2886.9,2887.1
201904051750,2886.8,2887,2886.7,2887,2887.1,2887.3,2887.1,2887.3
201904051751,2887,2887.1,2887,2887,2887.3,2887.4,2887.3,2887.3
201904051752,2887,2887.2,2887,2887.2,2887.3,2887.5,2887.3,2887.5
