日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201904081228,2892,2892,2891.9,2892,2892.3,2892.3,2892.2,2892.3
201904081229,2892,2892,2891.9,2891.9,2892.3,2892.3,2892.2,2892.2
201904081230,2891.9,2892,2891.9,2892,2892.2,2892.3,2892.2,2892.3
201904081231,2892,2892,2891.3,2891.3,2892.3,2892.3,2891.6,2891.6
201904081232,2891.3,2891.3,2890.2,2890.4,2891.6,2891.6,2890.5,2890.7
201904081233,2890.5,2890.7,2890.2,2890.5,2890.8,2891,2890.7,2891
201904081234,2890.5,2890.7,2890.5,2890.6,2891,2891,2890.9,2891
201904081235,2890.6,2890.9,2890.5,2890.9,2891,2891.3,2891,2891.2
201904081236,2890.9,2890.9,2890.7,2890.7,2891.2,2891.3,2891.1,2891.3
201904081237,2890.7,2891,2890.7,2891,2891.3,2891.3,2891.2,2891.3
201904081238,2891,2891.1,2890.9,2891.1,2891.3,2891.5,2891.2,2891.5
201904081239,2891.1,2891.3,2890.7,2891,2891.5,2891.7,2891,2891.5
201904081240,2891,2891.2,2890.7,2890.7,2891.5,2891.5,2891,2891
201904081241,2890.7,2890.9,2890.7,2890.9,2891,2891.2,2891,2891.2
201904081242,2890.9,2890.9,2890.7,2890.9,2891.2,2891.3,2891,2891.2
201904081243,2890.9,2891.2,2890.9,2891,2891.2,2891.5,2891.2,2891.3
201904081244,2891,2891,2890.3,2890.4,2891.3,2891.5,2890.6,2890.7
201904081245,2890.4,2890.5,2890,2890.5,2890.7,2891,2890.5,2890.8
201904081246,2890.5,2890.7,2890.2,2890.5,2890.8,2891,2890.6,2891
201904081247,2890.5,2890.5,2890,2890.2,2890.8,2891,2890.4,2890.5
201904081248,2890.3,2890.9,2890.2,2890.7,2890.6,2891.3,2890.5,2891
201904081249,2890.7,2891,2890.7,2891,2891,2891.3,2891,2891.3
201904081250,2891,2891,2890.9,2890.9,2891.3,2891.3,2891.2,2891.2
201904081251,2890.9,2891,2890.9,2891,2891.2,2891.3,2891.2,2891.3
201904081252,2891,2891.2,2891,2891.1,2891.3,2891.5,2891.3,2891.4
201904081253,2891.1,2891.1,2890.7,2890.9,2891.4,2891.5,2891.2,2891.2
201904081254,2890.9,2890.9,2890.8,2890.8,2891.2,2891.2,2891.1,2891.1
201904081255,2890.8,2891,2890.8,2890.8,2891.1,2891.3,2891.1,2891.2
201904081256,2890.8,2890.8,2890.7,2890.8,2891.2,2891.3,2891.1,2891.1
201904081257,2890.8,2890.9,2890.7,2890.9,2891.1,2891.3,2891.1,2891.2
201904081258,2891,2891,2890.7,2890.9,2891.3,2891.3,2891.2,2891.2
201904081259,2890.9,2891.2,2890.9,2891,2891.2,2891.5,2891.2,2891.4
201904081300,2891,2891.2,2891,2891,2891.4,2891.5,2891.3,2891.3
201904081301,2891,2891,2891,2891,2891.3,2891.3,2891.3,2891.3
201904081302,2891,2891.1,2891,2891,2891.3,2891.5,2891.3,2891.3
201904081303,2891,2891,2891,2891,2891.3,2891.3,2891.3,2891.3
201904081304,2891,2891,2891,2891,2891.3,2891.3,2891.3,2891.3
201904081305,2891,2891,2890.8,2890.8,2891.3,2891.3,2891.1,2891.1
201904081306,2890.8,2890.8,2890.7,2890.7,2891.1,2891.1,2891,2891
201904081307,2890.7,2890.7,2890.5,2890.5,2891,2891,2890.8,2890.8
201904081308,2890.5,2890.5,2890.3,2890.3,2890.8,2890.8,2890.6,2890.6
201904081309,2890.3,2890.5,2890.2,2890.5,2890.6,2890.8,2890.5,2890.8
201904081310,2890.5,2890.9,2890.5,2890.8,2890.8,2891.3,2890.8,2891.1
201904081311,2890.8,2890.8,2890.5,2890.5,2891.1,2891.1,2890.8,2890.8
201904081312,2890.5,2890.6,2890.5,2890.5,2890.8,2891,2890.8,2890.8
201904081313,2890.5,2890.7,2890.5,2890.7,2890.8,2891,2890.8,2891
201904081314,2890.7,2890.7,2890.7,2890.7,2891,2891,2891,2891
201904081315,2890.7,2891,2890.7,2890.8,2891,2891.3,2891,2891.1
201904081316,2890.8,2891,2890.7,2891,2891.1,2891.3,2891.1,2891.3
201904081317,2891,2891,2891,2891,2891.3,2891.3,2891.3,2891.3
201904081318,2891,2891,2891,2891,2891.3,2891.3,2891.3,2891.3
201904081319,2891,2891,2891,2891,2891.3,2891.5,2891.3,2891.3
201904081320,2891,2891.1,2891,2891.1,2891.3,2891.5,2891.3,2891.4
201904081321,2891,2891.1,2891,2891,2891.3,2891.5,2891.3,2891.5
201904081322,2891,2891,2890.9,2890.9,2891.5,2891.5,2891.2,2891.2
201904081323,2890.9,2891,2890.7,2890.7,2891.2,2891.3,2891.1,2891.3
201904081324,2890.7,2891,2890.7,2890.9,2891.3,2891.3,2891.2,2891.2
201904081325,2890.9,2890.9,2890.7,2890.7,2891.2,2891.2,2891,2891
201904081326,2890.7,2890.7,2890.7,2890.7,2891,2891,2891,2891
201904081327,2890.7,2890.7,2890.7,2890.7,2891,2891,2891,2891
201904081328,2890.7,2890.7,2890.7,2890.7,2891,2891,2891,2891
201904081329,2890.7,2890.7,2890.7,2890.7,2891,2891,2891,2891
201904081330,2890.7,2890.7,2890.5,2890.5,2891,2891,2890.8,2890.8
201904081331,2890.5,2890.7,2890.5,2890.6,2890.8,2891,2890.8,2890.9
201904081332,2890.7,2890.7,2890.5,2890.6,2891,2891,2890.9,2890.9
201904081333,2890.7,2890.7,2890.5,2890.7,2891,2891,2890.9,2891
201904081334,2890.7,2890.7,2890.5,2890.7,2891,2891,2890.9,2891
201904081335,2890.7,2890.7,2890.7,2890.7,2891,2891,2891,2891
201904081336,2890.7,2890.7,2890.5,2890.7,2891,2891,2891,2891
201904081337,2890.7,2890.7,2890.7,2890.7,2891,2891,2891,2891
201904081338,2890.7,2890.8,2890.5,2890.7,2891,2891.3,2890.8,2891
201904081339,2890.7,2890.7,2890.7,2890.7,2891,2891,2891,2891
201904081340,2890.7,2890.8,2890.2,2890.4,2891,2891.3,2890.5,2890.7
201904081341,2890.4,2890.5,2890.4,2890.5,2890.7,2890.8,2890.7,2890.8
201904081342,2890.5,2890.5,2890.5,2890.5,2890.8,2890.8,2890.8,2890.8
201904081343,2890.5,2890.5,2890.5,2890.5,2890.8,2890.8,2890.8,2890.8
201904081344,2890.5,2890.6,2890,2890.2,2890.8,2891,2890.4,2890.5
201904081345,2890.2,2890.5,2890,2890.5,2890.5,2891,2890.3,2890.8
201904081346,2890.5,2890.7,2890.5,2890.7,2890.8,2891,2890.8,2891
201904081347,2890.7,2890.7,2890.7,2890.7,2891,2891,2891,2891
201904081348,2890.7,2890.7,2890.7,2890.7,2891,2891,2891,2891
201904081349,2890.7,2890.7,2890.7,2890.7,2891,2891,2891,2891
201904081350,2890.7,2890.7,2890.7,2890.7,2891,2891,2891,2891
201904081351,2890.7,2890.7,2890.7,2890.7,2891,2891,2891,2891
201904081352,2890.7,2890.7,2890.7,2890.7,2891,2891,2891,2891
201904081353,2890.7,2891,2890.7,2891,2891,2891.3,2891,2891.3
201904081354,2891,2891,2891,2891,2891.3,2891.3,2891.3,2891.3
201904081355,2891,2891.1,2891,2891,2891.3,2891.5,2891.3,2891.3
201904081356,2891,2891,2890.8,2891,2891.3,2891.3,2891.1,2891.3
201904081357,2891,2891.1,2890.9,2891.1,2891.3,2891.5,2891.2,2891.5
201904081358,2891.1,2891.2,2891,2891.1,2891.5,2891.5,2891.3,2891.4
201904081359,2891.1,2891.2,2891,2891.1,2891.4,2891.5,2891.4,2891.4
201904081400,2891.1,2891.3,2891,2891.3,2891.4,2891.6,2891.3,2891.6
201904081401,2891.3,2891.3,2891.3,2891.3,2891.6,2891.6,2891.6,2891.6
201904081402,2891.3,2891.3,2891.3,2891.3,2891.6,2891.6,2891.6,2891.6
201904081403,2891.3,2891.3,2891.3,2891.3,2891.6,2891.6,2891.6,2891.6
201904081404,2891.2,2891.2,2891,2891,2891.5,2891.5,2891.3,2891.3
201904081405,2891,2891,2890.5,2890.5,2891.3,2891.3,2890.8,2890.8
201904081406,2890.5,2890.5,2890.2,2890.3,2890.8,2890.8,2890.6,2890.6
201904081407,2890.2,2890.2,2890,2890,2890.5,2890.5,2890.3,2890.3
201904081408,2890,2890,2890,2890,2890.3,2890.3,2890.3,2890.3
201904081409,2890,2890,2890,2890,2890.3,2890.3,2890.3,2890.3
201904081410,2890,2890,2889.7,2889.8,2890.3,2890.3,2890,2890.2
201904081411,2889.8,2890.2,2889.8,2890.2,2890.2,2890.5,2890.2,2890.5
201904081412,2890.2,2890.2,2890,2890,2890.5,2890.5,2890.3,2890.3
201904081413,2890,2890,2889.7,2889.8,2890.3,2890.3,2890.1,2890.2
201904081414,2889.8,2890.2,2889.7,2890.2,2890.2,2890.5,2890.2,2890.5
201904081415,2890.2,2890.3,2890.2,2890.2,2890.5,2890.7,2890.5,2890.5
201904081416,2890.3,2890.3,2890.2,2890.3,2890.6,2890.8,2890.5,2890.6
201904081417,2890.3,2890.4,2890.2,2890.3,2890.6,2890.8,2890.6,2890.7
201904081418,2890.3,2890.3,2889.7,2889.8,2890.7,2890.7,2890.1,2890.1
201904081419,2889.8,2890,2889.7,2890,2890.1,2890.3,2890.1,2890.3
201904081420,2890,2890.2,2890,2890.2,2890.3,2890.5,2890.3,2890.5
201904081421,2890.2,2890.2,2890,2890,2890.5,2890.5,2890.3,2890.3
201904081422,2890,2890,2889.7,2889.8,2890.3,2890.3,2890.1,2890.1
201904081423,2889.8,2889.8,2889.5,2889.5,2890.1,2890.1,2889.8,2889.8
201904081424,2889.5,2889.8,2889.5,2889.8,2889.8,2890.3,2889.8,2890.1
201904081425,2889.8,2889.8,2889.7,2889.7,2890.1,2890.2,2890,2890
201904081426,2889.8,2889.9,2889.7,2889.8,2890.1,2890.2,2890,2890.1
201904081427,2889.7,2889.7,2889.5,2889.7,2890,2890,2889.8,2890
201904081428,2889.7,2889.7,2889.5,2889.7,2890,2890,2889.9,2890
201904081429,2889.7,2889.7,2889.5,2889.5,2890,2890,2889.9,2890
201904081430,2889.5,2889.5,2889.3,2889.5,2890,2890,2889.7,2889.8
201904081431,2889.5,2889.5,2889.2,2889.4,2889.8,2889.8,2889.7,2889.7
201904081432,2889.4,2889.7,2889.3,2889.7,2889.7,2890,2889.7,2890
201904081433,2889.7,2889.7,2889.4,2889.6,2890,2890,2889.7,2889.9
201904081434,2889.7,2889.7,2889.5,2889.5,2890,2890,2889.8,2889.8
201904081435,2889.5,2889.7,2889.3,2889.3,2889.8,2890,2889.7,2889.7
201904081436,2889.3,2889.3,2889.2,2889.2,2889.7,2889.8,2889.5,2889.5
201904081437,2889.3,2889.4,2889.2,2889.3,2889.6,2889.8,2889.6,2889.7
201904081438,2889.3,2889.4,2889.2,2889.2,2889.7,2889.8,2889.5,2889.5
201904081439,2889.2,2889.3,2889,2889.2,2889.5,2889.6,2889.3,2889.5
201904081440,2889.2,2889.4,2889.2,2889.4,2889.5,2889.8,2889.5,2889.7
201904081441,2889.4,2889.7,2889.3,2889.5,2889.7,2890,2889.6,2889.8
201904081442,2889.5,2889.8,2889.5,2889.7,2889.8,2890.3,2889.8,2890.3
201904081443,2889.7,2889.8,2889.5,2889.7,2890.3,2890.3,2889.9,2890
201904081444,2889.7,2889.7,2889.5,2889.7,2890,2890,2889.8,2890
201904081445,2889.7,2889.7,2889.7,2889.7,2890,2890,2890,2890
201904081446,2889.7,2889.9,2889.7,2889.7,2890,2890.3,2890,2890
201904081447,2889.8,2889.9,2889.8,2889.9,2890.1,2890.2,2890.1,2890.2
201904081448,2889.9,2889.9,2889.9,2889.9,2890.2,2890.2,2890.2,2890.2
201904081449,2889.9,2889.9,2889.5,2889.7,2890.2,2890.3,2889.9,2890
201904081450,2889.7,2889.9,2889.7,2889.9,2890,2890.3,2890,2890.2
201904081451,2889.9,2889.9,2889.5,2889.7,2890.2,2890.2,2889.8,2890
201904081452,2889.7,2890.3,2889.7,2890.3,2890,2890.8,2890,2890.6
201904081453,2890.3,2890.3,2890,2890.2,2890.6,2890.8,2890.4,2890.5
201904081454,2890.2,2890.3,2890,2890.3,2890.5,2890.6,2890.4,2890.6
201904081455,2890.3,2890.4,2890.2,2890.3,2890.6,2890.7,2890.5,2890.6
201904081456,2890.3,2890.4,2890.2,2890.4,2890.6,2890.8,2890.6,2890.7
201904081457,2890.4,2890.6,2890.4,2890.5,2890.7,2891,2890.7,2890.9
201904081458,2890.5,2890.6,2890.5,2890.5,2890.9,2891,2890.8,2890.8
201904081459,2890.5,2890.7,2890.5,2890.5,2890.8,2891,2890.8,2890.8
201904081500,2890.5,2890.6,2890.2,2890.2,2890.8,2891,2890.5,2890.5
201904081501,2890.2,2890.4,2890,2890.4,2890.5,2890.8,2890.3,2890.7
201904081502,2890.5,2890.7,2890.2,2890.5,2890.8,2891,2890.6,2890.8
201904081503,2890.5,2891.2,2890.5,2891.2,2890.8,2891.5,2890.8,2891.5
201904081504,2891.2,2891.5,2891,2891.4,2891.5,2891.8,2891.4,2891.7
201904081505,2891.4,2891.5,2891.3,2891.3,2891.7,2891.8,2891.6,2891.7
201904081506,2891.3,2891.4,2891.2,2891.3,2891.7,2891.8,2891.5,2891.7
201904081507,2891.3,2891.5,2891.2,2891.2,2891.7,2891.8,2891.5,2891.8
201904081508,2891.2,2891.3,2891.2,2891.2,2891.8,2891.8,2891.5,2891.5
201904081509,2891.2,2891.3,2891,2891.3,2891.5,2891.8,2891.5,2891.6
201904081510,2891.2,2891.2,2891,2891.1,2891.5,2891.5,2891.3,2891.4
201904081511,2891.1,2891.2,2891,2891.2,2891.4,2891.5,2891.4,2891.5
201904081512,2891.3,2891.3,2891.2,2891.2,2891.6,2891.8,2891.5,2891.5
201904081513,2891.2,2891.5,2891.2,2891.4,2891.5,2891.8,2891.5,2891.7
201904081514,2891.4,2891.4,2891.4,2891.4,2891.7,2891.7,2891.7,2891.7
201904081515,2891.5,2891.5,2891.2,2891.3,2891.8,2891.8,2891.5,2891.8
201904081516,2891.3,2891.5,2891.2,2891.3,2891.8,2891.8,2891.6,2891.6
201904081517,2891.3,2891.3,2891.2,2891.2,2891.6,2891.8,2891.5,2891.5
201904081518,2891.3,2891.5,2891.2,2891.3,2891.6,2891.8,2891.6,2891.7
201904081519,2891.3,2891.6,2891.3,2891.5,2891.7,2892,2891.7,2891.8
201904081520,2891.5,2891.5,2891.2,2891.2,2891.8,2891.8,2891.5,2891.5
201904081521,2891.2,2891.4,2891.2,2891.3,2891.5,2891.8,2891.5,2891.6
201904081522,2891.3,2891.3,2891.2,2891.3,2891.6,2891.6,2891.5,2891.6
201904081523,2891.3,2891.7,2891.3,2891.7,2891.6,2892,2891.6,2892
201904081524,2891.5,2891.6,2891.4,2891.5,2891.8,2892,2891.7,2891.8
201904081525,2891.5,2891.5,2891.5,2891.5,2891.8,2891.8,2891.8,2891.8
201904081526,2891.5,2891.5,2891.3,2891.3,2891.8,2891.8,2891.6,2891.6
201904081527,2891.3,2891.3,2891,2891.2,2891.6,2891.6,2891.4,2891.5
201904081528,2891.2,2891.2,2891,2891.2,2891.5,2891.5,2891.4,2891.5
201904081529,2891.2,2891.3,2891.1,2891.2,2891.5,2891.8,2891.4,2891.5
201904081530,2891.2,2891.5,2891.1,2891.5,2891.5,2891.8,2891.4,2891.8
201904081531,2891.5,2891.6,2891.5,2891.5,2891.8,2892,2891.8,2891.8
201904081532,2891.5,2891.7,2891.5,2891.7,2891.8,2892,2891.8,2892
201904081533,2891.7,2891.9,2891.7,2891.9,2892,2892.3,2892,2892.2
201904081534,2891.9,2891.9,2891.7,2891.7,2892.2,2892.3,2892,2892
201904081535,2891.7,2891.9,2891.7,2891.9,2892,2892.3,2892,2892.2
201904081536,2891.9,2892.2,2891.9,2892.2,2892.2,2892.5,2892.2,2892.5
201904081537,2892.1,2892.4,2892.1,2892.4,2892.4,2892.7,2892.4,2892.7
201904081538,2892.4,2892.4,2892.2,2892.3,2892.7,2892.8,2892.6,2892.6
201904081539,2892.3,2892.3,2892,2892.2,2892.6,2892.6,2892.5,2892.5
201904081540,2892.2,2892.3,2892.2,2892.3,2892.5,2892.6,2892.5,2892.6
201904081541,2892.2,2892.4,2892.2,2892.3,2892.5,2892.8,2892.5,2892.6
201904081542,2892.3,2892.4,2892.2,2892.3,2892.6,2892.8,2892.6,2892.6
201904081543,2892.3,2892.3,2892.2,2892.2,2892.6,2892.6,2892.5,2892.5
201904081544,2892.2,2892.3,2892.2,2892.2,2892.5,2892.6,2892.5,2892.5
201904081545,2892.2,2892.3,2892.2,2892.2,2892.5,2892.8,2892.5,2892.5
201904081546,2892.3,2892.3,2892.3,2892.3,2892.6,2892.6,2892.6,2892.6
201904081547,2892.2,2892.2,2892,2892,2892.5,2892.5,2892.3,2892.3
201904081548,2892,2892.2,2892,2892.2,2892.3,2892.5,2892.3,2892.5
201904081549,2892.2,2892.2,2892,2892.1,2892.5,2892.5,2892.3,2892.4
201904081550,2892,2892.1,2891.5,2891.5,2892.3,2892.5,2892,2892
201904081551,2891.5,2891.7,2891.5,2891.7,2892,2892,2891.9,2892
201904081552,2891.7,2891.7,2891.7,2891.7,2892,2892,2892,2892
201904081553,2891.7,2891.7,2891.7,2891.7,2892,2892,2892,2892
201904081554,2891.7,2892,2891.7,2892,2892,2892.3,2892,2892.3
201904081555,2892,2892,2891.7,2891.7,2892.3,2892.3,2892,2892
201904081556,2891.7,2891.7,2891.7,2891.7,2892,2892,2892,2892
201904081557,2891.7,2891.7,2891.7,2891.7,2892,2892,2892,2892
201904081558,2891.7,2892,2891.7,2891.9,2892,2892.3,2892,2892.2
201904081559,2891.9,2891.9,2891.7,2891.7,2892.2,2892.3,2892,2892
201904081600,2891.7,2892.2,2891.5,2892,2892,2892.5,2891.9,2892.3
201904081601,2892,2892.6,2892,2892.5,2892.3,2893,2892.3,2892.8
201904081602,2892.5,2892.6,2892.2,2892.5,2892.8,2892.9,2892.5,2892.8
201904081603,2892.5,2892.5,2891.7,2891.8,2892.8,2892.8,2892.1,2892.1
201904081604,2891.7,2891.7,2891.2,2891.3,2892,2892,2891.6,2891.6
201904081605,2891.3,2891.4,2891,2891,2891.6,2891.8,2891.3,2891.3
201904081606,2891,2891.3,2891,2891.2,2891.3,2891.6,2891.3,2891.5
201904081607,2891.3,2891.5,2891.2,2891.3,2891.6,2891.8,2891.5,2891.7
201904081608,2891.3,2891.4,2891,2891.2,2891.7,2891.8,2891.3,2891.5
201904081609,2891.2,2891.2,2890.7,2890.8,2891.5,2891.5,2891,2891.1
201904081610,2890.8,2891,2890,2890.5,2891.1,2891.3,2890.3,2890.8
201904081611,2890.5,2892.4,2890.4,2890.7,2890.8,2892.8,2890.7,2891.3
201904081612,2890.7,2891.3,2890.7,2891,2891.3,2891.8,2891.1,2891.3
201904081613,2891,2891.2,2890.5,2890.7,2891.3,2891.5,2890.9,2891
201904081614,2890.7,2891.1,2890.5,2891.1,2891,2891.5,2890.8,2891.5
201904081615,2891.1,2891.3,2890.8,2890.9,2891.5,2891.7,2891.1,2891.2
201904081616,2890.9,2891.5,2890.9,2891.3,2891.2,2891.8,2891.2,2891.6
201904081617,2891.3,2891.3,2890.7,2891.2,2891.6,2891.6,2891.1,2891.5
201904081618,2891.3,2891.4,2891.2,2891.4,2891.6,2891.8,2891.6,2891.7
201904081619,2891.4,2891.8,2891.2,2891.8,2891.7,2892.1,2891.6,2892.1
201904081620,2891.7,2891.9,2891.5,2891.7,2892,2892.3,2891.8,2892
201904081621,2891.7,2891.8,2891.5,2891.7,2892,2892.3,2891.8,2892
201904081622,2891.7,2891.8,2891.5,2891.7,2892,2892.3,2891.9,2892
201904081623,2891.7,2891.8,2891.5,2891.5,2892,2892.2,2891.8,2891.8
201904081624,2891.5,2891.8,2891.5,2891.6,2891.8,2892.1,2891.8,2891.9
201904081625,2891.6,2892,2891.6,2892,2891.9,2892.3,2891.9,2892.3
201904081626,2891.9,2892.2,2891.9,2892.2,2892.2,2892.5,2892.2,2892.5
201904081627,2892.2,2892.5,2892,2892.5,2892.5,2892.8,2892.3,2892.8
201904081628,2892.4,2892.6,2892.2,2892.5,2892.7,2893,2892.6,2892.8
201904081629,2892.5,2892.6,2892.5,2892.5,2892.8,2892.9,2892.8,2892.9
201904081630,2892.5,2892.6,2892.2,2892.5,2892.9,2893,2892.6,2892.8
201904081631,2892.5,2892.5,2891.7,2892.2,2892.8,2892.8,2892.2,2892.5
201904081632,2892.2,2892.2,2892,2892.2,2892.5,2892.5,2892.3,2892.5
201904081633,2892.2,2892.7,2892.1,2892.7,2892.5,2893,2892.4,2893
201904081634,2892.7,2892.7,2892.5,2892.6,2893,2893,2892.8,2892.9
201904081635,2892.6,2892.9,2892.3,2892.3,2892.9,2893.2,2892.6,2892.6
201904081636,2892.3,2892.5,2892,2892.5,2892.6,2892.8,2892.3,2892.8
201904081637,2892.5,2892.5,2892,2892,2892.8,2892.8,2892.3,2892.3
201904081638,2892.1,2892.2,2892,2892.1,2892.4,2892.5,2892.3,2892.4
201904081639,2892.1,2892.4,2892,2892.3,2892.4,2892.8,2892.4,2892.6
201904081640,2892.3,2892.3,2892,2892.2,2892.6,2892.7,2892.3,2892.5
201904081641,2892.2,2892.2,2891.5,2891.7,2892.5,2892.5,2892,2892
201904081642,2891.7,2892.2,2891.7,2891.9,2892,2892.5,2892,2892.2
201904081643,2892,2892,2891.5,2891.5,2892.3,2892.3,2892,2892
201904081644,2891.5,2892.1,2891.5,2892.1,2892,2892.5,2891.8,2892.4
201904081645,2892.1,2892.1,2891.8,2891.9,2892.4,2892.5,2892.2,2892.2
201904081646,2891.9,2892,2891.6,2892,2892.2,2892.3,2892,2892.3
201904081647,2892,2892.1,2891.9,2892.1,2892.3,2892.4,2892.2,2892.4
201904081648,2892.1,2892.2,2891.7,2892,2892.4,2892.5,2892.2,2892.3
201904081649,2892,2892.2,2891.9,2891.9,2892.3,2892.5,2892.2,2892.2
201904081650,2891.9,2892.2,2891.9,2892,2892.2,2892.5,2892.2,2892.5
201904081651,2892,2892,2891.8,2891.9,2892.5,2892.5,2892.2,2892.2
201904081652,2892,2892,2891.5,2891.5,2892.3,2892.3,2891.9,2892
201904081653,2891.5,2891.7,2891.2,2891.2,2892,2892,2891.5,2891.8
201904081654,2891.2,2891.5,2891,2891.4,2891.8,2891.8,2891.3,2891.7
201904081655,2891.5,2891.7,2891.2,2891.7,2891.8,2892,2891.7,2892
201904081656,2891.7,2891.7,2891.5,2891.5,2892,2892,2891.8,2891.8
201904081657,2891.5,2891.7,2891.2,2891.2,2891.8,2892,2891.5,2891.8
201904081658,2891.2,2891.5,2891.1,2891.1,2891.8,2891.8,2891.4,2891.4
201904081659,2891.2,2891.4,2891,2891.2,2891.5,2891.8,2891.3,2891.5
201904081700,2891.2,2891.4,2891,2891.3,2891.5,2891.8,2891.3,2891.6
201904081701,2891.3,2891.5,2891.2,2891.3,2891.6,2891.8,2891.6,2891.6
201904081702,2891.3,2891.5,2891.2,2891.4,2891.7,2891.8,2891.6,2891.7
201904081703,2891.4,2891.5,2891.4,2891.4,2891.7,2891.8,2891.7,2891.7
201904081704,2891.5,2891.5,2891.2,2891.4,2891.8,2891.8,2891.5,2891.7
201904081705,2891.4,2891.6,2891.2,2891.6,2891.7,2892,2891.5,2892
201904081706,2891.6,2891.7,2891.5,2891.5,2892,2892,2891.8,2891.8
201904081707,2891.5,2891.7,2891.5,2891.7,2891.8,2892,2891.8,2892
201904081708,2891.7,2891.7,2891.5,2891.7,2892,2892,2891.8,2892
201904081709,2891.7,2891.8,2891.1,2891.2,2892,2892.2,2891.5,2891.5
201904081710,2891.2,2891.7,2891.2,2891.3,2891.5,2892,2891.5,2891.6
201904081711,2891.2,2891.2,2890.7,2890.7,2891.5,2891.5,2891.2,2891.3
201904081712,2890.7,2890.9,2890.7,2890.9,2891.3,2891.3,2891.1,2891.2
201904081713,2890.9,2891.2,2890.8,2891.2,2891.2,2891.5,2891.2,2891.5
201904081714,2891.1,2891.2,2891,2891.1,2891.5,2891.5,2891.4,2891.4
201904081715,2891.2,2891.5,2891.2,2891.5,2891.5,2891.8,2891.5,2891.8
201904081716,2891.5,2891.5,2891,2891.4,2891.8,2891.8,2891.4,2891.7
201904081717,2891.5,2891.7,2891.4,2891.7,2891.8,2892,2891.7,2892
201904081718,2891.7,2891.7,2891.4,2891.4,2892,2892,2891.7,2891.7
201904081719,2891.4,2891.5,2891,2891,2891.7,2891.8,2891.3,2891.3
201904081720,2890.9,2891,2890.7,2891,2891.2,2891.3,2891.1,2891.3
201904081721,2891,2891.1,2890.7,2891,2891.3,2891.4,2891.1,2891.3
201904081722,2891,2891,2890.7,2890.9,2891.3,2891.3,2891.2,2891.2
201904081723,2890.9,2891.9,2890.9,2891.9,2891.2,2892.3,2891.2,2892.2
201904081724,2891.9,2891.9,2891.5,2891.5,2892.2,2892.3,2891.8,2891.8
201904081725,2891.5,2891.5,2891.4,2891.4,2891.8,2891.8,2891.7,2891.7
201904081726,2891.5,2891.5,2891.2,2891.2,2891.8,2891.8,2891.5,2891.5
201904081727,2891.2,2891.5,2891,2891.5,2891.5,2891.8,2891.3,2891.8
201904081728,2891.5,2891.6,2891.2,2891.2,2891.8,2892,2891.5,2891.8
201904081729,2891.2,2891.3,2890.8,2891,2891.8,2891.8,2891.1,2891.3
201904081730,2891,2891.1,2890.7,2891,2891.3,2891.5,2891.1,2891.3
201904081731,2891,2891,2890.7,2890.9,2891.3,2891.3,2891.2,2891.2
201904081732,2890.9,2891.2,2890.9,2891.2,2891.2,2891.5,2891.2,2891.5
201904081733,2891.2,2891.2,2891,2891.2,2891.5,2891.5,2891.3,2891.5
201904081734,2891.2,2891.5,2891,2891.5,2891.5,2891.8,2891.4,2891.8
201904081735,2891.5,2891.9,2891.5,2891.9,2891.8,2892.3,2891.8,2892.2
201904081736,2891.9,2892,2891.8,2891.8,2892.2,2892.3,2892.1,2892.1
201904081737,2892,2892.2,2891.9,2892.2,2892.3,2892.5,2892.2,2892.5
201904081738,2892.3,2892.3,2892,2892.3,2892.6,2892.7,2892.3,2892.6
201904081739,2892.2,2892.4,2892.2,2892.2,2892.5,2892.8,2892.5,2892.5
201904081740,2892.2,2892.2,2892,2892.2,2892.5,2892.5,2892.4,2892.5
201904081741,2892.2,2892.2,2892.2,2892.2,2892.5,2892.5,2892.5,2892.5
201904081742,2892.2,2892.2,2892,2892,2892.5,2892.5,2892.3,2892.3
201904081743,2892,2892,2891.7,2892,2892.3,2892.3,2892,2892.3
201904081744,2892,2892,2892,2892,2892.3,2892.3,2892.3,2892.3
201904081745,2892,2892,2891.7,2891.9,2892.3,2892.3,2892,2892.2
201904081746,2891.9,2891.9,2891.7,2891.9,2892.2,2892.3,2892.1,2892.2
201904081747,2891.9,2892,2891.7,2891.8,2892.2,2892.3,2892.1,2892.1
201904081748,2891.8,2891.8,2891.3,2891.7,2892.1,2892.1,2891.7,2892
201904081749,2891.6,2891.7,2891.3,2891.6,2891.9,2892,2891.6,2891.9
201904081750,2891.6,2891.6,2891.2,2891.4,2891.9,2891.9,2891.5,2891.7
201904081751,2891.4,2891.5,2891.2,2891.2,2891.7,2891.8,2891.5,2891.5
201904081752,2891.2,2891.3,2891,2891,2891.5,2891.6,2891.4,2891.4
201904081753,2891,2891.2,2890.8,2890.8,2891.4,2891.5,2891.1,2891.1
201904081754,2890.8,2890.8,2890.5,2890.8,2891.1,2891.3,2890.8,2891.1
201904081755,2890.8,2890.8,2890.5,2890.7,2891.1,2891.1,2890.9,2891
201904081756,2890.7,2890.9,2890.7,2890.7,2891,2891.3,2891,2891.3
201904081757,2890.7,2891,2890.7,2890.8,2891.3,2891.3,2891.1,2891.1
201904081758,2890.8,2890.8,2890.7,2890.7,2891.1,2891.1,2891,2891
