日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201904101230,2883.5,2883.7,2883.4,2883.5,2883.8,2884,2883.8,2883.8
201904101231,2883.5,2883.7,2883.5,2883.6,2883.8,2884,2883.8,2883.9
201904101232,2883.6,2883.7,2883.4,2883.5,2883.9,2884,2883.8,2883.9
201904101233,2883.5,2883.7,2883.5,2883.5,2883.9,2884,2883.8,2883.8
201904101234,2883.5,2883.5,2883.5,2883.5,2883.8,2883.8,2883.8,2883.8
201904101235,2883.5,2883.5,2883.5,2883.5,2883.8,2883.8,2883.8,2883.8
201904101236,2883.4,2883.4,2883.2,2883.4,2883.7,2883.8,2883.6,2883.7
201904101237,2883.4,2884.2,2883.4,2884,2883.7,2884.5,2883.7,2884.4
201904101238,2884,2884.1,2884,2884,2884.4,2884.5,2884.3,2884.3
201904101239,2884,2884.2,2884,2884,2884.3,2884.5,2884.3,2884.3
201904101240,2884,2884.1,2884,2884,2884.3,2884.5,2884.3,2884.3
201904101241,2884,2884,2883.9,2884,2884.3,2884.5,2884.2,2884.3
201904101242,2884.1,2884.1,2884,2884,2884.4,2884.4,2884.3,2884.3
201904101243,2884,2884,2883.7,2883.9,2884.3,2884.3,2884.2,2884.2
201904101244,2883.9,2883.9,2883.7,2883.9,2884.2,2884.3,2884.1,2884.2
201904101245,2883.9,2883.9,2883.7,2883.9,2884.2,2884.3,2884.1,2884.2
201904101246,2883.9,2884,2883.9,2883.9,2884.2,2884.3,2884.2,2884.2
201904101247,2884,2884,2883.9,2884,2884.3,2884.3,2884.2,2884.3
201904101248,2884,2884,2883.7,2883.8,2884.3,2884.3,2884.1,2884.1
201904101249,2883.8,2884,2883.7,2884,2884.1,2884.3,2884.1,2884.3
201904101250,2884,2884,2883.8,2884,2884.3,2884.3,2884.2,2884.3
201904101251,2884,2884,2883.5,2883.7,2884.3,2884.3,2883.8,2884
201904101252,2883.7,2883.9,2883.6,2883.7,2884,2884.3,2883.9,2884
201904101253,2883.7,2883.7,2883.7,2883.7,2884,2884,2884,2884
201904101254,2883.7,2883.7,2883.7,2883.7,2884,2884,2884,2884
201904101255,2883.7,2883.7,2883.5,2883.5,2884,2884,2883.8,2883.8
201904101256,2883.7,2883.7,2883.5,2883.7,2884,2884,2884,2884
201904101257,2883.7,2883.7,2883.5,2883.7,2884,2884,2883.9,2884
201904101258,2883.7,2883.7,2883.5,2883.5,2884,2884,2883.8,2883.8
201904101259,2883.5,2883.6,2883.5,2883.6,2883.8,2884,2883.8,2883.9
201904101300,2883.5,2883.7,2883.5,2883.5,2883.8,2884,2883.8,2884
201904101301,2883.5,2883.6,2883.5,2883.5,2884,2884,2883.8,2883.9
201904101302,2883.5,2883.6,2883.5,2883.5,2883.9,2884,2883.8,2883.8
201904101303,2883.5,2883.5,2883.5,2883.5,2883.8,2883.8,2883.8,2883.8
201904101304,2883.5,2883.8,2883.5,2883.7,2883.8,2884.3,2883.8,2884
201904101305,2883.7,2883.7,2883.5,2883.5,2884,2884,2883.8,2883.8
201904101306,2883.5,2883.5,2883.5,2883.5,2883.8,2883.8,2883.8,2883.8
201904101307,2883.5,2883.5,2883.5,2883.5,2883.8,2883.8,2883.8,2883.8
201904101308,2883.5,2883.5,2883.5,2883.5,2883.8,2883.8,2883.8,2883.8
201904101309,2883.5,2883.5,2883.5,2883.5,2883.8,2883.8,2883.8,2883.8
201904101310,2883.5,2883.6,2883.5,2883.5,2883.8,2884,2883.8,2883.8
201904101311,2883.5,2883.5,2883.5,2883.5,2883.8,2883.8,2883.8,2883.8
201904101312,2883.5,2883.6,2883.5,2883.5,2883.8,2884,2883.8,2883.8
201904101313,2883.5,2884.8,2883.3,2884.6,2883.8,2885.3,2883.6,2884.9
201904101314,2884.5,2884.8,2884.2,2884.2,2884.8,2885.1,2884.5,2884.5
201904101315,2884.2,2884.2,2884,2884.2,2884.5,2884.5,2884.4,2884.5
201904101316,2884.2,2884.2,2884.1,2884.1,2884.5,2884.5,2884.4,2884.5
201904101317,2884.1,2884.2,2883.9,2883.9,2884.5,2884.5,2884.2,2884.2
201904101318,2884,2884.2,2884,2884.1,2884.3,2884.5,2884.3,2884.4
201904101319,2884.1,2884.2,2884.1,2884.1,2884.4,2884.5,2884.4,2884.4
201904101320,2884.1,2884.2,2884.1,2884.2,2884.4,2884.5,2884.4,2884.5
201904101321,2884.2,2884.2,2884.2,2884.2,2884.5,2884.5,2884.5,2884.5
201904101322,2884.2,2884.4,2884,2884.4,2884.5,2884.7,2884.3,2884.7
201904101323,2884.4,2884.4,2884.2,2884.2,2884.7,2884.8,2884.6,2884.8
201904101324,2884.2,2884.3,2884,2884.2,2884.8,2884.8,2884.5,2884.5
201904101325,2884.2,2884.2,2884,2884.2,2884.5,2884.5,2884.3,2884.5
201904101326,2884.2,2884.2,2884,2884.2,2884.5,2884.5,2884.4,2884.5
201904101327,2884.2,2884.4,2884.2,2884.4,2884.5,2884.8,2884.5,2884.7
201904101328,2884.4,2884.4,2884,2884.3,2884.7,2884.8,2884.4,2884.6
201904101329,2884.3,2884.3,2884.2,2884.3,2884.6,2884.8,2884.5,2884.6
201904101330,2884.3,2884.3,2884.3,2884.3,2884.6,2884.6,2884.6,2884.6
201904101331,2884.3,2884.3,2884.2,2884.2,2884.6,2884.6,2884.5,2884.5
201904101332,2884.2,2884.2,2884,2884.2,2884.5,2884.5,2884.3,2884.5
201904101333,2884.2,2884.3,2884.2,2884.2,2884.5,2884.6,2884.5,2884.5
201904101334,2884.3,2884.4,2884.2,2884.4,2884.6,2884.8,2884.5,2884.7
201904101335,2884.4,2884.4,2884.2,2884.3,2884.7,2884.8,2884.6,2884.6
201904101336,2884.3,2884.3,2884,2884.1,2884.6,2884.6,2884.4,2884.5
201904101337,2884.1,2884.2,2884,2884,2884.5,2884.5,2884.3,2884.3
201904101338,2884,2884,2884,2884,2884.3,2884.3,2884.3,2884.3
201904101339,2884,2884,2883.8,2883.8,2884.3,2884.3,2884.1,2884.1
201904101340,2883.8,2884,2883.7,2883.9,2884.1,2884.3,2884,2884.2
201904101341,2884,2884.1,2883.9,2884,2884.3,2884.5,2884.2,2884.3
201904101342,2884,2884.2,2884,2884.2,2884.3,2884.5,2884.3,2884.5
201904101343,2884.2,2884.2,2884,2884.1,2884.5,2884.5,2884.4,2884.4
201904101344,2884.1,2884.2,2884,2884,2884.4,2884.5,2884.3,2884.3
201904101345,2884,2884,2884,2884,2884.3,2884.3,2884.3,2884.3
201904101346,2884,2884.2,2884,2884,2884.3,2884.5,2884.3,2884.4
201904101347,2884,2884.2,2884,2884.1,2884.4,2884.5,2884.3,2884.4
201904101348,2884.1,2884.2,2884,2884.2,2884.4,2884.5,2884.3,2884.5
201904101349,2884.2,2884.2,2884.2,2884.2,2884.5,2884.5,2884.5,2884.5
201904101350,2884.2,2884.2,2884.2,2884.2,2884.5,2884.5,2884.5,2884.5
201904101351,2884.2,2884.2,2884,2884.2,2884.5,2884.5,2884.3,2884.5
201904101352,2884.2,2884.3,2884.2,2884.2,2884.5,2884.8,2884.5,2884.5
201904101353,2884.3,2884.3,2884.2,2884.2,2884.6,2884.6,2884.5,2884.5
201904101354,2884.3,2884.3,2884.2,2884.3,2884.6,2884.6,2884.5,2884.6
201904101355,2884.3,2884.5,2884.2,2884.5,2884.6,2884.8,2884.6,2884.8
201904101356,2884.5,2884.5,2884.2,2884.4,2884.8,2884.8,2884.7,2884.7
201904101357,2884.4,2884.5,2884.4,2884.5,2884.7,2884.8,2884.7,2884.8
201904101358,2884.5,2884.5,2884.2,2884.3,2884.8,2884.8,2884.6,2884.7
201904101359,2884.3,2884.4,2884.2,2884.3,2884.7,2884.8,2884.6,2884.6
201904101400,2884.3,2884.6,2884.2,2884.6,2884.6,2885,2884.6,2884.9
201904101401,2884.7,2884.8,2884.5,2884.8,2885,2885.1,2884.8,2885.1
201904101402,2884.8,2884.8,2884.7,2884.7,2885.1,2885.1,2885,2885
201904101403,2884.7,2884.7,2884.7,2884.7,2885,2885,2885,2885
201904101404,2884.7,2884.8,2884.5,2884.5,2885,2885.1,2884.8,2884.8
201904101405,2884.5,2884.9,2884.5,2884.9,2884.8,2885.2,2884.8,2885.2
201904101406,2884.9,2884.9,2884.7,2884.8,2885.2,2885.3,2885,2885.2
201904101407,2884.8,2884.9,2884.7,2884.7,2885.2,2885.3,2885.1,2885.3
201904101408,2884.7,2885.2,2884.7,2885.2,2885.3,2885.5,2885.1,2885.5
201904101409,2885.2,2885.4,2885.2,2885.3,2885.5,2885.8,2885.5,2885.6
201904101410,2885.3,2885.5,2885.2,2885.5,2885.6,2885.8,2885.6,2885.8
201904101411,2885.5,2885.5,2885.4,2885.4,2885.8,2886,2885.7,2885.7
201904101412,2885.5,2885.5,2885.2,2885.4,2885.8,2885.8,2885.7,2885.7
201904101413,2885.4,2885.5,2885.4,2885.5,2885.7,2885.8,2885.7,2885.8
201904101414,2885.5,2885.6,2885.5,2885.6,2885.8,2886,2885.8,2885.9
201904101415,2885.6,2885.8,2885.5,2885.8,2885.9,2886.2,2885.8,2886.1
201904101416,2885.8,2885.8,2885.7,2885.7,2886.1,2886.1,2886,2886
201904101417,2885.7,2885.8,2885.5,2885.5,2886,2886.1,2885.8,2885.8
201904101418,2885.5,2885.7,2885.5,2885.7,2885.8,2886,2885.8,2886
201904101419,2885.7,2885.8,2885.5,2885.5,2886,2886.3,2885.8,2885.8
201904101420,2885.5,2885.6,2885.5,2885.5,2885.8,2886,2885.8,2886
201904101421,2885.6,2885.6,2885.2,2885.4,2886,2886,2885.6,2885.7
201904101422,2885.4,2885.4,2885,2885.2,2885.7,2885.8,2885.4,2885.5
201904101423,2885.2,2885.3,2885,2885.3,2885.5,2885.8,2885.5,2885.6
201904101424,2885.3,2885.3,2885,2885.1,2885.6,2885.6,2885.4,2885.4
201904101425,2885.2,2885.2,2885,2885.1,2885.5,2885.5,2885.3,2885.4
201904101426,2885.1,2885.2,2885,2885.2,2885.4,2885.5,2885.3,2885.5
201904101427,2885.2,2885.2,2885.1,2885.1,2885.5,2885.5,2885.4,2885.4
201904101428,2885.1,2885.2,2885,2885,2885.4,2885.5,2885.3,2885.3
201904101429,2885,2885,2885,2885,2885.3,2885.3,2885.3,2885.3
201904101430,2885,2885.2,2885,2885.1,2885.3,2885.5,2885.3,2885.4
201904101431,2885,2885.2,2885,2885.2,2885.3,2885.5,2885.3,2885.5
201904101432,2885.2,2885.4,2885,2885.3,2885.5,2885.8,2885.4,2885.6
201904101433,2885.3,2885.3,2885.2,2885.3,2885.6,2885.6,2885.5,2885.6
201904101434,2885.2,2885.4,2885.2,2885.3,2885.5,2885.8,2885.5,2885.6
201904101435,2885.3,2885.3,2885,2885,2885.6,2885.6,2885.3,2885.3
201904101436,2885.1,2885.1,2885,2885,2885.4,2885.4,2885.3,2885.3
201904101437,2885,2885.1,2885,2885,2885.3,2885.5,2885.3,2885.3
201904101438,2885,2885.1,2885,2885,2885.3,2885.5,2885.3,2885.3
201904101439,2885,2885,2885,2885,2885.3,2885.3,2885.3,2885.3
201904101440,2885,2885,2884.9,2885,2885.3,2885.3,2885.2,2885.3
201904101441,2885,2885,2884.7,2884.7,2885.3,2885.3,2885,2885
201904101442,2884.7,2884.8,2884.7,2884.7,2885,2885.1,2885,2885
201904101443,2884.7,2884.9,2884.7,2884.8,2885,2885.2,2885,2885.1
201904101444,2884.8,2884.9,2884.8,2884.9,2885.1,2885.2,2885.1,2885.2
201904101445,2885,2885.1,2884.7,2884.9,2885.3,2885.5,2885.1,2885.2
201904101446,2884.9,2885,2884.7,2884.9,2885.2,2885.3,2885.2,2885.2
201904101447,2884.9,2884.9,2884.7,2884.8,2885.2,2885.3,2885.1,2885.1
201904101448,2884.7,2884.7,2884.7,2884.7,2885,2885,2885,2885
201904101449,2884.7,2884.8,2884.6,2884.7,2885,2885.1,2884.9,2885
201904101450,2884.7,2884.7,2884.5,2884.7,2885,2885,2884.8,2885
201904101451,2884.7,2884.7,2884.7,2884.7,2885,2885,2885,2885
201904101452,2884.7,2885,2884.7,2884.9,2885,2885.3,2885,2885.2
201904101453,2884.9,2884.9,2884.7,2884.7,2885.2,2885.2,2885,2885
201904101454,2884.7,2884.9,2884.7,2884.9,2885,2885.3,2885,2885.2
201904101455,2884.9,2885.2,2884.9,2885.2,2885.2,2885.5,2885.2,2885.5
201904101456,2885.2,2885.2,2885,2885.2,2885.5,2885.5,2885.3,2885.5
201904101457,2885.2,2885.2,2884.7,2884.7,2885.5,2885.5,2885.2,2885.3
201904101458,2884.7,2885.2,2884.7,2885,2885.3,2885.5,2885.2,2885.4
201904101459,2885,2885.2,2885,2885.2,2885.4,2885.5,2885.3,2885.5
201904101500,2885.2,2885.4,2884.7,2885,2885.5,2885.7,2885,2885.3
201904101501,2885,2885.2,2884.7,2885,2885.3,2885.5,2885.1,2885.3
201904101502,2885,2885.5,2884.7,2885.2,2885.3,2885.8,2885.2,2885.8
201904101503,2885.4,2885.4,2885.2,2885.4,2885.7,2885.8,2885.5,2885.7
201904101504,2885.4,2885.5,2885.2,2885.5,2885.7,2885.8,2885.6,2885.8
201904101505,2885.4,2885.5,2885.2,2885.4,2885.7,2885.8,2885.6,2885.7
201904101506,2885.5,2885.5,2885.5,2885.5,2885.8,2885.8,2885.8,2885.8
201904101507,2885.5,2885.7,2885.2,2885.4,2885.8,2886,2885.6,2885.7
201904101508,2885.4,2885.5,2885.2,2885.4,2885.7,2885.8,2885.7,2885.7
201904101509,2885.4,2885.7,2885.4,2885.7,2885.7,2886,2885.7,2886
201904101510,2885.7,2885.9,2885.7,2885.9,2886,2886.3,2886,2886.2
201904101511,2885.9,2887,2885.9,2886.8,2886.2,2887.3,2886.2,2887.1
201904101512,2886.8,2887.6,2886.8,2887.2,2887.1,2887.9,2887.1,2887.5
201904101513,2887.2,2887.2,2886.7,2886.8,2887.5,2887.5,2887.1,2887.1
201904101514,2886.8,2887.2,2886.7,2887.2,2887.1,2887.5,2887.1,2887.5
201904101515,2887.2,2887.2,2886.8,2887,2887.5,2887.5,2887.2,2887.3
201904101516,2887,2887.3,2887,2887.3,2887.3,2887.6,2887.3,2887.6
201904101517,2887.3,2887.3,2887,2887.2,2887.6,2887.6,2887.4,2887.5
201904101518,2887.2,2887.3,2886.8,2886.9,2887.5,2887.6,2887.2,2887.2
201904101519,2886.9,2887.2,2886.9,2887.2,2887.2,2887.5,2887.2,2887.5
201904101520,2887.2,2887.3,2887.2,2887.2,2887.5,2887.6,2887.5,2887.5
201904101521,2887.3,2887.4,2887.2,2887.4,2887.6,2887.8,2887.5,2887.7
201904101522,2887.5,2887.5,2887,2887.2,2887.8,2887.8,2887.5,2887.5
201904101523,2887.2,2887.2,2886.7,2886.8,2887.5,2887.5,2887.1,2887.1
201904101524,2886.7,2887.2,2886.7,2887.2,2887,2887.5,2887,2887.5
201904101525,2887.2,2887.3,2887.2,2887.3,2887.5,2887.6,2887.5,2887.6
201904101526,2887.3,2887.4,2887.2,2887.3,2887.6,2887.8,2887.6,2887.6
201904101527,2887.3,2887.3,2887.2,2887.3,2887.6,2887.8,2887.5,2887.6
201904101528,2887.2,2887.2,2887,2887,2887.5,2887.5,2887.3,2887.5
201904101529,2887,2887.1,2886.7,2886.8,2887.5,2887.5,2887.1,2887.1
201904101530,2886.8,2886.8,2886.2,2886.2,2887.1,2887.1,2886.7,2886.8
201904101531,2886.2,2886.4,2886.2,2886.3,2886.8,2886.8,2886.6,2886.6
201904101532,2886.3,2886.4,2886.2,2886.4,2886.6,2886.8,2886.6,2886.7
201904101533,2886.4,2886.4,2886.2,2886.4,2886.7,2886.8,2886.6,2886.7
201904101534,2886.4,2886.4,2886.2,2886.4,2886.7,2886.8,2886.6,2886.7
201904101535,2886.4,2886.4,2886.2,2886.3,2886.7,2886.8,2886.6,2886.7
201904101536,2886.3,2886.8,2886.2,2886.8,2886.7,2887.1,2886.7,2887.1
201904101537,2886.8,2886.8,2886.5,2886.5,2887.1,2887.1,2886.8,2887
201904101538,2886.5,2886.6,2886.2,2886.5,2887,2887,2886.7,2886.8
201904101539,2886.4,2886.5,2886.4,2886.4,2886.7,2886.8,2886.7,2886.7
201904101540,2886.4,2886.5,2886.2,2886.5,2886.7,2886.8,2886.6,2886.8
201904101541,2886.5,2886.5,2886.3,2886.3,2886.8,2886.8,2886.6,2886.6
201904101542,2886.3,2886.3,2886.2,2886.3,2886.6,2886.8,2886.6,2886.6
201904101543,2886.3,2886.5,2886.2,2886.3,2886.6,2886.8,2886.6,2886.7
201904101544,2886.3,2886.3,2886.2,2886.3,2886.7,2886.8,2886.6,2886.6
201904101545,2886.3,2886.5,2886.3,2886.4,2886.6,2886.8,2886.6,2886.7
201904101546,2886.4,2886.7,2886.4,2886.7,2886.7,2887.3,2886.7,2887
201904101547,2886.7,2886.8,2886.7,2886.8,2887,2887.1,2887,2887.1
201904101548,2886.8,2886.8,2886.5,2886.5,2887.1,2887.1,2886.8,2886.8
201904101549,2886.5,2886.7,2886.5,2886.5,2886.8,2887,2886.8,2886.8
201904101550,2886.5,2886.5,2886.2,2886.3,2886.8,2886.8,2886.5,2886.6
201904101551,2886.3,2886.4,2886.2,2886.3,2886.6,2886.8,2886.5,2886.6
201904101552,2886.3,2886.5,2886.2,2886.5,2886.6,2886.8,2886.6,2886.8
201904101553,2886.5,2886.5,2886.5,2886.5,2886.8,2886.8,2886.8,2886.8
201904101554,2886.5,2886.7,2886.5,2886.6,2886.8,2887,2886.8,2886.9
201904101555,2886.7,2886.7,2886.5,2886.5,2887,2887,2886.8,2886.8
201904101556,2886.5,2886.6,2886.5,2886.5,2886.8,2887,2886.8,2886.8
201904101557,2886.6,2886.6,2886.5,2886.6,2886.9,2887,2886.8,2887
201904101558,2886.6,2886.6,2886.4,2886.4,2887,2887,2886.7,2886.7
201904101559,2886.5,2886.5,2886,2886,2886.8,2886.8,2886.4,2886.5
201904101600,2886,2886.9,2886,2886.8,2886.5,2887.3,2886.3,2887.1
201904101601,2886.8,2886.8,2886.4,2886.5,2887.1,2887.2,2886.7,2886.8
201904101602,2886.5,2886.9,2886.5,2886.9,2886.8,2887.2,2886.8,2887.2
201904101603,2887,2887.2,2886.8,2886.8,2887.3,2887.5,2887.1,2887.1
201904101604,2886.8,2886.9,2886.2,2886.3,2887.1,2887.3,2886.6,2886.7
201904101605,2886.3,2886.5,2886,2886.5,2886.7,2886.8,2886.3,2886.8
201904101606,2886.5,2886.8,2886.2,2886.5,2886.8,2887.1,2886.7,2886.8
201904101607,2886.5,2886.5,2886.2,2886.5,2886.8,2886.8,2886.5,2886.8
201904101608,2886.4,2886.7,2886.4,2886.5,2886.7,2887,2886.7,2886.8
201904101609,2886.5,2887,2886.5,2887,2886.8,2887.3,2886.8,2887.3
201904101610,2886.9,2887.2,2886.7,2887.2,2887.2,2887.5,2887.1,2887.5
201904101611,2887.2,2887.5,2887.2,2887.5,2887.5,2888,2887.5,2887.8
201904101612,2887.6,2887.6,2887.1,2887.5,2887.9,2887.9,2887.4,2887.8
201904101613,2887.5,2887.5,2887.2,2887.2,2887.8,2887.8,2887.5,2887.5
201904101614,2887.3,2887.7,2887.2,2887.5,2887.6,2888,2887.6,2888
201904101615,2887.5,2887.7,2887.5,2887.7,2888,2888,2887.8,2888
201904101616,2887.7,2888,2887.7,2887.8,2888,2888.3,2888,2888.1
201904101617,2887.8,2887.9,2887.7,2887.7,2888.1,2888.2,2888,2888
201904101618,2887.7,2887.8,2887.6,2887.6,2888,2888.1,2887.9,2887.9
201904101619,2887.8,2888,2887.5,2888,2888.1,2888.4,2887.8,2888.3
201904101620,2888,2888.1,2888,2888,2888.3,2888.5,2888.3,2888.3
201904101621,2888,2888.2,2888,2888.2,2888.3,2888.5,2888.3,2888.5
201904101622,2888.2,2888.2,2887.9,2888,2888.5,2888.5,2888.2,2888.3
201904101623,2888,2888.2,2888,2888.2,2888.3,2888.5,2888.3,2888.5
201904101624,2888.2,2888.2,2888,2888,2888.5,2888.5,2888.3,2888.3
201904101625,2888,2888,2887.7,2887.7,2888.3,2888.3,2888,2888
201904101626,2887.7,2887.9,2887.5,2887.9,2888,2888.2,2887.8,2888.2
201904101627,2888,2888,2887.7,2887.8,2888.3,2888.3,2888.1,2888.1
201904101628,2887.8,2888,2887.7,2887.9,2888.1,2888.3,2888.1,2888.2
201904101629,2888,2888,2887.5,2887.6,2888.3,2888.3,2887.8,2887.9
201904101630,2887.6,2887.7,2887.5,2887.7,2887.9,2888,2887.8,2888
201904101631,2887.7,2887.8,2887.5,2887.5,2888,2888.3,2887.8,2887.8
201904101632,2887.5,2887.5,2887.2,2887.4,2887.8,2888,2887.7,2887.7
201904101633,2887.4,2887.5,2887.2,2887.3,2887.7,2887.8,2887.5,2887.6
201904101634,2887.3,2887.4,2887.2,2887.4,2887.6,2887.8,2887.6,2887.7
201904101635,2887.4,2887.5,2887.4,2887.5,2887.7,2887.8,2887.7,2887.8
201904101636,2887.5,2887.5,2887.5,2887.5,2887.8,2887.8,2887.8,2887.8
201904101637,2887.5,2887.5,2887.5,2887.5,2887.8,2888,2887.8,2887.8
201904101638,2887.5,2887.7,2887.5,2887.7,2887.8,2888,2887.8,2888
201904101639,2887.7,2887.7,2887.7,2887.7,2888,2888,2888,2888
201904101640,2887.7,2887.7,2887.7,2887.7,2888,2888,2888,2888
201904101641,2887.7,2888,2887.7,2887.8,2888,2888.3,2888,2888.1
201904101642,2887.8,2887.9,2887.7,2887.7,2888.1,2888.2,2888,2888
201904101643,2887.7,2887.7,2887.7,2887.7,2888,2888,2888,2888
201904101644,2887.7,2888,2887.7,2888,2888,2888.3,2888,2888.3
201904101645,2888,2888,2887.3,2887.3,2888.3,2888.3,2887.6,2887.6
201904101646,2887.3,2887.6,2887.2,2887.5,2887.6,2888,2887.6,2887.8
201904101647,2887.5,2887.7,2887.5,2887.5,2887.8,2888,2887.8,2887.8
201904101648,2887.5,2887.8,2887.5,2887.8,2887.8,2888.3,2887.8,2888.1
201904101649,2887.8,2887.9,2887.5,2887.5,2888.1,2888.3,2887.8,2887.8
201904101650,2887.5,2887.7,2887.5,2887.7,2887.8,2888,2887.8,2888
201904101651,2887.7,2887.7,2887.5,2887.7,2888,2888,2887.9,2888
201904101652,2887.7,2887.8,2887.5,2887.8,2888,2888.1,2887.8,2888.1
201904101653,2887.8,2888,2887.7,2888,2888.1,2888.3,2888,2888.3
201904101654,2888,2888,2887.8,2887.9,2888.3,2888.3,2888.1,2888.2
201904101655,2887.9,2888,2887.7,2888,2888.2,2888.3,2888,2888.3
201904101656,2888,2888,2887,2887,2888.3,2888.3,2887.4,2887.5
201904101657,2887,2887.5,2887,2887.5,2887.5,2887.8,2887.5,2887.8
201904101658,2887.5,2887.5,2887.1,2887.3,2887.8,2887.8,2887.4,2887.7
201904101659,2887.3,2887.5,2887,2887.2,2887.7,2887.8,2887.4,2887.5
201904101700,2887.3,2887.6,2887.2,2887.2,2887.6,2888,2887.5,2887.5
201904101701,2887.2,2887.3,2887.2,2887.3,2887.5,2887.6,2887.5,2887.6
201904101702,2887.3,2887.3,2886.7,2887.2,2887.6,2887.6,2887.1,2887.5
201904101703,2887.2,2887.3,2887,2887.3,2887.5,2887.8,2887.3,2887.6
201904101704,2887.2,2887.2,2887,2887.2,2887.5,2887.5,2887.3,2887.5
201904101705,2887.3,2887.3,2887,2887,2887.6,2887.6,2887.3,2887.3
201904101706,2887,2887.5,2886.7,2887.5,2887.3,2887.8,2887.2,2887.8
201904101707,2887.5,2887.7,2887.5,2887.7,2887.8,2888,2887.8,2888
201904101708,2887.7,2887.7,2887,2887.4,2888,2888,2887.3,2887.7
201904101709,2887.4,2887.5,2887.2,2887.2,2887.7,2887.8,2887.6,2887.8
201904101710,2887.2,2887.3,2887,2887.2,2887.8,2887.8,2887.4,2887.5
201904101711,2887.2,2887.3,2887.1,2887.1,2887.5,2887.7,2887.4,2887.4
201904101712,2887,2887.2,2886.7,2887,2887.3,2887.5,2887.2,2887.3
201904101713,2887,2887.2,2887,2887.2,2887.3,2887.5,2887.3,2887.5
201904101714,2887.2,2887.3,2887.2,2887.2,2887.5,2887.8,2887.5,2887.5
201904101715,2887.1,2887.1,2886.7,2886.8,2887.4,2887.5,2887.1,2887.1
201904101716,2886.7,2887,2886.7,2886.9,2887,2887.3,2887,2887.2
201904101717,2886.9,2886.9,2886.5,2886.6,2887.2,2887.3,2886.9,2886.9
201904101718,2886.6,2886.7,2886.5,2886.5,2886.9,2887,2886.8,2886.8
201904101719,2886.5,2886.5,2886.2,2886.4,2886.8,2886.8,2886.5,2886.7
201904101720,2886.4,2886.4,2886.2,2886.3,2886.7,2886.8,2886.5,2886.6
201904101721,2886.2,2886.4,2886.1,2886.4,2886.5,2886.8,2886.4,2886.7
201904101722,2886.5,2886.5,2886.5,2886.5,2886.8,2886.8,2886.8,2886.8
201904101723,2886.5,2886.5,2886.5,2886.5,2886.8,2886.8,2886.8,2886.8
201904101724,2886.5,2886.5,2886.5,2886.5,2886.8,2886.8,2886.8,2886.8
201904101725,2886.5,2886.7,2886.5,2886.7,2886.8,2887,2886.8,2887
201904101726,2886.7,2887.1,2886.7,2887,2887,2887.5,2887,2887.4
201904101727,2887,2887.1,2886.9,2887,2887.4,2887.4,2887.2,2887.3
201904101728,2887,2887,2886.7,2887,2887.3,2887.3,2887.1,2887.3
201904101729,2887,2887.3,2887,2887.2,2887.3,2887.7,2887.3,2887.5
201904101730,2887.2,2887.6,2887.2,2887.5,2887.5,2888,2887.5,2887.8
201904101731,2887.5,2887.7,2887.5,2887.6,2887.8,2888,2887.8,2888
201904101732,2887.6,2887.6,2887.3,2887.5,2888,2888,2887.7,2887.8
201904101733,2887.5,2887.5,2886.5,2886.7,2887.8,2887.8,2886.9,2887
201904101734,2886.7,2886.8,2886.5,2886.7,2887,2887.1,2886.9,2887
201904101735,2886.7,2887.2,2886.7,2887.2,2887,2887.5,2887,2887.5
201904101736,2887.2,2887.3,2887.2,2887.3,2887.5,2887.6,2887.5,2887.6
201904101737,2887.3,2887.6,2887.3,2887.5,2887.6,2888,2887.6,2887.9
201904101738,2887.5,2887.7,2887.5,2887.5,2887.9,2888,2887.8,2887.8
201904101739,2887.5,2887.7,2887.5,2887.5,2887.8,2888,2887.8,2887.8
201904101740,2887.5,2887.7,2887.4,2887.4,2888,2888,2887.7,2887.7
201904101741,2887.5,2887.5,2887.2,2887.3,2887.8,2887.8,2887.6,2887.6
201904101742,2887.3,2887.4,2887.2,2887.3,2887.6,2887.8,2887.6,2887.6
201904101743,2887.3,2887.5,2887.3,2887.4,2887.6,2887.8,2887.6,2887.7
201904101744,2887.4,2887.7,2887.2,2887.3,2887.7,2888,2887.6,2887.6
201904101745,2887.1,2887.4,2887,2887,2887.4,2887.7,2887.3,2887.3
201904101746,2887,2887,2886.7,2886.7,2887.3,2887.3,2887,2887
201904101747,2886.7,2887,2886.5,2886.7,2887,2887.3,2886.9,2887
201904101748,2886.7,2886.8,2886.5,2886.8,2887,2887.2,2886.9,2887.1
201904101749,2886.8,2886.8,2886.5,2886.7,2887.1,2887.1,2886.9,2887
201904101750,2886.8,2886.9,2886.5,2886.6,2887.1,2887.3,2886.9,2886.9
201904101751,2886.7,2886.9,2886.7,2886.8,2887,2887.3,2887,2887.1
201904101752,2886.8,2886.8,2886.5,2886.5,2887.1,2887.1,2886.8,2886.8
201904101753,2886.5,2886.5,2886.3,2886.4,2886.8,2886.8,2886.7,2886.7
201904101754,2886.5,2886.5,2886.4,2886.4,2886.8,2886.8,2886.7,2886.7
201904101755,2886.4,2886.5,2886.4,2886.5,2886.7,2886.8,2886.7,2886.8
201904101756,2886.5,2886.5,2886.2,2886.4,2886.8,2886.8,2886.6,2886.7
