日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201904181225,2894.5,2894.6,2894,2894.2,2894.8,2895,2894.5,2894.5
201904181226,2894.2,2894.2,2893.7,2893.7,2894.5,2894.5,2894,2894
201904181227,2893.7,2894.1,2893.6,2893.8,2894,2894.5,2894,2894.2
201904181228,2893.8,2893.8,2893.5,2893.5,2894.2,2894.2,2893.8,2893.8
201904181229,2893.5,2893.6,2893.5,2893.5,2893.8,2894,2893.8,2893.8
201904181230,2893.5,2893.5,2892.5,2893,2893.8,2893.8,2892.9,2893.3
201904181231,2893,2893.2,2892.7,2893.2,2893.3,2893.5,2893.1,2893.5
201904181232,2893.1,2893.2,2893,2893.1,2893.4,2893.5,2893.3,2893.4
201904181233,2893.1,2893.1,2892,2892,2893.4,2893.5,2892.3,2892.5
201904181234,2892,2892.4,2892,2892.4,2892.5,2892.8,2892.3,2892.7
201904181235,2892.4,2892.8,2892.4,2892.7,2892.7,2893.1,2892.7,2893
201904181236,2892.7,2893.3,2892.7,2893.3,2893,2893.8,2893,2893.6
201904181237,2893.2,2893.5,2893.2,2893.3,2893.5,2893.8,2893.5,2893.6
201904181238,2893.2,2893.3,2893.2,2893.2,2893.5,2893.6,2893.5,2893.5
201904181239,2893.2,2893.3,2892.9,2893.3,2893.5,2893.8,2893.2,2893.7
201904181240,2893.3,2893.4,2893.1,2893.2,2893.7,2893.8,2893.4,2893.5
201904181241,2893.2,2893.3,2892.7,2893.2,2893.5,2893.8,2893,2893.8
201904181242,2893.2,2893.5,2893.2,2893.5,2893.8,2893.8,2893.6,2893.8
201904181243,2893.4,2893.4,2893.2,2893.3,2893.7,2893.8,2893.5,2893.6
201904181244,2893.3,2893.3,2893.2,2893.2,2893.6,2893.8,2893.5,2893.5
201904181245,2893.2,2893.4,2893,2893.3,2893.5,2893.7,2893.4,2893.6
201904181246,2893.3,2893.4,2893.2,2893.3,2893.6,2893.8,2893.6,2893.6
201904181247,2893.3,2893.4,2893.3,2893.3,2893.6,2893.7,2893.6,2893.6
201904181248,2893.3,2893.3,2893.1,2893.1,2893.6,2893.6,2893.4,2893.4
201904181249,2893.3,2893.5,2893.3,2893.5,2893.6,2893.8,2893.6,2893.8
201904181250,2893.5,2893.5,2893.2,2893.3,2893.8,2893.8,2893.6,2893.6
201904181251,2893.3,2893.5,2893.2,2893.5,2893.6,2894,2893.6,2893.8
201904181252,2893.5,2893.5,2893.5,2893.5,2893.8,2893.8,2893.8,2893.8
201904181253,2893.5,2893.5,2893.5,2893.5,2893.8,2893.8,2893.8,2893.8
201904181254,2893.5,2893.7,2893.5,2893.7,2893.8,2894,2893.8,2894
201904181255,2893.7,2893.7,2893.4,2893.4,2894,2894,2893.7,2893.7
201904181256,2893.4,2893.5,2893.4,2893.5,2893.7,2894,2893.7,2893.8
201904181257,2893.5,2893.5,2893,2893.1,2893.8,2893.8,2893.4,2893.4
201904181258,2893.2,2893.2,2893,2893,2893.5,2893.5,2893.3,2893.3
201904181259,2893,2893,2892.5,2892.5,2893.3,2893.3,2892.8,2892.9
201904181300,2892.5,2893.2,2892.5,2893.2,2892.9,2893.5,2892.9,2893.5
201904181301,2893.2,2893.7,2893.2,2893.5,2893.5,2894,2893.5,2893.8
201904181302,2893.5,2893.7,2893.5,2893.6,2893.8,2894,2893.8,2893.9
201904181303,2893.7,2893.7,2893.5,2893.5,2894,2894,2893.8,2893.8
201904181304,2893.5,2893.6,2893.5,2893.5,2893.8,2893.9,2893.8,2893.8
201904181305,2893.5,2893.6,2893.5,2893.5,2893.8,2894,2893.8,2893.9
201904181306,2893.5,2893.9,2893.5,2893.8,2893.9,2894.3,2893.9,2894.1
201904181307,2893.8,2893.8,2893.7,2893.7,2894.1,2894.1,2894,2894
201904181308,2893.7,2893.8,2893.7,2893.8,2894,2894.2,2894,2894.1
201904181309,2893.8,2893.9,2893.7,2893.9,2894.1,2894.3,2894.1,2894.2
201904181310,2893.9,2894,2893.9,2894,2894.2,2894.3,2894.2,2894.3
201904181311,2894,2894,2893.9,2894,2894.3,2894.3,2894.2,2894.3
201904181312,2894,2894.1,2894,2894.1,2894.3,2894.4,2894.3,2894.4
201904181313,2894.1,2894.1,2894,2894,2894.4,2894.4,2894.3,2894.3
201904181314,2894,2894,2893.7,2894,2894.3,2894.3,2894.2,2894.3
201904181315,2893.9,2893.9,2893.7,2893.9,2894.2,2894.3,2894.2,2894.2
201904181316,2893.9,2894,2893.9,2894,2894.2,2894.3,2894.2,2894.3
201904181317,2893.9,2893.9,2893.8,2893.9,2894.2,2894.2,2894.1,2894.2
201904181318,2893.9,2894,2893.9,2893.9,2894.2,2894.3,2894.2,2894.2
201904181319,2893.9,2894,2893.9,2893.9,2894.2,2894.3,2894.2,2894.2
201904181320,2893.9,2893.9,2893.7,2893.9,2894.2,2894.3,2894.1,2894.2
201904181321,2893.9,2894,2893.8,2894,2894.2,2894.3,2894.1,2894.3
201904181322,2894,2894,2894,2894,2894.3,2894.3,2894.3,2894.3
201904181323,2894,2894,2894,2894,2894.3,2894.3,2894.3,2894.3
201904181324,2894,2894,2894,2894,2894.3,2894.5,2894.3,2894.3
201904181325,2894,2894,2894,2894,2894.3,2894.3,2894.3,2894.3
201904181326,2894,2894,2894,2894,2894.3,2894.3,2894.3,2894.3
201904181327,2894,2894,2894,2894,2894.3,2894.3,2894.3,2894.3
201904181328,2894,2894.2,2894,2894.2,2894.3,2894.5,2894.3,2894.5
201904181329,2894.2,2894.2,2893.9,2894,2894.5,2894.5,2894.3,2894.3
201904181330,2894,2894.1,2894,2894.1,2894.3,2894.4,2894.3,2894.4
201904181331,2894,2894.2,2894,2894.2,2894.3,2894.5,2894.3,2894.5
201904181332,2894.1,2894.2,2894,2894.2,2894.4,2894.5,2894.3,2894.5
201904181333,2894.2,2894.2,2894,2894.2,2894.5,2894.5,2894.4,2894.5
201904181334,2894.2,2895.2,2894.2,2895.2,2894.5,2895.5,2894.5,2895.5
201904181335,2895.2,2895.5,2895.1,2895.5,2895.5,2895.8,2895.4,2895.8
201904181336,2895.5,2895.5,2895.2,2895.3,2895.8,2895.8,2895.5,2895.6
201904181337,2895.3,2895.3,2895,2895.2,2895.6,2895.6,2895.3,2895.5
201904181338,2895.2,2895.2,2894.9,2894.9,2895.5,2895.5,2895.2,2895.2
201904181339,2894.9,2894.9,2894.5,2894.6,2895.2,2895.3,2894.8,2894.9
201904181340,2894.6,2894.7,2894.5,2894.7,2894.9,2895,2894.9,2895
201904181341,2894.7,2894.7,2894.6,2894.7,2895,2895,2894.9,2895
201904181342,2894.7,2894.9,2894.5,2894.9,2895,2895.3,2894.8,2895.2
201904181343,2895,2895.4,2895,2895.3,2895.3,2895.8,2895.3,2895.6
201904181344,2895.3,2895.3,2895,2895,2895.6,2895.7,2895.3,2895.3
201904181345,2895,2895.1,2895,2895,2895.3,2895.4,2895.3,2895.3
201904181346,2895,2895,2895,2895,2895.3,2895.3,2895.3,2895.3
201904181347,2895,2895,2895,2895,2895.3,2895.3,2895.3,2895.3
201904181348,2895,2895,2894.5,2894.7,2895.3,2895.3,2894.9,2895
201904181349,2894.7,2894.7,2894.4,2894.4,2895,2895,2894.7,2894.7
201904181350,2894.5,2894.7,2894.2,2894.5,2894.8,2895,2894.7,2894.9
201904181351,2894.5,2894.5,2894.2,2894.3,2894.9,2894.9,2894.6,2894.6
201904181352,2894.3,2894.5,2894.2,2894.5,2894.6,2894.8,2894.5,2894.8
201904181353,2894.5,2894.5,2894.5,2894.5,2894.8,2894.8,2894.8,2894.8
201904181354,2894.5,2894.5,2894.2,2894.3,2894.8,2894.8,2894.6,2894.7
201904181355,2894.3,2894.4,2894.2,2894.3,2894.7,2894.8,2894.5,2894.7
201904181356,2894.3,2894.4,2894.2,2894.4,2894.7,2894.8,2894.5,2894.7
201904181357,2894.5,2894.5,2894.2,2894.4,2894.8,2894.8,2894.6,2894.7
201904181358,2894.4,2894.4,2894.2,2894.2,2894.7,2894.8,2894.5,2894.5
201904181359,2894.2,2894.2,2894,2894.2,2894.5,2894.5,2894.5,2894.5
201904181400,2894.2,2894.5,2893.9,2894.2,2894.5,2894.8,2894.2,2894.5
201904181401,2894.2,2894.2,2893.9,2893.9,2894.5,2894.5,2894.2,2894.2
201904181402,2893.9,2894.2,2893.8,2894.2,2894.2,2894.5,2894.2,2894.5
201904181403,2894.2,2894.3,2894,2894.3,2894.5,2894.6,2894.5,2894.6
201904181404,2894.2,2894.2,2893.7,2893.8,2894.5,2894.5,2894.1,2894.1
201904181405,2893.7,2894.1,2893.7,2894,2894,2894.5,2894,2894.3
201904181406,2894,2894.2,2894,2894.1,2894.3,2894.5,2894.3,2894.4
201904181407,2893.9,2894.2,2893.7,2894.2,2894.2,2894.5,2894.2,2894.5
201904181408,2894.2,2894.4,2894,2894.4,2894.5,2894.7,2894.4,2894.7
201904181409,2894.4,2894.5,2894.2,2894.2,2894.7,2894.8,2894.5,2894.5
201904181410,2894.2,2894.2,2894,2894.2,2894.5,2894.5,2894.3,2894.5
201904181411,2894.2,2894.7,2894.2,2894.7,2894.5,2895,2894.5,2895
201904181412,2894.7,2894.7,2894.4,2894.4,2895,2895,2894.7,2894.7
201904181413,2894.4,2894.7,2894.4,2894.5,2894.7,2895,2894.7,2894.8
201904181414,2894.5,2894.8,2894.5,2894.7,2894.8,2895.1,2894.8,2895
201904181415,2894.7,2894.7,2894.5,2894.7,2895,2895,2894.9,2895
201904181416,2894.7,2894.7,2894.2,2894.5,2895,2895,2894.7,2894.8
201904181417,2894.5,2894.5,2894.5,2894.5,2894.8,2895,2894.8,2894.8
201904181418,2894.5,2894.5,2894.5,2894.5,2894.8,2894.8,2894.8,2894.8
201904181419,2894.4,2894.4,2894.2,2894.2,2894.7,2894.8,2894.5,2894.5
201904181420,2894.2,2894.3,2894.1,2894.3,2894.5,2894.7,2894.4,2894.6
201904181421,2894.2,2894.2,2894.2,2894.2,2894.5,2894.5,2894.5,2894.5
201904181422,2894.2,2894.5,2894.2,2894.2,2894.5,2894.8,2894.5,2894.5
201904181423,2894.2,2894.3,2894,2894,2894.5,2894.6,2894.3,2894.3
201904181424,2894,2894,2893.7,2893.7,2894.3,2894.3,2894,2894
201904181425,2893.7,2894.1,2893.5,2893.7,2894,2894.5,2893.8,2894
201904181426,2893.6,2893.7,2893.5,2893.7,2893.9,2894,2893.9,2894
201904181427,2893.7,2894,2893.7,2894,2894,2894.3,2894,2894.3
201904181428,2894,2894.3,2894,2894.3,2894.3,2894.6,2894.3,2894.6
201904181429,2894.2,2894.2,2893.6,2893.7,2894.5,2894.5,2893.9,2894
201904181430,2893.8,2893.8,2893.5,2893.7,2894.1,2894.3,2893.8,2894
201904181431,2893.8,2893.8,2893.5,2893.7,2894.1,2894.1,2893.9,2894
201904181432,2893.7,2893.7,2893.4,2893.5,2894,2894,2893.7,2894
201904181433,2893.5,2893.5,2892.7,2892.7,2894,2894,2893,2893.3
201904181434,2892.7,2893.3,2892.7,2893.2,2893.3,2893.8,2893.2,2893.5
201904181435,2893.2,2893.3,2893,2893.1,2893.5,2893.8,2893.4,2893.4
201904181436,2893.2,2893.2,2892.5,2892.5,2893.5,2893.5,2892.8,2892.8
201904181437,2892.4,2892.9,2892.4,2892.9,2892.7,2893.3,2892.7,2893.2
201904181438,2893,2893.2,2893,2893.2,2893.3,2893.5,2893.3,2893.5
201904181439,2893.2,2893.2,2893,2893.1,2893.5,2893.5,2893.3,2893.5
201904181440,2893.1,2893.6,2893,2893.4,2893.5,2894,2893.3,2893.7
201904181441,2893.5,2893.6,2893.5,2893.5,2893.8,2893.9,2893.8,2893.8
201904181442,2893.5,2893.6,2893.4,2893.6,2893.8,2893.9,2893.7,2893.9
201904181443,2893.6,2893.7,2893.5,2893.7,2893.9,2894,2893.8,2894
201904181444,2893.7,2893.7,2893.5,2893.5,2894,2894,2893.8,2893.8
201904181445,2893.5,2893.7,2893.5,2893.7,2893.8,2894,2893.8,2894
201904181446,2893.8,2893.8,2893.7,2893.7,2894.1,2894.1,2894,2894
201904181447,2893.7,2893.7,2893.2,2893.2,2894,2894,2893.5,2893.5
201904181448,2893.2,2893.2,2893,2893.2,2893.5,2893.5,2893.4,2893.5
201904181449,2893.2,2893.2,2892.2,2892.2,2893.5,2893.5,2892.5,2892.5
201904181450,2892.2,2892.2,2892,2892.2,2892.5,2892.5,2892.4,2892.5
201904181451,2892.2,2892.5,2892.2,2892.5,2892.5,2892.8,2892.5,2892.8
201904181452,2892.4,2892.5,2892,2892.5,2892.7,2892.9,2892.4,2892.9
201904181453,2892.5,2892.5,2892.3,2892.3,2892.9,2892.9,2892.6,2892.6
201904181454,2892.2,2892.4,2892.2,2892.4,2892.5,2892.7,2892.5,2892.7
201904181455,2892.5,2892.5,2892.2,2892.2,2892.8,2892.8,2892.5,2892.5
201904181456,2892.2,2892.3,2892,2892.3,2892.5,2892.6,2892.3,2892.6
201904181457,2892.2,2892.4,2892.2,2892.4,2892.5,2892.7,2892.5,2892.7
201904181458,2892.5,2892.8,2892.5,2892.7,2892.8,2893.1,2892.8,2893
201904181459,2892.7,2892.7,2892.5,2892.6,2893,2893,2892.8,2892.9
201904181500,2892.6,2893.5,2892.6,2893.5,2892.9,2893.8,2892.9,2893.8
201904181501,2893.5,2893.7,2893.5,2893.5,2893.8,2894,2893.8,2893.8
201904181502,2893.5,2894.2,2893.5,2894.2,2893.8,2894.5,2893.8,2894.5
201904181503,2894.2,2894.2,2894,2894,2894.5,2894.5,2894.3,2894.3
201904181504,2894,2894.2,2893.9,2894.2,2894.3,2894.5,2894.2,2894.5
201904181505,2894.2,2894.2,2893.7,2893.7,2894.5,2894.5,2894,2894
201904181506,2893.8,2893.8,2893.2,2893.5,2894.1,2894.1,2893.6,2893.9
201904181507,2893.5,2893.7,2893.5,2893.5,2893.9,2894,2893.8,2893.8
201904181508,2893.5,2893.7,2893.5,2893.7,2893.8,2894,2893.8,2894
201904181509,2893.7,2893.9,2893.5,2893.7,2894,2894.2,2893.8,2894
201904181510,2893.7,2894,2893.5,2894,2894,2894.3,2894,2894.3
201904181511,2894,2894.2,2893.7,2894.2,2894.3,2894.5,2894.2,2894.5
201904181512,2894.2,2894.3,2894,2894,2894.5,2894.8,2894.3,2894.3
201904181513,2894,2894.5,2894,2894.5,2894.3,2894.8,2894.3,2894.8
201904181514,2894.4,2894.6,2894.4,2894.5,2894.7,2894.9,2894.7,2894.8
201904181515,2894.5,2894.5,2894.2,2894.4,2894.8,2894.8,2894.5,2894.7
201904181516,2894.5,2894.5,2894.2,2894.2,2894.8,2894.8,2894.5,2894.5
201904181517,2894.2,2894.7,2894.2,2894.7,2894.5,2895,2894.5,2895
201904181518,2894.7,2894.7,2894.7,2894.7,2895,2895,2895,2895
201904181519,2894.8,2894.9,2894.7,2894.8,2895.1,2895.2,2895,2895.1
201904181520,2894.8,2895.7,2894.8,2895.6,2895.1,2896.1,2895.1,2895.9
201904181521,2895.5,2896,2895.5,2895.8,2895.8,2896.5,2895.8,2896.1
201904181522,2895.8,2895.9,2895.7,2895.8,2896.1,2896.3,2896,2896.1
201904181523,2895.8,2896.1,2895.7,2895.9,2896.1,2896.4,2896.1,2896.2
201904181524,2896,2896,2895.7,2895.7,2896.3,2896.3,2896,2896
201904181525,2895.7,2895.8,2895.5,2895.7,2896,2896.3,2896,2896
201904181526,2895.7,2895.7,2895.5,2895.5,2896,2896,2895.8,2895.8
201904181527,2895.5,2895.5,2895.3,2895.4,2895.8,2895.8,2895.6,2895.7
201904181528,2895.4,2895.4,2895.2,2895.2,2895.7,2895.8,2895.6,2895.8
201904181529,2895.2,2895.5,2895.2,2895.4,2895.8,2895.8,2895.6,2895.7
201904181530,2895.4,2895.5,2895.2,2895.3,2895.7,2895.8,2895.6,2895.6
201904181531,2895.3,2895.5,2895.2,2895.3,2895.6,2895.8,2895.6,2895.6
201904181532,2895.2,2895.3,2895,2895.2,2895.5,2895.6,2895.3,2895.5
201904181533,2895.3,2895.3,2895,2895,2895.6,2895.6,2895.3,2895.3
201904181534,2895,2895.2,2895,2895,2895.3,2895.5,2895.3,2895.3
201904181535,2895,2895.4,2895,2895.4,2895.3,2895.8,2895.3,2895.7
201904181536,2895.5,2895.5,2895.2,2895.5,2895.8,2895.8,2895.5,2895.8
201904181537,2895.4,2895.4,2895.2,2895.2,2895.7,2895.8,2895.5,2895.8
201904181538,2895.2,2895.2,2895,2895.1,2895.8,2895.8,2895.3,2895.4
201904181539,2895.2,2895.4,2895.2,2895.3,2895.5,2895.8,2895.5,2895.7
201904181540,2895.3,2895.3,2895.2,2895.2,2895.7,2895.7,2895.5,2895.5
201904181541,2895.2,2895.2,2895,2895.2,2895.5,2895.5,2895.3,2895.5
201904181542,2895.3,2895.5,2895.3,2895.5,2895.6,2895.8,2895.6,2895.8
201904181543,2895.5,2895.5,2895.5,2895.5,2895.8,2896,2895.8,2895.8
201904181544,2895.5,2895.5,2895.5,2895.5,2895.8,2896,2895.8,2896
201904181545,2895.5,2896,2895.5,2895.7,2896,2896.3,2896,2896
201904181546,2895.7,2895.7,2895.7,2895.7,2896,2896,2896,2896
201904181547,2895.7,2896.2,2895.7,2896.2,2896,2896.5,2896,2896.5
201904181548,2896.2,2896.5,2896.2,2896.3,2896.5,2896.8,2896.5,2896.6
201904181549,2896.3,2896.3,2896.2,2896.2,2896.6,2896.6,2896.5,2896.5
201904181550,2896.2,2896.2,2896,2896,2896.5,2896.5,2896.3,2896.3
201904181551,2896,2896.1,2896,2896,2896.3,2896.4,2896.3,2896.3
201904181552,2895.9,2896.1,2895.9,2896,2896.2,2896.4,2896.2,2896.3
201904181553,2896,2896,2895.7,2895.7,2896.3,2896.3,2896,2896
201904181554,2895.8,2896,2895.7,2895.7,2896.1,2896.3,2896,2896
201904181555,2895.8,2895.8,2895.7,2895.7,2896.1,2896.1,2896,2896
201904181556,2895.7,2896,2895.7,2895.7,2896,2896.3,2896,2896
201904181557,2895.7,2895.8,2895.5,2895.5,2896,2896.1,2895.8,2895.8
201904181558,2895.5,2895.5,2895.5,2895.5,2895.8,2895.8,2895.8,2895.8
201904181559,2895.5,2895.7,2895.5,2895.5,2895.8,2896,2895.8,2895.8
201904181600,2895.5,2896,2895.5,2896,2895.8,2896.3,2895.8,2896.3
201904181601,2896,2896.2,2895.9,2896,2896.3,2896.5,2896.2,2896.3
201904181602,2896,2896.2,2896,2896,2896.3,2896.5,2896.3,2896.3
201904181603,2896,2896,2895.7,2895.9,2896.3,2896.3,2896.2,2896.2
201904181604,2896,2896,2895.2,2895.2,2896.3,2896.3,2895.6,2895.8
201904181605,2895.2,2895.5,2895.2,2895.4,2895.8,2895.8,2895.6,2895.7
201904181606,2895.5,2896.2,2895.5,2896.2,2895.8,2896.5,2895.8,2896.5
201904181607,2896.3,2896.6,2896.3,2896.4,2896.6,2897,2896.6,2896.7
201904181608,2896.5,2896.5,2896,2896,2896.8,2896.8,2896.3,2896.3
201904181609,2896,2896.2,2896,2896.2,2896.3,2896.5,2896.3,2896.5
201904181610,2896.2,2896.5,2896.1,2896.5,2896.5,2896.8,2896.4,2896.8
201904181611,2896.5,2896.5,2896.4,2896.5,2896.8,2896.8,2896.7,2896.8
201904181612,2896.5,2896.7,2896.3,2896.5,2896.8,2897,2896.7,2896.8
201904181613,2896.5,2896.5,2896.3,2896.5,2896.8,2896.8,2896.6,2896.8
201904181614,2896.5,2896.6,2896,2896,2896.8,2897,2896.3,2896.3
201904181615,2896,2896.2,2896,2896.2,2896.3,2896.5,2896.3,2896.5
201904181616,2896.2,2896.5,2896.2,2896.4,2896.5,2896.8,2896.5,2896.7
201904181617,2896.4,2896.5,2896.2,2896.5,2896.7,2896.8,2896.6,2896.8
201904181618,2896.5,2896.7,2896.4,2896.7,2896.8,2897,2896.7,2897
201904181619,2896.7,2896.7,2896.5,2896.7,2897,2897,2896.9,2897
201904181620,2896.7,2897,2896.7,2896.8,2897,2897.5,2897,2897.1
201904181621,2896.8,2897,2896.8,2896.8,2897.1,2897.3,2897.1,2897.1
201904181622,2896.8,2897,2896.8,2897,2897.1,2897.3,2897.1,2897.3
201904181623,2897,2897.2,2896.5,2896.5,2897.3,2897.5,2896.8,2896.8
201904181624,2896.5,2896.5,2896.2,2896.5,2896.8,2896.8,2896.6,2896.8
201904181625,2896.5,2896.5,2896.2,2896.3,2896.8,2896.8,2896.6,2896.6
201904181626,2896.3,2896.3,2896.2,2896.2,2896.6,2896.6,2896.5,2896.5
201904181627,2896.2,2896.3,2896,2896.2,2896.5,2896.6,2896.3,2896.5
201904181628,2896.2,2896.5,2896.1,2896.5,2896.5,2896.8,2896.5,2896.8
201904181629,2896.5,2896.6,2896.4,2896.5,2896.8,2896.9,2896.7,2896.8
201904181630,2896.5,2896.5,2894.2,2895.2,2896.8,2896.8,2894.7,2895.5
201904181631,2895.2,2895.7,2894.5,2894.7,2895.5,2896,2894.8,2895
201904181632,2894.7,2894.9,2894,2894.8,2895,2895.2,2894.4,2895.1
201904181633,2894.6,2895.2,2894.4,2895,2894.9,2895.5,2894.7,2895.3
201904181634,2895,2895,2894,2894,2895.3,2895.5,2894.3,2894.3
201904181635,2894,2894.3,2893.5,2894.2,2894.3,2894.7,2893.8,2894.5
201904181636,2894.3,2894.5,2894,2894.3,2894.6,2894.8,2894.4,2894.6
201904181637,2894.3,2894.9,2894.2,2894.5,2894.6,2895.2,2894.6,2894.8
201904181638,2894.4,2894.7,2893.7,2894,2894.7,2895,2894.3,2894.3
201904181639,2894,2894.5,2893.5,2894.2,2894.3,2894.8,2893.9,2894.8
201904181640,2894.2,2894.8,2894.1,2894.7,2894.8,2895.1,2894.5,2895
201904181641,2894.8,2894.9,2894.3,2894.7,2895.1,2895.3,2894.7,2895
201904181642,2894.7,2895,2894.5,2894.9,2895,2895.3,2895,2895.2
201904181643,2894.9,2895.2,2894.5,2895.2,2895.2,2895.5,2894.8,2895.5
201904181644,2895.2,2895.2,2893.8,2894,2895.5,2895.5,2894.1,2894.3
201904181645,2893.9,2893.9,2893.4,2893.5,2894.2,2894.2,2893.7,2893.8
201904181646,2893.5,2893.6,2893,2893.5,2893.8,2894,2893.3,2893.8
201904181647,2893.5,2893.7,2893.2,2893.5,2893.8,2894,2893.6,2893.8
201904181648,2893.5,2893.5,2893,2893,2893.8,2893.8,2893.3,2893.3
201904181649,2893,2893,2892.5,2892.7,2893.3,2893.4,2892.8,2893
201904181650,2892.7,2892.7,2892.2,2892.2,2893,2893,2892.5,2892.5
201904181651,2892.3,2892.3,2891.2,2891.2,2892.6,2892.6,2891.5,2891.5
201904181652,2891.2,2892,2891,2892,2891.5,2892.3,2891.3,2892.3
201904181653,2892,2892.2,2891.7,2891.7,2892.3,2892.5,2892,2892
201904181654,2891.8,2892,2891.5,2891.7,2892.1,2892.3,2891.8,2892
201904181655,2891.7,2891.7,2891,2891.2,2892,2892,2891.3,2891.5
201904181656,2891.2,2891.7,2891,2891.7,2891.5,2892,2891.3,2892
201904181657,2891.7,2892,2891.6,2891.7,2892,2892.3,2891.9,2892
201904181658,2891.8,2891.8,2890.9,2891.6,2892.1,2892.1,2891.2,2891.9
201904181659,2891.6,2892.5,2891.6,2892.2,2891.9,2892.8,2891.9,2892.8
201904181700,2892.2,2892.3,2889.5,2889.5,2892.8,2892.8,2889.8,2889.8
201904181701,2889.5,2891.2,2889.5,2891.2,2889.9,2891.5,2889.8,2891.5
201904181702,2891.2,2891.2,2890.5,2891.2,2891.5,2891.5,2890.8,2891.5
201904181703,2891.2,2891.8,2890.8,2891.4,2891.5,2892.1,2891.2,2891.7
201904181704,2891.4,2892.7,2891,2892.6,2891.7,2893,2891.3,2893
201904181705,2892.5,2892.5,2892,2892.4,2892.8,2892.8,2892.4,2892.7
201904181706,2892.4,2893,2892.4,2892.7,2892.7,2893.3,2892.7,2893
201904181707,2892.7,2892.7,2891.7,2892,2893,2893,2892.1,2892.3
201904181708,2892,2892.4,2891.8,2892.2,2892.3,2892.7,2892.2,2892.5
201904181709,2892.2,2892.2,2891.5,2891.7,2892.5,2892.5,2891.8,2892
201904181710,2891.7,2892,2891.6,2891.7,2892,2892.3,2891.9,2892.3
201904181711,2891.7,2892.3,2891.7,2892.3,2892.3,2892.6,2892.2,2892.6
201904181712,2892.2,2893.2,2892.2,2893,2892.5,2893.5,2892.5,2893.3
201904181713,2893,2893.1,2892.6,2892.6,2893.3,2893.5,2892.9,2892.9
201904181714,2892.6,2892.7,2892.2,2892.5,2892.9,2893,2892.7,2892.8
201904181715,2892.5,2892.5,2892.1,2892.5,2892.8,2892.8,2892.4,2892.8
201904181716,2892.5,2893.2,2892.5,2893,2892.8,2893.5,2892.8,2893.3
201904181717,2893,2893.2,2892.9,2893.2,2893.3,2893.5,2893.2,2893.5
201904181718,2893.2,2893.5,2893,2893.3,2893.5,2893.8,2893.3,2893.6
201904181719,2893.3,2893.8,2893.3,2893.5,2893.6,2894.2,2893.6,2893.8
201904181720,2893.5,2893.9,2893.5,2893.7,2893.8,2894.3,2893.8,2894
201904181721,2893.7,2893.9,2893.5,2893.5,2894,2894.3,2893.8,2893.8
201904181722,2893.5,2893.7,2893.5,2893.7,2893.8,2894,2893.8,2894
201904181723,2893.7,2893.7,2893.5,2893.5,2894,2894,2893.8,2893.8
201904181724,2893.5,2893.5,2892.9,2893,2893.8,2893.8,2893.2,2893.3
201904181725,2893,2894.2,2893,2894.2,2893.3,2894.5,2893.3,2894.5
201904181726,2894.2,2894.2,2893.6,2893.6,2894.5,2894.5,2893.9,2893.9
201904181727,2893.6,2893.6,2893.2,2893.4,2893.9,2893.9,2893.7,2893.7
201904181728,2893.4,2893.4,2893,2893.2,2893.7,2893.7,2893.4,2893.5
201904181729,2893.2,2893.3,2892.9,2893.3,2893.5,2893.7,2893.2,2893.6
201904181730,2893.3,2894.2,2893.3,2893.9,2893.6,2894.5,2893.6,2894.2
201904181731,2893.9,2894,2893.3,2893.4,2894.2,2894.3,2893.7,2893.7
201904181732,2893.5,2893.5,2892.9,2893,2893.8,2893.9,2893.2,2893.3
201904181733,2893,2894,2893,2894,2893.3,2894.3,2893.3,2894.3
201904181734,2894.1,2894.3,2893.8,2894.2,2894.4,2894.8,2894.2,2894.8
201904181735,2894.2,2894.7,2894.2,2894.6,2894.8,2895,2894.8,2894.9
201904181736,2894.6,2894.7,2894,2894.1,2894.9,2895,2894.3,2894.4
201904181737,2894.1,2894.4,2894,2894.3,2894.4,2894.8,2894.3,2894.6
201904181738,2894.2,2894.3,2893.9,2894.3,2894.5,2894.6,2894.2,2894.6
201904181739,2894.3,2894.9,2894.3,2894.9,2894.6,2895.2,2894.6,2895.2
201904181740,2895,2895.1,2895,2895,2895.3,2895.4,2895.3,2895.3
201904181741,2895,2895,2894.7,2894.7,2895.3,2895.3,2895,2895
201904181742,2894.7,2895.4,2894.7,2895.3,2895,2895.8,2895,2895.6
201904181743,2895.3,2895.3,2894.8,2894.8,2895.6,2895.6,2895.1,2895.1
201904181744,2894.7,2895,2894.7,2894.9,2895,2895.3,2895,2895.2
201904181745,2895,2895.2,2895,2895.2,2895.3,2895.5,2895.3,2895.5
201904181746,2895.2,2895.9,2895.2,2895.9,2895.5,2896.2,2895.5,2896.2
201904181747,2896,2896,2895.5,2895.7,2896.3,2896.3,2895.9,2896
201904181748,2895.7,2895.7,2895,2895.2,2896,2896,2895.3,2895.5
201904181749,2895.2,2895.5,2895.2,2895.4,2895.5,2895.8,2895.5,2895.7
201904181750,2895.4,2895.7,2895.3,2895.4,2895.7,2896,2895.7,2895.7
201904181751,2895.4,2895.4,2895,2895.2,2895.7,2895.7,2895.4,2895.5
201904181752,2895.2,2895.2,2894.7,2894.9,2895.5,2895.5,2895.1,2895.2
