日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201904091226,2895.3,2895.4,2895.2,2895.3,2895.6,2895.8,2895.6,2895.7
201904091227,2895.3,2895.3,2895.2,2895.3,2895.7,2895.8,2895.6,2895.6
201904091228,2895.3,2895.3,2895.2,2895.3,2895.6,2895.6,2895.5,2895.6
201904091229,2895.3,2895.3,2895.3,2895.3,2895.6,2895.7,2895.6,2895.6
201904091230,2895.3,2895.3,2895.2,2895.2,2895.6,2895.6,2895.5,2895.5
201904091231,2895.2,2895.4,2895.2,2895.2,2895.5,2895.8,2895.5,2895.8
201904091232,2895.2,2895.3,2895.2,2895.3,2895.8,2895.8,2895.6,2895.7
201904091233,2895.3,2895.5,2895.2,2895.5,2895.7,2895.8,2895.7,2895.8
201904091234,2895.5,2895.7,2895.5,2895.7,2895.8,2896,2895.8,2896
201904091235,2895.7,2895.7,2895.5,2895.5,2896,2896,2895.8,2895.8
201904091236,2895.5,2895.5,2895.5,2895.5,2895.8,2895.8,2895.8,2895.8
201904091237,2895.5,2895.5,2895.5,2895.5,2895.8,2895.8,2895.8,2895.8
201904091238,2895.5,2895.5,2895.4,2895.4,2895.8,2895.8,2895.7,2895.7
201904091239,2895.4,2895.4,2895.2,2895.3,2895.7,2895.8,2895.6,2895.6
201904091240,2895.3,2895.4,2895.2,2895.4,2895.6,2895.8,2895.6,2895.7
201904091241,2895.4,2895.4,2895.2,2895.3,2895.7,2895.8,2895.6,2895.6
201904091242,2895.3,2895.3,2895.2,2895.3,2895.6,2895.6,2895.5,2895.6
201904091243,2895.2,2895.2,2895.2,2895.2,2895.5,2895.5,2895.5,2895.5
201904091244,2895.2,2895.3,2895.2,2895.3,2895.5,2895.6,2895.5,2895.6
201904091245,2895.3,2895.3,2895.2,2895.2,2895.6,2895.6,2895.5,2895.5
201904091246,2895.2,2895.3,2895.2,2895.2,2895.5,2895.6,2895.5,2895.5
201904091247,2895.2,2895.2,2895,2895.1,2895.5,2895.5,2895.3,2895.4
201904091248,2895.1,2895.1,2895,2895,2895.4,2895.4,2895.3,2895.3
201904091249,2895,2895.1,2895,2895.1,2895.3,2895.4,2895.3,2895.4
201904091250,2895.1,2895.2,2895,2895.2,2895.4,2895.5,2895.4,2895.5
201904091251,2895.2,2895.7,2895.2,2895.7,2895.5,2896,2895.5,2896
201904091252,2895.7,2895.8,2895.7,2895.7,2896,2896.1,2896,2896
201904091253,2895.7,2896,2895.7,2895.8,2896,2896.3,2896,2896.1
201904091254,2895.8,2895.9,2895.7,2895.9,2896.1,2896.3,2896.1,2896.2
201904091255,2895.9,2896.2,2895.9,2896.2,2896.2,2896.5,2896.2,2896.5
201904091256,2896.2,2896.2,2895.9,2895.9,2896.5,2896.5,2896.2,2896.2
201904091257,2895.9,2896,2895.8,2895.8,2896.2,2896.3,2896.1,2896.1
201904091258,2895.8,2895.8,2895.8,2895.8,2896.1,2896.1,2896.1,2896.1
201904091259,2895.8,2895.9,2895.7,2895.9,2896.1,2896.3,2896.1,2896.2
201904091300,2895.9,2896,2895.7,2896,2896.2,2896.3,2896.1,2896.3
201904091301,2896,2896,2895.8,2895.8,2896.3,2896.3,2896.1,2896.1
201904091302,2895.8,2895.8,2895.8,2895.8,2896.1,2896.1,2896.1,2896.1
201904091303,2895.8,2895.8,2895.5,2895.7,2896.1,2896.1,2895.9,2896
201904091304,2895.7,2895.8,2895.7,2895.7,2896,2896.1,2896,2896
201904091305,2895.7,2895.8,2895.7,2895.7,2896,2896.3,2896,2896.3
201904091306,2895.7,2895.8,2895.7,2895.8,2896.3,2896.3,2896.1,2896.1
201904091307,2895.8,2895.8,2895.8,2895.8,2896.1,2896.1,2896.1,2896.1
201904091308,2895.8,2895.8,2895.7,2895.7,2896.1,2896.1,2896,2896
201904091309,2895.7,2895.7,2895.7,2895.7,2896,2896,2896,2896
201904091310,2895.7,2895.8,2895.7,2895.8,2896,2896.1,2896,2896.1
201904091311,2895.7,2895.9,2895.7,2895.8,2896,2896.3,2896,2896.1
201904091312,2895.8,2895.9,2895.7,2895.9,2896.1,2896.3,2896.1,2896.2
201904091313,2895.9,2895.9,2895.7,2895.8,2896.2,2896.3,2896.1,2896.1
201904091314,2895.8,2895.9,2895.7,2895.8,2896.1,2896.3,2896.1,2896.1
201904091315,2895.8,2895.8,2895.8,2895.8,2896.1,2896.1,2896.1,2896.1
201904091316,2895.8,2895.9,2895.7,2895.7,2896.1,2896.3,2896.1,2896.3
201904091317,2895.7,2895.9,2895.7,2895.9,2896.3,2896.3,2896.1,2896.2
201904091318,2895.9,2895.9,2895.7,2895.7,2896.2,2896.3,2896.1,2896.3
201904091319,2895.7,2895.9,2895.7,2895.9,2896.3,2896.3,2896.1,2896.2
201904091320,2895.9,2895.9,2895.7,2895.8,2896.2,2896.3,2896.1,2896.1
201904091321,2895.8,2895.8,2895.8,2895.8,2896.1,2896.1,2896.1,2896.1
201904091322,2895.8,2895.8,2895.7,2895.8,2896.1,2896.3,2896.1,2896.2
201904091323,2895.8,2895.8,2895.7,2895.8,2896.2,2896.3,2896.1,2896.1
201904091324,2895.8,2895.8,2895.7,2895.7,2896.1,2896.1,2896,2896
201904091325,2895.7,2895.7,2895.5,2895.6,2896,2896,2895.8,2895.9
201904091326,2895.6,2895.7,2895.5,2895.6,2895.9,2896,2895.8,2895.9
201904091327,2895.6,2895.6,2895.5,2895.6,2895.9,2896,2895.8,2895.9
201904091328,2895.6,2895.7,2895.5,2895.6,2895.9,2896,2895.8,2895.9
201904091329,2895.6,2895.6,2895.5,2895.5,2895.9,2895.9,2895.8,2895.8
201904091330,2895.5,2895.5,2895.4,2895.5,2895.8,2895.8,2895.7,2895.8
201904091331,2895.5,2895.5,2895.5,2895.5,2895.8,2895.8,2895.8,2895.8
201904091332,2895.5,2895.5,2895.5,2895.5,2895.8,2895.8,2895.8,2895.8
201904091333,2895.5,2895.7,2895.5,2895.7,2895.8,2896,2895.8,2896
201904091334,2895.7,2895.7,2895.5,2895.5,2896,2896,2895.8,2895.8
201904091335,2895.5,2895.5,2895.5,2895.5,2895.8,2895.8,2895.8,2895.8
201904091336,2895.5,2895.5,2895.5,2895.5,2895.8,2895.8,2895.8,2895.8
201904091337,2895.5,2895.5,2895.5,2895.5,2895.8,2895.8,2895.8,2895.8
201904091338,2895.5,2895.5,2895.5,2895.5,2895.8,2895.8,2895.8,2895.8
201904091339,2895.5,2895.5,2895.5,2895.5,2895.8,2895.8,2895.8,2895.8
201904091340,2895.5,2895.6,2895.5,2895.6,2895.8,2895.9,2895.8,2895.9
201904091341,2895.5,2895.6,2895.5,2895.5,2895.8,2896,2895.8,2895.9
201904091342,2895.5,2895.7,2895.5,2895.6,2895.9,2896,2895.8,2895.9
201904091343,2895.6,2895.6,2895.5,2895.6,2895.9,2896,2895.9,2895.9
201904091344,2895.6,2895.7,2895.5,2895.7,2895.9,2896,2895.9,2896
201904091345,2895.7,2895.7,2895.5,2895.5,2896,2896,2895.8,2896
201904091346,2895.5,2895.7,2895.5,2895.7,2896,2896,2895.9,2896
201904091347,2895.7,2895.7,2895.7,2895.7,2896,2896,2896,2896
201904091348,2895.7,2895.7,2895.7,2895.7,2896,2896,2896,2896
201904091349,2895.7,2895.7,2895.7,2895.7,2896,2896,2896,2896
201904091350,2895.7,2895.7,2895.7,2895.7,2896,2896,2896,2896
201904091351,2895.7,2895.7,2895.7,2895.7,2896,2896,2896,2896
201904091352,2895.7,2895.7,2895.7,2895.7,2896,2896,2896,2896
201904091353,2895.7,2895.7,2895.7,2895.7,2896,2896,2896,2896
201904091354,2895.7,2895.7,2895.7,2895.7,2896,2896,2896,2896
201904091355,2895.7,2895.8,2895.7,2895.8,2896,2896.3,2896,2896.1
201904091356,2895.8,2895.8,2895.8,2895.8,2896.1,2896.1,2896.1,2896.1
201904091357,2895.8,2895.8,2895.7,2895.8,2896.1,2896.3,2896.1,2896.1
201904091358,2895.8,2895.8,2895.8,2895.8,2896.1,2896.1,2896.1,2896.1
201904091359,2895.8,2895.8,2895.7,2895.8,2896.1,2896.3,2896.1,2896.1
201904091400,2895.8,2895.8,2895.7,2895.8,2896.1,2896.1,2896,2896.1
201904091401,2895.8,2895.9,2895.8,2895.9,2896.1,2896.2,2896.1,2896.2
201904091402,2895.9,2895.9,2895.7,2895.7,2896.2,2896.2,2896,2896
201904091403,2895.7,2895.8,2895.7,2895.7,2896,2896.1,2896,2896
201904091404,2895.7,2895.8,2895.7,2895.8,2896,2896.1,2896,2896.1
201904091405,2895.8,2895.8,2895.7,2895.7,2896.1,2896.1,2896,2896
201904091406,2895.7,2895.7,2895.7,2895.7,2896,2896,2896,2896
201904091407,2895.7,2895.7,2895.2,2895.3,2896,2896,2895.5,2895.6
201904091408,2895.3,2895.3,2895.2,2895.2,2895.6,2895.6,2895.5,2895.5
201904091409,2895.2,2895.4,2895.2,2895.3,2895.5,2895.8,2895.5,2895.6
201904091410,2895.3,2895.3,2895.2,2895.2,2895.6,2895.6,2895.5,2895.5
201904091411,2895.2,2895.2,2895,2895.1,2895.5,2895.5,2895.4,2895.5
201904091412,2895.1,2895.2,2895,2895,2895.5,2895.5,2895.4,2895.5
201904091413,2895,2895.2,2895,2895.2,2895.5,2895.5,2895.4,2895.5
201904091414,2895.3,2895.3,2895.2,2895.3,2895.6,2895.6,2895.5,2895.6
201904091415,2895.3,2895.3,2895.2,2895.2,2895.6,2895.6,2895.5,2895.5
201904091416,2895.2,2895.4,2895.2,2895.4,2895.5,2895.8,2895.5,2895.7
201904091417,2895.4,2895.5,2895.4,2895.5,2895.7,2895.8,2895.7,2895.8
201904091418,2895.5,2895.5,2895.2,2895.3,2895.8,2895.8,2895.6,2895.7
201904091419,2895.3,2895.3,2895.2,2895.2,2895.7,2895.7,2895.5,2895.5
201904091420,2895.2,2895.2,2895,2895,2895.5,2895.5,2895.3,2895.3
201904091421,2895.1,2895.2,2895,2895,2895.4,2895.5,2895.4,2895.4
201904091422,2895,2895.2,2895,2895.1,2895.4,2895.5,2895.4,2895.4
201904091423,2895.1,2895.2,2895,2895.2,2895.4,2895.5,2895.3,2895.5
201904091424,2895.1,2895.2,2895,2895.1,2895.4,2895.5,2895.4,2895.4
201904091425,2895.1,2895.2,2895,2895.2,2895.4,2895.5,2895.4,2895.5
201904091426,2895.2,2895.3,2895.2,2895.2,2895.5,2895.6,2895.5,2895.5
201904091427,2895.2,2895.4,2895.2,2895.3,2895.5,2895.8,2895.5,2895.6
201904091428,2895.3,2895.5,2895.2,2895.5,2895.6,2895.8,2895.6,2895.8
201904091429,2895.5,2895.5,2895.4,2895.4,2895.8,2895.8,2895.7,2895.7
201904091430,2895.4,2895.7,2895.4,2895.5,2895.7,2896,2895.7,2895.8
201904091431,2895.5,2895.5,2895.5,2895.5,2895.8,2896,2895.8,2895.8
201904091432,2895.5,2895.5,2895.2,2895.3,2895.8,2895.8,2895.6,2895.6
201904091433,2895.3,2895.3,2894.9,2894.9,2895.6,2895.6,2895.2,2895.2
201904091434,2894.9,2895,2894.7,2895,2895.2,2895.3,2895.1,2895.3
201904091435,2895,2895.3,2894.9,2895.3,2895.3,2895.8,2895.2,2895.6
201904091436,2895.3,2895.3,2895,2895,2895.6,2895.6,2895.3,2895.3
201904091437,2895,2895,2895,2895,2895.3,2895.3,2895.3,2895.3
201904091438,2895,2895,2895,2895,2895.3,2895.3,2895.3,2895.3
201904091439,2895,2895.1,2895,2895,2895.3,2895.5,2895.3,2895.3
201904091440,2895,2895,2895,2895,2895.3,2895.5,2895.3,2895.3
201904091441,2895,2895,2895,2895,2895.3,2895.3,2895.3,2895.3
201904091442,2895,2895,2895,2895,2895.3,2895.3,2895.3,2895.3
201904091443,2895,2895,2895,2895,2895.3,2895.3,2895.3,2895.3
201904091444,2895,2895.2,2895,2895.2,2895.3,2895.5,2895.3,2895.5
201904091445,2895.2,2895.5,2895.2,2895.5,2895.5,2895.8,2895.5,2895.8
201904091446,2895.4,2895.4,2895.2,2895.3,2895.7,2895.7,2895.5,2895.6
201904091447,2895.2,2895.3,2895.2,2895.3,2895.5,2895.8,2895.5,2895.6
201904091448,2895.3,2895.4,2895.2,2895.3,2895.6,2895.8,2895.6,2895.6
201904091449,2895.3,2895.4,2895.2,2895.3,2895.6,2895.8,2895.6,2895.6
201904091450,2895.3,2895.4,2895.2,2895.4,2895.6,2895.8,2895.5,2895.7
201904091451,2895.4,2895.4,2895.2,2895.3,2895.7,2895.8,2895.5,2895.6
201904091452,2895.2,2895.2,2895,2895.2,2895.5,2895.5,2895.4,2895.5
201904091453,2895.2,2895.2,2895,2895.2,2895.5,2895.5,2895.3,2895.5
201904091454,2895.2,2895.3,2895.2,2895.2,2895.5,2895.8,2895.5,2895.5
201904091455,2895.2,2895.3,2895.2,2895.3,2895.5,2895.6,2895.5,2895.6
201904091456,2895.3,2895.4,2895.2,2895.3,2895.6,2895.8,2895.6,2895.6
201904091457,2895.3,2895.5,2895.3,2895.4,2895.6,2895.8,2895.6,2895.7
201904091458,2895.4,2895.6,2895.4,2895.5,2895.7,2896,2895.7,2896
201904091459,2895.5,2895.6,2895.2,2895.3,2896,2896,2895.7,2895.7
201904091500,2895.3,2895.5,2895.2,2895.3,2895.7,2895.8,2895.6,2895.7
201904091501,2895.5,2895.5,2895.3,2895.3,2895.8,2895.8,2895.6,2895.6
201904091502,2895.3,2895.5,2894.5,2894.7,2895.6,2895.8,2894.8,2895
201904091503,2894.7,2894.9,2894.5,2894.9,2895,2895.3,2894.9,2895.2
201904091504,2894.9,2894.9,2894.5,2894.5,2895.2,2895.3,2894.8,2894.8
201904091505,2894.5,2894.5,2894.4,2894.4,2894.8,2895,2894.7,2894.7
201904091506,2894.5,2894.7,2894.3,2894.3,2894.8,2895,2894.7,2894.7
201904091507,2894.3,2894.4,2894,2894.1,2894.7,2894.8,2894.3,2894.4
201904091508,2894.1,2894.2,2893.8,2894,2894.4,2894.5,2894.2,2894.3
201904091509,2894,2894,2893.7,2893.8,2894.3,2894.5,2894.1,2894.2
201904091510,2893.8,2894.2,2893.7,2894.2,2894.2,2894.5,2894.1,2894.5
201904091511,2894.2,2894.2,2894,2894,2894.5,2894.5,2894.3,2894.3
201904091512,2894,2894.2,2893.7,2893.8,2894.3,2894.5,2894.1,2894.1
201904091513,2893.7,2893.8,2893.5,2893.6,2894,2894.1,2893.9,2893.9
201904091514,2893.7,2893.7,2893.5,2893.5,2894,2894,2893.8,2893.8
201904091515,2893.5,2893.6,2893.3,2893.4,2893.8,2893.9,2893.7,2893.7
201904091516,2893.5,2893.7,2893.2,2893.4,2893.8,2894,2893.6,2893.7
201904091517,2893.4,2893.5,2893.4,2893.5,2893.7,2894,2893.7,2893.8
201904091518,2893.5,2893.7,2893.4,2893.7,2893.8,2894,2893.7,2894
201904091519,2893.7,2893.7,2893.5,2893.7,2894,2894,2893.8,2894
201904091520,2893.7,2893.7,2893.5,2893.7,2894,2894,2893.9,2894
201904091521,2893.7,2893.7,2893.3,2893.5,2894,2894,2893.7,2893.8
201904091522,2893.5,2893.7,2893.2,2893.4,2893.8,2894,2893.7,2893.7
201904091523,2893.5,2893.9,2893.4,2893.8,2893.8,2894.3,2893.7,2894.1
201904091524,2893.8,2893.9,2893.7,2893.8,2894.1,2894.3,2894,2894.1
201904091525,2893.8,2893.9,2893.7,2893.9,2894.1,2894.3,2894,2894.2
201904091526,2893.9,2894,2893.8,2893.9,2894.2,2894.3,2894.1,2894.2
201904091527,2893.9,2894.2,2893.9,2894,2894.2,2894.5,2894.2,2894.3
201904091528,2894,2894,2894,2894,2894.3,2894.3,2894.3,2894.3
201904091529,2894,2894,2893.8,2893.8,2894.3,2894.3,2894.1,2894.1
201904091530,2893.8,2894.3,2893.8,2894.3,2894.1,2894.6,2894.1,2894.6
201904091531,2894.3,2894.4,2894,2894.2,2894.6,2894.7,2894.3,2894.5
201904091532,2894.1,2894.1,2893.7,2893.7,2894.4,2894.5,2894,2894.3
201904091533,2893.7,2893.9,2893.7,2893.8,2894.3,2894.3,2894.1,2894.2
201904091534,2893.8,2893.8,2893.6,2893.7,2894.2,2894.2,2893.9,2894
201904091535,2893.7,2894,2893.7,2894,2894,2894.3,2894,2894.3
201904091536,2894,2894.4,2894,2894.4,2894.3,2894.7,2894.3,2894.7
201904091537,2894.4,2894.4,2894.4,2894.4,2894.7,2894.7,2894.7,2894.7
201904091538,2894.4,2894.5,2894.2,2894.4,2894.7,2894.8,2894.7,2894.7
201904091539,2894.4,2894.4,2894.2,2894.3,2894.7,2894.8,2894.7,2894.7
201904091540,2894.3,2894.4,2894.1,2894.1,2894.7,2894.7,2894.4,2894.4
201904091541,2894.1,2894.2,2894.1,2894.1,2894.4,2894.5,2894.4,2894.4
201904091542,2894.1,2894.2,2894.1,2894.2,2894.4,2894.5,2894.4,2894.5
201904091543,2894.1,2894.2,2894.1,2894.2,2894.4,2894.5,2894.4,2894.5
201904091544,2894.2,2894.7,2894.2,2894.7,2894.5,2895,2894.5,2895
201904091545,2894.8,2894.9,2894.7,2894.8,2895.1,2895.3,2895,2895.1
201904091546,2894.7,2895,2894.7,2894.8,2895,2895.3,2895,2895.1
201904091547,2894.8,2894.9,2894.7,2894.9,2895.1,2895.3,2895.1,2895.2
201904091548,2894.9,2895.2,2894.9,2895.1,2895.2,2895.5,2895.2,2895.4
201904091549,2895,2895.2,2895,2895.1,2895.3,2895.5,2895.3,2895.4
201904091550,2895.1,2895.3,2895,2895,2895.4,2895.6,2895.3,2895.3
201904091551,2895,2895.3,2895,2895.3,2895.3,2895.8,2895.3,2895.6
201904091552,2895.2,2895.3,2895,2895,2895.5,2895.6,2895.3,2895.5
201904091553,2895,2895.2,2895,2895.1,2895.5,2895.5,2895.4,2895.4
201904091554,2895,2895.4,2895,2895.2,2895.3,2895.8,2895.3,2895.5
201904091555,2895.2,2895.2,2895,2895.2,2895.5,2895.5,2895.4,2895.5
201904091556,2895.2,2895.2,2895,2895,2895.5,2895.5,2895.3,2895.3
201904091557,2895,2895,2894.8,2894.9,2895.3,2895.3,2895.2,2895.2
201904091558,2894.9,2894.9,2894.8,2894.8,2895.2,2895.2,2895.1,2895.1
201904091559,2894.8,2894.9,2894.7,2894.9,2895.1,2895.3,2895.1,2895.2
201904091600,2894.9,2895.2,2894.9,2895,2895.2,2895.5,2895.2,2895.5
201904091601,2895,2895.2,2894.7,2895.2,2895.5,2895.5,2895,2895.5
201904091602,2895.2,2895.2,2894.7,2894.9,2895.5,2895.5,2895.2,2895.2
201904091603,2894.9,2894.9,2894.5,2894.7,2895.2,2895.3,2894.8,2895
201904091604,2894.7,2894.7,2894.5,2894.5,2895,2895,2894.8,2894.8
201904091605,2894.5,2894.8,2894.5,2894.6,2894.8,2895.2,2894.8,2894.9
201904091606,2894.6,2894.9,2894.6,2894.9,2894.9,2895.3,2894.9,2895.2
201904091607,2894.9,2895,2894.5,2894.5,2895.2,2895.5,2894.8,2894.8
201904091608,2894.5,2894.5,2894.2,2894.2,2894.8,2894.8,2894.5,2894.8
201904091609,2894.2,2894.3,2894,2894.2,2894.8,2894.8,2894.3,2894.5
201904091610,2894.2,2894.4,2894.2,2894.2,2894.5,2894.8,2894.5,2894.5
201904091611,2894.3,2894.4,2894.2,2894.2,2894.6,2894.8,2894.5,2894.5
201904091612,2894.3,2894.5,2894.2,2894.5,2894.6,2894.8,2894.6,2894.8
201904091613,2894.5,2894.7,2894.4,2894.7,2894.8,2895,2894.7,2895
201904091614,2894.7,2894.9,2894.7,2894.7,2895,2895.2,2895,2895
201904091615,2894.7,2895.2,2894.7,2895,2895,2895.5,2895,2895.3
201904091616,2895,2895.2,2895,2895,2895.3,2895.5,2895.3,2895.3
201904091617,2895,2895.2,2894.7,2894.8,2895.3,2895.5,2895.1,2895.1
201904091618,2894.8,2895,2894.7,2895,2895.1,2895.3,2895.1,2895.3
201904091619,2895,2895.1,2894.7,2894.8,2895.3,2895.5,2895.1,2895.1
201904091620,2894.8,2894.9,2894.5,2894.7,2895.1,2895.3,2894.8,2895
201904091621,2894.7,2894.7,2894.5,2894.7,2895,2895,2894.9,2895
201904091622,2894.7,2895.1,2894.7,2894.7,2895,2895.5,2895,2895
201904091623,2894.7,2895.2,2894.7,2895,2895,2895.5,2895,2895.3
201904091624,2895,2895.2,2894.7,2894.7,2895.3,2895.5,2895,2895
201904091625,2894.7,2894.8,2894.7,2894.8,2895,2895.1,2895,2895.1
201904091626,2894.7,2894.7,2894.4,2894.4,2895,2895,2894.7,2894.7
201904091627,2894.5,2894.6,2894.3,2894.4,2894.8,2895,2894.7,2894.7
201904091628,2894.4,2894.7,2894.2,2894.6,2894.7,2895,2894.7,2894.9
201904091629,2894.7,2894.7,2894.6,2894.6,2895,2895,2895,2895
201904091630,2894.6,2895,2894.6,2895,2895,2895.3,2895,2895.3
201904091631,2895,2895.4,2895,2895.4,2895.3,2895.8,2895.3,2895.7
201904091632,2895.4,2895.4,2894.8,2894.8,2895.7,2895.7,2895.1,2895.1
201904091633,2894.7,2894.7,2894.5,2894.6,2895,2895,2894.8,2894.9
201904091634,2894.6,2894.7,2894.5,2894.6,2894.9,2895,2894.8,2894.9
201904091635,2894.5,2894.7,2894.5,2894.7,2894.8,2895,2894.8,2895
201904091636,2894.7,2894.8,2894.5,2894.6,2895,2895.3,2894.8,2894.9
201904091637,2894.5,2894.7,2894.5,2894.5,2894.8,2895,2894.8,2894.8
201904091638,2894.5,2894.7,2894.5,2894.7,2894.8,2895,2894.8,2895
201904091639,2894.7,2894.7,2894.6,2894.7,2895,2895,2894.9,2895
201904091640,2894.7,2894.7,2894.7,2894.7,2895,2895,2895,2895
201904091641,2894.7,2894.7,2894.5,2894.5,2895,2895,2894.8,2895
201904091642,2894.5,2894.7,2894.3,2894.5,2895,2895,2894.6,2894.8
201904091643,2894.5,2894.7,2894.5,2894.7,2894.8,2895,2894.8,2895
201904091644,2894.7,2894.9,2894.7,2894.9,2895,2895.2,2895,2895.2
201904091645,2895,2895,2894.7,2894.7,2895.3,2895.3,2895,2895
201904091646,2894.7,2894.9,2894.7,2894.7,2895,2895.3,2895,2895
201904091647,2894.8,2894.8,2894.7,2894.7,2895.1,2895.1,2895,2895
201904091648,2894.7,2895,2894.7,2894.7,2895,2895.3,2895,2895.3
201904091649,2894.9,2895,2894.9,2895,2895.2,2895.3,2895.2,2895.3
201904091650,2895,2895,2894.7,2894.7,2895.3,2895.3,2895,2895
201904091651,2894.7,2894.7,2894.5,2894.7,2895,2895,2894.8,2895
201904091652,2894.7,2894.7,2894.5,2894.5,2895,2895,2894.8,2895
201904091653,2894.5,2894.7,2894.5,2894.7,2895,2895,2894.8,2895
201904091654,2894.7,2895,2894.7,2895,2895,2895.3,2895,2895.3
201904091655,2895,2895.2,2895,2895.2,2895.3,2895.5,2895.3,2895.5
201904091656,2895.2,2895.2,2895,2895,2895.5,2895.5,2895.3,2895.3
201904091657,2895,2895.1,2894.9,2894.9,2895.3,2895.5,2895.2,2895.2
201904091658,2894.9,2894.9,2894.5,2894.7,2895.2,2895.2,2894.8,2895
201904091659,2894.7,2894.7,2894.2,2894.5,2895,2895,2894.7,2894.8
201904091700,2894.5,2894.9,2894.5,2894.7,2894.8,2895.3,2894.8,2895
201904091701,2894.7,2894.8,2894.7,2894.7,2895,2895.1,2895,2895
201904091702,2894.8,2894.8,2894.2,2894.3,2895.1,2895.1,2894.6,2894.6
201904091703,2894.3,2894.5,2894.3,2894.4,2894.6,2894.8,2894.6,2894.7
201904091704,2894.4,2894.6,2894.2,2894.3,2894.7,2895,2894.6,2894.6
201904091705,2894.2,2894.7,2894.2,2894.7,2894.5,2895,2894.5,2895
201904091706,2894.7,2894.9,2894.7,2894.8,2895,2895.3,2895,2895.1
201904091707,2894.8,2894.9,2894.8,2894.9,2895.1,2895.2,2895.1,2895.2
201904091708,2894.9,2895.2,2894.9,2895,2895.2,2895.5,2895.2,2895.3
201904091709,2895,2895.2,2894.7,2894.9,2895.3,2895.5,2895.2,2895.2
201904091710,2894.9,2894.9,2894.7,2894.9,2895.2,2895.3,2895.1,2895.2
201904091711,2894.9,2895,2894.8,2895,2895.2,2895.3,2895.1,2895.3
201904091712,2895,2895,2895,2895,2895.3,2895.3,2895.3,2895.3
201904091713,2895,2895,2895,2895,2895.3,2895.3,2895.3,2895.3
201904091714,2895,2895,2894.8,2894.8,2895.3,2895.3,2895.1,2895.1
201904091715,2894.8,2895,2894.8,2895,2895.1,2895.3,2895.1,2895.3
201904091716,2895,2895,2894.8,2894.8,2895.3,2895.3,2895.1,2895.1
201904091717,2894.7,2894.8,2894.7,2894.7,2895,2895.1,2895,2895
201904091718,2894.7,2895,2894.7,2894.9,2895,2895.3,2895,2895.2
201904091719,2894.9,2894.9,2894.5,2894.5,2895.2,2895.3,2894.8,2894.9
201904091720,2894.5,2894.6,2894.5,2894.5,2894.9,2894.9,2894.8,2894.8
201904091721,2894.5,2894.5,2894.5,2894.5,2894.8,2894.8,2894.8,2894.8
201904091722,2894.5,2894.5,2894.3,2894.3,2894.8,2894.8,2894.6,2894.6
201904091723,2894.3,2894.3,2894.2,2894.2,2894.6,2894.6,2894.5,2894.5
201904091724,2894.2,2894.5,2894.2,2894.5,2894.5,2894.8,2894.5,2894.8
201904091725,2894.5,2894.9,2894.5,2894.9,2894.8,2895.2,2894.8,2895.2
201904091726,2894.9,2895,2894.8,2894.8,2895.2,2895.3,2895.1,2895.1
201904091727,2894.8,2895,2894.8,2894.9,2895.1,2895.3,2895.1,2895.2
201904091728,2895,2895,2895,2895,2895.3,2895.4,2895.3,2895.3
201904091729,2895,2895,2894.9,2895,2895.3,2895.3,2895.2,2895.3
201904091730,2895,2895.2,2894.7,2894.7,2895.3,2895.5,2895,2895
201904091731,2894.6,2895.1,2894.6,2895,2894.9,2895.4,2894.9,2895.3
201904091732,2895,2895.1,2894.7,2894.9,2895.3,2895.5,2895,2895.2
201904091733,2895,2895.1,2894.6,2894.6,2895.3,2895.4,2894.9,2894.9
201904091734,2894.7,2894.7,2894.5,2894.6,2895,2895,2894.8,2895
201904091735,2894.6,2894.7,2894.5,2894.5,2895,2895,2894.8,2894.8
201904091736,2894.5,2894.6,2894.2,2894.3,2894.8,2895,2894.6,2894.6
201904091737,2894.3,2894.3,2894.2,2894.2,2894.6,2894.6,2894.5,2894.5
201904091738,2894.3,2894.3,2894,2894,2894.6,2894.6,2894.3,2894.3
201904091739,2894,2894.1,2894,2894,2894.3,2894.4,2894.3,2894.3
201904091740,2894.1,2894.1,2894,2894,2894.4,2894.4,2894.3,2894.3
201904091741,2894,2894.1,2894,2894,2894.3,2894.4,2894.3,2894.3
201904091742,2894,2895.2,2894,2895.2,2894.3,2895.5,2894.3,2895.5
201904091743,2895.2,2895.6,2895,2895.3,2895.5,2896,2895.4,2895.6
201904091744,2895.3,2896.9,2895.3,2896.5,2895.6,2897.3,2895.6,2896.8
201904091745,2896.5,2897,2896.2,2896.3,2896.8,2897.3,2896.6,2896.6
201904091746,2896.3,2896.5,2896,2896,2896.6,2896.8,2896.3,2896.3
201904091747,2896,2896.4,2896,2896,2896.3,2896.8,2896.3,2896.3
201904091748,2896,2896.2,2896,2896.2,2896.3,2896.8,2896.3,2896.8
201904091749,2896.2,2896.3,2896,2896,2896.8,2896.8,2896.3,2896.3
201904091750,2896,2896,2895.7,2895.8,2896.3,2896.3,2896.1,2896.1
201904091751,2895.8,2895.8,2895.5,2895.5,2896.1,2896.1,2895.8,2895.9
201904091752,2895.5,2895.8,2895.5,2895.8,2895.9,2896.1,2895.9,2896.1
201904091753,2895.8,2895.8,2895.7,2895.7,2896.1,2896.1,2896,2896
201904091754,2895.7,2896,2895.7,2895.9,2896,2896.3,2896,2896.2
