日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201904011757,2859.2,2859.2,2858.8,2859,2859.5,2859.5,2859.1,2859.3
201904011758,2859,2859.1,2858.7,2859,2859.3,2859.5,2859.2,2859.3
201904011759,2859,2859.4,2859,2859.2,2859.5,2859.8,2859.3,2859.8
201904011800,2859.2,2859.2,2859,2859,2859.8,2859.8,2859.3,2859.3
201904011801,2859,2859.6,2858.7,2859.5,2859.3,2860,2859.2,2859.8
201904011802,2859.5,2859.6,2859.2,2859.2,2859.8,2860,2859.5,2859.5
201904011803,2859.2,2859.7,2858.7,2859.2,2859.5,2860,2859.1,2859.5
201904011804,2859.2,2859.2,2858.7,2859.1,2859.5,2859.5,2859,2859.4
201904011805,2859.1,2859.4,2859,2859.2,2859.4,2859.8,2859.3,2859.8
201904011806,2859.2,2859.7,2859.2,2859.7,2859.8,2860,2859.7,2860
201904011807,2859.7,2859.8,2859.5,2859.5,2860,2860.3,2859.8,2859.9
201904011808,2859.5,2859.9,2859.5,2859.8,2859.9,2860.3,2859.8,2860.1
201904011809,2859.8,2859.8,2859.4,2859.4,2860.1,2860.1,2859.7,2859.7
201904011810,2859.4,2859.6,2859.2,2859.5,2859.7,2860,2859.7,2859.8
201904011811,2859.5,2859.6,2859.2,2859.3,2859.8,2860,2859.6,2859.6
201904011812,2859.2,2859.2,2858.2,2858.3,2859.5,2859.5,2858.6,2858.6
201904011813,2858.3,2858.4,2858,2858.1,2858.6,2858.7,2858.3,2858.4
201904011814,2858.1,2858.5,2858,2858.3,2858.4,2858.8,2858.3,2858.6
201904011815,2858.3,2858.4,2857.5,2857.7,2858.6,2858.7,2857.8,2858
201904011816,2857.7,2858.1,2857.7,2858.1,2858,2858.5,2858,2858.5
201904011817,2858.1,2858.3,2858,2858,2858.5,2858.6,2858.3,2858.3
201904011818,2858,2858.1,2858,2858.1,2858.3,2858.5,2858.3,2858.4
201904011819,2858.3,2858.5,2857.9,2858.5,2858.6,2858.8,2858.2,2858.8
201904011820,2858.5,2858.8,2857.2,2857.4,2858.8,2859.1,2857.5,2857.7
201904011821,2857.4,2857.9,2857.4,2857.8,2857.7,2858.3,2857.7,2858.1
201904011822,2857.8,2857.8,2857.5,2857.5,2858.1,2858.1,2857.8,2857.8
201904011823,2857.5,2857.5,2856.8,2856.8,2857.8,2857.8,2857.1,2857.2
201904011824,2856.8,2857.2,2856.8,2857.1,2857.2,2857.5,2857.2,2857.4
201904011825,2857.2,2857.4,2857,2857.2,2857.5,2857.8,2857.4,2857.5
201904011826,2857.3,2857.4,2856.7,2857,2857.6,2857.8,2857.2,2857.4
201904011827,2857,2857.1,2856.7,2856.8,2857.4,2857.4,2857.1,2857.2
201904011828,2856.8,2857.1,2856.7,2856.9,2857.2,2857.5,2857,2857.2
201904011829,2856.9,2856.9,2856.7,2856.8,2857.2,2857.3,2857,2857.1
201904011830,2856.7,2856.8,2856.5,2856.8,2857,2857.3,2856.9,2857.1
201904011831,2856.8,2856.8,2856.5,2856.6,2857.1,2857.1,2856.9,2857
201904011832,2856.6,2856.9,2856.5,2856.9,2857,2857.3,2856.8,2857.2
201904011833,2856.9,2857.2,2856.9,2857.1,2857.2,2857.5,2857.2,2857.4
201904011834,2857.1,2857.1,2856.6,2856.8,2857.4,2857.4,2856.9,2857.1
201904011835,2856.7,2856.7,2856.5,2856.5,2857,2857,2856.8,2856.8
201904011836,2856.5,2856.7,2856.5,2856.5,2856.8,2857,2856.8,2856.8
201904011837,2856.5,2856.8,2856.5,2856.7,2856.8,2857.1,2856.8,2857
201904011838,2856.7,2856.9,2856.5,2856.5,2857,2857.2,2856.8,2857
201904011839,2856.5,2856.6,2856.5,2856.5,2857,2857,2856.8,2856.8
201904011840,2856.5,2856.7,2856.2,2856.3,2856.8,2857,2856.6,2856.6
201904011841,2856.3,2856.8,2856.2,2856.8,2856.6,2857.2,2856.6,2857.1
201904011842,2856.8,2857.3,2856.7,2857.3,2857.1,2857.6,2857.1,2857.6
201904011843,2857.3,2857.5,2857.2,2857.5,2857.6,2857.8,2857.5,2857.8
201904011844,2857.5,2857.6,2857.5,2857.5,2857.8,2858,2857.8,2857.8
201904011845,2857.5,2857.5,2857.2,2857.3,2857.8,2857.8,2857.5,2857.7
201904011846,2857.3,2857.3,2856.8,2856.8,2857.7,2857.7,2857.1,2857.1
201904011847,2856.7,2856.8,2856.7,2856.8,2857,2857.1,2857,2857.1
201904011848,2856.7,2856.7,2856.2,2856.2,2857,2857,2856.5,2856.5
201904011849,2856.2,2856.2,2856,2856.2,2856.5,2856.5,2856.3,2856.5
201904011850,2856.2,2856.3,2856,2856.3,2856.5,2856.7,2856.3,2856.7
201904011851,2856.3,2856.4,2856.1,2856.1,2856.7,2856.8,2856.4,2856.4
201904011852,2856.1,2856.2,2856.1,2856.2,2856.4,2856.5,2856.4,2856.5
201904011853,2856.2,2856.7,2856.2,2856.5,2856.5,2857,2856.5,2856.8
201904011854,2856.5,2856.7,2856.5,2856.5,2856.8,2857,2856.8,2856.8
201904011855,2856.5,2856.5,2856,2856.2,2856.8,2856.8,2856.4,2856.5
201904011856,2856.2,2856.2,2856,2856.2,2856.5,2856.5,2856.3,2856.5
201904011857,2856.2,2856.2,2855.9,2856.2,2856.5,2856.5,2856.2,2856.5
201904011858,2856.2,2856.4,2856.2,2856.4,2856.5,2856.7,2856.5,2856.7
201904011859,2856.4,2856.4,2856.2,2856.2,2856.7,2856.8,2856.5,2856.5
201904011900,2856.2,2856.2,2855.2,2855.5,2856.5,2856.5,2855.5,2855.8
201904011901,2855.5,2855.9,2855.5,2855.7,2855.8,2856.3,2855.8,2856
201904011902,2855.8,2856.2,2855.7,2855.8,2856.1,2856.5,2856.1,2856.1
201904011903,2855.8,2856,2855.1,2856,2856.1,2856.3,2855.4,2856.3
201904011904,2856,2856.2,2856,2856.2,2856.3,2856.5,2856.3,2856.5
201904011905,2856.2,2856.2,2855.7,2855.9,2856.5,2856.5,2856.1,2856.2
201904011906,2855.9,2856,2855.7,2856,2856.2,2856.3,2856,2856.3
201904011907,2856,2856.2,2855.7,2856,2856.3,2856.5,2856.1,2856.3
201904011908,2856,2856.2,2855.9,2856,2856.3,2856.5,2856.2,2856.3
201904011909,2856,2856.2,2856,2856,2856.3,2856.5,2856.3,2856.3
201904011910,2856,2856.1,2856,2856,2856.3,2856.5,2856.3,2856.5
201904011911,2856,2856.7,2856,2856.7,2856.5,2857,2856.3,2857
201904011912,2856.8,2857.1,2856.7,2857,2857.2,2857.5,2857,2857.4
201904011913,2857,2857.7,2857,2857.7,2857.4,2858,2857.4,2858
201904011914,2857.7,2857.9,2857.3,2857.3,2858,2858.2,2857.7,2857.7
201904011915,2857.3,2857.5,2857,2857,2857.7,2857.8,2857.3,2857.4
201904011916,2857,2857.3,2857,2857.2,2857.4,2857.6,2857.4,2857.5
201904011917,2857.2,2857.3,2857.2,2857.2,2857.5,2857.6,2857.5,2857.5
201904011918,2857.2,2857.2,2856.2,2856.4,2857.5,2857.5,2856.7,2856.7
201904011919,2856.4,2856.4,2856,2856.1,2856.7,2856.8,2856.3,2856.4
201904011920,2856,2856.4,2855.2,2855.3,2856.3,2856.8,2855.6,2855.6
201904011921,2855.3,2855.3,2854.5,2854.7,2855.6,2855.6,2854.9,2855
201904011922,2854.7,2854.7,2854.5,2854.7,2855,2855,2854.8,2855
201904011923,2854.7,2855,2854.7,2854.7,2855,2855.3,2855,2855
201904011924,2854.7,2855,2854.5,2855,2855,2855.3,2854.9,2855.3
201904011925,2855,2855,2854.7,2854.7,2855.3,2855.3,2855,2855
201904011926,2854.7,2855.1,2854.5,2855.1,2855,2855.5,2854.9,2855.5
201904011927,2855.1,2855.1,2855,2855,2855.5,2855.5,2855.3,2855.3
201904011928,2855,2855.1,2854.7,2855,2855.3,2855.5,2855.1,2855.4
201904011929,2855,2855.2,2854.7,2855.1,2855.4,2855.5,2855.2,2855.5
201904011930,2855.1,2855.1,2855,2855,2855.5,2855.5,2855.3,2855.3
201904011931,2855,2855,2854.8,2855,2855.3,2855.3,2855.2,2855.3
201904011932,2855,2855,2854.7,2855,2855.3,2855.3,2855.2,2855.3
201904011933,2854.9,2855.2,2854.7,2855,2855.2,2855.5,2855.1,2855.3
201904011934,2855,2855.2,2855,2855.2,2855.3,2855.5,2855.3,2855.5
201904011935,2855.2,2855.2,2855,2855,2855.5,2855.5,2855.3,2855.3
201904011936,2855,2855.2,2855,2855.2,2855.3,2855.5,2855.3,2855.5
201904011937,2855.2,2855.4,2855.2,2855.4,2855.5,2855.8,2855.5,2855.7
201904011938,2855.4,2855.7,2855.4,2855.5,2855.7,2856,2855.7,2855.8
201904011939,2855.5,2855.7,2855.5,2855.7,2855.8,2856,2855.8,2856
201904011940,2855.7,2855.7,2855.2,2855.4,2856,2856,2855.7,2855.7
201904011941,2855.4,2855.4,2855.2,2855.2,2855.7,2855.8,2855.5,2855.5
201904011942,2855.2,2855.3,2855,2855,2855.5,2855.6,2855.3,2855.3
201904011943,2855,2855.5,2854.9,2855.5,2855.3,2856,2855.2,2856
201904011944,2855.5,2855.7,2855.4,2855.4,2856,2856,2855.7,2855.7
201904011945,2855.5,2855.5,2855,2855,2855.8,2855.8,2855.3,2855.3
201904011946,2855,2855,2854.9,2855,2855.3,2855.3,2855.2,2855.3
201904011947,2855,2855.5,2855,2855.4,2855.3,2855.8,2855.3,2855.7
201904011948,2855.4,2855.7,2855.4,2855.5,2855.7,2856,2855.7,2855.8
201904011949,2855.4,2855.7,2855.4,2855.5,2855.7,2856,2855.7,2855.8
201904011950,2855.4,2855.5,2855,2855.4,2855.7,2855.8,2855.3,2855.7
201904011951,2855.5,2856,2855.5,2855.7,2855.8,2856.3,2855.8,2856
201904011952,2855.7,2856,2855.7,2855.7,2856,2856.3,2856,2856
201904011953,2855.7,2855.9,2855.5,2855.9,2856,2856.3,2855.9,2856.2
201904011954,2856,2856,2855.1,2855.1,2856.3,2856.3,2855.4,2855.4
201904011955,2855,2856.2,2854.7,2856.2,2855.3,2856.5,2855,2856.5
201904011956,2856.3,2856.3,2855.5,2855.7,2856.6,2856.6,2855.8,2856
201904011957,2855.7,2855.8,2855.5,2855.7,2856,2856.2,2855.9,2856
201904011958,2855.7,2855.7,2855.2,2855.3,2856,2856,2855.6,2855.6
201904011959,2855.3,2855.3,2854.5,2854.6,2855.6,2855.6,2854.8,2855
201904012000,2854.6,2855,2854.6,2854.9,2855,2855.3,2855,2855.2
201904012001,2854.9,2855,2854.7,2854.7,2855.2,2855.3,2855,2855
201904012002,2854.7,2854.9,2854.5,2854.9,2855,2855.3,2854.8,2855.2
201904012003,2855,2855.5,2854.9,2855.5,2855.3,2855.8,2855.2,2855.8
201904012004,2855.5,2856,2855.5,2856,2855.8,2856.3,2855.8,2856.3
201904012005,2856,2856,2855,2855.5,2856.3,2856.3,2855.3,2855.8
201904012006,2855.5,2855.8,2855.5,2855.8,2855.8,2856.1,2855.8,2856.1
201904012007,2855.7,2856,2855.7,2855.9,2856,2856.3,2856,2856.2
201904012008,2856,2856.2,2855.9,2856.1,2856.3,2856.5,2856.2,2856.5
201904012009,2856.1,2856.4,2856,2856.3,2856.5,2856.8,2856.3,2856.6
201904012010,2856.2,2856.4,2856,2856.2,2856.5,2856.9,2856.3,2856.5
201904012011,2856.2,2856.8,2856.2,2856.8,2856.5,2857.1,2856.5,2857.1
201904012012,2856.8,2857.4,2856.7,2857.4,2857.1,2857.8,2857,2857.7
201904012013,2857.5,2857.7,2857,2857.2,2857.8,2858,2857.3,2857.5
201904012014,2857.3,2857.4,2857.2,2857.3,2857.6,2857.7,2857.5,2857.6
201904012015,2857.2,2857.3,2856.7,2856.9,2857.5,2857.8,2857,2857.2
201904012016,2856.9,2857.7,2856.9,2857.7,2857.2,2858,2857.2,2858
201904012017,2857.7,2857.8,2857.5,2857.6,2858,2858.1,2857.8,2857.9
201904012018,2857.7,2857.8,2857.5,2857.8,2858,2858.3,2857.8,2858.1
201904012019,2857.8,2857.8,2857.3,2857.4,2858.1,2858.3,2857.6,2857.7
201904012020,2857.6,2857.7,2857.4,2857.5,2857.9,2858,2857.7,2857.8
201904012021,2857.5,2857.5,2857.2,2857.5,2857.8,2857.8,2857.6,2857.8
201904012022,2857.4,2857.5,2857.2,2857.5,2857.7,2857.8,2857.5,2857.8
201904012023,2857.5,2857.7,2857.2,2857.2,2857.8,2858,2857.6,2857.8
201904012024,2857.2,2857.3,2857.2,2857.2,2857.8,2857.8,2857.5,2857.5
201904012025,2857.2,2857.2,2856.7,2856.8,2857.5,2857.5,2857.1,2857.1
201904012026,2856.8,2857,2856.7,2857,2857.1,2857.5,2857.1,2857.3
201904012027,2857,2857.3,2857,2857,2857.3,2857.7,2857.3,2857.3
201904012028,2856.9,2857,2856.7,2857,2857.2,2857.3,2857.1,2857.3
201904012029,2857,2857.3,2857,2857.2,2857.3,2857.6,2857.3,2857.5
201904012030,2857.2,2857.5,2857,2857,2857.5,2857.8,2857.3,2857.3
201904012031,2857,2857.2,2856.7,2857,2857.3,2857.5,2857.1,2857.3
201904012032,2857.1,2858,2857,2857.8,2857.4,2858.3,2857.4,2858.1
201904012033,2857.8,2857.9,2857.2,2857.2,2858.1,2858.2,2857.6,2857.8
201904012034,2857.2,2857.5,2856.9,2856.9,2857.8,2857.8,2857.2,2857.2
201904012035,2857.1,2857.2,2856.7,2856.9,2857.5,2857.5,2857.1,2857.2
201904012036,2856.9,2856.9,2856.2,2856.2,2857.2,2857.3,2856.5,2856.8
201904012037,2856.2,2856.5,2856.2,2856.2,2856.8,2856.8,2856.5,2856.5
201904012038,2856.2,2856.5,2856.2,2856.2,2856.5,2856.8,2856.5,2856.8
201904012039,2856.2,2856.4,2856.2,2856.3,2856.8,2856.8,2856.5,2856.6
201904012040,2856.3,2856.5,2856.2,2856.2,2856.6,2856.8,2856.5,2856.5
201904012041,2856.2,2856.6,2856.2,2856.6,2856.5,2856.9,2856.5,2856.9
201904012042,2856.6,2857,2856.5,2857,2856.9,2857.3,2856.9,2857.3
201904012043,2857,2857.3,2857,2857.3,2857.3,2857.7,2857.3,2857.6
201904012044,2857.2,2857.4,2857,2857.4,2857.5,2857.7,2857.3,2857.7
201904012045,2857.4,2857.7,2857.3,2857.6,2857.7,2858,2857.7,2857.9
201904012046,2857.6,2857.6,2857.3,2857.5,2857.9,2858,2857.6,2857.8
201904012047,2857.5,2857.6,2857.3,2857.5,2857.8,2858,2857.6,2857.8
201904012048,2857.5,2857.5,2857.1,2857.2,2857.8,2857.8,2857.4,2857.5
201904012049,2857.2,2857.2,2856,2856.5,2857.5,2857.5,2856.3,2856.8
201904012050,2856.4,2856.5,2856,2856.5,2856.7,2856.8,2856.3,2856.8
201904012051,2856.5,2856.8,2856.3,2856.7,2856.8,2857.1,2856.7,2857
201904012052,2856.7,2857,2856.5,2857,2857,2857.3,2856.8,2857.3
201904012053,2857,2857.2,2856.9,2857,2857.3,2857.5,2857.2,2857.3
201904012054,2857,2857.2,2857,2857,2857.3,2857.5,2857.3,2857.5
201904012055,2857,2857.1,2856.7,2856.9,2857.5,2857.5,2857.2,2857.2
201904012056,2856.9,2857.2,2856.9,2857.1,2857.2,2857.5,2857.2,2857.4
201904012057,2857.2,2857.2,2856.9,2857.2,2857.5,2857.5,2857.2,2857.5
201904012058,2857.2,2857.9,2857.2,2857.9,2857.5,2858.3,2857.5,2858.2
201904012059,2857.9,2857.9,2857.8,2857.8,2858.2,2858.2,2858.1,2858.1
201904012100,2857.8,2858.2,2857.7,2857.8,2858.1,2858.5,2858.1,2858.1
201904012101,2857.8,2859,2857.7,2858.7,2858.1,2859.3,2858.1,2859
201904012102,2858.7,2859.2,2858.4,2859.2,2859,2859.5,2858.7,2859.5
201904012103,2859.2,2859.2,2858.9,2859.2,2859.5,2859.5,2859.2,2859.5
201904012104,2859.2,2859.2,2859,2859.2,2859.5,2859.5,2859.4,2859.5
201904012105,2859.2,2859.2,2858.5,2858.8,2859.5,2859.5,2858.8,2859.1
201904012106,2858.7,2858.9,2858.5,2858.7,2859,2859.2,2858.8,2859
201904012107,2858.7,2859,2858.7,2858.9,2859,2859.4,2859,2859.2
201904012108,2858.9,2859.2,2858.7,2858.7,2859.2,2859.5,2859,2859.3
201904012109,2858.7,2859,2858.5,2858.9,2859.3,2859.3,2858.9,2859.2
201904012110,2858.9,2858.9,2858.3,2858.4,2859.2,2859.3,2858.6,2858.7
201904012111,2858.4,2858.5,2858.3,2858.4,2858.7,2858.8,2858.6,2858.7
201904012112,2858.4,2858.5,2858.4,2858.4,2858.7,2859,2858.7,2858.7
201904012113,2858.4,2858.4,2858.2,2858.4,2858.7,2858.7,2858.5,2858.7
201904012114,2858.4,2858.4,2858,2858,2858.7,2858.8,2858.3,2858.3
201904012115,2858,2858.2,2858,2858,2858.3,2858.5,2858.3,2858.3
201904012116,2858,2858.2,2858,2858.2,2858.3,2858.5,2858.3,2858.5
201904012117,2858.2,2858.2,2858,2858,2858.5,2858.5,2858.3,2858.3
201904012118,2858,2858,2857.5,2857.6,2858.3,2858.3,2857.9,2857.9
201904012119,2857.6,2857.7,2857.5,2857.7,2857.9,2858,2857.9,2858
201904012120,2857.7,2857.7,2857.2,2857.7,2858,2858,2857.5,2858
201904012121,2857.7,2858,2857.5,2858,2858,2858.3,2857.9,2858.3
201904012122,2857.9,2858.5,2857.2,2857.8,2858.2,2858.8,2857.8,2858.2
201904012123,2857.7,2858,2857.7,2858,2858,2858.3,2858,2858.3
201904012124,2857.9,2857.9,2857.7,2857.7,2858.2,2858.3,2858,2858
201904012125,2857.7,2857.7,2857,2857.2,2858,2858,2857.3,2857.5
201904012126,2857.2,2857.6,2857,2857.2,2857.5,2858,2857.3,2857.5
201904012127,2857.2,2857.9,2857,2857.8,2857.5,2858.3,2857.3,2858.1
201904012128,2857.8,2858.1,2857.7,2858,2858.1,2858.5,2858.1,2858.3
201904012129,2858,2858.5,2857.7,2858.3,2858.3,2858.8,2858,2858.7
201904012130,2858.3,2858.3,2853.7,2855.7,2858.7,2858.7,2854,2856
201904012131,2855.8,2856.3,2855.7,2856.3,2856.1,2856.6,2856,2856.6
201904012132,2856.3,2857.2,2856.2,2856.5,2856.6,2857.5,2856.6,2856.8
201904012133,2856.5,2856.7,2856.3,2856.7,2856.8,2857,2856.6,2857
201904012134,2856.7,2856.9,2856.4,2856.4,2857,2857.3,2856.7,2856.7
201904012135,2856.4,2857.7,2856.4,2857.6,2856.7,2858,2856.7,2857.9
201904012136,2857.7,2858.5,2857.7,2858.5,2858,2858.8,2858,2858.8
201904012137,2858.5,2858.5,2858,2858.2,2858.8,2858.8,2858.3,2858.5
201904012138,2858.2,2858.2,2857.8,2857.9,2858.5,2858.5,2858.1,2858.2
201904012139,2858,2858.2,2858,2858.1,2858.3,2858.5,2858.3,2858.4
201904012140,2858,2858,2857.5,2857.7,2858.3,2858.3,2858,2858
201904012141,2857.7,2857.7,2857.5,2857.7,2858,2858,2857.8,2858
201904012142,2857.7,2858.2,2857.6,2857.8,2858,2858.5,2857.9,2858.1
201904012143,2857.8,2857.8,2857.5,2857.6,2858.1,2858.1,2857.8,2857.9
201904012144,2857.5,2857.7,2857.5,2857.6,2857.8,2858,2857.8,2857.9
201904012145,2857.6,2858.3,2857.6,2858.3,2857.9,2858.8,2857.9,2858.6
201904012146,2858.3,2858.8,2858,2858.8,2858.6,2859.1,2858.3,2859.1
201904012147,2858.8,2858.9,2858.5,2858.6,2859.1,2859.3,2858.9,2858.9
201904012148,2858.6,2858.8,2858,2858,2858.9,2859.3,2858.3,2858.3
201904012149,2858,2858,2857.5,2857.7,2858.3,2858.3,2857.8,2858
201904012150,2857.7,2857.7,2857.2,2857.4,2858,2858,2857.6,2857.7
201904012151,2857.4,2857.5,2857,2857.2,2857.7,2858,2857.5,2857.5
201904012152,2857.2,2857.6,2857.2,2857.5,2857.5,2857.9,2857.5,2857.8
201904012153,2857.5,2857.8,2857.5,2857.8,2857.8,2858.1,2857.8,2858.1
201904012154,2857.8,2857.8,2857.3,2857.4,2858.1,2858.1,2857.6,2857.7
201904012155,2857.5,2857.5,2857.2,2857.2,2857.8,2857.8,2857.5,2857.5
201904012156,2857.2,2857.5,2856.8,2856.8,2857.5,2857.8,2857.1,2857.1
201904012157,2856.7,2856.9,2856.7,2856.9,2857,2857.3,2857,2857.2
201904012158,2856.9,2857.3,2856.7,2857.3,2857.2,2857.6,2857.2,2857.6
201904012159,2857.3,2857.3,2857,2857.1,2857.6,2857.6,2857.3,2857.4
201904012200,2857,2857.6,2856.7,2857.5,2857.3,2858,2857,2858
201904012201,2857.5,2857.9,2857.2,2857.8,2858,2858.3,2857.7,2858.1
201904012202,2857.8,2858.3,2857.8,2858.3,2858.1,2858.6,2858.1,2858.6
201904012203,2858.3,2858.3,2858,2858.2,2858.6,2858.6,2858.3,2858.5
201904012204,2858.2,2858.2,2857.9,2857.9,2858.5,2858.5,2858.2,2858.2
201904012205,2857.9,2858,2857.9,2858,2858.2,2858.3,2858.2,2858.3
201904012206,2857.9,2858.2,2857.7,2858,2858.2,2858.5,2858,2858.3
201904012207,2858,2858.1,2857.8,2858,2858.3,2858.4,2858.1,2858.3
201904012208,2858,2858.1,2857.9,2858,2858.3,2858.5,2858.2,2858.3
201904012209,2858,2858.1,2857.8,2857.8,2858.3,2858.5,2858.1,2858.1
201904012210,2857.8,2858,2857.7,2857.9,2858.1,2858.3,2858.1,2858.2
201904012211,2858,2858,2857.5,2857.5,2858.3,2858.3,2858,2858
201904012212,2857.5,2857.6,2857.5,2857.5,2858,2858,2857.8,2857.8
201904012213,2857.4,2857.4,2857,2857,2857.7,2857.8,2857.3,2857.3
201904012214,2857,2857.7,2857,2857.7,2857.3,2858,2857.3,2858
201904012215,2857.7,2858.5,2857.7,2858.3,2858,2858.8,2858,2858.6
201904012216,2858.3,2859.2,2858.3,2858.9,2858.6,2859.5,2858.6,2859.2
201904012217,2858.9,2859.2,2858.7,2859.2,2859.2,2859.5,2859.1,2859.5
201904012218,2859.2,2859.2,2858.7,2858.7,2859.5,2859.5,2859,2859
201904012219,2858.7,2858.7,2858.7,2858.7,2859,2859,2859,2859
201904012220,2858.7,2858.7,2858.2,2858.3,2859,2859,2858.6,2858.6
201904012221,2858.3,2858.4,2858.3,2858.4,2858.6,2858.7,2858.6,2858.7
201904012222,2858.4,2858.8,2858.4,2858.7,2858.7,2859.1,2858.7,2859
201904012223,2858.7,2858.7,2858.5,2858.5,2859,2859,2858.8,2858.8
201904012224,2858.5,2858.6,2858.5,2858.5,2858.8,2858.9,2858.8,2858.8
201904012225,2858.5,2858.5,2858.2,2858.3,2858.8,2858.8,2858.5,2858.6
201904012226,2858.3,2858.3,2858,2858,2858.6,2858.6,2858.3,2858.3
201904012227,2858,2858.9,2858,2858.9,2858.3,2859.2,2858.3,2859.2
201904012228,2859,2859,2858.5,2858.5,2859.3,2859.3,2858.8,2858.8
201904012229,2858.5,2859,2858.3,2858.9,2858.8,2859.3,2858.6,2859.2
201904012230,2858.9,2860.1,2858.6,2859.5,2859.2,2860.4,2858.9,2859.8
201904012231,2859.5,2859.5,2858.2,2858.7,2859.8,2859.8,2858.5,2859
201904012232,2858.7,2860.2,2858.5,2860,2859,2860.8,2858.9,2860.3
201904012233,2860.1,2860.4,2859.2,2859.6,2860.5,2860.7,2859.6,2859.9
201904012234,2859.6,2859.9,2859.1,2859.8,2859.9,2860.2,2859.4,2860.1
201904012235,2859.8,2860.4,2859.5,2859.8,2860.1,2860.8,2859.8,2860.1
201904012236,2859.7,2859.7,2857.2,2859.2,2860,2860,2857.5,2859.5
201904012237,2859.2,2859.5,2858.7,2859,2859.5,2859.8,2859,2859.5
201904012238,2859,2859,2856.2,2857.2,2859.5,2859.5,2856.5,2857.5
201904012239,2857.3,2857.7,2856.5,2857.5,2857.6,2858,2856.8,2857.8
201904012240,2857.5,2858.9,2857.2,2858.6,2857.8,2859.2,2857.5,2858.9
201904012241,2858.6,2858.6,2856.7,2857,2858.9,2859,2857.1,2857.4
201904012242,2857,2858.4,2856.8,2857.3,2857.4,2858.7,2857.1,2857.7
201904012243,2857.3,2857.7,2856.3,2856.4,2857.7,2858,2856.6,2856.7
201904012244,2856.4,2857.6,2856,2857.5,2856.7,2858,2856.3,2858
201904012245,2857.5,2858.6,2856.3,2856.3,2857.8,2858.9,2856.6,2856.7
201904012246,2856.3,2857.4,2856.3,2856.8,2856.7,2857.7,2856.6,2857.1
201904012247,2856.7,2857.5,2856.1,2857.3,2857,2857.8,2856.4,2857.6
201904012248,2857.3,2857.4,2856.2,2856.2,2857.6,2857.8,2856.5,2856.5
201904012249,2856.2,2857.8,2856,2857.2,2856.5,2858.1,2856.3,2857.5
201904012250,2857.2,2858.4,2857,2858.2,2857.5,2858.8,2857.3,2858.5
201904012251,2858.2,2858.6,2858,2858.4,2858.5,2858.9,2858.3,2858.7
201904012252,2858.5,2859.2,2858.3,2859.1,2858.8,2859.5,2858.6,2859.4
201904012253,2859.2,2859.8,2859,2859.1,2859.5,2860.2,2859.3,2859.4
201904012254,2859.2,2859.2,2857,2857,2859.5,2859.5,2857.3,2857.3
201904012255,2857,2858.2,2857,2857.7,2857.3,2858.5,2857.3,2858
201904012256,2857.7,2857.7,2856.6,2857.4,2858,2858,2856.9,2857.7
201904012257,2857.4,2857.9,2857,2857,2857.7,2858.3,2857.3,2857.3
201904012258,2856.9,2857.9,2856.7,2857.7,2857.2,2858.3,2857.1,2858.3
201904012259,2857.7,2857.7,2856.3,2856.7,2858.3,2858.3,2856.6,2857
201904012300,2856.7,2861.6,2856.7,2861.4,2857,2861.9,2857,2861.7
201904012301,2861.4,2862.1,2860.7,2862,2861.7,2862.5,2861.2,2862.4
201904012302,2862,2862.9,2861.5,2862.9,2862.4,2863.2,2861.9,2863.2
201904012303,2862.9,2863.1,2861.7,2862.1,2863.2,2863.4,2862.1,2862.4
201904012304,2862.1,2863.1,2861.7,2862.8,2862.4,2863.4,2862.1,2863.1
201904012305,2862.8,2863.2,2862,2862.9,2863.1,2863.5,2862.4,2863.2
201904012306,2863,2863.1,2860.7,2860.8,2863.3,2863.5,2861.1,2861.1
201904012307,2860.8,2861.4,2860.5,2861.1,2861.1,2861.8,2860.8,2861.4
201904012308,2861.1,2861.2,2859.5,2859.7,2861.4,2861.5,2859.9,2860
201904012309,2859.7,2860.1,2858.5,2859,2860,2860.5,2858.9,2859.3
201904012310,2859,2859,2857.7,2858,2859.3,2859.3,2858,2858.3
201904012311,2858,2859.2,2857.5,2859.2,2858.3,2859.5,2857.8,2859.5
201904012312,2859.2,2859.7,2859.1,2859.6,2859.5,2860,2859.4,2859.9
201904012313,2859.7,2860,2858.5,2858.7,2860,2860.5,2858.9,2859
201904012314,2858.8,2859.2,2858.4,2858.5,2859.1,2859.5,2858.7,2858.8
201904012315,2858.5,2859.7,2857.8,2859.2,2858.8,2860,2858.2,2859.5
201904012316,2859.2,2860.2,2859,2860,2859.5,2860.5,2859.3,2860.3
201904012317,2859.9,2860.7,2859.7,2860.4,2860.2,2861,2860.1,2860.7
201904012318,2860.4,2860.6,2859.7,2860.4,2860.7,2860.9,2860.1,2860.7
201904012319,2860.4,2861.2,2860.2,2861,2860.7,2861.5,2860.6,2861.3
201904012320,2861,2861.6,2860.8,2860.8,2861.3,2861.9,2861.1,2861.1
201904012321,2860.7,2861.5,2859.9,2861.2,2861,2861.8,2860.2,2861.5
201904012322,2861.2,2861.2,2860.2,2860.4,2861.5,2861.5,2860.5,2860.7
201904012323,2860.5,2861,2860.5,2860.8,2860.8,2861.3,2860.8,2861.1
201904012324,2860.7,2860.7,2859.2,2859.3,2861,2861,2859.5,2859.6
