日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201904121227,2893.9,2893.9,2893.7,2893.9,2894.2,2894.3,2894.1,2894.2
201904121228,2893.9,2893.9,2893.7,2893.8,2894.2,2894.3,2894.1,2894.1
201904121229,2893.8,2893.9,2893.8,2893.9,2894.1,2894.2,2894.1,2894.2
201904121230,2893.9,2894.1,2893.9,2894,2894.2,2894.4,2894.2,2894.3
201904121231,2894,2894,2893.7,2893.7,2894.3,2894.3,2894.2,2894.3
201904121232,2893.7,2894.1,2893.7,2894.1,2894.3,2894.5,2894.2,2894.4
201904121233,2894,2894.1,2894,2894,2894.3,2894.5,2894.3,2894.3
201904121234,2894,2894,2894,2894,2894.3,2894.3,2894.3,2894.3
201904121235,2894,2894,2894,2894,2894.3,2894.3,2894.3,2894.3
201904121236,2894,2894.1,2894,2894,2894.3,2894.5,2894.3,2894.3
201904121237,2894,2894,2894,2894,2894.3,2894.3,2894.3,2894.3
201904121238,2894,2894,2894,2894,2894.3,2894.3,2894.3,2894.3
201904121239,2894,2894,2894,2894,2894.3,2894.3,2894.3,2894.3
201904121240,2894,2894,2893.7,2893.9,2894.3,2894.3,2894.1,2894.2
201904121241,2893.9,2894,2893.9,2893.9,2894.2,2894.3,2894.2,2894.2
201904121242,2893.9,2893.9,2893.8,2893.9,2894.2,2894.2,2894.2,2894.2
201904121243,2893.9,2894,2893.7,2894,2894.2,2894.3,2894.2,2894.3
201904121244,2894,2894.1,2894,2894.1,2894.3,2894.4,2894.3,2894.4
201904121245,2894,2894.3,2894,2894.3,2894.3,2894.7,2894.3,2894.6
201904121246,2894.3,2894.4,2894.2,2894.3,2894.6,2894.8,2894.6,2894.6
201904121247,2894.3,2894.3,2893.9,2894,2894.6,2894.6,2894.2,2894.3
201904121248,2894,2894,2894,2894,2894.3,2894.3,2894.3,2894.3
201904121249,2894,2894.1,2894,2894,2894.3,2894.4,2894.3,2894.3
201904121250,2894,2894.2,2894,2894.2,2894.3,2894.5,2894.3,2894.5
201904121251,2894.2,2894.2,2894.2,2894.2,2894.5,2894.5,2894.5,2894.5
201904121252,2894.2,2894.2,2894.2,2894.2,2894.5,2894.5,2894.5,2894.5
201904121253,2894.2,2894.2,2894,2894.2,2894.5,2894.5,2894.3,2894.5
201904121254,2894.2,2894.2,2894,2894,2894.5,2894.5,2894.3,2894.3
201904121255,2894.1,2894.2,2894,2894.2,2894.4,2894.5,2894.4,2894.5
201904121256,2894.2,2894.2,2894.2,2894.2,2894.5,2894.5,2894.5,2894.5
201904121257,2894.2,2894.2,2894.2,2894.2,2894.5,2894.5,2894.5,2894.5
201904121258,2894.2,2894.4,2894.2,2894.4,2894.5,2894.7,2894.5,2894.7
201904121259,2894.5,2894.5,2894.4,2894.5,2894.8,2894.8,2894.7,2894.8
201904121300,2894.5,2894.5,2894.2,2894.2,2894.8,2894.8,2894.5,2894.5
201904121301,2894.2,2894.2,2894.2,2894.2,2894.5,2894.5,2894.5,2894.5
201904121302,2894.2,2894.2,2894.2,2894.2,2894.5,2894.5,2894.5,2894.5
201904121303,2894.2,2894.2,2894,2894.2,2894.5,2894.5,2894.4,2894.5
201904121304,2894.2,2894.2,2894.2,2894.2,2894.5,2894.5,2894.5,2894.5
201904121305,2894.2,2894.2,2894.2,2894.2,2894.5,2894.5,2894.5,2894.5
201904121306,2894.2,2894.2,2894.1,2894.2,2894.5,2894.5,2894.4,2894.5
201904121307,2894.2,2894.2,2894.2,2894.2,2894.5,2894.5,2894.5,2894.5
201904121308,2894.2,2894.2,2894.2,2894.2,2894.5,2894.5,2894.5,2894.5
201904121309,2894.2,2894.2,2894.2,2894.2,2894.5,2894.5,2894.5,2894.5
201904121310,2894.2,2894.5,2894.2,2894.5,2894.5,2894.8,2894.5,2894.8
201904121311,2894.5,2894.5,2894.4,2894.5,2894.8,2894.8,2894.7,2894.8
201904121312,2894.5,2894.5,2894.5,2894.5,2894.8,2894.8,2894.8,2894.8
201904121313,2894.5,2894.5,2894.5,2894.5,2894.8,2894.8,2894.8,2894.8
201904121314,2894.5,2894.5,2894.5,2894.5,2894.8,2894.8,2894.8,2894.8
201904121315,2894.5,2894.5,2894.5,2894.5,2894.8,2894.8,2894.8,2894.8
201904121316,2894.5,2894.6,2894.5,2894.5,2894.8,2895,2894.8,2894.8
201904121317,2894.5,2894.7,2894.5,2894.6,2894.8,2895,2894.8,2894.9
201904121318,2894.7,2894.7,2894.5,2894.5,2895,2895,2894.8,2894.8
201904121319,2894.5,2894.5,2894.5,2894.5,2894.8,2894.8,2894.8,2894.8
201904121320,2894.5,2894.5,2894.5,2894.5,2894.8,2894.8,2894.8,2894.8
201904121321,2894.5,2894.7,2894.5,2894.7,2894.8,2895,2894.8,2895
201904121322,2894.7,2894.7,2894.7,2894.7,2895,2895,2895,2895
201904121323,2894.7,2894.7,2894.7,2894.7,2895,2895,2895,2895
201904121324,2894.7,2894.7,2894.5,2894.6,2895,2895,2894.8,2894.9
201904121325,2894.7,2894.7,2894.5,2894.5,2895,2895,2894.8,2894.8
201904121326,2894.5,2894.5,2894.5,2894.5,2894.8,2894.8,2894.8,2894.8
201904121327,2894.5,2894.5,2894.5,2894.5,2894.8,2894.8,2894.8,2894.8
201904121328,2894.5,2894.6,2894.5,2894.5,2894.8,2894.9,2894.8,2894.8
201904121329,2894.5,2894.7,2894.5,2894.7,2894.8,2895,2894.8,2895
201904121330,2894.7,2894.8,2894.7,2894.7,2895,2895.3,2895,2895
201904121331,2894.7,2894.7,2894.5,2894.5,2895,2895,2894.8,2894.8
201904121332,2894.5,2894.6,2894.5,2894.6,2894.8,2895,2894.8,2894.9
201904121333,2894.6,2894.7,2894.6,2894.7,2894.9,2895,2894.9,2895
201904121334,2894.6,2894.7,2894.6,2894.7,2894.9,2895,2894.9,2895
201904121335,2894.7,2894.9,2894.7,2894.8,2895,2895.2,2895,2895.1
201904121336,2894.8,2894.8,2894.8,2894.8,2895.1,2895.2,2895.1,2895.1
201904121337,2894.8,2894.8,2894.7,2894.8,2895.1,2895.3,2895.1,2895.2
201904121338,2894.8,2894.8,2894.7,2894.7,2895.2,2895.3,2895,2895
201904121339,2894.7,2894.8,2894.7,2894.8,2895,2895.1,2895,2895.1
201904121340,2894.8,2894.8,2894.7,2894.8,2895.1,2895.1,2895,2895.1
201904121341,2894.8,2894.8,2894.7,2894.7,2895.1,2895.1,2895,2895
201904121342,2894.7,2894.8,2894.6,2894.6,2895,2895.1,2894.9,2894.9
201904121343,2894.7,2894.7,2894.7,2894.7,2895,2895,2895,2895
201904121344,2894.7,2894.7,2894.7,2894.7,2895,2895,2895,2895
201904121345,2894.8,2894.8,2894.7,2894.8,2895.1,2895.3,2895.1,2895.2
201904121346,2894.8,2894.8,2894.7,2894.7,2895.2,2895.3,2895,2895.3
201904121347,2894.8,2894.9,2894.7,2894.9,2895.2,2895.3,2895.1,2895.2
201904121348,2894.9,2894.9,2894.9,2894.9,2895.2,2895.2,2895.2,2895.2
201904121349,2894.9,2895,2894.9,2895,2895.2,2895.3,2895.2,2895.3
201904121350,2895,2895,2895,2895,2895.3,2895.3,2895.3,2895.3
201904121351,2895,2895.2,2895,2895.2,2895.3,2895.5,2895.3,2895.5
201904121352,2895.2,2895.2,2895.2,2895.2,2895.5,2895.5,2895.5,2895.5
201904121353,2895.2,2895.2,2895.2,2895.2,2895.5,2895.5,2895.5,2895.5
201904121354,2895.2,2895.2,2895,2895.2,2895.5,2895.5,2895.4,2895.5
201904121355,2895.2,2895.2,2895.2,2895.2,2895.5,2895.5,2895.5,2895.5
201904121356,2895.2,2895.3,2895,2895.2,2895.5,2895.7,2895.4,2895.5
201904121357,2895.2,2895.3,2895.2,2895.2,2895.5,2895.6,2895.5,2895.5
201904121358,2895.2,2895.2,2895,2895.2,2895.5,2895.5,2895.4,2895.5
201904121359,2895.2,2895.2,2895.2,2895.2,2895.5,2895.5,2895.5,2895.5
201904121400,2895.2,2895.2,2895,2895.2,2895.5,2895.5,2895.4,2895.5
201904121401,2895.2,2895.2,2895,2895,2895.5,2895.5,2895.3,2895.3
201904121402,2895,2895.3,2895,2895.3,2895.3,2895.7,2895.3,2895.6
201904121403,2895.3,2895.5,2895.2,2895.3,2895.6,2895.8,2895.5,2895.6
201904121404,2895.3,2895.3,2895.2,2895.2,2895.6,2895.6,2895.5,2895.5
201904121405,2895.2,2895.4,2895.2,2895.4,2895.5,2895.8,2895.5,2895.7
201904121406,2895.4,2895.4,2895.2,2895.2,2895.7,2895.7,2895.5,2895.5
201904121407,2895.3,2895.3,2895,2895.2,2895.6,2895.6,2895.4,2895.5
201904121408,2895.2,2895.2,2895,2895.1,2895.5,2895.5,2895.3,2895.4
201904121409,2895.1,2895.2,2895,2895,2895.4,2895.5,2895.3,2895.3
201904121410,2895,2895.1,2895,2895.1,2895.3,2895.5,2895.3,2895.4
201904121411,2895.1,2895.2,2895,2895.1,2895.4,2895.6,2895.3,2895.4
201904121412,2895.1,2895.2,2895,2895.1,2895.4,2895.5,2895.4,2895.4
201904121413,2895.1,2895.1,2895,2895.1,2895.4,2895.6,2895.4,2895.5
201904121414,2895.1,2895.2,2895.1,2895.2,2895.5,2895.5,2895.4,2895.5
201904121415,2895.2,2895.2,2895,2895.1,2895.5,2895.5,2895.4,2895.5
201904121416,2895.1,2895.2,2895.1,2895.2,2895.5,2895.5,2895.4,2895.5
201904121417,2895.2,2895.2,2895.2,2895.2,2895.5,2895.5,2895.5,2895.5
201904121418,2895.2,2895.2,2895.2,2895.2,2895.5,2895.5,2895.5,2895.5
201904121419,2895.2,2895.4,2895.2,2895.4,2895.5,2895.8,2895.5,2895.7
201904121420,2895.4,2895.5,2895.3,2895.3,2895.7,2895.8,2895.6,2895.6
201904121421,2895.3,2895.4,2895.2,2895.4,2895.6,2895.8,2895.6,2895.7
201904121422,2895.4,2895.5,2895.4,2895.5,2895.7,2895.8,2895.7,2895.8
201904121423,2895.5,2895.5,2895.3,2895.3,2895.8,2895.8,2895.6,2895.6
201904121424,2895.3,2895.3,2895.2,2895.3,2895.6,2895.8,2895.6,2895.6
201904121425,2895.3,2895.4,2895.2,2895.4,2895.6,2895.8,2895.6,2895.7
201904121426,2895.4,2895.5,2895.2,2895.4,2895.7,2895.8,2895.6,2895.7
201904121427,2895.4,2895.5,2895.4,2895.5,2895.7,2895.8,2895.7,2895.8
201904121428,2895.5,2895.5,2895.4,2895.4,2895.8,2896,2895.7,2895.7
201904121429,2895.4,2895.5,2895.2,2895.5,2895.7,2895.9,2895.7,2895.9
201904121430,2895.5,2895.6,2895.5,2895.5,2895.9,2896,2895.8,2895.8
201904121431,2895.5,2895.5,2895.5,2895.5,2895.8,2895.8,2895.8,2895.8
201904121432,2895.5,2895.5,2895.5,2895.5,2895.8,2895.8,2895.8,2895.8
201904121433,2895.5,2895.5,2895.2,2895.4,2895.8,2895.8,2895.7,2895.7
201904121434,2895.4,2895.4,2895.2,2895.3,2895.7,2895.8,2895.6,2895.6
201904121435,2895.3,2895.3,2895.3,2895.3,2895.6,2895.7,2895.6,2895.7
201904121436,2895.3,2895.3,2895.2,2895.3,2895.7,2895.7,2895.5,2895.6
201904121437,2895.3,2895.3,2895.2,2895.3,2895.6,2895.8,2895.6,2895.6
201904121438,2895.3,2895.3,2895.2,2895.2,2895.6,2895.6,2895.5,2895.5
201904121439,2895.3,2895.3,2895.2,2895.3,2895.6,2895.8,2895.6,2895.6
201904121440,2895.3,2895.3,2895.2,2895.3,2895.6,2895.8,2895.6,2895.6
201904121441,2895.3,2895.5,2895.2,2895.4,2895.6,2895.8,2895.6,2895.7
201904121442,2895.4,2895.5,2895.4,2895.5,2895.7,2895.8,2895.7,2895.8
201904121443,2895.5,2895.6,2895.5,2895.6,2895.8,2896,2895.8,2895.9
201904121444,2895.6,2895.7,2895.6,2895.7,2895.9,2896,2895.9,2896
201904121445,2895.7,2895.7,2895.5,2895.5,2896,2896,2895.8,2895.8
201904121446,2895.5,2895.5,2895.5,2895.5,2895.8,2895.8,2895.8,2895.8
201904121447,2895.5,2895.5,2895.5,2895.5,2895.8,2895.8,2895.8,2895.8
201904121448,2895.5,2895.7,2895.5,2895.7,2895.8,2896,2895.8,2896
201904121449,2895.7,2895.8,2895.5,2895.7,2896,2896.3,2896,2896
201904121450,2895.7,2895.7,2895.7,2895.7,2896,2896,2896,2896
201904121451,2895.7,2895.8,2895.7,2895.7,2896,2896.1,2896,2896
201904121452,2895.7,2895.8,2895.7,2895.8,2896,2896.1,2896,2896.1
201904121453,2895.7,2895.7,2895.2,2895.4,2896,2896,2895.7,2895.7
201904121454,2895.4,2895.7,2895.4,2895.5,2895.7,2896,2895.7,2895.8
201904121455,2895.5,2895.5,2895,2895.3,2895.8,2895.8,2895.3,2895.6
201904121456,2895.3,2895.3,2895.2,2895.3,2895.6,2895.8,2895.6,2895.6
201904121457,2895.2,2895.2,2895.2,2895.2,2895.5,2895.5,2895.5,2895.5
201904121458,2895.2,2895.3,2895.2,2895.3,2895.5,2895.8,2895.5,2895.6
201904121459,2895.2,2895.3,2895.2,2895.3,2895.5,2895.8,2895.5,2895.6
201904121500,2895.2,2895.5,2895.2,2895.5,2895.5,2896,2895.5,2895.8
201904121501,2895.4,2895.4,2894.7,2894.9,2895.7,2895.7,2895.2,2895.2
201904121502,2894.9,2895,2894.7,2894.7,2895.2,2895.3,2895,2895
201904121503,2894.7,2894.7,2894.5,2894.6,2895,2895,2894.8,2894.9
201904121504,2894.6,2894.7,2894.5,2894.5,2894.9,2895,2894.8,2894.8
201904121505,2894.5,2894.6,2894.3,2894.4,2894.8,2895,2894.7,2894.7
201904121506,2894.4,2894.5,2894.3,2894.5,2894.7,2894.8,2894.7,2894.8
201904121507,2894.5,2894.7,2894.4,2894.5,2894.8,2895,2894.7,2894.8
201904121508,2894.5,2894.5,2894.2,2894.2,2894.8,2894.8,2894.5,2894.5
201904121509,2894.2,2894.4,2894.2,2894.2,2894.5,2894.8,2894.5,2894.5
201904121510,2894.3,2894.3,2894,2894.2,2894.6,2894.6,2894.4,2894.5
201904121511,2894.2,2894.3,2894.2,2894.2,2894.5,2894.6,2894.5,2894.5
201904121512,2894.2,2894.2,2894,2894,2894.5,2894.5,2894.3,2894.3
201904121513,2894,2894.2,2894,2894,2894.3,2894.5,2894.3,2894.3
201904121514,2894,2894.3,2894,2894.2,2894.3,2894.7,2894.3,2894.5
201904121515,2894.2,2894.5,2894.2,2894.5,2894.5,2894.8,2894.5,2894.8
201904121516,2894.5,2894.5,2894.5,2894.5,2894.8,2894.8,2894.8,2894.8
201904121517,2894.5,2894.5,2894.4,2894.4,2894.8,2894.8,2894.7,2894.7
201904121518,2894.5,2894.7,2894.5,2894.7,2894.8,2895,2894.8,2895
201904121519,2894.8,2894.8,2894.5,2894.7,2895.1,2895.1,2894.8,2895
201904121520,2894.7,2894.7,2894.5,2894.7,2895,2895,2894.9,2895
201904121521,2894.7,2894.7,2894.5,2894.7,2895,2895,2894.9,2895
201904121522,2894.7,2894.7,2894.5,2894.5,2895,2895,2894.8,2894.8
201904121523,2894.5,2894.6,2894.5,2894.5,2894.8,2895,2894.8,2895
201904121524,2894.5,2894.7,2894.5,2894.5,2895,2895,2894.8,2894.8
201904121525,2894.5,2894.5,2894.4,2894.5,2894.8,2894.8,2894.7,2894.8
201904121526,2894.4,2894.4,2894.4,2894.4,2894.7,2894.7,2894.7,2894.7
201904121527,2894.4,2894.4,2894.3,2894.3,2894.7,2894.7,2894.6,2894.6
201904121528,2894.3,2894.5,2894.2,2894.5,2894.6,2894.8,2894.6,2894.8
201904121529,2894.5,2894.5,2894.4,2894.4,2894.8,2894.8,2894.7,2894.7
201904121530,2894.4,2895.5,2894.4,2895.5,2894.7,2895.8,2894.7,2895.8
201904121531,2895.5,2895.6,2895,2895,2895.8,2896,2895.3,2895.3
201904121532,2895,2895.2,2895,2895,2895.3,2895.5,2895.3,2895.3
201904121533,2895,2895.2,2895,2895.2,2895.3,2895.5,2895.3,2895.5
201904121534,2895.2,2895.2,2895.1,2895.2,2895.5,2895.5,2895.4,2895.5
201904121535,2895.2,2895.2,2895.2,2895.2,2895.5,2895.5,2895.5,2895.5
201904121536,2895.2,2895.2,2895,2895,2895.5,2895.5,2895.3,2895.3
201904121537,2895,2895,2895,2895,2895.3,2895.3,2895.3,2895.3
201904121538,2895,2895,2895,2895,2895.3,2895.3,2895.3,2895.3
201904121539,2895,2895,2895,2895,2895.3,2895.3,2895.3,2895.3
201904121540,2895,2895,2894.8,2894.8,2895.3,2895.3,2895.1,2895.1
201904121541,2894.8,2894.9,2894.7,2894.8,2895.1,2895.2,2895,2895.1
201904121542,2894.8,2894.8,2894.7,2894.8,2895.1,2895.1,2895,2895.1
201904121543,2894.8,2894.8,2894.7,2894.8,2895.1,2895.3,2895,2895.1
201904121544,2894.8,2894.9,2894.7,2894.7,2895.1,2895.2,2895,2895
201904121545,2894.7,2894.8,2894.7,2894.8,2895,2895.2,2895,2895.1
201904121546,2894.8,2894.8,2894.7,2894.7,2895.1,2895.1,2895,2895
201904121547,2894.7,2894.8,2894.7,2894.8,2895,2895.2,2895,2895.1
201904121548,2894.8,2894.9,2894.7,2894.8,2895.1,2895.3,2895.1,2895.1
201904121549,2894.8,2894.8,2894.7,2894.7,2895.1,2895.1,2895,2895
201904121550,2894.7,2894.7,2894.5,2894.6,2895,2895,2894.9,2894.9
201904121551,2894.6,2894.7,2894.5,2894.7,2894.9,2895,2894.9,2895
201904121552,2894.7,2894.8,2894.7,2894.7,2895,2895.1,2895,2895
201904121553,2894.7,2894.8,2894.5,2894.8,2895,2895.1,2895,2895.1
201904121554,2894.8,2894.8,2894.5,2894.6,2895.1,2895.1,2894.9,2894.9
201904121555,2894.7,2894.8,2894.5,2894.7,2895,2895.1,2895,2895
201904121556,2894.7,2894.7,2894.5,2894.5,2895,2895,2894.8,2894.8
201904121557,2894.5,2894.7,2894.5,2894.5,2894.8,2895,2894.8,2894.8
201904121558,2894.5,2894.5,2894.2,2894.2,2894.8,2894.8,2894.5,2894.5
201904121559,2894.2,2894.2,2894,2894,2894.5,2894.5,2894.5,2894.5
201904121600,2894,2894.7,2894,2894.4,2894.5,2895,2894.5,2894.7
201904121601,2894.4,2894.5,2894.3,2894.3,2894.7,2894.8,2894.6,2894.6
201904121602,2894.2,2894.3,2894,2894.2,2894.5,2894.6,2894.3,2894.5
201904121603,2894.2,2894.3,2894,2894.3,2894.5,2894.6,2894.3,2894.6
201904121604,2894.3,2894.5,2894.2,2894.5,2894.6,2894.8,2894.5,2894.8
201904121605,2894.5,2894.5,2893.9,2894.2,2894.8,2894.8,2894.3,2894.5
201904121606,2894.2,2894.2,2893.8,2893.8,2894.5,2894.5,2894.1,2894.1
201904121607,2893.8,2894,2893.7,2893.7,2894.1,2894.3,2894,2894
201904121608,2893.7,2894,2893.7,2893.7,2894,2894.3,2894,2894
201904121609,2893.7,2893.8,2893.5,2893.5,2894,2894.3,2893.9,2894
201904121610,2893.5,2893.6,2893.2,2893.3,2894,2894,2893.6,2893.6
201904121611,2893.2,2893.7,2893,2893.6,2893.5,2894,2893.4,2893.9
201904121612,2893.6,2893.7,2893.5,2893.5,2893.9,2894,2893.8,2893.9
201904121613,2893.5,2893.5,2893.5,2893.5,2893.9,2893.9,2893.8,2893.8
201904121614,2893.5,2893.5,2893.2,2893.2,2893.8,2893.8,2893.5,2893.5
201904121615,2893.2,2893.2,2892.9,2893.2,2893.5,2893.5,2893.2,2893.5
201904121616,2893.2,2893.2,2893,2893.2,2893.5,2893.5,2893.3,2893.5
201904121617,2893.2,2893.5,2893.2,2893.5,2893.5,2893.8,2893.5,2893.8
201904121618,2893.5,2893.5,2893.5,2893.5,2893.8,2893.9,2893.8,2893.8
201904121619,2893.4,2893.5,2893.3,2893.5,2893.7,2893.8,2893.7,2893.8
201904121620,2893.5,2893.5,2893.2,2893.4,2893.8,2893.8,2893.6,2893.7
201904121621,2893.4,2893.5,2893.2,2893.3,2893.7,2893.8,2893.6,2893.6
201904121622,2893.3,2893.7,2893.3,2893.7,2893.6,2894,2893.6,2894
201904121623,2893.7,2893.7,2893.5,2893.7,2894,2894,2893.8,2894
201904121624,2893.8,2893.8,2893.7,2893.7,2894.1,2894.1,2894,2894
201904121625,2893.7,2893.8,2893.7,2893.7,2894,2894.1,2894,2894
201904121626,2893.7,2893.7,2893.5,2893.5,2894,2894,2893.8,2893.8
201904121627,2893.5,2893.7,2893.4,2893.7,2893.8,2894,2893.7,2894
201904121628,2893.7,2893.7,2893.5,2893.7,2894,2894,2893.8,2894
201904121629,2893.7,2893.7,2893.5,2893.5,2894,2894,2893.9,2894
201904121630,2893.6,2893.7,2893.5,2893.7,2894,2894,2893.8,2894
201904121631,2893.7,2893.8,2893.5,2893.8,2894,2894.1,2893.9,2894.1
201904121632,2893.8,2894,2893.8,2894,2894.1,2894.3,2894.1,2894.3
201904121633,2894,2894.5,2894,2894.4,2894.3,2894.8,2894.3,2894.7
201904121634,2894.5,2894.5,2894.2,2894.3,2894.8,2894.8,2894.5,2894.6
201904121635,2894.2,2894.5,2894.2,2894.5,2894.5,2894.8,2894.5,2894.8
201904121636,2894.5,2894.7,2894.5,2894.6,2894.8,2895,2894.8,2894.9
201904121637,2894.8,2894.9,2894.7,2894.7,2895.1,2895.3,2895,2895
201904121638,2894.7,2895.2,2894.7,2895.1,2895,2895.5,2895,2895.5
201904121639,2895.1,2895.1,2895,2895,2895.5,2895.5,2895.3,2895.3
201904121640,2895,2895,2894.7,2894.9,2895.3,2895.3,2895.1,2895.2
201904121641,2894.9,2894.9,2894.7,2894.9,2895.2,2895.3,2895,2895.2
201904121642,2894.9,2895.2,2894.9,2894.9,2895.2,2895.5,2895.2,2895.2
201904121643,2894.9,2895.2,2894.7,2894.9,2895.2,2895.5,2895.1,2895.2
201904121644,2894.9,2895,2894.7,2894.8,2895.2,2895.3,2895.1,2895.1
201904121645,2894.8,2895,2894.8,2895,2895.1,2895.3,2895.1,2895.3
201904121646,2895,2895,2895,2895,2895.3,2895.3,2895.3,2895.3
201904121647,2895,2895.2,2895,2895.2,2895.3,2895.5,2895.3,2895.5
201904121648,2895.2,2895.2,2895,2895,2895.5,2895.5,2895.3,2895.3
201904121649,2895,2895,2895,2895,2895.3,2895.3,2895.3,2895.3
201904121650,2894.9,2894.9,2894.5,2894.7,2895.2,2895.2,2894.9,2895
201904121651,2894.7,2894.8,2894.7,2894.7,2895,2895.1,2895,2895
201904121652,2894.7,2894.7,2894.7,2894.7,2895,2895,2895,2895
201904121653,2894.7,2895,2894.7,2895,2895,2895.3,2895,2895.3
201904121654,2895,2895,2894.7,2894.7,2895.3,2895.3,2895,2895
201904121655,2894.7,2894.9,2894.7,2894.9,2895,2895.2,2895,2895.2
201904121656,2895,2895,2894.7,2894.8,2895.3,2895.3,2895.1,2895.1
201904121657,2894.8,2894.8,2894.5,2894.7,2895.1,2895.1,2894.8,2895
201904121658,2894.8,2894.8,2894.5,2894.6,2895.1,2895.1,2894.9,2895
201904121659,2894.6,2894.7,2894.5,2894.5,2895,2895,2894.8,2894.8
201904121700,2894.5,2895,2894.5,2895,2894.8,2895.3,2894.8,2895.3
201904121701,2895,2897.2,2895,2897,2895.3,2897.5,2895.3,2897.3
201904121702,2897,2898.9,2897,2898.8,2897.3,2899.3,2897.3,2899.1
201904121703,2898.7,2899.4,2898.7,2899.3,2899,2899.7,2899,2899.6
201904121704,2899.2,2899.4,2899,2899.4,2899.5,2899.8,2899.4,2899.7
201904121705,2899.4,2899.6,2899.2,2899.5,2899.7,2900,2899.7,2899.8
201904121706,2899.5,2899.7,2899.5,2899.7,2899.8,2900,2899.8,2900
201904121707,2899.7,2899.7,2898.7,2898.8,2900,2900,2899.1,2899.1
201904121708,2898.8,2899,2898.5,2898.7,2899.1,2899.3,2898.9,2899
201904121709,2898.7,2898.8,2898.5,2898.6,2899,2899.1,2898.8,2898.9
201904121710,2898.4,2898.7,2898.3,2898.5,2898.7,2899,2898.6,2898.8
201904121711,2898.5,2898.6,2898.4,2898.5,2898.8,2898.9,2898.7,2898.8
201904121712,2898.5,2898.6,2898.5,2898.6,2898.8,2898.9,2898.8,2898.9
201904121713,2898.8,2899.2,2898.7,2899,2899.1,2899.5,2899,2899.3
201904121714,2899,2899.1,2898.7,2899,2899.3,2899.4,2899.1,2899.4
201904121715,2899,2899.7,2899,2899.3,2899.4,2900,2899.3,2899.6
201904121716,2899.3,2899.3,2899,2899.3,2899.6,2899.8,2899.3,2899.7
201904121717,2899.3,2899.7,2899.2,2899.5,2899.7,2900,2899.6,2899.8
201904121718,2899.5,2899.6,2899,2899.5,2899.8,2900,2899.3,2899.8
201904121719,2899.5,2899.6,2899,2899.6,2899.8,2899.9,2899.5,2899.9
201904121720,2899.6,2899.6,2899.2,2899.2,2899.9,2900,2899.5,2899.5
201904121721,2899.2,2899.5,2899.2,2899.4,2899.5,2899.8,2899.5,2899.7
201904121722,2899.5,2899.6,2899.5,2899.5,2899.8,2899.9,2899.8,2899.8
201904121723,2899.5,2899.6,2899.2,2899.2,2899.8,2899.9,2899.5,2899.5
201904121724,2899.2,2899.9,2899.2,2899.9,2899.5,2900.2,2899.5,2900.2
201904121725,2899.9,2900,2899.1,2899.7,2900.2,2900.3,2899.4,2900
201904121726,2899.7,2899.7,2899.4,2899.4,2900,2900,2899.7,2899.7
201904121727,2899.5,2899.7,2899.4,2899.7,2899.8,2900,2899.7,2900
201904121728,2899.7,2899.7,2899.5,2899.7,2900,2900,2899.8,2900
201904121729,2899.7,2899.7,2899.5,2899.6,2900,2900,2899.8,2899.9
201904121730,2899.6,2900.2,2899.6,2900.2,2899.9,2900.5,2899.9,2900.5
201904121731,2900.2,2900.7,2900.2,2900.3,2900.5,2901,2900.5,2900.6
201904121732,2900.3,2901.1,2900.2,2901,2900.6,2901.5,2900.6,2901.3
201904121733,2901,2902.1,2900.8,2902,2901.3,2902.5,2901.1,2902.3
201904121734,2902,2902.3,2901.8,2902,2902.3,2902.6,2902.1,2902.3
201904121735,2902,2902.8,2902,2902.8,2902.3,2903.3,2902.3,2903.1
201904121736,2902.7,2902.9,2902.5,2902.7,2903,2903.2,2902.8,2903
201904121737,2902.7,2903,2902.7,2903,2903,2903.3,2903,2903.3
201904121738,2903,2903.1,2902.9,2903,2903.3,2903.5,2903.2,2903.3
201904121739,2903,2903,2902.7,2902.7,2903.3,2903.3,2903,2903
201904121740,2902.8,2903.2,2902.7,2903.2,2903.1,2903.5,2903,2903.5
201904121741,2903.3,2903.4,2902.8,2903.4,2903.6,2903.7,2903.1,2903.7
201904121742,2903.4,2903.7,2903.4,2903.7,2903.7,2904,2903.7,2904
201904121743,2903.7,2903.7,2903.5,2903.5,2904,2904,2903.8,2903.8
201904121744,2903.5,2903.5,2903.4,2903.5,2903.8,2903.8,2903.7,2903.8
201904121745,2903.5,2903.5,2903.2,2903.3,2903.8,2903.8,2903.6,2903.7
201904121746,2903.1,2903.5,2902.6,2903,2903.4,2903.8,2902.9,2903.3
201904121747,2903,2903,2902.7,2902.7,2903.3,2903.3,2903,2903
201904121748,2902.7,2902.8,2902.4,2902.4,2903,2903.2,2902.7,2902.7
201904121749,2902.4,2902.9,2902.3,2902.9,2902.7,2903.2,2902.7,2903.2
201904121750,2903,2903.2,2903,2903.2,2903.3,2903.5,2903.3,2903.5
201904121751,2903.2,2903.2,2903,2903.2,2903.5,2903.5,2903.3,2903.5
201904121752,2903.2,2903.2,2903,2903.2,2903.5,2903.5,2903.3,2903.5
201904121753,2903.2,2903.5,2903.1,2903.5,2903.5,2904,2903.4,2904
201904121754,2903.5,2903.8,2903.5,2903.8,2904,2904.1,2903.8,2904.1
