日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202203221221,4441.7,4443.1,4441.6,4442.8,4442.4,4443.6,4442.2,4443.5
202203221222,4442.8,4443.4,4442.4,4443.4,4443.5,4443.8,4443,4443.8
202203221223,4443.4,4443.7,4442.3,4442.4,4443.8,4444,4442.8,4442.8
202203221224,4442.4,4443.6,4442.3,4443.6,4442.8,4444.1,4442.8,4444
202203221225,4443.6,4443.7,4443.2,4443.4,4444,4444.1,4443.8,4443.8
202203221226,4443.4,4443.6,4443.1,4443.6,4443.8,4444.1,4443.7,4444
202203221227,4443.6,4444.9,4443.4,4444.9,4444,4445.3,4443.9,4445.3
202203221228,4444.9,4445.1,4444.1,4444.4,4445.3,4445.6,4444.6,4445
202203221229,4444.4,4445.1,4444.2,4444.5,4445,4445.7,4444.7,4445.1
202203221230,4444.5,4444.7,4443.2,4443.7,4445.1,4445.1,4443.7,4444.1
202203221231,4443.7,4443.7,4443.4,4443.7,4444.1,4444.2,4443.8,4444.1
202203221232,4443.7,4443.8,4443.2,4443.7,4444.1,4444.3,4443.8,4444.1
202203221233,4443.6,4443.9,4443.2,4443.3,4444.2,4444.4,4443.8,4443.9
202203221234,4443.3,4444,4443.3,4443.9,4443.8,4444.6,4443.8,4444.5
202203221235,4443.9,4444.2,4443.7,4444,4444.5,4444.7,4444.2,4444.6
202203221236,4444,4445.2,4443.9,4443.9,4444.6,4445.6,4444.4,4444.4
202203221237,4443.9,4444,4443.6,4443.7,4444.4,4444.5,4444,4444.3
202203221238,4443.7,4443.9,4443.6,4443.7,4444.3,4444.5,4444.1,4444.3
202203221239,4443.7,4443.8,4443.2,4443.3,4444.2,4444.5,4443.7,4443.8
202203221240,4443.4,4443.4,4441.2,4442.4,4444,4444,4441.6,4442.8
202203221241,4442.4,4442.7,4441.8,4442.2,4442.8,4443.3,4442.3,4442.6
202203221242,4442.2,4443.4,4442.1,4443.4,4442.6,4443.8,4442.6,4443.8
202203221243,4443.4,4444.5,4443.2,4443.7,4443.8,4445.1,4443.7,4444.3
202203221244,4443.7,4443.9,4443.2,4443.7,4444.3,4444.5,4443.8,4444.2
202203221245,4443.7,4443.7,4443,4443.4,4444.2,4444.3,4443.5,4443.8
202203221246,4443.4,4444,4443.2,4443.6,4443.8,4444.6,4443.8,4444.2
202203221247,4443.7,4443.9,4443.4,4443.9,4444.2,4444.4,4444,4444.3
202203221248,4443.9,4443.9,4443.4,4443.7,4444.3,4444.4,4444,4444.3
202203221249,4443.7,4443.9,4443.4,4443.7,4444.3,4444.4,4444,4444.1
202203221250,4443.7,4444,4443.4,4443.9,4444.1,4444.6,4443.9,4444.4
202203221251,4443.9,4444.2,4443.8,4443.8,4444.5,4444.8,4444.4,4444.4
202203221252,4443.8,4445.5,4443.8,4445.2,4444.4,4446.1,4444.3,4445.6
202203221253,4445.2,4445.2,4443.4,4443.4,4445.6,4445.6,4443.9,4443.9
202203221254,4443.4,4443.4,4442.9,4443.1,4443.9,4443.9,4443.3,4443.7
202203221255,4443.1,4443.2,4442.6,4442.9,4443.7,4443.7,4443.1,4443.3
202203221256,4442.9,4443.2,4442.7,4442.9,4443.3,4443.7,4443.3,4443.5
202203221257,4442.9,4443.2,4442.7,4443,4443.5,4443.6,4443.2,4443.5
202203221258,4443,4443.4,4442.7,4443.4,4443.5,4443.9,4443.3,4443.8
202203221259,4443.4,4443.4,4441.3,4441.8,4443.8,4443.8,4441.8,4442.4
202203221300,4441.8,4441.8,4440.9,4441.4,4442.4,4442.4,4441.5,4441.8
202203221301,4441.4,4442,4441.2,4441.9,4441.8,4442.6,4441.7,4442.3
202203221302,4441.9,4441.9,4441.4,4441.7,4442.3,4442.4,4442,4442.3
202203221303,4441.7,4441.8,4441.5,4441.7,4442.3,4442.3,4442.1,4442.2
202203221304,4441.7,4441.8,4440.2,4440.2,4442.3,4442.4,4440.7,4440.8
202203221305,4440.2,4440.9,4440.2,4440.9,4440.8,4441.6,4440.8,4441.6
202203221306,4441,4441.8,4440.9,4441.6,4441.6,4442.3,4441.5,4442.2
202203221307,4441.6,4441.9,4441.4,4441.8,4442.2,4442.5,4442,4442.4
202203221308,4441.8,4441.9,4441.4,4441.6,4442.4,4442.5,4442,4442.2
202203221309,4441.6,4441.8,4441.2,4441.5,4442.1,4442.3,4441.8,4442.1
202203221310,4441.5,4442.4,4441.4,4442.4,4442.1,4442.9,4442,4442.8
202203221311,4442.4,4442.4,4441.8,4442.4,4442.8,4442.9,4442.5,4442.8
202203221312,4442.4,4444.9,4442.2,4444.7,4442.8,4445.5,4442.7,4445
202203221313,4444.8,4444.8,4443.7,4444.1,4445.3,4445.3,4444.3,4444.8
202203221314,4444.1,4444.7,4443.9,4443.9,4444.8,4445.1,4444.3,4444.4
202203221315,4443.9,4444.2,4442.9,4442.9,4444.5,4444.6,4443.5,4443.5
202203221316,4442.9,4443.3,4442.7,4442.7,4443.5,4443.8,4443.1,4443.1
202203221317,4442.7,4442.7,4442.2,4442.2,4443.1,4443.4,4442.8,4442.8
202203221318,4442.2,4442.4,4442.1,4442.1,4442.8,4442.9,4442.6,4442.7
202203221319,4442.2,4442.5,4442.1,4442.1,4442.8,4443.1,4442.6,4442.7
202203221320,4442.1,4442.4,4441.9,4441.9,4442.7,4443,4442.4,4442.5
202203221321,4442,4442,4439.5,4439.7,4442.5,4442.7,4440,4440.1
202203221322,4439.7,4440.2,4439.5,4439.8,4440.1,4440.7,4440.1,4440.4
202203221323,4439.8,4440,4439.8,4440,4440.3,4440.6,4440.3,4440.6
202203221324,4440,4440.2,4439.7,4439.8,4440.6,4440.6,4440.1,4440.4
202203221325,4439.8,4439.8,4439.4,4439.6,4440.4,4440.4,4439.9,4440.1
202203221326,4439.5,4440.4,4439.5,4440.4,4440.1,4440.8,4440.1,4440.8
202203221327,4440.4,4440.4,4440,4440,4440.8,4440.8,4440.5,4440.6
202203221328,4440,4440.2,4440,4440.2,4440.6,4440.8,4440.6,4440.6
202203221329,4440.2,4440.4,4440,4440.4,4440.6,4440.8,4440.6,4440.8
202203221330,4440.4,4441.2,4440.3,4440.9,4440.8,4441.6,4440.8,4441.5
202203221331,4440.9,4441.5,4440.8,4441.3,4441.4,4442,4441.3,4441.8
202203221332,4441.3,4441.4,4440.9,4440.9,4441.8,4441.9,4441.3,4441.3
202203221333,4440.9,4441.2,4440.7,4440.7,4441.3,4441.8,4441.3,4441.3
202203221334,4440.7,4440.9,4440.2,4440.4,4441.3,4441.4,4440.7,4441.1
202203221335,4440.5,4440.7,4440.4,4440.4,4441.1,4441.3,4440.8,4440.8
202203221336,4440.4,4440.4,4440,4440,4440.8,4441,4440.6,4440.6
202203221337,4440,4440.3,4439.9,4440.1,4440.6,4440.9,4440.3,4440.5
202203221338,4440.2,4440.2,4439.6,4439.7,4440.6,4440.6,4440,4440.2
202203221339,4439.7,4439.7,4439,4439.7,4440.2,4440.2,4439.6,4440.1
202203221340,4439.7,4441.1,4439.5,4440.9,4440.1,4441.6,4440.1,4441.3
202203221341,4440.9,4441,4440.2,4440.5,4441.3,4441.6,4440.7,4441.1
202203221342,4440.5,4440.6,4440.2,4440.3,4441.1,4441.2,4440.8,4440.8
202203221343,4440.4,4440.7,4440.1,4440.7,4440.9,4441.3,4440.8,4441.1
202203221344,4440.7,4440.7,4440.1,4440.4,4441.1,4441.2,4440.7,4440.9
202203221345,4440.4,4440.7,4440.4,4440.4,4440.9,4441.3,4440.9,4441
202203221346,4440.4,4440.5,4440.2,4440.3,4440.9,4441,4440.8,4440.9
202203221347,4440.3,4440.5,4439.5,4439.7,4440.9,4441,4440,4440.3
202203221348,4439.7,4439.9,4439.5,4439.6,4440.3,4440.4,4440,4440.2
202203221349,4439.6,4439.7,4438.4,4438.6,4440.2,4440.3,4438.9,4439.1
202203221350,4438.6,4439.2,4438.5,4438.9,4439.2,4439.7,4439,4439.5
202203221351,4438.9,4439.2,4438.9,4439.2,4439.5,4439.8,4439.3,4439.8
202203221352,4439.3,4439.3,4438.7,4438.8,4439.8,4439.8,4439.1,4439.4
202203221353,4438.7,4438.9,4438.3,4438.6,4439.3,4439.4,4438.8,4439.1
202203221354,4438.5,4439.6,4438.5,4439.5,4439.1,4440.1,4439.1,4440.1
202203221355,4439.6,4440.5,4439.5,4440.4,4440,4441,4440,4441
202203221356,4440.4,4441.1,4440.3,4440.7,4441,4441.6,4440.8,4441.2
202203221357,4440.7,4440.7,4440.4,4440.7,4441.2,4441.3,4440.8,4441.1
202203221358,4440.7,4440.9,4440.5,4440.9,4441.1,4441.3,4441.1,4441.3
202203221359,4440.9,4441,4440.4,4440.7,4441.3,4441.4,4440.8,4441.1
202203221400,4440.7,4441.1,4440.4,4440.9,4441.1,4441.6,4441,4441.3
202203221401,4440.9,4441,4440.5,4440.7,4441.3,4441.5,4441,4441.1
202203221402,4440.7,4440.9,4440.6,4440.7,4441.1,4441.4,4441.1,4441.2
202203221403,4440.7,4441,4440.2,4440.2,4441.2,4441.6,4440.6,4440.6
202203221404,4440.2,4440.2,4439.2,4439.2,4440.6,4440.6,4439.6,4439.6
202203221405,4439.1,4439.5,4438.9,4439,4439.5,4440,4439.3,4439.3
202203221406,4439,4439,4437.2,4438.8,4439.3,4439.4,4437.7,4439.4
202203221407,4438.8,4439.1,4437.2,4437.5,4439.4,4439.6,4437.7,4438
202203221408,4437.5,4437.6,4437.2,4437.2,4438,4438.1,4437.6,4437.6
202203221409,4437.2,4437.7,4437,4437.2,4437.6,4438,4437.4,4437.8
202203221410,4437.2,4437.7,4437.2,4437.3,4437.8,4438.1,4437.8,4437.9
202203221411,4437.3,4437.7,4436.9,4437.6,4437.9,4438,4437.2,4438
202203221412,4437.7,4437.8,4436.8,4436.8,4438.1,4438.1,4437.3,4437.4
202203221413,4436.8,4437.2,4436.5,4436.6,4437.4,4437.8,4436.9,4437
202203221414,4436.7,4436.8,4436.4,4436.5,4437.1,4437.4,4437,4437
202203221415,4436.4,4436.9,4436.4,4436.4,4437,4437.3,4436.8,4436.8
202203221416,4436.4,4436.7,4436.2,4436.2,4436.8,4437.1,4436.6,4436.8
202203221417,4436.2,4436.9,4435.9,4436.8,4436.8,4437.4,4436.4,4437.3
202203221418,4436.8,4437.2,4436.7,4437.2,4437.3,4437.6,4437.2,4437.6
202203221419,4437.2,4437.2,4436.9,4437.2,4437.6,4437.6,4437.5,4437.6
202203221420,4437.2,4437.3,4436.7,4436.7,4437.6,4437.6,4437.1,4437.2
202203221421,4436.6,4436.9,4436.6,4436.8,4437.2,4437.5,4437.1,4437.4
202203221422,4436.8,4436.9,4436.6,4436.7,4437.4,4437.4,4437.1,4437.1
202203221423,4436.6,4437,4436.5,4436.9,4437.1,4437.5,4437,4437.5
202203221424,4436.9,4437.2,4436.9,4436.9,4437.5,4437.6,4437.3,4437.3
202203221425,4436.9,4438.5,4436.9,4438.4,4437.3,4439.1,4437.3,4438.8
202203221426,4438.4,4438.4,4438,4438,4438.8,4438.9,4438.5,4438.6
202203221427,4438,4438.3,4437.9,4438.2,4438.6,4438.8,4438.4,4438.6
202203221428,4438.2,4438.6,4438.1,4438.5,4438.6,4439.1,4438.6,4439
202203221429,4438.5,4438.8,4438.4,4438.7,4439,4439.1,4438.9,4439.1
202203221430,4438.7,4439.6,4438.7,4439.4,4439.1,4440.1,4439,4439.8
202203221431,4439.2,4439.3,4438.7,4438.9,4439.8,4439.8,4439.1,4439.3
202203221432,4438.9,4439.2,4438.8,4439,4439.3,4439.6,4439.3,4439.6
202203221433,4439,4439.7,4439,4439.7,4439.6,4440.1,4439.6,4440
202203221434,4439.7,4439.8,4439.4,4439.4,4440,4440.1,4439.8,4440
202203221435,4439.4,4439.5,4439.2,4439.5,4440,4440.1,4439.6,4440.1
202203221436,4439.5,4440.2,4439.5,4440.2,4440.1,4440.6,4439.9,4440.6
202203221437,4440.2,4440.7,4440.2,4440.3,4440.8,4441.1,4440.8,4440.9
202203221438,4440.3,4441.7,4440.3,4441.7,4440.9,4442.1,4440.8,4442.1
202203221439,4441.7,4442.6,4441.4,4442.2,4442.1,4443.1,4441.9,4442.8
202203221440,4442.2,4442.5,4441.9,4442.2,4442.8,4443,4442.4,4442.6
202203221441,4442.2,4442.2,4440.7,4441.5,4442.6,4442.7,4441.3,4441.9
202203221442,4441.5,4442,4440.9,4441,4441.9,4442.6,4441.4,4441.4
202203221443,4441,4441.4,4440.4,4441.4,4441.4,4441.9,4440.8,4441.8
202203221444,4441.4,4442.4,4441,4442.4,4441.8,4442.8,4441.6,4442.8
202203221445,4442.4,4442.7,4441.3,4441.5,4442.8,4443.1,4441.8,4442.1
202203221446,4441.6,4441.9,4441.2,4441.2,4442.2,4442.5,4441.6,4441.7
202203221447,4441.2,4441.3,4440.9,4441,4441.7,4441.8,4441.4,4441.4
202203221448,4441,4442,4440.9,4441.4,4441.4,4442.4,4441.4,4442
202203221449,4441.5,4442.1,4441.2,4441.7,4442,4442.6,4441.6,4442.2
202203221450,4441.7,4442.7,4441.7,4442.3,4442.2,4443.2,4442.1,4442.8
202203221451,4442.3,4442.4,4441.5,4441.7,4442.8,4442.9,4442.1,4442.1
202203221452,4441.7,4442,4441.1,4441.4,4442.1,4442.5,4441.6,4442
202203221453,4441.4,4442.5,4441.4,4442.4,4442,4443,4442,4442.8
202203221454,4442.4,4442.7,4441.9,4442.2,4442.8,4443.3,4442.5,4442.6
202203221455,4442.2,4442.4,4441.9,4442.1,4442.6,4442.9,4442.4,4442.6
202203221456,4442.1,4442.3,4442,4442.2,4442.6,4442.9,4442.6,4442.7
202203221457,4442.2,4442.5,4442.2,4442.5,4442.7,4443.1,4442.7,4443.1
202203221458,4442.5,4442.5,4441.8,4442.2,4443.1,4443.1,4442.3,4442.7
202203221459,4442.2,4442.2,4441.2,4441.3,4442.7,4442.7,4441.6,4441.9
202203221500,4441.3,4441.5,4440,4440,4441.9,4441.9,4440.4,4440.6
202203221501,4440,4441.5,4440,4441.3,4440.6,4442.1,4440.6,4441.9
202203221502,4441.3,4442.1,4441.2,4441.9,4441.9,4442.6,4441.7,4442.3
202203221503,4441.9,4444.1,4441.9,4444,4442.3,4444.6,4442.3,4444.5
202203221504,4444,4444.2,4442.9,4443.3,4444.5,4444.5,4443.3,4443.8
202203221505,4443.3,4443.5,4442.4,4442.9,4443.8,4444.1,4443,4443.3
202203221506,4442.9,4443.3,4442.9,4443.2,4443.3,4443.9,4443.3,4443.6
202203221507,4443.2,4443.4,4442.4,4443.4,4443.6,4443.9,4443,4443.9
202203221508,4443.3,4443.5,4443.1,4443.3,4443.9,4444.1,4443.7,4443.9
202203221509,4443.3,4443.7,4442.8,4443.2,4443.9,4444.1,4443.3,4443.7
202203221510,4443.2,4443.7,4442.8,4443.1,4443.7,4444.1,4443.4,4443.7
202203221511,4443.1,4443.4,4442.6,4442.9,4443.7,4443.9,4443.1,4443.5
202203221512,4442.9,4443.5,4442.9,4443.4,4443.5,4444,4443.5,4443.9
202203221513,4443.4,4444.6,4443.3,4444.1,4444,4445.1,4443.9,4444.8
202203221514,4444.1,4444.2,4443.9,4444,4444.8,4444.8,4444.3,4444.6
202203221515,4444,4444.6,4443.9,4444.6,4444.6,4445.1,4444.5,4445
202203221516,4444.6,4445.2,4444.1,4445.2,4445,4445.8,4444.6,4445.8
202203221517,4445.2,4447,4445.2,4446.9,4445.8,4447.6,4445.6,4447.5
202203221518,4446.9,4447.1,4446.7,4446.8,4447.5,4447.6,4447.1,4447.4
202203221519,4446.8,4447,4445.4,4445.4,4447.4,4447.5,4445.8,4445.8
202203221520,4445.4,4446,4445.1,4445.9,4445.8,4446.6,4445.8,4446.4
202203221521,4445.9,4446.4,4445.8,4446.2,4446.5,4446.8,4446.3,4446.6
202203221522,4446.2,4446.2,4445.5,4445.6,4446.6,4446.6,4446,4446
202203221523,4445.6,4445.7,4445.4,4445.5,4446,4446.2,4445.9,4446.1
202203221524,4445.6,4445.6,4444.4,4444.5,4446.1,4446.1,4444.8,4445.1
202203221525,4444.5,4444.7,4444.2,4444.4,4445.1,4445.1,4444.8,4444.8
202203221526,4444.4,4444.5,4444,4444.2,4444.8,4445.1,4444.4,4444.6
202203221527,4444.2,4444.2,4443.3,4443.4,4444.6,4444.7,4443.8,4443.8
202203221528,4443.4,4443.7,4442.9,4443.7,4443.8,4444.2,4443.3,4444.1
202203221529,4443.7,4444.1,4443.3,4443.4,4444.1,4444.6,4443.8,4443.8
202203221530,4443.4,4443.5,4443,4443.1,4443.8,4444.1,4443.5,4443.6
202203221531,4443,4443.2,4442.1,4442.4,4443.6,4443.8,4442.5,4442.8
202203221532,4442.4,4442.6,4442.1,4442.4,4442.8,4443.1,4442.6,4443
202203221533,4442.4,4442.5,4442.3,4442.4,4443,4443.1,4442.8,4442.8
202203221534,4442.4,4442.4,4441.9,4442.4,4442.8,4442.8,4442.6,4442.8
202203221535,4442.4,4443.2,4442.3,4443.1,4442.8,4443.6,4442.8,4443.6
202203221536,4443.1,4443.2,4442.9,4443,4443.6,4443.8,4443.4,4443.4
202203221537,4443,4443.2,4442.9,4443.1,4443.4,4443.8,4443.4,4443.6
202203221538,4443.1,4443.4,4442.9,4443.2,4443.6,4443.8,4443.6,4443.7
202203221539,4443.2,4445.7,4443.2,4445.4,4443.7,4446.3,4443.7,4446
202203221540,4445.4,4446.2,4444.4,4444.4,4446,4446.7,4444.8,4444.8
202203221541,4444.4,4444.7,4444,4444,4444.8,4445.1,4444.5,4444.6
202203221542,4444,4444.4,4443.6,4443.7,4444.6,4444.9,4444.1,4444.1
202203221543,4443.7,4443.7,4442.9,4443.1,4444.1,4444.1,4443.3,4443.6
202203221544,4443.1,4443.5,4442.6,4443.4,4443.6,4444.1,4443.1,4443.8
202203221545,4443.4,4443.5,4442.5,4442.5,4443.8,4444,4443,4443.1
202203221546,4442.5,4443.3,4442.5,4443.3,4443,4443.9,4443,4443.9
202203221547,4443.3,4443.4,4442.5,4442.5,4443.9,4443.9,4442.9,4442.9
202203221548,4442.5,4442.7,4441.9,4441.9,4442.9,4443.1,4442.3,4442.4
202203221549,4441.9,4443.2,4441.7,4443.2,4442.4,4443.6,4442.3,4443.6
202203221550,4443.2,4443.2,4441.9,4442,4443.6,4443.6,4442.3,4442.5
202203221551,4442,4443.7,4441.7,4443.1,4442.5,4444.1,4442.3,4443.5
202203221552,4443.1,4444,4442.9,4443.8,4443.5,4444.6,4443.5,4444.3
202203221553,4443.8,4443.9,4443.1,4443.3,4444.3,4444.4,4443.6,4443.9
202203221554,4443.3,4443.6,4442,4442.4,4443.9,4444.1,4442.5,4442.9
202203221555,4442.3,4443.4,4442.3,4443.3,4442.9,4444,4442.8,4443.9
202203221556,4443.3,4443.4,4443,4443.1,4443.8,4443.9,4443.4,4443.6
202203221557,4443.1,4443.4,4442.9,4443.1,4443.6,4444,4443.3,4443.6
202203221558,4443.1,4443.4,4442.9,4442.9,4443.6,4443.8,4443.3,4443.4
202203221559,4442.9,4443.1,4442,4442.1,4443.4,4443.7,4442.4,4442.6
202203221600,4442,4442.8,4440.7,4440.8,4442.6,4443.4,4441.2,4441.4
202203221601,4440.8,4441.9,4440.8,4441.9,4441.4,4442.4,4441.3,4442.3
202203221602,4441.9,4441.9,4441,4441.6,4442.3,4442.3,4441.5,4442
202203221603,4441.6,4443,4441.6,4442.7,4442,4443.6,4442,4443.3
202203221604,4442.7,4444.7,4442.7,4442.9,4443.3,4445.2,4443.3,4443.5
202203221605,4442.9,4444.1,4442.9,4443.1,4443.4,4444.6,4443.4,4443.8
202203221606,4443.1,4444.7,4443.1,4443.9,4443.8,4445.1,4443.7,4444.4
202203221607,4443.9,4443.9,4442.9,4443.1,4444.4,4444.6,4443.5,4443.6
202203221608,4443.1,4444.8,4443.1,4444.8,4443.6,4445.4,4443.6,4445.4
202203221609,4445,4445.5,4444.3,4444.3,4445.5,4446,4444.9,4444.9
202203221610,4444.3,4444.3,4443.6,4444.2,4444.9,4444.9,4444.1,4444.6
202203221611,4444.2,4444.7,4444.1,4444.6,4444.6,4445.4,4444.6,4445.2
202203221612,4444.6,4445.4,4444.4,4444.8,4445.2,4445.9,4445.1,4445.3
202203221613,4444.8,4445.2,4444.4,4444.5,4445.4,4445.8,4445,4445.1
202203221614,4444.5,4445.4,4444.4,4445.2,4445.1,4445.9,4444.9,4445.6
202203221615,4445.2,4445.9,4445,4445.9,4445.6,4446.3,4445.5,4446.3
202203221616,4445.9,4447.4,4445.8,4447.3,4446.3,4447.8,4446.3,4447.8
202203221617,4447.2,4447.3,4446.5,4446.7,4447.8,4447.9,4447,4447.1
202203221618,4446.7,4447.9,4446.5,4447.7,4447.1,4448.4,4447.1,4448.1
202203221619,4447.7,4447.9,4447,4447.1,4448.1,4448.3,4447.6,4447.7
202203221620,4447.1,4448.8,4447.1,4448.8,4447.7,4449.2,4447.7,4449.2
202203221621,4448.8,4448.9,4448.1,4448.2,4449.2,4449.4,4448.6,4448.6
202203221622,4448.2,4448.7,4447.1,4447.2,4448.6,4449.1,4447.6,4447.8
202203221623,4447.2,4448.5,4447.1,4448.5,4447.8,4449.1,4447.6,4449.1
202203221624,4448.5,4449.1,4448.4,4449.1,4449.1,4449.5,4448.8,4449.5
202203221625,4449.1,4449.3,4447.2,4447.4,4449.5,4449.8,4447.8,4448
202203221626,4447.4,4448.3,4446.9,4447.9,4448,4448.8,4447.5,4448.4
202203221627,4447.8,4448.1,4447.5,4447.9,4448.4,4448.6,4447.9,4448.4
202203221628,4447.9,4449.8,4447.7,4449.7,4448.4,4450.4,4448.1,4450.1
202203221629,4449.7,4450.9,4449.2,4449.5,4450.1,4451.3,4449.6,4450.1
202203221630,4449.6,4450.8,4449.6,4450.7,4450.1,4451.1,4450.1,4451.1
202203221631,4450.7,4451.6,4450.7,4450.8,4451.1,4452.1,4451.1,4451.3
202203221632,4450.8,4451,4450.5,4450.6,4451.3,4451.5,4451,4451
202203221633,4450.7,4451.2,4450.4,4451.1,4451.1,4451.8,4451,4451.5
202203221634,4451.2,4451.2,4450.4,4450.5,4451.6,4451.8,4451,4451.1
202203221635,4450.5,4450.7,4449.2,4449.8,4451.1,4451.2,4449.8,4450.5
202203221636,4449.8,4450.2,4449,4449.2,4450.5,4450.7,4449.6,4449.9
202203221637,4449.2,4449.2,4448.2,4448.7,4449.9,4449.9,4448.6,4449.1
202203221638,4448.7,4449,4448.3,4449,4449.1,4449.6,4448.8,4449.4
202203221639,4448.9,4449.4,4448.7,4449.3,4449.3,4449.9,4449.3,4449.8
202203221640,4449.3,4449.7,4448.4,4448.5,4449.8,4450.1,4449,4449
202203221641,4448.5,4449.2,4448.4,4449.2,4449,4449.7,4448.9,4449.6
202203221642,4449.2,4449.2,4448.6,4448.7,4449.6,4449.6,4449.1,4449.3
202203221643,4448.8,4449.9,4448.7,4449.2,4449.3,4450.3,4449.1,4449.6
202203221644,4449.2,4449.7,4449.2,4449.4,4449.6,4450.1,4449.5,4449.8
202203221645,4449.4,4449.6,4449.1,4449.4,4449.8,4450.1,4449.5,4449.8
202203221646,4449.4,4451.9,4449.4,4451.7,4449.8,4452.5,4449.8,4452.1
202203221647,4451.7,4452.2,4451.4,4451.4,4452.1,4452.6,4451.8,4451.8
202203221648,4451.4,4451.7,4451,4451.5,4451.8,4452.3,4451.5,4452.1
202203221649,4451.5,4452,4451.2,4451.7,4452.1,4452.6,4451.8,4452.1
202203221650,4451.7,4452.4,4451.7,4452.3,4452.1,4452.8,4452.1,4452.8
202203221651,4452.2,4454.2,4452,4454.2,4452.8,4454.6,4452.6,4454.5
202203221652,4454.2,4454.5,4453.7,4454.4,4454.5,4455,4454.2,4454.8
202203221653,4454.5,4455.2,4454,4454.1,4454.9,4455.7,4454.5,4454.6
202203221654,4454.1,4455.2,4454.1,4454.9,4454.6,4455.7,4454.6,4455.3
202203221655,4454.9,4455.1,4453.2,4455,4455.3,4455.6,4453.7,4455.4
202203221656,4455,4455,4453.6,4453.9,4455.4,4455.5,4454.1,4454.5
202203221657,4453.9,4455,4453.9,4454.9,4454.5,4455.5,4454.5,4455.3
202203221658,4454.9,4455,4454.4,4454.4,4455.3,4455.5,4454.9,4455
202203221659,4454.4,4455.2,4454.4,4454.7,4455,4455.6,4454.8,4455.3
202203221700,4454.7,4456.2,4454,4454,4455.3,4456.6,4454.5,4454.5
202203221701,4454.2,4456,4454.2,4455.5,4454.8,4456.5,4454.5,4455.9
202203221702,4455.5,4456,4453.4,4453.5,4455.9,4456.4,4454,4454
202203221703,4453.5,4456.2,4453.2,4455.7,4454,4456.6,4453.8,4456.3
202203221704,4455.7,4457.7,4455.7,4457.3,4456.3,4458.1,4456.2,4457.9
202203221705,4457.3,4457.5,4456.2,4456.5,4457.9,4457.9,4456.8,4457.1
202203221706,4456.5,4458.5,4456.4,4458.5,4457.1,4458.8,4456.8,4458.8
202203221707,4458.4,4458.4,4457,4457,4458.8,4458.8,4457.5,4457.5
202203221708,4457,4457.2,4456.3,4456.9,4457.5,4457.8,4456.8,4457.5
202203221709,4456.9,4457.5,4456.4,4456.9,4457.5,4458,4457,4457.5
202203221710,4456.9,4456.9,4455.4,4456.3,4457.5,4457.5,4455.8,4456.8
202203221711,4456.3,4456.9,4455.4,4456.9,4456.8,4457.5,4455.8,4457.5
202203221712,4456.9,4459,4456.4,4458.8,4457.5,4459.5,4456.8,4459.4
202203221713,4458.9,4462,4458.5,4461.2,4459.3,4462.6,4459.1,4461.8
202203221714,4461.2,4461.5,4460.2,4460.9,4461.8,4462.1,4460.5,4461.4
202203221715,4460.9,4461.6,4458.9,4459.5,4461.4,4462.1,4459.4,4460.1
202203221716,4459.5,4459.5,4458.1,4458.4,4460.1,4460.1,4458.6,4458.8
202203221717,4458.4,4458.4,4457.7,4458.3,4458.8,4459,4458.3,4458.8
202203221718,4458.3,4460,4458,4460,4458.8,4460.4,4458.5,4460.4
202203221719,4460,4460.2,4458.7,4459.4,4460.4,4460.8,4459.3,4460
202203221720,4459.4,4460.1,4458.4,4458.9,4460,4460.7,4458.8,4459.3
202203221721,4459,4461.7,4458.6,4461.2,4459.4,4462.3,4459.2,4461.7
202203221722,4461.2,4462.8,4461.2,4462.2,4461.7,4463.3,4461.7,4462.6
202203221723,4462.2,4462.5,4461.7,4462.1,4462.6,4463.1,4462.1,4462.8
202203221724,4462.1,4464.5,4462.1,4463.8,4462.8,4464.8,4462.8,4464.3
202203221725,4463.8,4464.4,4463,4463.7,4464.3,4464.8,4463.3,4464.1
202203221726,4463.7,4464.3,4462.7,4463.4,4464.1,4464.7,4463.3,4463.8
202203221727,4463.4,4463.7,4462.4,4463.5,4463.8,4464.2,4463,4463.9
202203221728,4463.4,4464.2,4463,4463,4463.8,4464.7,4463.5,4463.6
202203221729,4463,4465.1,4463,4464.6,4463.6,4465.6,4463.5,4465.1
202203221730,4464.5,4467.5,4464.5,4467.5,4465.1,4468.1,4465.1,4467.9
202203221731,4467.5,4468,4467,4467.7,4467.9,4468.4,4467.5,4468.2
202203221732,4467.7,4467.7,4466,4466.4,4468.2,4468.2,4466.3,4466.8
202203221733,4466.5,4467.4,4465.7,4467.4,4466.9,4468,4466.1,4468
202203221734,4467.4,4469.1,4467,4467.7,4468,4469.6,4467.3,4468.1
202203221735,4467.7,4468.2,4466.6,4466.7,4468.1,4468.6,4467.1,4467.1
202203221736,4466.7,4467.7,4466.1,4466.7,4467.1,4468.1,4466.7,4467.3
202203221737,4466.7,4467.8,4466.5,4467.7,4467.3,4468.3,4466.9,4468.2
202203221738,4467.7,4467.8,4467.1,4467.6,4468.1,4468.3,4467.6,4468.2
202203221739,4467.7,4469,4467.7,4469,4468.2,4469.6,4468.2,4469.3
202203221740,4469,4469,4467.9,4468.3,4469.3,4469.5,4468.3,4468.8
