日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202203071320,4266.7,4267,4265.7,4266.8,4267.1,4267.5,4266.3,4267.3
202203071321,4266.8,4267.1,4265.9,4267.1,4267.3,4267.7,4266.5,4267.6
202203071322,4267.1,4268.3,4267.1,4267.9,4267.7,4269,4267.7,4268.5
202203071323,4267.9,4268.8,4266.9,4268.4,4268.5,4269.4,4267.5,4269
202203071324,4268.4,4269.3,4267.7,4267.8,4269,4269.8,4268.2,4268.4
202203071325,4267.8,4270.3,4267.8,4270.3,4268.4,4270.8,4268.4,4270.8
202203071326,4270.4,4270.4,4269.6,4269.7,4271,4271,4270.2,4270.4
202203071327,4269.7,4269.9,4268.2,4268.3,4270.4,4270.5,4268.8,4269
202203071328,4268.3,4269.5,4268.3,4268.8,4269,4269.9,4269,4269.4
202203071329,4268.8,4269.7,4268.8,4268.9,4269.3,4270.1,4269.3,4269.5
202203071330,4268.9,4269.7,4268.2,4268.3,4269.6,4270.3,4268.9,4268.9
202203071331,4268.4,4269.3,4267.7,4269.3,4269,4269.8,4268.3,4269.8
202203071332,4269.3,4271.2,4268.9,4268.9,4269.8,4271.6,4269.5,4269.5
202203071333,4268.9,4269.5,4268.7,4269.3,4269.5,4270.1,4269.3,4270
202203071334,4269.3,4269.4,4267.9,4268,4270,4270,4268.4,4268.7
202203071335,4268,4269.5,4268,4269.1,4268.7,4270.1,4268.7,4269.8
202203071336,4269.2,4270,4268.8,4269.7,4269.8,4270.5,4269.4,4270.2
202203071337,4269.7,4269.9,4269.1,4269.4,4270.2,4270.5,4269.7,4269.9
202203071338,4269.4,4269.4,4268,4268.7,4269.9,4269.9,4268.3,4269.3
202203071339,4268.7,4268.7,4268.1,4268.3,4269.3,4269.3,4268.7,4268.9
202203071340,4268.4,4269.4,4268.4,4269.4,4269,4270,4269,4270
202203071341,4269.1,4270,4269,4269.9,4269.7,4270.6,4269.6,4270.3
202203071342,4269.9,4270.8,4269.9,4270.6,4270.3,4271.4,4270.3,4271.2
202203071343,4270.7,4271.1,4270.4,4270.6,4271.2,4271.5,4270.8,4271
202203071344,4270.6,4272,4270.6,4271.3,4271,4272.6,4271,4271.9
202203071345,4271.4,4272.5,4271.4,4272.4,4272,4273,4272,4272.8
202203071346,4272.4,4272.6,4271.4,4272.1,4272.8,4273.1,4271.9,4272.7
202203071347,4272.1,4272.2,4271.1,4271.4,4272.7,4272.7,4271.7,4272.1
202203071348,4271.4,4272.4,4271.4,4271.4,4272.1,4273,4271.8,4272.1
202203071349,4271.4,4272.5,4271.4,4271.7,4272.1,4272.9,4272.1,4272.3
202203071350,4271.6,4271.9,4270.9,4271.1,4272.3,4272.5,4271.3,4271.6
202203071351,4271,4271.7,4270.9,4270.9,4271.6,4272.2,4271.3,4271.4
202203071352,4270.9,4272.4,4270.9,4272,4271.4,4272.8,4271.4,4272.6
202203071353,4272,4272.1,4270.9,4271.3,4272.6,4272.6,4271.5,4271.8
202203071354,4271.3,4272,4271.2,4271.8,4271.8,4272.6,4271.7,4272.4
202203071355,4271.7,4272.7,4271.7,4272.6,4272.3,4273.1,4272.3,4273
202203071356,4272.6,4272.8,4272.2,4272.4,4273,4273.4,4272.8,4273.1
202203071357,4272.4,4274.2,4272.4,4274.1,4273.1,4274.8,4273.1,4274.7
202203071358,4274,4276.5,4272.9,4275.4,4274.6,4277.1,4273.4,4276
202203071359,4275.6,4276.9,4275.3,4275.7,4276.1,4277.4,4276,4276.5
202203071400,4275.7,4275.8,4274.9,4275.8,4276.5,4276.5,4275.3,4276.3
202203071401,4275.8,4276.5,4274.9,4275,4276.3,4277.1,4275.3,4275.6
202203071402,4275,4275.9,4274.2,4274.5,4275.5,4276.4,4274.6,4275.3
202203071403,4274.5,4274.8,4274.2,4274.3,4275.3,4275.4,4274.7,4274.8
202203071404,4274.3,4274.8,4274.2,4274.2,4274.8,4275.3,4274.7,4274.9
202203071405,4274.2,4274.7,4273.9,4274.4,4274.9,4275.1,4274.5,4275.1
202203071406,4274.3,4275.8,4274.3,4275.2,4275,4276.4,4274.8,4275.8
202203071407,4275.2,4276,4274.9,4275.2,4275.8,4276.5,4275.5,4275.6
202203071408,4275.2,4275.4,4274.8,4275.1,4275.6,4275.9,4275.4,4275.7
202203071409,4275.1,4275.7,4274.8,4275.7,4275.6,4276.4,4275.3,4276.4
202203071410,4275.6,4276.2,4275.4,4275.6,4276.3,4276.8,4276.1,4276.2
202203071411,4275.5,4276.3,4275.5,4276.1,4276.3,4276.8,4276.1,4276.8
202203071412,4276.1,4277.7,4276.1,4277.7,4276.8,4278.3,4276.8,4278.2
202203071413,4277.7,4278,4277.2,4277.3,4278.2,4278.5,4277.7,4277.8
202203071414,4277.3,4279.2,4276.7,4276.8,4277.8,4279.6,4277.3,4277.4
202203071415,4276.8,4283.8,4276.8,4282.8,4277.4,4284.3,4277.4,4283.4
202203071416,4282.9,4285.5,4281.9,4282.7,4283.4,4286.1,4282.5,4283.2
202203071417,4282.7,4285.4,4282.6,4285.4,4283.3,4286,4283.2,4285.9
202203071418,4285.4,4288.6,4284.9,4288.6,4285.9,4289,4285.5,4289
202203071419,4288.6,4288.6,4284.6,4285.5,4289,4289,4285.2,4286
202203071420,4285.5,4291.4,4285.2,4290.1,4286,4291.8,4285.7,4290.7
202203071421,4290.1,4292.4,4289.2,4291.9,4290.7,4293,4289.8,4292.5
202203071422,4291.9,4292.2,4288.4,4288.7,4292.5,4292.7,4289,4289.1
202203071423,4288.7,4288.7,4285.5,4286,4289.1,4289.1,4286.1,4286.6
202203071424,4286,4287.3,4285,4285.3,4286.6,4288,4285.5,4285.9
202203071425,4285.3,4286,4283.9,4284.2,4285.9,4286.6,4284.5,4284.7
202203071426,4284,4284,4282.9,4283.3,4284.6,4284.6,4283.4,4283.9
202203071427,4283.2,4283.2,4282,4282.9,4283.9,4283.9,4282.7,4283.5
202203071428,4282.9,4283.2,4282.1,4282.1,4283.5,4283.7,4282.6,4282.7
202203071429,4282.1,4282.1,4279.2,4279.8,4282.7,4282.7,4279.8,4280.6
202203071430,4279.8,4279.8,4278.4,4278.5,4280.6,4280.6,4278.9,4279.1
202203071431,4278.5,4278.5,4274.4,4275.3,4279.1,4279.1,4275.1,4275.8
202203071432,4275.1,4277.4,4275.1,4276.2,4275.8,4278,4275.8,4276.9
202203071433,4276.2,4276.7,4275.4,4275.4,4276.9,4277.3,4276,4276
202203071434,4275.4,4275.6,4271.9,4273.4,4276,4276.2,4272.5,4274.1
202203071435,4273.4,4273.8,4271.2,4272.6,4274.1,4274.5,4271.8,4273.4
202203071436,4272.6,4273.6,4271.9,4272.6,4273.4,4274.4,4272.7,4273.2
202203071437,4272.6,4273.1,4271.3,4271.6,4273.2,4273.8,4272.1,4272.4
202203071438,4271.6,4272.4,4271.2,4271.2,4272.4,4273.2,4271.9,4272
202203071439,4271.2,4272.4,4270.4,4271.9,4272,4273,4271.2,4272.7
202203071440,4272,4272.5,4270.7,4272.3,4272.8,4273,4271.2,4272.8
202203071441,4272.3,4272.3,4271,4271.6,4272.9,4272.9,4271.8,4272.1
202203071442,4271.6,4272.1,4270.9,4271.4,4272.1,4272.8,4271.4,4272.2
202203071443,4271.4,4271.5,4268.1,4268.3,4272.2,4272.3,4268.7,4269.1
202203071444,4268.3,4270,4268.2,4268.9,4269.1,4270.8,4268.7,4269.7
202203071445,4268.9,4270.6,4268.2,4270.1,4269.7,4271.1,4269,4270.7
202203071446,4270,4271.1,4269.7,4269.9,4270.8,4271.8,4270.3,4270.7
202203071447,4269.9,4270.5,4269.6,4269.9,4270.7,4271.1,4270.1,4270.5
202203071448,4269.9,4270.9,4268.7,4269.4,4270.5,4271.3,4269.3,4269.9
202203071449,4269.2,4270.5,4268.7,4268.7,4270,4271.1,4269.3,4269.3
202203071450,4268.7,4270.2,4268.6,4270.2,4269.3,4270.8,4269.2,4270.6
202203071451,4270.2,4271.1,4269.9,4270.8,4270.6,4271.8,4270.4,4271.4
202203071452,4270.8,4271.3,4270,4270.9,4271.4,4271.9,4270.6,4271.7
202203071453,4270.9,4270.9,4270.4,4270.7,4271.7,4271.7,4271,4271.4
202203071454,4270.7,4271.1,4270.4,4270.5,4271.4,4271.8,4270.9,4271.3
202203071455,4270.6,4273.1,4270.6,4272.9,4271.2,4273.7,4271.2,4273.6
202203071456,4272.9,4273.3,4272,4272,4273.6,4273.9,4272.6,4272.7
202203071457,4272,4273.2,4271.9,4272.2,4272.6,4273.7,4272.5,4272.8
202203071458,4272.2,4272.5,4271.6,4271.8,4272.8,4273.1,4272.2,4272.6
202203071459,4271.7,4272.9,4270.9,4272,4272.5,4273.4,4271.3,4272.6
202203071500,4272,4272,4267.5,4268.3,4272.6,4272.6,4268.1,4268.8
202203071501,4268.3,4272.8,4268,4272.2,4268.8,4273.3,4268.7,4273
202203071502,4272.2,4272.5,4266.2,4266.6,4273,4273.1,4266.7,4267.3
202203071503,4266.6,4267.1,4264.2,4266.8,4267.3,4267.8,4264.7,4267.3
202203071504,4266.8,4269.5,4266.7,4268.9,4267.4,4270,4267.3,4269.6
202203071505,4268.9,4271,4268,4270.9,4269.6,4271.6,4268.8,4271.6
202203071506,4270.9,4272,4270.7,4271.4,4271.6,4272.7,4271.4,4271.9
202203071507,4271.4,4272.8,4271.2,4272.2,4271.9,4273.5,4271.8,4273
202203071508,4272.2,4274.6,4272.2,4274.1,4273,4275.1,4272.9,4274.9
202203071509,4274.1,4274.5,4272.3,4273.1,4274.9,4275,4272.9,4273.9
202203071510,4273.1,4274,4272.3,4273.6,4273.9,4274.7,4272.9,4274.2
202203071511,4273.6,4274.4,4273,4274,4274.2,4274.9,4273.8,4274.6
202203071512,4274.3,4274.5,4273.7,4274,4274.8,4275.1,4274.4,4274.8
202203071513,4274,4274,4271.5,4272.6,4274.8,4274.8,4272.2,4273.2
202203071514,4272.6,4273.5,4271.9,4272.4,4273.2,4274.1,4272.4,4273.1
202203071515,4272.5,4274.5,4271.7,4274.5,4273.3,4275.1,4272.2,4275.1
202203071516,4274.5,4274.6,4272.4,4272.7,4275.1,4275.1,4273,4273.5
202203071517,4272.7,4273.2,4271.6,4272,4273.5,4274,4272.2,4272.6
202203071518,4272,4272,4269.1,4269.3,4272.6,4272.6,4269.7,4269.9
202203071519,4269.4,4269.4,4267.3,4268.7,4270,4270,4267.8,4269.3
202203071520,4268.7,4270,4268.3,4268.7,4269.3,4270.5,4268.9,4269.3
202203071521,4268.7,4269,4267.4,4268.3,4269.2,4269.6,4268,4268.9
202203071522,4268.3,4269.8,4267.4,4267.5,4268.9,4270.3,4268,4268.1
202203071523,4267.5,4267.8,4266.4,4267.8,4268.1,4268.4,4267,4268.4
202203071524,4267.9,4268.3,4266.8,4267.7,4268.4,4268.8,4267.3,4268.5
202203071525,4267.7,4268.7,4267.5,4268.6,4268.5,4269.3,4268,4269.3
202203071526,4268.6,4270,4268.6,4269.4,4269.3,4270.6,4269.3,4270.2
202203071527,4269.4,4270.5,4269.4,4269.9,4270.2,4271.3,4269.9,4270.5
202203071528,4269.9,4272.7,4269.9,4272.5,4270.5,4273.5,4270.5,4273.3
202203071529,4272.5,4273.9,4272.2,4273.7,4273.3,4274.4,4272.9,4274.2
202203071530,4273.7,4275.7,4272.7,4275.4,4274.2,4276.4,4273.4,4276.1
202203071531,4275.4,4277.8,4275.3,4277,4276.1,4278.3,4275.9,4277.6
202203071532,4277,4277.9,4276.7,4277.3,4277.6,4278.5,4277.4,4277.8
202203071533,4277.3,4277.7,4276.2,4276.2,4277.8,4278.3,4276.8,4276.8
202203071534,4276.3,4277.1,4275.4,4277,4276.9,4277.7,4276,4277.7
202203071535,4277,4277.3,4276.5,4277.3,4277.7,4277.8,4277.1,4277.6
202203071536,4277.3,4277.3,4275.5,4275.7,4277.6,4277.6,4276.1,4276.3
202203071537,4275.6,4275.9,4274.4,4274.4,4276.3,4276.3,4274.9,4274.9
202203071538,4274.4,4274.9,4273.1,4273.1,4274.9,4275.3,4273.6,4273.8
202203071539,4273.1,4273.3,4272.6,4272.6,4273.8,4273.9,4273.2,4273.2
202203071540,4272.8,4272.8,4271.2,4272.4,4273.3,4273.4,4271.8,4273.1
202203071541,4272.4,4273.4,4272.4,4273.4,4273.1,4274,4273.1,4273.8
202203071542,4273.4,4273.5,4271.9,4272,4273.8,4273.9,4272.6,4272.6
202203071543,4272,4272,4270.6,4270.8,4272.6,4272.7,4271.2,4271.3
202203071544,4270.8,4272.1,4270.8,4271.3,4271.4,4272.7,4271.3,4271.8
202203071545,4271.4,4274.1,4270.7,4273.6,4272,4274.8,4271.3,4274.2
202203071546,4273.6,4275.4,4273.6,4275.4,4274.2,4275.9,4274.2,4275.9
202203071547,4275.4,4277.3,4275,4277.3,4275.9,4277.9,4275.6,4277.9
202203071548,4277.3,4277.5,4276.3,4277.1,4277.9,4278,4277,4277.7
202203071549,4277.2,4278,4276.8,4278,4277.7,4278.6,4277.3,4278.6
202203071550,4277.9,4279,4277.8,4277.8,4278.6,4279.6,4278.3,4278.5
202203071551,4277.8,4278.2,4277.4,4277.6,4278.5,4278.8,4278,4278
202203071552,4277.6,4277.7,4275.4,4275.4,4278,4278.3,4276,4276
202203071553,4275.4,4275.6,4275.1,4275.1,4276,4276.1,4275.6,4275.6
202203071554,4275.1,4276.4,4275,4275.4,4275.6,4276.9,4275.5,4276
202203071555,4275.6,4277.3,4275.4,4277,4276,4277.8,4275.9,4277.6
202203071556,4277,4277.9,4276.7,4276.9,4277.6,4278.4,4277.4,4277.4
202203071557,4276.9,4276.9,4275.9,4276.7,4277.4,4277.4,4276.4,4277.3
202203071558,4276.7,4277.8,4276.7,4277.7,4277.3,4278.4,4277.3,4278.1
202203071559,4277.7,4278.3,4277.4,4278.3,4278.1,4278.9,4278,4278.9
202203071600,4278.3,4280.5,4277.2,4278.4,4278.8,4281,4277.6,4279
202203071601,4278.5,4280.3,4276.5,4276.5,4279.1,4280.9,4276.9,4277.1
202203071602,4276.6,4278.3,4273.9,4274.7,4277.3,4278.8,4274.5,4275.3
202203071603,4274.7,4275.2,4272.8,4272.8,4275.3,4275.8,4273.3,4273.3
202203071604,4272.8,4272.8,4270.7,4271.8,4273.3,4273.3,4271.3,4272.3
202203071605,4271.8,4272.4,4269.3,4270.9,4272.3,4273,4269.9,4271.7
202203071606,4270.9,4272,4269.7,4271.7,4271.7,4272.6,4270.3,4272.5
202203071607,4271.7,4280.3,4271.6,4280.3,4272.5,4280.8,4272.2,4280.8
202203071608,4280.1,4281.4,4277.7,4278.2,4280.7,4281.9,4278.2,4279
202203071609,4278.2,4279.7,4277.7,4277.9,4279,4280.1,4278.2,4278.6
202203071610,4277.9,4280.7,4276.2,4280.7,4278.6,4281.2,4276.8,4281.2
202203071611,4280.8,4281.2,4278.4,4278.8,4281.3,4281.7,4279.1,4279.4
202203071612,4278.8,4280,4277.9,4279.3,4279.4,4280.6,4278.6,4279.9
202203071613,4279.3,4282.1,4279,4281,4279.9,4282.6,4279.7,4281.6
202203071614,4280.8,4282.2,4280.3,4281.2,4281.3,4282.8,4280.9,4281.8
202203071615,4281.2,4285.3,4281.2,4283.8,4281.8,4286,4281.8,4284.6
202203071616,4283.8,4284.4,4282.7,4283.2,4284.6,4285.1,4283.3,4284
202203071617,4283,4286.3,4282.7,4282.8,4283.9,4286.8,4283.2,4283.6
202203071618,4282.9,4283.8,4280.1,4280.3,4283.7,4284.4,4280.7,4281.1
202203071619,4280.3,4281.8,4280,4281.6,4281.1,4282.4,4280.6,4282.4
202203071620,4281.6,4283.7,4280.3,4283.2,4282.4,4284.2,4280.8,4283.7
202203071621,4283.2,4283.3,4281.6,4282.2,4283.7,4283.9,4282.2,4283
202203071622,4282.2,4284,4281.9,4282.8,4283,4284.6,4282.5,4283.4
202203071623,4282.8,4284.3,4282.6,4282.9,4283.4,4284.9,4283.1,4283.7
202203071624,4282.9,4283.4,4280.9,4281.1,4283.7,4283.9,4281.5,4281.6
202203071625,4281.1,4283.6,4280.7,4283.3,4281.7,4284.2,4281.2,4283.8
202203071626,4282.6,4283.3,4281.5,4282.7,4283.2,4283.9,4282.2,4283.2
202203071627,4282.7,4284.2,4281.5,4281.7,4283.2,4284.8,4282.1,4282.5
202203071628,4281.9,4282.9,4281.2,4282.1,4282.7,4283.6,4281.8,4282.6
202203071629,4281.9,4282,4278.9,4279.7,4282.7,4282.8,4279.5,4280.5
202203071630,4279.9,4279.9,4277.8,4278,4280.7,4280.7,4278.3,4278.8
202203071631,4278,4279,4276.3,4278.2,4278.8,4279.6,4276.8,4279
202203071632,4278.2,4278.8,4275.5,4275.5,4279,4279.5,4276,4276.1
202203071633,4275.6,4277.3,4275.6,4276.4,4276.2,4278,4276.2,4277.2
202203071634,4276.5,4276.5,4274.2,4275.8,4277.3,4277.3,4274.9,4276.6
202203071635,4275.8,4275.8,4272,4272,4276.6,4276.6,4272.5,4272.5
202203071636,4271.9,4272.7,4271.2,4271.8,4272.4,4273.5,4271.9,4272.3
202203071637,4271.8,4272.3,4270.4,4271.3,4272.3,4272.8,4271,4271.9
202203071638,4270.9,4271.5,4269,4269,4271.4,4272.3,4269.7,4269.7
202203071639,4269,4269.3,4266.2,4267,4269.7,4270,4266.8,4267.7
202203071640,4267,4267.1,4263.7,4263.9,4267.7,4267.7,4264.2,4264.5
202203071641,4263.8,4266.4,4263.8,4265.6,4264.5,4267,4264.5,4266.1
202203071642,4265.5,4265.8,4261.6,4262.3,4266.1,4266.4,4262.1,4262.9
202203071643,4262.3,4263.1,4260.6,4261.9,4262.9,4263.6,4261.2,4262.5
202203071644,4261.9,4263.2,4261.6,4262.2,4262.5,4264,4262.2,4262.7
202203071645,4262.2,4263.2,4260.8,4262.7,4262.7,4263.8,4261.4,4263.5
202203071646,4262.7,4266,4262.7,4265.2,4263.5,4266.6,4263.2,4266
202203071647,4265.2,4266.2,4264.4,4265.4,4266,4266.8,4265,4266
202203071648,4265.6,4266,4263.3,4263.4,4266.1,4266.6,4263.9,4264.2
202203071649,4263.4,4264,4260.2,4261,4264.2,4264.7,4260.8,4261.6
202203071650,4261,4262,4258.3,4258.9,4261.6,4262.7,4258.9,4259.5
202203071651,4259.2,4260.3,4255.2,4255.2,4259.8,4260.9,4255.7,4255.9
202203071652,4255.2,4257,4255.2,4256.9,4255.9,4257.6,4255.7,4257.5
202203071653,4256.8,4257.6,4255.6,4255.8,4257.4,4258,4256.1,4256.4
202203071654,4255.8,4256.7,4255,4255.5,4256.4,4257.3,4255.5,4256.1
202203071655,4255.5,4256.8,4255,4256.7,4256.1,4257.3,4255.5,4257.2
202203071656,4256.6,4257.2,4255.4,4256.2,4257.1,4257.8,4256,4256.8
202203071657,4255.9,4258.4,4255.7,4256.2,4256.4,4259,4256.4,4256.9
202203071658,4256.2,4256.7,4253.4,4253.4,4256.9,4257.3,4253.9,4253.9
202203071659,4253.4,4257.1,4252.6,4255.6,4253.9,4257.7,4253.2,4256.2
202203071700,4255.8,4261.8,4255.8,4260.1,4256.6,4262.3,4256.6,4260.8
202203071701,4260.1,4264,4259,4263.7,4260.8,4264.7,4259.6,4264.3
202203071702,4263.7,4266.7,4262.9,4266.2,4264.3,4267.3,4263.4,4266.6
202203071703,4266,4267.2,4262.4,4263.3,4266.6,4267.8,4262.9,4263.9
202203071704,4263.3,4264.8,4257.9,4261.1,4263.9,4265.5,4258.5,4261.7
202203071705,4261.1,4266.3,4261.1,4266,4261.7,4266.8,4261.7,4266.5
202203071706,4266,4268.1,4265.6,4265.9,4266.5,4268.7,4266.1,4266.5
202203071707,4265.9,4268.2,4265.2,4267.5,4266.5,4268.6,4266,4268.1
202203071708,4267.5,4270.9,4266.4,4266.9,4268.1,4271.3,4266.9,4267.5
202203071709,4266.9,4268,4265.2,4265.7,4267.5,4268.6,4265.9,4266.3
202203071710,4265.7,4268.2,4264.4,4266.4,4266.3,4268.8,4265,4267
202203071711,4266.4,4266.6,4262.9,4264.2,4267,4267.4,4263.5,4264.9
202203071712,4263.8,4263.8,4260.2,4261.6,4264.6,4264.6,4260.7,4262.3
202203071713,4261.6,4262.3,4257.9,4258.1,4262.3,4262.8,4258.5,4258.7
202203071714,4258.1,4260.4,4256.9,4260,4258.7,4260.9,4257.4,4260.7
202203071715,4260.1,4264.3,4258.6,4262.2,4260.7,4264.9,4259.2,4262.8
202203071716,4262.2,4262.2,4253.7,4254.1,4262.8,4262.8,4254.2,4254.6
202203071717,4254.1,4254.9,4253.1,4254.2,4254.6,4255.5,4253.7,4254.7
202203071718,4254.2,4255.2,4246.3,4249.7,4254.7,4255.8,4246.8,4250.2
202203071719,4249.7,4252.9,4249.7,4252.5,4250.2,4253.4,4250.1,4253.1
202203071720,4252.5,4252.5,4249.4,4250.1,4253.1,4253.1,4250,4250.5
202203071721,4250.1,4250.1,4247.4,4248.7,4250.5,4250.5,4248,4249.2
202203071722,4248.7,4250.4,4244.8,4247.7,4249.2,4250.8,4245.5,4248.2
202203071723,4247.5,4248.3,4244.9,4245.1,4248.1,4248.9,4245.5,4245.7
202203071724,4245.3,4247.9,4242,4242.3,4245.8,4248.7,4242.6,4242.8
202203071725,4242.3,4248.4,4242.3,4247,4242.8,4249,4242.8,4247.6
202203071726,4247.1,4247.9,4243.9,4243.9,4247.6,4248.4,4244.5,4244.5
202203071727,4243.9,4245.7,4242.1,4243.7,4244.5,4246.2,4242.7,4244.2
202203071728,4243.7,4244.1,4242.2,4243.4,4244.2,4244.7,4242.8,4244.1
202203071729,4243.4,4246.7,4243.1,4244.7,4244.1,4247.2,4243.7,4245.5
202203071730,4244.8,4244.8,4240.2,4240.5,4245.6,4245.6,4240.8,4241.1
202203071731,4240.5,4241.1,4238.3,4238.3,4241.1,4241.6,4238.9,4238.9
202203071732,4238.3,4239.2,4238,4239.2,4238.9,4239.8,4238.5,4239.6
202203071733,4239.2,4244,4238,4242.9,4239.6,4244.6,4238.5,4243.6
202203071734,4242.9,4245.3,4240.7,4245.2,4243.6,4245.9,4241.2,4245.7
202203071735,4245.2,4247.5,4243.2,4247.3,4245.7,4248,4243.7,4247.8
202203071736,4247.3,4252.4,4245.9,4251.2,4247.8,4253,4246.4,4251.8
202203071737,4251.2,4254.5,4250,4254.2,4251.8,4255.1,4250.7,4254.7
202203071738,4254.2,4257.2,4252.4,4257.2,4254.7,4257.8,4253,4257.8
202203071739,4257.2,4257.5,4251.8,4252.4,4257.8,4258.1,4252.3,4253
202203071740,4252.4,4253.2,4249,4250.6,4253,4254,4249.8,4251.2
202203071741,4250.6,4253,4250.4,4251.3,4251.2,4253.6,4251,4251.8
202203071742,4251.3,4254.6,4250,4250.9,4251.8,4255.1,4250.6,4251.5
202203071743,4250.9,4250.9,4248.6,4248.9,4251.5,4251.5,4249.2,4249.4
202203071744,4248.9,4248.9,4246,4247.5,4249.4,4249.5,4246.6,4248.3
202203071745,4247.5,4249,4246.3,4248.9,4248.3,4249.6,4246.9,4249.5
202203071746,4248.8,4252.1,4247.6,4249.4,4249.4,4252.6,4248.2,4250
202203071747,4249.4,4251.8,4247.7,4249.3,4250,4252.5,4248.5,4249.9
202203071748,4249.3,4255.2,4248.6,4253.4,4249.9,4255.7,4249.2,4254
202203071749,4253.3,4253.3,4248.8,4248.8,4253.9,4253.9,4249.6,4249.6
202203071750,4248.8,4252.7,4248.5,4250.9,4249.6,4253.2,4249.2,4251.5
202203071751,4250.9,4253.8,4250.3,4252.3,4251.5,4254.3,4250.9,4252.9
202203071752,4252.7,4256.8,4252.7,4255.6,4253.5,4257.3,4253.2,4256.2
202203071753,4255.6,4256.1,4250.2,4250.3,4256.2,4256.8,4250.8,4250.8
202203071754,4250.3,4254.5,4250.1,4254.3,4250.8,4255.1,4250.7,4254.9
202203071755,4254.3,4258.2,4254.3,4257,4254.9,4258.8,4254.9,4257.6
202203071756,4257,4258.1,4254.8,4257,4257.6,4258.7,4255.4,4257.8
202203071757,4257,4260,4256.7,4259.7,4257.8,4260.6,4257.3,4260.2
202203071758,4259.4,4263,4258.6,4262.5,4260.1,4263.6,4259.2,4263.3
202203071759,4262.5,4263,4258.4,4258.8,4263.3,4263.8,4258.9,4259.4
202203071800,4258.8,4262.3,4258.8,4260.4,4259.4,4262.8,4259.4,4261
202203071801,4260.1,4262.3,4259.3,4260.8,4260.6,4262.8,4259.8,4261.3
202203071802,4260.8,4263.6,4260.5,4263.4,4261.3,4264.2,4261.1,4264
202203071803,4263.4,4263.9,4260.8,4261.8,4264,4264.5,4261.3,4262.3
202203071804,4261.3,4261.8,4258.3,4259.2,4261.8,4262.3,4258.8,4259.7
202203071805,4259.2,4264.6,4259.2,4264.5,4259.7,4265,4259.7,4265
202203071806,4264.5,4268.7,4264.4,4268,4265,4269.1,4265,4268.6
202203071807,4268.1,4270.5,4267.9,4268.4,4268.7,4271.1,4268.5,4269
202203071808,4268.4,4272.9,4268.4,4271.6,4269,4273.3,4269,4272.2
202203071809,4271.6,4272.5,4269.7,4270.7,4272.2,4273.1,4270.2,4271.3
202203071810,4270.5,4271.8,4269.4,4270.2,4271.1,4272.4,4270,4270.8
202203071811,4270.2,4271.6,4269.7,4270,4270.8,4272.2,4270.1,4270.6
202203071812,4270,4270.8,4268.5,4270.7,4270.6,4271.3,4269.2,4271.2
202203071813,4270.5,4270.8,4269.2,4270.1,4271.1,4271.3,4269.8,4270.8
202203071814,4270.1,4271.9,4269.7,4269.8,4270.8,4272.4,4270.1,4270.3
202203071815,4269.8,4270,4265.9,4267.2,4270.3,4270.6,4266.4,4267.8
202203071816,4267.2,4267.2,4263.7,4263.7,4267.8,4267.8,4264.2,4264.2
202203071817,4263.7,4265.4,4263.6,4263.7,4264.2,4266.1,4264.2,4264.2
202203071818,4263.7,4264.4,4262.7,4264.4,4264.2,4265,4263.2,4265
202203071819,4264.4,4266.3,4264.4,4265.7,4265,4266.9,4265,4266.4
202203071820,4265.8,4268.9,4265.8,4268,4266.4,4269.5,4266.4,4268.6
202203071821,4268,4268.8,4265.5,4266.3,4268.6,4269.3,4266.1,4267
202203071822,4266.4,4270,4266.4,4269.2,4267.1,4270.6,4267.1,4270
202203071823,4269.2,4271,4268.2,4268.2,4270,4271.6,4268.8,4268.8
202203071824,4268.2,4268.2,4264.6,4265.2,4268.8,4268.8,4265.2,4265.7
202203071825,4265.2,4266.8,4264,4264.2,4265.7,4267.4,4264.6,4264.9
202203071826,4263.9,4269.2,4263.9,4269.2,4264.5,4269.8,4264.5,4269.8
202203071827,4269.2,4270,4264.4,4264.9,4269.8,4270.6,4265,4265.5
202203071828,4264.9,4268.1,4263.6,4267.7,4265.5,4268.6,4264.2,4268.2
202203071829,4267.9,4268.8,4265.4,4265.6,4268.4,4269.3,4266.1,4266.2
202203071830,4265.6,4267.3,4262.6,4262.9,4266.2,4267.8,4263.2,4263.6
202203071831,4262.9,4263,4259.4,4260.9,4263.6,4263.6,4260,4261.5
202203071832,4260.5,4260.9,4259.6,4260.8,4261.1,4261.5,4260.2,4261.3
202203071833,4260.8,4261.6,4259.3,4260,4261.4,4262.2,4259.9,4260.6
202203071834,4260,4260,4258.4,4259.3,4260.6,4260.6,4259,4260.1
202203071835,4259.3,4259.8,4258.4,4258.9,4260.1,4260.3,4259,4259.5
202203071836,4258.9,4260.3,4258.7,4259.9,4259.5,4260.8,4259.3,4260.6
202203071837,4259.9,4260.3,4258.9,4259.4,4260.6,4260.8,4259.5,4260
202203071838,4259.4,4260.7,4258.5,4260.2,4260,4261.3,4259.2,4260.8
202203071839,4260.2,4260.5,4256.4,4256.7,4260.8,4261.1,4257,4257.1
202203071840,4256.7,4257.4,4255.2,4255.5,4257.1,4258,4255.8,4256.1
202203071841,4255,4257.1,4254.8,4256.4,4255.6,4257.6,4255.3,4257.1
