日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202203311224,4608.7,4608.7,4608.5,4608.7,4609.1,4609.2,4609,4609.1
202203311225,4608.7,4608.7,4608.6,4608.7,4609.1,4609.1,4609,4609
202203311226,4608.7,4608.9,4608.7,4608.7,4609,4609.3,4609,4609.1
202203311227,4608.7,4609,4608.7,4608.7,4609.1,4609.3,4609,4609
202203311228,4608.7,4608.9,4608.7,4608.8,4609,4609.3,4609,4609.1
202203311229,4608.8,4609.2,4608.7,4609.2,4609.1,4609.6,4609.1,4609.5
202203311230,4609.2,4609.2,4608.4,4608.7,4609.5,4609.6,4608.8,4609.1
202203311231,4608.6,4608.6,4607.2,4607.2,4609,4609.1,4607.8,4607.8
202203311232,4607.2,4608.1,4607.2,4607.8,4607.8,4608.5,4607.8,4608.3
202203311233,4607.8,4608.4,4607.7,4607.8,4608.3,4608.8,4608,4608.3
202203311234,4607.8,4607.9,4607.2,4607.3,4608.3,4608.4,4607.7,4607.7
202203311235,4607.2,4607.2,4606.7,4606.9,4607.6,4607.6,4607.2,4607.3
202203311236,4606.9,4606.9,4606.5,4606.5,4607.3,4607.4,4606.8,4606.8
202203311237,4606.4,4606.5,4605.2,4605.4,4606.8,4606.9,4605.8,4605.8
202203311238,4605.4,4605.7,4605.1,4605.7,4605.8,4606.1,4605.5,4606.1
202203311239,4605.7,4606.5,4605.5,4606.4,4606.1,4606.8,4606,4606.8
202203311240,4606.4,4606.4,4605.5,4605.6,4606.8,4606.9,4606,4606
202203311241,4605.6,4606.2,4605.6,4605.7,4606,4606.5,4606,4606.3
202203311242,4605.7,4606,4605.5,4605.7,4606.3,4606.3,4605.9,4606.2
202203311243,4605.8,4605.8,4605.5,4605.8,4606.2,4606.3,4606,4606.1
202203311244,4605.8,4606.2,4605.6,4606.1,4606.1,4606.5,4606,4606.5
202203311245,4606.1,4606.4,4605.7,4606.4,4606.5,4606.8,4606.3,4606.8
202203311246,4606.4,4606.5,4605.9,4606,4606.8,4606.8,4606.3,4606.3
202203311247,4606,4606.2,4605.9,4606.2,4606.3,4606.6,4606.3,4606.5
202203311248,4606.2,4606.2,4606,4606.2,4606.5,4606.7,4606.5,4606.6
202203311249,4606.2,4606.2,4605.9,4606,4606.6,4606.8,4606.3,4606.3
202203311250,4606,4606.1,4605.7,4606,4606.3,4606.6,4606.3,4606.3
202203311251,4606,4606,4605.7,4605.8,4606.3,4606.4,4606.3,4606.3
202203311252,4605.9,4606,4605.8,4606,4606.3,4606.3,4606.3,4606.3
202203311253,4606,4606.1,4605.9,4606,4606.3,4606.6,4606.3,4606.4
202203311254,4606,4606,4605.7,4605.9,4606.4,4606.4,4606.3,4606.3
202203311255,4605.9,4606.4,4605.9,4606.4,4606.3,4606.8,4606.3,4606.8
202203311256,4606.4,4606.5,4605.9,4606,4606.8,4606.8,4606.4,4606.6
202203311257,4606,4606.3,4606,4606.2,4606.6,4606.6,4606.5,4606.5
202203311258,4606.3,4606.5,4605.7,4605.8,4606.6,4606.8,4606.1,4606.2
202203311259,4605.8,4605.8,4605.2,4605.5,4606.2,4606.2,4605.6,4605.9
202203311300,4605.5,4606.2,4605.4,4605.8,4605.9,4606.6,4605.8,4606.3
202203311301,4605.7,4605.9,4605.7,4605.9,4606.3,4606.3,4606.2,4606.3
202203311302,4605.9,4606,4605.5,4605.6,4606.3,4606.3,4606,4606
202203311303,4605.6,4606.2,4605.6,4606.2,4606,4606.7,4606,4606.6
202203311304,4606.2,4606.2,4605.7,4605.7,4606.6,4606.6,4606.1,4606.1
202203311305,4605.7,4605.9,4605.5,4605.5,4606.1,4606.3,4605.9,4605.9
202203311306,4605.5,4606.1,4605.5,4606.1,4605.9,4606.6,4605.9,4606.5
202203311307,4606.1,4606.2,4605.7,4606,4606.5,4606.6,4606.1,4606.3
202203311308,4606,4606,4605.2,4605.4,4606.3,4606.3,4605.7,4605.8
202203311309,4605.4,4605.7,4605.2,4605.4,4605.8,4606.1,4605.8,4605.8
202203311310,4605.4,4605.7,4605.2,4605.5,4605.8,4606.1,4605.7,4606.1
202203311311,4605.5,4605.6,4605,4605,4606.1,4606.1,4605.5,4605.6
202203311312,4605,4605.5,4605,4605.4,4605.6,4606,4605.6,4606
202203311313,4605.4,4605.7,4605.2,4605.4,4606,4606.3,4605.8,4605.8
202203311314,4605.4,4605.5,4605,4605,4605.8,4606.1,4605.4,4605.5
202203311315,4605,4605.2,4604.9,4605.2,4605.5,4605.6,4605.3,4605.6
202203311316,4605.2,4606,4605.2,4605.7,4605.6,4606.4,4605.6,4606.1
202203311317,4605.7,4605.9,4605.5,4605.8,4606.1,4606.3,4606,4606.3
202203311318,4605.7,4605.9,4605.4,4605.7,4606.3,4606.3,4605.9,4606.1
202203311319,4605.7,4605.9,4605.6,4605.9,4606.1,4606.3,4606.1,4606.3
202203311320,4605.7,4606.4,4605.7,4606.2,4606.2,4606.8,4606.1,4606.5
202203311321,4606.2,4606.2,4605.5,4606,4606.5,4606.6,4606,4606.3
202203311322,4606,4606.2,4605.7,4606.2,4606.3,4606.6,4606.3,4606.5
202203311323,4606.2,4606.2,4606,4606,4606.5,4606.6,4606.3,4606.3
202203311324,4605.9,4606,4605.2,4605.2,4606.2,4606.3,4605.6,4605.8
202203311325,4605.2,4605.3,4604.3,4604.5,4605.8,4605.8,4604.8,4604.9
202203311326,4604.4,4604.9,4604.4,4604.7,4604.8,4605.5,4604.8,4605.1
202203311327,4604.7,4604.7,4604.2,4604.4,4605.1,4605.1,4604.7,4605
202203311328,4604.5,4604.7,4604.2,4604.6,4605,4605,4604.7,4605
202203311329,4604.6,4604.6,4604.2,4604.3,4605,4605.1,4604.7,4604.7
202203311330,4604.2,4604.6,4603.9,4604.5,4604.6,4605.1,4604.5,4604.9
202203311331,4604.4,4605.9,4604.4,4605.7,4604.8,4606.3,4604.8,4606.1
202203311332,4605.7,4605.7,4605.2,4605.5,4606.1,4606.2,4605.8,4605.9
202203311333,4605.5,4605.5,4605,4605.2,4605.9,4606.1,4605.4,4605.6
202203311334,4605.2,4605.4,4604.9,4605.1,4605.6,4605.8,4605.4,4605.5
202203311335,4605.1,4605.2,4604.7,4605.2,4605.5,4605.8,4605.2,4605.6
202203311336,4605.2,4605.4,4605,4605.4,4605.6,4605.8,4605.6,4605.8
202203311337,4605.4,4605.6,4605.2,4605.5,4605.8,4606,4605.6,4605.9
202203311338,4605.4,4605.7,4605.4,4605.7,4605.8,4606.2,4605.8,4606.1
202203311339,4605.7,4605.7,4605.2,4605.4,4606.1,4606.1,4605.8,4605.8
202203311340,4605.4,4605.5,4605.2,4605.2,4605.8,4606,4605.8,4605.8
202203311341,4605.3,4605.7,4605.3,4605.7,4605.8,4606.1,4605.8,4606.1
202203311342,4605.7,4605.7,4605.4,4605.7,4606.1,4606.3,4605.8,4606.1
202203311343,4605.7,4606,4605.6,4605.8,4606.1,4606.3,4606,4606.3
202203311344,4605.8,4605.8,4605.2,4605.7,4606.3,4606.3,4605.8,4606.1
202203311345,4605.7,4605.9,4605.2,4605.7,4606.1,4606.3,4605.8,4606.1
202203311346,4605.7,4606,4605.5,4605.6,4606.1,4606.6,4605.9,4606
202203311347,4605.6,4606.2,4605.6,4606.1,4606,4606.8,4606,4606.5
202203311348,4606.1,4606.4,4606.1,4606.2,4606.5,4606.8,4606.5,4606.6
202203311349,4606.2,4606.2,4605.7,4605.7,4606.6,4606.6,4606.1,4606.1
202203311350,4605.7,4606,4605.4,4605.9,4606.1,4606.5,4606,4606.3
202203311351,4605.9,4605.9,4605.7,4605.9,4606.3,4606.3,4606.2,4606.3
202203311352,4605.9,4605.9,4605.7,4605.7,4606.3,4606.3,4606.1,4606.1
202203311353,4605.7,4605.7,4605.4,4605.5,4606.1,4606.1,4605.8,4605.8
202203311354,4605.5,4605.5,4605.2,4605.4,4605.8,4605.8,4605.8,4605.8
202203311355,4605.4,4605.5,4605.2,4605.4,4605.8,4606,4605.8,4605.8
202203311356,4605.5,4605.9,4605.3,4605.7,4605.9,4606.3,4605.8,4606.1
202203311357,4605.7,4605.7,4605.2,4605.5,4606.1,4606.1,4605.8,4605.9
202203311358,4605.5,4606,4605.5,4605.9,4605.9,4606.5,4605.9,4606.5
202203311359,4605.9,4606,4605.5,4605.5,4606.5,4606.5,4606,4606
202203311400,4605.5,4606.1,4605.5,4605.6,4606,4606.6,4606,4606
202203311401,4605.6,4605.7,4604.5,4604.5,4606,4606,4604.8,4604.8
202203311402,4604.5,4604.6,4604,4604.4,4604.8,4605.1,4604.5,4604.8
202203311403,4604.4,4605,4604,4604.2,4604.8,4605.5,4604.5,4604.6
202203311404,4604.2,4604.6,4604,4604.5,4604.6,4605.1,4604.5,4605.1
202203311405,4604.5,4605.2,4604.5,4605,4605.1,4605.8,4605,4605.5
202203311406,4605,4605.1,4604,4604.1,4605.5,4605.6,4604.5,4604.5
202203311407,4604.1,4604.4,4603.9,4604.2,4604.5,4604.9,4604.4,4604.6
202203311408,4604.2,4604.2,4602.4,4602.5,4604.5,4604.7,4602.8,4603.1
202203311409,4602.5,4603,4602.2,4603,4603.1,4603.4,4602.8,4603.4
202203311410,4603,4604.5,4602.9,4604,4603.4,4604.9,4603.3,4604.5
202203311411,4604,4605.1,4604,4605.1,4604.5,4605.6,4604.5,4605.5
202203311412,4605.1,4605.5,4604.9,4605.5,4605.5,4605.8,4605.3,4605.8
202203311413,4605.5,4605.5,4604.7,4604.7,4605.8,4605.8,4605,4605
202203311414,4604.7,4604.7,4603.9,4604,4605,4605,4604.3,4604.4
202203311415,4603.9,4604.4,4603.7,4603.7,4604.3,4604.8,4604.1,4604.1
202203311416,4603.6,4603.6,4603.2,4603.4,4604,4604.1,4603.6,4603.8
202203311417,4603.4,4603.5,4603.2,4603.2,4603.8,4604,4603.6,4603.6
202203311418,4603.2,4604.2,4603.2,4604,4603.6,4604.6,4603.6,4604.4
202203311419,4604,4604,4602.6,4603.2,4604.4,4604.4,4603,4603.6
202203311420,4603.2,4604.2,4603,4603.9,4603.6,4604.8,4603.6,4604.5
202203311421,4603.9,4604,4603.7,4604,4604.5,4604.5,4604.1,4604.3
202203311422,4604,4604.2,4603.7,4603.7,4604.3,4604.7,4604.1,4604.2
202203311423,4603.7,4603.7,4603.2,4603.4,4604.2,4604.3,4603.7,4603.8
202203311424,4603.5,4603.7,4603.2,4603.4,4603.9,4604,4603.5,4604
202203311425,4603.4,4603.5,4602.7,4603,4604,4604,4603,4603.4
202203311426,4603,4603.1,4602.4,4602.8,4603.4,4603.6,4603,4603.2
202203311427,4602.8,4602.8,4602.2,4602.4,4603.2,4603.3,4602.6,4602.8
202203311428,4602.4,4603,4602.2,4603,4602.8,4603.3,4602.8,4603.3
202203311429,4603,4603.5,4602.5,4602.5,4603.3,4604,4603.1,4603.1
202203311430,4602.5,4603.5,4601.5,4602.2,4603.1,4603.9,4602,4602.6
202203311431,4602.2,4602.5,4602,4602.4,4602.6,4603,4602.3,4602.8
202203311432,4602.3,4602.7,4601.6,4601.9,4602.9,4603,4602,4602.5
202203311433,4601.9,4602.7,4601.9,4602.6,4602.5,4603.1,4602.3,4603
202203311434,4602.6,4602.6,4601.7,4601.9,4603,4603.1,4602,4602.3
202203311435,4601.9,4602.5,4601.8,4602.4,4602.3,4603,4602.3,4602.8
202203311436,4602.4,4603,4602.4,4602.9,4602.8,4603.3,4602.8,4603.2
202203311437,4603,4603.3,4602.2,4602.3,4603.3,4603.6,4602.6,4602.7
202203311438,4602.3,4602.3,4600.7,4601.4,4602.7,4602.7,4601.2,4601.8
202203311439,4601.4,4601.5,4601,4601,4601.8,4601.8,4601.3,4601.3
202203311440,4601,4601.4,4600.7,4600.8,4601.3,4601.8,4601.1,4601.1
202203311441,4600.7,4600.9,4600.5,4600.5,4601,4601.3,4600.8,4600.8
202203311442,4600.7,4601,4600.5,4601,4601,4601.4,4600.8,4601.3
202203311443,4601,4601.9,4601,4601.6,4601.3,4602.3,4601.3,4602
202203311444,4601.6,4601.6,4601,4601.2,4602,4602.1,4601.5,4601.7
202203311445,4601.2,4601.7,4601.1,4601.5,4601.7,4602.1,4601.5,4601.9
202203311446,4601.5,4602,4601.2,4602,4601.9,4602.3,4601.6,4602.3
202203311447,4602,4602.2,4601,4601.2,4602.3,4602.6,4601.5,4601.5
202203311448,4601.2,4601.4,4600.9,4601,4601.5,4601.8,4601.3,4601.4
202203311449,4601,4601.5,4600.7,4601,4601.4,4602.1,4601.3,4601.6
202203311450,4601,4601.7,4601,4601.5,4601.6,4602.1,4601.5,4602.1
202203311451,4601.5,4603,4601.5,4602.8,4602.1,4603.6,4602.1,4603.2
202203311452,4602.8,4602.9,4602.2,4602.5,4603.2,4603.4,4602.5,4602.9
202203311453,4602.5,4604.2,4602.5,4603.6,4602.9,4604.6,4602.9,4604
202203311454,4603.6,4604.4,4603.2,4603.2,4604,4604.9,4603.6,4603.6
202203311455,4603.2,4603.5,4603,4603.1,4603.6,4604.1,4603.5,4603.5
202203311456,4603.2,4604.5,4603,4604.4,4603.6,4604.8,4603.5,4604.8
202203311457,4604.4,4604.5,4604.2,4604.2,4604.8,4605.1,4604.6,4604.6
202203311458,4604.2,4604.5,4604,4604.5,4604.6,4605,4604.6,4604.8
202203311459,4604.5,4604.5,4603.2,4604.2,4604.8,4604.8,4603.6,4604.8
202203311500,4604.2,4604.5,4603.6,4604.2,4604.8,4605.1,4604,4604.6
202203311501,4604.2,4606,4604.2,4605.2,4604.6,4606.6,4604.6,4605.6
202203311502,4605.2,4605.9,4605.2,4605.2,4605.6,4606.3,4605.5,4605.6
202203311503,4605.2,4605.2,4602.1,4602.4,4605.6,4605.6,4602.6,4603
202203311504,4602.4,4602.7,4601.2,4601.2,4603,4603.3,4601.6,4601.6
202203311505,4601.2,4601.9,4600.9,4601.9,4601.6,4602.4,4601.5,4602.3
202203311506,4601.9,4602.9,4601.4,4602.7,4602.3,4603.3,4602,4603
202203311507,4602.7,4603.4,4602.6,4602.9,4603,4603.8,4603,4603.3
202203311508,4602.9,4602.9,4602.4,4602.7,4603.3,4603.4,4602.9,4603.1
202203311509,4602.7,4603.1,4602.7,4603.1,4603.1,4603.5,4603.1,4603.5
202203311510,4603.1,4603.7,4603,4603,4603.5,4604.1,4603.4,4603.6
202203311511,4603,4603,4602.2,4602.4,4603.6,4603.6,4602.6,4602.8
202203311512,4602.4,4602.4,4601.2,4601.5,4602.8,4602.8,4601.8,4602
202203311513,4601.5,4601.9,4601.2,4601.9,4602,4602.3,4601.6,4602.3
202203311514,4601.9,4602.5,4601.9,4602.3,4602.3,4603,4602.3,4602.8
202203311515,4602.3,4602.4,4601.3,4601.5,4602.8,4602.8,4601.7,4601.8
202203311516,4601.5,4601.5,4601,4601.3,4601.8,4601.8,4601.3,4601.8
202203311517,4601.3,4601.5,4601,4601.4,4601.8,4601.9,4601.5,4601.8
202203311518,4601.4,4601.4,4600.4,4600.5,4601.8,4601.8,4600.9,4601
202203311519,4600.5,4601.9,4600.2,4601.9,4601,4602.3,4600.8,4602.3
202203311520,4601.9,4601.9,4601.4,4601.5,4602.3,4602.4,4601.8,4602.1
202203311521,4601.7,4601.8,4601.2,4601.6,4602.1,4602.3,4601.8,4602
202203311522,4601.7,4602.3,4601.4,4602.2,4602.1,4602.8,4601.8,4602.6
202203311523,4602.2,4602.7,4602.2,4602.7,4602.6,4603.1,4602.6,4603
202203311524,4602.7,4603.7,4602.7,4603.6,4603,4604.1,4603,4604
202203311525,4603.6,4603.6,4602.3,4602.4,4604,4604.1,4602.8,4602.8
202203311526,4602.4,4602.7,4602.2,4602.4,4602.8,4603.1,4602.6,4602.8
202203311527,4602.4,4603.6,4602,4603.4,4602.8,4604,4602.5,4603.8
202203311528,4603.4,4603.4,4602.7,4602.9,4603.8,4603.8,4603.1,4603.3
202203311529,4603,4603.6,4602.9,4603.4,4603.4,4604.1,4603.3,4603.8
202203311530,4603.4,4603.4,4602.8,4602.8,4603.8,4603.8,4603.3,4603.3
202203311531,4602.8,4603.9,4602.8,4603.2,4603.3,4604.3,4603.3,4603.6
202203311532,4603.2,4603.7,4602.7,4602.8,4603.6,4604,4603.3,4603.3
202203311533,4602.8,4603.1,4601.7,4602,4603.3,4603.6,4602,4602.4
202203311534,4602,4602,4601.1,4601.2,4602.4,4602.4,4601.6,4601.7
202203311535,4601.2,4602,4600.7,4601.2,4601.7,4602.5,4601.1,4601.7
202203311536,4601.2,4601.4,4600.7,4600.9,4601.7,4601.9,4601.3,4601.3
202203311537,4601,4601.1,4600,4600.5,4601.4,4601.5,4600.4,4601.1
202203311538,4600.5,4600.7,4600.3,4600.6,4601.1,4601.3,4600.8,4601.2
202203311539,4600.6,4600.9,4600.5,4600.7,4601.2,4601.3,4601,4601.3
202203311540,4600.7,4601.6,4600.5,4601.6,4601.1,4602.1,4601,4602
202203311541,4601.7,4602.3,4601.7,4602.3,4602.1,4602.8,4602.1,4602.8
202203311542,4602.3,4602.5,4601.9,4602.2,4602.8,4603,4602.5,4602.9
202203311543,4602.2,4602.7,4602.1,4602.2,4602.9,4603.3,4602.6,4602.6
202203311544,4602.1,4602.7,4602,4602.2,4602.5,4603.3,4602.5,4602.6
202203311545,4602.2,4602.9,4602,4602.7,4602.6,4603.3,4602.5,4603.3
202203311546,4602.7,4603.3,4602.7,4603.1,4603.3,4603.8,4603.2,4603.6
202203311547,4603.1,4603.2,4602.2,4602.3,4603.6,4603.6,4602.8,4602.8
202203311548,4602.2,4602.8,4602.2,4602.7,4602.8,4603.3,4602.8,4603.1
202203311549,4602.7,4602.7,4601.7,4602.5,4603.1,4603.2,4602.3,4603.1
202203311550,4602.5,4602.7,4602,4602.2,4603.1,4603.1,4602.5,4602.8
202203311551,4602.3,4602.8,4602.3,4602.8,4602.8,4603.3,4602.8,4603.3
202203311552,4602.8,4604.4,4602.7,4604,4603.3,4604.7,4603.1,4604.6
202203311553,4604.1,4604.6,4604,4604.6,4604.6,4605.1,4604.5,4605
202203311554,4604.6,4604.6,4603.9,4604.2,4605,4605,4604.5,4604.5
202203311555,4604.2,4605,4603,4604.7,4604.5,4605.5,4603.5,4605.3
202203311556,4604.7,4604.9,4604.2,4604.6,4605.3,4605.4,4604.6,4605
202203311557,4604.6,4604.9,4604.2,4604.2,4605,4605.3,4604.6,4604.6
202203311558,4604.2,4604.7,4603.9,4604,4604.6,4605.1,4604.3,4604.6
202203311559,4604,4605,4603.7,4605,4604.6,4605.6,4604.3,4605.6
202203311600,4605,4607.2,4605,4606.9,4605.6,4607.5,4605.6,4607.5
202203311601,4606.8,4608.6,4606.8,4607.2,4607.3,4609.1,4607.3,4607.5
202203311602,4607.2,4607.8,4606.5,4607.2,4607.5,4608.3,4606.8,4607.8
202203311603,4607.2,4607.7,4606.9,4607.7,4607.8,4608.1,4607.4,4608.1
202203311604,4607.5,4608.3,4606.9,4607,4608,4608.8,4607.3,4607.4
202203311605,4607,4607.2,4605.9,4606.4,4607.4,4607.8,4606.5,4606.8
202203311606,4606.4,4607.2,4605.4,4605.7,4606.8,4607.6,4605.9,4606.1
202203311607,4605.7,4605.7,4604.7,4604.7,4606.1,4606.1,4605.3,4605.3
202203311608,4604.7,4605.2,4603.9,4604.1,4605.3,4605.6,4604.4,4604.5
202203311609,4604.1,4604.5,4603.9,4604.2,4604.5,4605.1,4604.4,4604.7
202203311610,4604.2,4605,4604.2,4605,4604.7,4605.4,4604.6,4605.4
202203311611,4605,4607.1,4604.9,4606.7,4605.4,4607.6,4605.4,4607.3
202203311612,4606.7,4607.5,4606.4,4607.5,4607.3,4607.8,4606.8,4607.8
202203311613,4607.5,4607.5,4606.7,4607.4,4607.8,4608,4607.1,4607.8
202203311614,4607.5,4610.4,4607.5,4607.9,4607.9,4610.8,4607.9,4608.5
202203311615,4607.9,4610,4607.9,4608.5,4608.5,4610.5,4608.5,4609
202203311616,4608.5,4609.5,4607.9,4609.3,4609,4610,4608.4,4609.8
202203311617,4609.3,4610.5,4609.2,4610.2,4609.8,4610.8,4609.7,4610.6
202203311618,4610.2,4612.1,4610.2,4612,4610.6,4612.5,4610.6,4612.5
202203311619,4612,4612.2,4610.5,4610.5,4612.5,4612.6,4611,4611.1
202203311620,4610.5,4611.6,4610,4611.3,4611,4612.1,4610.5,4611.8
202203311621,4611.3,4611.3,4610.2,4610.2,4611.8,4611.8,4610.8,4610.8
202203311622,4610.2,4610.5,4609.6,4610.2,4610.8,4610.9,4610.1,4610.8
202203311623,4610.2,4610.3,4609.4,4610.2,4610.8,4610.8,4609.9,4610.7
202203311624,4610,4610.7,4609.5,4610.2,4610.6,4611.3,4610,4610.7
202203311625,4610.2,4611.4,4609.7,4611.2,4610.7,4612,4610.3,4611.6
202203311626,4611.2,4611.6,4610.9,4611.2,4611.6,4612,4611.2,4611.6
202203311627,4611.2,4611.6,4610.9,4611,4611.6,4612,4611.3,4611.5
202203311628,4611,4611.2,4610.5,4610.7,4611.5,4611.8,4611,4611.2
202203311629,4610.7,4610.7,4608.7,4608.9,4611.2,4611.2,4609.1,4609.3
202203311630,4608.9,4608.9,4607.4,4608.4,4609.3,4609.3,4608,4608.8
202203311631,4608.4,4609.8,4607.9,4609.4,4608.8,4610.1,4608.5,4609.8
202203311632,4609.4,4612,4609.4,4611.2,4609.8,4612.5,4609.8,4611.6
202203311633,4611.2,4611.3,4609.8,4610.4,4611.6,4611.8,4610.3,4610.9
202203311634,4610.4,4610.9,4609.7,4610.1,4611,4611.3,4610.1,4610.7
202203311635,4610.1,4611.9,4609.9,4611.7,4610.6,4612.3,4610.5,4612.1
202203311636,4611.7,4611.7,4610.7,4610.9,4612.1,4612.2,4611.1,4611.5
202203311637,4610.9,4611.4,4610.5,4610.9,4611.5,4612,4611,4611.4
202203311638,4611,4611.8,4610.7,4611.4,4611.5,4612.3,4611.3,4612
202203311639,4611.3,4611.5,4610.7,4611.3,4611.8,4611.9,4611.2,4611.8
202203311640,4611.3,4611.6,4609.9,4609.9,4611.8,4612,4610.5,4610.5
202203311641,4609.9,4609.9,4609.2,4609.4,4610.5,4610.5,4609.7,4609.8
202203311642,4609.4,4609.7,4609.2,4609.2,4609.8,4610.1,4609.6,4609.6
202203311643,4609.2,4609.6,4608.5,4608.5,4609.6,4610,4608.9,4609
202203311644,4608.5,4609.2,4608.1,4608.7,4608.9,4609.8,4608.6,4609.1
202203311645,4608.7,4608.9,4607.9,4608.2,4609.1,4609.5,4608.4,4608.8
202203311646,4608.2,4608.4,4607,4607.4,4608.8,4609,4607.5,4608
202203311647,4607.4,4608.4,4607.2,4608,4608,4608.9,4607.8,4608.6
202203311648,4608,4608.5,4607.7,4608,4608.6,4609.1,4608.3,4608.5
202203311649,4608,4608.3,4607.5,4608.1,4608.5,4608.8,4608,4608.5
202203311650,4608.2,4608.2,4607,4607.2,4608.6,4608.6,4607.4,4607.6
202203311651,4607.2,4608,4607,4607.5,4607.6,4608.3,4607.5,4607.9
202203311652,4607.5,4608.1,4607.3,4607.6,4607.9,4608.6,4607.8,4608.1
202203311653,4607.5,4607.7,4607,4607.5,4608.1,4608.2,4607.5,4607.9
202203311654,4607.5,4607.5,4606.7,4606.7,4607.9,4608,4607.1,4607.3
202203311655,4606.7,4606.9,4605,4605.5,4607.3,4607.5,4605.5,4605.9
202203311656,4605.3,4607.4,4605.3,4607.1,4605.8,4608,4605.8,4607.6
202203311657,4607.1,4607.5,4606.7,4607.3,4607.6,4608.1,4607.1,4607.8
202203311658,4607.3,4607.7,4606,4606.4,4607.8,4608.3,4606.5,4607
202203311659,4606.4,4607.1,4606.3,4606.4,4607,4607.6,4606.8,4606.8
202203311700,4606.4,4606.4,4604.9,4604.9,4606.8,4606.8,4605.3,4605.3
202203311701,4605,4606.2,4604.6,4605.1,4605.4,4606.6,4605,4605.5
202203311702,4605.1,4605.2,4603.7,4605,4605.5,4605.6,4604.2,4605.5
202203311703,4605,4605.2,4603.7,4604.5,4605.5,4605.8,4604.1,4605
202203311704,4604.5,4605.2,4603.9,4604.9,4605.1,4605.6,4604.3,4605.5
202203311705,4604.9,4605.6,4604.5,4605.2,4605.5,4606,4604.8,4605.5
202203311706,4605.2,4605.5,4604.6,4605,4605.5,4605.8,4605.1,4605.6
202203311707,4605,4605.7,4605,4605.2,4605.6,4606.3,4605.4,4605.6
202203311708,4605.2,4605.3,4603.5,4603.5,4605.6,4605.9,4603.8,4603.8
202203311709,4603.5,4603.5,4601.9,4602.9,4603.8,4603.8,4602.3,4603.3
202203311710,4602.9,4603.2,4602,4602.2,4603.3,4603.8,4602.5,4602.7
202203311711,4602.2,4602.5,4601.7,4601.7,4602.7,4603,4602.3,4602.3
202203311712,4601.7,4602.4,4601.7,4602.4,4602.3,4603,4602.2,4603
202203311713,4602.4,4602.6,4601.7,4601.9,4603,4603.1,4602.3,4602.3
202203311714,4601.9,4602.3,4601.7,4602.1,4602.3,4602.8,4602.3,4602.5
202203311715,4601.9,4602.2,4600.2,4600.5,4602.5,4602.6,4600.7,4600.8
202203311716,4600.5,4602.4,4600.2,4601.5,4600.8,4602.8,4600.6,4601.9
202203311717,4601.5,4602.4,4601.5,4602.2,4601.9,4602.8,4601.9,4602.8
202203311718,4602.2,4603,4602.2,4602.8,4602.8,4603.4,4602.8,4603.3
202203311719,4602.7,4603,4602.2,4602.5,4603.3,4603.5,4602.7,4603.1
202203311720,4602.5,4603,4602.3,4602.9,4603.1,4603.6,4602.8,4603.3
202203311721,4602.9,4603.5,4602.7,4602.7,4603.3,4604.1,4603.1,4603.2
202203311722,4602.7,4602.7,4602.2,4602.5,4603.2,4603.2,4602.6,4602.9
202203311723,4602.4,4602.7,4601.9,4602.7,4602.8,4603.1,4602.3,4603.1
202203311724,4602.7,4602.9,4601.4,4601.4,4603.1,4603.3,4601.9,4602
202203311725,4601.4,4602.7,4600.9,4602.3,4602,4603.3,4601.3,4602.8
202203311726,4602.3,4602.6,4601.5,4602.4,4602.8,4603.1,4602.1,4602.8
202203311727,4602.4,4602.4,4602,4602,4602.8,4602.8,4602.4,4602.5
202203311728,4601.9,4602,4601.1,4601.5,4602.5,4602.6,4601.5,4601.9
202203311729,4601.4,4602.7,4601.3,4602.7,4601.8,4603.1,4601.8,4603.1
202203311730,4602.7,4602.7,4601.7,4601.7,4603.1,4603.1,4602.1,4602.1
202203311731,4601.7,4602.4,4601.4,4602.4,4602.1,4602.8,4601.8,4602.8
202203311732,4602.4,4602.4,4600.7,4601,4602.8,4602.8,4601.3,4601.4
202203311733,4600.9,4601.5,4600.9,4601.2,4601.3,4602,4601.3,4601.6
202203311734,4601.2,4602,4600.5,4601.9,4601.6,4602.5,4601.1,4602.3
202203311735,4601.9,4602.2,4601.3,4602.1,4602.3,4602.6,4601.8,4602.5
202203311736,4602.1,4602.5,4601.5,4602.5,4602.5,4602.9,4602,4602.9
202203311737,4602.4,4602.4,4601.7,4601.7,4602.8,4602.8,4602.1,4602.1
202203311738,4601.7,4601.8,4600,4600,4602.1,4602.3,4600.3,4600.6
202203311739,4600,4600.3,4600,4600.1,4600.6,4600.8,4600.3,4600.5
202203311740,4600.1,4601,4600,4601,4600.5,4601.4,4600.3,4601.4
202203311741,4601,4601,4600.2,4600.5,4601.4,4601.4,4600.5,4600.9
202203311742,4600.5,4600.7,4600,4600.5,4600.9,4601.3,4600.3,4600.9
202203311743,4600.5,4600.7,4600,4600.1,4600.9,4601,4600.5,4600.5
202203311744,4600.1,4600.6,4600,4600.6,4600.5,4601,4600.3,4601
202203311745,4600.5,4600.6,4600.2,4600.4,4601.1,4601.1,4600.7,4600.8
202203311746,4600.4,4600.5,4600,4600.1,4600.8,4601,4600.3,4600.4
202203311747,4600.1,4600.7,4600,4600.2,4600.4,4601,4600.4,4600.8
