日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202208121226,4214.7,4215,4214.6,4215,4215.3,4215.3,4215,4215.3
202208121227,4215,4215.1,4214.8,4215.1,4215.3,4215.6,4215.3,4215.5
202208121228,4215.1,4215.4,4214.9,4215.1,4215.5,4215.8,4215.3,4215.5
202208121229,4215.1,4215.2,4214.7,4215.2,4215.5,4215.6,4215.3,4215.5
202208121230,4215.2,4215.2,4214.7,4215.1,4215.5,4215.6,4215.3,4215.5
202208121231,4215.1,4215.4,4214.9,4214.9,4215.5,4215.8,4215.5,4215.5
202208121232,4214.9,4215.2,4214.9,4215.2,4215.5,4215.8,4215.3,4215.8
202208121233,4215.2,4215.2,4214.8,4214.9,4215.8,4215.8,4215.3,4215.3
202208121234,4214.9,4215.2,4214.7,4215.2,4215.3,4215.6,4215.3,4215.6
202208121235,4215.1,4215.2,4214.1,4214.2,4215.5,4215.6,4214.5,4214.5
202208121236,4214.2,4214.4,4214,4214.4,4214.5,4214.8,4214.4,4214.8
202208121237,4214.4,4214.6,4214,4214.5,4214.8,4215.1,4214.5,4214.8
202208121238,4214.5,4215,4214.4,4214.7,4214.8,4215.6,4214.8,4215.1
202208121239,4214.7,4214.9,4214.5,4214.7,4215.1,4215.3,4215,4215.3
202208121240,4214.7,4215.5,4214.7,4215.5,4215.3,4215.9,4215.1,4215.9
202208121241,4215.5,4215.7,4215.1,4215.6,4215.9,4216.1,4215.5,4216
202208121242,4215.6,4215.9,4215.4,4215.6,4216,4216.3,4216,4216
202208121243,4215.6,4216.2,4215.4,4216.2,4216,4216.5,4215.8,4216.5
202208121244,4216.2,4216.2,4215.4,4215.7,4216.5,4216.5,4215.8,4216.1
202208121245,4215.7,4216,4215.7,4216,4216.1,4216.5,4216,4216.5
202208121246,4216,4216.1,4215.4,4215.5,4216.5,4216.6,4215.9,4215.9
202208121247,4215.4,4215.5,4215.4,4215.4,4216,4216,4215.7,4215.7
202208121248,4215.5,4216,4215.5,4216,4215.8,4216.6,4215.8,4216.3
202208121249,4216,4216,4215.5,4216,4216.3,4216.6,4216,4216.3
202208121250,4216,4216,4215.1,4215.4,4216.3,4216.3,4215.5,4216
202208121251,4215.5,4215.7,4215.4,4215.7,4216,4216.3,4215.9,4216.1
202208121252,4215.7,4215.7,4215.2,4215.5,4216.1,4216.1,4215.8,4215.9
202208121253,4215.5,4215.7,4215.2,4215.4,4215.9,4216.2,4215.8,4215.8
202208121254,4215.4,4215.9,4215.4,4215.8,4215.8,4216.3,4215.8,4216.3
202208121255,4215.8,4216,4215.7,4216,4216.3,4216.4,4216.2,4216.3
202208121256,4216,4216.5,4215.9,4216.2,4216.3,4217,4216.3,4216.5
202208121257,4216.2,4216.5,4215.9,4216.1,4216.5,4217,4216.4,4216.5
202208121258,4216.1,4216.2,4215.8,4215.9,4216.5,4216.5,4216.3,4216.3
202208121259,4215.9,4216.2,4215.9,4216.1,4216.3,4216.6,4216.3,4216.5
202208121300,4216.1,4216.6,4216,4216.4,4216.5,4217.1,4216.4,4216.8
202208121301,4216.4,4216.7,4216.2,4216.7,4216.8,4217.3,4216.8,4217.3
202208121302,4216.7,4216.9,4216.6,4216.9,4217.2,4217.3,4217,4217.3
202208121303,4216.9,4217.2,4216.8,4216.8,4217.3,4217.5,4217.1,4217.1
202208121304,4216.8,4216.8,4216.2,4216.5,4217.1,4217.3,4216.8,4216.9
202208121305,4216.5,4216.7,4216.5,4216.6,4216.9,4217,4216.9,4217
202208121306,4216.6,4216.7,4216.3,4216.3,4217,4217,4216.8,4216.8
202208121307,4216.3,4216.4,4216.2,4216.3,4216.8,4216.8,4216.6,4216.6
202208121308,4216.3,4216.3,4216,4216.2,4216.6,4216.6,4216.3,4216.5
202208121309,4216.2,4216.6,4216.2,4216.5,4216.5,4217.1,4216.5,4216.9
202208121310,4216.5,4217,4216.4,4216.9,4216.9,4217.3,4216.9,4217.3
202208121311,4216.9,4216.9,4216.5,4216.5,4217.3,4217.3,4216.8,4216.9
202208121312,4216.5,4216.9,4216.4,4216.9,4216.9,4217.2,4216.8,4217.2
202208121313,4216.9,4216.9,4216.5,4216.5,4217.2,4217.3,4216.8,4216.8
202208121314,4216.5,4216.5,4216.2,4216.5,4216.8,4216.8,4216.8,4216.8
202208121315,4216.5,4216.7,4216.4,4216.5,4216.8,4217.1,4216.8,4217
202208121316,4216.5,4216.5,4216.2,4216.2,4217,4217,4216.5,4216.7
202208121317,4216.2,4216.4,4216.2,4216.2,4216.7,4216.8,4216.5,4216.7
202208121318,4216.2,4216.2,4215.7,4215.8,4216.7,4216.7,4216.1,4216.1
202208121319,4215.8,4216.5,4215.7,4216,4216.1,4217,4216,4216.5
202208121320,4216,4216.2,4215.7,4215.8,4216.5,4216.8,4216.2,4216.2
202208121321,4215.8,4215.8,4215.7,4215.7,4216.2,4216.3,4216,4216
202208121322,4215.8,4216.3,4215.7,4216.2,4216.1,4216.6,4216.1,4216.5
202208121323,4216,4216,4215.7,4215.7,4216.3,4216.3,4216,4216
202208121324,4215.7,4216,4215.7,4215.8,4216,4216.3,4216,4216.1
202208121325,4215.7,4216.3,4215.5,4216.2,4216,4216.8,4215.9,4216.7
202208121326,4216.2,4216.7,4216.2,4216.4,4216.7,4217,4216.7,4216.8
202208121327,4216.4,4216.4,4216.2,4216.2,4216.8,4216.8,4216.6,4216.6
202208121328,4216.2,4216.2,4215.7,4216.1,4216.6,4216.6,4216.1,4216.5
202208121329,4216.1,4216.3,4215.9,4216.1,4216.5,4216.6,4216.3,4216.5
202208121330,4216.1,4216.1,4215.7,4215.8,4216.5,4216.5,4216,4216.1
202208121331,4215.7,4215.8,4215.6,4215.7,4216,4216.1,4216,4216
202208121332,4215.7,4215.7,4215.2,4215.3,4216,4216,4215.6,4215.6
202208121333,4215.3,4215.3,4215,4215,4215.6,4215.6,4215.3,4215.3
202208121334,4215,4215.5,4215,4215.5,4215.3,4215.8,4215.3,4215.8
202208121335,4215.5,4216.5,4215.5,4216.4,4215.8,4217.1,4215.8,4216.8
202208121336,4216.4,4216.4,4216.1,4216.2,4216.8,4216.8,4216.5,4216.5
202208121337,4216.2,4216.5,4216.2,4216.5,4216.5,4216.9,4216.5,4216.8
202208121338,4216.5,4216.7,4216.4,4216.7,4216.8,4217,4216.8,4217
202208121339,4216.7,4216.9,4216.4,4216.5,4217,4217.3,4216.8,4216.9
202208121340,4216.5,4216.5,4216.2,4216.2,4216.9,4216.9,4216.7,4216.7
202208121341,4216.2,4217.1,4216.2,4217.1,4216.7,4217.6,4216.7,4217.5
202208121342,4217.1,4217.2,4216.6,4216.9,4217.5,4217.5,4217,4217.2
202208121343,4216.9,4217.2,4216.7,4216.8,4217.2,4217.5,4217,4217.2
202208121344,4216.8,4217.2,4216.6,4217.2,4217.2,4217.5,4217.1,4217.5
202208121345,4217.2,4217.2,4216.4,4216.6,4217.5,4217.6,4216.9,4217
202208121346,4216.6,4216.7,4216.4,4216.5,4217,4217.1,4216.8,4216.9
202208121347,4216.5,4216.5,4216.5,4216.5,4216.9,4217,4216.8,4216.8
202208121348,4216.5,4216.6,4216.2,4216.4,4216.8,4217.1,4216.6,4217
202208121349,4216.4,4216.5,4215.9,4216.2,4217,4217,4216.3,4216.5
202208121350,4216.2,4216.2,4215.6,4215.8,4216.5,4216.5,4216,4216.3
202208121351,4215.8,4216.4,4215.7,4216.2,4216.3,4216.8,4216.2,4216.8
202208121352,4216.2,4216.3,4216,4216,4216.8,4216.8,4216.3,4216.5
202208121353,4216,4216.2,4215.9,4216.2,4216.5,4216.5,4216.2,4216.5
202208121354,4216.2,4216.3,4216,4216,4216.5,4216.6,4216.3,4216.3
202208121355,4216,4216,4215.1,4215.2,4216.3,4216.3,4215.5,4215.5
202208121356,4215.2,4215.2,4214.9,4215.2,4215.5,4215.6,4215.4,4215.6
202208121357,4215.2,4215.3,4215,4215.2,4215.6,4215.8,4215.3,4215.6
202208121358,4215.2,4215.6,4214.9,4215.5,4215.6,4216,4215.3,4216
202208121359,4215.5,4215.6,4214.7,4215,4216,4216.1,4215.2,4215.4
202208121400,4215,4215.5,4214.6,4215.5,4215.5,4215.9,4215,4215.8
202208121401,4215.4,4216.2,4215.4,4216.2,4215.7,4216.6,4215.7,4216.5
202208121402,4216.2,4217.7,4216,4217.7,4216.5,4218.1,4216.5,4218.1
202208121403,4217.7,4217.7,4217.4,4217.5,4218.1,4218.1,4217.8,4217.8
202208121404,4217.5,4217.5,4216.9,4217,4217.8,4217.8,4217.3,4217.4
202208121405,4217,4217.5,4216.5,4217.5,4217.4,4217.8,4217,4217.8
202208121406,4217.5,4217.5,4216.7,4217.3,4217.8,4218,4217.2,4217.6
202208121407,4217.2,4217.4,4216.7,4217.2,4217.5,4217.8,4217.1,4217.6
202208121408,4217.2,4217.2,4216.5,4216.7,4217.6,4217.6,4217,4217
202208121409,4216.7,4216.7,4216.2,4216.5,4217,4217.3,4216.5,4216.8
202208121410,4216.5,4217.4,4216.5,4217.2,4216.8,4217.8,4216.8,4217.6
202208121411,4217.2,4217.5,4216.9,4217,4217.6,4217.9,4217.5,4217.6
202208121412,4217,4217,4216.2,4216.4,4217.6,4217.6,4216.8,4216.8
202208121413,4216.4,4216.4,4216.2,4216.2,4216.8,4216.8,4216.5,4216.6
202208121414,4216.2,4216.9,4216,4216.9,4216.6,4217.5,4216.4,4217.5
202208121415,4216.9,4217,4216.4,4216.7,4217.5,4217.5,4216.8,4217.1
202208121416,4216.7,4217.2,4216.7,4217.2,4217.1,4217.6,4217,4217.5
202208121417,4217.2,4217.2,4215.7,4216.1,4217.5,4217.5,4216.2,4216.5
202208121418,4216.2,4216.2,4215.5,4215.5,4216.6,4216.6,4215.9,4216
202208121419,4215.5,4216.1,4215.2,4215.8,4216,4216.6,4215.8,4216.4
202208121420,4215.8,4216.1,4215.7,4215.8,4216.3,4216.6,4216.3,4216.3
202208121421,4215.8,4216.4,4215.7,4216.2,4216.3,4216.8,4216.2,4216.7
202208121422,4216.2,4216.7,4216.2,4216.7,4216.7,4217.1,4216.6,4217
202208121423,4216.7,4217,4216.7,4216.7,4217,4217.6,4217,4217.1
202208121424,4216.7,4217,4216.4,4216.7,4217.1,4217.3,4217,4217.3
202208121425,4216.7,4217.4,4216.7,4217.4,4217.3,4217.8,4217,4217.8
202208121426,4217.4,4218.1,4217.4,4217.9,4217.8,4218.5,4217.7,4218.3
202208121427,4218,4218,4217.7,4218,4218.4,4218.4,4218,4218.3
202208121428,4218,4218,4217.3,4217.5,4218.3,4218.3,4217.8,4218
202208121429,4217.5,4217.6,4216.9,4217.2,4218,4218.1,4217.4,4217.7
202208121430,4217.2,4217.8,4217,4217.7,4217.7,4218.3,4217.6,4218.3
202208121431,4217.7,4218.5,4217.7,4217.9,4218.3,4218.8,4218.2,4218.5
202208121432,4217.9,4218,4217.2,4217.4,4218.5,4218.5,4217.6,4218
202208121433,4217.4,4217.7,4217.4,4217.7,4218,4218.3,4217.8,4218
202208121434,4217.7,4217.7,4217,4217.2,4218,4218,4217.5,4217.8
202208121435,4217.2,4217.7,4217.2,4217.5,4217.8,4218.1,4217.6,4218
202208121436,4217.5,4217.7,4217.2,4217.6,4218,4218.1,4217.6,4218
202208121437,4217.6,4218,4217.4,4217.9,4218,4218.3,4217.8,4218.3
202208121438,4217.9,4217.9,4216.2,4217.4,4218.3,4218.3,4216.6,4217.7
202208121439,4217.5,4217.7,4216.9,4217.1,4217.8,4218.1,4217.4,4217.5
202208121440,4217.1,4217.2,4216.9,4217.2,4217.5,4217.6,4217.4,4217.5
202208121441,4217.2,4217.2,4216.9,4217,4217.5,4217.6,4217.3,4217.5
202208121442,4217,4217.2,4216.9,4216.9,4217.5,4217.8,4217.3,4217.3
202208121443,4216.9,4216.9,4216.2,4216.2,4217.3,4217.3,4216.6,4216.6
202208121444,4216.2,4216.5,4215.9,4216.4,4216.6,4216.9,4216.3,4216.8
202208121445,4216.4,4216.4,4216,4216.2,4216.8,4216.8,4216.5,4216.8
202208121446,4216.2,4216.4,4215.9,4216.4,4216.8,4216.8,4216.4,4216.8
202208121447,4216.4,4216.7,4216.2,4216.5,4216.8,4217,4216.6,4216.8
202208121448,4216.5,4216.5,4216,4216,4216.8,4216.8,4216.5,4216.6
202208121449,4216,4216.5,4215.9,4216.2,4216.6,4216.8,4216.2,4216.8
202208121450,4216.3,4217.2,4216.3,4217,4216.8,4217.7,4216.8,4217.4
202208121451,4217,4217,4216.4,4216.7,4217.4,4217.5,4216.8,4217.1
202208121452,4216.7,4216.7,4216.4,4216.7,4217.1,4217.2,4216.8,4217.2
202208121453,4216.7,4216.9,4216.6,4216.9,4217.2,4217.3,4217,4217.3
202208121454,4217,4217.4,4216.4,4217.4,4217.4,4217.8,4217,4217.8
202208121455,4217.5,4218.2,4217.5,4218,4217.9,4218.6,4217.9,4218.5
202208121456,4218,4218.2,4217.9,4218.2,4218.5,4218.5,4218.3,4218.5
202208121457,4218.2,4219,4217.7,4218.6,4218.5,4219.5,4218,4219
202208121458,4218.6,4218.8,4218.2,4218.2,4219,4219.1,4218.6,4218.8
202208121459,4218.2,4218.9,4218,4218.9,4218.8,4219.5,4218.5,4219.5
202208121500,4219,4219.7,4218.7,4219.2,4219.5,4220,4219,4219.6
202208121501,4219.2,4219.5,4218.2,4218.7,4219.6,4219.8,4218.5,4219
202208121502,4218.7,4219.2,4218.4,4218.7,4219,4219.6,4218.8,4219.3
202208121503,4218.7,4220,4218.7,4219.5,4219.1,4220.3,4219.1,4220.1
202208121504,4219.5,4220,4219.4,4219.7,4220.1,4220.5,4219.9,4220
202208121505,4219.7,4222,4219.6,4221.2,4220,4222.3,4220,4221.8
202208121506,4221.2,4221.4,4220.7,4221.3,4221.8,4221.8,4221.1,4221.7
202208121507,4221.2,4222,4220.9,4221.5,4221.6,4222.3,4221.3,4222.1
202208121508,4221.5,4221.7,4220.4,4220.7,4222,4222,4221,4221
202208121509,4220.7,4221.7,4220.4,4221.7,4221,4222.1,4220.9,4222.1
202208121510,4221.7,4221.9,4220.5,4220.7,4222.1,4222.3,4221,4221
202208121511,4220.7,4220.7,4220,4220.3,4221,4221.1,4220.5,4220.8
202208121512,4220.2,4220.9,4220.2,4220.9,4220.8,4221.3,4220.6,4221.3
202208121513,4220.9,4220.9,4220.4,4220.5,4221.3,4221.4,4220.8,4220.8
202208121514,4220.5,4220.5,4220,4220.2,4220.8,4220.9,4220.3,4220.5
202208121515,4220.2,4220.2,4219.9,4220,4220.5,4220.5,4220.2,4220.3
202208121516,4220,4220.5,4219.9,4220.2,4220.3,4220.8,4220.3,4220.8
202208121517,4220.2,4220.4,4219.9,4220.1,4220.8,4220.8,4220.3,4220.5
202208121518,4220.2,4220.2,4219.9,4220.2,4220.5,4220.6,4220.4,4220.5
202208121519,4220.2,4220.2,4219.7,4219.8,4220.5,4220.5,4220.1,4220.1
202208121520,4219.7,4220,4219.4,4219.7,4220,4220.5,4219.8,4220
202208121521,4219.7,4219.7,4218.5,4218.7,4220,4220.3,4218.8,4219
202208121522,4218.7,4218.7,4218.2,4218.5,4219,4219.3,4218.6,4218.8
202208121523,4218.5,4218.5,4217.9,4218.4,4218.8,4219,4218.2,4219
202208121524,4218.4,4218.7,4218.2,4218.4,4219,4219,4218.5,4219
202208121525,4218.4,4219,4218.2,4219,4219,4219.4,4218.8,4219.3
202208121526,4219,4219.3,4218.7,4219.2,4219.3,4219.8,4219.1,4219.5
202208121527,4219.2,4219.5,4219.2,4219.2,4219.5,4219.8,4219.5,4219.8
202208121528,4219.2,4219.3,4218.7,4218.7,4219.8,4219.8,4219,4219.1
202208121529,4218.7,4219.3,4218.7,4219.2,4219.1,4219.6,4219.1,4219.5
202208121530,4219.2,4219.2,4218.8,4219.2,4219.5,4219.8,4219.3,4219.6
202208121531,4219.2,4220,4219.2,4219.7,4219.6,4220.3,4219.6,4220
202208121532,4219.8,4219.9,4219.4,4219.7,4220.1,4220.3,4219.9,4220.1
202208121533,4219.7,4219.8,4219.2,4219.5,4220.1,4220.1,4219.7,4220
202208121534,4219.5,4219.9,4219,4219.9,4220,4220.2,4219.4,4220.2
202208121535,4219.9,4220.2,4219.1,4219.2,4220.2,4220.5,4219.5,4219.5
202208121536,4219.2,4219.4,4218.9,4219,4219.5,4219.8,4219.3,4219.5
202208121537,4219.1,4219.5,4218.9,4219.5,4219.6,4219.8,4219.3,4219.8
202208121538,4219.5,4219.7,4219,4219.7,4219.8,4220,4219.3,4220
202208121539,4219.7,4220,4219.1,4219.4,4220,4220.3,4219.5,4219.8
202208121540,4219.4,4219.6,4219.2,4219.4,4219.8,4220,4219.6,4219.8
202208121541,4219.4,4219.5,4219.2,4219.5,4219.8,4219.9,4219.6,4219.8
202208121542,4219.5,4219.8,4219.1,4219.4,4219.8,4220.3,4219.6,4219.7
202208121543,4219.4,4219.9,4219.3,4219.7,4219.7,4220.3,4219.7,4220.3
202208121544,4219.7,4219.9,4219.4,4219.5,4220.3,4220.3,4219.9,4219.9
202208121545,4219.5,4219.8,4218.5,4218.6,4219.9,4220.1,4219,4219
202208121546,4218.6,4219,4218.5,4219,4219,4219.6,4219,4219.4
202208121547,4219,4219,4218.7,4218.7,4219.4,4219.4,4219.1,4219.1
202208121548,4218.7,4218.7,4217.9,4218,4219.1,4219.1,4218.4,4218.6
202208121549,4218,4218.5,4218,4218.5,4218.5,4218.8,4218.5,4218.8
202208121550,4218.5,4218.5,4218.2,4218.5,4218.8,4218.8,4218.6,4218.8
202208121551,4218.4,4218.7,4218.2,4218.7,4218.7,4219,4218.6,4219
202208121552,4218.7,4219.2,4218.7,4219.2,4219,4219.6,4219,4219.5
202208121553,4219.2,4219.2,4218.7,4218.9,4219.5,4219.6,4219.1,4219.5
202208121554,4218.9,4219.2,4218.9,4219.1,4219.5,4219.6,4219.3,4219.5
202208121555,4219.1,4219.7,4218.7,4219.7,4219.5,4220.1,4219,4220.1
202208121556,4219.7,4220.7,4219.4,4219.8,4220.1,4221,4219.9,4220.4
202208121557,4219.8,4220.6,4219.8,4220.4,4220.4,4221.1,4220.3,4220.8
202208121558,4220.4,4221,4220.1,4220.7,4220.8,4221.6,4220.7,4221.2
202208121559,4220.7,4221.1,4220.4,4221,4221.2,4221.6,4220.8,4221.6
202208121600,4221,4221.5,4218.4,4218.7,4221.6,4222,4219,4219.3
202208121601,4218.9,4219.9,4218.7,4218.7,4219.3,4220.3,4219.1,4219.3
202208121602,4218.7,4218.9,4217.7,4217.7,4219.3,4219.3,4218,4218
202208121603,4217.7,4218.7,4217.4,4218.2,4218,4219.3,4217.9,4218.6
202208121604,4218.1,4219,4217.7,4218.5,4218.5,4219.6,4218.1,4219.1
202208121605,4218.5,4218.9,4218.4,4218.9,4219.1,4219.5,4218.8,4219.3
202208121606,4218.9,4219.5,4218.7,4219.5,4219.3,4220,4219.1,4219.8
202208121607,4219.5,4220,4218.8,4219.7,4219.8,4220.3,4219.3,4220.3
202208121608,4219.7,4220.5,4218.5,4218.5,4220.3,4220.9,4218.8,4218.9
202208121609,4218.5,4219.4,4218.4,4218.7,4218.9,4219.8,4218.9,4219.1
202208121610,4218.7,4220.5,4218.7,4220.5,4219.1,4221,4219.1,4221
202208121611,4220.5,4221.1,4219.7,4220,4221,4221.6,4220,4220.4
202208121612,4220,4221,4220,4220.9,4220.4,4221.5,4220.4,4221.5
202208121613,4220.9,4221,4219.4,4220.2,4221.5,4221.5,4219.9,4220.6
202208121614,4220.2,4220.2,4218.7,4219.4,4220.6,4220.7,4219.3,4219.8
202208121615,4219.5,4219.6,4218.9,4219.1,4219.9,4220,4219.4,4219.5
202208121616,4219.2,4219.2,4218.2,4218.5,4219.6,4219.6,4218.5,4218.9
202208121617,4218.5,4219,4218.3,4218.7,4218.9,4219.5,4218.8,4219
202208121618,4218.7,4220.1,4218.2,4219.7,4219,4220.6,4218.6,4220.2
202208121619,4219.7,4221,4219.7,4220.9,4220.2,4221.5,4220.2,4221.4
202208121620,4220.9,4222,4220.9,4221.7,4221.4,4222.5,4221.4,4222.2
202208121621,4221.7,4222.7,4221.7,4222.7,4222.2,4223.1,4222.2,4223.1
202208121622,4222.7,4222.9,4221.9,4222.3,4223.1,4223.3,4222.4,4222.8
202208121623,4222.3,4223.4,4222,4223,4222.8,4223.8,4222.5,4223.4
202208121624,4223,4224.2,4222.7,4222.9,4223.4,4224.8,4223.2,4223.2
202208121625,4222.9,4223.2,4222.3,4222.9,4223.2,4223.5,4222.6,4223.5
202208121626,4223,4224.4,4222.7,4224.2,4223.5,4224.8,4223.2,4224.6
202208121627,4224.2,4227.2,4223.9,4227,4224.6,4227.8,4224.4,4227.6
202208121628,4227,4227.5,4226.2,4226.8,4227.6,4227.8,4226.8,4227.1
202208121629,4226.8,4228.1,4226.2,4228,4227.1,4228.5,4226.6,4228.3
202208121630,4228,4228,4226.6,4227.2,4228.3,4228.3,4226.9,4227.8
202208121631,4227.2,4227.4,4226.6,4227,4227.8,4227.8,4227.3,4227.3
202208121632,4227,4227.9,4227,4227.8,4227.3,4228.2,4227.3,4228.1
202208121633,4227.8,4228.2,4227.4,4227.5,4228.1,4228.6,4227.7,4227.8
202208121634,4227.5,4228.6,4227.2,4228.6,4227.8,4228.9,4227.6,4228.9
202208121635,4228.7,4229.2,4228,4228.7,4229,4229.5,4228.3,4229.1
202208121636,4228.6,4229.2,4227.7,4228,4229,4229.5,4228.3,4228.6
202208121637,4228,4230.2,4227.9,4230,4228.6,4230.6,4228.4,4230.3
202208121638,4230,4230.8,4229.9,4230.2,4230.5,4231.3,4230.3,4230.7
202208121639,4230.2,4230.5,4229.7,4230.5,4230.7,4231,4230.1,4230.9
202208121640,4230.5,4230.9,4229.7,4230.9,4230.9,4231.3,4230.2,4231.2
202208121641,4230.9,4230.9,4229.7,4230,4231.2,4231.2,4230.3,4230.6
202208121642,4230,4230.5,4228.9,4230.4,4230.6,4230.9,4229.4,4230.8
202208121643,4230.4,4231.5,4230.2,4231.2,4230.8,4232.1,4230.6,4231.6
202208121644,4231.1,4231.8,4230.8,4231.5,4231.5,4232.3,4231.3,4231.9
202208121645,4231.5,4231.8,4231.3,4231.7,4231.9,4232.3,4231.8,4232.3
202208121646,4231.7,4233.1,4231.7,4232.5,4232.3,4233.6,4232,4233
202208121647,4232.5,4234,4232.5,4233.7,4233,4234.3,4233,4234.3
202208121648,4233.7,4234.1,4233.2,4233.3,4234.3,4234.5,4233.6,4233.6
202208121649,4233.3,4234,4232.6,4233.2,4233.6,4234.5,4233,4233.7
202208121650,4233.2,4235.5,4233.2,4235.5,4233.7,4235.9,4233.6,4235.9
202208121651,4235.5,4235.5,4233.5,4233.8,4235.9,4235.9,4234.1,4234.2
202208121652,4233.8,4235,4233.7,4234.4,4234.2,4235.5,4234.2,4234.8
202208121653,4234.4,4235.5,4234.2,4234.9,4234.8,4236,4234.6,4235.3
202208121654,4234.9,4235.5,4234.7,4235.4,4235.3,4236,4235.1,4235.8
202208121655,4235.5,4235.9,4234,4234,4235.9,4236.3,4234.4,4234.6
202208121656,4234,4234.2,4233.4,4234,4234.6,4234.8,4234,4234.3
202208121657,4234,4234.2,4233.5,4233.5,4234.3,4234.6,4234,4234.1
202208121658,4233.5,4234.2,4233.2,4233.2,4234.1,4234.8,4233.6,4233.8
202208121659,4233.2,4234,4233.2,4233.5,4233.8,4234.6,4233.7,4233.8
202208121700,4233.5,4234.1,4233.4,4234,4234.1,4234.6,4233.8,4234.4
202208121701,4233.9,4233.9,4232.3,4232.4,4234.3,4234.3,4232.7,4232.8
202208121702,4232.4,4233.2,4232.2,4233,4232.8,4233.6,4232.7,4233.5
202208121703,4233,4233.2,4232.2,4232.3,4233.5,4233.8,4232.7,4232.8
202208121704,4232.3,4232.7,4232.2,4232.2,4232.8,4233.1,4232.6,4232.6
202208121705,4232.2,4232.2,4232,4232.2,4232.6,4232.8,4232.3,4232.6
202208121706,4232.2,4232.2,4231.2,4231.7,4232.6,4232.6,4231.6,4232
202208121707,4231.7,4232,4231.5,4232,4232,4232.3,4231.8,4232.3
202208121708,4232,4232,4231,4231,4232.3,4232.3,4231.3,4231.6
202208121709,4231,4231.5,4230.7,4231.2,4231.6,4231.8,4231.3,4231.6
202208121710,4231.2,4231.2,4229.8,4230,4231.6,4231.8,4230.3,4230.3
202208121711,4230,4230.7,4230,4230.5,4230.3,4231.1,4230.3,4231.1
202208121712,4230.5,4231.9,4230.5,4231,4231,4232.3,4231,4231.5
202208121713,4231,4232,4231,4231.7,4231.5,4232.6,4231.5,4232.3
202208121714,4231.7,4232.4,4231.4,4232.3,4232.3,4232.8,4231.7,4232.7
202208121715,4232.3,4232.3,4231.7,4232,4232.7,4232.8,4232.3,4232.3
202208121716,4232,4232.2,4231.5,4232.2,4232.3,4232.7,4232,4232.7
202208121717,4232.2,4232.3,4231.7,4232,4232.7,4232.7,4232.3,4232.4
202208121718,4232,4232.4,4231.7,4232.2,4232.4,4232.8,4232.3,4232.5
202208121719,4232.2,4232.7,4232,4232.4,4232.5,4233.1,4232.5,4233
202208121720,4232.4,4233.2,4232.4,4233,4233,4233.8,4232.9,4233.4
202208121721,4233,4233.4,4232.9,4233.2,4233.4,4233.8,4233.3,4233.6
202208121722,4233.2,4233.4,4233,4233.3,4233.6,4233.8,4233.3,4233.6
202208121723,4233.3,4233.7,4233.2,4233.5,4233.6,4234,4233.5,4234
202208121724,4233.5,4233.7,4233.2,4233.2,4234,4234,4233.5,4233.5
202208121725,4233.3,4233.3,4232.5,4232.7,4233.6,4233.8,4232.9,4233
202208121726,4232.7,4234.5,4232.4,4233.9,4233,4234.8,4232.8,4234.3
202208121727,4233.7,4233.9,4233.2,4233.7,4234.3,4234.3,4233.5,4234
202208121728,4233.7,4233.9,4233.2,4233.7,4234,4234.3,4233.8,4234.3
202208121729,4233.7,4234.2,4233.2,4234,4234.3,4234.6,4233.6,4234.3
202208121730,4234,4235.5,4233.7,4235,4234.3,4235.8,4234.1,4235.3
202208121731,4235,4235.6,4234.5,4234.7,4235.3,4235.9,4234.9,4235.3
202208121732,4234.7,4235,4234.5,4234.6,4235.3,4235.3,4234.9,4235
202208121733,4234.6,4234.8,4234.2,4234.2,4234.9,4235.3,4234.5,4234.5
202208121734,4234,4234.2,4233.5,4233.7,4234.3,4234.8,4234,4234.3
202208121735,4233.7,4233.9,4233.2,4233.5,4234.3,4234.3,4233.7,4233.9
202208121736,4233.5,4233.8,4233.5,4233.5,4233.9,4234.3,4233.9,4234.1
202208121737,4233.5,4233.9,4233.5,4233.8,4234.1,4234.3,4234,4234.2
202208121738,4233.8,4234.5,4233.7,4234.5,4234.2,4235,4234.2,4235
202208121739,4234.5,4235,4234.5,4234.7,4235,4235.3,4234.9,4235
202208121740,4234.7,4236.7,4234.5,4236.6,4235,4237,4235,4236.9
202208121741,4236.7,4237,4235.4,4235.7,4237,4237.5,4235.9,4236.3
202208121742,4235.7,4236.2,4235.2,4236,4236.3,4236.5,4235.5,4236.3
202208121743,4236,4236.7,4235.7,4236.5,4236.3,4237.1,4236.1,4237
202208121744,4236.5,4236.8,4235.9,4236.2,4237,4237.1,4236.3,4236.5
202208121745,4236.2,4236.2,4234.7,4234.8,4236.5,4236.5,4235,4235.3
202208121746,4234.7,4235.5,4234.7,4235,4235.3,4236.1,4235,4235.3
202208121747,4235,4235.5,4234.9,4234.9,4235.3,4235.9,4235.3,4235.5
202208121748,4234.9,4235.2,4234.9,4235.2,4235.5,4235.8,4235.3,4235.5
202208121749,4235.2,4235.6,4234.7,4235.3,4235.5,4236,4235.3,4235.8
202208121750,4235.3,4235.5,4234.3,4234.3,4235.8,4236,4234.8,4234.8
202208121751,4234.3,4234.9,4234.2,4234.9,4234.8,4235.3,4234.5,4235.3
