日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202302241327,4015.8,4015.8,4015.8,4015.8,4016.1,4016.2,4016.1,4016.1
202302241328,4015.7,4015.8,4015.5,4015.7,4016,4016.1,4015.8,4016
202302241329,4015.7,4015.7,4015.5,4015.5,4016,4016,4015.8,4015.8
202302241330,4015.5,4015.8,4015.5,4015.6,4015.8,4016.2,4015.8,4016
202302241331,4015.6,4015.7,4015.6,4015.7,4016,4016,4016,4016
202302241332,4015.7,4015.7,4015.7,4015.7,4016,4016,4016,4016
202302241333,4015.7,4015.7,4015.2,4015.5,4016,4016,4015.7,4015.9
202302241334,4015.5,4015.7,4015.5,4015.7,4015.9,4016,4015.8,4016
202302241335,4015.7,4015.8,4015.5,4015.5,4016,4016.1,4015.8,4015.8
202302241336,4015.5,4015.5,4014.4,4014.4,4015.8,4015.8,4014.7,4015
202302241337,4014.4,4014.5,4014,4014.5,4015,4015,4014.5,4014.8
202302241338,4014.5,4014.5,4014,4014.1,4014.8,4014.8,4014.3,4014.5
202302241339,4014.1,4014.5,4014.1,4014.5,4014.5,4014.8,4014.5,4014.8
202302241340,4014.2,4014.4,4014,4014.4,4014.5,4014.8,4014.4,4014.8
202302241341,4014.4,4014.5,4014.3,4014.5,4014.8,4015,4014.7,4015
202302241342,4014.5,4014.9,4014.5,4014.9,4015,4015.3,4014.8,4015.2
202302241343,4014.9,4015.1,4014.9,4014.9,4015.2,4015.6,4015.2,4015.2
202302241344,4014.9,4015,4014.5,4014.5,4015.2,4015.3,4014.8,4014.8
202302241345,4014.4,4014.6,4014.3,4014.3,4014.7,4015.1,4014.6,4014.6
202302241346,4014.3,4014.4,4014,4014.2,4014.6,4014.8,4014.4,4014.5
202302241347,4014.2,4014.5,4014.1,4014.5,4014.5,4014.8,4014.4,4014.8
202302241348,4014.5,4014.8,4014.5,4014.7,4014.8,4015.1,4014.8,4015
202302241349,4014.5,4014.5,4014.4,4014.5,4014.8,4014.8,4014.7,4014.8
202302241350,4014.5,4014.5,4014.4,4014.5,4014.8,4015.1,4014.7,4014.8
202302241351,4014.5,4014.8,4014.5,4014.5,4014.8,4015.3,4014.8,4014.9
202302241352,4014.5,4014.5,4014.3,4014.3,4014.9,4014.9,4014.6,4014.6
202302241353,4014.3,4014.3,4014.2,4014.3,4014.6,4014.6,4014.5,4014.6
202302241354,4014.3,4014.7,4014.3,4014.7,4014.6,4015,4014.6,4015
202302241355,4014.7,4014.7,4014.2,4014.3,4015,4015,4014.6,4014.6
202302241356,4014.3,4014.7,4014.2,4014.7,4014.6,4015,4014.6,4015
202302241357,4014.8,4014.8,4014.5,4014.5,4015.1,4015.1,4014.8,4014.8
202302241358,4014.5,4014.7,4014.5,4014.5,4014.8,4015.1,4014.8,4014.8
202302241359,4014.5,4014.6,4014.5,4014.5,4014.8,4015,4014.8,4014.8
202302241400,4014.5,4014.7,4014,4014.7,4014.8,4015,4014.5,4015
202302241401,4014.8,4014.9,4014.6,4014.7,4015.1,4015.3,4015,4015
202302241402,4014.7,4014.9,4014.7,4014.9,4015,4015.3,4015,4015.2
202302241403,4014.9,4015,4014.7,4014.7,4015.2,4015.3,4015,4015
202302241404,4014.7,4014.7,4014.4,4014.5,4015,4015,4014.7,4014.9
202302241405,4014.5,4014.9,4014.5,4014.7,4014.9,4015.3,4014.9,4015.3
202302241406,4014.7,4015,4014.5,4014.7,4015.3,4015.3,4015,4015
202302241407,4014.8,4014.8,4014.2,4014.2,4015.1,4015.1,4014.5,4014.5
202302241408,4014.3,4014.5,4014.3,4014.5,4014.6,4015.1,4014.6,4014.8
202302241409,4014.5,4014.9,4014.4,4014.9,4014.8,4015.3,4014.8,4015.2
202302241410,4015,4015.2,4014.7,4015,4015.3,4015.5,4015.2,4015.3
202302241411,4015,4016.3,4015,4016.2,4015.3,4016.8,4015.3,4016.5
202302241412,4016.3,4016.4,4016,4016,4016.6,4016.8,4016.5,4016.6
202302241413,4016,4016.5,4016,4016.2,4016.5,4016.8,4016.5,4016.5
202302241414,4016.2,4016.4,4015.9,4016.3,4016.5,4016.8,4016.4,4016.7
202302241415,4016.3,4016.7,4016.2,4016.7,4016.7,4017,4016.6,4017
202302241416,4016.7,4016.8,4016.5,4016.7,4017,4017.3,4016.8,4017
202302241417,4016.7,4016.9,4016.7,4016.7,4017,4017.3,4017,4017
202302241418,4016.7,4016.7,4016.5,4016.5,4017,4017,4016.8,4016.8
202302241419,4016.5,4016.5,4016.2,4016.4,4016.8,4016.8,4016.5,4016.7
202302241420,4016.4,4016.8,4016.2,4016.8,4016.7,4017.3,4016.7,4017.1
202302241421,4016.8,4016.8,4016.7,4016.7,4017.1,4017.3,4017,4017.1
202302241422,4016.8,4016.8,4016.4,4016.5,4017.2,4017.3,4016.7,4016.8
202302241423,4016.5,4016.8,4016.5,4016.5,4016.8,4017.2,4016.8,4016.8
202302241424,4016.5,4016.7,4016.5,4016.7,4016.8,4017,4016.8,4017
202302241425,4016.7,4016.9,4016.5,4016.5,4017,4017.3,4016.8,4016.8
202302241426,4016.5,4016.9,4016.2,4016.9,4016.8,4017.3,4016.7,4017.2
202302241427,4016.9,4016.9,4016.2,4016.2,4017.2,4017.2,4016.5,4016.5
202302241428,4016.2,4016.4,4016.2,4016.2,4016.5,4016.8,4016.5,4016.5
202302241429,4016.2,4016.3,4016,4016.1,4016.5,4016.8,4016.4,4016.5
202302241430,4016.2,4016.2,4015.5,4015.5,4016.5,4016.5,4015.9,4015.9
202302241431,4015.5,4015.5,4014.9,4015,4015.9,4015.9,4015.3,4015.3
202302241432,4015,4015.4,4015,4015.3,4015.3,4015.8,4015.3,4015.7
202302241433,4015.2,4015.5,4015,4015,4015.8,4015.9,4015.3,4015.3
202302241434,4015,4015.2,4014.5,4014.5,4015.3,4015.5,4015,4015
202302241435,4014.5,4015.1,4014.5,4014.7,4015,4015.5,4015,4015.3
202302241436,4014.7,4015.2,4014.7,4015.2,4015.3,4015.5,4015.2,4015.5
202302241437,4015.3,4015.4,4015,4015.3,4015.6,4015.8,4015.3,4015.6
202302241438,4015.3,4015.8,4015.2,4015.8,4015.6,4016.3,4015.6,4016.2
202302241439,4015.8,4016,4015.5,4015.5,4016.2,4016.3,4016,4016
202302241440,4015.4,4015.5,4015,4015,4016,4016,4015.3,4015.3
202302241441,4015,4015.4,4015,4015.4,4015.3,4015.8,4015.3,4015.7
202302241442,4015.4,4015.5,4015,4015.5,4015.7,4015.8,4015.5,4015.8
202302241443,4015.5,4015.5,4014.7,4014.9,4015.8,4015.8,4015.2,4015.2
202302241444,4015,4015,4014.7,4015,4015.3,4015.3,4015,4015.3
202302241445,4015,4015.1,4014.9,4015,4015.3,4015.5,4015.3,4015.3
202302241446,4015,4015,4014.9,4014.9,4015.3,4015.4,4015.2,4015.2
202302241447,4015,4015,4014.9,4014.9,4015.3,4015.3,4015.2,4015.2
202302241448,4015,4015,4014.7,4014.9,4015.3,4015.3,4015,4015.2
202302241449,4015,4015,4014.9,4014.9,4015.3,4015.5,4015.2,4015.2
202302241450,4014.9,4014.9,4014.5,4014.8,4015.2,4015.2,4014.9,4015.1
202302241451,4014.8,4015,4014.5,4014.5,4015.1,4015.3,4014.8,4014.8
202302241452,4014.5,4014.8,4014.5,4014.7,4014.8,4015.3,4014.8,4015.1
202302241453,4014.8,4014.8,4014.7,4014.7,4015.2,4015.2,4015,4015
202302241454,4014.8,4015,4014.7,4015,4015.1,4015.3,4015,4015.3
202302241455,4015,4015.4,4015,4015.4,4015.3,4015.8,4015.3,4015.7
202302241456,4015.4,4015.7,4015.2,4015.6,4015.7,4016,4015.7,4015.9
202302241457,4015.6,4015.7,4015.5,4015.5,4015.9,4016,4015.8,4015.9
202302241458,4015.5,4015.5,4014.6,4014.7,4015.9,4015.9,4015,4015
202302241459,4014.8,4015.1,4014.7,4015,4015.1,4015.5,4015,4015.3
202302241500,4014.9,4015.1,4014.7,4015,4015.2,4015.6,4015.1,4015.3
202302241501,4015,4015,4014.7,4015,4015.3,4015.4,4015.1,4015.3
202302241502,4015,4016,4015,4015.5,4015.3,4016.3,4015.3,4015.8
202302241503,4015.5,4015.5,4015,4015.1,4015.8,4015.9,4015.3,4015.5
202302241504,4015.1,4015.3,4014.9,4015,4015.5,4015.7,4015.2,4015.3
202302241505,4014.9,4015.3,4014.9,4015.3,4015.2,4015.8,4015.2,4015.6
202302241506,4015.3,4015.3,4015,4015.3,4015.6,4015.8,4015.4,4015.6
202302241507,4015.2,4015.2,4014.7,4014.9,4015.5,4015.6,4015.2,4015.2
202302241508,4014.9,4014.9,4014.7,4014.8,4015.2,4015.3,4015.1,4015.1
202302241509,4014.7,4014.9,4014.7,4014.9,4015,4015.3,4015,4015.2
202302241510,4014.9,4015,4014.9,4015,4015.2,4015.5,4015.2,4015.3
202302241511,4015,4015.2,4014.9,4015,4015.3,4015.5,4015.3,4015.5
202302241512,4015,4015.4,4014.7,4014.9,4015.5,4015.7,4015.2,4015.2
202302241513,4014.9,4015.1,4014.7,4014.7,4015.2,4015.5,4015,4015
202302241514,4014.7,4014.7,4014,4014.3,4015,4015,4014.3,4014.6
202302241515,4014.3,4014.3,4013.4,4013.5,4014.6,4014.6,4013.8,4013.8
202302241516,4013.2,4013.3,4013,4013.2,4013.8,4013.8,4013.4,4013.5
202302241517,4013.2,4013.4,4013,4013.4,4013.5,4013.8,4013.5,4013.7
202302241518,4013.5,4013.5,4013.2,4013.2,4013.8,4013.8,4013.5,4013.5
202302241519,4013.2,4013.4,4013,4013,4013.5,4013.8,4013.4,4013.5
202302241520,4013,4013.6,4013,4013.5,4013.5,4014,4013.5,4014
202302241521,4013.5,4014,4013.5,4014,4014,4014.4,4013.8,4014.3
202302241522,4014,4014.5,4013.8,4014.5,4014.3,4014.9,4014.2,4014.8
202302241523,4014.5,4014.5,4014.4,4014.5,4014.8,4015,4014.7,4014.8
202302241524,4014.5,4014.7,4014.4,4014.5,4014.8,4015,4014.8,4015
202302241525,4014.5,4014.7,4014.5,4014.7,4015,4015,4015,4015
202302241526,4014.7,4014.9,4014.5,4014.5,4015,4015.3,4014.8,4015
202302241527,4014.5,4014.8,4014.5,4014.6,4015,4015.3,4014.8,4015
202302241528,4014.6,4015,4014.6,4015,4015,4015.5,4015,4015.4
202302241529,4015,4015,4014.7,4015,4015.4,4015.5,4015,4015.3
202302241530,4015,4015.4,4015,4015.2,4015.3,4015.8,4015.3,4015.5
202302241531,4015.2,4015.3,4015,4015.2,4015.5,4015.6,4015.3,4015.5
202302241532,4015.2,4015.2,4015,4015.2,4015.5,4015.5,4015.3,4015.5
202302241533,4015.2,4015.4,4015,4015.4,4015.5,4015.7,4015.3,4015.7
202302241534,4015.5,4015.5,4015.2,4015.4,4015.8,4015.8,4015.6,4015.7
202302241535,4015.5,4015.5,4015,4015,4015.8,4015.8,4015.4,4015.4
202302241536,4015,4015.2,4015,4015.2,4015.4,4015.6,4015.4,4015.5
202302241537,4015.2,4015.2,4015,4015.1,4015.5,4015.6,4015.3,4015.4
202302241538,4015.1,4015.1,4015,4015.1,4015.4,4015.6,4015.3,4015.5
202302241539,4015.1,4015.2,4014.4,4014.7,4015.5,4015.5,4014.7,4015
202302241540,4014.7,4015.2,4014.7,4015,4015,4015.5,4015,4015.3
202302241541,4015,4015.5,4015,4015.5,4015.3,4015.8,4015.3,4015.8
202302241542,4015.5,4016.1,4015.5,4016,4015.8,4016.5,4015.8,4016.3
202302241543,4016,4016,4015.5,4015.5,4016.3,4016.4,4015.8,4016
202302241544,4015.5,4015.7,4015.5,4015.7,4016,4016,4015.8,4016
202302241545,4015.7,4015.7,4015.5,4015.5,4016,4016,4015.8,4015.8
202302241546,4015.5,4015.7,4015.4,4015.7,4015.8,4016,4015.8,4016
202302241547,4015.7,4016,4015.7,4016,4016,4016.4,4016,4016.4
202302241548,4016,4016,4015.5,4015.7,4016.4,4016.4,4016,4016
202302241549,4015.7,4015.8,4015.5,4015.5,4016,4016.1,4015.8,4015.8
202302241550,4015.5,4016.2,4015.5,4016.2,4015.8,4016.5,4015.8,4016.5
202302241551,4016.2,4016.5,4016.2,4016.5,4016.5,4017,4016.5,4016.8
202302241552,4016.5,4016.7,4016.5,4016.7,4016.8,4017,4016.8,4017
202302241553,4016.8,4016.8,4016.5,4016.5,4017.1,4017.1,4016.8,4016.8
202302241554,4016.5,4016.5,4016.4,4016.5,4016.8,4016.9,4016.7,4016.8
202302241555,4016.5,4016.5,4015.5,4015.5,4016.8,4016.9,4015.8,4015.8
202302241556,4015.5,4015.5,4014.8,4014.9,4015.8,4015.8,4015.2,4015.2
202302241557,4015,4015.7,4015,4015.5,4015.3,4016,4015.3,4015.8
202302241558,4015.5,4015.6,4015,4015.5,4015.8,4016,4015.3,4015.9
202302241559,4015.5,4015.7,4015.4,4015.5,4015.9,4016,4015.7,4015.8
202302241600,4015.5,4015.5,4014,4014.4,4015.8,4016,4014.5,4014.7
202302241601,4014.4,4014.9,4014.2,4014.5,4014.7,4015.3,4014.6,4014.8
202302241602,4014.5,4014.5,4014,4014,4014.8,4014.8,4014.3,4014.3
202302241603,4014,4014.2,4013.4,4013.5,4014.3,4014.5,4013.8,4014
202302241604,4013.5,4013.7,4013.2,4013.6,4014,4014,4013.6,4014
202302241605,4013.5,4013.7,4013,4013,4013.9,4014.1,4013.5,4013.6
202302241606,4013,4013.1,4011.9,4012.4,4013.5,4013.5,4012.2,4012.7
202302241607,4012.5,4012.5,4011.2,4011.5,4012.8,4012.8,4011.7,4011.8
202302241608,4011.5,4011.7,4011,4011.5,4011.8,4012,4011.5,4011.8
202302241609,4011.5,4012.6,4011.5,4012.5,4011.8,4013,4011.8,4012.8
202302241610,4012.5,4013.3,4012.5,4013,4012.8,4013.7,4012.8,4013.3
202302241611,4013,4013.4,4012.7,4013.2,4013.3,4013.8,4013,4013.8
202302241612,4013.2,4013.2,4012.5,4012.6,4013.8,4013.8,4013,4013
202302241613,4012.6,4012.8,4011.7,4011.9,4013,4013.1,4012.2,4012.3
202302241614,4011.9,4012.4,4011.9,4012,4012.3,4012.8,4012.3,4012.6
202302241615,4012,4012.5,4012,4012.5,4012.6,4012.9,4012.3,4012.8
202302241616,4012.4,4012.6,4012,4012.2,4012.7,4013,4012.3,4012.5
202302241617,4012.2,4012.5,4011.9,4011.9,4012.5,4013,4012.2,4012.2
202302241618,4011.9,4012,4011.6,4011.9,4012.2,4012.5,4012,4012.2
202302241619,4012,4012.5,4012,4012.4,4012.3,4012.8,4012.3,4012.7
202302241620,4012.4,4012.7,4012.4,4012.6,4012.7,4013.1,4012.7,4013
202302241621,4012.6,4012.6,4011.2,4011.2,4013,4013,4011.5,4011.5
202302241622,4011.2,4011.7,4011,4011.4,4011.5,4012,4011.4,4011.8
202302241623,4011.4,4011.5,4011,4011,4011.8,4011.8,4011.3,4011.4
202302241624,4011,4011.5,4010.5,4011.2,4011.4,4012,4011,4011.5
202302241625,4011.3,4011.7,4011.1,4011.5,4011.6,4012.3,4011.5,4011.8
202302241626,4011.5,4011.8,4011.2,4011.2,4011.8,4012.3,4011.7,4011.8
202302241627,4011.2,4012,4011.2,4011.9,4011.8,4012.5,4011.8,4012.3
202302241628,4011.8,4012.2,4011.7,4012,4012.2,4012.6,4012,4012.4
202302241629,4012,4012,4011.4,4011.7,4012.4,4012.4,4011.8,4012
202302241630,4011.7,4011.9,4011.4,4011.6,4012,4012.3,4011.8,4012
202302241631,4011.6,4011.7,4011.2,4011.3,4012,4012.1,4011.6,4011.7
202302241632,4011.3,4011.3,4010.5,4010.5,4011.7,4011.8,4010.8,4010.8
202302241633,4010.5,4010.7,4010.4,4010.7,4010.8,4011.3,4010.8,4011
202302241634,4010.7,4011,4010.7,4010.7,4011,4011.5,4011,4011.3
202302241635,4010.7,4011.3,4010.7,4011.2,4011.3,4011.8,4011.3,4011.5
202302241636,4011.3,4011.3,4010.7,4010.9,4011.6,4011.6,4011.2,4011.2
202302241637,4011,4011,4010.7,4010.9,4011.3,4011.3,4011,4011.2
202302241638,4010.9,4011,4010.4,4010.4,4011.2,4011.3,4011,4011
202302241639,4010.5,4010.7,4010.3,4010.7,4011,4011.3,4010.7,4011.3
202302241640,4010.7,4011,4010.5,4010.7,4011.3,4011.3,4010.8,4011
202302241641,4010.7,4011.5,4010.7,4011.4,4011,4012,4011,4011.7
202302241642,4011.5,4011.6,4011.2,4011.5,4011.8,4012,4011.6,4011.9
202302241643,4011.5,4011.5,4011,4011,4011.9,4012,4011.3,4011.3
202302241644,4011,4011.3,4010.7,4010.7,4011.3,4011.8,4011,4011
202302241645,4010.7,4010.7,4010,4010,4011,4011,4010.3,4010.5
202302241646,4010,4010.2,4009.2,4009.8,4010.5,4010.5,4009.8,4010.1
202302241647,4009.8,4010,4009.4,4009.5,4010.1,4010.5,4009.8,4009.9
202302241648,4009.5,4010.8,4009.5,4010.6,4009.9,4011.2,4009.8,4011
202302241649,4010.6,4011,4010.5,4010.7,4011,4011.5,4011,4011.2
202302241650,4010.7,4011,4009.9,4010,4011.2,4011.5,4010.5,4010.5
202302241651,4010,4010.4,4009.9,4010,4010.5,4010.8,4010.3,4010.4
202302241652,4010,4010.5,4010,4010.2,4010.4,4011,4010.4,4010.8
202302241653,4010.2,4010.9,4010.2,4010.7,4010.8,4011.3,4010.7,4011
202302241654,4010.7,4010.9,4010.5,4010.5,4011,4011.3,4010.8,4010.8
202302241655,4010.5,4010.5,4010,4010.2,4010.8,4010.8,4010.5,4010.8
202302241656,4010.2,4010.3,4010,4010.2,4010.8,4010.8,4010.5,4010.8
202302241657,4010.2,4010.3,4010,4010,4010.8,4010.8,4010.4,4010.5
202302241658,4010,4010.3,4009.9,4010,4010.6,4010.6,4010.3,4010.3
202302241659,4010,4010.3,4010,4010.3,4010.3,4010.8,4010.3,4010.6
202302241700,4010.3,4011.6,4009.2,4011.2,4010.6,4012,4009.6,4011.8
202302241701,4011.2,4011.7,4010.2,4010.8,4011.8,4012,4010.7,4011.2
202302241702,4010.8,4011.2,4009.7,4010.7,4011.2,4011.8,4010.1,4011
202302241703,4010.8,4011.4,4010.2,4011.2,4011.1,4011.8,4010.7,4011.5
202302241704,4011.3,4012,4011.2,4011.5,4011.6,4012.5,4011.6,4012
202302241705,4011.5,4012.5,4011.5,4012.2,4012,4013,4012,4012.5
202302241706,4012.2,4012.3,4010.4,4010.5,4012.5,4012.8,4010.8,4010.8
202302241707,4010.5,4011.7,4009.4,4011.5,4010.8,4012.1,4010,4011.8
202302241708,4011.5,4011.8,4010,4010,4011.8,4012.2,4010.3,4010.3
202302241709,4010,4010.5,4009.7,4010.1,4010.5,4011,4010.2,4010.5
202302241710,4010.1,4010.2,4008.7,4009,4010.5,4010.5,4009,4009.3
202302241711,4009,4009.5,4008.5,4009.3,4009.3,4010,4008.9,4009.6
202302241712,4009.2,4009.8,4009,4009.7,4009.5,4010.3,4009.3,4010.3
202302241713,4009.7,4009.8,4009.2,4009.2,4010.3,4010.3,4009.5,4009.5
202302241714,4009.2,4009.2,4008.7,4009,4009.5,4009.6,4009.2,4009.3
202302241715,4009,4009.2,4007.7,4009.1,4009.3,4009.6,4008,4009.5
202302241716,4009.2,4009.2,4007.2,4008,4009.5,4009.5,4007.5,4008.5
202302241717,4008,4008.3,4007,4007.7,4008.5,4008.8,4007.3,4008.3
202302241718,4007.7,4008.4,4007.2,4008.4,4008.3,4008.7,4007.8,4008.7
202302241719,4008.4,4009.2,4007.7,4008.7,4008.7,4009.5,4008.2,4009
202302241720,4008.7,4008.7,4007.7,4007.7,4009,4009,4008,4008.3
202302241721,4007.7,4008.5,4007.4,4008.2,4008.3,4008.8,4007.8,4008.5
202302241722,4008.3,4008.3,4007.5,4007.7,4008.7,4008.7,4007.8,4008
202302241723,4007.8,4008.3,4007.2,4008.2,4008.1,4008.7,4007.5,4008.5
202302241724,4008.2,4008.2,4007.2,4007.7,4008.5,4008.5,4007.7,4008
202302241725,4007.7,4007.9,4007.2,4007.9,4008,4008.3,4007.7,4008.2
202302241726,4007.9,4008.2,4007.8,4008.2,4008.2,4008.8,4008.2,4008.5
202302241727,4008.2,4008.7,4008,4008.5,4008.5,4009,4008.4,4008.8
202302241728,4008.2,4009.2,4008.2,4009,4008.8,4009.5,4008.5,4009.3
202302241729,4009,4010.2,4008.7,4010,4009.3,4010.5,4009,4010.3
202302241730,4010,4010.2,4009.5,4009.5,4010.3,4010.6,4010,4010
202302241731,4009.7,4010.6,4009.5,4010.6,4010,4011,4010,4011
202302241732,4010.6,4011.4,4010.5,4011.4,4011,4011.8,4010.8,4011.7
202302241733,4011.4,4011.7,4011.2,4011.2,4011.7,4012,4011.5,4011.5
202302241734,4011.3,4011.3,4010,4010.3,4011.6,4011.6,4010.5,4010.7
202302241735,4010.3,4010.3,4009.2,4009.7,4010.7,4010.7,4009.5,4010
202302241736,4009.7,4010.4,4009.5,4010,4010,4010.8,4009.8,4010.5
202302241737,4010,4010.4,4009.4,4009.4,4010.5,4010.8,4009.7,4009.7
202302241738,4009.5,4010,4009.3,4009.7,4009.8,4010.3,4009.7,4010.3
202302241739,4009.7,4010.3,4009.4,4010,4010.3,4010.6,4009.8,4010.5
202302241740,4010,4011,4010,4011,4010.5,4011.6,4010.5,4011.5
202302241741,4011,4011.4,4010.5,4010.7,4011.5,4011.8,4011,4011.1
202302241742,4010.7,4011.2,4009.9,4010,4011.1,4011.5,4010.3,4010.3
202302241743,4009.9,4011,4009.9,4010.3,4010.2,4011.3,4010.2,4010.6
202302241744,4010.3,4010.3,4009,4009.7,4010.6,4010.8,4009.5,4010
202302241745,4009.7,4009.8,4009,4009,4010,4010.3,4009.3,4009.5
202302241746,4009.1,4009.3,4008.2,4008.5,4009.4,4009.7,4008.7,4009
202302241747,4008.5,4009.2,4007.6,4008.7,4009,4009.6,4008,4009.2
202302241748,4008.7,4009.2,4007.6,4007.7,4009.2,4009.5,4008,4008
202302241749,4007.8,4008,4007.5,4008,4008.1,4008.5,4007.9,4008.4
202302241750,4008,4008.4,4007.5,4008.4,4008.4,4008.8,4008,4008.7
202302241751,4008.4,4008.4,4007.9,4008.4,4008.7,4008.8,4008.2,4008.7
202302241752,4008.4,4008.7,4007.5,4007.5,4008.7,4009,4008,4008
202302241753,4007.5,4007.5,4007.2,4007.5,4008,4008,4007.6,4007.8
202302241754,4007.5,4007.7,4007.2,4007.4,4007.8,4008,4007.6,4007.7
202302241755,4007.5,4007.5,4007,4007,4007.8,4007.8,4007.3,4007.3
202302241756,4007,4007.5,4006.9,4007,4007.3,4008,4007.2,4007.6
202302241757,4007,4007.5,4007,4007.5,4007.6,4007.8,4007.5,4007.8
202302241758,4007.5,4007.6,4007,4007,4007.8,4008,4007.3,4007.3
202302241759,4007,4007,4007,4007,4007.3,4007.3,4007.3,4007.3
202302241800,4007,4008,4007,4007.7,4007.3,4008.3,4007.3,4008
202302241801,4007.7,4007.7,4007,4007.5,4008,4008,4007.4,4007.8
202302241802,4007.5,4007.9,4007.3,4007.7,4007.8,4008.3,4007.7,4008.3
202302241803,4007.7,4007.9,4007.5,4007.9,4008.3,4008.3,4007.8,4008.2
202302241804,4008,4008.1,4007.8,4008,4008.3,4008.5,4008.2,4008.4
202302241805,4008,4008.2,4007.2,4007.2,4008.4,4008.5,4007.6,4007.8
202302241806,4007.2,4007.4,4007,4007.1,4007.8,4007.8,4007.3,4007.4
202302241807,4007.2,4007.3,4006.9,4007.3,4007.5,4007.8,4007.2,4007.7
202302241808,4007.3,4007.3,4007,4007,4007.7,4007.7,4007.3,4007.3
202302241809,4007,4008.2,4007,4007.9,4007.3,4008.5,4007.3,4008.2
202302241810,4008,4009.8,4007.9,4009.5,4008.3,4010.1,4008.3,4009.9
202302241811,4009.5,4010.2,4009.2,4010.2,4009.9,4010.5,4009.6,4010.5
202302241812,4010.2,4010.7,4010,4010.2,4010.5,4011.3,4010.5,4010.5
202302241813,4010.2,4010.3,4009.2,4009.3,4010.5,4010.8,4009.6,4009.7
202302241814,4009.3,4009.3,4008.7,4008.9,4009.7,4009.7,4009.1,4009.2
202302241815,4009,4009,4008.2,4008.8,4009.3,4009.3,4008.6,4009.2
202302241816,4008.8,4009,4008.5,4008.7,4009.2,4009.3,4009,4009.2
202302241817,4008.7,4009.5,4008.7,4009.5,4009.2,4009.9,4009.2,4009.8
202302241818,4009.5,4010.2,4009.5,4009.5,4009.8,4010.5,4009.8,4010
202302241819,4009.5,4009.8,4009,4009.5,4010,4010.3,4009.3,4009.8
202302241820,4009.5,4009.5,4008.5,4008.5,4009.8,4010,4008.8,4008.8
202302241821,4008.5,4008.7,4008,4008.2,4008.8,4009,4008.5,4008.8
202302241822,4008.2,4008.7,4008.2,4008.2,4008.8,4009,4008.5,4008.8
202302241823,4008.2,4008.2,4007.5,4007.6,4008.8,4008.8,4007.9,4007.9
202302241824,4007.6,4008,4007.5,4007.9,4007.9,4008.5,4007.8,4008.2
202302241825,4007.9,4008,4007.2,4007.2,4008.2,4008.4,4007.6,4007.8
202302241826,4007.2,4007.5,4007.2,4007.5,4007.8,4008.1,4007.5,4008.1
202302241827,4007.5,4008.2,4007.2,4008.2,4008.1,4008.5,4007.7,4008.5
202302241828,4008.2,4008.2,4007.2,4007.9,4008.5,4008.5,4007.6,4008.2
202302241829,4008,4008.4,4007.4,4007.4,4008.4,4008.8,4007.7,4007.7
202302241830,4007.4,4007.8,4007.3,4007.5,4007.7,4008.2,4007.6,4007.8
202302241831,4007.5,4008.1,4007.2,4007.8,4007.8,4008.5,4007.6,4008.2
202302241832,4007.8,4008.4,4007.6,4008.3,4008.2,4008.7,4008,4008.6
202302241833,4008.3,4008.3,4007.8,4008,4008.6,4008.6,4008.2,4008.5
202302241834,4008,4008.2,4007.8,4008.2,4008.5,4008.6,4008.2,4008.5
202302241835,4008.3,4008.3,4007.7,4008.1,4008.6,4008.6,4008,4008.4
202302241836,4008.2,4008.3,4007.9,4008.3,4008.5,4008.7,4008.3,4008.6
202302241837,4008.3,4008.3,4007.6,4007.8,4008.6,4008.6,4008,4008.1
202302241838,4007.8,4008.4,4007.7,4008.4,4008.1,4008.8,4008.1,4008.7
202302241839,4008.4,4008.8,4008,4008.8,4008.7,4009.3,4008.3,4009.1
202302241840,4008.8,4009,4008.4,4008.5,4009.1,4009.3,4008.8,4008.8
202302241841,4008.5,4008.7,4008,4008.1,4008.8,4009,4008.4,4008.4
202302241842,4008.1,4008.3,4007.9,4007.9,4008.4,4008.7,4008.2,4008.2
202302241843,4008,4008.2,4007.4,4007.5,4008.3,4008.5,4007.8,4007.8
202302241844,4007.5,4007.8,4007,4007.1,4007.8,4008.3,4007.4,4007.4
202302241845,4007.2,4007.2,4006.1,4007,4007.5,4007.5,4006.5,4007.4
202302241846,4007,4007.2,4006,4006,4007.4,4007.5,4006.3,4006.3
202302241847,4006,4006.4,4006,4006,4006.3,4006.8,4006.3,4006.4
202302241848,4006.1,4006.3,4005.2,4006.3,4006.4,4006.6,4005.5,4006.6
202302241849,4006.2,4006.2,4005.2,4005.7,4006.5,4006.5,4005.6,4006.1
202302241850,4005.7,4006.3,4005.7,4006,4006.1,4006.7,4006.1,4006.5
202302241851,4006,4006.3,4006,4006.2,4006.5,4006.8,4006.3,4006.5
202302241852,4006.2,4006.3,4005.8,4006.3,4006.5,4006.8,4006.2,4006.6
202302241853,4006.3,4006.3,4006.1,4006.2,4006.6,4006.8,4006.5,4006.6
202302241854,4006.2,4006.3,4006,4006.2,4006.6,4006.8,4006.4,4006.5
202302241855,4006.2,4006.2,4005.5,4005.5,4006.5,4006.5,4005.8,4005.8
202302241856,4005.5,4005.9,4005.5,4005.5,4005.8,4006.3,4005.8,4005.8
