日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201906171224,2902.2,2902.2,2902,2902,2902.5,2902.5,2902.3,2902.3
201906171225,2902,2902,2901.7,2902,2902.3,2902.3,2902.1,2902.3
201906171226,2901.9,2901.9,2901.7,2901.8,2902.2,2902.3,2902.1,2902.1
201906171227,2901.8,2901.8,2901.5,2901.6,2902.1,2902.1,2901.9,2901.9
201906171228,2901.6,2901.6,2901.4,2901.4,2901.9,2902,2901.7,2901.7
201906171229,2901.5,2901.6,2901.5,2901.5,2901.8,2902,2901.8,2901.8
201906171230,2901.5,2901.7,2901.5,2901.6,2901.8,2902,2901.8,2902
201906171231,2901.6,2901.7,2901.5,2901.7,2902,2902,2901.8,2902
201906171232,2901.8,2901.8,2901.8,2901.8,2902.1,2902.1,2902.1,2902.1
201906171233,2901.8,2902,2901.7,2902,2902.1,2902.3,2902.1,2902.3
201906171234,2902,2902.1,2902,2902,2902.3,2902.4,2902.3,2902.3
201906171235,2902,2902.3,2902,2902.3,2902.3,2902.7,2902.3,2902.7
201906171236,2902.3,2902.3,2902,2902.1,2902.7,2902.7,2902.4,2902.4
201906171237,2902.1,2902.2,2902,2902.2,2902.4,2902.5,2902.3,2902.5
201906171238,2902.2,2902.2,2902,2902,2902.5,2902.5,2902.4,2902.4
201906171239,2902,2902.2,2902,2902,2902.4,2902.5,2902.3,2902.5
201906171240,2902,2902.2,2902,2902,2902.5,2902.5,2902.3,2902.5
201906171241,2902,2902.2,2902,2902.1,2902.5,2902.5,2902.3,2902.4
201906171242,2902.2,2902.3,2902,2902.3,2902.5,2902.6,2902.4,2902.6
201906171243,2902.3,2902.3,2902.3,2902.3,2902.6,2902.6,2902.6,2902.6
201906171244,2902.3,2902.4,2902.2,2902.4,2902.6,2902.8,2902.6,2902.7
201906171245,2902.5,2902.5,2902.4,2902.5,2902.8,2902.8,2902.7,2902.8
201906171246,2902.5,2902.5,2902.4,2902.5,2902.8,2902.8,2902.7,2902.8
201906171247,2902.5,2902.5,2902.5,2902.5,2902.8,2902.8,2902.8,2902.8
201906171248,2902.5,2902.5,2902.4,2902.4,2902.8,2902.8,2902.7,2902.7
201906171249,2902.4,2902.4,2902.2,2902.4,2902.7,2902.8,2902.7,2902.7
201906171250,2902.4,2902.4,2902.2,2902.4,2902.7,2902.8,2902.7,2902.7
201906171251,2902.4,2902.5,2902.4,2902.4,2902.7,2902.8,2902.7,2902.7
201906171252,2902.4,2902.4,2902.4,2902.4,2902.7,2902.7,2902.7,2902.7
201906171253,2902.4,2902.4,2902.4,2902.4,2902.7,2902.7,2902.7,2902.7
201906171254,2902.4,2902.5,2902.4,2902.4,2902.7,2902.8,2902.7,2902.7
201906171255,2902.4,2902.7,2902.4,2902.5,2902.7,2903,2902.7,2902.9
201906171256,2902.5,2902.6,2902.4,2902.4,2902.9,2903,2902.7,2902.7
201906171257,2902.4,2902.4,2902.4,2902.4,2902.7,2902.7,2902.7,2902.7
201906171258,2902.4,2902.5,2902.4,2902.5,2902.7,2902.8,2902.7,2902.8
201906171259,2902.5,2902.5,2902.4,2902.4,2902.8,2902.8,2902.7,2902.7
201906171300,2902.4,2902.4,2902.2,2902.3,2902.7,2902.8,2902.6,2902.6
201906171301,2902.3,2902.5,2902.2,2902.2,2902.6,2902.8,2902.6,2902.8
201906171302,2902.2,2902.5,2902.2,2902.5,2902.8,2902.8,2902.7,2902.8
201906171303,2902.5,2902.5,2902.5,2902.5,2902.8,2902.8,2902.8,2902.8
201906171304,2902.5,2902.5,2902.5,2902.5,2902.8,2902.8,2902.8,2902.8
201906171305,2902.5,2902.5,2902.5,2902.5,2902.8,2902.8,2902.8,2902.8
201906171306,2902.5,2902.5,2902.5,2902.5,2902.8,2902.8,2902.8,2902.8
201906171307,2902.5,2902.5,2902.4,2902.4,2902.8,2902.8,2902.7,2902.7
201906171308,2902.4,2902.4,2902.3,2902.3,2902.7,2902.7,2902.7,2902.7
201906171309,2902.3,2902.6,2902.2,2902.6,2902.7,2902.9,2902.6,2902.9
201906171310,2902.6,2902.6,2902.3,2902.3,2902.9,2903,2902.6,2902.6
201906171311,2902.3,2902.3,2902.2,2902.2,2902.6,2902.6,2902.5,2902.5
201906171312,2902.2,2902.2,2902,2902,2902.5,2902.5,2902.3,2902.3
201906171313,2902,2902,2902,2902,2902.3,2902.3,2902.3,2902.3
201906171314,2902,2902,2901.9,2902,2902.3,2902.3,2902.2,2902.3
201906171315,2902,2902,2901.7,2902,2902.3,2902.3,2902.1,2902.3
201906171316,2902,2902,2901.5,2901.7,2902.3,2902.3,2901.9,2902
201906171317,2901.7,2901.7,2901.6,2901.7,2902,2902,2901.9,2902
201906171318,2901.7,2901.7,2901.5,2901.7,2902,2902,2901.9,2902
201906171319,2901.7,2901.7,2901.7,2901.7,2902,2902,2902,2902
201906171320,2901.7,2901.7,2901.5,2901.5,2902,2902,2901.8,2901.8
201906171321,2901.5,2901.6,2901.5,2901.5,2901.8,2901.9,2901.8,2901.8
201906171322,2901.6,2901.6,2901.4,2901.5,2901.9,2901.9,2901.7,2901.8
201906171323,2901.5,2901.5,2901.4,2901.4,2901.8,2901.8,2901.7,2901.7
201906171324,2901.4,2901.5,2901.4,2901.5,2901.7,2901.8,2901.7,2901.8
201906171325,2901.4,2901.5,2901.4,2901.5,2901.7,2901.8,2901.7,2901.8
201906171326,2901.5,2901.5,2901.2,2901.4,2901.8,2901.8,2901.7,2901.7
201906171327,2901.4,2901.5,2901.4,2901.4,2901.7,2901.8,2901.7,2901.7
201906171328,2901.4,2901.4,2901.2,2901.3,2901.7,2901.8,2901.6,2901.6
201906171329,2901.3,2901.4,2901.2,2901.4,2901.6,2901.8,2901.6,2901.7
201906171330,2901.4,2901.4,2901.3,2901.3,2901.7,2901.7,2901.7,2901.7
201906171331,2901.3,2901.3,2901.2,2901.3,2901.7,2901.8,2901.6,2901.6
201906171332,2901.3,2901.3,2901.3,2901.3,2901.6,2901.6,2901.6,2901.6
201906171333,2901.3,2901.3,2901.3,2901.3,2901.6,2901.7,2901.6,2901.6
201906171334,2901.3,2901.3,2901.3,2901.3,2901.6,2901.6,2901.6,2901.6
201906171335,2901.3,2901.3,2901.3,2901.3,2901.6,2901.6,2901.6,2901.6
201906171336,2901.3,2901.4,2901.2,2901.3,2901.6,2901.8,2901.6,2901.6
201906171337,2901.3,2901.3,2901.2,2901.2,2901.6,2901.6,2901.5,2901.5
201906171338,2901.2,2901.2,2901.2,2901.2,2901.5,2901.5,2901.5,2901.5
201906171339,2901.2,2901.2,2901.2,2901.2,2901.5,2901.5,2901.5,2901.5
201906171340,2901.2,2901.5,2901.2,2901.5,2901.5,2901.8,2901.5,2901.8
201906171341,2901.5,2901.5,2901.2,2901.5,2901.8,2901.8,2901.8,2901.8
201906171342,2901.5,2901.7,2901.5,2901.7,2901.8,2902,2901.8,2902
201906171343,2901.7,2901.7,2901.5,2901.7,2902,2902,2901.8,2902
201906171344,2901.7,2902,2901.7,2901.8,2902,2902.3,2902,2902.1
201906171345,2901.7,2901.9,2901.7,2901.8,2902.3,2902.3,2902.1,2902.1
201906171346,2901.8,2901.8,2901.7,2901.7,2902.1,2902.1,2902,2902
201906171347,2901.7,2901.8,2901.7,2901.8,2902,2902.1,2902,2902.1
201906171348,2901.8,2901.8,2901.8,2901.8,2902.1,2902.1,2902.1,2902.1
201906171349,2901.8,2901.9,2901.8,2901.8,2902.1,2902.2,2902.1,2902.1
201906171350,2901.8,2901.9,2901.7,2901.9,2902.1,2902.3,2902.1,2902.2
201906171351,2901.9,2901.9,2901.9,2901.9,2902.2,2902.2,2902.2,2902.2
201906171352,2901.9,2902,2901.9,2901.9,2902.2,2902.3,2902.2,2902.2
201906171353,2902,2902,2902,2902,2902.3,2902.3,2902.3,2902.3
201906171354,2902,2902,2901.7,2901.9,2902.3,2902.3,2902.2,2902.2
201906171355,2901.9,2901.9,2901.7,2901.7,2902.2,2902.3,2902.2,2902.3
201906171356,2901.7,2901.9,2901.7,2901.8,2902.3,2902.3,2902.1,2902.1
201906171357,2901.8,2901.9,2901.7,2901.8,2902.1,2902.3,2902.1,2902.1
201906171358,2901.8,2901.9,2901.8,2901.9,2902.1,2902.2,2902.1,2902.2
201906171359,2901.9,2901.9,2901.7,2901.9,2902.2,2902.3,2902.1,2902.2
201906171400,2901.9,2901.9,2901.2,2901.3,2902.2,2902.3,2901.6,2901.7
201906171401,2901.3,2901.6,2901.3,2901.6,2901.7,2902,2901.6,2901.9
201906171402,2901.5,2901.7,2901.5,2901.7,2901.8,2902,2901.8,2902
201906171403,2901.7,2901.7,2901.7,2901.7,2902,2902,2902,2902
201906171404,2901.7,2901.7,2901.7,2901.7,2902,2902,2902,2902
201906171405,2901.7,2901.9,2901.7,2901.9,2902,2902.2,2902,2902.2
201906171406,2901.9,2902,2901.9,2902,2902.2,2902.5,2902.2,2902.3
201906171407,2902,2902.2,2902,2902.1,2902.3,2902.5,2902.3,2902.4
201906171408,2902.1,2902.6,2902.1,2902.5,2902.4,2902.9,2902.4,2902.8
201906171409,2902.5,2902.6,2902.5,2902.6,2902.8,2903,2902.8,2902.9
201906171410,2902.6,2902.7,2902.5,2902.7,2902.9,2903,2902.9,2903
201906171411,2902.7,2903,2902.7,2903,2903,2903.3,2903,2903.3
201906171412,2903,2903,2902.9,2903,2903.3,2903.3,2903.2,2903.3
201906171413,2903,2903,2903,2903,2903.3,2903.3,2903.3,2903.3
201906171414,2903,2903,2902.9,2902.9,2903.3,2903.3,2903.2,2903.2
201906171415,2903,2903,2902.7,2902.8,2903.3,2903.3,2903.1,2903.1
201906171416,2902.8,2902.8,2902.7,2902.7,2903.1,2903.1,2903,2903
201906171417,2902.7,2902.8,2902.7,2902.7,2903,2903.1,2903,2903
201906171418,2902.7,2902.8,2902.7,2902.7,2903,2903.1,2903,2903
201906171419,2902.7,2902.8,2902.7,2902.7,2903,2903.3,2903,2903
201906171420,2902.7,2902.7,2902.7,2902.7,2903,2903,2903,2903
201906171421,2902.7,2902.7,2902.2,2902.2,2903,2903,2902.6,2902.8
201906171422,2902.3,2902.5,2902.2,2902.4,2902.6,2902.8,2902.6,2902.7
201906171423,2902.5,2902.5,2902.4,2902.4,2902.8,2902.8,2902.7,2902.7
201906171424,2902.5,2902.5,2902.4,2902.5,2902.8,2902.8,2902.7,2902.8
201906171425,2902.5,2902.5,2902.4,2902.4,2902.8,2902.8,2902.7,2902.7
201906171426,2902.4,2902.5,2902.4,2902.5,2902.7,2902.8,2902.7,2902.8
201906171427,2902.5,2902.5,2902.5,2902.5,2902.8,2902.8,2902.8,2902.8
201906171428,2902.4,2902.4,2902.2,2902.2,2902.7,2902.7,2902.5,2902.5
201906171429,2902.2,2902.2,2902,2902,2902.5,2902.5,2902.3,2902.3
201906171430,2902,2902.4,2902,2902.4,2902.3,2902.8,2902.3,2902.7
201906171431,2902.5,2902.7,2902.5,2902.7,2902.8,2903,2902.8,2903
201906171432,2902.7,2902.7,2902.2,2902.4,2903,2903,2902.7,2902.7
201906171433,2902.4,2902.5,2902.2,2902.4,2902.7,2902.8,2902.6,2902.7
201906171434,2902.4,2902.5,2902.4,2902.5,2902.7,2902.8,2902.7,2902.8
201906171435,2902.5,2902.8,2902.5,2902.7,2902.8,2903.1,2902.8,2903
201906171436,2902.8,2902.9,2902.7,2902.7,2903.1,2903.3,2903,2903.3
201906171437,2902.7,2902.8,2902.7,2902.8,2903.3,2903.3,2903.1,2903.1
201906171438,2902.8,2902.8,2902.7,2902.7,2903.1,2903.3,2903,2903
201906171439,2902.8,2902.8,2902.5,2902.6,2903.1,2903.1,2902.9,2903
201906171440,2902.6,2902.7,2902.2,2902.3,2903,2903,2902.6,2902.6
201906171441,2902.3,2902.3,2902.2,2902.2,2902.6,2902.6,2902.5,2902.5
201906171442,2902.2,2902.5,2902.2,2902.4,2902.5,2902.8,2902.5,2902.7
201906171443,2902.4,2902.4,2902.2,2902.3,2902.7,2902.8,2902.5,2902.7
201906171444,2902.3,2902.3,2902,2902.2,2902.7,2902.7,2902.3,2902.5
201906171445,2902.2,2902.2,2902,2902,2902.5,2902.5,2902.3,2902.3
201906171446,2902,2902.1,2902,2902.1,2902.3,2902.4,2902.3,2902.4
201906171447,2902,2902.2,2901.9,2902.2,2902.3,2902.5,2902.2,2902.5
201906171448,2902.2,2902.2,2902,2902.2,2902.5,2902.5,2902.5,2902.5
201906171449,2902.2,2902.3,2902.2,2902.2,2902.5,2902.6,2902.5,2902.5
201906171450,2902.2,2902.2,2902,2902.1,2902.5,2902.5,2902.4,2902.4
201906171451,2902.2,2902.2,2902.1,2902.1,2902.5,2902.5,2902.4,2902.4
201906171452,2902.1,2902.2,2902,2902.1,2902.4,2902.5,2902.4,2902.4
201906171453,2902.2,2902.2,2902,2902,2902.5,2902.5,2902.3,2902.3
201906171454,2902,2902,2902,2902,2902.3,2902.3,2902.3,2902.3
201906171455,2902,2902,2901.9,2902,2902.3,2902.3,2902.2,2902.3
201906171456,2902,2902,2901.7,2901.8,2902.3,2902.3,2902.1,2902.1
201906171457,2901.8,2901.8,2901.8,2901.8,2902.1,2902.2,2902.1,2902.1
201906171458,2901.8,2901.8,2901.5,2901.6,2902.1,2902.1,2901.8,2901.9
201906171459,2901.6,2901.7,2901,2901.2,2901.9,2902,2901.3,2901.5
201906171500,2901.2,2901.2,2900.3,2900.7,2901.5,2901.5,2900.7,2901
201906171501,2900.7,2900.7,2900.2,2900.7,2901,2901,2900.6,2901
201906171502,2900.7,2900.7,2900.2,2900.5,2901,2901,2900.7,2900.8
201906171503,2900.5,2900.5,2900,2900,2900.8,2900.8,2900.5,2900.5
201906171504,2900,2900.1,2899.7,2899.7,2900.5,2900.5,2900,2900
201906171505,2899.7,2900,2899.7,2899.9,2900,2900.3,2900,2900.2
201906171506,2899.9,2900,2899.9,2900,2900.2,2900.3,2900.2,2900.3
201906171507,2900,2900,2899.9,2899.9,2900.3,2900.3,2900.2,2900.2
201906171508,2899.9,2899.9,2899.7,2899.8,2900.2,2900.3,2900.1,2900.1
201906171509,2899.8,2899.8,2899.5,2899.7,2900.1,2900.1,2899.8,2900
201906171510,2899.7,2899.7,2899.5,2899.7,2900,2900,2899.9,2900
201906171511,2899.7,2899.7,2899.5,2899.5,2900,2900,2899.8,2899.8
201906171512,2899.4,2899.7,2899.2,2899.7,2899.7,2900,2899.7,2900
201906171513,2899.7,2899.7,2899.5,2899.6,2900,2900,2899.8,2899.9
201906171514,2899.5,2899.7,2899.5,2899.7,2899.8,2900,2899.8,2900
201906171515,2899.8,2899.8,2899.5,2899.6,2900.1,2900.1,2899.8,2900
201906171516,2899.6,2899.7,2899.5,2899.6,2900,2900,2899.9,2899.9
201906171517,2899.8,2899.9,2899.5,2899.7,2900.1,2900.3,2899.9,2900
201906171518,2899.7,2899.7,2899.5,2899.6,2900,2900,2899.9,2899.9
201906171519,2899.6,2899.7,2899.6,2899.7,2899.9,2900,2899.9,2900
201906171520,2899.7,2899.9,2899.7,2899.8,2900,2900.3,2900,2900.1
201906171521,2899.7,2900,2899.7,2899.8,2900,2900.3,2900,2900.1
201906171522,2899.8,2899.8,2899.7,2899.8,2900.1,2900.3,2900,2900.1
201906171523,2899.8,2899.9,2899.7,2899.8,2900.1,2900.3,2900,2900.1
201906171524,2899.7,2899.8,2899.6,2899.8,2900,2900.1,2899.9,2900.1
201906171525,2899.7,2899.8,2899.7,2899.7,2900,2900.1,2900,2900
201906171526,2899.7,2899.8,2899.7,2899.8,2900,2900.1,2900,2900.1
201906171527,2899.8,2899.8,2899.7,2899.8,2900.1,2900.3,2900.1,2900.1
201906171528,2899.8,2899.8,2899.5,2899.7,2900.1,2900.1,2899.9,2900
201906171529,2899.8,2899.8,2899.5,2899.5,2900.1,2900.1,2899.8,2899.8
201906171530,2899.6,2899.8,2899.6,2899.7,2899.9,2900.1,2899.9,2900
201906171531,2899.7,2899.7,2899.5,2899.5,2900,2900,2899.8,2899.8
201906171532,2899.5,2899.5,2899.2,2899.2,2899.8,2899.8,2899.5,2899.5
201906171533,2899.3,2899.3,2898.9,2899,2899.6,2899.6,2899.2,2899.3
201906171534,2898.9,2899,2898.7,2898.8,2899.2,2899.3,2899.1,2899.1
201906171535,2898.8,2899,2898.5,2899,2899.1,2899.3,2898.9,2899.3
201906171536,2898.9,2899,2898.7,2898.8,2899.2,2899.3,2899.1,2899.1
201906171537,2898.8,2898.9,2898.7,2898.9,2899.1,2899.3,2899.1,2899.2
201906171538,2898.9,2899.1,2898.9,2898.9,2899.2,2899.5,2899.2,2899.2
201906171539,2898.9,2899.1,2898.9,2899,2899.2,2899.4,2899.2,2899.3
201906171540,2899,2899.2,2899,2899,2899.3,2899.5,2899.3,2899.3
201906171541,2899,2899.2,2899,2899.2,2899.3,2899.5,2899.3,2899.5
201906171542,2899.2,2899.2,2899.2,2899.2,2899.5,2899.5,2899.5,2899.5
201906171543,2899.2,2899.2,2899,2899,2899.5,2899.5,2899.3,2899.3
201906171544,2899,2899,2898.9,2898.9,2899.3,2899.3,2899.2,2899.2
201906171545,2898.9,2899,2898.9,2899,2899.2,2899.3,2899.2,2899.3
201906171546,2899,2899.2,2899,2899.1,2899.3,2899.5,2899.3,2899.4
201906171547,2899.1,2899.2,2899,2899.2,2899.4,2899.5,2899.4,2899.5
201906171548,2899.2,2899.3,2899.2,2899.2,2899.5,2899.6,2899.5,2899.5
201906171549,2899.3,2899.4,2899.1,2899.4,2899.6,2899.8,2899.4,2899.7
201906171550,2899.4,2899.4,2899.2,2899.2,2899.7,2899.7,2899.5,2899.5
201906171551,2899.2,2899.6,2899.2,2899.6,2899.5,2899.9,2899.5,2899.9
201906171552,2899.7,2899.7,2899.5,2899.6,2900,2900,2899.9,2899.9
201906171553,2899.6,2899.6,2899.5,2899.5,2899.9,2900,2899.8,2899.8
201906171554,2899.5,2899.5,2899.5,2899.5,2899.8,2899.8,2899.8,2899.8
201906171555,2899.5,2899.7,2899.5,2899.5,2899.8,2900,2899.8,2899.9
201906171556,2899.5,2899.6,2899.2,2899.5,2899.9,2900,2899.7,2899.8
201906171557,2899.4,2899.4,2899,2899.1,2899.7,2899.7,2899.3,2899.4
201906171558,2899.1,2899.2,2898.9,2898.9,2899.4,2899.5,2899.2,2899.2
201906171559,2899,2899,2898.7,2898.9,2899.3,2899.3,2899.1,2899.2
201906171600,2898.9,2898.9,2898,2898,2899.2,2899.2,2898.3,2898.5
201906171601,2898,2898.4,2897.9,2898.2,2898.5,2898.8,2898.2,2898.5
201906171602,2898.3,2898.9,2898.2,2898.7,2898.6,2899.3,2898.5,2899.3
201906171603,2898.7,2899.1,2898.7,2899,2899.3,2899.5,2899,2899.3
201906171604,2899,2899.2,2898,2898.2,2899.3,2899.5,2898.5,2898.5
201906171605,2898.3,2898.3,2898,2898,2898.6,2898.8,2898.3,2898.3
201906171606,2898,2898.1,2897.2,2897.2,2898.3,2898.5,2897.5,2897.5
201906171607,2897.2,2897.4,2896.7,2896.8,2897.5,2897.8,2897.1,2897.1
201906171608,2896.8,2897.3,2896.6,2897.1,2897.1,2897.8,2897,2897.5
201906171609,2897.1,2897.1,2896.5,2896.5,2897.5,2897.5,2896.8,2896.8
201906171610,2896.5,2896.9,2896.5,2896.8,2896.8,2897.2,2896.8,2897.1
201906171611,2896.7,2896.7,2896.2,2896.2,2897,2897,2896.5,2896.5
201906171612,2896.2,2896.7,2896.2,2896.4,2896.5,2897,2896.5,2896.7
201906171613,2896.4,2897,2896.3,2897,2896.7,2897.5,2896.6,2897.5
201906171614,2897,2897.4,2897,2897.2,2897.5,2897.8,2897.3,2897.5
201906171615,2897.2,2897.4,2897,2897.3,2897.5,2897.7,2897.4,2897.6
201906171616,2897.3,2897.4,2897.2,2897.2,2897.6,2897.7,2897.5,2897.5
201906171617,2897.2,2897.3,2897,2897.3,2897.5,2897.7,2897.3,2897.6
201906171618,2897.3,2897.5,2897.2,2897.3,2897.7,2897.8,2897.6,2897.6
201906171619,2897.3,2897.4,2897,2897,2897.6,2897.8,2897.3,2897.3
201906171620,2897,2897.7,2897,2897.4,2897.3,2898,2897.3,2897.7
201906171621,2897.4,2897.4,2896.7,2896.9,2897.7,2897.7,2897.2,2897.2
201906171622,2896.9,2897.2,2896.8,2897.2,2897.2,2897.5,2897.2,2897.5
201906171623,2897.2,2897.5,2897.2,2897.3,2897.5,2897.8,2897.5,2897.6
201906171624,2897.2,2897.3,2897,2897,2897.5,2897.8,2897.3,2897.3
201906171625,2897,2897.5,2896.7,2897.3,2897.3,2897.8,2897.2,2897.6
201906171626,2897.3,2897.7,2897.2,2897.7,2897.6,2898,2897.6,2898
201906171627,2897.8,2899.6,2897.8,2899.6,2898.1,2900,2898.1,2899.9
201906171628,2899.6,2899.6,2899,2899,2899.9,2899.9,2899.3,2899.3
201906171629,2899,2899.6,2899,2899.6,2899.3,2900,2899.3,2900
201906171630,2899.5,2899.9,2899.5,2899.5,2900,2900.2,2899.8,2899.9
201906171631,2899.5,2899.7,2899.3,2899.6,2899.9,2900,2899.6,2899.9
201906171632,2899.6,2899.9,2899.2,2899.3,2899.9,2900.3,2899.6,2899.6
201906171633,2899.2,2899.4,2899,2899,2899.5,2899.7,2899.4,2899.5
201906171634,2899,2899.2,2899,2899,2899.5,2899.5,2899.3,2899.3
201906171635,2899,2899.3,2899,2899.3,2899.3,2899.6,2899.3,2899.6
201906171636,2899.2,2899.4,2899,2899,2899.5,2899.7,2899.3,2899.3
201906171637,2899,2899.2,2899,2899,2899.3,2899.5,2899.3,2899.3
201906171638,2899,2899.4,2899,2899,2899.3,2899.7,2899.3,2899.3
201906171639,2899,2899.4,2899,2899.2,2899.3,2899.7,2899.3,2899.5
201906171640,2899.3,2899.8,2899.2,2899.7,2899.6,2900.3,2899.6,2900
201906171641,2899.8,2899.9,2899.2,2899.4,2900.1,2900.2,2899.6,2899.7
201906171642,2899.4,2899.6,2899.4,2899.4,2899.7,2900,2899.7,2899.7
201906171643,2899.4,2899.4,2899.2,2899.2,2899.7,2899.7,2899.5,2899.5
201906171644,2899.2,2899.4,2898.5,2898.6,2899.5,2899.8,2898.9,2898.9
201906171645,2898.6,2899,2898.6,2898.9,2898.9,2899.3,2898.9,2899.2
201906171646,2899,2899.4,2899,2899,2899.3,2899.8,2899.3,2899.5
201906171647,2899,2899.2,2899,2899.2,2899.5,2899.5,2899.3,2899.5
201906171648,2899.2,2899.2,2899,2899,2899.5,2899.5,2899.3,2899.5
201906171649,2899,2899.3,2899,2899.1,2899.5,2899.6,2899.3,2899.4
201906171650,2899.1,2899.4,2898.9,2899.3,2899.4,2899.7,2899.2,2899.6
201906171651,2899.2,2899.2,2899,2899,2899.5,2899.5,2899.3,2899.3
201906171652,2899,2899,2898.5,2898.7,2899.3,2899.3,2898.8,2899
201906171653,2898.7,2898.9,2898.5,2898.5,2899,2899.3,2898.8,2898.8
201906171654,2898.5,2898.6,2898.5,2898.6,2898.8,2899,2898.8,2898.9
201906171655,2898.6,2898.7,2898.2,2898.2,2898.9,2899,2898.5,2898.5
201906171656,2898.2,2898.2,2898,2898,2898.5,2898.5,2898.3,2898.3
201906171657,2898,2898,2896.7,2896.9,2898.3,2898.3,2897.2,2897.2
201906171658,2897,2897,2896.8,2897,2897.3,2897.3,2897.1,2897.3
201906171659,2897,2897.2,2896.9,2897.2,2897.3,2897.5,2897.2,2897.5
201906171700,2897.1,2897.2,2896.8,2897.1,2897.4,2897.8,2897.1,2897.4
201906171701,2897.1,2897.2,2897,2897.1,2897.4,2897.5,2897.3,2897.4
201906171702,2897.1,2897.2,2896.7,2896.8,2897.4,2897.5,2897.1,2897.1
201906171703,2896.7,2896.7,2896.5,2896.7,2897,2897,2896.8,2897
201906171704,2896.7,2897,2896.7,2896.9,2897,2897.3,2897,2897.2
201906171705,2897,2897.2,2897,2897,2897.3,2897.5,2897.3,2897.3
201906171706,2897.1,2897.4,2897,2897.4,2897.4,2897.8,2897.3,2897.7
201906171707,2897.5,2897.7,2897.5,2897.7,2897.8,2898,2897.8,2898
201906171708,2897.7,2898.1,2897.7,2898,2898,2898.4,2898,2898.3
201906171709,2898,2898,2897.8,2897.9,2898.3,2898.3,2898.1,2898.2
201906171710,2897.9,2898,2897.7,2897.8,2898.2,2898.3,2898.1,2898.1
201906171711,2897.8,2898.2,2897.7,2898.1,2898.1,2898.5,2898,2898.4
201906171712,2898.1,2898.4,2898,2898.3,2898.4,2898.8,2898.3,2898.6
201906171713,2898.3,2898.4,2898.2,2898.4,2898.6,2898.8,2898.6,2898.7
201906171714,2898.4,2898.7,2898.4,2898.7,2898.7,2899,2898.7,2899
201906171715,2898.8,2898.8,2898.6,2898.7,2899.1,2899.1,2898.9,2899
201906171716,2898.7,2898.7,2898.5,2898.7,2899,2899,2898.8,2899
201906171717,2898.7,2898.7,2898.5,2898.7,2899,2899,2898.8,2899
201906171718,2898.7,2899,2898.7,2899,2899,2899.5,2899,2899.5
201906171719,2899,2899.1,2898.5,2898.5,2899.5,2899.5,2898.8,2898.8
201906171720,2898.5,2898.7,2898.5,2898.7,2898.8,2899,2898.8,2899
201906171721,2898.7,2898.9,2898.5,2898.8,2899,2899.3,2898.8,2899.1
201906171722,2898.8,2898.8,2898.3,2898.3,2899.1,2899.1,2898.6,2898.6
201906171723,2898.2,2898.4,2898,2898,2898.5,2898.8,2898.3,2898.3
201906171724,2898,2898,2897.7,2897.9,2898.3,2898.3,2898.1,2898.2
201906171725,2897.9,2897.9,2897.7,2897.7,2898.2,2898.3,2898,2898
201906171726,2897.7,2897.8,2897.7,2897.8,2898,2898.2,2898,2898.1
201906171727,2897.8,2897.8,2897.7,2897.7,2898.1,2898.1,2898,2898
201906171728,2897.8,2897.8,2897.7,2897.7,2898.1,2898.1,2898,2898
201906171729,2897.7,2897.8,2897.5,2897.7,2898,2898.1,2897.9,2898
201906171730,2897.7,2898,2897.7,2897.8,2898,2898.4,2898,2898.1
201906171731,2897.8,2897.8,2897.6,2897.7,2898.1,2898.1,2897.9,2898
201906171732,2897.7,2898.4,2897.7,2898.3,2898,2898.8,2898,2898.6
201906171733,2898.3,2898.3,2898,2898.2,2898.6,2898.7,2898.4,2898.5
201906171734,2898.1,2898.3,2898,2898.3,2898.4,2898.6,2898.3,2898.6
201906171735,2898.3,2898.3,2898,2898,2898.6,2898.6,2898.3,2898.3
201906171736,2898,2898.1,2897.7,2898,2898.3,2898.5,2898.1,2898.3
201906171737,2898,2898,2897,2897.2,2898.3,2898.3,2897.4,2897.5
201906171738,2897.3,2897.7,2897.3,2897.7,2897.6,2898,2897.6,2898
201906171739,2897.8,2898.1,2897.7,2898,2898.1,2898.4,2898.1,2898.3
201906171740,2898,2898.2,2898,2898.2,2898.3,2898.5,2898.3,2898.5
201906171741,2898.2,2898.5,2898.1,2898.5,2898.5,2898.8,2898.4,2898.8
201906171742,2898.5,2898.5,2898.2,2898.2,2898.8,2898.8,2898.5,2898.5
201906171743,2898.2,2898.3,2898.2,2898.2,2898.5,2898.6,2898.5,2898.5
201906171744,2898.2,2898.3,2898.2,2898.2,2898.5,2898.6,2898.5,2898.5
201906171745,2898.2,2898.2,2897.9,2897.9,2898.5,2898.5,2898.2,2898.2
201906171746,2897.9,2898,2897.9,2898,2898.2,2898.3,2898.2,2898.3
201906171747,2897.9,2897.9,2897.2,2897.4,2898.2,2898.2,2897.7,2897.7
201906171748,2897.4,2897.7,2897.4,2897.7,2897.7,2898,2897.7,2898
201906171749,2897.7,2897.8,2897.5,2897.7,2898,2898.3,2897.8,2898
201906171750,2897.6,2897.7,2897.5,2897.6,2897.9,2898,2897.8,2897.9
201906171751,2897.6,2898.1,2897.5,2898.1,2897.9,2898.5,2897.9,2898.4
