日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201906131226,2879.7,2880.2,2879.2,2879.3,2880,2880.5,2879.6,2879.6
201906131227,2879.3,2879.5,2878.7,2878.8,2879.6,2879.8,2879,2879.1
201906131228,2878.7,2879.5,2878.7,2879.3,2879,2879.8,2879,2879.6
201906131229,2879.3,2879.3,2878.7,2879,2879.6,2879.8,2879.3,2879.5
201906131230,2879,2879.2,2878.5,2878.7,2879.5,2879.5,2879,2879
201906131231,2878.8,2878.9,2878.2,2878.3,2879.1,2879.3,2878.7,2878.7
201906131232,2878.3,2878.5,2878.2,2878.5,2878.7,2878.8,2878.6,2878.8
201906131233,2878.5,2878.7,2878.4,2878.5,2878.8,2879,2878.7,2878.8
201906131234,2878.4,2878.6,2878.4,2878.4,2878.7,2879,2878.7,2878.7
201906131235,2878.5,2878.5,2878,2878.2,2878.8,2878.8,2878.3,2878.8
201906131236,2878.2,2878.3,2878,2878.1,2878.8,2878.8,2878.4,2878.5
201906131237,2878.1,2878.2,2877.7,2877.7,2878.5,2878.8,2878,2878
201906131238,2877.7,2877.7,2876.7,2876.7,2878,2878,2877,2877
201906131239,2876.7,2876.8,2876.5,2876.7,2877,2877.2,2876.8,2877
201906131240,2876.7,2876.9,2876.2,2876.6,2877,2877.3,2876.7,2876.9
201906131241,2876.7,2876.7,2876.5,2876.5,2877,2877,2876.8,2876.8
201906131242,2876.5,2877.5,2876.5,2877.3,2876.8,2877.8,2876.8,2877.7
201906131243,2877.3,2877.3,2877.2,2877.2,2877.7,2877.8,2877.5,2877.5
201906131244,2877.3,2877.3,2876.7,2876.8,2877.6,2877.6,2877,2877.1
201906131245,2876.7,2876.7,2876.3,2876.3,2877,2877,2876.6,2876.6
201906131246,2876.3,2876.3,2876,2876.3,2876.6,2876.6,2876.3,2876.6
201906131247,2876.3,2876.4,2876,2876.1,2876.6,2876.8,2876.3,2876.5
201906131248,2876.1,2876.6,2876.1,2876.4,2876.5,2877,2876.4,2876.7
201906131249,2876.5,2876.5,2876.2,2876.3,2876.8,2876.8,2876.6,2876.6
201906131250,2876.2,2876.3,2876,2876.2,2876.5,2876.8,2876.3,2876.5
201906131251,2876.1,2876.4,2876,2876.4,2876.4,2876.8,2876.3,2876.7
201906131252,2876.5,2876.7,2876,2876,2876.8,2877,2876.3,2876.3
201906131253,2876,2876,2875.7,2875.9,2876.3,2876.3,2876.1,2876.2
201906131254,2875.9,2876.1,2875.8,2876.1,2876.2,2876.5,2876.2,2876.4
201906131255,2876.1,2876.4,2876,2876.2,2876.4,2876.8,2876.3,2876.8
201906131256,2876.2,2876.7,2876.2,2876.7,2876.8,2877,2876.7,2877
201906131257,2876.7,2876.7,2876.4,2876.5,2877,2877,2876.7,2876.8
201906131258,2876.5,2876.7,2876.5,2876.6,2876.8,2877,2876.8,2876.9
201906131259,2876.5,2876.8,2876.5,2876.8,2876.8,2877.3,2876.8,2877.1
201906131300,2876.8,2877,2876.7,2877,2877.1,2877.3,2877,2877.3
201906131301,2877,2877.1,2877,2877,2877.3,2877.5,2877.3,2877.3
201906131302,2877,2877,2876.7,2876.7,2877.3,2877.3,2877,2877
201906131303,2876.7,2876.8,2876.7,2876.8,2877,2877.3,2877,2877.1
201906131304,2876.8,2876.9,2876.7,2876.9,2877.1,2877.3,2877,2877.2
201906131305,2876.9,2877,2876.9,2876.9,2877.2,2877.3,2877.2,2877.2
201906131306,2877,2877.2,2876.9,2877.2,2877.3,2877.5,2877.2,2877.5
201906131307,2877.2,2877.8,2877.2,2877.8,2877.5,2878.1,2877.5,2878.1
201906131308,2877.7,2877.8,2876.7,2876.8,2878,2878.2,2877.1,2877.1
201906131309,2876.8,2876.9,2876.7,2876.7,2877.1,2877.3,2877,2877
201906131310,2876.7,2876.7,2876.5,2876.6,2877,2877,2876.8,2877
201906131311,2876.6,2877,2876.5,2876.5,2877,2877.3,2876.8,2876.8
201906131312,2876.5,2876.5,2876.3,2876.5,2876.8,2877,2876.7,2876.8
201906131313,2876.5,2876.5,2876.4,2876.5,2876.8,2876.8,2876.7,2876.8
201906131314,2876.5,2876.7,2876.4,2876.7,2876.8,2877,2876.7,2877
201906131315,2876.7,2876.7,2876.2,2876.4,2877,2877,2876.6,2876.7
201906131316,2876.4,2876.8,2876.4,2876.8,2876.7,2877.3,2876.7,2877.1
201906131317,2876.8,2876.8,2876.5,2876.5,2877.1,2877.1,2876.8,2876.8
201906131318,2876.5,2876.5,2876.3,2876.3,2876.8,2876.8,2876.6,2876.6
201906131319,2876.3,2876.4,2876,2876.1,2876.6,2876.8,2876.3,2876.4
201906131320,2876.1,2876.1,2875.4,2876,2876.4,2876.5,2875.9,2876.3
201906131321,2876,2876,2875.2,2875.5,2876.3,2876.3,2875.7,2875.8
201906131322,2875.5,2875.6,2875.2,2875.2,2875.8,2876,2875.7,2875.8
201906131323,2875.2,2875.5,2875.2,2875.5,2875.8,2875.8,2875.7,2875.8
201906131324,2875.5,2875.5,2875,2875,2875.8,2875.8,2875.5,2875.5
201906131325,2875,2875.4,2875,2875.4,2875.5,2875.8,2875.3,2875.7
201906131326,2875.4,2875.7,2875.4,2875.5,2875.7,2876,2875.7,2875.8
201906131327,2875.5,2875.5,2874.7,2874.9,2875.8,2875.8,2875.1,2875.2
201906131328,2874.9,2875,2874.7,2874.7,2875.2,2875.3,2875,2875
201906131329,2874.7,2875,2874.5,2875,2875,2875.4,2875,2875.4
201906131330,2875,2875.5,2874.9,2875.5,2875.4,2875.8,2875.3,2875.8
201906131331,2875.5,2875.8,2875.5,2875.6,2875.8,2876.1,2875.8,2875.9
201906131332,2875.6,2875.7,2875.5,2875.7,2875.9,2876,2875.9,2876
201906131333,2875.7,2875.8,2875.5,2875.5,2876,2876.3,2875.8,2875.8
201906131334,2875.4,2875.7,2875.4,2875.6,2875.7,2876,2875.7,2876
201906131335,2875.6,2875.8,2875.6,2875.7,2876,2876.2,2875.9,2876
201906131336,2875.7,2875.8,2875.7,2875.8,2876,2876.3,2876,2876.2
201906131337,2875.8,2875.8,2875.5,2875.8,2876.2,2876.3,2875.8,2876.1
201906131338,2875.7,2875.8,2875.5,2875.8,2876,2876.1,2876,2876.1
201906131339,2875.8,2875.8,2875.5,2875.5,2876.1,2876.1,2875.9,2876
201906131340,2875.5,2875.7,2875.5,2875.5,2876,2876,2875.8,2875.8
201906131341,2875.5,2875.7,2875.5,2875.5,2875.8,2876,2875.8,2875.8
201906131342,2875.5,2875.7,2875.5,2875.7,2875.8,2876,2875.8,2876
201906131343,2875.7,2875.7,2875.7,2875.7,2876,2876,2876,2876
201906131344,2875.7,2875.8,2875.7,2875.8,2876,2876.1,2876,2876.1
201906131345,2875.7,2875.7,2875.3,2875.5,2876,2876,2875.6,2875.8
201906131346,2875.5,2875.7,2875.5,2875.7,2875.8,2876,2875.8,2876
201906131347,2875.7,2875.9,2875.7,2875.8,2876,2876.3,2876,2876.1
201906131348,2875.7,2876.4,2875.7,2876.3,2876,2876.8,2876,2876.7
201906131349,2876.3,2876.3,2876,2876,2876.7,2876.8,2876.3,2876.4
201906131350,2876,2876.4,2875.7,2875.8,2876.4,2876.8,2876.1,2876.1
201906131351,2875.7,2875.8,2875.7,2875.8,2876,2876.3,2876,2876.1
201906131352,2875.7,2875.8,2875.5,2875.8,2876,2876.3,2875.8,2876.1
201906131353,2875.8,2876,2875.7,2875.9,2876.1,2876.3,2876.1,2876.2
201906131354,2875.9,2876.2,2875.9,2876.1,2876.2,2876.5,2876.2,2876.4
201906131355,2876.2,2876.7,2876.2,2876.6,2876.5,2877,2876.5,2876.9
201906131356,2876.6,2876.6,2876.4,2876.5,2876.9,2877,2876.7,2876.8
201906131357,2876.5,2876.7,2876.5,2876.6,2876.8,2877,2876.8,2876.9
201906131358,2876.6,2876.8,2876.6,2876.7,2876.9,2877.1,2876.9,2877
201906131359,2876.8,2876.9,2876.5,2876.6,2877.1,2877.2,2876.9,2877
201906131400,2876.6,2876.7,2876,2876,2877,2877,2876.3,2876.3
201906131401,2876,2876.6,2876,2876.5,2876.3,2876.9,2876.3,2876.8
201906131402,2876.5,2877.9,2876.5,2877.3,2876.8,2878.3,2876.8,2877.6
201906131403,2877.2,2877.2,2875.3,2876,2877.5,2877.5,2875.7,2876.4
201906131404,2876,2876.7,2876,2876.5,2876.4,2877.1,2876.4,2876.8
201906131405,2876.5,2877.3,2876.5,2876.6,2876.8,2877.8,2876.8,2876.9
201906131406,2876.6,2876.7,2875.2,2875.2,2876.9,2877.1,2875.6,2875.8
201906131407,2875.2,2875.7,2875.2,2875.4,2875.8,2876.1,2875.6,2875.7
201906131408,2875.4,2875.5,2875.2,2875.2,2875.7,2875.8,2875.5,2875.5
201906131409,2875.2,2875.5,2875,2875.2,2875.5,2876,2875.5,2875.5
201906131410,2875.2,2875.4,2875.2,2875.2,2875.5,2875.8,2875.5,2875.8
201906131411,2875.2,2875.5,2875.2,2875.2,2875.8,2875.8,2875.5,2875.5
201906131412,2875.2,2875.2,2874.2,2874.2,2875.5,2875.5,2874.5,2874.5
201906131413,2874.3,2874.7,2874.2,2874.4,2874.6,2875,2874.5,2874.7
201906131414,2874.4,2874.4,2874,2874.2,2874.7,2874.7,2874.3,2874.5
201906131415,2874.3,2874.4,2873.7,2874,2874.6,2874.8,2874.2,2874.3
201906131416,2874,2874.2,2873.8,2874.2,2874.3,2874.5,2874.2,2874.5
201906131417,2874.2,2874.5,2874,2874.3,2874.5,2874.8,2874.5,2874.7
201906131418,2874.3,2874.7,2874.2,2874.4,2874.7,2875,2874.5,2874.7
201906131419,2874.4,2874.4,2874,2874.2,2874.7,2874.8,2874.4,2874.5
201906131420,2874.2,2874.4,2874.2,2874.2,2874.5,2874.8,2874.5,2874.8
201906131421,2874.2,2874.4,2874,2874.1,2874.8,2874.8,2874.4,2874.4
201906131422,2874,2874.2,2873.7,2873.7,2874.3,2874.6,2874,2874.3
201906131423,2873.7,2874.2,2873.7,2874.2,2874.3,2874.5,2874.2,2874.5
201906131424,2874.3,2874.5,2874,2874.5,2874.6,2874.8,2874.5,2874.8
201906131425,2874.5,2874.7,2874,2874.7,2874.8,2875,2874.3,2875
201906131426,2874.7,2875,2874.7,2874.9,2875,2875.3,2875,2875.2
201906131427,2875,2875.2,2874.8,2874.8,2875.3,2875.8,2875.1,2875.1
201906131428,2874.7,2875,2874.7,2875,2875,2875.3,2875,2875.3
201906131429,2874.9,2875,2874.5,2874.6,2875.2,2875.3,2874.9,2875
201906131430,2874.6,2874.7,2874.2,2874.7,2875,2875,2874.7,2875
201906131431,2874.7,2875.3,2874.7,2875,2875,2875.6,2875,2875.4
201906131432,2875,2875.3,2875,2875.2,2875.4,2875.8,2875.3,2875.5
201906131433,2875.3,2875.8,2875.2,2875.5,2875.6,2876.2,2875.5,2876
201906131434,2875.5,2875.7,2875.2,2875.5,2876,2876,2875.6,2876
201906131435,2875.6,2876.5,2875.6,2876.5,2876,2876.8,2876,2876.8
201906131436,2876.4,2876.4,2875.7,2876.2,2876.7,2876.7,2876.2,2876.5
201906131437,2876.2,2876.4,2875.7,2875.7,2876.5,2876.8,2876.1,2876.3
201906131438,2875.7,2876,2875.7,2876,2876.3,2876.3,2876.1,2876.3
201906131439,2876,2876.3,2876,2876.2,2876.3,2876.8,2876.3,2876.5
201906131440,2876.2,2877,2876.2,2876.9,2876.5,2877.3,2876.5,2877.2
201906131441,2876.9,2876.9,2876.2,2876.5,2877.2,2877.3,2876.6,2876.9
201906131442,2876.5,2876.8,2876.5,2876.7,2876.9,2877.1,2876.8,2877
201906131443,2876.7,2877.2,2876.7,2877.2,2877,2877.5,2877,2877.5
201906131444,2877.2,2877.3,2877.2,2877.3,2877.5,2877.8,2877.5,2877.6
201906131445,2877.3,2877.5,2877.2,2877.4,2877.6,2877.8,2877.5,2877.7
201906131446,2877.4,2877.8,2877.4,2877.8,2877.7,2878.2,2877.7,2878.1
201906131447,2877.8,2878.6,2877.8,2878,2878.1,2879,2878.1,2878.3
201906131448,2878,2878.5,2878,2878.2,2878.3,2878.8,2878.3,2878.5
201906131449,2878.2,2878.6,2878.2,2878.5,2878.5,2879,2878.5,2878.8
201906131450,2878.5,2878.5,2877.7,2877.8,2878.8,2878.8,2878.1,2878.2
201906131451,2877.8,2878,2877.7,2877.8,2878.2,2878.4,2878.1,2878.1
201906131452,2877.8,2877.9,2877.5,2877.8,2878.1,2878.3,2877.9,2878.1
201906131453,2877.7,2877.9,2877.7,2877.7,2878,2878.3,2878,2878.3
201906131454,2877.7,2878.1,2877.7,2877.8,2878.3,2878.5,2878,2878.1
201906131455,2877.7,2878.1,2877.7,2877.9,2878,2878.5,2878,2878.2
201906131456,2877.9,2878,2877.7,2877.7,2878.2,2878.3,2878,2878
201906131457,2877.7,2877.7,2877.5,2877.5,2878,2878,2877.8,2877.8
201906131458,2877.5,2877.7,2877.5,2877.7,2877.8,2878,2877.8,2878
201906131459,2877.7,2877.7,2877.5,2877.7,2878,2878,2877.8,2878
201906131500,2877.7,2878.7,2877.7,2878.2,2878,2879,2878,2878.8
201906131501,2878.2,2878.5,2878.2,2878.3,2878.8,2878.8,2878.5,2878.7
201906131502,2878.3,2878.5,2877.7,2878,2878.7,2878.8,2878.3,2878.3
201906131503,2878,2878,2877.5,2877.6,2878.3,2878.3,2877.9,2877.9
201906131504,2877.7,2879,2877.7,2878.8,2878,2879.3,2878,2879.1
201906131505,2878.7,2878.7,2877.2,2877.3,2879,2879,2877.7,2877.7
201906131506,2877.3,2877.5,2877.2,2877.4,2877.7,2877.8,2877.5,2877.7
201906131507,2877.4,2877.4,2876.5,2876.5,2877.7,2877.8,2876.8,2876.8
201906131508,2876.5,2877,2876.2,2876.5,2876.8,2877.3,2876.6,2876.8
201906131509,2876.5,2876.7,2876.5,2876.7,2876.8,2877,2876.8,2877
201906131510,2876.7,2876.9,2876.7,2876.9,2877,2877.3,2877,2877.2
201906131511,2876.9,2877,2876.5,2877,2877.2,2877.3,2876.8,2877.3
201906131512,2877,2877.2,2876.9,2877.2,2877.3,2877.8,2877.2,2877.8
201906131513,2877.2,2877.5,2877.2,2877.5,2877.8,2877.9,2877.6,2877.8
201906131514,2877.5,2878.2,2877.5,2878,2878,2878.5,2877.9,2878.3
201906131515,2877.9,2878.4,2877.7,2878.3,2878.2,2878.8,2878.2,2878.6
201906131516,2878.3,2878.6,2878,2878,2878.6,2879,2878.3,2878.3
201906131517,2877.9,2878,2877.7,2877.7,2878.2,2878.5,2878,2878.3
201906131518,2877.7,2878.3,2877.7,2878,2878.3,2878.6,2878.1,2878.4
201906131519,2878,2878.2,2877.5,2877.5,2878.4,2878.5,2877.8,2878
201906131520,2877.5,2877.8,2877,2877,2878,2878.1,2877.5,2877.5
201906131521,2877,2877.3,2876.7,2877.3,2877.5,2877.7,2877.2,2877.6
201906131522,2877.3,2878.2,2877.2,2878.2,2877.6,2878.5,2877.6,2878.5
201906131523,2878.2,2878.2,2876.7,2876.8,2878.5,2878.5,2877.1,2877.1
201906131524,2876.7,2877,2876.7,2876.7,2877,2877.3,2877,2877
201906131525,2876.8,2876.9,2876.7,2876.7,2877.1,2877.3,2877,2877
201906131526,2876.8,2877,2876.7,2876.7,2877.1,2877.3,2877,2877
201906131527,2876.7,2876.7,2876.2,2876.5,2877,2877,2876.6,2876.8
201906131528,2876.5,2876.5,2876.2,2876.5,2876.8,2876.8,2876.6,2876.8
201906131529,2876.5,2876.7,2876,2876.2,2876.8,2877,2876.3,2876.5
201906131530,2876.2,2876.5,2876,2876.5,2876.5,2876.8,2876.3,2876.8
201906131531,2876.4,2877.2,2876.4,2877.2,2876.7,2877.5,2876.7,2877.5
201906131532,2877.2,2878.1,2877,2878,2877.5,2878.5,2877.3,2878.3
201906131533,2877.9,2878,2877.2,2877.3,2878.2,2878.5,2877.6,2877.6
201906131534,2877.2,2877.9,2877,2877.7,2877.5,2878.3,2877.3,2878.3
201906131535,2877.7,2878.6,2877.7,2878,2878.3,2879,2878,2878.4
201906131536,2878,2878.3,2878,2878.3,2878.4,2878.6,2878.4,2878.6
201906131537,2878.3,2879.2,2878.2,2879,2878.6,2879.5,2878.6,2879.3
201906131538,2879,2879,2878.3,2878.7,2879.3,2879.3,2878.6,2879
201906131539,2878.7,2879.9,2878.5,2879.7,2879,2880.3,2879,2880
201906131540,2879.7,2879.7,2878.7,2878.8,2880,2880,2879.1,2879.1
201906131541,2878.8,2879,2878,2878,2879.1,2879.4,2878.3,2878.3
201906131542,2878,2878.5,2878,2878.3,2878.3,2878.8,2878.3,2878.7
201906131543,2878.3,2879.2,2878.2,2879.2,2878.7,2879.5,2878.6,2879.5
201906131544,2879.2,2879.2,2879,2879.2,2879.5,2879.5,2879.3,2879.5
201906131545,2879.2,2879.5,2878.2,2879.2,2879.5,2879.8,2878.6,2879.5
201906131546,2879.2,2879.4,2878.7,2878.8,2879.5,2879.8,2879.1,2879.1
201906131547,2878.7,2878.8,2878.2,2878.2,2879,2879.1,2878.7,2878.8
201906131548,2878.2,2878.5,2877.5,2877.7,2878.8,2878.8,2877.9,2878
201906131549,2877.7,2877.8,2877,2877.2,2878,2878.3,2877.3,2877.5
201906131550,2877.3,2877.4,2876.7,2876.7,2877.6,2877.7,2877,2877.3
201906131551,2876.7,2877.3,2876.7,2877.3,2877.2,2877.6,2877,2877.6
201906131552,2877.2,2877.5,2877.2,2877.3,2877.5,2877.8,2877.5,2877.6
201906131553,2877.2,2877.2,2876.7,2876.8,2877.5,2877.5,2877,2877.1
201906131554,2876.8,2877,2876.7,2876.9,2877.1,2877.3,2877.1,2877.2
201906131555,2876.9,2877,2876.5,2877,2877.2,2877.5,2876.8,2877.3
201906131556,2877,2877.7,2877,2877.6,2877.3,2878,2877.3,2878
201906131557,2877.6,2878,2877.5,2878,2878,2878.3,2877.8,2878.3
201906131558,2878,2878.2,2877.7,2878.2,2878.3,2878.5,2878.1,2878.5
201906131559,2878.2,2878.3,2877.8,2878,2878.5,2878.6,2878.1,2878.5
201906131600,2878,2879,2878,2879,2878.5,2879.3,2878.3,2879.3
201906131601,2879,2879.2,2878.5,2879.2,2879.3,2879.5,2878.8,2879.5
201906131602,2879.2,2879.9,2879.2,2879.8,2879.5,2880.3,2879.5,2880.1
201906131603,2879.8,2879.9,2879.5,2879.7,2880.1,2880.3,2879.8,2880
201906131604,2879.7,2879.7,2879.2,2879.2,2880,2880,2879.5,2879.5
201906131605,2879.2,2879.2,2877.4,2877.7,2879.5,2879.5,2877.7,2878
201906131606,2877.8,2878.7,2877.7,2878.5,2878.1,2879,2878.1,2879
201906131607,2878.5,2878.5,2877,2877.5,2879,2879,2877.3,2877.8
201906131608,2877.5,2877.6,2876.5,2876.9,2877.8,2878,2876.8,2877.2
201906131609,2877.1,2877.1,2876.5,2876.7,2877.4,2877.4,2877,2877
201906131610,2876.7,2877.4,2876.5,2877.1,2877,2877.8,2876.8,2877.4
201906131611,2877,2878.7,2877,2878.3,2877.3,2879,2877.3,2878.6
201906131612,2878.3,2878.5,2877,2877.2,2878.6,2878.8,2877.3,2877.5
201906131613,2877.2,2877.6,2877.2,2877.5,2877.5,2878,2877.5,2877.8
201906131614,2877.6,2877.6,2877.2,2877.4,2877.9,2878,2877.6,2877.7
201906131615,2877.5,2877.5,2875.7,2876,2877.8,2877.8,2876.2,2876.3
201906131616,2876,2876.5,2875.9,2876.4,2876.3,2876.8,2876.2,2876.7
201906131617,2876.5,2879.5,2876.5,2878.5,2876.8,2879.8,2876.8,2878.8
201906131618,2878.5,2878.9,2878.5,2878.7,2878.8,2879.3,2878.8,2879
201906131619,2878.8,2880.1,2878.5,2880,2879.1,2880.5,2879,2880.5
201906131620,2880,2880.2,2879.7,2880.1,2880.5,2880.5,2880.1,2880.4
201906131621,2880.1,2880.2,2879.7,2879.7,2880.4,2880.5,2880.1,2880.3
201906131622,2879.7,2880,2879.2,2879.4,2880.3,2880.3,2879.6,2879.7
201906131623,2879.4,2879.4,2878.7,2878.7,2879.7,2879.8,2879.3,2879.3
201906131624,2878.7,2879.4,2878.7,2879.2,2879.3,2879.8,2879.1,2879.8
201906131625,2879.2,2879.8,2879.2,2879.3,2879.8,2880.3,2879.6,2879.6
201906131626,2879.2,2880.3,2879.2,2880,2879.5,2880.8,2879.5,2880.3
201906131627,2880,2880.5,2880,2880.3,2880.3,2880.8,2880.3,2880.6
201906131628,2880.3,2880.3,2879.9,2880.3,2880.6,2880.8,2880.2,2880.7
201906131629,2880.3,2880.5,2880.2,2880.3,2880.7,2880.8,2880.5,2880.7
201906131630,2880.3,2880.4,2880,2880.3,2880.7,2880.8,2880.4,2880.6
201906131631,2880.3,2882.2,2880,2882,2880.6,2882.5,2880.3,2882.3
201906131632,2882,2883.5,2881.7,2883.2,2882.3,2883.8,2882.1,2883.8
201906131633,2883.2,2883.9,2883,2883.9,2883.8,2884.2,2883.4,2884.2
201906131634,2883.9,2884.4,2883.9,2884.4,2884.2,2884.7,2884.2,2884.7
201906131635,2884.4,2885,2883.8,2883.9,2884.7,2885.3,2884.2,2884.2
201906131636,2884,2884.6,2884,2884.4,2884.3,2885,2884.3,2884.7
201906131637,2884.5,2885,2884.3,2884.7,2884.8,2885.3,2884.6,2885
201906131638,2884.8,2885.4,2884.7,2885.2,2885.1,2885.8,2885.1,2885.8
201906131639,2885.2,2885.7,2885.2,2885.6,2885.8,2886,2885.5,2885.9
201906131640,2885.7,2886.1,2885.5,2886,2886,2886.5,2885.8,2886.3
201906131641,2886,2887,2886,2886.6,2886.3,2887.5,2886.3,2886.9
201906131642,2886.6,2886.9,2885.5,2885.7,2886.9,2887.3,2885.9,2886
201906131643,2885.7,2885.7,2885.2,2885.3,2886,2886,2885.5,2885.6
201906131644,2885.3,2886,2885.2,2885.7,2885.6,2886.3,2885.6,2886
201906131645,2885.7,2886,2885.5,2885.7,2886,2886.3,2885.8,2886
201906131646,2885.7,2886.2,2885.5,2885.5,2886,2886.5,2885.8,2885.8
201906131647,2885.5,2887,2885.5,2886.7,2885.8,2887.3,2885.8,2887
201906131648,2886.7,2887.6,2886.5,2887.5,2887,2888,2887,2888
201906131649,2887.5,2889.2,2887.5,2888.9,2888,2889.5,2887.8,2889.2
201906131650,2888.9,2888.9,2887.7,2887.7,2889.2,2889.2,2888.2,2888.3
201906131651,2887.7,2888.2,2887.6,2887.7,2888.3,2888.5,2887.9,2888
201906131652,2887.7,2887.7,2887.2,2887.2,2888,2888,2887.5,2887.5
201906131653,2887.2,2887.3,2886.7,2887,2887.5,2887.6,2887.1,2887.3
201906131654,2887,2887,2886.5,2886.7,2887.3,2887.4,2886.8,2887
201906131655,2886.7,2887,2886.5,2886.8,2887,2887.3,2886.9,2887.2
201906131656,2886.8,2887.2,2886.5,2887,2887.2,2887.5,2886.8,2887.3
201906131657,2887,2887.2,2886.5,2887,2887.3,2887.5,2886.9,2887.5
201906131658,2887,2887,2886.5,2886.7,2887.5,2887.5,2886.8,2887
201906131659,2886.7,2886.7,2886,2886.5,2887,2887,2886.4,2886.8
201906131700,2886.4,2886.4,2885.5,2885.5,2886.7,2886.8,2885.8,2885.8
201906131701,2885.6,2885.9,2885.5,2885.7,2885.9,2886.3,2885.8,2886.3
201906131702,2885.7,2885.9,2885.5,2885.5,2886.3,2886.3,2885.8,2885.8
201906131703,2885.5,2885.7,2885,2885.7,2885.8,2886,2885.3,2886
201906131704,2885.7,2886.6,2885.7,2886.5,2886,2887,2886,2886.8
201906131705,2886.5,2886.7,2886.4,2886.4,2886.8,2887,2886.7,2886.7
201906131706,2886.5,2886.5,2886,2886.2,2886.8,2886.8,2886.4,2886.5
201906131707,2886.3,2886.5,2886.2,2886.3,2886.6,2886.8,2886.6,2886.6
201906131708,2886.3,2887.1,2886,2886.5,2886.6,2887.5,2886.3,2886.8
201906131709,2886.5,2886.5,2886.2,2886.2,2886.8,2886.8,2886.5,2886.5
201906131710,2886.2,2886.4,2886,2886.2,2886.5,2886.8,2886.3,2886.5
201906131711,2886.2,2886.3,2885.7,2885.8,2886.5,2886.8,2886.1,2886.1
201906131712,2885.8,2885.9,2885.7,2885.8,2886.1,2886.3,2886.1,2886.1
201906131713,2885.8,2886.4,2885.5,2885.5,2886.1,2886.8,2885.8,2885.8
201906131714,2885.5,2885.7,2885,2885.2,2885.8,2886,2885.4,2885.8
201906131715,2885.2,2885.5,2885.2,2885.3,2885.8,2885.8,2885.5,2885.7
201906131716,2885.3,2886.7,2885,2886.5,2885.7,2887,2885.4,2886.8
201906131717,2886.5,2887.2,2886.4,2887.2,2886.8,2887.5,2886.7,2887.5
201906131718,2887.2,2887.6,2886.9,2887,2887.5,2888,2887.2,2887.3
201906131719,2887,2888,2887,2887.8,2887.3,2888.3,2887.3,2888.1
201906131720,2887.8,2887.8,2886.7,2886.7,2888.1,2888.1,2887,2887.3
201906131721,2886.7,2887,2886.7,2886.8,2887.3,2887.3,2887,2887.1
201906131722,2886.7,2887,2886.5,2886.8,2887,2887.3,2886.8,2887.2
201906131723,2886.7,2887.9,2886.7,2887.8,2887.3,2888.3,2887.1,2888.1
201906131724,2887.8,2888.1,2887.5,2887.5,2888.1,2888.5,2887.8,2887.8
201906131725,2887.5,2889,2887.5,2889,2887.8,2889.3,2887.8,2889.3
201906131726,2888.9,2888.9,2888.2,2888.2,2889.2,2889.2,2888.5,2888.5
201906131727,2888.3,2888.3,2888,2888.2,2888.6,2888.6,2888.4,2888.5
201906131728,2888.2,2888.2,2887.2,2887.2,2888.5,2888.5,2887.5,2887.8
201906131729,2887.2,2887.6,2887.2,2887.4,2887.8,2888,2887.6,2887.7
201906131730,2887.4,2888.2,2887.2,2888.2,2887.7,2888.5,2887.7,2888.5
201906131731,2888.2,2888.7,2888,2888.5,2888.5,2889,2888.3,2888.8
201906131732,2888.5,2888.8,2888.2,2888.5,2888.8,2889.3,2888.6,2888.8
201906131733,2888.4,2888.5,2887.7,2887.8,2888.7,2888.8,2888.2,2888.2
201906131734,2887.8,2888.2,2887.8,2888,2888.2,2888.5,2888.1,2888.3
201906131735,2887.9,2888.2,2887.7,2888.2,2888.2,2888.5,2888,2888.5
201906131736,2888.2,2889.2,2888,2889.1,2888.5,2889.5,2888.3,2889.4
201906131737,2889.1,2889.1,2889,2889,2889.4,2889.5,2889.3,2889.3
201906131738,2889,2889,2888.5,2888.7,2889.3,2889.3,2888.8,2889
201906131739,2888.7,2889,2888.5,2888.7,2889,2889.3,2888.9,2889
201906131740,2888.7,2889.2,2888.7,2889.2,2889,2889.5,2889,2889.5
201906131741,2889.2,2891.1,2889,2891.1,2889.5,2891.5,2889.3,2891.4
201906131742,2891,2892.5,2891,2892.3,2891.3,2892.8,2891.3,2892.6
201906131743,2892.3,2892.4,2891.7,2891.7,2892.6,2892.8,2892,2892
201906131744,2891.7,2892,2891.3,2892,2892,2892.3,2891.6,2892.3
201906131745,2892,2892.4,2892,2892,2892.3,2892.8,2892.3,2892.3
201906131746,2891.9,2891.9,2891.6,2891.7,2892.2,2892.3,2891.9,2892.3
201906131747,2891.7,2891.8,2891,2891.2,2892.3,2892.3,2891.4,2891.5
201906131748,2891.3,2891.6,2891,2891.6,2891.6,2892,2891.3,2891.9
201906131749,2891.6,2891.7,2891.2,2891.5,2891.9,2892,2891.7,2891.8
201906131750,2891.4,2891.4,2890.7,2890.8,2891.7,2891.8,2891.1,2891.1
201906131751,2890.8,2891,2890.7,2890.9,2891.1,2891.3,2891,2891.2
201906131752,2891,2891.1,2890.7,2890.8,2891.3,2891.4,2891,2891.1
201906131753,2890.8,2891,2890.7,2891,2891.1,2891.3,2891.1,2891.3
201906131754,2891,2891.4,2891,2891,2891.3,2891.8,2891.3,2891.3
201906131755,2891,2891.4,2890.7,2891,2891.3,2891.8,2891,2891.3
