日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201906211226,2950.7,2951.3,2950.7,2951.2,2951,2951.6,2951,2951.5
201906211227,2951.2,2951.5,2951,2951.2,2951.5,2951.8,2951.5,2951.5
201906211228,2951.2,2951.4,2951,2951.3,2951.5,2951.8,2951.3,2951.6
201906211229,2951.1,2951.2,2950.7,2951,2951.4,2951.5,2951.1,2951.3
201906211230,2951,2951,2950.7,2951,2951.3,2951.3,2951.1,2951.3
201906211231,2951.1,2951.1,2950.7,2951,2951.4,2951.4,2951.2,2951.3
201906211232,2950.9,2951.3,2950.9,2951.3,2951.2,2951.8,2951.2,2951.6
201906211233,2951.2,2951.2,2950.5,2950.7,2951.5,2951.5,2950.9,2951
201906211234,2950.8,2951.1,2950.5,2951.1,2951.1,2951.4,2950.8,2951.4
201906211235,2951.1,2951.1,2950.8,2951.1,2951.4,2951.5,2951.2,2951.4
201906211236,2951.2,2951.4,2951.1,2951.3,2951.5,2951.8,2951.4,2951.7
201906211237,2951.3,2951.7,2951.2,2951.5,2951.7,2952,2951.6,2951.8
201906211238,2951.5,2951.6,2951.5,2951.6,2951.8,2952,2951.8,2951.9
201906211239,2951.6,2951.6,2951.2,2951.3,2951.9,2952,2951.6,2951.6
201906211240,2951.3,2951.6,2951.2,2951.4,2951.6,2952,2951.6,2951.7
201906211241,2951.4,2951.7,2951.3,2951.6,2951.7,2952,2951.7,2952
201906211242,2951.6,2951.7,2951.4,2951.7,2952,2952,2951.7,2952
201906211243,2951.7,2952.1,2951.7,2952,2952,2952.4,2952,2952.3
201906211244,2952,2952,2951.7,2951.7,2952.3,2952.3,2952.1,2952.3
201906211245,2951.7,2952,2951.7,2952,2952.3,2952.5,2952.1,2952.3
201906211246,2952,2952.2,2951.7,2952.2,2952.3,2952.5,2952.2,2952.5
201906211247,2952.2,2952.2,2951.9,2951.9,2952.5,2952.5,2952.2,2952.2
201906211248,2952,2952.1,2952,2952,2952.3,2952.5,2952.3,2952.3
201906211249,2952,2952.1,2952,2952,2952.3,2952.5,2952.3,2952.3
201906211250,2952,2952,2951.8,2951.8,2952.3,2952.3,2952.1,2952.1
201906211251,2951.7,2951.7,2951.2,2951.6,2952,2952,2951.6,2951.9
201906211252,2951.5,2951.5,2951.5,2951.5,2951.8,2951.8,2951.8,2951.8
201906211253,2951.5,2951.5,2951.5,2951.5,2951.8,2951.8,2951.8,2951.8
201906211254,2951.5,2951.5,2951.5,2951.5,2951.8,2951.8,2951.8,2951.8
201906211255,2951.5,2951.6,2951.5,2951.5,2951.8,2952,2951.8,2951.8
201906211256,2951.5,2951.9,2951.5,2951.9,2951.8,2952.2,2951.8,2952.2
201906211257,2951.9,2952,2951.7,2951.9,2952.2,2952.5,2952.1,2952.2
201906211258,2951.9,2951.9,2951.8,2951.9,2952.2,2952.2,2952.2,2952.2
201906211259,2951.9,2951.9,2951.7,2951.7,2952.2,2952.3,2952,2952
201906211300,2951.7,2952.3,2951.7,2952.2,2952,2952.6,2952,2952.5
201906211301,2952.2,2952.2,2952,2952,2952.5,2952.5,2952.3,2952.3
201906211302,2952,2952.2,2952,2952,2952.3,2952.5,2952.3,2952.3
201906211303,2952,2952,2951.7,2952,2952.3,2952.3,2952.1,2952.3
201906211304,2951.9,2952,2951.9,2952,2952.2,2952.3,2952.2,2952.3
201906211305,2951.9,2951.9,2951.5,2951.7,2952.2,2952.3,2951.9,2952
201906211306,2951.7,2951.7,2951.5,2951.5,2952,2952,2951.8,2951.8
201906211307,2951.5,2951.5,2951.2,2951.5,2951.8,2951.8,2951.7,2951.8
201906211308,2951.5,2951.7,2951.4,2951.7,2951.8,2952,2951.7,2952
201906211309,2951.7,2951.7,2951.5,2951.7,2952,2952,2951.9,2952
201906211310,2951.7,2951.7,2951.7,2951.7,2952,2952,2952,2952
201906211311,2951.7,2952.2,2951.7,2952.1,2952,2952.5,2952,2952.4
201906211312,2952,2952.1,2952,2952,2952.3,2952.5,2952.3,2952.3
201906211313,2952,2952,2951.7,2951.7,2952.3,2952.3,2952,2952
201906211314,2951.7,2951.9,2951.6,2951.7,2952,2952.2,2951.9,2952
201906211315,2951.7,2951.7,2951.7,2951.7,2952,2952,2952,2952
201906211316,2951.7,2951.7,2951.5,2951.7,2952,2952,2951.9,2952
201906211317,2951.6,2951.6,2951.5,2951.6,2951.9,2952,2951.9,2952
201906211318,2951.6,2951.7,2951.3,2951.4,2952,2952,2951.6,2951.7
201906211319,2951.5,2951.7,2951.5,2951.6,2951.8,2952,2951.8,2952
201906211320,2951.6,2952,2951.6,2952,2952,2952.5,2951.9,2952.5
201906211321,2952,2952.1,2952,2952,2952.5,2952.5,2952.3,2952.3
201906211322,2952,2952,2951.5,2951.6,2952.3,2952.3,2951.8,2952
201906211323,2951.6,2951.7,2951.5,2951.6,2952,2952,2951.9,2952
201906211324,2951.6,2951.7,2951.6,2951.7,2952,2952,2951.9,2952
201906211325,2951.7,2951.8,2951.7,2951.7,2952,2952.1,2952,2952
201906211326,2951.7,2951.7,2951.7,2951.7,2952,2952,2952,2952
201906211327,2951.7,2951.8,2951.7,2951.7,2952,2952.3,2952,2952
201906211328,2951.7,2951.7,2951.4,2951.5,2952,2952,2951.7,2951.8
201906211329,2951.5,2951.7,2951.5,2951.5,2951.8,2952,2951.8,2951.8
201906211330,2951.5,2951.7,2951.5,2951.6,2951.8,2952,2951.8,2951.9
201906211331,2951.6,2951.7,2951.5,2951.6,2951.9,2952,2951.9,2951.9
201906211332,2951.6,2951.7,2950.8,2950.9,2951.9,2952,2951.1,2951.2
201906211333,2951,2951.2,2950.7,2951.2,2951.3,2951.5,2951.1,2951.5
201906211334,2951.2,2951.4,2951,2951.1,2951.5,2951.7,2951.4,2951.4
201906211335,2951.1,2951.2,2950.7,2951,2951.4,2951.5,2951.1,2951.3
201906211336,2951,2951,2950.6,2950.7,2951.3,2951.3,2950.9,2951
201906211337,2950.7,2950.9,2950.5,2950.8,2951,2951.2,2950.8,2951.1
201906211338,2950.7,2950.9,2950.7,2950.8,2951,2951.3,2951,2951.1
201906211339,2950.8,2951,2950.7,2951,2951.1,2951.3,2951,2951.3
201906211340,2951,2951,2950.7,2950.9,2951.3,2951.3,2951.2,2951.2
201906211341,2950.9,2951.2,2950.9,2951.1,2951.2,2951.5,2951.2,2951.4
201906211342,2951.1,2951.2,2951,2951,2951.4,2951.5,2951.4,2951.5
201906211343,2951,2951.2,2950.7,2950.8,2951.5,2951.5,2951,2951.2
201906211344,2950.8,2951.4,2950.8,2951.3,2951.2,2951.7,2951.2,2951.6
201906211345,2951.3,2951.4,2951,2951.4,2951.6,2951.8,2951.4,2951.7
201906211346,2951.4,2951.6,2951.4,2951.4,2951.7,2952,2951.7,2951.7
201906211347,2951.4,2951.5,2951.2,2951.4,2951.7,2951.8,2951.7,2951.7
201906211348,2951.4,2951.6,2951.4,2951.5,2951.7,2952,2951.7,2951.8
201906211349,2951.5,2951.6,2951.2,2951.4,2951.8,2952,2951.7,2951.7
201906211350,2951.4,2951.5,2951.4,2951.4,2951.7,2952,2951.7,2951.7
201906211351,2951.4,2951.4,2951,2951.1,2951.7,2951.8,2951.4,2951.4
201906211352,2951.1,2951.2,2951.1,2951.2,2951.4,2951.5,2951.4,2951.5
201906211353,2951.2,2951.2,2951,2951,2951.5,2951.5,2951.3,2951.3
201906211354,2951,2951,2950.5,2950.6,2951.3,2951.3,2950.9,2950.9
201906211355,2950.6,2950.9,2950.5,2950.5,2950.9,2951.3,2950.9,2951
201906211356,2950.5,2950.6,2950.3,2950.3,2951,2951,2950.6,2950.6
201906211357,2950.3,2950.3,2950,2950.2,2950.6,2950.6,2950.4,2950.5
201906211358,2950.2,2950.2,2950,2950.1,2950.5,2950.5,2950.4,2950.4
201906211359,2950.1,2950.2,2949.7,2950.1,2950.4,2950.5,2950,2950.4
201906211400,2950.2,2950.5,2950,2950,2950.5,2950.8,2950.3,2950.3
201906211401,2949.9,2950,2949.7,2950,2950.2,2950.3,2950,2950.3
201906211402,2949.9,2950,2949.3,2949.4,2950.2,2950.3,2949.6,2949.7
201906211403,2949.4,2950,2949.2,2950,2949.7,2950.3,2949.7,2950.3
201906211404,2950,2950.1,2949.7,2949.7,2950.3,2950.4,2950.1,2950.3
201906211405,2949.7,2950,2949.7,2949.9,2950.3,2950.3,2950.1,2950.2
201906211406,2949.9,2950,2949.7,2950,2950.2,2950.3,2950.1,2950.3
201906211407,2950,2950.1,2949.7,2949.8,2950.3,2950.5,2950.1,2950.1
201906211408,2949.7,2950,2949.7,2950,2950,2950.3,2950,2950.3
201906211409,2950,2950,2949.7,2949.8,2950.3,2950.3,2950.1,2950.1
201906211410,2949.8,2949.8,2949.2,2949.3,2950.1,2950.1,2949.6,2949.6
201906211411,2949.3,2949.4,2948.7,2948.8,2949.6,2949.7,2949.1,2949.2
201906211412,2948.8,2949.3,2948.8,2949.2,2949.2,2949.6,2949.2,2949.5
201906211413,2949.2,2949.3,2948.7,2948.8,2949.5,2949.8,2949.1,2949.1
201906211414,2948.7,2948.7,2948.2,2948.4,2949,2949.1,2948.6,2948.7
201906211415,2948.5,2949.5,2948.5,2949,2948.8,2949.8,2948.8,2949.3
201906211416,2949,2949.2,2948.9,2948.9,2949.3,2949.5,2949.2,2949.2
201906211417,2948.9,2949,2948.5,2948.5,2949.2,2949.3,2948.8,2948.8
201906211418,2948.5,2948.5,2948.2,2948.4,2948.8,2948.8,2948.6,2948.7
201906211419,2948.5,2948.5,2947.8,2947.8,2948.8,2948.8,2948.1,2948.1
201906211420,2947.8,2948.6,2947.7,2948.2,2948.1,2949,2948.1,2948.5
201906211421,2948.3,2948.3,2947.8,2948.1,2948.6,2948.6,2948.1,2948.4
201906211422,2948.1,2948.3,2947.9,2948.1,2948.4,2948.6,2948.2,2948.4
201906211423,2948,2948.2,2947.7,2948,2948.3,2948.5,2948.2,2948.3
201906211424,2948,2948.2,2947.7,2947.8,2948.3,2948.5,2948.1,2948.1
201906211425,2947.8,2947.9,2947.7,2947.8,2948.1,2948.3,2948.1,2948.1
201906211426,2947.7,2947.8,2947.7,2947.8,2948,2948.1,2948,2948.1
201906211427,2947.8,2948,2947.7,2947.8,2948.1,2948.3,2948.1,2948.1
201906211428,2947.8,2947.9,2947.7,2947.9,2948.1,2948.3,2948,2948.2
201906211429,2947.9,2948.1,2947.7,2948,2948.2,2948.4,2948.2,2948.3
201906211430,2948,2948.3,2948,2948.2,2948.3,2948.6,2948.3,2948.5
201906211431,2948.3,2948.5,2948.1,2948.5,2948.6,2948.8,2948.5,2948.8
201906211432,2948.5,2948.6,2948.2,2948.5,2948.8,2949,2948.7,2948.8
201906211433,2948.5,2948.5,2948.2,2948.4,2948.8,2948.8,2948.6,2948.7
201906211434,2948.5,2948.5,2948.3,2948.3,2948.8,2948.8,2948.7,2948.7
201906211435,2948.3,2948.6,2948.2,2948.6,2948.7,2949,2948.5,2949
201906211436,2948.6,2948.8,2948.5,2948.8,2949,2949.2,2948.8,2949.1
201906211437,2948.8,2949.2,2948.7,2949.1,2949.1,2949.5,2949,2949.4
201906211438,2949,2949.1,2948.6,2948.9,2949.3,2949.4,2948.9,2949.2
201906211439,2949,2949.3,2949,2949.1,2949.3,2949.7,2949.3,2949.4
201906211440,2949.2,2949.2,2949.2,2949.2,2949.5,2949.5,2949.5,2949.5
201906211441,2949.2,2949.2,2948.8,2949,2949.5,2949.5,2949.1,2949.3
201906211442,2948.9,2949.3,2948.7,2949,2949.2,2949.7,2949.1,2949.3
201906211443,2948.9,2948.9,2948.5,2948.8,2949.2,2949.3,2948.8,2949.1
201906211444,2948.8,2948.8,2948.5,2948.7,2949.1,2949.1,2948.9,2949
201906211445,2948.7,2949.1,2948.7,2948.9,2949,2949.5,2949,2949.2
201906211446,2949,2949.6,2949,2949.6,2949.3,2950,2949.3,2949.9
201906211447,2949.6,2949.9,2949.5,2949.9,2949.9,2950.3,2949.9,2950.2
201906211448,2950,2950.1,2949.9,2949.9,2950.3,2950.5,2950.2,2950.2
201906211449,2950,2950,2949.7,2949.7,2950.3,2950.3,2950,2950
201906211450,2949.7,2949.7,2949.2,2949.3,2950,2950,2949.6,2949.6
201906211451,2949.3,2949.6,2949.3,2949.6,2949.6,2950,2949.6,2949.9
201906211452,2949.5,2949.7,2949.4,2949.7,2949.8,2950,2949.7,2950
201906211453,2949.7,2950.2,2949.7,2950.2,2950,2950.5,2950,2950.5
201906211454,2950.2,2950.6,2950.2,2950.6,2950.5,2951,2950.5,2950.9
201906211455,2950.5,2950.9,2950.5,2950.8,2950.8,2951.3,2950.8,2951.1
201906211456,2950.7,2950.7,2950.3,2950.3,2951,2951,2950.6,2950.6
201906211457,2950.2,2950.4,2950.2,2950.3,2950.5,2950.8,2950.5,2950.6
201906211458,2950.2,2950.4,2950.2,2950.2,2950.5,2950.8,2950.5,2950.5
201906211459,2950.2,2950.7,2950.2,2950.6,2950.5,2951,2950.5,2951
201906211500,2950.7,2951.2,2950.2,2951,2951,2951.5,2950.6,2951.5
201906211501,2951,2951.4,2950.5,2951.3,2951.5,2951.8,2950.9,2951.6
201906211502,2951.3,2951.3,2950.5,2950.6,2951.6,2951.6,2950.9,2951
201906211503,2950.6,2950.9,2950.5,2950.7,2951,2951.3,2950.9,2951
201906211504,2950.8,2950.8,2950.2,2950.5,2951.1,2951.1,2950.6,2950.8
201906211505,2950.5,2950.5,2950.2,2950.5,2950.8,2950.8,2950.6,2950.8
201906211506,2950.5,2950.5,2950.2,2950.4,2950.8,2950.8,2950.6,2950.7
201906211507,2950.5,2950.5,2950.2,2950.4,2950.8,2950.8,2950.5,2950.7
201906211508,2950.5,2950.7,2950.4,2950.4,2950.8,2951,2950.7,2950.7
201906211509,2950.4,2950.6,2950.4,2950.5,2950.7,2951,2950.7,2950.8
201906211510,2950.5,2950.7,2950.2,2950.4,2950.8,2951,2950.7,2950.7
201906211511,2950.4,2950.5,2950.2,2950.2,2950.7,2950.8,2950.7,2950.8
201906211512,2950.2,2950.4,2950,2950.2,2950.8,2950.8,2950.4,2950.5
201906211513,2950.2,2950.5,2950.2,2950.3,2950.5,2950.8,2950.5,2950.6
201906211514,2950.3,2950.3,2950,2950,2950.6,2950.6,2950.3,2950.3
201906211515,2950,2950.7,2950,2950.7,2950.3,2951,2950.3,2951
201906211516,2950.7,2951,2950.7,2951,2951,2951.3,2951,2951.3
201906211517,2951,2951.2,2950.7,2951.2,2951.3,2951.5,2951.1,2951.5
201906211518,2951.2,2952.7,2951.2,2952.5,2951.5,2953,2951.5,2952.8
201906211519,2952.5,2952.6,2951.7,2951.9,2952.8,2953,2952.1,2952.2
201906211520,2951.9,2952,2951.7,2951.7,2952.2,2952.3,2952,2952
201906211521,2951.7,2951.8,2951.7,2951.7,2952,2952.3,2952,2952
201906211522,2951.7,2952.3,2951.7,2952.3,2952,2952.8,2952,2952.7
201906211523,2952.3,2952.9,2952.3,2952.8,2952.7,2953.3,2952.7,2953.1
201906211524,2952.7,2953.2,2952.7,2953,2953,2953.5,2953,2953.3
201906211525,2953,2953,2952.7,2952.8,2953.3,2953.3,2953,2953.1
201906211526,2952.8,2953.1,2952.7,2952.9,2953.1,2953.5,2953.1,2953.2
201906211527,2952.9,2953.1,2952.9,2953.1,2953.2,2953.5,2953.2,2953.4
201906211528,2953,2953.2,2953,2953,2953.3,2953.5,2953.3,2953.3
201906211529,2953,2953.9,2953,2953.9,2953.3,2954.2,2953.3,2954.2
201906211530,2953.9,2953.9,2953.5,2953.7,2954.2,2954.3,2953.8,2954
201906211531,2953.7,2953.7,2953,2953.1,2954,2954,2953.3,2953.5
201906211532,2953.1,2953.2,2952.7,2953,2953.5,2953.5,2953.2,2953.3
201906211533,2952.9,2953.4,2952.8,2953.3,2953.2,2953.8,2953.2,2953.6
201906211534,2953.3,2953.3,2953,2953.1,2953.6,2953.6,2953.4,2953.4
201906211535,2953.2,2953.4,2953,2953.2,2953.5,2953.8,2953.4,2953.8
201906211536,2953.2,2953.9,2953.2,2953.9,2953.8,2954.3,2953.7,2954.2
201906211537,2954,2954.1,2954,2954.1,2954.3,2954.5,2954.3,2954.4
201906211538,2954.1,2954.2,2954,2954,2954.4,2954.5,2954.3,2954.3
201906211539,2954,2954.1,2954,2954,2954.3,2954.5,2954.3,2954.3
201906211540,2954,2954.4,2954,2954.4,2954.3,2954.7,2954.3,2954.7
201906211541,2954.5,2955.4,2954.5,2955.4,2954.8,2955.7,2954.8,2955.7
201906211542,2955.5,2955.9,2955,2955.9,2955.8,2956.2,2955.3,2956.2
201906211543,2955.9,2955.9,2955.2,2955.3,2956.2,2956.2,2955.7,2955.7
201906211544,2955.2,2955.9,2955.2,2955.5,2955.8,2956.3,2955.5,2955.8
201906211545,2955.5,2955.5,2955,2955,2955.8,2955.8,2955.3,2955.5
201906211546,2955,2955.1,2954.9,2955,2955.5,2955.5,2955.2,2955.3
201906211547,2955,2955.2,2955,2955,2955.3,2955.5,2955.3,2955.3
201906211548,2955,2955.1,2955,2955,2955.3,2955.5,2955.3,2955.3
201906211549,2955,2955.2,2954.8,2954.9,2955.3,2955.5,2955.2,2955.2
201906211550,2954.9,2954.9,2954.7,2954.7,2955.2,2955.2,2955,2955
201906211551,2954.7,2954.9,2954.5,2954.9,2955,2955.2,2954.8,2955.2
201906211552,2954.9,2955,2954.7,2955,2955.2,2955.3,2955.1,2955.3
201906211553,2954.9,2955,2954.7,2954.9,2955.2,2955.3,2955.1,2955.2
201906211554,2954.9,2954.9,2954.5,2954.5,2955.2,2955.3,2954.8,2954.8
201906211555,2954.5,2955.2,2954.5,2955.2,2954.8,2955.5,2954.8,2955.5
201906211556,2955.2,2955.2,2954.5,2954.7,2955.5,2955.5,2954.8,2955
201906211557,2954.7,2955.1,2954.7,2955.1,2955,2955.4,2955,2955.4
201906211558,2955,2955,2954.5,2954.8,2955.3,2955.3,2955,2955.1
201906211559,2954.7,2955.5,2954.7,2955.3,2955,2955.8,2955,2955.7
201906211600,2955.3,2955.9,2955.2,2955.9,2955.6,2956.3,2955.6,2956.2
201906211601,2955.9,2955.9,2954.5,2954.7,2956.2,2956.3,2954.9,2955
201906211602,2954.7,2954.9,2954.5,2954.7,2955,2955.3,2954.9,2955
201906211603,2954.8,2955.8,2954.7,2955.8,2955.1,2956.3,2955,2956.1
201906211604,2955.8,2955.9,2955.2,2955.8,2956.1,2956.3,2955.7,2956.2
201906211605,2955.8,2956.2,2955.5,2956.2,2956.2,2956.5,2955.8,2956.5
201906211606,2956.2,2956.2,2955.5,2955.6,2956.5,2956.5,2955.8,2955.9
201906211607,2955.7,2956.1,2955.5,2956,2956,2956.5,2955.8,2956.3
201906211608,2956,2956,2955,2955,2956.3,2956.3,2955.4,2955.5
201906211609,2955,2955.2,2954.7,2955.2,2955.5,2955.5,2955,2955.5
201906211610,2955.1,2955.2,2954.2,2954.3,2955.4,2955.5,2954.6,2954.6
201906211611,2954.3,2954.9,2954,2954.7,2954.6,2955.3,2954.5,2955
201906211612,2954.7,2955.2,2954.7,2955.1,2955,2955.5,2955,2955.4
201906211613,2955.1,2955.1,2954.1,2954.3,2955.4,2955.5,2954.5,2954.7
201906211614,2954.3,2954.5,2953.9,2954.2,2954.7,2954.8,2954.2,2954.5
201906211615,2954.2,2956.2,2954.2,2956.1,2954.5,2956.5,2954.5,2956.4
201906211616,2956.1,2956.9,2955.9,2956.9,2956.4,2957.2,2956.2,2957.2
201906211617,2956.9,2957.3,2956.2,2956.2,2957.2,2957.6,2956.6,2956.8
201906211618,2956.2,2956.8,2955.8,2956,2956.8,2957.1,2956.2,2956.3
201906211619,2956,2956.3,2955.5,2955.6,2956.3,2956.6,2955.9,2955.9
201906211620,2955.6,2955.7,2955.2,2955.5,2955.9,2956,2955.5,2956
201906211621,2955.5,2956.1,2955.5,2955.8,2955.9,2956.5,2955.9,2956.2
201906211622,2955.8,2955.8,2955.2,2955.5,2956.2,2956.2,2955.6,2955.8
201906211623,2955.5,2955.5,2955,2955.1,2955.8,2955.8,2955.4,2955.4
201906211624,2955.1,2955.5,2955,2955.5,2955.4,2955.8,2955.3,2955.8
201906211625,2955.5,2955.9,2955.2,2955.9,2955.8,2956.2,2955.6,2956.2
201906211626,2956,2956.7,2955.9,2956.7,2956.3,2957,2956.2,2957
201906211627,2956.7,2956.7,2956,2956.1,2957,2957,2956.4,2956.4
201906211628,2956.1,2956.4,2955.9,2956.2,2956.4,2956.8,2956.2,2956.8
201906211629,2956.2,2956.5,2955.7,2956,2956.8,2956.8,2956,2956.3
201906211630,2956,2957.5,2956,2957,2956.3,2957.8,2956.3,2957.3
201906211631,2957,2957.6,2956.7,2957.5,2957.3,2958,2957.1,2957.8
201906211632,2957.5,2958.2,2957.2,2958.1,2957.8,2958.5,2957.5,2958.4
201906211633,2958,2958.2,2958,2958,2958.5,2958.5,2958.3,2958.3
201906211634,2958,2958.8,2958,2958.5,2958.3,2959.1,2958.3,2958.8
201906211635,2958.5,2958.9,2958.5,2958.8,2958.8,2959.2,2958.8,2959.1
201906211636,2958.8,2959.3,2958.2,2958.4,2959.1,2959.8,2958.6,2958.7
201906211637,2958.5,2958.5,2957.3,2957.3,2958.8,2958.8,2957.6,2957.6
201906211638,2957.3,2958.4,2957.3,2958.4,2957.6,2958.8,2957.6,2958.7
201906211639,2958.4,2958.4,2957.7,2957.7,2958.7,2958.8,2958.1,2958.3
201906211640,2957.7,2958,2957.7,2957.9,2958.3,2958.3,2958.1,2958.2
201906211641,2958,2958.4,2958,2958.1,2958.3,2958.8,2958.3,2958.4
201906211642,2958.1,2959,2958,2958.8,2958.4,2959.3,2958.4,2959.1
201906211643,2958.8,2959,2958.7,2959,2959.1,2959.4,2959,2959.4
201906211644,2959,2959.8,2959,2959.5,2959.4,2960.1,2959.3,2959.8
201906211645,2959.4,2959.5,2958.7,2959.3,2959.7,2959.8,2959,2959.6
201906211646,2959.3,2959.7,2959,2959.7,2959.6,2960,2959.3,2960
201906211647,2959.7,2959.7,2959.2,2959.5,2960,2960,2959.6,2959.8
201906211648,2959.5,2959.5,2958.7,2958.7,2959.8,2959.8,2959,2959
201906211649,2958.7,2959.4,2958.5,2959.4,2959,2959.7,2958.8,2959.7
201906211650,2959.4,2959.9,2959.2,2959.5,2959.7,2960.2,2959.6,2959.8
201906211651,2959.5,2959.5,2958.5,2958.5,2959.8,2959.8,2958.8,2958.8
201906211652,2958.5,2958.6,2957.7,2957.7,2958.8,2959,2958,2958
201906211653,2957.7,2958.1,2957.6,2958,2958,2958.4,2957.9,2958.3
201906211654,2958,2959.2,2958,2959.1,2958.3,2959.5,2958.3,2959.4
201906211655,2958.9,2959.2,2958.7,2959,2959.2,2959.5,2959.1,2959.4
201906211656,2959,2959.1,2958,2958.2,2959.4,2959.5,2958.5,2958.5
201906211657,2958.3,2958.3,2957.7,2957.7,2958.6,2958.6,2958,2958
201906211658,2957.7,2957.9,2957.7,2957.8,2958,2958.3,2958,2958.1
201906211659,2957.8,2957.9,2957.5,2957.7,2958.1,2958.3,2957.8,2958
201906211700,2957.7,2957.9,2957.2,2957.3,2958,2958.3,2957.6,2957.6
201906211701,2957.2,2957.2,2956.5,2956.6,2957.5,2957.5,2956.8,2956.9
201906211702,2956.5,2956.8,2955.5,2955.7,2956.8,2957.2,2955.8,2956
201906211703,2955.7,2956,2954.7,2955,2956,2956.3,2955,2955.3
201906211704,2955,2955.1,2954.5,2955,2955.3,2955.5,2954.8,2955.3
201906211705,2955,2955.5,2955,2955.4,2955.3,2955.8,2955.3,2955.7
201906211706,2955.5,2956,2955.5,2955.9,2955.8,2956.3,2955.8,2956.2
201906211707,2956,2956.4,2956,2956.3,2956.3,2956.8,2956.3,2956.7
201906211708,2956.3,2956.9,2956.3,2956.8,2956.7,2957.3,2956.7,2957.1
201906211709,2956.7,2956.7,2956,2956.4,2957,2957,2956.4,2956.7
201906211710,2956.6,2957.4,2956.6,2957.2,2956.9,2957.8,2956.9,2957.8
201906211711,2957.2,2957.6,2957,2957.3,2957.8,2958,2957.3,2957.6
201906211712,2957.3,2957.5,2956.7,2956.7,2957.6,2957.8,2957,2957
201906211713,2956.7,2957,2956.7,2957,2957,2957.3,2957,2957.3
201906211714,2957,2957.3,2957,2957.2,2957.3,2957.8,2957.3,2957.8
201906211715,2957.2,2957.6,2957.2,2957.6,2957.8,2958,2957.5,2957.9
201906211716,2957.5,2957.7,2957,2957.3,2957.8,2958,2957.4,2957.6
201906211717,2957.2,2957.2,2956.2,2956.6,2957.5,2957.5,2956.7,2956.9
201906211718,2956.6,2956.9,2956.5,2956.7,2956.9,2957.3,2956.9,2957.3
201906211719,2956.7,2956.9,2956.7,2956.7,2957.3,2957.3,2957,2957
201906211720,2956.7,2957.4,2956.4,2957,2957,2957.7,2956.7,2957.5
201906211721,2957,2957.2,2956.5,2956.7,2957.5,2957.5,2956.8,2957
201906211722,2956.8,2956.8,2956.4,2956.7,2957.1,2957.3,2956.7,2957
201906211723,2956.6,2956.6,2955.7,2955.7,2956.9,2957,2956,2956
201906211724,2955.7,2955.8,2955.4,2955.8,2956,2956.1,2955.7,2956.1
201906211725,2955.7,2956,2955.7,2956,2956,2956.3,2956,2956.3
201906211726,2956,2956.2,2955.9,2956.2,2956.3,2956.5,2956.2,2956.5
201906211727,2956.2,2956.6,2956.1,2956.3,2956.5,2957,2956.4,2956.6
201906211728,2956.3,2956.4,2956,2956.2,2956.6,2956.8,2956.5,2956.5
201906211729,2956.2,2956.3,2955.8,2956,2956.5,2956.6,2956.1,2956.3
201906211730,2956,2956.6,2956,2956.6,2956.3,2957,2956.3,2957
201906211731,2956.6,2957.2,2956.4,2957.1,2957,2957.5,2956.7,2957.4
201906211732,2957,2957.2,2956.7,2956.8,2957.4,2957.5,2957.1,2957.2
201906211733,2956.8,2956.9,2956.7,2956.8,2957.2,2957.3,2957.1,2957.1
201906211734,2956.8,2956.9,2956.2,2956.7,2957.1,2957.2,2956.7,2957
201906211735,2956.7,2956.7,2956.5,2956.7,2957,2957,2956.8,2957
201906211736,2956.7,2957,2956.5,2956.5,2957,2957.3,2956.8,2956.8
201906211737,2956.5,2956.5,2956.2,2956.3,2956.8,2957,2956.5,2956.6
201906211738,2956.3,2956.6,2956,2956.3,2956.6,2956.9,2956.4,2956.6
201906211739,2956.3,2956.4,2955.7,2955.7,2956.6,2956.8,2956,2956
201906211740,2955.7,2955.8,2955.2,2955.5,2956,2956.1,2955.5,2955.8
201906211741,2955.5,2955.8,2955.4,2955.5,2955.8,2956.1,2955.7,2956
201906211742,2955.5,2955.8,2955.5,2955.8,2956,2956.1,2955.9,2956.1
201906211743,2955.8,2956,2955.5,2955.5,2956.1,2956.3,2955.8,2955.8
201906211744,2955.5,2955.5,2954.7,2954.7,2955.8,2955.8,2955,2955
201906211745,2954.7,2954.7,2954.4,2954.7,2955,2955,2954.7,2955
201906211746,2954.8,2956,2954.8,2956,2955.1,2956.3,2955.1,2956.3
201906211747,2956,2956.1,2955.7,2955.8,2956.3,2956.4,2956.1,2956.1
201906211748,2955.7,2955.7,2954.5,2954.5,2956,2956,2954.8,2954.8
201906211749,2954.4,2955,2954.2,2954.9,2954.7,2955.3,2954.6,2955.2
201906211750,2954.9,2955.3,2954.9,2955.3,2955.2,2955.6,2955.2,2955.6
201906211751,2955.2,2955.2,2954.5,2954.8,2955.5,2955.5,2954.9,2955.1
201906211752,2954.8,2955.1,2954.7,2955,2955.1,2955.5,2955,2955.3
201906211753,2955,2955.1,2954,2954.2,2955.3,2955.4,2954.4,2954.5
201906211754,2954.2,2954.3,2954.2,2954.2,2954.5,2954.8,2954.5,2954.5
201906211755,2954.3,2954.5,2954,2954.2,2954.6,2954.8,2954.4,2954.5
