日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201906101226,2882.2,2882.2,2881.5,2881.7,2882.5,2882.5,2881.9,2882
201906101227,2881.7,2881.9,2881.5,2881.8,2882,2882.2,2881.9,2882.1
201906101228,2881.7,2881.7,2881.3,2881.3,2882,2882,2881.6,2881.6
201906101229,2881.3,2881.3,2881,2881.2,2881.6,2881.6,2881.4,2881.5
201906101230,2881.5,2881.5,2881.2,2881.5,2881.8,2881.8,2881.7,2881.8
201906101231,2881.5,2881.6,2881.5,2881.5,2881.8,2882,2881.8,2881.8
201906101232,2881.5,2881.5,2881,2881.2,2881.8,2881.8,2881.3,2881.5
201906101233,2881.2,2881.2,2881,2881,2881.5,2881.5,2881.3,2881.3
201906101234,2881,2881,2880.7,2880.9,2881.3,2881.3,2881.2,2881.2
201906101235,2880.9,2881.2,2880.9,2881,2881.2,2881.5,2881.2,2881.3
201906101236,2881,2881,2880.9,2881,2881.3,2881.3,2881.2,2881.3
201906101237,2880.9,2881.2,2880.9,2881.1,2881.2,2881.5,2881.2,2881.4
201906101238,2881.1,2881.1,2880.9,2881,2881.4,2881.5,2881.2,2881.3
201906101239,2881,2881.3,2881,2881.3,2881.3,2881.6,2881.3,2881.6
201906101240,2881.3,2881.3,2881,2881.1,2881.6,2881.6,2881.4,2881.5
201906101241,2881.1,2881.3,2881,2881.2,2881.5,2881.6,2881.4,2881.5
201906101242,2881.2,2881.2,2881.2,2881.2,2881.5,2881.5,2881.5,2881.5
201906101243,2881.2,2881.4,2881.2,2881.4,2881.5,2881.8,2881.5,2881.7
201906101244,2881.4,2881.6,2881.4,2881.6,2881.7,2882,2881.7,2881.9
201906101245,2881.6,2881.7,2881.2,2881.4,2881.9,2882,2881.7,2881.7
201906101246,2881.4,2881.7,2881.4,2881.7,2881.7,2882,2881.7,2882
201906101247,2881.7,2882,2881.5,2881.9,2882,2882.3,2881.8,2882.2
201906101248,2881.9,2882,2881.7,2881.9,2882.2,2882.3,2882.1,2882.2
201906101249,2881.9,2881.9,2881.7,2881.9,2882.2,2882.3,2882.1,2882.2
201906101250,2882,2882.6,2882,2882.5,2882.3,2883,2882.3,2882.8
201906101251,2882.5,2882.6,2882.5,2882.6,2882.8,2882.9,2882.8,2882.9
201906101252,2882.6,2882.8,2882.5,2882.8,2882.9,2883.2,2882.8,2883.2
201906101253,2882.8,2882.8,2882.7,2882.8,2883.2,2883.3,2883.1,2883.1
201906101254,2882.8,2882.9,2882.7,2882.8,2883.1,2883.3,2883.1,2883.1
201906101255,2882.8,2882.9,2882.7,2882.9,2883.1,2883.3,2883,2883.2
201906101256,2882.9,2882.9,2882.7,2882.8,2883.2,2883.3,2883,2883.1
201906101257,2882.8,2882.9,2882.7,2882.9,2883.1,2883.3,2883.1,2883.2
201906101258,2882.9,2882.9,2882.7,2882.9,2883.2,2883.3,2883.1,2883.2
201906101259,2882.9,2882.9,2882.9,2882.9,2883.2,2883.2,2883.2,2883.2
201906101300,2882.9,2883.3,2882.9,2883.3,2883.2,2883.8,2883.2,2883.6
201906101301,2883.3,2883.4,2883.2,2883.4,2883.6,2883.8,2883.5,2883.7
201906101302,2883.4,2883.5,2883.2,2883.3,2883.7,2883.8,2883.6,2883.6
201906101303,2883.3,2883.5,2883.3,2883.5,2883.6,2883.8,2883.6,2883.8
201906101304,2883.5,2883.5,2883.1,2883.3,2883.8,2883.8,2883.4,2883.7
201906101305,2883.3,2883.3,2883.2,2883.2,2883.7,2883.8,2883.5,2883.5
201906101306,2883.2,2883.2,2883,2883.2,2883.5,2883.5,2883.4,2883.5
201906101307,2883.2,2883.2,2883,2883.2,2883.5,2883.5,2883.5,2883.5
201906101308,2883.2,2883.2,2883.2,2883.2,2883.5,2883.5,2883.5,2883.5
201906101309,2883.2,2883.3,2883.2,2883.3,2883.5,2883.8,2883.5,2883.6
201906101310,2883.3,2883.3,2882.9,2882.9,2883.6,2883.6,2883.2,2883.2
201906101311,2882.9,2883,2882.8,2883,2883.2,2883.5,2883.1,2883.3
201906101312,2883.1,2883.1,2883,2883,2883.4,2883.4,2883.3,2883.3
201906101313,2882.9,2883.1,2882.9,2883.1,2883.2,2883.4,2883.2,2883.4
201906101314,2883,2883,2882.9,2883,2883.3,2883.5,2883.2,2883.3
201906101315,2883,2883.3,2883,2883.3,2883.3,2883.7,2883.3,2883.6
201906101316,2883.3,2883.3,2883,2883.2,2883.6,2883.6,2883.4,2883.5
201906101317,2883.3,2883.7,2883.2,2883.3,2883.6,2884,2883.5,2883.6
201906101318,2883.3,2883.5,2883.2,2883.5,2883.6,2883.8,2883.6,2883.8
201906101319,2883.5,2883.7,2883.5,2883.7,2883.8,2884,2883.8,2884
201906101320,2883.7,2883.8,2883.7,2883.7,2884,2884.3,2884,2884
201906101321,2883.7,2883.7,2883.5,2883.6,2884,2884,2883.8,2884
201906101322,2883.6,2883.7,2883.5,2883.5,2884,2884,2883.8,2883.8
201906101323,2883.5,2883.5,2883.5,2883.5,2883.8,2883.8,2883.8,2883.8
201906101324,2883.5,2883.5,2883.3,2883.5,2883.8,2883.8,2883.7,2883.8
201906101325,2883.5,2883.5,2883.2,2883.3,2883.8,2883.8,2883.6,2883.6
201906101326,2883.3,2883.4,2883,2883.4,2883.6,2883.7,2883.3,2883.7
201906101327,2883.4,2883.4,2883.2,2883.4,2883.7,2883.8,2883.5,2883.7
201906101328,2883.4,2883.6,2883.4,2883.5,2883.7,2884,2883.7,2883.8
201906101329,2883.5,2883.5,2883.2,2883.4,2883.8,2883.8,2883.6,2883.7
201906101330,2883.4,2883.4,2883.2,2883.3,2883.7,2883.8,2883.6,2883.6
201906101331,2883.3,2883.3,2883,2883,2883.6,2883.6,2883.3,2883.3
201906101332,2883,2883,2882.7,2883,2883.3,2883.3,2883,2883.3
201906101333,2883,2883.1,2882.8,2883,2883.3,2883.5,2883.2,2883.3
201906101334,2883,2883.1,2883,2883.1,2883.3,2883.5,2883.3,2883.4
201906101335,2883.2,2883.2,2883,2883.2,2883.5,2883.5,2883.4,2883.5
201906101336,2883.2,2883.2,2883.2,2883.2,2883.5,2883.5,2883.5,2883.5
201906101337,2883.2,2883.2,2883,2883.1,2883.5,2883.5,2883.4,2883.4
201906101338,2883.2,2883.4,2883.2,2883.2,2883.5,2883.8,2883.5,2883.5
201906101339,2883.2,2883.3,2883.2,2883.3,2883.5,2883.8,2883.5,2883.6
201906101340,2883.3,2883.3,2883.2,2883.3,2883.6,2883.8,2883.5,2883.6
201906101341,2883.3,2883.5,2883.2,2883.5,2883.6,2883.8,2883.6,2883.8
201906101342,2883.5,2883.9,2883.5,2883.9,2883.8,2884.2,2883.8,2884.2
201906101343,2883.9,2883.9,2883.7,2883.7,2884.2,2884.3,2884.1,2884.3
201906101344,2883.7,2884.1,2883.7,2884,2884.3,2884.5,2884.2,2884.3
201906101345,2883.9,2884.1,2883.7,2883.8,2884.2,2884.5,2884.1,2884.2
201906101346,2883.8,2884,2883.7,2883.8,2884.2,2884.3,2884.1,2884.1
201906101347,2883.7,2883.7,2883.4,2883.6,2884,2884,2883.8,2883.9
201906101348,2883.4,2883.5,2883.4,2883.5,2883.7,2883.8,2883.7,2883.8
201906101349,2883.5,2883.7,2883.5,2883.7,2883.8,2884,2883.8,2884
201906101350,2883.7,2883.8,2883.7,2883.8,2884,2884.1,2884,2884.1
201906101351,2883.8,2884,2883.7,2884,2884.1,2884.3,2884.1,2884.3
201906101352,2884,2884,2884,2884,2884.3,2884.3,2884.3,2884.3
201906101353,2884,2884.1,2883.8,2884.1,2884.3,2884.5,2884.1,2884.4
201906101354,2884,2884.4,2884,2884.4,2884.3,2884.8,2884.3,2884.7
201906101355,2884.4,2884.7,2884.2,2884.7,2884.7,2885,2884.5,2885
201906101356,2884.7,2884.7,2884.5,2884.7,2885,2885,2884.8,2885
201906101357,2884.7,2884.7,2884.5,2884.7,2885,2885,2884.9,2885
201906101358,2884.7,2885,2884.7,2884.9,2885,2885.3,2885,2885.2
201906101359,2884.9,2884.9,2884.7,2884.8,2885.2,2885.3,2885.1,2885.1
201906101400,2884.7,2884.7,2884,2884.1,2885,2885,2884.4,2884.4
201906101401,2884.2,2884.5,2884.2,2884.5,2884.5,2884.8,2884.5,2884.8
201906101402,2884.5,2884.5,2884.2,2884.4,2884.8,2884.8,2884.6,2884.7
201906101403,2884.5,2884.5,2884.2,2884.4,2884.8,2884.8,2884.6,2884.7
201906101404,2884.4,2884.4,2884.2,2884.3,2884.7,2884.8,2884.5,2884.6
201906101405,2884.3,2884.6,2884.2,2884.2,2884.6,2885,2884.5,2884.5
201906101406,2884.2,2884.7,2884.2,2884.4,2884.5,2885,2884.5,2884.7
201906101407,2884.4,2884.6,2884.4,2884.5,2884.7,2884.9,2884.7,2884.8
201906101408,2884.5,2884.6,2884.5,2884.5,2884.8,2885,2884.8,2884.8
201906101409,2884.5,2884.5,2884.5,2884.5,2884.8,2884.8,2884.8,2884.8
201906101410,2884.5,2884.7,2884.5,2884.6,2884.8,2885,2884.8,2884.9
201906101411,2884.5,2884.6,2884.3,2884.6,2884.8,2885,2884.6,2884.9
201906101412,2884.5,2884.6,2884.5,2884.5,2884.8,2885,2884.8,2885
201906101413,2884.5,2884.9,2884.5,2884.8,2885,2885.2,2884.8,2885.1
201906101414,2884.7,2884.7,2884.5,2884.6,2885,2885,2884.9,2884.9
201906101415,2884.7,2884.9,2884.5,2884.5,2885,2885.2,2884.8,2884.8
201906101416,2884.5,2884.5,2884,2884.2,2884.8,2884.8,2884.5,2884.5
201906101417,2884.3,2884.5,2884.2,2884.5,2884.6,2884.8,2884.6,2884.8
201906101418,2884.5,2884.5,2884.2,2884.3,2884.8,2884.8,2884.6,2884.6
201906101419,2884.3,2884.4,2884.2,2884.4,2884.6,2884.8,2884.6,2884.7
201906101420,2884.4,2884.6,2884.4,2884.5,2884.7,2885,2884.7,2884.8
201906101421,2884.5,2884.6,2884.5,2884.5,2884.8,2884.9,2884.8,2884.8
201906101422,2884.5,2884.5,2884.2,2884.3,2884.8,2884.8,2884.5,2884.6
201906101423,2884.2,2884.2,2883.9,2884,2884.5,2884.5,2884.2,2884.3
201906101424,2884,2884.1,2883.9,2884,2884.3,2884.4,2884.2,2884.3
201906101425,2884,2884,2883.9,2883.9,2884.3,2884.3,2884.2,2884.2
201906101426,2883.9,2884.1,2883.9,2884,2884.2,2884.5,2884.2,2884.3
201906101427,2884,2884.1,2884,2884.1,2884.3,2884.4,2884.3,2884.4
201906101428,2884.2,2884.2,2883.8,2883.8,2884.5,2884.5,2884.1,2884.1
201906101429,2883.8,2884.2,2883.7,2884.2,2884.1,2884.5,2884,2884.5
201906101430,2884.2,2884.2,2884,2884,2884.5,2884.5,2884.3,2884.3
201906101431,2884,2884.2,2884,2884.1,2884.3,2884.5,2884.3,2884.4
201906101432,2884,2884.1,2883.9,2883.9,2884.3,2884.5,2884.2,2884.2
201906101433,2884,2884.1,2883.9,2884.1,2884.3,2884.5,2884.2,2884.4
201906101434,2884.2,2884.3,2883.7,2883.7,2884.5,2884.8,2884,2884
201906101435,2883.7,2883.9,2883.7,2883.7,2884,2884.2,2884,2884
201906101436,2883.8,2883.8,2883.5,2883.6,2884.1,2884.1,2883.9,2883.9
201906101437,2883.7,2883.7,2883.5,2883.5,2884,2884,2883.8,2883.8
201906101438,2883.6,2883.6,2883.4,2883.4,2883.9,2884,2883.7,2883.7
201906101439,2883.4,2883.5,2883,2883.4,2883.7,2883.8,2883.4,2883.7
201906101440,2883.4,2883.4,2883,2883.4,2883.7,2883.8,2883.3,2883.7
201906101441,2883.4,2883.7,2883.4,2883.5,2883.7,2884,2883.7,2883.8
201906101442,2883.5,2883.5,2883,2883.1,2883.8,2883.8,2883.4,2883.4
201906101443,2883.1,2883.1,2883,2883.1,2883.4,2883.5,2883.3,2883.4
201906101444,2883,2883.1,2883,2883.1,2883.3,2883.5,2883.3,2883.4
201906101445,2883,2883,2883,2883,2883.3,2883.3,2883.3,2883.3
201906101446,2883,2883.4,2883,2883.2,2883.3,2883.8,2883.3,2883.7
201906101447,2883.2,2883.4,2883.2,2883.3,2883.7,2883.8,2883.6,2883.6
201906101448,2883.3,2883.5,2883,2883.5,2883.6,2883.8,2883.5,2883.8
201906101449,2883.5,2883.5,2883.2,2883.3,2883.8,2883.8,2883.6,2883.6
201906101450,2883.3,2883.7,2883.2,2883.7,2883.6,2884,2883.6,2884
201906101451,2883.8,2883.8,2883.7,2883.7,2884.1,2884.1,2884,2884
201906101452,2883.7,2883.8,2883.7,2883.8,2884,2884.1,2884,2884.1
201906101453,2883.7,2883.9,2883.5,2883.5,2884,2884.3,2883.8,2883.8
201906101454,2883.5,2883.7,2883.5,2883.5,2883.8,2884,2883.8,2884
201906101455,2883.5,2883.5,2883.2,2883.3,2884,2884,2883.6,2883.6
201906101456,2883.3,2884.2,2883.3,2883.9,2883.6,2884.5,2883.6,2884.2
201906101457,2883.9,2884,2883.7,2883.8,2884.2,2884.5,2884.1,2884.1
201906101458,2883.8,2883.8,2883.5,2883.8,2884.1,2884.2,2883.9,2884.1
201906101459,2883.8,2883.8,2883.2,2883.3,2884.1,2884.1,2883.6,2883.7
201906101500,2883.3,2883.4,2882.5,2883.1,2883.7,2883.8,2882.8,2883.4
201906101501,2883.1,2883.2,2883,2883.1,2883.4,2883.5,2883.4,2883.4
201906101502,2883.1,2883.1,2882.7,2883,2883.4,2883.5,2883.1,2883.3
201906101503,2882.9,2883.2,2882.7,2883.1,2883.2,2883.5,2883,2883.5
201906101504,2883.1,2883.2,2883,2883,2883.5,2883.5,2883.3,2883.3
201906101505,2883,2883,2882.5,2882.7,2883.3,2883.3,2882.9,2883
201906101506,2882.7,2882.8,2882.5,2882.8,2883,2883.3,2882.9,2883.1
201906101507,2882.7,2883.2,2882.5,2883.2,2883,2883.5,2883,2883.5
201906101508,2883.2,2883.5,2883.1,2883.4,2883.5,2884,2883.4,2883.7
201906101509,2883.4,2884,2883.4,2884,2883.7,2884.3,2883.7,2884.3
201906101510,2884,2884,2883.7,2883.9,2884.3,2884.3,2884.1,2884.2
201906101511,2883.9,2884.2,2883.8,2884.1,2884.2,2884.5,2884.2,2884.4
201906101512,2884.1,2884.7,2884.1,2884.6,2884.4,2885,2884.4,2884.9
201906101513,2884.5,2884.6,2884.3,2884.6,2884.8,2885,2884.7,2884.9
201906101514,2884.6,2884.7,2884.4,2884.5,2884.9,2885,2884.7,2884.8
201906101515,2884.5,2884.7,2884.2,2884.3,2884.8,2885,2884.7,2884.7
201906101516,2884.3,2884.5,2884.2,2884.5,2884.7,2884.8,2884.7,2884.8
201906101517,2884.5,2884.7,2884.2,2884.5,2884.8,2885,2884.6,2884.8
201906101518,2884.5,2885.1,2884.5,2885,2884.8,2885.5,2884.8,2885.3
201906101519,2884.9,2885.3,2884.7,2885.2,2885.2,2885.6,2885.1,2885.5
201906101520,2885.2,2885.7,2885.2,2885.7,2885.5,2886,2885.5,2886
201906101521,2885.7,2885.7,2885.3,2885.3,2886,2886,2885.6,2885.6
201906101522,2885.3,2885.3,2885,2885,2885.6,2885.6,2885.3,2885.3
201906101523,2885,2885,2884.7,2884.8,2885.3,2885.3,2885,2885.2
201906101524,2884.7,2885.2,2884.7,2885.2,2885.3,2885.5,2885.1,2885.5
201906101525,2885.2,2885.3,2885,2885.1,2885.5,2885.7,2885.3,2885.4
201906101526,2885,2885.1,2884.7,2885,2885.3,2885.5,2885.2,2885.3
201906101527,2885,2885.5,2885,2885.4,2885.3,2885.8,2885.3,2885.7
201906101528,2885.4,2885.5,2885.4,2885.4,2885.7,2885.8,2885.7,2885.7
201906101529,2885.4,2885.4,2885,2885,2885.7,2885.8,2885.3,2885.3
201906101530,2885,2885,2884.8,2885,2885.3,2885.5,2885.2,2885.3
201906101531,2885,2885,2884,2884.2,2885.3,2885.3,2884.4,2884.5
201906101532,2884.2,2884.3,2884,2884,2884.5,2884.7,2884.3,2884.3
201906101533,2884,2884,2883.7,2883.9,2884.3,2884.3,2884.1,2884.2
201906101534,2883.9,2884,2883.7,2884,2884.2,2884.3,2884.1,2884.3
201906101535,2884,2884.4,2884,2884.3,2884.3,2884.8,2884.3,2884.6
201906101536,2884.3,2884.5,2884.2,2884.5,2884.6,2885,2884.5,2884.9
201906101537,2884.5,2884.6,2884.4,2884.4,2884.9,2885,2884.7,2884.7
201906101538,2884.4,2884.9,2884.4,2884.8,2884.7,2885.3,2884.7,2885.1
201906101539,2884.8,2884.8,2884.7,2884.8,2885.1,2885.3,2885,2885.1
201906101540,2884.8,2884.8,2884.7,2884.7,2885.1,2885.3,2885,2885
201906101541,2884.8,2884.8,2884.5,2884.5,2885.1,2885.1,2884.8,2884.8
201906101542,2884.5,2884.5,2884.2,2884.4,2884.8,2884.8,2884.6,2884.7
201906101543,2884.4,2884.7,2884.4,2884.7,2884.7,2885,2884.7,2885
201906101544,2884.7,2884.9,2884.6,2884.9,2885,2885.2,2884.9,2885.2
201906101545,2885,2885.1,2885,2885,2885.3,2885.4,2885.3,2885.3
201906101546,2885,2885,2884.2,2884.3,2885.3,2885.3,2884.6,2884.6
201906101547,2884.3,2884.4,2884.2,2884.4,2884.6,2884.8,2884.6,2884.7
201906101548,2884.4,2884.5,2884.2,2884.3,2884.7,2884.8,2884.5,2884.6
201906101549,2884.3,2884.4,2883.7,2884,2884.6,2884.8,2884.2,2884.3
201906101550,2884,2884,2883.5,2883.8,2884.3,2884.3,2883.9,2884.2
201906101551,2883.8,2884.2,2883.7,2884.2,2884.2,2884.5,2884.1,2884.5
201906101552,2884.2,2884.3,2884.1,2884.3,2884.5,2884.8,2884.5,2884.6
201906101553,2884.2,2884.5,2884,2884.1,2884.5,2884.8,2884.4,2884.4
201906101554,2884.2,2884.2,2883.9,2884,2884.5,2884.5,2884.2,2884.3
201906101555,2884,2884.2,2884,2884,2884.3,2884.5,2884.3,2884.3
201906101556,2884,2884,2883.7,2883.8,2884.3,2884.3,2884.1,2884.1
201906101557,2883.7,2884.2,2883.7,2884.2,2884,2884.5,2884,2884.5
201906101558,2884.2,2884.2,2884.1,2884.1,2884.5,2884.5,2884.4,2884.4
201906101559,2884.2,2884.3,2884,2884.2,2884.5,2884.6,2884.3,2884.5
201906101600,2884.2,2884.5,2883.5,2884.4,2884.5,2884.8,2883.8,2884.7
201906101601,2884.4,2884.4,2883.7,2883.9,2884.7,2884.8,2884.2,2884.2
201906101602,2884,2884,2883.5,2883.5,2884.3,2884.3,2883.8,2883.8
201906101603,2883.5,2883.5,2882.8,2882.8,2883.8,2883.8,2883.1,2883.1
201906101604,2882.8,2882.9,2882.5,2882.5,2883.1,2883.3,2882.8,2883
201906101605,2882.5,2882.7,2882.4,2882.5,2882.8,2883,2882.7,2882.8
201906101606,2882.5,2882.6,2882.2,2882.2,2882.8,2883,2882.5,2882.5
201906101607,2882.3,2882.7,2882.2,2882.7,2882.6,2883,2882.5,2883
201906101608,2882.7,2882.7,2882.5,2882.5,2883,2883,2882.8,2882.8
201906101609,2882.5,2882.7,2882.2,2882.7,2882.8,2883,2882.5,2883
201906101610,2882.7,2883.2,2882.7,2882.9,2883,2883.5,2883,2883.2
201906101611,2883,2883,2882.7,2883,2883.3,2883.3,2883,2883.3
201906101612,2883,2883.2,2882.7,2882.8,2883.3,2883.5,2883,2883.1
201906101613,2882.7,2883.1,2882.7,2882.8,2883,2883.5,2883,2883.1
201906101614,2882.7,2882.9,2882.5,2882.7,2883,2883.3,2882.8,2883
201906101615,2882.7,2882.7,2882.2,2882.7,2883,2883,2882.6,2883
201906101616,2882.7,2883.2,2882.5,2883.2,2883,2883.5,2882.9,2883.5
201906101617,2883.2,2883.7,2883,2883.6,2883.5,2884,2883.3,2883.9
201906101618,2883.6,2884.4,2883.5,2884.4,2883.9,2884.7,2883.8,2884.7
201906101619,2884.4,2884.4,2884,2884.3,2884.7,2884.8,2884.3,2884.7
201906101620,2884.3,2884.7,2884.2,2884.6,2884.7,2885,2884.5,2884.9
201906101621,2884.6,2884.6,2884,2884.2,2884.9,2884.9,2884.5,2884.8
201906101622,2884.2,2884.7,2884.2,2884.7,2884.8,2885.3,2884.6,2885
201906101623,2884.7,2884.9,2884.4,2884.8,2885,2885.3,2884.7,2885.1
201906101624,2884.8,2885,2884.7,2884.8,2885.1,2885.3,2885,2885.1
201906101625,2884.7,2884.9,2884.7,2884.7,2885,2885.3,2885,2885
201906101626,2884.7,2884.7,2884.2,2884.4,2885,2885,2884.7,2884.7
201906101627,2884.4,2884.9,2884.2,2884.8,2884.7,2885.3,2884.6,2885.1
201906101628,2884.8,2884.8,2884.4,2884.5,2885.1,2885.1,2884.7,2884.8
201906101629,2884.5,2885,2884.5,2884.8,2884.8,2885.3,2884.8,2885.2
201906101630,2884.8,2885.1,2884.7,2885,2885.2,2885.5,2885,2885.3
201906101631,2885,2885.2,2884.7,2885,2885.3,2885.5,2885,2885.3
201906101632,2885,2885.4,2885,2885.4,2885.3,2885.8,2885.3,2885.7
201906101633,2885.5,2885.7,2885.5,2885.7,2885.8,2886,2885.8,2886
201906101634,2885.7,2885.7,2885.5,2885.6,2886,2886,2885.8,2885.9
201906101635,2885.5,2885.5,2884.2,2884.2,2885.8,2885.8,2884.5,2884.5
201906101636,2884.2,2884.9,2884.2,2884.5,2884.5,2885.2,2884.5,2884.8
201906101637,2884.5,2884.5,2884.2,2884.3,2884.8,2884.8,2884.5,2884.7
201906101638,2884.3,2885.1,2884.3,2884.8,2884.7,2885.5,2884.6,2885.2
201906101639,2884.8,2884.9,2884.4,2884.7,2885.2,2885.3,2884.7,2885
201906101640,2884.7,2884.8,2884.2,2884.3,2885,2885.1,2884.6,2884.6
201906101641,2884.3,2884.5,2884,2884,2884.6,2884.8,2884.3,2884.3
201906101642,2883.7,2884.1,2883.5,2884,2884.3,2884.5,2883.8,2884.3
201906101643,2884,2884.1,2883.8,2884,2884.3,2884.5,2884.2,2884.3
201906101644,2883.9,2884,2883.7,2883.8,2884.2,2884.3,2884,2884.1
201906101645,2883.7,2884,2883.5,2884,2884,2884.3,2883.8,2884.3
201906101646,2884,2884.1,2883.7,2883.9,2884.3,2884.5,2884,2884.2
201906101647,2883.9,2883.9,2883.5,2883.9,2884.2,2884.3,2883.9,2884.2
201906101648,2883.9,2884.2,2883.7,2884.2,2884.2,2884.5,2884.1,2884.5
201906101649,2884.2,2884.2,2884,2884.2,2884.5,2884.5,2884.3,2884.5
201906101650,2884.2,2884.5,2884,2884.4,2884.5,2884.8,2884.3,2884.7
201906101651,2884.5,2885.8,2884.5,2885.5,2884.8,2886.1,2884.8,2885.8
201906101652,2885.6,2885.8,2885.5,2885.6,2885.9,2886.1,2885.8,2885.9
201906101653,2885.6,2885.6,2885.2,2885.4,2885.9,2886,2885.5,2885.7
201906101654,2885.5,2886.2,2885.2,2886.2,2885.8,2886.8,2885.7,2886.8
201906101655,2886.2,2886.3,2886,2886,2886.8,2886.8,2886.3,2886.3
201906101656,2885.9,2885.9,2885.7,2885.9,2886.2,2886.2,2886,2886.2
201906101657,2885.9,2886,2885.9,2886,2886.2,2886.5,2886.2,2886.3
201906101658,2885.9,2886,2885.5,2885.7,2886.2,2886.3,2885.9,2886
201906101659,2885.8,2885.9,2885.7,2885.8,2886.1,2886.3,2886,2886.2
201906101700,2885.6,2886.6,2885.6,2885.9,2885.9,2886.9,2885.9,2886.2
201906101701,2886,2886.5,2885.9,2886.4,2886.3,2886.8,2886.2,2886.7
201906101702,2886.4,2886.4,2885.7,2885.7,2886.7,2886.7,2886,2886
201906101703,2885.7,2885.7,2885,2885.2,2886,2886,2885.3,2885.5
201906101704,2885.2,2885.4,2885,2885.2,2885.5,2885.7,2885.4,2885.5
201906101705,2885.2,2885.7,2885.2,2885.5,2885.5,2886,2885.5,2885.8
201906101706,2885.5,2885.7,2885.3,2885.6,2885.8,2886,2885.7,2885.9
201906101707,2885.6,2885.6,2885,2885.2,2885.9,2885.9,2885.3,2885.5
201906101708,2885.2,2885.7,2885,2885.3,2885.5,2886,2885.3,2885.6
201906101709,2885.3,2885.3,2885,2885,2885.6,2885.6,2885.3,2885.4
201906101710,2885,2885.2,2884.7,2885,2885.4,2885.5,2885,2885.3
201906101711,2884.9,2885,2884.5,2884.7,2885.2,2885.3,2884.8,2885
201906101712,2884.7,2884.7,2884.5,2884.5,2885,2885,2884.8,2884.8
201906101713,2884.5,2884.7,2884.5,2884.7,2884.8,2885,2884.8,2885
201906101714,2884.7,2885.1,2884.7,2884.7,2885,2885.5,2885,2885
201906101715,2884.7,2884.7,2884.5,2884.6,2885,2885,2884.8,2884.9
201906101716,2884.7,2884.7,2884,2884.3,2885,2885,2884.4,2884.6
201906101717,2884.2,2884.2,2883.9,2884.2,2884.5,2884.5,2884.2,2884.5
201906101718,2884.2,2884.7,2884.2,2884.5,2884.5,2885,2884.5,2884.8
201906101719,2884.4,2884.4,2883.7,2883.9,2884.7,2884.8,2884,2884.2
201906101720,2883.9,2884.2,2883.7,2884,2884.2,2884.5,2884,2884.3
201906101721,2884,2884.5,2883.7,2884.2,2884.3,2884.8,2884.2,2884.5
201906101722,2884.2,2884.2,2884.1,2884.2,2884.5,2884.5,2884.4,2884.5
201906101723,2884.2,2884.2,2884,2884.2,2884.5,2884.5,2884.3,2884.5
201906101724,2884.1,2884.3,2884,2884,2884.4,2884.6,2884.3,2884.3
201906101725,2884,2884.3,2884,2884.3,2884.3,2884.6,2884.3,2884.6
201906101726,2884.2,2885,2884.2,2885,2884.5,2885.3,2884.5,2885.3
201906101727,2885,2885,2884.2,2884.4,2885.3,2885.3,2884.7,2884.7
201906101728,2884.4,2884.5,2884.2,2884.5,2884.7,2884.8,2884.5,2884.8
201906101729,2884.5,2884.9,2884,2884.7,2884.8,2885.2,2884.3,2885
201906101730,2884.8,2884.8,2882.6,2882.7,2885.1,2885.1,2882.9,2883
201906101731,2882.7,2882.9,2882.2,2882.4,2883,2883.2,2882.7,2882.7
201906101732,2882.5,2883,2882.5,2883,2882.8,2883.3,2882.8,2883.3
201906101733,2883,2883.4,2882.7,2883.2,2883.3,2883.8,2883.1,2883.5
201906101734,2883.2,2883.2,2882.7,2883.2,2883.5,2883.5,2883.1,2883.5
201906101735,2883.2,2883.3,2882.7,2883.1,2883.5,2883.6,2883.1,2883.4
201906101736,2883.1,2883.2,2883,2883,2883.4,2883.5,2883.3,2883.4
201906101737,2883,2883,2882.7,2882.7,2883.4,2883.4,2883,2883
201906101738,2882.7,2883,2882.5,2882.7,2883,2883.3,2882.8,2883
201906101739,2882.7,2883,2882.5,2882.8,2883,2883.3,2882.9,2883.1
201906101740,2882.8,2882.8,2882.5,2882.8,2883.1,2883.3,2882.8,2883.2
201906101741,2882.8,2883.4,2882.8,2883.3,2883.2,2883.8,2883.1,2883.6
201906101742,2883.2,2883.3,2882.7,2883,2883.5,2883.6,2883.1,2883.3
201906101743,2882.9,2883.1,2882.5,2882.5,2883.2,2883.5,2882.8,2882.8
201906101744,2882.5,2882.9,2882,2882.9,2882.8,2883.3,2882.4,2883.2
201906101745,2883,2883.7,2882.7,2883.4,2883.3,2884,2883.1,2883.7
201906101746,2883.4,2883.6,2883.2,2883.2,2883.7,2883.9,2883.5,2883.5
201906101747,2883.3,2883.5,2883,2883.5,2883.6,2883.8,2883.3,2883.8
201906101748,2883.5,2884.2,2883.2,2884.2,2883.8,2884.8,2883.5,2884.8
201906101749,2884.4,2884.4,2884,2884.2,2884.7,2884.8,2884.4,2884.5
201906101750,2884.2,2884.2,2883.2,2883.4,2884.5,2884.5,2883.5,2883.7
201906101751,2883.4,2883.5,2883.2,2883.5,2883.7,2883.8,2883.5,2883.8
201906101752,2883.5,2883.8,2883.3,2883.4,2883.8,2884.1,2883.6,2883.7
