日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201906141227,2896,2896.2,2896,2896.2,2896.3,2896.8,2896.3,2896.8
201906141228,2896.2,2896.3,2896.2,2896.2,2896.8,2896.8,2896.5,2896.5
201906141229,2896.3,2896.3,2896.2,2896.2,2896.6,2896.6,2896.5,2896.5
201906141230,2896.2,2896.2,2895.9,2896.1,2896.5,2896.5,2896.3,2896.5
201906141231,2896.1,2896.5,2896.1,2896.5,2896.5,2897,2896.5,2896.8
201906141232,2896.5,2896.5,2896.5,2896.5,2896.8,2896.8,2896.8,2896.8
201906141233,2896.5,2896.6,2896.5,2896.5,2896.8,2896.9,2896.8,2896.8
201906141234,2896.5,2896.7,2896.4,2896.5,2896.8,2897,2896.8,2896.8
201906141235,2896.5,2896.5,2896.5,2896.5,2896.8,2897,2896.8,2896.8
201906141236,2896.5,2896.5,2896.5,2896.5,2896.8,2896.8,2896.8,2896.8
201906141237,2896.5,2896.5,2896.5,2896.5,2896.8,2896.8,2896.8,2896.8
201906141238,2896.5,2896.5,2896.2,2896.2,2896.8,2896.8,2896.5,2896.5
201906141239,2896.3,2896.3,2896.2,2896.3,2896.6,2896.7,2896.5,2896.6
201906141240,2896.2,2896.3,2896.2,2896.2,2896.5,2896.8,2896.5,2896.8
201906141241,2896.2,2896.3,2896.2,2896.2,2896.8,2896.8,2896.5,2896.5
201906141242,2896.2,2896.3,2895.9,2896.2,2896.5,2896.6,2896.4,2896.5
201906141243,2896.2,2896.4,2896.2,2896.4,2896.5,2896.8,2896.5,2896.7
201906141244,2896.4,2896.4,2896.2,2896.2,2896.7,2896.8,2896.5,2896.5
201906141245,2896.3,2896.3,2896.3,2896.3,2896.6,2896.7,2896.6,2896.6
201906141246,2896.3,2896.3,2896.3,2896.3,2896.6,2896.6,2896.6,2896.6
201906141247,2896.3,2896.3,2896.3,2896.3,2896.6,2896.6,2896.6,2896.6
201906141248,2896.3,2896.3,2896.3,2896.3,2896.6,2896.6,2896.6,2896.6
201906141249,2896.3,2896.3,2896.2,2896.3,2896.6,2896.6,2896.5,2896.6
201906141250,2896.3,2896.3,2896.3,2896.3,2896.6,2896.6,2896.6,2896.6
201906141251,2896.3,2896.5,2896.2,2896.5,2896.6,2896.8,2896.6,2896.8
201906141252,2896.4,2896.5,2896.4,2896.5,2896.7,2896.8,2896.7,2896.8
201906141253,2896.5,2896.5,2896.5,2896.5,2896.8,2897,2896.8,2896.8
201906141254,2896.5,2896.5,2896.5,2896.5,2896.8,2896.8,2896.8,2896.8
201906141255,2896.5,2896.5,2896.5,2896.5,2896.8,2896.8,2896.8,2896.8
201906141256,2896.5,2896.5,2896.5,2896.5,2896.8,2896.8,2896.8,2896.8
201906141257,2896.5,2896.7,2896.5,2896.6,2896.8,2897,2896.8,2896.9
201906141258,2896.5,2896.6,2896.5,2896.5,2896.8,2896.9,2896.8,2896.8
201906141259,2896.6,2896.6,2896.5,2896.5,2896.9,2896.9,2896.8,2896.8
201906141300,2896.5,2896.5,2896.5,2896.5,2896.8,2896.8,2896.8,2896.8
201906141301,2896.5,2896.5,2896.5,2896.5,2896.8,2896.8,2896.8,2896.8
201906141302,2896.5,2896.5,2896.5,2896.5,2896.8,2896.8,2896.8,2896.8
201906141303,2896.5,2896.8,2896.5,2896.7,2896.8,2897.3,2896.8,2897
201906141304,2896.7,2896.7,2896.7,2896.7,2897,2897,2897,2897
201906141305,2896.7,2896.8,2896.7,2896.8,2897,2897.2,2897,2897.1
201906141306,2896.8,2896.9,2896.7,2896.9,2897.1,2897.3,2897.1,2897.2
201906141307,2896.9,2896.9,2896.7,2896.8,2897.2,2897.3,2897.1,2897.1
201906141308,2896.8,2897,2896.7,2897,2897.1,2897.3,2897.1,2897.3
201906141309,2897,2897,2897,2897,2897.3,2897.3,2897.3,2897.3
201906141310,2897,2897,2897,2897,2897.3,2897.3,2897.3,2897.3
201906141311,2897,2897.2,2896.8,2896.8,2897.3,2897.5,2897.1,2897.1
201906141312,2896.7,2896.7,2896.4,2896.4,2897,2897,2896.7,2896.7
201906141313,2896.4,2896.4,2896.2,2896.3,2896.7,2896.7,2896.5,2896.6
201906141314,2896.3,2896.3,2896.3,2896.3,2896.6,2896.6,2896.6,2896.6
201906141315,2896.3,2896.3,2896,2896,2896.6,2896.6,2896.3,2896.3
201906141316,2896,2896,2895.8,2896,2896.3,2896.3,2896.2,2896.3
201906141317,2896,2896.2,2896,2896.2,2896.3,2896.5,2896.3,2896.5
201906141318,2896.2,2896.2,2895.7,2895.8,2896.5,2896.5,2896.1,2896.1
201906141319,2895.8,2895.8,2895.7,2895.7,2896.1,2896.1,2896,2896
201906141320,2895.7,2895.8,2895.7,2895.8,2896,2896.1,2896,2896.1
201906141321,2895.8,2896,2895.7,2895.8,2896.1,2896.3,2896.1,2896.1
201906141322,2895.8,2896,2895.7,2896,2896.1,2896.3,2896.1,2896.3
201906141323,2896,2896,2896,2896,2896.3,2896.4,2896.3,2896.3
201906141324,2896,2896.2,2896,2896.1,2896.3,2896.5,2896.3,2896.4
201906141325,2896,2896.2,2896,2896.2,2896.3,2896.5,2896.3,2896.5
201906141326,2896.2,2896.2,2896,2896,2896.5,2896.5,2896.3,2896.3
201906141327,2896,2896.1,2896,2896,2896.3,2896.5,2896.3,2896.3
201906141328,2896,2896.1,2896,2896,2896.3,2896.5,2896.3,2896.3
201906141329,2896,2896.2,2896,2896.1,2896.3,2896.5,2896.3,2896.4
201906141330,2896,2896.2,2896,2896,2896.3,2896.5,2896.3,2896.3
201906141331,2896,2896,2896,2896,2896.3,2896.3,2896.3,2896.3
201906141332,2896,2896,2896,2896,2896.3,2896.3,2896.3,2896.3
201906141333,2896,2896.2,2896,2896.2,2896.3,2896.5,2896.3,2896.5
201906141334,2896.2,2896.4,2896.2,2896.2,2896.5,2896.8,2896.5,2896.8
201906141335,2896.3,2896.4,2896.2,2896.2,2896.8,2896.8,2896.5,2896.5
201906141336,2896.2,2896.4,2896.2,2896.4,2896.5,2896.8,2896.5,2896.7
201906141337,2896.4,2896.4,2896.2,2896.3,2896.7,2896.8,2896.7,2896.7
201906141338,2896.3,2896.4,2896.3,2896.4,2896.7,2896.7,2896.7,2896.7
201906141339,2896.4,2896.7,2896.4,2896.6,2896.7,2897,2896.7,2896.9
201906141340,2896.7,2896.9,2896.7,2896.9,2897,2897.3,2897,2897.2
201906141341,2896.9,2897,2896.7,2896.9,2897.2,2897.3,2897,2897.2
201906141342,2896.9,2896.9,2896.7,2896.7,2897.2,2897.3,2897.1,2897.2
201906141343,2896.7,2896.8,2896.7,2896.7,2897.2,2897.3,2897,2897
201906141344,2896.7,2896.7,2896.7,2896.7,2897,2897,2897,2897
201906141345,2896.7,2897,2896.7,2896.9,2897,2897.3,2897,2897.2
201906141346,2896.9,2897,2896.9,2897,2897.2,2897.3,2897.2,2897.3
201906141347,2897,2897,2896.9,2897,2897.3,2897.3,2897.2,2897.3
201906141348,2897,2897.1,2897,2897,2897.3,2897.4,2897.3,2897.4
201906141349,2897,2897.5,2897,2897.4,2897.4,2897.8,2897.4,2897.7
201906141350,2897.4,2897.5,2897.4,2897.5,2897.7,2897.8,2897.7,2897.8
201906141351,2897.5,2897.9,2897.5,2897.9,2897.8,2898.3,2897.8,2898.2
201906141352,2897.9,2898,2897.8,2897.8,2898.2,2898.3,2898.1,2898.1
201906141353,2897.8,2897.8,2897.8,2897.8,2898.1,2898.1,2898.1,2898.1
201906141354,2897.8,2897.8,2897.5,2897.7,2898.1,2898.1,2897.9,2898
201906141355,2897.7,2897.7,2897.7,2897.7,2898,2898,2898,2898
201906141356,2897.7,2897.7,2897.5,2897.5,2898,2898,2897.8,2897.8
201906141357,2897.5,2897.5,2897.4,2897.4,2897.8,2897.8,2897.7,2897.7
201906141358,2897.4,2897.5,2897.2,2897.5,2897.7,2897.8,2897.7,2897.8
201906141359,2897.5,2897.5,2897.2,2897.3,2897.8,2897.8,2897.5,2897.6
201906141400,2897.3,2897.3,2897,2897,2897.6,2897.6,2897.3,2897.3
201906141401,2897,2897.3,2897,2897.3,2897.3,2897.6,2897.3,2897.6
201906141402,2897.2,2897.2,2897.2,2897.2,2897.5,2897.5,2897.5,2897.5
201906141403,2897.2,2897.2,2897,2897.2,2897.5,2897.6,2897.5,2897.5
201906141404,2897.2,2897.2,2897,2897,2897.5,2897.5,2897.3,2897.3
201906141405,2897,2897,2896.5,2896.7,2897.3,2897.3,2896.8,2897
201906141406,2896.7,2896.7,2896.5,2896.5,2897,2897,2896.8,2896.8
201906141407,2896.5,2896.5,2896.4,2896.5,2896.8,2896.8,2896.7,2896.8
201906141408,2896.5,2896.8,2896.5,2896.7,2896.8,2897.1,2896.8,2897
201906141409,2896.7,2896.7,2896.5,2896.5,2897,2897,2896.8,2896.8
201906141410,2896.5,2896.7,2896.5,2896.5,2896.8,2897,2896.8,2896.8
201906141411,2896.5,2896.6,2896.5,2896.5,2896.8,2896.9,2896.8,2896.8
201906141412,2896.5,2896.5,2896,2896.2,2896.8,2896.8,2896.3,2896.5
201906141413,2896.2,2896.2,2896,2896,2896.5,2896.5,2896.3,2896.5
201906141414,2896,2896.2,2896,2896.2,2896.5,2896.5,2896.5,2896.5
201906141415,2896.2,2896.3,2896.2,2896.3,2896.5,2896.6,2896.5,2896.6
201906141416,2896.2,2896.3,2896,2896.2,2896.5,2896.6,2896.4,2896.5
201906141417,2896.2,2896.3,2896.2,2896.3,2896.5,2896.6,2896.5,2896.6
201906141418,2896.2,2896.2,2896.2,2896.2,2896.5,2896.5,2896.5,2896.5
201906141419,2896.2,2896.2,2896,2896,2896.5,2896.5,2896.3,2896.5
201906141420,2896,2896.2,2895.7,2895.7,2896.5,2896.5,2896,2896
201906141421,2895.7,2895.8,2895.7,2895.7,2896,2896.1,2896,2896
201906141422,2895.7,2895.7,2895.5,2895.5,2896,2896,2895.8,2895.8
201906141423,2895.5,2895.8,2895.5,2895.8,2895.8,2896.1,2895.8,2896.1
201906141424,2895.7,2895.7,2895.7,2895.7,2896,2896,2896,2896
201906141425,2895.7,2895.8,2895.7,2895.7,2896,2896.1,2896,2896
201906141426,2895.7,2895.9,2895.7,2895.9,2896,2896.3,2896,2896.2
201906141427,2896,2896.3,2896,2896.2,2896.3,2896.7,2896.3,2896.5
201906141428,2896.2,2896.2,2896.2,2896.2,2896.5,2896.5,2896.5,2896.5
201906141429,2896.2,2896.4,2896,2896.2,2896.5,2896.8,2896.5,2896.5
201906141430,2896.2,2896.4,2896,2896.3,2896.5,2896.8,2896.3,2896.6
201906141431,2896.3,2896.6,2896.2,2896.5,2896.6,2897,2896.6,2897
201906141432,2896.5,2896.6,2896.5,2896.6,2897,2897,2896.8,2896.9
201906141433,2896.6,2896.7,2896.5,2896.7,2896.9,2897,2896.9,2897
201906141434,2896.7,2896.8,2896.7,2896.8,2897,2897.1,2897,2897.1
201906141435,2896.7,2897.1,2896.7,2897,2897,2897.4,2897,2897.3
201906141436,2897,2897,2896.7,2897,2897.3,2897.3,2897.1,2897.3
201906141437,2897,2897,2896.9,2897,2897.3,2897.3,2897.2,2897.3
201906141438,2897,2897,2896.7,2896.8,2897.3,2897.3,2897.1,2897.1
201906141439,2896.8,2896.8,2896.4,2896.7,2897.1,2897.1,2896.8,2897
201906141440,2896.7,2896.8,2896.7,2896.8,2897,2897.3,2897,2897.1
201906141441,2896.8,2896.8,2896.7,2896.7,2897.1,2897.1,2897,2897
201906141442,2896.7,2896.8,2896.7,2896.7,2897,2897.1,2897,2897
201906141443,2896.7,2896.8,2896.5,2896.8,2897,2897.1,2896.8,2897.1
201906141444,2896.7,2896.8,2896.5,2896.5,2897,2897.1,2896.8,2896.8
201906141445,2896.5,2896.5,2896.2,2896.3,2896.8,2896.8,2896.5,2896.6
201906141446,2896.3,2896.3,2896.1,2896.2,2896.6,2896.7,2896.5,2896.5
201906141447,2896.2,2896.2,2896,2896,2896.5,2896.5,2896.3,2896.3
201906141448,2896,2896,2895.7,2895.7,2896.3,2896.3,2896,2896
201906141449,2895.7,2895.8,2895.7,2895.7,2896,2896.1,2896,2896
201906141450,2895.7,2895.7,2895.5,2895.5,2896,2896,2895.8,2895.8
201906141451,2895.5,2895.5,2895.2,2895.4,2895.8,2895.8,2895.7,2895.7
201906141452,2895.4,2895.6,2895.4,2895.6,2895.7,2896,2895.7,2895.9
201906141453,2895.6,2895.6,2895.5,2895.5,2895.9,2895.9,2895.8,2895.8
201906141454,2895.5,2895.5,2895.2,2895.5,2895.8,2895.9,2895.5,2895.8
201906141455,2895.4,2895.6,2895.4,2895.5,2895.7,2896,2895.7,2895.8
201906141456,2895.5,2895.6,2895.2,2895.6,2895.8,2896,2895.6,2896
201906141457,2895.6,2895.7,2895.4,2895.4,2896,2896,2895.7,2895.7
201906141458,2895.4,2895.4,2895.2,2895.3,2895.7,2895.8,2895.5,2895.6
201906141459,2895.3,2895.7,2895.2,2895.6,2895.6,2896,2895.6,2895.9
201906141500,2895.6,2895.7,2895,2895,2895.9,2896,2895.3,2895.3
201906141501,2895,2895.2,2894.7,2895.2,2895.3,2895.5,2895.1,2895.5
201906141502,2895.2,2895.5,2895,2895,2895.5,2895.8,2895.3,2895.5
201906141503,2895,2895.4,2894.9,2895.2,2895.5,2895.8,2895.4,2895.7
201906141504,2895.2,2895.3,2894.8,2894.9,2895.7,2895.7,2895.2,2895.2
201906141505,2895,2895,2894.2,2895,2895.3,2895.3,2894.8,2895.3
201906141506,2895,2895.2,2895,2895.2,2895.3,2895.5,2895.3,2895.5
201906141507,2895.2,2895.2,2894.7,2894.9,2895.5,2895.5,2895.1,2895.2
201906141508,2894.9,2894.9,2894,2894.2,2895.2,2895.3,2894.5,2894.5
201906141509,2894.2,2894.6,2894.2,2894.5,2894.5,2895,2894.5,2895
201906141510,2894.5,2895.3,2894.4,2895.3,2894.8,2895.6,2894.8,2895.6
201906141511,2895.3,2895.5,2895.2,2895.4,2895.6,2896,2895.6,2895.7
201906141512,2895.5,2895.5,2895.2,2895.2,2895.8,2895.8,2895.5,2895.5
201906141513,2895.2,2895.2,2894.7,2894.7,2895.5,2895.5,2895,2895
201906141514,2894.7,2894.7,2894,2894.1,2895,2895,2894.3,2894.4
201906141515,2894,2894.5,2894,2894.4,2894.3,2894.8,2894.3,2894.7
201906141516,2894.4,2894.7,2894.2,2894.4,2894.7,2895,2894.7,2894.7
201906141517,2894.4,2894.9,2894.4,2894.7,2894.7,2895.3,2894.7,2895
201906141518,2894.7,2895.3,2894.7,2895.3,2895,2895.8,2895,2895.7
201906141519,2895.3,2895.4,2895.2,2895.2,2895.7,2895.8,2895.5,2895.5
201906141520,2895.2,2895.2,2894.5,2894.7,2895.5,2895.5,2894.8,2895
201906141521,2894.7,2894.7,2894,2894.2,2895,2895,2894.5,2894.5
201906141522,2894.3,2895.2,2894.2,2895,2894.6,2895.5,2894.6,2895.3
201906141523,2895,2895.1,2894.7,2895,2895.3,2895.5,2895,2895.3
201906141524,2895,2895,2894.7,2894.7,2895.3,2895.3,2895,2895
201906141525,2894.7,2894.7,2894.5,2894.5,2895,2895,2894.8,2894.9
201906141526,2894.5,2894.8,2894.5,2894.7,2894.9,2895.2,2894.9,2895
201906141527,2894.7,2894.8,2894.5,2894.6,2895,2895.2,2894.9,2894.9
201906141528,2894.6,2894.7,2894.2,2894.2,2894.9,2895,2894.5,2894.5
201906141529,2894.2,2894.2,2893.4,2893.4,2894.5,2894.5,2893.7,2893.7
201906141530,2893.4,2893.4,2892.8,2893,2893.7,2893.8,2893.1,2893.3
201906141531,2892.9,2893.1,2892.3,2893,2893.2,2893.5,2892.7,2893.3
201906141532,2893,2893,2892.5,2892.5,2893.3,2893.3,2892.9,2893
201906141533,2892.5,2893.4,2892.5,2893.3,2893,2893.8,2892.8,2893.7
201906141534,2893.3,2893.4,2893.2,2893.2,2893.7,2893.8,2893.5,2893.8
201906141535,2893.3,2893.5,2893.3,2893.3,2893.7,2893.8,2893.6,2893.6
201906141536,2893.2,2893.2,2892.7,2892.8,2893.5,2893.5,2893,2893.1
201906141537,2892.8,2892.9,2892.7,2892.7,2893.1,2893.3,2893,2893.3
201906141538,2892.7,2892.8,2892.7,2892.7,2893.3,2893.3,2893,2893
201906141539,2892.7,2892.7,2892.3,2892.3,2893,2893,2892.6,2892.6
201906141540,2892.2,2892.4,2891.2,2891.5,2892.5,2892.8,2891.7,2891.8
201906141541,2891.5,2891.8,2891.5,2891.8,2891.8,2892.3,2891.8,2892.1
201906141542,2891.7,2891.7,2891,2891.5,2892,2892,2891.5,2891.8
201906141543,2891.5,2891.5,2891.2,2891.5,2891.8,2892,2891.5,2891.8
201906141544,2891.4,2891.4,2890.3,2890.3,2891.7,2891.8,2890.6,2890.6
201906141545,2890.3,2890.3,2889.9,2889.9,2890.6,2890.8,2890.2,2890.2
201906141546,2889.9,2890.2,2889.7,2889.9,2890.2,2890.5,2890,2890.2
201906141547,2889.9,2890,2889.7,2889.9,2890.2,2890.5,2890.2,2890.2
201906141548,2889.9,2889.9,2889.7,2889.8,2890.2,2890.3,2890.1,2890.1
201906141549,2889.8,2891.3,2889.8,2891,2890.1,2891.8,2890.1,2891.3
201906141550,2891,2891,2890.5,2890.5,2891.3,2891.3,2890.8,2890.8
201906141551,2890.5,2890.5,2890.4,2890.5,2890.8,2891,2890.7,2890.8
201906141552,2890.5,2890.5,2889.8,2889.8,2890.8,2890.9,2890.1,2890.1
201906141553,2889.6,2890.6,2889.5,2890.5,2889.9,2891,2889.9,2891
201906141554,2890.5,2890.7,2890.5,2890.6,2891,2891,2890.8,2891
201906141555,2890.6,2890.7,2890.5,2890.7,2891,2891,2890.8,2891
201906141556,2890.7,2890.7,2889.7,2889.8,2891,2891,2890.2,2890.2
201906141557,2889.8,2890.2,2889,2889,2890.2,2890.5,2889.3,2889.5
201906141558,2889,2889.3,2888.7,2889.2,2889.5,2889.6,2889,2889.5
201906141559,2889.2,2889.9,2889.2,2889.7,2889.5,2890.3,2889.5,2890
201906141600,2889.7,2890.1,2887.7,2889,2890,2890.5,2888,2889.3
201906141601,2889,2889.1,2887.5,2888,2889.3,2889.5,2887.9,2888.3
201906141602,2888,2888.8,2887.7,2888.7,2888.4,2889.3,2888.1,2889.3
201906141603,2888.7,2888.9,2887.7,2888.2,2889.3,2889.3,2888.1,2888.5
201906141604,2888.2,2888.9,2888,2888.7,2888.5,2889.3,2888.3,2889.3
201906141605,2888.8,2889.2,2888.5,2888.5,2889.1,2889.5,2888.8,2889
201906141606,2888.5,2890.2,2888.5,2890.2,2889,2890.5,2889,2890.5
201906141607,2890.3,2890.4,2890,2890.4,2890.6,2890.8,2890.3,2890.7
201906141608,2890.4,2890.4,2890.2,2890.3,2890.7,2890.8,2890.5,2890.7
201906141609,2890.3,2891.2,2890.2,2891.2,2890.7,2891.5,2890.6,2891.5
201906141610,2891.2,2891.7,2891,2891.7,2891.5,2892,2891.3,2892
201906141611,2891.7,2892.1,2891.7,2892,2892,2892.5,2892,2892.3
201906141612,2892,2892.6,2892,2892.5,2892.3,2893,2892.3,2892.8
201906141613,2892.5,2892.7,2892.5,2892.7,2892.8,2893,2892.8,2893
201906141614,2892.7,2892.7,2892.2,2892.3,2893,2893,2892.6,2892.6
201906141615,2892.3,2892.5,2892,2892,2892.6,2892.8,2892.3,2892.5
201906141616,2892,2892.5,2892,2892.2,2892.5,2892.8,2892.4,2892.8
201906141617,2892.2,2892.7,2892.2,2892.6,2892.8,2893,2892.7,2892.9
201906141618,2892.6,2892.6,2892.2,2892.3,2892.9,2893,2892.5,2892.6
201906141619,2892.1,2892.6,2892,2892.2,2892.4,2893,2892.4,2892.5
201906141620,2892.2,2892.2,2890.7,2890.7,2892.5,2892.5,2891.3,2891.3
201906141621,2890.8,2890.8,2889,2889.5,2891.1,2891.1,2889.5,2889.9
201906141622,2889.5,2889.9,2889.5,2889.9,2889.9,2890.3,2889.8,2890.2
201906141623,2889.9,2890.2,2889,2889.2,2890.2,2890.5,2889.5,2889.5
201906141624,2889.2,2889.2,2888.5,2888.5,2889.5,2889.5,2888.8,2888.8
201906141625,2888.5,2888.6,2888.2,2888.2,2888.8,2889,2888.6,2888.8
201906141626,2888.2,2889.3,2888.2,2889,2888.8,2889.8,2888.6,2889.3
201906141627,2889,2889.6,2888.7,2889.5,2889.3,2890,2889,2889.8
201906141628,2889.5,2889.5,2887.2,2887.4,2889.8,2889.8,2887.5,2887.7
201906141629,2887.4,2888.2,2887.2,2887.6,2887.7,2888.5,2887.7,2887.9
201906141630,2887.2,2887.7,2887.2,2887.7,2887.8,2888,2887.5,2888
201906141631,2887.7,2889.1,2887.5,2889,2888,2889.5,2887.9,2889.5
201906141632,2889,2889,2888.7,2889,2889.5,2889.5,2889,2889.3
201906141633,2888.9,2889.1,2888,2888.1,2889.2,2889.5,2888.4,2888.4
201906141634,2888.1,2889.3,2888,2889.3,2888.4,2889.8,2888.4,2889.6
201906141635,2889.3,2889.7,2889,2889.5,2889.6,2890,2889.3,2889.8
201906141636,2889.6,2889.6,2889.5,2889.5,2889.9,2890,2889.8,2889.9
201906141637,2889.5,2889.5,2889,2889.1,2889.9,2889.9,2889.5,2889.5
201906141638,2889.1,2889.7,2889.1,2889.5,2889.5,2890,2889.5,2889.8
201906141639,2889.5,2889.5,2887.5,2888,2889.8,2889.8,2888,2888.3
201906141640,2888,2889,2887.7,2889,2888.3,2889.3,2888.2,2889.3
201906141641,2889,2889.7,2889,2889.3,2889.3,2890,2889.3,2889.6
201906141642,2889.2,2889.6,2889,2889.2,2889.5,2890,2889.5,2889.8
201906141643,2889.2,2889.3,2888.5,2888.8,2889.8,2889.8,2889,2889.1
201906141644,2888.8,2889,2888,2888.4,2889.1,2889.5,2888.5,2888.7
201906141645,2888.4,2888.4,2887,2887.3,2888.7,2888.8,2887.4,2887.6
201906141646,2887.3,2887.7,2886.8,2886.8,2887.6,2888,2887.1,2887.1
201906141647,2886.8,2887,2886.7,2887,2887.1,2887.3,2887,2887.3
201906141648,2887,2888.5,2887,2888.5,2887.3,2888.8,2887.3,2888.8
201906141649,2888.5,2888.5,2887.7,2887.9,2888.8,2888.8,2888,2888.2
201906141650,2888,2888.4,2887.7,2888.3,2888.3,2888.8,2888.2,2888.7
201906141651,2888.3,2888.9,2888.2,2888.7,2888.7,2889.3,2888.5,2889
201906141652,2888.7,2888.9,2888.5,2888.7,2889,2889.3,2889,2889
201906141653,2888.7,2888.8,2888.5,2888.6,2889,2889.1,2888.8,2888.9
201906141654,2888.5,2888.5,2887.5,2887.7,2888.8,2888.8,2887.8,2888
201906141655,2887.7,2888.7,2887.5,2888.5,2888,2889,2887.8,2888.8
201906141656,2888.5,2889.3,2888.2,2889,2888.8,2889.8,2888.7,2889.3
201906141657,2889,2889.5,2889,2889.4,2889.3,2889.8,2889.3,2889.7
201906141658,2889.5,2889.7,2889.2,2889.7,2889.8,2890,2889.7,2890
201906141659,2889.7,2889.7,2889.5,2889.5,2890,2890,2889.8,2890
201906141700,2889.5,2889.7,2889.4,2889.7,2890,2890.3,2889.7,2890.3
201906141701,2889.7,2890,2889.5,2889.5,2890.3,2890.5,2890,2890
201906141702,2889.5,2889.5,2889.2,2889.5,2890,2890,2889.6,2889.8
201906141703,2889.5,2890.4,2889.5,2890.2,2889.8,2890.8,2889.8,2890.5
201906141704,2890.2,2890.4,2889.2,2889.5,2890.5,2890.8,2889.7,2889.8
201906141705,2889.5,2890.2,2889.5,2890.1,2889.8,2890.5,2889.8,2890.5
201906141706,2890.1,2890.2,2890,2890,2890.5,2890.5,2890.3,2890.5
201906141707,2890,2890.2,2890,2890.1,2890.5,2890.5,2890.3,2890.4
201906141708,2890.1,2890.5,2890,2890,2890.4,2890.8,2890.3,2890.5
201906141709,2890,2890.1,2889.5,2889.8,2890.5,2890.5,2889.8,2890.1
201906141710,2889.8,2890.3,2889.8,2890.3,2890.1,2890.8,2890.1,2890.6
201906141711,2890.3,2890.3,2889.8,2889.8,2890.6,2890.6,2890.1,2890.2
201906141712,2889.8,2890,2889.5,2889.8,2890.2,2890.3,2889.8,2890.2
201906141713,2889.8,2889.8,2889.2,2889.4,2890.2,2890.3,2889.7,2889.7
201906141714,2889.4,2889.5,2889.2,2889.2,2889.7,2890,2889.6,2889.8
201906141715,2889.2,2889.4,2889,2889.3,2889.8,2889.8,2889.3,2889.6
201906141716,2889.2,2889.4,2889.1,2889.3,2889.5,2889.8,2889.5,2889.7
201906141717,2889.3,2889.3,2888.9,2889,2889.7,2889.7,2889.2,2889.3
201906141718,2889,2889.4,2889,2889,2889.3,2889.8,2889.3,2889.5
201906141719,2889,2889.1,2888.3,2888.3,2889.5,2889.5,2888.6,2888.6
201906141720,2888.3,2888.3,2887.2,2887.7,2888.6,2888.7,2887.6,2888
201906141721,2887.8,2887.8,2887,2887,2888.1,2888.1,2887.4,2887.5
201906141722,2887,2888,2887,2888,2887.5,2888.5,2887.5,2888.3
201906141723,2888,2888,2887.2,2887.5,2888.3,2888.3,2887.7,2887.8
201906141724,2887.5,2887.7,2887,2887,2887.8,2888,2887.3,2887.5
201906141725,2887,2887,2886.5,2886.9,2887.5,2887.5,2886.8,2887.3
201906141726,2886.9,2887.2,2886.5,2887.2,2887.3,2887.5,2886.8,2887.5
201906141727,2887.2,2887.5,2887,2887,2887.5,2887.8,2887.3,2887.3
201906141728,2887,2887.2,2886.3,2886.3,2887.3,2887.5,2886.6,2886.6
201906141729,2886.3,2886.4,2886.2,2886.3,2886.6,2886.8,2886.6,2886.6
201906141730,2886.3,2886.4,2886,2886.1,2886.6,2886.8,2886.5,2886.5
201906141731,2886,2886.9,2885.7,2886.9,2886.3,2887.3,2886.1,2887.2
201906141732,2887,2887.1,2886.7,2887.1,2887.3,2887.5,2887.1,2887.4
201906141733,2887,2887.3,2887,2887.3,2887.3,2887.8,2887.3,2887.6
201906141734,2887.2,2887.3,2886.7,2886.7,2887.5,2887.8,2887,2887
201906141735,2886.7,2886.9,2886.4,2886.5,2887,2887.3,2886.7,2886.8
201906141736,2886.5,2886.5,2886,2886.2,2886.8,2887,2886.3,2886.5
201906141737,2886.2,2886.2,2885.7,2885.9,2886.5,2886.5,2886.1,2886.2
201906141738,2885.9,2885.9,2885.5,2885.5,2886.2,2886.3,2885.8,2885.8
201906141739,2885.5,2885.7,2885.2,2885.4,2885.8,2886,2885.6,2885.7
201906141740,2885.5,2885.5,2885.2,2885.2,2885.8,2885.8,2885.5,2885.8
201906141741,2885.2,2885.7,2885,2885.2,2885.8,2886,2885.5,2885.5
201906141742,2885.2,2886.3,2885.2,2886,2885.5,2886.7,2885.5,2886.3
201906141743,2886,2886.4,2886,2886.2,2886.3,2886.8,2886.3,2886.5
201906141744,2886.2,2886.2,2886,2886.2,2886.5,2886.5,2886.3,2886.5
201906141745,2886.2,2886.6,2886,2886.1,2886.5,2887,2886.4,2886.4
201906141746,2886,2886,2885.2,2885.2,2886.3,2886.3,2885.7,2885.8
201906141747,2885.2,2886,2885.2,2885.9,2885.8,2886.3,2885.7,2886.2
201906141748,2886,2887.3,2886,2887.3,2886.3,2887.8,2886.3,2887.6
201906141749,2887.3,2887.3,2887,2887.3,2887.6,2887.8,2887.3,2887.6
201906141750,2887.3,2887.3,2887,2887.2,2887.6,2887.6,2887.3,2887.5
201906141751,2887.2,2887.2,2886.9,2887,2887.5,2887.5,2887.2,2887.3
201906141752,2887,2887.3,2886.2,2886.6,2887.3,2887.6,2886.7,2886.9
201906141753,2886.7,2887.2,2886.2,2886.5,2887,2887.5,2886.6,2886.8
201906141754,2886.5,2886.8,2886.5,2886.7,2886.8,2887.3,2886.8,2887
201906141755,2886.7,2887,2886.5,2887,2887,2887.3,2886.8,2887.3
