日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201906181228,2897,2897,2897,2897,2897.3,2897.3,2897.3,2897.3
201906181229,2897,2897,2897,2897,2897.3,2897.5,2897.3,2897.3
201906181230,2897,2897,2896.8,2896.8,2897.3,2897.3,2897.1,2897.1
201906181231,2896.8,2896.8,2896.5,2896.5,2897.1,2897.1,2896.8,2896.8
201906181232,2896.5,2896.5,2896,2896.2,2896.8,2896.8,2896.3,2896.5
201906181233,2896.3,2896.3,2896.2,2896.2,2896.6,2896.6,2896.5,2896.5
201906181234,2896.2,2896.3,2896,2896.2,2896.5,2896.6,2896.3,2896.5
201906181235,2896.1,2896.3,2896.1,2896.3,2896.4,2896.6,2896.4,2896.6
201906181236,2896.3,2896.3,2896.2,2896.2,2896.6,2896.6,2896.5,2896.5
201906181237,2896.2,2896.2,2896,2896,2896.5,2896.5,2896.3,2896.3
201906181238,2896,2896,2896,2896,2896.3,2896.3,2896.3,2896.3
201906181239,2896,2896,2895.7,2895.7,2896.3,2896.3,2896,2896
201906181240,2895.7,2895.8,2895.7,2895.8,2896,2896.1,2896,2896.1
201906181241,2895.7,2895.8,2895.7,2895.8,2896,2896.1,2896,2896.1
201906181242,2895.8,2895.8,2895.7,2895.7,2896.1,2896.3,2896,2896
201906181243,2895.7,2895.7,2895.6,2895.7,2896,2896,2895.9,2896
201906181244,2895.7,2895.7,2895.2,2895.3,2896,2896,2895.6,2895.6
201906181245,2895.2,2895.2,2895.2,2895.2,2895.5,2895.5,2895.5,2895.5
201906181246,2895.2,2895.3,2895.2,2895.3,2895.5,2895.8,2895.5,2895.6
201906181247,2895.3,2895.3,2895.2,2895.2,2895.6,2895.6,2895.5,2895.5
201906181248,2895.3,2895.3,2895,2895,2895.6,2895.6,2895.3,2895.3
201906181249,2895,2895.4,2895,2895.4,2895.3,2895.8,2895.3,2895.7
201906181250,2895.5,2895.5,2895.5,2895.5,2895.8,2895.8,2895.8,2895.8
201906181251,2895.5,2895.7,2895.5,2895.5,2895.8,2896,2895.8,2895.8
201906181252,2895.5,2895.5,2895.2,2895.4,2895.8,2895.8,2895.5,2895.7
201906181253,2895.5,2895.5,2895.4,2895.5,2895.8,2895.8,2895.7,2895.8
201906181254,2895.5,2895.5,2895.5,2895.5,2895.8,2895.8,2895.8,2895.8
201906181255,2895.5,2895.6,2895.5,2895.5,2895.8,2895.9,2895.8,2895.8
201906181256,2895.5,2895.5,2895.5,2895.5,2895.8,2895.8,2895.8,2895.8
201906181257,2895.5,2895.6,2895.5,2895.5,2895.8,2896,2895.8,2895.8
201906181258,2895.5,2895.6,2895.5,2895.6,2895.8,2896,2895.8,2895.9
201906181259,2895.6,2895.7,2895.5,2895.7,2895.9,2896,2895.9,2896
201906181300,2895.7,2895.7,2895.5,2895.5,2896,2896,2895.8,2895.8
201906181301,2895.6,2895.7,2895.6,2895.7,2895.9,2896,2895.9,2896
201906181302,2895.7,2895.7,2895.7,2895.7,2896,2896,2896,2896
201906181303,2895.7,2895.7,2895.5,2895.5,2896,2896,2895.8,2895.8
201906181304,2895.4,2895.4,2895.4,2895.4,2895.7,2895.7,2895.7,2895.7
201906181305,2895.4,2895.5,2895,2895.2,2895.7,2895.8,2895.5,2895.5
201906181306,2895.2,2895.2,2895,2895,2895.5,2895.5,2895.3,2895.3
201906181307,2895,2895,2894.7,2894.7,2895.3,2895.3,2895,2895
201906181308,2894.7,2894.8,2894.7,2894.8,2895,2895.1,2895,2895.1
201906181309,2894.8,2894.8,2894.7,2894.8,2895.1,2895.3,2895,2895.1
201906181310,2894.7,2894.8,2894.7,2894.8,2895,2895.1,2895,2895.1
201906181311,2894.8,2894.8,2894.8,2894.8,2895.1,2895.1,2895.1,2895.1
201906181312,2894.8,2894.9,2894.7,2894.7,2895.1,2895.3,2895,2895
201906181313,2894.7,2894.9,2894.7,2894.8,2895,2895.2,2895,2895.1
201906181314,2894.8,2894.9,2894.7,2894.7,2895.1,2895.3,2895,2895
201906181315,2894.7,2894.7,2894.7,2894.7,2895,2895,2895,2895
201906181316,2894.7,2894.7,2894.7,2894.7,2895,2895,2895,2895
201906181317,2894.7,2894.7,2894.5,2894.7,2895,2895,2894.9,2895
201906181318,2894.7,2894.8,2894.7,2894.8,2895,2895.1,2895,2895.1
201906181319,2894.8,2894.8,2894.5,2894.5,2895.1,2895.1,2894.8,2894.8
201906181320,2894.5,2894.7,2894.5,2894.7,2894.8,2895,2894.8,2895
201906181321,2894.7,2894.8,2894.7,2894.8,2895,2895.1,2895,2895.1
201906181322,2894.8,2894.9,2894.7,2894.9,2895.1,2895.3,2895.1,2895.2
201906181323,2894.9,2894.9,2894.9,2894.9,2895.2,2895.2,2895.2,2895.2
201906181324,2894.9,2894.9,2894.9,2894.9,2895.2,2895.2,2895.2,2895.2
201906181325,2894.9,2895.2,2894.9,2895.2,2895.2,2895.5,2895.2,2895.5
201906181326,2895.2,2895.3,2895,2895,2895.5,2895.6,2895.3,2895.3
201906181327,2895.1,2895.1,2894.9,2895,2895.4,2895.4,2895.2,2895.3
201906181328,2894.9,2895,2894.9,2895,2895.2,2895.3,2895.2,2895.3
201906181329,2895,2895.2,2895,2895.2,2895.3,2895.5,2895.3,2895.5
201906181330,2895.2,2895.2,2895,2895.1,2895.5,2895.5,2895.3,2895.4
201906181331,2895.1,2895.2,2895.1,2895.2,2895.4,2895.5,2895.4,2895.5
201906181332,2895.2,2895.3,2895.2,2895.3,2895.5,2895.6,2895.5,2895.6
201906181333,2895.3,2895.3,2895.1,2895.1,2895.6,2895.6,2895.4,2895.5
201906181334,2895.1,2895.1,2894.8,2895,2895.5,2895.5,2895.1,2895.3
201906181335,2895,2895,2895,2895,2895.3,2895.3,2895.3,2895.3
201906181336,2894.9,2895,2894.7,2894.7,2895.2,2895.3,2895.1,2895.3
201906181337,2894.7,2894.8,2894.6,2894.8,2895.3,2895.3,2895,2895.1
201906181338,2894.7,2894.9,2894.7,2894.7,2895,2895.2,2895,2895
201906181339,2894.7,2894.7,2894.5,2894.5,2895,2895,2894.8,2894.8
201906181340,2894.5,2894.7,2894.5,2894.6,2894.8,2895,2894.8,2894.9
201906181341,2894.7,2895,2894.7,2895,2895,2895.3,2895,2895.3
201906181342,2895,2895.1,2894.9,2894.9,2895.3,2895.4,2895.2,2895.2
201906181343,2895,2895,2894.9,2894.9,2895.3,2895.3,2895.2,2895.2
201906181344,2894.9,2895,2894.9,2894.9,2895.2,2895.3,2895.2,2895.2
201906181345,2894.9,2894.9,2894.7,2894.9,2895.2,2895.3,2895.1,2895.2
201906181346,2895,2895,2894.9,2895,2895.3,2895.3,2895.2,2895.3
201906181347,2894.9,2895.1,2894.9,2895.1,2895.2,2895.5,2895.2,2895.4
201906181348,2895.1,2895.3,2895,2895,2895.4,2895.6,2895.3,2895.3
201906181349,2895,2895.2,2895,2895.1,2895.3,2895.5,2895.3,2895.4
201906181350,2895.2,2895.2,2895,2895.1,2895.5,2895.5,2895.4,2895.4
201906181351,2895.1,2895.3,2895,2895.3,2895.4,2895.6,2895.4,2895.6
201906181352,2895.3,2895.3,2895,2895.1,2895.6,2895.6,2895.3,2895.4
201906181353,2895.1,2895.1,2895.1,2895.1,2895.4,2895.4,2895.4,2895.4
201906181354,2895.2,2895.3,2895.2,2895.3,2895.5,2895.8,2895.5,2895.6
201906181355,2895.3,2895.4,2895.2,2895.3,2895.6,2895.8,2895.5,2895.6
201906181356,2895.3,2895.3,2895.3,2895.3,2895.6,2895.7,2895.6,2895.6
201906181357,2895.3,2895.5,2895.2,2895.5,2895.6,2895.8,2895.6,2895.8
201906181358,2895.5,2895.5,2895.2,2895.5,2895.8,2895.8,2895.6,2895.8
201906181359,2895.4,2895.5,2895.4,2895.5,2895.7,2895.8,2895.7,2895.8
201906181400,2895.5,2895.6,2895.5,2895.5,2895.8,2895.9,2895.8,2895.8
201906181401,2895.5,2895.6,2895.4,2895.4,2895.8,2895.9,2895.7,2895.7
201906181402,2895.4,2895.4,2895.2,2895.4,2895.7,2895.8,2895.6,2895.7
201906181403,2895.4,2895.6,2895.4,2895.5,2895.7,2896,2895.7,2896
201906181404,2895.5,2896,2895.5,2896,2896,2896.3,2895.9,2896.3
201906181405,2896,2896,2895.7,2895.7,2896.3,2896.3,2896,2896
201906181406,2895.8,2895.8,2895.5,2895.7,2896.1,2896.1,2895.9,2896
201906181407,2895.7,2895.7,2895.5,2895.5,2896,2896,2895.9,2896
201906181408,2895.5,2895.6,2895.5,2895.5,2896,2896,2895.8,2895.8
201906181409,2895.5,2895.6,2895.5,2895.5,2895.8,2895.9,2895.8,2895.8
201906181410,2895.5,2895.5,2895.3,2895.3,2895.8,2895.8,2895.6,2895.6
201906181411,2895.3,2895.4,2895.2,2895.4,2895.6,2895.8,2895.5,2895.7
201906181412,2895.4,2895.4,2895.2,2895.3,2895.7,2895.7,2895.5,2895.6
201906181413,2895.3,2895.3,2895.1,2895.2,2895.6,2895.6,2895.4,2895.5
201906181414,2895.2,2895.3,2895.2,2895.2,2895.5,2895.6,2895.5,2895.5
201906181415,2895.2,2895.2,2894.7,2894.8,2895.5,2895.5,2895.1,2895.1
201906181416,2894.8,2894.8,2894.7,2894.7,2895.1,2895.1,2895,2895
201906181417,2894.7,2894.7,2894.5,2894.5,2895,2895,2894.8,2894.8
201906181418,2894.5,2894.5,2894.2,2894.2,2894.8,2894.8,2894.5,2894.5
201906181419,2894.1,2894.2,2894,2894.2,2894.4,2894.5,2894.4,2894.5
201906181420,2894.2,2894.2,2894.1,2894.2,2894.5,2894.5,2894.4,2894.5
201906181421,2894.2,2894.2,2893.5,2893.7,2894.5,2894.5,2893.8,2894
201906181422,2893.7,2893.7,2893.3,2893.7,2894,2894,2893.6,2894
201906181423,2893.7,2893.7,2893.5,2893.5,2894,2894,2893.8,2893.9
201906181424,2893.6,2893.6,2893.2,2893.3,2893.9,2894,2893.6,2893.6
201906181425,2893.3,2893.3,2893,2893.2,2893.6,2893.6,2893.3,2893.5
201906181426,2893.2,2893.2,2893,2893.2,2893.5,2893.5,2893.3,2893.5
201906181427,2893.2,2893.2,2893,2893.1,2893.5,2893.8,2893.3,2893.4
201906181428,2893.3,2893.3,2893.2,2893.2,2893.6,2893.7,2893.5,2893.5
201906181429,2893.2,2893.5,2893.2,2893.5,2893.5,2893.8,2893.5,2893.8
201906181430,2893.5,2893.7,2893.4,2893.7,2893.8,2894,2893.7,2894
201906181431,2893.7,2893.7,2893.5,2893.6,2894,2894,2893.8,2893.9
201906181432,2893.6,2893.7,2893.5,2893.7,2893.9,2894,2893.9,2894
201906181433,2893.7,2893.8,2893.7,2893.7,2894,2894.1,2894,2894
201906181434,2893.7,2893.8,2893.7,2893.8,2894,2894.3,2894,2894.1
201906181435,2893.8,2893.9,2893.7,2893.7,2894.1,2894.2,2894,2894
201906181436,2893.8,2893.9,2893.7,2893.7,2894.1,2894.3,2894,2894
201906181437,2893.8,2893.9,2893.8,2893.9,2894.1,2894.2,2894.1,2894.2
201906181438,2893.9,2893.9,2893.5,2893.7,2894.2,2894.2,2893.8,2894
201906181439,2893.8,2893.9,2893.7,2893.9,2894.1,2894.3,2894,2894.2
201906181440,2893.9,2893.9,2893.7,2893.9,2894.2,2894.3,2894.1,2894.2
201906181441,2893.9,2893.9,2893.7,2893.7,2894.2,2894.3,2894,2894
201906181442,2893.7,2893.7,2893.5,2893.6,2894,2894,2893.8,2893.9
201906181443,2893.6,2893.6,2893.2,2893.2,2893.9,2894,2893.5,2893.5
201906181444,2893.2,2893.4,2893.2,2893.2,2893.5,2893.8,2893.5,2893.5
201906181445,2893.3,2893.5,2893.2,2893.5,2893.6,2893.8,2893.5,2893.8
201906181446,2893.5,2893.5,2893.2,2893.5,2893.8,2893.8,2893.5,2893.8
201906181447,2893.5,2893.5,2893.5,2893.5,2893.8,2894,2893.8,2893.8
201906181448,2893.5,2893.8,2893.5,2893.7,2893.8,2894.1,2893.8,2894
201906181449,2893.8,2893.8,2893.7,2893.8,2894.1,2894.2,2894,2894.1
201906181450,2893.8,2894,2893.8,2894,2894.1,2894.3,2894.1,2894.3
201906181451,2894,2894.3,2894,2894.2,2894.3,2894.6,2894.3,2894.5
201906181452,2894.2,2894.3,2894.2,2894.3,2894.5,2894.8,2894.5,2894.6
201906181453,2894.3,2894.3,2894,2894,2894.6,2894.6,2894.3,2894.3
201906181454,2894,2894,2894,2894,2894.3,2894.3,2894.3,2894.3
201906181455,2894,2894,2894,2894,2894.3,2894.3,2894.3,2894.3
201906181456,2894,2894,2893.8,2893.8,2894.3,2894.3,2894.1,2894.1
201906181457,2893.8,2894,2893.7,2893.7,2894.1,2894.3,2894,2894
201906181458,2893.7,2893.8,2893.7,2893.7,2894,2894.1,2894,2894
201906181459,2893.7,2893.9,2893.7,2893.8,2894,2894.2,2894,2894.1
201906181500,2893.8,2893.9,2893.5,2893.7,2894.1,2894.2,2893.8,2894
201906181501,2893.7,2894.1,2893.7,2894,2894,2894.4,2894,2894.3
201906181502,2894,2894,2894,2894,2894.3,2894.5,2894.3,2894.3
201906181503,2894,2894.2,2894,2894.2,2894.3,2894.5,2894.3,2894.5
201906181504,2894.2,2894.3,2894.2,2894.3,2894.5,2894.8,2894.5,2894.6
201906181505,2894.2,2894.3,2894,2894,2894.5,2894.6,2894.3,2894.5
201906181506,2894,2894.2,2893.7,2893.9,2894.5,2894.5,2894.1,2894.2
201906181507,2894,2894,2893.7,2893.8,2894.3,2894.3,2894.1,2894.1
201906181508,2893.8,2894,2893.7,2893.7,2894.1,2894.3,2894.1,2894.3
201906181509,2893.7,2894,2893.7,2894,2894.3,2894.3,2894.1,2894.3
201906181510,2894.1,2894.5,2894,2894.5,2894.4,2894.8,2894.3,2894.8
201906181511,2894.5,2894.6,2894.4,2894.5,2894.8,2895,2894.7,2894.8
201906181512,2894.5,2894.5,2894.4,2894.4,2894.8,2895,2894.7,2894.7
201906181513,2894.4,2894.8,2894.4,2894.8,2894.7,2895.2,2894.7,2895.2
201906181514,2894.8,2894.9,2894.5,2894.5,2895.1,2895.2,2894.8,2894.8
201906181515,2894.5,2894.8,2894.5,2894.7,2894.8,2895.1,2894.8,2895
201906181516,2894.7,2894.7,2894.5,2894.6,2895,2895,2894.8,2894.9
201906181517,2894.6,2894.7,2894.5,2894.7,2894.9,2895,2894.8,2895
201906181518,2894.7,2894.7,2894.5,2894.6,2895,2895,2894.8,2894.9
201906181519,2894.5,2894.5,2894.5,2894.5,2894.8,2894.8,2894.8,2894.8
201906181520,2894.5,2894.6,2894.4,2894.6,2894.8,2895,2894.7,2895
201906181521,2894.6,2895,2894.6,2895,2895,2895.3,2894.9,2895.3
201906181522,2895,2895,2894.7,2895,2895.3,2895.3,2895.1,2895.3
201906181523,2895,2895.3,2895,2895,2895.3,2895.7,2895.3,2895.3
201906181524,2895.1,2895.4,2895,2895.4,2895.4,2895.8,2895.3,2895.7
201906181525,2895.5,2895.5,2895.4,2895.5,2895.8,2895.8,2895.7,2895.8
201906181526,2895.5,2895.5,2895.5,2895.5,2895.8,2895.8,2895.8,2895.8
201906181527,2895.5,2895.5,2895.3,2895.5,2895.8,2895.8,2895.6,2895.8
201906181528,2895.5,2895.5,2895.4,2895.5,2895.8,2895.8,2895.7,2895.8
201906181529,2895.5,2895.5,2895.2,2895.5,2895.8,2895.8,2895.6,2895.8
201906181530,2895.5,2895.5,2895.2,2895.2,2895.8,2895.8,2895.5,2895.5
201906181531,2895.2,2895.4,2895.2,2895.4,2895.5,2895.8,2895.5,2895.7
201906181532,2895.5,2895.6,2895.5,2895.6,2895.8,2896,2895.8,2895.9
201906181533,2895.5,2895.6,2895.5,2895.5,2895.8,2896,2895.8,2895.8
201906181534,2895.5,2895.5,2895.5,2895.5,2895.8,2895.8,2895.8,2895.8
201906181535,2895.5,2895.5,2895.2,2895.4,2895.8,2895.8,2895.6,2895.7
201906181536,2895.5,2895.5,2895.4,2895.4,2895.8,2895.8,2895.7,2895.7
201906181537,2895.4,2895.6,2895.3,2895.4,2895.7,2895.9,2895.6,2895.7
201906181538,2895.4,2895.5,2895.2,2895.3,2895.7,2895.9,2895.6,2895.6
201906181539,2895.3,2895.3,2895.2,2895.3,2895.6,2895.8,2895.5,2895.6
201906181540,2895.3,2895.5,2895.2,2895.3,2895.6,2895.8,2895.6,2895.6
201906181541,2895.2,2895.5,2895.2,2895.4,2895.5,2895.8,2895.5,2895.7
201906181542,2895.4,2895.5,2895.2,2895.5,2895.7,2895.8,2895.7,2895.8
201906181543,2895.5,2895.5,2895.2,2895.4,2895.8,2895.8,2895.6,2895.7
201906181544,2895.4,2895.5,2895.2,2895.5,2895.7,2895.8,2895.5,2895.8
201906181545,2895.4,2895.5,2895.2,2895.4,2895.7,2895.8,2895.6,2895.7
201906181546,2895.4,2895.5,2895.2,2895.3,2895.7,2895.8,2895.6,2895.6
201906181547,2895.2,2895.4,2895.2,2895.3,2895.5,2895.8,2895.5,2895.6
201906181548,2895.3,2895.4,2895.2,2895.4,2895.6,2895.8,2895.6,2895.7
201906181549,2895.5,2895.5,2895.2,2895.3,2895.8,2895.8,2895.6,2895.7
201906181550,2895.3,2895.5,2895.3,2895.4,2895.7,2895.8,2895.7,2895.7
201906181551,2895.5,2895.7,2895.5,2895.7,2895.8,2896,2895.8,2896
201906181552,2895.7,2895.7,2895.7,2895.7,2896,2896,2896,2896
201906181553,2895.7,2895.7,2895.7,2895.7,2896,2896,2896,2896
201906181554,2895.7,2895.7,2895.5,2895.5,2896,2896,2895.8,2895.8
201906181555,2895.5,2895.8,2895.5,2895.8,2895.8,2896.1,2895.8,2896.1
201906181556,2895.8,2895.8,2895.7,2895.7,2896.1,2896.2,2896,2896
201906181557,2895.7,2895.7,2895.5,2895.5,2896,2896,2895.8,2895.8
201906181558,2895.5,2895.5,2895.2,2895.4,2895.8,2895.8,2895.7,2895.7
201906181559,2895.4,2895.7,2895.4,2895.7,2895.7,2896,2895.7,2896
201906181600,2895.7,2895.9,2895.3,2895.5,2896,2896.3,2895.7,2895.8
201906181601,2895.5,2895.5,2895,2895.2,2895.8,2895.8,2895.4,2895.5
201906181602,2895.2,2895.5,2894.7,2895.5,2895.5,2896,2895,2895.8
201906181603,2895.4,2895.7,2895,2895.2,2895.7,2896,2895.4,2895.5
201906181604,2895.2,2895.5,2895.2,2895.4,2895.5,2895.8,2895.5,2895.7
201906181605,2895.4,2895.4,2894.8,2895.4,2895.7,2895.8,2895.2,2895.7
201906181606,2895.4,2895.4,2894.7,2894.9,2895.7,2895.8,2895.1,2895.2
201906181607,2894.9,2895,2894.7,2895,2895.2,2895.5,2895.2,2895.3
201906181608,2894.9,2895,2894.5,2894.5,2895.2,2895.3,2894.8,2894.8
201906181609,2894.5,2894.7,2894.4,2894.5,2894.8,2895,2894.7,2894.8
201906181610,2894.5,2894.7,2894.2,2894.4,2894.8,2895,2894.6,2894.7
201906181611,2894.5,2894.5,2893.5,2893.5,2894.8,2894.8,2893.8,2893.8
201906181612,2893.5,2893.5,2892.8,2892.9,2893.8,2893.8,2893.1,2893.2
201906181613,2893,2893.2,2892.7,2893,2893.3,2893.5,2893,2893.3
201906181614,2893,2893,2891.9,2891.9,2893.3,2893.3,2892.2,2892.2
201906181615,2891.9,2892,2891.7,2891.9,2892.2,2892.3,2892,2892.2
201906181616,2891.9,2892.2,2891.5,2891.7,2892.2,2892.5,2891.8,2892
201906181617,2891.6,2891.8,2891.2,2891.8,2891.9,2892.3,2891.5,2892.1
201906181618,2891.7,2892.2,2891.7,2892.2,2892,2892.5,2892,2892.5
201906181619,2892.2,2892.4,2891.7,2891.8,2892.5,2892.8,2892.1,2892.2
201906181620,2891.8,2891.8,2890.7,2890.9,2892.2,2892.2,2891.1,2891.2
201906181621,2891,2891.7,2890.9,2891.5,2891.3,2892,2891.2,2891.8
201906181622,2891.5,2892,2891.5,2892,2891.8,2892.3,2891.8,2892.3
201906181623,2892,2892.1,2891.5,2892,2892.3,2892.5,2891.8,2892.3
201906181624,2891.9,2891.9,2891.6,2891.8,2892.2,2892.3,2891.9,2892.1
201906181625,2891.8,2891.8,2890.7,2891.2,2892.1,2892.3,2891.1,2891.5
201906181626,2891.2,2891.8,2891,2891.5,2891.5,2892.3,2891.3,2891.8
201906181627,2891.5,2891.7,2891.3,2891.3,2891.8,2892,2891.6,2891.6
201906181628,2891.2,2891.8,2891.1,2891.7,2891.5,2892.3,2891.5,2892
201906181629,2891.8,2892,2891.5,2892,2892.1,2892.3,2891.8,2892.3
201906181630,2892,2892,2890.8,2891.1,2892.3,2892.3,2891.1,2891.4
201906181631,2890.9,2891.1,2890.7,2891,2891.2,2891.5,2891.2,2891.4
201906181632,2891,2891.4,2891,2891.3,2891.4,2891.8,2891.3,2891.6
201906181633,2891.3,2891.4,2891,2891.4,2891.6,2891.8,2891.3,2891.7
201906181634,2891.5,2892.6,2891.5,2892.2,2891.8,2893,2891.8,2892.5
201906181635,2892.3,2892.3,2891.7,2892,2892.6,2892.8,2892,2892.3
201906181636,2892,2892.1,2891.7,2891.8,2892.3,2892.5,2892.1,2892.1
201906181637,2891.8,2892,2891.7,2891.7,2892.1,2892.3,2892,2892
201906181638,2891.8,2891.8,2891,2891.2,2892.1,2892.1,2891.5,2891.5
201906181639,2891.2,2891.4,2891,2891.4,2891.5,2891.8,2891.3,2891.7
201906181640,2891.4,2891.4,2891,2891,2891.7,2891.8,2891.3,2891.3
201906181641,2890.9,2890.9,2890.2,2890.4,2891.2,2891.3,2890.6,2890.7
201906181642,2890.4,2890.7,2889.7,2889.7,2890.7,2891,2890,2890
201906181643,2889.7,2890.9,2889,2890.9,2890,2891.3,2889.3,2891.2
201906181644,2890.9,2891.1,2890.7,2890.7,2891.2,2891.5,2891,2891
201906181645,2890.7,2891.2,2890.5,2891.2,2891,2891.5,2890.9,2891.5
201906181646,2891.2,2891.2,2890.7,2891,2891.5,2891.5,2891,2891.3
201906181647,2891,2891.7,2891,2891.7,2891.3,2892.3,2891.3,2892.3
201906181648,2891.7,2892,2891.5,2891.7,2892.3,2892.3,2891.9,2892
201906181649,2891.7,2891.7,2891.1,2891.3,2892,2892,2891.4,2891.7
201906181650,2891.3,2892,2891,2892,2891.7,2892.3,2891.5,2892.3
201906181651,2892,2892,2891,2891.8,2892.3,2892.3,2891.5,2892.1
201906181652,2891.7,2891.7,2891.2,2891.2,2892,2892,2891.6,2891.8
201906181653,2891.2,2891.6,2891.2,2891.2,2891.8,2892,2891.5,2891.8
201906181654,2891.2,2891.5,2891.2,2891.5,2891.8,2892,2891.6,2891.9
201906181655,2891.5,2891.6,2890.7,2890.8,2891.9,2892,2891.1,2891.2
201906181656,2890.8,2891,2890.7,2890.7,2891.2,2891.3,2891,2891.3
201906181657,2890.7,2891.1,2890.7,2890.9,2891.3,2891.4,2891,2891.2
201906181658,2891.1,2891.4,2890.9,2891.4,2891.4,2891.7,2891.2,2891.7
201906181659,2891.4,2891.8,2891.2,2891.8,2891.7,2892.3,2891.6,2892.1
201906181700,2891.7,2891.7,2891,2891.2,2892,2892,2891.4,2891.5
201906181701,2891.2,2892.5,2890.9,2892.2,2891.5,2892.8,2891.2,2892.8
201906181702,2892.2,2892.6,2891.5,2891.8,2892.8,2893,2891.8,2892.2
201906181703,2891.8,2892,2891.5,2891.7,2892.2,2892.5,2891.8,2892.3
201906181704,2891.7,2892.2,2891.5,2891.9,2892.3,2892.8,2891.8,2892.2
201906181705,2892,2892,2891,2891.2,2892.3,2892.5,2891.3,2891.5
201906181706,2891.2,2892.2,2891.2,2892,2891.5,2892.5,2891.5,2892.3
201906181707,2891.9,2892.4,2891.7,2892.4,2892.2,2892.8,2892,2892.7
201906181708,2892.5,2893,2892.1,2892.8,2892.8,2893.3,2892.4,2893.1
201906181709,2892.8,2893.4,2892.7,2893.2,2893.1,2893.7,2893.1,2893.5
201906181710,2893.1,2893.8,2892.7,2893.8,2893.4,2894.3,2893.1,2894.1
201906181711,2893.8,2894.8,2893.7,2894.5,2894.1,2895.1,2894.1,2894.8
201906181712,2894.5,2894.6,2893.6,2893.9,2894.8,2895,2893.9,2894.2
201906181713,2893.9,2894.8,2893.8,2894.7,2894.2,2895.3,2894.2,2895.3
201906181714,2894.7,2895.6,2894.7,2895.4,2895.3,2895.9,2895.2,2895.7
201906181715,2895.4,2896.4,2895.4,2896.2,2895.7,2896.8,2895.7,2896.8
201906181716,2896.3,2898.1,2896.2,2898,2896.6,2898.5,2896.6,2898.3
201906181717,2898,2899,2897.7,2898.8,2898.3,2899.3,2898.1,2899.1
201906181718,2898.8,2900.7,2898.8,2900.2,2899.1,2901,2899.1,2900.5
201906181719,2900.2,2900.2,2899.5,2899.8,2900.5,2900.5,2900,2900.1
201906181720,2899.7,2901.3,2899.7,2901,2900,2901.8,2900,2901.3
201906181721,2901,2902.2,2901,2902.2,2901.3,2902.5,2901.3,2902.5
201906181722,2902.2,2902.5,2901.2,2901.2,2902.5,2902.8,2901.6,2901.8
201906181723,2901.2,2902.2,2901.2,2901.9,2901.8,2902.5,2901.5,2902.2
201906181724,2902,2903.3,2902,2903.3,2902.3,2903.8,2902.3,2903.6
201906181725,2903.3,2904.3,2903.2,2904.2,2903.6,2904.8,2903.5,2904.5
201906181726,2904.3,2905.9,2904.3,2904.7,2904.6,2906.3,2904.6,2905.3
201906181727,2904.7,2905.2,2903.7,2904.1,2905.3,2905.5,2904,2904.4
201906181728,2904.1,2904.6,2903.7,2904.3,2904.4,2905,2904,2904.6
201906181729,2904.2,2904.6,2903.7,2904.6,2904.5,2905,2904.1,2905
201906181730,2904.6,2905,2904.2,2904.3,2905,2905.3,2904.6,2904.7
201906181731,2904.3,2904.6,2904.2,2904.5,2904.7,2905,2904.5,2904.8
201906181732,2904.5,2905.3,2904,2905,2904.8,2905.8,2904.4,2905.3
201906181733,2905,2905.7,2904.9,2905.3,2905.3,2906,2905.2,2905.6
201906181734,2905.3,2905.4,2904.5,2904.8,2905.6,2905.8,2905,2905.1
201906181735,2904.8,2905.2,2904.7,2905,2905.2,2905.5,2905.2,2905.5
201906181736,2905,2905.5,2904.8,2905.1,2905.5,2905.8,2905.1,2905.5
201906181737,2905.1,2905.2,2904.5,2904.7,2905.5,2905.5,2904.9,2905
201906181738,2904.7,2905.5,2904.6,2905.3,2905,2905.9,2904.9,2905.6
201906181739,2905.2,2905.5,2904.9,2905.3,2905.5,2906,2905.2,2905.6
201906181740,2905.2,2907.4,2905.2,2907.3,2905.5,2907.8,2905.5,2907.6
201906181741,2907.3,2907.3,2906.2,2906.5,2907.6,2907.6,2906.5,2906.8
201906181742,2906.5,2907.1,2906.5,2906.5,2906.8,2907.5,2906.8,2907
201906181743,2906.5,2907.5,2906.5,2907.5,2907,2907.8,2906.9,2907.8
201906181744,2907.4,2907.4,2906.2,2906.2,2907.7,2907.7,2906.5,2906.5
201906181745,2906.2,2906.4,2905.4,2905.4,2906.5,2906.8,2905.7,2905.7
201906181746,2905.4,2905.7,2905,2905.1,2905.7,2906,2905.4,2905.4
201906181747,2905,2905.2,2904.9,2905.2,2905.5,2905.8,2905.3,2905.8
201906181748,2905.2,2905.2,2904.7,2904.9,2905.8,2905.8,2905,2905.2
201906181749,2904.9,2905.1,2904.7,2905.1,2905.2,2905.4,2905,2905.4
201906181750,2904.9,2905,2904,2904.4,2905.2,2905.3,2904.3,2904.7
201906181751,2904.5,2904.5,2904,2904,2904.8,2904.8,2904.3,2904.3
201906181752,2904,2904.3,2903.3,2903.3,2904.3,2904.8,2903.7,2903.7
201906181753,2903.4,2903.9,2903.1,2903.8,2903.7,2904.3,2903.4,2904.2
201906181754,2903.8,2904,2903.5,2903.6,2904.2,2904.3,2903.8,2904
