日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202008071225,3332.2,3332.5,3332,3332.5,3332.5,3332.8,3332.4,3332.8
202008071226,3332.5,3332.5,3330.9,3331.2,3332.8,3332.8,3331.3,3331.5
202008071227,3331.3,3331.3,3330.2,3330.4,3331.6,3331.6,3330.7,3330.7
202008071228,3330.5,3330.5,3328.2,3328.4,3330.8,3330.8,3328.7,3328.7
202008071229,3328.4,3329.2,3328.2,3328.6,3328.7,3329.6,3328.7,3328.9
202008071230,3328.7,3329.2,3328.4,3328.5,3329,3329.6,3328.8,3329
202008071231,3328.7,3328.9,3328,3328.3,3329,3329.3,3328.3,3328.6
202008071232,3328.2,3329.3,3328.2,3328.2,3328.5,3329.8,3328.5,3328.8
202008071233,3328.2,3329,3328,3328.9,3328.8,3329.4,3328.4,3329.2
202008071234,3329,3329.5,3327.9,3328.7,3329.3,3330,3328.4,3329.1
202008071235,3328.8,3329.2,3328.7,3329.2,3329.2,3329.6,3329,3329.5
202008071236,3329.2,3329.4,3328.7,3329,3329.5,3329.8,3329.1,3329.5
202008071237,3329,3329.5,3329,3329,3329.5,3330,3329.4,3329.5
202008071238,3329,3329.3,3328.7,3328.7,3329.5,3329.6,3329,3329.3
202008071239,3328.7,3328.8,3327.8,3327.8,3329.3,3329.3,3328.1,3328.1
202008071240,3327.8,3328,3327,3327.2,3328.1,3328.5,3327.3,3327.5
202008071241,3327.2,3327.2,3326.7,3327,3327.5,3327.6,3327.1,3327.3
202008071242,3327,3328,3326.8,3327.8,3327.3,3328.4,3327.1,3328.2
202008071243,3327.8,3328.2,3326.7,3326.9,3328.2,3328.5,3327.2,3327.2
202008071244,3326.9,3327.7,3326.7,3327.5,3327.2,3328.1,3327.2,3328
202008071245,3327.5,3328.4,3327.2,3328.2,3328,3328.8,3327.7,3328.7
202008071246,3328.2,3328.4,3327.9,3327.9,3328.7,3328.8,3328.3,3328.5
202008071247,3327.9,3328.2,3327.2,3328,3328.5,3328.6,3327.6,3328.5
202008071248,3328,3328.9,3328,3328.8,3328.5,3329.3,3328.4,3329.1
202008071249,3328.7,3329.3,3328.4,3328.8,3329,3329.6,3328.8,3329.2
202008071250,3328.8,3328.8,3327.9,3328.4,3329.2,3329.3,3328.3,3328.7
202008071251,3328.4,3329,3328.2,3328.7,3328.7,3329.4,3328.7,3329.1
202008071252,3328.7,3328.8,3328.1,3328.5,3329.1,3329.3,3328.5,3328.9
202008071253,3328.5,3328.7,3328.2,3328.7,3328.9,3329.3,3328.6,3329.3
202008071254,3328.7,3328.8,3326.9,3327.1,3329.3,3329.3,3327.3,3327.4
202008071255,3327.3,3327.3,3326.5,3326.9,3327.6,3327.8,3327,3327.2
202008071256,3326.9,3327.2,3325.7,3325.7,3327.2,3327.6,3326,3326
202008071257,3325.7,3326.7,3325.2,3326.7,3326,3327,3325.7,3327
202008071258,3326.7,3326.8,3325.7,3325.8,3327,3327.1,3326,3326.2
202008071259,3325.8,3327.6,3325.8,3326.7,3326.2,3328,3326.2,3327
202008071300,3326.7,3327.4,3326.2,3327,3327,3327.8,3326.5,3327.5
202008071301,3327,3327,3326.2,3326.2,3327.5,3327.5,3326.5,3326.5
202008071302,3326.2,3326.2,3324.5,3325.2,3326.5,3326.5,3324.8,3325.8
202008071303,3325.2,3326,3324.5,3325.5,3325.8,3326.4,3324.9,3326
202008071304,3325.5,3326.6,3325.2,3326.5,3326,3327,3325.7,3326.8
202008071305,3326.5,3326.7,3325.8,3325.8,3326.8,3327.1,3326.2,3326.2
202008071306,3325.8,3327.5,3325.7,3327.2,3326.2,3327.8,3326.2,3327.5
202008071307,3327.2,3327.4,3326.7,3327,3327.5,3327.8,3327.2,3327.6
202008071308,3327,3327.3,3326.5,3326.7,3327.5,3327.8,3327,3327
202008071309,3326.7,3327.2,3326.5,3327.2,3327,3327.5,3326.9,3327.5
202008071310,3327.2,3327.8,3327,3327,3327.5,3328.3,3327.5,3327.5
202008071311,3327,3327.4,3326.9,3327.3,3327.5,3327.8,3327.3,3327.7
202008071312,3327.3,3327.8,3327,3327.6,3327.7,3328.3,3327.5,3328
202008071313,3327.6,3328.2,3327.5,3327.7,3328,3328.5,3328,3328.3
202008071314,3327.7,3328.5,3327.4,3328.2,3328.3,3328.8,3327.8,3328.5
202008071315,3328.2,3328.2,3327.4,3328,3328.5,3328.6,3327.8,3328.3
202008071316,3328,3328.2,3327.9,3328,3328.3,3328.6,3328.2,3328.3
202008071317,3328,3328,3327.5,3327.5,3328.3,3328.3,3327.9,3328
202008071318,3327.5,3327.8,3327.5,3327.7,3328,3328.3,3327.9,3328.2
202008071319,3327.7,3328.2,3327.5,3328.2,3328.2,3328.5,3327.8,3328.5
202008071320,3328.2,3328.6,3327.7,3328.5,3328.5,3329,3328.1,3329
202008071321,3328.5,3328.7,3328.2,3328.5,3329,3329,3328.7,3328.8
202008071322,3328.5,3328.8,3328.5,3328.8,3328.8,3329.1,3328.8,3329.1
202008071323,3328.7,3329.2,3328.7,3329.2,3329,3329.5,3329,3329.5
202008071324,3329.2,3329.2,3328.9,3329.2,3329.5,3329.5,3329.2,3329.5
202008071325,3329.2,3329.2,3328.7,3328.7,3329.5,3329.5,3329,3329
202008071326,3328.8,3328.8,3328.4,3328.7,3329.1,3329.1,3328.7,3329
202008071327,3328.8,3328.8,3328.2,3328.2,3329.1,3329.3,3328.5,3328.8
202008071328,3328.2,3328.5,3328.2,3328.4,3328.8,3328.9,3328.6,3328.7
202008071329,3328.5,3328.5,3328.2,3328.5,3328.8,3328.9,3328.6,3328.9
202008071330,3328.5,3329,3328,3328,3328.9,3329.3,3328.3,3328.3
202008071331,3328,3328.4,3327.7,3328.4,3328.3,3328.8,3328,3328.7
202008071332,3328.4,3329,3328.4,3328.9,3328.7,3329.4,3328.7,3329.2
202008071333,3328.9,3329.5,3328.9,3329,3329.2,3329.8,3329.2,3329.5
202008071334,3329,3329.2,3328.6,3328.7,3329.5,3329.5,3329,3329.3
202008071335,3328.9,3329.5,3328.9,3329.2,3329.2,3329.8,3329.2,3329.6
202008071336,3329.2,3329.7,3329.2,3329.5,3329.6,3330,3329.5,3329.9
202008071337,3329.5,3330.4,3329.4,3330.4,3329.9,3330.8,3329.9,3330.7
202008071338,3330.4,3330.5,3330.2,3330.3,3330.7,3330.8,3330.5,3330.6
202008071339,3330.2,3330.7,3330.2,3330.5,3330.5,3331,3330.5,3330.8
202008071340,3330.5,3330.7,3330.2,3330.5,3330.8,3331,3330.6,3330.8
202008071341,3330.5,3330.7,3330.4,3330.5,3330.8,3331.1,3330.8,3331
202008071342,3330.5,3330.7,3330,3330,3331,3331,3330.4,3330.6
202008071343,3330,3330.7,3330,3330.5,3330.5,3331,3330.5,3330.8
202008071344,3330.5,3331,3330.4,3330.7,3330.8,3331.3,3330.8,3331
202008071345,3330.8,3331,3330.2,3330.2,3331.1,3331.5,3330.5,3330.5
202008071346,3330.2,3330.6,3330,3330.4,3330.5,3331,3330.4,3330.7
202008071347,3330.4,3330.5,3330.4,3330.5,3330.7,3330.8,3330.7,3330.8
202008071348,3330.5,3330.7,3330.2,3330.3,3330.8,3331,3330.6,3330.6
202008071349,3330.3,3330.5,3329.5,3329.5,3330.6,3330.8,3329.8,3329.8
202008071350,3329.5,3330.4,3329.4,3330.3,3329.8,3330.8,3329.8,3330.7
202008071351,3330.3,3330.4,3329.7,3330.2,3330.7,3330.8,3330.3,3330.5
202008071352,3330.2,3330.8,3330.1,3330.5,3330.5,3331.1,3330.5,3330.8
202008071353,3330.5,3330.5,3330,3330.2,3330.8,3331,3330.4,3330.8
202008071354,3330.2,3330.6,3330.2,3330.3,3330.8,3331,3330.5,3330.7
202008071355,3330.3,3330.7,3330.2,3330.3,3330.7,3331,3330.5,3330.6
202008071356,3330.2,3330.2,3328.9,3329.7,3330.5,3330.6,3329.5,3330.3
202008071357,3329.7,3330.2,3329.2,3329.5,3330.3,3330.6,3329.6,3329.8
202008071358,3329.5,3329.7,3329.2,3329.7,3329.8,3330,3329.7,3330
202008071359,3329.7,3330.2,3329.6,3330.2,3330,3330.5,3330,3330.5
202008071400,3330.2,3331.2,3328.7,3329,3330.5,3331.5,3329.3,3329.5
202008071401,3329,3329.2,3328.5,3328.7,3329.5,3329.6,3328.9,3329.3
202008071402,3328.7,3329,3328.5,3328.7,3329.3,3329.4,3328.8,3329
202008071403,3328.7,3329.2,3328.5,3328.7,3329,3329.5,3329,3329
202008071404,3328.7,3328.7,3327.5,3327.7,3329,3329,3327.8,3328
202008071405,3327.7,3328.5,3327.6,3328,3328,3328.9,3328,3328.4
202008071406,3328,3328.6,3327.5,3328.3,3328.4,3329,3327.8,3328.6
202008071407,3328.3,3328.7,3327.7,3328.6,3328.6,3329,3328.2,3329
202008071408,3328.6,3328.6,3327.7,3327.9,3329,3329,3328.1,3328.2
202008071409,3327.7,3327.7,3326.9,3327,3328.3,3328.3,3327.3,3327.5
202008071410,3327,3327.7,3326.9,3327.5,3327.5,3328.1,3327.3,3328
202008071411,3327.5,3327.7,3327.2,3327.5,3328,3328.1,3327.6,3328
202008071412,3327.5,3327.9,3327.2,3327.5,3328,3328.3,3327.5,3327.8
202008071413,3327.4,3327.5,3326.9,3327.4,3327.7,3328,3327.3,3327.8
202008071414,3327.4,3327.5,3326.7,3327,3327.8,3328,3327.1,3327.6
202008071415,3327.2,3327.5,3326.7,3327.1,3327.8,3327.8,3327.3,3327.5
202008071416,3327.1,3327.5,3327,3327.4,3327.5,3328,3327.5,3327.7
202008071417,3327.5,3327.8,3327.4,3327.5,3327.8,3328.3,3327.7,3328.1
202008071418,3327.5,3327.7,3327.4,3327.5,3327.9,3328.1,3327.8,3328
202008071419,3327.5,3327.8,3326.7,3326.9,3328,3328.2,3327.2,3327.5
202008071420,3327,3327.3,3326.9,3327,3327.5,3327.8,3327.3,3327.3
202008071421,3327,3327.5,3326.9,3327.1,3327.3,3327.9,3327.3,3327.5
202008071422,3327.1,3327.9,3326.9,3327.7,3327.5,3328.3,3327.4,3328
202008071423,3327.7,3327.8,3327.4,3327.5,3328,3328.3,3327.7,3327.8
202008071424,3327.5,3327.7,3327.4,3327.6,3327.8,3328.1,3327.8,3328
202008071425,3327.6,3328,3327.4,3327.5,3328,3328.5,3327.7,3327.9
202008071426,3327.5,3327.9,3327.5,3327.5,3327.9,3328.3,3327.8,3327.8
202008071427,3327.5,3327.7,3327,3327.2,3327.8,3328.1,3327.3,3327.5
202008071428,3327.3,3327.3,3326.7,3327,3327.6,3327.6,3327,3327.3
202008071429,3326.9,3327.7,3326.7,3327.5,3327.2,3328.1,3327.2,3327.8
202008071430,3327.5,3329,3326.9,3328.7,3327.8,3329.3,3327.5,3329
202008071431,3328.7,3329.2,3328.7,3329.2,3329,3329.5,3329,3329.5
202008071432,3329.2,3329.5,3329,3329.3,3329.5,3329.8,3329.3,3329.7
202008071433,3329.2,3329.2,3328.2,3328.5,3329.5,3329.5,3328.6,3329
202008071434,3328.5,3329.6,3328.4,3329.4,3329.1,3330.1,3328.7,3329.7
202008071435,3329.4,3329.4,3328.8,3329,3329.7,3329.8,3329.2,3329.3
202008071436,3329,3329.3,3328.7,3329.3,3329.3,3329.6,3329.1,3329.6
202008071437,3329.3,3330.6,3329.1,3330.4,3329.6,3331,3329.5,3330.8
202008071438,3330.4,3332.2,3330.2,3332,3330.8,3332.5,3330.6,3332.3
202008071439,3332,3332.6,3331.7,3332.6,3332.3,3333,3332.1,3332.9
202008071440,3332.6,3333,3331.9,3331.9,3332.9,3333.5,3332.4,3332.5
202008071441,3331.9,3332.2,3331.5,3331.7,3332.5,3332.6,3331.9,3332.3
202008071442,3331.7,3331.8,3331.4,3331.5,3332.3,3332.3,3331.8,3332.1
202008071443,3331.5,3331.6,3331.2,3331.5,3332,3332,3331.6,3331.8
202008071444,3331.5,3332.7,3331.2,3332.7,3331.8,3333,3331.7,3333
202008071445,3332.7,3333.9,3332.5,3333.7,3333,3334.3,3333,3334.3
202008071446,3333.7,3334.4,3333.5,3334,3334.3,3334.8,3333.8,3334.3
202008071447,3334,3334,3332.9,3333.5,3334.3,3334.5,3333.5,3333.8
202008071448,3333.5,3334.2,3333.2,3333.5,3333.8,3334.6,3333.7,3334
202008071449,3333.6,3333.6,3332.2,3332.7,3334,3334.1,3332.6,3333.3
202008071450,3332.7,3333.3,3332.2,3332.7,3333.3,3333.6,3332.7,3333
202008071451,3332.7,3333.2,3332.5,3333,3333,3333.8,3332.8,3333.3
202008071452,3333,3333.7,3332.9,3333.7,3333.3,3334.1,3333.3,3334
202008071453,3333.7,3334.3,3333.4,3334.2,3334,3334.8,3333.8,3334.6
202008071454,3334.2,3334.3,3333.5,3333.7,3334.6,3334.8,3333.8,3334.1
202008071455,3333.7,3333.8,3333.2,3333.7,3334,3334.3,3333.7,3334
202008071456,3333.7,3334.1,3333.7,3333.7,3334,3334.5,3334,3334.3
202008071457,3333.7,3334.1,3333.4,3333.9,3334.3,3334.5,3333.8,3334.2
202008071458,3334,3334.2,3333.9,3334,3334.3,3334.8,3334.3,3334.3
202008071459,3334,3334,3333.2,3333.5,3334.3,3334.3,3333.6,3334
202008071500,3333.5,3335,3333.5,3335,3334,3335.5,3333.8,3335.5
202008071501,3334.9,3334.9,3333.7,3334.5,3335.3,3335.3,3334.1,3334.8
202008071502,3334.5,3335.2,3334.5,3334.7,3334.8,3335.5,3334.8,3335.3
202008071503,3334.7,3335,3334.5,3334.6,3335.3,3335.3,3334.8,3335
202008071504,3334.5,3335,3334.2,3334.5,3334.8,3335.3,3334.6,3335
202008071505,3334.5,3334.9,3334.4,3334.9,3335.1,3335.3,3334.8,3335.2
202008071506,3334.9,3336,3334.9,3335.2,3335.2,3336.3,3335.2,3335.5
202008071507,3335.2,3335.2,3334.5,3334.5,3335.5,3335.6,3334.8,3334.8
202008071508,3334.5,3334.7,3334.4,3334.5,3334.8,3335.1,3334.8,3335.1
202008071509,3334.5,3334.9,3334.1,3334.3,3335.1,3335.3,3334.5,3334.6
202008071510,3334.2,3334.2,3333.5,3333.5,3334.5,3334.6,3333.9,3333.9
202008071511,3333.5,3333.7,3332.7,3332.8,3333.9,3334,3333.1,3333.1
202008071512,3332.8,3332.8,3332.4,3332.5,3333.1,3333.3,3332.8,3333
202008071513,3332.5,3332.8,3332,3332,3333,3333.3,3332.4,3332.5
202008071514,3332,3333.8,3332,3333.2,3332.5,3334.3,3332.5,3333.8
202008071515,3333.2,3334.2,3333.2,3334.2,3333.8,3334.6,3333.7,3334.5
202008071516,3334.3,3334.3,3333.5,3334.2,3334.6,3334.6,3334,3334.6
202008071517,3334.3,3337.2,3334.2,3336.5,3334.7,3337.5,3334.7,3336.8
202008071518,3336.5,3337.1,3336.2,3336.5,3336.8,3337.5,3336.8,3336.8
202008071519,3336.5,3337,3336.1,3336.6,3336.8,3337.3,3336.5,3337
202008071520,3336.6,3336.8,3335.7,3336,3337,3337.3,3336.3,3336.3
202008071521,3336,3336.2,3335.7,3335.9,3336.3,3336.8,3336,3336.2
202008071522,3335.9,3335.9,3335.5,3335.7,3336.2,3336.3,3335.8,3336.3
202008071523,3335.7,3335.9,3335.5,3335.6,3336.3,3336.3,3335.9,3335.9
202008071524,3335.6,3335.6,3334.4,3334.6,3335.9,3336,3335,3335
202008071525,3334.6,3335.2,3334.5,3334.7,3335,3335.6,3334.9,3335
202008071526,3334.7,3334.7,3334,3334.5,3335,3335.1,3334.3,3334.8
202008071527,3334.4,3336.5,3334.2,3336.2,3334.7,3336.8,3334.6,3336.8
202008071528,3336.2,3337,3335.7,3335.9,3336.8,3337.4,3336.1,3336.3
202008071529,3335.9,3336.5,3335.7,3336.5,3336.3,3337.1,3336.2,3337.1
202008071530,3336.5,3337.5,3336.5,3337.2,3337.1,3337.8,3337.1,3337.5
202008071531,3337.2,3337.4,3337.2,3337.4,3337.5,3337.8,3337.5,3337.7
202008071532,3337.4,3337.4,3336.3,3336.3,3337.7,3337.8,3336.6,3336.6
202008071533,3336.3,3336.5,3335.2,3335.4,3336.6,3336.8,3335.5,3335.7
202008071534,3335.5,3336,3335.2,3335.6,3335.8,3336.4,3335.5,3336
202008071535,3335.6,3335.8,3334.7,3335.5,3336,3336.3,3335.3,3335.9
202008071536,3335.5,3336.2,3335.4,3336.2,3335.9,3336.8,3335.8,3336.8
202008071537,3336.2,3336.4,3335.2,3335.4,3336.8,3336.8,3335.6,3335.8
202008071538,3335.4,3335.5,3334.7,3334.7,3335.8,3336,3335,3335.1
202008071539,3334.7,3335.1,3334.7,3335,3335.1,3335.6,3335.1,3335.3
202008071540,3335,3335,3334.4,3334.5,3335.3,3335.4,3334.8,3334.9
202008071541,3334.5,3334.7,3334.4,3334.5,3335,3335.1,3334.9,3334.9
202008071542,3334.5,3334.7,3334.3,3334.7,3334.9,3335.1,3334.6,3335
202008071543,3334.7,3334.7,3334.3,3334.3,3335,3335,3334.6,3334.6
202008071544,3334.3,3334.5,3333.7,3334,3334.6,3334.8,3334.1,3334.3
202008071545,3334,3334,3333.2,3333.7,3334.3,3334.5,3333.8,3334
202008071546,3333.7,3334.2,3333.4,3333.7,3334,3334.8,3334,3334.1
202008071547,3333.7,3333.9,3333.5,3333.7,3334,3334.3,3333.9,3334
202008071548,3333.7,3333.8,3333.2,3333.3,3334,3334.2,3333.6,3333.6
202008071549,3333.3,3333.4,3332.9,3333.3,3333.6,3333.8,3333.3,3333.7
202008071550,3333.5,3333.9,3333,3333,3333.9,3334.3,3333.3,3333.3
202008071551,3333,3333.2,3332.7,3333,3333.3,3333.6,3333,3333.3
202008071552,3333,3333.4,3333,3333.3,3333.3,3333.8,3333.3,3333.7
202008071553,3333.3,3334,3333.2,3333.7,3333.7,3334.6,3333.5,3334
202008071554,3333.7,3333.9,3333.2,3333.2,3334,3334.3,3333.5,3333.7
202008071555,3333.2,3333.9,3331.6,3331.6,3333.7,3334.3,3332,3332
202008071556,3331.4,3332.4,3331,3331.3,3332,3332.8,3331.3,3331.7
202008071557,3331.3,3331.7,3331.2,3331.5,3331.7,3332.1,3331.5,3332
202008071558,3331.5,3332,3331.2,3331.5,3332,3332.4,3331.8,3332
202008071559,3331.5,3332,3331.5,3331.7,3332,3332.3,3331.8,3332
202008071600,3331.7,3332.5,3330.2,3331.8,3332,3333,3330.5,3332.1
202008071601,3331.8,3335.3,3331.8,3334.9,3332.1,3335.8,3332.1,3335.2
202008071602,3334.9,3335.7,3334.7,3335.2,3335.2,3336.1,3335.1,3335.5
202008071603,3335.2,3335.7,3334.2,3335,3335.5,3336,3334.8,3335.4
202008071604,3335,3335,3334,3334.2,3335.4,3335.4,3334.5,3334.6
202008071605,3334.1,3334.5,3333.2,3333.2,3334.5,3335,3333.5,3333.5
202008071606,3333.2,3333.2,3330.2,3330.5,3333.5,3333.5,3330.7,3330.9
202008071607,3330.5,3331.7,3330,3331.5,3330.9,3332.1,3330.5,3331.8
202008071608,3331.5,3331.5,3330.5,3331,3331.8,3331.8,3330.8,3331.3
202008071609,3331,3331,3330.2,3331,3331.3,3331.5,3330.8,3331.4
202008071610,3331,3331.2,3329.5,3329.5,3331.4,3331.6,3329.8,3330
202008071611,3329.4,3330.7,3328.2,3330.7,3330,3331.3,3328.7,3331.3
202008071612,3330.7,3330.7,3329.9,3330.2,3331.3,3331.3,3330.3,3330.5
202008071613,3330.2,3331.1,3330,3331.1,3330.5,3331.6,3330.4,3331.5
202008071614,3331.1,3331.5,3330.3,3331.2,3331.5,3331.9,3330.8,3331.7
202008071615,3331.2,3332.2,3330.9,3331.5,3331.7,3332.6,3331.5,3332
202008071616,3331.5,3332.5,3331.5,3332.5,3332,3333,3332,3332.8
202008071617,3332.5,3332.7,3331.6,3332.5,3332.8,3333,3332,3333
202008071618,3332.5,3333.7,3332.4,3333.5,3333,3334.1,3332.8,3334.1
202008071619,3333.5,3334.2,3333.4,3333.7,3334.1,3334.5,3333.8,3334.3
202008071620,3333.7,3334.1,3333,3333.5,3334.3,3334.5,3333.3,3334
202008071621,3333.5,3333.7,3332.7,3332.7,3334,3334.1,3333.1,3333.1
202008071622,3332.6,3333.5,3332.5,3333.5,3333,3334,3332.9,3333.8
202008071623,3333.5,3335.7,3333.2,3335.3,3333.8,3336,3333.5,3335.8
202008071624,3335.2,3336.5,3335.2,3335.2,3335.8,3336.8,3335.5,3335.6
202008071625,3335.2,3335.6,3334.6,3335,3335.6,3336.1,3335,3335.6
202008071626,3335,3335.7,3334.9,3335.2,3335.6,3336.2,3335.3,3335.5
202008071627,3335.2,3336,3334.7,3335.7,3335.5,3336.4,3335,3336
202008071628,3335.7,3335.7,3334.7,3334.7,3336,3336,3335.2,3335.3
202008071629,3334.5,3335,3334.5,3334.9,3335.1,3335.5,3334.8,3335.3
202008071630,3334.9,3336,3334.2,3334.7,3335.3,3336.4,3334.6,3335.3
202008071631,3334.7,3335.5,3334.5,3334.7,3335.3,3336,3335,3335.3
202008071632,3334.7,3336,3334.5,3335.7,3335.3,3336.3,3334.9,3336.3
202008071633,3335.7,3336.2,3334.9,3336,3336.3,3336.5,3335.5,3336.3
202008071634,3336,3336.5,3335,3335.3,3336.3,3336.8,3335.5,3335.6
202008071635,3335.3,3335.9,3334.5,3334.5,3335.6,3336.3,3334.9,3335
202008071636,3334.5,3335.5,3334.2,3335.2,3335,3335.8,3334.6,3335.6
202008071637,3335.2,3335.9,3335,3335.5,3335.6,3336.3,3335.4,3335.8
202008071638,3335.5,3335.5,3334.2,3334.8,3335.8,3336,3334.6,3335.2
202008071639,3334.8,3335.2,3333.7,3334,3335.2,3335.6,3334.3,3334.3
202008071640,3334,3335.1,3333.7,3334.9,3334.3,3335.5,3334.1,3335.5
202008071641,3334.9,3336.2,3334.6,3335,3335.5,3336.5,3335,3335.5
202008071642,3335,3336,3334.7,3335.2,3335.5,3336.3,3335.1,3335.6
202008071643,3335.2,3335.5,3334.7,3335.5,3335.6,3336,3335.2,3335.8
202008071644,3335.5,3335.5,3334.5,3334.9,3335.8,3336,3335,3335.2
202008071645,3334.9,3336.2,3334.2,3336.2,3335.2,3336.8,3334.6,3336.5
202008071646,3336.2,3336.5,3335.4,3335.5,3336.5,3336.9,3335.8,3335.8
202008071647,3335.5,3336.3,3335.4,3335.7,3335.8,3336.8,3335.8,3336.3
202008071648,3335.7,3336,3335.2,3335.6,3336.3,3336.4,3335.6,3336
202008071649,3335.6,3336.3,3335.2,3335.5,3336,3336.6,3335.6,3335.8
202008071650,3335.5,3336.3,3335.5,3336.3,3335.8,3336.8,3335.8,3336.7
202008071651,3336.4,3336.7,3335.7,3336,3336.7,3337,3336.2,3336.3
202008071652,3336,3336.7,3335.7,3336,3336.3,3337.3,3336.2,3336.5
202008071653,3336,3336.3,3334.5,3334.5,3336.5,3336.8,3335,3335
202008071654,3334.5,3334.5,3333.5,3333.7,3335,3335,3333.8,3334.3
202008071655,3333.7,3334,3333,3333.2,3334.3,3334.3,3333.3,3333.8
202008071656,3333.2,3333.7,3333.2,3333.7,3333.8,3334,3333.5,3334
202008071657,3333.8,3335.1,3333.7,3335.1,3334.1,3335.5,3334.1,3335.4
202008071658,3335.1,3338.2,3335,3338,3335.4,3338.5,3335.4,3338.3
202008071659,3338,3338.8,3338,3338.8,3338.3,3339.3,3338.3,3339.1
202008071700,3338.7,3339.9,3338,3339.5,3339,3340.3,3338.3,3339.9
202008071701,3339.5,3339.7,3338.7,3339,3339.9,3340,3339,3339.4
202008071702,3338.9,3339.2,3338.2,3339,3339.3,3339.5,3338.6,3339.4
202008071703,3339,3339,3337.9,3337.9,3339.4,3339.5,3338.4,3338.5
202008071704,3337.9,3338.4,3337.5,3337.9,3338.5,3338.8,3337.8,3338.2
202008071705,3337.9,3337.9,3335.4,3336.2,3338.2,3338.3,3335.8,3336.5
202008071706,3336.3,3337.5,3336.2,3336.4,3336.6,3337.8,3336.6,3336.8
202008071707,3336.3,3336.6,3335.5,3335.5,3336.7,3337,3335.8,3335.8
202008071708,3335.5,3336.4,3335.4,3335.7,3335.8,3336.8,3335.8,3336.1
202008071709,3335.7,3335.9,3334.4,3334.4,3336.1,3336.3,3334.8,3335
202008071710,3334.4,3334.7,3333.8,3334.2,3335,3335.3,3334.2,3334.5
202008071711,3334.2,3335.3,3334,3335,3334.5,3335.6,3334.4,3335.4
202008071712,3335,3335.4,3334.4,3334.4,3335.4,3335.8,3334.9,3335
202008071713,3334.5,3335.7,3334.2,3335.4,3335,3336.1,3334.7,3335.7
202008071714,3335.4,3335.5,3334.7,3335.3,3335.7,3335.8,3335,3335.8
202008071715,3335.2,3335.6,3334.7,3335.6,3335.8,3335.9,3335.2,3335.9
202008071716,3335.5,3336.2,3335.2,3335.3,3335.8,3336.5,3335.7,3335.7
202008071717,3335.3,3335.9,3334.6,3334.9,3335.7,3336.3,3335,3335.5
202008071718,3335,3335.1,3334.2,3335,3335.5,3335.5,3334.5,3335.3
202008071719,3335,3336.5,3334.9,3336.1,3335.3,3337,3335.3,3336.5
202008071720,3336.2,3336.2,3334.4,3334.7,3336.6,3336.6,3335,3335
202008071721,3334.7,3335.3,3334.6,3335,3335,3335.6,3335,3335.3
202008071722,3335,3335,3333.7,3334.2,3335.3,3335.3,3334,3334.5
202008071723,3334.3,3334.3,3333.5,3333.5,3334.6,3334.7,3333.8,3333.8
202008071724,3333.5,3333.7,3333,3333.7,3333.8,3334,3333.3,3334
202008071725,3333.7,3334,3333.3,3333.7,3334,3334.4,3333.7,3334
202008071726,3333.7,3333.7,3332,3332.2,3334,3334.3,3332.4,3332.8
202008071727,3332.2,3333.3,3332.2,3332.5,3332.8,3333.8,3332.7,3332.9
202008071728,3332.5,3333.7,3332.4,3333.4,3332.9,3334,3332.8,3333.7
202008071729,3333.5,3333.5,3331.5,3331.5,3333.8,3333.8,3331.9,3331.9
202008071730,3331.5,3333.1,3331.5,3331.7,3331.9,3333.6,3331.8,3332.3
202008071731,3331.7,3331.8,3331.4,3331.5,3332.3,3332.3,3331.8,3331.9
202008071732,3331.5,3331.6,3330.7,3331.2,3331.9,3332,3331.1,3331.5
202008071733,3331.2,3331.2,3330.7,3331,3331.5,3331.5,3331.2,3331.5
202008071734,3330.9,3331.7,3330.9,3331.7,3331.4,3332,3331.3,3332
202008071735,3331.7,3331.8,3331.2,3331.7,3332,3332.3,3331.5,3332
202008071736,3331.7,3331.8,3331.5,3331.7,3332,3332.3,3331.8,3332
202008071737,3331.7,3331.7,3329.7,3331.3,3332,3332,3330,3331.7
202008071738,3331.3,3331.5,3331,3331,3331.7,3332,3331.3,3331.3
202008071739,3330.9,3330.9,3330,3330.7,3331.2,3331.2,3330.3,3331
202008071740,3330.7,3330.7,3329.5,3330,3331,3331,3329.8,3330.3
202008071741,3330,3330.5,3330,3330.2,3330.3,3330.8,3330.3,3330.5
202008071742,3330.2,3330.6,3330.2,3330.5,3330.5,3331,3330.5,3331
202008071743,3330.5,3331.2,3330.4,3330.9,3331,3331.5,3330.8,3331.2
202008071744,3330.9,3331.1,3329.6,3330.1,3331.2,3331.5,3330,3330.5
202008071745,3330.1,3331,3329.7,3330.9,3330.5,3331.5,3330.2,3331.2
202008071746,3330.9,3331.1,3329.9,3330.3,3331.2,3331.5,3330.2,3330.7
202008071747,3330.3,3330.5,3330.1,3330.1,3330.7,3331,3330.5,3330.5
202008071748,3330.1,3331.2,3330,3331.2,3330.5,3331.5,3330.4,3331.5
202008071749,3331.2,3331.4,3331,3331.4,3331.5,3331.8,3331.4,3331.7
202008071750,3331.4,3331.8,3331.2,3331.8,3331.7,3332.2,3331.6,3332.2
202008071751,3331.7,3331.8,3331,3331,3332.1,3332.1,3331.4,3331.5
202008071752,3331.1,3331.2,3330.9,3331.1,3331.4,3331.8,3331.3,3331.4
