日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202008251226,3442.3,3442.5,3442,3442.5,3442.6,3442.8,3442.3,3442.8
202008251227,3442.5,3442.7,3442.4,3442.7,3442.8,3443,3442.7,3443
202008251228,3442.7,3442.7,3442.7,3442.7,3443,3443,3443,3443
202008251229,3442.7,3442.7,3442.5,3442.7,3443,3443,3442.8,3443
202008251230,3442.8,3442.9,3442.5,3442.7,3443.1,3443.3,3443,3443.3
202008251231,3442.7,3443.2,3442.7,3442.9,3443.3,3443.5,3443.2,3443.2
202008251232,3442.9,3443.2,3442.9,3443.1,3443.2,3443.5,3443.2,3443.5
202008251233,3443.1,3443.5,3442.9,3443.5,3443.5,3444,3443.3,3443.9
202008251234,3443.5,3443.7,3443.2,3443.5,3443.9,3444,3443.5,3443.8
202008251235,3443.4,3443.5,3443.4,3443.5,3443.7,3444,3443.7,3443.8
202008251236,3443.5,3443.7,3443.5,3443.7,3443.8,3444.1,3443.8,3444
202008251237,3443.7,3443.9,3443.7,3443.7,3444,3444.3,3444,3444
202008251238,3443.8,3444.4,3443.7,3444.4,3444.1,3444.8,3444,3444.7
202008251239,3444.4,3445.2,3444.2,3445.2,3444.7,3445.5,3444.6,3445.5
202008251240,3445.2,3445.2,3444.6,3444.7,3445.5,3445.5,3445,3445
202008251241,3444.7,3444.7,3444.5,3444.6,3445,3445.1,3444.8,3444.9
202008251242,3444.5,3444.7,3444.5,3444.5,3444.8,3445,3444.8,3444.8
202008251243,3444.5,3444.7,3444.5,3444.5,3444.8,3445,3444.8,3445
202008251244,3444.5,3444.5,3444.5,3444.5,3445,3445,3444.8,3444.8
202008251245,3444.5,3444.5,3443.7,3443.8,3444.8,3444.8,3444,3444.1
202008251246,3443.8,3443.8,3443.2,3443.2,3444.1,3444.1,3443.5,3443.8
202008251247,3443.2,3443.3,3443.2,3443.3,3443.8,3443.8,3443.6,3443.6
202008251248,3443.3,3443.3,3443,3443.2,3443.6,3443.8,3443.3,3443.5
202008251249,3443.3,3443.3,3443,3443.2,3443.6,3443.8,3443.3,3443.5
202008251250,3443.2,3443.3,3443,3443.1,3443.5,3443.6,3443.4,3443.5
202008251251,3443,3443.2,3443,3443.2,3443.5,3443.6,3443.3,3443.5
202008251252,3443.2,3443.2,3442.7,3442.7,3443.5,3443.5,3443,3443
202008251253,3442.7,3442.8,3442.5,3442.7,3443,3443.1,3442.8,3443
202008251254,3442.7,3443,3442.4,3442.7,3443,3443.3,3442.8,3443
202008251255,3442.7,3442.7,3442.5,3442.7,3443,3443,3442.9,3443
202008251256,3442.7,3442.8,3442.4,3442.7,3443,3443.3,3442.8,3443
202008251257,3442.7,3443,3442.7,3442.7,3443,3443.3,3443,3443.3
202008251258,3442.7,3443.1,3442.7,3443,3443.3,3443.5,3443.2,3443.3
202008251259,3443,3443.2,3442.9,3443,3443.3,3443.5,3443.3,3443.5
202008251300,3443,3443.2,3442.8,3443.2,3443.5,3443.5,3443.1,3443.5
202008251301,3443.2,3443.4,3442.5,3442.7,3443.5,3443.8,3443,3443
202008251302,3442.7,3442.8,3442.6,3442.6,3443,3443.3,3443,3443
202008251303,3442.6,3443.1,3442.6,3443.1,3443,3443.5,3443,3443.4
202008251304,3443.2,3443.2,3442.9,3442.9,3443.5,3443.5,3443.2,3443.2
202008251305,3442.9,3443.2,3442.9,3443.2,3443.2,3443.5,3443.2,3443.5
202008251306,3443.2,3443.2,3442.7,3442.9,3443.5,3443.5,3443.2,3443.5
202008251307,3442.9,3443.1,3442.9,3443,3443.5,3443.5,3443.3,3443.3
202008251308,3443,3443,3442.5,3442.6,3443.3,3443.3,3443,3443
202008251309,3442.6,3442.7,3442.5,3442.7,3443,3443,3443,3443
202008251310,3442.7,3442.8,3442.5,3442.7,3443,3443.2,3442.9,3443
202008251311,3442.7,3442.7,3442.4,3442.7,3443,3443.1,3442.8,3443
202008251312,3442.7,3442.7,3442.5,3442.7,3443,3443.1,3442.8,3443
202008251313,3442.7,3442.8,3442.4,3442.8,3443,3443.1,3442.8,3443.1
202008251314,3442.8,3443,3442.7,3443,3443.1,3443.3,3443.1,3443.3
202008251315,3443,3443,3442.7,3442.8,3443.3,3443.3,3443,3443.1
202008251316,3442.8,3442.8,3442.7,3442.7,3443.1,3443.1,3443,3443
202008251317,3442.8,3442.8,3442.7,3442.8,3443.1,3443.2,3443,3443.1
202008251318,3442.8,3443,3442.7,3443,3443.1,3443.3,3443,3443.3
202008251319,3443,3443,3442.9,3442.9,3443.3,3443.3,3443.2,3443.2
202008251320,3443,3443.2,3442.9,3443.2,3443.3,3443.5,3443.2,3443.5
202008251321,3443.2,3443.5,3443.2,3443.5,3443.5,3443.8,3443.5,3443.8
202008251322,3443.5,3443.6,3443.5,3443.6,3443.8,3444,3443.8,3443.9
202008251323,3443.7,3443.7,3443.5,3443.6,3444,3444,3443.8,3443.9
202008251324,3443.5,3444,3443.2,3444,3443.8,3444.3,3443.7,3444.3
202008251325,3444,3444.2,3443.8,3443.8,3444.3,3444.5,3444.1,3444.1
202008251326,3443.7,3443.9,3443.7,3443.7,3444,3444.3,3444,3444
202008251327,3443.7,3443.8,3443.2,3443.5,3444,3444.2,3443.7,3443.8
202008251328,3443.5,3443.5,3443.3,3443.5,3443.8,3443.8,3443.7,3443.8
202008251329,3443.5,3443.5,3443.2,3443.4,3443.8,3443.8,3443.7,3443.7
202008251330,3443.5,3443.5,3443,3443,3443.8,3443.8,3443.3,3443.3
202008251331,3443,3443,3442.8,3442.9,3443.3,3443.3,3443.2,3443.2
202008251332,3442.9,3442.9,3442.5,3442.5,3443.2,3443.2,3442.9,3442.9
202008251333,3442.5,3442.6,3442,3442,3442.9,3443,3442.3,3442.5
202008251334,3442,3442.2,3442,3442,3442.5,3442.6,3442.3,3442.3
202008251335,3442,3442.2,3442,3442.2,3442.3,3442.5,3442.3,3442.5
202008251336,3442.2,3442.2,3442,3442,3442.5,3442.5,3442.3,3442.3
202008251337,3442,3442,3442,3442,3442.3,3442.4,3442.3,3442.3
202008251338,3442,3442,3441.7,3441.8,3442.3,3442.3,3442.1,3442.1
202008251339,3441.8,3441.8,3441.2,3441.4,3442.1,3442.1,3441.6,3441.7
202008251340,3441.4,3441.5,3441.2,3441.3,3441.7,3441.8,3441.5,3441.6
202008251341,3441.2,3441.6,3441.2,3441.6,3441.5,3442,3441.5,3441.9
202008251342,3441.4,3441.6,3441.4,3441.6,3441.7,3442,3441.7,3442
202008251343,3441.6,3442,3441.5,3442,3442,3442.3,3441.9,3442.3
202008251344,3442,3442.2,3442,3442.2,3442.3,3442.5,3442.3,3442.5
202008251345,3442.2,3442.2,3442,3442,3442.5,3442.5,3442.4,3442.5
202008251346,3442,3442.5,3442,3442,3442.5,3442.8,3442.3,3442.3
202008251347,3442,3442.3,3442,3442.2,3442.3,3442.6,3442.3,3442.5
202008251348,3442.2,3442.3,3442.2,3442.2,3442.5,3442.8,3442.5,3442.5
202008251349,3442.2,3442.3,3442.2,3442.3,3442.5,3442.7,3442.5,3442.6
202008251350,3442.2,3442.4,3442.2,3442.4,3442.5,3442.8,3442.5,3442.7
202008251351,3442.4,3442.5,3442.4,3442.5,3442.7,3442.8,3442.7,3442.8
202008251352,3442.5,3442.6,3442.3,3442.3,3442.8,3443,3442.6,3442.6
202008251353,3442.3,3442.4,3442.2,3442.2,3442.6,3442.8,3442.5,3442.5
202008251354,3442.2,3442.4,3442.2,3442.4,3442.5,3442.8,3442.5,3442.7
202008251355,3442.4,3442.4,3442.1,3442.4,3442.7,3442.7,3442.5,3442.7
202008251356,3442.4,3442.7,3442.4,3442.6,3442.7,3443,3442.7,3442.9
202008251357,3442.5,3442.7,3442.5,3442.5,3442.8,3443,3442.8,3442.8
202008251358,3442.5,3442.6,3442.5,3442.5,3442.8,3443,3442.8,3442.8
202008251359,3442.5,3442.5,3442.2,3442.2,3442.8,3442.8,3442.5,3442.5
202008251400,3442.3,3442.5,3442,3442,3442.6,3442.8,3442.5,3442.5
202008251401,3442,3442.1,3441.7,3441.9,3442.5,3442.5,3442.1,3442.2
202008251402,3441.9,3441.9,3441.7,3441.8,3442.2,3442.3,3442,3442.1
202008251403,3441.8,3442,3441.8,3441.9,3442.1,3442.5,3442.1,3442.2
202008251404,3441.9,3442,3441.7,3441.7,3442.2,3442.3,3442,3442
202008251405,3441.7,3442,3441.7,3442,3442,3442.3,3442,3442.3
202008251406,3442,3442,3441.5,3441.5,3442.3,3442.3,3441.8,3441.8
202008251407,3441.5,3441.7,3441.2,3441.5,3441.8,3442,3441.5,3441.8
202008251408,3441.5,3441.7,3441.2,3441.4,3441.8,3442,3441.7,3442
202008251409,3441.4,3441.7,3441.4,3441.5,3442,3442,3441.8,3442
202008251410,3441.5,3441.7,3441.2,3441.2,3442,3442,3441.6,3441.8
202008251411,3441.3,3441.5,3441.2,3441.5,3441.7,3441.8,3441.6,3441.8
202008251412,3441.4,3441.6,3441.2,3441.6,3441.7,3442.1,3441.6,3442
202008251413,3441.6,3442,3441.6,3442,3442,3442.5,3441.9,3442.3
202008251414,3442,3442.7,3441.8,3442.7,3442.3,3443,3442.2,3443
202008251415,3442.7,3442.7,3442.7,3442.7,3443,3443,3443,3443
202008251416,3442.7,3442.7,3442.7,3442.7,3443,3443,3443,3443
202008251417,3442.8,3443.1,3442.7,3442.9,3443.1,3443.4,3443,3443.2
202008251418,3443,3443.1,3442.6,3442.7,3443.3,3443.5,3443,3443
202008251419,3442.8,3442.8,3442.5,3442.7,3443.1,3443.1,3442.8,3443
202008251420,3442.7,3443.2,3442.5,3442.9,3443,3443.5,3443,3443.2
202008251421,3442.9,3443,3442.5,3442.5,3443.2,3443.3,3442.8,3443.1
202008251422,3442.5,3442.9,3442.5,3442.7,3443.1,3443.3,3443,3443
202008251423,3442.7,3442.7,3442.3,3442.3,3443,3443.1,3442.8,3442.8
202008251424,3442.3,3442.7,3442.2,3442.7,3442.8,3443,3442.7,3443
202008251425,3442.7,3442.7,3442,3442.4,3443,3443,3442.5,3442.7
202008251426,3442.5,3442.5,3441.4,3441.4,3442.8,3442.9,3441.7,3441.7
202008251427,3441.4,3441.8,3441.2,3441.7,3441.7,3442.1,3441.7,3442
202008251428,3441.7,3441.9,3441.5,3441.8,3442,3442.3,3442,3442.2
202008251429,3441.8,3442,3441.7,3441.7,3442.2,3442.3,3442.1,3442.3
202008251430,3441.7,3442.7,3441.7,3442,3442.3,3443,3442.2,3442.3
202008251431,3442,3442,3441.4,3441.5,3442.3,3442.3,3441.8,3442
202008251432,3441.5,3442,3441,3441,3442.1,3442.3,3441.3,3441.3
202008251433,3441.1,3441.2,3440.9,3441,3441.4,3441.6,3441.3,3441.3
202008251434,3441,3441.7,3441,3441.3,3441.3,3442,3441.3,3441.8
202008251435,3441.3,3441.7,3441.2,3441.5,3441.8,3442,3441.5,3442
202008251436,3441.5,3441.7,3441.5,3441.7,3442,3442.1,3442,3442
202008251437,3441.7,3442,3441.5,3441.8,3442,3442.3,3441.8,3442.1
202008251438,3441.8,3442.2,3441.7,3442.2,3442.1,3442.5,3442.1,3442.5
202008251439,3442.2,3442.2,3441.8,3442,3442.5,3442.5,3442.2,3442.3
202008251440,3442,3442,3441.7,3441.8,3442.3,3442.4,3442.1,3442.1
202008251441,3441.8,3441.9,3441.7,3441.8,3442.1,3442.3,3442.1,3442.1
202008251442,3441.7,3441.7,3441.4,3441.5,3442,3442.1,3441.7,3441.9
202008251443,3441.5,3441.8,3441.5,3441.8,3441.9,3442.2,3441.9,3442.1
202008251444,3441.7,3442.2,3441.5,3441.5,3442,3442.5,3441.8,3441.8
202008251445,3441.5,3441.8,3441.4,3441.7,3441.8,3442.1,3441.7,3442
202008251446,3441.7,3441.8,3441.5,3441.7,3442,3442.3,3442,3442.3
202008251447,3441.7,3441.8,3441.7,3441.7,3442.3,3442.3,3442,3442
202008251448,3441.7,3441.9,3441.7,3441.8,3442,3442.3,3442,3442.1
202008251449,3441.7,3441.9,3441.4,3441.5,3442,3442.3,3441.8,3442.1
202008251450,3441.5,3441.6,3441.2,3441.3,3442.1,3442.1,3441.6,3441.6
202008251451,3441.3,3441.5,3441.1,3441.2,3441.6,3441.9,3441.5,3441.5
202008251452,3441.2,3441.4,3441,3441.2,3441.5,3441.8,3441.3,3441.5
202008251453,3441.2,3441.5,3441,3441.5,3441.5,3441.8,3441.5,3441.8
202008251454,3441.4,3441.4,3441,3441.2,3441.7,3441.8,3441.4,3441.5
202008251455,3441.2,3441.4,3441,3441.1,3441.5,3441.8,3441.4,3441.4
202008251456,3441.1,3441.1,3441,3441,3441.4,3441.5,3441.3,3441.3
202008251457,3441,3441.2,3441,3441,3441.3,3441.6,3441.3,3441.3
202008251458,3441,3441,3440.7,3440.8,3441.3,3441.3,3441.2,3441.2
202008251459,3440.8,3440.9,3440.6,3440.9,3441.2,3441.3,3441,3441.2
202008251500,3440.9,3441.9,3440.9,3441.8,3441.2,3442.3,3441.2,3442.2
202008251501,3441.8,3442.2,3441.2,3442.1,3442.2,3442.5,3441.5,3442.4
202008251502,3442.1,3442.6,3442,3442.5,3442.4,3443,3442.4,3442.8
202008251503,3442.5,3443.1,3442.5,3443,3442.8,3443.5,3442.8,3443.5
202008251504,3443,3443.2,3442.3,3442.5,3443.5,3443.5,3442.7,3442.8
202008251505,3442.5,3443.3,3442.5,3443.3,3442.8,3443.8,3442.8,3443.6
202008251506,3443.2,3443.3,3443,3443.2,3443.5,3443.8,3443.5,3443.5
202008251507,3443.2,3443.4,3442.9,3443,3443.5,3443.8,3443.3,3443.5
202008251508,3443,3443.6,3442.9,3443.5,3443.5,3444,3443.3,3443.8
202008251509,3443.5,3443.5,3443,3443,3443.8,3443.8,3443.3,3443.4
202008251510,3443,3443.8,3443,3443.8,3443.4,3444.3,3443.4,3444.2
202008251511,3443.8,3443.8,3443.2,3443.3,3444.2,3444.3,3443.7,3443.7
202008251512,3443.3,3443.9,3443.2,3443.8,3443.7,3444.3,3443.6,3444.1
202008251513,3443.7,3443.8,3443.5,3443.7,3444,3444.3,3443.8,3444
202008251514,3443.7,3443.9,3443.7,3443.9,3444,3444.3,3444,3444.2
202008251515,3443.9,3443.9,3443.7,3443.7,3444.2,3444.3,3444,3444
202008251516,3443.7,3443.8,3443.5,3443.5,3444,3444.3,3443.8,3443.8
202008251517,3443.5,3443.7,3443.5,3443.5,3443.8,3444,3443.8,3444
202008251518,3443.5,3444.2,3443.5,3444.2,3444,3444.5,3444,3444.5
202008251519,3444.2,3445.3,3444.2,3445.2,3444.5,3445.7,3444.5,3445.5
202008251520,3445.3,3445.6,3445.2,3445.6,3445.6,3446,3445.6,3445.9
202008251521,3445.5,3445.8,3445.5,3445.5,3445.8,3446.3,3445.8,3445.8
202008251522,3445.5,3445.5,3444.6,3444.7,3445.8,3445.8,3445,3445
202008251523,3444.7,3445,3444.7,3444.7,3445,3445.3,3445,3445.3
202008251524,3444.7,3445.3,3444.6,3444.6,3445.3,3445.6,3444.9,3444.9
202008251525,3444.6,3444.6,3444,3444.2,3444.9,3445,3444.3,3444.5
202008251526,3444.2,3444.2,3443.9,3444,3444.5,3444.6,3444.3,3444.5
202008251527,3444,3444.2,3443.7,3443.8,3444.5,3444.6,3444,3444.2
202008251528,3443.8,3444.1,3443.2,3443.7,3444.2,3444.5,3443.5,3444
202008251529,3443.7,3443.7,3443.2,3443.5,3444,3444,3443.5,3443.8
202008251530,3443.5,3443.7,3443.2,3443.5,3443.8,3444,3443.6,3443.8
202008251531,3443.5,3443.6,3443.2,3443.3,3443.8,3444,3443.5,3443.6
202008251532,3443.3,3443.4,3442.7,3442.7,3443.6,3443.8,3443,3443
202008251533,3442.8,3442.9,3442.7,3442.9,3443.1,3443.3,3443,3443.2
202008251534,3443,3443,3443,3443,3443.3,3443.3,3443.3,3443.3
202008251535,3443,3443.3,3443,3443.2,3443.3,3443.8,3443.3,3443.5
202008251536,3443.2,3443.3,3443.2,3443.2,3443.5,3443.7,3443.5,3443.5
202008251537,3443.3,3443.3,3442.7,3442.9,3443.6,3443.6,3443.1,3443.2
202008251538,3443,3443.3,3442.5,3443.1,3443.3,3443.7,3442.8,3443.5
202008251539,3443.1,3443.3,3443,3443,3443.5,3443.7,3443.3,3443.3
202008251540,3443,3443,3442.2,3442.2,3443.3,3443.3,3442.7,3442.8
202008251541,3442.2,3442.3,3441,3441.2,3442.8,3442.8,3441.3,3441.5
202008251542,3441.3,3441.8,3441.3,3441.8,3441.6,3442.2,3441.6,3442.2
202008251543,3441.8,3442.6,3441.7,3442.5,3442.2,3442.9,3442.1,3442.8
202008251544,3442.6,3443.2,3442.5,3443.2,3442.9,3443.5,3442.8,3443.5
202008251545,3443.3,3443.8,3443.2,3443.4,3443.6,3444.3,3443.6,3444
202008251546,3443.8,3444.5,3443.7,3444.2,3444.2,3444.8,3444,3444.5
202008251547,3444.3,3445.2,3444.2,3445,3444.6,3445.6,3444.5,3445.3
202008251548,3445.1,3445.5,3444.5,3444.7,3445.4,3445.8,3444.8,3445
202008251549,3444.7,3444.9,3444.5,3444.5,3445,3445.3,3444.9,3444.9
202008251550,3444.5,3444.5,3444,3444.2,3444.9,3444.9,3444.3,3444.5
202008251551,3444.2,3444.4,3444,3444.2,3444.5,3444.8,3444.3,3444.5
202008251552,3444.2,3444.2,3444,3444,3444.5,3444.6,3444.3,3444.3
202008251553,3444,3444.1,3443.3,3443.3,3444.3,3444.5,3443.6,3443.6
202008251554,3443.2,3443.8,3443,3443,3443.5,3444.2,3443.5,3443.5
202008251555,3443,3444,3443,3443.7,3443.5,3444.3,3443.5,3444
202008251556,3443.7,3444,3443.7,3443.8,3444,3444.5,3444,3444.2
202008251557,3443.8,3443.9,3443.1,3443.1,3444.2,3444.3,3443.5,3443.5
202008251558,3443.1,3443.5,3443.1,3443.5,3443.5,3444,3443.5,3443.9
202008251559,3443.5,3443.7,3442.7,3442.7,3443.9,3444,3443,3443
202008251600,3442.7,3444,3442.5,3443.7,3443,3444.5,3442.9,3444
202008251601,3443.6,3444.2,3443,3443.1,3444,3444.6,3443.4,3443.5
202008251602,3443.1,3443.7,3443,3443.2,3443.5,3444.1,3443.4,3443.8
202008251603,3443.2,3444.1,3443.2,3444,3443.8,3444.5,3443.6,3444.3
202008251604,3444,3446.3,3444,3446.3,3444.3,3446.8,3444.3,3446.6
202008251605,3446.3,3446.7,3445,3445.2,3446.6,3447,3445.5,3445.8
202008251606,3445.2,3446.5,3444.7,3445.7,3445.8,3446.9,3445.2,3446.3
202008251607,3445.7,3446.2,3445.2,3445.5,3446.3,3446.5,3445.6,3445.8
202008251608,3445.4,3446.7,3445,3446.3,3445.7,3447,3445.3,3446.6
202008251609,3446.3,3446.8,3445.7,3446.8,3446.6,3447.3,3446.1,3447.1
202008251610,3446.8,3446.9,3446,3446.7,3447.1,3447.3,3446.3,3447
202008251611,3446.7,3447.4,3446.5,3446.7,3447,3447.8,3447,3447.3
202008251612,3446.7,3447.4,3446.7,3447,3447.3,3447.8,3447.3,3447.5
202008251613,3447,3447.4,3447,3447.4,3447.5,3447.8,3447.4,3447.7
202008251614,3447.4,3447.5,3447.2,3447.2,3447.7,3448,3447.5,3447.5
202008251615,3447.2,3447.3,3446,3446.5,3447.5,3447.6,3446.5,3446.8
202008251616,3446.5,3446.9,3446,3446.6,3446.8,3447.2,3446.4,3447
202008251617,3446.6,3447.2,3446.6,3447,3447,3447.5,3447,3447.5
202008251618,3447,3447.9,3447,3447.5,3447.5,3448.3,3447.4,3447.8
202008251619,3447.5,3447.9,3447.4,3447.9,3447.8,3448.3,3447.8,3448.2
202008251620,3447.9,3447.9,3446.5,3446.5,3448.2,3448.3,3446.9,3447
202008251621,3446.5,3446.8,3446.2,3446.8,3447,3447.3,3446.8,3447.1
202008251622,3446.8,3446.8,3446.2,3446.5,3447.1,3447.1,3446.6,3447
202008251623,3446.5,3447,3446.5,3447,3447,3447.5,3447,3447.5
202008251624,3447,3447.6,3447,3447.3,3447.5,3448,3447.3,3447.6
202008251625,3447.3,3448.3,3447.2,3448.3,3447.6,3448.8,3447.5,3448.6
202008251626,3448.3,3448.3,3448,3448,3448.6,3448.8,3448.3,3448.3
202008251627,3448,3448.2,3447.5,3447.5,3448.3,3448.5,3447.8,3447.8
202008251628,3447.5,3447.9,3447.2,3447.7,3447.8,3448.3,3447.7,3448
202008251629,3447.7,3447.7,3446.2,3446.2,3448,3448,3446.5,3446.8
202008251630,3446.2,3447.5,3445.3,3447.2,3446.8,3447.8,3445.8,3447.5
202008251631,3447.2,3448,3447,3447.5,3447.5,3448.5,3447.4,3447.8
202008251632,3447.5,3447.9,3447.3,3447.5,3447.8,3448.3,3447.7,3447.8
202008251633,3447.5,3447.7,3447.2,3447.5,3447.8,3448,3447.5,3447.8
202008251634,3447.5,3447.5,3446.2,3446.6,3447.8,3447.8,3446.5,3447
202008251635,3446.6,3447.2,3446.2,3446.2,3447,3447.5,3446.5,3446.5
202008251636,3446.2,3446.5,3445.2,3445.2,3446.5,3446.8,3445.5,3445.5
202008251637,3445.3,3445.4,3445,3445.3,3445.6,3445.8,3445.3,3445.6
202008251638,3445.2,3446.5,3445.2,3446.5,3445.5,3446.8,3445.5,3446.8
202008251639,3446.5,3447.2,3446.5,3447.2,3446.8,3447.5,3446.8,3447.5
202008251640,3447.2,3447.4,3446.7,3446.7,3447.5,3447.8,3447.1,3447.3
202008251641,3446.7,3446.8,3445.7,3446.1,3447,3447.1,3446.1,3446.5
202008251642,3446.1,3446.2,3445.5,3446.2,3446.5,3446.5,3446,3446.5
202008251643,3446.2,3446.7,3446.2,3446.5,3446.5,3447,3446.5,3447
202008251644,3446.5,3446.6,3445.7,3446.2,3447,3447,3446.2,3446.5
202008251645,3446.2,3446.7,3444.9,3446.7,3446.5,3447,3445.2,3447
202008251646,3446.6,3446.9,3446.5,3446.9,3446.9,3447.3,3446.8,3447.2
202008251647,3446.7,3447.7,3446.7,3447.5,3447.3,3448,3447.2,3447.8
202008251648,3447.5,3447.7,3447.2,3447.5,3447.8,3448,3447.7,3447.8
202008251649,3447.5,3447.7,3447.1,3447.2,3447.8,3448.1,3447.5,3447.5
202008251650,3447.2,3447.5,3447.2,3447.2,3447.5,3447.8,3447.5,3447.8
202008251651,3447.2,3447.7,3447.2,3447.7,3447.8,3448,3447.5,3448
202008251652,3447.7,3447.7,3446.9,3447.2,3448,3448,3447.2,3447.8
202008251653,3447.2,3447.8,3447.2,3447.8,3447.8,3448.3,3447.5,3448.1
202008251654,3447.8,3447.9,3447,3447.5,3448.1,3448.3,3447.4,3447.8
202008251655,3447.5,3448,3447.5,3448,3447.8,3448.3,3447.8,3448.3
202008251656,3448,3448,3447.5,3447.5,3448.3,3448.3,3447.8,3447.8
202008251657,3447.5,3447.8,3447,3447.1,3447.8,3448.3,3447.4,3447.4
202008251658,3447.1,3447.1,3445.7,3446.5,3447.4,3447.5,3446.2,3446.8
202008251659,3446.5,3446.6,3444.9,3445.2,3447,3447,3445.3,3445.5
202008251700,3445.2,3445.3,3444,3444.5,3445.5,3445.8,3444.4,3445
202008251701,3444.5,3444.6,3442.7,3442.8,3445,3445,3443.2,3443.2
202008251702,3442.7,3443.7,3442.7,3443.5,3443.3,3444.1,3443,3443.9
202008251703,3443.5,3444.1,3443.4,3444.1,3443.9,3444.5,3443.7,3444.5
202008251704,3444.1,3444.2,3443,3443.2,3444.5,3444.8,3443.3,3443.5
202008251705,3443.3,3443.3,3442.7,3442.9,3443.6,3443.6,3443.2,3443.2
202008251706,3442.9,3443.6,3442.8,3443.5,3443.2,3444,3443.2,3443.8
202008251707,3443.5,3443.6,3443,3443.3,3443.8,3444,3443.5,3443.6
202008251708,3443.4,3444,3443,3443.1,3443.7,3444.3,3443.4,3443.4
202008251709,3443,3443.2,3442.5,3443,3443.3,3443.6,3442.8,3443.4
202008251710,3443,3443,3442,3442.1,3443.4,3443.4,3442.3,3442.4
202008251711,3442,3442.7,3441.7,3442.6,3442.3,3443,3442,3442.9
202008251712,3442.6,3442.7,3442.2,3442.5,3442.9,3443.1,3442.6,3442.8
202008251713,3442.5,3442.7,3442.5,3442.5,3442.8,3443,3442.8,3442.8
202008251714,3442.5,3442.9,3442.5,3442.7,3442.8,3443.3,3442.8,3443
202008251715,3442.7,3442.7,3442.2,3442.5,3443,3443,3442.5,3442.8
202008251716,3442.5,3443,3442.2,3443,3442.8,3443.5,3442.7,3443.4
202008251717,3443,3443.4,3443,3443.4,3443.4,3443.8,3443.3,3443.7
202008251718,3443.4,3443.4,3443,3443.3,3443.7,3443.8,3443.3,3443.6
202008251719,3443.3,3443.3,3443.2,3443.2,3443.6,3443.8,3443.5,3443.5
202008251720,3443.2,3443.2,3442.5,3442.7,3443.5,3443.5,3442.9,3443
202008251721,3442.7,3442.8,3442.2,3442.3,3443,3443.3,3442.6,3442.6
202008251722,3442.2,3442.2,3441.7,3442.2,3442.5,3442.5,3442.1,3442.5
202008251723,3442.2,3442.2,3441.2,3441.2,3442.5,3442.5,3441.7,3441.8
202008251724,3441.2,3441.7,3441.2,3441.5,3441.8,3442,3441.6,3441.8
202008251725,3441.5,3441.7,3441.2,3441.7,3441.8,3442,3441.7,3442
202008251726,3441.7,3441.7,3441.2,3441.2,3442,3442,3441.5,3441.5
202008251727,3441.3,3441.8,3441.3,3441.7,3441.6,3442.2,3441.6,3442
202008251728,3441.7,3441.8,3441.5,3441.6,3442,3442.3,3441.8,3441.9
202008251729,3441.5,3441.5,3439.9,3440.5,3441.8,3441.8,3440.2,3440.8
202008251730,3440.5,3440.5,3440,3440,3440.8,3440.8,3440.3,3440.3
202008251731,3440,3440.4,3439.9,3440.2,3440.3,3440.8,3440.2,3440.5
202008251732,3440.2,3440.2,3438.2,3438.4,3440.5,3440.5,3438.5,3438.7
202008251733,3438.4,3438.6,3438.2,3438.5,3438.7,3439,3438.6,3439
202008251734,3438.5,3439.2,3438.5,3439,3439,3439.5,3438.8,3439.4
202008251735,3439,3439.2,3438.8,3439.2,3439.4,3439.5,3439.1,3439.5
202008251736,3439.2,3439.4,3439,3439.3,3439.5,3439.9,3439.3,3439.6
202008251737,3439.3,3439.4,3438.1,3438.1,3439.6,3439.8,3438.4,3438.4
202008251738,3438.2,3438.4,3437.9,3438.3,3438.5,3438.8,3438.2,3438.6
202008251739,3438.3,3438.9,3438,3438.9,3438.6,3439.3,3438.4,3439.2
202008251740,3438.9,3439.1,3438.7,3439.1,3439.2,3439.6,3439.2,3439.4
202008251741,3439.1,3439.5,3439.1,3439.4,3439.4,3439.8,3439.4,3439.7
202008251742,3439.4,3439.6,3439.2,3439.6,3439.7,3440,3439.6,3439.9
202008251743,3439.5,3439.5,3439,3439,3439.8,3439.8,3439.3,3439.3
202008251744,3439,3439.2,3438.3,3438.3,3439.3,3439.5,3438.6,3438.6
202008251745,3438.3,3439.2,3438.3,3439,3438.6,3439.5,3438.6,3439.3
202008251746,3439,3439.3,3439,3439.3,3439.3,3439.8,3439.3,3439.6
202008251747,3439.3,3439.3,3438.7,3438.8,3439.6,3439.6,3439.1,3439.1
202008251748,3438.8,3439.2,3438.2,3439.2,3439.1,3439.5,3438.6,3439.5
202008251749,3439.2,3439.2,3438.7,3439.2,3439.5,3439.5,3439,3439.5
202008251750,3439.2,3439.7,3439.2,3439.7,3439.5,3440,3439.5,3440
202008251751,3439.7,3440.5,3439.7,3440.5,3440,3440.8,3440,3440.8
202008251752,3440.5,3440.5,3440.3,3440.3,3440.8,3440.8,3440.6,3440.6
202008251753,3440.2,3440.2,3440,3440,3440.5,3440.5,3440.3,3440.3
202008251754,3440,3440.4,3440,3440.3,3440.3,3440.8,3440.3,3440.6
