日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202008271228,3473.7,3474.7,3473.5,3474.5,3474,3475,3473.9,3474.8
202008271229,3474.5,3474.9,3474.5,3474.9,3474.8,3475.3,3474.8,3475.2
202008271230,3474.9,3474.9,3474.5,3474.7,3475.2,3475.3,3474.8,3475.3
202008271231,3474.7,3474.9,3474.5,3474.6,3475.3,3475.3,3474.8,3475
202008271232,3474.6,3474.8,3474.5,3474.8,3475,3475.3,3474.8,3475.1
202008271233,3474.8,3475,3474.4,3474.7,3475.1,3475.3,3474.8,3475
202008271234,3474.7,3474.8,3474.5,3474.5,3475,3475.1,3474.8,3474.8
202008271235,3474.5,3474.9,3474.5,3474.8,3474.8,3475.3,3474.8,3475.1
202008271236,3474.8,3475.2,3474.7,3475,3475.1,3475.5,3475.1,3475.4
202008271237,3475,3475.4,3474.7,3474.9,3475.4,3475.7,3475.2,3475.2
202008271238,3474.9,3474.9,3474.6,3474.7,3475.2,3475.3,3474.9,3475
202008271239,3474.7,3474.7,3474.5,3474.5,3475,3475,3474.8,3474.8
202008271240,3474.4,3474.7,3474.4,3474.6,3474.7,3475,3474.7,3475
202008271241,3474.6,3474.7,3474.2,3474.3,3475,3475.1,3474.5,3474.6
202008271242,3474.2,3474.4,3474.2,3474.3,3474.5,3474.8,3474.5,3474.6
202008271243,3474.3,3474.7,3474.3,3474.5,3474.6,3475,3474.6,3474.8
202008271244,3474.5,3474.7,3474.2,3474.7,3474.8,3475,3474.7,3475
202008271245,3474.7,3474.8,3474.7,3474.7,3475,3475.2,3475,3475
202008271246,3474.7,3474.8,3474.4,3474.8,3475,3475.3,3474.9,3475.1
202008271247,3474.8,3475.1,3474.7,3475.1,3475.1,3475.5,3475,3475.4
202008271248,3475.1,3475.7,3474.9,3475.5,3475.4,3476,3475.3,3476
202008271249,3475.5,3476.2,3475.5,3475.9,3476,3476.5,3475.8,3476.2
202008271250,3475.9,3476,3475.4,3475.4,3476.2,3476.3,3475.7,3475.7
202008271251,3475.4,3475.5,3474.7,3474.9,3475.7,3475.8,3475.2,3475.3
202008271252,3474.9,3475.2,3474.7,3475.2,3475.3,3475.5,3475.2,3475.5
202008271253,3475.2,3475.2,3475,3475.2,3475.5,3475.6,3475.3,3475.5
202008271254,3475.2,3475.5,3475,3475.4,3475.5,3475.8,3475.4,3475.7
202008271255,3475.5,3475.5,3475.2,3475.3,3475.8,3475.8,3475.5,3475.6
202008271256,3475.2,3475.3,3474.9,3474.9,3475.5,3475.7,3475.3,3475.5
202008271257,3475,3475,3474.7,3474.9,3475.5,3475.5,3475,3475.3
202008271258,3474.9,3475,3474.7,3475,3475.3,3475.3,3475,3475.3
202008271259,3474.9,3475.3,3474.9,3475.2,3475.2,3475.7,3475.2,3475.5
202008271300,3475.2,3475.4,3475,3475.3,3475.5,3475.8,3475.5,3475.6
202008271301,3475.3,3475.4,3475.2,3475.3,3475.6,3475.8,3475.6,3475.6
202008271302,3475.2,3475.2,3474.7,3475.2,3475.5,3475.5,3475.2,3475.5
202008271303,3475.2,3475.2,3474.7,3474.8,3475.5,3475.5,3475.2,3475.3
202008271304,3474.8,3474.8,3474.4,3474.7,3475.3,3475.3,3475,3475
202008271305,3474.7,3474.7,3474.5,3474.7,3475,3475,3474.8,3475
202008271306,3474.7,3475,3474.5,3474.5,3475,3475.3,3474.8,3474.8
202008271307,3474.5,3474.8,3474.5,3474.7,3474.8,3475.2,3474.8,3475
202008271308,3474.7,3474.7,3474.5,3474.5,3475,3475,3474.8,3474.8
202008271309,3474.5,3474.6,3474.5,3474.5,3474.8,3475,3474.8,3474.8
202008271310,3474.5,3474.6,3474.5,3474.6,3474.8,3475,3474.8,3474.9
202008271311,3474.6,3474.7,3474.6,3474.6,3474.9,3475,3474.9,3474.9
202008271312,3474.7,3474.8,3474.4,3474.8,3475,3475.3,3474.8,3475.1
202008271313,3474.8,3474.8,3474.7,3474.7,3475.1,3475.1,3475,3475
202008271314,3474.7,3474.7,3474.7,3474.7,3475,3475,3475,3475
202008271315,3474.7,3474.7,3474.5,3474.7,3475,3475,3474.9,3475
202008271316,3474.7,3475.2,3474.7,3475.1,3475,3475.6,3475,3475.4
202008271317,3475.1,3475.1,3475,3475,3475.4,3475.5,3475.3,3475.3
202008271318,3475.1,3475.1,3474.7,3474.8,3475.4,3475.4,3475,3475.1
202008271319,3474.8,3475.3,3474.7,3475.3,3475.1,3475.6,3475,3475.6
202008271320,3475.2,3475.2,3475,3475.2,3475.5,3475.6,3475.3,3475.5
202008271321,3475.2,3475.4,3475.2,3475.4,3475.5,3475.8,3475.5,3475.7
202008271322,3475.5,3475.5,3475.1,3475.2,3475.8,3475.8,3475.5,3475.5
202008271323,3475.2,3475.3,3475,3475.2,3475.5,3475.6,3475.4,3475.5
202008271324,3475.1,3475.1,3474.9,3474.9,3475.4,3475.5,3475.2,3475.2
202008271325,3474.9,3475,3474.8,3474.8,3475.2,3475.3,3475.2,3475.2
202008271326,3474.8,3474.8,3474.5,3474.7,3475.2,3475.2,3474.9,3475
202008271327,3474.7,3474.7,3474.6,3474.6,3475,3475,3474.9,3474.9
202008271328,3474.6,3474.7,3474.5,3474.5,3474.9,3475,3474.8,3474.8
202008271329,3474.5,3474.7,3474.5,3474.6,3474.8,3475,3474.8,3474.9
202008271330,3474.5,3475.5,3474.5,3475.5,3474.8,3475.8,3474.8,3475.8
202008271331,3475.5,3477.4,3475.5,3476.8,3475.8,3477.7,3475.8,3477.2
202008271332,3476.8,3476.8,3476.5,3476.5,3477.2,3477.3,3476.8,3476.8
202008271333,3476.5,3476.5,3476.5,3476.5,3476.8,3476.8,3476.8,3476.8
202008271334,3476.7,3476.7,3476.5,3476.6,3477,3477,3476.9,3476.9
202008271335,3476.4,3476.6,3476.2,3476.4,3476.7,3477.1,3476.7,3476.7
202008271336,3476.5,3476.7,3476.2,3476.2,3476.8,3477,3476.5,3476.5
202008271337,3476.3,3476.3,3475.7,3476,3476.6,3476.6,3476.2,3476.5
202008271338,3476,3476.1,3475.7,3475.9,3476.5,3476.5,3476.1,3476.2
202008271339,3475.9,3476.2,3475.9,3476,3476.2,3476.5,3476.2,3476.3
202008271340,3476,3476.3,3475.8,3476.3,3476.3,3476.7,3476.1,3476.6
202008271341,3476.2,3476.4,3475.9,3476.4,3476.5,3476.7,3476.3,3476.7
202008271342,3476.4,3476.4,3475.7,3475.8,3476.7,3476.8,3476.1,3476.1
202008271343,3475.8,3475.9,3475.7,3475.8,3476.1,3476.3,3476.1,3476.1
202008271344,3475.8,3475.8,3475.7,3475.8,3476.1,3476.3,3476.1,3476.1
202008271345,3475.8,3475.8,3475.2,3475.5,3476.1,3476.1,3475.6,3475.8
202008271346,3475.5,3476,3475.5,3475.8,3475.8,3476.3,3475.8,3476.1
202008271347,3475.8,3476.5,3475.6,3476,3476.1,3476.8,3476,3476.6
202008271348,3476,3476.2,3475.7,3475.9,3476.6,3476.6,3476.2,3476.2
202008271349,3475.9,3476,3475.7,3476,3476.2,3476.3,3476.1,3476.3
202008271350,3476,3476,3475.7,3476,3476.3,3476.3,3476.2,3476.3
202008271351,3476,3476.2,3475.8,3475.9,3476.3,3476.5,3476.2,3476.2
202008271352,3475.9,3475.9,3475.5,3475.5,3476.2,3476.3,3475.9,3475.9
202008271353,3475.5,3475.5,3475.2,3475.4,3475.9,3475.9,3475.5,3475.7
202008271354,3475.4,3475.4,3475.2,3475.2,3475.7,3475.8,3475.5,3475.5
202008271355,3475.2,3475.2,3474.7,3474.9,3475.5,3475.5,3475.2,3475.2
202008271356,3474.9,3474.9,3474.5,3474.5,3475.2,3475.3,3474.9,3474.9
202008271357,3474.5,3474.6,3474.2,3474.4,3474.9,3475.1,3474.5,3474.7
202008271358,3474.4,3474.7,3474.4,3474.7,3474.7,3475.1,3474.7,3475
202008271359,3474.7,3474.7,3474.4,3474.5,3475,3475.1,3474.8,3474.8
202008271400,3474.5,3474.8,3474.2,3474.7,3474.8,3475.1,3474.7,3475
202008271401,3474.7,3474.9,3474.7,3474.9,3475,3475.3,3475,3475.2
202008271402,3474.9,3474.9,3474.4,3474.7,3475.2,3475.3,3474.9,3475
202008271403,3474.7,3474.8,3474.2,3474.4,3475,3475.3,3474.6,3474.7
202008271404,3474.4,3474.8,3474.4,3474.8,3474.7,3475.1,3474.7,3475.1
202008271405,3474.7,3474.8,3474.2,3474.5,3475,3475.1,3474.6,3474.8
202008271406,3474.5,3474.5,3474.2,3474.2,3474.8,3475,3474.5,3474.5
202008271407,3474.2,3474.2,3474,3474,3474.5,3474.5,3474.3,3474.3
202008271408,3474,3474,3473.7,3473.7,3474.3,3474.3,3474,3474
202008271409,3473.8,3473.8,3473.2,3473.5,3474.1,3474.2,3473.7,3474
202008271410,3473.5,3473.9,3473.5,3473.8,3474,3474.3,3473.8,3474.2
202008271411,3473.8,3473.9,3473.7,3473.9,3474.2,3474.3,3474.1,3474.2
202008271412,3474,3474.5,3473.7,3474.2,3474.3,3474.8,3474.1,3474.5
202008271413,3474.2,3474.2,3473.8,3473.8,3474.5,3474.5,3474.1,3474.1
202008271414,3473.8,3474,3473.7,3473.9,3474.1,3474.3,3474.1,3474.2
202008271415,3474,3474.3,3473.9,3474.2,3474.3,3474.8,3474.3,3474.5
202008271416,3474.2,3474.3,3474,3474,3474.5,3474.7,3474.3,3474.3
202008271417,3474,3474.1,3473.7,3474,3474.3,3474.5,3474.1,3474.3
202008271418,3474,3474.3,3473.9,3474.2,3474.3,3474.6,3474.3,3474.5
202008271419,3474.2,3474.2,3474,3474.2,3474.5,3474.6,3474.5,3474.5
202008271420,3474.2,3474.8,3474.2,3474.8,3474.5,3475.2,3474.5,3475.2
202008271421,3474.8,3475.2,3474.7,3475,3475.2,3475.5,3475,3475.4
202008271422,3475,3475.2,3475,3475,3475.4,3475.5,3475.3,3475.3
202008271423,3475,3475,3474.5,3474.5,3475.3,3475.3,3474.8,3474.8
202008271424,3474.5,3474.9,3474.5,3474.9,3474.8,3475.3,3474.8,3475.2
202008271425,3474.9,3474.9,3474.5,3474.7,3475.2,3475.3,3474.8,3475
202008271426,3474.7,3474.8,3474.5,3474.5,3475,3475.1,3474.8,3474.8
202008271427,3474.5,3475.5,3474.5,3475.5,3474.8,3476,3474.8,3476
202008271428,3475.5,3476,3475.2,3475.5,3476,3476.3,3475.8,3475.8
202008271429,3475.5,3475.5,3474.5,3474.9,3475.8,3475.8,3475,3475.2
202008271430,3474.9,3474.9,3474.2,3474.3,3475.2,3475.3,3474.6,3474.6
202008271431,3474.3,3474.3,3473.7,3473.8,3474.6,3474.6,3474.1,3474.1
202008271432,3473.8,3473.9,3473.2,3473.5,3474.1,3474.3,3473.7,3473.8
202008271433,3473.5,3473.8,3473.2,3473.8,3473.8,3474.1,3473.8,3474.1
202008271434,3473.8,3473.8,3473.5,3473.7,3474.1,3474.1,3473.8,3474
202008271435,3473.7,3473.7,3473.4,3473.7,3474,3474.1,3473.7,3474
202008271436,3473.7,3473.7,3473.5,3473.7,3474,3474,3473.8,3474
202008271437,3473.7,3473.7,3473.5,3473.6,3474,3474,3473.8,3473.9
202008271438,3473.5,3473.6,3473.5,3473.5,3473.8,3474,3473.8,3473.8
202008271439,3473.5,3473.7,3473.4,3473.7,3473.8,3474,3473.8,3474
202008271440,3473.7,3473.7,3473.6,3473.7,3474,3474,3473.9,3474
202008271441,3473.7,3473.7,3473.3,3473.3,3474,3474,3473.6,3473.6
202008271442,3473.3,3473.3,3473,3473.1,3473.6,3473.6,3473.4,3473.4
202008271443,3473,3473,3472.2,3472.8,3473.3,3473.3,3472.5,3473.1
202008271444,3472.8,3473,3472.7,3472.8,3473.1,3473.3,3473,3473.1
202008271445,3472.7,3472.7,3472.4,3472.7,3473,3473.1,3472.7,3473
202008271446,3472.7,3473,3472.7,3472.7,3473,3473.3,3473,3473.3
202008271447,3472.7,3472.9,3472.5,3472.9,3473.3,3473.3,3472.9,3473.2
202008271448,3472.9,3473.1,3472.8,3473,3473.2,3473.5,3473.1,3473.3
202008271449,3473,3473,3472.5,3473,3473.3,3473.4,3473,3473.3
202008271450,3473,3473.2,3472.9,3473.2,3473.3,3473.5,3473.2,3473.5
202008271451,3473.2,3473.2,3472.9,3473.2,3473.5,3473.5,3473.3,3473.5
202008271452,3473.2,3473.3,3473,3473.3,3473.5,3473.6,3473.3,3473.6
202008271453,3473.2,3473.3,3472.9,3473.2,3473.5,3473.6,3473.4,3473.5
202008271454,3473.2,3473.2,3472.7,3473,3473.5,3473.5,3473.2,3473.3
202008271455,3473,3473.3,3472.9,3473.2,3473.3,3473.8,3473.3,3473.5
202008271456,3473.2,3473.5,3473.1,3473.5,3473.5,3474,3473.5,3473.8
202008271457,3473.5,3473.5,3473,3473,3473.8,3473.9,3473.4,3473.4
202008271458,3473,3473.7,3473,3473.7,3473.4,3474,3473.4,3474
202008271459,3473.7,3473.7,3473.4,3473.5,3474,3474,3473.8,3473.9
202008271500,3473.7,3473.7,3473,3473.4,3474,3474,3473.3,3473.7
202008271501,3473.5,3474.7,3473.3,3473.3,3473.8,3475,3473.6,3473.6
202008271502,3473.3,3473.5,3472.7,3473.4,3473.6,3473.8,3473,3473.7
202008271503,3473.4,3474.2,3473.2,3473.9,3473.7,3474.5,3473.6,3474.2
202008271504,3473.9,3474.5,3473.7,3474.5,3474.2,3474.8,3474.2,3474.8
202008271505,3474.5,3474.6,3474.2,3474.3,3474.8,3475,3474.6,3474.6
202008271506,3474.1,3474.5,3474,3474.2,3474.4,3474.9,3474.4,3474.5
202008271507,3474.2,3474.7,3474.2,3474.5,3474.5,3475,3474.5,3474.8
202008271508,3474.5,3474.5,3474.2,3474.3,3474.8,3474.8,3474.5,3474.6
202008271509,3474.2,3474.4,3474,3474.4,3474.5,3474.8,3474.4,3474.7
202008271510,3474.4,3474.7,3474.2,3474.3,3474.7,3475,3474.5,3474.6
202008271511,3474.3,3474.5,3473.8,3474.3,3474.6,3474.8,3474.3,3474.7
202008271512,3474.3,3474.3,3473.6,3473.8,3474.7,3474.7,3474,3474.2
202008271513,3473.8,3473.8,3473.5,3473.7,3474.2,3474.3,3473.9,3474
202008271514,3473.8,3473.8,3473,3473.2,3474.1,3474.1,3473.3,3473.6
202008271515,3473.1,3473.2,3472.2,3472.4,3473.5,3473.5,3472.6,3473
202008271516,3472.5,3472.7,3472.2,3472.4,3473,3473,3472.6,3472.7
202008271517,3472.5,3472.7,3472.2,3472.4,3472.8,3473,3472.5,3472.7
202008271518,3472.4,3472.5,3471.6,3471.6,3472.7,3473,3472.1,3472.1
202008271519,3471.6,3472.2,3471.6,3472.2,3472.1,3472.5,3472,3472.5
202008271520,3472.2,3472.3,3471.9,3472.2,3472.5,3472.8,3472.2,3472.5
202008271521,3472.2,3472.3,3472,3472.3,3472.5,3472.8,3472.5,3472.6
202008271522,3472.3,3472.3,3472.1,3472.2,3472.6,3472.8,3472.5,3472.5
202008271523,3472.2,3472.2,3471.7,3472.2,3472.5,3472.6,3472,3472.5
202008271524,3472.2,3472.3,3472.2,3472.2,3472.5,3472.6,3472.5,3472.5
202008271525,3472.2,3472.2,3471.7,3472.2,3472.5,3472.5,3472.2,3472.5
202008271526,3472.2,3472.3,3471.7,3471.7,3472.5,3472.8,3472,3472
202008271527,3471.7,3471.8,3471.7,3471.8,3472,3472.3,3472,3472.1
202008271528,3471.8,3472.1,3471.7,3472,3472.1,3472.5,3472,3472.3
202008271529,3472,3472.1,3471.7,3472,3472.3,3472.5,3472.1,3472.3
202008271530,3472,3472.3,3471.9,3472.2,3472.3,3472.8,3472.3,3472.8
202008271531,3472.2,3472.3,3472.2,3472.2,3472.8,3472.8,3472.5,3472.5
202008271532,3472.3,3472.8,3472.2,3472.4,3472.6,3473.3,3472.6,3472.7
202008271533,3472.4,3472.5,3472.2,3472.5,3472.7,3473,3472.6,3472.9
202008271534,3472.5,3472.6,3472.2,3472.5,3472.9,3473.1,3472.7,3472.8
202008271535,3472.5,3472.8,3472.5,3472.8,3472.8,3473.3,3472.8,3473.1
202008271536,3472.8,3473,3472.7,3472.8,3473.1,3473.3,3473,3473.1
202008271537,3472.8,3472.9,3472.7,3472.8,3473.1,3473.3,3473,3473.1
202008271538,3472.8,3473.6,3472.7,3473.5,3473.1,3474,3473,3473.8
202008271539,3473.5,3473.7,3473.4,3473.5,3473.8,3474.1,3473.7,3473.8
202008271540,3473.5,3473.8,3473.5,3473.8,3473.8,3474.3,3473.8,3474.1
202008271541,3473.7,3473.8,3473.4,3473.7,3474,3474.3,3473.8,3474.2
202008271542,3473.7,3473.9,3473.7,3473.7,3474.2,3474.3,3474.1,3474.3
202008271543,3473.7,3473.8,3473.4,3473.5,3474.3,3474.3,3473.8,3473.8
202008271544,3473.4,3473.7,3473.3,3473.7,3473.7,3474,3473.6,3474
202008271545,3473.7,3473.8,3473.5,3473.8,3474,3474.1,3473.8,3474.1
202008271546,3473.8,3473.8,3473.5,3473.7,3474.1,3474.3,3473.8,3474
202008271547,3473.7,3474.4,3473.7,3474.3,3474,3474.8,3474,3474.7
202008271548,3474.3,3474.5,3474.2,3474.5,3474.7,3475,3474.6,3474.8
202008271549,3474.5,3474.7,3474.4,3474.7,3474.8,3475,3474.8,3475
202008271550,3474.7,3475,3474.6,3475,3475,3475.4,3475,3475.3
202008271551,3475,3475.4,3475,3475.4,3475.3,3475.7,3475.3,3475.7
202008271552,3475.5,3475.5,3474.7,3474.7,3475.8,3476,3475,3475
202008271553,3474.7,3474.8,3474.5,3474.7,3475,3475.3,3475,3475
202008271554,3474.7,3475.1,3474.7,3475,3475,3475.5,3475,3475.3
202008271555,3475,3475.5,3474.9,3475.4,3475.3,3475.8,3475.3,3475.7
202008271556,3475.4,3476,3475.2,3476,3475.7,3476.5,3475.6,3476.3
202008271557,3476,3476.2,3476,3476.2,3476.3,3476.5,3476.3,3476.5
202008271558,3476.2,3476.3,3476,3476.2,3476.5,3476.6,3476.3,3476.5
202008271559,3476.2,3476.2,3475.7,3476,3476.5,3476.6,3476.2,3476.5
202008271600,3476,3476.2,3475.2,3475.8,3476.5,3476.5,3475.7,3476.1
202008271601,3475.7,3475.9,3475.2,3475.5,3476,3476.3,3475.7,3476
202008271602,3475.5,3476,3475.4,3475.8,3476,3476.5,3475.8,3476.1
202008271603,3475.8,3475.8,3474.4,3474.4,3476.1,3476.3,3474.7,3474.7
202008271604,3474.4,3474.4,3474,3474.2,3474.7,3474.8,3474.4,3474.5
202008271605,3474.2,3474.3,3472.7,3473,3474.5,3474.8,3473.1,3473.4
202008271606,3473,3473,3472.2,3472.4,3473.4,3473.6,3472.6,3472.7
202008271607,3472.4,3473.3,3472.4,3473.2,3472.7,3473.8,3472.7,3473.8
202008271608,3473.2,3473.5,3471.9,3472,3473.8,3473.9,3472.3,3472.5
202008271609,3472,3472.2,3470.7,3471,3472.5,3472.8,3471,3471.3
202008271610,3471,3472.6,3470.2,3472.5,3471.3,3473,3470.6,3472.8
202008271611,3472.5,3472.7,3471.7,3472.6,3472.8,3473.1,3472.2,3473
202008271612,3472.6,3473.1,3472.4,3473,3473,3473.5,3472.7,3473.5
202008271613,3473,3473,3472.2,3472.3,3473.5,3473.5,3472.7,3472.7
202008271614,3472.3,3473,3472.2,3472.9,3472.7,3473.3,3472.7,3473.2
202008271615,3472.9,3472.9,3471.7,3472,3473.2,3473.3,3472,3472.3
202008271616,3472,3472.1,3471.2,3471.9,3472.3,3472.5,3471.6,3472.2
202008271617,3471.9,3472.3,3471,3471.4,3472.2,3472.7,3471.4,3471.7
202008271618,3471.4,3472.2,3471.2,3472,3471.7,3472.6,3471.6,3472.3
202008271619,3472,3473,3472,3472.5,3472.3,3473.3,3472.3,3472.8
202008271620,3472.5,3472.9,3472.2,3472.9,3472.8,3473.3,3472.6,3473.3
202008271621,3472.8,3473.4,3472.7,3473.2,3473.2,3473.8,3473.2,3473.8
202008271622,3473.3,3474,3473.2,3473.4,3473.7,3474.3,3473.5,3473.8
202008271623,3473.4,3473.5,3473,3473.3,3473.8,3474,3473.5,3473.7
202008271624,3473.3,3473.5,3472.8,3473,3473.7,3473.8,3473.3,3473.6
202008271625,3473,3473.8,3472.2,3472.5,3473.6,3474.2,3472.5,3472.8
202008271626,3472.5,3473.2,3472.2,3472.7,3472.8,3473.8,3472.6,3473.1
202008271627,3472.7,3472.8,3472.2,3472.7,3473.1,3473.3,3472.7,3473
202008271628,3472.7,3472.7,3472.2,3472.7,3473,3473.1,3472.7,3473
202008271629,3472.7,3472.9,3472.2,3472.6,3473,3473.3,3472.6,3473
202008271630,3472.6,3473.7,3472.4,3472.7,3473,3474,3472.7,3473
202008271631,3472.7,3472.9,3472.2,3472.5,3473,3473.3,3472.5,3472.8
202008271632,3472.5,3473.5,3472.5,3473.2,3472.8,3474.1,3472.8,3473.5
202008271633,3473.2,3473.5,3473.1,3473.4,3473.5,3474,3473.5,3473.7
202008271634,3473.4,3473.5,3472.5,3473.5,3473.7,3473.8,3472.8,3473.8
202008271635,3473.5,3473.7,3473.2,3473.5,3473.8,3474.1,3473.7,3473.8
202008271636,3473.5,3473.7,3473.2,3473.5,3473.8,3474.1,3473.7,3473.8
202008271637,3473.5,3473.5,3473,3473.2,3473.8,3473.9,3473.4,3473.6
202008271638,3473.3,3473.9,3472.9,3473.9,3473.7,3474.3,3473.5,3474.2
202008271639,3473.9,3474.4,3473.7,3474.4,3474.2,3474.8,3474.2,3474.7
202008271640,3474.5,3474.7,3474,3474.4,3474.8,3475,3474.5,3474.7
202008271641,3474.4,3474.5,3474,3474.2,3474.7,3474.8,3474.4,3474.5
202008271642,3474.2,3474.4,3473.9,3474.3,3474.5,3474.8,3474.3,3474.6
202008271643,3474.2,3474.7,3474.2,3474.7,3474.5,3475,3474.5,3475
202008271644,3474.6,3475,3474.5,3475,3474.9,3475.3,3474.8,3475.3
202008271645,3474.9,3475.2,3474.7,3475.2,3475.2,3475.5,3475,3475.5
202008271646,3475.2,3476,3475,3475.8,3475.5,3476.5,3475.5,3476.1
202008271647,3475.7,3476.4,3475.5,3476.4,3476,3476.8,3475.9,3476.7
202008271648,3476.5,3476.6,3476,3476.2,3476.8,3477,3476.4,3476.8
202008271649,3476.2,3476.7,3476.2,3476.6,3476.8,3477,3476.6,3476.9
202008271650,3476.6,3476.6,3475.9,3476,3476.9,3477,3476.2,3476.3
202008271651,3476,3476.2,3475.7,3476,3476.3,3476.5,3476.1,3476.3
202008271652,3476,3476.2,3475.7,3475.8,3476.3,3476.6,3476,3476.2
202008271653,3475.8,3475.9,3475.7,3475.9,3476.2,3476.3,3476,3476.2
202008271654,3475.9,3476.3,3475.7,3476,3476.2,3476.8,3476.1,3476.3
202008271655,3476,3476.1,3475.5,3475.7,3476.3,3476.5,3475.9,3476.1
202008271656,3475.7,3475.8,3474.7,3474.9,3476.1,3476.3,3475.1,3475.2
202008271657,3474.9,3475,3474.7,3475,3475.2,3475.5,3475,3475.3
202008271658,3475,3475.8,3475,3475,3475.3,3476.2,3475.3,3475.5
202008271659,3475,3475.3,3474.7,3475.3,3475.5,3475.6,3475.2,3475.6
202008271700,3475.3,3475.3,3473.8,3473.8,3475.6,3475.6,3474.2,3474.2
202008271701,3473.8,3474.4,3473.7,3474,3474.2,3474.7,3474.1,3474.3
202008271702,3474,3474.5,3474,3474.5,3474.3,3475,3474.3,3474.8
202008271703,3474.5,3474.5,3474,3474.1,3474.8,3474.8,3474.4,3474.4
202008271704,3474,3474,3473.2,3473.3,3474.3,3474.3,3473.6,3473.6
202008271705,3473.3,3473.7,3472.9,3473.2,3473.6,3474,3473.3,3473.5
202008271706,3473.2,3473.2,3472.5,3472.5,3473.5,3473.5,3472.8,3472.8
202008271707,3472.5,3472.7,3472.4,3472.7,3472.8,3473,3472.8,3473
202008271708,3472.7,3473,3472.7,3473,3473,3473.5,3473,3473.3
202008271709,3472.8,3473.3,3472.7,3473,3473.2,3473.6,3473.1,3473.3
202008271710,3473,3473,3472,3472,3473.3,3473.3,3472.3,3472.3
202008271711,3472,3472.3,3471.7,3471.9,3472.3,3472.8,3472.1,3472.2
202008271712,3472,3472,3471.7,3471.8,3472.3,3472.3,3472.1,3472.1
202008271713,3471.8,3471.9,3471.7,3471.8,3472.1,3472.3,3472,3472.1
202008271714,3471.8,3471.8,3471.2,3471.5,3472.1,3472.2,3471.6,3471.9
202008271715,3471.5,3472.2,3471.2,3472.2,3471.9,3472.5,3471.5,3472.5
202008271716,3472.2,3472.7,3472.2,3472.3,3472.5,3473,3472.5,3472.6
202008271717,3472.3,3472.3,3471.8,3471.8,3472.6,3472.7,3472.1,3472.1
202008271718,3471.7,3472.1,3471.7,3472,3472,3472.5,3472,3472.4
202008271719,3472,3472.2,3471.6,3471.8,3472.4,3472.5,3472,3472.1
202008271720,3471.8,3472.3,3471.5,3472.2,3472.1,3472.8,3471.9,3472.8
202008271721,3472.2,3474.1,3472.2,3474.1,3472.8,3474.4,3472.6,3474.4
202008271722,3474.1,3474.5,3473,3473.1,3474.4,3475,3473.3,3473.4
202008271723,3472.9,3473.2,3472.7,3473.2,3473.2,3473.5,3473,3473.5
202008271724,3473.2,3473.9,3473,3473.9,3473.5,3474.3,3473.5,3474.2
202008271725,3474,3474.9,3474,3474.4,3474.3,3475.2,3474.3,3474.7
202008271726,3474.4,3474.7,3473.5,3473.5,3474.7,3475,3473.8,3473.8
202008271727,3473.5,3473.5,3472.9,3472.9,3473.8,3473.8,3473.2,3473.2
202008271728,3472.9,3473.5,3472.7,3473.5,3473.2,3473.8,3473.1,3473.8
202008271729,3473.5,3473.8,3473,3473.5,3473.8,3474.1,3473.3,3473.8
202008271730,3473.5,3474.2,3472.7,3473.8,3473.8,3474.5,3473,3474.1
202008271731,3473.8,3474.3,3473.7,3473.9,3474.1,3474.8,3474.1,3474.2
202008271732,3474,3474.4,3474,3474,3474.3,3474.8,3474.3,3474.4
202008271733,3474,3474,3473.4,3473.7,3474.4,3474.4,3473.7,3474
202008271734,3473.7,3474,3473.5,3473.6,3474,3474.3,3473.9,3473.9
202008271735,3473.5,3474,3473.5,3473.5,3473.8,3474.3,3473.8,3473.8
202008271736,3473.5,3474.4,3473.5,3474.2,3473.8,3474.7,3473.8,3474.5
202008271737,3474.2,3474.2,3473.7,3473.9,3474.5,3474.5,3474.1,3474.2
202008271738,3474,3474.3,3473.7,3474.3,3474.3,3474.8,3474,3474.6
202008271739,3474.2,3474.6,3474,3474,3474.5,3475,3474.3,3474.3
202008271740,3474,3474.3,3473.9,3474,3474.3,3474.6,3474.3,3474.3
202008271741,3473.9,3474.5,3473.9,3474.1,3474.2,3474.8,3474.2,3474.5
202008271742,3474,3474.2,3473.8,3473.9,3474.5,3474.5,3474.2,3474.2
202008271743,3474,3474,3473.7,3473.9,3474.3,3474.5,3474,3474.2
202008271744,3473.9,3473.9,3473.4,3473.7,3474.2,3474.2,3473.7,3474
202008271745,3473.7,3473.9,3473,3473.8,3474,3474.2,3473.3,3474.1
202008271746,3473.8,3474,3473.5,3474,3474.1,3474.3,3473.9,3474.3
202008271747,3473.9,3473.9,3473.5,3473.7,3474.2,3474.3,3474,3474
202008271748,3473.7,3473.7,3473.3,3473.4,3474,3474,3473.7,3473.7
202008271749,3473.5,3473.7,3472.7,3472.8,3473.8,3474,3473,3473.2
202008271750,3472.8,3473.2,3472.7,3473.2,3473.2,3473.5,3473.1,3473.5
202008271751,3473.2,3473.5,3473.2,3473.5,3473.5,3473.8,3473.5,3473.8
202008271752,3473.5,3473.5,3472.7,3473,3473.8,3473.9,3473.1,3473.3
202008271753,3473,3473.1,3472.7,3473,3473.3,3473.5,3473,3473.3
202008271754,3473,3473.2,3473,3473,3473.3,3473.5,3473.3,3473.3
