日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201907251225,3021.7,3021.7,3021.7,3021.7,3022,3022,3022,3022
201907251226,3021.7,3021.7,3021.5,3021.6,3022,3022,3021.8,3021.9
201907251227,3021.6,3021.7,3021.5,3021.6,3021.9,3022,3021.9,3021.9
201907251228,3021.7,3021.7,3021.6,3021.6,3022,3022,3021.9,3021.9
201907251229,3021.6,3021.6,3021.5,3021.5,3021.9,3022,3021.8,3021.8
201907251230,3021.6,3021.7,3021.5,3021.7,3021.9,3022,3021.9,3022
201907251231,3021.7,3021.7,3021.5,3021.7,3022,3022,3021.9,3022
201907251232,3021.7,3021.7,3021.7,3021.7,3022,3022,3022,3022
201907251233,3021.7,3021.7,3021.5,3021.7,3022,3022,3021.8,3022
201907251234,3021.6,3021.7,3021.6,3021.6,3021.9,3022,3021.9,3021.9
201907251235,3021.7,3021.7,3021.7,3021.7,3022,3022,3022,3022
201907251236,3021.7,3022.1,3021.7,3022,3022,3022.5,3022,3022.3
201907251237,3022.1,3022.1,3022,3022,3022.4,3022.5,3022.3,3022.3
201907251238,3021.9,3022,3021.7,3022,3022.2,3022.3,3022.2,3022.3
201907251239,3022,3022,3021.9,3021.9,3022.3,3022.3,3022.2,3022.2
201907251240,3021.9,3022,3021.9,3021.9,3022.2,3022.3,3022.2,3022.2
201907251241,3021.9,3021.9,3021.7,3021.7,3022.2,3022.2,3022,3022
201907251242,3021.7,3021.7,3021.5,3021.7,3022,3022,3021.8,3022
201907251243,3021.7,3021.7,3021.6,3021.7,3022,3022,3021.9,3022
201907251244,3021.7,3021.7,3021.7,3021.7,3022,3022,3022,3022
201907251245,3021.7,3022,3021.7,3021.9,3022,3022.3,3022,3022.2
201907251246,3021.9,3022.1,3021.9,3022.1,3022.2,3022.5,3022.2,3022.4
201907251247,3022,3022.2,3022,3022.2,3022.3,3022.5,3022.3,3022.5
201907251248,3022.1,3022.2,3022,3022,3022.4,3022.5,3022.3,3022.3
201907251249,3022,3022,3021.9,3021.9,3022.3,3022.3,3022.2,3022.2
201907251250,3021.9,3022.1,3021.9,3022.1,3022.2,3022.4,3022.2,3022.4
201907251251,3022.1,3022.2,3022,3022,3022.4,3022.5,3022.3,3022.3
201907251252,3022,3022.2,3022,3022.2,3022.3,3022.5,3022.3,3022.5
201907251253,3022.2,3022.2,3022,3022.1,3022.5,3022.5,3022.3,3022.4
201907251254,3022.1,3022.2,3022,3022.2,3022.4,3022.5,3022.3,3022.5
201907251255,3022.2,3022.2,3022,3022.1,3022.5,3022.5,3022.3,3022.4
201907251256,3022.1,3022.2,3022,3022.2,3022.4,3022.5,3022.3,3022.5
201907251257,3022.2,3022.4,3022.2,3022.2,3022.5,3022.8,3022.5,3022.5
201907251258,3022.2,3022.2,3022.2,3022.2,3022.5,3022.5,3022.5,3022.5
201907251259,3022.2,3022.2,3022,3022,3022.5,3022.5,3022.3,3022.3
201907251300,3022,3022.1,3022,3022,3022.3,3022.5,3022.3,3022.3
201907251301,3022,3022,3021.7,3021.8,3022.3,3022.3,3022.1,3022.1
201907251302,3021.8,3021.9,3021.7,3021.8,3022.1,3022.3,3022.1,3022.1
201907251303,3021.8,3021.9,3021.7,3021.7,3022.1,3022.2,3022,3022
201907251304,3021.7,3022,3021.7,3022,3022,3022.3,3022,3022.3
201907251305,3022,3022,3021.9,3021.9,3022.3,3022.3,3022.2,3022.2
201907251306,3021.9,3022,3021.9,3021.9,3022.2,3022.3,3022.2,3022.2
201907251307,3021.9,3021.9,3021.7,3021.8,3022.2,3022.3,3022.1,3022.1
201907251308,3021.8,3021.9,3021.7,3021.9,3022.1,3022.3,3022.1,3022.2
201907251309,3021.9,3021.9,3021.7,3021.8,3022.2,3022.3,3022.2,3022.2
201907251310,3021.8,3022,3021.8,3022,3022.2,3022.3,3022.2,3022.3
201907251311,3022,3022,3022,3022,3022.3,3022.3,3022.3,3022.3
201907251312,3022,3022,3021.7,3021.8,3022.3,3022.3,3022.1,3022.1
201907251313,3021.8,3021.8,3021.8,3021.8,3022.1,3022.1,3022.1,3022.1
201907251314,3021.8,3022,3021.8,3022,3022.1,3022.3,3022.1,3022.3
201907251315,3022,3022,3022,3022,3022.3,3022.3,3022.3,3022.3
201907251316,3022,3022,3021.9,3021.9,3022.3,3022.3,3022.2,3022.2
201907251317,3022,3022,3022,3022,3022.3,3022.3,3022.3,3022.3
201907251318,3022,3022,3022,3022,3022.3,3022.3,3022.3,3022.3
201907251319,3022,3022,3021.7,3021.9,3022.3,3022.3,3022.1,3022.2
201907251320,3021.9,3022,3021.9,3022,3022.2,3022.3,3022.2,3022.3
201907251321,3022,3022.1,3022,3022,3022.3,3022.5,3022.3,3022.3
201907251322,3022,3022,3022,3022,3022.3,3022.3,3022.3,3022.3
201907251323,3022,3022.2,3022,3022.2,3022.3,3022.5,3022.3,3022.5
201907251324,3022.2,3022.2,3022.2,3022.2,3022.5,3022.5,3022.5,3022.5
201907251325,3022.2,3022.3,3022.2,3022.2,3022.5,3022.6,3022.5,3022.5
201907251326,3022.2,3022.4,3022.2,3022.4,3022.5,3022.7,3022.5,3022.7
201907251327,3022.4,3022.4,3022.2,3022.4,3022.7,3022.8,3022.7,3022.7
201907251328,3022.4,3022.4,3022.3,3022.4,3022.7,3022.7,3022.7,3022.7
201907251329,3022.4,3022.6,3022.4,3022.6,3022.7,3022.9,3022.7,3022.9
201907251330,3022.6,3022.7,3022.5,3022.5,3022.9,3023,3022.8,3022.8
201907251331,3022.5,3022.6,3022.5,3022.5,3022.8,3023,3022.8,3022.8
201907251332,3022.5,3022.5,3022.5,3022.5,3022.8,3022.8,3022.8,3022.8
201907251333,3022.5,3022.5,3022.2,3022.4,3022.8,3022.8,3022.6,3022.7
201907251334,3022.4,3022.4,3022.2,3022.3,3022.7,3022.8,3022.6,3022.7
201907251335,3022.3,3022.4,3022.2,3022.4,3022.7,3022.8,3022.6,3022.7
201907251336,3022.4,3022.4,3022.2,3022.3,3022.7,3022.8,3022.6,3022.7
201907251337,3022.3,3022.4,3022.2,3022.4,3022.7,3022.8,3022.6,3022.7
201907251338,3022.4,3022.4,3022.3,3022.4,3022.7,3022.7,3022.7,3022.7
201907251339,3022.4,3022.4,3022.3,3022.4,3022.7,3022.7,3022.6,3022.7
201907251340,3022.4,3022.4,3022.2,3022.3,3022.7,3022.8,3022.6,3022.7
201907251341,3022.3,3022.4,3022.2,3022.4,3022.7,3022.8,3022.6,3022.7
201907251342,3022.4,3022.5,3022.4,3022.5,3022.7,3022.8,3022.7,3022.8
201907251343,3022.5,3022.5,3022.2,3022.4,3022.8,3022.8,3022.7,3022.7
201907251344,3022.4,3022.4,3022.2,3022.3,3022.7,3022.8,3022.6,3022.6
201907251345,3022.3,3022.4,3022.2,3022.3,3022.6,3022.8,3022.6,3022.7
201907251346,3022.3,3022.3,3022.3,3022.3,3022.7,3022.7,3022.6,3022.6
201907251347,3022.3,3022.3,3022.3,3022.3,3022.6,3022.6,3022.6,3022.6
201907251348,3022.3,3022.3,3022.2,3022.2,3022.6,3022.6,3022.5,3022.5
201907251349,3022.2,3022.2,3022.2,3022.2,3022.5,3022.5,3022.5,3022.5
201907251350,3022.2,3022.2,3022.2,3022.2,3022.5,3022.5,3022.5,3022.5
201907251351,3022.2,3022.6,3022.2,3022.5,3022.5,3023,3022.5,3022.8
201907251352,3022.5,3022.5,3022.5,3022.5,3022.8,3022.8,3022.8,3022.8
201907251353,3022.5,3022.5,3022.5,3022.5,3022.8,3022.8,3022.8,3022.8
201907251354,3022.5,3022.5,3022.3,3022.3,3022.8,3022.8,3022.6,3022.6
201907251355,3022.3,3022.3,3022.3,3022.3,3022.6,3022.6,3022.6,3022.6
201907251356,3022.3,3022.4,3022.2,3022.4,3022.6,3022.8,3022.6,3022.7
201907251357,3022.4,3022.4,3022.4,3022.4,3022.7,3022.7,3022.7,3022.7
201907251358,3022.4,3022.5,3022.4,3022.5,3022.7,3023,3022.7,3022.8
201907251359,3022.5,3022.5,3022.2,3022.4,3022.8,3022.8,3022.7,3022.7
201907251400,3022.4,3022.7,3022.4,3022.4,3022.7,3023,3022.7,3022.7
201907251401,3022.4,3022.5,3022.2,3022.4,3022.7,3022.8,3022.6,3022.7
201907251402,3022.5,3022.5,3022,3022.2,3022.8,3022.8,3022.4,3022.5
201907251403,3022.2,3022.3,3022.2,3022.3,3022.5,3022.7,3022.5,3022.6
201907251404,3022.3,3022.3,3022.2,3022.2,3022.6,3022.6,3022.5,3022.5
201907251405,3022.2,3022.7,3022.2,3022.7,3022.5,3023,3022.5,3023
201907251406,3022.8,3022.8,3022.5,3022.7,3023.1,3023.1,3022.9,3023
201907251407,3022.8,3022.8,3022.5,3022.8,3023.1,3023.3,3023,3023.1
201907251408,3022.8,3022.8,3022.7,3022.7,3023.1,3023.3,3023,3023
201907251409,3022.7,3022.9,3022.7,3022.9,3023,3023.2,3023,3023.2
201907251410,3023,3023,3022.7,3022.8,3023.3,3023.3,3023.1,3023.1
201907251411,3022.8,3022.9,3022.7,3022.9,3023.1,3023.3,3023.1,3023.2
201907251412,3022.9,3023.8,3022.9,3023.8,3023.2,3024.3,3023.2,3024.1
201907251413,3023.7,3023.8,3023.5,3023.6,3024,3024.1,3023.9,3023.9
201907251414,3023.6,3024.2,3023.5,3024,3023.9,3024.5,3023.9,3024.5
201907251415,3024.2,3024.2,3024.1,3024.1,3024.5,3024.5,3024.4,3024.4
201907251416,3024.1,3024.1,3023.7,3023.7,3024.4,3024.4,3024,3024
201907251417,3023.7,3024.1,3023.7,3023.8,3024,3024.4,3024,3024.1
201907251418,3023.8,3024,3023.7,3024,3024.1,3024.3,3024,3024.3
201907251419,3024,3024.2,3023.9,3024,3024.3,3024.5,3024.2,3024.3
201907251420,3024,3024,3023.7,3023.9,3024.3,3024.3,3024.1,3024.2
201907251421,3023.9,3023.9,3023.7,3023.9,3024.2,3024.3,3024.1,3024.2
201907251422,3023.9,3023.9,3023.7,3023.7,3024.2,3024.3,3024,3024
201907251423,3023.7,3023.7,3023.7,3023.7,3024,3024,3024,3024
201907251424,3023.6,3023.7,3023.5,3023.7,3023.9,3024,3023.8,3024
201907251425,3023.7,3023.7,3023.5,3023.7,3024,3024,3023.8,3024
201907251426,3023.6,3023.7,3023.5,3023.7,3023.9,3024,3023.8,3024
201907251427,3023.7,3023.7,3023.5,3023.5,3024,3024,3023.8,3023.8
201907251428,3023.6,3023.8,3023.6,3023.8,3023.9,3024.1,3023.9,3024.1
201907251429,3023.8,3023.8,3023.8,3023.8,3024.1,3024.1,3024.1,3024.1
201907251430,3023.8,3023.8,3023.5,3023.5,3024.1,3024.1,3023.8,3023.8
201907251431,3023.5,3023.5,3023.5,3023.5,3023.8,3023.8,3023.8,3023.8
201907251432,3023.5,3023.5,3023.3,3023.3,3023.8,3023.8,3023.6,3023.6
201907251433,3023.3,3023.3,3023.1,3023.2,3023.6,3023.6,3023.4,3023.5
201907251434,3023.2,3023.2,3023,3023.1,3023.5,3023.5,3023.3,3023.4
201907251435,3023.2,3023.2,3023,3023.1,3023.5,3023.5,3023.3,3023.4
201907251436,3023.1,3023.2,3023,3023,3023.4,3023.5,3023.3,3023.3
201907251437,3023,3023.2,3023,3023.2,3023.3,3023.5,3023.3,3023.5
201907251438,3023.2,3023.4,3023.2,3023.4,3023.5,3023.7,3023.5,3023.7
201907251439,3023.5,3023.5,3023.2,3023.4,3023.8,3023.8,3023.5,3023.7
201907251440,3023.4,3023.4,3023.2,3023.3,3023.7,3023.8,3023.6,3023.6
201907251441,3023.3,3023.3,3023.1,3023.2,3023.6,3023.6,3023.4,3023.5
201907251442,3023.2,3023.2,3023,3023.2,3023.5,3023.5,3023.3,3023.5
201907251443,3023.2,3023.3,3023.2,3023.3,3023.5,3023.6,3023.5,3023.6
201907251444,3023.3,3023.4,3023.3,3023.4,3023.6,3023.7,3023.6,3023.7
201907251445,3023.4,3023.5,3023.4,3023.4,3023.7,3023.8,3023.7,3023.7
201907251446,3023.5,3023.5,3023.3,3023.3,3023.8,3023.8,3023.6,3023.6
201907251447,3023.3,3023.3,3023.2,3023.2,3023.6,3023.6,3023.5,3023.5
201907251448,3023.2,3023.2,3023.2,3023.2,3023.5,3023.5,3023.5,3023.5
201907251449,3023.2,3023.4,3023.2,3023.4,3023.5,3023.7,3023.5,3023.7
201907251450,3023.4,3023.5,3023.3,3023.4,3023.7,3023.8,3023.7,3023.7
201907251451,3023.4,3023.4,3023.2,3023.4,3023.7,3023.8,3023.6,3023.7
201907251452,3023.4,3023.4,3023.4,3023.4,3023.7,3023.7,3023.7,3023.7
201907251453,3023.4,3023.5,3023.2,3023.4,3023.7,3023.8,3023.7,3023.7
201907251454,3023.4,3023.4,3023.2,3023.2,3023.7,3023.7,3023.5,3023.5
201907251455,3023.2,3023.2,3023,3023,3023.5,3023.5,3023.3,3023.3
201907251456,3023,3023.2,3023,3023.2,3023.3,3023.5,3023.3,3023.5
201907251457,3023.2,3023.2,3023.2,3023.2,3023.5,3023.5,3023.5,3023.5
201907251458,3023.2,3023.3,3023.2,3023.3,3023.5,3023.6,3023.5,3023.6
201907251459,3023.3,3023.3,3023.1,3023.2,3023.6,3023.6,3023.5,3023.5
201907251500,3023.2,3023.3,3022.7,3023,3023.5,3023.8,3023,3023.3
201907251501,3023,3023.2,3023,3023.1,3023.3,3023.5,3023.3,3023.4
201907251502,3023.1,3023.9,3023,3023.8,3023.4,3024.3,3023.4,3024.1
201907251503,3023.8,3023.8,3023.5,3023.6,3024.1,3024.1,3023.8,3023.9
201907251504,3023.6,3023.7,3023.2,3023.5,3023.9,3024,3023.7,3023.8
201907251505,3023.5,3023.5,3023.2,3023.3,3023.8,3023.8,3023.6,3023.6
201907251506,3023.3,3023.3,3023,3023.2,3023.6,3023.6,3023.4,3023.5
201907251507,3023.2,3023.4,3023.2,3023.4,3023.5,3023.8,3023.5,3023.7
201907251508,3023.4,3023.4,3023.1,3023.2,3023.7,3023.7,3023.5,3023.5
201907251509,3023.2,3023.4,3023.2,3023.4,3023.5,3023.8,3023.5,3023.7
201907251510,3023.4,3023.7,3023.4,3023.6,3023.7,3024,3023.7,3023.9
201907251511,3023.6,3023.9,3023.5,3023.7,3023.9,3024.3,3023.8,3024
201907251512,3023.7,3023.7,3023.7,3023.7,3024,3024,3024,3024
201907251513,3023.7,3023.9,3023.7,3023.9,3024,3024.3,3024,3024.2
201907251514,3023.9,3023.9,3023.8,3023.8,3024.2,3024.2,3024.1,3024.1
201907251515,3023.8,3023.9,3023.7,3023.9,3024.1,3024.3,3024,3024.2
201907251516,3023.9,3024.2,3023.9,3024,3024.2,3024.5,3024.2,3024.3
201907251517,3024,3024,3023.7,3023.9,3024.3,3024.3,3024.1,3024.2
201907251518,3023.9,3023.9,3023.7,3023.7,3024.2,3024.3,3024,3024
201907251519,3023.7,3023.7,3023.5,3023.5,3024,3024,3023.8,3023.8
201907251520,3023.5,3023.6,3023.5,3023.5,3023.8,3024,3023.8,3023.8
201907251521,3023.5,3023.7,3023.5,3023.5,3023.8,3024,3023.8,3023.8
201907251522,3023.5,3023.5,3023.5,3023.5,3023.8,3023.8,3023.8,3023.8
201907251523,3023.5,3023.5,3023.4,3023.5,3023.8,3023.8,3023.7,3023.8
201907251524,3023.5,3023.7,3023.5,3023.7,3023.8,3024,3023.8,3024
201907251525,3023.7,3023.7,3023.7,3023.7,3024,3024,3024,3024
201907251526,3023.7,3024.1,3023.7,3024.1,3024,3024.5,3024,3024.4
201907251527,3024.1,3024.2,3023.9,3024,3024.4,3024.5,3024.2,3024.3
201907251528,3024,3024,3023.7,3023.8,3024.3,3024.3,3024,3024.1
201907251529,3023.9,3023.9,3023.7,3023.7,3024.2,3024.2,3024,3024
201907251530,3023.7,3023.9,3023.7,3023.8,3024,3024.3,3024,3024.1
201907251531,3023.8,3024,3023.8,3024,3024.1,3024.3,3024.1,3024.3
201907251532,3024,3024.2,3024,3024.2,3024.3,3024.5,3024.3,3024.5
201907251533,3024.2,3024.3,3024.2,3024.3,3024.5,3024.6,3024.5,3024.6
201907251534,3024.3,3024.3,3024.2,3024.2,3024.6,3024.6,3024.5,3024.5
201907251535,3024.2,3024.2,3023.8,3023.8,3024.5,3024.5,3024.1,3024.1
201907251536,3023.8,3024,3023.8,3024,3024.1,3024.3,3024.1,3024.3
201907251537,3024,3024.2,3024,3024.2,3024.3,3024.5,3024.3,3024.5
201907251538,3024.2,3024.2,3024,3024.2,3024.5,3024.5,3024.4,3024.5
201907251539,3024.2,3024.3,3024.2,3024.2,3024.5,3024.6,3024.5,3024.5
201907251540,3024.2,3024.3,3024.2,3024.3,3024.5,3024.6,3024.5,3024.6
201907251541,3024.2,3024.3,3024.2,3024.2,3024.5,3024.6,3024.5,3024.5
201907251542,3024.2,3024.3,3023.9,3024,3024.5,3024.6,3024.2,3024.3
201907251543,3024,3024.2,3024,3024.1,3024.3,3024.5,3024.3,3024.4
201907251544,3024.2,3024.4,3024.2,3024.3,3024.5,3024.8,3024.5,3024.6
201907251545,3024.3,3024.4,3024.2,3024.3,3024.6,3024.8,3024.6,3024.7
201907251546,3024.3,3024.4,3024.2,3024.4,3024.7,3024.8,3024.6,3024.7
201907251547,3024.4,3024.4,3024,3024.1,3024.7,3024.7,3024.4,3024.4
201907251548,3024.1,3024.2,3024,3024,3024.4,3024.5,3024.3,3024.3
201907251549,3024,3024.2,3024,3024.2,3024.3,3024.5,3024.3,3024.5
201907251550,3024.2,3024.3,3024,3024.2,3024.5,3024.8,3024.4,3024.5
201907251551,3024.2,3024.3,3024.2,3024.2,3024.5,3024.6,3024.5,3024.5
201907251552,3024.2,3024.2,3024,3024,3024.5,3024.5,3024.3,3024.3
201907251553,3024,3024,3023.8,3023.9,3024.3,3024.3,3024.1,3024.2
201907251554,3023.9,3023.9,3023.7,3023.8,3024.2,3024.3,3024.1,3024.1
201907251555,3023.8,3023.8,3023.5,3023.7,3024.1,3024.1,3023.8,3024
201907251556,3023.7,3023.9,3023.7,3023.7,3024,3024.3,3024,3024
201907251557,3023.7,3024.2,3023.7,3024.2,3024,3024.5,3024,3024.5
201907251558,3024.2,3024.3,3023.9,3024.2,3024.5,3024.6,3024.2,3024.5
201907251559,3024.2,3024.2,3024,3024,3024.5,3024.5,3024.3,3024.3
201907251600,3024,3024,3023.5,3024,3024.3,3024.3,3023.8,3024.3
201907251601,3024,3024.1,3023.7,3024,3024.3,3024.5,3024.1,3024.3
201907251602,3024,3024,3023.2,3023.4,3024.3,3024.3,3023.6,3023.7
201907251603,3023.4,3023.4,3023.2,3023.3,3023.7,3023.8,3023.6,3023.6
201907251604,3023.2,3023.3,3022.7,3022.7,3023.5,3023.6,3023,3023
201907251605,3022.7,3023.3,3022.7,3022.8,3023,3023.8,3023,3023.1
201907251606,3022.8,3023.2,3022.5,3022.6,3023.1,3023.5,3022.9,3022.9
201907251607,3022.6,3022.7,3021.7,3021.9,3022.9,3023,3022,3022.2
201907251608,3021.9,3022.3,3021.9,3022,3022.2,3022.6,3022.2,3022.3
201907251609,3022,3022,3021.5,3021.5,3022.3,3022.3,3021.8,3021.8
201907251610,3021.5,3021.8,3021.5,3021.7,3021.8,3022.3,3021.8,3022
201907251611,3021.7,3021.7,3021.4,3021.5,3022,3022,3021.7,3021.8
201907251612,3021.4,3021.5,3021.2,3021.3,3021.7,3021.8,3021.6,3021.7
201907251613,3021.3,3021.5,3021.2,3021.5,3021.7,3021.8,3021.6,3021.8
201907251614,3021.5,3022.2,3021.5,3022.2,3021.8,3022.5,3021.8,3022.5
201907251615,3022,3022,3021.7,3021.9,3022.3,3022.3,3022.1,3022.2
201907251616,3021.9,3022,3021.9,3021.9,3022.2,3022.3,3022.2,3022.2
201907251617,3022,3022,3021.2,3021.5,3022.3,3022.3,3021.6,3021.8
201907251618,3021.5,3021.5,3021,3021,3021.8,3021.8,3021.3,3021.3
201907251619,3020.9,3021,3020.7,3020.8,3021.2,3021.3,3021,3021.1
201907251620,3020.7,3021,3020.5,3020.6,3021,3021.3,3021,3021
201907251621,3020.6,3020.8,3020.5,3020.6,3020.9,3021.1,3020.8,3020.9
201907251622,3020.7,3020.9,3020.5,3020.8,3021,3021.3,3020.9,3021.2
201907251623,3020.8,3021,3020.7,3020.7,3021.2,3021.3,3021.2,3021.3
201907251624,3020.7,3021.2,3020.7,3021.2,3021.3,3021.5,3021,3021.5
201907251625,3021.2,3021.2,3020.9,3021.1,3021.5,3021.5,3021.2,3021.4
201907251626,3021.1,3021.1,3020.7,3021,3021.4,3021.5,3021,3021.3
201907251627,3021,3021.4,3021,3021.4,3021.3,3021.8,3021.3,3021.7
201907251628,3021.4,3021.5,3021.4,3021.5,3021.7,3021.8,3021.7,3021.8
201907251629,3021.5,3021.7,3021.5,3021.6,3021.8,3022,3021.8,3021.9
201907251630,3021.5,3022.2,3021.4,3022.2,3021.8,3022.5,3021.7,3022.5
201907251631,3022.2,3022.3,3022,3022,3022.5,3022.7,3022.3,3022.3
201907251632,3022,3022.2,3021.7,3022,3022.3,3022.5,3022,3022.3
201907251633,3022,3022.2,3022,3022.1,3022.3,3022.5,3022.3,3022.4
201907251634,3022.1,3022.3,3022,3022,3022.4,3022.8,3022.3,3022.3
201907251635,3022,3022,3021.6,3021.7,3022.3,3022.3,3021.9,3022
201907251636,3021.7,3021.7,3021.3,3021.3,3022,3022,3021.6,3021.7
201907251637,3021.3,3021.7,3021.3,3021.7,3021.7,3022,3021.6,3022
201907251638,3021.8,3021.9,3021.7,3021.9,3022.1,3022.3,3022.1,3022.2
201907251639,3022,3022.1,3022,3022,3022.3,3022.5,3022.3,3022.3
201907251640,3022,3022,3021.6,3021.7,3022.3,3022.3,3022,3022
201907251641,3021.7,3021.9,3021.5,3021.7,3022,3022.2,3021.8,3022
201907251642,3021.7,3021.7,3021.5,3021.6,3022,3022,3021.8,3021.9
201907251643,3021.5,3021.7,3021.4,3021.7,3021.8,3022,3021.7,3022
201907251644,3021.7,3021.7,3020.9,3020.9,3022,3022,3021.2,3021.2
201907251645,3020.9,3021.2,3020.9,3021.2,3021.2,3021.5,3021.2,3021.5
201907251646,3021.2,3021.4,3021.2,3021.4,3021.5,3021.8,3021.5,3021.7
201907251647,3021.4,3021.4,3021.2,3021.4,3021.7,3021.8,3021.5,3021.7
201907251648,3021.4,3021.6,3021.3,3021.5,3021.7,3022,3021.7,3021.8
201907251649,3021.5,3021.5,3021,3021.2,3021.8,3021.8,3021.3,3021.5
201907251650,3021.2,3021.3,3021,3021.3,3021.5,3021.8,3021.3,3021.6
201907251651,3021.2,3021.5,3021,3021.5,3021.5,3021.8,3021.4,3021.8
201907251652,3021.4,3021.7,3021.4,3021.7,3021.7,3022,3021.7,3022
201907251653,3021.7,3021.8,3021.5,3021.7,3022,3022.1,3021.8,3022
201907251654,3021.7,3022.2,3021.7,3022.2,3022,3022.5,3022,3022.5
201907251655,3022.2,3022.3,3022,3022,3022.5,3022.6,3022.3,3022.5
201907251656,3022,3022.5,3022,3022.3,3022.5,3022.8,3022.5,3022.6
201907251657,3022.3,3022.4,3022.2,3022.2,3022.6,3022.8,3022.5,3022.5
201907251658,3022.2,3022.2,3022,3022.2,3022.5,3022.5,3022.3,3022.5
201907251659,3022.2,3022.2,3021.9,3022.1,3022.5,3022.5,3022.2,3022.5
201907251700,3022.1,3022.2,3021.5,3021.7,3022.5,3022.5,3021.9,3022
201907251701,3021.7,3021.9,3021.5,3021.7,3022,3022.3,3021.8,3022
201907251702,3021.7,3022.3,3021.7,3022.3,3022,3022.8,3022,3022.6
201907251703,3022.3,3022.3,3022,3022.2,3022.6,3022.6,3022.3,3022.5
201907251704,3022.2,3022.2,3021.9,3022,3022.5,3022.5,3022.2,3022.3
201907251705,3022,3022.2,3022,3022.2,3022.3,3022.5,3022.3,3022.5
201907251706,3022.2,3022.2,3022,3022.2,3022.5,3022.5,3022.3,3022.5
201907251707,3022.2,3022.4,3022.2,3022.3,3022.5,3022.7,3022.5,3022.6
201907251708,3022.3,3022.3,3022,3022,3022.6,3022.6,3022.3,3022.3
201907251709,3022,3022.1,3021.7,3021.9,3022.3,3022.5,3022,3022.2
201907251710,3021.9,3022.1,3021.8,3022,3022.2,3022.5,3022.1,3022.3
201907251711,3022,3022.7,3022,3022.7,3022.3,3023,3022.3,3023
201907251712,3022.7,3022.8,3022.5,3022.5,3023,3023.1,3022.8,3022.8
201907251713,3022.5,3022.7,3022.3,3022.7,3022.8,3023,3022.7,3023
201907251714,3022.7,3022.9,3022.7,3022.8,3023,3023.3,3023,3023.1
201907251715,3022.8,3022.8,3022.3,3022.6,3023.1,3023.1,3022.7,3022.9
201907251716,3022.6,3022.7,3022.5,3022.7,3022.9,3023,3022.8,3023
201907251717,3022.7,3022.9,3022.7,3022.9,3023,3023.3,3023,3023.2
201907251718,3023,3023,3022.4,3022.5,3023.3,3023.3,3022.7,3022.8
201907251719,3022.5,3022.7,3022.4,3022.5,3022.8,3023.3,3022.7,3022.8
201907251720,3022.5,3022.6,3022.3,3022.5,3022.8,3023,3022.6,3022.8
201907251721,3022.4,3022.5,3022.2,3022.5,3022.7,3022.8,3022.5,3022.8
201907251722,3022.4,3022.5,3022.2,3022.5,3022.7,3022.8,3022.6,3022.8
201907251723,3022.4,3022.5,3022.2,3022.3,3022.7,3022.8,3022.5,3022.6
201907251724,3022.3,3022.3,3022.2,3022.2,3022.6,3022.6,3022.5,3022.5
201907251725,3022.2,3022.2,3022,3022,3022.5,3022.5,3022.3,3022.3
201907251726,3022,3022.2,3022,3022.2,3022.3,3022.5,3022.3,3022.5
201907251727,3022.2,3022.2,3022,3022.2,3022.5,3022.5,3022.3,3022.5
201907251728,3022.2,3022.2,3022,3022.2,3022.5,3022.5,3022.3,3022.5
201907251729,3022.2,3022.4,3022,3022.4,3022.5,3022.8,3022.4,3022.7
201907251730,3022.5,3022.5,3022.2,3022.2,3022.8,3022.8,3022.5,3022.5
201907251731,3022.2,3022.2,3022,3022,3022.5,3022.5,3022.3,3022.3
201907251732,3022,3022.5,3022,3022.4,3022.3,3022.8,3022.3,3022.7
201907251733,3022.4,3022.4,3022.2,3022.2,3022.7,3022.7,3022.5,3022.5
201907251734,3022.2,3022.2,3022,3022.1,3022.5,3022.5,3022.3,3022.5
201907251735,3022.1,3022.2,3021.2,3021.9,3022.5,3022.5,3021.8,3022.2
201907251736,3021.9,3021.9,3021.7,3021.9,3022.2,3022.3,3022.1,3022.2
201907251737,3022,3022.1,3022,3022.1,3022.3,3022.5,3022.3,3022.4
201907251738,3022,3022.2,3022,3022.2,3022.5,3022.5,3022.4,3022.5
201907251739,3022.2,3022.5,3022.2,3022.5,3022.5,3022.8,3022.5,3022.8
201907251740,3022.5,3022.7,3022.5,3022.7,3022.8,3023,3022.8,3023
201907251741,3022.7,3022.7,3022.5,3022.5,3023,3023,3022.8,3022.8
201907251742,3022.5,3022.5,3022.5,3022.5,3022.8,3022.9,3022.8,3022.8
201907251743,3022.5,3022.5,3022.2,3022.5,3022.8,3022.8,3022.6,3022.8
201907251744,3022.5,3022.5,3022.4,3022.4,3022.8,3022.8,3022.7,3022.7
201907251745,3022.5,3022.5,3022.2,3022.4,3022.8,3022.8,3022.6,3022.7
201907251746,3022.4,3022.5,3022.4,3022.5,3022.7,3022.8,3022.7,3022.8
201907251747,3022.5,3022.7,3022.5,3022.7,3022.8,3023,3022.8,3023
201907251748,3022.7,3023.1,3022.7,3023.1,3023,3023.4,3023,3023.4
201907251749,3023,3023.2,3022.9,3023,3023.3,3023.5,3023.2,3023.3
201907251750,3023,3023.1,3023,3023,3023.3,3023.5,3023.3,3023.3
201907251751,3023,3023.1,3022.7,3022.7,3023.3,3023.5,3023.2,3023.3
