日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201907231227,2992.2,2992.2,2992,2992,2992.5,2992.5,2992.3,2992.3
201907231228,2992,2992,2991.9,2991.9,2992.3,2992.3,2992.2,2992.2
201907231229,2991.9,2991.9,2991.7,2991.7,2992.2,2992.3,2992,2992
201907231230,2991.7,2992,2991.7,2992,2992,2992.4,2992,2992.3
201907231231,2992,2992.1,2992,2992,2992.3,2992.4,2992.3,2992.3
201907231232,2992,2992,2992,2992,2992.3,2992.3,2992.3,2992.3
201907231233,2992,2992.2,2992,2992.2,2992.3,2992.5,2992.3,2992.5
201907231234,2992.2,2992.4,2992.2,2992.2,2992.5,2992.7,2992.5,2992.5
201907231235,2992.2,2992.2,2992,2992,2992.5,2992.5,2992.3,2992.3
201907231236,2992,2992,2992,2992,2992.3,2992.3,2992.3,2992.3
201907231237,2991.9,2991.9,2991.2,2991.5,2992.2,2992.3,2991.7,2991.8
201907231238,2991.5,2991.5,2991.3,2991.4,2991.8,2991.8,2991.6,2991.7
201907231239,2991.4,2991.5,2991.4,2991.5,2991.7,2991.8,2991.7,2991.8
201907231240,2991.5,2991.6,2991.4,2991.5,2991.8,2991.9,2991.7,2991.8
201907231241,2991.6,2991.7,2991.5,2991.6,2991.9,2992,2991.8,2991.9
201907231242,2991.6,2991.7,2991.5,2991.7,2991.9,2992,2991.8,2992
201907231243,2991.7,2991.8,2991.7,2991.7,2992,2992.1,2992,2992
201907231244,2991.7,2991.7,2991.5,2991.5,2992,2992,2991.8,2991.8
201907231245,2991.5,2991.5,2991.2,2991.3,2991.8,2991.8,2991.6,2991.6
201907231246,2991.3,2991.7,2991.3,2991.7,2991.6,2992,2991.6,2992
201907231247,2991.7,2991.9,2991.7,2991.8,2992,2992.2,2992,2992.1
201907231248,2991.8,2991.8,2991.5,2991.7,2992.1,2992.1,2991.9,2992
201907231249,2991.7,2991.7,2991.7,2991.7,2992,2992,2992,2992
201907231250,2991.7,2991.9,2991.7,2991.7,2992,2992.3,2992,2992.3
201907231251,2991.7,2991.8,2991.5,2991.7,2992.3,2992.3,2991.8,2992
201907231252,2991.7,2991.7,2991.5,2991.5,2992,2992,2991.8,2991.8
201907231253,2991.5,2991.7,2991.5,2991.6,2991.8,2992,2991.8,2991.9
201907231254,2991.6,2991.7,2991.6,2991.7,2991.9,2992,2991.9,2992
201907231255,2991.7,2991.8,2991.7,2991.7,2992,2992.1,2992,2992
201907231256,2991.7,2991.8,2991.7,2991.8,2992,2992.1,2992,2992.1
201907231257,2991.8,2991.9,2991.7,2991.7,2992.1,2992.3,2992,2992.2
201907231258,2991.7,2991.8,2991.5,2991.6,2992.2,2992.3,2991.9,2992
201907231259,2991.6,2991.7,2991.5,2991.5,2992,2992,2991.8,2991.8
201907231300,2991.5,2991.6,2991.5,2991.5,2991.8,2992,2991.8,2991.9
201907231301,2991.5,2991.7,2991.5,2991.7,2991.9,2992,2991.8,2992
201907231302,2991.7,2991.7,2991.7,2991.7,2992,2992,2992,2992
201907231303,2991.7,2991.7,2991.7,2991.7,2992,2992,2992,2992
201907231304,2991.7,2991.7,2991.5,2991.5,2992,2992,2991.8,2991.8
201907231305,2991.5,2991.7,2991.5,2991.7,2991.8,2992,2991.8,2992
201907231306,2991.7,2991.7,2991.5,2991.6,2992,2992,2991.8,2991.9
201907231307,2991.7,2991.8,2991.6,2991.8,2992,2992.1,2991.9,2992.1
201907231308,2991.8,2991.8,2991.7,2991.8,2992.1,2992.1,2992,2992.1
201907231309,2991.7,2991.9,2991.7,2991.9,2992,2992.2,2992,2992.2
201907231310,2991.9,2992,2991.7,2991.7,2992.2,2992.3,2992,2992
201907231311,2991.7,2991.8,2991.7,2991.8,2992,2992.3,2992,2992.1
201907231312,2991.8,2992,2991.7,2992,2992.1,2992.3,2992.1,2992.3
201907231313,2991.9,2992,2991.7,2991.9,2992.2,2992.3,2992.2,2992.2
201907231314,2991.9,2991.9,2991.9,2991.9,2992.2,2992.2,2992.2,2992.2
201907231315,2991.9,2991.9,2991.9,2991.9,2992.2,2992.2,2992.2,2992.2
201907231316,2991.9,2992.2,2991.9,2992.2,2992.2,2992.5,2992.2,2992.5
201907231317,2992.2,2992.2,2992.1,2992.2,2992.5,2992.5,2992.4,2992.5
201907231318,2992.2,2992.2,2992.2,2992.2,2992.5,2992.5,2992.5,2992.5
201907231319,2992.2,2992.2,2992.2,2992.2,2992.5,2992.5,2992.5,2992.5
201907231320,2992.2,2992.2,2992.2,2992.2,2992.5,2992.5,2992.5,2992.5
201907231321,2992.2,2992.2,2991.8,2991.9,2992.5,2992.5,2992.2,2992.2
201907231322,2991.9,2991.9,2991.7,2991.7,2992.2,2992.3,2992,2992
201907231323,2991.7,2991.7,2991.7,2991.7,2992,2992,2992,2992
201907231324,2991.7,2991.7,2991.7,2991.7,2992,2992,2992,2992
201907231325,2991.7,2992,2991.7,2992,2992,2992.3,2992,2992.3
201907231326,2992,2992,2992,2992,2992.3,2992.3,2992.3,2992.3
201907231327,2992,2992,2992,2992,2992.3,2992.3,2992.3,2992.3
201907231328,2992,2992,2991.9,2992,2992.3,2992.3,2992.2,2992.3
201907231329,2992,2992.2,2992,2992,2992.3,2992.5,2992.3,2992.3
201907231330,2992,2992,2991.9,2991.9,2992.3,2992.3,2992.2,2992.2
201907231331,2991.9,2991.9,2991.7,2991.9,2992.2,2992.3,2992,2992.2
201907231332,2991.9,2991.9,2991.7,2991.8,2992.2,2992.3,2992,2992.1
201907231333,2991.7,2991.7,2991.5,2991.7,2992,2992,2991.9,2992
201907231334,2991.7,2991.7,2991.5,2991.7,2992,2992,2991.9,2992
201907231335,2991.7,2991.7,2991.7,2991.7,2992,2992,2992,2992
201907231336,2991.7,2991.7,2991.7,2991.7,2992,2992,2992,2992
201907231337,2991.7,2991.8,2991.7,2991.7,2992,2992.3,2992,2992
201907231338,2991.7,2991.7,2991.7,2991.7,2992,2992,2992,2992
201907231339,2991.7,2991.7,2991.7,2991.7,2992,2992,2992,2992
201907231340,2991.7,2991.7,2991.7,2991.7,2992,2992,2992,2992
201907231341,2991.7,2991.7,2991.5,2991.7,2992,2992,2991.9,2992
201907231342,2991.7,2991.7,2991.7,2991.7,2992,2992,2992,2992
201907231343,2991.7,2991.7,2991.5,2991.5,2992,2992,2991.8,2991.8
201907231344,2991.5,2991.5,2991.5,2991.5,2991.8,2991.8,2991.8,2991.8
201907231345,2991.5,2991.5,2991.5,2991.5,2991.8,2991.8,2991.8,2991.8
201907231346,2991.5,2991.5,2991.4,2991.4,2991.8,2991.8,2991.7,2991.7
201907231347,2991.5,2991.5,2991.2,2991.4,2991.8,2991.8,2991.6,2991.7
201907231348,2991.4,2991.4,2991.3,2991.3,2991.7,2991.7,2991.6,2991.6
201907231349,2991.3,2991.3,2991.3,2991.3,2991.6,2991.6,2991.6,2991.6
201907231350,2991.3,2991.3,2991.3,2991.3,2991.6,2991.6,2991.6,2991.6
201907231351,2991.3,2991.4,2991.2,2991.4,2991.6,2991.8,2991.6,2991.7
201907231352,2991.4,2991.4,2991.4,2991.4,2991.7,2991.7,2991.7,2991.7
201907231353,2991.4,2991.4,2991.4,2991.4,2991.7,2991.7,2991.7,2991.7
201907231354,2991.4,2991.4,2991.4,2991.4,2991.7,2991.7,2991.7,2991.7
201907231355,2991.4,2991.4,2991.2,2991.3,2991.7,2991.8,2991.6,2991.6
201907231356,2991.3,2991.3,2991.3,2991.3,2991.6,2991.6,2991.6,2991.6
201907231357,2991.3,2991.5,2991.2,2991.4,2991.6,2991.8,2991.6,2991.7
201907231358,2991.4,2991.5,2991.4,2991.5,2991.7,2991.8,2991.7,2991.8
201907231359,2991.5,2991.5,2991.5,2991.5,2991.8,2991.8,2991.8,2991.8
201907231400,2991.5,2991.7,2991.2,2991.2,2991.8,2992,2991.5,2991.5
201907231401,2991.2,2991.4,2991.2,2991.4,2991.5,2991.8,2991.5,2991.7
201907231402,2991.4,2991.4,2991.4,2991.4,2991.7,2991.7,2991.7,2991.7
201907231403,2991.4,2991.7,2991.4,2991.7,2991.7,2992,2991.7,2992
201907231404,2991.7,2991.7,2991.7,2991.7,2992,2992,2992,2992
201907231405,2991.7,2991.7,2991.5,2991.7,2992,2992,2991.9,2992
201907231406,2991.7,2991.7,2991.5,2991.5,2992,2992,2991.8,2991.8
201907231407,2991.5,2991.5,2991.3,2991.5,2991.8,2991.8,2991.6,2991.8
201907231408,2991.5,2991.5,2991.2,2991.5,2991.8,2991.8,2991.7,2991.8
201907231409,2991.5,2991.5,2991.4,2991.4,2991.8,2991.8,2991.7,2991.7
201907231410,2991.4,2991.4,2991,2991,2991.7,2991.7,2991.3,2991.3
201907231411,2991,2991.2,2991,2991.2,2991.3,2991.5,2991.3,2991.5
201907231412,2991.2,2991.2,2991.2,2991.2,2991.5,2991.5,2991.5,2991.5
201907231413,2991.2,2991.2,2991.2,2991.2,2991.5,2991.5,2991.5,2991.5
201907231414,2991.2,2991.2,2991,2991,2991.5,2991.5,2991.3,2991.3
201907231415,2991,2991.2,2990.9,2991.1,2991.3,2991.5,2991.2,2991.4
201907231416,2991.1,2991.2,2991.1,2991.2,2991.4,2991.5,2991.4,2991.5
201907231417,2991.2,2991.4,2991.2,2991.4,2991.5,2991.7,2991.5,2991.7
201907231418,2991.4,2991.4,2991,2991.2,2991.7,2991.7,2991.3,2991.5
201907231419,2991.2,2991.4,2991,2991.2,2991.5,2991.7,2991.3,2991.5
201907231420,2991.2,2991.2,2991.2,2991.2,2991.5,2991.5,2991.5,2991.5
201907231421,2991.2,2991.2,2991,2991.2,2991.5,2991.5,2991.4,2991.5
201907231422,2991.2,2991.3,2991.2,2991.2,2991.5,2991.6,2991.5,2991.5
201907231423,2991.2,2991.2,2991.2,2991.2,2991.5,2991.5,2991.5,2991.5
201907231424,2991.2,2991.2,2991.2,2991.2,2991.5,2991.5,2991.5,2991.5
201907231425,2991.2,2991.2,2991,2991.2,2991.5,2991.5,2991.3,2991.5
201907231426,2991.2,2991.2,2990.9,2991,2991.5,2991.5,2991.2,2991.3
201907231427,2990.9,2991,2990.5,2990.7,2991.2,2991.3,2990.8,2991
201907231428,2990.6,2990.7,2990.6,2990.7,2990.9,2991,2990.9,2991
201907231429,2990.8,2991.1,2990.8,2991.1,2991.1,2991.4,2991.1,2991.4
201907231430,2991,2991,2990.7,2990.9,2991.3,2991.3,2991.1,2991.2
201907231431,2990.9,2990.9,2990.7,2990.9,2991.2,2991.3,2991.2,2991.2
201907231432,2990.9,2990.9,2990.9,2990.9,2991.2,2991.2,2991.2,2991.2
201907231433,2991,2991,2990.9,2991,2991.3,2991.3,2991.2,2991.3
201907231434,2991,2991,2990.5,2990.7,2991.3,2991.3,2990.8,2991
201907231435,2990.7,2990.7,2990.5,2990.5,2991,2991,2990.8,2990.8
201907231436,2990.5,2990.5,2990.5,2990.5,2990.8,2990.8,2990.8,2990.8
201907231437,2990.5,2990.6,2990.5,2990.5,2990.8,2991,2990.8,2990.8
201907231438,2990.5,2990.5,2990.5,2990.5,2990.8,2990.8,2990.8,2990.8
201907231439,2990.5,2990.5,2990.2,2990.2,2990.8,2990.8,2990.5,2990.5
201907231440,2990.2,2990.2,2990,2990.2,2990.5,2990.5,2990.4,2990.5
201907231441,2990.2,2990.5,2990.2,2990.4,2990.5,2990.8,2990.5,2990.7
201907231442,2990.4,2990.5,2990.2,2990.2,2990.7,2990.8,2990.5,2990.5
201907231443,2990.3,2990.3,2990,2990,2990.6,2990.6,2990.3,2990.3
201907231444,2990,2990,2990,2990,2990.3,2990.3,2990.3,2990.3
201907231445,2990,2990,2989.7,2989.8,2990.3,2990.3,2990,2990.1
201907231446,2989.7,2989.7,2989.5,2989.5,2990,2990,2989.8,2989.8
201907231447,2989.5,2989.5,2989.5,2989.5,2989.8,2989.8,2989.8,2989.8
201907231448,2989.5,2989.5,2989.5,2989.5,2989.8,2989.8,2989.8,2989.8
201907231449,2989.5,2989.5,2989,2989,2989.8,2989.8,2989.3,2989.3
201907231450,2989,2989,2989,2989,2989.3,2989.3,2989.3,2989.3
201907231451,2989,2989,2989,2989,2989.3,2989.3,2989.3,2989.3
201907231452,2989,2989.1,2989,2989,2989.3,2989.5,2989.3,2989.3
201907231453,2989,2989.5,2989,2989.5,2989.3,2989.8,2989.3,2989.8
201907231454,2989.5,2989.5,2989.5,2989.5,2989.8,2989.8,2989.8,2989.8
201907231455,2989.5,2989.8,2989.5,2989.8,2989.8,2990.1,2989.8,2990.1
201907231456,2989.8,2989.8,2989.7,2989.8,2990.1,2990.2,2990,2990.2
201907231457,2989.8,2989.8,2989.4,2989.7,2990.2,2990.2,2989.7,2990
201907231458,2989.7,2990,2989.7,2989.8,2990,2990.3,2990,2990.1
201907231459,2989.7,2989.7,2989.5,2989.6,2990,2990,2989.8,2989.9
201907231500,2989.6,2990,2989.6,2990,2989.9,2990.3,2989.9,2990.3
201907231501,2990,2990,2989.5,2989.6,2990.3,2990.3,2989.9,2989.9
201907231502,2989.6,2989.8,2989.6,2989.8,2989.9,2990.1,2989.9,2990.1
201907231503,2989.7,2989.7,2989.5,2989.7,2990,2990,2989.9,2990
201907231504,2989.7,2990,2989.7,2989.9,2990,2990.3,2990,2990.2
201907231505,2990,2990.5,2990,2990.3,2990.3,2990.8,2990.3,2990.6
201907231506,2990.3,2990.5,2990.2,2990.4,2990.6,2990.8,2990.6,2990.7
201907231507,2990.5,2990.8,2990.4,2990.7,2990.8,2991.1,2990.7,2991
201907231508,2990.7,2991,2990.5,2990.9,2991,2991.3,2990.9,2991.2
201907231509,2991,2991,2990.7,2990.8,2991.3,2991.3,2991,2991.1
201907231510,2990.8,2990.8,2990.7,2990.7,2991.1,2991.1,2991,2991
201907231511,2990.7,2990.8,2990.7,2990.8,2991,2991.1,2991,2991.1
201907231512,2990.8,2991,2990.7,2991,2991.1,2991.3,2991.1,2991.3
201907231513,2991,2991,2990.7,2990.9,2991.3,2991.3,2991.1,2991.2
201907231514,2990.9,2991,2990.7,2991,2991.2,2991.3,2991.1,2991.3
201907231515,2991,2991,2990.7,2991,2991.3,2991.3,2991.2,2991.3
201907231516,2991,2991,2990.7,2990.9,2991.3,2991.3,2991.2,2991.2
201907231517,2991,2991.4,2991,2991.4,2991.3,2991.8,2991.3,2991.7
201907231518,2991.4,2991.5,2991.4,2991.4,2991.7,2991.8,2991.7,2991.7
201907231519,2991.4,2991.8,2991.4,2991.7,2991.7,2992.1,2991.7,2992
201907231520,2991.7,2991.7,2991.5,2991.7,2992,2992,2991.8,2992
201907231521,2991.7,2992,2991.7,2991.7,2992,2992.3,2992,2992
201907231522,2991.7,2991.9,2991.7,2991.9,2992,2992.3,2992,2992.2
201907231523,2991.9,2991.9,2991.7,2991.8,2992.2,2992.3,2992.1,2992.1
201907231524,2991.8,2991.9,2991.6,2991.6,2992.1,2992.3,2991.9,2991.9
201907231525,2991.5,2991.5,2991.2,2991.3,2991.8,2991.8,2991.5,2991.6
201907231526,2991.2,2991.4,2991.2,2991.2,2991.5,2991.8,2991.5,2991.5
201907231527,2991.2,2991.2,2991,2991,2991.5,2991.5,2991.3,2991.3
201907231528,2991,2991.2,2991,2991.2,2991.3,2991.5,2991.3,2991.5
201907231529,2991.1,2991.2,2991,2991.2,2991.4,2991.5,2991.4,2991.5
201907231530,2991.2,2991.6,2991.2,2991.6,2991.5,2992,2991.5,2991.9
201907231531,2991.6,2991.6,2991.5,2991.5,2991.9,2991.9,2991.8,2991.8
201907231532,2991.5,2991.5,2991.2,2991.2,2991.8,2991.8,2991.5,2991.5
201907231533,2991.3,2991.4,2991.2,2991.2,2991.6,2991.7,2991.5,2991.5
201907231534,2991.2,2991.2,2991,2991,2991.5,2991.5,2991.3,2991.3
201907231535,2991,2991,2990.9,2990.9,2991.3,2991.3,2991.2,2991.2
201907231536,2990.9,2991.2,2990.8,2991.2,2991.2,2991.5,2991.2,2991.5
201907231537,2991.2,2991.2,2991,2991.2,2991.5,2991.5,2991.4,2991.5
201907231538,2991.2,2991.2,2991,2991.2,2991.5,2991.5,2991.3,2991.5
201907231539,2991.2,2991.2,2991.2,2991.2,2991.5,2991.5,2991.5,2991.5
201907231540,2991.2,2991.2,2991.2,2991.2,2991.5,2991.5,2991.5,2991.5
201907231541,2991.2,2991.2,2991.1,2991.1,2991.5,2991.5,2991.4,2991.4
201907231542,2991.1,2991.2,2991,2991.2,2991.4,2991.5,2991.3,2991.5
201907231543,2991.2,2991.3,2991.2,2991.2,2991.5,2991.6,2991.5,2991.5
201907231544,2991.2,2991.2,2991,2991.2,2991.5,2991.5,2991.5,2991.5
201907231545,2991.2,2991.2,2991.1,2991.2,2991.5,2991.5,2991.4,2991.5
201907231546,2991.2,2991.2,2991.2,2991.2,2991.5,2991.5,2991.5,2991.5
201907231547,2991.2,2991.2,2991,2991,2991.5,2991.5,2991.3,2991.3
201907231548,2991,2991.2,2991,2991.2,2991.3,2991.5,2991.3,2991.5
201907231549,2991.2,2991.3,2991,2991.3,2991.5,2991.6,2991.3,2991.6
201907231550,2991.3,2991.5,2991.2,2991.2,2991.6,2991.8,2991.5,2991.5
201907231551,2991.2,2991.2,2991,2991,2991.5,2991.5,2991.3,2991.3
201907231552,2991.1,2991.3,2991.1,2991.2,2991.4,2991.6,2991.4,2991.5
201907231553,2991.3,2991.6,2991.2,2991.6,2991.6,2992,2991.5,2991.9
201907231554,2991.5,2991.7,2991.5,2991.7,2991.8,2992,2991.8,2992
201907231555,2991.7,2991.7,2991.7,2991.7,2992,2992,2992,2992
201907231556,2991.7,2992,2991.7,2992,2992,2992.3,2992,2992.3
201907231557,2992,2992,2991.7,2992,2992.3,2992.3,2992.2,2992.3
201907231558,2991.9,2991.9,2991.8,2991.9,2992.2,2992.2,2992.1,2992.2
201907231559,2991.9,2992.2,2991.9,2992.2,2992.2,2992.5,2992.2,2992.5
201907231600,2992.2,2993.5,2992,2993.5,2992.5,2993.8,2992.3,2993.8
201907231601,2993.5,2993.7,2993,2993.1,2993.8,2994,2993.3,2993.4
201907231602,2993.1,2993.2,2993,2993,2993.4,2993.5,2993.3,2993.3
201907231603,2993,2993,2992.2,2992.4,2993.3,2993.3,2992.6,2992.7
201907231604,2992.4,2992.4,2991.5,2991.6,2992.7,2992.7,2991.8,2991.9
201907231605,2991.6,2992.7,2991.6,2992.7,2991.9,2993,2991.9,2993
201907231606,2992.5,2992.7,2992,2992.2,2992.8,2993,2992.5,2992.5
201907231607,2992.2,2992.6,2992.2,2992.5,2992.5,2993,2992.5,2992.9
201907231608,2992.5,2993.7,2992.5,2993.7,2992.9,2994,2992.9,2994
201907231609,2993.7,2994,2993.5,2993.7,2994,2994.3,2993.9,2994
201907231610,2993.7,2993.8,2993.1,2993.2,2994,2994.1,2993.4,2993.5
201907231611,2993.3,2993.4,2993.1,2993.3,2993.6,2993.8,2993.4,2993.6
201907231612,2993.2,2993.4,2993,2993,2993.5,2993.8,2993.3,2993.3
201907231613,2993,2993.2,2992.7,2992.8,2993.3,2993.5,2993.1,2993.1
201907231614,2992.7,2992.8,2992.5,2992.5,2993,2993.3,2992.9,2992.9
201907231615,2992.5,2992.5,2992.2,2992.4,2992.9,2993,2992.7,2992.7
201907231616,2992.4,2992.5,2992.2,2992.2,2992.7,2992.8,2992.5,2992.5
201907231617,2992.3,2992.4,2992.2,2992.2,2992.6,2992.8,2992.5,2992.5
201907231618,2992.3,2992.4,2992.2,2992.3,2992.6,2992.8,2992.5,2992.7
201907231619,2992.3,2992.3,2992,2992.1,2992.7,2992.8,2992.3,2992.5
201907231620,2992.1,2992.2,2992,2992,2992.5,2992.5,2992.3,2992.3
201907231621,2992,2992.4,2992,2992.4,2992.3,2992.7,2992.3,2992.7
201907231622,2992.4,2992.4,2992.2,2992.3,2992.7,2992.8,2992.5,2992.6
201907231623,2992.2,2992.9,2992.2,2992.9,2992.5,2993.3,2992.5,2993.2
201907231624,2993.1,2993.2,2993,2993,2993.4,2993.5,2993.3,2993.3
201907231625,2993.1,2993.1,2992.4,2992.4,2993.4,2993.4,2992.7,2992.7
201907231626,2992.4,2992.6,2992.4,2992.5,2992.7,2993,2992.7,2992.8
201907231627,2992.4,2992.8,2992.4,2992.8,2992.7,2993.1,2992.7,2993.1
201907231628,2992.7,2992.7,2992.4,2992.4,2993,2993,2992.7,2992.7
201907231629,2992.4,2992.5,2992.2,2992.2,2992.7,2992.8,2992.5,2992.5
201907231630,2992.2,2992.2,2991.5,2991.7,2992.5,2992.5,2991.8,2992
201907231631,2991.7,2992.1,2991.5,2992,2992,2992.5,2991.8,2992.3
201907231632,2992,2992.3,2992,2992.2,2992.3,2992.7,2992.3,2992.5
201907231633,2992.2,2992.3,2992.2,2992.3,2992.5,2992.6,2992.5,2992.6
201907231634,2992.2,2992.4,2992,2992.4,2992.5,2992.8,2992.3,2992.7
201907231635,2992.5,2992.6,2992.2,2992.2,2992.8,2993,2992.5,2992.5
201907231636,2992.2,2992.5,2992,2992,2992.5,2992.8,2992.3,2992.3
201907231637,2992,2992.3,2992,2992.3,2992.3,2992.6,2992.3,2992.6
201907231638,2992.3,2992.5,2992,2992,2992.6,2992.8,2992.3,2992.3
201907231639,2992,2992.2,2991.7,2992.1,2992.3,2992.5,2992.1,2992.4
201907231640,2992.1,2992.2,2992,2992.2,2992.4,2992.5,2992.3,2992.5
201907231641,2992.2,2992.5,2992.2,2992.3,2992.5,2992.8,2992.5,2992.7
201907231642,2992.3,2992.5,2992.2,2992.5,2992.7,2992.8,2992.6,2992.8
201907231643,2992.4,2992.5,2992.2,2992.5,2992.7,2992.8,2992.6,2992.8
201907231644,2992.5,2992.5,2992.1,2992.1,2992.8,2992.8,2992.5,2992.5
201907231645,2992.1,2992.1,2991.7,2992,2992.5,2992.5,2992.1,2992.3
201907231646,2992,2992,2991.5,2991.7,2992.3,2992.3,2991.8,2992
201907231647,2991.6,2991.9,2991.5,2991.6,2991.9,2992.2,2991.9,2991.9
201907231648,2991.6,2991.6,2991,2991.4,2991.9,2991.9,2991.3,2991.7
201907231649,2991.4,2991.4,2991.2,2991.3,2991.7,2991.7,2991.5,2991.6
201907231650,2991.3,2991.9,2991.3,2991.9,2991.6,2992.2,2991.6,2992.2
201907231651,2991.9,2992,2991.9,2992,2992.2,2992.5,2992.2,2992.3
201907231652,2992,2992.1,2991.7,2992.1,2992.3,2992.5,2992.2,2992.4
201907231653,2992.2,2992.7,2992.2,2992.7,2992.5,2993,2992.5,2993
201907231654,2992.7,2992.7,2992.3,2992.6,2993,2993,2992.6,2992.9
201907231655,2992.5,2992.7,2992.1,2992.1,2992.8,2993,2992.4,2992.4
201907231656,2992.1,2992.5,2992.1,2992.5,2992.4,2992.9,2992.4,2992.8
201907231657,2992.5,2992.7,2992.5,2992.5,2992.8,2993,2992.8,2992.8
201907231658,2992.5,2992.6,2992.4,2992.5,2992.8,2992.9,2992.7,2992.8
201907231659,2992.4,2992.5,2992,2992.3,2992.7,2992.8,2992.4,2992.6
201907231700,2992.3,2992.6,2992.3,2992.4,2992.6,2992.9,2992.6,2992.7
201907231701,2992.4,2992.7,2992.2,2992.5,2992.7,2993,2992.6,2992.8
201907231702,2992.5,2993,2992.5,2992.8,2992.8,2993.3,2992.8,2993.1
201907231703,2992.8,2993,2992.8,2992.9,2993.1,2993.3,2993.1,2993.2
201907231704,2993,2993,2992.6,2992.7,2993.3,2993.3,2992.9,2993
201907231705,2992.7,2993,2992.7,2993,2993,2993.3,2993,2993.3
201907231706,2993,2993,2992.7,2992.8,2993.3,2993.3,2993,2993.1
201907231707,2992.8,2992.9,2992.7,2992.8,2993.1,2993.3,2993.1,2993.1
201907231708,2992.7,2993,2992.7,2992.9,2993,2993.3,2993,2993.2
201907231709,2992.9,2993,2992.8,2993,2993.2,2993.3,2993.1,2993.3
201907231710,2992.9,2993,2992.8,2993,2993.2,2993.3,2993.1,2993.3
201907231711,2993,2993.5,2993,2993.5,2993.3,2993.8,2993.3,2993.8
201907231712,2993.5,2993.6,2993.2,2993.4,2993.8,2994,2993.6,2993.7
201907231713,2993.5,2993.6,2993.4,2993.5,2993.8,2993.9,2993.7,2993.8
201907231714,2993.5,2994.3,2993.5,2994.3,2993.8,2994.7,2993.8,2994.6
201907231715,2994.3,2994.5,2994.1,2994.3,2994.6,2994.8,2994.4,2994.6
201907231716,2994.3,2994.3,2994,2994,2994.6,2994.6,2994.3,2994.3
201907231717,2993.8,2993.8,2993.7,2993.7,2994.2,2994.2,2994,2994
201907231718,2993.8,2993.8,2993.7,2993.7,2994.1,2994.1,2994,2994
201907231719,2993.7,2993.7,2993.5,2993.7,2994,2994,2993.8,2994
201907231720,2993.7,2993.7,2993.5,2993.7,2994,2994,2993.8,2994
201907231721,2993.6,2993.7,2993.5,2993.6,2993.9,2994,2993.8,2993.9
201907231722,2993.6,2994.5,2993.6,2994.4,2993.9,2994.8,2993.9,2994.7
201907231723,2994.4,2994.4,2994,2994.1,2994.7,2994.7,2994.3,2994.4
201907231724,2994.1,2994.2,2994,2994.1,2994.4,2994.5,2994.3,2994.4
201907231725,2994.1,2994.2,2994,2994.2,2994.4,2994.5,2994.3,2994.5
201907231726,2994.1,2994.2,2993.7,2993.7,2994.4,2994.5,2994,2994
201907231727,2993.7,2993.9,2993.7,2993.8,2994,2994.3,2994,2994.1
201907231728,2993.7,2993.9,2993.6,2993.7,2994,2994.3,2993.9,2994
201907231729,2993.7,2993.9,2993.7,2993.9,2994,2994.3,2994,2994.2
201907231730,2993.9,2993.9,2993.7,2993.7,2994.2,2994.3,2994,2994
201907231731,2993.7,2993.7,2993.4,2993.4,2994,2994,2993.7,2993.7
201907231732,2993.5,2994.2,2993.2,2994.2,2993.8,2994.5,2993.6,2994.5
201907231733,2994.2,2995.2,2994,2995.2,2994.5,2995.8,2994.3,2995.8
201907231734,2995.2,2996,2995.2,2995.8,2995.8,2996.3,2995.6,2996.1
201907231735,2995.8,2995.9,2995.5,2995.5,2996.1,2996.3,2995.8,2995.8
201907231736,2995.5,2995.8,2995.5,2995.5,2995.8,2996.1,2995.8,2995.8
201907231737,2995.5,2995.5,2995,2995.2,2995.8,2995.8,2995.4,2995.5
201907231738,2995.2,2995.2,2994.7,2994.9,2995.5,2995.5,2995,2995.2
201907231739,2995,2995.2,2994.7,2994.7,2995.3,2995.5,2995.2,2995.3
201907231740,2994.7,2995.1,2994.7,2995,2995.3,2995.4,2995.2,2995.3
201907231741,2995,2995,2994.7,2994.9,2995.3,2995.3,2995.1,2995.2
201907231742,2995,2995.2,2994.7,2994.9,2995.3,2995.5,2995.1,2995.2
201907231743,2994.9,2995.2,2994.9,2995.2,2995.2,2995.5,2995.2,2995.5
201907231744,2995.2,2995.5,2995,2995.5,2995.5,2995.8,2995.4,2995.8
201907231745,2995.5,2995.6,2995,2995,2995.8,2995.9,2995.3,2995.3
201907231746,2995,2995.2,2995,2995.2,2995.3,2995.5,2995.3,2995.5
201907231747,2995.2,2995.9,2995.2,2995.9,2995.5,2996.3,2995.5,2996.2
201907231748,2995.9,2996.3,2995.8,2996.1,2996.2,2996.6,2996.1,2996.5
201907231749,2996.1,2996.1,2995.7,2996,2996.5,2996.5,2996.1,2996.3
201907231750,2996,2996,2996,2996,2996.3,2996.3,2996.3,2996.3
201907231751,2996,2996.2,2996,2996,2996.3,2996.5,2996.3,2996.3
201907231752,2996,2996,2995.7,2995.7,2996.3,2996.3,2996,2996
201907231753,2995.7,2995.9,2995.7,2995.8,2996,2996.3,2996,2996.1
201907231754,2995.8,2995.9,2995.7,2995.8,2996.1,2996.3,2996.1,2996.1
201907231755,2995.8,2995.9,2995.7,2995.7,2996.1,2996.3,2996,2996
201907231756,2995.7,2995.8,2995.5,2995.8,2996,2996.1,2995.9,2996.1
