日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202205121218,3941.9,3943.9,3941.9,3943,3942.3,3944.4,3942.3,3943.7
202205121219,3943,3943,3941.5,3941.6,3943.7,3943.7,3942.1,3942.3
202205121220,3941.6,3942.3,3940.8,3941.2,3942.3,3942.8,3941.4,3941.7
202205121221,3941.2,3941.8,3940.9,3941.1,3941.7,3942.4,3941.3,3941.7
202205121222,3941.1,3942.3,3941.1,3942.3,3941.6,3942.8,3941.6,3942.8
202205121223,3942.4,3943.4,3942,3942.2,3942.8,3943.9,3942.6,3942.8
202205121224,3942.1,3942.3,3941.6,3942.3,3942.7,3942.8,3942.1,3942.8
202205121225,3942.3,3943.2,3941.9,3943.2,3942.8,3943.7,3942.4,3943.7
202205121226,3943.3,3943.4,3942.4,3943.1,3943.8,3943.9,3943,3943.8
202205121227,3943.2,3943.4,3942.7,3942.9,3943.8,3943.9,3943.2,3943.4
202205121228,3942.8,3942.8,3942,3942,3943.4,3943.4,3942.6,3942.6
202205121229,3942,3942.9,3941.9,3942.9,3942.6,3943.4,3942.6,3943.4
202205121230,3942.9,3943.9,3942.4,3943.3,3943.4,3944.4,3943,3944
202205121231,3943.3,3945,3943.3,3944.1,3944,3945.4,3944,3944.8
202205121232,3944.1,3944.4,3943.4,3943.4,3944.8,3944.9,3944,3944
202205121233,3943.4,3944,3942.9,3943.8,3944,3944.7,3943.5,3944.4
202205121234,3943.7,3945.6,3943.6,3944.9,3944.3,3946,3944.1,3945.6
202205121235,3944.9,3945.4,3943.7,3943.9,3945.6,3945.8,3944.3,3944.5
202205121236,3943.9,3945.5,3943.9,3944.9,3944.5,3946.1,3944.5,3945.4
202205121237,3944.9,3945.9,3944.9,3945.5,3945.5,3946.4,3945.5,3946
202205121238,3945.5,3946,3943.9,3944.2,3946,3946.5,3944.5,3944.8
202205121239,3944.2,3945,3944.2,3944.6,3944.8,3945.5,3944.8,3945.2
202205121240,3944.6,3944.7,3942.5,3942.5,3945.2,3945.2,3943.1,3943.1
202205121241,3942.2,3944.5,3942.2,3944.5,3942.8,3945,3942.8,3944.9
202205121242,3944.5,3944.8,3942.6,3942.6,3944.9,3945.3,3943.2,3943.2
202205121243,3942.5,3942.8,3938.3,3938.3,3943.1,3943.4,3938.9,3938.9
202205121244,3938.3,3940.4,3938,3940.1,3938.9,3941.1,3938.5,3940.7
202205121245,3940.1,3941,3939.9,3940.8,3940.7,3941.6,3940.6,3941.5
202205121246,3940.8,3941,3940.1,3940.4,3941.5,3941.5,3940.6,3941
202205121247,3940.4,3942.2,3940.4,3941.9,3940.9,3942.8,3940.9,3942.4
202205121248,3941.9,3941.9,3940.9,3941.8,3942.4,3942.4,3941.5,3942.4
202205121249,3941.8,3942.5,3940.8,3942.4,3942.4,3943.1,3941.4,3943
202205121250,3942.4,3942.8,3941,3941.4,3943,3943.4,3941.6,3942
202205121251,3941.4,3941.4,3938.7,3939,3942,3942.1,3939.2,3939.6
202205121252,3939.2,3939.8,3938.8,3939.4,3939.7,3940.4,3939.5,3940
202205121253,3939.4,3941,3938.7,3940.9,3940,3941.6,3939.2,3941.5
202205121254,3940.9,3940.9,3939.3,3939.9,3941.5,3941.5,3939.8,3940.3
202205121255,3939.9,3941.2,3939.6,3941,3940.3,3941.7,3940.2,3941.6
202205121256,3941,3941.2,3940.4,3940.6,3941.6,3941.7,3941,3941.1
202205121257,3940.7,3940.9,3940.1,3940.6,3941.2,3941.4,3940.7,3941.2
202205121258,3940.7,3941.3,3938.5,3939.3,3941.2,3941.8,3939,3939.9
202205121259,3939.4,3941.3,3939.4,3941.3,3940,3941.9,3939.8,3941.9
202205121300,3941.4,3942.5,3940.7,3942.3,3941.9,3943,3941.3,3942.8
202205121301,3942.3,3942.3,3940.7,3941.6,3942.8,3942.8,3941.3,3942.2
202205121302,3941.6,3942.2,3941.1,3942,3942.2,3942.6,3941.7,3942.5
202205121303,3942,3942.8,3941.6,3942.2,3942.5,3943.3,3942.2,3942.8
202205121304,3942.1,3942.3,3941,3941.4,3942.8,3942.8,3941.4,3942
202205121305,3941.4,3941.4,3938.9,3939.3,3942,3942,3939.5,3939.8
202205121306,3939.3,3939.8,3938.8,3938.9,3939.8,3940.3,3939.3,3939.4
202205121307,3938.9,3939,3937.6,3937.6,3939.4,3939.6,3938.1,3938.3
202205121308,3937.6,3938.5,3937.4,3938.3,3938.3,3939.1,3937.8,3938.9
202205121309,3938.3,3938.5,3937.6,3938.3,3938.9,3939.1,3938.1,3938.9
202205121310,3938.3,3939,3938.3,3938.6,3938.9,3939.6,3938.9,3939.1
202205121311,3938.6,3938.9,3938.2,3938.4,3939.1,3939.4,3938.8,3939
202205121312,3938.4,3938.4,3936.3,3937.5,3939,3939.1,3936.9,3938
202205121313,3937.5,3938.3,3937.3,3937.6,3938.1,3938.8,3937.9,3938.2
202205121314,3937.6,3938.2,3937.4,3938,3938.2,3938.6,3938,3938.6
202205121315,3938,3938.9,3938,3938.6,3938.6,3939.4,3938.5,3939.2
202205121316,3938.7,3938.7,3937.2,3937.3,3939.2,3939.3,3937.8,3937.8
202205121317,3937.3,3937.3,3936.2,3936.5,3937.8,3937.8,3936.7,3937
202205121318,3936.2,3937.4,3936.2,3937,3936.8,3938,3936.8,3937.6
202205121319,3937,3937.3,3936.7,3936.7,3937.6,3937.9,3937.3,3937.4
202205121320,3936.7,3936.9,3935.9,3936,3937.4,3937.4,3936.5,3936.7
202205121321,3936,3936.6,3935.7,3936,3936.7,3937.2,3936.2,3936.6
202205121322,3936,3936.6,3935.7,3935.9,3936.6,3937.1,3936.3,3936.3
202205121323,3935.9,3936,3935.2,3935.2,3936.3,3936.5,3935.6,3935.6
202205121324,3935.2,3935.4,3932.7,3933,3935.6,3936,3933,3933.4
202205121325,3932.9,3933.2,3932.1,3932.5,3933.3,3933.8,3932.6,3933.1
202205121326,3932.5,3933,3932,3932.9,3933.1,3933.5,3932.4,3933.3
202205121327,3933,3933,3932.4,3932.6,3933.5,3933.5,3932.9,3933.2
202205121328,3932.6,3933.7,3932.4,3933.5,3933.2,3934.1,3932.9,3934.1
202205121329,3933.5,3933.7,3932.7,3933.4,3934.1,3934.1,3933.3,3933.9
202205121330,3933.4,3933.4,3932.2,3932.9,3933.9,3933.9,3932.8,3933.6
202205121331,3932.9,3935.1,3932.9,3934.5,3933.6,3935.6,3933.6,3935.1
202205121332,3934.5,3934.7,3933.7,3934.4,3935.1,3935.2,3934.3,3934.9
202205121333,3934.4,3934.4,3933.5,3933.5,3935,3935,3933.9,3933.9
202205121334,3933.5,3933.9,3933.3,3933.6,3933.9,3934.5,3933.8,3934.2
202205121335,3933.6,3933.9,3932.7,3932.7,3934.2,3934.4,3933,3933
202205121336,3932.7,3932.8,3930.9,3931.4,3933,3933.4,3931.5,3932
202205121337,3931.3,3931.9,3930.7,3931.3,3931.9,3932.5,3931.3,3931.9
202205121338,3931.2,3932.4,3931.2,3931.7,3931.8,3932.9,3931.8,3932.1
202205121339,3931.7,3932,3930.9,3931.2,3932.1,3932.6,3931.5,3931.7
202205121340,3931.2,3932,3931.2,3931.7,3931.7,3932.6,3931.7,3932.1
202205121341,3931.7,3931.7,3931.2,3931.2,3932.1,3932.1,3931.7,3931.8
202205121342,3931.2,3931.5,3930.6,3930.6,3931.8,3932.1,3931.1,3931.2
202205121343,3930.6,3930.7,3929.2,3929.8,3931.2,3931.3,3929.6,3930.4
202205121344,3929.8,3930.5,3929.2,3929.9,3930.4,3931.1,3929.6,3930.3
202205121345,3929.7,3930.3,3929.2,3930.3,3930.1,3930.9,3929.5,3930.9
202205121346,3930.3,3930.3,3929,3929.4,3930.9,3930.9,3929.4,3930
202205121347,3929.4,3930.5,3928.9,3930.4,3930,3931.1,3929.4,3931
202205121348,3930.4,3931.2,3930.4,3931.1,3931,3931.8,3931,3931.6
202205121349,3931.1,3932.7,3931.1,3931.5,3931.7,3933.3,3931.7,3932.1
202205121350,3931.5,3933.2,3930.9,3933.2,3932.1,3933.7,3931.5,3933.7
202205121351,3933.2,3935.4,3933.2,3934.5,3933.7,3935.9,3933.7,3935.1
202205121352,3934.4,3934.4,3933.8,3934.1,3935.1,3935.1,3934.3,3934.6
202205121353,3934.2,3934.3,3932.8,3932.9,3934.8,3934.8,3933.3,3933.3
202205121354,3933,3933,3932.2,3932.5,3933.4,3933.4,3932.6,3933.1
202205121355,3932.5,3932.9,3932.1,3932.7,3933.1,3933.6,3932.6,3933.1
202205121356,3932.7,3932.7,3930.2,3930.3,3933.1,3933.1,3930.7,3930.8
202205121357,3930.3,3931.5,3930,3931.5,3930.8,3932.1,3930.5,3932.1
202205121358,3931.5,3931.5,3930.5,3931.4,3932.1,3932.1,3931.1,3931.8
202205121359,3931.4,3931.8,3930.2,3930.2,3931.8,3932.3,3930.6,3930.6
202205121400,3930.2,3934.7,3930.2,3933.4,3930.6,3935.3,3930.6,3934.1
202205121401,3933.4,3933.5,3930.8,3931.1,3934.1,3934.1,3931.3,3931.7
202205121402,3931.1,3934.3,3931,3934.3,3931.7,3934.9,3931.6,3934.9
202205121403,3934.3,3935.2,3933.1,3933.1,3934.9,3935.8,3933.6,3933.7
202205121404,3933.1,3933.7,3932.2,3932.9,3933.6,3934.1,3932.7,3933.5
202205121405,3932.9,3932.9,3931.6,3931.8,3933.4,3933.4,3932.1,3932.4
202205121406,3931.8,3931.8,3929.2,3929.2,3932.4,3932.4,3929.8,3929.8
202205121407,3929.2,3931.2,3929.1,3929.4,3929.7,3931.8,3929.7,3930
202205121408,3929.4,3931.1,3929,3930.6,3930,3931.6,3929.4,3931
202205121409,3930.6,3931.2,3930.2,3930.2,3931,3931.7,3930.8,3930.8
202205121410,3930.2,3930.2,3929.2,3929.2,3930.8,3930.8,3929.7,3929.7
202205121411,3929.2,3929.8,3928.8,3929.4,3929.7,3930.4,3929.4,3930.1
202205121412,3929.4,3929.7,3928.9,3929.2,3930.1,3930.2,3929.3,3929.6
202205121413,3929.2,3929.8,3926.7,3927,3929.6,3930.4,3927.3,3927.6
202205121414,3927,3927.3,3924.4,3925.1,3927.6,3928,3924.9,3925.6
202205121415,3925.2,3925.4,3924.2,3924.4,3925.8,3925.9,3924.8,3925
202205121416,3924.4,3924.6,3923,3924.2,3925,3925,3923.6,3924.7
202205121417,3924.2,3924.4,3923,3923.4,3924.7,3924.9,3923.4,3923.8
202205121418,3923.4,3923.7,3922.2,3923.1,3923.8,3924.3,3922.7,3923.6
202205121419,3923,3924.3,3922.4,3923.9,3923.6,3924.8,3923,3924.6
202205121420,3923.9,3924.5,3923.1,3923.2,3924.6,3925.1,3923.6,3923.8
202205121421,3923.3,3923.4,3918.4,3918.4,3923.9,3923.9,3919,3919
202205121422,3918.4,3919.7,3918.1,3919,3919,3920.2,3918.7,3919.6
202205121423,3919,3919,3915.4,3917.4,3919.6,3919.6,3916,3918
202205121424,3917.4,3919.4,3915.4,3915.7,3918,3919.8,3915.9,3916.2
202205121425,3915.5,3918.4,3915.4,3917.7,3916.1,3918.9,3916,3918.3
202205121426,3917.7,3919.3,3916.9,3918.9,3918.4,3919.8,3917.3,3919.5
202205121427,3919.3,3920.2,3918.4,3918.4,3919.8,3920.6,3918.8,3918.8
202205121428,3918.4,3919.2,3916.9,3918.4,3918.8,3919.7,3917.5,3919
202205121429,3918.4,3921.2,3918.4,3921.1,3919,3921.8,3918.9,3921.7
202205121430,3921.1,3923.4,3921.1,3923.4,3921.7,3923.8,3921.7,3923.8
202205121431,3923.4,3923.5,3921.9,3922.3,3923.8,3924.1,3922.4,3922.8
202205121432,3922.3,3923.2,3922,3922.4,3922.8,3923.6,3922.6,3923.1
202205121433,3922.4,3923.3,3922.1,3922.9,3923.1,3923.8,3922.5,3923.5
202205121434,3922.9,3923.9,3922.4,3922.8,3923.5,3924.4,3923,3923.4
202205121435,3922.8,3925.3,3922.8,3923.9,3923.4,3925.8,3923.4,3924.5
202205121436,3923.9,3923.9,3921.8,3922.3,3924.5,3924.5,3922.3,3922.8
202205121437,3922.4,3922.8,3921.6,3922.4,3923,3923.4,3922.1,3922.9
202205121438,3922.4,3922.4,3919.4,3919.5,3922.9,3922.9,3920,3920.1
202205121439,3919.7,3920.5,3919.2,3920.4,3920.2,3921.1,3919.7,3920.9
202205121440,3920.4,3921.5,3920.3,3921.4,3920.9,3922,3920.8,3922
202205121441,3921.4,3921.4,3920.1,3920.8,3922,3922,3920.6,3921.4
202205121442,3920.9,3920.9,3918.1,3918.1,3921.4,3921.4,3918.6,3918.8
202205121443,3918.1,3918.9,3917.5,3917.5,3918.8,3919.4,3918.1,3918.1
202205121444,3917.5,3918.2,3916.7,3917.4,3918.1,3918.8,3917.3,3917.8
202205121445,3917.4,3919,3916.7,3918.7,3917.8,3919.5,3917.2,3919.3
202205121446,3918.5,3918.5,3916.2,3916.9,3919.1,3919.1,3916.8,3917.3
202205121447,3916.9,3917,3914.9,3916.2,3917.3,3917.6,3915.3,3916.6
202205121448,3916.4,3917,3914.7,3914.9,3916.8,3917.6,3915,3915.3
202205121449,3914.9,3915.1,3914,3914.5,3915.3,3915.7,3914.4,3915.1
202205121450,3914.5,3915,3912.4,3912.7,3915.1,3915.6,3913,3913.4
202205121451,3912.7,3913.3,3912.2,3912.4,3913.4,3913.8,3912.6,3913
202205121452,3912.4,3913.9,3912.4,3913.7,3913,3914.3,3913,3914.1
202205121453,3913.7,3913.9,3912.9,3913.7,3914.1,3914.4,3913.5,3914.1
202205121454,3913.7,3914.2,3912.9,3913.4,3914.1,3914.6,3913.4,3913.8
202205121455,3913.4,3914.3,3913.1,3913.7,3913.8,3914.7,3913.6,3914.3
202205121456,3913.7,3915.6,3913.6,3915.4,3914.3,3916.1,3914.1,3916
202205121457,3915.4,3915.4,3912.7,3912.8,3916,3916,3913.3,3913.5
202205121458,3913.1,3913.7,3912,3912,3913.5,3914.3,3912.5,3912.6
202205121459,3912,3912.4,3911.6,3912.2,3912.6,3912.9,3912.1,3912.8
202205121500,3912.2,3913.3,3910.8,3910.9,3912.8,3913.9,3911.3,3911.4
202205121501,3910.9,3913.9,3910.5,3911.9,3911.4,3914.3,3911,3912.5
202205121502,3911.9,3915,3911.1,3913.5,3912.5,3915.4,3911.7,3914.1
202205121503,3913.6,3916.2,3913.4,3915.9,3914.2,3916.8,3913.8,3916.3
202205121504,3915.9,3917.6,3915.7,3916.7,3916.3,3918.1,3916.3,3917.3
202205121505,3916.7,3918.2,3916.4,3917.7,3917.3,3918.8,3917,3918.3
202205121506,3917.7,3920.2,3917.7,3919.9,3918.3,3920.8,3918.3,3920.5
202205121507,3919.9,3922.2,3919.9,3922.2,3920.5,3922.8,3920.4,3922.8
202205121508,3922.2,3923.7,3922.1,3923.6,3922.8,3924.2,3922.6,3924.2
202205121509,3923.6,3924,3922.3,3922.4,3924.1,3924.6,3922.9,3923.1
202205121510,3922.5,3925.2,3922.3,3923.7,3923.1,3925.8,3922.9,3924.3
202205121511,3923.7,3923.9,3922.3,3923.9,3924.3,3924.6,3922.9,3924.3
202205121512,3923.9,3925.1,3922.9,3924.8,3924.3,3925.6,3923.5,3925.4
202205121513,3924.9,3926.1,3923.9,3924.6,3925.5,3926.6,3924.5,3925
202205121514,3924.6,3924.6,3923.4,3924.2,3925,3925,3924,3924.7
202205121515,3924.2,3924.9,3922.9,3922.9,3924.7,3925.5,3923.5,3923.6
202205121516,3922.9,3923.4,3917.7,3919.9,3923.6,3923.9,3918.3,3920.5
202205121517,3919.9,3921.3,3917.4,3917.4,3920.5,3921.8,3918,3918
202205121518,3917.4,3920,3916.8,3920,3918,3920.5,3917.3,3920.5
202205121519,3919.9,3920.2,3917.9,3918.8,3920.5,3920.6,3918.5,3919.3
202205121520,3918.8,3919.4,3917.4,3919,3919.3,3920,3917.8,3919.6
202205121521,3919,3919.6,3918.4,3918.7,3919.6,3920.1,3919,3919.3
202205121522,3918.7,3923.1,3918.7,3923.1,3919.3,3923.7,3919.3,3923.7
202205121523,3923,3926.5,3922.6,3924.7,3923.6,3927.1,3923.2,3925.3
202205121524,3924.7,3926.6,3923.7,3924.4,3925.3,3927.1,3924.2,3925
202205121525,3924.5,3924.8,3921.5,3921.5,3925,3925.4,3922.1,3922.1
202205121526,3921.5,3924.4,3921.5,3924.4,3922.1,3925,3922.1,3925
202205121527,3924.4,3924.9,3923.1,3924.1,3925,3925.4,3923.7,3924.7
202205121528,3923.8,3924.5,3921.7,3923,3924.4,3925.1,3922.2,3923.6
202205121529,3923.1,3923.1,3919.2,3919.2,3923.6,3923.6,3919.7,3919.7
202205121530,3919.2,3921.2,3919.2,3920.2,3919.7,3921.6,3919.7,3920.7
202205121531,3920.2,3922.9,3920.2,3922.4,3920.7,3923.5,3920.7,3923
202205121532,3922.4,3922.9,3921.4,3921.8,3923,3923.5,3922,3922.3
202205121533,3921.9,3922.5,3920.6,3920.9,3922.5,3923.1,3921.2,3921.5
202205121534,3920.9,3921.5,3919.7,3921.3,3921.5,3922.1,3920.3,3921.9
202205121535,3921.3,3923.5,3921.3,3923.3,3921.9,3924.1,3921.9,3923.9
202205121536,3923.4,3924.9,3922.9,3924.9,3924,3925.3,3923.5,3925.3
202205121537,3924.9,3925.1,3922.2,3922.4,3925.5,3925.6,3922.8,3923
202205121538,3922.4,3924.9,3921.9,3924.1,3923,3925.5,3922.5,3924.8
202205121539,3924.1,3925.5,3922.2,3922.2,3924.8,3926,3922.7,3922.7
202205121540,3922.2,3925.2,3922.2,3925.2,3922.7,3925.8,3922.7,3925.8
202205121541,3925.2,3926.3,3923.4,3923.7,3925.8,3926.8,3923.9,3924.2
202205121542,3923.6,3923.6,3921.2,3921.4,3924.2,3924.2,3921.8,3922
202205121543,3921.4,3923.3,3921.4,3922,3922,3923.8,3922,3922.6
202205121544,3922,3923,3921.9,3922.7,3922.6,3923.7,3922.5,3923.1
202205121545,3922.7,3922.8,3919.4,3920.3,3923.1,3923.3,3920,3920.8
202205121546,3920.3,3920.3,3917.7,3918,3920.8,3920.8,3918.1,3918.6
202205121547,3918,3918.9,3910.2,3911.2,3918.6,3919.4,3910.8,3911.8
202205121548,3911.2,3913.7,3911,3912.8,3911.8,3914.3,3911.5,3913.4
202205121549,3912.8,3914.9,3911.5,3914.2,3913.3,3915.5,3912,3914.7
202205121550,3914.2,3915.1,3913.7,3915,3914.7,3915.7,3914.3,3915.6
202205121551,3915,3916.6,3914.5,3915.6,3915.6,3917.2,3915.1,3916.2
202205121552,3915.5,3916.7,3915,3916,3916.1,3917.1,3915.8,3916.6
202205121553,3916.2,3916.5,3915,3916.3,3916.6,3917.1,3915.5,3916.8
202205121554,3916.3,3916.3,3915,3915.8,3916.8,3916.8,3915.5,3916.4
202205121555,3915.9,3916.9,3915,3916.2,3916.5,3917.3,3915.6,3916.6
202205121556,3916.2,3919.5,3916.2,3918.2,3916.7,3920.1,3916.7,3918.8
202205121557,3918.4,3918.4,3915.2,3915.8,3919,3919,3915.8,3916.3
202205121558,3915.8,3917,3913.7,3915.8,3916.3,3917.6,3914.3,3916.3
202205121559,3915.8,3916,3913.4,3913.9,3916.3,3916.6,3914,3914.3
202205121600,3913.9,3915.3,3911.7,3911.9,3914.3,3915.8,3912.1,3912.5
202205121601,3911.8,3912.8,3910.1,3911.2,3912.3,3913.3,3910.6,3911.6
202205121602,3911.2,3911.4,3907.5,3908,3911.6,3911.9,3908,3908.5
202205121603,3908.2,3911,3906.7,3911,3908.7,3911.6,3907,3911.6
202205121604,3911,3914.2,3909.7,3911.2,3911.6,3914.7,3910.1,3911.8
202205121605,3911.1,3911.1,3907.2,3907.8,3911.8,3911.8,3907.7,3908.4
202205121606,3907.8,3909.3,3906,3908.3,3908.4,3909.8,3906.5,3908.8
202205121607,3908.3,3908.4,3906,3906.9,3908.8,3909,3906.4,3907.3
202205121608,3907,3910.8,3906.7,3910.2,3907.6,3911.3,3907.3,3910.7
202205121609,3910.2,3911.8,3909.9,3910.3,3910.7,3912.3,3910.3,3910.8
202205121610,3910.3,3910.5,3907.4,3907.5,3910.8,3911.1,3908.1,3908.1
202205121611,3907.5,3910.6,3907.5,3908.2,3908.1,3911.3,3908.1,3908.6
202205121612,3908.2,3909.7,3906.4,3907.2,3908.6,3910.3,3906.8,3907.6
202205121613,3907.2,3908.9,3904,3908,3907.6,3909.5,3904.5,3908.6
202205121614,3908.1,3911.8,3906.5,3909.3,3908.7,3912.3,3907,3909.9
202205121615,3909.3,3913.9,3908.9,3913.2,3909.9,3914.4,3909.4,3913.7
202205121616,3913.2,3918.6,3913.2,3916.1,3913.7,3919.1,3913.7,3916.6
202205121617,3916.1,3916.1,3910.9,3910.9,3916.6,3916.6,3911.6,3911.6
202205121618,3910.9,3912.5,3909.9,3910.2,3911.6,3913.1,3910.5,3910.7
202205121619,3910.2,3910.8,3907.9,3909.4,3910.7,3911.3,3908.3,3910
202205121620,3909.4,3909.9,3905.4,3905.4,3910,3910.5,3906,3906
202205121621,3905.3,3908.7,3903.6,3904.3,3905.8,3909.3,3904.1,3904.9
202205121622,3904.4,3905.4,3901,3901.2,3904.9,3906,3901.4,3901.8
202205121623,3901.4,3903.9,3901.4,3903.9,3902,3904.4,3902,3904.4
202205121624,3903.9,3906.7,3903.9,3906.4,3904.5,3907.3,3904.5,3906.9
202205121625,3906.4,3909.2,3904.9,3907.6,3906.9,3909.8,3905.5,3908.2
202205121626,3907.7,3913.1,3907.6,3912.7,3908.2,3913.7,3908.2,3913.2
202205121627,3912.7,3914,3909.9,3912,3913.2,3914.5,3910.5,3912.6
202205121628,3912,3916,3911.7,3914.5,3912.6,3916.6,3912.2,3915.1
202205121629,3914.5,3915.6,3913.2,3913.2,3915.1,3916.2,3913.8,3913.9
202205121630,3913.2,3915.4,3910.7,3911.7,3913.9,3915.9,3911.3,3912.2
202205121631,3911.5,3911.8,3907.3,3907.6,3912.1,3912.3,3907.8,3908.1
202205121632,3907.7,3909.3,3906.2,3907.2,3908.2,3909.9,3906.9,3907.8
202205121633,3907.2,3908.3,3905.7,3906.8,3907.8,3908.9,3906.2,3907.4
202205121634,3906.8,3911.5,3906.5,3911.5,3907.3,3912.1,3907.1,3912.1
202205121635,3911.5,3913.9,3908.7,3909.2,3912.1,3914.4,3909.3,3909.7
202205121636,3909.1,3911.9,3909.1,3910.6,3909.7,3912.4,3909.7,3911.1
202205121637,3910.6,3911.8,3908.4,3909.3,3911.1,3912.3,3909,3910.1
202205121638,3909.2,3913.2,3908.3,3908.9,3909.9,3913.7,3908.9,3909.3
202205121639,3908.9,3909.4,3906.6,3906.7,3909.3,3909.8,3907.2,3907.2
202205121640,3906.7,3908.1,3904.7,3904.9,3907.2,3908.7,3905.2,3905.5
202205121641,3904.9,3906.8,3904.9,3906.4,3905.7,3907.3,3905.5,3906.9
202205121642,3906.4,3914.4,3906.4,3913.5,3906.9,3915,3906.9,3914.1
202205121643,3913.5,3913.8,3909.9,3912,3914.1,3914.3,3910.3,3912.6
202205121644,3912,3916.5,3910.9,3916.2,3912.6,3917,3911.5,3916.7
202205121645,3916.2,3918.2,3914.9,3917.4,3916.7,3918.6,3915.5,3918
202205121646,3917.4,3923,3916.4,3921.6,3918,3923.7,3917,3922.2
202205121647,3921.6,3928,3921.6,3927.8,3922.2,3928.6,3922.2,3928.4
202205121648,3927.8,3929.9,3925.5,3928,3928.3,3930.4,3926.1,3928.6
202205121649,3928,3934.8,3927.4,3934,3928.6,3935.3,3927.9,3934.6
202205121650,3933.9,3936.3,3930.7,3930.7,3934.6,3936.8,3931.2,3931.2
202205121651,3930.9,3933.5,3928.7,3928.7,3931.5,3934.1,3929.1,3929.1
202205121652,3928.7,3929,3925.7,3925.7,3929.1,3929.6,3926.2,3926.2
202205121653,3925.7,3926.5,3923,3926.5,3926.2,3927,3923.4,3927
202205121654,3926.5,3928.7,3923.3,3925.3,3927.1,3929.3,3923.9,3925.9
202205121655,3925.3,3925.3,3921.5,3922.7,3925.9,3925.9,3922.1,3923.2
202205121656,3922.7,3924.3,3922.2,3923.3,3923.2,3924.8,3922.7,3923.9
202205121657,3923.4,3925.3,3920,3920,3924,3925.8,3920.5,3920.7
202205121658,3920,3926.1,3920,3923,3920.7,3926.6,3920.7,3923.6
202205121659,3923,3926.2,3922.1,3925.9,3923.6,3926.9,3922.7,3926.5
202205121700,3926,3928.3,3925.1,3927.3,3926.6,3928.8,3925.8,3927.9
202205121701,3927.3,3927.7,3923,3924.2,3927.9,3928.4,3923.5,3925
202205121702,3924.2,3924.2,3919.2,3919.2,3925,3925,3919.7,3919.7
202205121703,3919.5,3920.3,3914.3,3914.5,3920.1,3920.8,3914.8,3915.1
202205121704,3914.5,3914.9,3910.1,3913.4,3915.1,3915.5,3910.6,3914.1
202205121705,3913.4,3918,3913.1,3913.4,3914.1,3918.6,3913.7,3914
202205121706,3913.5,3914,3909.7,3913,3914.1,3914.6,3910.3,3913.6
202205121707,3913,3913,3909.5,3910.7,3913.6,3913.6,3910.2,3911.3
202205121708,3910.7,3911.7,3909.7,3911.7,3911.3,3912.3,3910.2,3912.3
202205121709,3911.3,3915.3,3911.3,3915.2,3911.9,3916,3911.8,3916
202205121710,3915.2,3918.2,3915.1,3916.3,3916,3918.7,3915.6,3916.8
202205121711,3916.3,3918.3,3913.2,3915.7,3916.8,3918.8,3913.8,3916.2
202205121712,3915.8,3917.6,3915.2,3916.2,3916.3,3918.2,3915.8,3916.6
202205121713,3916.2,3916.6,3914.6,3915.1,3916.6,3917.1,3915.1,3915.7
202205121714,3915.1,3915.5,3912.7,3915.2,3915.7,3916.1,3913.3,3915.7
202205121715,3915.2,3919.5,3914.2,3914.2,3915.8,3920.1,3914.6,3914.6
202205121716,3914.2,3914.8,3912.2,3913,3914.6,3915.3,3912.8,3913.6
202205121717,3913.2,3917.2,3912.9,3914.3,3913.8,3917.7,3913.5,3914.8
202205121718,3914.2,3914.9,3912.7,3913.3,3914.8,3915.4,3913.2,3913.8
202205121719,3913.3,3914.5,3911.7,3912.4,3913.8,3915.1,3912.3,3913
202205121720,3912.4,3912.6,3910.9,3911.2,3913,3913.1,3911.5,3911.7
202205121721,3911.1,3913.8,3910.2,3912,3911.7,3914.4,3910.7,3912.6
202205121722,3912,3915,3910.9,3912.9,3912.6,3915.5,3911.3,3913.3
202205121723,3912.9,3912.9,3908.4,3909.4,3913.3,3913.3,3909,3909.9
202205121724,3909.7,3912.2,3909.4,3912,3910.4,3912.6,3910,3912.6
202205121725,3912,3914.2,3910.7,3913.2,3912.6,3914.7,3911.2,3913.6
202205121726,3913.2,3914.2,3910.4,3910.4,3913.6,3914.7,3911,3911
202205121727,3910.4,3912.7,3909.2,3911.9,3911,3913.3,3909.6,3912.4
202205121728,3911.8,3911.9,3910.2,3911.4,3912.3,3912.6,3910.8,3912
202205121729,3911.4,3914.9,3910.3,3912.9,3912,3915.5,3910.8,3913.6
202205121730,3913.1,3917.2,3911.9,3917.2,3913.7,3917.6,3912.5,3917.6
202205121731,3917.2,3919,3915.8,3915.8,3917.6,3919.6,3916.4,3916.4
202205121732,3915.8,3916.9,3913.1,3913.6,3916.4,3917.4,3913.7,3914.2
202205121733,3913.6,3913.7,3909.2,3909.2,3914.2,3914.3,3909.7,3909.7
202205121734,3909.2,3911.2,3908.9,3911.2,3909.7,3911.7,3909.5,3911.7
202205121735,3911.2,3911.2,3906.7,3907.4,3911.7,3911.7,3907,3908
202205121736,3907.6,3907.6,3905.2,3906.1,3908.1,3908.1,3905.5,3906.6
202205121737,3906.1,3908.8,3905.4,3908.2,3906.6,3909.3,3906,3908.7
202205121738,3908.1,3909.3,3906.7,3908.1,3908.7,3909.7,3907.2,3908.7
202205121739,3908,3909.2,3907.7,3907.9,3908.8,3909.8,3908.2,3908.5
