日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202205161221,3987.5,3987.9,3981.7,3982,3988,3988.3,3982.3,3982.5
202205161222,3982,3983.5,3981.5,3983.1,3982.5,3984.1,3982,3983.6
202205161223,3983.1,3985.1,3983.1,3985.1,3983.7,3985.7,3983.6,3985.7
202205161224,3985.2,3986.2,3984.7,3985.4,3985.6,3986.8,3985.2,3986
202205161225,3985.4,3986.2,3983.1,3984.5,3985.9,3986.8,3983.5,3985.1
202205161226,3984.5,3986.1,3984.2,3986.1,3985.1,3986.7,3984.6,3986.7
202205161227,3986.2,3987.2,3985.4,3987.2,3986.8,3987.8,3986,3987.7
202205161228,3987.2,3987.5,3986.4,3987.1,3987.7,3988,3987,3987.7
202205161229,3987.1,3987.5,3986.4,3986.5,3987.7,3988,3986.9,3987.1
202205161230,3986.6,3988.6,3986.2,3988.6,3987.1,3989,3986.7,3989
202205161231,3988.6,3989.5,3988.3,3989,3989,3990,3988.8,3989.3
202205161232,3989,3990.2,3988.6,3990.2,3989.3,3990.9,3989.2,3990.9
202205161233,3990.2,3990.2,3989.2,3989.7,3990.9,3990.9,3989.7,3990.1
202205161234,3989.7,3989.7,3988.7,3988.7,3990.1,3990.2,3989.1,3989.1
202205161235,3988.7,3989.7,3988.2,3989.4,3989.1,3990.2,3988.8,3990
202205161236,3989.4,3990.2,3988.5,3988.6,3990,3990.7,3989,3989
202205161237,3988.6,3989.7,3988.2,3989.7,3989,3990.1,3988.8,3990.1
202205161238,3989.6,3990.9,3989.4,3990.4,3990,3991.3,3989.8,3991
202205161239,3990.4,3991.9,3990.2,3991.4,3991,3992.3,3990.6,3991.8
202205161240,3991.4,3991.7,3990.7,3991.2,3991.8,3992.3,3991.3,3991.7
202205161241,3991.2,3991.3,3990.7,3991.1,3991.7,3991.9,3991.1,3991.6
202205161242,3991,3991.2,3989.9,3990.2,3991.6,3991.6,3990.5,3990.6
202205161243,3990.2,3990.5,3989.2,3989.4,3990.6,3991,3989.6,3989.8
202205161244,3989.4,3991.9,3989,3991.9,3989.8,3992.3,3989.5,3992.3
202205161245,3991.9,3991.9,3990.3,3990.4,3992.3,3992.3,3990.8,3991
202205161246,3990.4,3991.2,3989.9,3991.2,3991,3991.6,3990.4,3991.6
202205161247,3991.2,3992.5,3990.9,3990.9,3991.6,3993.1,3991.6,3991.6
202205161248,3990.9,3991.7,3990.7,3991.3,3991.3,3992.1,3991.1,3991.8
202205161249,3991.3,3991.3,3989.9,3989.9,3991.8,3991.8,3990.3,3990.5
202205161250,3989.9,3991.3,3989.9,3990.4,3990.5,3991.8,3990.5,3991
202205161251,3990.4,3991.9,3990.4,3991.4,3991,3992.5,3991,3992
202205161252,3991.4,3991.9,3990.6,3991.9,3992,3992.3,3991.1,3992.3
202205161253,3991.9,3992.2,3990.9,3991.7,3992.3,3992.6,3991.3,3992.1
202205161254,3991.7,3993.4,3991.7,3993.2,3992.1,3993.8,3992.1,3993.8
202205161255,3993.2,3993.2,3991.4,3991.7,3993.8,3993.8,3991.8,3992.1
202205161256,3991.7,3992.9,3991.3,3992.2,3992.1,3993.4,3991.8,3992.6
202205161257,3992.4,3992.7,3991.7,3992.7,3992.7,3993.3,3992.1,3993.3
202205161258,3992.7,3993,3991.1,3992.1,3993.3,3993.6,3991.7,3992.6
202205161259,3992.1,3992.8,3991.5,3991.7,3992.7,3993.3,3992,3992.1
202205161300,3991.6,3994,3991.6,3994,3992,3994.4,3992,3994.4
202205161301,3994,3994,3992.3,3992.3,3994.4,3994.4,3992.6,3992.6
202205161302,3992.2,3992.5,3991.5,3991.9,3992.5,3993.1,3992,3992.4
202205161303,3991.8,3991.8,3991,3991.4,3992.3,3992.3,3991.3,3991.8
202205161304,3991.4,3992.7,3991.3,3991.7,3991.8,3993.3,3991.8,3992.1
202205161305,3991.7,3992.1,3990.2,3991.7,3992.1,3992.7,3990.8,3992
202205161306,3991.7,3993.2,3991.7,3992.4,3992,3993.5,3992,3992.8
202205161307,3992.4,3992.4,3991.9,3992,3992.8,3992.9,3992.4,3992.6
202205161308,3992,3992.5,3991.9,3992.2,3992.6,3993.1,3992.3,3992.8
202205161309,3992.2,3992.2,3991.5,3991.7,3992.8,3992.8,3992,3992.3
202205161310,3991.9,3992.1,3991.4,3991.4,3992.4,3992.6,3992,3992
202205161311,3991.4,3992.2,3991.4,3992.1,3992,3992.8,3991.9,3992.8
202205161312,3992.1,3992.2,3991.9,3992,3992.8,3992.8,3992.3,3992.6
202205161313,3992,3992,3990.8,3991.2,3992.6,3992.6,3991.3,3991.8
202205161314,3991.2,3992.8,3991.2,3992.2,3991.8,3993.3,3991.6,3992.8
202205161315,3992.2,3992.4,3991.5,3991.7,3992.8,3992.9,3992,3992.2
202205161316,3991.5,3993,3991.2,3992.4,3992.1,3993.4,3991.6,3992.8
202205161317,3992.4,3992.5,3991.7,3992.1,3992.8,3993,3992.1,3992.6
202205161318,3992,3993.6,3990.9,3992.9,3992.6,3994,3991.4,3993.5
202205161319,3992.9,3995.5,3992.9,3995.4,3993.5,3996.1,3993.5,3995.8
202205161320,3995.4,3997.7,3995.2,3996.9,3995.8,3998.3,3995.8,3997.5
202205161321,3996.9,3997.2,3996.5,3996.9,3997.5,3997.6,3997,3997.5
202205161322,3996.9,3997.7,3996.9,3997.6,3997.5,3998.2,3997.5,3998.1
202205161323,3997.6,3997.6,3995.7,3996,3998.1,3998.1,3996.3,3996.7
202205161324,3996,3997.4,3996,3997.4,3996.7,3997.9,3996.6,3997.8
202205161325,3997.4,3997.5,3996.8,3997,3997.9,3997.9,3997.3,3997.6
202205161326,3997,3997.2,3996,3996.9,3997.6,3997.6,3996.5,3997.3
202205161327,3996.9,3997.2,3996.4,3996.9,3997.3,3997.6,3997,3997.3
202205161328,3996.9,3997.2,3995.7,3996.5,3997.3,3997.7,3996.1,3997.1
202205161329,3996.5,3999,3996.5,3998.2,3997.1,3999.5,3997,3998.9
202205161330,3998.2,3999,3997.7,3997.9,3998.9,3999.5,3998.3,3998.5
202205161331,3997.9,3998.7,3997.9,3997.9,3998.5,3999.2,3998.3,3998.3
202205161332,3997.9,3997.9,3996.4,3996.9,3998.3,3998.3,3997,3997.5
202205161333,3996.9,3997.7,3996.4,3997.1,3997.5,3998.1,3997,3997.7
202205161334,3997.1,3998.5,3996.9,3998.2,3997.7,3999.1,3997.3,3998.6
202205161335,3998.2,4001.7,3998.1,4001.7,3998.6,4002.3,3998.6,4002.3
202205161336,4001.8,4001.9,4000.2,4000.7,4002.3,4002.3,4000.6,4001.3
202205161337,4000.7,4000.9,3999.5,4000.7,4001.3,4001.3,4000,4001.3
202205161338,4000.7,4001.1,3999.9,4001.1,4001.3,4001.6,4000.3,4001.5
202205161339,4001.1,4001.1,3999.3,3999.5,4001.5,4001.5,3999.7,3999.8
202205161340,3999.5,4000.7,3999.2,4000.5,3999.8,4001.3,3999.7,4001.1
202205161341,4000.5,4001.4,4000.2,4000.9,4001.1,4001.8,4000.6,4001.4
202205161342,4000.9,4000.9,4000,4000.8,4001.4,4001.5,4000.4,4001.3
202205161343,4000.8,4000.8,3999.9,4000,4001.3,4001.3,4000.4,4000.4
202205161344,3999.9,3999.9,3996.8,3997.4,4000.3,4000.3,3997.3,3997.8
202205161345,3997.4,3997.5,3996.7,3997,3997.8,3998,3997.3,3997.5
202205161346,3997.2,3997.3,3996.7,3996.9,3997.6,3997.8,3997.1,3997.3
202205161347,3996.9,3997,3996.4,3996.7,3997.3,3997.6,3996.8,3997.1
202205161348,3996.7,3997.9,3996.6,3997.9,3997.1,3998.4,3997.1,3998.3
202205161349,3998.2,3998.3,3997.2,3998.2,3998.8,3998.8,3997.8,3998.8
202205161350,3998.2,3998.7,3997.7,3998.2,3998.8,3999.1,3998.2,3998.7
202205161351,3998.2,3999,3997.9,3998.9,3998.7,3999.5,3998.3,3999.4
202205161352,3998.9,3999.5,3998.4,3999,3999.4,4000,3998.9,3999.4
202205161353,3998.9,3999,3997.7,3998.5,3999.3,3999.5,3998.3,3998.9
202205161354,3998.5,3999,3998.1,3998.5,3998.9,3999.6,3998.5,3998.9
202205161355,3998.5,3998.5,3997.9,3998.1,3998.9,3999.1,3998.5,3998.5
202205161356,3998.1,3998.7,3998,3998,3998.5,3999.1,3998.4,3998.5
202205161357,3998,3999.2,3997.9,3998.4,3998.5,3999.8,3998.3,3998.8
202205161358,3998.4,3998.7,3998.2,3998.4,3998.8,3999.3,3998.7,3998.9
202205161359,3998.4,3999.8,3998.4,3999.2,3998.9,4000.4,3998.9,3999.8
202205161400,3999.2,4000.6,3998.7,3999.7,3999.8,4001.1,3999.1,4000.1
202205161401,3999.7,4001.4,3999.7,4000.3,4000.1,4001.8,4000.1,4000.8
202205161402,4000.3,4001.7,4000.3,4000.5,4000.8,4002.1,4000.8,4001.1
202205161403,4000.5,4000.7,3999.4,3999.8,4001.1,4001.3,4000,4000.3
202205161404,3999.8,4000.2,3998.2,3998.5,4000.3,4000.8,3998.8,3999
202205161405,3998.5,3998.7,3996.5,3996.5,3999,3999.1,3997,3997
202205161406,3996.5,3997.4,3996.4,3997.4,3997,3998,3996.8,3997.8
202205161407,3997.4,3998.8,3997.1,3998.5,3997.8,3999.3,3997.6,3999
202205161408,3998.5,3999.7,3998.5,3999.5,3999,4000.1,3999,4000
202205161409,3999.5,4000.2,3998,3999.1,4000.1,4000.6,3998.6,3999.7
202205161410,3999.1,4000.4,3998.2,3999,3999.6,4000.8,3998.8,3999.4
202205161411,3998.7,4002.7,3998.7,4002.2,3999.2,4003.2,3999.1,4002.8
202205161412,4002,4003.7,4001.4,4001.7,4002.6,4004.3,4002,4002.3
202205161413,4001.7,4001.7,4000.7,4000.7,4002.3,4002.3,4001.1,4001.1
202205161414,4000.7,4000.7,3998.2,3998.7,4001.1,4001.1,3998.7,3999.1
202205161415,3998.7,3999.2,3997.4,3998.4,3999.1,3999.7,3998,3998.8
202205161416,3998.4,3998.9,3997.4,3998.2,3998.8,3999.3,3997.8,3998.6
202205161417,3998.1,3998.2,3997.2,3998.2,3998.6,3998.7,3997.6,3998.7
202205161418,3998.2,3998.4,3996.7,3997.7,3998.7,3999,3997.1,3998.2
202205161419,3997.7,3998.2,3997,3998.1,3998.2,3998.8,3997.5,3998.7
202205161420,3998.1,3998.5,3997.3,3998.1,3998.6,3999,3997.8,3998.7
202205161421,3998.1,3998.5,3997.2,3998.5,3998.7,3999.1,3997.6,3999.1
202205161422,3998.7,3999.2,3997.6,3997.9,3999.2,3999.8,3998.1,3998.6
202205161423,3997.9,3998.6,3997.6,3997.7,3998.6,3999.1,3998.2,3998.3
202205161424,3997.7,3998.3,3996.9,3998.3,3998.3,3998.9,3997.3,3998.9
202205161425,3998.3,3998.3,3997.4,3997.5,3998.9,3998.9,3997.8,3998
202205161426,3997.5,3997.9,3996.7,3997,3998,3998.4,3997.1,3997.5
202205161427,3997,3998.4,3997,3997.5,3997.5,3998.8,3997.5,3997.9
202205161428,3997.5,3999,3997.4,3998.2,3997.9,3999.5,3997.9,3998.7
202205161429,3998.2,3998.7,3997.9,3998.2,3998.7,3999.2,3998.3,3998.8
202205161430,3998.2,3998.4,3997.6,3997.9,3998.7,3998.8,3998.1,3998.4
202205161431,3997.9,3998.9,3997.9,3998.8,3998.4,3999.5,3998.4,3999.3
202205161432,3998.8,3999.1,3998.3,3998.6,3999.3,3999.6,3998.8,3999.2
202205161433,3998.6,3999,3998.3,3998.7,3999.2,3999.6,3998.9,3999.2
202205161434,3998.7,3998.7,3997.2,3997.7,3999.2,3999.2,3997.7,3998.3
202205161435,3997.7,3999.6,3997.7,3999.1,3998.3,4000,3998.2,3999.6
202205161436,3999.1,4000.9,3998.9,3999.4,3999.6,4001.3,3999.5,4000
202205161437,3999.4,4000,3999.4,3999.5,4000,4000.5,3999.8,4000.1
202205161438,3999.9,4001,3999.9,4000.9,4000.3,4001.4,4000.3,4001.3
202205161439,4000.9,4002.2,4000.7,4001,4001.3,4002.8,4001.3,4001.5
202205161440,4000.9,4002.6,4000.7,4002.6,4001.5,4003,4001.1,4003
202205161441,4002.6,4002.6,4000,4000.4,4003,4003,4000.4,4000.9
202205161442,4000.4,4002,4000.1,4002,4000.9,4002.6,4000.6,4002.6
202205161443,4002,4002.6,4002,4002.6,4002.6,4003,4002.6,4003
202205161444,4002.6,4003,4002.2,4002.9,4003,4003.6,4002.6,4003.3
202205161445,4002.9,4003,4001.8,4002.2,4003.3,4003.6,4002.3,4002.7
202205161446,4002.2,4002.5,4001.7,4002,4002.7,4003.1,4002.3,4002.4
202205161447,4001.9,4002.4,4001.6,4002.4,4002.3,4002.9,4002,4002.8
202205161448,4002.4,4002.9,4001.9,4002.2,4002.8,4003.3,4002.5,4002.8
202205161449,4002.2,4002.5,4002.1,4002.2,4002.8,4003,4002.6,4002.7
202205161450,4002.2,4002.3,4001.3,4001.3,4002.7,4002.8,4001.8,4001.8
202205161451,4001.2,4001.2,4000.2,4000.6,4001.8,4001.8,4000.8,4001.2
202205161452,4000.6,4000.7,3998.9,3999.4,4001.2,4001.2,3999.5,4000
202205161453,3999.4,4000.8,3999.4,4000.8,4000,4001.3,3999.8,4001.3
202205161454,4000.8,4001,3999.9,4000.3,4001.3,4001.6,4000.3,4000.9
202205161455,4000.3,4000.3,3998.9,3999.2,4000.8,4000.8,3999.5,3999.7
202205161456,3999.2,4000.5,3999.2,4000.4,3999.7,4001.1,3999.7,4001
202205161457,4000.4,4001.2,4000.1,4000.4,4001,4001.6,4000.6,4000.9
202205161458,4000.4,4001.3,3999.9,4000.8,4000.9,4001.8,4000.5,4001.3
202205161459,4000.8,4000.8,3999.6,4000.2,4001.3,4001.3,4000.1,4000.8
202205161500,4000.2,4001.4,3999.2,3999.3,4000.8,4001.9,3999.8,3999.9
202205161501,3999.3,4000,3998,3998.3,3999.9,4000.6,3998.5,3998.9
202205161502,3998.3,3999.5,3997.5,3998.1,3998.8,4000,3998.1,3998.6
202205161503,3998.1,3998.5,3997,3998.4,3998.7,3999.1,3997.6,3998.9
202205161504,3998.4,3999.9,3993.8,3994.5,3998.9,4000.3,3994.3,3995.1
202205161505,3994.5,3994.7,3992.6,3992.7,3995.1,3995.1,3993.2,3993.2
202205161506,3992.7,3995.1,3992.7,3994.4,3993.2,3995.7,3993.2,3995
202205161507,3994.4,3996.9,3994.2,3996.2,3995,3997.3,3994.6,3996.8
202205161508,3996.2,3996.3,3993.9,3994.4,3996.8,3996.8,3994.5,3995
202205161509,3994.4,3994.4,3992.2,3992.5,3995,3995,3992.8,3993.1
202205161510,3992.5,3994.2,3989.6,3989.9,3993.1,3994.6,3990,3990.6
202205161511,3989.9,3990.8,3989.9,3990.1,3990.4,3991.3,3990.4,3990.5
202205161512,3990.1,3991,3988.1,3989.2,3990.5,3991.6,3988.7,3989.7
202205161513,3989.2,3989.9,3986.5,3988.5,3989.7,3990.5,3987.1,3989
202205161514,3988.7,3990.6,3988.7,3990.2,3989.2,3991.1,3989.1,3990.7
202205161515,3990.2,3990.9,3989.7,3990.8,3990.7,3991.4,3990.1,3991.3
202205161516,3990.8,3990.8,3988.9,3989.1,3991.3,3991.4,3989.5,3989.7
202205161517,3989.1,3992.3,3989.1,3992.3,3989.7,3992.9,3989.7,3992.9
202205161518,3992.3,3992.8,3990.5,3991.4,3992.8,3993.4,3991.1,3991.8
202205161519,3991.4,3992.1,3990,3990.4,3991.8,3992.6,3990.3,3990.8
202205161520,3990.4,3992.4,3990.4,3991.1,3990.8,3992.9,3990.8,3991.6
202205161521,3991.1,3992.1,3991,3992,3991.6,3992.7,3991.5,3992.5
202205161522,3992,3992.3,3991.3,3991.3,3992.5,3992.8,3991.9,3991.9
202205161523,3991.4,3992,3991.2,3991.4,3992,3992.6,3991.7,3992.1
202205161524,3991.4,3991.8,3989.6,3989.7,3992.1,3992.4,3990.2,3990.3
202205161525,3989.7,3990.6,3988.7,3990.2,3990.3,3991.2,3989.3,3990.7
202205161526,3990.2,3991.2,3990.1,3991.2,3990.8,3991.7,3990.5,3991.6
202205161527,3991.2,3992.6,3990.4,3991,3991.6,3993.3,3990.9,3991.6
202205161528,3991.1,3991.4,3989.5,3990.8,3991.6,3992,3990,3991.3
202205161529,3990.8,3990.9,3989.7,3989.7,3991.4,3991.5,3990.2,3990.2
202205161530,3989.7,3991.4,3989.2,3991.1,3990.2,3991.9,3989.7,3991.7
202205161531,3991.1,3992.1,3989.7,3991.9,3991.6,3992.6,3990.3,3992.5
202205161532,3992.1,3992.7,3990.9,3991.4,3992.7,3993.1,3991.5,3992
202205161533,3991.4,3991.9,3991,3991.4,3992,3992.3,3991.6,3992.1
202205161534,3991.4,3991.4,3988.9,3989.1,3992.1,3992.1,3989.5,3989.7
202205161535,3989.2,3990.7,3988.9,3990.4,3989.7,3991.2,3989.5,3990.8
202205161536,3990.4,3991.4,3989.4,3991.2,3990.8,3991.8,3990,3991.8
202205161537,3991.2,3992,3989.5,3990.9,3991.8,3992.5,3990.1,3991.6
202205161538,3990.9,3991.6,3990.1,3990.4,3991.6,3992.1,3990.7,3990.8
202205161539,3990.4,3992.3,3989.8,3991.9,3990.8,3992.8,3990.4,3992.4
202205161540,3991.9,3992.6,3989.9,3990,3992.4,3993.2,3990.5,3990.6
202205161541,3989.9,3991.1,3989.6,3989.9,3990.5,3991.7,3990.1,3990.4
202205161542,3989.9,3990.2,3988.1,3989.1,3990.4,3990.6,3988.6,3989.7
202205161543,3989.2,3990.5,3989,3989.3,3989.7,3991.1,3989.6,3989.9
202205161544,3989.3,3989.3,3987.6,3987.9,3989.9,3989.9,3988.1,3988.4
202205161545,3987.9,3990,3987.4,3990,3988.5,3990.5,3988,3990.5
202205161546,3990,3991.4,3989.6,3990.8,3990.5,3991.8,3990.3,3991.3
202205161547,3990.8,3991.9,3990.3,3991.7,3991.4,3992.4,3990.9,3992.1
202205161548,3991.7,3992,3990.7,3991.7,3992.1,3992.4,3991.1,3992.3
202205161549,3991.7,3993.3,3991.4,3992.3,3992.3,3993.9,3991.8,3992.9
202205161550,3992.3,3992.7,3991.4,3991.5,3992.8,3993,3991.9,3992
202205161551,3991.5,3993.4,3991.5,3992.9,3992,3994,3992,3993.3
202205161552,3992.9,3993.2,3992,3992,3993.3,3993.7,3992.6,3992.6
202205161553,3991.9,3993,3991.4,3992.6,3992.3,3993.6,3991.8,3993.2
202205161554,3992.6,3992.8,3991.2,3992.2,3993.1,3993.4,3991.7,3992.7
202205161555,3992.2,3993.5,3991.9,3992.7,3992.7,3994,3992.3,3993.3
202205161556,3992.8,3993.7,3991.9,3993.7,3993.3,3994,3992.3,3994
202205161557,3993.7,3994.3,3992.6,3993.2,3994,3994.8,3993.2,3993.9
202205161558,3993.2,3993.7,3992.1,3992.8,3993.9,3994.3,3992.7,3993.3
202205161559,3992.8,3994.1,3992.4,3992.7,3993.3,3994.5,3993,3993.2
202205161600,3992.7,3995.7,3991.8,3994.3,3993.2,3996.1,3992.4,3994.9
202205161601,3994.3,3995.2,3992.2,3993.5,3994.9,3995.8,3992.7,3994
202205161602,3993.5,3996.2,3993.5,3994.4,3994,3996.8,3993.8,3995
202205161603,3994.4,3995.3,3993.4,3995.3,3995,3995.8,3993.9,3995.8
202205161604,3995.3,3997.5,3994.9,3996.7,3995.8,3998,3995.4,3997.3
202205161605,3996.7,3997.5,3996,3996.4,3997.3,3998,3996.5,3997
202205161606,3996.4,3996.4,3993.7,3994.1,3997,3997,3994.2,3994.5
202205161607,3994.1,3994.6,3991.2,3992.5,3994.5,3995.2,3991.6,3993.1
202205161608,3992.5,3992.7,3990.5,3991.5,3993.1,3993.1,3991,3992.1
202205161609,3991.9,3992.7,3991.1,3992.7,3992.5,3993.3,3991.6,3993.3
202205161610,3992.7,3992.9,3987.5,3987.6,3993.3,3993.3,3988.1,3988.1
202205161611,3987.5,3989.2,3987.2,3987.2,3988.1,3989.7,3987.8,3987.8
202205161612,3987.8,3989.5,3986.1,3988.5,3988.4,3989.8,3986.7,3989.1
202205161613,3988.5,3990.5,3987.4,3990.5,3989.1,3991.1,3988,3991.1
202205161614,3990.5,3991.7,3989.4,3991.4,3991.1,3992.3,3990,3992
202205161615,3991.4,3991.5,3987.9,3989.4,3992,3992.1,3988.5,3989.9
202205161616,3989.4,3991.3,3988.4,3988.8,3989.9,3991.8,3989,3989.4
202205161617,3988.8,3990,3987,3987,3989.4,3990.6,3987.6,3987.6
202205161618,3987,3987.9,3986.7,3986.7,3987.6,3988.3,3987.2,3987.2
202205161619,3986.7,3986.7,3984.7,3985.2,3987.2,3987.3,3985.2,3985.6
202205161620,3985.2,3986.8,3984,3986,3985.6,3987.3,3984.4,3986.6
202205161621,3986,3986.1,3984,3984,3986.6,3986.6,3984.5,3984.5
202205161622,3984,3985.6,3982.1,3982.5,3984.5,3986.1,3982.6,3983.1
202205161623,3982.5,3984.1,3982.5,3983.7,3983.1,3984.6,3983,3984.3
202205161624,3983.7,3986.7,3983.6,3986.7,3984.3,3987.3,3984.3,3987.3
202205161625,3986.7,3989,3986.6,3987.9,3987.3,3989.6,3987.1,3988.5
202205161626,3988,3990.8,3987.9,3990.5,3988.5,3991.4,3988.4,3991
202205161627,3990.5,3994.7,3989.9,3994,3991,3995.3,3990.5,3994.6
202205161628,3994,3997,3994,3995.4,3994.6,3997.6,3994.5,3996
202205161629,3995.4,3995.5,3993.4,3995.5,3996,3996.1,3993.9,3996.1
202205161630,3995.5,3997.2,3994.8,3995.6,3996.1,3997.7,3995.4,3996.2
202205161631,3995.5,3996,3994,3995.2,3996.1,3996.5,3994.6,3995.7
202205161632,3995.2,3996.9,3994,3995.8,3995.7,3997.5,3994.6,3996.5
202205161633,3995.9,3996.7,3995,3996.4,3996.4,3997.3,3995.6,3997
202205161634,3996.4,3999.2,3995.7,3997.8,3997,3999.5,3996.3,3998.3
202205161635,3997.8,3998.5,3997.2,3998.5,3998.3,3999.1,3997.8,3999.1
202205161636,3998.3,3998.3,3996.2,3996.3,3998.9,3998.9,3996.7,3996.8
202205161637,3996.3,3998,3994.1,3998,3996.8,3998.6,3994.7,3998.6
202205161638,3998,3999,3997,3998.3,3998.6,3999.5,3997.6,3998.8
202205161639,3998.3,3999.1,3996.8,3997.3,3998.8,3999.6,3997.3,3997.9
202205161640,3997.3,3998,3996.4,3998,3997.9,3998.6,3997,3998.5
202205161641,3998,3998.5,3997.1,3997.6,3998.5,3999.1,3997.7,3998.2
202205161642,3997.6,3999,3997.5,3998.8,3998.2,3999.6,3998.1,3999.3
202205161643,3998.8,4000.3,3998.6,3999.2,3999.3,4000.8,3999.1,3999.8
202205161644,3999.2,3999.3,3997.8,3997.9,3999.7,3999.9,3998.3,3998.5
202205161645,3997.9,3998.9,3997,3997.6,3998.5,3999.5,3997.5,3998.1
202205161646,3997.7,3999.1,3996.9,3998.8,3998.2,3999.7,3997.5,3999.4
202205161647,3998.9,4001.3,3998.7,4001,3999.4,4001.9,3999.3,4001.5
202205161648,4001,4004,4000.7,4000.9,4001.6,4004.6,4001.2,4001.3
202205161649,4000.9,4001.8,4000.2,4000.3,4001.3,4002.3,4000.6,4000.9
202205161650,4000.4,4002.4,3998.9,4001.9,4000.9,4003.1,3999.4,4002.4
202205161651,4001.9,4002,3999.6,4001.3,4002.4,4002.6,4000,4001.8
202205161652,4001.3,4001.3,3997.9,3998.7,4001.8,4001.8,3998.5,3999.2
202205161653,3998.7,3999.5,3996.6,3996.8,3999.2,4000.1,3997.2,3997.4
202205161654,3996.8,3997.5,3996.1,3996.4,3997.4,3998,3996.6,3997
202205161655,3996.4,3997.9,3994.9,3995.6,3997,3998.5,3995.3,3996.2
202205161656,3995.5,3997.8,3995.5,3997.6,3996.1,3998.3,3996.1,3998.1
202205161657,3997.6,3999,3996.7,3997.7,3998.1,3999.4,3997.3,3998.2
202205161658,3997.6,3998.5,3997.1,3998.5,3998.1,3999.1,3997.6,3999.1
202205161659,3998.7,3999.8,3997.2,3997.2,3999.2,4000.4,3997.7,3997.7
202205161700,3997.2,3998.6,3997,3998.2,3997.7,3999.2,3997.6,3998.7
202205161701,3998.2,4001.9,3998,4001.9,3998.7,4002.3,3998.6,4002.3
202205161702,4001.9,4002.2,4000.4,4001.2,4002.3,4002.8,4000.8,4001.8
202205161703,4001.2,4001.6,4000.7,4000.9,4001.8,4002.3,4001.1,4001.4
202205161704,4000.9,4001,3999.9,4000.4,4001.4,4001.5,4000.3,4001
202205161705,4000.2,4001,3999.4,4000.4,4000.8,4001.7,3999.8,4001
202205161706,4000.4,4001.3,3998.7,3998.9,4001,4001.9,3999.3,3999.5
202205161707,3998.9,4001,3997.9,4000.1,3999.5,4001.6,3998.5,4000.7
202205161708,4000.1,4001.4,3999.2,3999.4,4000.7,4001.9,3999.8,4000.1
202205161709,3999.4,4001.1,3999.4,4000.7,4000.1,4001.6,4000.1,4001.4
202205161710,4000.7,4002.9,4000.7,4001.2,4001.4,4003.3,4001.3,4001.6
202205161711,4001.2,4003.2,4001.2,4003.1,4001.6,4003.8,4001.6,4003.7
202205161712,4003.1,4003.7,4002.2,4003.7,4003.7,4004.3,4002.8,4004.1
202205161713,4003.6,4003.7,4002.2,4003.7,4004,4004.3,4002.8,4004.2
202205161714,4003.7,4004.5,4003.6,4004.2,4004.2,4004.8,4004.2,4004.8
202205161715,4004.2,4007,4003.7,4007,4004.8,4007.3,4004.3,4007.3
202205161716,4007,4007,4005.3,4005.9,4007.3,4007.5,4005.8,4006.3
202205161717,4005.9,4008,4005.5,4007.5,4006.3,4008.5,4006,4008
202205161718,4007.5,4008.9,4007.2,4008.7,4008,4009.3,4007.6,4009.3
202205161719,4008.7,4009.5,4008,4008.7,4009.3,4010,4008.6,4009.1
202205161720,4008.7,4009.5,4007.9,4008.1,4009.1,4009.9,4008.5,4008.7
202205161721,4008.1,4009.5,4008,4009.4,4008.7,4010,4008.6,4010
202205161722,4009.2,4010,4009.2,4009.2,4009.9,4010.5,4009.5,4009.6
202205161723,4009.2,4010.7,4008.3,4010.4,4009.6,4011.1,4008.9,4010.9
202205161724,4010.4,4011,4008.9,4010.5,4011,4011.3,4009.4,4011.1
202205161725,4010.5,4011.2,4008.5,4008.5,4011.1,4011.6,4008.9,4008.9
202205161726,4008.5,4008.5,4006.5,4007.2,4008.9,4009.2,4007,4007.7
202205161727,4007.1,4007.7,4006.5,4006.5,4007.7,4008.2,4007,4007.1
202205161728,4006.7,4007.2,4005.9,4006.2,4007.1,4007.7,4006.3,4006.6
202205161729,4006.2,4006.7,4005.7,4006.2,4006.6,4007.1,4006.2,4006.7
202205161730,4006.2,4006.4,4004.9,4005.7,4006.7,4006.8,4005.4,4006.1
202205161731,4005.7,4008.6,4005.2,4008.6,4006.1,4009.1,4005.8,4009
202205161732,4008.6,4009,4007.7,4008.4,4009,4009.6,4008.1,4008.8
202205161733,4008.4,4010,4007.9,4009.3,4008.8,4010.6,4008.5,4009.8
202205161734,4009.2,4009.4,4007.7,4008,4009.8,4009.8,4008.3,4008.5
202205161735,4008,4008.4,4007,4008.2,4008.5,4008.9,4007.5,4008.8
202205161736,4008.2,4009.2,4007.2,4009,4008.8,4009.6,4007.8,4009.5
202205161737,4009,4009.1,4008,4008,4009.5,4009.5,4008.3,4008.3
202205161738,4008,4008,4006.5,4006.7,4008.3,4008.3,4007,4007
202205161739,4006.8,4007,4004.7,4005.6,4007.1,4007.3,4005.2,4006
202205161740,4005.6,4005.9,4003.4,4003.7,4006,4006.3,4003.8,4004.1
202205161741,4003.7,4005.4,4003.2,4005.2,4004.1,4006,4003.8,4005.7
202205161742,4005.2,4006.4,4004.6,4006.2,4005.7,4007,4005.1,4006.7
202205161743,4006.2,4007.5,4005.8,4007,4006.7,4008,4006.4,4007.4
