日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202205261220,3964.7,3966.7,3964.4,3966.2,3965.3,3967,3964.9,3966.8
202205261221,3966.2,3967.4,3966.2,3966.9,3966.8,3967.8,3966.8,3967.5
202205261222,3966.9,3967.4,3966.7,3967.1,3967.5,3967.8,3967.3,3967.6
202205261223,3967.2,3968.4,3967.2,3968.2,3967.7,3969,3967.7,3968.6
202205261224,3968.2,3969,3968.1,3968.7,3968.6,3969.4,3968.6,3969.3
202205261225,3968.7,3969,3967.9,3967.9,3969.3,3969.5,3968.3,3968.5
202205261226,3967.9,3967.9,3967,3967.7,3968.5,3968.5,3967.6,3968.3
202205261227,3967.7,3969.7,3967.7,3969,3968.3,3970.1,3968.3,3969.6
202205261228,3969,3969.7,3969,3969.5,3969.5,3970.1,3969.5,3970
202205261229,3969.5,3970.4,3969.5,3969.9,3970,3970.8,3970,3970.3
202205261230,3969.9,3969.9,3968.7,3968.9,3970.3,3970.3,3969.3,3969.5
202205261231,3968.9,3969.6,3968.7,3968.8,3969.5,3970.1,3969.1,3969.4
202205261232,3968.9,3970.7,3968.9,3970.3,3969.4,3971.1,3969.4,3970.9
202205261233,3970.3,3972.6,3970.3,3972.3,3970.9,3973,3970.9,3972.8
202205261234,3972.3,3973.9,3972.3,3972.5,3972.8,3974.5,3972.8,3973.1
202205261235,3972.5,3973.2,3972.4,3972.7,3973.1,3973.6,3972.8,3973.3
202205261236,3972.7,3973.3,3972,3972,3973.3,3973.9,3972.4,3972.4
202205261237,3972,3972.2,3971.4,3972.2,3972.4,3972.7,3971.9,3972.6
202205261238,3972.2,3972.5,3971.9,3971.9,3972.6,3973.1,3972.4,3972.4
202205261239,3971.9,3972,3970.9,3971,3972.4,3972.6,3971.4,3971.4
202205261240,3971,3972.2,3971,3972,3971.4,3972.9,3971.4,3972.6
202205261241,3972,3972.4,3971.2,3971.7,3972.6,3973,3971.8,3972.3
202205261242,3971.7,3973.2,3971.7,3972.8,3972.3,3973.6,3972.3,3973.3
202205261243,3972.8,3973.4,3972.7,3972.8,3973.3,3974,3973.1,3973.3
202205261244,3972.8,3973.5,3972.6,3972.7,3973.3,3974.1,3973.1,3973.2
202205261245,3972.7,3973.1,3972.5,3972.7,3973.2,3973.7,3973,3973.4
202205261246,3972.7,3973.1,3972.4,3972.4,3973.4,3973.7,3972.9,3973
202205261247,3972.4,3972.7,3972.3,3972.4,3973,3973.3,3972.8,3973
202205261248,3972.4,3972.9,3972.3,3972.5,3972.8,3973.3,3972.8,3973.1
202205261249,3972.4,3973.2,3972.2,3973.2,3973.1,3973.8,3972.8,3973.8
202205261250,3973.2,3973.3,3972,3972.2,3973.8,3973.9,3972.6,3972.8
202205261251,3972.1,3972.7,3972.1,3972.6,3972.7,3973.1,3972.7,3973
202205261252,3972.6,3972.8,3972.2,3972.2,3973,3973.3,3972.8,3972.8
202205261253,3972.2,3973,3972.1,3972.9,3972.8,3973.6,3972.6,3973.4
202205261254,3972.8,3972.8,3972.2,3972.4,3973.3,3973.3,3972.8,3973.1
202205261255,3972.4,3973.4,3971.9,3973.4,3973.1,3973.8,3972.5,3973.8
202205261256,3973.5,3975,3973.4,3973.8,3973.9,3975.6,3973.9,3974.3
202205261257,3973.8,3976,3973.8,3975.8,3974.3,3976.5,3974.3,3976.3
202205261258,3975.8,3976,3975.1,3975.3,3976.3,3976.6,3975.6,3975.9
202205261259,3975.2,3975.4,3974.6,3975,3975.8,3976,3975.2,3975.6
202205261300,3975,3975.7,3974.2,3974.3,3975.6,3976.2,3974.8,3974.9
202205261301,3974.3,3975,3974.2,3974.4,3974.9,3975.6,3974.7,3975.1
202205261302,3974.4,3974.6,3974.2,3974.2,3975.1,3975.2,3974.5,3974.5
202205261303,3974.2,3974.2,3973.7,3973.8,3974.5,3974.6,3974.2,3974.4
202205261304,3973.8,3974.4,3973.8,3973.8,3974.4,3974.9,3974.4,3974.5
202205261305,3973.8,3974.2,3973.8,3973.8,3974.5,3974.7,3974.3,3974.4
202205261306,3973.8,3974.2,3973.7,3973.7,3974.4,3974.7,3974.1,3974.2
202205261307,3973.7,3974.4,3973.7,3974.2,3974.2,3975.1,3974.1,3974.6
202205261308,3974.2,3974.7,3974,3974,3974.6,3975.3,3974.5,3974.6
202205261309,3974,3974,3973.1,3973.1,3974.6,3974.6,3973.6,3973.8
202205261310,3973.1,3973.8,3973.1,3973.8,3973.8,3974.4,3973.6,3974.4
202205261311,3973.8,3974,3973.3,3973.3,3974.4,3974.5,3973.9,3973.9
202205261312,3973.3,3973.7,3973.1,3973.2,3973.9,3974.2,3973.6,3973.7
202205261313,3973.1,3973.4,3973.1,3973.1,3973.7,3974,3973.6,3973.6
202205261314,3973.1,3973.1,3972.4,3972.7,3973.6,3973.7,3973,3973.3
202205261315,3972.7,3973.2,3972.6,3972.9,3973.3,3973.6,3973.2,3973.3
202205261316,3972.9,3973.5,3972.7,3973.4,3973.3,3974,3973.3,3973.9
202205261317,3973.4,3973.5,3972.9,3973.1,3973.9,3974.1,3973.5,3973.6
202205261318,3973.1,3973.2,3972.9,3973.1,3973.6,3973.8,3973.3,3973.6
202205261319,3973,3973.2,3972.7,3973.1,3973.6,3973.6,3973.1,3973.6
202205261320,3973.1,3973.5,3972.9,3973.4,3973.6,3974,3973.3,3973.8
202205261321,3973.4,3973.4,3972.7,3972.7,3973.8,3973.8,3973.1,3973.1
202205261322,3972.7,3973.2,3972.5,3972.8,3973.1,3973.7,3973,3973.4
202205261323,3972.8,3972.9,3970.9,3970.9,3973.4,3973.4,3971.4,3971.5
202205261324,3970.9,3971.2,3970.5,3971.2,3971.5,3971.6,3971,3971.6
202205261325,3971.2,3971.2,3970.4,3971,3971.6,3971.8,3970.8,3971.6
202205261326,3971,3971,3970.1,3970.2,3971.6,3971.6,3970.6,3970.8
202205261327,3970.2,3970.5,3969.9,3970.4,3970.8,3971.1,3970.4,3971
202205261328,3970.4,3971,3970.2,3970.6,3971,3971.6,3970.8,3971.2
202205261329,3970.6,3971.1,3970.6,3970.9,3971.2,3971.6,3971.2,3971.3
202205261330,3970.9,3971.2,3970.8,3971,3971.3,3971.8,3971.3,3971.5
202205261331,3971,3971.4,3970.9,3971.4,3971.5,3972,3971.3,3971.9
202205261332,3971.4,3971.5,3970.9,3971.2,3972,3972,3971.3,3971.6
202205261333,3971.2,3971.5,3970.9,3971,3971.6,3972,3971.3,3971.6
202205261334,3971,3971,3970.9,3970.9,3971.6,3971.6,3971.3,3971.3
202205261335,3970.9,3971.2,3970.7,3971.2,3971.3,3971.6,3971.3,3971.6
202205261336,3971.2,3971.5,3971.2,3971.4,3971.6,3971.9,3971.6,3971.8
202205261337,3971.2,3972.1,3971.2,3972.1,3971.7,3972.6,3971.6,3972.5
202205261338,3972.1,3972.5,3971.7,3972.4,3972.5,3973,3972.2,3972.8
202205261339,3972.4,3972.4,3971.8,3971.9,3972.8,3973,3972.3,3972.5
202205261340,3971.9,3972.2,3971.2,3971.2,3972.5,3972.6,3971.8,3971.8
202205261341,3971.2,3972.2,3971.2,3971.6,3971.8,3972.6,3971.6,3972.3
202205261342,3971.6,3971.9,3970.9,3970.9,3972.3,3972.4,3971.3,3971.5
202205261343,3970.9,3971.2,3970.2,3970.6,3971.5,3971.6,3970.6,3971
202205261344,3970.6,3970.7,3969,3969.3,3971,3971.3,3969.6,3969.9
202205261345,3969.3,3970.4,3969.3,3970.3,3969.9,3971,3969.8,3970.8
202205261346,3970.3,3970.4,3969.6,3969.6,3970.8,3971,3970.2,3970.2
202205261347,3969.7,3970.2,3969.7,3970,3970.2,3970.7,3970.1,3970.6
202205261348,3970.2,3970.6,3970.1,3970.5,3970.7,3971.1,3970.6,3971.1
202205261349,3970.5,3970.5,3969.9,3970.2,3971,3971,3970.5,3970.6
202205261350,3970.1,3970.2,3969.3,3969.9,3970.5,3970.6,3969.9,3970.4
202205261351,3969.9,3969.9,3968.9,3969,3970.4,3970.4,3969.3,3969.6
202205261352,3968.9,3968.9,3967.1,3967.4,3969.5,3969.5,3967.6,3967.8
202205261353,3967.4,3968,3966.2,3967.4,3967.8,3968.6,3966.6,3967.8
202205261354,3967.4,3967.5,3966.2,3966.7,3967.8,3968.1,3966.6,3967.1
202205261355,3966.7,3966.9,3966.4,3966.5,3967.1,3967.3,3966.9,3967.1
202205261356,3966.5,3966.5,3965.4,3966,3967.1,3967.1,3966,3966.5
202205261357,3966,3966.1,3965.5,3965.7,3966.5,3966.6,3966,3966.2
202205261358,3965.7,3966,3965.4,3966,3966.2,3966.5,3965.9,3966.5
202205261359,3966,3966.5,3965.8,3966.2,3966.5,3967,3966.3,3966.6
202205261400,3966.1,3967.3,3965.4,3967,3966.5,3967.8,3966,3967.6
202205261401,3967,3967.2,3966.2,3967.1,3967.6,3967.8,3966.8,3967.6
202205261402,3967.2,3967.4,3965.8,3966.6,3967.6,3967.8,3966.3,3967.1
202205261403,3966.5,3966.6,3963.9,3965.2,3967.1,3967.1,3964.3,3965.7
202205261404,3965.2,3967.3,3965.2,3967.3,3965.7,3967.8,3965.7,3967.8
202205261405,3967.1,3967.1,3966,3966.2,3967.6,3967.6,3966.6,3966.8
202205261406,3966.2,3966.7,3966.1,3966.2,3966.8,3967.3,3966.6,3966.6
202205261407,3966.1,3968.5,3966.1,3968.2,3966.7,3969,3966.7,3968.7
202205261408,3968.2,3968.6,3967.5,3968.4,3968.7,3969.1,3968,3969
202205261409,3968.4,3968.7,3968.1,3968.4,3969,3969.2,3968.6,3969
202205261410,3968.4,3969.9,3968,3968.5,3969,3970.3,3968.5,3969
202205261411,3968.5,3969.4,3968.4,3968.6,3969,3969.9,3968.9,3969.2
202205261412,3968.7,3969.2,3968.4,3968.4,3969.2,3969.6,3968.8,3968.9
202205261413,3968.4,3968.8,3967.9,3968.4,3968.9,3969.3,3968.5,3968.8
202205261414,3968.4,3968.4,3967,3967.1,3968.8,3968.8,3967.5,3967.8
202205261415,3967.1,3967.3,3964.4,3965.5,3967.8,3967.9,3964.8,3966.1
202205261416,3965.7,3966.7,3965.6,3966,3966.3,3967.1,3966.2,3966.6
202205261417,3966,3967.1,3966,3966.7,3966.6,3967.6,3966.5,3967.1
202205261418,3966.7,3968.2,3966.7,3968.1,3967.1,3968.8,3967.1,3968.7
202205261419,3968.1,3969,3968,3968.4,3968.7,3969.6,3968.6,3968.9
202205261420,3968.4,3969.7,3968.1,3969.4,3968.9,3970.3,3968.8,3970
202205261421,3969.4,3969.5,3969.1,3969.3,3970,3970.1,3969.6,3969.8
202205261422,3969.2,3969.3,3968.5,3968.5,3969.8,3969.8,3969,3969.1
202205261423,3968.5,3968.5,3967.7,3967.7,3969.1,3969.1,3968.2,3968.4
202205261424,3967.7,3968.3,3966.9,3966.9,3968.4,3968.9,3967.3,3967.3
202205261425,3966.9,3968,3966.7,3966.8,3967.3,3968.5,3967.1,3967.4
202205261426,3966.8,3967.5,3966.1,3967.3,3967.4,3968.1,3966.7,3967.8
202205261427,3967.3,3968.2,3966.9,3967.4,3967.8,3968.6,3967.5,3967.8
202205261428,3967.4,3967.4,3966.2,3966.5,3967.8,3968.1,3966.7,3967.1
202205261429,3966.5,3968.1,3966.2,3967.7,3967.1,3968.6,3966.8,3968.3
202205261430,3967.7,3968.4,3967.6,3968.2,3968.3,3968.9,3968.3,3968.7
202205261431,3968.2,3968.8,3967.4,3968.4,3968.7,3969.3,3968,3969
202205261432,3968.4,3969.6,3968.1,3969.4,3969,3970.1,3968.6,3969.8
202205261433,3969.4,3969.8,3968.9,3969,3969.8,3970.3,3969.5,3969.6
202205261434,3969,3969.5,3968.9,3969.2,3969.6,3970,3969.3,3969.6
202205261435,3969.2,3969.7,3968.6,3968.8,3969.6,3970.1,3969.1,3969.4
202205261436,3968.7,3969.7,3968.6,3969.4,3969.3,3970.1,3969.1,3969.8
202205261437,3969.4,3969.4,3968.4,3968.6,3969.8,3970,3968.9,3969.2
202205261438,3968.6,3968.8,3967.9,3968.1,3969.2,3969.4,3968.3,3968.5
202205261439,3968.1,3968.2,3966.5,3966.9,3968.5,3968.6,3967,3967.4
202205261440,3966.8,3967.2,3966,3967.1,3967.4,3967.8,3966.6,3967.7
202205261441,3967.2,3968.7,3967.2,3968.5,3967.8,3969.1,3967.8,3969.1
202205261442,3968.5,3969.2,3967.9,3968.1,3969.1,3969.7,3968.5,3968.6
202205261443,3968.1,3968.3,3967.6,3968,3968.6,3968.8,3968.1,3968.6
202205261444,3968.2,3968.7,3967.7,3968.1,3968.8,3969.2,3968.2,3968.6
202205261445,3968.1,3968.5,3967.3,3967.7,3968.7,3969.1,3967.8,3968.3
202205261446,3967.7,3969.8,3967.7,3969.5,3968.3,3970.3,3968.3,3970.1
202205261447,3969.5,3969.8,3968.9,3969.8,3970.1,3970.3,3969.3,3970.3
202205261448,3969.8,3969.9,3968.5,3968.8,3970.3,3970.3,3969.1,3969.3
202205261449,3968.8,3969.2,3968,3968.3,3969.3,3969.6,3968.5,3968.9
202205261450,3968.3,3968.3,3966.2,3966.2,3968.9,3968.9,3966.7,3966.8
202205261451,3966.2,3966.2,3964.9,3964.9,3966.8,3966.8,3965.5,3965.5
202205261452,3964.9,3965,3963.7,3963.7,3965.5,3965.5,3964.1,3964.3
202205261453,3963.8,3964.4,3963.3,3963.8,3964.4,3964.9,3963.8,3964.3
202205261454,3963.8,3963.9,3963,3963.1,3964.3,3964.5,3963.5,3963.7
202205261455,3963.2,3964.4,3963.2,3964.2,3963.7,3964.9,3963.7,3964.9
202205261456,3964.4,3964.5,3963.6,3964,3964.8,3965.1,3964.3,3964.6
202205261457,3964,3964.3,3960.7,3960.9,3964.6,3964.9,3961.3,3961.4
202205261458,3960.9,3963.9,3960.9,3963.7,3961.4,3964.3,3961.4,3964.3
202205261459,3963.7,3965.2,3963.7,3963.8,3964.3,3965.7,3964.3,3964.3
202205261500,3963.8,3966.2,3963.8,3964.4,3964.3,3966.7,3964.3,3964.8
202205261501,3964.4,3964.4,3963.2,3963.2,3964.8,3965,3963.8,3963.8
202205261502,3963.3,3964.2,3962.9,3964.1,3963.8,3964.7,3963.3,3964.7
202205261503,3964.2,3964.5,3961.9,3961.9,3964.7,3965,3962.5,3962.5
202205261504,3961.9,3962.9,3961.7,3962.4,3962.5,3963.3,3962,3963.1
202205261505,3962.4,3963.9,3962.2,3962.6,3963.1,3964.4,3962.8,3963.1
202205261506,3962.6,3963.7,3961.7,3961.7,3963.2,3964.1,3962.1,3962.3
202205261507,3961.7,3962.7,3961.4,3962.3,3962.3,3963.3,3961.8,3962.9
202205261508,3962.3,3962.4,3960.4,3961.7,3962.9,3962.9,3960.9,3962.3
202205261509,3961.7,3962.3,3960.9,3961.2,3962.3,3962.9,3961.4,3961.8
202205261510,3961.2,3962.9,3961.2,3962.9,3961.8,3963.4,3961.7,3963.4
202205261511,3962.9,3964.5,3962.6,3964.5,3963.5,3964.8,3963.2,3964.8
202205261512,3964.5,3964.5,3963.4,3963.5,3964.8,3964.8,3963.9,3964.2
202205261513,3963.5,3963.5,3962.7,3963.4,3964.2,3964.2,3963.3,3963.9
202205261514,3963.4,3964.1,3961.9,3962.4,3963.9,3964.5,3962.5,3962.8
202205261515,3962.4,3964.1,3962.4,3964,3962.8,3964.6,3962.8,3964.6
202205261516,3964,3965.9,3963.9,3965.7,3964.5,3966.3,3964.5,3966.2
202205261517,3965.7,3966.4,3965.7,3966.2,3966.2,3966.8,3966.1,3966.6
202205261518,3966.2,3966.5,3965.9,3966.2,3966.6,3967.1,3966.4,3966.7
202205261519,3966.1,3967,3965.8,3966.7,3966.6,3967.5,3966.3,3967.1
202205261520,3966.7,3967,3964.7,3964.9,3967.1,3967.6,3965.1,3965.3
202205261521,3964.9,3965.9,3964.6,3965.8,3965.3,3966.3,3965,3966.3
202205261522,3965.8,3967.8,3965.8,3967.3,3966.4,3968.1,3966.3,3967.8
202205261523,3967.3,3967.7,3967,3967.2,3967.8,3968.1,3967.5,3967.6
202205261524,3967.2,3968,3966.9,3967.9,3967.6,3968.3,3967.4,3968.3
202205261525,3967.9,3967.9,3967,3967.4,3968.3,3968.3,3967.5,3967.8
202205261526,3967.4,3967.5,3966.9,3967.3,3967.8,3968.1,3967.3,3967.9
202205261527,3967.3,3967.5,3965.7,3965.7,3967.9,3967.9,3966.1,3966.2
202205261528,3965.7,3966.2,3965.2,3965.7,3966.3,3966.7,3965.7,3966.1
202205261529,3965.7,3965.8,3964.9,3965.4,3966.1,3966.3,3965.4,3966
202205261530,3965.4,3965.7,3964.9,3965.6,3966,3966.1,3965.4,3966
202205261531,3965.6,3965.6,3965,3965.1,3966,3966,3965.5,3965.5
202205261532,3965.2,3965.6,3964.4,3964.4,3965.6,3966.1,3964.9,3964.9
202205261533,3964.2,3964.2,3963.2,3963.7,3964.8,3964.8,3963.8,3964.1
202205261534,3963.7,3964.5,3963.6,3964.4,3964.1,3965,3964,3964.8
202205261535,3964.4,3965.4,3964,3964.9,3964.8,3965.8,3964.6,3965.3
202205261536,3964.8,3965.2,3964.6,3964.9,3965.4,3965.7,3965.1,3965.3
202205261537,3965,3965.6,3964.7,3965.4,3965.4,3966,3965,3965.8
202205261538,3965.4,3967.1,3965,3967.1,3965.8,3967.7,3965.5,3967.7
202205261539,3967.1,3967.4,3965.8,3965.8,3967.7,3967.9,3966.3,3966.4
202205261540,3965.8,3966.1,3965,3965.7,3966.4,3966.6,3965.5,3966.1
202205261541,3965.7,3967,3965.4,3967,3966.1,3967.6,3966,3967.6
202205261542,3967.2,3967.4,3966.8,3966.8,3967.6,3967.9,3967.4,3967.5
202205261543,3966.8,3967.4,3966.4,3966.9,3967.5,3967.9,3967,3967.3
202205261544,3966.9,3967.9,3966.8,3967.7,3967.3,3968.5,3967.3,3968.1
202205261545,3967.5,3969,3967.5,3968.9,3968.1,3969.6,3968.1,3969.3
202205261546,3968.9,3969.4,3968.7,3968.9,3969.3,3969.8,3969.2,3969.5
202205261547,3968.9,3969.4,3968.5,3968.5,3969.5,3969.8,3969,3969
202205261548,3968.5,3968.5,3967.2,3967.2,3969,3969,3967.6,3967.6
202205261549,3967.2,3967.2,3966.7,3966.8,3967.6,3967.8,3967.2,3967.4
202205261550,3966.8,3968,3966.7,3967.9,3967.4,3968.5,3967.3,3968.4
202205261551,3967.9,3968.4,3967.4,3967.4,3968.4,3968.9,3968,3968
202205261552,3967.4,3968.5,3967.4,3968.2,3968,3969,3968,3968.7
202205261553,3968.2,3968.5,3967.7,3967.8,3968.8,3969,3968.3,3968.4
202205261554,3967.9,3968.4,3967.4,3968.1,3968.4,3968.8,3967.9,3968.7
202205261555,3968.1,3969.7,3968.1,3969.6,3968.7,3970.3,3968.7,3970.2
202205261556,3969.6,3970.4,3968.2,3968.4,3970.2,3970.8,3968.6,3968.8
202205261557,3968.3,3968.9,3968,3968.9,3968.9,3969.4,3968.5,3969.3
202205261558,3968.9,3969.4,3968.9,3969.1,3969.3,3970,3969.3,3969.8
202205261559,3969.1,3970.7,3968.7,3968.7,3969.8,3971.3,3969.1,3969.1
202205261600,3969,3971.5,3968.7,3971.2,3969.6,3972,3969.3,3971.6
202205261601,3971.2,3972.5,3971.1,3971.9,3971.6,3973.1,3971.5,3972.3
202205261602,3971.9,3973.2,3970,3973.2,3972.3,3973.6,3970.6,3973.6
202205261603,3973.2,3973.4,3971.9,3972.2,3973.6,3973.8,3972.3,3972.7
202205261604,3972.4,3972.4,3970.5,3970.6,3972.8,3972.8,3971,3971.3
202205261605,3970.6,3972,3969.4,3972,3971.3,3972.6,3969.8,3972.6
202205261606,3972,3972.9,3971.5,3972,3972.6,3973.3,3972,3972.6
202205261607,3972,3972.1,3970.6,3971.5,3972.6,3972.6,3971.2,3971.9
202205261608,3971.5,3973.2,3970.9,3972.4,3971.9,3973.7,3971.5,3973
202205261609,3972.4,3972.5,3971,3972.2,3972.8,3973,3971.5,3972.7
202205261610,3972,3972.6,3971.4,3971.9,3972.7,3973,3971.8,3972.5
202205261611,3972,3973.2,3971.6,3971.6,3972.5,3973.6,3972,3972
202205261612,3971.6,3972.2,3971,3971,3972,3972.8,3971.5,3971.6
202205261613,3971,3971.5,3970,3970.1,3971.6,3972,3970.6,3970.8
202205261614,3970.1,3971,3970.1,3970.8,3970.8,3971.6,3970.7,3971.3
202205261615,3970.8,3971.9,3970.5,3971.7,3971.3,3972.4,3970.9,3972.1
202205261616,3971.3,3973.7,3971.2,3972.7,3971.8,3974.3,3971.7,3973.2
202205261617,3972.7,3974.7,3972.4,3974.7,3973.2,3975.2,3973,3975.2
202205261618,3974.7,3974.7,3973.5,3973.7,3975.2,3975.3,3974,3974.1
202205261619,3973.6,3974.8,3973.2,3974.7,3974.1,3975.3,3973.8,3975.1
202205261620,3974.7,3975.2,3974,3974.7,3975.1,3975.7,3974.3,3975
202205261621,3974.7,3975.1,3974.2,3974.6,3975,3975.6,3974.6,3975
202205261622,3974.6,3977,3974.5,3976,3975,3977.5,3975,3976.6
202205261623,3976,3977.4,3975.2,3976.4,3976.6,3977.8,3975.8,3977
202205261624,3976.4,3977.4,3976.1,3977,3977,3977.8,3976.5,3977.5
202205261625,3977,3978.1,3976.7,3976.7,3977.5,3978.5,3977,3977.1
202205261626,3976.7,3977.2,3976.4,3977,3977.1,3977.8,3977,3977.4
202205261627,3977,3977.7,3976.5,3976.9,3977.4,3978,3977,3977.4
202205261628,3976.9,3977.7,3976.4,3977,3977.4,3978.3,3976.8,3977.4
202205261629,3977,3978.2,3977,3977.9,3977.4,3978.6,3977.3,3978.5
202205261630,3978,3979.9,3978,3979.3,3978.5,3980.3,3978.5,3979.8
202205261631,3979.3,3980,3979,3979.5,3979.8,3980.5,3979.4,3980.1
202205261632,3979.6,3980.5,3979,3980,3980.2,3980.8,3979.5,3980.3
202205261633,3980,3981.5,3979.2,3981.2,3980.3,3982.1,3979.5,3981.6
202205261634,3981.1,3982.2,3980.9,3982,3981.5,3982.6,3981.4,3982.5
202205261635,3982,3982.3,3980.7,3981.7,3982.5,3982.8,3981.1,3982.3
202205261636,3981.7,3983.3,3981.5,3982.7,3982.3,3983.8,3981.8,3983.3
202205261637,3983,3984.3,3983,3984.1,3983.3,3984.6,3983.3,3984.4
202205261638,3984,3986.5,3983.9,3986,3984.3,3986.8,3984.3,3986.3
202205261639,3986,3986.7,3985.7,3986.6,3986.3,3987,3986.2,3987
202205261640,3986.6,3987,3985.4,3986,3987,3987.6,3985.8,3986.6
202205261641,3986,3988.5,3985.9,3988.5,3986.6,3989,3986.4,3989
202205261642,3988.5,3989,3986.9,3987.2,3989,3989.3,3987.3,3987.5
202205261643,3987.2,3988.4,3986.9,3988.2,3987.5,3988.8,3987.4,3988.5
202205261644,3988.2,3988.2,3987.2,3988.1,3988.5,3988.6,3987.6,3988.4
202205261645,3988,3988.5,3987.7,3988.2,3988.3,3988.8,3988.1,3988.6
202205261646,3988.1,3988.9,3987.6,3988.3,3988.5,3989.3,3988,3988.6
202205261647,3988.3,3988.3,3987,3987,3988.6,3988.6,3987.5,3987.5
202205261648,3987,3987,3984.5,3984.7,3987.5,3987.5,3984.8,3985.3
202205261649,3984.7,3985.5,3984.6,3985.4,3985.2,3985.8,3985,3985.8
202205261650,3985.4,3985.7,3984.7,3985.4,3985.8,3986.1,3985.2,3986
202205261651,3985.3,3987,3985.3,3986.5,3985.8,3987.6,3985.8,3986.9
202205261652,3986.5,3986.7,3985.7,3986.7,3986.9,3987.3,3986.3,3987.1
202205261653,3986.7,3987.1,3986.2,3986.4,3987.1,3987.6,3986.7,3987
202205261654,3986.4,3987.2,3986.3,3987,3987,3987.6,3986.8,3987.3
202205261655,3987,3989.5,3987,3989.5,3987.3,3989.9,3987.3,3989.9
202205261656,3989.2,3990.5,3989.2,3990,3989.8,3990.8,3989.8,3990.4
202205261657,3990,3990,3989.2,3989.9,3990.4,3990.6,3989.8,3990.5
202205261658,3990,3991.4,3989.5,3991.3,3990.4,3991.8,3990.1,3991.6
202205261659,3991.2,3992.5,3991,3992.2,3991.5,3992.8,3991.4,3992.5
202205261700,3992.2,3992.4,3991,3992,3992.5,3992.7,3991.3,3992.3
202205261701,3992,3992,3990.2,3990.2,3992.3,3992.3,3990.5,3990.8
202205261702,3990.2,3990.3,3989,3989,3990.8,3990.8,3989.4,3989.4
202205261703,3989,3989.4,3987.4,3987.5,3989.4,3989.8,3987.7,3987.8
202205261704,3987.5,3989,3987.5,3988.5,3987.8,3989.6,3987.8,3988.9
202205261705,3988.6,3989,3986.9,3987,3989,3989.4,3987.3,3987.3
202205261706,3987,3989.3,3987,3989.2,3987.3,3989.8,3987.3,3989.6
202205261707,3989.2,3989.9,3988.6,3989.5,3989.6,3990.3,3989,3990
202205261708,3989.5,3989.5,3988.7,3989,3990,3990.1,3989.1,3989.5
202205261709,3989,3989.3,3987.7,3987.9,3989.5,3989.8,3988.1,3988.2
202205261710,3987.9,3988.5,3987.3,3988.2,3988.2,3989,3987.8,3988.8
202205261711,3988.4,3988.5,3986.7,3986.7,3988.8,3989.1,3987.1,3987.3
202205261712,3986.7,3986.8,3985.4,3985.5,3987.3,3987.3,3985.8,3985.8
202205261713,3985.5,3986.2,3985.2,3985.4,3985.8,3986.8,3985.8,3985.8
202205261714,3985.4,3985.5,3983.5,3983.5,3985.8,3986,3984,3984
202205261715,3983.5,3983.6,3982,3982.2,3984,3984,3982.3,3982.8
202205261716,3982.2,3982.7,3982.2,3982.4,3982.8,3983.3,3982.6,3982.8
202205261717,3982.5,3984,3982.5,3983.5,3982.9,3984.4,3982.9,3983.9
202205261718,3983.5,3983.7,3982.5,3982.5,3983.9,3984.2,3983,3983.1
202205261719,3982.5,3982.7,3980.7,3980.7,3983.1,3983.2,3981.3,3981.3
202205261720,3980.7,3981.7,3980.7,3981,3981.3,3982.3,3981.2,3981.4
202205261721,3981,3981,3980.4,3981,3981.4,3981.5,3981,3981.5
202205261722,3981,3982.5,3981,3981.7,3981.5,3983,3981.5,3982.2
202205261723,3981.7,3982.2,3981,3981.2,3982.3,3982.7,3981.4,3981.7
202205261724,3981.2,3981.2,3979.4,3979.5,3981.7,3981.7,3979.8,3980.1
202205261725,3979.5,3979.8,3979.2,3979.5,3980.1,3980.3,3979.6,3980.1
202205261726,3979.5,3979.7,3979,3979.5,3980.1,3980.1,3979.5,3980
202205261727,3979.5,3979.5,3977.6,3977.9,3980,3980.1,3978,3978.3
202205261728,3977.9,3979,3977.7,3978.4,3978.3,3979.4,3978.2,3978.8
202205261729,3978.4,3978.4,3977,3977.4,3978.8,3978.8,3977.3,3978
202205261730,3977.4,3978.5,3976,3976,3978,3978.9,3976.5,3976.5
202205261731,3976,3977.3,3975.5,3977.2,3976.5,3977.8,3975.8,3977.8
202205261732,3977,3977.7,3976.6,3976.9,3977.5,3978.1,3977,3977.3
202205261733,3976.9,3976.9,3974.7,3975.4,3977.3,3977.5,3975.2,3976
202205261734,3975.4,3975.9,3974.5,3974.5,3976,3976.3,3974.9,3975.1
202205261735,3974.5,3974.5,3971.5,3971.5,3975.1,3975.1,3972,3972.1
202205261736,3971.4,3972.4,3971,3971.4,3971.8,3972.8,3971.3,3971.8
202205261737,3971.4,3972,3970.7,3971.3,3971.8,3972.5,3971.1,3971.8
202205261738,3971.3,3972,3971,3971.5,3971.8,3972.4,3971.4,3972
202205261739,3971.5,3972.2,3971.2,3971.5,3972,3972.6,3971.8,3971.9
202205261740,3971.4,3972.9,3971.4,3972.2,3971.8,3973.3,3971.8,3972.6
202205261741,3972.2,3972.2,3970.7,3971.2,3972.6,3972.6,3971.2,3971.7
202205261742,3971.2,3971.2,3970.7,3970.8,3971.6,3971.8,3971.3,3971.3
