日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202205251745,3945.2,3945.4,3944.3,3944.3,3945.8,3945.9,3944.8,3944.8
202205251746,3944.3,3944.5,3943.9,3944.3,3944.8,3945.1,3944.4,3944.8
202205251747,3944.3,3945,3944,3944.8,3944.8,3945.5,3944.5,3945.3
202205251748,3944.8,3945,3944.1,3944.5,3945.3,3945.5,3944.7,3944.9
202205251749,3944.4,3944.8,3943.9,3944.2,3944.8,3945.3,3944.4,3944.6
202205251750,3944.2,3944.5,3943,3943.3,3944.6,3945,3943.5,3943.8
202205251751,3943.3,3945.2,3943.2,3944.7,3943.8,3945.7,3943.6,3945.3
202205251752,3944.7,3946.3,3944.7,3945.7,3945.3,3946.8,3945.3,3946.2
202205251753,3945.7,3946.7,3945.4,3945.8,3946.2,3947,3945.8,3946.3
202205251754,3945.8,3946.2,3945.5,3946,3946.3,3946.7,3946,3946.5
202205251755,3946,3946.4,3945.1,3945.1,3946.5,3946.8,3945.6,3945.6
202205251756,3945.1,3945.1,3942.7,3942.8,3945.6,3945.6,3943.3,3943.3
202205251757,3942.8,3943.3,3941.9,3942.6,3943.3,3943.9,3942.5,3942.9
202205251758,3942.6,3942.6,3941.7,3942.2,3942.9,3943,3942.3,3942.8
202205251759,3942.2,3942.2,3940,3940.2,3942.8,3942.8,3940.5,3940.7
202205251800,3940.2,3940.4,3938.9,3939.1,3940.8,3940.8,3939.3,3939.5
202205251801,3939.1,3939.1,3938,3938.2,3939.5,3939.6,3938.5,3938.8
202205251802,3938.2,3938.4,3936.6,3936.8,3938.8,3938.9,3937,3937.3
202205251803,3936.8,3937.2,3936.2,3936.3,3937.3,3937.8,3936.8,3936.8
202205251804,3936.3,3936.9,3935.2,3936.3,3936.8,3937.3,3935.8,3936.8
202205251805,3936.3,3936.5,3935.2,3935.4,3936.8,3937,3935.7,3935.9
202205251806,3935.4,3937.9,3935.4,3936,3935.9,3938.4,3935.9,3936.6
202205251807,3936,3936.5,3935.5,3935.9,3936.6,3937.1,3936,3936.3
202205251808,3935.9,3935.9,3934.7,3935.9,3936.3,3936.3,3935.1,3936.3
202205251809,3936,3937.4,3935.7,3936.6,3936.4,3938,3936.1,3937.3
202205251810,3936.6,3937.7,3936.2,3936.3,3937.3,3938.1,3936.7,3936.8
202205251811,3936.3,3937.3,3934.9,3935.2,3936.8,3937.8,3935.5,3935.6
202205251812,3935.2,3935.2,3933.6,3934.2,3935.6,3935.6,3934,3934.6
202205251813,3934.1,3934.4,3931.4,3931.4,3934.5,3934.8,3932,3932
202205251814,3931.4,3931.8,3930.4,3930.5,3932,3932.3,3930.9,3931
202205251815,3930.5,3932,3929.2,3932,3931,3932.6,3929.8,3932.5
202205251816,3931.8,3932.6,3931.2,3931.7,3932.3,3933.1,3931.8,3932.3
202205251817,3931.7,3933.5,3931.4,3933.4,3932.3,3934,3931.9,3934
202205251818,3933.4,3935.6,3933.4,3935.5,3934,3936.1,3934,3936
202205251819,3935.5,3936.3,3934.9,3935.1,3936,3936.8,3935.4,3935.7
202205251820,3935.2,3936,3935.1,3935.6,3935.6,3936.5,3935.6,3936
202205251821,3936,3936,3933.4,3934.2,3936.5,3936.5,3933.9,3934.8
202205251822,3934.2,3935,3933.5,3934.2,3934.8,3935.5,3934,3934.6
202205251823,3934.2,3935,3934,3934.5,3934.6,3935.5,3934.6,3935.1
202205251824,3934.5,3935.5,3933.9,3935.2,3935.1,3936,3934.3,3935.7
202205251825,3935.2,3935.4,3933.9,3934.2,3935.7,3936,3934.5,3934.7
202205251826,3934.2,3934.3,3932,3933.2,3934.7,3934.8,3932.4,3933.7
202205251827,3933.2,3935.7,3933.2,3935.7,3933.7,3936.2,3933.6,3936.2
202205251828,3935.7,3937.2,3935.5,3937.2,3936.2,3937.7,3936,3937.6
202205251829,3937.2,3937.2,3935.9,3935.9,3937.6,3937.6,3936.3,3936.3
202205251830,3935.9,3936.1,3934,3934.4,3936.3,3936.6,3934.5,3934.8
202205251831,3934.5,3935,3934.1,3934.2,3934.9,3935.3,3934.5,3934.6
202205251832,3934.2,3937.4,3934,3937.4,3934.6,3937.9,3934.5,3937.8
202205251833,3937.4,3938.9,3937.1,3938.5,3937.8,3939.3,3937.7,3939.1
202205251834,3938.6,3939.9,3938.2,3939.4,3939.1,3940.3,3938.6,3939.8
202205251835,3939.5,3940,3938.7,3939.4,3939.9,3940.5,3939.1,3940
202205251836,3939.5,3940.9,3939,3940.3,3940,3941.3,3939.6,3940.9
202205251837,3940.3,3940.3,3939.7,3939.8,3940.9,3940.9,3940.2,3940.3
202205251838,3939.8,3939.8,3938.4,3938.4,3940.3,3940.3,3938.8,3939
202205251839,3938.3,3939.4,3938,3939.4,3938.8,3939.8,3938.5,3939.8
202205251840,3939.4,3939.8,3938.2,3938.2,3939.8,3940.4,3938.7,3938.8
202205251841,3938,3938.7,3938,3938.2,3938.6,3939.3,3938.5,3938.6
202205251842,3938.2,3939.9,3938.2,3938.9,3938.6,3940.4,3938.6,3939.5
202205251843,3938.9,3939.1,3938,3938.2,3939.5,3939.6,3938.6,3938.8
202205251844,3938.2,3938.4,3937.4,3937.6,3938.8,3939,3937.8,3938
202205251845,3937.6,3939.6,3937.2,3939.6,3938,3940.1,3937.6,3940
202205251846,3939.6,3939.6,3938.8,3939.5,3940,3940.1,3939.3,3940
202205251847,3939.5,3940.2,3939.4,3940.2,3940,3940.8,3939.9,3940.8
202205251848,3940.2,3940.9,3939.4,3940.4,3940.7,3941.3,3939.9,3941
202205251849,3940.4,3941.7,3939.7,3941.4,3941,3942,3940.1,3942
202205251850,3941.4,3942.2,3940.9,3942,3942,3942.8,3941.5,3942.4
202205251851,3942,3943.6,3941.2,3942.9,3942.4,3944.1,3941.6,3943.5
202205251852,3942.9,3944.5,3942.7,3944.4,3943.5,3945.1,3943.1,3944.8
202205251853,3944.4,3945.6,3943.7,3945.5,3944.8,3946.1,3944.1,3946.1
202205251854,3945.5,3946,3943.7,3944.7,3945.9,3946.5,3944.3,3945.2
202205251855,3944.7,3944.8,3943.7,3944.2,3945.2,3945.3,3944.3,3944.7
202205251856,3944.2,3944.9,3944.2,3944.9,3944.7,3945.3,3944.7,3945.3
202205251857,3944.9,3945.2,3944.2,3944.5,3945.3,3945.7,3944.6,3945
202205251858,3944.5,3944.9,3944.2,3944.2,3945,3945.4,3944.6,3944.7
202205251859,3944.2,3944.4,3942.9,3943.3,3944.7,3944.8,3943.5,3944
202205251900,3943.8,3943.9,3942.7,3943.5,3944.3,3944.5,3943.2,3943.9
202205251901,3943.4,3943.7,3943.1,3943.4,3943.8,3944.1,3943.5,3943.8
202205251902,3943.4,3943.7,3943.2,3943.3,3943.8,3944.3,3943.6,3943.8
202205251903,3943.3,3943.7,3943.2,3943.7,3943.8,3944.1,3943.5,3944
202205251904,3943.7,3946.3,3943.4,3945.7,3944,3946.8,3943.8,3946.3
202205251905,3945.7,3946.5,3945.2,3945.9,3946.3,3946.9,3945.7,3946.5
202205251906,3945.9,3946.3,3944.9,3945.2,3946.5,3946.8,3945.5,3945.6
202205251907,3945.2,3946.2,3944.9,3944.9,3945.6,3946.6,3945.3,3945.3
202205251908,3944.9,3945.2,3944.2,3944.2,3945.3,3945.6,3944.7,3944.8
202205251909,3944.2,3945.8,3944.2,3945.5,3944.8,3946.3,3944.8,3946
202205251910,3945.5,3946.5,3945.4,3946.5,3946,3947.1,3945.8,3947
202205251911,3946.5,3947.6,3945.5,3945.6,3947,3948,3946,3946
202205251912,3945.6,3945.6,3944.2,3944.2,3946,3946,3944.6,3944.8
202205251913,3944.2,3944.2,3942.7,3942.8,3944.7,3944.8,3943.3,3943.4
202205251914,3942.8,3943.1,3942.2,3942.9,3943.4,3943.5,3942.8,3943.3
202205251915,3942.9,3943.3,3942.5,3943.2,3943.3,3943.8,3943.1,3943.7
202205251916,3943.2,3943.5,3942.4,3942.4,3943.7,3944.1,3943,3943
202205251917,3942.4,3942.5,3941.2,3941.5,3943,3943,3941.8,3942
202205251918,3941.5,3943,3941.2,3943,3942,3943.6,3941.6,3943.6
202205251919,3942.9,3943.3,3942.5,3942.7,3943.3,3943.9,3943,3943.3
202205251920,3942.8,3944.1,3942.5,3943.6,3943.3,3944.5,3943,3944
202205251921,3943.6,3945.1,3943.5,3944.2,3944,3945.5,3944,3944.7
202205251922,3944.2,3944.6,3942.9,3943,3944.7,3945.1,3943.3,3943.5
202205251923,3943,3944,3941.9,3943.2,3943.5,3944.4,3942.5,3943.6
202205251924,3943.1,3944.7,3943,3944.5,3943.5,3945.1,3943.5,3945
202205251925,3944.5,3945.6,3944.5,3944.9,3945,3946,3945,3945.5
202205251926,3945,3945.7,3944.2,3944.5,3945.5,3946.2,3944.8,3945
202205251927,3944.5,3946,3944.5,3944.8,3945,3946.5,3944.8,3945.3
202205251928,3944.8,3945.2,3943.7,3943.7,3945.3,3945.7,3944,3944.3
202205251929,3943.7,3944.7,3943.5,3943.5,3944.3,3945.3,3944,3944
202205251930,3943.5,3943.7,3941.9,3942.3,3944,3944.1,3942.3,3942.8
202205251931,3942.2,3942.2,3940.9,3941.4,3942.6,3942.7,3941.3,3941.8
202205251932,3941.5,3941.5,3940.4,3940.5,3941.9,3941.9,3940.8,3941
202205251933,3940.5,3940.7,3939.7,3939.8,3941,3941.1,3940.3,3940.3
202205251934,3939.8,3940.6,3939.5,3940.2,3940.3,3941.1,3939.9,3940.8
202205251935,3940.2,3940.5,3939.7,3940.1,3940.8,3941,3940.3,3940.5
202205251936,3940.2,3940.7,3939.7,3940,3940.6,3941.3,3940.2,3940.5
202205251937,3940,3940.1,3939.7,3939.8,3940.5,3940.6,3940.1,3940.1
202205251938,3939.7,3940.5,3939.2,3939.5,3940,3940.9,3939.8,3939.9
202205251939,3939.4,3939.8,3939,3939.8,3939.8,3940.3,3939.3,3940.3
202205251940,3939.8,3940.6,3939.7,3940.3,3940.3,3941.1,3940.2,3940.8
202205251941,3940.4,3941.5,3940,3941.1,3941,3942,3940.5,3941.5
202205251942,3941.1,3942.6,3940.5,3942.3,3941.5,3943.1,3941.1,3942.8
202205251943,3942.3,3942.4,3941.2,3941.5,3942.8,3942.8,3941.7,3941.9
202205251944,3941.5,3942,3941,3941.4,3941.9,3942.3,3941.5,3941.8
202205251945,3941.4,3941.5,3940.2,3940.4,3941.8,3941.9,3940.8,3940.8
202205251946,3940.4,3940.5,3935.9,3936.7,3940.8,3940.8,3936.5,3937.3
202205251947,3936.7,3937,3935.7,3936.2,3937.3,3937.5,3936.1,3936.6
202205251948,3936.2,3936.2,3934.2,3935,3936.6,3936.6,3934.7,3935.5
202205251949,3935,3935,3933,3934,3935.5,3935.5,3933.4,3934.5
202205251950,3934,3935.2,3932.5,3933.6,3934.5,3935.6,3933,3934.2
202205251951,3933.5,3934.1,3933.1,3933.6,3934.1,3934.5,3933.6,3934
202205251952,3933.7,3934.2,3932.9,3934.2,3934.1,3934.8,3933.4,3934.5
202205251953,3934,3934,3931.6,3931.6,3934.5,3934.5,3932,3932
202205251954,3931.6,3934.3,3931.5,3934.2,3932,3934.8,3931.9,3934.8
202205251955,3934.2,3934.2,3932.7,3933.2,3934.8,3934.8,3933.3,3933.7
202205251956,3933.2,3933.5,3931.7,3931.7,3933.7,3933.9,3932.1,3932.1
202205251957,3931.7,3933.7,3931.7,3932.7,3932.1,3934.3,3932.1,3933.3
202205251958,3932.7,3933.5,3932.3,3932.5,3933.3,3934,3932.8,3932.9
202205251959,3932.5,3932.7,3931.9,3932.3,3932.9,3933.2,3932.5,3932.8
202205252000,3932.3,3933,3931.3,3932.7,3932.8,3933.4,3931.8,3933.2
202205252001,3932.7,3934.5,3931.9,3934.5,3933.2,3935,3932.2,3935
202205252002,3934.5,3935.5,3934.2,3935.5,3935,3935.9,3934.8,3935.9
202205252003,3935.5,3936,3935.2,3935.2,3935.9,3936.6,3935.5,3935.7
202205252004,3935.2,3935.5,3934.7,3935,3935.7,3936,3935.3,3935.6
202205252005,3935,3935.5,3934.7,3935.5,3935.6,3936,3935.3,3936
202205252006,3935.5,3936,3935,3936,3936,3936.5,3935.6,3936.5
202205252007,3936,3936.8,3935.9,3936.5,3936.5,3937.3,3936.5,3936.8
202205252008,3936.5,3936.8,3935.2,3935.9,3937.1,3937.3,3935.5,3936.3
202205252009,3935.9,3935.9,3934.7,3935.7,3936.3,3936.3,3935.1,3936.1
202205252010,3935.6,3935.6,3933.7,3934.4,3936,3936,3934.3,3935
202205252011,3934.5,3934.7,3931.5,3931.5,3934.9,3935.1,3932.1,3932.1
202205252012,3931.5,3932.5,3929.4,3930,3932.1,3932.9,3930,3930.4
202205252013,3930,3931.9,3929.6,3931.9,3930.4,3932.5,3930,3932.5
202205252014,3932,3932,3930.7,3930.7,3932.5,3932.5,3931.1,3931.2
202205252015,3930.7,3932,3929,3929.2,3931.2,3932.5,3929.5,3929.6
202205252016,3929.2,3930,3927.2,3928.4,3929.6,3930.3,3927.8,3928.8
202205252017,3928.4,3929.4,3928,3928.2,3928.8,3929.9,3928.5,3928.6
202205252018,3928.2,3928.7,3927.4,3928,3928.6,3929.2,3927.9,3928.5
202205252019,3928,3930.1,3927.6,3930,3928.5,3930.6,3928.1,3930.6
202205252020,3930,3930,3928.3,3928.5,3930.6,3930.6,3928.8,3929.1
202205252021,3928.7,3929.6,3928,3928.1,3929.3,3930.1,3928.5,3928.5
202205252022,3928.2,3928.4,3924.9,3925,3928.6,3928.8,3925.4,3925.5
202205252023,3925.2,3925.5,3924.9,3925,3925.5,3926.1,3925.2,3925.5
202205252024,3925,3925.2,3924.9,3925,3925.5,3925.6,3925.2,3925.3
202205252025,3924.9,3924.9,3921.2,3922,3925.2,3925.2,3921.5,3922.3
202205252026,3921.9,3922.1,3921,3921,3922.2,3922.6,3921.3,3921.3
202205252027,3921,3922.5,3918.8,3922.2,3921.3,3923,3919.3,3922.8
202205252028,3922.2,3923.7,3922.2,3923.7,3922.8,3924.3,3922.8,3924.3
202205252029,3923.7,3924.7,3923.5,3924.3,3924.3,3925.3,3923.9,3924.8
202205252030,3924.3,3924.5,3923.1,3924.1,3924.8,3925,3923.5,3924.5
202205252031,3924.1,3926.7,3924,3925.2,3924.5,3927.1,3924.3,3925.7
202205252032,3925.2,3926.2,3924.9,3925.4,3925.7,3926.6,3925.3,3926
202205252033,3925.4,3925.7,3921.5,3922.3,3926,3926.1,3922,3922.8
202205252034,3922.3,3923.4,3921,3921.2,3922.8,3923.8,3921.5,3921.8
202205252035,3921.2,3922.1,3920.5,3920.7,3921.8,3922.6,3920.9,3921.3
202205252036,3920.7,3922.7,3920.5,3921.7,3921.3,3923.1,3921,3922.2
202205252037,3921.7,3921.9,3919.4,3919.4,3922.2,3922.5,3919.9,3920
202205252038,3919.4,3920.7,3919.1,3920.2,3919.8,3921.3,3919.5,3920.6
202205252039,3920.2,3921.7,3918.4,3921.7,3920.7,3922.2,3918.8,3922.1
202205252040,3921.7,3921.7,3918.5,3918.6,3922.1,3922.3,3919,3919.1
202205252041,3918.6,3920.1,3918.4,3920.1,3919.1,3920.5,3918.8,3920.5
202205252042,3920.1,3920.1,3918.7,3919.3,3920.5,3920.6,3919.1,3919.8
202205252043,3919.3,3920.2,3917,3917,3919.8,3920.8,3917.3,3917.5
202205252044,3917,3918.8,3916.5,3917.9,3917.5,3919.3,3917,3918.3
202205252045,3917.9,3919,3917.2,3917.3,3918.3,3919.5,3917.6,3917.8
202205252046,3917.3,3917.5,3916,3916.7,3917.8,3918,3916.5,3917.1
202205252047,3916.7,3917.7,3916.2,3917.7,3917.1,3918.3,3916.8,3918.3
202205252048,3917.7,3920.8,3917.7,3919.9,3918.3,3921.1,3918.2,3920.5
202205252049,3920,3921.2,3920,3920.8,3920.5,3921.8,3920.5,3921.3
202205252050,3920.8,3922.1,3920.5,3920.7,3921.3,3922.5,3920.9,3921.3
202205252051,3920.7,3922.8,3920.7,3922.2,3921.3,3923.1,3921.3,3922.6
202205252052,3922.2,3924,3922.2,3923.9,3922.6,3924.4,3922.6,3924.4
202205252053,3923.9,3924.2,3922.9,3923.9,3924.4,3924.6,3923.3,3924.3
202205252054,3923.9,3925,3923.5,3924.4,3924.3,3925.5,3924,3925
202205252055,3924.4,3925.7,3923.5,3925.6,3925,3926.3,3923.8,3926
202205252056,3925.6,3928,3925.6,3926,3926,3928.3,3926,3926.6
202205252057,3926,3926.2,3924.2,3924.2,3926.6,3926.6,3924.6,3924.8
202205252058,3924.2,3924.5,3922.9,3923,3924.8,3925,3923.4,3923.4
202205252059,3923,3923.2,3922,3923.1,3923.4,3923.8,3922.5,3923.8
202205252100,3923.2,3923.5,3920.7,3921.3,3923.8,3924,3921.1,3921.8
202205252101,3921.3,3923.5,3920.5,3922.5,3921.8,3924.1,3920.9,3923
202205252102,3922.5,3923.8,3922.2,3922.4,3923,3924.3,3922.5,3922.8
202205252103,3922.5,3923.1,3922.2,3923,3922.9,3923.6,3922.5,3923.4
202205252104,3922.9,3923,3921.7,3922.7,3923.3,3923.6,3922.2,3923
202205252105,3922.7,3922.7,3920.2,3920.5,3923,3923.3,3920.7,3921.1
202205252106,3920.5,3921.2,3919.7,3919.8,3921.1,3921.6,3920.1,3920.3
202205252107,3919.8,3920.5,3918.4,3920.5,3920.3,3921,3918.9,3921
202205252108,3920.5,3921.5,3920.2,3920.5,3921,3922.1,3920.8,3921
202205252109,3920.5,3920.7,3918.4,3918.8,3921,3921.3,3918.9,3919.3
202205252110,3918.8,3919.6,3917.7,3919.4,3919.3,3920,3918,3919.8
202205252111,3919.5,3920.6,3917.5,3918.2,3919.9,3921,3917.9,3918.6
202205252112,3918.2,3919.7,3917.6,3919.2,3918.6,3920.1,3918,3919.7
202205252113,3919.2,3922.1,3919.2,3922,3919.7,3922.6,3919.7,3922.4
202205252114,3921.9,3922.7,3921.6,3922.2,3922.3,3923.1,3922,3922.8
202205252115,3922.2,3923.2,3922.2,3923.1,3922.7,3923.8,3922.7,3923.5
202205252116,3923.2,3923.6,3921.7,3922,3923.6,3924.1,3922.1,3922.6
202205252117,3922,3922.2,3920.5,3920.5,3922.6,3922.7,3920.9,3921.1
202205252118,3920.5,3921.9,3920.4,3921.4,3921.1,3922.3,3920.8,3922
202205252119,3921.4,3921.7,3920.4,3920.5,3922,3922.3,3920.9,3920.9
202205252120,3920.5,3922.1,3920.5,3921.2,3920.9,3922.6,3920.9,3921.8
202205252121,3921.2,3922.5,3921.2,3922.2,3921.8,3923,3921.8,3922.7
202205252122,3922.2,3923.6,3921.2,3923.3,3922.8,3924.1,3921.7,3923.8
202205252123,3923.3,3923.7,3922.7,3923.7,3923.8,3924,3923.1,3924
202205252124,3923.7,3923.7,3922.5,3923,3924,3924,3923,3923.6
202205252125,3923,3923.2,3921.5,3921.5,3923.6,3923.6,3921.8,3921.8
202205252126,3921.5,3923.6,3919.9,3923.5,3921.8,3924,3920.3,3923.9
202205252127,3923.5,3923.7,3923.2,3923.2,3923.9,3924.1,3923.5,3923.5
202205252128,3923.2,3923.2,3921,3921.2,3923.5,3923.5,3921.6,3921.6
202205252129,3921.2,3921.2,3918.9,3919.2,3921.6,3921.7,3919.7,3919.9
202205252130,3919.2,3919.3,3913.9,3916.2,3919.9,3920,3914.5,3916.8
202205252131,3916.2,3919,3916.2,3918.4,3916.8,3919.3,3916.8,3919
202205252132,3918.4,3920.9,3918.4,3919.7,3919,3921.3,3919,3920.2
202205252133,3919.7,3926,3917.5,3925.9,3920.2,3926.5,3918,3926.5
202205252134,3926,3929,3925.8,3926,3926.6,3929.5,3926.3,3926.5
202205252135,3926,3928,3926,3926.2,3926.5,3928.5,3926.5,3926.8
202205252136,3926.2,3926.3,3924.7,3926.2,3926.8,3926.8,3925.3,3926.7
202205252137,3926,3926,3923.2,3923.4,3926.5,3926.5,3923.6,3923.9
202205252138,3923.2,3923.5,3922.2,3923.2,3923.8,3924,3922.6,3923.8
202205252139,3923.2,3925,3923.2,3924.1,3923.8,3925.5,3923.8,3924.5
202205252140,3924.2,3924.2,3921.4,3921.5,3924.8,3924.8,3922,3922
202205252141,3921.5,3925.9,3921,3925.7,3922,3926.3,3921.3,3926.3
202205252142,3925.7,3926.1,3923.1,3923.1,3926.3,3926.6,3923.5,3923.5
202205252143,3923.1,3924.5,3922.9,3923.5,3923.5,3924.8,3923.4,3923.9
202205252144,3923.5,3924.8,3922.7,3922.7,3923.9,3925.3,3923.1,3923.3
202205252145,3922.7,3925.4,3922.2,3925.2,3923.3,3925.8,3922.6,3925.7
202205252146,3925.2,3925.4,3921.9,3923.2,3925.7,3925.8,3922.5,3923.6
202205252147,3923.2,3923.4,3922.2,3922.2,3923.6,3923.8,3922.7,3922.7
202205252148,3922.2,3923.5,3922,3923.2,3922.7,3924,3922.5,3923.7
202205252149,3923.2,3924.9,3923,3924,3923.8,3925.3,3923.5,3924.5
202205252150,3924,3925.4,3923.9,3925.2,3924.5,3925.8,3924.5,3925.7
202205252151,3925.2,3926.6,3925.2,3925.9,3925.7,3927.1,3925.7,3926.5
202205252152,3925.9,3926.8,3925.4,3926.2,3926.5,3927.3,3926,3926.8
202205252153,3926.2,3927.7,3926.2,3926.7,3926.8,3928.1,3926.8,3927.1
202205252154,3926.7,3927.7,3925.9,3926.2,3927.1,3928,3926.3,3926.7
202205252155,3926.2,3926.2,3925,3925.9,3926.6,3926.7,3925.4,3926.3
202205252156,3925.9,3926,3925,3925,3926.3,3926.5,3925.5,3925.5
202205252157,3925,3925.5,3922.7,3923.2,3925.5,3926,3923.3,3923.7
202205252158,3923.5,3925.7,3923.5,3925.7,3923.9,3926.1,3923.9,3926.1
202205252159,3925.5,3927.4,3925.4,3926.5,3926,3927.8,3925.8,3927
202205252200,3926.5,3929.2,3924.7,3928.1,3927,3929.5,3925,3928.5
202205252201,3928.2,3928.7,3927.6,3928.7,3928.6,3929.3,3928,3929
202205252202,3928.7,3928.7,3926.5,3927.1,3929,3929,3926.9,3927.5
202205252203,3927.1,3927.1,3924.7,3924.9,3927.5,3927.5,3925.2,3925.2
202205252204,3924.9,3925.4,3923.9,3924.8,3925.2,3925.8,3924.3,3925.3
202205252205,3924.8,3926.5,3924,3926.2,3925.3,3926.9,3924.5,3926.7
202205252206,3926.2,3928.3,3926,3928,3926.7,3928.8,3926.5,3928.4
202205252207,3928,3928.4,3927.7,3928,3928.4,3928.8,3928,3928.4
202205252208,3928,3928.9,3927.6,3928.9,3928.3,3929.3,3928,3929.2
202205252209,3928.9,3930.5,3928.7,3929.9,3929.2,3930.8,3929,3930.3
202205252210,3929.9,3930.1,3927.9,3928.2,3930.3,3930.6,3928.5,3928.5
202205252211,3928.2,3928.4,3927.2,3927.5,3928.5,3928.8,3927.7,3928
202205252212,3927.5,3927.9,3925.7,3926.3,3928,3928.3,3926.2,3926.8
202205252213,3926.3,3927.5,3925.4,3925.5,3926.8,3928.1,3925.8,3925.8
202205252214,3925.5,3925.9,3925,3925.6,3926,3926.3,3925.3,3926
202205252215,3925.7,3926.2,3923.7,3924.4,3926.1,3926.6,3924.3,3924.8
202205252216,3924.4,3924.8,3923,3924.6,3924.8,3925.3,3923.4,3925
202205252217,3924.6,3925.4,3923.9,3925,3925,3925.8,3924.3,3925.4
202205252218,3925,3926.2,3924.1,3925.9,3925.4,3926.5,3924.5,3926.3
202205252219,3925.9,3926,3924.5,3924.8,3926.3,3926.5,3925,3925.2
202205252220,3924.7,3926.1,3924.7,3925.7,3925.3,3926.5,3925.2,3926.1
202205252221,3925.7,3926.1,3925.4,3925.6,3926.1,3926.5,3925.8,3926
202205252222,3925.6,3927.4,3925.6,3927.4,3926,3927.8,3926,3927.8
202205252223,3927.4,3929.2,3927.4,3928,3927.8,3929.6,3927.8,3928.5
202205252224,3928,3929.6,3928,3929.5,3928.5,3930,3928.4,3930
202205252225,3929.5,3930,3927,3927.4,3930,3930.5,3927.5,3927.8
202205252226,3927.4,3927.4,3926.6,3927,3927.8,3928,3927,3927.4
202205252227,3927,3928.2,3925.2,3925.9,3927.4,3928.8,3925.6,3926.5
202205252228,3925.9,3927,3922.5,3924,3926.5,3927.3,3923,3924.5
202205252229,3923.8,3925.4,3923.2,3925.2,3924.3,3925.9,3923.8,3925.5
202205252230,3925.2,3929.2,3921.7,3928.4,3925.5,3929.6,3922.1,3929
202205252231,3928.4,3932,3926.2,3928.9,3929,3932.3,3926.8,3929.5
202205252232,3929,3934.4,3928,3934.2,3929.5,3934.8,3928.6,3934.5
202205252233,3934.2,3940.3,3933.2,3940.3,3934.5,3940.7,3933.6,3940.7
202205252234,3940.3,3940.7,3935.4,3938.5,3940.7,3941,3936,3939.1
202205252235,3938.4,3943.2,3937.7,3943.2,3939,3943.8,3938,3943.8
202205252236,3943.2,3951,3943.2,3950,3943.8,3951.5,3943.8,3950.3
202205252237,3949.6,3951,3947.7,3947.9,3949.9,3951.4,3948.3,3948.3
202205252238,3947.5,3951.8,3947.1,3950.3,3948.1,3952.1,3947.5,3950.6
202205252239,3950.3,3951.2,3944.9,3947.5,3950.6,3951.5,3945.2,3947.8
202205252240,3947.3,3951,3947,3948.7,3947.8,3951.4,3947.3,3949
202205252241,3948.7,3949.2,3944.9,3945.8,3949,3949.8,3945.3,3946.1
202205252242,3945.8,3947,3943.7,3943.8,3946.1,3947.3,3944.1,3944.1
202205252243,3943.8,3944.9,3939.3,3943.7,3944.1,3945.2,3939.6,3944.2
202205252244,3943.7,3948,3943.7,3948,3944.2,3948.5,3944.2,3948.3
202205252245,3948,3956,3948,3952,3948.3,3956.4,3948.3,3952.3
202205252246,3952,3952.4,3947.2,3948.6,3952.5,3952.8,3947.5,3949
202205252247,3948.6,3949.7,3942.4,3944.7,3949,3950,3942.8,3945
202205252248,3944.7,3944.7,3937.2,3937.3,3945,3945,3937.6,3937.6
202205252249,3937.2,3938.7,3935.7,3936.2,3937.8,3939.3,3936.1,3936.8
202205252250,3936.2,3943.2,3936.2,3942.9,3936.8,3943.8,3936.8,3943.3
202205252251,3942.9,3944.5,3940.9,3942.7,3943.3,3944.8,3941.5,3943.3
202205252252,3942.7,3945.6,3939.7,3942,3943.1,3946,3940.1,3942.3
202205252253,3942,3945.2,3941.2,3941.9,3942.3,3945.8,3941.6,3942.5
202205252254,3941.9,3946.8,3941.4,3945,3942.5,3947.3,3942,3945.6
202205252255,3944.7,3950.5,3943.5,3948.4,3945.1,3950.8,3944,3948.8
202205252256,3948.4,3950.8,3945.5,3949.5,3948.8,3951.3,3946,3949.9
202205252257,3949.5,3951.4,3946.9,3948.5,3949.9,3952,3947.3,3948.8
202205252258,3948.4,3949.4,3944.1,3945.2,3948.8,3949.8,3944.5,3945.5
202205252259,3945,3947.7,3944.7,3947.2,3945.5,3948.3,3945.3,3947.5
202205252300,3947.2,3949.5,3942,3947.4,3947.5,3949.8,3942.4,3948
202205252301,3946.9,3947.2,3942,3945.5,3947.5,3947.8,3942.3,3946
202205252302,3945.4,3948.6,3945,3947.5,3946,3949.1,3945.5,3947.9
202205252303,3947.5,3950.5,3945.9,3950.5,3947.9,3950.9,3946.5,3950.9
202205252304,3950,3952.5,3948,3948.7,3950.3,3952.8,3948.5,3949.3
202205252305,3948.5,3948.5,3943.8,3944.5,3949,3949,3944.2,3944.9
202205252306,3944.5,3944.7,3937.8,3940.2,3944.9,3945.3,3938.3,3940.8
202205252307,3940.2,3941.4,3938,3941.2,3940.8,3941.8,3938.5,3941.7
202205252308,3941.2,3945.7,3941.2,3943.2,3941.7,3946.3,3941.7,3943.8
202205252309,3943.2,3944.1,3940.5,3944,3943.8,3944.6,3940.9,3944.6
202205252310,3944,3944.5,3939,3942,3944.5,3945,3939.4,3942.5
202205252311,3942,3947.9,3942,3943.9,3942.5,3948.3,3942.5,3944.5
