日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202101291321,3731.5,3731.8,3729.9,3731.3,3732.1,3732.3,3730.3,3731.8
202101291322,3731.2,3732.2,3730,3731.7,3731.8,3732.6,3730.4,3732.3
202101291323,3731.8,3734.2,3731.7,3734.2,3732.3,3734.6,3732.1,3734.6
202101291324,3734.2,3735.5,3733.2,3734.8,3734.6,3736,3733.6,3735.3
202101291325,3734.8,3735.2,3733.2,3733.7,3735.3,3735.8,3733.8,3734.3
202101291326,3733.7,3734,3732.2,3733.7,3734.3,3734.4,3732.8,3734.1
202101291327,3733.7,3734,3731.7,3732.5,3734.1,3734.6,3732.1,3733.1
202101291328,3732.7,3733.5,3732,3732.2,3733.3,3734.1,3732.5,3732.8
202101291329,3732.2,3734.4,3731.7,3734,3732.8,3734.8,3732.3,3734.6
202101291330,3734,3734.2,3733.2,3733.5,3734.6,3734.8,3733.6,3734.1
202101291331,3733.4,3735,3733.1,3734.3,3734,3735.5,3733.5,3734.8
202101291332,3734.3,3736.6,3734.2,3736.6,3734.8,3737.1,3734.6,3737
202101291333,3736.6,3736.6,3735,3735.4,3737,3737,3735.4,3735.8
202101291334,3735.4,3736,3735,3735,3735.8,3736.4,3735.4,3735.4
202101291335,3735,3735.2,3734,3734.9,3735.4,3735.6,3734.3,3735.3
202101291336,3734.9,3735.8,3734.5,3734.7,3735.3,3736.3,3735,3735.1
202101291337,3734.8,3734.8,3733.4,3734.1,3735.1,3735.1,3733.8,3734.5
202101291338,3734.1,3735,3733.8,3734.7,3734.5,3735.3,3734.3,3735.1
202101291339,3734.7,3734.9,3733.7,3733.7,3735.1,3735.3,3734.1,3734.1
202101291340,3733.7,3736.5,3733.7,3735.7,3734.2,3737,3734.2,3736.1
202101291341,3735.7,3735.7,3733.7,3734.2,3736.1,3736.1,3734.3,3734.8
202101291342,3734.2,3735.4,3733.8,3734.4,3734.8,3735.8,3734.3,3734.8
202101291343,3734.4,3734.9,3734.2,3734.5,3734.8,3735.5,3734.7,3735
202101291344,3734.4,3735,3732,3732.1,3735,3735.4,3732.5,3732.5
202101291345,3732.1,3734.4,3732.1,3734.4,3732.5,3735,3732.5,3735
202101291346,3734.4,3735.4,3734.1,3734.7,3734.8,3735.8,3734.6,3735.2
202101291347,3734.7,3735.7,3734.4,3735.3,3735.2,3736.1,3734.8,3735.8
202101291348,3735.3,3736,3734.9,3735.2,3735.8,3736.3,3735.3,3735.7
202101291349,3735.2,3737.6,3735.2,3737.2,3735.7,3738.1,3735.7,3737.8
202101291350,3737.2,3737.2,3735.5,3735.8,3737.8,3737.8,3736.1,3736.3
202101291351,3735.8,3736.7,3735.7,3736,3736.3,3737.1,3736.1,3736.5
202101291352,3736,3737,3735.9,3736.3,3736.5,3737.6,3736.3,3736.9
202101291353,3736.3,3737.5,3735.9,3737.2,3736.9,3737.9,3736.3,3737.8
202101291354,3737.2,3737.4,3736.5,3736.5,3737.8,3737.8,3736.9,3736.9
202101291355,3736.5,3736.9,3735.1,3735.5,3736.9,3737.3,3735.6,3736.1
202101291356,3735.2,3736.4,3734.6,3736.2,3735.7,3736.8,3735.1,3736.6
202101291357,3736.2,3737.9,3736.2,3737.6,3736.6,3738.5,3736.6,3738
202101291358,3737.7,3737.7,3735.6,3737,3738.1,3738.1,3736,3737.5
202101291359,3737.2,3737.2,3735.7,3735.9,3737.6,3737.8,3736.2,3736.3
202101291400,3735.9,3735.9,3733.2,3733.2,3736.3,3736.3,3733.7,3733.8
202101291401,3733.2,3733.7,3732.4,3733.7,3733.8,3734.1,3732.9,3734
202101291402,3733.7,3733.7,3730.5,3731.7,3734,3734.1,3730.9,3732.3
202101291403,3731.7,3734.1,3731.2,3734,3732.3,3734.5,3731.6,3734.4
202101291404,3734,3734.4,3733.1,3733.2,3734.4,3734.8,3733.6,3733.6
202101291405,3733.2,3735.4,3733.2,3734.2,3733.6,3735.8,3733.6,3734.7
202101291406,3734.2,3736,3734.2,3735.3,3734.7,3736.5,3734.6,3735.8
202101291407,3735.3,3736.3,3733.7,3736.2,3735.8,3736.8,3734.3,3736.8
202101291408,3736.2,3736.2,3734.7,3735.5,3736.7,3736.7,3735.2,3735.9
202101291409,3735.4,3735.4,3732.9,3733.7,3735.8,3735.8,3733.4,3734.1
202101291410,3733.7,3734.2,3732.3,3732.7,3734.1,3734.7,3732.8,3733.1
202101291411,3732.7,3733,3732.2,3732.2,3733.1,3733.6,3732.7,3732.7
202101291412,3732.2,3732.2,3729.6,3731.3,3732.8,3732.8,3730,3731.8
202101291413,3731.3,3732.9,3731.3,3731.9,3731.8,3733.5,3731.8,3732.3
202101291414,3731.9,3733.4,3731.2,3733.4,3732.5,3733.9,3731.8,3733.8
202101291415,3733.4,3733.5,3732.4,3733,3733.8,3734,3732.8,3733.4
202101291416,3733,3733,3730.2,3730.4,3733.4,3733.4,3730.7,3730.8
202101291417,3730.5,3731.8,3730.5,3731.1,3730.9,3732.3,3730.9,3731.5
202101291418,3731.1,3731.2,3730.2,3730.9,3731.5,3731.7,3730.6,3731.5
202101291419,3730.9,3731.8,3730.9,3730.9,3731.5,3732.3,3731.3,3731.5
202101291420,3730.9,3731.4,3730.2,3730.9,3731.5,3731.8,3730.6,3731.3
202101291421,3731,3731.5,3730,3730.6,3731.4,3732.1,3730.5,3731
202101291422,3730.6,3732.2,3730.5,3731.3,3731,3732.6,3731,3731.8
202101291423,3731.3,3732.8,3731.3,3732.5,3731.8,3733.3,3731.8,3733.1
202101291424,3732.5,3732.7,3730.2,3730.5,3733.1,3733.2,3730.8,3731.1
202101291425,3730.5,3731.3,3730.2,3731,3731.1,3731.8,3730.7,3731.6
202101291426,3731,3731,3726.9,3727.8,3731.6,3731.6,3727.5,3728.4
202101291427,3727.8,3728.6,3726.2,3726.3,3728.4,3729.1,3726.8,3726.8
202101291428,3726.3,3727.6,3726.2,3726.4,3726.8,3728.1,3726.6,3727
202101291429,3726.4,3728,3726.2,3726.9,3727,3728.6,3726.8,3727.3
202101291430,3726.9,3728.5,3726.5,3728,3727.3,3729.1,3727,3728.6
202101291431,3728,3729,3727.5,3729,3728.6,3729.6,3728.1,3729.3
202101291432,3729,3729,3727.2,3727.5,3729.3,3729.3,3727.7,3728.1
202101291433,3727.5,3727.9,3727.3,3727.7,3728.1,3728.3,3727.8,3728.2
202101291434,3727.7,3728.6,3727.4,3728.2,3728.2,3729.1,3728,3728.7
202101291435,3728.2,3728.7,3727.7,3728.2,3728.7,3729.3,3728.1,3728.6
202101291436,3728.2,3728.2,3727,3727.2,3728.6,3728.6,3727.5,3727.8
202101291437,3727.2,3729.4,3727.2,3728.4,3727.8,3729.8,3727.8,3729
202101291438,3728.4,3729.1,3727.7,3728,3729,3729.6,3728.2,3728.3
202101291439,3728,3728.4,3727,3727.4,3728.3,3728.9,3727.5,3727.8
202101291440,3727.4,3727.4,3725.4,3727.2,3727.8,3727.8,3725.9,3727.7
202101291441,3727.3,3727.4,3725.2,3725.5,3727.8,3728,3725.5,3726
202101291442,3725.5,3727.2,3725.4,3726.7,3726,3727.7,3725.8,3727.1
202101291443,3726.7,3728.4,3726.7,3728.4,3727.1,3728.9,3727.1,3728.8
202101291444,3728.4,3730.2,3728.3,3729.5,3728.8,3730.8,3728.8,3730.1
202101291445,3729.5,3731.3,3729.2,3729.7,3730,3731.8,3729.7,3730.3
202101291446,3729.7,3732.2,3729.7,3731.6,3730.3,3732.6,3730.1,3732
202101291447,3731.7,3733.1,3731.2,3732.9,3732.1,3733.5,3731.7,3733.3
202101291448,3732.9,3732.9,3731.2,3732.2,3733.3,3733.3,3731.8,3732.6
202101291449,3732.2,3732.2,3730.2,3731.5,3732.6,3732.8,3730.8,3732
202101291450,3731.5,3731.5,3729.9,3731,3732,3732.1,3730.5,3731.4
202101291451,3731,3732.2,3730.7,3731.9,3731.4,3732.6,3731.2,3732.3
202101291452,3731.9,3733.2,3731.6,3733.2,3732.3,3733.8,3732.1,3733.6
202101291453,3733.2,3734.2,3732.5,3733,3733.6,3734.6,3733.1,3733.6
202101291454,3733,3733.9,3732.7,3733.2,3733.6,3734.3,3733.3,3733.6
202101291455,3733.2,3736.6,3733,3736.6,3733.6,3737,3733.3,3737
202101291456,3736.6,3737,3734.2,3736.7,3737,3737.6,3734.8,3737.2
202101291457,3736.7,3737.2,3736.4,3736.5,3737.2,3737.6,3737,3737
202101291458,3736.5,3737,3735.2,3735.7,3737,3737.6,3735.8,3736.2
202101291459,3735.6,3736.2,3734,3734,3736.1,3736.6,3734.6,3734.6
202101291500,3734.2,3735.5,3732.1,3732.1,3734.6,3735.9,3732.6,3732.6
202101291501,3732,3732.8,3731.2,3732.7,3732.6,3733.3,3731.8,3733.2
202101291502,3732.7,3732.7,3730.7,3731.1,3733.3,3733.3,3731.2,3731.6
202101291503,3731.1,3732.2,3730.9,3731.8,3731.6,3732.6,3731.3,3732.3
202101291504,3731.8,3732.2,3729.2,3730.2,3732.3,3732.6,3729.5,3730.7
202101291505,3730.2,3731.2,3729.7,3729.7,3730.8,3731.8,3730.3,3730.3
202101291506,3729.7,3730.5,3729.7,3730.1,3730.3,3731.1,3730.3,3730.6
202101291507,3730.1,3730.1,3728.2,3728.7,3730.6,3730.6,3728.7,3729.1
202101291508,3728.7,3728.9,3728,3728.9,3729.1,3729.5,3728.3,3729.5
202101291509,3728.9,3730.2,3728.9,3730.1,3729.5,3730.8,3729.5,3730.5
202101291510,3730.1,3731.2,3729.2,3730.2,3730.5,3731.7,3729.6,3730.6
202101291511,3730.2,3731.2,3728.9,3729.2,3730.6,3731.7,3729.5,3729.6
202101291512,3729.2,3729.5,3727.4,3728.3,3729.6,3730.1,3727.8,3728.8
202101291513,3728.3,3728.6,3727.3,3728.2,3728.8,3729.1,3727.8,3728.6
202101291514,3728.2,3728.2,3726.7,3727.2,3728.6,3728.8,3727.1,3727.6
202101291515,3727.2,3728.2,3727.2,3727.6,3727.6,3728.6,3727.5,3728
202101291516,3727.6,3729.4,3727.5,3728.3,3728,3729.8,3728,3728.8
202101291517,3728.3,3729.5,3728.2,3729.4,3728.8,3729.8,3728.8,3729.8
202101291518,3729.4,3732,3728.8,3731.9,3729.8,3732.6,3729.3,3732.3
202101291519,3732,3732.3,3731.7,3732,3732.4,3732.8,3732.2,3732.5
202101291520,3732,3732.1,3731.7,3731.9,3732.5,3732.5,3732,3732.3
202101291521,3731.9,3732.4,3731.2,3732.1,3732.3,3732.8,3731.6,3732.5
202101291522,3732.1,3732.1,3731.2,3731.2,3732.5,3732.6,3731.8,3731.8
202101291523,3731.2,3731.8,3730.2,3731.5,3731.6,3732.3,3730.8,3732.1
202101291524,3731.5,3732.6,3731.5,3732.2,3732.1,3733,3732,3732.6
202101291525,3732.2,3737.3,3732.2,3737,3732.6,3737.7,3732.6,3737.4
202101291526,3737,3737.4,3735.2,3735.4,3737.4,3737.8,3735.8,3735.8
202101291527,3735.3,3736.4,3734.7,3734.9,3735.8,3737,3735.1,3735.3
202101291528,3734.9,3734.9,3733.2,3734.3,3735.3,3735.3,3733.8,3734.8
202101291529,3734.3,3734.4,3733.9,3734.2,3734.8,3734.8,3734.3,3734.8
202101291530,3734.2,3736.2,3734.2,3735.7,3734.9,3736.8,3734.5,3736
202101291531,3735.7,3735.7,3734.9,3735.5,3736,3736,3735.4,3735.9
202101291532,3735.5,3736.6,3735.5,3736.6,3735.9,3737.1,3735.9,3737
202101291533,3736.6,3738.5,3736.6,3738.5,3737,3739,3737,3738.9
202101291534,3738.4,3739,3737.4,3737.5,3738.8,3739.5,3738,3738
202101291535,3737.4,3738.8,3737.2,3737.8,3738,3739.3,3737.8,3738.3
202101291536,3737.9,3740.5,3737.7,3739.9,3738.3,3740.9,3738.2,3740.3
202101291537,3739.9,3740.4,3739.4,3739.7,3740.3,3741,3739.8,3740.1
202101291538,3739.7,3746.1,3739.7,3745.6,3740.1,3746.7,3740.1,3746.1
202101291539,3745.6,3746.8,3742.9,3743.8,3746.1,3747.3,3743.3,3744.4
202101291540,3743.8,3744.5,3742.9,3743.9,3744.4,3745,3743.5,3744.3
202101291541,3743.9,3743.9,3743,3743.1,3744.3,3744.3,3743.4,3743.4
202101291542,3743.1,3743.5,3740.4,3742,3743.4,3744,3741,3742.4
202101291543,3741.9,3742.5,3741.6,3742.5,3742.3,3743.1,3742,3742.9
202101291544,3742.5,3743.7,3741.9,3743.4,3742.9,3744.3,3742.3,3744.1
202101291545,3743.4,3744.3,3743.2,3743.3,3744.1,3744.9,3743.5,3743.8
202101291546,3743.2,3743.7,3742.7,3743.2,3743.8,3744.3,3743.1,3743.7
202101291547,3743.2,3743.5,3742.7,3743.1,3743.7,3744,3743.3,3743.5
202101291548,3743.1,3743.1,3741.7,3742.3,3743.5,3743.5,3742.3,3742.8
202101291549,3742.3,3742.5,3741.9,3742.2,3742.8,3742.8,3742.3,3742.7
202101291550,3742.2,3742.2,3739.3,3740.2,3742.7,3742.7,3739.8,3740.6
202101291551,3740.4,3741.2,3739.9,3741.2,3740.8,3741.7,3740.4,3741.7
202101291552,3741.2,3743.8,3741.2,3742.7,3741.7,3744.3,3741.7,3743.2
202101291553,3742.7,3744,3742.4,3744,3743.2,3744.3,3743,3744.3
202101291554,3744,3744,3743,3743.4,3744.3,3744.3,3743.4,3744
202101291555,3743.4,3745.2,3742.9,3745,3744,3745.6,3743.5,3745.6
202101291556,3745,3746,3743.7,3744,3745.6,3746.4,3744.3,3744.5
202101291557,3744,3744.7,3743.9,3744.4,3744.5,3745,3744.4,3745
202101291558,3744.4,3744.8,3744,3744.8,3745,3745.3,3744.5,3745.2
202101291559,3744.9,3746.6,3744.7,3745.9,3745.3,3747,3745.2,3746.5
202101291600,3745.9,3747.5,3745.9,3747.2,3746.5,3748,3746.4,3747.6
202101291601,3747.2,3748.6,3747,3748.4,3747.6,3749,3747.6,3748.8
202101291602,3748.4,3751,3748.4,3750.2,3748.8,3751.6,3748.8,3750.6
202101291603,3750.2,3750.5,3748,3748.2,3750.6,3751,3748.4,3748.7
202101291604,3748.2,3750,3747.4,3749.9,3748.7,3750.5,3747.8,3750.5
202101291605,3749.9,3749.9,3747.7,3748.1,3750.5,3750.5,3748.3,3748.5
202101291606,3748.1,3749.3,3747.3,3749.3,3748.5,3749.8,3747.8,3749.8
202101291607,3749.2,3749.7,3747.2,3747.3,3749.7,3750.1,3747.7,3747.8
202101291608,3747.3,3748.1,3746.2,3747.4,3747.8,3748.5,3746.8,3748
202101291609,3747.5,3747.5,3745.9,3746.2,3748,3748,3746.3,3746.7
202101291610,3746.5,3748.2,3746,3748.2,3746.9,3748.8,3746.4,3748.8
202101291611,3748.2,3748.2,3746.2,3746.9,3748.8,3748.8,3746.6,3747.5
202101291612,3746.9,3748.5,3746.7,3748.2,3747.5,3749.1,3747.2,3748.8
202101291613,3748.4,3748.8,3747.9,3748.5,3749,3749.3,3748.4,3749.1
202101291614,3748.5,3748.5,3746.4,3746.7,3749.1,3749.1,3746.8,3747.3
202101291615,3746.7,3747.3,3746.2,3746.9,3747.3,3747.8,3746.7,3747.5
202101291616,3746.9,3749.8,3746.9,3748.2,3747.5,3750.3,3747.5,3748.8
202101291617,3748.2,3749.7,3748.2,3749.2,3748.8,3750.3,3748.8,3749.6
202101291618,3749.2,3749.9,3745.7,3745.9,3749.6,3750.3,3746.2,3746.5
202101291619,3745.9,3746.7,3744.1,3744.8,3746.5,3747.3,3744.6,3745.3
202101291620,3744.8,3744.9,3742.3,3742.3,3745.3,3745.4,3742.7,3742.7
202101291621,3742.3,3743.3,3741.2,3741.3,3742.7,3743.8,3741.8,3741.8
202101291622,3741.3,3742.7,3741.2,3741.2,3741.8,3743.2,3741.8,3741.8
202101291623,3741.2,3742,3740.1,3740.9,3741.8,3742.5,3740.5,3741.5
202101291624,3740.9,3741.2,3740.4,3740.5,3741.5,3741.6,3740.8,3741
202101291625,3740.8,3742.8,3740.7,3741.4,3741.3,3743.3,3741.1,3741.8
202101291626,3741.4,3742.8,3739.1,3739.7,3741.8,3743.3,3739.7,3740.3
202101291627,3739.7,3740.5,3738.5,3738.9,3740.3,3741.1,3739,3739.5
202101291628,3738.9,3739.5,3738.9,3738.9,3739.5,3740.1,3739.3,3739.5
202101291629,3738.9,3739.2,3737.6,3738,3739.5,3739.8,3738,3738.5
202101291630,3738,3739.4,3733.7,3733.7,3738.5,3739.8,3734.1,3734.1
202101291631,3733.5,3736,3732,3732,3733.9,3736.6,3732.5,3732.6
202101291632,3732,3733.2,3728.7,3729.5,3732.6,3733.8,3729.1,3730
202101291633,3729.5,3730,3727.5,3728,3730,3730.6,3728,3728.5
202101291634,3727.9,3727.9,3723.2,3723.5,3728.3,3728.5,3723.5,3724
202101291635,3723.5,3726.5,3722.6,3726,3724,3727,3723.1,3726.4
202101291636,3725.9,3731.4,3725.9,3730.4,3726.3,3731.8,3726.3,3731
202101291637,3730.2,3733.9,3729.2,3732,3730.8,3734.3,3729.8,3732.6
202101291638,3732,3735,3731,3735,3732.6,3735.6,3731.4,3735.6
202101291639,3735,3735.7,3733,3735.2,3735.6,3736.1,3733.6,3735.6
202101291640,3735.2,3735.4,3733.2,3734.4,3735.6,3736,3733.8,3734.8
202101291641,3734.4,3738.7,3733.4,3738.4,3734.8,3739.3,3733.8,3739
202101291642,3738.4,3738.4,3736.5,3736.7,3739,3739,3737.1,3737.3
202101291643,3736.7,3738.5,3735.5,3738.3,3737.3,3739.1,3736.1,3738.8
202101291644,3738.3,3738.3,3735.7,3736,3738.8,3738.9,3736.1,3736.5
202101291645,3735.8,3737.2,3735.7,3735.9,3736.3,3737.6,3736.1,3736.5
202101291646,3735.9,3736.1,3734.2,3735.4,3736.5,3736.6,3734.8,3735.8
202101291647,3735.4,3736.8,3734.9,3735.4,3735.8,3737.3,3735.3,3736
202101291648,3735.4,3737,3734.7,3736.9,3736,3737.6,3735.3,3737.3
202101291649,3736.9,3737.3,3735.4,3735.7,3737.3,3737.8,3736,3736.2
202101291650,3735.7,3739.2,3735.2,3738.5,3736.2,3739.8,3735.8,3739.1
202101291651,3738.5,3740.5,3738,3739.4,3739.1,3741.1,3738.6,3740
202101291652,3739.4,3739.5,3738.4,3738.4,3740,3740,3738.8,3739
202101291653,3738.4,3739.9,3738.3,3738.7,3739,3740.3,3738.8,3739.3
202101291654,3738.7,3738.9,3736.4,3737.2,3739.3,3739.3,3736.8,3737.8
202101291655,3737.2,3737.4,3734.7,3735.2,3737.8,3737.8,3735.2,3735.8
202101291656,3735.2,3735.4,3732.9,3733.2,3735.8,3735.8,3733.5,3733.6
202101291657,3733.2,3733.5,3732.2,3732.2,3733.6,3733.9,3732.8,3732.8
202101291658,3732.2,3735.5,3731.9,3735.5,3732.8,3736.1,3732.4,3736.1
202101291659,3735.5,3737.4,3734.2,3734.3,3736.1,3737.8,3734.8,3734.8
202101291700,3734.3,3734.6,3730,3734,3734.8,3735,3730.4,3734.5
202101291701,3734,3737,3733.5,3736.7,3734.5,3737.5,3734,3737.3
202101291702,3736.7,3737.2,3729.2,3729.2,3737.2,3737.7,3729.7,3729.8
202101291703,3729.2,3731.7,3728.2,3730.4,3729.8,3732.2,3728.8,3730.8
202101291704,3730.4,3734.2,3727.9,3734.2,3730.8,3734.7,3728.5,3734.7
202101291705,3734.2,3734.2,3730,3731.4,3734.8,3734.8,3730.5,3732
202101291706,3731.4,3731.8,3728.7,3729.7,3732,3732.3,3729.3,3730.2
202101291707,3729.7,3730,3727.5,3729.2,3730.2,3730.6,3727.9,3729.8
202101291708,3729.2,3729.8,3723.4,3723.9,3729.7,3730.4,3724,3724.5
202101291709,3723.8,3725.5,3721.5,3721.7,3724.3,3726,3722.1,3722.1
202101291710,3721.7,3727.3,3721.5,3727.2,3722.1,3727.8,3721.9,3727.8
202101291711,3727.2,3727.4,3725.5,3726.2,3727.8,3728,3726.1,3726.8
202101291712,3726,3729.5,3725.1,3729.5,3726.6,3730.1,3725.6,3730.1
202101291713,3729.5,3733.7,3729,3729.7,3730.1,3734.1,3729.6,3730.2
202101291714,3729.7,3731,3725.4,3728,3730.3,3731.6,3726,3728.6
202101291715,3728,3728,3723.4,3726.5,3728.6,3728.6,3723.9,3727.1
202101291716,3726.5,3727.6,3724.4,3727.4,3727,3728.1,3725,3728
202101291717,3727.8,3731.2,3727.4,3731,3728.4,3731.7,3728,3731.6
202101291718,3731,3734.8,3730.1,3733.1,3731.6,3735.4,3730.7,3733.7
202101291719,3733.1,3735.5,3732.7,3734.1,3733.7,3736.1,3733.1,3734.6
202101291720,3734.7,3735.3,3732.9,3735,3735.3,3735.8,3733.5,3735.6
202101291721,3735,3738.2,3735,3737.5,3735.6,3738.7,3735.6,3738.1
202101291722,3737.5,3743.4,3737.1,3742.4,3738.1,3743.8,3737.5,3743
202101291723,3742.5,3742.5,3740.5,3741.3,3743,3743,3741,3741.8
202101291724,3741.3,3744.2,3741,3742.2,3741.8,3744.7,3741.5,3742.8
202101291725,3742.2,3743.5,3740.3,3740.7,3742.7,3744,3740.9,3741.3
202101291726,3740.7,3741.5,3737.7,3740.5,3741.3,3742,3738.1,3741.1
202101291727,3740.5,3742.5,3740.4,3742.2,3741.1,3743.1,3741,3742.8
202101291728,3742.2,3743.4,3741.6,3743.2,3742.8,3743.8,3742.1,3743.8
202101291729,3743,3744.3,3740.5,3742,3743.6,3744.8,3741,3742.6
202101291730,3742,3742.4,3740.6,3740.9,3742.6,3743,3741.1,3741.5
202101291731,3740.8,3740.8,3738,3738.7,3741.3,3741.4,3738.6,3739.3
202101291732,3738.7,3739,3736.7,3739,3739.3,3739.6,3737.3,3739.3
202101291733,3739,3740.3,3736.7,3737.7,3739.3,3740.6,3737.1,3738.3
202101291734,3737.7,3738.2,3735.4,3736.2,3738.3,3738.8,3736,3736.7
202101291735,3736.2,3736.9,3734.8,3736.8,3736.7,3737.5,3735.4,3737.3
202101291736,3736.8,3736.8,3734.6,3736.4,3737.3,3737.3,3735.1,3737
202101291737,3736.4,3737.9,3736.2,3736.9,3737,3738.5,3736.8,3737.4
202101291738,3736.9,3740.2,3736.9,3740.2,3737.5,3740.6,3737.5,3740.6
202101291739,3740.2,3741.2,3737.9,3739.9,3740.6,3741.6,3738.3,3740.5
202101291740,3740,3743.2,3739.9,3742.9,3740.5,3743.8,3740.4,3743.5
202101291741,3743.2,3744.3,3742.4,3744.3,3743.8,3744.8,3742.8,3744.8
202101291742,3744.3,3745.5,3743.4,3745.5,3744.8,3745.8,3743.8,3745.8
202101291743,3745.5,3746.3,3744.7,3744.7,3745.8,3746.8,3745,3745.3
202101291744,3744.7,3744.7,3742.9,3744,3745.2,3745.3,3743.3,3744.6
202101291745,3744,3744,3741.9,3743.3,3744.6,3744.6,3742.3,3743.9
202101291746,3743.3,3744.7,3742.9,3743.7,3743.9,3745.3,3743.5,3744.1
202101291747,3743.6,3744,3740.7,3740.7,3744,3744.6,3741.1,3741.3
202101291748,3740.7,3742.2,3740.3,3741.5,3741.3,3742.8,3740.8,3741.9
202101291749,3741.4,3741.9,3739.4,3741.4,3741.8,3742.3,3739.8,3741.8
202101291750,3741.4,3744.3,3740.8,3743.4,3741.8,3744.8,3741.3,3744
202101291751,3743.3,3745.8,3741.7,3744.7,3743.8,3746.3,3742.3,3745.3
202101291752,3744.7,3745.2,3740.7,3740.7,3745.3,3745.6,3741.1,3741.2
202101291753,3740.7,3741,3739.5,3740.2,3741.2,3741.6,3740,3740.8
202101291754,3740.5,3743.8,3740.5,3743.5,3741.1,3744.3,3741.1,3744.1
202101291755,3743.5,3745.4,3742.5,3744.6,3744.1,3746,3743.1,3745.2
202101291756,3744.7,3746.2,3743.9,3745.5,3745.2,3746.8,3744.5,3746
202101291757,3745.5,3746.5,3744,3744.8,3746,3747,3744.6,3745.3
202101291758,3744.8,3745,3741.4,3742.4,3745.3,3745.6,3741.8,3742.8
202101291759,3742.5,3743.7,3742.1,3742.7,3742.9,3744,3742.5,3743.3
202101291800,3742.5,3746.3,3742.2,3745.7,3743.1,3746.6,3742.8,3746.1
202101291801,3745.7,3747.4,3745,3747.3,3746.1,3747.8,3745.5,3747.8
202101291802,3747.3,3747.7,3747.2,3747.3,3747.8,3748.3,3747.6,3747.6
202101291803,3747.3,3747.7,3745,3745,3747.6,3748.1,3745.6,3745.6
202101291804,3745,3747.2,3745,3746.8,3745.6,3747.6,3745.6,3747.3
202101291805,3746.8,3746.9,3745.7,3746.2,3747.3,3747.3,3746.3,3746.6
202101291806,3746.2,3749,3746.2,3748.7,3746.6,3749.5,3746.6,3749.3
202101291807,3748.7,3750.5,3748.5,3750,3749.3,3751,3748.9,3750.4
202101291808,3750,3750.4,3748,3749.5,3750.4,3750.8,3748.5,3750
202101291809,3749.5,3749.5,3747.4,3747.8,3750,3750,3747.9,3748.3
202101291810,3747.8,3749.1,3747.4,3748,3748.3,3749.5,3747.8,3748.6
202101291811,3748,3748.5,3745.7,3745.7,3748.6,3749.1,3746.1,3746.3
202101291812,3745.7,3746.7,3744.8,3745.8,3746.3,3747.1,3745.3,3746.3
202101291813,3745.7,3746.8,3745,3745.9,3746.3,3747.3,3745.5,3746.5
202101291814,3745.9,3746.5,3744.7,3744.7,3746.5,3747.1,3745.1,3745.1
202101291815,3744.5,3745.4,3744.2,3744.2,3745.1,3745.8,3744.6,3744.6
202101291816,3744.2,3745.7,3742.7,3742.7,3744.6,3746.3,3743.1,3743.1
202101291817,3742.7,3743.8,3741.7,3742.2,3743.1,3744.3,3742.3,3742.7
202101291818,3742.2,3742.3,3739.6,3740.2,3742.7,3742.8,3740,3740.7
202101291819,3740.2,3740.3,3737.5,3737.9,3740.7,3740.8,3738,3738.4
202101291820,3737.9,3739.2,3736.5,3736.5,3738.4,3739.7,3737.1,3737.1
202101291821,3736.8,3737.8,3736,3736.4,3737.3,3738.3,3736.4,3737
202101291822,3736.4,3738.2,3736.4,3737,3737,3738.6,3737,3737.6
202101291823,3737.1,3738.2,3736.7,3737.4,3737.7,3738.8,3737.3,3737.8
202101291824,3737.4,3740,3737.4,3739.4,3737.8,3740.5,3737.8,3739.9
202101291825,3739.4,3741.7,3739.2,3740,3740,3742.2,3739.8,3740.6
202101291826,3740,3740.3,3738.6,3738.9,3740.6,3740.9,3739,3739.5
202101291827,3739.2,3740.8,3739,3740.1,3739.6,3741.3,3739.6,3740.7
202101291828,3740,3743.9,3740,3743.2,3740.6,3744.3,3740.6,3743.8
202101291829,3743.2,3746.2,3742.7,3745,3743.8,3746.6,3743.2,3745.6
202101291830,3745,3745.3,3743.4,3744.3,3745.6,3745.9,3744,3744.8
202101291831,3744.3,3744.9,3743.2,3743.9,3744.8,3745.4,3743.7,3744.3
202101291832,3743.9,3745,3742.8,3745,3744.3,3745.5,3743.3,3745.5
202101291833,3745,3746.9,3744.9,3746,3745.6,3747.5,3745.5,3746.4
202101291834,3746.2,3747.5,3746.2,3746.9,3746.7,3748.1,3746.7,3747.3
202101291835,3746.9,3751,3746.9,3751,3747.3,3751.6,3747.3,3751.6
202101291836,3751,3752,3749.9,3751.2,3751.6,3752.5,3750.5,3751.7
202101291837,3751.2,3751.2,3750.2,3750.8,3751.6,3751.7,3750.8,3751.3
202101291838,3750.8,3751.2,3748.5,3749,3751.3,3751.7,3749.1,3749.6
202101291839,3749,3749.5,3747.9,3748.5,3749.6,3749.9,3748.5,3749.1
202101291840,3748.5,3748.7,3745.5,3746.3,3749.1,3749.2,3746.1,3746.8
202101291841,3746.3,3747,3746.2,3746.4,3746.8,3747.5,3746.7,3747
202101291842,3746.4,3746.5,3744.1,3744.4,3747,3747,3744.5,3744.8
202101291843,3744.4,3745.5,3744,3745.4,3744.8,3746.1,3744.5,3745.8
