日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201908201226,2925,2925.3,2924.9,2924.9,2925.3,2925.7,2925.2,2925.2
201908201227,2924.9,2925,2924.7,2924.9,2925.2,2925.5,2925.2,2925.2
201908201228,2924.9,2924.9,2924.7,2924.7,2925.2,2925.3,2925,2925
201908201229,2924.7,2925,2924.7,2924.7,2925,2925.3,2925,2925
201908201230,2924.7,2924.8,2924.7,2924.8,2925,2925.1,2925,2925.1
201908201231,2924.7,2924.9,2924.6,2924.9,2925,2925.3,2924.9,2925.2
201908201232,2924.9,2924.9,2924.8,2924.9,2925.2,2925.2,2925.2,2925.2
201908201233,2924.9,2925.2,2924.9,2925.1,2925.2,2925.5,2925.2,2925.5
201908201234,2925.1,2925.2,2925,2925.1,2925.5,2925.5,2925.4,2925.4
201908201235,2925.1,2925.5,2925.1,2925.5,2925.4,2925.8,2925.4,2925.8
201908201236,2925.5,2925.5,2925.2,2925.4,2925.8,2925.8,2925.6,2925.7
201908201237,2925.5,2926.2,2925.3,2926.2,2925.8,2926.5,2925.7,2926.5
201908201238,2926.2,2926.3,2926,2926,2926.5,2926.8,2926.3,2926.4
201908201239,2926,2926.3,2926,2926.3,2926.4,2926.8,2926.4,2926.6
201908201240,2926.2,2926.5,2926.2,2926.5,2926.5,2926.8,2926.5,2926.8
201908201241,2926.5,2926.5,2926.5,2926.5,2926.8,2926.8,2926.8,2926.8
201908201242,2926.4,2926.7,2926.3,2926.7,2926.7,2927,2926.6,2927
201908201243,2926.9,2926.9,2926.7,2926.8,2927.2,2927.3,2927.1,2927.1
201908201244,2926.8,2926.8,2926.7,2926.8,2927.1,2927.2,2927,2927.1
201908201245,2926.8,2927.2,2926.7,2926.8,2927.1,2927.5,2927.1,2927.1
201908201246,2926.8,2927.2,2926.7,2927,2927.1,2927.5,2927.1,2927.4
201908201247,2927,2927.2,2927,2927.2,2927.4,2927.5,2927.3,2927.5
201908201248,2927.2,2927.2,2927.1,2927.2,2927.5,2927.5,2927.4,2927.5
201908201249,2927.2,2927.2,2927,2927,2927.5,2927.5,2927.3,2927.3
201908201250,2927,2927.3,2927,2927.3,2927.3,2927.7,2927.3,2927.6
201908201251,2927.3,2928.2,2927.2,2928,2927.6,2928.5,2927.5,2928.3
201908201252,2928,2928,2927,2927.2,2928.3,2928.3,2927.5,2927.5
201908201253,2927.3,2927.3,2927.2,2927.3,2927.6,2927.8,2927.6,2927.6
201908201254,2927.3,2927.5,2927.3,2927.4,2927.6,2927.8,2927.6,2927.7
201908201255,2927.5,2927.5,2927,2927,2927.8,2927.8,2927.3,2927.3
201908201256,2927,2927.1,2926.7,2926.7,2927.3,2927.5,2927.2,2927.3
201908201257,2926.7,2926.7,2926.5,2926.7,2927.3,2927.3,2926.8,2927
201908201258,2926.7,2926.7,2926.5,2926.6,2927,2927,2926.8,2927
201908201259,2926.6,2926.7,2926.4,2926.6,2927,2927,2926.7,2926.9
201908201300,2926.6,2926.8,2926.6,2926.7,2926.9,2927.1,2926.9,2927
201908201301,2926.7,2926.9,2926.7,2926.8,2927,2927.3,2927,2927.2
201908201302,2926.8,2926.9,2926.7,2926.8,2927.2,2927.2,2927,2927.1
201908201303,2926.8,2926.9,2926.7,2926.7,2927.1,2927.3,2927,2927
201908201304,2926.7,2926.7,2926.5,2926.6,2927,2927,2926.9,2927
201908201305,2926.6,2927,2926.5,2927,2927,2927.5,2926.8,2927.3
201908201306,2927,2927,2926.9,2927,2927.3,2927.3,2927.2,2927.3
201908201307,2927,2927,2926.7,2926.9,2927.3,2927.3,2927.2,2927.2
201908201308,2926.9,2927,2926.9,2927,2927.2,2927.3,2927.2,2927.3
201908201309,2927,2927.1,2927,2927,2927.3,2927.5,2927.3,2927.3
201908201310,2927,2927.1,2927,2927,2927.3,2927.5,2927.3,2927.3
201908201311,2927,2927,2926.7,2926.8,2927.3,2927.3,2927.1,2927.1
201908201312,2926.8,2926.9,2926.7,2926.7,2927.1,2927.2,2927,2927
201908201313,2926.7,2926.7,2926.7,2926.7,2927,2927,2927,2927
201908201314,2926.7,2926.7,2926.7,2926.7,2927,2927,2927,2927
201908201315,2926.7,2926.8,2926.7,2926.8,2927,2927.2,2927,2927.1
201908201316,2926.7,2926.7,2926.4,2926.5,2927,2927,2926.7,2926.8
201908201317,2926.5,2926.5,2926.4,2926.4,2926.8,2926.8,2926.7,2926.7
201908201318,2926.4,2926.5,2926.2,2926.5,2926.7,2926.8,2926.5,2926.8
201908201319,2926.5,2926.7,2926.5,2926.6,2926.8,2927,2926.8,2927
201908201320,2926.6,2926.6,2926,2926.3,2927,2927,2926.5,2926.6
201908201321,2926.3,2926.3,2926.2,2926.2,2926.6,2926.6,2926.5,2926.5
201908201322,2926.2,2926.2,2926,2926.1,2926.5,2926.5,2926.4,2926.5
201908201323,2926.1,2926.2,2925.7,2925.7,2926.5,2926.5,2926,2926
201908201324,2925.7,2926.2,2925.5,2926.1,2926,2926.5,2926,2926.4
201908201325,2926.1,2926.1,2926,2926,2926.4,2926.5,2926.3,2926.3
201908201326,2926,2926.4,2925.9,2926.4,2926.3,2926.8,2926.2,2926.7
201908201327,2926.4,2926.4,2925.9,2925.9,2926.7,2926.8,2926.2,2926.2
201908201328,2925.9,2926,2925.9,2926,2926.2,2926.3,2926.2,2926.3
201908201329,2926,2926.1,2925.9,2926,2926.3,2926.5,2926.2,2926.5
201908201330,2926,2926,2925.8,2925.9,2926.5,2926.5,2926.1,2926.2
201908201331,2925.9,2925.9,2925.7,2925.8,2926.2,2926.3,2926.1,2926.1
201908201332,2925.8,2926,2925.5,2925.9,2926.1,2926.5,2926,2926.2
201908201333,2925.9,2925.9,2925.5,2925.5,2926.2,2926.3,2925.8,2925.8
201908201334,2925.5,2925.6,2925.4,2925.5,2925.8,2926,2925.7,2925.9
201908201335,2925.5,2925.6,2925.4,2925.5,2925.9,2926,2925.7,2925.8
201908201336,2925.5,2925.7,2925.5,2925.5,2925.8,2926,2925.8,2925.8
201908201337,2925.5,2925.5,2925.4,2925.4,2925.8,2925.8,2925.7,2925.7
201908201338,2925.4,2925.5,2925.2,2925.5,2925.7,2925.8,2925.7,2925.8
201908201339,2925.5,2925.5,2925.4,2925.5,2925.8,2925.8,2925.7,2925.8
201908201340,2925.5,2925.5,2925.5,2925.5,2925.8,2925.8,2925.8,2925.8
201908201341,2925.5,2925.5,2925.2,2925.3,2925.8,2925.8,2925.6,2925.6
201908201342,2925.3,2925.3,2925,2925,2925.6,2925.8,2925.3,2925.3
201908201343,2925,2925,2924.7,2924.8,2925.3,2925.3,2925.2,2925.2
201908201344,2924.8,2924.9,2924.4,2924.5,2925.2,2925.2,2924.7,2924.8
201908201345,2924.5,2924.5,2924.5,2924.5,2924.8,2924.8,2924.8,2924.8
201908201346,2924.5,2924.7,2924.5,2924.7,2924.8,2925,2924.8,2925
201908201347,2924.6,2924.8,2924.5,2924.7,2924.9,2925.1,2924.9,2925
201908201348,2924.7,2924.9,2924.7,2924.7,2925,2925.3,2925,2925
201908201349,2924.7,2924.8,2924.7,2924.8,2925,2925.1,2925,2925.1
201908201350,2924.8,2924.9,2924.7,2924.7,2925.1,2925.3,2925,2925
201908201351,2924.7,2924.8,2924.6,2924.7,2925,2925.1,2924.9,2925
201908201352,2924.6,2924.7,2924.5,2924.7,2924.9,2925,2924.8,2925
201908201353,2924.7,2924.7,2924.7,2924.7,2925,2925,2925,2925
201908201354,2924.7,2924.7,2924.7,2924.7,2925,2925,2925,2925
201908201355,2924.7,2924.7,2924.4,2924.5,2925,2925,2924.7,2924.8
201908201356,2924.5,2924.9,2924.5,2924.9,2924.8,2925.3,2924.8,2925.2
201908201357,2925,2925.5,2925,2925.5,2925.3,2925.8,2925.3,2925.8
201908201358,2925.5,2925.5,2925.5,2925.5,2925.8,2925.8,2925.8,2925.8
201908201359,2925.5,2925.5,2925.4,2925.4,2925.8,2925.9,2925.7,2925.7
201908201400,2925.4,2925.8,2925,2925.7,2925.7,2926.2,2925.4,2926
201908201401,2925.7,2926.1,2925.7,2926,2926,2926.5,2926,2926.3
201908201402,2926,2926.2,2926,2926.1,2926.3,2926.5,2926.3,2926.4
201908201403,2926.1,2926.2,2926,2926,2926.4,2926.5,2926.3,2926.3
201908201404,2926,2926,2926,2926,2926.3,2926.3,2926.3,2926.3
201908201405,2926,2926,2925.5,2925.7,2926.3,2926.3,2926,2926
201908201406,2925.7,2925.7,2925.2,2925.3,2926,2926,2925.6,2925.7
201908201407,2925.3,2925.7,2925.2,2925.5,2925.7,2926,2925.7,2925.9
201908201408,2925.5,2925.5,2925.2,2925.2,2925.9,2926,2925.5,2925.5
201908201409,2925.2,2925.5,2925.2,2925.5,2925.5,2925.8,2925.5,2925.8
201908201410,2925.5,2925.6,2925.2,2925.3,2925.8,2926,2925.6,2925.6
201908201411,2925.3,2925.5,2925.1,2925.5,2925.6,2925.8,2925.5,2925.8
201908201412,2925.5,2926.2,2925.5,2926.2,2925.8,2926.5,2925.8,2926.5
201908201413,2926.2,2926.3,2926,2926,2926.5,2926.6,2926.4,2926.4
201908201414,2926,2926.2,2925.9,2926.1,2926.4,2926.5,2926.2,2926.4
201908201415,2926,2926.2,2925.7,2925.8,2926.3,2926.5,2926.2,2926.2
201908201416,2925.7,2925.9,2925.7,2925.8,2926.3,2926.3,2926.1,2926.1
201908201417,2925.8,2926.1,2925.8,2926,2926.1,2926.5,2926.1,2926.3
201908201418,2926,2926.3,2926,2926,2926.3,2926.7,2926.3,2926.3
201908201419,2926,2926.2,2926,2926.2,2926.3,2926.5,2926.3,2926.5
201908201420,2926.2,2926.2,2926,2926,2926.5,2926.5,2926.3,2926.4
201908201421,2926,2926.3,2926,2926.2,2926.4,2926.7,2926.4,2926.5
201908201422,2926.2,2926.3,2926.2,2926.3,2926.5,2926.7,2926.5,2926.6
201908201423,2926.3,2926.6,2926.2,2926.3,2926.6,2926.9,2926.5,2926.6
201908201424,2926.3,2926.5,2926.2,2926.3,2926.6,2926.8,2926.5,2926.6
201908201425,2926.3,2926.4,2926.2,2926.4,2926.6,2926.8,2926.5,2926.7
201908201426,2926.4,2926.8,2926.4,2926.8,2926.7,2927.1,2926.7,2927.1
201908201427,2926.7,2926.8,2926.7,2926.7,2927,2927.3,2927,2927
201908201428,2926.8,2926.8,2926.7,2926.8,2927.1,2927.3,2927.1,2927.2
201908201429,2926.8,2927.1,2926.7,2927.1,2927.2,2927.4,2927,2927.4
201908201430,2927.1,2927.5,2927.1,2927.5,2927.4,2928,2927.4,2927.8
201908201431,2927.5,2927.7,2927.2,2927.2,2927.8,2928,2927.6,2927.8
201908201432,2927.2,2928,2927.2,2928,2927.8,2928.3,2927.7,2928.3
201908201433,2927.9,2927.9,2927.2,2927.3,2928.2,2928.2,2927.6,2927.6
201908201434,2927.3,2927.4,2927.2,2927.3,2927.6,2927.8,2927.6,2927.6
201908201435,2927.3,2927.3,2926.6,2926.9,2927.6,2927.6,2926.9,2927.2
201908201436,2926.9,2927.6,2926.9,2927.4,2927.2,2928,2927.2,2927.7
201908201437,2927.4,2927.9,2927.4,2927.6,2927.7,2928.3,2927.7,2927.9
201908201438,2927.6,2927.6,2927.2,2927.4,2927.9,2927.9,2927.6,2927.7
201908201439,2927.5,2927.6,2927.4,2927.5,2927.8,2928,2927.8,2927.8
201908201440,2927.5,2927.6,2927.4,2927.4,2927.8,2928,2927.7,2927.7
201908201441,2927.4,2927.5,2927.1,2927.5,2927.7,2927.8,2927.5,2927.8
201908201442,2927.5,2927.6,2927.2,2927.3,2927.8,2928,2927.6,2927.6
201908201443,2927.2,2927.6,2927.2,2927.6,2927.8,2928,2927.7,2927.9
201908201444,2927.6,2927.6,2927.2,2927.4,2927.9,2927.9,2927.6,2927.7
201908201445,2927.4,2927.5,2927.2,2927.3,2927.7,2927.8,2927.5,2927.6
201908201446,2927.3,2927.3,2927,2927.2,2927.6,2927.6,2927.3,2927.5
201908201447,2927.2,2927.2,2927,2927.1,2927.5,2927.5,2927.3,2927.4
201908201448,2927.1,2927.3,2927,2927,2927.4,2927.7,2927.3,2927.4
201908201449,2927,2927.2,2927,2927.1,2927.5,2927.5,2927.4,2927.4
201908201450,2927.2,2927.2,2927,2927,2927.5,2927.5,2927.3,2927.3
201908201451,2927,2927.1,2926.8,2927.1,2927.3,2927.4,2927.2,2927.4
201908201452,2927.3,2927.9,2927.3,2927.7,2927.6,2928.3,2927.6,2928
201908201453,2927.7,2927.7,2927.3,2927.3,2928,2928.3,2927.6,2927.6
201908201454,2927.3,2927.7,2927.2,2927.4,2927.6,2928,2927.6,2927.7
201908201455,2927.4,2927.6,2927.4,2927.6,2927.7,2928,2927.7,2927.9
201908201456,2927.6,2927.9,2927.5,2927.6,2927.9,2928.3,2927.9,2927.9
201908201457,2927.5,2927.7,2927.5,2927.7,2927.8,2928,2927.8,2928
201908201458,2927.8,2928.3,2927.7,2928.3,2928.1,2928.6,2928.1,2928.6
201908201459,2928.3,2928.9,2928.2,2928.7,2928.6,2929.3,2928.5,2929.3
201908201500,2928.7,2930.3,2928.2,2930.2,2929,2930.8,2928.5,2930.5
201908201501,2930.3,2930.3,2929.2,2929.5,2930.6,2930.6,2929.6,2929.8
201908201502,2929.5,2929.7,2929.2,2929.7,2929.8,2930,2929.7,2930
201908201503,2929.7,2930.2,2929.7,2930.2,2930,2930.5,2930,2930.5
201908201504,2930.2,2930.2,2930,2930.2,2930.5,2930.5,2930.4,2930.5
201908201505,2930.2,2930.2,2929.5,2929.5,2930.5,2930.5,2929.8,2929.8
201908201506,2929.5,2929.7,2929.5,2929.5,2929.8,2930,2929.8,2930
201908201507,2929.5,2929.7,2929.5,2929.5,2930,2930,2929.8,2929.8
201908201508,2929.5,2931,2929.2,2930.9,2929.8,2931.4,2929.7,2931.2
201908201509,2931,2932,2931,2932,2931.3,2932.3,2931.3,2932.3
201908201510,2932,2932,2931.3,2931.3,2932.3,2932.3,2931.6,2931.6
201908201511,2931.3,2931.6,2931.2,2931.3,2931.6,2932,2931.5,2931.7
201908201512,2931.3,2931.5,2931.2,2931.5,2931.7,2931.8,2931.6,2931.8
201908201513,2931.5,2931.7,2931,2931,2931.8,2932,2931.3,2931.3
201908201514,2931,2931.2,2931,2931.1,2931.3,2931.5,2931.3,2931.4
201908201515,2931.2,2931.2,2930.4,2930.4,2931.5,2931.5,2930.7,2930.7
201908201516,2930.4,2930.7,2930.2,2930.6,2930.7,2931,2930.6,2930.9
201908201517,2930.5,2930.5,2929.7,2930,2930.8,2930.8,2930.1,2930.3
201908201518,2930,2930,2929.7,2929.8,2930.3,2930.4,2930.1,2930.1
201908201519,2929.8,2929.9,2929.7,2929.7,2930.1,2930.3,2930,2930
201908201520,2929.8,2930,2929.7,2929.9,2930.1,2930.3,2930,2930.2
201908201521,2929.9,2929.9,2929.6,2929.7,2930.2,2930.3,2929.9,2930
201908201522,2929.7,2930,2929.7,2929.9,2930,2930.3,2930,2930.2
201908201523,2930,2930,2929.5,2929.5,2930.3,2930.3,2929.8,2929.8
201908201524,2929.5,2929.7,2928.5,2928.5,2929.8,2930,2928.8,2928.8
201908201525,2928.5,2928.8,2928,2928,2928.8,2929.2,2928.3,2928.3
201908201526,2927.9,2928.2,2927.5,2928.1,2928.2,2928.5,2928,2928.4
201908201527,2928,2928.1,2927.7,2927.7,2928.3,2928.5,2928,2928
201908201528,2927.7,2928.1,2927.5,2928.1,2928,2928.5,2927.9,2928.4
201908201529,2928,2928.4,2927.9,2928.3,2928.3,2928.8,2928.2,2928.6
201908201530,2928.2,2928.2,2926.7,2927.2,2928.5,2928.5,2927.2,2927.5
201908201531,2927.2,2927.2,2926.7,2926.7,2927.5,2927.5,2927,2927
201908201532,2926.7,2926.9,2926.5,2926.5,2927,2927.3,2926.8,2926.8
201908201533,2926.5,2926.5,2925.5,2925.8,2926.8,2926.8,2925.8,2926.1
201908201534,2925.8,2926.2,2925.8,2926.1,2926.1,2926.8,2926.1,2926.5
201908201535,2926.1,2926.1,2924.7,2925.2,2926.5,2926.5,2925.2,2925.5
201908201536,2925.2,2925.3,2925,2925.2,2925.8,2925.8,2925.4,2925.5
201908201537,2925.2,2925.2,2925,2925,2925.5,2925.5,2925.3,2925.3
201908201538,2925,2925.6,2925,2925.6,2925.3,2925.9,2925.3,2925.9
201908201539,2925.5,2925.6,2925.2,2925.5,2925.8,2926,2925.6,2925.9
201908201540,2925.5,2925.9,2925.5,2925.9,2925.9,2926.3,2925.9,2926.2
201908201541,2925.9,2926.1,2925.7,2926,2926.2,2926.5,2926.1,2926.3
201908201542,2926,2926.8,2926,2926.7,2926.3,2927.3,2926.3,2927
201908201543,2926.7,2926.8,2925.9,2925.9,2927,2927.2,2926.2,2926.2
201908201544,2925.9,2926.3,2925.9,2926.2,2926.2,2926.6,2926.2,2926.5
201908201545,2926.3,2926.9,2926.3,2926.6,2926.6,2927.3,2926.6,2926.9
201908201546,2926.6,2926.7,2926.4,2926.5,2926.9,2927,2926.7,2926.9
201908201547,2926.5,2926.8,2926.5,2926.6,2926.9,2927.1,2926.8,2926.9
201908201548,2926.6,2926.6,2926,2926,2926.9,2927,2926.3,2926.4
201908201549,2926,2926.1,2925.7,2925.9,2926.4,2926.5,2926.2,2926.2
201908201550,2925.9,2926.4,2925.7,2926.2,2926.2,2926.8,2926.1,2926.5
201908201551,2926.3,2926.4,2925.7,2926.2,2926.6,2926.8,2926.2,2926.5
201908201552,2926.3,2926.3,2925.7,2925.9,2926.6,2926.8,2926.1,2926.2
201908201553,2925.9,2925.9,2925.2,2925.4,2926.2,2926.3,2925.6,2925.7
201908201554,2925.4,2925.7,2925.2,2925.5,2925.7,2926,2925.6,2925.8
201908201555,2925.5,2926.2,2925.5,2925.9,2925.8,2926.5,2925.8,2926.2
201908201556,2926,2926,2925.7,2925.8,2926.3,2926.3,2926.1,2926.2
201908201557,2925.8,2926.1,2925.8,2926,2926.2,2926.5,2926.1,2926.3
201908201558,2926,2926,2925.5,2925.8,2926.3,2926.5,2925.9,2926.1
201908201559,2925.8,2925.8,2925.2,2925.4,2926.1,2926.1,2925.6,2925.7
201908201600,2925.5,2925.8,2925,2925.8,2925.8,2926.2,2925.3,2926.2
201908201601,2925.8,2925.9,2924.2,2924.2,2926.2,2926.3,2924.8,2924.8
201908201602,2924.2,2924.6,2923.9,2924.4,2924.8,2925,2924.2,2924.7
201908201603,2924.4,2926.2,2924.4,2925.8,2924.7,2926.5,2924.7,2926.1
201908201604,2925.8,2926,2925.2,2925.8,2926.1,2926.4,2925.6,2926.1
201908201605,2925.8,2926.2,2925.5,2926.1,2926.1,2926.5,2925.9,2926.4
201908201606,2925.7,2925.7,2924.5,2924.7,2926,2926,2924.9,2925.3
201908201607,2924.7,2925.7,2924.7,2925.5,2925.3,2926,2925.2,2925.8
201908201608,2925.4,2925.7,2925.2,2925.7,2925.7,2926,2925.6,2926
201908201609,2925.7,2925.9,2925.2,2925.3,2926,2926.3,2925.6,2925.6
201908201610,2925.3,2926,2925.3,2925.7,2925.6,2926.3,2925.6,2926
201908201611,2925.7,2926.2,2925.7,2926.2,2926,2926.5,2926,2926.5
201908201612,2926.2,2926.3,2925.2,2925.7,2926.5,2926.6,2925.6,2926
201908201613,2925.7,2925.8,2925,2925.3,2926,2926.1,2925.4,2925.6
201908201614,2925.3,2925.9,2924.7,2925.9,2925.6,2926.2,2925,2926.2
201908201615,2925.9,2926.1,2925.5,2925.7,2926.2,2926.5,2925.9,2926.3
201908201616,2925.7,2925.8,2924.7,2924.8,2926.3,2926.3,2925.1,2925.1
201908201617,2924.8,2924.9,2924.5,2924.9,2925.1,2925.3,2924.8,2925.2
201908201618,2924.9,2924.9,2924,2924,2925.2,2925.2,2924.3,2924.4
201908201619,2924,2924.4,2923.7,2924.1,2924.4,2924.8,2924.1,2924.4
201908201620,2924.2,2924.6,2923.8,2924.6,2924.5,2925,2924.1,2924.9
201908201621,2924.7,2925.6,2924.7,2925.2,2925,2926,2925,2925.8
201908201622,2925.2,2927.8,2925.2,2927.6,2925.8,2928.2,2925.7,2928
201908201623,2927.6,2928.6,2927.5,2928.6,2928,2928.9,2927.9,2928.9
201908201624,2928.5,2928.7,2927.8,2927.8,2928.8,2929,2928.1,2928.1
201908201625,2927.7,2928,2927.3,2927.7,2928,2928.3,2927.6,2928
201908201626,2927.7,2927.8,2927.3,2927.8,2928,2928.3,2927.7,2928.1
201908201627,2927.8,2928.1,2927.5,2928.1,2928.1,2928.5,2927.8,2928.4
201908201628,2928.2,2928.2,2927.5,2927.7,2928.5,2928.5,2927.8,2928
201908201629,2927.7,2928.4,2927.5,2928.3,2928,2928.8,2927.9,2928.6
201908201630,2928.3,2928.4,2927.8,2928.3,2928.6,2928.8,2928.1,2928.6
201908201631,2928.2,2928.9,2928.1,2928.8,2928.5,2929.3,2928.4,2929.1
201908201632,2928.8,2929.1,2928.5,2928.8,2929.1,2929.5,2928.9,2929.1
201908201633,2928.6,2929.2,2928.3,2929.1,2928.9,2929.5,2928.7,2929.5
201908201634,2929.1,2929.2,2928,2928,2929.5,2929.5,2928.4,2928.4
201908201635,2928,2928.2,2927.5,2927.7,2928.4,2928.5,2927.8,2928
201908201636,2927.7,2928.2,2927.7,2928,2928,2928.5,2928,2928.3
201908201637,2928,2928,2927.3,2927.3,2928.3,2928.3,2927.6,2927.6
201908201638,2927.3,2927.9,2927.2,2927.9,2927.6,2928.3,2927.6,2928.2
201908201639,2927.9,2927.9,2927.5,2927.8,2928.2,2928.2,2927.8,2928.1
201908201640,2927.8,2928,2927.5,2927.7,2928.1,2928.3,2928,2928
201908201641,2927.8,2927.9,2927.2,2927.3,2928.1,2928.2,2927.6,2927.7
201908201642,2927.3,2927.9,2927.2,2927.7,2927.7,2928.3,2927.7,2928
201908201643,2927.7,2928.2,2927.4,2928.2,2928,2928.5,2927.7,2928.5
201908201644,2928.2,2928.7,2928,2928.7,2928.5,2929,2928.3,2929
201908201645,2928.7,2928.9,2928.5,2928.9,2929,2929.3,2928.8,2929.2
201908201646,2928.7,2929.9,2928.7,2929.7,2929,2930.3,2929,2930
201908201647,2929.7,2930.7,2929.5,2930.2,2930,2931,2929.9,2930.5
201908201648,2930.2,2930.4,2930,2930.2,2930.5,2930.8,2930.3,2930.5
201908201649,2930.3,2930.4,2929.5,2929.9,2930.6,2930.7,2929.8,2930.2
201908201650,2929.9,2929.9,2929.3,2929.4,2930.2,2930.3,2929.7,2929.7
201908201651,2929.4,2929.7,2928.5,2928.7,2929.7,2930,2929,2929
201908201652,2928.8,2929.6,2928.8,2929.6,2929.1,2930,2929.1,2930
201908201653,2929.6,2929.7,2929.5,2929.7,2930,2930,2929.8,2930
201908201654,2929.8,2930,2929.2,2929.2,2930.1,2930.4,2929.5,2929.5
201908201655,2929.2,2929.4,2927.9,2928,2929.5,2929.7,2928.2,2928.3
201908201656,2928,2928.1,2927.2,2927.9,2928.3,2928.5,2927.6,2928.2
201908201657,2927.9,2927.9,2926.6,2927,2928.2,2928.3,2926.9,2927.5
201908201658,2927,2927,2926.5,2927,2927.5,2927.5,2926.8,2927.3
201908201659,2927,2927.2,2926.7,2926.8,2927.3,2927.5,2927.1,2927.1
201908201700,2926.7,2927.2,2926.5,2927.2,2927,2927.5,2926.9,2927.5
201908201701,2927.1,2927.3,2926.6,2926.6,2927.4,2927.6,2926.9,2926.9
201908201702,2926.8,2927.1,2926.7,2926.8,2927.1,2927.5,2927,2927.2
201908201703,2926.8,2926.8,2925.7,2925.9,2927.2,2927.2,2926.1,2926.2
201908201704,2925.9,2926.3,2925.9,2926.3,2926.2,2926.7,2926.2,2926.6
201908201705,2926.4,2926.6,2926.2,2926.6,2926.7,2927,2926.6,2926.9
201908201706,2926.5,2926.5,2926,2926.3,2926.8,2926.8,2926.4,2926.7
201908201707,2926.3,2926.5,2925.9,2926.4,2926.7,2926.8,2926.2,2926.7
201908201708,2926.5,2926.9,2926.5,2926.7,2926.8,2927.3,2926.8,2927
201908201709,2926.8,2926.9,2926.2,2926.4,2927.1,2927.2,2926.6,2926.7
201908201710,2926.5,2926.6,2926,2926.6,2926.8,2927,2926.4,2926.9
201908201711,2926.6,2926.7,2926.2,2926.3,2926.9,2927,2926.5,2926.6
201908201712,2926.2,2926.4,2926,2926.2,2926.5,2926.8,2926.4,2926.8
201908201713,2926.2,2926.9,2926,2926.9,2926.8,2927.3,2926.4,2927.2
201908201714,2926.9,2926.9,2926.5,2926.7,2927.2,2927.3,2926.8,2927
201908201715,2926.8,2926.8,2925.5,2925.8,2927.1,2927.1,2925.9,2926.1
201908201716,2925.8,2926.5,2925.8,2926.5,2926.1,2926.8,2926.1,2926.8
201908201717,2926.5,2926.5,2926,2926,2926.8,2926.8,2926.3,2926.3
201908201718,2926,2926.4,2925.7,2926.4,2926.3,2926.7,2926.1,2926.7
201908201719,2926.4,2926.8,2926.2,2926.2,2926.7,2927.2,2926.6,2926.8
201908201720,2926.4,2927.2,2926.3,2927.2,2926.7,2927.5,2926.6,2927.5
201908201721,2927.2,2927.9,2927.2,2927.8,2927.5,2928.3,2927.5,2928.1
201908201722,2927.8,2927.8,2927.2,2927.2,2928.1,2928.1,2927.6,2927.8
201908201723,2927.2,2927.5,2926.8,2926.9,2927.8,2927.8,2927.2,2927.2
201908201724,2926.9,2927.2,2926.7,2927.2,2927.2,2927.5,2927.1,2927.5
201908201725,2927.2,2927.6,2927,2927.5,2927.5,2928,2927.4,2927.8
201908201726,2927.5,2927.9,2927.5,2927.6,2927.8,2928.3,2927.8,2928
201908201727,2927.6,2928.2,2927.5,2928.2,2928,2928.5,2927.9,2928.5
201908201728,2928.2,2928.2,2928,2928.2,2928.5,2928.5,2928.3,2928.5
201908201729,2928.2,2928.2,2927.8,2928,2928.5,2928.5,2928.2,2928.4
201908201730,2928,2928.4,2928,2928.2,2928.4,2928.8,2928.3,2928.5
201908201731,2928.2,2928.5,2928,2928.3,2928.5,2928.8,2928.3,2928.6
201908201732,2928.2,2928.2,2927.6,2927.6,2928.5,2928.5,2927.9,2927.9
201908201733,2927.7,2927.7,2926.7,2926.7,2928,2928,2927.1,2927.3
201908201734,2926.7,2926.9,2925.7,2925.9,2927.3,2927.3,2926.1,2926.2
201908201735,2926,2926.9,2925.5,2926.7,2926.3,2927.3,2925.8,2927.3
201908201736,2926.7,2927.8,2926.7,2927.5,2927.3,2928.2,2927.2,2927.8
201908201737,2927.5,2928.1,2927.5,2927.9,2927.8,2928.5,2927.8,2928.2
201908201738,2927.9,2928.2,2927.7,2928.2,2928.2,2928.5,2928.1,2928.5
201908201739,2928.2,2928.2,2927.7,2928.2,2928.5,2928.5,2928.2,2928.5
201908201740,2928.2,2929.2,2928.2,2928.6,2928.5,2929.5,2928.5,2928.9
201908201741,2928.6,2928.6,2927.8,2927.8,2928.9,2928.9,2928.1,2928.1
201908201742,2927.8,2927.8,2927.3,2927.8,2928.2,2928.3,2927.7,2928.1
201908201743,2927.8,2928.5,2927.7,2928.2,2928.1,2929,2928.1,2928.5
201908201744,2928.2,2928.2,2927.5,2927.5,2928.5,2928.5,2927.8,2927.9
201908201745,2927.5,2927.7,2926.7,2927,2927.9,2928,2927.3,2927.3
201908201746,2926.9,2927.4,2926.7,2927.1,2927.2,2927.7,2927.1,2927.4
201908201747,2927,2927.3,2926.7,2926.9,2927.3,2927.8,2927.1,2927.2
201908201748,2927,2927.8,2927,2927.8,2927.3,2928.2,2927.3,2928.1
201908201749,2927.7,2927.7,2926.9,2927,2928,2928,2927.2,2927.4
201908201750,2927,2927.6,2927,2927.5,2927.4,2928,2927.4,2927.8
201908201751,2927.5,2928,2927.3,2927.3,2927.8,2928.5,2927.6,2927.6
