日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201908011228,2983.8,2983.9,2983.7,2983.9,2984.1,2984.3,2984.1,2984.2
201908011229,2983.9,2984.2,2983.7,2984.2,2984.2,2984.5,2984.1,2984.5
201908011230,2984.2,2984.2,2984,2984,2984.5,2984.5,2984.3,2984.3
201908011231,2984.1,2984.1,2983.5,2983.5,2984.4,2984.5,2983.8,2983.8
201908011232,2983.4,2983.8,2983.4,2983.8,2983.7,2984.2,2983.7,2984.1
201908011233,2983.8,2984.2,2983.8,2984,2984.1,2984.5,2984.1,2984.5
201908011234,2984,2984.4,2984,2984.3,2984.5,2984.8,2984.4,2984.6
201908011235,2984.3,2984.3,2984,2984,2984.6,2984.6,2984.3,2984.3
201908011236,2984,2984.2,2984,2984.1,2984.3,2984.5,2984.3,2984.5
201908011237,2984,2984.2,2984,2984.2,2984.4,2984.5,2984.3,2984.5
201908011238,2984.2,2984.2,2984,2984,2984.5,2984.5,2984.3,2984.3
201908011239,2984,2984.2,2984,2984,2984.3,2984.5,2984.3,2984.3
201908011240,2984,2984.3,2984,2984.3,2984.3,2984.6,2984.3,2984.6
201908011241,2984.2,2984.3,2984,2984.2,2984.5,2984.6,2984.4,2984.5
201908011242,2984.2,2984.3,2984,2984.2,2984.5,2984.8,2984.4,2984.5
201908011243,2984.2,2984.2,2984,2984.2,2984.5,2984.5,2984.3,2984.5
201908011244,2984.2,2984.2,2984.1,2984.2,2984.5,2984.5,2984.4,2984.5
201908011245,2984.2,2984.4,2984.2,2984.4,2984.5,2984.7,2984.5,2984.7
201908011246,2984.5,2984.7,2984.3,2984.3,2984.8,2985,2984.6,2984.6
201908011247,2984.2,2984.2,2984,2984,2984.5,2984.5,2984.3,2984.3
201908011248,2984,2984.2,2984,2984.2,2984.3,2984.5,2984.3,2984.5
201908011249,2984.2,2984.2,2984,2984,2984.5,2984.5,2984.3,2984.3
201908011250,2984,2984.2,2984,2984.2,2984.3,2984.5,2984.3,2984.5
201908011251,2984.2,2984.2,2984,2984,2984.5,2984.5,2984.3,2984.4
201908011252,2984,2984.2,2983.9,2983.9,2984.4,2984.5,2984.2,2984.2
201908011253,2983.9,2984.2,2983.9,2984.2,2984.2,2984.5,2984.2,2984.5
201908011254,2984.1,2984.6,2984,2984.5,2984.4,2985,2984.3,2984.8
201908011255,2984.5,2984.6,2984.4,2984.6,2984.8,2985,2984.8,2984.9
201908011256,2984.6,2984.6,2984.2,2984.3,2984.9,2985,2984.6,2984.6
201908011257,2984.3,2984.7,2984.2,2984.7,2984.6,2985,2984.6,2985
201908011258,2984.7,2984.7,2984.7,2984.7,2985,2985,2985,2985
201908011259,2984.7,2984.8,2984.7,2984.8,2985,2985.1,2985,2985.1
201908011300,2984.7,2984.7,2984.5,2984.6,2985,2985,2984.8,2984.9
201908011301,2984.5,2984.7,2984.2,2984.5,2984.8,2985,2984.6,2984.8
201908011302,2984.5,2984.7,2984.5,2984.7,2984.8,2985,2984.8,2985
201908011303,2984.6,2984.7,2984.5,2984.5,2984.9,2985,2984.8,2984.8
201908011304,2984.5,2984.5,2984,2984.3,2984.8,2984.8,2984.4,2984.6
201908011305,2984.3,2984.3,2984,2984.2,2984.6,2984.6,2984.4,2984.5
201908011306,2984.1,2984.1,2984,2984,2984.4,2984.5,2984.3,2984.3
201908011307,2984,2984.2,2984,2984,2984.3,2984.5,2984.3,2984.3
201908011308,2984,2984.2,2984,2984.1,2984.3,2984.5,2984.3,2984.4
201908011309,2984,2984,2983.5,2983.6,2984.3,2984.3,2983.8,2983.9
201908011310,2983.6,2983.7,2983.5,2983.6,2983.9,2984,2983.8,2983.9
201908011311,2983.5,2983.5,2983.2,2983.4,2983.8,2983.8,2983.5,2983.7
201908011312,2983.4,2983.4,2983.2,2983.2,2983.7,2983.7,2983.5,2983.5
201908011313,2983.2,2983.2,2983,2983.2,2983.5,2983.5,2983.5,2983.5
201908011314,2983.2,2983.2,2983,2983.2,2983.5,2983.5,2983.4,2983.5
201908011315,2983.2,2983.2,2982.7,2982.7,2983.5,2983.5,2983,2983
201908011316,2982.7,2982.7,2982.6,2982.6,2983,2983,2982.9,2982.9
201908011317,2982.5,2982.7,2982.4,2982.7,2982.8,2983,2982.7,2983
201908011318,2982.7,2982.7,2982.3,2982.3,2983,2983,2982.7,2982.7
201908011319,2982.3,2982.4,2982.2,2982.2,2982.7,2982.8,2982.7,2982.8
201908011320,2982.2,2982.5,2982.2,2982.4,2982.8,2982.8,2982.7,2982.7
201908011321,2982.4,2982.4,2981.9,2981.9,2982.7,2982.8,2982.2,2982.2
201908011322,2981.9,2981.9,2981.6,2981.6,2982.2,2982.2,2981.9,2981.9
201908011323,2981.6,2981.7,2981.6,2981.7,2981.9,2982,2981.9,2982
201908011324,2981.7,2982.2,2981.7,2982,2982,2982.5,2982,2982.3
201908011325,2982,2982,2981.9,2982,2982.3,2982.3,2982.2,2982.3
201908011326,2982,2982.2,2982,2982.2,2982.3,2982.5,2982.3,2982.5
201908011327,2982.2,2982.3,2982.2,2982.3,2982.5,2982.6,2982.5,2982.6
201908011328,2982.2,2982.2,2982,2982,2982.5,2982.5,2982.3,2982.3
201908011329,2982,2982,2981.7,2982,2982.3,2982.3,2982.1,2982.3
201908011330,2982,2982.2,2981.9,2982.2,2982.3,2982.5,2982.2,2982.5
201908011331,2982.2,2982.3,2982.2,2982.3,2982.5,2982.6,2982.5,2982.6
201908011332,2982.2,2982.2,2981.9,2982,2982.5,2982.5,2982.2,2982.3
201908011333,2982,2982.2,2981.9,2982.2,2982.3,2982.5,2982.2,2982.5
201908011334,2982.2,2982.3,2982.2,2982.2,2982.5,2982.8,2982.5,2982.8
201908011335,2982.2,2982.3,2982.2,2982.2,2982.8,2982.8,2982.5,2982.5
201908011336,2982.2,2982.2,2982,2982,2982.5,2982.5,2982.4,2982.5
201908011337,2982,2982.2,2981.5,2981.7,2982.5,2982.5,2982,2982
201908011338,2981.7,2981.7,2981.5,2981.6,2982,2982,2981.9,2981.9
201908011339,2981.6,2981.7,2981.4,2981.4,2981.9,2982,2981.7,2981.7
201908011340,2981.4,2981.7,2981.4,2981.7,2981.7,2982,2981.7,2982
201908011341,2981.7,2981.7,2981.5,2981.5,2982,2982,2981.8,2981.8
201908011342,2981.4,2981.5,2981.2,2981.5,2981.7,2981.8,2981.7,2981.8
201908011343,2981.5,2981.5,2981.4,2981.4,2981.8,2981.8,2981.7,2981.7
201908011344,2981.4,2981.4,2981.3,2981.4,2981.7,2981.7,2981.7,2981.7
201908011345,2981.5,2981.6,2981.5,2981.6,2981.8,2982,2981.8,2981.9
201908011346,2981.7,2982.1,2981.7,2982.1,2982,2982.5,2982,2982.4
201908011347,2982.2,2982.2,2982,2982.1,2982.5,2982.5,2982.3,2982.4
201908011348,2982.1,2982.2,2982,2982.2,2982.4,2982.5,2982.3,2982.5
201908011349,2982.1,2982.2,2982,2982,2982.4,2982.5,2982.3,2982.3
201908011350,2982,2982,2981.9,2982,2982.3,2982.3,2982.2,2982.3
201908011351,2982,2982,2981.3,2981.3,2982.3,2982.3,2981.6,2981.6
201908011352,2981.2,2981.2,2980.7,2980.7,2981.5,2981.5,2981,2981
201908011353,2980.6,2980.7,2980.6,2980.7,2980.9,2981,2980.9,2981
201908011354,2980.7,2980.7,2980.7,2980.7,2981,2981,2981,2981
201908011355,2980.7,2980.7,2980.6,2980.7,2981,2981,2980.9,2981
201908011356,2980.7,2980.7,2980.6,2980.7,2981,2981,2980.9,2981
201908011357,2980.7,2981,2980.7,2981,2981,2981.3,2981,2981.3
201908011358,2981,2981.2,2980.9,2980.9,2981.3,2981.5,2981.2,2981.2
201908011359,2980.9,2981,2980.6,2980.7,2981.2,2981.3,2980.9,2981
201908011400,2980.7,2981.3,2980.7,2981.2,2981,2981.6,2981,2981.5
201908011401,2981.2,2981.5,2981.2,2981.2,2981.5,2981.8,2981.5,2981.5
201908011402,2981.2,2981.3,2981.2,2981.2,2981.5,2981.7,2981.5,2981.5
201908011403,2981.2,2981.2,2981.2,2981.2,2981.5,2981.5,2981.5,2981.5
201908011404,2981.3,2981.4,2981.2,2981.2,2981.6,2981.8,2981.5,2981.8
201908011405,2981.2,2981.5,2981.2,2981.2,2981.8,2981.8,2981.5,2981.5
201908011406,2981.1,2981.5,2981.1,2981.5,2981.4,2981.8,2981.4,2981.8
201908011407,2981.5,2981.7,2981.5,2981.5,2981.8,2982,2981.8,2981.8
201908011408,2981.5,2981.5,2981.4,2981.4,2981.8,2981.8,2981.7,2981.7
201908011409,2981.4,2981.5,2981.2,2981.4,2981.7,2981.8,2981.5,2981.7
201908011410,2981.5,2981.5,2981,2981.2,2981.8,2981.8,2981.4,2981.5
201908011411,2981.2,2981.2,2981,2981,2981.5,2981.5,2981.3,2981.3
201908011412,2981,2981,2980.7,2981,2981.3,2981.3,2981,2981.3
201908011413,2981,2981.1,2981,2981.1,2981.3,2981.5,2981.3,2981.4
201908011414,2981.1,2981.1,2980.7,2981,2981.4,2981.4,2981.2,2981.3
201908011415,2981,2981.3,2981,2981.3,2981.3,2981.8,2981.3,2981.6
201908011416,2981.3,2981.3,2981,2981.2,2981.6,2981.6,2981.3,2981.5
201908011417,2981.2,2981.3,2981.2,2981.2,2981.5,2981.6,2981.5,2981.5
201908011418,2981.2,2981.2,2980.9,2980.9,2981.5,2981.5,2981.2,2981.2
201908011419,2980.9,2980.9,2980.5,2980.7,2981.2,2981.3,2981,2981
201908011420,2980.7,2980.9,2980.6,2980.9,2981,2981.2,2980.9,2981.2
201908011421,2980.9,2980.9,2980.7,2980.7,2981.2,2981.2,2981,2981
201908011422,2980.7,2980.7,2980.7,2980.7,2981,2981,2981,2981
201908011423,2980.7,2981,2980.7,2981,2981,2981.3,2981,2981.3
201908011424,2981,2981,2980.2,2980.3,2981.3,2981.3,2980.5,2980.6
201908011425,2980.3,2980.5,2980.2,2980.4,2980.6,2981,2980.6,2980.7
201908011426,2980.4,2980.4,2980.2,2980.4,2980.7,2980.8,2980.7,2980.7
201908011427,2980.4,2980.4,2980.2,2980.2,2980.7,2980.7,2980.5,2980.5
201908011428,2980.3,2980.7,2980.3,2980.5,2980.6,2981,2980.6,2980.8
201908011429,2980.5,2980.6,2980.2,2980.3,2980.8,2980.9,2980.6,2980.6
201908011430,2980.3,2980.7,2980.2,2980.7,2980.6,2981,2980.6,2981
201908011431,2980.7,2980.7,2980.2,2980.4,2981,2981,2980.5,2980.7
201908011432,2980.4,2980.4,2980.2,2980.3,2980.7,2980.8,2980.6,2980.6
201908011433,2980.3,2980.4,2980.2,2980.4,2980.6,2980.8,2980.6,2980.7
201908011434,2980.4,2980.4,2980.2,2980.3,2980.7,2980.8,2980.6,2980.6
201908011435,2980.3,2980.4,2980.2,2980.2,2980.6,2980.8,2980.5,2980.5
201908011436,2980.2,2980.4,2980.2,2980.4,2980.5,2980.7,2980.5,2980.7
201908011437,2980.4,2980.7,2980.4,2980.7,2980.7,2981,2980.7,2981
201908011438,2980.7,2980.7,2980.5,2980.5,2981,2981,2980.8,2980.8
201908011439,2980.4,2980.4,2980,2980.1,2980.7,2980.7,2980.3,2980.4
201908011440,2980.1,2980.2,2980,2980.2,2980.4,2980.5,2980.3,2980.5
201908011441,2980.2,2980.2,2980,2980,2980.5,2980.5,2980.3,2980.3
201908011442,2980,2980.1,2980,2980,2980.3,2980.4,2980.3,2980.3
201908011443,2980.1,2980.2,2980,2980.1,2980.4,2980.5,2980.3,2980.4
201908011444,2980.1,2980.2,2980,2980,2980.4,2980.5,2980.3,2980.3
201908011445,2980,2980,2980,2980,2980.3,2980.3,2980.3,2980.3
201908011446,2980,2980.2,2979.9,2980,2980.3,2980.5,2980.2,2980.3
201908011447,2980,2980.2,2980,2980,2980.3,2980.5,2980.3,2980.5
201908011448,2980,2980.4,2980,2980.3,2980.5,2980.7,2980.5,2980.6
201908011449,2980.3,2980.6,2980,2980.2,2980.6,2981,2980.4,2980.5
201908011450,2980.2,2980.5,2980.2,2980.5,2980.5,2980.8,2980.5,2980.8
201908011451,2980.5,2980.7,2980.5,2980.7,2980.8,2981,2980.8,2981
201908011452,2980.7,2980.7,2980.3,2980.3,2981,2981,2980.6,2980.6
201908011453,2980.2,2980.2,2980,2980,2980.5,2980.5,2980.3,2980.3
201908011454,2979.9,2979.9,2979.2,2979.4,2980.2,2980.2,2979.6,2979.7
201908011455,2979.4,2979.4,2979.2,2979.3,2979.7,2979.8,2979.5,2979.6
201908011456,2979.3,2979.4,2979.2,2979.2,2979.6,2979.8,2979.5,2979.5
201908011457,2979.2,2979.2,2978.7,2978.9,2979.5,2979.5,2979,2979.2
201908011458,2978.9,2979,2978.7,2979,2979.2,2979.3,2979.1,2979.3
201908011459,2979,2979.4,2979,2979.4,2979.3,2979.7,2979.3,2979.7
201908011500,2979.4,2980.4,2979.4,2980,2979.7,2980.8,2979.7,2980.3
201908011501,2980,2980.8,2980,2980.8,2980.3,2981.3,2980.3,2981.1
201908011502,2980.7,2981.6,2980.7,2981.3,2981,2982,2981,2981.6
201908011503,2981.2,2981.4,2981.2,2981.4,2981.5,2981.8,2981.5,2981.7
201908011504,2981.4,2981.7,2981.2,2981.5,2981.7,2982,2981.5,2981.8
201908011505,2981.5,2981.7,2981.4,2981.5,2981.8,2982,2981.7,2981.8
201908011506,2981.4,2981.6,2981.2,2981.4,2981.7,2982,2981.6,2981.7
201908011507,2981.4,2981.5,2981.2,2981.3,2981.7,2981.8,2981.5,2981.6
201908011508,2981.2,2981.2,2981,2981,2981.5,2981.5,2981.3,2981.3
201908011509,2981,2981,2980.3,2980.4,2981.3,2981.3,2980.6,2980.7
201908011510,2980.4,2980.7,2980.4,2980.7,2980.7,2981,2980.7,2981
201908011511,2980.7,2980.9,2980.7,2980.8,2981,2981.3,2981,2981.1
201908011512,2980.8,2980.8,2980.5,2980.7,2981.1,2981.1,2980.8,2981
201908011513,2980.7,2980.7,2980.2,2980.3,2981,2981,2980.6,2980.6
201908011514,2980.2,2980.2,2979.7,2979.8,2980.5,2980.5,2980.1,2980.1
201908011515,2979.8,2979.8,2979,2979,2980.1,2980.1,2979.3,2979.3
201908011516,2978.9,2979,2978.7,2978.9,2979.2,2979.3,2979,2979.2
201908011517,2978.9,2979.2,2978.5,2978.5,2979.2,2979.5,2978.8,2978.8
201908011518,2978.5,2978.8,2978.5,2978.5,2978.8,2979.3,2978.8,2978.8
201908011519,2978.4,2978.4,2978,2978.4,2978.7,2978.7,2978.4,2978.7
201908011520,2978.5,2978.5,2978.3,2978.3,2978.8,2978.8,2978.6,2978.6
201908011521,2978.3,2978.5,2978.2,2978.4,2978.6,2978.8,2978.6,2978.7
201908011522,2978.4,2978.4,2977.5,2977.5,2978.7,2978.7,2977.8,2977.8
201908011523,2977.4,2977.7,2977.2,2977.7,2977.7,2978,2977.7,2978
201908011524,2977.7,2977.8,2977.5,2977.5,2978,2978.3,2977.8,2977.8
201908011525,2977.5,2977.6,2977,2977.3,2977.8,2978,2977.3,2977.6
201908011526,2977.3,2977.3,2977.2,2977.3,2977.7,2977.8,2977.5,2977.6
201908011527,2977.3,2977.7,2977.3,2977.7,2977.6,2978,2977.6,2978
201908011528,2977.7,2977.9,2977.6,2977.7,2978,2978.2,2977.9,2978
201908011529,2977.7,2978.1,2977.7,2977.8,2978,2978.4,2978,2978.1
201908011530,2977.8,2977.8,2976.7,2977.2,2978.1,2978.1,2977.1,2977.5
201908011531,2977.2,2977.3,2976.7,2977.1,2977.5,2977.6,2977.2,2977.5
201908011532,2977.1,2977.6,2977,2977.6,2977.5,2977.9,2977.3,2977.9
201908011533,2977.6,2978,2977.5,2977.9,2977.9,2978.4,2977.9,2978.2
201908011534,2977.9,2977.9,2977.5,2977.7,2978.2,2978.3,2977.8,2978
201908011535,2977.7,2977.7,2977.5,2977.5,2978,2978,2977.8,2978
201908011536,2977.5,2977.7,2977.5,2977.5,2978,2978,2977.8,2977.8
201908011537,2977.5,2978.4,2977.5,2977.8,2977.8,2978.8,2977.8,2978.1
201908011538,2977.8,2977.9,2977.5,2977.7,2978.1,2978.3,2977.8,2978.3
201908011539,2977.7,2977.9,2977.7,2977.8,2978.3,2978.3,2978,2978.1
201908011540,2977.7,2977.9,2977.5,2977.6,2978,2978.2,2977.8,2977.9
201908011541,2977.7,2977.7,2977.4,2977.7,2978,2978.3,2977.7,2978
201908011542,2977.7,2977.7,2976.5,2976.5,2978,2978,2976.8,2976.8
201908011543,2976.5,2976.7,2976.5,2976.5,2976.8,2977,2976.8,2976.8
201908011544,2976.5,2976.8,2976.5,2976.7,2976.8,2977.3,2976.8,2977
201908011545,2976.8,2977.1,2976.8,2976.9,2977.1,2977.5,2977.1,2977.2
201908011546,2976.9,2977,2976.7,2976.7,2977.2,2977.5,2977,2977
201908011547,2976.7,2976.9,2976.5,2976.6,2977,2977.3,2976.8,2976.9
201908011548,2976.6,2976.7,2976,2976.1,2976.9,2977,2976.4,2976.4
201908011549,2976.1,2976.2,2976,2976,2976.4,2976.5,2976.3,2976.3
201908011550,2976,2976,2975.5,2975.9,2976.3,2976.3,2975.8,2976.2
201908011551,2975.9,2975.9,2975.5,2975.5,2976.2,2976.2,2975.8,2975.8
201908011552,2975.6,2975.6,2975.2,2975.3,2975.9,2975.9,2975.6,2975.6
201908011553,2975.2,2975.2,2974.7,2974.9,2975.5,2975.5,2975.1,2975.2
201908011554,2975,2975.2,2975,2975.1,2975.3,2975.5,2975.3,2975.4
201908011555,2975.1,2975.2,2974.2,2974.4,2975.4,2975.5,2974.6,2974.7
201908011556,2974.4,2974.4,2974,2974,2974.7,2974.7,2974.3,2974.3
201908011557,2974,2974,2973.5,2974,2974.3,2974.3,2973.8,2974.3
201908011558,2974,2974.4,2974,2974.4,2974.3,2974.8,2974.3,2974.7
201908011559,2974.2,2974.3,2973.7,2973.9,2974.8,2974.8,2974,2974.2
201908011600,2973.9,2974.2,2973.1,2974.2,2974.2,2974.5,2973.5,2974.5
201908011601,2974.3,2974.3,2973.7,2974.1,2974.6,2974.8,2974.1,2974.4
201908011602,2974.1,2975.5,2974,2975.2,2974.4,2975.8,2974.3,2975.5
201908011603,2975.2,2975.7,2975,2975.5,2975.5,2976,2975.4,2975.8
201908011604,2975.5,2976.2,2975.5,2976.2,2975.8,2976.5,2975.8,2976.5
201908011605,2976.3,2977.4,2976.3,2977.3,2976.6,2977.8,2976.6,2977.6
201908011606,2977.3,2977.7,2977,2977.2,2977.6,2978,2977.3,2977.5
201908011607,2977.2,2978.2,2977.2,2978.2,2977.5,2978.5,2977.5,2978.5
201908011608,2978.2,2979.1,2978.2,2979,2978.5,2979.5,2978.5,2979.3
201908011609,2978.9,2979.4,2978.5,2978.7,2979.2,2979.8,2978.9,2979
201908011610,2978.7,2978.7,2978.4,2978.4,2979,2979,2978.7,2978.7
201908011611,2978.5,2979,2978.2,2978.7,2978.8,2979.3,2978.5,2979
201908011612,2978.7,2978.9,2978.7,2978.7,2979.3,2979.3,2979,2979
201908011613,2978.8,2979.7,2978.7,2979.5,2979.1,2980,2979.1,2979.8
201908011614,2979.5,2980.4,2979.5,2980.3,2979.8,2980.7,2979.8,2980.6
201908011615,2980.3,2981.4,2980.2,2980.9,2980.6,2981.7,2980.5,2981.2
201908011616,2980.9,2981.8,2980.9,2981.4,2981.2,2982.2,2981.2,2981.7
201908011617,2981.5,2981.8,2981.2,2981.6,2981.8,2982.3,2981.8,2981.9
201908011618,2981.5,2981.9,2981.5,2981.5,2982,2982.3,2981.8,2981.8
201908011619,2981.5,2981.6,2980.7,2981,2981.8,2982,2981.2,2981.3
201908011620,2981,2981.5,2981,2981.3,2981.3,2981.8,2981.3,2981.6
201908011621,2981.3,2981.9,2981.2,2981.9,2981.6,2982.3,2981.6,2982.2
201908011622,2981.9,2982.4,2981.5,2981.7,2982.2,2982.8,2981.9,2982
201908011623,2981.8,2982.2,2981.5,2981.6,2982.1,2982.5,2981.8,2981.9
201908011624,2981.7,2981.7,2981.2,2981.3,2982,2982,2981.6,2981.6
201908011625,2981.3,2981.8,2981.3,2981.8,2981.6,2982.1,2981.6,2982.1
201908011626,2981.8,2982.2,2981,2981.3,2982.1,2982.5,2981.4,2981.6
201908011627,2981.2,2981.3,2980.7,2981.1,2981.5,2981.6,2981.1,2981.4
201908011628,2981.1,2981.2,2980.7,2981,2981.4,2981.5,2981.1,2981.3
201908011629,2981,2981,2980.7,2980.9,2981.3,2981.3,2981,2981.2
201908011630,2980.9,2981.3,2980.2,2981.3,2981.2,2981.8,2980.6,2981.6
201908011631,2981.2,2982.8,2981.2,2982.3,2981.5,2983.1,2981.5,2982.7
201908011632,2982.3,2983.2,2982.2,2983.2,2982.7,2983.5,2982.6,2983.5
201908011633,2983.2,2983.2,2982.5,2982.7,2983.5,2983.5,2982.8,2983
201908011634,2982.7,2983,2982.5,2982.7,2983,2983.3,2983,2983
201908011635,2982.8,2982.8,2982.5,2982.5,2983.1,2983.1,2982.8,2982.8
201908011636,2982.5,2982.8,2982.5,2982.7,2982.8,2983.3,2982.8,2983
201908011637,2982.7,2982.9,2982.5,2982.7,2983,2983.3,2982.9,2983
201908011638,2982.7,2983,2982.6,2982.7,2983,2983.3,2983,2983
201908011639,2982.7,2983,2982.6,2982.9,2983,2983.5,2982.9,2983.2
201908011640,2982.9,2982.9,2982.7,2982.9,2983.2,2983.3,2983,2983.2
201908011641,2982.9,2982.9,2982.5,2982.7,2983.2,2983.3,2982.9,2983
201908011642,2982.7,2982.7,2982.7,2982.7,2983,2983,2983,2983
201908011643,2982.7,2983,2982.5,2982.8,2983,2983.3,2982.9,2983.1
201908011644,2982.7,2983,2982.7,2983,2983,2983.5,2983,2983.5
201908011645,2983,2983.7,2983,2983.4,2983.5,2984,2983.4,2983.7
201908011646,2983.4,2983.7,2982.7,2983.3,2983.7,2984,2983.1,2983.6
201908011647,2983.3,2983.4,2982.8,2982.9,2983.6,2983.8,2983.2,2983.2
201908011648,2983,2983.5,2982.9,2983.5,2983.3,2983.8,2983.2,2983.8
201908011649,2983.4,2983.4,2982.7,2982.7,2983.7,2983.7,2983,2983
201908011650,2982.7,2983,2982.7,2982.7,2983,2983.3,2983,2983
201908011651,2982.7,2982.7,2982.4,2982.7,2983,2983,2982.7,2983
201908011652,2982.7,2982.8,2982.2,2982.4,2983,2983.1,2982.6,2982.7
201908011653,2982.4,2982.4,2982,2982,2982.7,2982.8,2982.5,2982.5
201908011654,2982,2982.7,2982,2982.7,2982.5,2983,2982.4,2983
201908011655,2982.7,2983,2982.1,2982.9,2983,2983.3,2982.4,2983.2
201908011656,2982.9,2983,2982.2,2982.2,2983.2,2983.3,2982.5,2982.5
201908011657,2982.3,2982.7,2982.2,2982.7,2982.6,2983,2982.5,2983
201908011658,2982.7,2982.7,2982.5,2982.7,2983,2983,2982.8,2983
201908011659,2982.7,2983,2982.5,2982.7,2983,2983.3,2982.9,2983
201908011700,2982.7,2983,2982.5,2982.5,2983,2983.3,2982.8,2982.8
201908011701,2982.5,2983.7,2982.5,2983.5,2982.8,2984,2982.8,2983.8
201908011702,2983.5,2984.2,2983.2,2983.6,2983.8,2984.5,2983.5,2983.9
201908011703,2983.7,2983.9,2983.5,2983.6,2984,2984.2,2983.9,2983.9
201908011704,2983.7,2983.7,2983,2983,2984,2984,2983.3,2983.3
201908011705,2983,2983,2982.6,2982.6,2983.3,2983.3,2983,2983
201908011706,2982.6,2982.6,2982,2982.2,2983,2983,2982.3,2982.5
201908011707,2982.2,2982.3,2982,2982.3,2982.5,2982.6,2982.3,2982.6
201908011708,2982.1,2982.5,2982.1,2982.3,2982.4,2982.8,2982.4,2982.6
201908011709,2982.3,2982.5,2981.6,2981.7,2982.6,2982.8,2981.9,2982
201908011710,2981.7,2981.9,2981.5,2981.7,2982,2982.3,2981.8,2982
201908011711,2981.7,2982.1,2981.5,2981.9,2982,2982.4,2981.9,2982.2
201908011712,2982,2982.4,2981.5,2982.4,2982.3,2982.7,2982,2982.7
201908011713,2982.4,2982.9,2982.4,2982.7,2982.7,2983.2,2982.7,2983
201908011714,2982.7,2983.7,2982.7,2983.6,2983,2984,2983,2983.9
201908011715,2983.5,2983.9,2983.5,2983.7,2983.8,2984.3,2983.8,2984
201908011716,2983.7,2983.7,2983.5,2983.5,2984,2984,2983.8,2983.8
201908011717,2983.5,2983.7,2983.1,2983.6,2983.8,2984,2983.4,2983.9
201908011718,2983.6,2983.7,2983.5,2983.5,2983.9,2984,2983.8,2983.8
201908011719,2983.5,2983.7,2983.5,2983.5,2983.8,2984,2983.8,2983.8
201908011720,2983.5,2983.5,2983.2,2983.3,2983.8,2983.8,2983.5,2983.6
201908011721,2983.2,2983.2,2982.8,2982.8,2983.5,2983.5,2983.1,2983.1
201908011722,2982.7,2982.7,2982,2982,2983,2983,2982.3,2982.3
201908011723,2982,2982.2,2982,2982,2982.3,2982.5,2982.3,2982.3
201908011724,2982,2982.2,2982,2982,2982.3,2982.5,2982.3,2982.3
201908011725,2982,2982.2,2981.9,2981.9,2982.3,2982.5,2982.2,2982.2
201908011726,2981.9,2982.2,2981.7,2981.8,2982.2,2982.5,2982.1,2982.1
201908011727,2981.8,2981.9,2981.5,2981.8,2982.1,2982.3,2981.8,2982.1
201908011728,2981.8,2981.8,2981.5,2981.6,2982.1,2982.1,2981.8,2981.9
201908011729,2981.5,2981.7,2981.2,2981.2,2981.8,2982,2981.5,2981.5
201908011730,2981.2,2981.4,2981.2,2981.2,2981.5,2981.8,2981.5,2981.5
201908011731,2981.2,2981.5,2981,2981.2,2981.5,2982,2981.3,2981.5
201908011732,2981.2,2981.4,2980.7,2980.8,2981.5,2981.8,2981.1,2981.1
201908011733,2980.8,2980.8,2980,2980.1,2981.1,2981.1,2980.3,2980.4
201908011734,2980.2,2980.2,2979.5,2979.5,2980.5,2980.5,2979.8,2979.8
201908011735,2979.2,2979.3,2978.7,2979.2,2979.8,2979.8,2979,2979.5
201908011736,2979.2,2980.3,2979,2980.3,2979.5,2980.8,2979.3,2980.6
201908011737,2980.3,2980.5,2980,2980.5,2980.6,2980.8,2980.4,2980.8
201908011738,2980.5,2981.4,2980.5,2981.4,2980.8,2981.8,2980.8,2981.7
201908011739,2981.4,2981.7,2981.2,2981.7,2981.7,2982,2981.5,2982
201908011740,2981.7,2981.7,2981.2,2981.4,2982,2982,2981.7,2981.7
201908011741,2981.4,2982.7,2981.4,2982.4,2981.7,2983,2981.7,2982.7
201908011742,2982.4,2982.6,2982.1,2982.4,2982.7,2983,2982.4,2982.7
201908011743,2982.4,2982.4,2982.2,2982.3,2982.7,2982.8,2982.6,2982.6
201908011744,2982.3,2982.5,2982,2982.5,2982.6,2982.8,2982.4,2982.8
201908011745,2982.5,2982.6,2982.2,2982.5,2982.8,2983,2982.5,2982.8
201908011746,2982.5,2982.5,2981.9,2982,2982.8,2982.8,2982.2,2982.3
201908011747,2982,2982.3,2982,2982.3,2982.3,2982.8,2982.3,2982.7
201908011748,2982.3,2982.9,2982.2,2982.5,2982.7,2983.2,2982.6,2982.8
201908011749,2982.5,2982.8,2982.1,2982.2,2982.8,2983.1,2982.4,2982.5
201908011750,2982.1,2982.2,2981.5,2981.5,2982.5,2982.5,2981.8,2982
201908011751,2981.5,2981.9,2981.5,2981.7,2982,2982.2,2981.9,2982
201908011752,2981.7,2982.4,2981.7,2982.4,2982,2982.8,2982,2982.7
201908011753,2982.4,2983.2,2982.4,2982.9,2982.7,2983.5,2982.7,2983.2
201908011754,2982.9,2983.2,2982.7,2982.7,2983.2,2983.5,2983.1,2983.3
201908011755,2982.7,2983.2,2982.7,2983.2,2983.3,2983.5,2983.1,2983.5
201908011756,2983.3,2983.3,2983,2983,2983.6,2983.6,2983.3,2983.3
