日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201908091225,2924.3,2924.6,2924.2,2924.5,2924.6,2925,2924.6,2924.8
201908091226,2924.5,2925.3,2924.5,2925.3,2924.8,2925.8,2924.8,2925.6
201908091227,2925.3,2925.3,2924.7,2924.9,2925.6,2925.7,2925.2,2925.2
201908091228,2925,2925.2,2924.7,2925,2925.3,2925.5,2925.2,2925.4
201908091229,2925,2925,2924.7,2924.7,2925.4,2925.4,2925,2925.3
201908091230,2924.7,2925.5,2924.7,2925.3,2925.3,2925.8,2925.3,2925.6
201908091231,2925.3,2926.1,2925.3,2925.9,2925.6,2926.6,2925.6,2926.2
201908091232,2925.9,2926,2925.5,2925.7,2926.2,2926.5,2925.9,2926.3
201908091233,2925.7,2925.9,2925.7,2925.8,2926.3,2926.3,2926,2926.2
201908091234,2925.8,2926.2,2925.7,2926,2926.2,2926.5,2926.2,2926.3
201908091235,2926,2926.2,2925.7,2925.8,2926.3,2926.8,2926.2,2926.2
201908091236,2925.8,2926,2925.7,2925.9,2926.2,2926.3,2926.1,2926.2
201908091237,2925.9,2925.9,2925.5,2925.7,2926.2,2926.3,2926,2926
201908091238,2925.7,2925.9,2925.5,2925.7,2926,2926.3,2926,2926
201908091239,2925.7,2926,2925.7,2926,2926,2926.3,2926,2926.3
201908091240,2926,2926.2,2925.7,2925.8,2926.3,2926.5,2926.1,2926.1
201908091241,2925.7,2925.7,2925.2,2925.6,2926,2926,2925.6,2926
201908091242,2925.6,2925.6,2925,2925,2926,2926,2925.3,2925.3
201908091243,2925,2925.5,2925,2925.5,2925.3,2926,2925.3,2925.8
201908091244,2925.5,2925.7,2925.4,2925.5,2925.8,2926,2925.8,2925.8
201908091245,2925.5,2926.2,2925.4,2926.2,2925.8,2926.5,2925.8,2926.5
201908091246,2926.2,2926.2,2925.7,2925.7,2926.5,2926.5,2926,2926
201908091247,2925.7,2925.7,2924.7,2925.4,2926,2926,2925.2,2925.7
201908091248,2925.5,2925.7,2925.4,2925.5,2925.8,2926.1,2925.7,2925.8
201908091249,2925.4,2926,2925.4,2925.9,2925.7,2926.3,2925.7,2926.2
201908091250,2925.9,2926,2925.7,2925.7,2926.2,2926.5,2926,2926
201908091251,2925.7,2926.7,2925.7,2926.7,2926,2927,2926,2927
201908091252,2926.7,2926.7,2926.1,2926.2,2927,2927,2926.5,2926.5
201908091253,2926.2,2926.5,2926.2,2926.4,2926.5,2926.9,2926.5,2926.7
201908091254,2926.5,2926.8,2926.5,2926.5,2926.8,2927.3,2926.8,2927
201908091255,2926.5,2926.8,2926.4,2926.7,2927,2927.3,2926.8,2927
201908091256,2926.7,2927.3,2926.7,2927.3,2927,2927.8,2927,2927.6
201908091257,2927.2,2927.5,2927.2,2927.3,2927.5,2927.8,2927.5,2927.7
201908091258,2927.3,2927.3,2927,2927.3,2927.7,2927.8,2927.3,2927.6
201908091259,2927.3,2927.4,2927.2,2927.4,2927.6,2927.8,2927.5,2927.7
201908091300,2927.4,2927.9,2927.4,2927.8,2927.7,2928.3,2927.7,2928.1
201908091301,2927.8,2927.8,2927.5,2927.5,2928.1,2928.2,2927.8,2927.8
201908091302,2927.5,2927.5,2927.2,2927.2,2927.8,2928,2927.8,2927.8
201908091303,2927.2,2927.4,2927.2,2927.4,2927.8,2927.8,2927.6,2927.7
201908091304,2927.4,2927.7,2927.4,2927.4,2927.7,2928,2927.7,2927.7
201908091305,2927.4,2927.4,2927.2,2927.4,2927.7,2927.8,2927.7,2927.7
201908091306,2927.4,2927.4,2927.1,2927.1,2927.7,2927.8,2927.4,2927.5
201908091307,2927.1,2927.2,2927,2927,2927.5,2927.5,2927.3,2927.3
201908091308,2926.9,2927.2,2926.9,2927.1,2927.2,2927.5,2927.2,2927.4
201908091309,2927.2,2927.2,2927,2927.2,2927.5,2927.5,2927.3,2927.5
201908091310,2927.2,2927.2,2926.9,2927,2927.5,2927.5,2927.3,2927.3
201908091311,2927,2927.2,2927,2927.2,2927.3,2927.5,2927.3,2927.5
201908091312,2927.2,2927.3,2927,2927.3,2927.5,2927.6,2927.4,2927.6
201908091313,2927.3,2927.5,2927.2,2927.5,2927.6,2927.8,2927.6,2927.8
201908091314,2927.4,2927.4,2926.7,2926.7,2927.7,2927.8,2927,2927
201908091315,2926.7,2927.2,2926.2,2927,2927,2927.5,2926.7,2927.3
201908091316,2927,2927.4,2927,2927.3,2927.3,2927.8,2927.3,2927.6
201908091317,2927.2,2927.3,2927,2927,2927.6,2927.7,2927.3,2927.5
201908091318,2927,2927.3,2927,2927.2,2927.5,2927.8,2927.3,2927.8
201908091319,2927.2,2927.3,2927,2927.2,2927.8,2927.8,2927.3,2927.5
201908091320,2927.3,2927.7,2927.3,2927.5,2927.7,2928,2927.7,2928
201908091321,2927.5,2927.6,2927,2927.2,2928,2928,2927.3,2927.5
201908091322,2927.2,2927.3,2926.9,2927,2927.5,2927.8,2927.3,2927.3
201908091323,2927,2927.2,2927,2927,2927.3,2927.6,2927.3,2927.3
201908091324,2927,2927.1,2926.6,2926.6,2927.3,2927.5,2927,2927
201908091325,2926.6,2926.7,2926,2926,2927,2927,2926.3,2926.6
201908091326,2926,2926.2,2926,2926,2926.6,2926.6,2926.3,2926.3
201908091327,2926,2926,2925.9,2926,2926.3,2926.5,2926.2,2926.3
201908091328,2926,2926.2,2926,2926.1,2926.3,2926.6,2926.3,2926.4
201908091329,2926.1,2926.2,2926,2926.2,2926.4,2926.6,2926.4,2926.5
201908091330,2926.2,2926.2,2926.2,2926.2,2926.5,2926.5,2926.5,2926.5
201908091331,2926.2,2926.2,2925.7,2925.8,2926.5,2926.6,2926.1,2926.1
201908091332,2925.8,2926.4,2925.8,2926,2926.1,2926.8,2926.1,2926.3
201908091333,2926,2926,2925.5,2925.6,2926.3,2926.3,2926,2926
201908091334,2925.6,2925.6,2925.5,2925.5,2926,2926,2925.8,2925.8
201908091335,2925.5,2926.1,2925.5,2925.9,2925.8,2926.5,2925.8,2926.2
201908091336,2925.9,2925.9,2925.7,2925.8,2926.2,2926.3,2926,2926.1
201908091337,2925.8,2925.8,2925.7,2925.8,2926.1,2926.2,2926,2926.1
201908091338,2925.7,2925.7,2925.5,2925.7,2926,2926.1,2925.8,2926
201908091339,2925.8,2925.9,2925.5,2925.7,2926.1,2926.3,2926,2926
201908091340,2925.7,2925.8,2925.5,2925.6,2926,2926.2,2925.9,2925.9
201908091341,2925.5,2925.6,2925.4,2925.5,2925.8,2926,2925.7,2925.8
201908091342,2925.5,2925.6,2925.5,2925.6,2925.8,2926,2925.8,2925.9
201908091343,2925.7,2925.8,2925.5,2925.5,2926,2926.1,2925.8,2925.8
201908091344,2925.5,2925.5,2925.2,2925.5,2925.8,2925.8,2925.7,2925.8
201908091345,2925.5,2925.6,2925.5,2925.5,2925.8,2926,2925.8,2925.8
201908091346,2925.5,2925.9,2925.5,2925.8,2925.8,2926.3,2925.8,2926.2
201908091347,2925.8,2926.1,2925.8,2926,2926.2,2926.5,2926.2,2926.3
201908091348,2926,2926,2925,2925,2926.3,2926.3,2925.5,2925.5
201908091349,2925,2925.5,2925,2925.3,2925.5,2926,2925.5,2925.6
201908091350,2925.3,2925.5,2925.2,2925.2,2925.6,2925.8,2925.5,2925.5
201908091351,2925.2,2925.2,2925,2925.2,2925.5,2925.6,2925.5,2925.5
201908091352,2925.2,2925.3,2925,2925.3,2925.5,2925.6,2925.5,2925.6
201908091353,2925.3,2925.3,2925,2925,2925.6,2925.7,2925.5,2925.5
201908091354,2925,2925.5,2924.5,2925.3,2925.5,2925.8,2925,2925.7
201908091355,2925.3,2925.8,2925.3,2925.7,2925.7,2926.3,2925.7,2926
201908091356,2925.7,2926.2,2925.6,2926.1,2926,2926.5,2926,2926.4
201908091357,2926.1,2926.3,2926,2926,2926.4,2926.8,2926.3,2926.3
201908091358,2926,2926.3,2926,2926.3,2926.3,2926.6,2926.3,2926.6
201908091359,2926.3,2926.5,2926,2926,2926.6,2926.8,2926.3,2926.3
201908091400,2926,2926.9,2926,2926.5,2926.3,2927.3,2926.3,2927
201908091401,2926.5,2926.6,2926,2926,2927,2927,2926.3,2926.3
201908091402,2926,2927.1,2926,2927.1,2926.3,2927.5,2926.3,2927.4
201908091403,2927,2927.4,2926.9,2927.4,2927.3,2927.8,2927.3,2927.7
201908091404,2927.4,2927.5,2927,2927,2927.7,2927.8,2927.3,2927.3
201908091405,2927,2927.4,2926.7,2927.4,2927.3,2927.7,2927.2,2927.7
201908091406,2927.4,2927.7,2927.2,2927.3,2927.7,2928,2927.6,2927.6
201908091407,2927.3,2927.3,2926.7,2927.1,2927.6,2927.8,2927.2,2927.4
201908091408,2927,2927.2,2927,2927.2,2927.3,2927.5,2927.3,2927.5
201908091409,2927.3,2927.5,2927,2927,2927.6,2927.8,2927.3,2927.3
201908091410,2927,2927.3,2926.9,2927,2927.3,2927.6,2927.2,2927.4
201908091411,2927,2927.2,2927,2927.2,2927.4,2927.6,2927.3,2927.5
201908091412,2927.5,2927.8,2927.5,2927.6,2927.8,2928.3,2927.8,2928
201908091413,2927.6,2927.8,2927.5,2927.8,2928,2928.3,2927.8,2928.1
201908091414,2927.7,2927.8,2927.5,2927.8,2928,2928.2,2928,2928.1
201908091415,2927.7,2927.9,2927.2,2927.5,2928,2928.3,2927.6,2927.8
201908091416,2927.5,2927.5,2927.2,2927.4,2927.8,2927.8,2927.6,2927.7
201908091417,2927.4,2927.8,2927.2,2927.4,2927.7,2928.1,2927.7,2927.7
201908091418,2927.5,2927.5,2927.2,2927.2,2927.8,2928,2927.5,2927.5
201908091419,2927.2,2927.3,2927.2,2927.2,2927.5,2927.8,2927.5,2927.5
201908091420,2927.2,2927.2,2926.7,2927,2927.5,2927.5,2927.2,2927.3
201908091421,2927,2927.5,2927,2927.5,2927.3,2927.9,2927.3,2927.8
201908091422,2927.4,2927.4,2926.7,2926.7,2927.7,2927.8,2927,2927.3
201908091423,2926.7,2927,2926.7,2926.7,2927.3,2927.3,2927.1,2927.3
201908091424,2926.7,2927.2,2926.7,2927.2,2927.3,2927.5,2927,2927.5
201908091425,2927.2,2927.3,2927,2927,2927.5,2927.8,2927.3,2927.3
201908091426,2927,2927,2926.7,2926.8,2927.3,2927.3,2927.2,2927.2
201908091427,2926.9,2927.2,2926.9,2927.2,2927.3,2927.5,2927.3,2927.5
201908091428,2927.2,2927.2,2927,2927,2927.5,2927.5,2927.3,2927.4
201908091429,2927,2927.2,2927,2927.1,2927.4,2927.5,2927.3,2927.5
201908091430,2927.1,2927.1,2926.7,2926.7,2927.5,2927.5,2927,2927.3
201908091431,2926.7,2927,2926.7,2926.8,2927.3,2927.5,2927,2927.1
201908091432,2926.7,2927.1,2926.5,2927,2927,2927.5,2926.9,2927.3
201908091433,2927,2927.2,2926.9,2927.2,2927.3,2927.5,2927.2,2927.5
201908091434,2927.2,2927.2,2926.4,2926.4,2927.5,2927.6,2926.7,2926.7
201908091435,2926.4,2926.7,2926.2,2926.2,2926.7,2927,2926.6,2926.8
201908091436,2926.2,2926.6,2926.2,2926.6,2926.8,2927,2926.6,2927
201908091437,2926.6,2926.6,2926.2,2926.3,2927,2927,2926.6,2926.7
201908091438,2926.3,2926.5,2926.2,2926.4,2926.7,2926.8,2926.5,2926.7
201908091439,2926.5,2926.7,2926.2,2926.3,2926.8,2927.1,2926.5,2926.7
201908091440,2926.3,2926.7,2926.2,2926.6,2926.7,2927,2926.6,2927
201908091441,2926.6,2926.9,2926,2926.3,2927,2927.3,2926.4,2926.7
201908091442,2926.3,2926.4,2926,2926.3,2926.7,2926.8,2926.5,2926.7
201908091443,2926.3,2926.5,2926,2926.1,2926.7,2926.8,2926.4,2926.4
201908091444,2926,2926.5,2926,2926.3,2926.3,2926.8,2926.3,2926.6
201908091445,2926.3,2926.4,2926.2,2926.3,2926.6,2926.8,2926.6,2926.7
201908091446,2926.2,2926.5,2926.2,2926.5,2926.6,2926.8,2926.5,2926.8
201908091447,2926.4,2926.5,2926.2,2926.2,2926.7,2926.8,2926.5,2926.5
201908091448,2926.2,2926.2,2925.7,2925.7,2926.5,2926.5,2926,2926
201908091449,2925.6,2925.9,2925.5,2925.9,2925.9,2926.3,2925.9,2926.2
201908091450,2925.9,2926.4,2925.9,2926,2926.2,2926.8,2926.2,2926.5
201908091451,2926,2926,2925.5,2925.7,2926.5,2926.5,2925.9,2926
201908091452,2925.7,2925.9,2925.7,2925.7,2926,2926.3,2926,2926.2
201908091453,2925.7,2926,2925.7,2926,2926.2,2926.5,2926,2926.3
201908091454,2926,2926.3,2926,2926.3,2926.3,2926.7,2926.3,2926.6
201908091455,2926.2,2926.2,2925.7,2926,2926.5,2926.5,2926.1,2926.4
201908091456,2926,2926.2,2925.9,2926,2926.4,2926.5,2926.3,2926.5
201908091457,2926,2926.2,2925.9,2926,2926.5,2926.5,2926.2,2926.5
201908091458,2926,2926,2925.6,2925.7,2926.5,2926.5,2926,2926
201908091459,2925.7,2925.8,2925.2,2925.5,2926,2926.1,2925.7,2926
201908091500,2925.5,2925.9,2925.2,2925.7,2926,2926.3,2925.6,2926
201908091501,2925.7,2926.1,2925.7,2926,2926,2926.5,2926,2926.5
201908091502,2926,2926.3,2925.7,2926.2,2926.5,2926.8,2926.1,2926.8
201908091503,2926.2,2926.5,2926,2926.5,2926.8,2926.8,2926.3,2926.8
201908091504,2926.5,2926.6,2926.2,2926.5,2926.8,2927,2926.6,2926.8
201908091505,2926.5,2927,2926.3,2927,2926.8,2927.3,2926.6,2927.3
201908091506,2927,2927.3,2926.5,2926.5,2927.3,2927.6,2926.9,2927
201908091507,2926.5,2927.1,2926.5,2927,2927,2927.5,2926.9,2927.5
201908091508,2927,2927.1,2926.9,2926.9,2927.5,2927.6,2927.2,2927.2
201908091509,2926.9,2927.3,2926.8,2927,2927.2,2927.6,2927.2,2927.3
201908091510,2927,2927.3,2927,2927,2927.3,2927.8,2927.3,2927.3
201908091511,2927,2927.4,2927,2927.4,2927.3,2927.8,2927.3,2927.7
201908091512,2927.4,2927.9,2927.4,2927.6,2927.7,2928.3,2927.7,2927.9
201908091513,2927.6,2927.7,2927.4,2927.4,2927.9,2928,2927.7,2927.7
201908091514,2927.4,2927.5,2926.7,2926.8,2927.7,2927.8,2927.1,2927.1
201908091515,2926.8,2928.2,2926.8,2927.8,2927.1,2928.5,2927.1,2928.1
201908091516,2927.7,2928.2,2927.3,2927.5,2928,2928.5,2927.7,2928
201908091517,2927.5,2928.2,2927.5,2928,2928,2928.5,2927.8,2928.3
201908091518,2928,2928.1,2927.7,2927.8,2928.3,2928.4,2928.1,2928.1
201908091519,2927.8,2928.3,2927.7,2928.3,2928.1,2928.6,2928.1,2928.6
201908091520,2928.3,2928.5,2928,2928.5,2928.6,2929,2928.3,2928.8
201908091521,2928.2,2928.4,2928,2928.1,2928.5,2928.8,2928.4,2928.4
201908091522,2928,2928.4,2928,2928,2928.3,2928.7,2928.3,2928.3
201908091523,2928,2928.4,2927.8,2928.4,2928.3,2928.8,2928.1,2928.7
201908091524,2928.4,2928.4,2927.7,2927.7,2928.7,2928.8,2928,2928.3
201908091525,2927.7,2927.8,2927.7,2927.7,2928.3,2928.3,2928,2928
201908091526,2927.7,2928.1,2927.7,2927.7,2928,2928.5,2928,2928.3
201908091527,2927.7,2928.3,2927.7,2928.3,2928.3,2928.8,2928.1,2928.6
201908091528,2928.3,2928.4,2928,2928,2928.6,2928.8,2928.3,2928.3
201908091529,2928,2928,2927.7,2927.7,2928.3,2928.3,2928,2928
201908091530,2927.7,2928,2927.7,2927.8,2928,2928.3,2928,2928.2
201908091531,2927.8,2928.1,2927.8,2928,2928.2,2928.5,2928.1,2928.3
201908091532,2928,2928.7,2928,2928.1,2928.3,2929,2928.3,2928.4
201908091533,2928.1,2928.5,2928.1,2928.3,2928.4,2928.8,2928.4,2928.6
201908091534,2928.2,2928.2,2927.9,2927.9,2928.5,2928.5,2928.2,2928.2
201908091535,2927.9,2928,2927.9,2928,2928.2,2928.3,2928.2,2928.3
201908091536,2928,2928.6,2928,2928.5,2928.3,2929,2928.3,2928.8
201908091537,2928.5,2928.6,2928.2,2928.3,2928.8,2929,2928.6,2928.6
201908091538,2928.3,2928.4,2928,2928,2928.6,2928.8,2928.3,2928.3
201908091539,2928,2928.4,2928,2928.3,2928.3,2928.8,2928.3,2928.6
201908091540,2928.2,2928.7,2928,2928.7,2928.5,2929,2928.3,2929
201908091541,2928.7,2928.9,2928.4,2928.7,2929,2929.3,2928.7,2929
201908091542,2928.8,2928.9,2928.5,2928.7,2929.1,2929.3,2928.8,2929
201908091543,2928.7,2929.7,2928.6,2929.6,2929,2930,2928.9,2929.9
201908091544,2929.7,2929.7,2928.5,2928.7,2930,2930,2928.9,2929
201908091545,2928.7,2929.5,2928.7,2929.4,2929,2929.8,2929,2929.7
201908091546,2929.5,2929.7,2929.2,2929.5,2929.8,2930,2929.5,2929.8
201908091547,2929.5,2929.5,2929,2929.2,2929.8,2929.8,2929.4,2929.5
201908091548,2929.2,2929.4,2929.2,2929.2,2929.5,2929.8,2929.5,2929.5
201908091549,2929.3,2929.6,2929.2,2929.5,2929.6,2930,2929.6,2930
201908091550,2929.5,2929.8,2929.3,2929.8,2930,2930.2,2929.7,2930.1
201908091551,2929.7,2929.8,2929.7,2929.8,2930.3,2930.3,2930,2930.1
201908091552,2929.7,2930.1,2929.7,2930,2930,2930.5,2930,2930.3
201908091553,2930,2930,2929.5,2929.9,2930.3,2930.3,2930,2930.2
201908091554,2929.9,2930.1,2929.7,2930.1,2930.2,2930.5,2930.2,2930.4
201908091555,2930,2930.2,2930,2930.1,2930.3,2930.5,2930.3,2930.4
201908091556,2930.1,2930.1,2929.9,2930,2930.4,2930.4,2930.2,2930.3
201908091557,2930,2930,2929.9,2930,2930.3,2930.3,2930.2,2930.3
201908091558,2929.9,2930.2,2929.8,2930.2,2930.2,2930.5,2930.2,2930.5
201908091559,2930.2,2930.2,2930,2930,2930.5,2930.5,2930.3,2930.3
201908091600,2930,2930.2,2929.5,2929.5,2930.3,2930.5,2929.9,2929.9
201908091601,2929.5,2930,2929.5,2929.8,2929.9,2930.3,2929.9,2930.1
201908091602,2929.7,2929.7,2928.7,2928.8,2930,2930,2929,2929.1
201908091603,2928.8,2928.9,2928,2928.2,2929.1,2929.2,2928.5,2928.8
201908091604,2928.2,2928.4,2927.7,2927.8,2928.8,2928.8,2928,2928.1
201908091605,2927.7,2927.7,2926.7,2927.2,2928,2928,2927.1,2927.5
201908091606,2927.4,2928,2927.2,2927.8,2927.7,2928.3,2927.6,2928.2
201908091607,2927.8,2927.9,2927.4,2927.6,2928.2,2928.3,2927.7,2927.9
201908091608,2927.6,2928.7,2927.5,2928.2,2927.9,2929,2927.9,2928.5
201908091609,2928.2,2928.3,2928,2928.2,2928.5,2928.8,2928.4,2928.5
201908091610,2928.1,2928.2,2927.5,2928,2928.4,2928.5,2927.8,2928.3
201908091611,2927.9,2928.4,2927.9,2928.2,2928.2,2928.8,2928.2,2928.8
201908091612,2928.2,2928.6,2928.2,2928.5,2928.8,2929,2928.5,2928.8
201908091613,2928.4,2928.7,2928.2,2928.3,2928.7,2929,2928.5,2928.6
201908091614,2928.3,2928.3,2928,2928.1,2928.6,2928.6,2928.3,2928.4
201908091615,2928.1,2928.1,2927.2,2927.2,2928.4,2928.4,2927.5,2927.5
201908091616,2927.2,2927.2,2926.2,2926.5,2927.5,2927.5,2926.6,2926.8
201908091617,2926.5,2927.2,2925.9,2926.8,2926.8,2927.5,2926.2,2927.1
201908091618,2926.7,2926.7,2926,2926.5,2927,2927,2926.3,2926.8
201908091619,2926.5,2926.7,2926,2926.2,2926.8,2927,2926.4,2926.5
201908091620,2926.1,2926.5,2926,2926.2,2926.4,2926.8,2926.3,2926.5
201908091621,2926.2,2926.5,2926.2,2926.2,2926.5,2926.8,2926.5,2926.5
201908091622,2926.2,2926.4,2925.9,2926.4,2926.5,2926.8,2926.2,2926.7
201908091623,2926.4,2926.4,2926.2,2926.3,2926.7,2926.8,2926.5,2926.6
201908091624,2926.4,2926.5,2925.7,2925.8,2926.7,2926.8,2926.1,2926.1
201908091625,2925.7,2925.7,2925.5,2925.5,2926,2926,2925.8,2926
201908091626,2925.5,2925.5,2924,2924.1,2926,2926,2924.3,2924.4
201908091627,2924.1,2924.7,2924,2924.7,2924.4,2925,2924.3,2925
201908091628,2924.7,2924.7,2924.5,2924.5,2925,2925,2924.8,2924.8
201908091629,2924.5,2924.9,2924,2924.5,2924.8,2925.3,2924.3,2925
201908091630,2924.5,2925.3,2924.2,2925.3,2925,2925.7,2924.5,2925.6
201908091631,2925.2,2925.7,2925.2,2925.2,2925.5,2926.1,2925.5,2925.8
201908091632,2925.2,2925.3,2924.2,2924.2,2925.8,2925.8,2924.5,2924.5
201908091633,2924.2,2924.7,2924.2,2924.6,2924.5,2925,2924.5,2924.9
201908091634,2924.6,2925.1,2924.5,2924.9,2924.9,2925.4,2924.8,2925.2
201908091635,2924.9,2924.9,2924.1,2924.3,2925.2,2925.2,2924.5,2924.6
201908091636,2924.3,2924.8,2924.2,2924.8,2924.6,2925.1,2924.5,2925.1
201908091637,2924.7,2925.3,2924.7,2925.1,2925.3,2925.7,2925.1,2925.5
201908091638,2925.1,2925.2,2924.7,2925,2925.5,2925.5,2925.1,2925.3
201908091639,2925,2925,2924.5,2924.7,2925.3,2925.3,2924.8,2925
201908091640,2924.7,2926.1,2924.5,2925.7,2925,2926.4,2924.8,2926.3
201908091641,2925.7,2925.7,2925.2,2925.7,2926.3,2926.3,2925.6,2926
201908091642,2925.7,2925.8,2925.2,2925.7,2926,2926.3,2925.5,2926
201908091643,2925.7,2926,2925.7,2925.8,2926,2926.3,2926,2926.1
201908091644,2925.8,2925.9,2924.8,2924.8,2926.1,2926.3,2925.1,2925.1
201908091645,2924.8,2925.7,2924.7,2925.3,2925.1,2926,2925.1,2925.7
201908091646,2925.3,2925.3,2924.9,2924.9,2925.7,2925.8,2925.2,2925.2
201908091647,2924.9,2925.3,2924.8,2925.2,2925.2,2925.6,2925.1,2925.5
201908091648,2925.2,2925.2,2924.5,2924.6,2925.5,2925.5,2924.8,2924.9
201908091649,2924.7,2925.1,2924.6,2925.1,2925,2925.4,2925,2925.4
201908091650,2925,2925.2,2924.5,2924.7,2925.3,2925.5,2924.8,2925
201908091651,2924.7,2926.6,2924.7,2926.6,2925,2927,2925,2926.9
201908091652,2926.8,2927.4,2926.5,2927.1,2927.1,2927.8,2927,2927.6
201908091653,2927.1,2927.5,2927,2927.3,2927.6,2928,2927.3,2927.6
201908091654,2927.3,2928.2,2927.2,2927.7,2927.6,2928.5,2927.6,2928
201908091655,2927.7,2927.7,2926.5,2926.7,2928.3,2928.3,2926.8,2927
201908091656,2926.7,2926.9,2925.7,2925.7,2927,2927.3,2926,2926
201908091657,2925.8,2926.4,2925.8,2926,2926.1,2926.8,2926.1,2926.3
201908091658,2926,2926.4,2926,2926.1,2926.3,2926.8,2926.3,2926.4
201908091659,2926.3,2926.7,2925.9,2926.2,2926.6,2927.3,2926.2,2926.8
201908091700,2926.2,2926.4,2925.7,2925.9,2926.8,2926.8,2926.1,2926.2
201908091701,2926,2926.1,2925.7,2925.8,2926.3,2926.5,2926.1,2926.1
201908091702,2925.8,2925.9,2925.3,2925.3,2926.1,2926.3,2925.6,2925.7
201908091703,2925.3,2925.6,2925.2,2925.4,2925.7,2925.9,2925.6,2925.7
201908091704,2925.5,2925.5,2925,2925.4,2925.8,2925.8,2925.5,2925.7
201908091705,2925.4,2925.4,2925,2925,2925.7,2925.8,2925.3,2925.3
201908091706,2925,2925,2924.5,2924.5,2925.3,2925.3,2924.8,2924.8
201908091707,2924.5,2924.9,2924.5,2924.9,2924.8,2925.3,2924.8,2925.2
201908091708,2925,2925.6,2925,2925.5,2925.3,2926,2925.3,2925.9
201908091709,2925.5,2925.6,2925.2,2925.3,2925.9,2926,2925.5,2925.7
201908091710,2925.3,2926.2,2925.2,2925.4,2925.7,2926.5,2925.6,2925.7
201908091711,2925.4,2925.5,2924.7,2925.2,2925.7,2925.8,2925,2925.8
201908091712,2925.2,2925.8,2925,2925.3,2925.8,2926.2,2925.3,2925.7
201908091713,2925.3,2925.5,2925.2,2925.4,2925.7,2925.8,2925.5,2925.7
201908091714,2925.4,2925.4,2924.2,2924.4,2925.7,2925.8,2924.5,2924.7
201908091715,2924.4,2924.6,2924,2924,2924.7,2925,2924.3,2924.3
201908091716,2924,2924,2923.7,2923.7,2924.3,2924.3,2924,2924
201908091717,2923.7,2924.1,2923.5,2924.1,2924,2924.5,2923.8,2924.5
201908091718,2924.1,2924.5,2923.7,2923.9,2924.5,2924.8,2924,2924.2
201908091719,2924,2924,2923.2,2923.2,2924.3,2924.3,2923.5,2923.5
201908091720,2923.3,2923.4,2922.5,2922.7,2923.6,2923.8,2923,2923
201908091721,2922.8,2923,2922.7,2922.9,2923.1,2923.3,2923.1,2923.2
201908091722,2922.9,2923.3,2922.6,2923.3,2923.2,2923.6,2922.9,2923.6
201908091723,2923.2,2923.3,2922.7,2922.9,2923.5,2923.6,2923.1,2923.2
201908091724,2923,2923.1,2922.7,2922.8,2923.3,2923.4,2923,2923.1
201908091725,2922.6,2923.5,2922.6,2923.5,2922.9,2924,2922.9,2923.8
201908091726,2923.5,2923.9,2923.2,2923.9,2923.8,2924.2,2923.7,2924.2
201908091727,2924,2924.1,2923.6,2923.8,2924.3,2924.4,2923.9,2924.2
201908091728,2923.8,2925.2,2923.8,2925.2,2924.1,2925.5,2924.1,2925.5
201908091729,2925.2,2925.7,2925,2925.5,2925.5,2926,2925.4,2925.8
201908091730,2925.5,2925.9,2925.2,2925.6,2925.8,2926.3,2925.5,2925.9
201908091731,2925.8,2926.1,2925.7,2925.7,2926.1,2926.4,2926,2926
201908091732,2925.7,2925.8,2925.3,2925.5,2926,2926.1,2925.6,2925.8
201908091733,2925.5,2925.8,2924.5,2924.5,2925.8,2926.3,2924.8,2924.8
201908091734,2924.5,2924.5,2923.2,2924,2924.8,2924.8,2923.7,2924.3
201908091735,2924,2924.2,2923.8,2924.2,2924.4,2924.5,2924.1,2924.5
201908091736,2924.2,2925.5,2924,2925.5,2924.5,2925.8,2924.3,2925.8
201908091737,2925.5,2925.7,2925,2925,2925.8,2926,2925.3,2925.3
201908091738,2925,2925,2924,2924,2925.3,2925.4,2924.3,2924.3
201908091739,2924,2924.2,2923.7,2924.2,2924.3,2924.5,2924.1,2924.5
201908091740,2924.2,2924.6,2924,2924.3,2924.5,2925,2924.3,2924.6
201908091741,2924.2,2924.2,2923.2,2923.6,2924.5,2924.5,2923.7,2924
201908091742,2923.6,2923.7,2923,2923.7,2924,2924,2923.3,2924
201908091743,2923.7,2923.9,2923.7,2923.7,2924,2924.3,2924,2924
201908091744,2923.7,2923.7,2923.2,2923.7,2924,2924,2923.5,2924
201908091745,2923.7,2923.9,2922.7,2923.1,2924,2924.3,2923.3,2923.5
201908091746,2923.1,2924,2922.9,2924,2923.5,2924.5,2923.2,2924.4
201908091747,2924,2924.2,2923.5,2923.7,2924.4,2924.5,2924,2924
201908091748,2923.8,2924.7,2923.7,2924.5,2924.1,2925,2924.1,2924.8
201908091749,2924.5,2924.7,2923.7,2923.8,2924.8,2925,2924.1,2924.1
201908091750,2923.8,2924.9,2923.8,2924.8,2924.1,2925.3,2924.1,2925.1
201908091751,2924.7,2924.9,2923.7,2923.7,2925,2925.3,2924.1,2924.3
201908091752,2923.7,2924.1,2923.7,2923.8,2924.3,2924.5,2924.1,2924.1
201908091753,2923.8,2924.7,2923.6,2924.7,2924.1,2925,2924,2925
201908091754,2924.7,2925.2,2923.7,2925.2,2925,2925.5,2924,2925.5
