日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202108111228,4427,4427,4426.9,4427,4427.3,4427.3,4427.2,4427.3
202108111229,4427,4427,4426.7,4426.9,4427.3,4427.3,4427.2,4427.2
202108111230,4427,4427.2,4427,4427.2,4427.3,4427.6,4427.3,4427.6
202108111231,4427.3,4427.5,4427.2,4427.5,4427.7,4427.8,4427.6,4427.8
202108111232,4427.5,4427.6,4427.4,4427.5,4427.8,4428,4427.7,4428
202108111233,4427.5,4427.5,4427.3,4427.3,4428,4428,4427.6,4427.6
202108111234,4427.2,4427.3,4427,4427.2,4427.5,4427.8,4427.5,4427.5
202108111235,4427.2,4427.2,4427,4427.2,4427.5,4427.6,4427.5,4427.5
202108111236,4427.2,4427.2,4427,4427.1,4427.5,4427.6,4427.5,4427.6
202108111237,4427.1,4427.2,4427,4427.2,4427.6,4427.6,4427.4,4427.5
202108111238,4427.2,4427.2,4427,4427.1,4427.5,4427.6,4427.3,4427.4
202108111239,4427.1,4427.1,4426.7,4426.8,4427.4,4427.6,4427.1,4427.1
202108111240,4426.8,4427,4426.6,4427,4427.1,4427.3,4426.9,4427.3
202108111241,4426.9,4426.9,4426.7,4426.8,4427.2,4427.3,4427.1,4427.1
202108111242,4426.8,4426.8,4426.8,4426.8,4427.1,4427.1,4427.1,4427.1
202108111243,4426.8,4426.8,4426.5,4426.5,4427.1,4427.1,4426.8,4426.8
202108111244,4426.5,4426.5,4426.2,4426.3,4426.8,4426.8,4426.5,4426.7
202108111245,4426.3,4426.5,4426.2,4426.5,4426.7,4426.8,4426.6,4426.8
202108111246,4426.5,4426.5,4426.2,4426.3,4426.8,4426.8,4426.6,4426.6
202108111247,4426.3,4426.3,4426,4426.2,4426.6,4426.6,4426.5,4426.5
202108111248,4426.2,4426.2,4426,4426.2,4426.5,4426.5,4426.4,4426.5
202108111249,4426.2,4426.2,4426.2,4426.2,4426.5,4426.5,4426.5,4426.5
202108111250,4426.2,4426.2,4426.2,4426.2,4426.5,4426.5,4426.5,4426.5
202108111251,4426.2,4426.4,4426.2,4426.3,4426.5,4426.8,4426.5,4426.7
202108111252,4426.3,4426.4,4426,4426,4426.7,4426.8,4426.3,4426.3
202108111253,4426,4426.2,4426,4426.2,4426.3,4426.6,4426.3,4426.5
202108111254,4426.2,4426.4,4426.1,4426.4,4426.5,4426.8,4426.5,4426.7
202108111255,4426.4,4426.4,4426.2,4426.4,4426.7,4426.8,4426.6,4426.7
202108111256,4426.4,4426.4,4426.3,4426.4,4426.7,4426.8,4426.7,4426.7
202108111257,4426.4,4426.4,4426.2,4426.3,4426.7,4426.8,4426.5,4426.6
202108111258,4426.3,4426.3,4426.1,4426.1,4426.6,4426.6,4426.5,4426.5
202108111259,4426.1,4426.5,4426.1,4426.5,4426.5,4427,4426.5,4426.8
202108111300,4426.5,4426.5,4426.2,4426.5,4426.8,4426.9,4426.6,4426.8
202108111301,4426.5,4426.5,4426.5,4426.5,4426.8,4426.8,4426.8,4426.8
202108111302,4426.5,4426.5,4426.5,4426.5,4426.8,4426.9,4426.8,4426.9
202108111303,4426.5,4426.5,4426.5,4426.5,4426.9,4426.9,4426.8,4426.8
202108111304,4426.5,4426.5,4426.4,4426.5,4426.8,4427.1,4426.8,4426.8
202108111305,4426.5,4426.5,4426.5,4426.5,4426.8,4426.8,4426.8,4426.8
202108111306,4426.5,4426.5,4426.5,4426.5,4426.8,4426.8,4426.8,4426.8
202108111307,4426.5,4426.5,4426,4426,4426.8,4426.8,4426.5,4426.6
202108111308,4426,4426,4425.7,4426,4426.5,4426.5,4426,4426.3
202108111309,4426,4426,4425.8,4425.9,4426.3,4426.5,4426.2,4426.2
202108111310,4425.9,4426,4425.7,4425.9,4426.2,4426.3,4426.2,4426.2
202108111311,4425.9,4426.2,4425.7,4426.1,4426.2,4426.5,4426.2,4426.5
202108111312,4426.1,4426.2,4426,4426.2,4426.5,4426.6,4426.3,4426.5
202108111313,4426.2,4426.2,4426,4426.2,4426.5,4426.5,4426.5,4426.5
202108111314,4426.3,4426.5,4426.2,4426.4,4426.6,4426.8,4426.5,4426.7
202108111315,4426.4,4426.4,4426.2,4426.4,4426.7,4426.8,4426.6,4426.7
202108111316,4426.4,4426.5,4426.2,4426.4,4426.7,4426.8,4426.7,4426.7
202108111317,4426.4,4426.4,4426.2,4426.4,4426.7,4426.8,4426.7,4426.7
202108111318,4426.4,4426.4,4426.2,4426.3,4426.7,4426.8,4426.6,4426.6
202108111319,4426.3,4426.4,4426.2,4426.4,4426.6,4426.8,4426.6,4426.8
202108111320,4426.2,4426.3,4426.2,4426.3,4426.8,4426.8,4426.6,4426.6
202108111321,4426.3,4426.3,4426.3,4426.3,4426.6,4426.6,4426.6,4426.6
202108111322,4426.3,4426.3,4426,4426,4426.6,4426.6,4426.4,4426.4
202108111323,4426,4426.1,4426,4426,4426.4,4426.5,4426.3,4426.3
202108111324,4426,4426.1,4426,4426,4426.3,4426.4,4426.3,4426.3
202108111325,4426,4426,4425.7,4425.8,4426.3,4426.3,4426,4426.1
202108111326,4425.8,4426,4425.7,4426,4426.1,4426.3,4426,4426.3
202108111327,4426,4426,4425.9,4426,4426.3,4426.3,4426.2,4426.3
202108111328,4426,4426,4426,4426,4426.3,4426.3,4426.3,4426.3
202108111329,4426,4426,4426,4426,4426.3,4426.3,4426.3,4426.3
202108111330,4426,4426,4425.9,4426,4426.3,4426.3,4426.2,4426.3
202108111331,4426,4426,4425.9,4426,4426.3,4426.3,4426.2,4426.3
202108111332,4426,4426.3,4426,4426.2,4426.3,4426.6,4426.3,4426.5
202108111333,4426.2,4426.2,4426.1,4426.1,4426.5,4426.5,4426.5,4426.5
202108111334,4426.1,4426.2,4425.7,4425.7,4426.5,4426.5,4426.2,4426.3
202108111335,4425.7,4426,4425.7,4425.9,4426.3,4426.3,4426.1,4426.2
202108111336,4425.9,4425.9,4425.7,4425.9,4426.2,4426.3,4426.2,4426.2
202108111337,4425.9,4425.9,4425.7,4425.9,4426.2,4426.3,4426.2,4426.2
202108111338,4425.9,4425.9,4425.7,4425.8,4426.2,4426.3,4426.1,4426.2
202108111339,4425.8,4426,4425.7,4426,4426.2,4426.3,4426.1,4426.3
202108111340,4426,4426,4425.7,4425.9,4426.3,4426.3,4426.1,4426.3
202108111341,4425.9,4426,4425.7,4426,4426.3,4426.3,4426.1,4426.3
202108111342,4426,4426,4426,4426,4426.3,4426.4,4426.3,4426.3
202108111343,4426,4426.2,4426,4426.2,4426.3,4426.5,4426.3,4426.5
202108111344,4426.2,4426.4,4426.2,4426.3,4426.5,4426.8,4426.5,4426.7
202108111345,4426.3,4426.3,4426,4426.1,4426.7,4426.8,4426.3,4426.5
202108111346,4426.1,4426.2,4426,4426,4426.5,4426.5,4426.3,4426.3
202108111347,4426,4426.2,4425.9,4426.2,4426.3,4426.5,4426.2,4426.5
202108111348,4426.2,4426.2,4426,4426,4426.5,4426.5,4426.3,4426.3
202108111349,4426,4426,4426,4426,4426.3,4426.3,4426.3,4426.3
202108111350,4426,4426,4425.9,4425.9,4426.3,4426.3,4426.2,4426.2
202108111351,4426,4426,4425.7,4426,4426.3,4426.3,4426.1,4426.3
202108111352,4426,4426,4425.9,4425.9,4426.3,4426.3,4426.2,4426.2
202108111353,4426,4426,4425.9,4426,4426.3,4426.3,4426.2,4426.3
202108111354,4426,4426,4425.7,4426,4426.3,4426.3,4426.1,4426.3
202108111355,4426,4426,4425.7,4425.9,4426.3,4426.3,4426.1,4426.2
202108111356,4426,4426,4425.9,4426,4426.3,4426.3,4426.2,4426.3
202108111357,4426,4426,4425.9,4426,4426.3,4426.3,4426.2,4426.3
202108111358,4426,4426,4425.8,4426,4426.3,4426.3,4426.1,4426.3
202108111359,4426,4426,4426,4426,4426.3,4426.3,4426.3,4426.3
202108111400,4426,4426,4425.8,4426,4426.3,4426.5,4426.1,4426.3
202108111401,4426,4426.2,4426,4426.2,4426.3,4426.6,4426.3,4426.5
202108111402,4426.2,4426.2,4426,4426,4426.5,4426.6,4426.4,4426.4
202108111403,4426,4426.2,4426,4426.2,4426.4,4426.5,4426.3,4426.5
202108111404,4426.2,4426.3,4426,4426.3,4426.5,4426.6,4426.4,4426.6
202108111405,4426.2,4426.4,4426.2,4426.4,4426.5,4426.7,4426.5,4426.7
202108111406,4426.4,4426.7,4426.2,4426.7,4426.7,4427,4426.6,4427
202108111407,4426.7,4427.4,4426.7,4427.2,4427,4427.7,4427,4427.5
202108111408,4427.2,4427.3,4426.7,4427,4427.5,4427.6,4427,4427.4
202108111409,4427,4427.2,4426.7,4427.2,4427.4,4427.5,4427.1,4427.5
202108111410,4427.2,4427.2,4426.9,4427.1,4427.5,4427.5,4427.3,4427.4
202108111411,4427.2,4427.2,4427,4427,4427.5,4427.5,4427.3,4427.3
202108111412,4427,4427,4426.7,4426.9,4427.3,4427.3,4427.2,4427.2
202108111413,4426.9,4427,4426.8,4426.8,4427.2,4427.3,4427.1,4427.1
202108111414,4426.8,4427,4426.8,4427,4427.1,4427.3,4427.1,4427.3
202108111415,4427,4427,4426.9,4427,4427.3,4427.5,4427.3,4427.3
202108111416,4427,4427.4,4426.9,4427.2,4427.3,4427.8,4427.3,4427.5
202108111417,4427.2,4427.2,4426.7,4426.9,4427.5,4427.6,4427.2,4427.3
202108111418,4426.9,4426.9,4426.7,4426.9,4427.3,4427.3,4427.1,4427.2
202108111419,4427,4427,4426.7,4426.8,4427.3,4427.3,4427,4427.1
202108111420,4426.7,4427,4426.5,4427,4427,4427.4,4427,4427.3
202108111421,4427,4427.2,4426.7,4426.8,4427.3,4427.6,4427.1,4427.1
202108111422,4426.7,4427.2,4426.7,4427,4427.3,4427.5,4427.1,4427.5
202108111423,4427,4427.1,4426.8,4427.1,4427.5,4427.5,4427.2,4427.4
202108111424,4427.2,4427.2,4427,4427.2,4427.5,4427.5,4427.4,4427.5
202108111425,4427.2,4427.2,4426.7,4426.9,4427.5,4427.5,4427.2,4427.2
202108111426,4426.9,4426.9,4426.7,4426.8,4427.2,4427.3,4427.1,4427.2
202108111427,4426.8,4427,4426.7,4427,4427.2,4427.3,4427.1,4427.3
202108111428,4427,4427.2,4427,4427.2,4427.3,4427.6,4427.3,4427.5
202108111429,4427.2,4427.2,4427,4427.1,4427.5,4427.6,4427.3,4427.5
202108111430,4427.1,4427.2,4426.7,4426.9,4427.5,4427.6,4427.2,4427.2
202108111431,4426.9,4427.3,4426.9,4427.2,4427.2,4427.8,4427.2,4427.5
202108111432,4427.2,4427.2,4426.7,4426.7,4427.5,4427.5,4427.1,4427.3
202108111433,4426.7,4427,4426.7,4427,4427.3,4427.5,4427.2,4427.3
202108111434,4427,4427.3,4427,4427.1,4427.3,4427.6,4427.3,4427.4
202108111435,4427,4427.1,4426.7,4427,4427.3,4427.5,4427.1,4427.3
202108111436,4427,4427,4426.7,4426.8,4427.3,4427.5,4427.1,4427.1
202108111437,4426.8,4426.8,4426.5,4426.5,4427.1,4427.1,4426.8,4426.8
202108111438,4426.5,4426.5,4426.2,4426.4,4426.8,4426.8,4426.7,4426.7
202108111439,4426.4,4426.4,4426.2,4426.2,4426.7,4426.8,4426.5,4426.5
202108111440,4426.2,4426.3,4425.9,4426.2,4426.5,4426.6,4426.2,4426.5
202108111441,4426.2,4426.3,4426.2,4426.2,4426.5,4426.7,4426.5,4426.5
202108111442,4426.2,4426.5,4426,4426.5,4426.5,4426.9,4426.5,4426.9
202108111443,4426.5,4426.5,4426.2,4426.4,4426.8,4426.8,4426.7,4426.7
202108111444,4426.4,4426.5,4426.2,4426.3,4426.7,4426.8,4426.6,4426.6
202108111445,4426.2,4426.5,4426,4426.5,4426.5,4426.8,4426.5,4426.8
202108111446,4426.5,4426.5,4426,4426.1,4426.8,4426.8,4426.4,4426.4
202108111447,4426,4426,4425.9,4425.9,4426.3,4426.3,4426.2,4426.2
202108111448,4425.9,4425.9,4425.7,4425.7,4426.2,4426.2,4426,4426
202108111449,4425.7,4426,4425.7,4426,4426,4426.5,4426,4426.3
202108111450,4426,4426.2,4425.9,4426.2,4426.3,4426.6,4426.3,4426.5
202108111451,4426.2,4426.3,4426,4426.2,4426.5,4426.6,4426.5,4426.5
202108111452,4426.2,4426.4,4426,4426.4,4426.5,4426.7,4426.3,4426.7
202108111453,4426.3,4426.3,4425.9,4426.2,4426.7,4426.7,4426.3,4426.5
202108111454,4426.2,4426.2,4425.9,4426,4426.5,4426.5,4426.3,4426.3
202108111455,4426,4426,4425.7,4425.9,4426.3,4426.3,4426.1,4426.2
202108111456,4425.9,4425.9,4425.7,4425.8,4426.2,4426.3,4426.1,4426.1
202108111457,4425.8,4425.9,4425.7,4425.9,4426.1,4426.3,4426.1,4426.2
202108111458,4425.9,4426.4,4425.9,4426.3,4426.2,4426.8,4426.2,4426.6
202108111459,4426.2,4426.3,4426,4426.2,4426.5,4426.8,4426.3,4426.8
202108111500,4426.2,4426.5,4426,4426.3,4426.8,4426.8,4426.3,4426.6
202108111501,4426.2,4426.2,4426,4426,4426.5,4426.5,4426.3,4426.3
202108111502,4426,4426.2,4425.7,4425.8,4426.4,4426.5,4426.1,4426.3
202108111503,4425.8,4426,4425.7,4425.9,4426.3,4426.5,4426.1,4426.2
202108111504,4425.9,4426,4425.7,4425.8,4426.2,4426.4,4426.1,4426.1
202108111505,4425.8,4425.9,4425.5,4425.6,4426.1,4426.3,4425.8,4426
202108111506,4425.6,4425.7,4425.4,4425.7,4426,4426.1,4425.8,4426
202108111507,4425.7,4425.7,4425.5,4425.7,4426,4426.3,4425.8,4426
202108111508,4425.4,4425.7,4425.4,4425.5,4426,4426.1,4425.8,4425.9
202108111509,4425.5,4425.7,4425.4,4425.5,4425.9,4426.1,4425.8,4425.8
202108111510,4425.5,4425.6,4425.2,4425.6,4425.8,4426.1,4425.6,4426
202108111511,4425.6,4425.8,4425.5,4425.6,4426,4426.1,4425.8,4426
202108111512,4425.6,4425.8,4425.5,4425.6,4426,4426.1,4426,4426
202108111513,4425.6,4425.7,4425.2,4425.2,4426,4426,4425.7,4425.8
202108111514,4425.3,4425.7,4425.2,4425.7,4425.6,4426,4425.6,4426
202108111515,4425.7,4425.7,4425.2,4425.3,4426,4426,4425.5,4425.6
202108111516,4425.3,4425.7,4425.3,4425.4,4425.6,4426,4425.6,4426
202108111517,4425.4,4425.9,4425.2,4425.8,4426,4426.3,4425.7,4426.3
202108111518,4425.8,4426.4,4425.7,4426.2,4426.3,4426.8,4426.3,4426.5
202108111519,4426.2,4426.3,4426,4426,4426.5,4426.7,4426.3,4426.5
202108111520,4426,4426.5,4426,4426.4,4426.5,4427,4426.5,4426.7
202108111521,4426.4,4426.4,4426.1,4426.2,4426.7,4426.8,4426.5,4426.8
202108111522,4426.2,4426.5,4426,4426.4,4426.8,4426.8,4426.5,4426.7
202108111523,4426.4,4426.4,4426.2,4426.2,4426.7,4426.8,4426.5,4426.6
202108111524,4426.2,4426.2,4426,4426.1,4426.6,4426.6,4426.3,4426.4
202108111525,4426.1,4426.5,4426,4426.5,4426.4,4427,4426.4,4427
202108111526,4426.5,4426.6,4426.2,4426.6,4427,4427,4426.6,4426.9
202108111527,4426.6,4426.7,4426.5,4426.5,4426.9,4427,4426.8,4426.8
202108111528,4426.5,4426.5,4426.2,4426.4,4426.8,4426.8,4426.5,4426.8
202108111529,4426.4,4426.4,4426.2,4426.3,4426.8,4426.8,4426.6,4426.6
202108111530,4426.3,4426.3,4425.7,4426.2,4426.6,4426.6,4426.2,4426.5
202108111531,4426.2,4426.2,4425.9,4426,4426.5,4426.5,4426.3,4426.4
202108111532,4426,4426,4425.5,4425.7,4426.4,4426.4,4425.8,4426
202108111533,4425.7,4425.8,4425.5,4425.7,4426,4426.3,4426,4426
202108111534,4425.7,4426,4425.5,4425.7,4426,4426.3,4426,4426.3
202108111535,4425.7,4426.2,4425.7,4426.1,4426.3,4426.5,4426.2,4426.5
202108111536,4426.1,4426.2,4425.7,4425.8,4426.5,4426.5,4426.1,4426.1
202108111537,4425.8,4425.8,4425.5,4425.8,4426.1,4426.3,4426,4426.2
202108111538,4425.7,4425.8,4425.5,4425.7,4426.1,4426.3,4426,4426.3
202108111539,4425.7,4425.9,4425.7,4425.9,4426.3,4426.3,4426,4426.3
202108111540,4425.9,4426.2,4425.7,4425.9,4426.3,4426.6,4426.2,4426.2
202108111541,4425.9,4426.2,4425.9,4426.2,4426.2,4426.6,4426.2,4426.5
202108111542,4426.2,4426.2,4425.7,4425.9,4426.5,4426.6,4426.2,4426.3
202108111543,4425.9,4426.1,4425.7,4426.1,4426.3,4426.6,4426.2,4426.5
202108111544,4426.1,4426.2,4425.7,4426,4426.5,4426.5,4426.2,4426.3
202108111545,4426,4426.2,4425.7,4426.2,4426.3,4426.5,4426.1,4426.5
202108111546,4426.2,4426.4,4426.2,4426.4,4426.5,4426.8,4426.5,4426.7
202108111547,4426.5,4426.7,4426.4,4426.5,4426.8,4427.3,4426.7,4426.8
202108111548,4426.5,4426.5,4426.2,4426.3,4426.8,4426.8,4426.6,4426.6
202108111549,4426.3,4426.4,4426.2,4426.4,4426.6,4426.8,4426.5,4426.7
202108111550,4426.4,4426.5,4426.2,4426.5,4426.7,4427,4426.6,4426.8
202108111551,4426.5,4426.6,4426.4,4426.5,4426.8,4427,4426.8,4426.9
202108111552,4426.5,4426.7,4426.4,4426.5,4426.9,4427.1,4426.8,4426.8
202108111553,4426.5,4426.7,4426.4,4426.7,4426.8,4427,4426.8,4427
202108111554,4426.7,4426.7,4426.5,4426.6,4427,4427,4426.8,4427
202108111555,4426.6,4426.7,4426.4,4426.5,4427,4427,4426.8,4426.8
202108111556,4426.5,4426.7,4426.2,4426.7,4426.8,4427,4426.6,4427
202108111557,4426.7,4426.7,4426.4,4426.7,4427,4427,4426.8,4427
202108111558,4426.7,4426.9,4426.7,4426.8,4427,4427.3,4427,4427.2
202108111559,4426.8,4426.9,4426.7,4426.9,4427.2,4427.3,4427.1,4427.2
202108111600,4427,4428.7,4427,4428.7,4427.3,4429,4427.3,4429
202108111601,4428.7,4429.2,4428.5,4428.8,4429,4429.5,4428.8,4429.2
202108111602,4428.8,4428.9,4428.2,4428.5,4429.2,4429.3,4428.8,4428.8
202108111603,4428.5,4428.5,4428,4428,4428.8,4428.8,4428.3,4428.5
202108111604,4428,4428.5,4428,4428.3,4428.5,4428.8,4428.3,4428.7
202108111605,4428.3,4428.7,4427.5,4427.5,4428.7,4429,4427.8,4427.8
202108111606,4427.5,4427.7,4426.7,4426.9,4427.8,4428,4427.1,4427.2
202108111607,4427,4427.9,4426.7,4427.9,4427.3,4428.3,4427,4428.2
202108111608,4428,4429.2,4428,4429.1,4428.3,4429.5,4428.3,4429.5
202108111609,4428.9,4429.2,4428.2,4428.4,4429.5,4429.5,4428.5,4428.7
202108111610,4428.5,4428.9,4428.2,4428.5,4428.8,4429.3,4428.6,4428.8
202108111611,4428.5,4428.5,4428.2,4428.3,4428.8,4428.8,4428.5,4428.6
202108111612,4428.2,4429.1,4428.2,4429.1,4428.5,4429.5,4428.5,4429.5
202108111613,4429.1,4429.1,4428.2,4428.4,4429.5,4429.5,4428.7,4428.7
202108111614,4428.5,4428.5,4427.7,4428,4428.8,4428.8,4428.2,4428.3
202108111615,4428,4428.2,4427.7,4427.7,4428.3,4428.5,4428.1,4428.3
202108111616,4427.7,4428.2,4427.7,4427.9,4428.3,4428.5,4428.1,4428.2
202108111617,4427.9,4427.9,4427.2,4427.5,4428.2,4428.3,4427.6,4428
202108111618,4427.5,4427.7,4427,4427,4428,4428,4427.4,4427.5
202108111619,4427,4427.2,4426.9,4427,4427.5,4427.5,4427.3,4427.3
202108111620,4426.9,4427,4426.2,4426.2,4427.2,4427.3,4426.5,4426.5
202108111621,4426.2,4426.2,4425.5,4425.8,4426.5,4426.5,4425.9,4426.1
202108111622,4425.7,4425.7,4425,4425.4,4426,4426,4425.3,4425.7
202108111623,4425.4,4426,4425.2,4425.7,4425.7,4426.5,4425.7,4426.3
202108111624,4425.7,4425.8,4424.7,4424.7,4426.3,4426.3,4425,4425
202108111625,4424.8,4424.8,4424.3,4424.3,4425.1,4425.3,4424.6,4424.6
202108111626,4424.2,4424.2,4422.7,4422.8,4424.5,4424.5,4423.1,4423.1
202108111627,4422.7,4422.7,4421.2,4422.2,4423,4423,4421.7,4422.8
202108111628,4422.2,4422.9,4422.2,4422.9,4422.8,4423.3,4422.7,4423.2
202108111629,4422.9,4423.7,4422.8,4423.7,4423.2,4424.3,4423.2,4424
202108111630,4423.7,4423.7,4422.5,4422.7,4424,4424,4422.8,4423.3
202108111631,4422.7,4423,4422.4,4423,4423.3,4423.4,4422.8,4423.4
202108111632,4423,4423.6,4422.7,4422.8,4423.4,4424,4423.1,4423.2
202108111633,4422.8,4423.2,4422,4422.3,4423.2,4423.6,4422.4,4422.6
202108111634,4422.3,4422.3,4420.5,4422,4422.6,4422.6,4421,4422.3
202108111635,4422,4422,4421.5,4422,4422.3,4422.3,4421.8,4422.3
202108111636,4422,4422,4420.7,4421.2,4422.3,4422.3,4421.1,4421.5
202108111637,4421.3,4421.5,4421,4421.4,4421.6,4421.8,4421.3,4421.7
202108111638,4421.4,4421.6,4421.2,4421.3,4421.7,4422,4421.5,4421.6
202108111639,4421.3,4421.5,4420.9,4421.1,4421.6,4422,4421.4,4421.5
202108111640,4421.1,4421.9,4421,4421.3,4421.5,4422.3,4421.5,4421.6
202108111641,4421.3,4421.7,4421,4421.7,4421.6,4422,4421.5,4422
202108111642,4421.7,4422.7,4421.5,4422.5,4422,4423,4421.9,4422.9
202108111643,4422.5,4422.7,4422.2,4422.2,4422.9,4423.1,4422.5,4422.5
202108111644,4422.2,4422.2,4421.7,4422,4422.5,4422.6,4422.1,4422.3
202108111645,4422,4422.3,4422,4422,4422.3,4422.6,4422.3,4422.3
202108111646,4422,4423,4422,4422.8,4422.3,4423.3,4422.3,4423.1
202108111647,4422.8,4422.9,4422.4,4422.9,4423.1,4423.3,4422.8,4423.2
202108111648,4422.9,4422.9,4422.1,4422.2,4423.2,4423.3,4422.5,4422.8
202108111649,4422.2,4422.3,4422,4422.1,4422.8,4422.8,4422.4,4422.4
202108111650,4422.1,4422.5,4421.7,4422.4,4422.4,4422.8,4422.2,4422.7
202108111651,4422.5,4423.5,4422.5,4423.2,4422.8,4424,4422.8,4423.8
202108111652,4423.2,4423.2,4422.7,4423,4423.8,4423.8,4423.2,4423.3
202108111653,4423,4423.8,4423,4423.8,4423.3,4424.1,4423.3,4424.1
202108111654,4423.8,4424.1,4423.5,4423.8,4424.1,4424.5,4423.8,4424.2
202108111655,4423.8,4424,4423,4423.5,4424.2,4424.4,4423.5,4424.1
202108111656,4423.5,4423.7,4423.1,4423.2,4424.1,4424.1,4423.5,4423.5
202108111657,4423.2,4423.4,4423,4423,4423.5,4423.8,4423.4,4423.4
202108111658,4423,4423.2,4422.7,4423.2,4423.4,4423.6,4423.1,4423.5
202108111659,4423.2,4423.2,4422.5,4422.5,4423.5,4423.5,4422.8,4422.8
202108111700,4422.5,4423.2,4422.5,4423.1,4422.8,4423.5,4422.8,4423.4
202108111701,4423,4423.8,4423,4423.7,4423.3,4424.2,4423.3,4424
202108111702,4423.8,4423.9,4423.3,4423.7,4424.1,4424.3,4423.7,4424
202108111703,4423.8,4424.1,4423.4,4424,4424.1,4424.5,4423.7,4424.3
202108111704,4424,4424.6,4423.7,4424.6,4424.3,4425,4424.1,4424.9
202108111705,4424.9,4425.2,4424.7,4424.7,4425.2,4425.8,4425.1,4425.3
202108111706,4424.7,4425,4424.7,4424.9,4425.3,4425.4,4425.1,4425.2
202108111707,4425,4425,4424.5,4424.7,4425.3,4425.3,4424.8,4425
202108111708,4424.7,4424.7,4424,4424.2,4425,4425,4424.4,4424.5
202108111709,4424.3,4424.4,4424.2,4424.3,4424.6,4424.8,4424.6,4424.6
202108111710,4424.2,4424.3,4424,4424.1,4424.5,4424.6,4424.3,4424.4
202108111711,4424,4424.2,4423.7,4424,4424.3,4424.5,4424,4424.3
202108111712,4424,4424,4423.7,4424,4424.3,4424.5,4424.1,4424.3
202108111713,4424,4424,4423.7,4424,4424.3,4424.5,4424,4424.3
202108111714,4424,4424.2,4423.7,4423.9,4424.3,4424.5,4424.2,4424.2
202108111715,4423.9,4424.1,4423.7,4424,4424.2,4424.5,4424.2,4424.3
202108111716,4423.9,4424,4423.7,4423.8,4424.2,4424.3,4424.2,4424.2
202108111717,4423.9,4425,4423.7,4425,4424.2,4425.4,4424.2,4425.3
202108111718,4424.9,4424.9,4424,4424,4425.2,4425.3,4424.4,4424.4
202108111719,4424,4424.2,4423.7,4424,4424.4,4424.5,4424.2,4424.3
202108111720,4424,4424.5,4424,4424.5,4424.3,4424.8,4424.3,4424.8
202108111721,4424.5,4424.5,4423.5,4423.5,4424.8,4424.8,4423.8,4423.8
202108111722,4423.5,4423.5,4423.2,4423.4,4423.8,4423.8,4423.5,4423.7
202108111723,4423.4,4423.6,4423.2,4423.5,4423.7,4424,4423.6,4423.8
202108111724,4423.5,4423.7,4423.3,4423.7,4423.8,4424,4423.7,4424
202108111725,4423.7,4423.7,4423.6,4423.7,4424,4424,4423.9,4424
202108111726,4423.7,4423.7,4423.4,4423.5,4424,4424,4423.8,4424
202108111727,4423.5,4423.6,4423.2,4423.6,4424,4424,4423.5,4423.9
202108111728,4423.6,4423.7,4423.5,4423.7,4423.9,4424,4423.8,4424
202108111729,4423.7,4424.5,4423.7,4424,4424,4424.8,4424,4424.3
202108111730,4424,4424.1,4423.7,4423.8,4424.3,4424.5,4424.1,4424.1
202108111731,4423.8,4423.8,4423,4423.2,4424.1,4424.1,4423.3,4423.5
202108111732,4423.2,4423.7,4422.9,4423.5,4423.5,4424,4423.2,4423.8
202108111733,4423.4,4423.9,4423.3,4423.7,4423.7,4424.3,4423.7,4424.3
202108111734,4423.7,4423.8,4423.5,4423.7,4424.3,4424.3,4423.8,4424
202108111735,4423.7,4424.1,4423.7,4423.8,4424,4424.5,4424,4424.1
202108111736,4423.8,4424.4,4423.5,4424.4,4424.1,4424.8,4424,4424.7
202108111737,4424.4,4424.8,4424.3,4424.8,4424.7,4425.3,4424.7,4425.2
202108111738,4424.8,4425.2,4424.7,4425,4425.2,4425.5,4425.2,4425.4
202108111739,4425,4425.2,4424.9,4425,4425.4,4425.5,4425.3,4425.5
202108111740,4425,4425.2,4424.8,4424.9,4425.5,4425.5,4425.1,4425.2
202108111741,4424.9,4425,4424.7,4424.9,4425.2,4425.5,4425,4425.2
202108111742,4424.9,4425.2,4424.5,4424.7,4425.2,4425.5,4425,4425
202108111743,4424.7,4424.8,4424.3,4424.3,4425,4425.3,4424.6,4424.6
202108111744,4424.2,4424.2,4423.3,4423.4,4424.5,4424.5,4423.6,4423.7
202108111745,4423.4,4423.4,4423,4423.3,4423.7,4423.8,4423.3,4423.6
202108111746,4423.3,4423.9,4423.1,4423.7,4423.6,4424.3,4423.4,4424
202108111747,4423.7,4424.2,4423.6,4424.1,4424,4424.5,4423.9,4424.4
202108111748,4424,4424.3,4423.7,4424.3,4424.3,4424.6,4424.2,4424.6
202108111749,4424.2,4424.3,4424,4424,4424.5,4424.6,4424.3,4424.4
202108111750,4424,4424.2,4424,4424.2,4424.4,4424.5,4424.3,4424.5
202108111751,4424.2,4424.5,4424,4424.3,4424.5,4424.8,4424.3,4424.6
202108111752,4424.3,4424.3,4424.3,4424.3,4424.6,4424.6,4424.6,4424.6
202108111753,4424.2,4424.3,4424,4424,4424.5,4424.7,4424.3,4424.3
202108111754,4424,4424.2,4423.7,4423.8,4424.3,4424.5,4424,4424.3
202108111755,4423.8,4423.9,4423.7,4423.9,4424.3,4424.3,4424.1,4424.2
