日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202108041227,4411.7,4411.7,4411.5,4411.7,4412,4412,4411.8,4412
202108041228,4411.7,4411.9,4411.7,4411.9,4412,4412.3,4412,4412.2
202108041229,4411.9,4412.1,4411.7,4411.9,4412.2,4412.5,4412.1,4412.2
202108041230,4411.9,4412,4411.7,4411.9,4412.2,4412.3,4412.2,4412.2
202108041231,4412,4412,4411.4,4411.5,4412.3,4412.3,4411.7,4411.8
202108041232,4411.5,4411.7,4411.4,4411.4,4411.8,4412,4411.7,4411.7
202108041233,4411.5,4411.5,4411.2,4411.2,4411.8,4411.8,4411.5,4411.5
202108041234,4411.2,4411.5,4411.2,4411.5,4411.5,4411.9,4411.5,4411.8
202108041235,4411.5,4411.5,4410.7,4410.9,4411.8,4411.8,4411.2,4411.2
202108041236,4410.9,4411.1,4410.8,4410.8,4411.2,4411.5,4411.1,4411.1
202108041237,4410.8,4411,4410.5,4410.9,4411.1,4411.3,4411,4411.2
202108041238,4410.9,4411,4410.7,4410.8,4411.2,4411.4,4411.1,4411.3
202108041239,4410.8,4410.8,4410.5,4410.6,4411.3,4411.3,4411,4411
202108041240,4410.6,4410.6,4410.5,4410.5,4411,4411,4410.8,4410.8
202108041241,4410.5,4410.5,4410.2,4410.3,4410.8,4410.8,4410.6,4410.6
202108041242,4410.3,4410.5,4410.2,4410.2,4410.6,4410.8,4410.6,4410.8
202108041243,4410.2,4410.3,4410.2,4410.3,4410.8,4410.8,4410.6,4410.6
202108041244,4410.3,4410.5,4410.2,4410.5,4410.6,4410.8,4410.5,4410.8
202108041245,4410.5,4410.7,4410.5,4410.7,4410.8,4411.1,4410.8,4411
202108041246,4410.7,4410.7,4410.5,4410.6,4411,4411.1,4410.9,4410.9
202108041247,4410.6,4410.7,4410.5,4410.7,4410.9,4411.1,4410.9,4411
202108041248,4410.7,4410.8,4410.5,4410.8,4411,4411.3,4410.9,4411.1
202108041249,4410.8,4411,4410.7,4411,4411.1,4411.3,4411,4411.3
202108041250,4411,4411,4410.7,4410.9,4411.3,4411.3,4411.1,4411.2
202108041251,4410.9,4410.9,4410.5,4410.7,4411.2,4411.3,4410.9,4411
202108041252,4410.7,4410.7,4410.5,4410.6,4411,4411.1,4410.9,4410.9
202108041253,4410.6,4410.6,4410,4410,4410.9,4410.9,4410.4,4410.4
202108041254,4410,4410.3,4410,4410.3,4410.4,4410.8,4410.4,4410.6
202108041255,4410.2,4410.5,4410,4410.5,4410.5,4411.1,4410.5,4410.8
202108041256,4410.5,4410.7,4410.5,4410.5,4410.8,4411.1,4410.8,4410.8
202108041257,4410.5,4410.5,4410.4,4410.5,4410.8,4410.8,4410.7,4410.8
202108041258,4410.4,4410.5,4410.2,4410.3,4410.7,4410.8,4410.6,4410.6
202108041259,4410.3,4410.4,4410.2,4410.3,4410.6,4410.8,4410.6,4410.6
202108041300,4410.3,4410.5,4410.2,4410.5,4410.6,4410.8,4410.6,4410.8
202108041301,4410.5,4410.7,4410.4,4410.5,4410.8,4411.1,4410.8,4410.8
202108041302,4410.5,4410.5,4410.1,4410.2,4410.8,4410.8,4410.5,4410.8
202108041303,4410.2,4410.5,4410.2,4410.4,4410.8,4410.9,4410.7,4410.7
202108041304,4410.4,4410.5,4410.2,4410.5,4410.7,4411,4410.6,4410.8
202108041305,4410.5,4410.5,4410.4,4410.5,4410.8,4410.8,4410.7,4410.8
202108041306,4410.5,4410.5,4410.2,4410.2,4410.8,4410.8,4410.6,4410.8
202108041307,4410.2,4410.7,4410.2,4410.7,4410.8,4411,4410.6,4411
202108041308,4410.7,4410.8,4410.5,4410.8,4411,4411.1,4411,4411.1
202108041309,4410.8,4410.8,4410.7,4410.7,4411.1,4411.3,4411,4411
202108041310,4410.7,4410.9,4410.7,4410.9,4411,4411.3,4411,4411.2
202108041311,4410.9,4411,4410.7,4410.8,4411.2,4411.3,4411.1,4411.1
202108041312,4410.8,4410.8,4410.7,4410.8,4411.1,4411.3,4411.1,4411.1
202108041313,4410.7,4410.9,4410.5,4410.9,4411,4411.3,4411,4411.2
202108041314,4410.9,4410.9,4410.7,4410.9,4411.2,4411.3,4411.1,4411.2
202108041315,4410.9,4411,4410.7,4411,4411.2,4411.3,4411.1,4411.3
202108041316,4411,4411.1,4411,4411,4411.3,4411.5,4411.3,4411.3
202108041317,4411,4411,4410.7,4410.9,4411.3,4411.3,4411.2,4411.2
202108041318,4410.9,4410.9,4410.7,4410.9,4411.2,4411.3,4411.1,4411.2
202108041319,4410.9,4411,4410.8,4410.8,4411.2,4411.3,4411.1,4411.2
202108041320,4410.8,4411,4410.8,4411,4411.2,4411.5,4411.2,4411.3
202108041321,4411,4411,4410.9,4411,4411.3,4411.5,4411.3,4411.3
202108041322,4411,4411,4410.9,4410.9,4411.3,4411.3,4411.2,4411.2
202108041323,4410.9,4410.9,4410.7,4410.7,4411.2,4411.2,4411,4411
202108041324,4410.7,4410.7,4410.5,4410.5,4411,4411,4410.8,4410.8
202108041325,4410.5,4410.6,4410.2,4410.2,4410.8,4411,4410.5,4410.5
202108041326,4410.2,4410.4,4410.2,4410.2,4410.5,4410.8,4410.5,4410.8
202108041327,4410.2,4410.5,4410.2,4410.5,4410.8,4410.9,4410.6,4410.8
202108041328,4410.5,4410.6,4410.4,4410.4,4410.8,4411,4410.7,4410.7
202108041329,4410.5,4410.5,4410.4,4410.5,4410.8,4411,4410.7,4410.8
202108041330,4410.5,4410.7,4410.5,4410.7,4410.8,4411,4410.8,4411
202108041331,4410.7,4410.9,4410.7,4410.9,4411,4411.3,4411,4411.2
202108041332,4410.9,4411,4410.7,4410.7,4411.2,4411.3,4411,4411.3
202108041333,4410.7,4411,4410.7,4411,4411.3,4411.3,4411.2,4411.3
202108041334,4411,4411,4410.7,4410.8,4411.3,4411.3,4411.1,4411.1
202108041335,4410.8,4410.9,4410.7,4410.8,4411.1,4411.3,4411,4411.1
202108041336,4410.8,4410.8,4410.7,4410.8,4411.1,4411.1,4411,4411.1
202108041337,4410.8,4411,4410.7,4411,4411.1,4411.4,4411.1,4411.3
202108041338,4411,4411.1,4410.9,4411,4411.3,4411.5,4411.2,4411.4
202108041339,4411,4411.7,4411,4411.7,4411.4,4412,4411.3,4412
202108041340,4411.7,4411.7,4411.4,4411.6,4412,4412,4411.8,4412
202108041341,4411.6,4411.7,4411.4,4411.5,4412,4412,4411.9,4412
202108041342,4411.5,4411.6,4411.4,4411.5,4412,4412,4411.8,4411.8
202108041343,4411.5,4411.5,4411,4411.1,4411.8,4411.8,4411.5,4411.5
202108041344,4411.1,4411.2,4411,4411.2,4411.5,4411.5,4411.5,4411.5
202108041345,4411.2,4411.4,4411.2,4411.4,4411.5,4411.7,4411.5,4411.7
202108041346,4411.4,4411.4,4411.2,4411.4,4411.7,4411.8,4411.6,4411.7
202108041347,4411.4,4411.4,4411.4,4411.4,4411.7,4411.7,4411.7,4411.7
202108041348,4411.4,4411.6,4411.4,4411.4,4411.7,4412,4411.7,4411.7
202108041349,4411.5,4411.5,4411.5,4411.5,4411.8,4411.8,4411.8,4411.8
202108041350,4411.5,4411.5,4411.2,4411.5,4411.8,4411.8,4411.6,4411.8
202108041351,4411.5,4411.6,4411.4,4411.5,4411.8,4412,4411.8,4411.8
202108041352,4411.5,4411.7,4411.4,4411.7,4411.8,4412,4411.8,4412
202108041353,4411.7,4411.7,4411.4,4411.7,4412,4412,4411.9,4412
202108041354,4411.7,4411.7,4411.4,4411.5,4412,4412,4411.8,4411.8
202108041355,4411.5,4411.5,4411,4411,4411.8,4411.8,4411.5,4411.5
202108041356,4411.1,4411.2,4411.1,4411.2,4411.5,4411.5,4411.5,4411.5
202108041357,4411.2,4411.5,4411.2,4411.3,4411.5,4411.8,4411.5,4411.6
202108041358,4411.3,4411.4,4411.2,4411.4,4411.6,4411.8,4411.6,4411.7
202108041359,4411.4,4411.5,4411.2,4411.5,4411.7,4411.8,4411.6,4411.8
202108041400,4411.5,4411.5,4411,4411.2,4411.8,4411.8,4411.5,4411.5
202108041401,4411.2,4411.2,4411,4411,4411.5,4411.5,4411.3,4411.3
202108041402,4411,4411.2,4411,4411,4411.3,4411.6,4411.3,4411.3
202108041403,4411,4411.4,4410.7,4411.4,4411.3,4411.8,4411.2,4411.7
202108041404,4411.5,4411.7,4411.4,4411.4,4411.8,4412,4411.8,4411.8
202108041405,4411.4,4411.4,4410.9,4411,4411.8,4411.8,4411.3,4411.4
202108041406,4411,4411,4410.9,4411,4411.4,4411.5,4411.3,4411.3
202108041407,4411,4411,4410.7,4410.8,4411.3,4411.5,4411.1,4411.1
202108041408,4410.8,4410.8,4410,4410,4411.1,4411.3,4410.3,4410.4
202108041409,4410,4410.2,4410,4410.2,4410.4,4410.5,4410.3,4410.5
202108041410,4410.2,4410.2,4410,4410.2,4410.5,4410.5,4410.3,4410.5
202108041411,4410.2,4410.2,4410,4410.2,4410.5,4410.5,4410.5,4410.5
202108041412,4410.2,4410.5,4410.2,4410.5,4410.5,4410.8,4410.5,4410.8
202108041413,4410.5,4410.5,4410.2,4410.5,4410.8,4410.8,4410.6,4410.8
202108041414,4410.5,4411,4410.5,4411,4410.8,4411.3,4410.8,4411.3
202108041415,4411,4411,4410.5,4410.7,4411.3,4411.3,4411,4411
202108041416,4410.7,4410.8,4410.7,4410.7,4411,4411.3,4411,4411
202108041417,4410.7,4410.8,4410.3,4410.4,4411,4411.1,4410.6,4410.7
202108041418,4410.4,4410.6,4410.2,4410.5,4410.7,4411.1,4410.7,4411
202108041419,4410.5,4410.8,4410.5,4410.8,4411,4411.3,4411,4411.1
202108041420,4410.8,4410.8,4410.4,4410.7,4411.1,4411.3,4411,4411.3
202108041421,4410.7,4410.9,4410.5,4410.5,4411.3,4411.3,4410.8,4410.9
202108041422,4410.5,4410.5,4410,4410.3,4410.9,4410.9,4410.4,4410.8
202108041423,4410.2,4410.4,4410.2,4410.4,4410.8,4410.8,4410.6,4410.7
202108041424,4410.4,4410.8,4410.4,4410.7,4410.7,4411.3,4410.7,4411.3
202108041425,4410.7,4411.2,4410.7,4411.2,4411.3,4411.8,4411,4411.5
202108041426,4411.2,4411.3,4411,4411.2,4411.5,4411.6,4411.4,4411.5
202108041427,4411.2,4411.3,4411,4411.2,4411.5,4411.6,4411.5,4411.5
202108041428,4411.2,4411.5,4411.2,4411.5,4411.5,4411.8,4411.5,4411.8
202108041429,4411.5,4411.5,4410.9,4411.3,4411.8,4411.8,4411.5,4411.6
202108041430,4411.3,4411.5,4411.2,4411.3,4411.6,4411.8,4411.6,4411.7
202108041431,4411.3,4411.6,4411.1,4411.2,4411.7,4412,4411.5,4411.5
202108041432,4411.2,4411.4,4410.9,4411.4,4411.5,4411.8,4411.5,4411.7
202108041433,4411.4,4411.4,4411.2,4411.4,4411.7,4411.8,4411.6,4411.7
202108041434,4411.4,4411.7,4411.2,4411.7,4411.7,4412,4411.7,4412
202108041435,4411.7,4411.7,4411.4,4411.5,4412,4412,4411.8,4411.8
202108041436,4411.5,4411.5,4411.4,4411.5,4411.8,4412,4411.7,4411.9
202108041437,4411.5,4411.5,4411,4411.3,4411.9,4412,4411.4,4411.6
202108041438,4411.2,4411.3,4411.1,4411.3,4411.5,4411.8,4411.5,4411.8
202108041439,4411.3,4411.7,4411.2,4411.5,4411.8,4412,4411.7,4411.8
202108041440,4411.5,4412.4,4411.2,4411.5,4411.8,4412.7,4411.6,4411.9
202108041441,4411.5,4412.1,4411.5,4412,4411.9,4412.5,4411.9,4412.3
202108041442,4412,4412,4411.2,4411.3,4412.3,4412.3,4411.6,4411.6
202108041443,4411.3,4411.3,4410.7,4411,4411.6,4411.6,4411.1,4411.3
202108041444,4411,4411.3,4411,4411.2,4411.3,4411.8,4411.3,4411.7
202108041445,4411.2,4411.3,4411.1,4411.2,4411.7,4411.8,4411.5,4411.5
202108041446,4411.2,4411.2,4411,4411.2,4411.5,4411.6,4411.3,4411.5
202108041447,4411.2,4411.3,4411.2,4411.3,4411.5,4411.6,4411.5,4411.6
202108041448,4411.3,4412.2,4411.2,4412.2,4411.6,4412.6,4411.5,4412.5
202108041449,4412.2,4412.2,4411.5,4411.7,4412.5,4412.5,4411.9,4412.3
202108041450,4411.7,4411.8,4411.2,4411.3,4412.3,4412.3,4411.6,4411.6
202108041451,4411.3,4411.7,4411.2,4411.7,4411.6,4412,4411.5,4412
202108041452,4411.7,4412,4411.7,4411.9,4412,4412.3,4412,4412.2
202108041453,4411.9,4412.2,4411.7,4412.1,4412.2,4412.5,4412.2,4412.5
202108041454,4412.1,4412.2,4412,4412.2,4412.5,4412.5,4412.5,4412.5
202108041455,4412.2,4413.2,4412.2,4413.2,4412.5,4413.5,4412.5,4413.5
202108041456,4413.2,4413.2,4412.5,4412.6,4413.5,4413.5,4412.9,4412.9
202108041457,4412.6,4412.6,4412.4,4412.5,4412.9,4413,4412.8,4412.8
202108041458,4412.5,4412.5,4412.2,4412.3,4412.8,4412.9,4412.6,4412.6
202108041459,4412.3,4413,4412.3,4412.7,4412.6,4413.3,4412.6,4413.3
202108041500,4412.7,4412.7,4412.2,4412.3,4413.3,4413.3,4412.6,4412.7
202108041501,4412.3,4412.3,4411.5,4412.2,4412.7,4412.7,4412,4412.5
202108041502,4412.2,4412.8,4412.1,4412.8,4412.5,4413.3,4412.5,4413.1
202108041503,4412.8,4412.9,4412.6,4412.8,4413.1,4413.3,4413,4413.1
202108041504,4412.8,4413,4412.5,4412.7,4413.1,4413.3,4413,4413.2
202108041505,4412.7,4413,4412.7,4413,4413.2,4413.3,4413,4413.3
202108041506,4413,4413.4,4412.9,4413.2,4413.3,4413.8,4413.3,4413.8
202108041507,4413.2,4413.6,4413.2,4413.2,4413.8,4414,4413.6,4413.8
202108041508,4413.2,4413.6,4413.2,4413.4,4413.8,4414,4413.7,4413.7
202108041509,4413.4,4413.5,4413.2,4413.2,4413.7,4414,4413.6,4413.8
202108041510,4413.2,4413.6,4413.2,4413.6,4413.8,4414,4413.5,4413.9
202108041511,4413.7,4413.7,4413.5,4413.5,4414,4414,4413.8,4413.8
202108041512,4413.5,4413.5,4413.2,4413.4,4413.8,4413.8,4413.6,4413.7
202108041513,4413.4,4413.7,4413.4,4413.7,4413.7,4414,4413.7,4414
202108041514,4413.7,4414.4,4413.7,4413.8,4414,4414.8,4414,4414.1
202108041515,4413.8,4413.9,4413.7,4413.9,4414.1,4414.3,4414.1,4414.2
202108041516,4413.9,4413.9,4413.3,4413.3,4414.2,4414.2,4413.6,4413.6
202108041517,4413.3,4413.4,4412.9,4413,4413.6,4413.8,4413.3,4413.4
202108041518,4413,4413,4412.5,4412.5,4413.4,4413.4,4412.8,4412.9
202108041519,4412.5,4413.4,4412.4,4413.4,4412.9,4413.8,4412.7,4413.7
202108041520,4413.4,4413.7,4413.2,4413.5,4413.7,4414.1,4413.6,4414
202108041521,4413.5,4413.6,4413.5,4413.5,4414,4414,4413.8,4413.8
202108041522,4413.5,4413.9,4413.4,4413.9,4413.8,4414.3,4413.8,4414.2
202108041523,4414,4414.4,4413.9,4414.4,4414.3,4414.7,4414.3,4414.7
202108041524,4414.3,4414.4,4414.2,4414.3,4414.6,4414.8,4414.5,4414.6
202108041525,4414.3,4414.4,4413.7,4413.8,4414.6,4414.7,4414.1,4414.2
202108041526,4413.8,4414.1,4413.7,4414.1,4414.2,4414.5,4414.1,4414.5
202108041527,4414.1,4414.4,4414,4414.3,4414.5,4414.8,4414.5,4414.6
202108041528,4414.2,4414.4,4414.2,4414.3,4414.5,4414.8,4414.5,4414.6
202108041529,4414.2,4414.3,4413.9,4414.3,4414.5,4414.8,4414.3,4414.7
202108041530,4414.3,4414.5,4414.2,4414.3,4414.7,4414.8,4414.6,4414.6
202108041531,4414.3,4414.4,4414.2,4414.4,4414.6,4414.8,4414.5,4414.7
202108041532,4414.5,4414.7,4414.5,4414.5,4414.8,4415,4414.8,4414.8
202108041533,4414.5,4414.5,4414.2,4414.2,4414.8,4414.8,4414.5,4414.8
202108041534,4414.2,4414.4,4414.2,4414.4,4414.8,4414.8,4414.7,4414.7
202108041535,4414.4,4414.4,4414,4414.1,4414.7,4414.8,4414.4,4414.4
202108041536,4413.9,4414,4413.9,4413.9,4414.2,4414.3,4414.2,4414.2
202108041537,4413.9,4414.1,4413.9,4414,4414.2,4414.5,4414.2,4414.5
202108041538,4414,4414.6,4414,4414.6,4414.5,4415,4414.4,4414.9
202108041539,4414.7,4414.7,4414.1,4414.4,4415,4415,4414.6,4414.7
202108041540,4414.4,4414.4,4414,4414.2,4414.7,4414.8,4414.3,4414.5
202108041541,4414.2,4414.3,4413.9,4414.3,4414.5,4414.6,4414.3,4414.6
202108041542,4414.3,4414.3,4414,4414,4414.6,4414.8,4414.3,4414.3
202108041543,4414,4414,4413.9,4414,4414.3,4414.5,4414.3,4414.3
202108041544,4414,4414.1,4414,4414.1,4414.3,4414.5,4414.3,4414.5
202108041545,4414.1,4414.4,4414.1,4414.4,4414.5,4414.8,4414.5,4414.7
202108041546,4414.4,4414.5,4414.2,4414.4,4414.7,4414.8,4414.6,4414.7
202108041547,4414.4,4414.4,4414.2,4414.3,4414.7,4414.7,4414.5,4414.6
202108041548,4414.2,4414.6,4414,4414.6,4414.5,4415,4414.3,4414.9
202108041549,4414.6,4414.7,4414.4,4414.4,4414.9,4415,4414.7,4414.9
202108041550,4414.4,4414.6,4414.4,4414.6,4414.9,4415,4414.8,4414.9
202108041551,4414.6,4414.7,4414.5,4414.7,4414.9,4415,4414.9,4415
202108041552,4414.7,4414.8,4414.7,4414.7,4415,4415.1,4415,4415
202108041553,4414.8,4414.8,4414.7,4414.8,4415.1,4415.1,4415,4415.1
202108041554,4414.8,4414.8,4414.5,4414.5,4415.1,4415.1,4414.8,4414.8
202108041555,4414.5,4414.6,4414.2,4414.5,4414.8,4415,4414.7,4414.8
202108041556,4414.5,4414.7,4414.2,4414.4,4414.8,4415,4414.7,4414.7
202108041557,4414.4,4414.4,4413.5,4413.9,4414.7,4414.8,4413.9,4414.5
202108041558,4413.9,4414,4413.7,4413.8,4414.5,4414.5,4414,4414.1
202108041559,4413.8,4413.8,4413.2,4413.4,4414.1,4414.1,4413.7,4413.7
202108041600,4413.4,4414.1,4413.1,4413.7,4413.7,4414.5,4413.5,4414
202108041601,4413.7,4413.7,4413,4413.5,4414,4414,4413.4,4413.8
202108041602,4413.4,4413.8,4412.8,4412.9,4413.7,4414.2,4413.1,4413.2
202108041603,4413,4413.5,4412.5,4412.8,4413.3,4413.8,4412.8,4413.1
202108041604,4412.8,4413.3,4412.5,4413.2,4413.2,4413.6,4413,4413.5
202108041605,4413.3,4414.2,4413,4414.2,4413.6,4414.6,4413.5,4414.5
202108041606,4414.2,4414.5,4413.7,4413.8,4414.5,4414.8,4414.1,4414.1
202108041607,4413.8,4413.8,4413.5,4413.5,4414.1,4414.3,4413.8,4413.9
202108041608,4413.5,4414.2,4413.5,4413.9,4413.9,4414.6,4413.9,4414.2
202108041609,4413.9,4413.9,4412.5,4412.8,4414.2,4414.3,4412.9,4413.1
202108041610,4412.8,4413.3,4412.8,4413,4413.1,4413.8,4413.1,4413.5
202108041611,4413,4413.2,4412.7,4413,4413.5,4413.6,4413.1,4413.3
202108041612,4413,4413,4412,4412.2,4413.3,4413.3,4412.4,4412.5
202108041613,4412.2,4412.5,4412,4412.5,4412.5,4412.8,4412.3,4412.8
202108041614,4412.5,4412.9,4412,4412.7,4412.8,4413.3,4412.5,4413.3
202108041615,4412.7,4413.1,4412.5,4412.5,4413.3,4413.5,4412.8,4412.8
202108041616,4412.5,4413.1,4412.5,4412.9,4412.8,4413.5,4412.8,4413.3
202108041617,4412.7,4413.2,4412.7,4413,4413.3,4413.6,4413.1,4413.3
202108041618,4413,4413.4,4412.7,4413.4,4413.3,4413.8,4413.2,4413.7
202108041619,4413.5,4413.5,4412.7,4413.2,4413.8,4413.8,4413.2,4413.5
202108041620,4413.2,4413.7,4413,4413.5,4413.5,4414,4413.5,4414
202108041621,4413.5,4414,4413.5,4413.8,4414,4414.4,4414,4414.1
202108041622,4413.8,4414.2,4413.4,4413.9,4414.1,4414.5,4414,4414.2
202108041623,4413.7,4414.4,4413.7,4414.4,4414.3,4414.8,4414.1,4414.7
202108041624,4414.4,4414.8,4414.2,4414.8,4414.7,4415.1,4414.7,4415.1
202108041625,4414.7,4414.8,4414.1,4414.1,4415,4415.1,4414.5,4414.5
202108041626,4414.1,4414.5,4413.7,4414,4414.5,4415,4414.1,4414.3
202108041627,4414,4414.1,4412.7,4412.7,4414.3,4414.5,4413.3,4413.3
202108041628,4412.7,4412.9,4412.2,4412.2,4413.3,4413.3,4412.7,4412.8
202108041629,4412.2,4412.7,4412.2,4412.7,4412.8,4413.3,4412.6,4413.3
202108041630,4412.7,4413.5,4412.7,4412.8,4413.3,4413.8,4413.2,4413.2
202108041631,4412.8,4413.2,4412.2,4412.2,4413.2,4413.5,4412.7,4412.8
202108041632,4412.2,4412.7,4412.2,4412.5,4412.8,4413.1,4412.7,4412.8
202108041633,4412.4,4413.2,4412.4,4413,4412.7,4413.5,4412.7,4413.5
202108041634,4413,4413.3,4413,4413,4413.5,4413.7,4413.3,4413.5
202108041635,4413,4413.5,4413,4413.2,4413.5,4413.8,4413.5,4413.7
202108041636,4413.2,4413.4,4412.7,4412.7,4413.7,4413.8,4413,4413
202108041637,4412.8,4413.4,4412.7,4413.2,4413.1,4413.8,4413.1,4413.5
202108041638,4413.3,4413.7,4413.2,4413.7,4413.6,4414,4413.6,4414
202108041639,4413.7,4413.7,4413.4,4413.5,4414,4414.1,4413.7,4413.8
202108041640,4413.5,4413.7,4413.2,4413.2,4413.8,4414,4413.5,4413.5
202108041641,4413.2,4413.5,4413.1,4413.2,4413.5,4413.8,4413.5,4413.8
202108041642,4413.2,4413.6,4413,4413.3,4413.8,4414,4413.5,4413.6
202108041643,4413.3,4413.5,4412.9,4412.9,4413.6,4413.9,4413.5,4413.5
202108041644,4413,4413.2,4412.5,4412.7,4413.5,4413.5,4413,4413.3
202108041645,4412.7,4413.2,4412.5,4412.7,4413.3,4413.5,4413,4413
202108041646,4412.7,4412.9,4412.5,4412.5,4413,4413.3,4412.8,4413
202108041647,4412.5,4412.8,4412.4,4412.7,4413,4413.2,4412.8,4413
202108041648,4412.7,4412.7,4411.9,4412.3,4413,4413,4412.5,4412.7
202108041649,4412.3,4412.5,4412.2,4412.3,4412.7,4413,4412.5,4412.7
202108041650,4412.3,4412.3,4411.9,4411.9,4412.7,4412.7,4412.3,4412.5
202108041651,4412,4412.2,4411.7,4412,4412.5,4412.5,4412.1,4412.3
202108041652,4412,4412,4411.2,4411.7,4412.3,4412.4,4411.6,4412
202108041653,4411.8,4411.8,4411,4411,4412.1,4412.2,4411.3,4411.3
202108041654,4411,4411.2,4410.7,4410.8,4411.3,4411.5,4411.1,4411.1
202108041655,4410.7,4411.7,4410.7,4411.4,4411,4412,4411,4411.7
202108041656,4411.5,4411.7,4411.2,4411.2,4411.8,4412,4411.5,4411.5
202108041657,4411.2,4411.5,4411,4411,4411.5,4411.8,4411.4,4411.5
202108041658,4411,4411.5,4410.7,4410.7,4411.5,4411.8,4411,4411
202108041659,4410.7,4410.7,4408.4,4408.8,4411,4411,4408.7,4409.1
202108041700,4408.8,4410.7,4408.5,4409,4409.1,4411,4408.8,4409.3
202108041701,4409,4410.7,4409,4410.6,4409.3,4411,4409.3,4411
202108041702,4410.6,4410.6,4409,4409.2,4411,4411,4409.5,4409.5
202108041703,4409.3,4409.4,4408.4,4408.4,4409.6,4409.8,4408.7,4408.7
202108041704,4408.4,4409,4408.2,4408.8,4408.7,4409.5,4408.6,4409.2
202108041705,4408.8,4408.9,4408.2,4408.8,4409.2,4409.3,4408.6,4409.1
202108041706,4408.7,4408.7,4407.7,4408.7,4409,4409,4408.2,4409
202108041707,4408.7,4408.7,4407.5,4408.4,4409,4409.1,4407.9,4408.7
202108041708,4408.5,4408.7,4407.7,4408,4408.8,4409,4408.2,4408.3
202108041709,4408,4408.3,4407.7,4408.2,4408.3,4408.8,4408.2,4408.5
202108041710,4408.2,4408.7,4408.2,4408.7,4408.5,4409.3,4408.5,4409.3
202108041711,4408.7,4409.3,4408.6,4409.3,4409.3,4409.8,4409,4409.8
202108041712,4409.3,4409.6,4409.2,4409.5,4409.8,4410,4409.5,4410
202108041713,4409.5,4409.6,4409.2,4409.5,4410,4410,4409.6,4409.8
202108041714,4409.5,4410.4,4409.4,4410.3,4409.8,4410.8,4409.7,4410.6
202108041715,4410.3,4411,4410.2,4411,4410.6,4411.3,4410.5,4411.3
202108041716,4411,4411.1,4410.4,4410.7,4411.3,4411.5,4411,4411
202108041717,4410.8,4410.8,4410.5,4410.8,4411.1,4411.3,4410.8,4411.1
202108041718,4410.7,4410.8,4410.5,4410.5,4411,4411.1,4410.8,4411
202108041719,4410.5,4410.5,4409.5,4409.7,4411,4411,4409.8,4410
202108041720,4409.8,4409.8,4409,4409.2,4410.1,4410.3,4409.3,4409.8
202108041721,4409.2,4410.2,4409,4410,4409.8,4410.5,4409.4,4410.3
202108041722,4410,4410.2,4409.5,4409.5,4410.3,4410.6,4409.8,4409.9
202108041723,4409.5,4410.5,4409.5,4410.5,4409.9,4411,4409.8,4410.9
202108041724,4410.5,4410.9,4410,4410.7,4410.8,4411.3,4410.4,4411
202108041725,4410.7,4410.7,4410.4,4410.5,4411,4411.3,4410.7,4410.8
202108041726,4410.5,4410.8,4410.2,4410.3,4410.8,4411.1,4410.6,4410.6
202108041727,4410.3,4410.3,4410,4410.1,4410.6,4410.8,4410.4,4410.4
202108041728,4410,4410,4409.5,4409.9,4410.3,4410.3,4409.8,4410.2
202108041729,4409.9,4410.6,4409.9,4410.5,4410.2,4411,4410.2,4410.8
202108041730,4410.5,4410.9,4410.5,4410.8,4410.8,4411.3,4410.8,4411.2
202108041731,4410.7,4411.1,4410.7,4411,4411.3,4411.5,4411.1,4411.4
202108041732,4411,4411.3,4410.9,4410.9,4411.4,4411.6,4411.2,4411.2
202108041733,4411,4411,4410.9,4410.9,4411.3,4411.3,4411.2,4411.2
202108041734,4411,4411,4410.5,4410.5,4411.3,4411.3,4410.8,4410.8
202108041735,4410.5,4410.7,4410,4410.2,4410.8,4411,4410.4,4410.5
202108041736,4410.2,4410.6,4410.2,4410.5,4410.5,4411,4410.5,4410.8
202108041737,4410.5,4410.7,4410.2,4410.4,4410.8,4411.1,4410.5,4410.8
202108041738,4410.3,4411.2,4410.3,4411.2,4410.7,4411.5,4410.7,4411.5
202108041739,4411.2,4411.3,4411,4411.1,4411.5,4411.6,4411.3,4411.4
202108041740,4411.1,4411.1,4410.5,4410.7,4411.4,4411.5,4411,4411
202108041741,4410.7,4410.9,4410.5,4410.8,4411,4411.3,4410.9,4411.1
202108041742,4410.8,4411,4410.7,4410.8,4411.1,4411.3,4411.1,4411.2
202108041743,4410.8,4411,4410.7,4410.9,4411.2,4411.5,4411.1,4411.2
202108041744,4410.9,4411.2,4410.7,4411.1,4411.2,4411.5,4411.2,4411.5
202108041745,4411.1,4411.3,4411,4411,4411.5,4411.6,4411.3,4411.3
202108041746,4410.9,4411.3,4410.7,4411,4411.2,4411.6,4411.2,4411.5
202108041747,4411,4411.4,4411,4411.2,4411.5,4411.8,4411.4,4411.5
202108041748,4411.2,4411.3,4410.7,4410.9,4411.5,4411.8,4411.1,4411.2
202108041749,4410.9,4411.2,4410.5,4410.9,4411.2,4411.5,4410.8,4411.2
202108041750,4410.9,4411.4,4410.7,4411.2,4411.2,4411.8,4411.2,4411.7
202108041751,4411.2,4411.4,4411.2,4411.2,4411.7,4411.8,4411.6,4411.7
