日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202108161225,4450.9,4450.9,4450.2,4450.7,4451.2,4451.3,4450.8,4451.1
202108161226,4450.7,4451.3,4450.7,4451.3,4451.1,4451.6,4451.1,4451.6
202108161227,4451.2,4451.3,4451.2,4451.3,4451.5,4451.8,4451.5,4451.7
202108161228,4451.3,4451.3,4451.2,4451.3,4451.7,4451.8,4451.5,4451.6
202108161229,4451.2,4451.3,4451.2,4451.3,4451.5,4451.8,4451.5,4451.6
202108161230,4451.3,4451.3,4451,4451,4451.6,4451.6,4451.3,4451.3
202108161231,4451,4451,4450.7,4450.9,4451.3,4451.3,4451.1,4451.2
202108161232,4450.9,4450.9,4450.3,4450.4,4451.2,4451.3,4450.7,4450.7
202108161233,4450.4,4450.7,4450.4,4450.6,4450.7,4451,4450.7,4450.9
202108161234,4450.6,4450.8,4450.5,4450.7,4450.9,4451.1,4450.8,4451
202108161235,4450.8,4450.8,4450.7,4450.8,4451.1,4451.3,4451,4451.2
202108161236,4450.8,4450.9,4450.7,4450.8,4451.2,4451.3,4451,4451.1
202108161237,4450.8,4450.9,4450.6,4450.7,4451.1,4451.3,4451,4451.1
202108161238,4450.7,4451,4450.7,4451,4451.1,4451.3,4451.1,4451.3
202108161239,4450.9,4451.2,4450.9,4451,4451.2,4451.5,4451.2,4451.4
202108161240,4451,4451.3,4451,4451.3,4451.4,4451.6,4451.4,4451.6
202108161241,4451.3,4451.3,4450.9,4450.9,4451.6,4451.6,4451.2,4451.2
202108161242,4450.9,4451.2,4450.9,4451.2,4451.2,4451.5,4451.2,4451.5
202108161243,4451.2,4451.3,4451,4451.3,4451.5,4451.8,4451.4,4451.6
202108161244,4451.3,4451.3,4450.9,4451,4451.6,4451.7,4451.3,4451.4
202108161245,4451,4451.3,4450.9,4451.3,4451.4,4451.6,4451.3,4451.6
202108161246,4451.3,4451.7,4451.2,4451.7,4451.6,4452,4451.6,4452
202108161247,4451.7,4451.7,4451.4,4451.7,4452,4452.1,4451.7,4452
202108161248,4451.7,4451.7,4451.5,4451.5,4452,4452,4451.8,4451.8
202108161249,4451.5,4451.5,4451,4451.3,4451.8,4451.8,4451.4,4451.7
202108161250,4451.3,4451.3,4451.2,4451.2,4451.7,4451.8,4451.5,4451.6
202108161251,4451.3,4451.3,4451,4451,4451.6,4451.6,4451.3,4451.4
202108161252,4451,4451,4451,4451,4451.4,4451.5,4451.3,4451.3
202108161253,4451,4451,4450.7,4451,4451.3,4451.4,4451.2,4451.3
202108161254,4451,4451.3,4451,4451.3,4451.3,4451.6,4451.3,4451.6
202108161255,4451.3,4451.3,4451.1,4451.3,4451.6,4451.6,4451.5,4451.6
202108161256,4451.2,4451.3,4451.2,4451.3,4451.5,4451.6,4451.5,4451.6
202108161257,4451.2,4451.2,4451,4451.2,4451.5,4451.5,4451.3,4451.5
202108161258,4451.2,4451.2,4450.9,4451,4451.5,4451.6,4451.3,4451.3
202108161259,4451,4451,4450.7,4450.9,4451.3,4451.6,4451.2,4451.2
202108161300,4451,4451,4450.7,4450.8,4451.3,4451.5,4451.1,4451.1
202108161301,4450.7,4450.7,4450.5,4450.7,4451,4451.1,4450.8,4451
202108161302,4450.7,4450.8,4450.7,4450.8,4451,4451.3,4451,4451.2
202108161303,4450.8,4450.8,4450.7,4450.7,4451.2,4451.2,4451,4451
202108161304,4450.7,4450.8,4450.6,4450.6,4451,4451.3,4451,4451
202108161305,4450.6,4450.7,4450.5,4450.5,4451,4451.1,4450.8,4450.8
202108161306,4450.5,4450.5,4450.5,4450.5,4450.8,4450.8,4450.8,4450.8
202108161307,4450.5,4450.7,4450.5,4450.7,4450.8,4451,4450.8,4451
202108161308,4450.7,4450.7,4450.5,4450.5,4451,4451.1,4450.9,4451.1
202108161309,4450.5,4450.7,4450.5,4450.7,4451.1,4451.1,4450.8,4451
202108161310,4450.7,4450.8,4450.7,4450.7,4451,4451.3,4451,4451
202108161311,4450.7,4450.8,4450.7,4450.7,4451,4451.3,4451,4451.3
202108161312,4450.7,4451,4450.7,4451,4451.3,4451.3,4451.1,4451.3
202108161313,4451,4451,4450.9,4451,4451.3,4451.3,4451.2,4451.3
202108161314,4451,4451.2,4451,4451.2,4451.3,4451.6,4451.3,4451.5
202108161315,4451.2,4451.3,4451.2,4451.3,4451.5,4451.8,4451.5,4451.6
202108161316,4451.2,4451.3,4451.2,4451.3,4451.5,4451.6,4451.5,4451.6
202108161317,4451.3,4451.5,4451.2,4451.5,4451.6,4451.8,4451.5,4451.8
202108161318,4451.5,4451.5,4451.2,4451.5,4451.8,4451.8,4451.5,4451.8
202108161319,4451.5,4451.7,4451.5,4451.6,4451.8,4452,4451.8,4452
202108161320,4451.6,4451.6,4451.2,4451.2,4452,4452,4451.5,4451.5
202108161321,4451.2,4451.3,4451.2,4451.3,4451.5,4451.6,4451.5,4451.6
202108161322,4451.3,4451.4,4451.3,4451.4,4451.6,4451.7,4451.6,4451.7
202108161323,4451.4,4451.5,4451.4,4451.5,4451.7,4451.8,4451.7,4451.8
202108161324,4451.4,4451.5,4451.3,4451.3,4451.7,4451.8,4451.7,4451.7
202108161325,4451.3,4451.4,4451.2,4451.4,4451.7,4451.8,4451.7,4451.7
202108161326,4451.4,4451.5,4451.4,4451.4,4451.7,4451.8,4451.7,4451.7
202108161327,4451.4,4451.7,4451.4,4451.7,4451.7,4452,4451.7,4452
202108161328,4451.7,4452.3,4451.7,4452.3,4452,4452.8,4452,4452.6
202108161329,4452.3,4452.4,4452,4452.3,4452.6,4452.8,4452.3,4452.6
202108161330,4452.3,4452.3,4452.1,4452.2,4452.6,4452.6,4452.5,4452.5
202108161331,4452.2,4452.7,4452.2,4452.7,4452.5,4453,4452.5,4453
202108161332,4452.7,4452.7,4452.2,4452.5,4453,4453,4452.6,4452.8
202108161333,4452.4,4452.4,4452,4452,4452.7,4452.7,4452.5,4452.6
202108161334,4452.1,4452.2,4452,4452.2,4452.5,4452.6,4452.5,4452.5
202108161335,4452.2,4452.5,4452.2,4452.3,4452.5,4452.8,4452.5,4452.6
202108161336,4452.3,4452.3,4452.2,4452.3,4452.6,4452.8,4452.6,4452.6
202108161337,4452.3,4452.3,4452.3,4452.3,4452.6,4452.6,4452.6,4452.6
202108161338,4452.3,4452.3,4452.2,4452.3,4452.6,4452.8,4452.6,4452.6
202108161339,4452.3,4452.3,4452.2,4452.3,4452.6,4452.8,4452.6,4452.6
202108161340,4452.3,4452.3,4452.2,4452.3,4452.6,4452.8,4452.6,4452.7
202108161341,4452.3,4452.6,4452.3,4452.6,4452.7,4453,4452.6,4452.9
202108161342,4452.6,4452.7,4452.4,4452.6,4452.9,4453,4452.8,4452.9
202108161343,4452.7,4452.7,4452.5,4452.5,4453,4453,4452.8,4452.8
202108161344,4452.5,4452.6,4452.2,4452.4,4452.8,4453,4452.7,4452.7
202108161345,4452.5,4452.5,4452,4452.2,4452.8,4453,4452.5,4452.5
202108161346,4452.2,4452.2,4452,4452.2,4452.5,4452.5,4452.5,4452.5
202108161347,4452.2,4452.4,4452.2,4452.4,4452.5,4452.8,4452.5,4452.7
202108161348,4452.5,4452.5,4452.2,4452.2,4452.8,4452.8,4452.7,4452.8
202108161349,4452.2,4452.5,4452.2,4452.5,4452.8,4453,4452.7,4452.8
202108161350,4452.5,4452.5,4452.4,4452.5,4452.8,4453,4452.8,4452.8
202108161351,4452.5,4452.6,4452.2,4452.5,4452.8,4453,4452.8,4452.8
202108161352,4452.5,4452.5,4452.2,4452.5,4452.8,4453,4452.7,4452.8
202108161353,4452.5,4452.7,4452.2,4452.5,4452.8,4453,4452.5,4452.8
202108161354,4452.5,4452.6,4452.4,4452.6,4452.8,4453,4452.8,4452.9
202108161355,4452.6,4452.6,4452.4,4452.5,4453,4453,4452.8,4452.8
202108161356,4452.5,4452.7,4452.5,4452.7,4452.8,4453,4452.8,4453
202108161357,4452.7,4452.7,4452.7,4452.7,4453,4453,4453,4453
202108161358,4452.7,4452.8,4452.4,4452.5,4453,4453.1,4452.8,4452.8
202108161359,4452.5,4452.5,4452.2,4452.4,4452.8,4452.8,4452.6,4452.8
202108161400,4452.4,4452.7,4452.2,4452.5,4452.8,4453,4452.6,4453
202108161401,4452.5,4452.9,4452.5,4452.9,4453,4453.3,4452.9,4453.2
202108161402,4452.9,4453.7,4452.9,4453.7,4453.2,4454,4453.2,4454
202108161403,4453.7,4453.9,4453.7,4453.9,4454,4454.3,4454,4454.2
202108161404,4454,4454.3,4453.6,4453.8,4454.3,4454.8,4454,4454.1
202108161405,4453.8,4453.8,4453.4,4453.7,4454.1,4454.1,4453.8,4454
202108161406,4453.7,4453.7,4453.5,4453.5,4454,4454.1,4453.8,4453.8
202108161407,4453.5,4453.9,4453.5,4453.8,4453.8,4454.2,4453.8,4454.1
202108161408,4453.8,4453.8,4453.4,4453.6,4454.1,4454.1,4453.8,4454
202108161409,4453.6,4453.9,4453.5,4453.7,4454,4454.3,4453.8,4454.2
202108161410,4453.7,4454.1,4453.7,4454,4454.3,4454.5,4454.2,4454.3
202108161411,4454,4454,4453.7,4454,4454.3,4454.3,4454,4454.3
202108161412,4454,4454,4453.7,4453.9,4454.3,4454.3,4454.2,4454.2
202108161413,4453.9,4453.9,4453.5,4453.5,4454.2,4454.3,4453.8,4453.8
202108161414,4453.5,4453.5,4453.4,4453.4,4453.8,4453.8,4453.7,4453.7
202108161415,4453.5,4453.8,4453.4,4453.8,4453.8,4454.3,4453.8,4454.2
202108161416,4453.7,4453.8,4453.2,4453.4,4454.1,4454.3,4453.7,4453.7
202108161417,4453.5,4453.5,4453.2,4453.3,4453.8,4453.8,4453.6,4453.6
202108161418,4453.3,4453.6,4453,4453.3,4453.6,4454,4453.5,4453.7
202108161419,4453.3,4453.5,4453.2,4453.2,4453.7,4453.8,4453.5,4453.5
202108161420,4453.2,4453.4,4453.2,4453.4,4453.5,4453.8,4453.5,4453.7
202108161421,4453.5,4453.5,4453.2,4453.3,4453.8,4453.8,4453.6,4453.6
202108161422,4453.3,4453.3,4453,4453.2,4453.6,4453.8,4453.5,4453.5
202108161423,4453.2,4453.4,4453,4453,4453.5,4453.8,4453.5,4453.6
202108161424,4453,4453.2,4453,4453.1,4453.5,4453.6,4453.5,4453.5
202108161425,4453.1,4453.2,4453.1,4453.2,4453.5,4453.5,4453.5,4453.5
202108161426,4453.2,4453.2,4453,4453.2,4453.5,4453.6,4453.4,4453.5
202108161427,4453.2,4453.2,4453,4453.1,4453.5,4453.5,4453.4,4453.4
202108161428,4453.1,4453.2,4453,4453.2,4453.4,4453.5,4453.4,4453.5
202108161429,4453.2,4453.3,4453,4453.1,4453.5,4453.8,4453.4,4453.6
202108161430,4453.1,4453.1,4452.8,4452.8,4453.6,4453.6,4453.1,4453.1
202108161431,4452.8,4452.8,4452.7,4452.8,4453.1,4453.3,4453,4453.1
202108161432,4452.7,4452.7,4452.2,4452.4,4453,4453,4452.7,4452.7
202108161433,4452.4,4452.7,4452.4,4452.7,4452.7,4453,4452.7,4453
202108161434,4452.8,4452.8,4452.4,4452.7,4453.1,4453.1,4452.8,4453
202108161435,4452.8,4452.8,4452.4,4452.7,4453.1,4453.3,4452.8,4453.3
202108161436,4452.7,4452.8,4452.5,4452.5,4453.3,4453.3,4453,4453
202108161437,4452.5,4452.9,4452.5,4452.9,4453,4453.3,4453,4453.2
202108161438,4452.9,4452.9,4452.7,4452.7,4453.2,4453.3,4453.2,4453.3
202108161439,4452.7,4452.9,4452.7,4452.9,4453.3,4453.3,4453.1,4453.2
202108161440,4452.9,4453,4452.6,4452.7,4453.2,4453.3,4453,4453
202108161441,4452.7,4452.9,4452.7,4452.9,4453,4453.3,4453,4453.2
202108161442,4452.9,4452.9,4452.4,4452.4,4453.2,4453.3,4452.7,4452.7
202108161443,4452.5,4452.5,4452.2,4452.3,4452.8,4452.8,4452.6,4452.6
202108161444,4452.3,4452.3,4452.2,4452.2,4452.6,4452.6,4452.5,4452.5
202108161445,4452.2,4452.4,4452.2,4452.4,4452.5,4452.8,4452.5,4452.7
202108161446,4452.4,4452.5,4452,4452,4452.7,4452.8,4452.3,4452.3
202108161447,4452,4452,4451.5,4451.7,4452.3,4452.3,4452,4452
202108161448,4451.7,4451.8,4451.5,4451.8,4452,4452.3,4451.9,4452.2
202108161449,4451.8,4452,4451.7,4452,4452.2,4452.3,4452.1,4452.3
202108161450,4452,4452,4451.7,4451.8,4452.3,4452.3,4452,4452.1
202108161451,4451.8,4451.8,4451.5,4451.7,4452.1,4452.1,4451.8,4452
202108161452,4451.7,4452.2,4451.7,4452.2,4452,4452.6,4452,4452.5
202108161453,4452.2,4452.2,4451.9,4452.1,4452.5,4452.5,4452.4,4452.5
202108161454,4452.1,4452.2,4451.9,4452,4452.5,4452.5,4452.3,4452.3
202108161455,4452,4452,4451.7,4451.9,4452.3,4452.3,4452.1,4452.3
202108161456,4451.9,4452,4451.7,4451.9,4452.2,4452.3,4452.1,4452.2
202108161457,4452,4452,4451.5,4451.5,4452.3,4452.3,4451.9,4452
202108161458,4451.5,4451.7,4451.2,4451.4,4452,4452,4451.7,4451.7
202108161459,4451.5,4451.7,4451.4,4451.7,4451.8,4452,4451.7,4452
202108161500,4451.7,4451.7,4451.2,4451.2,4452,4452,4451.6,4451.8
202108161501,4451.2,4451.4,4451.2,4451.3,4451.8,4451.8,4451.6,4451.6
202108161502,4451.3,4451.3,4450.7,4451.2,4451.6,4451.6,4451,4451.5
202108161503,4451.2,4451.4,4451,4451.3,4451.5,4451.8,4451.5,4451.7
202108161504,4451.3,4451.7,4451.3,4451.7,4451.7,4452,4451.6,4452
202108161505,4451.7,4452,4451.5,4451.5,4452,4452.3,4451.8,4451.8
202108161506,4451.5,4451.8,4450.8,4450.8,4451.8,4452.1,4451.1,4451.1
202108161507,4450.8,4450.8,4450,4450.1,4451.1,4451.3,4450.3,4450.4
202108161508,4450.1,4450.2,4449.5,4450.1,4450.4,4450.5,4449.9,4450.4
202108161509,4450.1,4450.1,4449.3,4449.3,4450.4,4450.4,4449.6,4449.6
202108161510,4449.3,4449.3,4448.4,4448.8,4449.6,4449.6,4448.8,4449.1
202108161511,4448.8,4448.8,4447,4447.1,4449.1,4449.1,4447.3,4447.5
202108161512,4447.1,4447.8,4447.1,4447.2,4447.5,4448.3,4447.5,4447.8
202108161513,4447.2,4447.4,4447,4447.2,4447.8,4447.8,4447.5,4447.5
202108161514,4447.2,4447.9,4447.2,4447.7,4447.5,4448.3,4447.5,4448.3
202108161515,4447.7,4448,4447.2,4448,4448.3,4448.5,4447.6,4448.5
202108161516,4448,4448.5,4447.8,4448.3,4448.5,4449,4448.1,4448.7
202108161517,4448.3,4448.4,4448,4448.3,4448.7,4448.8,4448.3,4448.6
202108161518,4448.3,4448.7,4448.2,4448.7,4448.6,4449,4448.6,4449
202108161519,4448.7,4448.7,4448.4,4448.5,4449,4449,4448.8,4448.8
202108161520,4448.5,4448.9,4448.2,4448.9,4448.8,4449.2,4448.7,4449.2
202108161521,4448.9,4449,4448.7,4448.9,4449.2,4449.3,4449.1,4449.2
202108161522,4448.9,4449.4,4448.7,4449.4,4449.2,4449.7,4449.2,4449.7
202108161523,4449.4,4449.4,4448.5,4449,4449.7,4449.8,4449,4449.5
202108161524,4449,4449,4448.7,4448.7,4449.5,4449.5,4449,4449
202108161525,4448.7,4449.1,4448.7,4449,4449,4449.5,4449,4449.3
202108161526,4449,4449.4,4449,4449.4,4449.3,4449.8,4449.3,4449.7
202108161527,4449.4,4449.5,4449.2,4449.5,4449.7,4449.8,4449.6,4449.8
202108161528,4449.5,4449.5,4449.2,4449.4,4449.8,4449.8,4449.5,4449.7
202108161529,4449.4,4449.6,4449.4,4449.5,4449.7,4449.9,4449.7,4449.8
202108161530,4449.5,4449.7,4449.2,4449.3,4449.8,4450,4449.6,4449.6
202108161531,4449.3,4449.7,4449.3,4449.7,4449.6,4450.1,4449.6,4450
202108161532,4449.7,4449.7,4449.4,4449.7,4450,4450,4449.8,4450
202108161533,4449.7,4449.7,4449.2,4449.3,4450,4450,4449.6,4449.6
202108161534,4449.3,4449.6,4449.2,4449.6,4449.6,4450,4449.6,4449.9
202108161535,4449.6,4449.6,4449.2,4449.3,4449.9,4449.9,4449.6,4449.6
202108161536,4449.3,4449.5,4449.2,4449.3,4449.6,4449.8,4449.6,4449.7
202108161537,4449.3,4449.5,4449.2,4449.5,4449.7,4450,4449.6,4450
202108161538,4449.4,4449.6,4449.2,4449.5,4450,4450,4449.7,4449.9
202108161539,4449.5,4449.6,4449.2,4449.3,4449.9,4450,4449.7,4449.7
202108161540,4449.3,4449.4,4449,4449.3,4449.7,4449.8,4449.3,4449.6
202108161541,4449.3,4449.7,4449.2,4449.7,4449.6,4450,4449.6,4450
202108161542,4449.7,4449.7,4449.5,4449.5,4450,4450,4449.8,4449.8
202108161543,4449.5,4449.5,4448.7,4448.9,4449.8,4449.8,4449.2,4449.2
202108161544,4449,4449.3,4449,4449.3,4449.3,4449.8,4449.3,4449.6
202108161545,4449.3,4449.4,4449,4449.2,4449.6,4449.8,4449.4,4449.5
202108161546,4449.2,4449.5,4449.2,4449.2,4449.5,4450,4449.5,4449.8
202108161547,4449.2,4449.4,4449.2,4449.3,4449.8,4449.8,4449.6,4449.6
202108161548,4449.3,4449.5,4449,4449.1,4449.6,4449.8,4449.4,4449.4
202108161549,4449.1,4449.2,4449,4449.2,4449.4,4449.6,4449.3,4449.5
202108161550,4449.2,4449.2,4448.2,4448.2,4449.5,4449.5,4448.6,4448.8
202108161551,4448.2,4449.3,4448.2,4449.3,4448.8,4449.8,4448.7,4449.6
202108161552,4449.3,4449.4,4449.2,4449.4,4449.6,4449.8,4449.6,4449.7
202108161553,4449.4,4449.4,4449,4449.3,4449.7,4449.8,4449.5,4449.7
202108161554,4449.3,4449.4,4449,4449.3,4449.7,4449.8,4449.5,4449.7
202108161555,4449.3,4449.8,4449.2,4449.5,4449.7,4450.1,4449.7,4449.9
202108161556,4449.5,4449.6,4449.2,4449.4,4449.9,4450,4449.7,4449.7
202108161557,4449.4,4449.4,4449,4449,4449.7,4449.8,4449.3,4449.3
202108161558,4449,4449.1,4448.7,4448.8,4449.3,4449.6,4449.1,4449.1
202108161559,4448.8,4448.8,4448.5,4448.5,4449.1,4449.3,4448.8,4448.8
202108161600,4448.5,4448.8,4446.7,4447.7,4448.8,4449.3,4447.3,4448
202108161601,4447.7,4448.4,4446.1,4448.4,4448,4448.8,4446.5,4448.7
202108161602,4448.4,4449.1,4447.9,4448.7,4448.7,4449.5,4448.2,4449.3
202108161603,4448.9,4449.2,4448.5,4448.5,4449.2,4449.5,4448.8,4449
202108161604,4448.5,4448.5,4446.7,4446.8,4449,4449,4447.1,4447.2
202108161605,4446.8,4447,4446,4446.7,4447.2,4447.3,4446.4,4447
202108161606,4446.7,4446.9,4445.5,4446.9,4447,4447.3,4445.8,4447.2
202108161607,4447,4447,4446,4446.5,4447.3,4447.3,4446.3,4447
202108161608,4446.5,4447,4446.5,4446.8,4447,4447.5,4446.8,4447.2
202108161609,4446.8,4447.4,4446.5,4447.4,4447.2,4447.7,4446.8,4447.7
202108161610,4447.5,4448.5,4447.2,4447.7,4447.8,4449,4447.6,4448.3
202108161611,4447.7,4448.5,4447.7,4448.5,4448.3,4448.8,4448,4448.8
202108161612,4448.6,4449,4448.4,4448.7,4449,4449.3,4448.7,4449
202108161613,4448.8,4448.8,4448,4448.5,4449.1,4449.1,4448.5,4448.8
202108161614,4448.5,4448.6,4447.7,4448.6,4448.8,4449.1,4448,4449
202108161615,4448.6,4449.2,4448.5,4448.7,4449,4449.5,4449,4449.3
202108161616,4448.7,4449.7,4448.7,4449.5,4449.3,4450,4449.2,4450
202108161617,4449.5,4450.7,4449.5,4450.7,4450,4451.3,4449.8,4451
202108161618,4450.6,4451.9,4450.6,4451.5,4451,4452.3,4451,4451.8
202108161619,4451.5,4452.8,4451.5,4452.5,4451.9,4453.3,4451.9,4452.8
202108161620,4452.5,4455.2,4452.5,4454.7,4452.8,4455.5,4452.8,4455.3
202108161621,4454.7,4456.2,4454.7,4455.3,4455.3,4456.5,4455,4455.6
202108161622,4455.3,4455.4,4453.4,4453.7,4455.6,4455.8,4453.8,4454
202108161623,4453.7,4453.7,4453.1,4453.2,4454,4454.1,4453.5,4453.8
202108161624,4453.2,4455.5,4453.2,4455,4453.8,4455.8,4453.8,4455.3
202108161625,4455,4455.7,4454.6,4454.7,4455.3,4456.1,4455,4455.3
202108161626,4454.7,4454.9,4454,4454.5,4455.3,4455.3,4454.4,4454.8
202108161627,4454.5,4455.2,4453.9,4454.4,4454.8,4455.5,4454.4,4454.7
202108161628,4454.5,4455.4,4454.5,4455.2,4454.8,4455.8,4454.8,4455.8
202108161629,4455.2,4455.3,4454.2,4454.7,4455.8,4455.8,4454.7,4455
202108161630,4454.7,4455.9,4454.5,4455.8,4455,4456.3,4455,4456.1
202108161631,4455.8,4456,4455.2,4455.5,4456.1,4456.3,4455.6,4455.8
202108161632,4455.5,4455.5,4454.2,4454.5,4455.8,4455.8,4454.7,4454.8
202108161633,4454.5,4454.7,4454,4454,4454.8,4455.1,4454.3,4454.3
202108161634,4454,4454.4,4453.4,4453.7,4454.3,4454.8,4453.8,4454
202108161635,4453.7,4454.1,4453.2,4453.8,4454,4454.5,4453.6,4454.1
202108161636,4453.7,4454.2,4453.4,4454,4454,4454.8,4453.8,4454.3
202108161637,4454,4454,4453.2,4453.2,4454.3,4454.3,4453.7,4453.8
202108161638,4453.2,4454,4453.2,4454,4453.8,4454.5,4453.6,4454.5
202108161639,4454,4455,4454,4454.8,4454.5,4455.3,4454.3,4455.2
202108161640,4454.8,4454.8,4454,4454.5,4455.2,4455.3,4454.5,4454.8
202108161641,4454.5,4455.1,4454.2,4454.7,4454.8,4455.5,4454.6,4455.2
202108161642,4454.7,4455.4,4454.7,4455.4,4455.2,4455.8,4455.1,4455.7
202108161643,4455.5,4455.8,4455,4455.7,4455.8,4456.3,4455.5,4456
202108161644,4455.7,4455.7,4454.5,4454.5,4456,4456,4454.8,4454.8
202108161645,4454.4,4454.7,4454,4454.4,4454.7,4455.1,4454.5,4454.7
202108161646,4454.4,4454.7,4454.4,4454.5,4454.7,4455.1,4454.7,4455
202108161647,4454.5,4455,4454.2,4454.6,4455,4455.3,4454.7,4455
202108161648,4454.6,4454.8,4453.9,4454,4455,4455.2,4454.3,4454.3
202108161649,4454,4454.2,4453.7,4454.1,4454.3,4454.5,4454.1,4454.4
202108161650,4454.1,4454.2,4453.7,4454,4454.4,4454.5,4454.1,4454.4
202108161651,4454,4454.1,4452.6,4452.9,4454.4,4454.4,4453.1,4453.2
202108161652,4452.9,4453,4452.2,4453,4453.2,4453.3,4452.7,4453.3
202108161653,4452.9,4453,4452.2,4453,4453.2,4453.3,4452.6,4453.3
202108161654,4453,4453.2,4452.7,4453,4453.3,4453.5,4453.2,4453.3
202108161655,4453,4453.7,4452.7,4453.4,4453.3,4454,4453.1,4453.7
202108161656,4453.4,4453.8,4453.2,4453.7,4453.7,4454.3,4453.7,4454
202108161657,4453.7,4454,4453.4,4453.8,4454,4454.3,4453.7,4454.1
202108161658,4453.7,4454.6,4453.7,4454.5,4454,4455,4454,4455
202108161659,4454.5,4455.4,4454.5,4454.7,4455,4455.8,4455,4455.3
202108161700,4454.7,4455.3,4454.7,4454.9,4455.3,4455.8,4455.1,4455.2
202108161701,4454.9,4454.9,4454.5,4454.7,4455.2,4455.3,4454.8,4455
202108161702,4454.8,4455.9,4454.8,4455.7,4455.1,4456.3,4455.1,4456.3
202108161703,4455.7,4456.1,4455.7,4455.9,4456.3,4456.5,4456,4456.2
202108161704,4456,4456,4455.3,4455.5,4456.3,4456.3,4455.6,4455.8
202108161705,4455.5,4455.5,4454.7,4454.7,4455.8,4455.8,4455.3,4455.3
202108161706,4454.7,4455.2,4454.7,4455,4455.3,4455.5,4455.1,4455.3
202108161707,4455,4455.2,4454.7,4454.8,4455.3,4455.5,4455,4455.2
202108161708,4454.8,4455.5,4454.8,4455.4,4455.2,4455.8,4455.2,4455.7
202108161709,4455.4,4455.5,4454.7,4454.7,4455.7,4455.8,4455.1,4455.3
202108161710,4454.7,4455.4,4454.7,4455.4,4455.3,4455.8,4455.2,4455.7
202108161711,4455.5,4455.6,4455.3,4455.6,4455.8,4456,4455.7,4455.9
202108161712,4455.5,4455.8,4455.5,4455.7,4455.8,4456.3,4455.8,4456
202108161713,4455.8,4455.9,4455.2,4455.4,4456.1,4456.3,4455.6,4455.7
202108161714,4455.4,4455.4,4455.2,4455.4,4455.7,4455.8,4455.5,4455.7
202108161715,4455.4,4455.4,4455,4455.2,4455.7,4455.8,4455.3,4455.5
202108161716,4455.2,4455.4,4454.7,4454.8,4455.5,4455.8,4455.1,4455.1
202108161717,4454.8,4455.1,4454.7,4455,4455.1,4455.5,4455,4455.3
202108161718,4455,4455,4454.7,4454.7,4455.3,4455.3,4455,4455
202108161719,4454.8,4455,4454.7,4454.7,4455.1,4455.3,4455.1,4455.3
202108161720,4454.7,4454.7,4454,4454.1,4455.3,4455.3,4454.5,4454.5
202108161721,4454.1,4454.6,4454,4454.5,4454.5,4455,4454.3,4454.8
202108161722,4454.5,4454.5,4454,4454.2,4454.8,4454.8,4454.3,4454.5
202108161723,4454.1,4454.1,4453.5,4453.8,4454.4,4454.5,4453.8,4454.1
202108161724,4453.8,4454.2,4453.8,4454.2,4454.1,4454.5,4454.1,4454.5
202108161725,4454.2,4454.3,4454,4454.2,4454.5,4454.8,4454.4,4454.5
202108161726,4454.2,4454.7,4454.2,4454.7,4454.5,4455,4454.5,4455
202108161727,4454.7,4454.9,4454.5,4454.7,4455,4455.3,4455,4455
202108161728,4454.7,4454.7,4454.5,4454.5,4455,4455.3,4454.8,4454.8
202108161729,4454.4,4454.5,4454,4454,4454.7,4454.8,4454.3,4454.3
202108161730,4454,4454.2,4453.5,4453.5,4454.3,4454.5,4453.8,4454
202108161731,4453.5,4453.9,4453.5,4453.7,4454,4454.3,4453.8,4454.3
202108161732,4453.7,4454.3,4453.2,4454.3,4454.3,4454.6,4453.7,4454.6
202108161733,4454.3,4454.6,4453.8,4453.8,4454.6,4455,4454.1,4454.1
202108161734,4453.8,4454.1,4453.7,4453.8,4454.1,4454.5,4454,4454.1
202108161735,4453.8,4454,4453.7,4453.9,4454.1,4454.5,4454,4454.2
202108161736,4454,4454.1,4453.7,4453.8,4454.3,4454.4,4454.1,4454.1
202108161737,4453.8,4454.5,4453.5,4454.2,4454.1,4454.8,4453.8,4454.5
202108161738,4454.2,4454.2,4454,4454.1,4454.5,4454.5,4454.3,4454.4
202108161739,4454.1,4454.2,4453.8,4454.2,4454.4,4454.5,4454.1,4454.5
202108161740,4454.2,4454.2,4454,4454.2,4454.5,4454.5,4454.3,4454.5
202108161741,4454.2,4454.5,4454,4454.3,4454.5,4454.8,4454.4,4454.6
202108161742,4454.2,4454.5,4454,4454.3,4454.5,4455,4454.3,4454.6
202108161743,4454.3,4455.3,4454.2,4455.3,4454.6,4455.7,4454.5,4455.6
202108161744,4455.2,4455.3,4455,4455,4455.5,4455.7,4455.3,4455.3
202108161745,4455,4455,4454.5,4454.8,4455.3,4455.3,4454.8,4455.1
202108161746,4454.8,4455.2,4454.6,4454.8,4455.1,4455.5,4454.9,4455.2
202108161747,4454.8,4454.9,4454.5,4454.7,4455.2,4455.3,4454.9,4455
202108161748,4454.7,4454.7,4454.5,4454.5,4455,4455,4454.8,4454.8
202108161749,4454.5,4454.9,4454.5,4454.5,4454.8,4455.3,4454.8,4454.8
202108161750,4454.5,4455.2,4454.5,4455.2,4454.8,4455.5,4454.8,4455.5
