日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202108261230,4485.2,4485.4,4485.1,4485.3,4485.5,4485.8,4485.5,4485.7
202108261231,4485.3,4485.5,4485.2,4485.2,4485.7,4485.8,4485.5,4485.5
202108261232,4485.2,4485.4,4485.1,4485.4,4485.5,4485.8,4485.5,4485.7
202108261233,4485.4,4485.4,4485.2,4485.4,4485.7,4485.8,4485.6,4485.7
202108261234,4485.4,4485.5,4485.4,4485.4,4485.7,4485.8,4485.7,4485.7
202108261235,4485.5,4485.7,4485.5,4485.7,4485.8,4486,4485.8,4486
202108261236,4485.7,4485.7,4485.5,4485.5,4486,4486,4485.8,4485.8
202108261237,4485.5,4485.7,4485.4,4485.7,4485.8,4486,4485.7,4486
202108261238,4485.7,4486.2,4485.7,4486.2,4486,4486.5,4486,4486.5
202108261239,4486.2,4486.4,4486.2,4486.3,4486.5,4486.8,4486.5,4486.7
202108261240,4486.3,4486.3,4486,4486.1,4486.7,4486.7,4486.3,4486.4
202108261241,4486.1,4486.2,4486,4486,4486.4,4486.6,4486.3,4486.4
202108261242,4486,4486.2,4485.9,4485.9,4486.5,4486.5,4486.2,4486.2
202108261243,4486,4486,4485.7,4485.9,4486.3,4486.3,4486.2,4486.2
202108261244,4485.9,4486,4485.7,4486,4486.2,4486.3,4486.1,4486.3
202108261245,4485.9,4485.9,4485.6,4485.9,4486.2,4486.3,4486,4486.2
202108261246,4485.9,4485.9,4485.5,4485.5,4486.2,4486.3,4485.8,4485.8
202108261247,4485.5,4485.5,4485.5,4485.5,4485.8,4485.9,4485.8,4485.8
202108261248,4485.5,4485.6,4485.2,4485.3,4485.8,4486,4485.5,4485.6
202108261249,4485.3,4485.3,4485,4485,4485.6,4485.6,4485.4,4485.5
202108261250,4485,4485,4484.7,4484.9,4485.5,4485.5,4485.1,4485.2
202108261251,4484.9,4485,4484.7,4485,4485.2,4485.3,4485.1,4485.3
202108261252,4484.9,4485.1,4484.9,4485.1,4485.2,4485.5,4485.2,4485.5
202108261253,4485.1,4485.6,4484.9,4485.5,4485.5,4486,4485.3,4485.8
202108261254,4485.5,4485.5,4485.2,4485.2,4485.8,4485.8,4485.5,4485.8
202108261255,4485.3,4485.3,4485.2,4485.3,4485.7,4485.8,4485.6,4485.6
202108261256,4485.2,4485.3,4485.2,4485.3,4485.5,4485.7,4485.5,4485.6
202108261257,4485.3,4485.3,4485.2,4485.2,4485.6,4485.8,4485.5,4485.7
202108261258,4485.2,4485.7,4485.2,4485.7,4485.7,4486,4485.7,4486
202108261259,4485.7,4485.9,4485.6,4485.6,4486,4486.2,4485.9,4485.9
202108261300,4485.7,4485.7,4485.2,4485.3,4486,4486,4485.6,4485.6
202108261301,4485.3,4485.7,4485.3,4485.6,4485.6,4486,4485.6,4485.9
202108261302,4485.6,4485.7,4485.5,4485.7,4485.9,4486,4485.9,4486
202108261303,4485.7,4485.7,4485.5,4485.7,4486,4486,4486,4486
202108261304,4485.7,4485.8,4485.7,4485.8,4486,4486.1,4486,4486.1
202108261305,4485.8,4485.8,4485.4,4485.4,4486.1,4486.3,4485.8,4486
202108261306,4485.4,4485.7,4485.4,4485.5,4486,4486,4485.8,4485.8
202108261307,4485.5,4485.7,4485.5,4485.5,4485.8,4486,4485.8,4485.8
202108261308,4485.6,4485.7,4485.5,4485.5,4485.9,4486,4485.8,4485.8
202108261309,4485.5,4485.7,4485.4,4485.7,4485.8,4486,4485.8,4486
202108261310,4485.7,4485.7,4485.5,4485.7,4486,4486,4485.8,4486
202108261311,4485.7,4485.7,4485.6,4485.6,4486,4486,4485.9,4486
202108261312,4485.6,4485.7,4485.6,4485.7,4486,4486.3,4486,4486.3
202108261313,4485.7,4486,4485.7,4486,4486.3,4486.4,4486.2,4486.3
202108261314,4486,4486.2,4485.9,4486,4486.3,4486.5,4486.2,4486.3
202108261315,4486,4486,4485.9,4486,4486.3,4486.3,4486.2,4486.3
202108261316,4486,4486.2,4485.8,4486.2,4486.3,4486.5,4486.2,4486.5
202108261317,4486.2,4486.2,4486,4486.2,4486.5,4486.5,4486.3,4486.5
202108261318,4486.2,4486.2,4485.9,4486,4486.5,4486.5,4486.3,4486.5
202108261319,4486,4486.3,4486,4486.2,4486.5,4486.7,4486.4,4486.5
202108261320,4486.2,4486.4,4486.2,4486.4,4486.5,4486.8,4486.5,4486.7
202108261321,4486.4,4486.5,4486.4,4486.5,4486.7,4486.8,4486.7,4486.8
202108261322,4486.5,4486.5,4486,4486.2,4486.8,4486.8,4486.3,4486.5
202108261323,4486.2,4486.3,4486.2,4486.3,4486.5,4486.8,4486.5,4486.6
202108261324,4486.3,4486.4,4486.2,4486.2,4486.6,4486.8,4486.6,4486.8
202108261325,4486.2,4486.4,4486.2,4486.4,4486.8,4486.8,4486.7,4486.7
202108261326,4486.4,4486.4,4486.2,4486.2,4486.7,4486.8,4486.6,4486.8
202108261327,4486.2,4486.3,4486.2,4486.3,4486.8,4486.8,4486.5,4486.6
202108261328,4486.3,4486.3,4486.2,4486.3,4486.6,4486.7,4486.6,4486.6
202108261329,4486.3,4486.5,4486.2,4486.4,4486.6,4486.8,4486.6,4486.7
202108261330,4486.5,4486.5,4486.4,4486.5,4486.8,4487,4486.7,4486.8
202108261331,4486.5,4486.5,4486.3,4486.4,4486.8,4486.8,4486.7,4486.7
202108261332,4486.4,4486.4,4486.4,4486.4,4486.7,4486.7,4486.7,4486.7
202108261333,4486.4,4487,4486.4,4486.9,4486.7,4487.3,4486.7,4487.3
202108261334,4486.8,4487.2,4486.7,4487,4487.2,4487.5,4487.1,4487.3
202108261335,4487,4487.2,4487,4487,4487.3,4487.5,4487.3,4487.3
202108261336,4486.9,4487,4486.9,4487,4487.2,4487.3,4487.2,4487.3
202108261337,4487,4487,4486.7,4486.9,4487.3,4487.3,4487.1,4487.2
202108261338,4486.9,4487.1,4486.9,4487,4487.2,4487.4,4487.2,4487.3
202108261339,4486.9,4487,4486.9,4487,4487.2,4487.5,4487.2,4487.3
202108261340,4487.1,4487.1,4487,4487,4487.4,4487.5,4487.3,4487.5
202108261341,4487,4487,4487,4487,4487.5,4487.5,4487.3,4487.3
202108261342,4487,4487,4486.7,4486.7,4487.3,4487.3,4487,4487
202108261343,4486.8,4486.8,4486.7,4486.7,4487.1,4487.1,4487,4487
202108261344,4486.8,4486.8,4486.7,4486.8,4487.1,4487.3,4487,4487.1
202108261345,4486.8,4486.8,4486.5,4486.5,4487.1,4487.2,4486.8,4486.9
202108261346,4486.5,4486.7,4486.4,4486.5,4486.9,4487,4486.8,4486.8
202108261347,4486.5,4486.5,4486.2,4486.5,4486.8,4486.8,4486.7,4486.8
202108261348,4486.5,4486.5,4486.2,4486.3,4486.8,4486.8,4486.5,4486.6
202108261349,4486.2,4486.4,4486.2,4486.4,4486.5,4486.7,4486.5,4486.7
202108261350,4486.4,4486.7,4486.4,4486.4,4486.7,4487,4486.7,4486.9
202108261351,4486.5,4486.5,4486.4,4486.5,4487,4487,4486.7,4486.8
202108261352,4486.5,4486.5,4486.2,4486.4,4486.8,4486.8,4486.6,4486.7
202108261353,4486.4,4486.4,4486.2,4486.4,4486.7,4486.8,4486.5,4486.7
202108261354,4486.4,4486.5,4486.2,4486.4,4486.7,4486.8,4486.7,4486.7
202108261355,4486.4,4486.4,4486.2,4486.3,4486.7,4486.8,4486.6,4486.6
202108261356,4486.3,4486.3,4486,4486,4486.6,4486.6,4486.3,4486.3
202108261357,4486,4486,4485.7,4486,4486.3,4486.3,4486,4486.3
202108261358,4486,4486,4485.9,4486,4486.3,4486.5,4486.2,4486.4
202108261359,4486,4486.2,4486,4486.2,4486.4,4486.5,4486.3,4486.5
202108261400,4486.1,4486.2,4485.7,4485.9,4486.4,4486.6,4486.2,4486.2
202108261401,4485.9,4486.7,4485.9,4486.7,4486.2,4487,4486.2,4487
202108261402,4486.7,4486.9,4486.5,4486.9,4487,4487.3,4486.8,4487.2
202108261403,4486.9,4486.9,4486.2,4486.3,4487.2,4487.3,4486.6,4486.6
202108261404,4486.3,4486.4,4486,4486.1,4486.6,4486.8,4486.5,4486.5
202108261405,4486.1,4486.3,4485.8,4486.3,4486.5,4486.8,4486.2,4486.6
202108261406,4486.2,4486.7,4486.1,4486.5,4486.5,4487,4486.5,4487
202108261407,4486.5,4486.7,4486.4,4486.7,4487,4487,4486.8,4487
202108261408,4486.7,4486.8,4486.5,4486.7,4487,4487.3,4486.9,4487
202108261409,4486.7,4486.7,4486.5,4486.7,4487,4487,4486.8,4487
202108261410,4486.7,4486.7,4486.2,4486.4,4487,4487.1,4486.7,4486.7
202108261411,4486.4,4486.7,4486.4,4486.5,4486.7,4487,4486.7,4486.8
202108261412,4486.5,4486.5,4486,4486.3,4486.8,4486.9,4486.5,4486.6
202108261413,4486.2,4486.3,4486,4486.2,4486.5,4486.8,4486.3,4486.5
202108261414,4486.2,4486.2,4486,4486.2,4486.5,4486.6,4486.3,4486.5
202108261415,4486.2,4486.4,4486.2,4486.2,4486.5,4486.8,4486.5,4486.5
202108261416,4486.3,4486.4,4486,4486.2,4486.6,4486.8,4486.4,4486.8
202108261417,4486.4,4486.7,4486.2,4486.5,4486.7,4487,4486.7,4486.8
202108261418,4486.5,4486.8,4486.4,4486.8,4486.8,4487.3,4486.8,4487.1
202108261419,4486.7,4486.9,4486.7,4486.9,4487,4487.3,4487,4487.2
202108261420,4486.9,4487.1,4486.7,4487,4487.2,4487.5,4487.2,4487.3
202108261421,4486.9,4487.4,4486.9,4487.3,4487.2,4487.8,4487.2,4487.7
202108261422,4487.3,4487.5,4487.2,4487.3,4487.7,4488,4487.6,4487.6
202108261423,4487.3,4487.4,4487.2,4487.3,4487.6,4487.8,4487.5,4487.6
202108261424,4487.2,4487.4,4487.2,4487.3,4487.5,4487.8,4487.5,4487.6
202108261425,4487.3,4487.4,4487,4487.1,4487.6,4487.8,4487.5,4487.5
202108261426,4487.1,4487.2,4486.7,4486.8,4487.5,4487.6,4487.1,4487.1
202108261427,4486.7,4486.9,4486.7,4486.8,4487,4487.3,4487,4487.2
202108261428,4486.8,4486.9,4486.7,4486.8,4487.2,4487.3,4487.1,4487.2
202108261429,4486.8,4487.2,4486.7,4487.2,4487.2,4487.5,4487.2,4487.5
202108261430,4487.2,4487.2,4486.7,4486.7,4487.5,4487.5,4487,4487
202108261431,4486.7,4486.8,4486.6,4486.7,4487,4487.3,4487,4487
202108261432,4486.7,4486.8,4486.5,4486.5,4487,4487.2,4486.8,4486.8
202108261433,4486.5,4486.9,4486.4,4486.8,4486.8,4487.3,4486.8,4487.2
202108261434,4486.8,4486.8,4486.6,4486.7,4487.2,4487.2,4487,4487
202108261435,4486.7,4486.7,4486.5,4486.5,4487,4487.1,4486.8,4486.9
202108261436,4486.5,4486.7,4486.4,4486.4,4486.9,4487.1,4486.7,4487
202108261437,4486.4,4486.7,4486.4,4486.7,4487,4487,4487,4487
202108261438,4486.7,4487,4486.6,4487,4487,4487.5,4487,4487.3
202108261439,4487,4487,4486.7,4486.7,4487.3,4487.3,4487,4487
202108261440,4486.7,4486.9,4486.7,4486.9,4487,4487.3,4487,4487.2
202108261441,4486.9,4487.3,4486.9,4487.3,4487.2,4487.6,4487.2,4487.6
202108261442,4487.3,4487.3,4487.2,4487.2,4487.6,4487.8,4487.5,4487.5
202108261443,4487.2,4487.3,4486.9,4487,4487.5,4487.6,4487.2,4487.3
202108261444,4487,4487.7,4487,4487.7,4487.3,4488,4487.3,4488
202108261445,4487.7,4487.7,4487.7,4487.7,4488,4488,4488,4488
202108261446,4487.7,4487.9,4487.7,4487.9,4488,4488.2,4488,4488.2
202108261447,4488,4488,4487.5,4487.7,4488.3,4488.3,4487.8,4488
202108261448,4487.8,4487.8,4487.5,4487.6,4488.1,4488.1,4487.9,4488
202108261449,4487.6,4487.7,4487.5,4487.7,4488,4488,4487.8,4488
202108261450,4487.7,4488,4487.5,4487.9,4488,4488.5,4487.8,4488.4
202108261451,4487.9,4488.2,4487.9,4488.1,4488.4,4488.5,4488.3,4488.4
202108261452,4488.1,4488.2,4488,4488.1,4488.4,4488.5,4488.4,4488.4
202108261453,4488.1,4488.2,4487.8,4488.1,4488.4,4488.5,4488.1,4488.4
202108261454,4488.2,4488.2,4487.8,4487.9,4488.5,4488.5,4488.1,4488.2
202108261455,4487.9,4488.2,4487.7,4487.7,4488.2,4488.5,4488.2,4488.3
202108261456,4487.7,4488,4487.7,4487.7,4488.3,4488.3,4488,4488
202108261457,4487.7,4488,4487.7,4488,4488,4488.5,4488,4488.3
202108261458,4488,4488,4487.7,4487.9,4488.3,4488.3,4488.2,4488.2
202108261459,4488,4488,4487.7,4488,4488.3,4488.3,4488.1,4488.3
202108261500,4488,4488,4487.5,4487.5,4488.3,4488.3,4487.8,4487.8
202108261501,4487.5,4487.9,4487.2,4487.9,4487.8,4488.3,4487.7,4488.2
202108261502,4487.9,4488.1,4487.7,4488,4488.2,4488.5,4488.1,4488.3
202108261503,4488,4488.3,4487.7,4488.3,4488.3,4488.8,4488.1,4488.7
202108261504,4488.3,4488.4,4488,4488.4,4488.7,4488.8,4488.5,4488.7
202108261505,4488.4,4488.4,4488,4488.2,4488.7,4488.8,4488.4,4488.5
202108261506,4488.3,4488.3,4488,4488.2,4488.6,4488.8,4488.4,4488.5
202108261507,4488.2,4488.2,4487.7,4487.8,4488.5,4488.5,4488.1,4488.1
202108261508,4487.7,4487.7,4487,4487.2,4488,4488,4487.4,4487.8
202108261509,4487.2,4487.4,4487,4487.1,4487.8,4487.8,4487.4,4487.4
202108261510,4487.1,4487.1,4486.2,4486.4,4487.4,4487.5,4486.7,4486.7
202108261511,4486.4,4486.4,4486,4486.1,4486.7,4486.8,4486.3,4486.4
202108261512,4486,4486.2,4485.5,4486.2,4486.3,4486.5,4486,4486.5
202108261513,4486.2,4486.2,4485.7,4485.7,4486.5,4486.6,4486,4486
202108261514,4485.7,4485.7,4485.2,4485.2,4486,4486,4485.7,4485.8
202108261515,4485.2,4485.9,4485.2,4485.8,4485.8,4486.2,4485.5,4486.2
202108261516,4485.9,4486.2,4485.7,4486,4486.2,4486.6,4486.1,4486.5
202108261517,4486,4486.7,4485.9,4486.5,4486.5,4487,4486.3,4487
202108261518,4486.5,4486.8,4486.4,4486.7,4487,4487.3,4486.7,4487
202108261519,4486.7,4487,4486.5,4486.9,4487,4487.3,4487,4487.2
202108261520,4486.9,4486.9,4486.2,4486.4,4487.2,4487.3,4486.6,4486.7
202108261521,4486.5,4486.9,4486.2,4486.2,4486.8,4487.2,4486.5,4486.5
202108261522,4486.2,4486.2,4485.7,4486,4486.5,4486.6,4486.2,4486.3
202108261523,4485.9,4486,4485.7,4485.8,4486.2,4486.3,4486.1,4486.2
202108261524,4485.8,4485.9,4485.5,4485.7,4486.2,4486.3,4486,4486
202108261525,4485.7,4486.4,4485.5,4486.2,4486,4486.8,4485.8,4486.8
202108261526,4486.2,4486.3,4486,4486.1,4486.8,4486.8,4486.4,4486.5
202108261527,4486.1,4486.3,4486,4486.2,4486.5,4486.8,4486.5,4486.5
202108261528,4486.2,4486.3,4486,4486.2,4486.5,4486.6,4486.4,4486.5
202108261529,4486.2,4486.2,4485.3,4485.5,4486.5,4486.5,4485.6,4486
202108261530,4485.5,4486.3,4485.5,4485.8,4486,4486.6,4485.8,4486.1
202108261531,4485.8,4486.2,4485.7,4486,4486.1,4486.6,4486,4486.3
202108261532,4486,4486.2,4485.7,4485.7,4486.3,4486.5,4486.1,4486.2
202108261533,4485.7,4486,4485.7,4485.8,4486.2,4486.3,4486.1,4486.1
202108261534,4485.8,4486,4485.6,4485.9,4486.1,4486.3,4486,4486.2
202108261535,4485.9,4486.3,4485.7,4486,4486.2,4486.6,4486.2,4486.3
202108261536,4486,4486.1,4485.7,4485.7,4486.3,4486.5,4486,4486
202108261537,4485.7,4485.7,4485.5,4485.5,4486,4486.3,4485.9,4485.9
202108261538,4485.5,4485.7,4485.5,4485.7,4485.9,4486.1,4485.8,4486
202108261539,4485.7,4485.7,4485.2,4485.2,4486,4486.1,4485.5,4485.5
202108261540,4485.2,4485.3,4485,4485.2,4485.5,4485.8,4485.4,4485.5
202108261541,4485.2,4485.2,4484.7,4484.7,4485.5,4485.5,4485,4485
202108261542,4484.7,4484.7,4484.2,4484.5,4485,4485,4484.6,4484.8
202108261543,4484.5,4484.5,4483.7,4484,4484.8,4484.8,4484.3,4484.5
202108261544,4484,4485,4484,4484.3,4484.5,4485.3,4484.4,4484.6
202108261545,4484.3,4484.8,4484.2,4484.5,4484.6,4485.2,4484.6,4485
202108261546,4484.5,4484.9,4484.5,4484.9,4485,4485.3,4484.8,4485.2
202108261547,4484.9,4484.9,4483.7,4484.2,4485.2,4485.3,4484.1,4484.5
202108261548,4484.2,4484.4,4483.9,4484.2,4484.5,4484.8,4484.2,4484.8
202108261549,4484.2,4484.5,4484.2,4484.3,4484.8,4485,4484.6,4484.6
202108261550,4484.2,4484.3,4483.7,4484.2,4484.5,4484.8,4484,4484.5
202108261551,4484.3,4484.7,4484.2,4484.5,4484.6,4485,4484.6,4484.8
202108261552,4484.5,4484.9,4484.4,4484.5,4484.8,4485.3,4484.7,4485
202108261553,4484.5,4484.7,4484.4,4484.5,4485,4485.1,4484.7,4484.8
202108261554,4484.5,4484.5,4484,4484.4,4484.8,4485,4484.5,4484.7
202108261555,4484.4,4484.6,4484.2,4484.4,4484.7,4485,4484.7,4484.7
202108261556,4484.5,4484.7,4484.2,4484.6,4484.8,4485,4484.7,4484.9
202108261557,4484.7,4485.3,4484.7,4485,4485,4485.6,4485,4485.3
202108261558,4485,4485.2,4485,4485,4485.3,4485.6,4485.3,4485.3
202108261559,4485,4485.1,4484.6,4484.7,4485.3,4485.5,4485,4485
202108261600,4484.7,4486.2,4484.5,4486,4485,4486.5,4484.8,4486.5
202108261601,4486,4486.9,4485,4485.7,4486.5,4487.3,4485.5,4486
202108261602,4485.7,4485.7,4485,4485.2,4486,4486.1,4485.4,4485.8
202108261603,4485.2,4485.5,4484.7,4485.2,4485.8,4485.8,4485.2,4485.8
202108261604,4485.2,4485.2,4483.9,4483.9,4485.8,4485.8,4484.2,4484.2
202108261605,4483.9,4484.9,4483.5,4484.2,4484.2,4485.2,4483.9,4484.7
202108261606,4484.2,4485.2,4484,4484,4484.7,4485.5,4484.3,4484.5
202108261607,4484,4484,4482.2,4482.6,4484.5,4484.5,4482.7,4482.9
202108261608,4482.6,4482.8,4480.9,4481.1,4482.9,4483.3,4481.3,4481.5
202108261609,4481.1,4481.3,4480.5,4480.7,4481.5,4481.8,4480.8,4481.3
202108261610,4480.7,4482.2,4480.2,4482,4481.3,4482.5,4480.6,4482.5
202108261611,4482.1,4482.8,4481.6,4481.8,4482.5,4483.3,4482,4482.2
202108261612,4481.8,4482.2,4481.2,4482,4482.2,4482.5,4481.7,4482.3
202108261613,4481.9,4483.4,4481.7,4483.2,4482.2,4483.8,4482.2,4483.8
202108261614,4483.2,4483.3,4482.3,4482.9,4483.8,4483.8,4482.7,4483.2
202108261615,4483,4483.2,4482.3,4482.3,4483.3,4483.5,4482.6,4482.6
202108261616,4482.3,4482.5,4481.7,4482.2,4482.6,4483,4482,4482.5
202108261617,4482.2,4483.1,4482,4482.9,4482.5,4483.5,4482.5,4483.2
202108261618,4483,4483.5,4483,4483.2,4483.3,4484,4483.3,4483.5
202108261619,4483.2,4483.5,4482.7,4483.2,4483.5,4484,4483,4483.8
202108261620,4483.3,4483.8,4483.2,4483.5,4483.8,4484.2,4483.6,4483.8
202108261621,4483.5,4483.5,4481.5,4481.5,4483.8,4483.8,4481.9,4482
202108261622,4481.5,4482.1,4481.5,4481.7,4482,4482.5,4482,4482.2
202108261623,4481.7,4482.2,4481.2,4482.2,4482.2,4482.6,4481.6,4482.5
202108261624,4482.2,4482.8,4482.1,4482.8,4482.5,4483.3,4482.5,4483.2
202108261625,4482.8,4484,4482.7,4484,4483.2,4484.3,4483.1,4484.3
202108261626,4483.9,4485,4483.9,4485,4484.3,4485.3,4484.3,4485.3
202108261627,4485,4486.8,4485,4485.7,4485.3,4487.3,4485.3,4486.3
202108261628,4485.7,4486.2,4485.5,4485.9,4486.3,4486.5,4485.9,4486.2
202108261629,4486,4486.9,4486,4486.5,4486.3,4487.3,4486.3,4487
202108261630,4486.5,4487.7,4486.5,4487.3,4487,4488,4486.9,4487.6
202108261631,4487.3,4487.7,4487,4487.2,4487.6,4488,4487.5,4487.8
202108261632,4487.4,4487.5,4487,4487.2,4487.7,4488,4487.5,4487.5
202108261633,4487.2,4489,4487.2,4489,4487.5,4489.5,4487.5,4489.5
202108261634,4489,4489.4,4487.7,4487.8,4489.5,4489.8,4488.2,4488.3
202108261635,4487.8,4490,4487.8,4489.8,4488.3,4490.5,4488.3,4490.2
202108261636,4489.8,4490.8,4489.7,4490.8,4490.2,4491.1,4490.1,4491.1
202108261637,4490.8,4490.8,4489.2,4489.3,4491.1,4491.1,4489.5,4489.6
202108261638,4489,4489.7,4488.7,4488.8,4489.5,4490,4489.1,4489.1
202108261639,4488.7,4489.2,4488.5,4488.7,4489.3,4489.8,4488.9,4489
202108261640,4488.7,4489.8,4488.5,4489.2,4489,4490.2,4489,4489.5
202108261641,4489.2,4489.3,4487.7,4487.7,4489.5,4489.8,4488,4488.3
202108261642,4487.7,4488.7,4487.5,4488.2,4488.3,4489,4487.8,4488.8
202108261643,4488.2,4488.8,4487.6,4487.7,4488.8,4489.3,4487.9,4488.3
202108261644,4487.7,4488.1,4487.2,4488,4488.3,4488.5,4487.7,4488.5
202108261645,4488,4488.7,4487.4,4487.4,4488.5,4489,4488,4488
202108261646,4487.4,4488,4487.2,4487.8,4488,4488.3,4487.7,4488.2
202108261647,4487.8,4488.3,4487.5,4487.9,4488.2,4488.8,4488,4488.3
202108261648,4487.9,4488,4487.4,4487.7,4488.3,4488.3,4487.7,4488
202108261649,4487.7,4488.4,4487.2,4488.4,4488,4488.8,4487.8,4488.7
202108261650,4488.4,4489.3,4488.2,4489.3,4488.7,4489.6,4488.6,4489.6
202108261651,4489.3,4489.3,4487.2,4487.7,4489.6,4489.6,4487.8,4488
202108261652,4487.7,4488,4487.5,4487.5,4488,4488.5,4487.8,4488
202108261653,4487.5,4487.9,4487.2,4487.7,4488,4488.3,4487.7,4488
202108261654,4487.7,4487.9,4487,4487,4488,4488.3,4487.5,4487.5
202108261655,4487,4487.5,4487,4487.3,4487.5,4488,4487.4,4487.6
202108261656,4487.3,4488.7,4487.2,4488,4487.6,4489,4487.6,4488.3
202108261657,4488,4489.4,4488,4489,4488.3,4489.8,4488.3,4489.4
202108261658,4489,4489.8,4489,4489.3,4489.4,4490.3,4489.4,4489.7
202108261659,4489.3,4489.5,4488.5,4489,4489.7,4490,4489,4489.5
202108261700,4489.1,4489.9,4489,4489.7,4489.5,4490.3,4489.3,4490
202108261701,4489.8,4490.5,4489.8,4490.1,4490.1,4491,4490.1,4490.4
202108261702,4490.2,4490.5,4489.7,4490.2,4490.5,4490.9,4490.1,4490.5
202108261703,4490.2,4490.3,4489.3,4489.4,4490.5,4490.8,4489.7,4489.7
202108261704,4489.4,4489.8,4489.2,4489.5,4489.7,4490.3,4489.7,4489.8
202108261705,4489.5,4489.9,4488.7,4488.7,4489.8,4490.3,4489,4489
202108261706,4488.7,4488.8,4488.2,4488.2,4489,4489.3,4488.6,4488.8
202108261707,4488.2,4488.8,4488.2,4488.5,4488.8,4489.3,4488.6,4488.9
202108261708,4488.5,4488.8,4488,4488.2,4488.9,4489.3,4488.4,4488.8
202108261709,4488.3,4488.8,4488,4488.8,4488.8,4489.3,4488.3,4489.1
202108261710,4488.7,4489,4488.4,4488.5,4489,4489.3,4488.8,4488.8
202108261711,4488.5,4489.5,4488.5,4489.2,4488.8,4490,4488.8,4489.5
202108261712,4489.2,4489.7,4489,4489.4,4489.5,4490.1,4489.5,4490
202108261713,4489.4,4489.8,4488.7,4489,4490,4490.3,4489.2,4489.3
202108261714,4489,4489.7,4489,4489.5,4489.3,4490,4489.3,4490
202108261715,4489.5,4489.9,4489.4,4489.7,4490,4490.3,4489.8,4490.3
202108261716,4489.7,4490.8,4489.7,4490.8,4490.3,4491.3,4490.1,4491.1
202108261717,4490.7,4490.8,4490,4490.2,4491,4491.3,4490.3,4490.8
202108261718,4490.2,4490.7,4490.2,4490.3,4490.8,4491,4490.5,4490.7
202108261719,4490.2,4490.3,4489.4,4489.5,4490.7,4490.8,4489.9,4490
202108261720,4489.5,4489.7,4488.7,4489,4490,4490,4489.2,4489.4
202108261721,4489,4489.9,4489,4489.9,4489.4,4490.3,4489.4,4490.2
202108261722,4489.9,4490.9,4489.9,4490.9,4490.2,4491.3,4490.2,4491.2
202108261723,4490.9,4491.5,4490.2,4490.2,4491.2,4491.8,4490.8,4490.8
202108261724,4490.2,4490.4,4489.2,4489.5,4490.8,4490.8,4489.7,4489.8
202108261725,4489.5,4490,4489.4,4489.6,4489.8,4490.3,4489.8,4489.9
202108261726,4489.6,4489.6,4488.7,4488.8,4489.9,4490,4489.1,4489.1
202108261727,4488.8,4489.7,4488.8,4489.4,4489.1,4490,4489.1,4489.7
202108261728,4489.4,4489.5,4488.7,4489.2,4489.7,4489.8,4489.2,4489.5
202108261729,4489.3,4489.5,4489,4489,4489.6,4489.8,4489.3,4489.3
202108261730,4489,4489.3,4488.7,4489,4489.3,4489.8,4489.2,4489.5
202108261731,4489,4489.5,4489,4489.5,4489.5,4490,4489.5,4489.8
202108261732,4489.5,4489.6,4489,4489.2,4489.8,4490,4489.5,4489.5
202108261733,4489.2,4489.5,4489,4489,4489.5,4489.8,4489.3,4489.3
202108261734,4488.9,4489.4,4488.9,4489.3,4489.2,4489.8,4489.2,4489.6
202108261735,4489.3,4489.3,4489,4489,4489.6,4489.8,4489.3,4489.3
202108261736,4489,4490.5,4489,4490.4,4489.3,4490.8,4489.3,4490.7
202108261737,4490.4,4490.9,4489.7,4489.8,4490.7,4491.3,4490.2,4490.2
202108261738,4489.8,4489.8,4489,4489,4490.2,4490.3,4489.5,4489.5
202108261739,4489,4489.5,4489,4489.2,4489.5,4489.8,4489.4,4489.5
202108261740,4489.2,4489.3,4488.5,4488.7,4489.5,4489.6,4489,4489
202108261741,4488.7,4489.2,4488.5,4488.7,4489,4489.5,4488.8,4489
202108261742,4488.7,4489.2,4488.6,4488.7,4489,4489.5,4489,4489.2
202108261743,4488.7,4489.3,4488.6,4488.8,4489.2,4489.8,4489,4489.3
202108261744,4488.8,4489,4488.5,4489,4489.3,4489.5,4488.8,4489.3
202108261745,4488.9,4489.2,4488.5,4488.7,4489.2,4489.5,4489,4489
202108261746,4488.7,4489.2,4488.5,4489,4489,4489.5,4488.8,4489.5
202108261747,4489,4489.2,4488.7,4488.9,4489.5,4489.6,4489.1,4489.2
202108261748,4488.9,4489.3,4488.8,4488.9,4489.2,4489.6,4489.2,4489.2
202108261749,4489,4489,4488.5,4488.8,4489.3,4489.3,4489,4489.3
202108261750,4488.8,4488.8,4488.5,4488.8,4489.3,4489.3,4488.8,4489.1
202108261751,4488.8,4489,4488.5,4488.7,4489.1,4489.5,4488.8,4489
202108261752,4488.7,4489.1,4488.5,4489,4489,4489.5,4488.8,4489.4
202108261753,4489,4489,4488.5,4488.8,4489.4,4489.4,4488.8,4489.2
202108261754,4488.8,4488.9,4488.5,4488.8,4489.2,4489.3,4489,4489.3
202108261755,4488.8,4488.8,4488.5,4488.7,4489.3,4489.3,4488.9,4489
202108261756,4488.8,4488.8,4487.7,4488.2,4489.1,4489.1,4488.3,4488.8
202108261757,4488.2,4488.7,4488,4488,4488.8,4489,4488.3,4488.3
202108261758,4488,4488,4487.5,4488,4488.3,4488.3,4487.8,4488.3
