日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202108051226,4402.5,4402.5,4402.2,4402.5,4403,4403,4402.7,4402.8
202108051227,4402.5,4402.7,4402.4,4402.6,4402.8,4403.3,4402.8,4403
202108051228,4402.6,4402.6,4402.2,4402.2,4403,4403,4402.7,4402.8
202108051229,4402.2,4402.5,4402.2,4402.2,4402.8,4402.8,4402.6,4402.6
202108051230,4402.2,4402.6,4402.2,4402.6,4402.6,4403,4402.6,4403
202108051231,4402.6,4402.7,4402.2,4402.4,4403,4403,4402.7,4402.7
202108051232,4402.4,4402.5,4402.4,4402.5,4402.7,4402.8,4402.7,4402.8
202108051233,4402.5,4402.5,4402.2,4402.2,4402.8,4402.8,4402.5,4402.5
202108051234,4402.3,4402.3,4402.2,4402.3,4402.6,4402.8,4402.5,4402.6
202108051235,4402.3,4402.7,4402.2,4402.7,4402.6,4403,4402.6,4403
202108051236,4402.7,4403,4402.4,4403,4403,4403.4,4402.8,4403.4
202108051237,4403,4403.2,4402.9,4403,4403.4,4403.5,4403.3,4403.3
202108051238,4403,4403.1,4402.7,4402.8,4403.3,4403.5,4403,4403.1
202108051239,4402.8,4402.9,4402.4,4402.7,4403.1,4403.3,4403,4403
202108051240,4402.7,4402.7,4402.5,4402.7,4403,4403.1,4403,4403
202108051241,4402.7,4402.8,4402.5,4402.5,4403,4403.2,4402.8,4402.8
202108051242,4402.5,4402.7,4402.5,4402.7,4402.8,4403,4402.8,4403
202108051243,4402.7,4402.7,4402.6,4402.7,4403,4403,4403,4403
202108051244,4402.7,4402.8,4402.5,4402.5,4403,4403.3,4402.8,4402.8
202108051245,4402.5,4402.7,4402.2,4402.5,4402.8,4403,4402.6,4402.9
202108051246,4402.5,4402.7,4402.5,4402.5,4402.9,4403,4402.8,4402.8
202108051247,4402.5,4402.7,4402.4,4402.4,4402.8,4403,4402.7,4402.7
202108051248,4402.5,4402.5,4402.4,4402.4,4402.8,4403,4402.7,4403
202108051249,4402.4,4402.5,4402.2,4402.3,4403,4403,4402.5,4402.6
202108051250,4402.3,4402.3,4402.2,4402.2,4402.6,4402.8,4402.5,4402.6
202108051251,4402.2,4402.4,4402.2,4402.4,4402.6,4402.8,4402.5,4402.7
202108051252,4402.4,4402.4,4402,4402,4402.7,4402.8,4402.5,4402.6
202108051253,4402,4402.2,4401.7,4402.2,4402.6,4402.6,4402,4402.5
202108051254,4402.2,4402.2,4401.7,4401.9,4402.5,4402.5,4402.1,4402.2
202108051255,4401.9,4401.9,4401.5,4401.7,4402.3,4402.3,4402,4402
202108051256,4401.7,4401.7,4401.5,4401.6,4402,4402.1,4401.9,4402.1
202108051257,4401.6,4402,4401.5,4402,4402.1,4402.3,4401.8,4402.3
202108051258,4402,4402.2,4401.7,4402,4402.3,4402.5,4402.2,4402.5
202108051259,4402,4402,4401.9,4402,4402.5,4402.6,4402.3,4402.3
202108051300,4402,4402,4401.7,4402,4402.3,4402.3,4402.2,4402.3
202108051301,4402,4402,4402,4402,4402.3,4402.4,4402.3,4402.3
202108051302,4402,4402.2,4402,4402,4402.3,4402.5,4402.3,4402.3
202108051303,4402,4402.2,4401.9,4401.9,4402.3,4402.6,4402.2,4402.2
202108051304,4402,4402.1,4401.7,4401.8,4402.3,4402.5,4402.1,4402.1
202108051305,4401.7,4401.8,4401.5,4401.8,4402,4402.3,4401.9,4402.2
202108051306,4401.8,4402,4401.7,4401.9,4402.2,4402.3,4402.2,4402.2
202108051307,4401.9,4401.9,4401.7,4401.9,4402.2,4402.3,4402.2,4402.2
202108051308,4401.9,4402,4401.9,4402,4402.2,4402.3,4402.2,4402.3
202108051309,4402,4402,4401.7,4401.9,4402.3,4402.3,4402.2,4402.2
202108051310,4401.8,4402,4401.7,4402,4402.2,4402.5,4402.2,4402.5
202108051311,4401.9,4402.2,4401.9,4402.2,4402.5,4402.5,4402.3,4402.5
202108051312,4402.2,4402.3,4402.2,4402.3,4402.5,4402.6,4402.5,4402.6
202108051313,4402.3,4402.3,4402.2,4402.3,4402.6,4402.7,4402.5,4402.6
202108051314,4402.3,4402.3,4401.8,4401.8,4402.6,4402.6,4402.1,4402.1
202108051315,4401.8,4401.9,4401.5,4401.8,4402.1,4402.3,4401.8,4402.2
202108051316,4401.7,4401.9,4401.7,4401.7,4402.3,4402.3,4402.1,4402.3
202108051317,4401.7,4401.8,4401.7,4401.8,4402.3,4402.3,4402.1,4402.2
202108051318,4401.8,4402,4401.7,4402,4402.2,4402.3,4402.2,4402.3
202108051319,4402,4402,4401.7,4401.7,4402.3,4402.3,4402,4402
202108051320,4401.7,4401.9,4401.7,4401.9,4402,4402.3,4402,4402.2
202108051321,4401.9,4401.9,4401.7,4401.8,4402.2,4402.3,4402,4402.2
202108051322,4401.8,4401.8,4401.7,4401.7,4402.2,4402.3,4402,4402.2
202108051323,4401.7,4401.8,4401.7,4401.8,4402.2,4402.3,4402,4402.1
202108051324,4401.8,4402,4401.7,4402,4402.1,4402.5,4402.1,4402.3
202108051325,4402,4402,4401.7,4401.7,4402.3,4402.4,4402,4402
202108051326,4401.7,4402.2,4401.7,4401.9,4402,4402.5,4402,4402.2
202108051327,4402,4402,4401.9,4402,4402.3,4402.3,4402.2,4402.3
202108051328,4402,4402,4401.8,4401.9,4402.3,4402.3,4402.2,4402.2
202108051329,4401.9,4402,4401.9,4401.9,4402.2,4402.3,4402.2,4402.2
202108051330,4401.9,4402,4401.7,4402,4402.2,4402.3,4402.1,4402.3
202108051331,4402,4402.2,4401.7,4401.9,4402.3,4402.5,4402.1,4402.2
202108051332,4402,4402,4401.7,4401.8,4402.3,4402.3,4402.1,4402.2
202108051333,4401.8,4401.8,4401.7,4401.8,4402.2,4402.3,4402.1,4402.1
202108051334,4401.8,4401.8,4401.8,4401.8,4402.1,4402.1,4402.1,4402.1
202108051335,4401.8,4401.8,4401.7,4401.8,4402.1,4402.3,4402.1,4402.2
202108051336,4401.8,4401.9,4401.7,4401.9,4402.2,4402.3,4402.1,4402.2
202108051337,4401.9,4402,4401.9,4402,4402.2,4402.3,4402.2,4402.3
202108051338,4402,4402,4402,4402,4402.3,4402.5,4402.3,4402.3
202108051339,4402,4402.2,4402,4402,4402.3,4402.5,4402.3,4402.3
202108051340,4402,4402,4401.7,4401.8,4402.3,4402.3,4402.1,4402.1
202108051341,4401.8,4401.8,4401.7,4401.8,4402.1,4402.1,4402,4402.1
202108051342,4401.8,4401.8,4401.8,4401.8,4402.1,4402.1,4402.1,4402.1
202108051343,4401.8,4401.8,4401.7,4401.7,4402.1,4402.1,4402,4402
202108051344,4401.8,4401.8,4401.7,4401.7,4402.1,4402.1,4402,4402
202108051345,4401.7,4401.9,4401.7,4401.9,4402,4402.3,4402,4402.2
202108051346,4401.9,4402,4401.9,4402,4402.2,4402.3,4402.2,4402.3
202108051347,4402,4402,4401.7,4401.7,4402.3,4402.3,4402.2,4402.3
202108051348,4401.7,4402,4401.7,4402,4402.3,4402.3,4402.1,4402.3
202108051349,4402,4402,4402,4402,4402.3,4402.3,4402.3,4402.3
202108051350,4401.9,4401.9,4401.7,4401.9,4402.2,4402.3,4402.2,4402.3
202108051351,4401.9,4401.9,4401.8,4401.8,4402.3,4402.3,4402.1,4402.1
202108051352,4401.8,4401.8,4401.5,4401.7,4402.1,4402.3,4402,4402
202108051353,4401.7,4401.7,4401.4,4401.7,4402,4402,4402,4402
202108051354,4401.7,4401.7,4401.5,4401.5,4402,4402,4401.8,4401.8
202108051355,4401.5,4401.7,4401.5,4401.7,4401.8,4402,4401.8,4402
202108051356,4401.8,4401.8,4401.7,4401.7,4402.1,4402.1,4402,4402
202108051357,4401.8,4401.8,4401.5,4401.6,4402.1,4402.1,4401.9,4402
202108051358,4401.6,4401.7,4401.6,4401.7,4402,4402,4402,4402
202108051359,4401.8,4402,4401.7,4402,4402.1,4402.3,4402.1,4402.3
202108051400,4402,4402.2,4401.7,4402,4402.3,4402.5,4402.1,4402.3
202108051401,4401.9,4402.2,4401.7,4401.8,4402.2,4402.5,4402.1,4402.1
202108051402,4401.7,4402.9,4401.7,4402.9,4402,4403.3,4402,4403.2
202108051403,4403,4403.1,4402.6,4402.9,4403.3,4403.5,4403,4403.2
202108051404,4402.9,4403,4402.7,4402.9,4403.2,4403.3,4403.1,4403.2
202108051405,4402.9,4403.2,4402.7,4402.8,4403.2,4403.5,4403.1,4403.1
202108051406,4402.8,4403.2,4402.7,4403.2,4403.1,4403.6,4403.1,4403.5
202108051407,4403.2,4403.2,4403,4403,4403.5,4403.5,4403.3,4403.5
202108051408,4403,4403.3,4403,4403.2,4403.5,4403.8,4403.5,4403.7
202108051409,4403.2,4403.3,4403,4403,4403.7,4403.8,4403.3,4403.4
202108051410,4403,4403.4,4403,4403.2,4403.4,4403.8,4403.3,4403.8
202108051411,4403.2,4403.3,4402.7,4402.9,4403.8,4403.8,4403.2,4403.2
202108051412,4402.9,4403.2,4402.7,4403.1,4403.2,4403.6,4403.1,4403.5
202108051413,4403.1,4403.2,4403,4403,4403.5,4403.6,4403.4,4403.4
202108051414,4403,4403.2,4402.9,4402.9,4403.4,4403.6,4403.2,4403.3
202108051415,4402.8,4403,4402.7,4402.8,4403.2,4403.6,4403.2,4403.2
202108051416,4402.8,4402.8,4402.4,4402.7,4403.2,4403.3,4402.7,4403
202108051417,4402.7,4403,4402.7,4403,4403,4403.5,4403,4403.3
202108051418,4403,4403,4402.7,4402.7,4403.3,4403.3,4403.1,4403.3
202108051419,4402.7,4402.9,4402.5,4402.5,4403.3,4403.3,4402.8,4402.8
202108051420,4402.5,4402.8,4402.4,4402.7,4402.8,4403.1,4402.8,4403
202108051421,4402.7,4402.7,4402.5,4402.5,4403,4403.1,4402.8,4402.8
202108051422,4402.5,4402.5,4402.4,4402.5,4402.8,4403,4402.8,4402.8
202108051423,4402.5,4402.7,4402.3,4402.3,4402.8,4403,4402.6,4402.6
202108051424,4402.3,4402.3,4401.7,4401.8,4402.6,4402.6,4402.2,4402.2
202108051425,4401.8,4402.2,4401.7,4402.2,4402.2,4402.5,4402.1,4402.5
202108051426,4402.2,4402.2,4401.9,4402,4402.5,4402.5,4402.3,4402.3
202108051427,4402,4402,4401.4,4401.9,4402.3,4402.4,4401.8,4402.2
202108051428,4401.9,4402,4401.7,4401.9,4402.2,4402.4,4402.1,4402.2
202108051429,4401.9,4402.3,4401.9,4402,4402.2,4402.6,4402.2,4402.5
202108051430,4402,4402.1,4401.5,4402,4402.5,4402.5,4402,4402.3
202108051431,4402,4402,4401.7,4401.8,4402.3,4402.4,4402.1,4402.2
202108051432,4401.8,4401.8,4401.2,4401.4,4402.2,4402.2,4401.7,4401.7
202108051433,4401.5,4401.6,4401,4401.5,4401.8,4402.1,4401.3,4402
202108051434,4401.5,4401.7,4401.4,4401.5,4402,4402,4401.7,4401.8
202108051435,4401.5,4401.7,4401.2,4401.7,4401.8,4402,4401.5,4402
202108051436,4401.7,4401.7,4401,4401.1,4402,4402,4401.5,4401.5
202108051437,4401.1,4401.2,4400.7,4401,4401.5,4401.5,4401.1,4401.3
202108051438,4400.9,4400.9,4400.7,4400.7,4401.2,4401.3,4401,4401
202108051439,4400.8,4400.8,4400.2,4400.3,4401.1,4401.3,4400.6,4400.6
202108051440,4400.3,4401,4400.2,4401,4400.6,4401.3,4400.6,4401.3
202108051441,4401,4401,4400.7,4400.8,4401.3,4401.3,4401.1,4401.1
202108051442,4400.7,4400.9,4400.5,4400.8,4401,4401.3,4401,4401.1
202108051443,4400.8,4400.8,4400.5,4400.7,4401.1,4401.3,4401,4401
202108051444,4400.7,4400.7,4400.4,4400.5,4401,4401.1,4400.7,4400.8
202108051445,4400.4,4400.7,4400.2,4400.3,4400.7,4401,4400.5,4400.6
202108051446,4400.3,4400.7,4400.2,4400.5,4400.6,4401,4400.6,4400.8
202108051447,4400.5,4400.5,4400.4,4400.5,4400.8,4400.8,4400.7,4400.8
202108051448,4400.5,4400.7,4400.2,4400.7,4400.8,4401,4400.7,4401
202108051449,4400.7,4400.9,4400.5,4400.8,4401,4401.3,4401,4401.1
202108051450,4400.8,4400.8,4400.4,4400.5,4401.1,4401.1,4400.8,4401
202108051451,4400.5,4400.7,4400.5,4400.5,4401,4401.1,4400.8,4400.8
202108051452,4400.5,4400.7,4400.4,4400.7,4400.8,4401,4400.8,4401
202108051453,4400.7,4401.2,4400.5,4400.9,4401,4401.5,4401,4401.2
202108051454,4401,4401,4400.7,4400.8,4401.3,4401.3,4401.1,4401.1
202108051455,4400.8,4400.8,4400.5,4400.6,4401.1,4401.3,4401,4401
202108051456,4400.6,4400.7,4400.5,4400.5,4401,4401.1,4400.8,4400.8
202108051457,4400.5,4400.6,4400.4,4400.5,4400.8,4401.1,4400.7,4401
202108051458,4400.5,4400.8,4400.5,4400.8,4401,4401.3,4401,4401.1
202108051459,4400.8,4400.9,4400.6,4400.7,4401.1,4401.3,4401,4401
202108051500,4400.7,4400.7,4399.4,4399.5,4401,4401.1,4399.8,4399.8
202108051501,4399.4,4400.2,4399.4,4400,4399.7,4400.6,4399.7,4400.3
202108051502,4400,4400.5,4399.7,4400,4400.3,4400.8,4400.2,4400.3
202108051503,4399.9,4399.9,4399.5,4399.5,4400.2,4400.2,4399.8,4399.8
202108051504,4399.5,4399.7,4399.5,4399.7,4399.8,4400.1,4399.8,4400
202108051505,4399.7,4399.7,4399.2,4399.3,4400,4400.1,4399.7,4399.7
202108051506,4399.3,4399.3,4398.7,4398.8,4399.7,4399.7,4399.1,4399.2
202108051507,4398.9,4399.4,4398.7,4399,4399.2,4399.8,4399.1,4399.3
202108051508,4399,4399.2,4398.7,4398.8,4399.3,4399.6,4399.1,4399.1
202108051509,4398.7,4398.7,4398,4398.4,4399,4399,4398.3,4398.8
202108051510,4398.4,4398.6,4397.9,4398.2,4398.8,4399,4398.3,4398.5
202108051511,4398.2,4398.3,4398,4398.2,4398.5,4398.8,4398.3,4398.5
202108051512,4398.2,4398.2,4397.5,4397.7,4398.5,4398.5,4397.8,4398
202108051513,4397.7,4398.2,4397.7,4398.2,4398,4398.6,4398,4398.5
202108051514,4398.2,4398.3,4398,4398.2,4398.5,4398.7,4398.3,4398.5
202108051515,4398.2,4398.8,4398,4398.8,4398.5,4399.1,4398.3,4399.1
202108051516,4398.8,4398.9,4398.5,4398.9,4399.1,4399.3,4398.8,4399.2
202108051517,4398.9,4399,4398.5,4398.7,4399.2,4399.3,4398.9,4399
202108051518,4398.7,4398.8,4398.5,4398.5,4399,4399.1,4398.8,4398.8
202108051519,4398.5,4398.5,4398,4398.5,4398.8,4398.8,4398.5,4398.8
202108051520,4398.5,4398.5,4397.9,4398,4398.8,4398.8,4398.3,4398.5
202108051521,4398,4398,4397.7,4398,4398.5,4398.5,4398.1,4398.4
202108051522,4398,4398.7,4397.7,4398.7,4398.4,4399,4398.1,4399
202108051523,4398.7,4398.8,4398.4,4398.5,4399,4399.3,4398.8,4398.9
202108051524,4398.5,4399,4398.5,4398.8,4398.9,4399.3,4398.9,4399.1
202108051525,4398.6,4398.8,4398.4,4398.7,4399,4399.3,4398.8,4399
202108051526,4398.7,4398.8,4398.2,4398.8,4399,4399.2,4398.7,4399.1
202108051527,4398.7,4399,4398.5,4398.7,4399,4399.3,4398.8,4399
202108051528,4398.7,4398.7,4397.7,4397.8,4399,4399,4398.1,4398.1
202108051529,4397.8,4398.3,4397.3,4397.7,4398.1,4398.8,4397.6,4398.3
202108051530,4397.7,4397.8,4396.5,4396.5,4398.3,4398.3,4396.8,4396.8
202108051531,4396.5,4397,4396.3,4396.8,4396.8,4397.5,4396.6,4397.1
202108051532,4396.8,4397.3,4396.7,4397.3,4397.1,4397.6,4397.1,4397.6
202108051533,4397.3,4397.4,4396.7,4396.7,4397.6,4397.8,4397,4397
202108051534,4396.7,4396.7,4394.5,4394.5,4397,4397,4394.9,4394.9
202108051535,4394.5,4395.3,4394.5,4395,4394.9,4395.8,4394.9,4395.6
202108051536,4395,4395.2,4394.7,4395.2,4395.6,4395.6,4395.1,4395.5
202108051537,4395.2,4395.8,4395,4395.7,4395.5,4396.3,4395.4,4396
202108051538,4395.7,4395.7,4395.4,4395.5,4396,4396.1,4395.8,4395.8
202108051539,4395.5,4395.8,4395.5,4395.8,4395.8,4396.3,4395.8,4396.1
202108051540,4395.8,4395.8,4395,4395.2,4396.1,4396.1,4395.5,4395.5
202108051541,4395.2,4395.7,4395.2,4395.7,4395.5,4396,4395.5,4396
202108051542,4395.7,4395.8,4395.4,4395.7,4396,4396.2,4395.8,4396
202108051543,4395.7,4395.9,4395,4395.2,4396,4396.3,4395.5,4395.5
202108051544,4395.2,4395.5,4395,4395,4395.5,4395.8,4395.3,4395.3
202108051545,4395,4395.5,4394.9,4394.9,4395.3,4395.8,4395.2,4395.2
202108051546,4394.9,4395,4394.7,4394.8,4395.2,4395.3,4395.1,4395.1
202108051547,4394.8,4395.5,4394.7,4395.5,4395.1,4396,4395,4396
202108051548,4395.5,4395.8,4395.2,4395.5,4396,4396.3,4395.7,4395.8
202108051549,4395.4,4395.9,4395.2,4395.2,4396,4396.3,4395.6,4395.8
202108051550,4395.2,4395.6,4395.2,4395.3,4395.8,4396,4395.7,4395.7
202108051551,4395.3,4395.7,4395.2,4395.7,4395.7,4396,4395.7,4396
202108051552,4395.7,4395.7,4395,4395.2,4396,4396,4395.3,4395.5
202108051553,4395.2,4395.2,4393.7,4394,4395.5,4395.6,4394,4394.3
202108051554,4394,4394.7,4394,4394.2,4394.3,4395,4394.3,4394.8
202108051555,4394.2,4394.8,4394,4394.5,4394.8,4395.2,4394.3,4394.8
202108051556,4394.5,4394.5,4393.7,4394.2,4394.8,4394.8,4394.2,4394.5
202108051557,4394.2,4394.5,4394,4394,4394.5,4394.8,4394.3,4394.3
202108051558,4394,4394.7,4394,4394.3,4394.3,4395.3,4394.3,4394.7
202108051559,4394.3,4394.7,4394.2,4394.6,4394.7,4395.3,4394.7,4395
202108051600,4394.6,4397.9,4394.6,4397.9,4395,4398.2,4395,4398.2
202108051601,4398,4398.8,4397.9,4398.7,4398.3,4399.3,4398.3,4399.3
202108051602,4398.7,4399,4398.2,4398.7,4399.3,4399.5,4398.6,4399.3
202108051603,4398.7,4399,4398.2,4398.3,4399.3,4399.3,4398.6,4398.6
202108051604,4398.3,4398.5,4397.7,4397.9,4398.6,4398.8,4398,4398.3
202108051605,4397.9,4398,4397.2,4397.4,4398.3,4398.4,4397.5,4397.7
202108051606,4397.4,4399.6,4397.4,4399.5,4397.7,4400,4397.7,4400
202108051607,4399.5,4401.7,4399.5,4401.5,4400,4402,4400,4402
202108051608,4401.5,4402.5,4401.5,4401.5,4402,4402.8,4402,4402.1
202108051609,4401.5,4401.8,4401.3,4401.7,4402.1,4402.3,4401.7,4402.3
202108051610,4401.7,4401.9,4401.2,4401.4,4402.3,4402.3,4401.7,4401.7
202108051611,4401.5,4402,4401.5,4401.5,4401.8,4402.3,4401.8,4401.9
202108051612,4401.5,4401.9,4400.7,4400.9,4401.9,4402.3,4401.1,4401.2
202108051613,4400.9,4401.4,4400.7,4401.3,4401.2,4401.7,4401,4401.6
202108051614,4401.3,4402.2,4401.2,4402,4401.6,4402.5,4401.6,4402.3
202108051615,4401.9,4402.2,4401.7,4401.9,4402.2,4402.5,4402,4402.2
202108051616,4402,4402.2,4401.8,4401.9,4402.3,4402.5,4402.2,4402.2
202108051617,4401.8,4402.4,4401.7,4402.4,4402.2,4402.7,4402.2,4402.7
202108051618,4402.4,4402.4,4402,4402.3,4402.7,4402.8,4402.3,4402.6
202108051619,4402.2,4403.9,4402.2,4402.5,4402.5,4404.3,4402.5,4402.9
202108051620,4402.5,4402.8,4401.7,4402.2,4402.9,4403.1,4402.1,4402.5
202108051621,4402.2,4402.9,4401.7,4402.8,4402.5,4403.3,4402.2,4403.1
202108051622,4402.8,4403.6,4402.7,4403.6,4403.1,4403.9,4403,4403.9
202108051623,4403.7,4403.7,4402.2,4402.2,4404,4404,4402.6,4402.8
202108051624,4402.2,4402.6,4402,4402.3,4402.8,4403,4402.4,4402.7
202108051625,4402.3,4402.3,4401.5,4401.6,4402.7,4402.8,4402,4402
202108051626,4401.7,4401.9,4401.5,4401.8,4402,4402.3,4402,4402.1
202108051627,4401.8,4402.7,4401.7,4401.7,4402.1,4403,4402.1,4402.1
202108051628,4401.7,4402.7,4401.6,4402.7,4402.1,4403,4402,4403
202108051629,4402.8,4403.1,4402.2,4402.4,4403.1,4403.5,4402.6,4402.7
202108051630,4402.4,4402.6,4401.5,4402.3,4402.7,4402.9,4401.8,4402.7
202108051631,4402.3,4402.6,4401.6,4401.6,4402.7,4403,4401.9,4401.9
202108051632,4401.6,4401.7,4401.5,4401.7,4401.9,4402,4401.8,4402
202108051633,4401.7,4401.9,4401.6,4401.8,4402,4402.3,4401.9,4402.1
202108051634,4401.8,4402.2,4401.4,4401.6,4402.1,4402.5,4401.7,4401.9
202108051635,4401.5,4401.7,4401.5,4401.7,4401.8,4402,4401.8,4402
202108051636,4401.7,4401.7,4401.7,4401.7,4402,4402,4402,4402
202108051637,4401.7,4401.9,4401.7,4401.7,4402,4402.3,4402,4402
202108051638,4401.7,4402.2,4401.7,4402,4402,4402.5,4402,4402.3
202108051639,4401.9,4402.6,4401.9,4402.2,4402.2,4403,4402.2,4402.5
202108051640,4402.2,4402.2,4401.7,4401.8,4402.5,4402.5,4402.1,4402.1
202108051641,4401.8,4402.2,4401.5,4402,4402.1,4402.5,4401.9,4402.5
202108051642,4402,4402.2,4401.5,4401.8,4402.5,4402.5,4401.9,4402.2
202108051643,4401.8,4402.4,4401.8,4402.3,4402.2,4402.8,4402.2,4402.7
202108051644,4402.3,4402.5,4402.2,4402.3,4402.7,4402.8,4402.6,4402.6
202108051645,4402.3,4402.5,4402,4402.4,4402.6,4402.8,4402.3,4402.7
202108051646,4402.4,4402.5,4402,4402.1,4402.7,4402.8,4402.4,4402.5
202108051647,4402.1,4402.2,4402,4402,4402.5,4402.6,4402.3,4402.3
202108051648,4402,4402,4401.7,4402,4402.3,4402.3,4402.1,4402.3
202108051649,4401.9,4402,4401.5,4401.7,4402.2,4402.3,4401.9,4402
202108051650,4401.7,4401.8,4401.2,4401.5,4402,4402.3,4401.5,4402
202108051651,4401.5,4401.5,4400.7,4401.3,4402,4402,4401.2,4401.7
202108051652,4401.3,4401.4,4400.5,4400.7,4401.7,4401.8,4400.8,4401
202108051653,4400.7,4401,4400.5,4401,4401,4401.3,4400.8,4401.3
202108051654,4400.9,4401.4,4400.9,4401.2,4401.2,4401.8,4401.2,4401.8
202108051655,4401.2,4402,4401.2,4401.7,4401.8,4402.5,4401.7,4402
202108051656,4401.7,4402.2,4401.7,4402.2,4402,4402.5,4402,4402.5
202108051657,4402.2,4402.3,4401.9,4402.2,4402.5,4402.6,4402.2,4402.5
202108051658,4402.2,4403.2,4402.2,4403.2,4402.5,4403.5,4402.5,4403.5
202108051659,4403.2,4403.2,4402.7,4402.8,4403.5,4403.5,4403,4403.1
202108051700,4402.7,4402.9,4401.5,4401.7,4403,4403.3,4401.9,4402.3
202108051701,4401.7,4402.3,4401.7,4401.9,4402.3,4402.8,4402.2,4402.2
202108051702,4401.9,4402.2,4401.5,4402,4402.2,4402.5,4402,4402.3
202108051703,4401.9,4402.1,4401.5,4401.7,4402.2,4402.5,4401.9,4402
202108051704,4401.8,4401.8,4401.5,4401.5,4402.1,4402.1,4401.8,4402
202108051705,4401.5,4401.5,4400.5,4400.6,4402,4402,4401,4401
202108051706,4400.6,4401.2,4400.6,4400.9,4401,4401.5,4400.9,4401.2
202108051707,4400.9,4401.4,4400.8,4401.3,4401.2,4401.8,4401.2,4401.6
202108051708,4401.3,4401.4,4401.2,4401.4,4401.6,4401.8,4401.5,4401.7
202108051709,4401.4,4401.4,4400.8,4401.2,4401.7,4401.8,4401.2,4401.7
202108051710,4401.2,4401.4,4400.5,4400.9,4401.7,4401.8,4400.8,4401.2
202108051711,4401,4401.3,4400.8,4401,4401.3,4401.7,4401.1,4401.3
202108051712,4401,4401.1,4400.6,4400.9,4401.3,4401.5,4400.9,4401.2
202108051713,4401,4401,4400.5,4400.8,4401.3,4401.3,4400.8,4401.1
202108051714,4400.7,4400.9,4400.4,4400.7,4401,4401.3,4400.8,4401
202108051715,4400.7,4400.7,4400.2,4400.5,4401,4401.3,4400.6,4400.8
202108051716,4400.5,4400.8,4400.2,4400.4,4400.8,4401.3,4400.7,4400.7
202108051717,4400.5,4400.5,4400,4400,4400.8,4400.8,4400.3,4400.3
202108051718,4400,4400,4399.2,4399.6,4400.3,4400.3,4399.5,4399.9
202108051719,4399.6,4401.2,4399.5,4401.2,4399.9,4401.5,4399.8,4401.5
202108051720,4401.2,4401.2,4400.7,4400.7,4401.5,4401.5,4401.1,4401.3
202108051721,4400.7,4401.4,4400.7,4401.4,4401.3,4401.8,4401.2,4401.7
202108051722,4401.5,4401.8,4401.2,4401.2,4401.8,4402.1,4401.5,4401.5
202108051723,4401.2,4401.2,4400.9,4401,4401.5,4401.6,4401.3,4401.3
202108051724,4401,4401.1,4400.2,4400.5,4401.3,4401.5,4400.6,4400.8
202108051725,4400.5,4401.2,4400.2,4401,4400.8,4401.5,4400.7,4401.3
202108051726,4401,4401.1,4400.2,4400.3,4401.3,4401.5,4400.5,4400.7
202108051727,4400.3,4401,4400.2,4401,4400.7,4401.3,4400.7,4401.3
202108051728,4400.9,4401.2,4400.9,4401,4401.2,4401.6,4401.2,4401.3
202108051729,4400.9,4401.2,4400.9,4401,4401.2,4401.5,4401.2,4401.3
202108051730,4401,4401.1,4400.5,4400.9,4401.3,4401.5,4400.9,4401.2
202108051731,4400.9,4401.2,4400.5,4400.5,4401.2,4401.5,4400.8,4401
202108051732,4400.5,4400.5,4399.5,4399.5,4401,4401,4400.1,4400.1
202108051733,4399.5,4400.4,4399.5,4400.4,4400,4400.8,4400,4400.7
202108051734,4400.5,4400.9,4400.5,4400.9,4400.8,4401.3,4400.8,4401.2
202108051735,4400.9,4401,4400.5,4400.8,4401.2,4401.3,4400.8,4401.1
202108051736,4400.8,4401.2,4400.7,4401,4401.1,4401.5,4401.1,4401.5
202108051737,4401,4401.4,4401,4401,4401.5,4401.8,4401.3,4401.3
202108051738,4401,4401.2,4401,4401,4401.3,4401.5,4401.3,4401.5
202108051739,4401,4401.7,4401,4401.7,4401.5,4402,4401.3,4402
202108051740,4401.7,4401.7,4401,4401,4402,4402,4401.3,4401.5
202108051741,4401,4401.4,4400.7,4401.3,4401.5,4401.8,4401.1,4401.7
202108051742,4401.3,4401.7,4401.3,4401.5,4401.7,4402,4401.7,4401.8
202108051743,4401.5,4401.7,4401.2,4401.2,4402,4402,4401.5,4401.5
202108051744,4401.3,4401.5,4401.2,4401.5,4401.6,4401.8,4401.5,4401.8
202108051745,4401.5,4401.6,4401,4401,4401.8,4402,4401.3,4401.5
202108051746,4401,4401.2,4400.7,4401,4401.5,4401.5,4401.1,4401.5
202108051747,4401,4401.5,4401,4401.4,4401.5,4401.8,4401.4,4401.7
202108051748,4401.5,4402.5,4401.5,4402.5,4401.8,4402.8,4401.8,4402.8
202108051749,4402.5,4402.8,4402,4402.7,4402.8,4403.2,4402.4,4403
202108051750,4402.7,4402.7,4402.4,4402.7,4403,4403,4402.7,4403
202108051751,4402.7,4403.2,4402.7,4403,4403,4403.5,4403,4403.5
202108051752,4403.1,4403.1,4402.7,4402.8,4403.5,4403.5,4403,4403.1
202108051753,4402.7,4402.9,4402.5,4402.9,4403,4403.2,4402.8,4403.2
202108051754,4402.9,4403.2,4402.7,4403.2,4403.2,4403.6,4403.1,4403.5
202108051755,4403.1,4403.3,4402.9,4403,4403.4,4403.7,4403.2,4403.5
