日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202212291327,3809.3,3809.3,3809.2,3809.2,3809.7,3809.7,3809.5,3809.5
202212291328,3809.2,3809.3,3808.7,3808.7,3809.5,3809.8,3809,3809
202212291329,3808.8,3809,3808.7,3809,3809.1,3809.5,3809,3809.3
202212291330,3808.9,3808.9,3808.7,3808.8,3809.2,3809.3,3809.1,3809.2
202212291331,3808.7,3808.8,3808.3,3808.5,3809.3,3809.3,3808.7,3808.9
202212291332,3808.5,3809,3808.4,3809,3808.9,3809.3,3808.8,3809.3
202212291333,3809,3809.5,3809,3809.5,3809.3,3809.8,3809.3,3809.8
202212291334,3809.5,3810.2,3809.5,3810.2,3809.8,3810.5,3809.8,3810.5
202212291335,3810.2,3810.2,3809.7,3809.7,3810.5,3810.6,3810.1,3810.3
202212291336,3809.7,3810,3809.5,3809.5,3810.3,3810.3,3809.8,3809.8
202212291337,3809.5,3810.2,3809.4,3810.2,3809.8,3810.5,3809.8,3810.5
202212291338,3810.2,3810.2,3809.7,3809.8,3810.5,3810.5,3810.1,3810.1
202212291339,3809.8,3809.8,3809.2,3809.5,3810.1,3810.1,3809.7,3809.8
202212291340,3809.5,3809.7,3809.4,3809.4,3809.8,3810.1,3809.8,3810
202212291341,3809.4,3809.7,3809.2,3809.5,3810,3810.1,3809.7,3809.8
202212291342,3809.5,3809.5,3809.4,3809.4,3809.8,3809.8,3809.7,3809.7
202212291343,3809.4,3809.5,3809.2,3809.4,3809.7,3810,3809.6,3809.7
202212291344,3809.5,3809.7,3809.4,3809.5,3809.8,3810.1,3809.8,3809.8
202212291345,3809.5,3810.7,3809.5,3810.5,3809.8,3811,3809.8,3810.8
202212291346,3810.4,3810.5,3810.2,3810.4,3810.7,3810.8,3810.5,3810.8
202212291347,3810.4,3811,3810.2,3810.9,3810.8,3811.3,3810.7,3811.2
202212291348,3810.9,3810.9,3810.7,3810.9,3811.2,3811.3,3811.2,3811.2
202212291349,3810.9,3811,3810.5,3810.9,3811.2,3811.3,3811,3811.2
202212291350,3810.9,3811.5,3810.8,3811.5,3811.2,3812,3811.2,3811.9
202212291351,3811.5,3811.7,3811.4,3811.7,3811.9,3812,3811.8,3812
202212291352,3811.7,3811.8,3811.2,3811.4,3812,3812.1,3811.6,3811.7
202212291353,3811.5,3811.7,3811.2,3811.7,3811.8,3812,3811.6,3812
202212291354,3811.7,3812,3811.7,3811.9,3812,3812.3,3812,3812.2
202212291355,3812,3812.2,3811.7,3812.2,3812.3,3812.5,3812.1,3812.5
202212291356,3812.2,3812.2,3811.5,3811.7,3812.5,3812.5,3812,3812.1
202212291357,3811.8,3812,3811.7,3812,3812.2,3812.3,3812,3812.3
202212291358,3812,3812,3811.3,3811.5,3812.3,3812.3,3811.8,3811.8
202212291359,3811.5,3812,3811.5,3812,3811.8,3812.4,3811.8,3812.4
202212291400,3812,3812,3811.4,3811.5,3812.4,3812.5,3811.8,3811.8
202212291401,3811.5,3811.6,3811.4,3811.5,3811.8,3812.1,3811.8,3811.9
202212291402,3811.5,3811.8,3811.5,3811.7,3811.9,3812.1,3811.8,3812
202212291403,3811.7,3811.8,3811.7,3811.7,3812,3812.3,3812,3812.2
202212291404,3811.7,3811.8,3811.5,3811.5,3812.2,3812.2,3811.8,3811.8
202212291405,3811.5,3811.8,3811.5,3811.8,3811.8,3812.3,3811.8,3812.2
202212291406,3811.8,3812.2,3811.7,3812.2,3812.2,3812.5,3812,3812.5
202212291407,3812.2,3812.5,3812.2,3812.4,3812.5,3812.8,3812.5,3812.8
202212291408,3812.4,3812.5,3811.9,3812,3812.7,3813,3812.3,3812.4
202212291409,3811.9,3812.3,3811.9,3812,3812.3,3812.6,3812.2,3812.5
202212291410,3812,3812.2,3811.9,3812.2,3812.5,3812.5,3812.3,3812.5
202212291411,3812.2,3812.3,3811.7,3811.7,3812.5,3812.6,3812.1,3812.3
202212291412,3811.7,3811.9,3811.7,3811.8,3812.3,3812.3,3812.1,3812.1
202212291413,3811.8,3811.8,3811.2,3811.3,3812.1,3812.1,3811.6,3811.6
202212291414,3811.3,3811.3,3811.2,3811.2,3811.6,3811.8,3811.5,3811.6
202212291415,3811.2,3811.4,3811,3811,3811.6,3811.8,3811.5,3811.5
202212291416,3811,3811,3810.7,3811,3811.5,3811.5,3811.2,3811.3
202212291417,3811,3811,3810.2,3810.4,3811.3,3811.3,3810.7,3810.7
202212291418,3810.4,3810.5,3810,3810,3810.7,3810.8,3810.3,3810.3
202212291419,3810,3810.2,3809.7,3810.2,3810.3,3810.5,3810.1,3810.5
202212291420,3810.2,3810.5,3810,3810.3,3810.5,3810.8,3810.3,3810.6
202212291421,3810.2,3810.7,3810.2,3810.5,3810.5,3811.3,3810.5,3810.8
202212291422,3810.5,3810.5,3809.7,3809.7,3810.8,3810.9,3810.2,3810.3
202212291423,3809.8,3809.8,3809.2,3809.4,3810.2,3810.2,3809.7,3809.7
202212291424,3809.5,3809.5,3809.2,3809.3,3809.8,3809.9,3809.7,3809.7
202212291425,3809.3,3809.3,3808.9,3809,3809.7,3809.8,3809.3,3809.5
202212291426,3809,3809.5,3809,3809.3,3809.5,3809.9,3809.5,3809.7
202212291427,3809.4,3809.5,3809,3809.1,3809.8,3809.8,3809.3,3809.4
202212291428,3809.1,3809.1,3808.5,3808.9,3809.4,3809.5,3809,3809.2
202212291429,3808.9,3809,3808.2,3808.8,3809.2,3809.3,3808.6,3809.1
202212291430,3808.7,3809.2,3808.7,3809.2,3809,3809.6,3809,3809.5
202212291431,3809.2,3809.3,3808.9,3809.3,3809.5,3809.8,3809.3,3809.6
202212291432,3809.2,3809.3,3809,3809,3809.5,3809.6,3809.3,3809.5
202212291433,3809,3809.7,3809,3809.4,3809.5,3810,3809.4,3810
202212291434,3809.4,3810,3809.2,3810,3810,3810.5,3809.8,3810.3
202212291435,3810,3810,3809.2,3809.4,3810.3,3810.3,3809.7,3809.7
202212291436,3809.5,3809.5,3809.4,3809.4,3809.8,3809.8,3809.7,3809.7
202212291437,3809.5,3809.5,3809.5,3809.5,3809.8,3809.8,3809.8,3809.8
202212291438,3809.5,3809.8,3809.4,3809.5,3809.8,3810.2,3809.7,3809.8
202212291439,3809.5,3809.5,3809.4,3809.5,3809.8,3809.9,3809.7,3809.8
202212291440,3809.5,3809.7,3809.4,3809.5,3809.8,3810.1,3809.8,3809.9
202212291441,3809.5,3809.7,3809,3809,3809.9,3810,3809.5,3809.6
202212291442,3809,3809.3,3809,3809.1,3809.6,3809.6,3809.4,3809.4
202212291443,3809.1,3809.2,3809,3809,3809.4,3809.6,3809.3,3809.3
202212291444,3809.1,3809.2,3809,3809.2,3809.4,3809.6,3809.3,3809.5
202212291445,3809.2,3809.2,3809,3809.2,3809.5,3809.5,3809.5,3809.5
202212291446,3809.2,3809.8,3809.2,3809.8,3809.5,3810.1,3809.5,3810.1
202212291447,3809.8,3809.9,3809.7,3809.7,3810.1,3810.3,3810,3810
202212291448,3809.7,3809.7,3809.3,3809.5,3810,3810.1,3809.8,3809.8
202212291449,3809.5,3809.5,3809.1,3809.3,3809.8,3809.8,3809.5,3809.6
202212291450,3809.3,3809.7,3809.2,3809.7,3809.6,3810,3809.5,3810
202212291451,3809.8,3810,3809.5,3809.5,3810.1,3810.3,3809.8,3809.8
202212291452,3809.5,3809.9,3809.4,3809.7,3809.8,3810.3,3809.8,3810.3
202212291453,3809.7,3810.2,3809.7,3810,3810.3,3810.5,3810.1,3810.3
202212291454,3810,3810,3809.7,3809.8,3810.3,3810.3,3810.1,3810.2
202212291455,3809.8,3810,3809.7,3809.9,3810.2,3810.5,3810,3810.2
202212291456,3810,3810,3809,3809,3810.3,3810.3,3809.3,3809.4
202212291457,3809,3809,3808.7,3809,3809.4,3809.5,3809.1,3809.3
202212291458,3809,3809.2,3809,3809.2,3809.3,3809.6,3809.3,3809.5
202212291459,3809.2,3809.5,3808.7,3809.5,3809.5,3809.8,3809.2,3809.8
202212291500,3809.5,3810,3809,3809.2,3809.8,3810.5,3809.4,3809.5
202212291501,3809.2,3809.4,3808.9,3809.1,3809.5,3809.8,3809.4,3809.5
202212291502,3809.1,3809.5,3808.7,3809.5,3809.5,3809.8,3809.2,3809.8
202212291503,3809.5,3809.5,3809.2,3809.2,3809.8,3809.8,3809.5,3809.5
202212291504,3809.2,3809.2,3808.7,3809,3809.5,3809.5,3809.3,3809.3
202212291505,3809,3809.2,3809,3809.2,3809.3,3809.5,3809.3,3809.5
202212291506,3809.2,3810,3809.2,3809.9,3809.5,3810.5,3809.5,3810.3
202212291507,3809.9,3809.9,3809,3809,3810.3,3810.3,3809.3,3809.6
202212291508,3809,3809.2,3808.4,3808.7,3809.6,3809.6,3808.8,3809
202212291509,3808.8,3809.3,3808.5,3809.3,3809.1,3809.6,3809,3809.6
202212291510,3809.3,3809.3,3808.7,3809,3809.6,3809.6,3809.3,3809.3
202212291511,3809,3809.4,3808.8,3809.2,3809.3,3809.8,3809.2,3809.8
202212291512,3809.5,3809.6,3809.2,3809.2,3809.9,3810,3809.5,3809.8
202212291513,3809.2,3809.3,3809,3809.1,3809.8,3809.8,3809.3,3809.5
202212291514,3809.1,3810.2,3809.1,3810,3809.5,3810.6,3809.5,3810.4
202212291515,3810,3810.1,3809.7,3809.8,3810.4,3810.6,3810,3810.1
202212291516,3809.7,3810,3809.2,3810,3810,3810.3,3809.8,3810.3
202212291517,3810,3811.1,3809.9,3811,3810.3,3811.5,3810.3,3811.5
202212291518,3811,3811.3,3810.9,3811,3811.5,3811.8,3811.3,3811.3
202212291519,3811,3811.3,3810.7,3811,3811.3,3811.7,3811.1,3811.4
202212291520,3811,3811,3810.7,3810.8,3811.4,3811.4,3811.1,3811.1
202212291521,3810.8,3810.8,3810,3810,3811.1,3811.1,3810.3,3810.3
202212291522,3810,3810,3809.5,3809.6,3810.3,3810.5,3809.9,3810
202212291523,3809.6,3809.7,3809.4,3809.6,3810,3810.1,3809.8,3810
202212291524,3809.6,3809.6,3809.2,3809.5,3810,3810,3809.6,3809.8
202212291525,3809.5,3810,3809.5,3809.5,3809.8,3810.5,3809.8,3810
202212291526,3809.5,3809.8,3809.4,3809.5,3810,3810.2,3809.8,3809.9
202212291527,3809.5,3809.5,3808.9,3809.2,3809.9,3809.9,3809.3,3809.5
202212291528,3809.2,3809.3,3808.9,3809,3809.5,3809.6,3809.3,3809.3
202212291529,3809,3809.2,3808.7,3809,3809.3,3809.6,3809.3,3809.3
202212291530,3809,3809.3,3808.8,3809,3809.3,3809.7,3809.2,3809.3
202212291531,3809,3809.2,3809,3809,3809.3,3809.5,3809.3,3809.3
202212291532,3809,3809.5,3809,3809.2,3809.3,3810,3809.3,3809.5
202212291533,3809.2,3809.3,3808.7,3809,3809.5,3809.6,3809.3,3809.3
202212291534,3808.7,3809.4,3808.7,3809.2,3809.3,3809.8,3809.3,3809.8
202212291535,3809.3,3809.3,3809.2,3809.3,3809.8,3809.8,3809.5,3809.6
202212291536,3809.2,3809.2,3808.7,3808.7,3809.5,3809.5,3809.1,3809.3
202212291537,3808.7,3809,3808.7,3809,3809.3,3809.3,3809.1,3809.3
202212291538,3809,3809.5,3809,3809.5,3809.3,3809.8,3809.3,3809.8
202212291539,3809.5,3809.5,3808.9,3808.9,3809.8,3809.8,3809.2,3809.2
202212291540,3808.9,3809,3808.9,3809,3809.2,3809.5,3809.2,3809.4
202212291541,3809,3809,3808.7,3808.8,3809.4,3809.4,3809.1,3809.1
202212291542,3808.7,3808.7,3808.5,3808.7,3809,3809.1,3808.8,3809
202212291543,3808.7,3808.7,3807.7,3807.8,3809,3809,3808.1,3808.3
202212291544,3807.8,3808,3807.6,3807.7,3808.3,3808.3,3808,3808.3
202212291545,3807.7,3808,3807.5,3808,3808.3,3808.5,3808,3808.4
202212291546,3808,3808.7,3807.9,3808.7,3808.4,3809.3,3808.2,3809.1
202212291547,3808.7,3808.8,3808.5,3808.8,3809.1,3809.3,3809,3809.1
202212291548,3808.7,3809.5,3808.7,3809.4,3809,3810,3809,3810
202212291549,3809.5,3809.5,3809.1,3809.2,3809.9,3810,3809.5,3809.5
202212291550,3809.2,3810,3809,3810,3809.5,3810.3,3809.4,3810.3
202212291551,3810,3810,3809.7,3809.9,3810.3,3810.5,3810.2,3810.2
202212291552,3809.9,3809.9,3809.5,3809.7,3810.2,3810.3,3809.8,3810
202212291553,3809.7,3809.7,3809.4,3809.6,3810,3810.1,3809.9,3810
202212291554,3809.6,3809.8,3809.4,3809.7,3810,3810.3,3809.9,3810
202212291555,3809.7,3809.7,3809.5,3809.7,3810,3810,3809.8,3810
202212291556,3809.7,3809.9,3809.5,3809.9,3810,3810.2,3810,3810.2
202212291557,3809.9,3811,3809.9,3810.9,3810.2,3811.5,3810.2,3811.2
202212291558,3810.9,3811,3810.5,3811,3811.2,3811.6,3811,3811.6
202212291559,3811,3811.1,3810.7,3811,3811.6,3811.6,3811,3811.4
202212291600,3811,3811.7,3810.9,3811.2,3811.4,3812,3811.3,3811.5
202212291601,3811.2,3811.2,3810.7,3810.7,3811.5,3811.6,3811.1,3811.2
202212291602,3810.7,3811.7,3810.7,3811.5,3811.2,3812.1,3811.2,3812
202212291603,3811.5,3811.7,3811.1,3811.2,3812,3812.1,3811.5,3811.5
202212291604,3811.2,3811.2,3810.5,3810.5,3811.5,3811.5,3811,3811
202212291605,3810.5,3810.8,3810.4,3810.7,3811,3811.3,3810.8,3811
202212291606,3810.7,3812,3810.7,3812,3811,3812.6,3811,3812.6
202212291607,3812,3812,3811.2,3811.3,3812.6,3812.6,3811.8,3811.8
202212291608,3811.3,3811.3,3810.9,3811.2,3811.8,3811.8,3811.3,3811.8
202212291609,3811.2,3811.6,3811.1,3811.5,3811.8,3812.1,3811.5,3811.8
202212291610,3811.5,3811.5,3811.2,3811.5,3811.8,3811.8,3811.5,3811.8
202212291611,3811.5,3811.7,3811.4,3811.5,3811.8,3812,3811.7,3811.8
202212291612,3811.5,3811.5,3810.9,3811.5,3811.8,3811.8,3811.4,3811.8
202212291613,3811.5,3811.6,3810.7,3810.7,3811.8,3812.1,3811.3,3811.3
202212291614,3810.7,3810.9,3810.5,3810.5,3811.3,3811.3,3811,3811
202212291615,3810.5,3811.6,3810.5,3811.5,3811,3812,3810.8,3811.8
202212291616,3811.4,3811.5,3811.2,3811.3,3811.7,3812.1,3811.6,3811.7
202212291617,3811.2,3811.3,3810.9,3811,3811.6,3811.6,3811.3,3811.4
202212291618,3811,3811.5,3811,3811.2,3811.4,3811.9,3811.4,3811.5
202212291619,3811.2,3811.2,3810.7,3811,3811.5,3811.6,3811.1,3811.3
202212291620,3811,3811.7,3810.7,3811.5,3811.3,3812,3811.3,3811.9
202212291621,3811.5,3811.8,3811.2,3811.4,3811.9,3812.3,3811.7,3811.7
202212291622,3811.4,3811.8,3811.3,3811.3,3811.7,3812.3,3811.7,3811.7
202212291623,3811.4,3811.4,3811,3811,3811.8,3811.8,3811.3,3811.3
202212291624,3811,3811.5,3810.9,3811.5,3811.3,3811.8,3811.3,3811.8
202212291625,3811.5,3811.5,3810.6,3810.7,3811.8,3811.8,3811,3811.3
202212291626,3810.7,3811.3,3810.7,3811.2,3811.3,3811.8,3811.1,3811.8
202212291627,3811.2,3811.5,3810.9,3811.4,3811.8,3812.1,3811.5,3812
202212291628,3811.4,3811.7,3811.2,3811.3,3812,3812.1,3811.6,3811.6
202212291629,3811.2,3811.3,3810.4,3810.4,3811.5,3811.8,3811,3811
202212291630,3810.4,3810.8,3810.4,3810.5,3811,3811.3,3810.8,3810.9
202212291631,3810.5,3810.5,3810.1,3810.2,3810.9,3810.9,3810.5,3810.6
202212291632,3810.2,3810.7,3810.2,3810.3,3810.6,3811.1,3810.5,3810.8
202212291633,3810.3,3810.8,3810.2,3810.7,3810.8,3811.3,3810.8,3811.2
202212291634,3810.7,3810.8,3810.4,3810.6,3811.2,3811.3,3810.9,3811
202212291635,3810.6,3811.6,3810.6,3811.5,3811,3812.1,3811,3811.8
202212291636,3811.5,3812,3811.5,3811.7,3811.8,3812.3,3811.8,3812.3
202212291637,3811.7,3812.4,3811.7,3812.2,3812.3,3812.7,3812.2,3812.5
202212291638,3812.2,3812.6,3811.9,3811.9,3812.5,3813.1,3812.3,3812.3
202212291639,3812,3812,3811.5,3811.5,3812.4,3812.4,3811.8,3812
202212291640,3811.5,3811.7,3811.2,3811.2,3812,3812.1,3811.5,3811.8
202212291641,3811.2,3811.8,3811.2,3811.5,3811.8,3812.3,3811.7,3811.9
202212291642,3811.5,3812,3811.4,3811.8,3811.9,3812.5,3811.9,3812.1
202212291643,3811.8,3812,3811.5,3812,3812.1,3812.5,3812,3812.3
202212291644,3812,3812.7,3811.7,3812.5,3812.3,3813,3812.2,3812.8
202212291645,3812.5,3812.8,3812.3,3812.7,3812.8,3813.3,3812.8,3813.3
202212291646,3812.7,3813.4,3812.7,3812.8,3813.3,3813.8,3813.2,3813.3
202212291647,3812.7,3813.3,3812.5,3813.3,3813.3,3813.8,3812.8,3813.6
202212291648,3813.3,3813.5,3812.9,3813.2,3813.6,3813.8,3813.3,3813.6
202212291649,3813.2,3813.5,3813.2,3813.5,3813.6,3814,3813.6,3813.9
202212291650,3813.5,3813.5,3812.7,3812.7,3813.9,3813.9,3813,3813
202212291651,3812.7,3812.8,3812.4,3812.4,3813,3813.3,3812.8,3813
202212291652,3812.4,3813.2,3812.4,3813.2,3813,3813.6,3812.9,3813.5
202212291653,3813.2,3813.4,3813,3813.2,3813.5,3813.7,3813.5,3813.6
202212291654,3813.2,3814.2,3813.1,3813.3,3813.6,3814.6,3813.5,3813.8
202212291655,3813.3,3813.5,3813.1,3813.4,3813.8,3814,3813.5,3813.9
202212291656,3813.5,3814,3813.2,3813.5,3814,3814.4,3813.6,3814
202212291657,3813.5,3813.5,3813.2,3813.4,3814,3814,3813.6,3814
202212291658,3813.4,3813.6,3812.9,3813.5,3814,3814.1,3813.3,3814.1
202212291659,3813.5,3814.4,3813.2,3813.5,3814.1,3814.8,3813.8,3813.9
202212291700,3813.5,3814.5,3812,3812.2,3813.9,3814.9,3812.5,3812.5
202212291701,3812.2,3812.7,3812,3812,3812.5,3813,3812.3,3812.5
202212291702,3812,3812.9,3811.7,3812,3812.5,3813.3,3812.1,3812.6
202212291703,3812,3812.8,3811.5,3812.8,3812.5,3813.3,3811.8,3813.3
202212291704,3812.8,3813,3812.2,3812.6,3813.3,3813.3,3812.7,3813
202212291705,3812.6,3815,3811.7,3814.7,3813,3815.5,3812.2,3815.3
202212291706,3814.7,3815.1,3813.7,3814.2,3815.3,3815.6,3814.2,3814.5
202212291707,3814.2,3815.1,3814.2,3814.9,3814.5,3815.6,3814.5,3815.5
202212291708,3814.9,3815.1,3814.2,3814.7,3815.5,3815.6,3814.5,3815.3
202212291709,3814.7,3815.3,3813.4,3813.5,3815.3,3815.8,3813.8,3813.9
202212291710,3813.5,3814,3812.5,3812.7,3813.9,3814.5,3813,3813
202212291711,3812.7,3813.6,3812.6,3813.5,3813,3814,3813,3814
202212291712,3813.5,3814,3813.2,3813.7,3814,3814.5,3813.6,3814.3
202212291713,3813.7,3814.5,3813.4,3814.2,3814.2,3814.9,3813.8,3814.7
202212291714,3814.2,3814.3,3812.4,3812.9,3814.7,3814.8,3812.8,3813.2
202212291715,3812.9,3812.9,3811.7,3812.7,3813.2,3813.3,3812.2,3813.2
202212291716,3812.7,3812.8,3812.2,3812.4,3813.2,3813.3,3812.8,3813
202212291717,3812.4,3812.9,3812,3812.1,3813,3813.3,3812.5,3812.5
202212291718,3812.1,3812.2,3811.4,3812,3812.5,3812.6,3811.8,3812.3
202212291719,3812,3812.2,3811.2,3812,3812.3,3812.6,3811.6,3812.3
202212291720,3812,3812.2,3811.7,3812,3812.3,3812.6,3812.2,3812.5
202212291721,3812,3812.8,3812,3812,3812.5,3813.3,3812.3,3812.3
202212291722,3812,3812,3810.9,3811.4,3812.3,3812.3,3811.5,3812
202212291723,3811.4,3811.5,3811,3811.2,3812,3812,3811.3,3811.8
202212291724,3811.2,3811.5,3811,3811.2,3811.8,3811.9,3811.3,3811.8
202212291725,3811.2,3812.2,3811,3812.2,3811.8,3812.6,3811.3,3812.5
202212291726,3812.3,3812.7,3811.7,3812.7,3812.6,3813.3,3812.1,3813
202212291727,3812.7,3813.8,3812.7,3813.5,3813,3814.3,3813,3814
202212291728,3813.5,3814,3813.2,3814,3814,3814.6,3813.5,3814.5
202212291729,3814,3814.6,3813.9,3814.2,3814.5,3815,3814.4,3814.8
202212291730,3814.2,3814.4,3813.5,3814.2,3814.8,3814.8,3814,3814.6
202212291731,3814.2,3814.2,3813,3813,3814.6,3814.6,3813.3,3813.5
202212291732,3813,3813.2,3811.2,3811.5,3813.5,3813.5,3811.5,3812
202212291733,3811.5,3812.3,3811,3812.2,3812.1,3812.8,3811.3,3812.8
202212291734,3812.2,3813,3812.2,3812.7,3812.8,3813.5,3812.7,3813.1
202212291735,3812.7,3812.9,3812,3812,3813.1,3813.3,3812.3,3812.3
202212291736,3812,3813,3812,3812.4,3812.3,3813.5,3812.3,3813
202212291737,3812.4,3813.1,3812.3,3812.4,3813,3813.6,3812.8,3812.8
202212291738,3812.5,3812.5,3811.7,3811.7,3812.9,3813.1,3812.3,3812.3
202212291739,3811.7,3813.2,3811.7,3813.2,3812.3,3813.8,3812.3,3813.5
202212291740,3813.2,3814.1,3813.1,3814,3813.5,3814.6,3813.5,3814.5
202212291741,3814,3814.5,3813.4,3813.4,3814.5,3814.8,3813.8,3813.8
202212291742,3813.5,3813.7,3812.5,3812.5,3813.9,3814.3,3813,3813
202212291743,3812.7,3813.7,3812.7,3813.4,3813.1,3814.3,3813.1,3814
202212291744,3813.4,3813.7,3813.2,3813.5,3814,3814.3,3813.8,3814
202212291745,3813.5,3814.6,3813.4,3814.1,3814,3815,3814,3814.5
202212291746,3814.1,3814.7,3813.9,3814.7,3814.5,3815,3814.4,3815
202212291747,3814.7,3814.7,3813.7,3814.2,3815,3815,3814.3,3814.8
202212291748,3814.2,3814.5,3814,3814.2,3814.8,3815,3814.4,3814.5
202212291749,3814.2,3815.2,3814.2,3814.7,3814.5,3815.5,3814.5,3815.3
202212291750,3814.7,3815.7,3814.7,3815.7,3815.2,3816.1,3815,3816
202212291751,3815.7,3816.3,3815.2,3815.9,3816,3816.8,3815.7,3816.3
202212291752,3815.9,3816,3814.9,3816,3816.3,3816.4,3815.3,3816.4
202212291753,3816,3816.5,3815.5,3815.7,3816.4,3817,3815.9,3816.3
202212291754,3815.7,3816.7,3815.7,3816.7,3816.3,3817.1,3816.3,3817
202212291755,3816.7,3816.7,3816.2,3816.5,3817,3817.1,3816.5,3817.1
202212291756,3816.5,3817.2,3815.9,3816,3817.1,3817.6,3816.3,3816.3
202212291757,3816,3816.5,3815.7,3816.3,3816.3,3816.8,3816.2,3816.8
202212291758,3816.3,3817.7,3816.2,3817,3816.8,3818.3,3816.5,3817.3
202212291759,3817,3817,3816,3816.2,3817.3,3817.3,3816.5,3816.7
202212291800,3816.2,3816.7,3815.7,3816.1,3816.7,3817.3,3816.3,3816.5
202212291801,3816.1,3817.2,3815.9,3817.2,3816.5,3817.5,3816.3,3817.5
202212291802,3817.2,3818,3817,3817.7,3817.5,3818.3,3817.5,3818.3
202212291803,3817.7,3818.5,3817.7,3818.2,3818.3,3819,3818.2,3818.5
202212291804,3818.2,3819,3817.5,3818.5,3818.5,3819.3,3818,3819
202212291805,3818.5,3819.2,3818,3818.2,3819,3819.5,3818.3,3818.5
202212291806,3818.2,3818.5,3817.7,3817.8,3818.5,3818.8,3818.2,3818.2
202212291807,3818,3819,3818,3818.7,3818.4,3819.4,3818.4,3819
202212291808,3818.7,3819,3818.2,3818.3,3819,3819.6,3818.6,3818.6
202212291809,3818.3,3818.7,3818.2,3818.7,3818.6,3819.1,3818.5,3819
202212291810,3818.7,3819,3818.4,3819,3819,3819.6,3818.8,3819.4
202212291811,3819,3819.4,3818.5,3819.4,3819.4,3819.8,3819,3819.7
202212291812,3819.5,3819.5,3818.5,3818.7,3819.8,3819.8,3819,3819.3
202212291813,3818.9,3819,3818.2,3818.3,3819.3,3819.3,3818.7,3818.8
202212291814,3818.3,3818.7,3818.2,3818.5,3818.8,3819.1,3818.5,3819.1
202212291815,3818.5,3820.4,3818.5,3819.3,3819.1,3820.8,3819.1,3819.7
202212291816,3819.2,3819.8,3819.2,3819.4,3819.6,3820.3,3819.5,3819.7
202212291817,3819.4,3819.8,3818.9,3819.8,3819.7,3820.3,3819.3,3820.1
202212291818,3819.8,3820.3,3819.7,3820.2,3820.1,3820.6,3820,3820.5
202212291819,3820.2,3820.6,3819.2,3819.4,3820.5,3821,3819.7,3819.7
202212291820,3819.5,3820.3,3819.4,3820,3819.8,3820.7,3819.8,3820.3
202212291821,3820,3820.4,3819.7,3819.8,3820.3,3820.8,3820.1,3820.1
202212291822,3819.8,3820.7,3819.6,3820.7,3820.1,3821,3820,3821
202212291823,3820.7,3821.1,3820.2,3820.5,3821,3821.6,3820.6,3821
202212291824,3820.5,3821.2,3820.4,3820.5,3821,3821.5,3820.8,3820.8
202212291825,3820.5,3821.3,3820.5,3821.3,3820.8,3821.6,3820.8,3821.6
202212291826,3821.3,3821.5,3820,3820.5,3821.6,3822,3820.5,3821
202212291827,3820.5,3820.7,3820,3820,3821,3821,3820.3,3820.4
202212291828,3820,3820.1,3819.2,3819.2,3820.4,3820.5,3819.6,3819.6
202212291829,3819.3,3819.9,3819.2,3819.3,3819.6,3820.3,3819.5,3819.6
202212291830,3819.2,3819.3,3818.2,3818.2,3819.5,3819.8,3818.8,3818.8
202212291831,3818.2,3818.6,3818.2,3818.5,3818.8,3819,3818.7,3818.8
202212291832,3818.5,3818.7,3818.5,3818.5,3818.8,3819.1,3818.8,3819
202212291833,3818.5,3819.2,3818.2,3819.2,3819,3819.5,3818.7,3819.5
202212291834,3819.2,3820.7,3819.2,3820.5,3819.5,3821,3819.5,3821
202212291835,3820.5,3820.8,3819.7,3820.8,3821,3821.3,3820.2,3821.1
202212291836,3820.8,3821.4,3820.5,3820.8,3821.1,3821.8,3821,3821.1
202212291837,3820.7,3821,3820.4,3821,3821,3821.5,3820.8,3821.5
202212291838,3821,3821.3,3820.2,3820.5,3821.5,3821.7,3820.7,3820.8
202212291839,3820.5,3821.7,3820.4,3821.2,3820.8,3822,3820.8,3821.5
202212291840,3821.2,3821.5,3820.9,3821,3821.5,3821.9,3821.3,3821.3
202212291841,3821,3821.1,3820.5,3820.7,3821.3,3821.6,3821,3821
202212291842,3820.7,3821.5,3820.7,3821.4,3821,3821.8,3821,3821.8
202212291843,3821.4,3821.5,3820.9,3821,3821.8,3821.8,3821.4,3821.4
202212291844,3821,3821,3820.2,3820.5,3821.4,3821.4,3820.6,3820.8
202212291845,3820.5,3821.5,3820.5,3821.2,3820.8,3821.8,3820.8,3821.8
202212291846,3821.2,3821.5,3821,3821.5,3821.8,3821.8,3821.4,3821.8
202212291847,3821.5,3821.5,3821,3821,3821.8,3822,3821.4,3821.5
202212291848,3821,3821.7,3820.9,3821.2,3821.5,3822,3821.3,3821.5
202212291849,3821.2,3821.7,3821.2,3821.3,3821.5,3822.1,3821.5,3821.6
202212291850,3821.3,3821.7,3821,3821.7,3821.6,3822,3821.5,3822
202212291851,3821.7,3821.7,3821,3821.2,3822,3822,3821.5,3821.8
202212291852,3821.2,3822,3820.7,3821,3821.8,3822.5,3821,3821.3
202212291853,3821,3821.8,3820.7,3821.7,3821.3,3822.3,3821.2,3822.3
202212291854,3821.7,3822.9,3821.7,3822.2,3822.3,3823.3,3822.2,3822.5
202212291855,3822.3,3822.3,3821.9,3821.9,3822.6,3822.8,3822.3,3822.5
