日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202212051328,4070.2,4070.2,4070,4070,4070.8,4070.8,4070.3,4070.3
202212051329,4070,4070.2,4069.9,4070,4070.3,4070.6,4070.3,4070.3
202212051330,4070,4070.1,4069.9,4070,4070.3,4070.5,4070.3,4070.4
202212051331,4070,4070.1,4069.9,4070,4070.4,4070.5,4070.3,4070.3
202212051332,4070,4070,4069.7,4070,4070.3,4070.5,4070.3,4070.3
202212051333,4070,4070,4069.7,4069.7,4070.3,4070.5,4070.1,4070.3
202212051334,4069.7,4069.8,4069.5,4069.5,4070.3,4070.3,4069.8,4069.8
202212051335,4069.5,4069.6,4069.5,4069.6,4069.8,4070,4069.8,4069.9
202212051336,4069.6,4069.6,4069.5,4069.6,4069.9,4070,4069.8,4069.9
202212051337,4069.6,4069.6,4069.5,4069.6,4069.9,4070,4069.8,4069.9
202212051338,4069.6,4069.6,4068.6,4068.7,4069.9,4069.9,4069,4069
202212051339,4068.8,4069,4068.7,4068.8,4069.1,4069.3,4069.1,4069.2
202212051340,4068.8,4069.2,4068.7,4068.7,4069.2,4069.5,4069,4069
202212051341,4068.8,4068.8,4068.7,4068.8,4069.1,4069.3,4069,4069.2
202212051342,4068.8,4068.8,4068.7,4068.8,4069.2,4069.3,4069,4069.1
202212051343,4068.8,4068.8,4068.7,4068.7,4069.1,4069.1,4069,4069
202212051344,4068.5,4068.5,4068.2,4068.3,4069,4069.1,4068.6,4068.6
202212051345,4068.3,4068.7,4068.2,4068.5,4068.6,4069,4068.6,4068.8
202212051346,4068.5,4069.3,4068.4,4069.3,4068.8,4069.8,4068.8,4069.7
202212051347,4069.3,4069.5,4069.2,4069.3,4069.7,4069.9,4069.6,4069.6
202212051348,4069.3,4069.5,4069,4069.5,4069.6,4070,4069.5,4069.9
202212051349,4069.5,4069.8,4069.5,4069.7,4069.9,4070.3,4069.8,4070
202212051350,4069.7,4069.8,4069.5,4069.5,4070,4070.2,4069.8,4069.9
202212051351,4069.5,4069.6,4069.4,4069.5,4069.9,4070.1,4069.8,4069.9
202212051352,4069.5,4069.7,4069.5,4069.5,4069.9,4070.1,4069.8,4069.9
202212051353,4069.5,4069.8,4069.5,4069.8,4069.9,4070.1,4069.8,4070.1
202212051354,4069.8,4070,4069.7,4070,4070.1,4070.3,4070,4070.3
202212051355,4070,4070,4069.9,4069.9,4070.3,4070.3,4070.2,4070.2
202212051356,4069.9,4069.9,4069.7,4069.9,4070.2,4070.3,4070,4070.2
202212051357,4070,4070.2,4069.9,4070,4070.3,4070.5,4070.2,4070.4
202212051358,4070,4070.2,4070,4070.2,4070.4,4070.6,4070.4,4070.5
202212051359,4070.2,4070.5,4069.9,4070.5,4070.5,4070.8,4070.5,4070.8
202212051400,4070.4,4070.4,4069.4,4069.7,4070.7,4070.8,4069.8,4070.3
202212051401,4069.7,4070,4069.5,4069.7,4070.3,4070.3,4069.8,4070
202212051402,4069.7,4070.3,4069.7,4070.3,4070,4070.7,4070,4070.6
202212051403,4070.2,4070.2,4069.7,4070,4070.5,4070.5,4070.1,4070.3
202212051404,4070,4070.2,4069.5,4069.5,4070.3,4070.5,4069.9,4070.1
202212051405,4069.5,4069.9,4069.5,4069.7,4070.1,4070.3,4069.8,4070
202212051406,4069.7,4069.7,4069.4,4069.7,4070,4070.1,4069.8,4070
202212051407,4069.7,4069.7,4069.2,4069.2,4070,4070,4069.6,4069.8
202212051408,4069.2,4069.5,4069,4069.2,4069.8,4069.8,4069.3,4069.5
202212051409,4069.2,4069.3,4068.8,4068.8,4069.5,4069.8,4069.2,4069.2
202212051410,4068.8,4069.5,4068.7,4069.4,4069.2,4070,4069.1,4069.7
202212051411,4069.4,4069.8,4069.4,4069.8,4069.7,4070.3,4069.7,4070.1
202212051412,4069.8,4069.8,4069.5,4069.7,4070.1,4070.3,4069.8,4070
202212051413,4069.7,4069.7,4069.3,4069.3,4070,4070,4069.6,4069.6
202212051414,4069.3,4069.7,4069,4069.5,4069.6,4070,4069.3,4069.8
202212051415,4069.5,4069.5,4069.2,4069.3,4069.8,4070,4069.6,4069.6
202212051416,4069.3,4069.4,4068.9,4069.2,4069.6,4069.8,4069.3,4069.5
202212051417,4069.2,4069.3,4069,4069.3,4069.5,4069.8,4069.3,4069.6
202212051418,4069.3,4069.5,4069.2,4069.4,4069.6,4069.8,4069.5,4069.7
202212051419,4069.5,4069.6,4069.4,4069.4,4069.8,4070,4069.7,4070
202212051420,4069.5,4069.7,4069.4,4069.5,4070,4070.1,4069.8,4069.8
202212051421,4069.5,4069.5,4069.2,4069.5,4069.8,4070,4069.5,4069.8
202212051422,4069.5,4069.6,4069.4,4069.5,4069.8,4070,4069.8,4069.8
202212051423,4069.5,4069.8,4069.5,4069.7,4069.8,4070.3,4069.8,4070.1
202212051424,4069.7,4069.9,4069.7,4069.9,4070.1,4070.3,4070,4070.2
202212051425,4070,4070,4069.7,4069.8,4070.3,4070.3,4070.1,4070.1
202212051426,4069.8,4069.8,4069.2,4069.5,4070.1,4070.2,4069.7,4069.8
202212051427,4069.5,4069.7,4069.2,4069.3,4069.8,4070,4069.6,4069.7
202212051428,4069.3,4069.5,4069.2,4069.5,4069.7,4070,4069.6,4069.8
202212051429,4069.5,4069.8,4069.2,4069.8,4069.8,4070.2,4069.7,4070.1
202212051430,4069.7,4069.8,4069.2,4069.7,4070,4070.3,4069.8,4070.3
202212051431,4069.7,4070.2,4069.7,4070.2,4070.3,4070.5,4070.1,4070.5
202212051432,4070.2,4070.5,4070.2,4070.2,4070.5,4070.8,4070.5,4070.8
202212051433,4070.4,4070.4,4070.2,4070.2,4070.8,4070.8,4070.5,4070.5
202212051434,4070.2,4070.3,4069.9,4070.3,4070.5,4070.8,4070.3,4070.6
202212051435,4070.3,4070.5,4070.2,4070.5,4070.6,4071,4070.6,4070.8
202212051436,4070.5,4070.6,4070.2,4070.2,4070.8,4071,4070.7,4070.8
202212051437,4070.2,4070.7,4070.2,4070.7,4070.8,4071,4070.7,4071
202212051438,4070.7,4070.7,4070.4,4070.5,4071,4071.1,4070.8,4071
202212051439,4070.5,4070.5,4069.9,4070.2,4071,4071,4070.3,4070.5
202212051440,4070.2,4070.3,4069.9,4070,4070.5,4070.6,4070.3,4070.6
202212051441,4070,4070,4069.7,4069.8,4070.5,4070.5,4070.1,4070.3
202212051442,4069.8,4069.8,4069.7,4069.7,4070.3,4070.3,4070,4070
202212051443,4069.7,4069.8,4069.4,4069.5,4070,4070.3,4069.7,4069.8
202212051444,4069.5,4069.9,4069.5,4069.7,4069.8,4070.3,4069.8,4070
202212051445,4069.7,4069.8,4069.5,4069.7,4070,4070.2,4069.9,4070.1
202212051446,4069.7,4070.1,4069.7,4069.8,4070.1,4070.6,4070.1,4070.2
202212051447,4069.8,4069.8,4069.4,4069.8,4070.2,4070.3,4070,4070.1
202212051448,4069.8,4069.8,4068.7,4068.9,4070.1,4070.3,4069.2,4069.2
202212051449,4068.9,4069.8,4068.9,4069.7,4069.2,4070.3,4069.2,4070.1
202212051450,4069.7,4070.2,4069.5,4070.2,4070.1,4070.6,4070,4070.5
202212051451,4070.2,4070.2,4069.5,4069.5,4070.5,4070.8,4070.1,4070.1
202212051452,4069.5,4069.5,4069,4069,4070.1,4070.1,4069.3,4069.3
202212051453,4069,4069.5,4068.8,4069.5,4069.3,4069.8,4069.2,4069.8
202212051454,4069.5,4069.7,4069.2,4069.7,4069.8,4070,4069.7,4070
202212051455,4069.7,4069.7,4069.2,4069.3,4070,4070.2,4069.7,4069.8
202212051456,4069.3,4069.7,4069.2,4069.7,4069.8,4070.1,4069.6,4070
202212051457,4069.7,4070.2,4069.7,4070.2,4070,4070.6,4070,4070.5
202212051458,4070.2,4070.4,4070,4070.4,4070.5,4070.8,4070.5,4070.7
202212051459,4070.5,4071,4070.2,4071,4070.8,4071.3,4070.6,4071.3
202212051500,4071,4071,4070.4,4070.5,4071.3,4071.3,4070.8,4070.9
202212051501,4070.5,4071.2,4070.5,4071.2,4070.9,4071.5,4070.8,4071.5
202212051502,4071.2,4071.2,4070.9,4071.2,4071.5,4071.5,4071.2,4071.5
202212051503,4071.2,4071.2,4071,4071,4071.5,4071.6,4071.3,4071.3
202212051504,4070.9,4071,4070.7,4070.8,4071.2,4071.3,4071.1,4071.1
202212051505,4070.7,4071.2,4070.7,4071,4071,4071.5,4071,4071.3
202212051506,4071,4071,4070.5,4070.7,4071.3,4071.3,4071,4071
202212051507,4070.7,4070.7,4070,4070.2,4071,4071,4070.4,4070.5
202212051508,4070.2,4070.5,4070,4070.2,4070.5,4071,4070.3,4070.6
202212051509,4070.2,4070.4,4070.1,4070.2,4070.6,4070.8,4070.5,4070.5
202212051510,4070.2,4070.5,4070,4070.5,4070.5,4070.9,4070.5,4070.8
202212051511,4070.5,4070.5,4069.7,4069.8,4070.8,4070.8,4070.1,4070.1
202212051512,4069.8,4070.2,4069.7,4069.8,4070.1,4070.7,4070.1,4070.2
202212051513,4069.8,4069.8,4069.2,4069.3,4070.2,4070.3,4069.5,4069.6
202212051514,4069.3,4069.3,4068,4068,4069.6,4069.6,4068.3,4068.3
202212051515,4068,4068.2,4067.5,4068.2,4068.3,4068.5,4067.9,4068.5
202212051516,4068.2,4068.9,4068.2,4068.7,4068.5,4069.3,4068.5,4069
202212051517,4068.7,4069.5,4068.7,4069.4,4069,4069.8,4069,4069.7
202212051518,4069.4,4069.5,4068.9,4068.9,4069.7,4069.8,4069.3,4069.3
202212051519,4068.9,4068.9,4068.5,4068.5,4069.3,4069.3,4068.8,4068.8
202212051520,4068.5,4068.5,4068,4068.2,4068.8,4068.9,4068.5,4068.8
202212051521,4068.2,4068.3,4067.7,4068,4068.8,4068.8,4068.3,4068.3
202212051522,4068,4068,4067.5,4068,4068.3,4068.5,4067.8,4068.5
202212051523,4068,4068.4,4068,4068.4,4068.5,4068.8,4068.5,4068.7
202212051524,4068.4,4068.4,4068,4068,4068.7,4068.8,4068.3,4068.3
202212051525,4067.7,4068,4067.5,4067.7,4068,4068.3,4067.8,4068.3
202212051526,4067.7,4068,4067.7,4067.9,4068.3,4068.4,4068.1,4068.3
202212051527,4067.9,4068,4067.6,4068,4068.3,4068.3,4068,4068.3
202212051528,4068,4068.2,4067.7,4068,4068.3,4068.5,4068.1,4068.3
202212051529,4068,4068.5,4067.7,4068.5,4068.3,4068.8,4068.3,4068.8
202212051530,4068.5,4068.5,4067.7,4068,4068.8,4068.8,4068.2,4068.3
202212051531,4068,4068,4067.5,4067.5,4068.3,4068.3,4067.8,4068
202212051532,4067.5,4067.7,4067,4067.2,4068,4068.1,4067.3,4067.5
202212051533,4067.2,4067.4,4067,4067.1,4067.5,4067.8,4067.3,4067.4
202212051534,4067.1,4067.2,4067,4067.2,4067.4,4067.6,4067.4,4067.5
202212051535,4067.2,4067.7,4067,4067.5,4067.5,4068,4067.3,4068
202212051536,4067.5,4067.7,4067.4,4067.5,4068,4068.1,4067.8,4067.8
202212051537,4067.5,4068,4067.4,4067.7,4067.8,4068.3,4067.8,4068
202212051538,4067.7,4068,4067.7,4068,4068,4068.3,4068,4068.3
202212051539,4068,4068,4067.5,4067.5,4068.3,4068.5,4067.8,4067.8
202212051540,4067.5,4067.7,4067,4067,4067.8,4068,4067.3,4067.3
202212051541,4067.1,4067.4,4067,4067.4,4067.4,4067.8,4067.3,4067.7
202212051542,4067.4,4068,4067.4,4068,4067.7,4068.5,4067.7,4068.4
202212051543,4068,4068.3,4067.9,4068.2,4068.3,4068.8,4068.3,4068.5
202212051544,4068.2,4068.4,4068.2,4068.4,4068.5,4068.8,4068.5,4068.7
202212051545,4068.4,4069,4068.4,4068.7,4068.7,4069.5,4068.7,4069.3
202212051546,4068.7,4069.1,4068.7,4069,4069.2,4069.5,4069.1,4069.3
202212051547,4069,4069,4068.7,4068.8,4069.3,4069.4,4069,4069.1
202212051548,4068.7,4068.8,4068.4,4068.5,4069,4069.3,4068.8,4068.8
202212051549,4068.5,4068.7,4068.4,4068.5,4068.8,4069.1,4068.8,4068.8
202212051550,4068.5,4069,4068.4,4069,4068.8,4069.3,4068.8,4069.3
202212051551,4068.9,4069.8,4068.9,4069.7,4069.2,4070.3,4069.2,4070
202212051552,4069.7,4070,4069.6,4070,4070,4070.5,4070,4070.3
202212051553,4070,4070.8,4069.9,4070.8,4070.3,4071.3,4070.3,4071.1
202212051554,4070.8,4071.4,4070.8,4071.3,4071.1,4071.8,4071.1,4071.6
202212051555,4071.2,4071.5,4071,4071.3,4071.5,4071.9,4071.5,4071.6
202212051556,4071.3,4071.5,4071,4071,4071.6,4071.8,4071.3,4071.3
202212051557,4070.9,4071,4070.7,4070.8,4071.2,4071.3,4071.1,4071.1
202212051558,4070.8,4071.2,4070.7,4071.2,4071.1,4071.5,4071.1,4071.5
202212051559,4071.3,4071.6,4070.9,4071.6,4071.6,4072,4071.2,4072
202212051600,4071.6,4071.6,4070.2,4070.9,4072,4072,4070.6,4071.2
202212051601,4070.9,4070.9,4069.5,4069.5,4071.2,4071.3,4069.8,4069.8
202212051602,4069.5,4069.8,4069.1,4069.5,4069.9,4070.3,4069.5,4069.8
202212051603,4069.5,4069.5,4069,4069.5,4069.8,4070,4069.3,4069.8
202212051604,4069.5,4069.5,4068.6,4068.6,4069.8,4070,4069,4069
202212051605,4068.6,4068.6,4067.7,4067.7,4069,4069,4068,4068
202212051606,4067.7,4067.9,4067.2,4067.2,4068,4068.3,4067.7,4067.8
202212051607,4067.2,4067.4,4066.7,4067.2,4067.8,4067.8,4067,4067.8
202212051608,4067.2,4067.3,4066,4066,4067.8,4067.8,4066.3,4066.5
202212051609,4066,4066.4,4066,4066.2,4066.5,4066.8,4066.5,4066.5
202212051610,4066.3,4066.3,4062.2,4062.5,4066.6,4066.6,4062.6,4063
202212051611,4062.5,4063,4061.5,4063,4063,4063.5,4061.9,4063.5
202212051612,4063,4063.4,4061,4061,4063.5,4063.8,4061.4,4061.5
202212051613,4061,4063,4061,4062.5,4061.5,4063.5,4061.5,4062.8
202212051614,4062.5,4063.3,4062.2,4062.2,4062.8,4063.8,4062.5,4062.8
202212051615,4062.2,4062.9,4062,4062.7,4062.8,4063.3,4062.5,4063
202212051616,4062.7,4063,4062.1,4062.3,4063,4063.3,4062.5,4062.8
202212051617,4062.2,4063.6,4062.2,4063.5,4062.8,4064,4062.8,4064
202212051618,4063.5,4064.3,4063.5,4064.3,4064,4064.8,4064,4064.7
202212051619,4064.3,4065.1,4064.2,4065,4064.7,4065.6,4064.7,4065.6
202212051620,4065,4065.1,4064,4064,4065.6,4065.6,4064.5,4064.5
202212051621,4064,4064.1,4062.7,4063,4064.5,4064.6,4063.1,4063.4
202212051622,4063,4063.7,4062.7,4063.7,4063.4,4064.2,4063.3,4064.2
202212051623,4063.7,4064,4063.2,4063.9,4064.1,4064.5,4063.6,4064.3
202212051624,4063.8,4063.8,4062.7,4062.8,4064.2,4064.3,4063.1,4063.3
202212051625,4062.7,4063,4062.2,4062.7,4063.3,4063.5,4062.6,4063.1
202212051626,4062.7,4062.7,4061.8,4062.3,4063.1,4063.1,4062.3,4062.6
202212051627,4062.2,4062.3,4061.7,4061.9,4062.5,4062.8,4062.1,4062.3
202212051628,4061.9,4062.7,4061.5,4062.6,4062.3,4063.1,4061.9,4063
202212051629,4062.6,4062.7,4062.2,4062.6,4063,4063.1,4062.8,4063
202212051630,4062.6,4063,4062,4063,4063,4063.5,4062.5,4063.3
202212051631,4063,4064.1,4062.8,4064,4063.3,4064.6,4063.3,4064.6
202212051632,4064,4064.9,4063.9,4064.7,4064.6,4065.3,4064.5,4065.1
202212051633,4064.7,4065.2,4064.2,4065.2,4065.1,4065.7,4064.8,4065.7
202212051634,4065.2,4065.2,4064.4,4064.5,4065.7,4065.7,4064.8,4064.8
202212051635,4064.5,4065,4064.2,4064.7,4064.8,4065.3,4064.6,4065.3
202212051636,4064.7,4065,4064.7,4064.8,4065.3,4065.3,4065,4065.2
202212051637,4064.8,4064.8,4063.7,4064,4065.2,4065.2,4064.2,4064.3
202212051638,4064,4064.3,4063.5,4064,4064.3,4064.8,4064,4064.5
202212051639,4064,4064.6,4063.7,4064.2,4064.5,4065,4064,4064.8
202212051640,4064.2,4065,4064,4064,4064.8,4065.5,4064.4,4064.6
202212051641,4064,4064,4063,4063.7,4064.6,4064.6,4063.5,4064.3
202212051642,4063.7,4064,4063.2,4063.6,4064.3,4064.5,4063.8,4064
202212051643,4063.6,4063.7,4063.2,4063.2,4064,4064.3,4063.5,4063.7
202212051644,4063,4063.1,4062.2,4062.3,4063.5,4063.5,4062.6,4062.6
202212051645,4062.2,4063.2,4062.2,4062.7,4062.5,4063.8,4062.5,4063
202212051646,4062.7,4062.9,4061.7,4062,4063,4063.3,4062,4062.3
202212051647,4061.9,4062.3,4060.7,4060.7,4062.2,4062.8,4061.1,4061.3
202212051648,4060.7,4061.5,4060.5,4061.4,4061.3,4061.9,4061,4061.8
202212051649,4061.5,4061.8,4061,4061.5,4061.9,4062.3,4061.5,4061.8
202212051650,4061.5,4062,4061,4062,4061.8,4062.4,4061.5,4062.3
202212051651,4061.9,4062.2,4061.5,4062.2,4062.3,4062.8,4062,4062.5
202212051652,4062.2,4063.1,4062.2,4062.9,4062.5,4063.5,4062.5,4063.3
202212051653,4062.9,4063.4,4062.6,4063.3,4063.3,4063.8,4063,4063.6
202212051654,4063.2,4063.5,4062.9,4063.5,4063.5,4063.9,4063.5,4063.9
202212051655,4063.5,4064.1,4063.2,4063.8,4063.9,4064.6,4063.5,4064.2
202212051656,4063.8,4064.5,4063.7,4064.4,4064.2,4065,4064.1,4065
202212051657,4064.4,4064.7,4063.4,4063.5,4065,4065,4064,4064
202212051658,4063.5,4064,4063.5,4063.5,4064,4064.4,4064,4064
202212051659,4063.5,4063.5,4061.2,4062.2,4064,4064,4061.8,4062.8
202212051700,4062.2,4063.7,4061.2,4063.5,4062.6,4064.3,4061.7,4064
202212051701,4063.5,4063.7,4060.2,4060.4,4064,4064.3,4060.5,4061
202212051702,4060.4,4061,4057.9,4058.2,4061,4061.4,4058.5,4058.8
202212051703,4058.2,4059.6,4057.7,4059.2,4058.8,4060,4058.3,4059.8
202212051704,4059.2,4059.2,4058.2,4058.6,4059.8,4059.8,4058.8,4059
202212051705,4058.6,4059.7,4058.5,4059.4,4059,4060.3,4059,4059.8
202212051706,4059.5,4059.5,4058.7,4059.2,4059.8,4060,4059.3,4059.6
202212051707,4059.2,4059.2,4056.5,4056.5,4059.6,4059.6,4057.1,4057.1
202212051708,4056.7,4057.1,4055.2,4056.1,4057.3,4057.5,4055.6,4056.5
202212051709,4056.1,4057,4055.2,4055.2,4056.5,4057.5,4055.8,4055.8
202212051710,4055.2,4057.5,4055.2,4057.5,4055.8,4058,4055.7,4058
202212051711,4057.5,4059.3,4057.5,4059.3,4058,4059.8,4057.8,4059.8
202212051712,4059.3,4060.2,4058.9,4059.7,4059.8,4060.8,4059.3,4060.2
202212051713,4059.7,4060.5,4058.7,4059.5,4060.2,4061,4059.2,4060
202212051714,4059.5,4064.2,4058.2,4058.9,4060,4064.6,4058.8,4059.3
202212051715,4059.5,4061.2,4058.5,4058.5,4060.1,4061.7,4058.9,4059
202212051716,4058.5,4062.4,4058.5,4062.2,4059,4063,4059,4062.8
202212051717,4062.2,4062.2,4060.5,4060.8,4062.8,4062.8,4061,4061.3
202212051718,4060.8,4062.1,4060.7,4062.1,4061.3,4062.6,4061.1,4062.5
202212051719,4062.1,4062.9,4061.2,4062.3,4062.5,4063.5,4061.6,4062.8
202212051720,4062.2,4062.7,4059.5,4059.9,4062.8,4063.3,4060,4060.3
202212051721,4059.9,4060.7,4059.2,4060,4060.3,4061.3,4059.6,4060.5
202212051722,4060,4061,4059.5,4059.7,4060.5,4061.6,4060,4060.1
202212051723,4059.7,4060.2,4058.9,4060.2,4060.1,4060.8,4059.5,4060.8
202212051724,4060.2,4060.7,4059,4059,4060.8,4061.3,4059.5,4059.6
202212051725,4059,4059,4057.5,4058.2,4059.5,4059.5,4058,4058.8
202212051726,4058.4,4060.2,4058.4,4060.1,4059,4060.6,4059,4060.5
202212051727,4060.1,4060.7,4060,4060.5,4060.5,4061.3,4060.5,4060.8
202212051728,4060.5,4060.5,4058.6,4058.7,4060.8,4061,4059,4059.3
202212051729,4058.7,4059.7,4058.7,4058.7,4059.3,4060.3,4059,4059
202212051730,4058.7,4059.2,4057.5,4057.7,4059,4059.6,4058,4058.3
202212051731,4057.7,4060.2,4057.7,4059.9,4058.3,4060.8,4058.3,4060.3
202212051732,4060,4060.7,4059.7,4059.7,4060.4,4061.3,4060.1,4060.3
202212051733,4059.7,4060.4,4059,4060.1,4060.3,4060.8,4059.5,4060.5
202212051734,4060.2,4061,4060.2,4060.4,4060.6,4061.3,4060.6,4060.7
202212051735,4060.4,4060.7,4059.2,4059.7,4060.7,4061,4059.8,4060.1
202212051736,4059.6,4060.5,4059.2,4059.5,4060,4061,4059.6,4060
202212051737,4059.5,4060.7,4058.5,4060.5,4060.1,4061.1,4058.9,4060.8
202212051738,4060.5,4060.7,4060,4060.2,4060.8,4061.1,4060.4,4060.8
202212051739,4060.3,4060.6,4059.7,4060.5,4060.8,4061.1,4060.1,4060.9
202212051740,4060.5,4061.5,4060.5,4061.3,4060.9,4061.8,4060.9,4061.6
202212051741,4061.3,4062,4061.2,4061.9,4061.6,4062.5,4061.6,4062.3
202212051742,4062,4062,4061,4062,4062.3,4062.3,4061.5,4062.3
202212051743,4062,4062,4060.4,4060.5,4062.3,4062.3,4060.9,4060.9
202212051744,4060.5,4061,4060.3,4060.7,4060.9,4061.5,4060.8,4061.3
202212051745,4060.7,4061,4059.5,4059.5,4061.3,4061.5,4060,4060
202212051746,4059.5,4059.7,4059.2,4059.5,4060,4060.3,4059.8,4060
202212051747,4059.5,4060.5,4058.4,4060.5,4060,4061,4059,4061
202212051748,4060.5,4061.9,4060.5,4061.7,4061,4062.3,4061,4062.3
202212051749,4061.7,4062.2,4061.5,4061.6,4062.3,4062.6,4062,4062
202212051750,4061.7,4062.3,4061,4061.2,4062.1,4062.7,4061.5,4061.6
202212051751,4061.2,4062,4061,4061.9,4061.6,4062.3,4061.5,4062.3
202212051752,4061.9,4063.2,4061.7,4063,4062.3,4063.5,4062.3,4063.5
202212051753,4063,4063.7,4062.9,4063.7,4063.5,4064,4063.2,4064
202212051754,4063.7,4063.8,4062.7,4063.7,4064,4064.3,4063.3,4064
202212051755,4063.7,4063.8,4062.4,4062.7,4064,4064.1,4062.8,4063.1
202212051756,4062.7,4063.7,4062.7,4063.7,4063.1,4064.1,4063.1,4064
202212051757,4063.7,4063.7,4063,4063.3,4064,4064.1,4063.4,4063.7
202212051758,4063.3,4063.5,4063,4063.2,4063.6,4064,4063.3,4063.6
202212051759,4063.2,4064.2,4063,4064.2,4063.6,4064.5,4063.5,4064.5
202212051800,4064.2,4064.5,4062.5,4062.7,4064.5,4064.8,4063,4063.1
202212051801,4062.7,4062.7,4061.4,4061.6,4063.1,4063.2,4061.9,4062
202212051802,4061.6,4063.8,4061.4,4063.2,4062,4064.1,4061.7,4063.8
202212051803,4063.2,4063.3,4062.4,4062.5,4063.8,4063.8,4062.8,4063
202212051804,4062.6,4064,4062.5,4063.9,4063.1,4064.3,4063,4064.2
202212051805,4064,4064.4,4063.2,4063.2,4064.3,4064.8,4063.5,4063.5
202212051806,4063.2,4063.2,4060.5,4061,4063.5,4063.5,4060.8,4061.3
202212051807,4060.8,4060.9,4058.5,4059,4061.3,4061.3,4059,4059.5
202212051808,4059,4059.5,4055.5,4055.7,4059.5,4060,4056,4056.2
202212051809,4055.7,4056.1,4054.8,4055.5,4056.3,4056.6,4055.1,4056
202212051810,4055.5,4055.6,4053.2,4054.9,4056,4056,4053.7,4055.3
202212051811,4054.9,4056.1,4054.7,4056,4055.3,4056.5,4055,4056.5
202212051812,4056,4058,4055.7,4057.6,4056.5,4058.4,4056.3,4058
202212051813,4057.6,4057.8,4056,4056.7,4058,4058.3,4056.5,4057
202212051814,4056.7,4057.4,4056.5,4056.6,4057,4057.8,4056.8,4056.9
202212051815,4056.6,4057.8,4056.5,4057.5,4056.9,4058.3,4056.8,4058
202212051816,4057.5,4058.3,4057.4,4058.2,4058,4058.8,4057.7,4058.6
202212051817,4058.1,4058.4,4057.5,4058.4,4058.5,4058.8,4058,4058.7
202212051818,4058.4,4058.9,4058.4,4058.9,4058.7,4059.3,4058.7,4059.2
202212051819,4058.9,4059,4057.7,4058.8,4059.2,4059.5,4058.1,4059.2
202212051820,4058.8,4059.6,4058.7,4058.7,4059.2,4060,4059.1,4059.3
202212051821,4058.7,4059.5,4058.2,4058.7,4059.3,4060,4058.8,4059.3
202212051822,4058.7,4060.2,4058.5,4060.2,4059.3,4060.5,4059,4060.5
202212051823,4060.2,4060.4,4059.7,4060.2,4060.5,4060.8,4060.3,4060.5
202212051824,4060.2,4060.2,4059.2,4059.2,4060.5,4060.5,4059.5,4059.8
202212051825,4059.2,4059.2,4058.7,4058.8,4059.7,4059.8,4059.1,4059.2
202212051826,4058.8,4059.5,4058.7,4059.5,4059.2,4060,4059.2,4059.8
202212051827,4059.4,4060.6,4059.2,4060.6,4059.7,4061.1,4059.7,4061
202212051828,4060.6,4062,4060.2,4062,4061,4062.5,4060.8,4062.5
202212051829,4062,4062.4,4061.7,4061.7,4062.5,4062.8,4062,4062
202212051830,4061.7,4062.2,4061.2,4062,4062,4062.5,4061.6,4062.3
202212051831,4062,4062.8,4062,4062.6,4062.3,4063.3,4062.3,4063
202212051832,4062.6,4063,4062,4062,4063,4063.5,4062.3,4062.3
202212051833,4062,4062.2,4061.2,4061.8,4062.3,4062.5,4061.8,4062.1
202212051834,4061.5,4061.8,4060.9,4061.2,4062,4062.3,4061.3,4061.5
202212051835,4061.2,4061.3,4060.5,4060.5,4061.5,4061.6,4060.8,4060.9
202212051836,4060.5,4060.5,4059.4,4059.5,4060.9,4060.9,4059.8,4060
202212051837,4059.5,4062.1,4059.5,4062,4060,4062.5,4060,4062.5
202212051838,4062,4062,4061.5,4061.5,4062.5,4062.5,4062,4062.1
202212051839,4061.5,4062,4061.2,4061.5,4062.1,4062.5,4061.8,4062
202212051840,4061.5,4062.1,4061.3,4062,4062,4062.5,4061.8,4062.5
202212051841,4062,4062.7,4061.7,4062.7,4062.5,4063,4062.1,4063
202212051842,4062.7,4062.9,4061.9,4062.4,4063,4063.3,4062.3,4062.7
202212051843,4062.4,4062.5,4061.1,4061.7,4062.7,4062.8,4061.5,4062.3
202212051844,4061.7,4062.8,4061.7,4062.5,4062.3,4063.3,4062.2,4063
202212051845,4062.5,4063,4061.1,4061.2,4063,4063.5,4061.5,4061.8
202212051846,4061.2,4061.5,4060.5,4060.8,4061.8,4061.9,4061,4061.3
202212051847,4060.8,4061,4060,4060.5,4061.3,4061.5,4060.4,4060.8
202212051848,4060.5,4061.1,4060.2,4061,4060.8,4061.6,4060.6,4061.5
202212051849,4061,4062.5,4061,4061,4061.6,4062.9,4061.4,4061.6
202212051850,4061.1,4061.2,4059.7,4059.8,4061.5,4061.8,4060.2,4060.3
202212051851,4059.8,4061.3,4059.7,4061,4060.3,4061.8,4060.2,4061.4
202212051852,4061,4061.5,4060.6,4061,4061.4,4061.8,4060.9,4061.5
202212051853,4061,4062.3,4060.7,4061.7,4061.5,4062.8,4061.3,4062
202212051854,4061.7,4061.7,4060.4,4061,4062,4062.3,4060.8,4061.5
202212051855,4061,4061.5,4060,4060.2,4061.5,4062,4060.5,4060.8
202212051856,4060.2,4060.5,4059.5,4059.7,4060.8,4061,4060,4060.1
202212051857,4059.7,4059.8,4059,4059.7,4060.1,4060.3,4059.3,4060
