日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201903081328,2743.2,2743.2,2742.7,2742.7,2743.5,2743.5,2743,2743
201903081329,2742.7,2742.7,2742.4,2742.4,2743,2743,2742.7,2742.7
201903081330,2742.4,2742.4,2742.2,2742.4,2742.7,2742.8,2742.7,2742.7
201903081331,2742.5,2742.7,2742.5,2742.5,2742.8,2743,2742.8,2742.8
201903081332,2742.4,2742.8,2742.2,2742.2,2742.7,2743.1,2742.5,2742.5
201903081333,2742.2,2742.6,2742.2,2742.6,2742.5,2742.9,2742.5,2742.9
201903081334,2742.6,2743.3,2742.5,2743.3,2742.9,2743.6,2742.8,2743.6
201903081335,2743.3,2743.5,2743.2,2743.3,2743.6,2743.8,2743.6,2743.6
201903081336,2743.3,2743.4,2743.2,2743.4,2743.6,2743.8,2743.6,2743.7
201903081337,2743.4,2743.5,2743.2,2743.3,2743.7,2743.8,2743.7,2743.7
201903081338,2743.3,2743.6,2743.2,2743.5,2743.7,2744,2743.7,2744
201903081339,2743.5,2743.8,2743.5,2743.7,2744,2744.1,2743.9,2744
201903081340,2743.8,2744.2,2743.7,2744.2,2744.1,2744.5,2744.1,2744.5
201903081341,2744.2,2744.4,2744.2,2744.3,2744.5,2744.8,2744.5,2744.7
201903081342,2744.3,2744.3,2744.2,2744.3,2744.7,2744.8,2744.6,2744.6
201903081343,2744.3,2744.3,2744.2,2744.2,2744.6,2744.6,2744.5,2744.5
201903081344,2744.2,2744.3,2744.2,2744.2,2744.5,2744.8,2744.5,2744.8
201903081345,2744.2,2744.4,2744.2,2744.2,2744.8,2744.8,2744.6,2744.8
201903081346,2744.2,2744.3,2744,2744,2744.8,2744.8,2744.3,2744.3
201903081347,2744,2744,2744,2744,2744.3,2744.3,2744.3,2744.3
201903081348,2744,2744,2744,2744,2744.3,2744.3,2744.3,2744.3
201903081349,2744,2744,2743.5,2743.7,2744.3,2744.3,2743.8,2744
201903081350,2743.7,2743.9,2743.7,2743.7,2744,2744.3,2744,2744
201903081351,2743.7,2743.7,2743.7,2743.7,2744,2744,2744,2744
201903081352,2743.7,2743.9,2743.7,2743.7,2744,2744.3,2744,2744
201903081353,2743.7,2743.7,2743.5,2743.7,2744,2744,2743.8,2744
201903081354,2743.7,2743.7,2743.5,2743.7,2744,2744,2743.9,2744
201903081355,2743.7,2743.7,2743.5,2743.7,2744,2744,2743.8,2744
201903081356,2743.7,2743.7,2743.2,2743.4,2744,2744,2743.6,2743.7
201903081357,2743.4,2743.4,2743.2,2743.4,2743.7,2743.8,2743.7,2743.7
201903081358,2743.5,2743.5,2743.2,2743.5,2743.8,2743.8,2743.6,2743.8
201903081359,2743.5,2743.5,2743.4,2743.4,2743.8,2743.8,2743.7,2743.7
201903081400,2743.4,2743.4,2743,2743.2,2743.7,2743.8,2743.3,2743.8
201903081401,2743.2,2743.9,2743.2,2743.7,2743.8,2744.3,2743.7,2744
201903081402,2743.8,2743.8,2743.5,2743.7,2744.1,2744.3,2743.9,2744
201903081403,2743.7,2744.2,2743.7,2744.1,2744,2744.5,2744,2744.4
201903081404,2744.1,2744.4,2744.1,2744.4,2744.4,2744.8,2744.4,2744.7
201903081405,2744.4,2744.5,2744.4,2744.5,2744.7,2744.8,2744.7,2744.8
201903081406,2744.5,2744.7,2744.5,2744.5,2744.8,2745,2744.8,2745
201903081407,2744.5,2744.7,2744.5,2744.5,2745,2745,2744.8,2744.8
201903081408,2744.5,2744.7,2744.5,2744.5,2744.8,2745,2744.8,2744.8
201903081409,2744.5,2744.5,2744.2,2744.3,2744.8,2744.8,2744.6,2744.6
201903081410,2744.2,2744.2,2743.7,2743.8,2744.5,2744.6,2744.1,2744.1
201903081411,2743.8,2744.2,2743.7,2744,2744.1,2744.5,2744.1,2744.5
201903081412,2744,2744.2,2744,2744.2,2744.5,2744.6,2744.3,2744.5
201903081413,2744.2,2744.2,2744,2744.2,2744.5,2744.6,2744.4,2744.5
201903081414,2744.2,2744.2,2744,2744,2744.5,2744.6,2744.3,2744.3
201903081415,2744,2744,2743.8,2743.9,2744.3,2744.5,2744.2,2744.2
201903081416,2744,2744.5,2743.9,2744.2,2744.3,2744.8,2744.2,2744.5
201903081417,2744.2,2744.2,2744.2,2744.2,2744.5,2744.5,2744.5,2744.5
201903081418,2744.2,2744.2,2744,2744,2744.5,2744.5,2744.3,2744.3
201903081419,2744,2744.2,2744,2744,2744.3,2744.5,2744.3,2744.3
201903081420,2744,2744,2743.7,2743.7,2744.3,2744.3,2744,2744
201903081421,2743.7,2743.7,2743.7,2743.7,2744,2744,2744,2744
201903081422,2743.7,2743.7,2743.5,2743.5,2744,2744,2743.8,2743.8
201903081423,2743.5,2743.5,2743.2,2743.3,2743.8,2743.8,2743.6,2743.6
201903081424,2743.3,2743.3,2743,2743,2743.6,2743.7,2743.3,2743.3
201903081425,2743,2743,2742.7,2742.8,2743.3,2743.3,2743.1,2743.1
201903081426,2742.8,2742.8,2742.2,2742.4,2743.1,2743.1,2742.5,2742.7
201903081427,2742.4,2742.4,2742,2742,2742.7,2742.8,2742.3,2742.3
201903081428,2742,2742.2,2741.9,2742.1,2742.3,2742.5,2742.2,2742.4
201903081429,2742.1,2742.8,2742.1,2742.7,2742.4,2743.3,2742.4,2743
201903081430,2742.8,2742.8,2742.5,2742.5,2743.1,2743.3,2742.8,2742.8
201903081431,2742.5,2742.9,2742.5,2742.8,2742.8,2743.3,2742.8,2743.1
201903081432,2742.8,2743.2,2742.7,2743.2,2743.1,2743.5,2743.1,2743.5
201903081433,2743.2,2743.2,2742.7,2742.7,2743.5,2743.5,2743.3,2743.3
201903081434,2742.7,2743,2742.7,2743,2743.3,2743.3,2743.1,2743.3
201903081435,2743,2743.3,2742.7,2742.7,2743.3,2743.6,2743,2743
201903081436,2742.7,2742.7,2742.2,2742.2,2743,2743.1,2742.6,2742.8
201903081437,2742.2,2742.4,2741.7,2741.8,2742.8,2742.8,2742.1,2742.1
201903081438,2741.8,2741.9,2741.5,2741.7,2742.1,2742.3,2741.9,2742.3
201903081439,2741.7,2741.8,2741.3,2741.4,2742.3,2742.3,2741.7,2741.7
201903081440,2741.4,2742.2,2741.4,2741.7,2741.7,2742.6,2741.7,2742.3
201903081441,2741.7,2742,2741.7,2741.9,2742.3,2742.3,2742.2,2742.2
201903081442,2741.9,2741.9,2741.5,2741.6,2742.2,2742.3,2741.8,2742
201903081443,2741.6,2742,2741.5,2741.9,2742,2742.3,2742,2742.2
201903081444,2741.9,2742.2,2741.7,2742,2742.2,2742.5,2742.1,2742.5
201903081445,2742,2742,2741.4,2741.4,2742.5,2742.5,2741.7,2741.7
201903081446,2741.5,2741.7,2741.2,2741.4,2741.8,2742,2741.7,2741.7
201903081447,2741.4,2741.7,2741.2,2741.5,2741.7,2742,2741.6,2741.9
201903081448,2741.5,2742.1,2741.5,2741.8,2741.8,2742.5,2741.8,2742.1
201903081449,2741.8,2742,2741.7,2742,2742.1,2742.3,2742.1,2742.3
201903081450,2741.9,2741.9,2741.2,2741.7,2742.2,2742.2,2741.7,2742
201903081451,2741.7,2741.7,2741.4,2741.5,2742,2742,2741.7,2741.8
201903081452,2741.5,2741.6,2741.5,2741.5,2741.8,2742,2741.8,2741.8
201903081453,2741.5,2742.5,2741.5,2742.5,2741.8,2742.8,2741.8,2742.8
201903081454,2742.5,2742.5,2742.2,2742.4,2742.8,2742.8,2742.5,2742.7
201903081455,2742.4,2742.4,2741.8,2741.8,2742.7,2742.8,2742.1,2742.1
201903081456,2741.8,2741.9,2741.5,2741.7,2742.1,2742.3,2741.8,2742
201903081457,2741.7,2741.7,2741.5,2741.6,2742,2742,2741.9,2741.9
201903081458,2741.7,2742.2,2741.7,2742.2,2742,2742.5,2742,2742.5
201903081459,2742.3,2742.6,2742.2,2742.6,2742.6,2743,2742.6,2742.9
201903081500,2742.7,2743.2,2742.4,2743.2,2743,2743.5,2742.8,2743.5
201903081501,2743.3,2743.3,2743,2743.3,2743.6,2743.7,2743.4,2743.6
201903081502,2743.3,2743.3,2743.2,2743.2,2743.6,2743.8,2743.5,2743.5
201903081503,2743.3,2743.3,2742.5,2742.7,2743.6,2743.6,2743,2743
201903081504,2742.7,2742.9,2742.7,2742.9,2743,2743.3,2743,2743.2
201903081505,2742.9,2743.2,2742.9,2743.1,2743.2,2743.5,2743.2,2743.4
201903081506,2743.1,2743.2,2742.8,2742.8,2743.4,2743.5,2743.1,2743.1
201903081507,2742.7,2742.7,2742.5,2742.6,2743,2743,2742.9,2742.9
201903081508,2742.5,2742.5,2742.2,2742.3,2742.8,2742.8,2742.6,2742.6
201903081509,2742.2,2742.2,2741.7,2742,2742.5,2742.5,2742.1,2742.3
201903081510,2742,2742.2,2741.9,2742,2742.3,2742.5,2742.2,2742.3
201903081511,2742,2742,2741.3,2741.4,2742.3,2742.3,2741.6,2741.7
201903081512,2741.4,2741.4,2741.2,2741.3,2741.7,2741.8,2741.6,2741.7
201903081513,2741.3,2741.5,2741.2,2741.5,2741.7,2741.8,2741.6,2741.8
201903081514,2741.5,2741.8,2741.5,2741.5,2741.8,2742.1,2741.8,2741.8
201903081515,2741.5,2741.5,2740.5,2740.5,2741.8,2741.8,2740.8,2740.8
201903081516,2740.5,2740.5,2740.2,2740.3,2740.8,2741,2740.6,2740.6
201903081517,2740.2,2740.7,2740.2,2740.3,2740.5,2741,2740.5,2740.6
201903081518,2740.2,2740.7,2740.2,2740.7,2740.5,2741,2740.5,2741
201903081519,2740.7,2740.9,2740.7,2740.7,2741,2741.2,2741,2741
201903081520,2740.7,2740.7,2740,2740.2,2741,2741,2740.3,2740.5
201903081521,2740.2,2740.2,2739.5,2739.7,2740.5,2740.5,2739.8,2740
201903081522,2739.7,2740,2739.3,2740,2740,2740.3,2739.6,2740.3
201903081523,2740,2740,2740,2740,2740.3,2740.3,2740.3,2740.3
201903081524,2740,2740.5,2740,2740.5,2740.3,2740.8,2740.3,2740.8
201903081525,2740.5,2740.5,2740,2740,2740.8,2740.8,2740.3,2740.3
201903081526,2740,2740.3,2740,2740,2740.3,2740.6,2740.3,2740.3
201903081527,2739.8,2739.8,2739.2,2739.3,2740.1,2740.1,2739.6,2739.6
201903081528,2739.3,2739.3,2738.5,2738.9,2739.6,2739.6,2739,2739.2
201903081529,2738.9,2739.2,2738.7,2739.2,2739.2,2739.5,2739,2739.5
201903081530,2739.2,2739.3,2739,2739,2739.5,2739.6,2739.3,2739.3
201903081531,2739,2739.5,2738.7,2739.5,2739.3,2739.8,2739.2,2739.8
201903081532,2739.5,2740,2739.5,2739.8,2739.8,2740.3,2739.8,2740.1
201903081533,2739.8,2739.9,2739.7,2739.7,2740.1,2740.3,2740.1,2740.3
201903081534,2739.7,2740,2739.7,2740,2740.3,2740.3,2740.1,2740.3
201903081535,2740,2740.2,2739.7,2740.2,2740.3,2740.5,2740.2,2740.5
201903081536,2740.2,2740.2,2740,2740,2740.5,2740.5,2740.3,2740.3
201903081537,2739.9,2740,2739.7,2739.9,2740.2,2740.3,2740.2,2740.2
201903081538,2739.9,2740.2,2739.9,2740.2,2740.2,2740.5,2740.2,2740.5
201903081539,2740.2,2740.2,2740,2740,2740.5,2740.5,2740.4,2740.5
201903081540,2740,2740.2,2740,2740,2740.5,2740.5,2740.3,2740.3
201903081541,2740,2740.1,2740,2740,2740.3,2740.4,2740.3,2740.3
201903081542,2740,2740.1,2740,2740.1,2740.3,2740.4,2740.3,2740.4
201903081543,2740.1,2740.2,2740,2740.1,2740.4,2740.5,2740.4,2740.4
201903081544,2740.1,2740.2,2740,2740.1,2740.4,2740.5,2740.3,2740.4
201903081545,2740.1,2740.1,2740,2740.1,2740.4,2740.4,2740.3,2740.4
201903081546,2740.1,2740.2,2740.1,2740.2,2740.4,2740.5,2740.4,2740.5
201903081547,2740.2,2740.2,2740,2740.1,2740.5,2740.5,2740.4,2740.4
201903081548,2740.1,2740.1,2740,2740,2740.4,2740.4,2740.3,2740.3
201903081549,2740,2740,2739.7,2739.9,2740.3,2740.3,2740.2,2740.2
201903081550,2739.9,2740,2739.7,2739.9,2740.2,2740.3,2740.1,2740.2
201903081551,2739.9,2740,2739.7,2740,2740.2,2740.3,2740.1,2740.3
201903081552,2739.9,2740.5,2739.7,2740,2740.2,2740.8,2740.2,2740.3
201903081553,2740,2740.2,2740,2740,2740.3,2740.5,2740.3,2740.3
201903081554,2740,2740.2,2740,2740,2740.3,2740.5,2740.3,2740.3
201903081555,2740,2740.2,2740,2740,2740.3,2740.5,2740.3,2740.5
201903081556,2740,2740.4,2740,2740.1,2740.5,2740.8,2740.3,2740.5
201903081557,2740.1,2740.4,2740,2740.3,2740.5,2740.8,2740.4,2740.6
201903081558,2740.2,2740.4,2740.1,2740.4,2740.5,2740.7,2740.5,2740.7
201903081559,2740.4,2740.4,2740,2740.1,2740.7,2740.7,2740.3,2740.4
201903081600,2740,2740.5,2739.4,2739.4,2740.3,2740.8,2739.7,2739.7
201903081601,2739.2,2739.9,2739,2739.9,2739.5,2740.3,2739.4,2740.2
201903081602,2739.9,2740.7,2739.9,2740.5,2740.2,2741,2740.2,2740.8
201903081603,2740.5,2740.6,2740.3,2740.4,2740.8,2741,2740.7,2740.7
201903081604,2740.5,2740.6,2740.2,2740.2,2740.8,2741,2740.7,2740.8
201903081605,2740.2,2740.5,2740.2,2740.2,2740.8,2740.8,2740.5,2740.5
201903081606,2740.2,2740.5,2740.2,2740.2,2740.5,2740.8,2740.5,2740.5
201903081607,2740.2,2740.2,2739.7,2739.7,2740.5,2740.5,2740.2,2740.3
201903081608,2739.7,2740.2,2739.7,2740,2740.3,2740.5,2740.2,2740.3
201903081609,2739.9,2739.9,2739,2739.1,2740.2,2740.3,2739.4,2739.4
201903081610,2739.2,2739.2,2739,2739,2739.5,2739.5,2739.3,2739.3
201903081611,2739,2739,2738,2738,2739.3,2739.3,2738.3,2738.3
201903081612,2737.9,2738.4,2737.7,2738.4,2738.2,2738.7,2738.2,2738.7
201903081613,2738.4,2738.4,2736.9,2737,2738.7,2738.8,2737.4,2737.4
201903081614,2737.2,2737.2,2736.7,2736.7,2737.5,2737.5,2737,2737
201903081615,2736.7,2736.9,2736.7,2736.8,2737,2737.3,2737,2737.1
201903081616,2736.8,2737,2736.7,2737,2737.1,2737.3,2737,2737.3
201903081617,2737,2737.4,2737,2737.4,2737.3,2737.8,2737.3,2737.7
201903081618,2737.4,2737.7,2737.2,2737.6,2737.7,2738,2737.6,2737.9
201903081619,2737.6,2737.7,2737.5,2737.7,2737.9,2738,2737.9,2738
201903081620,2737.7,2737.7,2737.5,2737.7,2738,2738,2737.9,2738
201903081621,2737.7,2738.2,2737.7,2738.2,2738,2738.5,2738,2738.5
201903081622,2738.2,2738.2,2737.9,2738,2738.5,2738.5,2738.2,2738.4
201903081623,2738,2738,2737.7,2737.7,2738.4,2738.4,2738.2,2738.3
201903081624,2737.7,2737.9,2737.7,2737.9,2738.3,2738.3,2738.2,2738.2
201903081625,2737.9,2737.9,2737.5,2737.5,2738.2,2738.3,2737.8,2737.8
201903081626,2737.5,2737.5,2737.2,2737.5,2737.8,2737.9,2737.6,2737.8
201903081627,2737.5,2737.7,2737.4,2737.5,2737.8,2738,2737.7,2737.8
201903081628,2737.5,2738,2737.5,2738,2737.8,2738.3,2737.8,2738.3
201903081629,2737.9,2737.9,2737.2,2737.5,2738.2,2738.2,2737.5,2737.8
201903081630,2737.5,2737.6,2737,2737,2737.8,2738,2737.3,2737.3
201903081631,2737,2737.7,2736.7,2737.7,2737.3,2738,2737.2,2738
201903081632,2737.7,2738.4,2737.7,2738.4,2738,2738.8,2738,2738.7
201903081633,2738.4,2738.5,2738.2,2738.3,2738.7,2738.8,2738.6,2738.6
201903081634,2738.3,2738.5,2738.2,2738.3,2738.6,2738.8,2738.6,2738.6
201903081635,2738.3,2738.6,2738.2,2738.3,2738.6,2739,2738.6,2738.6
201903081636,2738.3,2738.4,2738.2,2738.3,2738.6,2738.8,2738.6,2738.7
201903081637,2738.3,2738.4,2738,2738.2,2738.7,2738.8,2738.5,2738.7
201903081638,2738.2,2738.5,2738.2,2738.2,2738.8,2738.8,2738.5,2738.5
201903081639,2738.3,2738.5,2738,2738.5,2738.6,2738.8,2738.3,2738.8
201903081640,2738.5,2738.5,2738.1,2738.2,2738.8,2738.8,2738.5,2738.5
201903081641,2738.2,2738.2,2737.2,2737.5,2738.5,2738.5,2737.5,2737.8
201903081642,2737.5,2737.5,2736.5,2736.7,2737.8,2737.8,2736.9,2737
201903081643,2736.7,2736.8,2736.4,2736.5,2737,2737.1,2736.7,2736.8
201903081644,2736.6,2736.7,2736.5,2736.6,2736.9,2737,2736.8,2736.9
201903081645,2736.6,2737.2,2736.5,2736.5,2736.9,2737.5,2736.8,2736.8
201903081646,2736.5,2737,2736.2,2737,2736.8,2737.3,2736.6,2737.3
201903081647,2737,2737.7,2736.9,2737.7,2737.3,2738,2737.2,2738
201903081648,2737.7,2737.7,2737.4,2737.5,2738,2738,2737.7,2737.8
201903081649,2737.5,2737.7,2737.5,2737.7,2737.8,2738,2737.8,2738
201903081650,2737.7,2737.9,2737.5,2737.7,2738,2738.3,2737.8,2738
201903081651,2737.7,2738.3,2737.7,2738.3,2738,2738.6,2738,2738.6
201903081652,2738.3,2738.3,2738,2738.1,2738.6,2738.6,2738.4,2738.4
201903081653,2738.1,2738.2,2738,2738.1,2738.4,2738.5,2738.4,2738.4
201903081654,2738.1,2738.1,2737.3,2737.5,2738.4,2738.4,2737.6,2738
201903081655,2737.5,2737.5,2736.7,2736.9,2738,2738,2737.1,2737.2
201903081656,2736.9,2737.7,2736.9,2737,2737.2,2738,2737.2,2737.3
201903081657,2737,2737.2,2736.7,2737,2737.3,2737.5,2737.1,2737.3
201903081658,2737,2737.5,2736.7,2737.5,2737.3,2738,2737.2,2737.8
201903081659,2737.4,2737.4,2736,2736.2,2737.7,2737.8,2736.3,2736.5
201903081700,2736.3,2738.7,2736.3,2738.7,2736.6,2739,2736.6,2739
201903081701,2738.7,2738.8,2737.7,2738.2,2739,2739.3,2738.1,2738.5
201903081702,2738.2,2738.2,2737.5,2737.8,2738.5,2738.5,2737.8,2738.1
201903081703,2737.8,2738.7,2737.7,2738.5,2738.2,2739,2738,2738.8
201903081704,2738.5,2739,2738.2,2739,2738.8,2739.3,2738.6,2739.3
201903081705,2739,2739.1,2738.7,2739.1,2739.3,2739.5,2739,2739.4
201903081706,2739.2,2739.8,2739.2,2739.8,2739.5,2740.1,2739.5,2740.1
201903081707,2739.8,2740.3,2739.7,2740.2,2740.1,2740.8,2740,2740.8
201903081708,2740.2,2740.7,2740,2740.6,2740.8,2741,2740.4,2740.9
201903081709,2740.5,2740.5,2740,2740,2740.8,2740.8,2740.3,2740.3
201903081710,2740,2740,2739.5,2739.6,2740.3,2740.3,2739.8,2739.9
201903081711,2739.7,2739.7,2739.5,2739.6,2740,2740,2739.8,2739.9
201903081712,2739.6,2740.1,2739.5,2740.1,2739.9,2740.4,2739.9,2740.4
201903081713,2740.1,2740.5,2740,2740.2,2740.4,2740.8,2740.4,2740.5
201903081714,2740.2,2740.2,2739.2,2739.3,2740.5,2740.5,2739.7,2739.7
201903081715,2739.3,2739.3,2738.7,2739.2,2739.7,2739.8,2739.1,2739.5
201903081716,2739.2,2739.4,2738.7,2739.4,2739.5,2739.8,2739.1,2739.7
201903081717,2739.4,2739.9,2739.3,2739.5,2739.7,2740.3,2739.6,2739.8
201903081718,2739.4,2740.8,2739.2,2740.6,2739.7,2741.1,2739.7,2741
201903081719,2740.6,2740.9,2740.2,2740.5,2741,2741.2,2740.7,2740.8
201903081720,2740.4,2740.8,2740.2,2740.7,2740.7,2741.2,2740.7,2741
201903081721,2740.7,2741,2740.7,2740.8,2741,2741.3,2741,2741.1
201903081722,2740.8,2741.4,2740.6,2741.4,2741.1,2741.8,2741,2741.7
201903081723,2741.4,2741.4,2740.9,2741,2741.7,2741.8,2741.2,2741.3
201903081724,2740.9,2740.9,2740.5,2740.7,2741.2,2741.3,2740.8,2741
201903081725,2740.7,2740.7,2740,2740.1,2741,2741,2740.4,2740.4
201903081726,2740.2,2740.4,2740,2740.2,2740.5,2740.7,2740.4,2740.5
201903081727,2740.2,2740.4,2740.1,2740.2,2740.5,2740.8,2740.5,2740.5
201903081728,2740.3,2740.4,2740,2740.2,2740.6,2740.8,2740.4,2740.5
201903081729,2740.2,2741,2740,2741,2740.5,2741.5,2740.5,2741.5
201903081730,2741,2742.3,2741,2742,2741.5,2742.8,2741.4,2742.3
201903081731,2742,2742,2740.7,2740.9,2742.3,2742.3,2741.2,2741.2
201903081732,2741,2741.2,2740.5,2740.5,2741.3,2741.5,2740.8,2740.8
201903081733,2740.5,2740.7,2740.5,2740.7,2740.8,2741,2740.8,2741
201903081734,2740.7,2741.2,2740.5,2741,2741,2741.5,2740.9,2741.3
201903081735,2741,2741.8,2741,2741.4,2741.3,2742.3,2741.3,2741.7
201903081736,2741.4,2741.7,2741.4,2741.5,2741.7,2742,2741.7,2742
201903081737,2741.5,2741.7,2741.2,2741.2,2742,2742,2741.5,2741.5
201903081738,2741.3,2741.3,2740.7,2741,2741.6,2741.6,2741.2,2741.3
201903081739,2741,2741.1,2740.5,2740.7,2741.3,2741.5,2740.9,2741
201903081740,2740.6,2740.9,2740.5,2740.9,2740.9,2741.2,2740.9,2741.2
201903081741,2740.9,2741.4,2740.9,2741.2,2741.2,2741.8,2741.2,2741.5
201903081742,2741.2,2741.4,2740.7,2740.9,2741.5,2741.8,2741.2,2741.2
201903081743,2740.9,2741.2,2740.9,2741.1,2741.2,2741.5,2741.2,2741.4
201903081744,2741.1,2741.2,2740.6,2740.7,2741.4,2741.5,2740.9,2741
201903081745,2740.7,2740.9,2740.5,2740.8,2741,2741.3,2740.8,2741.1
201903081746,2740.7,2740.8,2740.4,2740.4,2741,2741.1,2740.7,2740.7
201903081747,2740.4,2740.5,2740.2,2740.3,2740.7,2740.8,2740.6,2740.6
201903081748,2740.2,2740.2,2739.5,2739.6,2740.5,2740.5,2739.8,2739.9
201903081749,2739.6,2740.3,2739.5,2740.3,2739.9,2740.8,2739.8,2740.6
201903081750,2740.3,2740.6,2740.2,2740.3,2740.6,2741,2740.6,2740.7
201903081751,2740.3,2740.7,2740.3,2740.6,2740.7,2741,2740.7,2740.9
201903081752,2740.5,2740.6,2740.2,2740.5,2740.8,2741,2740.6,2740.8
201903081753,2740.5,2740.7,2740.2,2740.3,2740.8,2741,2740.6,2740.7
201903081754,2740.3,2740.5,2740.2,2740.5,2740.7,2740.8,2740.5,2740.8
201903081755,2740.5,2741,2740.4,2740.5,2740.8,2741.3,2740.7,2740.8
201903081756,2740.5,2740.8,2740.5,2740.7,2740.8,2741.3,2740.8,2741
201903081757,2740.7,2740.7,2739.5,2739.5,2741,2741,2739.8,2739.8
201903081758,2739.6,2739.7,2739,2739.1,2739.9,2740,2739.4,2739.4
201903081759,2739.1,2739.1,2738,2738.1,2739.4,2739.4,2738.4,2738.4
201903081800,2738.2,2739,2738,2738.8,2738.5,2739.3,2738.4,2739.2
201903081801,2738.9,2739,2738.8,2739,2739.2,2739.3,2739.2,2739.3
201903081802,2739,2739.2,2738.5,2739.1,2739.3,2739.8,2738.8,2739.4
201903081803,2739.1,2739.4,2739,2739.4,2739.4,2739.8,2739.4,2739.7
201903081804,2739.5,2739.5,2739.3,2739.4,2739.8,2739.8,2739.7,2739.7
201903081805,2739.5,2739.5,2739.3,2739.5,2739.8,2739.8,2739.7,2739.8
201903081806,2739.5,2740.4,2739.5,2740.3,2739.8,2740.8,2739.8,2740.7
201903081807,2740.3,2740.9,2740.2,2740.8,2740.7,2741.3,2740.7,2741.3
201903081808,2740.8,2741.7,2740.7,2741.5,2741.3,2742,2741.3,2742
201903081809,2741.5,2741.7,2741.5,2741.6,2742,2742,2741.8,2741.9
201903081810,2741.6,2741.7,2741.5,2741.7,2741.9,2742,2741.8,2742
201903081811,2741.7,2742.2,2741.7,2742.2,2742,2742.5,2742,2742.5
201903081812,2742.2,2742.2,2741.5,2741.6,2742.5,2742.5,2741.8,2741.9
201903081813,2741.6,2741.8,2741.5,2741.7,2741.9,2742.1,2741.8,2742
201903081814,2741.7,2742.1,2741.7,2742,2742,2742.5,2742,2742.3
201903081815,2742,2742.2,2741.5,2741.9,2742.3,2742.5,2742,2742.2
201903081816,2741.9,2741.9,2741.6,2741.6,2742.2,2742.3,2741.9,2741.9
201903081817,2741.7,2741.8,2741.2,2741.3,2742,2742.1,2741.5,2741.6
201903081818,2741.3,2741.6,2741.2,2741.3,2741.6,2741.9,2741.6,2741.6
201903081819,2741.3,2741.5,2740.7,2740.7,2741.6,2742,2741.2,2741.3
201903081820,2740.7,2740.9,2740.5,2740.7,2741.3,2741.3,2740.9,2741.3
201903081821,2740.7,2740.9,2740.5,2740.7,2741.3,2741.3,2740.9,2741.3
201903081822,2740.7,2740.8,2740.2,2740.4,2741.3,2741.3,2740.5,2740.7
201903081823,2740.4,2741.2,2740.3,2741.1,2740.7,2741.5,2740.7,2741.5
201903081824,2741.1,2741.3,2741,2741.3,2741.5,2741.6,2741.4,2741.6
201903081825,2741.3,2741.8,2741,2741.6,2741.6,2742.2,2741.4,2742
201903081826,2741.6,2741.7,2740.8,2740.9,2742,2742,2741.2,2741.2
201903081827,2740.9,2740.9,2740.5,2740.6,2741.2,2741.3,2740.9,2740.9
201903081828,2740.6,2740.8,2740.5,2740.7,2740.9,2741.3,2740.9,2741
201903081829,2740.7,2740.7,2740.2,2740.4,2741,2741,2740.6,2740.7
201903081830,2740.4,2741,2740.2,2740.9,2740.7,2741.3,2740.7,2741.2
201903081831,2741,2741.1,2740.4,2740.4,2741.3,2741.5,2740.7,2740.7
201903081832,2740.4,2740.7,2740.2,2740.3,2740.7,2741,2740.6,2740.6
201903081833,2740.2,2740.4,2740,2740.2,2740.5,2740.8,2740.5,2740.8
201903081834,2740.2,2741.4,2740.2,2741.3,2740.8,2741.8,2740.7,2741.6
201903081835,2741.3,2741.6,2741.2,2741.4,2741.6,2742,2741.5,2741.7
201903081836,2741.4,2741.4,2740.9,2740.9,2741.7,2741.8,2741.2,2741.2
201903081837,2740.9,2740.9,2740.3,2740.4,2741.2,2741.3,2740.7,2740.7
201903081838,2740.4,2740.4,2740.2,2740.3,2740.7,2740.8,2740.6,2740.6
201903081839,2740.3,2740.4,2739.8,2739.8,2740.6,2740.8,2740.2,2740.2
201903081840,2739.8,2739.9,2739.5,2739.5,2740.2,2740.3,2739.8,2739.8
201903081841,2739.5,2739.7,2739.2,2739.2,2739.8,2740,2739.5,2739.5
201903081842,2739.2,2739.4,2739,2739.2,2739.5,2739.8,2739.4,2739.8
201903081843,2739.2,2739.4,2738.5,2738.5,2739.8,2739.8,2738.8,2738.8
201903081844,2738.5,2738.9,2738.5,2738.8,2738.8,2739.2,2738.8,2739.2
201903081845,2738.8,2739.3,2738.7,2739.2,2739.2,2739.6,2739.1,2739.5
201903081846,2739.2,2739.3,2738.5,2738.5,2739.5,2739.6,2738.8,2738.8
201903081847,2738.5,2739,2738,2738.9,2738.8,2739.3,2738.3,2739.2
201903081848,2738.9,2739.2,2738.7,2738.9,2739.2,2739.5,2739,2739.2
201903081849,2739,2739.4,2738.5,2738.7,2739.3,2739.7,2739,2739
201903081850,2738.7,2738.9,2738.5,2738.6,2739,2739.3,2738.9,2738.9
201903081851,2738.4,2738.6,2737.7,2738,2738.7,2738.9,2738.2,2738.5
201903081852,2738,2738.4,2738,2738.3,2738.5,2738.7,2738.3,2738.6
201903081853,2738.3,2738.3,2738,2738,2738.6,2738.8,2738.3,2738.3
201903081854,2738,2738.9,2738,2738.8,2738.3,2739.3,2738.3,2739.2
