日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201903041324,2817.2,2817.3,2817.2,2817.2,2817.5,2817.6,2817.5,2817.5
201903041325,2817.2,2817.2,2817.2,2817.2,2817.5,2817.5,2817.5,2817.5
201903041326,2817.2,2817.4,2817.2,2817.2,2817.5,2817.8,2817.5,2817.5
201903041327,2817.2,2817.3,2817.2,2817.2,2817.5,2817.6,2817.5,2817.5
201903041328,2817.2,2817.3,2817.2,2817.2,2817.5,2817.6,2817.5,2817.5
201903041329,2817.2,2817.3,2817.2,2817.2,2817.5,2817.6,2817.5,2817.5
201903041330,2817.2,2817.3,2817.2,2817.2,2817.5,2817.6,2817.5,2817.5
201903041331,2817.2,2817.2,2817.2,2817.2,2817.5,2817.5,2817.5,2817.5
201903041332,2817.2,2817.3,2817.2,2817.2,2817.5,2817.6,2817.5,2817.5
201903041333,2817.2,2817.2,2817.2,2817.2,2817.5,2817.5,2817.5,2817.5
201903041334,2817.2,2817.2,2817.2,2817.2,2817.5,2817.5,2817.5,2817.5
201903041335,2817.2,2817.2,2817.2,2817.2,2817.5,2817.5,2817.5,2817.5
201903041336,2817.2,2817.2,2817.2,2817.2,2817.5,2817.5,2817.5,2817.5
201903041337,2817.2,2817.2,2817,2817,2817.5,2817.5,2817.3,2817.3
201903041338,2817,2817.1,2817,2817,2817.3,2817.5,2817.3,2817.3
201903041339,2817,2817,2817,2817,2817.3,2817.3,2817.3,2817.3
201903041340,2817,2817,2817,2817,2817.3,2817.3,2817.3,2817.3
201903041341,2817,2817,2817,2817,2817.3,2817.3,2817.3,2817.3
201903041342,2817,2817.1,2817,2817.1,2817.3,2817.4,2817.3,2817.4
201903041343,2817.1,2817.1,2817,2817,2817.4,2817.5,2817.3,2817.3
201903041344,2817,2817,2817,2817,2817.3,2817.3,2817.3,2817.3
201903041345,2817,2817.1,2817,2817,2817.3,2817.5,2817.3,2817.5
201903041346,2817,2817.1,2817,2817,2817.5,2817.5,2817.3,2817.3
201903041347,2817,2817,2817,2817,2817.3,2817.3,2817.3,2817.3
201903041348,2817,2817,2817,2817,2817.3,2817.3,2817.3,2817.3
201903041349,2817,2817.2,2817,2817,2817.3,2817.5,2817.3,2817.3
201903041350,2817,2817,2817,2817,2817.3,2817.3,2817.3,2817.3
201903041351,2817,2817,2817,2817,2817.3,2817.3,2817.3,2817.3
201903041352,2817,2817,2817,2817,2817.3,2817.3,2817.3,2817.3
201903041353,2817,2817,2817,2817,2817.3,2817.3,2817.3,2817.3
201903041354,2817,2817,2817,2817,2817.3,2817.3,2817.3,2817.3
201903041355,2817,2817,2817,2817,2817.3,2817.3,2817.3,2817.3
201903041356,2817,2817,2817,2817,2817.3,2817.3,2817.3,2817.3
201903041357,2817,2817.2,2817,2817.2,2817.3,2817.5,2817.3,2817.5
201903041358,2817.2,2817.2,2817.2,2817.2,2817.5,2817.5,2817.5,2817.5
201903041359,2817.2,2817.2,2817,2817,2817.5,2817.5,2817.3,2817.3
201903041400,2817,2817.4,2817,2817.2,2817.3,2817.8,2817.3,2817.8
201903041401,2817.2,2817.4,2817.1,2817.2,2817.8,2817.8,2817.5,2817.5
201903041402,2817.2,2817.3,2817.2,2817.2,2817.5,2817.6,2817.5,2817.5
201903041403,2817.2,2817.3,2817.2,2817.3,2817.5,2817.8,2817.5,2817.6
201903041404,2817.2,2817.4,2817.2,2817.3,2817.5,2817.8,2817.5,2817.6
201903041405,2817.3,2817.4,2817.2,2817.3,2817.6,2817.8,2817.6,2817.7
201903041406,2817.3,2817.7,2817.3,2817.6,2817.7,2818,2817.7,2817.9
201903041407,2817.6,2817.7,2817.5,2817.6,2817.9,2818,2817.8,2817.9
201903041408,2817.5,2817.6,2817.3,2817.3,2817.8,2817.9,2817.6,2817.6
201903041409,2817.3,2817.3,2817.1,2817.1,2817.6,2817.7,2817.4,2817.4
201903041410,2816.9,2816.9,2816,2816,2817.2,2817.3,2816.3,2816.3
201903041411,2816,2816,2815.9,2816,2816.3,2816.3,2816.2,2816.3
201903041412,2815.9,2815.9,2815.7,2815.9,2816.2,2816.3,2816.2,2816.2
201903041413,2815.9,2816,2815.7,2815.9,2816.2,2816.3,2816.2,2816.2
201903041414,2815.9,2816.4,2815.9,2816.4,2816.2,2816.8,2816.2,2816.7
201903041415,2816.5,2816.5,2816,2816,2816.8,2816.8,2816.3,2816.3
201903041416,2816,2816.3,2815.9,2816.3,2816.3,2816.6,2816.2,2816.6
201903041417,2816.3,2816.3,2816.2,2816.2,2816.6,2816.6,2816.5,2816.5
201903041418,2816.2,2816.4,2816.2,2816.4,2816.5,2816.7,2816.5,2816.7
201903041419,2816.4,2816.4,2816.2,2816.4,2816.7,2816.8,2816.5,2816.7
201903041420,2816.4,2816.4,2816.2,2816.4,2816.7,2816.8,2816.6,2816.7
201903041421,2816.4,2816.7,2816.4,2816.7,2816.7,2817,2816.7,2817
201903041422,2816.7,2816.7,2816.5,2816.7,2817,2817,2816.9,2817
201903041423,2816.7,2816.7,2816.3,2816.3,2817,2817,2816.6,2816.6
201903041424,2816.3,2816.3,2816.2,2816.2,2816.6,2816.6,2816.5,2816.5
201903041425,2816.2,2816.2,2816,2816,2816.5,2816.5,2816.3,2816.3
201903041426,2816,2816,2815.7,2815.8,2816.3,2816.3,2816,2816.1
201903041427,2815.8,2815.9,2815.7,2815.9,2816.1,2816.3,2816,2816.2
201903041428,2815.9,2816,2815.7,2815.8,2816.2,2816.3,2816,2816.2
201903041429,2815.8,2816.4,2815.5,2816.4,2816.2,2816.8,2815.8,2816.7
201903041430,2816.4,2816.4,2815.7,2815.9,2816.7,2816.8,2816.2,2816.2
201903041431,2815.9,2816,2815.6,2815.6,2816.2,2816.3,2815.9,2815.9
201903041432,2815.7,2815.7,2815.2,2815.2,2816,2816,2815.7,2815.8
201903041433,2815.3,2815.7,2815.2,2815.4,2815.7,2816,2815.6,2815.7
201903041434,2815.4,2815.6,2815.2,2815.6,2815.7,2815.9,2815.6,2815.9
201903041435,2815.6,2815.7,2815.5,2815.5,2815.9,2816,2815.8,2815.8
201903041436,2815.5,2815.5,2815.3,2815.5,2815.8,2815.9,2815.7,2815.8
201903041437,2815.5,2815.5,2815.2,2815.4,2815.8,2815.8,2815.6,2815.7
201903041438,2815.5,2815.5,2815.3,2815.4,2815.8,2815.8,2815.6,2815.7
201903041439,2815.4,2815.6,2815.4,2815.5,2815.7,2816,2815.7,2815.8
201903041440,2815.5,2815.7,2815.5,2815.5,2815.8,2816,2815.8,2815.8
201903041441,2815.5,2815.7,2815.5,2815.6,2815.8,2816,2815.8,2816
201903041442,2815.6,2815.7,2815.5,2815.7,2816,2816,2816,2816
201903041443,2815.7,2815.7,2815.6,2815.7,2816,2816,2815.9,2816
201903041444,2815.7,2815.9,2815.7,2815.8,2816,2816.2,2816,2816.1
201903041445,2815.8,2815.9,2815.7,2815.9,2816.1,2816.3,2816,2816.2
201903041446,2815.9,2815.9,2815.7,2815.9,2816.2,2816.3,2816,2816.2
201903041447,2816,2816,2815.9,2816,2816.3,2816.3,2816.2,2816.3
201903041448,2815.9,2816,2815.9,2816,2816.2,2816.3,2816.2,2816.3
201903041449,2816,2816,2815.7,2816,2816.3,2816.3,2816.2,2816.3
201903041450,2816,2816,2815.9,2815.9,2816.3,2816.3,2816.2,2816.2
201903041451,2816,2816.2,2815.7,2815.7,2816.3,2816.5,2816,2816
201903041452,2815.8,2816,2815.7,2816,2816.1,2816.3,2816,2816.3
201903041453,2815.9,2816.1,2815.9,2816.1,2816.2,2816.5,2816.2,2816.4
201903041454,2816.1,2816.2,2816,2816.2,2816.4,2816.5,2816.3,2816.5
201903041455,2816.2,2816.2,2816.2,2816.2,2816.5,2816.5,2816.5,2816.5
201903041456,2816.2,2816.2,2816.2,2816.2,2816.5,2816.5,2816.5,2816.5
201903041457,2816.2,2816.3,2816.2,2816.3,2816.5,2816.8,2816.5,2816.6
201903041458,2816.2,2816.3,2816.2,2816.2,2816.5,2816.6,2816.5,2816.5
201903041459,2816.2,2816.3,2816,2816,2816.5,2816.6,2816.3,2816.3
201903041500,2816,2816,2815.6,2815.6,2816.3,2816.3,2815.9,2816
201903041501,2815.6,2815.6,2815,2815,2816,2816,2815.3,2815.3
201903041502,2815,2815.2,2814.5,2814.7,2815.3,2815.5,2814.9,2815
201903041503,2814.7,2814.7,2814.5,2814.5,2815,2815,2814.8,2814.8
201903041504,2814.5,2815,2814.4,2814.7,2814.8,2815.3,2814.7,2815
201903041505,2814.7,2815.2,2814.7,2815.1,2815,2815.5,2815,2815.5
201903041506,2815.1,2815.1,2814.7,2814.7,2815.5,2815.5,2815,2815
201903041507,2814.7,2814.8,2814.5,2814.5,2815,2815.1,2814.8,2814.8
201903041508,2814.5,2814.5,2814.1,2814.1,2814.8,2814.8,2814.4,2814.4
201903041509,2814,2814.7,2814,2814.5,2814.3,2815,2814.3,2814.8
201903041510,2814.5,2814.5,2814.2,2814.4,2814.8,2814.8,2814.5,2814.7
201903041511,2814.4,2814.5,2814.1,2814.1,2814.7,2814.8,2814.4,2814.4
201903041512,2814.1,2814.4,2814.1,2814.4,2814.4,2814.8,2814.4,2814.7
201903041513,2814.4,2814.5,2814.2,2814.4,2814.7,2814.8,2814.7,2814.7
201903041514,2814.4,2814.7,2814.3,2814.5,2814.7,2815,2814.6,2815
201903041515,2814.5,2814.6,2814,2814.2,2815,2815,2814.3,2814.5
201903041516,2814.2,2814.5,2814,2814.5,2814.5,2814.8,2814.4,2814.8
201903041517,2814.5,2814.5,2814.3,2814.5,2814.8,2814.8,2814.6,2814.8
201903041518,2814.4,2814.5,2814.2,2814.2,2814.7,2814.8,2814.5,2814.5
201903041519,2814.2,2814.2,2814.2,2814.2,2814.5,2814.5,2814.5,2814.5
201903041520,2814.2,2814.2,2814.2,2814.2,2814.5,2814.5,2814.5,2814.5
201903041521,2814.2,2814.5,2814.1,2814.5,2814.5,2814.8,2814.4,2814.8
201903041522,2814.5,2814.5,2814.5,2814.5,2814.8,2814.8,2814.8,2814.8
201903041523,2814.5,2814.9,2814.5,2814.8,2814.8,2815.3,2814.8,2815.1
201903041524,2814.8,2814.9,2814.7,2814.8,2815.1,2815.3,2815,2815.1
201903041525,2814.7,2814.9,2814.7,2814.9,2815,2815.3,2815,2815.2
201903041526,2814.9,2814.9,2814.7,2814.7,2815.2,2815.3,2815,2815
201903041527,2814.7,2815,2814.7,2815,2815,2815.3,2815,2815.3
201903041528,2815,2815,2814.7,2814.9,2815.3,2815.3,2815.2,2815.2
201903041529,2815,2815,2814.8,2814.9,2815.3,2815.3,2815.2,2815.2
201903041530,2815,2815,2814.9,2815,2815.3,2815.4,2815.2,2815.3
201903041531,2815,2815,2814.9,2815,2815.3,2815.3,2815.2,2815.3
201903041532,2815,2815,2814.7,2814.7,2815.3,2815.3,2815,2815.3
201903041533,2814.7,2815,2814.7,2814.9,2815.3,2815.3,2815.2,2815.2
201903041534,2815,2815,2814.7,2814.7,2815.3,2815.4,2815.2,2815.3
201903041535,2814.8,2814.8,2814.4,2814.4,2815.3,2815.3,2814.7,2814.7
201903041536,2814.4,2814.5,2814.4,2814.4,2814.7,2814.8,2814.7,2814.7
201903041537,2814.4,2814.7,2814.2,2814.7,2814.7,2815,2814.7,2815
201903041538,2814.7,2814.7,2814.5,2814.5,2815,2815,2814.8,2814.8
201903041539,2814.5,2814.7,2814.3,2814.7,2814.8,2815,2814.6,2815
201903041540,2814.7,2815,2814.7,2815,2815,2815.3,2815,2815.3
201903041541,2815,2815.3,2815,2815.3,2815.3,2815.6,2815.3,2815.6
201903041542,2815.3,2815.6,2815.3,2815.5,2815.6,2816,2815.6,2816
201903041543,2815.5,2816,2815.2,2815.9,2816,2816.3,2815.5,2816.2
201903041544,2815.9,2816,2815.7,2815.9,2816.2,2816.3,2816.1,2816.2
201903041545,2815.9,2816,2815.9,2816,2816.2,2816.3,2816.2,2816.3
201903041546,2816,2816,2815.7,2815.9,2816.3,2816.3,2816.2,2816.2
201903041547,2815.9,2816,2815.7,2815.9,2816.2,2816.3,2816.1,2816.2
201903041548,2815.9,2816.7,2815.9,2816.4,2816.2,2817,2816.2,2816.7
201903041549,2816.4,2816.5,2816.2,2816.4,2816.7,2816.8,2816.5,2816.7
201903041550,2816.4,2816.5,2816.2,2816.4,2816.7,2816.8,2816.5,2816.7
201903041551,2816.4,2816.4,2816.4,2816.4,2816.7,2816.7,2816.7,2816.7
201903041552,2816.4,2816.4,2816.2,2816.4,2816.7,2816.8,2816.6,2816.7
201903041553,2816.4,2816.4,2816.4,2816.4,2816.7,2816.7,2816.7,2816.7
201903041554,2816.4,2816.5,2816.4,2816.5,2816.7,2816.8,2816.7,2816.8
201903041555,2816.5,2816.5,2816.4,2816.4,2816.8,2816.8,2816.7,2816.7
201903041556,2816.4,2816.7,2816.4,2816.7,2816.7,2817,2816.7,2817
201903041557,2816.7,2816.7,2816.5,2816.7,2817,2817,2816.8,2817
201903041558,2816.7,2816.7,2816.5,2816.6,2817,2817,2816.9,2816.9
201903041559,2816.6,2816.6,2816.4,2816.4,2816.9,2816.9,2816.7,2816.7
201903041600,2816.4,2816.4,2815.1,2815.1,2816.7,2816.7,2815.4,2815.4
201903041601,2815.2,2815.2,2814.9,2814.9,2815.5,2815.5,2815.2,2815.2
201903041602,2814.9,2814.9,2814.7,2814.7,2815.2,2815.2,2815,2815
201903041603,2814.7,2815.2,2814.7,2815.2,2815,2815.5,2815,2815.5
201903041604,2815.2,2815.4,2815.2,2815.3,2815.5,2815.8,2815.5,2815.6
201903041605,2815.3,2815.5,2815.2,2815.4,2815.6,2815.8,2815.5,2815.7
201903041606,2815.4,2815.5,2815.2,2815.5,2815.7,2815.8,2815.7,2815.8
201903041607,2815.5,2815.5,2815.4,2815.5,2815.8,2816,2815.7,2815.8
201903041608,2815.5,2815.5,2815.4,2815.5,2815.8,2815.8,2815.7,2815.8
201903041609,2815.4,2815.4,2815,2815.1,2815.7,2815.8,2815.3,2815.4
201903041610,2815,2815,2814.7,2814.9,2815.3,2815.3,2815.2,2815.2
201903041611,2814.9,2815.2,2814.9,2814.9,2815.2,2815.5,2815.2,2815.2
201903041612,2814.9,2815.3,2814.9,2815.3,2815.2,2815.6,2815.2,2815.6
201903041613,2815.3,2815.4,2815.2,2815.4,2815.6,2815.8,2815.6,2815.7
201903041614,2815.4,2815.7,2815.4,2815.7,2815.7,2816,2815.7,2816
201903041615,2815.7,2815.9,2815.2,2815.2,2816,2816.3,2815.5,2815.5
201903041616,2815.2,2815.2,2815,2815,2815.5,2815.5,2815.3,2815.3
201903041617,2815,2815,2814.7,2814.7,2815.3,2815.3,2815,2815
201903041618,2814.7,2815,2814.5,2815,2815,2815.3,2814.9,2815.3
201903041619,2815,2815,2814.5,2814.5,2815.3,2815.3,2814.8,2814.8
201903041620,2814.5,2814.7,2814,2814.1,2814.8,2815,2814.4,2814.4
201903041621,2814.1,2814.2,2813.9,2813.9,2814.4,2814.5,2814.2,2814.2
201903041622,2813.9,2814.2,2813.7,2814.2,2814.2,2814.5,2814.2,2814.5
201903041623,2814.2,2814.2,2814.2,2814.2,2814.5,2814.5,2814.5,2814.5
201903041624,2814.2,2814.5,2814.2,2814.5,2814.5,2814.8,2814.5,2814.8
201903041625,2814.5,2814.6,2814.2,2814.6,2814.8,2814.9,2814.6,2814.9
201903041626,2814.7,2814.7,2814.5,2814.5,2815,2815,2814.8,2814.8
201903041627,2814.5,2814.8,2814.2,2814.7,2814.8,2815.2,2814.5,2815
201903041628,2814.7,2814.7,2814.4,2814.4,2815,2815,2814.7,2814.7
201903041629,2814.5,2814.7,2814.5,2814.5,2814.8,2815,2814.8,2814.8
201903041630,2814.4,2814.4,2813.7,2814,2814.7,2814.8,2814.2,2814.3
201903041631,2814,2814,2813.7,2813.9,2814.3,2814.3,2814,2814.2
201903041632,2813.9,2814.2,2813.9,2814,2814.2,2814.5,2814.2,2814.5
201903041633,2814,2814.2,2814,2814.2,2814.3,2814.5,2814.3,2814.5
201903041634,2814.2,2814.2,2814,2814,2814.5,2814.5,2814.4,2814.4
201903041635,2814,2814.2,2813.7,2813.7,2814.4,2814.5,2814,2814
201903041636,2813.7,2813.7,2813.5,2813.7,2814,2814,2813.9,2814
201903041637,2813.7,2813.7,2813.5,2813.7,2814,2814,2813.9,2814
201903041638,2813.7,2813.7,2813.7,2813.7,2814,2814,2814,2814
201903041639,2813.6,2813.6,2813.2,2813.4,2813.9,2813.9,2813.5,2813.7
201903041640,2813.4,2813.5,2813.3,2813.5,2813.7,2813.8,2813.6,2813.8
201903041641,2813.5,2813.6,2813.2,2813.5,2813.8,2813.9,2813.7,2813.8
201903041642,2813.5,2813.7,2813.4,2813.6,2813.8,2814,2813.7,2813.9
201903041643,2813.6,2813.7,2813.6,2813.7,2813.9,2814,2813.9,2814
201903041644,2813.7,2813.7,2813.7,2813.7,2814,2814,2814,2814
201903041645,2813.7,2814.2,2813.7,2814,2814,2814.5,2814,2814.3
201903041646,2814,2814.2,2814,2814.2,2814.3,2814.5,2814.3,2814.5
201903041647,2814.2,2814.2,2814,2814,2814.5,2814.5,2814.3,2814.3
201903041648,2814,2814.2,2813.9,2813.9,2814.3,2814.5,2814.2,2814.2
201903041649,2813.9,2814.2,2813.9,2814,2814.2,2814.5,2814.2,2814.3
201903041650,2814,2814.3,2814,2814.2,2814.3,2814.6,2814.3,2814.5
201903041651,2814.2,2814.3,2814.1,2814.2,2814.5,2814.6,2814.5,2814.5
201903041652,2814.2,2814.4,2814.2,2814.2,2814.5,2814.8,2814.5,2814.5
201903041653,2814.2,2814.2,2814,2814,2814.5,2814.5,2814.3,2814.3
201903041654,2814.1,2814.2,2813.9,2814.2,2814.4,2814.5,2814.2,2814.5
201903041655,2814.2,2814.2,2813.9,2814,2814.5,2814.5,2814.2,2814.3
201903041656,2814,2814.2,2813.7,2813.7,2814.3,2814.5,2814,2814
201903041657,2813.8,2813.8,2813.7,2813.7,2814.1,2814.3,2814,2814
201903041658,2813.7,2814.3,2813.7,2814.2,2814,2814.6,2814,2814.5
201903041659,2814.2,2814.4,2814.2,2814.4,2814.5,2814.8,2814.5,2814.7
201903041700,2814.4,2814.4,2813.5,2814,2814.7,2814.8,2814,2814.3
201903041701,2814,2814.4,2813.7,2814.4,2814.3,2814.8,2814.2,2814.7
201903041702,2814.4,2814.8,2814,2814.8,2814.7,2815.1,2814.3,2815.1
201903041703,2814.7,2815,2814.7,2814.8,2815,2815.3,2815,2815.1
201903041704,2814.7,2814.9,2814.7,2814.9,2815,2815.3,2815,2815.2
201903041705,2814.9,2814.9,2814,2814.2,2815.2,2815.2,2814.4,2814.5
201903041706,2814.3,2814.3,2813.7,2813.7,2814.6,2814.6,2814,2814
201903041707,2813.7,2814.1,2813.5,2813.9,2814,2814.4,2813.8,2814.2
201903041708,2813.9,2813.9,2813.2,2813.4,2814.2,2814.3,2813.6,2813.7
201903041709,2813.4,2813.4,2813.1,2813.1,2813.7,2813.8,2813.4,2813.4
201903041710,2813.2,2813.4,2813,2813,2813.5,2813.8,2813.3,2813.3
201903041711,2813,2813,2812.7,2812.7,2813.3,2813.3,2813,2813
201903041712,2812.7,2813,2812.4,2812.5,2813,2813.4,2812.7,2812.8
201903041713,2812.4,2812.4,2812.1,2812.4,2812.7,2812.8,2812.4,2812.7
201903041714,2812.4,2812.5,2812.2,2812.5,2812.7,2812.8,2812.5,2812.8
201903041715,2812.4,2812.4,2811.7,2812.2,2812.7,2812.8,2812,2812.8
201903041716,2812.2,2812.4,2812.2,2812.3,2812.8,2812.8,2812.5,2812.6
201903041717,2812.2,2812.4,2812.2,2812.4,2812.5,2812.8,2812.5,2812.7
201903041718,2812.4,2812.7,2812.4,2812.6,2812.7,2813,2812.7,2812.9
201903041719,2812.6,2812.7,2812.5,2812.7,2812.9,2813,2812.8,2813
201903041720,2812.7,2812.9,2812.6,2812.7,2813,2813.3,2812.9,2813.3
201903041721,2812.7,2813.1,2812.7,2813.1,2813.3,2813.5,2813,2813.4
201903041722,2813.1,2813.2,2812.9,2813,2813.4,2813.5,2813.2,2813.3
201903041723,2813,2813.4,2813,2813.4,2813.3,2813.8,2813.3,2813.7
201903041724,2813.5,2813.7,2813.5,2813.5,2813.8,2814,2813.8,2813.8
201903041725,2813.5,2813.6,2813,2813.1,2813.8,2814,2813.4,2813.4
201903041726,2813.1,2813.2,2813,2813,2813.4,2813.5,2813.3,2813.5
201903041727,2813,2813,2812.7,2812.7,2813.5,2813.5,2813,2813.3
201903041728,2812.8,2812.9,2812.7,2812.9,2813.2,2813.3,2813,2813.2
201903041729,2812.9,2813.4,2812.7,2813.4,2813.2,2813.8,2813.1,2813.7
201903041730,2813.5,2813.5,2813.2,2813.2,2813.8,2813.8,2813.5,2813.5
201903041731,2813.2,2813.7,2813.2,2813.7,2813.5,2814,2813.5,2814
201903041732,2813.7,2813.7,2813.5,2813.7,2814,2814,2813.8,2814
201903041733,2813.7,2813.8,2813.4,2813.4,2814,2814.1,2813.7,2813.7
201903041734,2813.5,2813.6,2813.2,2813.2,2813.8,2813.9,2813.5,2813.5
201903041735,2813.2,2813.2,2812.5,2812.8,2813.5,2813.5,2812.8,2813.1
201903041736,2812.7,2813.1,2812.7,2813,2813,2813.5,2813,2813.3
201903041737,2813,2813.2,2813,2813,2813.3,2813.5,2813.3,2813.3
201903041738,2813,2813,2812.7,2812.8,2813.3,2813.3,2813,2813.1
201903041739,2812.8,2813.1,2812.7,2813,2813.1,2813.4,2813,2813.4
201903041740,2813,2813.2,2812.9,2813.2,2813.5,2813.5,2813.2,2813.5
201903041741,2813.2,2813.8,2813.2,2813.8,2813.5,2814.1,2813.5,2814.1
201903041742,2813.8,2813.9,2813.3,2813.4,2814.1,2814.3,2813.6,2813.7
201903041743,2813.5,2813.7,2813.5,2813.5,2813.8,2814,2813.8,2813.8
201903041744,2813.5,2813.5,2813.4,2813.4,2813.8,2813.8,2813.7,2813.7
201903041745,2813.4,2813.4,2813.2,2813.4,2813.7,2813.8,2813.5,2813.7
201903041746,2813.4,2813.6,2813.4,2813.6,2813.7,2814,2813.7,2813.9
201903041747,2813.5,2814.2,2813.2,2814.2,2813.8,2814.5,2813.7,2814.5
201903041748,2814.2,2814.4,2814.2,2814.4,2814.5,2814.8,2814.5,2814.7
201903041749,2814.4,2814.7,2814.4,2814.7,2814.7,2815,2814.7,2815
201903041750,2814.7,2815.2,2814.5,2814.7,2815,2815.5,2814.8,2815
201903041751,2814.7,2814.8,2814.2,2814.4,2815,2815.1,2814.6,2814.7
201903041752,2814.4,2814.4,2814.2,2814.4,2814.7,2814.7,2814.5,2814.7
201903041753,2814.4,2814.6,2814.4,2814.4,2814.7,2815,2814.7,2814.7
201903041754,2814.4,2814.5,2814.2,2814.5,2814.7,2814.8,2814.5,2814.8
201903041755,2814.4,2814.6,2814.4,2814.5,2814.7,2815,2814.7,2814.8
201903041756,2814.5,2814.5,2814.2,2814.4,2814.8,2814.8,2814.5,2814.7
201903041757,2814.4,2814.7,2814.4,2814.7,2814.7,2815,2814.7,2815
201903041758,2814.7,2815.2,2814.7,2815.1,2815,2815.5,2815,2815.5
201903041759,2815.1,2815.3,2815,2815.2,2815.4,2815.8,2815.4,2815.5
201903041800,2815.2,2815.5,2815.2,2815.2,2815.5,2815.8,2815.5,2815.5
201903041801,2815.2,2815.2,2815,2815,2815.5,2815.5,2815.3,2815.3
201903041802,2814.9,2815.4,2814.9,2815.3,2815.2,2815.8,2815.2,2815.6
201903041803,2815.3,2815.5,2815.2,2815.2,2815.6,2815.8,2815.5,2815.5
201903041804,2815.2,2815.2,2814.7,2814.7,2815.5,2815.5,2815,2815
201903041805,2814.7,2815,2814.7,2814.9,2815,2815.3,2815,2815.2
201903041806,2814.9,2815.2,2814.9,2815.2,2815.2,2815.5,2815.2,2815.5
201903041807,2815.3,2815.5,2815.2,2815.4,2815.6,2815.8,2815.6,2815.7
201903041808,2815.5,2815.5,2815.2,2815.3,2815.8,2815.8,2815.5,2815.7
201903041809,2815.3,2815.4,2815.1,2815.3,2815.7,2815.8,2815.4,2815.6
201903041810,2815.2,2815.2,2815,2815,2815.5,2815.5,2815.3,2815.3
201903041811,2815,2815.2,2814.9,2815,2815.3,2815.5,2815.2,2815.3
201903041812,2815,2815.2,2814.9,2815,2815.3,2815.5,2815.2,2815.3
201903041813,2815,2815,2814.9,2815,2815.3,2815.3,2815.2,2815.3
201903041814,2815,2815,2814.5,2814.5,2815.3,2815.3,2814.8,2814.8
201903041815,2814.5,2814.7,2814.5,2814.5,2814.8,2815,2814.8,2814.8
201903041816,2814.5,2814.9,2814.2,2814.8,2814.8,2815.2,2814.7,2815.2
201903041817,2814.8,2815,2814.7,2814.8,2815.2,2815.3,2815,2815.1
201903041818,2814.7,2814.8,2814.5,2814.7,2815,2815.1,2814.8,2815
201903041819,2814.7,2814.8,2814.7,2814.7,2815,2815.1,2815,2815
201903041820,2814.8,2814.8,2814.5,2814.5,2815.1,2815.1,2814.8,2814.8
201903041821,2814.5,2814.5,2814.2,2814.5,2814.8,2814.8,2814.5,2814.8
201903041822,2814.4,2814.4,2814.2,2814.4,2814.7,2814.7,2814.5,2814.7
201903041823,2814.4,2814.7,2814.4,2814.7,2814.7,2815,2814.7,2815
201903041824,2814.7,2814.8,2814.5,2814.8,2815,2815.1,2814.8,2815.1
201903041825,2814.7,2814.7,2814,2814,2815,2815,2814.3,2814.3
201903041826,2814,2814,2813.7,2814,2814.3,2814.3,2814,2814.3
201903041827,2814,2814,2813.7,2813.7,2814.3,2814.3,2814,2814
201903041828,2813.7,2813.7,2813.5,2813.7,2814,2814,2813.8,2814
201903041829,2813.7,2813.7,2813.4,2813.5,2814,2814,2813.7,2813.8
201903041830,2813.5,2813.5,2813.2,2813.2,2813.8,2813.8,2813.5,2813.5
201903041831,2813.2,2813.2,2812.7,2813,2813.5,2813.5,2813,2813.3
201903041832,2813,2813.3,2812.7,2812.9,2813.3,2813.6,2813.1,2813.2
201903041833,2813,2813.7,2813,2813.7,2813.3,2814,2813.3,2814
201903041834,2813.7,2813.8,2813.5,2813.7,2814,2814.1,2813.8,2814
201903041835,2813.8,2813.8,2813.5,2813.7,2814.1,2814.1,2813.8,2814
201903041836,2813.7,2814,2813.7,2814,2814,2814.3,2814,2814.3
201903041837,2814,2814,2812.7,2813,2814.3,2814.3,2813,2813.3
201903041838,2813,2813.2,2812.7,2812.7,2813.3,2813.5,2813,2813
201903041839,2812.7,2812.7,2812,2812.2,2813,2813,2812.4,2812.8
201903041840,2812.2,2812.2,2811.5,2811.7,2812.8,2812.8,2811.8,2812
201903041841,2811.7,2811.8,2811.5,2811.6,2812,2812.1,2811.8,2812
201903041842,2811.6,2812,2811.5,2812,2812,2812.3,2811.8,2812.3
201903041843,2812,2812.2,2812,2812.1,2812.3,2812.5,2812.3,2812.4
201903041844,2812.3,2812.3,2811.9,2811.9,2812.6,2812.6,2812.2,2812.2
201903041845,2811.9,2811.9,2811.5,2811.7,2812.2,2812.3,2811.8,2812
201903041846,2811.7,2811.7,2811.3,2811.3,2812,2812,2811.6,2811.6
201903041847,2811.3,2811.4,2811,2811,2811.6,2811.7,2811.3,2811.3
201903041848,2811,2811,2810.5,2810.5,2811.3,2811.5,2810.8,2810.8
201903041849,2810.5,2810.7,2810.5,2810.5,2810.8,2811,2810.8,2810.8
201903041850,2810.5,2810.5,2810.3,2810.4,2810.8,2810.8,2810.6,2810.7
201903041851,2810.5,2810.7,2810.3,2810.7,2810.8,2811,2810.6,2811
201903041852,2810.7,2810.9,2810.5,2810.9,2811,2811.3,2810.8,2811.2
201903041853,2811,2811,2810.7,2810.9,2811.3,2811.3,2811.1,2811.2
