日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201903071326,2767.5,2767.5,2767.4,2767.4,2767.8,2767.8,2767.7,2767.7
201903071327,2767.4,2767.4,2767.2,2767.2,2767.7,2767.7,2767.5,2767.5
201903071328,2767.2,2767.3,2767.2,2767.2,2767.5,2767.6,2767.5,2767.5
201903071329,2767.3,2767.3,2767.2,2767.2,2767.6,2767.6,2767.5,2767.5
201903071330,2767.2,2767.2,2767,2767,2767.5,2767.5,2767.3,2767.3
201903071331,2767,2767,2766.7,2766.7,2767.3,2767.3,2767,2767
201903071332,2766.8,2766.8,2766.7,2766.7,2767.1,2767.1,2767,2767
201903071333,2766.7,2766.8,2766.7,2766.8,2767,2767.1,2767,2767.1
201903071334,2766.8,2766.8,2766.5,2766.5,2767.1,2767.1,2766.8,2766.8
201903071335,2766.5,2766.6,2766.5,2766.5,2766.8,2767,2766.8,2766.8
201903071336,2766.5,2766.6,2766.5,2766.5,2766.8,2767,2766.8,2766.8
201903071337,2766.5,2766.5,2766.5,2766.5,2766.8,2766.8,2766.8,2766.8
201903071338,2766.5,2766.5,2766.5,2766.5,2766.8,2766.8,2766.8,2766.8
201903071339,2766.5,2766.5,2766.5,2766.5,2766.8,2766.8,2766.8,2766.8
201903071340,2766.5,2766.5,2766.3,2766.5,2766.8,2766.8,2766.6,2766.8
201903071341,2766.5,2766.5,2766.5,2766.5,2766.8,2766.8,2766.8,2766.8
201903071342,2766.5,2766.5,2766.5,2766.5,2766.8,2766.8,2766.8,2766.8
201903071343,2766.5,2766.6,2766.5,2766.5,2766.8,2766.9,2766.8,2766.8
201903071344,2766.5,2766.7,2766.5,2766.7,2766.8,2767,2766.8,2767
201903071345,2766.7,2766.7,2766.7,2766.7,2767,2767,2767,2767
201903071346,2766.7,2766.7,2766.5,2766.5,2767,2767,2766.8,2766.8
201903071347,2766.5,2766.5,2766.3,2766.3,2766.8,2766.8,2766.6,2766.6
201903071348,2766.3,2766.5,2766.2,2766.5,2766.6,2766.8,2766.6,2766.8
201903071349,2766.5,2766.6,2766.5,2766.5,2766.8,2766.9,2766.8,2766.8
201903071350,2766.5,2766.6,2766.5,2766.5,2766.8,2766.9,2766.8,2766.8
201903071351,2766.5,2766.5,2766.5,2766.5,2766.8,2766.8,2766.8,2766.8
201903071352,2766.5,2766.5,2766.5,2766.5,2766.8,2766.8,2766.8,2766.8
201903071353,2766.5,2766.8,2766.5,2766.8,2766.8,2767.1,2766.8,2767.1
201903071354,2766.8,2766.8,2766.7,2766.7,2767.1,2767.1,2767,2767
201903071355,2766.7,2766.7,2766.5,2766.5,2767,2767,2766.8,2766.8
201903071356,2766.5,2766.5,2766.5,2766.5,2766.8,2766.8,2766.8,2766.8
201903071357,2766.5,2766.5,2766.5,2766.5,2766.8,2766.8,2766.8,2766.8
201903071358,2766.5,2766.5,2766.4,2766.4,2766.8,2766.8,2766.7,2766.7
201903071359,2766.4,2766.5,2766.4,2766.5,2766.7,2766.8,2766.7,2766.8
201903071400,2766.5,2766.5,2766,2766,2766.8,2766.8,2766.3,2766.3
201903071401,2766,2766.1,2765.7,2765.8,2766.3,2766.4,2766,2766.1
201903071402,2765.8,2766,2765.8,2766,2766.1,2766.3,2766.1,2766.3
201903071403,2766,2766.2,2766,2766.2,2766.3,2766.5,2766.3,2766.5
201903071404,2766.2,2766.2,2766,2766,2766.5,2766.5,2766.3,2766.3
201903071405,2766,2766,2765.7,2765.8,2766.3,2766.3,2766.1,2766.1
201903071406,2765.8,2765.9,2765.7,2765.8,2766.1,2766.3,2766.1,2766.1
201903071407,2765.8,2765.8,2765.7,2765.8,2766.1,2766.3,2766,2766.1
201903071408,2765.8,2765.9,2765.7,2765.8,2766.1,2766.3,2766,2766.1
201903071409,2765.8,2765.9,2765.5,2765.6,2766.1,2766.3,2765.8,2766
201903071410,2765.6,2765.8,2765.6,2765.7,2766,2766.3,2765.9,2766
201903071411,2765.7,2765.7,2765.6,2765.7,2766,2766,2765.9,2766
201903071412,2765.8,2765.8,2765.7,2765.7,2766.1,2766.1,2766,2766
201903071413,2765.7,2766,2765.7,2766,2766,2766.3,2766,2766.3
201903071414,2766,2766,2765.9,2766,2766.3,2766.3,2766.2,2766.3
201903071415,2766,2766,2765.9,2766,2766.3,2766.3,2766.2,2766.3
201903071416,2766,2766,2765.8,2765.8,2766.3,2766.3,2766.1,2766.1
201903071417,2765.7,2765.8,2765.7,2765.8,2766,2766.1,2766,2766.1
201903071418,2765.8,2765.8,2765.7,2765.7,2766.1,2766.1,2766,2766
201903071419,2765.7,2765.8,2765.7,2765.8,2766,2766.3,2766,2766.1
201903071420,2765.7,2765.7,2765.5,2765.7,2766,2766,2766,2766
201903071421,2765.7,2766,2765.7,2765.7,2766,2766.3,2766,2766
201903071422,2765.7,2765.7,2765.5,2765.7,2766,2766,2765.8,2766
201903071423,2765.7,2765.7,2765.6,2765.7,2766,2766,2765.9,2766
201903071424,2765.7,2765.8,2765.7,2765.8,2766,2766.1,2766,2766.1
201903071425,2765.8,2766,2765.7,2766,2766.1,2766.3,2766,2766.3
201903071426,2766,2766,2765.7,2765.8,2766.3,2766.3,2766,2766.1
201903071427,2765.7,2765.7,2765.2,2765.5,2766,2766,2765.6,2765.8
201903071428,2765.5,2765.6,2765.5,2765.5,2765.8,2766,2765.8,2765.8
201903071429,2765.4,2765.5,2765.2,2765.5,2765.7,2766,2765.6,2765.8
201903071430,2765.5,2765.7,2765.5,2765.5,2765.8,2766,2765.8,2765.8
201903071431,2765.5,2765.6,2765.5,2765.5,2765.8,2766,2765.8,2765.8
201903071432,2765.5,2765.5,2765.2,2765.5,2765.8,2765.9,2765.6,2765.8
201903071433,2765.5,2765.5,2765.5,2765.5,2765.8,2765.9,2765.8,2765.8
201903071434,2765.5,2765.7,2765.5,2765.7,2765.8,2766,2765.8,2766
201903071435,2765.7,2765.7,2765.5,2765.5,2766,2766,2765.8,2765.8
201903071436,2765.5,2765.6,2765.5,2765.5,2765.8,2766,2765.8,2765.8
201903071437,2765.5,2765.5,2765.3,2765.3,2765.8,2765.8,2765.6,2765.6
201903071438,2765.3,2765.3,2765.2,2765.3,2765.6,2765.6,2765.5,2765.6
201903071439,2765.2,2765.3,2765.2,2765.2,2765.5,2765.6,2765.5,2765.5
201903071440,2765.3,2765.5,2765.3,2765.4,2765.6,2765.8,2765.6,2765.7
201903071441,2765.4,2765.6,2765.4,2765.5,2765.7,2766,2765.7,2765.8
201903071442,2765.5,2765.7,2765.5,2765.5,2765.8,2766,2765.8,2765.8
201903071443,2765.5,2765.7,2765.5,2765.5,2765.8,2766,2765.8,2765.8
201903071444,2765.5,2765.7,2765.5,2765.7,2765.8,2766,2765.8,2766
201903071445,2765.8,2765.8,2765.7,2765.7,2766.1,2766.1,2766,2766
201903071446,2765.8,2765.9,2765.7,2765.7,2766.1,2766.2,2766,2766
201903071447,2765.7,2766,2765.7,2766,2766,2766.3,2766,2766.3
201903071448,2765.9,2766,2765.9,2766,2766.2,2766.3,2766.2,2766.3
201903071449,2766,2766,2765.7,2765.9,2766.3,2766.3,2766.1,2766.2
201903071450,2765.9,2766,2765.9,2766,2766.2,2766.3,2766.2,2766.3
201903071451,2765.9,2766,2765.7,2765.8,2766.2,2766.3,2766.1,2766.1
201903071452,2765.8,2766.2,2765.7,2766.2,2766.1,2766.5,2766.1,2766.5
201903071453,2766.2,2766.2,2766,2766,2766.5,2766.5,2766.3,2766.3
201903071454,2766,2766,2766,2766,2766.3,2766.3,2766.3,2766.3
201903071455,2766,2766.2,2766,2766,2766.3,2766.5,2766.3,2766.3
201903071456,2766,2766,2765.7,2765.7,2766.3,2766.3,2766,2766
201903071457,2765.7,2765.7,2765.5,2765.7,2766,2766,2765.8,2766
201903071458,2765.6,2765.6,2765.3,2765.3,2765.9,2766,2765.6,2765.6
201903071459,2765.3,2765.6,2765.3,2765.5,2765.6,2766,2765.6,2765.8
201903071500,2765.5,2765.6,2765.5,2765.5,2765.8,2765.9,2765.8,2765.8
201903071501,2765.5,2765.9,2765.2,2765.2,2765.8,2766.2,2765.5,2765.5
201903071502,2765.2,2765.5,2765.2,2765.5,2765.5,2765.8,2765.5,2765.8
201903071503,2765.5,2766,2765.4,2766,2765.8,2766.3,2765.7,2766.3
201903071504,2766,2766,2765.9,2765.9,2766.3,2766.3,2766.2,2766.2
201903071505,2765.9,2766.2,2765.9,2766.2,2766.2,2766.5,2766.2,2766.5
201903071506,2766.2,2766.2,2766.2,2766.2,2766.5,2766.5,2766.5,2766.5
201903071507,2766.2,2766.2,2766,2766,2766.5,2766.5,2766.3,2766.3
201903071508,2766,2766,2765.7,2765.8,2766.3,2766.3,2766,2766.1
201903071509,2765.8,2766,2765.7,2765.9,2766.1,2766.3,2766,2766.2
201903071510,2765.9,2766,2765.9,2766,2766.2,2766.3,2766.2,2766.3
201903071511,2766,2766,2765.9,2766,2766.3,2766.3,2766.2,2766.3
201903071512,2765.9,2766,2765.7,2765.7,2766.2,2766.3,2766,2766
201903071513,2765.7,2765.7,2765.5,2765.5,2766,2766,2765.8,2765.8
201903071514,2765.5,2765.5,2765.5,2765.5,2765.8,2765.8,2765.8,2765.8
201903071515,2765.5,2766,2765.5,2766,2765.8,2766.3,2765.8,2766.3
201903071516,2766,2766,2765.7,2766,2766.3,2766.3,2766,2766.3
201903071517,2766,2766,2765.7,2765.7,2766.3,2766.3,2766,2766
201903071518,2765.7,2765.8,2765.7,2765.7,2766,2766.1,2766,2766
201903071519,2765.7,2765.8,2765.7,2765.8,2766,2766.3,2766,2766.1
201903071520,2765.7,2765.7,2765.5,2765.5,2766,2766,2765.8,2765.8
201903071521,2765.4,2765.5,2765.4,2765.4,2765.7,2765.8,2765.7,2765.7
201903071522,2765.4,2765.7,2765.4,2765.7,2765.7,2766,2765.7,2766
201903071523,2765.7,2765.7,2765.5,2765.5,2766,2766,2765.8,2765.8
201903071524,2765.5,2765.5,2765.5,2765.5,2765.8,2765.8,2765.8,2765.8
201903071525,2765.5,2766,2765.5,2766,2765.8,2766.3,2765.8,2766.3
201903071526,2766,2766,2765.7,2765.9,2766.3,2766.3,2766.1,2766.2
201903071527,2765.9,2765.9,2765.7,2765.7,2766.2,2766.3,2766,2766
201903071528,2765.7,2765.8,2765.7,2765.7,2766,2766.1,2766,2766
201903071529,2765.7,2765.8,2765.7,2765.8,2766,2766.1,2766,2766.1
201903071530,2765.8,2765.9,2765.7,2765.9,2766.1,2766.2,2766,2766.2
201903071531,2765.9,2765.9,2765.9,2765.9,2766.2,2766.2,2766.2,2766.2
201903071532,2765.9,2766,2765.7,2765.7,2766.2,2766.3,2766.1,2766.3
201903071533,2765.7,2765.9,2765.7,2765.8,2766.3,2766.3,2766.2,2766.2
201903071534,2765.8,2765.9,2765.7,2765.9,2766.2,2766.3,2766.1,2766.2
201903071535,2765.9,2766.1,2765.8,2766.1,2766.2,2766.4,2766.2,2766.4
201903071536,2766.2,2766.2,2766.1,2766.2,2766.5,2766.5,2766.4,2766.5
201903071537,2766.2,2766.2,2766,2766,2766.5,2766.5,2766.3,2766.3
201903071538,2766,2766,2765.9,2766,2766.3,2766.3,2766.2,2766.3
201903071539,2766,2766.2,2766,2766.2,2766.3,2766.5,2766.3,2766.5
201903071540,2766.3,2766.3,2766.2,2766.2,2766.6,2766.8,2766.5,2766.5
201903071541,2766.2,2766.3,2766.2,2766.3,2766.5,2766.8,2766.5,2766.6
201903071542,2766.3,2766.3,2766.3,2766.3,2766.6,2766.6,2766.6,2766.6
201903071543,2766.3,2766.3,2766.2,2766.2,2766.6,2766.6,2766.5,2766.5
201903071544,2766.3,2766.3,2765.9,2765.9,2766.6,2766.6,2766.2,2766.2
201903071545,2766,2766,2766,2766,2766.3,2766.3,2766.3,2766.3
201903071546,2765.9,2766,2765.7,2765.8,2766.2,2766.3,2766,2766.1
201903071547,2765.8,2765.8,2765.7,2765.7,2766.1,2766.1,2766,2766
201903071548,2765.7,2765.8,2765.7,2765.7,2766,2766.1,2766,2766
201903071549,2765.7,2765.8,2765.7,2765.7,2766,2766.1,2766,2766
201903071550,2765.7,2765.7,2765.5,2765.6,2766,2766,2765.8,2765.9
201903071551,2765.5,2765.5,2765.5,2765.5,2765.8,2765.8,2765.8,2765.8
201903071552,2765.5,2765.5,2765.5,2765.5,2765.8,2765.8,2765.8,2765.8
201903071553,2765.5,2765.5,2765.3,2765.4,2765.8,2765.8,2765.6,2765.7
201903071554,2765.4,2765.5,2765.2,2765.5,2765.7,2765.8,2765.5,2765.8
201903071555,2765.5,2765.5,2765.2,2765.3,2765.8,2765.8,2765.6,2765.6
201903071556,2765.3,2765.5,2765.3,2765.5,2765.6,2765.8,2765.6,2765.8
201903071557,2765.5,2765.5,2765.3,2765.3,2765.8,2765.8,2765.6,2765.6
201903071558,2765.3,2765.5,2765.2,2765.5,2765.6,2765.8,2765.5,2765.8
201903071559,2765.5,2765.5,2765.3,2765.3,2765.8,2765.8,2765.7,2765.7
201903071600,2765.3,2765.5,2765.2,2765.5,2765.7,2766,2765.5,2765.8
201903071601,2765.5,2765.7,2765.5,2765.7,2765.8,2766,2765.8,2766
201903071602,2765.7,2765.7,2764.2,2764.5,2766,2766,2764.5,2764.8
201903071603,2764.4,2764.4,2763.9,2763.9,2764.7,2764.8,2764.2,2764.2
201903071604,2763.9,2764.3,2763.4,2763.4,2764.2,2764.6,2763.7,2763.7
201903071605,2763.4,2764,2763.4,2764,2763.7,2764.5,2763.7,2764.3
201903071606,2764,2764,2763.6,2763.6,2764.3,2764.3,2763.9,2763.9
201903071607,2763.7,2763.7,2763.3,2763.5,2764,2764,2763.6,2763.8
201903071608,2763.5,2763.7,2763.5,2763.7,2763.8,2764,2763.8,2764
201903071609,2763.7,2763.7,2763.7,2763.7,2764,2764,2764,2764
201903071610,2763.7,2764.2,2763.7,2764.2,2764,2764.5,2764,2764.5
201903071611,2764.1,2764.2,2763.5,2763.5,2764.4,2764.5,2763.8,2763.8
201903071612,2763.5,2763.7,2763.5,2763.7,2763.8,2764,2763.8,2764
201903071613,2763.7,2764,2763.7,2763.9,2764,2764.3,2764,2764.2
201903071614,2763.9,2764,2763.9,2763.9,2764.2,2764.3,2764.2,2764.2
201903071615,2764,2764,2763.5,2763.7,2764.3,2764.3,2763.8,2764
201903071616,2763.7,2764,2763.7,2763.9,2764,2764.3,2764,2764.2
201903071617,2764,2764.1,2764,2764,2764.3,2764.5,2764.3,2764.3
201903071618,2764,2764,2763.9,2763.9,2764.3,2764.3,2764.2,2764.2
201903071619,2763.9,2763.9,2763.5,2763.5,2764.2,2764.2,2763.8,2763.8
201903071620,2763.5,2763.7,2763.4,2763.4,2763.8,2764,2763.7,2763.7
201903071621,2763.4,2763.5,2763.2,2763.3,2763.7,2763.8,2763.6,2763.6
201903071622,2763.2,2763.4,2763.2,2763.2,2763.5,2763.7,2763.5,2763.5
201903071623,2763.3,2763.3,2763.1,2763.1,2763.6,2763.6,2763.4,2763.4
201903071624,2763.1,2763.2,2762.5,2762.7,2763.4,2763.5,2762.8,2763
201903071625,2762.7,2763,2762.5,2762.5,2763,2763.3,2762.9,2763
201903071626,2762.5,2762.7,2762.5,2762.5,2763,2763,2762.8,2762.8
201903071627,2762.5,2762.5,2762.3,2762.4,2762.8,2762.8,2762.7,2762.7
201903071628,2762.5,2762.5,2762.2,2762.4,2762.8,2762.8,2762.5,2762.7
201903071629,2762.4,2762.5,2762.1,2762.2,2762.7,2762.8,2762.4,2762.5
201903071630,2762.2,2762.5,2762.2,2762.3,2762.5,2762.8,2762.5,2762.6
201903071631,2762.2,2762.2,2762.2,2762.2,2762.5,2762.5,2762.5,2762.5
201903071632,2762.2,2762.2,2761.6,2761.7,2762.5,2762.5,2761.9,2762
201903071633,2761.7,2762,2761.7,2762,2762,2762.3,2762,2762.3
201903071634,2762,2762.2,2761.7,2761.9,2762.3,2762.5,2762.1,2762.2
201903071635,2761.9,2762.2,2761.9,2762.1,2762.2,2762.5,2762.2,2762.4
201903071636,2762.2,2762.2,2762,2762,2762.5,2762.5,2762.3,2762.3
201903071637,2762,2762.2,2762,2762.2,2762.3,2762.5,2762.3,2762.5
201903071638,2762.3,2762.3,2762,2762.2,2762.6,2762.7,2762.3,2762.5
201903071639,2762.2,2762.4,2762,2762,2762.5,2762.7,2762.3,2762.3
201903071640,2762,2762.4,2762,2762.2,2762.3,2762.7,2762.3,2762.5
201903071641,2762.2,2762.3,2762,2762.3,2762.5,2762.6,2762.3,2762.6
201903071642,2762.2,2762.4,2762,2762,2762.5,2762.7,2762.3,2762.3
201903071643,2762,2762.1,2762,2762.1,2762.3,2762.5,2762.3,2762.4
201903071644,2762.1,2762.1,2762,2762,2762.4,2762.5,2762.3,2762.3
201903071645,2762,2762.5,2761.9,2762.5,2762.3,2762.8,2762.2,2762.8
201903071646,2762.5,2762.7,2762.5,2762.5,2762.8,2763,2762.8,2762.8
201903071647,2762.5,2762.7,2762.5,2762.7,2762.8,2763,2762.8,2763
201903071648,2762.7,2762.7,2762.5,2762.6,2763,2763,2762.8,2762.9
201903071649,2762.6,2762.7,2762.5,2762.7,2762.9,2763,2762.9,2763
201903071650,2762.7,2762.7,2762.5,2762.7,2763,2763,2762.8,2763
201903071651,2762.7,2762.9,2762.7,2762.8,2763,2763.3,2763,2763.1
201903071652,2762.8,2763,2762.7,2763,2763.1,2763.3,2763.1,2763.3
201903071653,2763,2763.2,2763,2763.2,2763.3,2763.5,2763.3,2763.5
201903071654,2763.2,2763.2,2763,2763.2,2763.5,2763.5,2763.4,2763.5
201903071655,2763.2,2763.4,2763.2,2763.4,2763.5,2763.7,2763.5,2763.7
201903071656,2763.4,2763.5,2763.4,2763.4,2763.7,2763.8,2763.7,2763.7
201903071657,2763.4,2763.5,2763.2,2763.4,2763.7,2763.8,2763.5,2763.7
201903071658,2763.4,2763.4,2763.4,2763.4,2763.7,2763.7,2763.7,2763.7
201903071659,2763.4,2763.4,2763,2763.2,2763.7,2763.8,2763.3,2763.5
201903071700,2763.3,2763.9,2763.3,2763.7,2763.6,2764.3,2763.6,2764.3
201903071701,2763.7,2763.7,2763.2,2763.5,2764.3,2764.3,2763.7,2763.8
201903071702,2763.4,2763.7,2763.2,2763.5,2763.7,2764,2763.6,2763.8
201903071703,2763.4,2763.9,2762.7,2763,2763.7,2764.3,2763.1,2763.3
201903071704,2762.9,2763.5,2762.8,2763.4,2763.2,2763.8,2763.1,2763.7
201903071705,2763.5,2763.5,2762.7,2763.2,2763.8,2763.8,2763,2763.5
201903071706,2763.2,2763.5,2763.2,2763.3,2763.5,2763.8,2763.5,2763.6
201903071707,2763.2,2763.8,2763.2,2763.7,2763.5,2764.2,2763.5,2764
201903071708,2763.7,2764,2763.5,2763.8,2764,2764.3,2763.8,2764.2
201903071709,2763.8,2764,2763.7,2764,2764.2,2764.3,2764,2764.3
201903071710,2764,2764.2,2763.7,2763.8,2764.3,2764.5,2764.1,2764.1
201903071711,2763.8,2763.8,2763.2,2763.2,2764.1,2764.1,2763.5,2763.5
201903071712,2763.2,2764.2,2763.2,2764.2,2763.5,2764.5,2763.5,2764.5
201903071713,2764.2,2764.3,2764,2764.2,2764.5,2764.6,2764.3,2764.5
201903071714,2764.2,2764.2,2763.7,2763.7,2764.5,2764.5,2764,2764.3
201903071715,2763.7,2764.5,2763.7,2764.3,2764.3,2764.8,2764,2764.6
201903071716,2764.2,2764.5,2764.2,2764.5,2764.5,2764.8,2764.5,2764.8
201903071717,2764.5,2764.5,2764.2,2764.4,2764.8,2764.8,2764.5,2764.7
201903071718,2764.5,2764.5,2764.2,2764.5,2764.8,2764.8,2764.5,2764.8
201903071719,2764.5,2764.5,2764,2764.1,2764.8,2764.8,2764.3,2764.4
201903071720,2764.2,2764.2,2763.8,2764.2,2764.5,2764.5,2764.2,2764.5
201903071721,2764.2,2764.2,2763.9,2763.9,2764.5,2764.8,2764.2,2764.2
201903071722,2764,2764.3,2763.9,2764,2764.3,2764.6,2764.2,2764.3
201903071723,2764,2764,2763.7,2763.9,2764.3,2764.3,2764,2764.2
201903071724,2763.9,2764,2763.9,2763.9,2764.2,2764.3,2764.2,2764.2
201903071725,2763.9,2763.9,2763,2763,2764.2,2764.2,2763.3,2763.3
201903071726,2763,2763.7,2763,2763.7,2763.3,2764,2763.3,2764
201903071727,2763.7,2763.7,2763.4,2763.4,2764,2764,2763.7,2763.7
201903071728,2763.4,2763.5,2763,2763.3,2763.7,2763.8,2763.4,2763.6
201903071729,2763.2,2763.2,2762.5,2762.5,2763.5,2763.5,2762.8,2762.8
201903071730,2762.5,2762.9,2762.5,2762.9,2762.8,2763.2,2762.8,2763.2
201903071731,2763,2763,2763,2763,2763.3,2763.3,2763.3,2763.3
201903071732,2763,2763,2762.6,2763,2763.3,2763.3,2762.9,2763.3
201903071733,2763,2763,2762.5,2762.5,2763.3,2763.3,2762.8,2762.8
201903071734,2762.5,2762.5,2762.4,2762.4,2762.8,2762.8,2762.7,2762.7
201903071735,2762.5,2762.7,2762.5,2762.7,2762.8,2763,2762.8,2763
201903071736,2762.8,2763.2,2762.7,2763.2,2763.1,2763.5,2763,2763.5
201903071737,2763.2,2763.4,2763.2,2763.4,2763.5,2763.8,2763.5,2763.7
201903071738,2763.4,2763.5,2763.2,2763.4,2763.7,2763.8,2763.5,2763.7
201903071739,2763.4,2763.6,2763.1,2763.2,2763.7,2763.9,2763.4,2763.5
201903071740,2763.2,2763.9,2763.2,2763.8,2763.5,2764.3,2763.5,2764.1
201903071741,2763.7,2764.2,2763.7,2764,2764,2764.5,2764,2764.3
201903071742,2764,2764.4,2764,2764.2,2764.3,2764.8,2764.3,2764.5
201903071743,2764.2,2764.2,2763.8,2764,2764.5,2764.5,2764.1,2764.3
201903071744,2763.9,2764.2,2763.7,2763.8,2764.2,2764.5,2764,2764.1
201903071745,2763.7,2763.9,2763.6,2763.7,2764,2764.3,2763.9,2764
201903071746,2763.7,2763.7,2763.5,2763.6,2764,2764,2763.9,2763.9
201903071747,2763.6,2763.7,2763.5,2763.5,2763.9,2764,2763.8,2763.8
201903071748,2763.5,2763.7,2763.4,2763.7,2763.8,2764,2763.7,2764
201903071749,2763.7,2763.7,2763.2,2763.4,2764,2764,2763.7,2763.7
201903071750,2763.4,2763.5,2763.3,2763.5,2763.7,2763.8,2763.7,2763.8
201903071751,2763.5,2763.7,2763.5,2763.7,2763.8,2764,2763.8,2764
201903071752,2763.5,2763.5,2763.3,2763.4,2764,2764,2763.6,2763.7
201903071753,2763.4,2763.5,2763.2,2763.5,2763.7,2763.8,2763.6,2763.8
201903071754,2763.4,2763.8,2763.4,2763.7,2763.7,2764.2,2763.7,2764
201903071755,2763.7,2764,2763.7,2764,2764,2764.4,2764,2764.4
201903071756,2764,2764.4,2764,2764.2,2764.4,2764.7,2764.4,2764.5
201903071757,2764.3,2764.4,2764.1,2764.2,2764.6,2764.7,2764.4,2764.5
201903071758,2764.2,2764.4,2764,2764.2,2764.5,2764.7,2764.3,2764.5
201903071759,2764.2,2764.3,2764,2764.2,2764.5,2764.6,2764.3,2764.5
201903071800,2764.3,2764.3,2763.7,2763.9,2764.6,2764.7,2764,2764.2
201903071801,2764,2764,2763.7,2764,2764.3,2764.5,2764,2764.3
201903071802,2764,2764.4,2764,2764.4,2764.3,2764.8,2764.3,2764.7
201903071803,2764.4,2764.5,2764.4,2764.5,2764.7,2764.8,2764.7,2764.8
201903071804,2764.5,2764.7,2764.5,2764.7,2764.8,2765,2764.8,2765
201903071805,2764.7,2764.9,2764.4,2764.5,2765,2765.2,2764.7,2764.8
201903071806,2764.4,2764.5,2764.2,2764.4,2764.7,2764.8,2764.5,2764.7
201903071807,2764.5,2765,2764.5,2765,2764.8,2765.3,2764.8,2765.3
201903071808,2765,2765,2764.7,2764.8,2765.3,2765.3,2765.1,2765.1
201903071809,2764.8,2765,2764.7,2764.8,2765.1,2765.3,2765.1,2765.1
201903071810,2764.8,2765.2,2764.7,2764.9,2765.1,2765.5,2765.1,2765.2
201903071811,2764.9,2765,2764.7,2764.8,2765.2,2765.3,2765,2765.1
201903071812,2764.7,2765,2764.7,2764.8,2765,2765.3,2765,2765.1
201903071813,2764.8,2764.8,2764.6,2764.7,2765.1,2765.1,2764.9,2765
201903071814,2764.7,2764.7,2764.5,2764.6,2765,2765,2764.8,2764.9
201903071815,2764.6,2765,2764.6,2765,2764.9,2765.3,2764.9,2765.3
201903071816,2764.9,2764.9,2764.7,2764.7,2765.2,2765.2,2765,2765
201903071817,2764.7,2764.7,2764.4,2764.7,2765,2765,2764.7,2765
201903071818,2764.7,2764.7,2764.5,2764.7,2765,2765,2764.8,2765
201903071819,2764.7,2764.7,2764.2,2764.4,2765,2765,2764.5,2764.7
201903071820,2764.4,2764.4,2764.2,2764.3,2764.7,2764.8,2764.5,2764.6
201903071821,2764.3,2764.3,2764.1,2764.2,2764.6,2764.6,2764.4,2764.5
201903071822,2764.2,2764.4,2763.7,2764.4,2764.5,2764.7,2764.2,2764.7
201903071823,2764.4,2764.5,2764.2,2764.3,2764.7,2764.8,2764.5,2764.6
201903071824,2764.2,2764.7,2764.1,2764.5,2764.5,2765,2764.5,2764.8
201903071825,2764.4,2764.4,2764.4,2764.4,2764.7,2764.7,2764.7,2764.7
201903071826,2764.4,2764.5,2764.2,2764.4,2764.7,2764.8,2764.5,2764.7
201903071827,2764.5,2764.5,2764,2764.5,2764.8,2764.8,2764.5,2764.8
201903071828,2764.5,2764.7,2764.4,2764.7,2764.8,2765,2764.7,2765
201903071829,2764.7,2764.7,2764.2,2764.2,2765,2765,2764.5,2764.5
201903071830,2764.2,2764.4,2764.1,2764.4,2764.5,2764.7,2764.4,2764.7
201903071831,2764.4,2764.7,2764.2,2764.7,2764.7,2765,2764.6,2765
201903071832,2764.8,2765,2764.7,2765,2765.1,2765.3,2765,2765.3
201903071833,2765,2765.2,2764.8,2765,2765.3,2765.5,2765.1,2765.3
201903071834,2765,2765,2764.9,2765,2765.3,2765.3,2765.2,2765.3
201903071835,2765,2765.2,2765,2765.2,2765.3,2765.5,2765.3,2765.5
201903071836,2765.2,2765.2,2764.7,2764.9,2765.5,2765.5,2765,2765.2
201903071837,2764.9,2765,2764.7,2764.9,2765.2,2765.3,2765,2765.2
201903071838,2764.9,2765,2764.8,2764.9,2765.2,2765.3,2765.2,2765.2
201903071839,2765,2765,2764.8,2764.9,2765.3,2765.3,2765.2,2765.2
201903071840,2764.9,2765,2764.7,2764.7,2765.2,2765.3,2765,2765
201903071841,2764.7,2764.8,2764.7,2764.7,2765,2765.1,2765,2765
201903071842,2764.8,2765,2764.7,2765,2765.1,2765.3,2765,2765.3
201903071843,2765,2765.2,2764.8,2765,2765.3,2765.5,2765.1,2765.3
201903071844,2765,2765,2764.9,2765,2765.3,2765.3,2765.2,2765.3
201903071845,2765,2765.1,2765,2765,2765.3,2765.4,2765.3,2765.3
201903071846,2765,2765,2765,2765,2765.3,2765.3,2765.3,2765.3
201903071847,2765,2765,2764.6,2764.6,2765.3,2765.3,2764.9,2764.9
201903071848,2764.6,2764.7,2764.5,2764.5,2764.9,2765,2764.8,2764.8
201903071849,2764.5,2764.6,2764.2,2764.5,2764.8,2765,2764.5,2764.8
201903071850,2764.4,2764.6,2764.4,2764.5,2764.7,2765,2764.7,2764.8
201903071851,2764.5,2764.7,2764.5,2764.7,2764.8,2765,2764.8,2765
201903071852,2764.7,2764.7,2764.2,2764.2,2765,2765,2764.5,2764.5
201903071853,2764.2,2764.5,2764,2764.2,2764.5,2764.8,2764.5,2764.5
201903071854,2764.2,2764.2,2764.2,2764.2,2764.5,2764.5,2764.5,2764.5
201903071855,2764.2,2764.2,2764.2,2764.2,2764.5,2764.5,2764.5,2764.5
