日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202007281225,3235.5,3236.2,3235.2,3235.3,3235.8,3236.5,3235.6,3235.7
202007281226,3235.3,3236.8,3235.3,3236.5,3235.7,3237.3,3235.6,3237
202007281227,3236.5,3236.5,3235.4,3236.5,3237,3237.1,3236,3237
202007281228,3236.5,3237,3236.2,3237,3237,3237.4,3236.7,3237.4
202007281229,3237,3237.6,3236.5,3237.5,3237.4,3238,3236.9,3237.8
202007281230,3237.5,3237.5,3236.7,3236.9,3237.8,3238,3237,3237.2
202007281231,3237,3237,3236.2,3236.2,3237.3,3237.3,3236.5,3236.5
202007281232,3236.2,3237.7,3236.1,3237.5,3236.5,3238,3236.5,3238
202007281233,3237.5,3238.2,3237.5,3238.1,3238,3238.5,3237.8,3238.4
202007281234,3238.2,3238.6,3238,3238.2,3238.5,3239,3238.4,3238.5
202007281235,3238.2,3239.4,3238,3238.5,3238.5,3239.8,3238.5,3239
202007281236,3238.5,3238.6,3238.1,3238.1,3239,3239,3238.5,3238.5
202007281237,3238.1,3238.6,3237.7,3238.5,3238.5,3239.1,3238.3,3238.8
202007281238,3238.5,3238.5,3237.8,3237.9,3238.8,3238.8,3238.2,3238.2
202007281239,3237.9,3238,3237,3237,3238.2,3238.3,3237.3,3237.3
202007281240,3237,3237.2,3237,3237,3237.3,3237.5,3237.3,3237.3
202007281241,3237,3237.2,3236.9,3237,3237.3,3237.5,3237.2,3237.3
202007281242,3236.9,3236.9,3236.2,3236.7,3237.2,3237.3,3236.7,3237.3
202007281243,3236.7,3236.9,3235.7,3235.7,3237.3,3237.3,3236,3236
202007281244,3235.7,3235.9,3235.2,3235.3,3236,3236.3,3235.6,3235.6
202007281245,3235.2,3235.7,3234.5,3235.7,3235.5,3236,3234.8,3236
202007281246,3235.8,3236.2,3235.4,3236.1,3236.1,3236.6,3235.7,3236.4
202007281247,3236,3236,3235.5,3236,3236.3,3236.3,3235.8,3236.3
202007281248,3236,3236.5,3235.7,3236.3,3236.3,3236.8,3236.1,3236.7
202007281249,3236.3,3236.3,3235.5,3235.6,3236.7,3236.8,3235.8,3235.9
202007281250,3235.6,3236,3235.5,3235.8,3235.9,3236.3,3235.8,3236.1
202007281251,3235.8,3236,3235.3,3235.3,3236.1,3236.3,3235.6,3235.7
202007281252,3235.3,3235.7,3235.2,3235.5,3235.7,3236,3235.6,3236
202007281253,3235.5,3236.3,3235.4,3235.6,3235.8,3236.8,3235.8,3236
202007281254,3235.6,3235.6,3234,3234,3236,3236,3234.4,3234.5
202007281255,3234,3234.2,3232.9,3233.5,3234.5,3234.6,3233.2,3233.8
202007281256,3233.5,3233.5,3231.5,3232.5,3233.8,3233.8,3231.9,3233
202007281257,3232.5,3234.2,3232.5,3233.7,3233,3234.5,3233,3234
202007281258,3233.7,3234.5,3233.7,3234.3,3234,3234.8,3234,3234.6
202007281259,3234.2,3234.5,3234.1,3234.2,3234.5,3235,3234.5,3234.6
202007281300,3234.2,3234.4,3234,3234.2,3234.6,3234.8,3234.3,3234.5
202007281301,3234.2,3234.2,3233.2,3233.7,3234.5,3234.6,3233.6,3234
202007281302,3233.8,3235.3,3233.7,3235.2,3234.1,3235.7,3234.1,3235.6
202007281303,3235.2,3235.2,3234,3234.2,3235.6,3235.6,3234.5,3234.8
202007281304,3234.2,3235,3233.7,3234.9,3234.8,3235.5,3234.2,3235.5
202007281305,3234.9,3235.1,3234.5,3234.6,3235.5,3235.6,3235,3235
202007281306,3234.6,3235.3,3234.5,3235,3235,3235.8,3234.8,3235.4
202007281307,3235,3235.4,3234.9,3235,3235.4,3235.7,3235.3,3235.4
202007281308,3235.1,3235.4,3234.7,3235,3235.5,3235.8,3235.1,3235.3
202007281309,3235,3235.2,3234.4,3234.7,3235.3,3235.6,3234.8,3235
202007281310,3234.7,3234.8,3233.4,3233.5,3235,3235.1,3233.8,3233.9
202007281311,3233.5,3234.5,3233.5,3234,3234,3234.8,3234,3234.3
202007281312,3234,3234.3,3233.2,3233.7,3234.3,3234.8,3233.6,3234.3
202007281313,3233.7,3233.9,3233.5,3233.7,3234.2,3234.3,3233.8,3234.1
202007281314,3233.7,3233.8,3232.9,3233.2,3234.1,3234.1,3233.3,3233.8
202007281315,3233.2,3233.8,3233.2,3233.8,3233.8,3234.1,3233.5,3234.1
202007281316,3233.8,3234.1,3233.6,3233.7,3234.1,3234.6,3234,3234
202007281317,3233.8,3233.8,3232.7,3233,3234.1,3234.1,3233.2,3233.4
202007281318,3233,3233,3231.5,3231.6,3233.4,3233.4,3231.8,3231.9
202007281319,3231.5,3232,3231.4,3231.8,3231.8,3232.3,3231.8,3232.3
202007281320,3231.8,3232.7,3231.7,3232.5,3232.3,3233.3,3232.2,3233
202007281321,3232.5,3233.2,3232.5,3232.8,3233,3233.6,3233,3233.1
202007281322,3232.8,3233.2,3232.5,3233.2,3233.1,3233.5,3233,3233.5
202007281323,3233.2,3233.9,3233,3233.6,3233.5,3234.3,3233.5,3234
202007281324,3233.6,3233.7,3233,3233.5,3234,3234.1,3233.5,3233.8
202007281325,3233.5,3234.4,3233.4,3234.2,3233.8,3234.8,3233.8,3234.8
202007281326,3234.2,3234.4,3233.7,3233.9,3234.8,3234.8,3234.3,3234.3
202007281327,3233.9,3234,3233.5,3233.5,3234.3,3234.4,3233.8,3233.8
202007281328,3233.5,3233.8,3232.9,3233.2,3233.8,3234.1,3233.5,3233.7
202007281329,3233.2,3234,3233.2,3234,3233.7,3234.6,3233.7,3234.3
202007281330,3234,3234.8,3234,3234.5,3234.5,3235.3,3234.4,3234.9
202007281331,3234.5,3234.9,3234.3,3234.7,3234.9,3235.3,3234.8,3235.1
202007281332,3234.7,3234.9,3234.4,3234.7,3235.1,3235.3,3234.7,3235.1
202007281333,3234.7,3235.2,3234.7,3235,3235.1,3235.6,3235.1,3235.5
202007281334,3235,3235.5,3234.7,3235.2,3235.5,3235.8,3235.1,3235.8
202007281335,3235.2,3235.7,3234.8,3235,3235.8,3236,3235.1,3235.4
202007281336,3235,3235.2,3234.4,3235,3235.4,3235.5,3234.8,3235.4
202007281337,3235,3235.5,3234.7,3235.1,3235.4,3235.8,3235.1,3235.5
202007281338,3235.1,3235.5,3234.9,3235,3235.5,3235.8,3235.2,3235.3
202007281339,3235,3235.3,3234.7,3235.2,3235.3,3235.6,3235,3235.5
202007281340,3235.2,3235.2,3234.8,3234.9,3235.5,3235.5,3235.3,3235.3
202007281341,3234.9,3234.9,3233.9,3234.3,3235.3,3235.3,3234.5,3234.7
202007281342,3234.3,3234.4,3233.9,3234.2,3234.7,3234.8,3234.3,3234.6
202007281343,3234.2,3234.8,3234.2,3234.5,3234.6,3235.1,3234.6,3234.9
202007281344,3234.5,3235,3234.5,3234.8,3234.9,3235.3,3234.8,3235.1
202007281345,3234.7,3235.5,3234.7,3235.5,3235,3235.8,3235,3235.8
202007281346,3235.4,3235.6,3235.2,3235.6,3235.7,3236,3235.6,3236
202007281347,3235.6,3235.6,3235.3,3235.6,3236,3236,3235.6,3235.9
202007281348,3235.6,3236.2,3235.6,3236,3235.9,3236.5,3235.9,3236.4
202007281349,3236,3236.7,3236,3236.3,3236.4,3237.1,3236.4,3236.7
202007281350,3236.3,3236.7,3236.3,3236.5,3236.7,3237,3236.6,3237
202007281351,3236.5,3236.8,3236.4,3236.7,3237,3237.3,3236.8,3237.3
202007281352,3236.7,3237.1,3236.2,3236.2,3237.3,3237.5,3236.7,3236.8
202007281353,3236.2,3236.3,3236,3236.3,3236.8,3236.8,3236.3,3236.6
202007281354,3236.2,3236.5,3236.1,3236.2,3236.5,3236.8,3236.5,3236.5
202007281355,3236.2,3236.4,3236.2,3236.2,3236.5,3236.8,3236.5,3236.8
202007281356,3236.2,3236.3,3235.7,3236,3236.8,3236.8,3236.1,3236.4
202007281357,3236,3236,3235.7,3235.8,3236.4,3236.4,3236,3236.1
202007281358,3235.8,3236,3235.7,3235.8,3236.1,3236.3,3236,3236.1
202007281359,3235.8,3235.8,3235.2,3235.3,3236.1,3236.3,3235.6,3235.7
202007281400,3235.3,3235.5,3234.8,3234.8,3235.6,3235.9,3235.1,3235.1
202007281401,3234.7,3234.7,3233.7,3233.7,3235,3235,3234,3234
202007281402,3233.7,3233.9,3233.7,3233.8,3234,3234.3,3234,3234.2
202007281403,3233.8,3234.9,3233.8,3234.5,3234.2,3235.3,3234.2,3234.8
202007281404,3234.5,3235.2,3234,3234,3234.8,3235.5,3234.6,3234.6
202007281405,3234,3234,3233.2,3233.7,3234.5,3234.5,3233.5,3234.3
202007281406,3233.7,3233.7,3233,3233,3234.3,3234.3,3233.3,3233.3
202007281407,3233,3233,3232.4,3232.7,3233.3,3233.3,3232.8,3233.2
202007281408,3232.7,3233.2,3232.7,3233.2,3233.2,3233.8,3233.1,3233.6
202007281409,3233.2,3234,3233.2,3233.9,3233.6,3234.3,3233.6,3234.3
202007281410,3233.9,3235,3233.9,3234.7,3234.3,3235.5,3234.3,3235.1
202007281411,3234.7,3235,3234.4,3234.7,3235.1,3235.5,3234.7,3235.3
202007281412,3234.7,3235.2,3234.7,3234.7,3235.3,3235.6,3235.1,3235.3
202007281413,3234.7,3235.2,3234.4,3234.6,3235.3,3235.6,3234.8,3235
202007281414,3234.6,3234.7,3234.1,3234.2,3235,3235.1,3234.5,3234.5
202007281415,3234.3,3234.3,3233.4,3233.5,3234.6,3234.6,3233.8,3234
202007281416,3233.5,3234.2,3233.5,3234.2,3234,3234.7,3234,3234.6
202007281417,3234.3,3235.4,3234.2,3234.7,3234.7,3235.8,3234.5,3235
202007281418,3234.7,3235.3,3234.7,3235,3235.1,3235.8,3235.1,3235.3
202007281419,3234.9,3235.2,3234.9,3235.1,3235.2,3235.5,3235.2,3235.5
202007281420,3235.1,3235.2,3233.9,3234.5,3235.5,3235.5,3234.5,3234.8
202007281421,3234.4,3234.4,3234,3234.2,3234.7,3234.8,3234.4,3234.5
202007281422,3234.2,3234.2,3232.5,3233,3234.5,3234.5,3233,3233.6
202007281423,3233,3233.5,3232.5,3233.5,3233.6,3233.9,3233,3233.8
202007281424,3233.5,3233.5,3232.2,3232.7,3234,3234,3232.7,3233.1
202007281425,3232.7,3233.7,3232.7,3233.2,3233.1,3234.1,3233.1,3233.8
202007281426,3233.2,3233.3,3232.7,3233,3233.8,3233.8,3233.1,3233.3
202007281427,3233,3233,3232.2,3232.2,3233.3,3233.3,3232.6,3232.8
202007281428,3232.2,3233.2,3232.2,3233.2,3232.8,3233.5,3232.5,3233.5
202007281429,3233.2,3233.2,3232.4,3232.5,3233.5,3233.6,3232.7,3232.8
202007281430,3232.4,3233,3232,3232.5,3233,3233.3,3232.3,3233.1
202007281431,3232.5,3233,3232.2,3233,3233.1,3233.5,3232.6,3233.5
202007281432,3233,3233.3,3232.5,3232.8,3233.5,3233.8,3232.9,3233.1
202007281433,3232.8,3233.2,3232.5,3233,3233.1,3233.5,3232.8,3233.3
202007281434,3233,3234,3232.9,3233.6,3233.3,3234.4,3233.2,3234
202007281435,3233.6,3234,3233.2,3233.8,3234,3234.4,3233.7,3234.1
202007281436,3233.8,3234.2,3233.4,3233.7,3234.1,3234.5,3233.8,3234.1
202007281437,3233.7,3234,3233.4,3233.8,3234.3,3234.4,3233.8,3234.1
202007281438,3233.8,3234,3233.4,3233.5,3234.1,3234.3,3233.8,3233.8
202007281439,3233.5,3233.7,3233,3233.5,3233.8,3234.1,3233.3,3233.8
202007281440,3233.5,3233.7,3233.2,3233.7,3233.8,3234.1,3233.7,3234
202007281441,3233.7,3234,3233.2,3233.4,3234,3234.3,3233.7,3233.7
202007281442,3233.4,3233.5,3232.9,3233,3233.7,3233.8,3233.3,3233.5
202007281443,3233,3233,3232,3232.2,3233.6,3233.6,3232.4,3232.5
202007281444,3232.2,3232.8,3232,3232.5,3232.5,3233.3,3232.4,3232.9
202007281445,3232.5,3232.5,3232,3232.4,3232.9,3233,3232.3,3232.8
202007281446,3232.5,3232.5,3232,3232.4,3232.9,3233,3232.4,3232.7
202007281447,3232.4,3232.4,3232,3232.4,3232.7,3232.8,3232.4,3232.7
202007281448,3232.4,3232.9,3232.1,3232.5,3232.7,3233.3,3232.5,3232.8
202007281449,3232.5,3232.5,3232,3232.4,3232.8,3232.8,3232.5,3232.8
202007281450,3232.4,3232.4,3231.8,3231.8,3232.8,3232.8,3232.1,3232.1
202007281451,3231.8,3232.2,3231.8,3231.9,3232.1,3232.5,3232.1,3232.3
202007281452,3231.8,3232,3231.8,3232,3232.2,3232.3,3232.1,3232.3
202007281453,3232,3233.2,3231.7,3233,3232.3,3233.5,3232.1,3233.3
202007281454,3233,3234,3232.8,3233.5,3233.3,3234.5,3233.2,3233.8
202007281455,3233.5,3233.7,3233.1,3233.4,3233.8,3234.1,3233.5,3233.8
202007281456,3233.4,3233.4,3233,3233,3233.8,3233.8,3233.3,3233.3
202007281457,3233,3233.3,3232.7,3233,3233.3,3233.8,3233,3233.4
202007281458,3233,3233.2,3232.7,3233,3233.4,3233.6,3233,3233.4
202007281459,3233,3234.3,3232.9,3234.3,3233.4,3234.7,3233.3,3234.7
202007281500,3234.3,3234.7,3233.2,3233.7,3234.7,3235,3233.5,3234
202007281501,3233.7,3234,3232.9,3233.4,3234,3234.5,3233.5,3233.8
202007281502,3233.4,3234.3,3232.7,3234.1,3233.8,3234.8,3233.1,3234.5
202007281503,3234.1,3234.5,3233.5,3234.1,3234.5,3234.8,3234,3234.5
202007281504,3234.1,3234.9,3233.9,3234.9,3234.5,3235.3,3234.3,3235.2
202007281505,3234.9,3235,3234.4,3234.6,3235.2,3235.3,3234.8,3235
202007281506,3234.6,3234.8,3234,3234.7,3235,3235.1,3234.3,3235
202007281507,3234.7,3235.2,3234.4,3235.2,3235,3235.6,3234.8,3235.5
202007281508,3235.2,3235.2,3234.5,3234.8,3235.5,3235.6,3235,3235.2
202007281509,3234.8,3234.9,3234.5,3234.7,3235.2,3235.3,3234.9,3235.3
202007281510,3234.7,3235.2,3234.7,3235,3235.1,3235.6,3235.1,3235.5
202007281511,3235,3235.2,3234.7,3235.1,3235.5,3235.8,3235.1,3235.5
202007281512,3235.1,3235.2,3234.7,3235.2,3235.5,3235.5,3235.1,3235.5
202007281513,3235.2,3235.2,3234.7,3235.2,3235.5,3235.6,3235.1,3235.5
202007281514,3235.2,3235.5,3234.3,3234.7,3235.5,3236,3234.7,3235.1
202007281515,3234.7,3235,3234.3,3234.4,3235.1,3235.3,3234.8,3234.8
202007281516,3234.4,3234.7,3234.2,3234.6,3234.8,3235.1,3234.8,3235
202007281517,3234.7,3235.2,3234.6,3235,3235.1,3235.6,3235,3235.5
202007281518,3235,3235.2,3234.7,3234.7,3235.5,3235.6,3235,3235
202007281519,3234.7,3235,3234.4,3234.7,3235,3235.3,3234.7,3235
202007281520,3234.7,3234.9,3234.4,3234.5,3235,3235.3,3234.8,3234.8
202007281521,3234.4,3234.4,3233.1,3233.1,3234.7,3234.7,3233.5,3233.5
202007281522,3233.1,3233.5,3232.9,3233.5,3233.5,3233.8,3233.3,3233.8
202007281523,3233.5,3233.8,3233,3233.7,3233.8,3234.2,3233.5,3234
202007281524,3233.7,3233.7,3233.1,3233.1,3234,3234.1,3233.5,3233.5
202007281525,3233.1,3233.2,3232.8,3232.9,3233.5,3233.5,3233.2,3233.3
202007281526,3232.9,3233,3232.7,3232.8,3233.3,3233.3,3233.1,3233.2
202007281527,3232.8,3232.8,3232.2,3232.4,3233.2,3233.3,3232.6,3232.7
202007281528,3232.5,3232.7,3232.4,3232.7,3232.9,3233.1,3232.8,3233
202007281529,3232.7,3233.2,3232.5,3233,3233,3233.5,3232.8,3233.3
202007281530,3233,3233.7,3232.8,3233.7,3233.3,3234.1,3233.1,3234
202007281531,3233.7,3234.5,3233.7,3234.2,3234,3234.8,3234,3234.8
202007281532,3234.2,3234.7,3233.7,3233.7,3234.8,3235,3234,3234
202007281533,3233.8,3233.8,3233,3233.5,3234.1,3234.1,3233.4,3233.8
202007281534,3233.4,3234,3233.2,3233.7,3233.7,3234.3,3233.5,3234
202007281535,3233.7,3233.7,3233.2,3233.4,3234,3234,3233.5,3233.7
202007281536,3233.4,3233.7,3233,3233.7,3233.7,3234,3233.4,3234
202007281537,3233.7,3234.2,3233.7,3234,3234,3234.6,3234,3234.3
202007281538,3234,3234.3,3233.7,3234,3234.3,3234.6,3234.1,3234.4
202007281539,3234,3234,3233.4,3233.4,3234.4,3234.5,3233.8,3234
202007281540,3233.4,3234,3233.4,3234,3234,3234.4,3234,3234.3
202007281541,3234,3235.2,3233.9,3234.3,3234.3,3235.5,3234.2,3234.8
202007281542,3234.3,3235.5,3234.2,3235.5,3234.8,3235.9,3234.6,3235.9
202007281543,3235.5,3235.5,3234.9,3235.4,3235.9,3235.9,3235.2,3235.8
202007281544,3235.4,3235.5,3235.1,3235.5,3235.8,3236,3235.5,3235.8
202007281545,3235.5,3235.7,3235.4,3235.5,3235.8,3236,3235.8,3235.9
202007281546,3235.5,3235.7,3235.2,3235.3,3235.9,3236,3235.6,3235.7
202007281547,3235.3,3235.7,3235.2,3235.2,3235.7,3236.1,3235.5,3235.5
202007281548,3235.3,3235.8,3235.2,3235.7,3235.6,3236.1,3235.6,3236.1
202007281549,3235.7,3236.5,3235.7,3235.9,3236.1,3236.9,3236.1,3236.2
202007281550,3235.9,3236.1,3235.7,3236,3236.2,3236.6,3236.2,3236.5
202007281551,3236,3236,3235.5,3235.9,3236.5,3236.5,3236,3236.3
202007281552,3235.9,3236,3235.7,3236,3236.3,3236.5,3236.1,3236.4
202007281553,3236,3236,3235.2,3235.7,3236.4,3236.4,3235.7,3236
202007281554,3235.7,3235.7,3235,3235.2,3236,3236.3,3235.4,3235.5
202007281555,3235.2,3235.2,3234.5,3234.5,3235.5,3235.5,3234.8,3234.8
202007281556,3234.5,3234.7,3234.4,3234.5,3234.8,3235,3234.8,3234.8
202007281557,3234.5,3234.5,3234,3234,3234.8,3234.9,3234.3,3234.3
202007281558,3234,3234.2,3234,3234.1,3234.3,3234.8,3234.3,3234.5
202007281559,3234.1,3234.1,3232.9,3233,3234.5,3234.5,3233.3,3233.3
202007281600,3232.9,3233.8,3232.5,3233.2,3233.2,3234.1,3233,3233.5
202007281601,3233.2,3233.8,3232.7,3233,3233.5,3234.3,3233.1,3233.4
202007281602,3233,3233,3232.2,3232.8,3233.4,3233.4,3232.6,3233.1
202007281603,3232.8,3233,3232.2,3232.9,3233.1,3233.3,3232.8,3233.2
202007281604,3233,3233,3232.2,3232.4,3233.3,3233.5,3232.7,3232.7
202007281605,3232.5,3236.7,3232.5,3236.7,3232.8,3237,3232.8,3237
202007281606,3236.8,3237.7,3236,3237.5,3237.1,3238.3,3236.4,3238
202007281607,3237.4,3237.9,3237,3237,3238,3238.3,3237.3,3237.3
202007281608,3237,3237.4,3236.7,3236.7,3237.3,3237.7,3237,3237
202007281609,3236.7,3236.9,3236.5,3236.5,3237,3237.3,3236.8,3236.9
202007281610,3236.5,3237.8,3236.2,3237.2,3236.9,3238.3,3236.8,3237.5
202007281611,3237.2,3237.5,3236.7,3237,3237.5,3237.8,3237.1,3237.6
202007281612,3237,3237.5,3236.8,3236.8,3237.6,3237.8,3237.1,3237.1
202007281613,3236.7,3237.5,3236.3,3236.9,3237,3237.8,3236.6,3237.3
202007281614,3236.7,3237.5,3236.7,3236.9,3237.3,3237.8,3237,3237.3
202007281615,3236.9,3237.7,3236.5,3237.5,3237.3,3238,3236.9,3238
202007281616,3237.5,3237.7,3236.7,3237.5,3238,3238,3237.3,3237.8
202007281617,3237.5,3237.7,3236.7,3236.9,3237.8,3238.1,3237,3237.2
202007281618,3237,3237,3236.5,3236.5,3237.3,3237.3,3236.8,3236.8
202007281619,3236.5,3237.2,3236,3236.2,3236.8,3237.5,3236.4,3236.5
202007281620,3236.2,3236.2,3234.1,3234.9,3236.5,3236.5,3234.6,3235.2
202007281621,3234.9,3236,3234.7,3235.4,3235.2,3236.3,3235.1,3235.7
202007281622,3235.4,3235.4,3233.7,3234,3235.7,3235.8,3234,3234.4
202007281623,3233.9,3235.5,3233.9,3234,3234.5,3235.8,3234.3,3234.4
202007281624,3234,3234,3232.7,3233,3234.4,3234.4,3233.1,3233.4
202007281625,3233,3234.3,3232.9,3234.2,3233.4,3234.8,3233.3,3234.5
202007281626,3234.3,3234.7,3233.7,3234.3,3234.6,3235.3,3234.1,3234.7
202007281627,3234.3,3235,3233.2,3234.9,3234.7,3235.3,3233.8,3235.2
202007281628,3234.9,3235.3,3234.5,3235,3235.2,3235.6,3235,3235.4
202007281629,3235,3235.2,3234.1,3234.3,3235.4,3235.6,3234.5,3234.8
202007281630,3234.4,3234.4,3233.9,3234.2,3234.8,3234.8,3234.3,3234.7
202007281631,3234.2,3234.2,3232,3232.6,3234.8,3234.8,3232.3,3232.9
202007281632,3232.7,3233,3230.9,3231.5,3233,3233.3,3231.2,3232
202007281633,3231.5,3232.2,3231.4,3232,3232,3232.6,3231.8,3232.5
202007281634,3232,3232.2,3231.2,3232.2,3232.5,3232.8,3231.6,3232.8
202007281635,3232.2,3232.4,3231,3231.2,3232.8,3232.8,3231.4,3231.5
202007281636,3231.2,3231.8,3230.1,3230.7,3231.5,3232.3,3230.5,3231
202007281637,3230.7,3231.3,3230.4,3231,3231,3231.6,3230.8,3231.3
202007281638,3231,3233,3231,3233,3231.3,3233.5,3231.3,3233.3
202007281639,3233,3233.7,3232.7,3233.6,3233.3,3234,3233,3234
202007281640,3233.6,3233.6,3232.9,3233.4,3234,3234,3233.3,3233.7
202007281641,3233.4,3235.5,3233.4,3235,3233.7,3235.8,3233.7,3235.5
202007281642,3235,3235.3,3234.2,3235.2,3235.3,3235.8,3234.5,3235.7
202007281643,3235.2,3235.5,3234.9,3235.3,3235.7,3236,3235.3,3235.8
202007281644,3235.3,3235.4,3234.7,3235.2,3235.8,3235.8,3235.3,3235.5
202007281645,3235.2,3235.4,3234.2,3234.5,3235.5,3235.8,3234.6,3234.8
202007281646,3234.4,3234.8,3234,3234.5,3234.7,3235.2,3234.4,3235
202007281647,3234.5,3235.5,3234.5,3235.5,3235,3235.8,3234.8,3235.8
202007281648,3235.5,3235.5,3234.9,3235.3,3235.8,3236,3235.3,3235.7
202007281649,3235.3,3235.7,3235,3235.3,3235.7,3236,3235.3,3235.6
202007281650,3235.3,3235.4,3234.7,3235,3235.6,3235.8,3235,3235.5
202007281651,3235,3235.2,3234.4,3234.5,3235.5,3235.6,3234.8,3234.9
202007281652,3234.5,3235,3233.4,3233.7,3234.9,3235.3,3233.9,3234
202007281653,3233.8,3233.9,3233.4,3233.9,3234.1,3234.3,3233.9,3234.2
202007281654,3233.7,3233.8,3232.2,3232.5,3234.3,3234.3,3232.6,3232.8
202007281655,3232.5,3233.5,3232.5,3232.9,3232.8,3233.8,3232.8,3233.2
202007281656,3232.9,3233.2,3232.2,3232.5,3233.2,3233.8,3232.6,3232.8
202007281657,3232.2,3233,3231.7,3233,3232.8,3233.5,3232.1,3233.3
202007281658,3233,3233.5,3232.9,3233,3233.3,3233.9,3233.3,3233.3
202007281659,3233,3233.2,3232.4,3232.5,3233.3,3233.6,3232.8,3232.8
202007281700,3232.5,3233.2,3232.4,3233,3232.8,3233.8,3232.8,3233.3
202007281701,3233,3233.4,3232.9,3233.3,3233.3,3233.8,3233.3,3233.6
202007281702,3233.3,3233.5,3232.9,3233.4,3233.6,3234.1,3233.3,3233.7
202007281703,3233.2,3233.7,3232.3,3232.7,3233.8,3234.1,3232.7,3233
202007281704,3232.7,3233.2,3231.7,3233.2,3233,3233.6,3232,3233.5
202007281705,3233.2,3233.2,3232.2,3232.7,3233.5,3233.5,3232.5,3233
202007281706,3232.7,3233.7,3232.2,3233,3233,3234.1,3232.7,3233.4
202007281707,3233,3233.2,3231.5,3231.5,3233.4,3233.8,3231.8,3231.8
202007281708,3231.5,3232.9,3231.3,3232.9,3231.8,3233.3,3231.6,3233.2
202007281709,3232.9,3233.2,3231,3231.1,3233.2,3233.8,3231.4,3231.4
202007281710,3231.1,3231.8,3231,3231.1,3231.4,3232.3,3231.4,3231.4
202007281711,3231.1,3231.9,3231.1,3231.9,3231.4,3232.3,3231.4,3232.2
202007281712,3232,3232.2,3231.6,3231.6,3232.3,3232.6,3232,3232
202007281713,3231.6,3231.7,3231,3231.7,3232,3232.1,3231.4,3232
202007281714,3231.7,3231.7,3231,3231.7,3232,3232,3231.3,3232
202007281715,3231.7,3231.7,3231.2,3231.6,3232,3232,3231.5,3231.9
202007281716,3231.6,3232.5,3231.5,3231.5,3231.9,3233,3231.8,3231.8
202007281717,3231.5,3231.7,3231.2,3231.5,3231.8,3232,3231.5,3231.8
202007281718,3231.5,3232.2,3231.4,3232.2,3231.8,3232.6,3231.7,3232.5
202007281719,3232.3,3232.3,3231.7,3231.9,3232.6,3232.8,3232,3232.2
202007281720,3231.9,3231.9,3231.5,3231.5,3232.2,3232.3,3231.8,3231.8
202007281721,3231.5,3231.5,3231,3231.1,3231.8,3231.8,3231.4,3231.4
202007281722,3231.1,3231.3,3230,3230.5,3231.4,3231.6,3230.4,3230.9
202007281723,3230.5,3230.5,3230,3230.2,3230.9,3230.9,3230.4,3230.5
202007281724,3230.2,3230.7,3230,3230,3230.5,3231,3230.4,3230.5
202007281725,3230,3232,3230,3231.9,3230.5,3232.3,3230.5,3232.2
202007281726,3231.9,3231.9,3230.7,3230.7,3232.2,3232.3,3231,3231.3
202007281727,3230.7,3231,3230,3231,3231.3,3231.3,3230.4,3231.3
202007281728,3231,3232,3230.9,3232,3231.3,3232.5,3231.3,3232.5
202007281729,3232,3232.2,3231,3231,3232.5,3232.8,3231.3,3231.4
202007281730,3231,3232.3,3230.9,3231.2,3231.4,3232.8,3231.2,3231.8
202007281731,3231.2,3232.1,3231.2,3232,3231.8,3232.5,3231.6,3232.4
202007281732,3232,3232.4,3231.7,3232,3232.4,3232.8,3232.1,3232.4
202007281733,3232,3232.3,3231.7,3232.3,3232.4,3232.8,3232,3232.6
202007281734,3232.2,3232.7,3232,3232.7,3232.5,3233,3232.3,3233
202007281735,3232.7,3232.9,3232.4,3232.8,3233,3233.2,3232.8,3233.1
202007281736,3232.8,3232.8,3232.2,3232.5,3233.1,3233.1,3232.7,3232.8
202007281737,3232.4,3232.9,3232.3,3232.3,3232.7,3233.3,3232.6,3232.6
202007281738,3232.3,3232.7,3232,3232.7,3232.6,3233,3232.3,3233
202007281739,3232.8,3232.9,3232,3232.9,3233.1,3233.3,3232.4,3233.2
202007281740,3232.9,3232.9,3232,3232.5,3233.2,3233.3,3232.5,3232.8
202007281741,3232.5,3232.5,3232,3232.5,3232.8,3232.8,3232.4,3232.8
202007281742,3232.4,3232.7,3232.4,3232.5,3232.7,3233.1,3232.7,3233.1
202007281743,3232.5,3232.7,3231.9,3232.2,3233.1,3233.1,3232.3,3232.5
202007281744,3232.2,3232.2,3232,3232.2,3232.5,3232.6,3232.3,3232.5
202007281745,3232.2,3233,3232,3232.3,3232.5,3233.3,3232.5,3232.6
202007281746,3232.3,3232.3,3231.7,3231.9,3232.6,3232.8,3232.2,3232.2
202007281747,3231.9,3232.6,3231.5,3232,3232.2,3233,3231.8,3232.3
202007281748,3232,3233,3232,3232.6,3232.3,3233.3,3232.3,3232.9
202007281749,3232.6,3233.2,3232.4,3232.7,3232.9,3233.5,3232.9,3233
202007281750,3232.7,3233.7,3232.7,3233.4,3233,3234,3233,3233.7
202007281751,3233.5,3234.2,3233.5,3233.5,3233.8,3234.5,3233.8,3234
202007281752,3233.6,3233.8,3233.4,3233.5,3234.1,3234.3,3233.8,3233.8
202007281753,3233.5,3233.7,3233.3,3233.7,3233.8,3234,3233.7,3234
