日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202012101327,3673,3673.2,3672.9,3672.9,3673.3,3673.5,3673.2,3673.2
202012101328,3673,3673.2,3672.9,3673.2,3673.3,3673.5,3673.3,3673.5
202012101329,3673.2,3673.4,3673,3673.4,3673.5,3673.8,3673.3,3673.7
202012101330,3673.5,3673.5,3673,3673.3,3673.8,3673.8,3673.5,3673.6
202012101331,3673.2,3673.3,3673,3673,3673.5,3673.8,3673.3,3673.5
202012101332,3673,3673.5,3672.7,3672.7,3673.5,3673.8,3673.3,3673.3
202012101333,3672.7,3673.3,3672.7,3673.2,3673.3,3673.6,3673.1,3673.5
202012101334,3673.2,3673.2,3672.7,3673,3673.5,3673.6,3673.1,3673.3
202012101335,3673,3673.4,3672.7,3673.4,3673.3,3673.8,3673.2,3673.7
202012101336,3673.4,3674,3673.4,3673.7,3673.7,3674.3,3673.7,3674.1
202012101337,3673.7,3673.9,3673.7,3673.7,3674.1,3674.3,3674,3674
202012101338,3673.7,3674.3,3673.7,3674.2,3674,3674.8,3674,3674.8
202012101339,3674.2,3674.3,3674.2,3674.2,3674.8,3674.8,3674.5,3674.8
202012101340,3674.2,3674.5,3674.2,3674.4,3674.8,3675,3674.6,3674.8
202012101341,3674.4,3674.6,3674.4,3674.5,3674.8,3675,3674.7,3674.8
202012101342,3674.5,3674.5,3674.2,3674.2,3674.8,3675,3674.5,3674.5
202012101343,3674.2,3674.4,3674.2,3674.2,3674.5,3674.8,3674.5,3674.6
202012101344,3674.2,3674.7,3674.2,3674.7,3674.6,3675,3674.5,3675
202012101345,3674.7,3674.7,3674.5,3674.5,3675,3675,3674.8,3674.8
202012101346,3674.5,3674.5,3674.2,3674.5,3674.8,3674.8,3674.5,3674.8
202012101347,3674.5,3674.7,3674.5,3674.5,3674.8,3675,3674.8,3675
202012101348,3674.5,3674.5,3674.2,3674.5,3675,3675,3674.5,3674.8
202012101349,3674.5,3674.5,3673.9,3674,3674.8,3674.8,3674.3,3674.3
202012101350,3674,3674.5,3673.9,3674.5,3674.3,3674.8,3674.3,3674.8
202012101351,3674.4,3674.9,3674.4,3674.5,3674.7,3675.3,3674.7,3674.9
202012101352,3674.5,3675,3674.4,3674.8,3674.9,3675.4,3674.9,3675.2
202012101353,3674.8,3675,3674.6,3674.7,3675.2,3675.5,3675,3675
202012101354,3674.7,3675,3674.7,3674.7,3675,3675.5,3675,3675
202012101355,3674.7,3675,3674.6,3674.8,3675,3675.5,3675,3675.2
202012101356,3674.7,3674.8,3674.1,3674.3,3675.1,3675.3,3674.5,3674.7
202012101357,3674.1,3674.2,3673.7,3673.7,3674.5,3674.6,3674,3674.3
202012101358,3673.8,3674.2,3673.8,3674.2,3674.2,3674.8,3674.2,3674.8
202012101359,3674.2,3674.5,3674.1,3674.1,3674.8,3674.8,3674.5,3674.5
202012101400,3674.1,3674.3,3673.9,3674,3674.5,3674.8,3674.3,3674.4
202012101401,3674,3674.6,3674,3674.4,3674.4,3675,3674.4,3674.8
202012101402,3674.4,3674.5,3673.7,3673.9,3674.8,3674.9,3674,3674.2
202012101403,3674,3674,3673.4,3673.5,3674.3,3674.3,3673.8,3674
202012101404,3673.5,3673.9,3673.5,3673.7,3674,3674.3,3673.9,3674.3
202012101405,3673.7,3673.7,3673.5,3673.6,3674.3,3674.3,3673.8,3674
202012101406,3673.6,3673.7,3673.5,3673.5,3674,3674.3,3673.8,3673.8
202012101407,3673.5,3673.9,3673.5,3673.8,3673.9,3674.3,3673.9,3674.1
202012101408,3673.8,3673.8,3673,3673,3674.1,3674.1,3673.3,3673.3
202012101409,3673,3673.1,3672.5,3672.7,3673.3,3673.6,3673,3673
202012101410,3672.7,3672.7,3672.5,3672.5,3673,3673,3672.8,3672.8
202012101411,3672.5,3672.5,3671.7,3672.2,3672.8,3672.8,3672.2,3672.5
202012101412,3672.2,3672.4,3672,3672.2,3672.5,3672.8,3672.5,3672.5
202012101413,3672.2,3672.7,3672.2,3672.5,3672.5,3673,3672.5,3672.9
202012101414,3672.5,3672.7,3672.5,3672.6,3672.9,3673.1,3672.8,3673
202012101415,3672.6,3672.7,3672.2,3672.2,3673,3673.1,3672.6,3672.6
202012101416,3672.2,3672.4,3672,3672.2,3672.6,3672.8,3672.4,3672.8
202012101417,3672.2,3672.6,3672.2,3672.2,3672.8,3673,3672.5,3672.8
202012101418,3672.2,3672.5,3672.2,3672.4,3672.8,3672.8,3672.5,3672.8
202012101419,3672.4,3672.7,3672.2,3672.7,3672.8,3673,3672.7,3673
202012101420,3672.7,3673,3672.5,3672.5,3673,3673.3,3673,3673.1
202012101421,3672.5,3672.5,3671.7,3671.7,3673.1,3673.1,3672,3672
202012101422,3671.7,3671.8,3671.7,3671.7,3672,3672.2,3672,3672
202012101423,3671.7,3671.7,3671.5,3671.5,3672,3672.1,3671.8,3671.8
202012101424,3671.5,3671.7,3671.4,3671.5,3671.8,3672,3671.8,3671.8
202012101425,3671.5,3671.8,3671.5,3671.6,3671.8,3672.1,3671.8,3672
202012101426,3671.6,3671.6,3671,3671.2,3672,3672.1,3671.5,3671.5
202012101427,3671.3,3671.4,3671.2,3671.4,3671.6,3671.8,3671.5,3671.7
202012101428,3671.4,3671.7,3671.4,3671.5,3671.7,3672.1,3671.7,3671.8
202012101429,3671.5,3671.8,3671.5,3671.5,3671.8,3672.1,3671.8,3671.8
202012101430,3671.5,3673.2,3671.5,3673,3671.8,3673.5,3671.8,3673.4
202012101431,3673,3673.5,3672.7,3672.7,3673.4,3673.8,3673.1,3673.1
202012101432,3672.8,3674,3672.7,3673.7,3673.2,3674.4,3673.2,3674.3
202012101433,3673.7,3674,3673.5,3673.7,3674.3,3674.3,3674,3674.1
202012101434,3673.8,3673.8,3673.4,3673.6,3674.2,3674.3,3673.9,3674
202012101435,3673.6,3673.6,3672.7,3672.7,3674,3674.1,3673.1,3673.1
202012101436,3672.7,3673,3672,3672.3,3673.1,3673.4,3672.5,3672.6
202012101437,3672.2,3672.3,3671.7,3672,3672.5,3672.8,3672.2,3672.4
202012101438,3672,3672.2,3671.7,3672.2,3672.4,3672.8,3672.3,3672.6
202012101439,3672.2,3672.7,3672.2,3672.5,3672.6,3673,3672.5,3672.8
202012101440,3672.5,3672.5,3672.1,3672.4,3672.8,3672.8,3672.5,3672.8
202012101441,3672.4,3672.5,3672,3672.2,3672.8,3672.8,3672.3,3672.6
202012101442,3672.1,3672.7,3671.9,3672.7,3672.5,3673,3672.2,3673
202012101443,3672.7,3673.3,3672.7,3673.2,3673,3673.8,3673,3673.6
202012101444,3673.2,3673.4,3673,3673.4,3673.6,3673.8,3673.5,3673.7
202012101445,3673.5,3673.5,3672.9,3673.2,3673.8,3673.8,3673.5,3673.7
202012101446,3673.2,3673.4,3672.9,3673,3673.8,3673.8,3673.3,3673.4
202012101447,3673,3673.2,3672.9,3673,3673.4,3673.6,3673.2,3673.3
202012101448,3673,3673,3672.7,3672.9,3673.3,3673.5,3673.1,3673.5
202012101449,3672.9,3673.2,3672.9,3673,3673.5,3673.6,3673.4,3673.4
202012101450,3673,3673,3672.4,3672.6,3673.4,3673.4,3673,3673
202012101451,3672.6,3672.7,3672.2,3672.2,3673,3673.1,3672.5,3672.5
202012101452,3672.2,3672.7,3671.9,3672.5,3672.5,3673.2,3672.2,3672.9
202012101453,3672.5,3672.7,3672.2,3672.5,3672.9,3673.2,3672.7,3673
202012101454,3672.5,3672.5,3671.9,3672.2,3673.1,3673.1,3672.3,3672.5
202012101455,3672.2,3672.2,3671,3671,3672.5,3672.5,3671.5,3671.5
202012101456,3671,3671.2,3670.2,3670.7,3671.5,3671.6,3670.7,3671
202012101457,3670.7,3670.7,3670.2,3670.6,3671,3671.1,3670.6,3671
202012101458,3670.6,3670.7,3670,3670,3671,3671.1,3670.3,3670.5
202012101459,3670,3671,3670,3670.7,3670.5,3671.4,3670.5,3671.3
202012101500,3670.7,3670.7,3670.2,3670.4,3671.3,3671.3,3670.5,3670.8
202012101501,3670.4,3670.7,3670.4,3670.7,3670.8,3671.1,3670.8,3671
202012101502,3670.7,3670.8,3670.2,3670.2,3671,3671.3,3670.5,3670.5
202012101503,3670.2,3670.8,3669.9,3670.5,3670.5,3671.1,3670.2,3670.9
202012101504,3670.5,3670.7,3670.2,3670.5,3670.9,3671.1,3670.8,3670.8
202012101505,3670.5,3670.5,3670,3670,3670.8,3671,3670.3,3670.4
202012101506,3670,3670,3669.5,3670,3670.4,3670.5,3670,3670.3
202012101507,3670,3670.3,3669.7,3669.7,3670.3,3670.6,3670.1,3670.3
202012101508,3669.7,3670.5,3669.7,3669.7,3670.3,3670.8,3670.1,3670.3
202012101509,3669.7,3669.7,3669.2,3669.5,3670.3,3670.3,3669.7,3669.8
202012101510,3669.5,3669.7,3668.4,3668.7,3669.8,3670,3668.8,3669.1
202012101511,3668.7,3669.2,3668.5,3669,3669.1,3669.8,3669,3669.4
202012101512,3668.9,3669.1,3668.7,3668.7,3669.3,3669.5,3669.1,3669.3
202012101513,3668.7,3669.5,3668.2,3669.5,3669.3,3670,3668.6,3670
202012101514,3669.5,3670,3669.5,3669.7,3670,3670.3,3670,3670.2
202012101515,3669.7,3670.2,3669.6,3670.2,3670.2,3670.5,3670,3670.5
202012101516,3670.2,3670.2,3670,3670.2,3670.5,3670.6,3670.5,3670.5
202012101517,3670.2,3670.2,3669.9,3670,3670.5,3670.6,3670.3,3670.3
202012101518,3670,3670.2,3669.9,3670.1,3670.3,3670.6,3670.3,3670.5
202012101519,3670.1,3670.3,3670,3670.3,3670.5,3670.6,3670.5,3670.6
202012101520,3670.3,3670.9,3670.2,3670.9,3670.6,3671.3,3670.5,3671.2
202012101521,3671,3671.1,3670.7,3670.8,3671.3,3671.5,3671.1,3671.2
202012101522,3670.9,3671.4,3670.7,3670.9,3671.3,3671.8,3671.1,3671.5
202012101523,3670.9,3671.2,3670.7,3670.9,3671.5,3671.5,3671.2,3671.2
202012101524,3670.9,3671.2,3670.9,3671.2,3671.2,3671.5,3671.2,3671.5
202012101525,3671.2,3671.3,3671.1,3671.2,3671.5,3671.8,3671.5,3671.7
202012101526,3671.2,3671.4,3671.2,3671.4,3671.7,3671.8,3671.6,3671.8
202012101527,3671.4,3671.7,3671.4,3671.7,3671.7,3672,3671.7,3672
202012101528,3671.7,3671.7,3671.5,3671.5,3672,3672,3671.8,3672
202012101529,3671.5,3671.7,3671.2,3671.4,3672,3672.1,3671.7,3671.7
202012101530,3671.5,3671.5,3670.9,3671,3671.8,3671.8,3671.3,3671.4
202012101531,3671,3671,3670.4,3670.5,3671.4,3671.4,3670.8,3670.8
202012101532,3670.5,3670.7,3670.4,3670.5,3670.8,3671.1,3670.8,3670.8
202012101533,3670.5,3670.5,3670.2,3670.4,3670.8,3671,3670.6,3670.7
202012101534,3670.5,3670.7,3670.4,3670.4,3670.8,3671.1,3670.8,3670.8
202012101535,3670.4,3670.9,3670.4,3670.7,3670.8,3671.3,3670.8,3671.1
202012101536,3670.7,3671,3670.7,3671,3671.1,3671.3,3671.1,3671.3
202012101537,3671,3671,3670.2,3670.2,3671.3,3671.3,3670.7,3670.8
202012101538,3670.2,3670.5,3669,3669.2,3670.8,3670.8,3669.5,3669.5
202012101539,3669.1,3669.5,3669,3669,3669.5,3669.8,3669.5,3669.5
202012101540,3669,3669.2,3668.5,3668.6,3669.5,3669.5,3668.8,3669
202012101541,3668.6,3668.7,3668,3668.2,3669,3669.1,3668.5,3668.5
202012101542,3668.2,3668.5,3668,3668.2,3668.5,3669,3668.5,3668.5
202012101543,3668.2,3668.3,3667.2,3667.5,3668.5,3668.8,3667.6,3667.8
202012101544,3667.5,3667.5,3666.2,3666.3,3667.8,3667.9,3666.5,3666.6
202012101545,3666.3,3667.4,3666.2,3667.4,3666.6,3667.8,3666.5,3667.7
202012101546,3667.5,3668,3667.4,3667.7,3667.8,3668.3,3667.8,3668.3
202012101547,3667.7,3668,3667.5,3667.7,3668.3,3668.6,3668,3668
202012101548,3667.7,3668.2,3667.7,3668,3668,3668.6,3668,3668.4
202012101549,3668,3668.1,3667.6,3667.6,3668.4,3668.6,3668,3668
202012101550,3667.7,3668.1,3666.9,3668,3668.1,3668.6,3667.3,3668.6
202012101551,3668,3668.4,3667.9,3668.4,3668.5,3668.8,3668.3,3668.7
202012101552,3668.5,3668.5,3668,3668.2,3668.8,3668.8,3668.5,3668.7
202012101553,3668.2,3668.2,3668,3668,3668.7,3668.8,3668.5,3668.6
202012101554,3668,3668.1,3667.7,3667.7,3668.6,3668.6,3668,3668.3
202012101555,3667.7,3668,3667.7,3668,3668.3,3668.5,3668,3668.4
202012101556,3668,3668.4,3667.6,3668.1,3668.4,3668.7,3668,3668.5
202012101557,3668.1,3668.3,3667.6,3667.7,3668.5,3668.7,3668,3668
202012101558,3667.7,3667.7,3667.4,3667.5,3668,3668.1,3667.7,3668
202012101559,3667.5,3667.6,3667.2,3667.4,3668,3668.1,3667.7,3667.7
202012101600,3667.5,3667.5,3665.6,3665.8,3667.8,3667.8,3666,3666.2
202012101601,3665.7,3665.7,3664.9,3665.1,3666.3,3666.3,3665.2,3665.5
202012101602,3665.1,3665.7,3664.9,3665.7,3665.5,3666,3665.2,3666
202012101603,3665.7,3666.7,3665.7,3666.7,3666,3667,3666,3667
202012101604,3666.7,3667.7,3666.5,3667.5,3667,3668.1,3666.8,3668.1
202012101605,3667.5,3668.5,3667.5,3667.7,3668.1,3669,3668,3668.3
202012101606,3667.7,3668.7,3667.7,3668.7,3668.3,3669,3668.2,3669
202012101607,3668.7,3668.8,3668.1,3668.2,3669,3669.3,3668.5,3668.5
202012101608,3668.2,3668.2,3667.8,3668,3668.5,3668.6,3668.2,3668.3
202012101609,3668,3668.8,3667.9,3668.7,3668.3,3669.3,3668.3,3669
202012101610,3668.7,3668.7,3668.2,3668.4,3669,3669,3668.7,3668.7
202012101611,3668.5,3669,3668.2,3669,3668.8,3669.3,3668.7,3669.3
202012101612,3669,3669.2,3668.4,3669,3669.3,3669.5,3668.8,3669.5
202012101613,3669,3669,3668.5,3668.9,3669.5,3669.5,3669,3669.2
202012101614,3669,3669.1,3668.8,3668.8,3669.3,3669.5,3669.2,3669.3
202012101615,3668.8,3668.8,3668,3668.5,3669.3,3669.3,3668.3,3668.8
202012101616,3668.4,3669,3668.2,3668.9,3668.8,3669.5,3668.8,3669.3
202012101617,3668.9,3669,3668.6,3668.9,3669.3,3669.5,3669,3669.5
202012101618,3669,3669.5,3668.7,3669,3669.5,3669.8,3669.3,3669.6
202012101619,3669,3669.2,3668.5,3669.2,3669.6,3669.6,3669,3669.5
202012101620,3669.2,3669.3,3668.9,3669,3669.5,3669.8,3669.2,3669.4
202012101621,3669,3669,3668.7,3669,3669.4,3669.5,3669.2,3669.3
202012101622,3669,3669,3668.2,3668.4,3669.3,3669.6,3668.6,3668.8
202012101623,3668.4,3668.5,3668,3668.5,3668.8,3669,3668.3,3669
202012101624,3668.5,3668.7,3668.4,3668.5,3669,3669.1,3668.9,3669
202012101625,3668.5,3669.2,3668.5,3668.6,3669,3669.5,3669,3669
202012101626,3668.6,3668.7,3668.2,3668.3,3669,3669.1,3668.6,3668.6
202012101627,3668.3,3668.3,3667.4,3668,3668.6,3668.8,3667.8,3668.6
202012101628,3668,3668.2,3667.7,3667.8,3668.6,3668.8,3668,3668.3
202012101629,3667.8,3667.9,3666.9,3667,3668.3,3668.3,3667.3,3667.3
202012101630,3667,3669.2,3667,3668.4,3667.3,3669.5,3667.3,3668.7
202012101631,3668.4,3668.4,3667.2,3667.5,3668.7,3668.7,3667.5,3667.8
202012101632,3667.5,3667.6,3667.1,3667.5,3667.8,3668.1,3667.5,3668
202012101633,3667.4,3667.7,3667.3,3667.6,3668,3668,3667.7,3668
202012101634,3667.6,3668.7,3667.5,3668.7,3668,3669.3,3668,3669.3
202012101635,3668.7,3669.5,3668.5,3669.2,3669.3,3669.8,3668.9,3669.5
202012101636,3669.2,3669.5,3668.7,3669,3669.5,3669.8,3669.3,3669.6
202012101637,3669,3669.1,3668.6,3668.7,3669.6,3669.6,3669,3669.2
202012101638,3668.7,3669.2,3668.2,3669,3669.2,3669.5,3668.6,3669.5
202012101639,3669,3669,3668.4,3668.5,3669.5,3669.5,3669,3669
202012101640,3668.5,3669,3668.5,3668.9,3669,3669.5,3669,3669.3
202012101641,3668.9,3669.1,3668.5,3668.6,3669.3,3669.6,3669,3669
202012101642,3668.7,3669.5,3668.7,3669.5,3669.1,3669.8,3669.1,3669.8
202012101643,3669.5,3669.7,3669.1,3669.2,3669.8,3670.1,3669.5,3669.7
202012101644,3669.2,3669.3,3668.7,3669,3669.7,3669.7,3669,3669.6
202012101645,3669,3669.7,3668.4,3669.7,3669.5,3670,3669,3670
202012101646,3669.7,3669.8,3669.4,3669.5,3670,3670.3,3669.8,3669.9
202012101647,3669.4,3669.6,3669.2,3669.4,3669.8,3670,3669.6,3669.8
202012101648,3669.4,3669.8,3669.2,3669.4,3669.8,3670.1,3669.5,3669.8
202012101649,3669.4,3670,3669.1,3669.7,3669.8,3670.5,3669.5,3670.1
202012101650,3669.8,3669.8,3669.5,3669.7,3670.2,3670.3,3670,3670.1
202012101651,3669.7,3670,3669.5,3670,3670.1,3670.4,3669.8,3670.4
202012101652,3670,3670.2,3669.6,3669.7,3670.4,3670.5,3670,3670.3
202012101653,3669.7,3670.2,3669.5,3670.1,3670.3,3670.6,3670,3670.5
202012101654,3670.1,3670.9,3670.1,3670.9,3670.5,3671.3,3670.5,3671.2
202012101655,3670.9,3670.9,3669.7,3670,3671.2,3671.3,3670.1,3670.3
202012101656,3670,3671,3669.7,3670.7,3670.3,3671.3,3670.3,3671
202012101657,3670.7,3671.4,3670.2,3671.2,3671,3671.7,3670.7,3671.6
202012101658,3671.2,3671.3,3669.5,3669.7,3671.6,3671.6,3669.8,3670.3
202012101659,3669.7,3671.5,3669.5,3671,3670.3,3671.8,3669.9,3671.4
202012101700,3671,3671.6,3670,3671,3671.4,3672,3670.4,3671.4
202012101701,3671,3671,3668.7,3670,3671.4,3671.4,3669,3670.4
202012101702,3670,3671.2,3669.7,3670.7,3670.4,3671.6,3670.2,3671.3
202012101703,3670.7,3670.8,3670.2,3670.7,3671.3,3671.3,3670.7,3671
202012101704,3670.7,3671.5,3670,3670.7,3671,3671.8,3670.5,3671.3
202012101705,3670.7,3670.7,3669.5,3670,3671.3,3671.3,3670,3670.5
202012101706,3670,3670.6,3669.7,3670,3670.5,3671.1,3670,3670.5
202012101707,3670,3670.3,3669.2,3669.2,3670.5,3670.8,3669.5,3669.5
202012101708,3669.2,3669.2,3668.5,3668.5,3669.5,3669.6,3668.9,3669
202012101709,3668.5,3668.9,3667.4,3667.4,3669,3669.3,3667.7,3667.7
202012101710,3667.4,3668.5,3667.2,3668.2,3667.7,3668.9,3667.5,3668.8
202012101711,3668.3,3668.7,3667.9,3668.5,3668.7,3669,3668.3,3668.8
202012101712,3668.5,3669.7,3668.4,3669.5,3668.8,3670.1,3668.7,3669.8
202012101713,3669.5,3671,3669.4,3671,3669.8,3671.4,3669.8,3671.3
202012101714,3671,3671,3670.2,3670.2,3671.3,3671.5,3670.8,3670.8
202012101715,3670,3670.9,3669.2,3669.2,3670.5,3671.3,3669.7,3669.8
202012101716,3669.2,3669.9,3669.2,3669.8,3669.8,3670.3,3669.7,3670.1
202012101717,3669.7,3671,3669.7,3670.2,3670.1,3671.5,3670.1,3670.7
202012101718,3670.2,3670.2,3668.6,3668.7,3670.7,3670.7,3669,3669.3
202012101719,3668.7,3669.5,3668.2,3668.3,3669.3,3670,3668.8,3668.8
202012101720,3668.4,3668.6,3667.9,3668.2,3668.8,3669,3668.3,3668.8
202012101721,3668.2,3669.4,3668.2,3669.4,3668.8,3669.8,3668.8,3669.8
202012101722,3669.4,3670.1,3669.2,3670.1,3669.8,3670.5,3669.6,3670.5
202012101723,3670.1,3670.1,3669.7,3669.7,3670.5,3670.5,3670,3670.1
202012101724,3669.7,3670.3,3668.9,3670.2,3670.1,3670.8,3669.5,3670.6
202012101725,3670.2,3670.2,3668.5,3669.7,3670.6,3670.6,3668.8,3670.1
202012101726,3669.7,3671.2,3669.4,3671.2,3670.1,3671.8,3670,3671.8
202012101727,3671.2,3672,3671.2,3672,3671.8,3672.3,3671.7,3672.3
202012101728,3672,3672.2,3671.4,3672,3672.3,3672.6,3671.8,3672.3
202012101729,3672,3672,3671.7,3671.7,3672.3,3672.5,3672.1,3672.2
202012101730,3671.7,3672.2,3671.2,3671.5,3672.2,3672.5,3671.8,3671.9
202012101731,3671.5,3672.5,3671.2,3672.2,3671.9,3673,3671.7,3672.6
202012101732,3672.2,3674,3672.2,3674,3672.6,3674.3,3672.6,3674.3
202012101733,3674,3674.6,3673.9,3674.2,3674.3,3675,3674.3,3674.6
202012101734,3674.2,3675.2,3674.2,3674.9,3674.6,3675.8,3674.6,3675.3
202012101735,3674.9,3674.9,3673.9,3674.1,3675.3,3675.3,3674.5,3674.5
202012101736,3674,3674.3,3673.9,3674.2,3674.5,3674.8,3674.4,3674.5
202012101737,3674.2,3674.2,3673.7,3673.8,3674.5,3674.8,3674.1,3674.1
202012101738,3673.7,3673.7,3672.7,3673.2,3674,3674,3673.2,3673.6
202012101739,3673.3,3673.3,3672.4,3672.5,3673.7,3673.7,3672.8,3673.1
202012101740,3672.5,3672.6,3671.5,3671.5,3673.1,3673.1,3671.8,3672
202012101741,3671.5,3671.8,3671,3671.2,3672,3672.3,3671.3,3671.6
202012101742,3671.2,3672,3670.9,3672,3671.6,3672.5,3671.5,3672.5
202012101743,3672,3673.3,3671.9,3672.3,3672.5,3673.7,3672.5,3672.6
202012101744,3672.3,3672.4,3672,3672,3672.6,3672.8,3672.3,3672.3
202012101745,3672,3673.3,3672,3672.8,3672.3,3673.8,3672.3,3673.1
202012101746,3672.8,3673,3672.2,3673,3673.1,3673.5,3672.7,3673.4
202012101747,3673,3673.5,3672.9,3673.2,3673.4,3673.8,3673.3,3673.5
202012101748,3673.2,3673.4,3672.9,3673.3,3673.5,3673.8,3673.3,3673.6
202012101749,3673.2,3674.5,3673,3674.4,3673.5,3675.1,3673.4,3674.8
202012101750,3674.4,3674.8,3674.4,3674.8,3674.8,3675.3,3674.8,3675.1
202012101751,3674.7,3674.7,3673.2,3673.2,3675,3675,3673.5,3673.8
202012101752,3673.2,3673.2,3672.4,3672.8,3673.8,3673.8,3672.8,3673.2
202012101753,3672.8,3673.1,3672.7,3673,3673.2,3673.5,3673,3673.3
202012101754,3673,3673.2,3672.7,3673.1,3673.3,3673.5,3673.2,3673.4
202012101755,3673.1,3674.2,3673.1,3673.7,3673.4,3674.6,3673.4,3674.3
202012101756,3673.7,3674.1,3673.4,3673.8,3674.3,3674.5,3673.8,3674.2
202012101757,3673.8,3673.8,3673,3673.5,3674.2,3674.2,3673.4,3674
202012101758,3673.5,3673.6,3672.3,3673.3,3674,3674,3672.8,3673.8
202012101759,3673.3,3673.5,3672.4,3673,3673.8,3673.8,3672.8,3673.5
202012101800,3673,3673.2,3672.4,3673,3673.5,3673.6,3672.8,3673.4
202012101801,3673,3673.7,3673,3673,3673.4,3674.1,3673.3,3673.3
202012101802,3673,3673,3672.5,3673,3673.3,3673.3,3673,3673.3
202012101803,3673,3673.3,3673,3673.2,3673.3,3673.8,3673.3,3673.5
202012101804,3673.3,3673.7,3673,3673.5,3673.6,3674,3673.3,3673.8
202012101805,3673.5,3674.7,3673.2,3674.5,3673.8,3675,3673.5,3674.9
202012101806,3674.4,3675.7,3674.4,3675.5,3675,3676,3675,3676
202012101807,3675.5,3675.5,3674.9,3675.5,3676,3676,3675.2,3675.8
202012101808,3675.5,3678.4,3675.5,3678.2,3675.8,3678.8,3675.8,3678.8
202012101809,3678.2,3678.2,3677.2,3677.2,3678.8,3678.8,3677.6,3677.8
202012101810,3677.2,3678,3677.2,3677.5,3677.8,3678.3,3677.6,3678
202012101811,3677.5,3678,3677.2,3677.7,3678,3678.3,3677.7,3678
202012101812,3677.7,3678,3677.2,3677.5,3678,3678.4,3677.8,3678
202012101813,3677.5,3677.6,3677,3677.2,3678,3678,3677.5,3677.6
202012101814,3677.2,3677.5,3677,3677.5,3677.6,3678,3677.5,3677.8
202012101815,3677.5,3677.5,3676.6,3676.7,3677.8,3677.9,3677,3677.3
202012101816,3676.7,3677.4,3676.7,3677.4,3677.2,3677.8,3677.2,3677.8
202012101817,3677.4,3678.2,3677.2,3677.5,3677.8,3678.5,3677.8,3677.9
202012101818,3677.5,3678,3677.2,3677.5,3677.9,3678.5,3677.7,3678.1
202012101819,3677.5,3677.9,3677.2,3677.9,3678.1,3678.3,3677.6,3678.2
202012101820,3677.9,3678,3677.7,3678,3678.2,3678.3,3678.2,3678.3
202012101821,3677.9,3678.7,3677.9,3678.3,3678.2,3679,3678.2,3678.6
202012101822,3678.3,3678.3,3677.2,3677.3,3678.6,3678.7,3677.5,3677.8
202012101823,3677.2,3677.5,3677.2,3677.4,3677.8,3678,3677.6,3677.7
202012101824,3677.5,3677.9,3677.2,3677.5,3677.8,3678.3,3677.6,3677.8
202012101825,3677.5,3678,3677.5,3678,3677.8,3678.3,3677.8,3678.3
202012101826,3678,3678.2,3677.7,3677.7,3678.3,3678.6,3678.1,3678.1
202012101827,3677.7,3678.2,3677.7,3678,3678.1,3678.6,3678.1,3678.4
202012101828,3678,3679.5,3678,3679.5,3678.4,3679.9,3678.4,3679.8
202012101829,3679.5,3679.6,3679.2,3679.2,3679.8,3680,3679.7,3679.8
202012101830,3679.2,3679.7,3678.5,3679.2,3679.8,3680,3678.8,3679.8
202012101831,3679.2,3679.7,3679.2,3679.7,3679.8,3680,3679.6,3680
202012101832,3679.7,3680,3679.2,3679.3,3680,3680.3,3679.5,3679.6
202012101833,3679.3,3679.5,3678.7,3679.1,3679.6,3680,3679.2,3679.5
202012101834,3679.1,3679.6,3679,3679.5,3679.5,3680,3679.4,3679.8
202012101835,3679.5,3679.7,3679.4,3679.7,3679.8,3680,3679.8,3680
202012101836,3679.7,3681,3679.2,3679.7,3680,3681.5,3679.5,3680
202012101837,3679.7,3679.8,3678.7,3678.9,3680,3680.3,3679.2,3679.2
202012101838,3678.9,3679.2,3677.8,3677.8,3679.2,3679.5,3678.1,3678.1
202012101839,3677.7,3677.8,3677.2,3677.2,3678,3678.3,3677.7,3677.8
202012101840,3677.2,3678.3,3677.2,3678,3677.8,3678.6,3677.6,3678.3
202012101841,3678,3678.3,3677.7,3678,3678.3,3678.6,3678.1,3678.5
202012101842,3678,3678.1,3677.2,3677.5,3678.5,3678.6,3677.7,3677.9
202012101843,3677.5,3677.8,3677.5,3677.7,3677.9,3678.1,3677.8,3678
202012101844,3677.7,3677.7,3677.2,3677.2,3678,3678.3,3677.7,3677.8
202012101845,3677.2,3677.6,3677.2,3677.2,3677.8,3678.1,3677.5,3677.8
202012101846,3677.3,3678.2,3677.1,3678.2,3677.7,3678.5,3677.5,3678.5
202012101847,3678.2,3678.7,3678,3678.1,3678.5,3679,3678.5,3678.5
202012101848,3678.1,3678.2,3677.4,3677.7,3678.5,3678.5,3678,3678.3
202012101849,3677.8,3678,3677.4,3677.4,3678.2,3678.5,3677.8,3677.8
202012101850,3677.4,3677.6,3677.2,3677.6,3677.8,3678.1,3677.7,3678
202012101851,3677.6,3678,3677.5,3677.7,3678,3678.6,3678,3678
202012101852,3677.7,3677.7,3676.9,3676.9,3678,3678,3677.3,3677.5
202012101853,3677,3677.3,3676.8,3677,3677.5,3677.8,3677.1,3677.3
202012101854,3677,3677,3676.3,3676.5,3677.3,3677.3,3676.7,3676.8
202012101855,3676.5,3676.5,3676,3676.3,3676.8,3676.8,3676.3,3676.7
