日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202103101323,3863.2,3863.3,3862.9,3863.2,3863.5,3863.8,3863.3,3863.5
202103101324,3863.2,3863.5,3862.7,3863,3863.6,3863.8,3863.3,3863.3
202103101325,3863,3863.4,3862.9,3863.3,3863.3,3863.8,3863.3,3863.6
202103101326,3863.2,3863.2,3862.7,3862.7,3863.5,3863.5,3863.2,3863.3
202103101327,3862.7,3862.8,3861.9,3862,3863.3,3863.3,3862.3,3862.3
202103101328,3862,3862.4,3861.9,3862.3,3862.3,3862.8,3862.2,3862.6
202103101329,3862.3,3862.3,3861.9,3861.9,3862.6,3862.8,3862.2,3862.3
202103101330,3861.9,3863.4,3861.9,3863.2,3862.3,3863.8,3862.3,3863.6
202103101331,3863.2,3863.8,3863.1,3863.7,3863.6,3864.2,3863.5,3864
202103101332,3863.7,3867.3,3863.6,3866.2,3864,3867.8,3864,3866.5
202103101333,3866.2,3869.3,3866,3869,3866.5,3869.8,3866.5,3869.3
202103101334,3869,3869.1,3868.2,3868.4,3869.3,3869.6,3868.6,3868.8
202103101335,3868.4,3868.4,3867.9,3868,3868.8,3868.8,3868.3,3868.3
202103101336,3868,3869.8,3867.9,3869.5,3868.4,3870.3,3868.4,3869.9
202103101337,3869.5,3869.7,3868.9,3869.2,3869.9,3870.2,3869.3,3869.6
202103101338,3869.2,3871,3868.9,3871,3869.6,3871.3,3869.3,3871.3
202103101339,3871,3871.8,3870.4,3871.1,3871.3,3872.1,3871,3871.5
202103101340,3871.1,3871.7,3871.1,3871.5,3871.5,3872.1,3871.5,3871.8
202103101341,3871.5,3871.5,3871.2,3871.3,3871.8,3872,3871.6,3871.8
202103101342,3871.3,3871.4,3870.5,3871,3871.8,3871.8,3870.9,3871.3
202103101343,3871,3871,3870.2,3870.5,3871.3,3871.3,3870.5,3871
202103101344,3870.4,3871,3870.4,3871,3871,3871.3,3870.8,3871.3
202103101345,3871,3871.7,3870.9,3871.6,3871.3,3872.1,3871.3,3872
202103101346,3871.6,3871.7,3870.7,3871,3872,3872,3871.1,3871.4
202103101347,3871,3871.2,3870.2,3870.5,3871.4,3871.6,3870.6,3870.8
202103101348,3870.5,3870.7,3870,3870.1,3870.9,3871.1,3870.5,3870.5
202103101349,3870.1,3870.5,3870,3870.5,3870.5,3870.9,3870.5,3870.9
202103101350,3870.5,3870.7,3870,3870,3870.9,3871.1,3870.3,3870.3
202103101351,3870,3870.2,3869.7,3869.7,3870.3,3870.6,3870.1,3870.3
202103101352,3869.7,3870.2,3869.2,3869.7,3870.3,3870.5,3869.8,3870
202103101353,3869.7,3869.7,3868.7,3869,3870,3870.1,3869.2,3869.6
202103101354,3869,3869.1,3868.7,3868.9,3869.6,3869.6,3869.1,3869.3
202103101355,3868.9,3869,3868.9,3869,3869.3,3869.6,3869.2,3869.4
202103101356,3869,3869,3868.7,3869,3869.4,3869.5,3869,3869.4
202103101357,3869,3869,3868.9,3869,3869.4,3869.6,3869.2,3869.5
202103101358,3869,3869.2,3868.7,3869,3869.6,3869.6,3869.2,3869.4
202103101359,3869,3869.2,3868.6,3868.7,3869.4,3869.6,3869,3869.3
202103101400,3868.7,3869,3866.4,3866.5,3869.3,3869.5,3866.8,3866.9
202103101401,3866.5,3866.9,3865.4,3865.9,3866.9,3867.3,3865.9,3866.3
202103101402,3865.9,3866,3862.2,3862.2,3866.3,3866.5,3862.6,3862.8
202103101403,3862.2,3863.7,3862.2,3863.3,3862.8,3864.2,3862.8,3863.6
202103101404,3863.3,3863.3,3862.1,3862.6,3863.6,3863.6,3862.5,3863
202103101405,3862.6,3862.6,3860.9,3861,3863,3863,3861.2,3861.5
202103101406,3861,3861.5,3860.6,3861.5,3861.5,3862,3861,3861.9
202103101407,3861.4,3862.4,3861.2,3861.5,3861.8,3862.8,3861.6,3861.9
202103101408,3861.5,3861.7,3860.7,3861,3861.9,3862.2,3861.2,3861.5
202103101409,3861,3861.9,3860.7,3861.2,3861.5,3862.3,3861.2,3861.8
202103101410,3861.2,3861.4,3859.2,3860,3861.8,3861.8,3859.8,3860.6
202103101411,3860,3860.2,3859.4,3859.7,3860.6,3860.6,3859.8,3860.3
202103101412,3859.7,3860.2,3859.5,3859.8,3860.3,3860.6,3860,3860.3
202103101413,3859.7,3860.4,3859.2,3860.4,3860.3,3860.8,3859.6,3860.8
202103101414,3860.5,3860.9,3860.2,3860.9,3860.9,3861.3,3860.6,3861.2
202103101415,3860.9,3861,3860.1,3860.6,3861.2,3861.5,3860.5,3861
202103101416,3860.7,3862.1,3860.6,3861.8,3861.1,3862.6,3861,3862.1
202103101417,3861.8,3861.8,3860.7,3860.9,3862.1,3862.3,3861.3,3861.3
202103101418,3860.9,3861,3860.5,3860.5,3861.3,3861.6,3860.8,3860.8
202103101419,3860.5,3860.5,3860,3860.4,3860.8,3861.1,3860.5,3860.8
202103101420,3860.4,3861,3859.6,3861,3860.8,3861.6,3860,3861.5
202103101421,3861,3861.2,3860.5,3860.7,3861.5,3861.8,3861,3861.1
202103101422,3860.7,3861,3860.6,3861,3861,3861.5,3861,3861.3
202103101423,3861,3862,3860.6,3861.4,3861.3,3862.5,3861,3862
202103101424,3861.4,3861.7,3861,3861.1,3862,3862.1,3861.4,3861.5
202103101425,3861,3861.2,3860.2,3860.9,3861.3,3861.8,3860.8,3861.3
202103101426,3860.9,3861.1,3860,3860.1,3861.3,3861.5,3860.5,3860.5
202103101427,3860.1,3860.6,3860,3860,3860.5,3861.1,3860.5,3860.5
202103101428,3860,3860.6,3859.9,3860.2,3860.5,3861.1,3860.5,3860.7
202103101429,3860.2,3861.1,3859.9,3860.9,3860.7,3861.5,3860.3,3861.5
202103101430,3860.9,3864.5,3860.9,3864.5,3861.5,3864.9,3861.5,3864.8
202103101431,3864.5,3866.1,3863.7,3865.1,3864.8,3866.5,3864.1,3865.5
202103101432,3865.1,3865.1,3863.4,3864.2,3865.5,3865.5,3863.9,3864.6
202103101433,3864.2,3865.1,3864.2,3864.6,3864.6,3865.6,3864.6,3865
202103101434,3864.6,3864.7,3863.7,3863.7,3865,3865.1,3864.1,3864.1
202103101435,3863.7,3865.1,3863.2,3865,3864.1,3865.5,3863.7,3865.5
202103101436,3865,3866.5,3864.7,3865.7,3865.5,3867,3865.3,3866.3
202103101437,3865.7,3866.5,3865,3866.5,3866.3,3866.9,3865.5,3866.9
202103101438,3866.5,3866.6,3865.7,3865.9,3866.9,3867.1,3866.1,3866.3
202103101439,3865.9,3866.4,3865.6,3866,3866.3,3866.8,3866,3866.5
202103101440,3866,3866.4,3865.2,3866.2,3866.5,3866.8,3865.8,3866.6
202103101441,3866.2,3866.2,3865.2,3865.5,3866.6,3866.6,3865.8,3866
202103101442,3865.5,3866.1,3865.2,3865.2,3866,3866.6,3865.7,3865.7
202103101443,3865.2,3865.4,3864.4,3864.7,3865.8,3865.8,3864.9,3865.2
202103101444,3864.7,3865.2,3864.4,3864.4,3865.2,3865.6,3864.8,3865
202103101445,3864.4,3865.4,3864.1,3865,3865,3865.8,3864.5,3865.5
202103101446,3865,3866,3865,3865.4,3865.5,3866.6,3865.5,3865.8
202103101447,3865.4,3865.7,3864.7,3864.7,3865.8,3866.2,3865.1,3865.3
202103101448,3864.7,3865,3864.2,3864.7,3865.3,3865.6,3864.6,3865.1
202103101449,3864.7,3864.8,3863.7,3863.9,3865.1,3865.3,3864.2,3864.3
202103101450,3863.9,3863.9,3862.4,3862.7,3864.3,3864.3,3863,3863.2
202103101451,3862.7,3864,3862.7,3863.9,3863.2,3864.5,3863.2,3864.5
202103101452,3863.9,3863.9,3863.2,3863.6,3864.3,3864.3,3863.6,3864
202103101453,3863.7,3863.7,3863,3863.5,3864.1,3864.2,3863.5,3864
202103101454,3863.5,3863.7,3862.9,3863.4,3864,3864.1,3863.4,3864
202103101455,3863.4,3864,3862.7,3864,3864,3864.5,3863.1,3864.5
202103101456,3863.9,3864.5,3863.4,3863.6,3864.5,3865,3863.8,3864
202103101457,3863.7,3865,3863.7,3864.7,3864.1,3865.6,3864.1,3865.3
202103101458,3864.7,3864.7,3863.9,3864.5,3865.3,3865.3,3864.5,3864.8
202103101459,3864.5,3864.5,3863.5,3864.2,3864.8,3865,3864,3864.8
202103101500,3864,3866.7,3863.7,3866.2,3864.5,3867.1,3864.3,3866.6
202103101501,3866.2,3866.4,3864.9,3865.5,3866.6,3866.8,3865.3,3866
202103101502,3865.5,3865.7,3864.7,3865,3866,3866.1,3865.1,3865.3
202103101503,3865,3866.5,3865,3866.2,3865.3,3867.1,3865.3,3866.6
202103101504,3866.2,3866.3,3865.2,3865.5,3866.6,3866.8,3865.6,3865.8
202103101505,3865.5,3865.7,3865.1,3865.7,3865.8,3866.2,3865.5,3866.2
202103101506,3865.7,3866.5,3865.7,3865.8,3866.2,3867,3866.1,3866.3
202103101507,3865.8,3865.8,3864.7,3864.7,3866.3,3866.3,3865,3865
202103101508,3864.7,3864.7,3863.2,3863.4,3865,3865.1,3863.6,3863.8
202103101509,3863.5,3864,3863.2,3863.9,3863.9,3864.5,3863.6,3864.4
202103101510,3863.9,3864,3863,3863.6,3864.4,3864.6,3863.4,3864
202103101511,3863.7,3863.7,3861.1,3861.4,3864.1,3864.1,3861.5,3861.8
202103101512,3861.4,3861.5,3859.7,3860.4,3861.8,3862,3860.3,3860.8
202103101513,3860.4,3860.9,3859.9,3860.9,3860.8,3861.3,3860.3,3861.3
202103101514,3860.9,3861,3860.4,3861,3861.3,3861.6,3860.9,3861.5
202103101515,3861,3861.1,3860,3860.2,3861.5,3861.6,3860.5,3860.6
202103101516,3860.2,3862.4,3860,3861.2,3860.6,3862.8,3860.5,3861.6
202103101517,3861.2,3861.5,3860.6,3861.1,3861.6,3861.8,3861,3861.5
202103101518,3861.1,3861.4,3860.6,3861.2,3861.5,3861.8,3861.1,3861.6
202103101519,3861.2,3861.2,3860.2,3860.4,3861.6,3861.6,3860.6,3860.8
202103101520,3860.4,3860.4,3858.5,3858.6,3860.8,3860.8,3858.9,3858.9
202103101521,3858.6,3858.7,3856.7,3857,3858.9,3859.3,3857.1,3857.5
202103101522,3857,3857.7,3857,3857.7,3857.5,3858.1,3857.5,3858
202103101523,3857.7,3858.7,3857.5,3857.5,3858.3,3859.1,3858,3858
202103101524,3857.5,3857.7,3857.2,3857.3,3858,3858.1,3857.5,3857.8
202103101525,3857.3,3858,3857,3857.7,3857.8,3858.3,3857.5,3858.1
202103101526,3857.6,3858.5,3857.4,3858.4,3858,3859,3858,3858.9
202103101527,3858.4,3858.9,3858.4,3858.5,3858.9,3859.3,3858.8,3859
202103101528,3858.5,3859,3858.4,3858.8,3859,3859.3,3859,3859.3
202103101529,3858.8,3859,3858.2,3858.7,3859.3,3859.3,3858.7,3859.3
202103101530,3859,3859.5,3858.7,3859.2,3859.5,3859.8,3859.2,3859.6
202103101531,3859.2,3859.3,3858.2,3858.3,3859.6,3859.8,3858.5,3858.8
202103101532,3858.2,3858.5,3857.9,3858,3858.8,3858.8,3858.3,3858.4
202103101533,3858,3858.2,3857.9,3858,3858.4,3858.8,3858.3,3858.5
202103101534,3858,3858,3857.1,3857.4,3858.5,3858.5,3857.5,3857.8
202103101535,3857.5,3858,3857.2,3857.2,3857.9,3858.4,3857.6,3857.8
202103101536,3857.2,3858.2,3857.2,3858.2,3857.8,3858.5,3857.6,3858.5
202103101537,3858.2,3858.7,3858.2,3858.6,3858.5,3859,3858.5,3859
202103101538,3858.6,3859.7,3858.6,3858.7,3859,3860.3,3859,3859.3
202103101539,3858.7,3859.2,3858.7,3858.9,3859.3,3859.6,3859.3,3859.5
202103101540,3858.9,3859.8,3858.9,3859.7,3859.5,3860.3,3859.4,3860.2
202103101541,3859.7,3859.8,3859.2,3859.5,3860.3,3860.3,3859.8,3859.9
202103101542,3859.4,3860.7,3859.4,3860.7,3859.8,3861.1,3859.8,3861
202103101543,3860.7,3860.7,3859.7,3859.8,3861,3861.1,3860.2,3860.3
202103101544,3859.8,3860.7,3859.8,3860.5,3860.3,3861.1,3860.3,3861.1
202103101545,3860.5,3860.5,3859,3859,3861.1,3861.1,3859.3,3859.5
202103101546,3859,3859.3,3858.9,3859,3859.5,3859.8,3859.3,3859.4
202103101547,3859,3859.2,3858.7,3859,3859.4,3859.5,3859.2,3859.5
202103101548,3859,3859.2,3858.2,3858.2,3859.5,3859.6,3858.5,3858.6
202103101549,3858.2,3858.7,3858,3858.2,3858.6,3859.3,3858.4,3858.8
202103101550,3858.2,3859.4,3858.2,3859.2,3858.7,3859.8,3858.6,3859.8
202103101551,3859.2,3859.2,3859,3859.1,3859.8,3859.8,3859.4,3859.5
202103101552,3859.2,3860.2,3859.2,3860.2,3859.6,3860.5,3859.6,3860.5
202103101553,3860.2,3860.8,3860.1,3860.7,3860.5,3861.3,3860.5,3861.1
202103101554,3860.7,3860.9,3860.4,3860.7,3861.1,3861.3,3860.8,3861.1
202103101555,3860.7,3860.9,3860.7,3860.9,3861.1,3861.3,3861.1,3861.3
202103101556,3860.9,3861.1,3860.4,3860.9,3861.3,3861.6,3861,3861.4
202103101557,3860.9,3861,3860.5,3861,3861.4,3861.5,3861,3861.4
202103101558,3860.9,3861.2,3860.7,3861,3861.3,3861.5,3861.2,3861.5
202103101559,3861,3861,3860.4,3860.7,3861.5,3861.5,3860.8,3861.1
202103101600,3860.7,3860.7,3858.5,3858.5,3861.1,3861.3,3859,3859
202103101601,3858.5,3860.2,3858.2,3859.6,3859,3860.6,3858.8,3860
202103101602,3859.6,3861.4,3859.5,3861.4,3860,3861.8,3860,3861.8
202103101603,3861.4,3863.6,3861.2,3863.2,3861.8,3864,3861.7,3863.6
202103101604,3863.2,3863.5,3862.9,3863.1,3863.6,3864,3863.3,3863.5
202103101605,3863.2,3863.2,3862.4,3862.4,3863.6,3863.8,3862.8,3862.8
202103101606,3862.4,3862.7,3861.9,3862.7,3862.8,3863.1,3862.4,3863.1
202103101607,3862.7,3863,3862.2,3863,3863.1,3863.6,3862.6,3863.4
202103101608,3863,3863.7,3862.7,3863.6,3863.4,3864.3,3863.1,3864.2
202103101609,3863.7,3865.2,3863.7,3864.7,3864.3,3865.6,3864.3,3865.3
202103101610,3864.7,3864.7,3864,3864.2,3865.3,3865.3,3864.4,3864.7
202103101611,3864.2,3864.5,3863.7,3864.2,3864.7,3865.1,3864.1,3864.7
202103101612,3864.5,3865.2,3864.2,3865,3864.9,3865.6,3864.7,3865.5
202103101613,3865,3865.2,3864.2,3865,3865.5,3865.5,3864.6,3865.3
202103101614,3865,3865.1,3863.7,3864.4,3865.3,3865.6,3864.1,3864.8
202103101615,3864.4,3865.4,3864.1,3864.7,3864.8,3865.8,3864.5,3865.1
202103101616,3864.7,3864.8,3864.3,3864.5,3865.1,3865.3,3864.9,3864.9
202103101617,3864.5,3864.7,3864.2,3864.2,3864.9,3865.3,3864.6,3864.7
202103101618,3864.2,3864.4,3863.4,3864.2,3864.7,3864.8,3864,3864.8
202103101619,3864.2,3865,3864.1,3864.7,3864.8,3865.5,3864.5,3865.1
202103101620,3864.7,3864.7,3863.9,3864.5,3865.1,3865.3,3864.4,3864.9
202103101621,3864.5,3864.7,3863.2,3864,3864.9,3865.1,3863.6,3864.4
202103101622,3864,3865,3863.9,3864.9,3864.4,3865.6,3864.3,3865.3
202103101623,3865,3865,3864.1,3864.1,3865.4,3865.6,3864.6,3864.6
202103101624,3864.1,3866.1,3864,3866.1,3864.6,3866.5,3864.5,3866.5
202103101625,3866.1,3866.1,3865.4,3866,3866.5,3866.6,3866,3866.4
202103101626,3865.9,3866.5,3865.7,3866.2,3866.3,3866.9,3866.1,3866.6
202103101627,3866,3866.7,3865.6,3866,3866.5,3867,3866,3866.5
202103101628,3866,3867,3866,3866.5,3866.6,3867.6,3866.5,3866.8
202103101629,3866.5,3867.2,3866.4,3866.5,3866.8,3867.8,3866.8,3867
202103101630,3866.5,3866.7,3865.5,3866,3867,3867.3,3866,3866.4
202103101631,3865.9,3866.7,3865.4,3865.5,3866.3,3867.1,3866,3866
202103101632,3865.5,3865.7,3864.9,3865.2,3866,3866.2,3865.4,3865.6
202103101633,3865.2,3866,3864.8,3865.7,3865.6,3866.4,3865.3,3866.1
202103101634,3865.7,3866.2,3865.7,3865.7,3866.1,3866.6,3866.1,3866.3
202103101635,3865.7,3865.9,3865,3865.9,3866.3,3866.3,3865.4,3866.2
202103101636,3866,3866.4,3865.5,3866,3866.3,3866.8,3866,3866.4
202103101637,3866,3866.2,3864.7,3866.2,3866.4,3866.8,3865,3866.8
202103101638,3866.2,3866.4,3865.7,3865.7,3866.8,3866.8,3866.2,3866.3
202103101639,3865.7,3866.3,3865.7,3866.2,3866.3,3866.8,3866.1,3866.7
202103101640,3866.2,3866.6,3866.2,3866.4,3866.7,3867.1,3866.6,3866.8
202103101641,3866.4,3866.5,3865.7,3866.2,3866.8,3867,3866.1,3866.6
202103101642,3866.2,3866.3,3865.7,3866.2,3866.6,3866.8,3866,3866.7
202103101643,3866.2,3866.3,3864.7,3865,3866.7,3866.8,3865.3,3865.4
202103101644,3865,3866.3,3864.9,3866.2,3865.4,3866.8,3865.4,3866.8
202103101645,3866.2,3866.8,3865.9,3866.5,3866.8,3867.3,3866.3,3866.9
202103101646,3866.4,3867.5,3866.4,3866.8,3866.8,3867.8,3866.8,3867.1
202103101647,3866.8,3867.4,3866.5,3867.1,3867.1,3867.8,3867,3867.5
202103101648,3867.1,3867.5,3866.7,3867,3867.5,3867.8,3867.3,3867.3
202103101649,3867,3867.7,3866.6,3867.6,3867.3,3868.1,3867,3868
202103101650,3867.6,3867.6,3867.2,3867.4,3868,3868.1,3867.6,3868
202103101651,3867.4,3867.5,3866.7,3867.2,3868,3868,3867.2,3867.8
202103101652,3867.2,3867.4,3866.9,3867.2,3867.8,3867.8,3867.5,3867.8
202103101653,3867.2,3867.4,3867,3867.4,3867.8,3867.8,3867.5,3867.8
202103101654,3867.4,3867.7,3866.4,3866.5,3867.8,3868.1,3866.8,3866.9
202103101655,3866.5,3866.8,3865.9,3866.2,3866.9,3867.1,3866.3,3866.6
202103101656,3866.1,3866.4,3865.9,3866.3,3866.5,3866.8,3866.3,3866.7
202103101657,3866.3,3866.3,3865.4,3866.1,3866.7,3866.8,3866,3866.5
202103101658,3866.1,3867,3866,3866,3866.5,3867.5,3866.4,3866.4
202103101659,3866,3866.8,3865.6,3866.8,3866.4,3867.3,3866.1,3867.3
202103101700,3866.8,3866.8,3865,3865.5,3867.3,3867.3,3865.4,3866
202103101701,3865.5,3866.9,3865,3866.4,3866,3867.3,3865.4,3866.8
202103101702,3866.4,3868.1,3865.2,3865.4,3866.8,3868.5,3865.8,3866
202103101703,3865.4,3866.5,3865.4,3866.5,3866,3866.9,3865.9,3866.9
202103101704,3866.5,3866.5,3865,3865.9,3866.9,3867.1,3865.6,3866.5
202103101705,3866,3866.5,3862.4,3863,3866.5,3866.9,3862.8,3863.4
202103101706,3862.9,3863.5,3862,3863.5,3863.3,3864,3862.4,3864
202103101707,3863.5,3864.8,3863,3864.8,3864.1,3865.3,3863.5,3865.3
202103101708,3864.8,3868.2,3864.5,3868,3865.3,3868.6,3865,3868.4
202103101709,3867.9,3869.2,3867,3868.7,3868.3,3869.7,3867.5,3869.3
202103101710,3868.7,3871.8,3868.7,3871.6,3869.3,3872.2,3869.2,3872
202103101711,3871.5,3872.1,3870.7,3871.2,3872,3872.5,3871.2,3871.5
202103101712,3871.2,3871.4,3870.1,3870.7,3871.5,3872,3870.5,3871.3
202103101713,3870.7,3871.6,3870.2,3871.2,3871.3,3872,3870.6,3871.5
202103101714,3871.2,3872.2,3871,3871.7,3871.5,3872.8,3871.4,3872
202103101715,3871.7,3871.7,3870.9,3871.1,3872,3872.3,3871.3,3871.6
202103101716,3871.1,3871.7,3870.7,3871.5,3871.6,3872,3871.2,3872
202103101717,3871.5,3871.7,3871,3871.7,3872,3872.1,3871.3,3872
202103101718,3871.7,3872,3871,3871,3872,3872.5,3871.3,3871.4
202103101719,3871,3871.7,3869.9,3870.2,3871.4,3872,3870.3,3870.8
202103101720,3870.2,3871,3870.2,3870.5,3870.8,3871.4,3870.5,3871
202103101721,3870.5,3870.7,3868.9,3869.5,3871,3871.1,3869.2,3869.9
202103101722,3869.5,3871.5,3868.9,3871.1,3869.9,3872,3869.5,3871.5
202103101723,3871.1,3871.6,3870.9,3871.4,3871.5,3872,3871.3,3872
202103101724,3871.4,3872.7,3871,3872.5,3872,3873,3871.5,3872.8
202103101725,3872.5,3872.5,3870,3870,3872.8,3872.8,3870.3,3870.5
202103101726,3870,3870.5,3869.7,3870.2,3870.5,3870.8,3870,3870.5
202103101727,3870.2,3870.5,3869.6,3870.5,3870.5,3871,3870,3870.8
202103101728,3870.5,3871,3870.2,3870.7,3870.8,3871.5,3870.7,3871
202103101729,3870.7,3870.7,3869.4,3870,3871,3871.1,3869.9,3870.5
202103101730,3870,3870.2,3869.2,3869.6,3870.5,3870.8,3869.7,3870
202103101731,3869.6,3871.5,3869.6,3871.1,3870,3872,3870,3871.5
202103101732,3871.2,3871.2,3870,3870.4,3871.6,3871.8,3870.3,3870.8
202103101733,3870.4,3870.7,3870,3870.6,3870.8,3871.1,3870.4,3871
202103101734,3870.7,3872.5,3870.2,3871.9,3871.1,3872.8,3870.8,3872.3
202103101735,3871.9,3872.5,3871.4,3872.1,3872.3,3873,3872,3872.5
202103101736,3872.1,3872.1,3871.2,3871.5,3872.5,3872.5,3871.5,3872
202103101737,3871.5,3871.5,3870.9,3871.5,3872,3872,3871.3,3871.9
202103101738,3871.5,3873.1,3871.2,3872.7,3871.9,3873.5,3871.5,3873.3
202103101739,3872.7,3873.5,3872.7,3873.5,3873.3,3873.8,3873,3873.8
202103101740,3873.5,3874,3872.9,3873.7,3873.8,3874.5,3873.5,3874.3
202103101741,3873.7,3874.2,3873.7,3874.2,3874.3,3874.8,3874,3874.8
202103101742,3874.2,3875,3874,3874.9,3874.8,3875.6,3874.5,3875.2
202103101743,3875,3875,3874.2,3874.5,3875.3,3875.3,3874.7,3874.9
202103101744,3874.5,3875.7,3874,3875.5,3874.9,3876.2,3874.5,3876
202103101745,3875.5,3876.2,3875,3875,3876,3876.6,3875.4,3875.4
202103101746,3875,3875.1,3874.4,3874.5,3875.4,3875.6,3874.8,3874.9
202103101747,3874.5,3875.5,3873.9,3875.4,3874.9,3875.8,3874.4,3875.8
202103101748,3875.4,3876,3875.2,3875.7,3875.8,3876.5,3875.6,3876.3
202103101749,3875.7,3876.5,3875.5,3876.3,3876.3,3876.8,3876,3876.8
202103101750,3876.3,3876.5,3875.5,3876.2,3876.8,3877,3876,3876.6
202103101751,3876.2,3877,3876,3876.3,3876.6,3877.5,3876.5,3876.8
202103101752,3876.3,3876.7,3876,3876.7,3876.8,3877.3,3876.4,3877.3
202103101753,3876.7,3877.5,3876.7,3877,3877.3,3877.8,3877.3,3877.3
202103101754,3877,3877.7,3876.5,3877.7,3877.3,3878,3877,3878
202103101755,3877.7,3877.9,3877,3877.9,3878,3878.3,3877.3,3878.2
202103101756,3877.9,3877.9,3877.1,3877.2,3878.2,3878.2,3877.5,3877.8
202103101757,3877.2,3877.4,3876.4,3876.7,3877.8,3877.8,3876.9,3877
202103101758,3876.7,3877,3876.2,3876.7,3877,3877.6,3876.7,3877.3
202103101759,3876.7,3877.2,3876.4,3876.6,3877.3,3877.6,3876.9,3877
202103101800,3876.6,3877.9,3876.4,3877.5,3877,3878.3,3876.9,3877.8
202103101801,3877.4,3877.7,3876.7,3876.7,3877.7,3878,3877.2,3877.3
202103101802,3876.7,3877.3,3875.5,3875.5,3877.3,3877.8,3875.8,3875.9
202103101803,3875.5,3875.7,3875,3875.2,3875.9,3876,3875.4,3875.8
202103101804,3875,3875.1,3873,3873.5,3875.5,3875.5,3873.4,3873.8
202103101805,3873.5,3874.5,3873.2,3874.5,3873.8,3875,3873.5,3874.8
202103101806,3874.5,3876.3,3874.4,3876,3874.8,3876.8,3874.8,3876.4
202103101807,3876,3876.4,3875,3876,3876.4,3876.8,3875.5,3876.5
202103101808,3876,3876,3875.4,3875.8,3876.5,3876.5,3875.8,3876.3
202103101809,3875.8,3876.5,3875.7,3876.4,3876.3,3877,3876.2,3876.8
202103101810,3876.4,3876.4,3874.5,3874.7,3876.8,3876.8,3875,3875.3
202103101811,3874.7,3875.2,3874.4,3875.1,3875.3,3875.8,3874.8,3875.5
202103101812,3875.1,3877.1,3875.1,3876.5,3875.5,3877.5,3875.5,3877
202103101813,3876.5,3877.3,3876.4,3877.1,3877,3877.8,3876.8,3877.5
202103101814,3877.2,3878.5,3877,3878,3877.6,3878.8,3877.5,3878.3
202103101815,3878,3878.2,3877,3877,3878.3,3878.5,3877.4,3877.4
202103101816,3877,3878.5,3876.9,3878.3,3877.4,3879,3877.3,3878.6
202103101817,3878.3,3878.3,3876.2,3877.7,3878.6,3878.7,3876.7,3878.3
202103101818,3877.7,3878.5,3877.5,3878.2,3878.3,3879,3878,3878.5
202103101819,3878.2,3878.5,3877.5,3877.9,3878.5,3879,3877.9,3878.2
202103101820,3877.9,3878,3877.2,3877.7,3878.2,3878.5,3877.5,3878.3
202103101821,3877.7,3878.3,3877.5,3878.2,3878.1,3878.6,3878,3878.5
202103101822,3878.2,3878.6,3877.6,3877.9,3878.5,3879,3878,3878.3
202103101823,3878,3878.4,3877.2,3878,3878.4,3878.8,3877.8,3878.3
202103101824,3878,3878.5,3877.7,3878.4,3878.3,3878.8,3878.1,3878.7
202103101825,3878.4,3878.6,3877.2,3877.5,3878.7,3879,3877.6,3878.1
202103101826,3877.5,3878.4,3877,3878.4,3878.1,3878.8,3877.3,3878.7
202103101827,3878.2,3879.4,3877.9,3879.2,3878.8,3879.8,3878.5,3879.5
202103101828,3879.2,3879.2,3877.7,3877.7,3879.5,3879.5,3878.2,3878.3
202103101829,3877.7,3877.8,3877,3877,3878.3,3878.3,3877.4,3877.5
202103101830,3877,3878.5,3876.5,3877.5,3877.5,3878.8,3877,3878.1
202103101831,3877.5,3878,3876.9,3876.9,3878.1,3878.5,3877.3,3877.5
202103101832,3876.9,3878,3876.9,3877.7,3877.5,3878.6,3877.5,3878.1
202103101833,3877.6,3878.7,3877.4,3878.2,3878,3879.1,3878,3878.6
202103101834,3878,3878.3,3877.5,3877.5,3878.6,3878.8,3877.8,3877.8
202103101835,3877.5,3877.9,3877.2,3877.7,3877.8,3878.3,3877.8,3878.1
202103101836,3877.6,3877.6,3877.2,3877.4,3878,3878.1,3877.6,3877.8
202103101837,3877.4,3878.5,3877.4,3878.5,3878,3879,3877.9,3878.9
202103101838,3878.5,3881,3878.5,3880.8,3878.9,3881.5,3878.9,3881.2
202103101839,3880.8,3881,3879.5,3880,3881.2,3881.5,3879.9,3880.3
202103101840,3880,3880,3878,3878.5,3880.3,3880.3,3878.5,3879
202103101841,3878.5,3879.5,3878.2,3879.5,3879,3879.9,3878.7,3879.8
202103101842,3879.5,3880.4,3879.2,3879.5,3879.8,3881,3879.6,3879.9
202103101843,3879.4,3879.5,3878.4,3878.6,3879.8,3880,3878.8,3879
202103101844,3878.6,3879.5,3878.2,3878.8,3879,3879.8,3878.8,3879.3
202103101845,3878.8,3879.3,3878.4,3878.7,3879.3,3879.8,3879,3879
202103101846,3878.5,3878.5,3877.7,3877.9,3879,3879,3878.3,3878.3
202103101847,3877.9,3878.2,3877.5,3878,3878.3,3878.6,3877.9,3878.3
202103101848,3878,3879.1,3877.9,3878.7,3878.3,3879.5,3878.3,3879.3
202103101849,3878.7,3880.3,3878.7,3879.2,3879.3,3880.8,3879.3,3879.8
202103101850,3879.2,3879.8,3878.9,3878.9,3879.8,3880.3,3879.3,3879.3
