日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202103231227,3924.2,3924.4,3924,3924.2,3924.5,3924.8,3924.3,3924.8
202103231228,3924.2,3924.7,3924.2,3924.7,3924.8,3925.3,3924.5,3925
202103231229,3924.7,3925.7,3924.7,3925.5,3925,3926,3925,3925.8
202103231230,3925.5,3925.5,3924.9,3925.3,3925.8,3925.8,3925.3,3925.7
202103231231,3925.3,3925.5,3924.9,3925.2,3925.7,3925.9,3925.3,3925.5
202103231232,3925.2,3925.5,3925,3925.5,3925.5,3925.8,3925.3,3925.8
202103231233,3925.5,3925.5,3925,3925,3925.8,3925.8,3925.4,3925.5
202103231234,3925,3925,3924.3,3924.3,3925.5,3925.5,3924.8,3924.8
202103231235,3924.3,3924.4,3923.9,3924,3924.8,3924.8,3924.3,3924.3
202103231236,3924,3924.3,3924,3924.3,3924.3,3924.8,3924.3,3924.6
202103231237,3924.3,3924.3,3924,3924.3,3924.6,3924.8,3924.3,3924.6
202103231238,3924.3,3925.2,3924.2,3925.2,3924.6,3925.5,3924.6,3925.5
202103231239,3925.3,3925.3,3924.9,3924.9,3925.6,3925.6,3925.2,3925.3
202103231240,3924.9,3925,3924.7,3924.8,3925.3,3925.4,3925.1,3925.1
202103231241,3924.7,3924.8,3924.5,3924.7,3925,3925.1,3925,3925
202103231242,3924.7,3925.2,3924.7,3925.1,3925,3925.6,3925,3925.5
202103231243,3925.1,3925.5,3925,3925.2,3925.5,3925.8,3925.5,3925.5
202103231244,3925.2,3925.2,3924.5,3924.5,3925.5,3925.5,3924.8,3924.8
202103231245,3924.5,3924.5,3924.2,3924.5,3924.8,3924.9,3924.6,3924.9
202103231246,3924.5,3924.7,3924.5,3924.7,3924.9,3925.3,3924.8,3925
202103231247,3924.8,3925.2,3924.7,3925,3925.1,3925.6,3925.1,3925.3
202103231248,3925,3925,3924.2,3924.2,3925.3,3925.3,3924.6,3924.8
202103231249,3924.2,3924.7,3924.2,3924.7,3924.8,3925.3,3924.6,3925.3
202103231250,3924.7,3925,3924.2,3924.3,3925.3,3925.3,3924.6,3924.6
202103231251,3924.2,3924.2,3923.7,3923.9,3924.5,3924.5,3924,3924.3
202103231252,3923.9,3924.3,3923.7,3924.2,3924.3,3924.8,3924.2,3924.8
202103231253,3924.2,3925.1,3924.2,3925,3924.8,3925.6,3924.5,3925.3
202103231254,3925,3925,3924.7,3924.7,3925.3,3925.4,3925.1,3925.3
202103231255,3924.7,3924.9,3924.5,3924.5,3925.3,3925.3,3924.8,3925.1
202103231256,3924.5,3924.8,3924.5,3924.7,3925.1,3925.1,3924.9,3925
202103231257,3924.7,3924.9,3924.4,3924.7,3925,3925.3,3924.8,3925
202103231258,3924.7,3925,3924.4,3924.5,3925,3925.3,3924.8,3924.8
202103231259,3924.5,3924.5,3924.5,3924.5,3924.8,3925,3924.8,3924.8
202103231300,3924.5,3924.6,3924.3,3924.5,3924.8,3925.1,3924.6,3925
202103231301,3924.5,3924.7,3924.5,3924.7,3925,3925.1,3924.8,3925
202103231302,3924.8,3924.8,3924.5,3924.7,3925.1,3925.1,3924.8,3925
202103231303,3924.7,3925.2,3924.7,3925.2,3925,3925.8,3925,3925.8
202103231304,3925.2,3925.5,3925.2,3925.5,3925.8,3925.8,3925.6,3925.8
202103231305,3925.5,3926.2,3925.5,3926,3925.8,3926.5,3925.8,3926.3
202103231306,3926,3926.2,3925.5,3925.7,3926.3,3926.7,3926,3926.1
202103231307,3925.7,3926.4,3925.7,3926.2,3926.1,3926.8,3926.1,3926.5
202103231308,3926.3,3926.3,3925.7,3926,3926.6,3926.6,3926.2,3926.3
202103231309,3926,3926.2,3925.8,3925.8,3926.3,3926.6,3926.3,3926.3
202103231310,3925.8,3925.8,3925.5,3925.5,3926.3,3926.3,3925.8,3925.8
202103231311,3925.5,3925.5,3925,3925.3,3925.8,3925.8,3925.5,3925.7
202103231312,3925.5,3925.5,3925.3,3925.5,3925.8,3925.9,3925.7,3925.8
202103231313,3925.4,3925.4,3924.7,3924.9,3925.7,3925.8,3925.1,3925.2
202103231314,3924.9,3925.4,3924.9,3925.4,3925.2,3925.8,3925.2,3925.7
202103231315,3925.4,3925.4,3925.2,3925.4,3925.7,3925.8,3925.5,3925.7
202103231316,3925.4,3926,3925.2,3925.2,3925.7,3926.3,3925.7,3925.8
202103231317,3925.2,3925.3,3925,3925.2,3925.8,3925.8,3925.5,3925.5
202103231318,3925.2,3925.2,3924.7,3924.9,3925.5,3925.6,3925.1,3925.5
202103231319,3924.9,3925.2,3924.9,3925.2,3925.5,3925.8,3925.3,3925.5
202103231320,3925.2,3925.2,3924.9,3925.2,3925.5,3925.6,3925.3,3925.5
202103231321,3925.2,3925.3,3924.9,3925.2,3925.5,3925.6,3925.3,3925.6
202103231322,3925.2,3925.5,3925.1,3925.5,3925.6,3925.8,3925.5,3925.8
202103231323,3925.5,3925.5,3924.6,3924.7,3925.8,3925.8,3925,3925
202103231324,3924.7,3924.7,3924.2,3924.2,3925,3925.1,3924.6,3924.8
202103231325,3924.2,3924.5,3924.2,3924.4,3924.8,3924.8,3924.6,3924.7
202103231326,3924.4,3924.8,3924.3,3924.7,3924.7,3925.3,3924.7,3925
202103231327,3924.7,3925,3924.7,3924.8,3925,3925.3,3925,3925.1
202103231328,3924.7,3925,3924.2,3924.2,3925,3925.3,3924.8,3924.8
202103231329,3924.2,3924.3,3923.5,3924,3924.8,3924.8,3924,3924.3
202103231330,3923.9,3923.9,3923,3923.4,3924.3,3924.3,3923.5,3923.7
202103231331,3923.4,3923.5,3923.2,3923.4,3923.7,3924,3923.6,3923.7
202103231332,3923.5,3923.5,3922.7,3923,3923.8,3924.1,3923.2,3923.5
202103231333,3923.2,3923.7,3923.2,3923.7,3923.5,3924.3,3923.5,3924
202103231334,3923.7,3923.7,3923.2,3923.5,3924,3924,3923.5,3923.8
202103231335,3923.5,3923.5,3923.2,3923.5,3923.8,3924,3923.6,3923.8
202103231336,3923.5,3923.5,3923.4,3923.5,3923.8,3923.8,3923.7,3923.8
202103231337,3923.5,3923.5,3923,3923.4,3923.8,3923.8,3923.3,3923.8
202103231338,3923.3,3923.5,3923.2,3923.2,3923.7,3923.8,3923.5,3923.8
202103231339,3923.2,3923.5,3923.2,3923.2,3923.8,3923.8,3923.5,3923.5
202103231340,3923.2,3923.2,3922.7,3923,3923.5,3923.5,3923.3,3923.3
202103231341,3923,3923,3922.7,3922.7,3923.3,3923.5,3923,3923
202103231342,3922.8,3923.2,3922.7,3923.1,3923.1,3923.6,3923.1,3923.5
202103231343,3923.1,3923.5,3922.9,3923.5,3923.5,3923.8,3923.2,3923.8
202103231344,3923.5,3923.5,3923,3923,3923.8,3923.8,3923.3,3923.3
202103231345,3923,3923,3922.7,3922.9,3923.3,3923.3,3923,3923.2
202103231346,3922.9,3923,3922.5,3922.5,3923.2,3923.3,3923,3923
202103231347,3922.5,3922.6,3921.5,3922.5,3923,3923.1,3921.9,3922.9
202103231348,3922.5,3922.5,3922,3922,3922.9,3922.9,3922.3,3922.3
202103231349,3922,3922,3921.7,3921.7,3922.3,3922.3,3922,3922
202103231350,3921.7,3922,3921.5,3921.7,3922,3922.3,3922,3922
202103231351,3921.7,3921.7,3921,3921.4,3922,3922,3921.5,3921.8
202103231352,3921.4,3921.4,3921,3921.2,3921.8,3921.8,3921.3,3921.6
202103231353,3921.2,3921.5,3921.2,3921.5,3921.6,3921.9,3921.6,3921.8
202103231354,3921.5,3921.5,3921,3921.5,3921.8,3921.8,3921.3,3921.8
202103231355,3921.5,3921.8,3921.4,3921.5,3922,3922.3,3921.7,3921.9
202103231356,3921.5,3921.8,3921.2,3921.7,3921.9,3922.3,3921.5,3922
202103231357,3921.7,3921.7,3921.2,3921.7,3922,3922,3921.7,3922
202103231358,3921.7,3921.8,3921.4,3921.7,3922,3922.1,3921.8,3922
202103231359,3921.7,3921.7,3921,3921,3922,3922,3921.5,3921.5
202103231400,3921,3921,3918.9,3919.4,3921.5,3921.5,3919.2,3919.8
202103231401,3919.5,3920.5,3919.4,3920.2,3920,3920.8,3919.7,3920.8
202103231402,3920.2,3920.7,3920,3920.2,3920.8,3921.1,3920.5,3920.5
202103231403,3920.2,3920.5,3919.7,3920,3920.5,3920.8,3920,3920.3
202103231404,3920,3920.5,3919.7,3920.2,3920.3,3921,3920.3,3920.5
202103231405,3920.2,3920.6,3919.9,3919.9,3920.5,3921,3920.3,3920.3
202103231406,3919.7,3921.3,3919.7,3921.2,3920.3,3921.6,3920,3921.5
202103231407,3921.3,3922.2,3920.9,3921.8,3921.6,3922.5,3921.5,3922.1
202103231408,3921.8,3921.9,3921.4,3921.7,3922.1,3922.3,3921.8,3922
202103231409,3921.7,3921.7,3921.5,3921.5,3922,3922.1,3921.8,3921.9
202103231410,3921.5,3922.2,3921.4,3922.2,3921.9,3922.5,3921.9,3922.5
202103231411,3922.2,3922.4,3921.9,3922.4,3922.5,3922.8,3922.3,3922.7
202103231412,3922.4,3922.4,3921.7,3921.7,3922.7,3922.8,3922.2,3922.3
202103231413,3921.7,3922,3921.5,3921.7,3922.3,3922.3,3921.8,3922.1
202103231414,3921.7,3922,3921.6,3921.6,3922.1,3922.5,3922,3922
202103231415,3921.6,3922.2,3921.3,3921.7,3922,3922.6,3921.6,3922.1
202103231416,3921.7,3922.2,3921.5,3921.5,3922.1,3922.6,3921.8,3922
202103231417,3921.5,3921.7,3921.4,3921.5,3922,3922.1,3921.7,3921.8
202103231418,3921.5,3921.8,3921.4,3921.7,3921.8,3922.3,3921.8,3922.3
202103231419,3921.7,3922.6,3921.7,3922.2,3922.3,3923,3922.3,3922.8
202103231420,3922.2,3922.7,3922,3922.7,3922.8,3923,3922.5,3923
202103231421,3922.7,3922.9,3922.5,3922.9,3923,3923.3,3922.9,3923.2
202103231422,3922.9,3922.9,3922.2,3922.5,3923.2,3923.3,3922.8,3922.8
202103231423,3922.5,3922.5,3921.9,3922,3922.8,3922.8,3922.3,3922.3
202103231424,3922,3922,3922,3922,3922.3,3922.5,3922.3,3922.3
202103231425,3922,3922.3,3921,3921,3922.3,3922.6,3921.3,3921.3
202103231426,3921,3922,3920.7,3921.9,3921.3,3922.3,3921.1,3922.2
202103231427,3922,3922,3920.7,3921.1,3922.3,3922.4,3921.2,3921.5
202103231428,3921.1,3921.4,3920.9,3921,3921.5,3921.8,3921.3,3921.3
202103231429,3921,3921,3920.4,3920.5,3921.3,3921.3,3920.8,3920.8
202103231430,3920.5,3920.5,3920,3920.3,3920.8,3920.8,3920.4,3920.8
202103231431,3920.3,3920.7,3920,3920.2,3920.8,3921.1,3920.4,3920.5
202103231432,3920.3,3920.5,3920,3920.2,3920.6,3921,3920.4,3920.5
202103231433,3920.2,3920.5,3920,3920.5,3920.5,3921,3920.5,3920.8
202103231434,3920.5,3921.2,3920.5,3921,3920.8,3921.6,3920.8,3921.3
202103231435,3921,3921,3920.2,3920.9,3921.3,3921.6,3920.8,3921.2
202103231436,3921,3921.2,3920.4,3920.8,3921.3,3921.5,3920.8,3921.1
202103231437,3920.8,3920.8,3920.4,3920.5,3921.1,3921.3,3920.8,3920.8
202103231438,3920.5,3920.5,3920,3920.1,3920.8,3921,3920.4,3920.4
202103231439,3920.1,3920.4,3919.9,3920.3,3920.4,3920.8,3920.2,3920.7
202103231440,3920.3,3920.8,3920,3920.7,3920.7,3921.1,3920.5,3921
202103231441,3920.7,3921,3920.7,3921,3921,3921.3,3921,3921.3
202103231442,3921,3921.4,3920.7,3921.4,3921.3,3921.8,3921,3921.7
202103231443,3921.5,3921.7,3921,3921.2,3921.8,3922,3921.5,3921.6
202103231444,3921.2,3921.5,3921.1,3921.2,3921.6,3922,3921.5,3921.5
202103231445,3921.2,3921.5,3920.2,3921.5,3921.5,3922,3920.8,3921.8
202103231446,3921.5,3921.7,3921.1,3921.5,3921.8,3922,3921.5,3922
202103231447,3921.3,3922,3921.2,3921.2,3921.7,3922.4,3921.5,3921.5
202103231448,3921.2,3921.4,3920.6,3921.2,3921.5,3921.8,3921,3921.5
202103231449,3921.2,3922,3921.2,3922,3921.5,3922.5,3921.5,3922.5
202103231450,3922,3922.4,3921.7,3922.1,3922.5,3922.8,3922.1,3922.5
202103231451,3922.1,3922.1,3921.1,3921.2,3922.5,3922.5,3921.5,3921.5
202103231452,3921.2,3921.4,3920.7,3921.2,3921.6,3921.8,3921.2,3921.5
202103231453,3921.2,3921.5,3921,3921.2,3921.5,3922,3921.4,3921.6
202103231454,3921.2,3921.7,3921,3921.4,3921.6,3922,3921.5,3921.8
202103231455,3921.4,3921.4,3920.2,3920.2,3921.8,3921.8,3920.5,3920.5
202103231456,3920.2,3921.2,3920.2,3920.9,3920.5,3921.7,3920.5,3921.3
202103231457,3920.9,3921.5,3920.2,3920.2,3921.3,3922,3920.8,3920.8
202103231458,3920.2,3921,3920.2,3920.9,3920.8,3921.6,3920.7,3921.3
202103231459,3920.9,3921,3920,3920,3921.3,3921.5,3920.4,3920.5
202103231500,3920,3920.4,3919.9,3920.2,3920.5,3920.8,3920.2,3920.5
202103231501,3920.2,3920.4,3919.9,3919.9,3920.5,3920.8,3920.2,3920.2
202103231502,3919.9,3920.3,3919.8,3920.2,3920.2,3920.6,3920.2,3920.5
202103231503,3920.2,3920.2,3919.9,3920,3920.5,3920.5,3920.2,3920.3
202103231504,3920,3920,3918.3,3919.2,3920.3,3920.3,3918.7,3919.5
202103231505,3919.2,3919.5,3919.1,3919.5,3919.5,3920,3919.5,3919.8
202103231506,3919.4,3919.4,3918.2,3918.5,3919.7,3919.8,3918.6,3919
202103231507,3918.4,3919,3918.4,3918.5,3919,3919.4,3918.8,3919
202103231508,3918.5,3919,3918.5,3918.5,3919,3919.6,3919,3919
202103231509,3918.5,3918.8,3918.2,3918.6,3919,3919.2,3918.6,3919
202103231510,3918.6,3918.7,3918.1,3918.1,3919,3919.1,3918.4,3918.4
202103231511,3918,3918.8,3918,3918.5,3918.3,3919.3,3918.3,3918.8
202103231512,3918.5,3918.7,3918.4,3918.7,3918.8,3919.1,3918.7,3919
202103231513,3918.7,3919.2,3918.5,3918.7,3919,3919.6,3918.9,3919.2
202103231514,3918.7,3918.8,3918,3918.4,3919.2,3919.2,3918.3,3918.8
202103231515,3918.4,3919,3918.2,3918.8,3918.8,3919.3,3918.7,3919.2
202103231516,3918.9,3919,3918.4,3918.6,3919.3,3919.3,3918.7,3919
202103231517,3918.6,3918.9,3918.2,3918.8,3919,3919.3,3918.7,3919.2
202103231518,3918.8,3918.9,3918.2,3918.4,3919.2,3919.3,3918.7,3918.7
202103231519,3918.4,3919,3918.2,3919,3918.7,3919.4,3918.6,3919.3
202103231520,3919,3919.2,3918.8,3919.2,3919.3,3919.5,3919.2,3919.5
202103231521,3919.2,3920,3919.2,3919.7,3919.5,3920.3,3919.5,3920
202103231522,3919.7,3920,3919.5,3920,3920,3920.3,3920,3920.3
202103231523,3920,3920.4,3920,3920.2,3920.3,3920.8,3920.3,3920.5
202103231524,3920.2,3920.2,3919.5,3919.9,3920.5,3920.5,3920,3920.2
202103231525,3919.9,3920.3,3919.9,3920.2,3920.2,3920.8,3920.2,3920.5
202103231526,3920.2,3920.5,3920.1,3920.4,3920.5,3920.8,3920.5,3920.7
202103231527,3920.5,3921.5,3920.2,3921.4,3920.8,3922,3920.5,3921.7
202103231528,3921.4,3922.4,3921.4,3922.2,3921.7,3922.8,3921.7,3922.5
202103231529,3922.2,3922.3,3921.7,3921.7,3922.5,3922.7,3922.1,3922.3
202103231530,3921.7,3922.3,3921.7,3921.7,3922.3,3922.8,3922.1,3922.1
202103231531,3921.7,3921.9,3921.5,3921.5,3922.1,3922.3,3921.8,3921.8
202103231532,3921.4,3921.4,3920.9,3921,3921.7,3921.8,3921.3,3921.3
202103231533,3921,3921.5,3920.7,3921.2,3921.3,3922,3921.2,3921.5
202103231534,3921.2,3921.5,3921.2,3921.5,3921.5,3921.8,3921.5,3921.8
202103231535,3921.5,3921.5,3921,3921,3921.8,3921.8,3921.3,3921.3
202103231536,3920.9,3921.4,3920.9,3921.3,3921.2,3921.8,3921.2,3921.7
202103231537,3921.3,3921.3,3920.7,3920.8,3921.7,3921.7,3921.1,3921.1
202103231538,3920.8,3921.3,3920.8,3921.3,3921.1,3921.6,3921.1,3921.6
202103231539,3921.3,3921.3,3921,3921.2,3921.6,3921.8,3921.5,3921.5
202103231540,3921.3,3921.3,3920.7,3921,3921.6,3921.8,3921.2,3921.3
202103231541,3921,3921,3920.5,3920.5,3921.3,3921.3,3920.8,3920.8
202103231542,3920.5,3920.8,3920.2,3920.2,3920.8,3921.2,3920.5,3920.5
202103231543,3920.2,3920.5,3920.2,3920.5,3920.5,3921,3920.5,3920.8
202103231544,3920.5,3920.8,3920.5,3920.8,3920.8,3921.1,3920.8,3921.1
202103231545,3920.8,3920.8,3920.2,3920.4,3921.1,3921.1,3920.7,3920.7
202103231546,3920.4,3920.5,3919.7,3920,3920.7,3920.8,3920.2,3920.3
202103231547,3920,3920,3919.3,3919.3,3920.3,3920.3,3919.7,3919.7
202103231548,3919.3,3919.6,3919.2,3919.3,3919.7,3920,3919.6,3919.6
202103231549,3919.3,3919.4,3918.7,3918.8,3919.6,3919.8,3919.1,3919.1
202103231550,3918.5,3918.7,3918.2,3918.7,3919,3919.3,3918.5,3919
202103231551,3918.7,3919.4,3918.7,3919.2,3919,3919.8,3919,3919.8
202103231552,3919.2,3919.7,3919.2,3919.5,3919.8,3920.1,3919.6,3920.1
202103231553,3919.5,3920,3919.4,3920,3920.1,3920.3,3919.9,3920.3
202103231554,3920,3920,3919.7,3919.9,3920.3,3920.3,3920,3920.2
202103231555,3919.9,3919.9,3919.5,3919.5,3920.2,3920.3,3919.8,3920
202103231556,3919.5,3920.7,3919.5,3920.7,3920,3921,3919.9,3921
202103231557,3920.7,3921.6,3920.7,3921.3,3921,3922,3921,3921.8
202103231558,3921.3,3921.6,3921.2,3921.5,3921.8,3922.1,3921.6,3921.8
202103231559,3921.5,3921.5,3921,3921.1,3921.8,3921.8,3921.5,3921.5
202103231600,3921.1,3921.7,3920.5,3921.2,3921.5,3922.1,3921,3921.8
202103231601,3921.2,3921.7,3921,3921.7,3921.8,3922.3,3921.5,3922.3
202103231602,3921.7,3922.9,3921.7,3922.8,3922.3,3923.3,3922.3,3923.1
202103231603,3922.8,3924,3922.5,3924,3923.1,3924.3,3923,3924.3
202103231604,3924,3924.2,3923.7,3923.7,3924.3,3924.5,3924,3924.3
202103231605,3923.7,3924.2,3923.7,3924,3924.3,3924.6,3924.1,3924.5
202103231606,3924,3924.1,3923.2,3923.3,3924.4,3924.5,3923.6,3923.6
202103231607,3923.3,3923.3,3922.5,3922.7,3923.6,3923.6,3923,3923.1
202103231608,3922.7,3923,3922.2,3922.5,3923.1,3923.4,3922.5,3922.8
202103231609,3922.5,3922.5,3921,3921.2,3922.8,3922.9,3921.5,3921.6
202103231610,3921.2,3921.4,3920.4,3921.4,3921.6,3921.8,3920.7,3921.7
202103231611,3921.4,3921.8,3921.2,3921.5,3921.7,3922.2,3921.5,3922.1
202103231612,3921.5,3922,3921.2,3921.7,3922,3922.4,3921.7,3922.3
202103231613,3921.7,3922.7,3921.7,3922.7,3922.3,3923.1,3922.3,3923
202103231614,3922.7,3922.8,3922,3922.2,3923,3923.3,3922.5,3922.6
202103231615,3922.2,3922.5,3922,3922.2,3922.6,3922.8,3922.3,3922.6
202103231616,3922.2,3923.2,3922.2,3923.2,3922.6,3923.5,3922.6,3923.5
202103231617,3923.2,3924.5,3923.2,3924.2,3923.5,3924.8,3923.5,3924.7
202103231618,3924.3,3924.3,3923.2,3923.4,3924.8,3924.8,3923.7,3923.7
202103231619,3923.5,3923.8,3923,3923.5,3923.8,3924.3,3923.5,3924
202103231620,3923.5,3923.5,3922.7,3923,3924,3924,3923.2,3923.3
202103231621,3923,3923.2,3922.7,3923,3923.3,3923.6,3923,3923.3
202103231622,3922.9,3923.4,3922.9,3923,3923.2,3923.8,3923.2,3923.5
202103231623,3923,3923.8,3923,3923.5,3923.5,3924.3,3923.5,3923.8
202103231624,3923.5,3924.2,3923.5,3924,3923.8,3924.5,3923.8,3924.5
202103231625,3924,3924,3923.2,3923.5,3924.5,3924.5,3923.5,3923.8
202103231626,3923.5,3923.8,3922.7,3922.7,3923.8,3924.3,3923.1,3923.1
202103231627,3922.7,3922.9,3922.5,3922.9,3923,3923.3,3922.8,3923.2
202103231628,3923,3923.2,3922.7,3922.9,3923.3,3923.6,3923.2,3923.2
202103231629,3922.9,3923.5,3922.9,3923,3923.2,3923.8,3923.2,3923.5
202103231630,3923,3923.3,3922.2,3922.5,3923.5,3923.6,3922.7,3922.9
202103231631,3922.5,3923,3922.5,3923,3922.9,3923.5,3922.9,3923.3
202103231632,3923,3923.5,3922.7,3923,3923.3,3924,3923.2,3923.5
202103231633,3923,3923.4,3922.7,3923.4,3923.5,3923.8,3923.2,3923.7
202103231634,3923.5,3924.7,3923.5,3924.3,3923.8,3925,3923.8,3924.7
202103231635,3924.3,3924.3,3923.2,3923.5,3924.7,3924.8,3923.8,3923.9
202103231636,3923.5,3924,3923,3923.5,3923.8,3924.5,3923.4,3923.8
202103231637,3923.5,3923.9,3923.2,3923.5,3923.8,3924.3,3923.7,3924
202103231638,3923.5,3923.8,3923.4,3923.5,3924,3924.2,3923.7,3923.8
202103231639,3923.4,3923.9,3923,3923.7,3923.8,3924.3,3923.5,3924.3
202103231640,3923.7,3923.8,3922.7,3922.8,3924.3,3924.3,3923.2,3923.2
202103231641,3922.8,3923.7,3922.7,3923.7,3923.2,3924.1,3923.2,3924
202103231642,3923.7,3924.2,3923.6,3924,3924,3924.6,3924,3924.3
202103231643,3924,3924.2,3923.8,3924,3924.3,3924.6,3924.3,3924.3
202103231644,3924,3924.2,3923.7,3923.8,3924.3,3924.6,3924.1,3924.1
202103231645,3923.8,3924.1,3923.7,3924,3924.1,3924.5,3924,3924.3
202103231646,3924,3924,3923.2,3923.4,3924.3,3924.3,3923.7,3923.7
202103231647,3923.4,3923.4,3922.3,3922.7,3923.7,3923.8,3922.8,3923
202103231648,3922.7,3922.7,3922,3922,3923,3923.1,3922.3,3922.3
202103231649,3922,3922.3,3921.7,3922,3922.3,3922.8,3922.2,3922.3
202103231650,3921.9,3922,3921.2,3921.5,3922.2,3922.3,3921.8,3921.8
202103231651,3921.5,3922,3921.4,3921.5,3921.8,3922.3,3921.7,3921.8
202103231652,3921.5,3921.7,3920.7,3920.7,3921.8,3922.1,3921,3921.3
202103231653,3920.7,3921.2,3920.7,3921,3921.3,3921.6,3921.1,3921.4
202103231654,3921,3921.4,3920.2,3920.4,3921.4,3921.8,3920.7,3920.7
202103231655,3920.4,3921,3920.4,3920.9,3920.7,3921.5,3920.7,3921.3
202103231656,3920.9,3921.2,3920.4,3920.8,3921.3,3921.6,3920.9,3921.2
202103231657,3920.8,3922,3920.7,3921.7,3921.2,3922.3,3921.1,3922.3
202103231658,3921.7,3922.7,3921.7,3922.4,3922.3,3923,3922.3,3922.7
202103231659,3922.4,3922.7,3921.7,3922.7,3922.7,3923,3922.3,3923
202103231700,3922.7,3922.7,3920.5,3921.2,3923,3923,3921,3921.8
202103231701,3921.2,3921.5,3920.2,3920.7,3921.8,3922,3920.7,3921.3
202103231702,3920.7,3921,3919.5,3920.3,3921.3,3921.5,3920,3920.8
202103231703,3920.3,3920.5,3919.4,3920.5,3920.8,3921,3919.8,3920.9
202103231704,3920.5,3920.7,3920,3920.2,3920.9,3921.3,3920.3,3920.6
202103231705,3920.2,3920.3,3917.2,3917.3,3920.6,3920.6,3917.5,3917.7
202103231706,3917.3,3917.3,3913.5,3913.5,3917.7,3917.8,3914,3914
202103231707,3913.5,3914.7,3913.2,3914.5,3914,3915.1,3913.5,3915
202103231708,3914.5,3915.2,3914,3914.7,3915,3915.5,3914.4,3915.3
202103231709,3914.7,3915.3,3914,3914.5,3915.3,3915.8,3914.5,3915
202103231710,3914.5,3916.4,3914.2,3915.7,3915,3916.8,3914.6,3916.3
202103231711,3915.7,3916.5,3915.2,3916.2,3916.3,3916.8,3915.8,3916.5
202103231712,3916.2,3916.5,3915.9,3916.5,3916.5,3917,3916.3,3917
202103231713,3916.5,3916.7,3915.4,3916.2,3917,3917.3,3916,3916.8
202103231714,3916.2,3917.7,3916.2,3916.7,3916.8,3918,3916.5,3917.3
202103231715,3916.7,3917.5,3916.5,3917.3,3917.3,3917.8,3916.9,3917.6
202103231716,3917.3,3917.3,3915.7,3915.7,3917.6,3917.6,3916,3916
202103231717,3915.7,3916.5,3914.1,3914.1,3916,3917,3914.5,3914.5
202103231718,3914.1,3915.7,3913.2,3915.7,3914.5,3916.3,3913.7,3916.3
202103231719,3915.7,3916.5,3915.2,3916.3,3916.3,3916.9,3915.8,3916.8
202103231720,3916.3,3916.3,3915.5,3916,3916.8,3916.8,3915.9,3916.3
202103231721,3916,3916.7,3915.7,3916.5,3916.3,3917.1,3916.1,3917.1
202103231722,3916.7,3918.8,3916.7,3918.5,3917,3919.3,3917,3919
202103231723,3918.5,3918.9,3918,3918.6,3919,3919.5,3918.5,3918.9
202103231724,3918.5,3918.7,3918,3918.4,3918.8,3919.1,3918.4,3918.7
202103231725,3918.5,3918.5,3917.5,3917.9,3918.8,3918.9,3917.8,3918.2
202103231726,3918,3918,3916.9,3917.2,3918.5,3918.5,3917.4,3917.8
202103231727,3917.2,3918,3916.7,3917.9,3917.8,3918.5,3917.1,3918.3
202103231728,3917.9,3919.1,3917.9,3918.7,3918.3,3919.5,3918.3,3919.3
202103231729,3918.7,3918.8,3918.2,3918.5,3919.3,3919.3,3918.5,3919
202103231730,3918.5,3918.5,3917.2,3918,3919,3919,3917.6,3918.6
202103231731,3918,3918,3915.9,3916,3918.6,3918.6,3916.3,3916.3
202103231732,3916,3916.1,3915.5,3916,3916.4,3916.6,3915.8,3916.4
202103231733,3916,3916.1,3914.2,3914.2,3916.4,3916.5,3914.6,3914.6
202103231734,3914.2,3915.9,3914,3914.8,3914.6,3916.3,3914.5,3915.3
202103231735,3914.9,3915.8,3914.7,3915.2,3915.3,3916.3,3915.3,3915.5
202103231736,3915.3,3916.1,3915.3,3915.5,3915.6,3916.5,3915.6,3916.1
202103231737,3915.5,3916.5,3915.5,3916.3,3916.1,3917,3916,3916.8
202103231738,3916.3,3916.7,3915.7,3916.2,3916.8,3917,3916.3,3916.5
202103231739,3916.2,3917.2,3916.2,3917.2,3916.5,3917.8,3916.5,3917.5
202103231740,3917.2,3918.2,3917.1,3917.5,3917.5,3918.6,3917.5,3917.8
202103231741,3917.5,3917.8,3916.7,3917.7,3917.8,3918.1,3917.3,3918
202103231742,3917.7,3918.1,3917.2,3917.5,3918,3918.5,3917.7,3918
202103231743,3917.5,3918,3917.2,3918,3918,3918.5,3917.6,3918.3
202103231744,3918,3918.4,3917.7,3917.7,3918.3,3918.8,3918.1,3918.3
202103231745,3917.7,3918.3,3917.4,3918,3918.3,3918.8,3918,3918.5
202103231746,3918,3918.2,3917,3917.2,3918.5,3918.5,3917.5,3917.8
202103231747,3917.2,3918,3916.5,3916.7,3917.8,3918.6,3917,3917.3
202103231748,3916.7,3918,3916.7,3917.8,3917.2,3918.5,3917,3918.3
202103231749,3917.8,3918.3,3917.5,3917.5,3918.3,3918.8,3918,3918
202103231750,3917.5,3918.5,3917.5,3918.5,3918,3919,3918,3919
202103231751,3918.5,3919.2,3918.1,3918.7,3919,3919.5,3918.5,3919.3
202103231752,3918.7,3918.8,3918.2,3918.5,3919.3,3919.3,3918.7,3919
202103231753,3918.5,3918.8,3918,3918.5,3919,3919.3,3918.5,3918.8
202103231754,3918.5,3918.7,3917.9,3918.2,3918.8,3919.1,3918.3,3918.8
