日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202103081325,3832,3832.7,3832,3832.5,3832.5,3833,3832.5,3832.9
202103081326,3832.5,3833.3,3832.2,3833.1,3832.9,3833.6,3832.7,3833.5
202103081327,3833.1,3833.1,3832.1,3832.5,3833.5,3833.5,3832.5,3833
202103081328,3832.5,3833.2,3832.2,3832.7,3833,3833.6,3832.8,3833.2
202103081329,3832.7,3833,3832.1,3833,3833.2,3833.5,3832.5,3833.3
202103081330,3833,3833,3831.6,3831.7,3833.3,3833.4,3832,3832.1
202103081331,3831.7,3831.7,3831,3831,3832.1,3832.1,3831.4,3831.5
202103081332,3831,3831.2,3830.4,3830.7,3831.5,3831.5,3831,3831.1
202103081333,3830.7,3831.2,3830.2,3831,3831.1,3831.8,3830.6,3831.4
202103081334,3831,3832.4,3830.7,3832.2,3831.4,3832.8,3831,3832.5
202103081335,3832.2,3832.4,3831,3831.5,3832.5,3832.8,3831.5,3832
202103081336,3831.5,3831.9,3830.9,3830.9,3832,3832.3,3831.4,3831.5
202103081337,3830.9,3832.2,3830.9,3831.5,3831.5,3832.6,3831.5,3832
202103081338,3831.5,3831.5,3831.2,3831.2,3832,3832,3831.5,3831.6
202103081339,3831.2,3831.2,3830.2,3830.2,3831.6,3831.6,3830.6,3830.8
202103081340,3830.2,3830.4,3828,3828.7,3830.8,3830.8,3828.6,3829.1
202103081341,3828.6,3829.2,3828.2,3829,3829,3829.6,3828.8,3829.4
202103081342,3829,3830,3828.9,3829.8,3829.4,3830.3,3829.4,3830.1
202103081343,3829.8,3829.8,3827.5,3828,3830.1,3830.1,3828,3828.4
202103081344,3828,3828.5,3827.4,3827.5,3828.4,3829.1,3828,3828
202103081345,3827.5,3827.5,3825.1,3825.1,3828,3828,3825.5,3825.5
202103081346,3825.1,3825.5,3823.9,3825.2,3825.5,3826.1,3824.4,3825.8
202103081347,3825.2,3825.9,3825.2,3825.7,3825.8,3826.3,3825.5,3826.2
202103081348,3825.7,3826.1,3825.4,3825.6,3826.2,3826.6,3825.8,3826
202103081349,3825.7,3826.9,3825.7,3826.1,3826.1,3827.3,3826.1,3826.5
202103081350,3826.1,3826.7,3825.4,3825.9,3826.5,3827.1,3825.9,3826.3
202103081351,3825.9,3825.9,3825.2,3825.9,3826.3,3826.3,3825.8,3826.3
202103081352,3826,3826.5,3825.7,3826.5,3826.4,3826.9,3826.2,3826.9
202103081353,3826.5,3826.6,3825.7,3826.3,3826.9,3827.1,3826.3,3826.8
202103081354,3826.3,3826.5,3824.4,3825,3826.8,3826.9,3825,3825.5
202103081355,3825,3825.2,3824,3824.9,3825.5,3825.8,3824.5,3825.3
202103081356,3824.9,3826.7,3824.9,3826.1,3825.3,3827.3,3825.3,3826.5
202103081357,3826,3827.1,3825.5,3826.7,3826.5,3827.6,3826,3827.3
202103081358,3826.7,3828.2,3826.7,3827.8,3827.2,3828.5,3827.1,3828.3
202103081359,3827.8,3828.5,3827.5,3828.3,3828.3,3828.9,3828,3828.8
202103081400,3828.2,3830.1,3828.2,3829.7,3828.6,3830.6,3828.5,3830.2
202103081401,3829.7,3829.9,3828.5,3828.8,3830.2,3830.3,3829,3829.3
202103081402,3828.7,3830.9,3828.6,3830.7,3829.3,3831.3,3829,3831.3
202103081403,3830.7,3831.1,3830.5,3830.7,3831.3,3831.5,3830.9,3831.3
202103081404,3830.7,3831.7,3830.2,3831.7,3831.3,3832.1,3830.5,3832
202103081405,3831.7,3832.5,3830.2,3830.2,3832,3832.8,3830.8,3830.8
202103081406,3830.2,3830.8,3830.2,3830.2,3830.8,3831.3,3830.5,3830.6
202103081407,3830.2,3830.5,3829.2,3829.2,3830.6,3831,3829.7,3829.8
202103081408,3829.2,3829.2,3827.7,3828,3829.8,3829.8,3828.1,3828.5
202103081409,3828,3828.1,3826.7,3827.7,3828.5,3828.6,3827.2,3828.3
202103081410,3827.7,3827.9,3826.3,3826.6,3828.3,3828.3,3826.8,3827
202103081411,3826.6,3827,3826.4,3826.4,3827,3827.6,3826.8,3826.8
202103081412,3826.4,3826.4,3824.9,3825.4,3826.9,3826.9,3825.5,3825.8
202103081413,3825.4,3827,3825.2,3827,3825.8,3827.5,3825.8,3827.4
202103081414,3827,3827.1,3825.7,3825.7,3827.4,3827.6,3826.3,3826.3
202103081415,3825.7,3825.8,3824.8,3825.5,3826.3,3826.3,3825.3,3826
202103081416,3825.5,3826.7,3825.2,3826,3826,3827.1,3825.7,3826.5
202103081417,3826,3828,3825.9,3827.7,3826.5,3828.3,3826.3,3828.3
202103081418,3827.7,3827.9,3825,3825.3,3828.3,3828.5,3825.6,3825.8
202103081419,3825.3,3826,3825.2,3825.5,3825.8,3826.5,3825.6,3826
202103081420,3825.5,3825.7,3824,3824,3826,3826.3,3824.6,3824.6
202103081421,3824,3827.2,3824,3827.2,3824.6,3827.8,3824.6,3827.8
202103081422,3827.2,3827.7,3825.9,3826.2,3827.8,3828.2,3826.5,3826.6
202103081423,3826.2,3827,3826.2,3827,3826.6,3827.5,3826.6,3827.3
202103081424,3827,3827,3825.7,3826.2,3827.3,3827.3,3826.1,3826.6
202103081425,3826.2,3826.2,3824.2,3824.9,3826.6,3826.8,3824.8,3825.3
202103081426,3824.9,3826.1,3824.6,3824.7,3825.3,3826.6,3825,3825.2
202103081427,3824.7,3826.4,3824.7,3825,3825.2,3826.8,3825.2,3825.5
202103081428,3825.2,3826.2,3825,3826.2,3825.6,3826.8,3825.5,3826.8
202103081429,3826.2,3827.2,3825.9,3826.4,3826.8,3827.8,3826.3,3827
202103081430,3826.4,3826.4,3823.2,3824,3826.8,3826.8,3823.8,3824.3
202103081431,3824,3824.8,3823.5,3823.8,3824.3,3825.3,3824,3824.2
202103081432,3823.8,3825.2,3823.6,3824.9,3824.2,3825.6,3824.1,3825.3
202103081433,3824.9,3824.9,3823.2,3824.5,3825.3,3825.3,3823.8,3825
202103081434,3824.3,3826,3824.2,3825,3824.8,3826.4,3824.7,3825.4
202103081435,3825,3827,3824,3826.4,3825.4,3827.6,3824.5,3826.8
202103081436,3826.4,3828.8,3826.4,3828.7,3826.8,3829.3,3826.8,3829.3
202103081437,3828.7,3829.9,3827.9,3829.4,3829.3,3830.3,3828.4,3829.8
202103081438,3829.4,3829.5,3828.7,3829.4,3829.8,3830,3829.2,3829.8
202103081439,3829.4,3829.4,3828.7,3829.2,3829.8,3829.8,3829.2,3829.8
202103081440,3829.2,3829.9,3827.5,3829.7,3829.7,3830.3,3828,3830.2
202103081441,3829.7,3830.2,3829.3,3829.7,3830.2,3830.6,3829.8,3830.3
202103081442,3829.7,3829.8,3828,3829,3830.3,3830.3,3828.5,3829.5
202103081443,3829,3829,3828.2,3828.5,3829.5,3829.5,3828.6,3828.9
202103081444,3828.5,3828.5,3827.4,3828.2,3828.9,3828.9,3827.8,3828.7
202103081445,3828.2,3828.9,3828,3828,3828.7,3829.3,3828.4,3828.4
202103081446,3828,3828.9,3827.7,3828.9,3828.4,3829.5,3828.3,3829.5
202103081447,3828.9,3828.9,3825.5,3826,3829.5,3829.5,3826,3826.6
202103081448,3826,3827.1,3826,3826.7,3826.6,3827.6,3826.6,3827.3
202103081449,3826.8,3828.9,3826.7,3828.8,3827.4,3829.3,3827.1,3829.3
202103081450,3828.8,3830,3828.5,3829.7,3829.3,3830.6,3829,3830.1
202103081451,3829.7,3830.6,3829.2,3829.4,3830.1,3831.1,3829.8,3830
202103081452,3829.5,3829.5,3827.9,3827.9,3829.9,3830,3828.4,3828.5
202103081453,3827.9,3828.8,3826.9,3827.7,3828.5,3829.1,3827.5,3828.3
202103081454,3827.7,3828.5,3827,3827.9,3828.3,3829.1,3827.5,3828.5
202103081455,3827.9,3828.4,3827.4,3828.2,3828.5,3828.8,3827.8,3828.7
202103081456,3828.2,3828.7,3827.4,3828,3828.7,3829.1,3828,3828.5
202103081457,3828,3829.1,3827.9,3828.7,3828.5,3829.5,3828.3,3829.2
202103081458,3828.5,3828.7,3827.2,3827.2,3829,3829.1,3827.7,3827.7
202103081459,3827.2,3828.5,3826.6,3828.5,3827.8,3829.1,3827,3829.1
202103081500,3828.5,3831.2,3828,3830.7,3829,3831.8,3828.6,3831.1
202103081501,3830.7,3831,3829.7,3830.2,3831.1,3831.5,3830.1,3830.6
202103081502,3830.2,3832.3,3830,3831.5,3830.6,3832.8,3830.6,3832
202103081503,3831.5,3832.2,3831.2,3831.5,3832,3832.8,3831.7,3832
202103081504,3831.4,3832.7,3830.9,3832.7,3831.8,3833,3831.5,3833
202103081505,3832.7,3834.1,3832.7,3833.4,3833,3834.5,3833,3834
202103081506,3833.4,3834.1,3833.2,3834,3834,3834.5,3833.6,3834.3
202103081507,3833.7,3834.4,3833,3833.5,3834.3,3834.8,3833.5,3834
202103081508,3833.4,3834.2,3833.4,3833.6,3834,3834.5,3833.8,3834
202103081509,3833.6,3833.9,3832.7,3832.7,3834,3834.3,3833.3,3833.3
202103081510,3832.7,3832.8,3832,3832.6,3833.2,3833.3,3832.5,3833
202103081511,3832.6,3832.6,3831.7,3832,3833,3833.1,3832.1,3832.5
202103081512,3831.9,3832.7,3829.7,3830.4,3832.5,3833.1,3830.3,3830.8
202103081513,3830.5,3831.5,3830.5,3830.7,3831,3832.1,3831,3831.1
202103081514,3830.7,3830.7,3828.9,3829.7,3831.1,3831.1,3829.4,3830.1
202103081515,3829.7,3831.2,3829.7,3831.1,3830.1,3831.8,3830.1,3831.5
202103081516,3831.2,3831.2,3829.8,3829.9,3831.6,3831.6,3830.3,3830.3
202103081517,3829.9,3831.2,3829.5,3831.2,3830.3,3831.7,3830,3831.7
202103081518,3831.2,3831.2,3829.7,3829.8,3831.7,3831.8,3830.2,3830.3
202103081519,3829.8,3830.1,3829.2,3829.5,3830.3,3830.5,3829.8,3830
202103081520,3829.5,3830.4,3829.5,3830.2,3830,3830.8,3829.9,3830.6
202103081521,3830.1,3830.2,3828.9,3829.2,3830.5,3830.6,3829.3,3829.6
202103081522,3829.2,3830.3,3828.9,3830.2,3829.6,3830.8,3829.4,3830.8
202103081523,3830.2,3831.5,3830.2,3830.7,3830.8,3832,3830.8,3831.1
202103081524,3830.7,3831,3829.7,3831,3831.1,3831.6,3830.1,3831.6
202103081525,3831.1,3831.2,3829.9,3830.2,3831.5,3831.6,3830.4,3830.8
202103081526,3830.2,3830.5,3829.4,3830.3,3830.8,3831,3829.9,3830.8
202103081527,3830.3,3831.3,3830.2,3830.7,3830.8,3831.6,3830.7,3831.1
202103081528,3830.7,3831,3829,3829,3831.1,3831.3,3829.5,3829.5
202103081529,3829,3830.2,3828.9,3830.2,3829.5,3830.6,3829.3,3830.6
202103081530,3830.2,3832,3830,3831.8,3830.6,3832.6,3830.5,3832.3
202103081531,3831.8,3831.8,3829.4,3829.4,3832.3,3832.3,3830,3830
202103081532,3829.4,3829.8,3829,3829.5,3830,3830.3,3829.5,3830
202103081533,3829.5,3829.9,3829.2,3829.4,3830,3830.5,3829.7,3829.8
202103081534,3829.5,3830.1,3829.3,3829.4,3829.9,3830.6,3829.8,3829.8
202103081535,3829.4,3829.4,3828.2,3828.2,3829.8,3829.8,3828.5,3828.8
202103081536,3828.2,3828.2,3826.7,3826.7,3828.8,3828.8,3827,3827.1
202103081537,3826.7,3827.2,3826.2,3826.5,3827.1,3827.7,3826.8,3826.8
202103081538,3826.5,3826.7,3825.2,3825.7,3826.8,3827.1,3825.7,3826.1
202103081539,3825.7,3825.7,3824.2,3824.5,3826.1,3826.2,3824.6,3824.9
202103081540,3824.4,3825.9,3824.4,3825.2,3824.8,3826.3,3824.8,3825.6
202103081541,3825.2,3825.2,3824.2,3824.7,3825.6,3825.8,3824.5,3825
202103081542,3824.7,3826.5,3824.7,3826.2,3825,3827,3825,3826.7
202103081543,3826.5,3827,3826,3826.2,3826.9,3827.5,3826.5,3826.6
202103081544,3826.2,3826.4,3824.9,3825,3826.6,3826.8,3825.4,3825.4
202103081545,3825,3826.7,3824.7,3826.7,3825.4,3827.3,3825.3,3827.3
202103081546,3826.7,3827.2,3826.2,3827.2,3827.3,3827.8,3826.6,3827.8
202103081547,3827.2,3827.2,3825.5,3825.7,3827.8,3827.8,3826,3826.2
202103081548,3825.7,3826.9,3825.4,3826.8,3826.2,3827.4,3825.8,3827.4
202103081549,3826.8,3827.7,3826.5,3827.5,3827.4,3828.3,3827,3827.8
202103081550,3827.5,3828.3,3826.7,3826.7,3827.8,3828.8,3827.1,3827.1
202103081551,3826.7,3827.2,3826.2,3827,3827.1,3827.8,3826.7,3827.6
202103081552,3827,3828.3,3827,3828.3,3827.6,3828.8,3827.5,3828.8
202103081553,3828.3,3828.3,3827.2,3827.2,3828.8,3828.8,3827.6,3827.8
202103081554,3827.2,3827.3,3826.4,3826.4,3827.8,3827.8,3826.8,3826.8
202103081555,3826.4,3827.8,3826.4,3827.4,3826.8,3828.3,3826.8,3828
202103081556,3827.4,3828,3826.3,3826.4,3828,3828.5,3826.8,3827
202103081557,3826.4,3827.2,3826.2,3826.7,3827,3827.8,3826.7,3827
202103081558,3826.7,3826.7,3825.2,3825.7,3827,3827.1,3825.6,3826.3
202103081559,3825.8,3825.9,3824.7,3825.7,3826.3,3826.3,3825.1,3826.3
202103081600,3825.7,3826.7,3823.5,3826.7,3826.3,3827.2,3824.1,3827.2
202103081601,3826.7,3828.5,3826.5,3828.2,3827.2,3829,3827,3828.7
202103081602,3828.2,3830.1,3828.2,3830,3828.7,3830.5,3828.7,3830.5
202103081603,3829.8,3830.1,3829.3,3829.7,3830.3,3830.6,3829.8,3830.1
202103081604,3829.7,3831.3,3829.2,3830.4,3830.1,3831.8,3829.8,3830.8
202103081605,3830.4,3830.4,3828.3,3828.3,3830.8,3830.8,3828.8,3828.8
202103081606,3828.3,3829.3,3827.4,3828.2,3828.8,3829.8,3828,3828.6
202103081607,3828.2,3828.4,3826.6,3826.9,3828.6,3828.8,3827,3827.3
202103081608,3826.9,3827.2,3825.9,3825.9,3827.3,3827.8,3826.4,3826.5
202103081609,3825.9,3826.5,3824.4,3825,3826.5,3827.1,3824.9,3825.5
202103081610,3825,3825.2,3823.9,3825,3825.5,3825.8,3824.3,3825.5
202103081611,3825,3825.2,3821.4,3821.5,3825.5,3825.8,3821.8,3822
202103081612,3821.5,3822.1,3818.9,3820.2,3822,3822.5,3819.5,3820.7
202103081613,3820,3820.4,3818.2,3819.9,3820.6,3820.8,3818.7,3820.5
202103081614,3819.9,3820.5,3818.1,3818.2,3820.5,3821,3818.6,3818.8
202103081615,3818.2,3819.7,3818.2,3819.2,3818.8,3820.3,3818.7,3819.6
202103081616,3819.2,3819.2,3817.9,3818,3819.6,3819.7,3818.4,3818.5
202103081617,3818,3819.7,3818,3818.7,3818.4,3820.3,3818.4,3819.3
202103081618,3818.8,3819,3816.5,3816.9,3819.3,3819.5,3816.8,3817.5
202103081619,3816.9,3818.5,3816.2,3818.2,3817.5,3819.1,3816.7,3818.6
202103081620,3818.5,3819.7,3818,3819,3819,3820.3,3818.5,3819.6
202103081621,3819,3819.7,3817.4,3817.5,3819.6,3820.1,3817.9,3817.9
202103081622,3817.4,3817.7,3816.2,3816.7,3817.8,3818.1,3816.8,3817.1
202103081623,3816.7,3817.2,3815.4,3815.7,3817.1,3817.8,3815.9,3816.3
202103081624,3815.7,3816.2,3814.2,3814.7,3816.3,3816.8,3814.7,3815.3
202103081625,3814.7,3815.7,3814.2,3815.7,3815.3,3816.2,3814.5,3816.2
202103081626,3815.7,3817.3,3815.7,3817.2,3816.3,3817.8,3816.1,3817.7
202103081627,3817.2,3818.2,3817.2,3817.4,3817.7,3818.6,3817.7,3818
202103081628,3817.4,3817.4,3816,3816,3818,3818,3816.5,3816.5
202103081629,3816,3818,3815.9,3817.4,3816.5,3818.5,3816.5,3818
202103081630,3817.3,3818.5,3817,3818.4,3817.8,3819.1,3817.6,3818.8
202103081631,3818.5,3818.9,3817.4,3817.7,3818.9,3819.3,3818,3818
202103081632,3817.7,3819,3817.2,3817.4,3818,3819.4,3817.6,3817.8
202103081633,3817.4,3818.7,3817,3818.5,3817.8,3819.1,3817.3,3819
202103081634,3818.5,3819.2,3817.6,3817.8,3819,3819.8,3818,3818.3
202103081635,3817.8,3818.3,3817.2,3817.4,3818.3,3818.8,3817.6,3817.8
202103081636,3817.4,3818.7,3817.4,3818.4,3817.8,3819,3817.8,3818.8
202103081637,3818.4,3818.7,3817.7,3818.4,3818.8,3819,3818.2,3818.9
202103081638,3818.4,3818.7,3817.9,3818.7,3818.9,3819.1,3818.5,3819
202103081639,3818.7,3818.7,3816.7,3817.2,3819,3819,3817.3,3817.6
202103081640,3817.2,3818.8,3817.2,3818.7,3817.6,3819.3,3817.6,3819.1
202103081641,3818.6,3820.2,3818.3,3820.2,3819,3820.8,3818.8,3820.6
202103081642,3820.2,3820.4,3818.9,3819.5,3820.6,3821,3819.3,3819.9
202103081643,3819.5,3820.5,3819.2,3819.7,3819.9,3820.9,3819.8,3820.3
202103081644,3819.7,3821,3819.7,3820.5,3820.3,3821.6,3820.3,3821
202103081645,3820.5,3820.9,3819.2,3820.7,3821,3821.3,3819.8,3821.2
202103081646,3820.7,3821.2,3820.5,3821,3821.2,3821.8,3821.1,3821.5
202103081647,3821,3821.7,3820.7,3821,3821.5,3822,3821.3,3821.4
202103081648,3821,3821.4,3820.4,3821,3821.4,3821.8,3821,3821.5
202103081649,3821,3821,3819.4,3820.2,3821.5,3821.5,3819.9,3820.8
202103081650,3820.2,3821.5,3819.7,3821.2,3820.8,3821.9,3820.2,3821.8
202103081651,3821.2,3821.7,3820.5,3820.5,3821.8,3822.3,3821,3821
202103081652,3820.5,3820.9,3820,3820.2,3821,3821.3,3820.5,3820.6
202103081653,3820.2,3820.5,3819.7,3820.5,3820.6,3821.1,3820.1,3821.1
202103081654,3820.5,3820.7,3819.2,3819.9,3821,3821.3,3819.6,3820.5
202103081655,3819.7,3819.9,3817.7,3817.7,3820.3,3820.3,3818.1,3818.2
202103081656,3817.7,3817.9,3816.5,3816.5,3818.2,3818.3,3817,3817.1
202103081657,3816.5,3816.5,3814.6,3815.6,3816.9,3816.9,3815,3816
202103081658,3815.6,3816.5,3815.4,3816,3816,3817.1,3815.8,3816.4
202103081659,3815.9,3817.8,3815.2,3816.7,3816.3,3818.3,3815.6,3817.3
202103081700,3816.7,3817.5,3814.7,3815.5,3817.3,3818.1,3815.1,3815.9
202103081701,3815.5,3818.3,3814.3,3815.9,3815.9,3818.6,3814.8,3816.5
202103081702,3815.9,3816.2,3814,3814.7,3816.5,3816.7,3814.5,3815.1
202103081703,3814.7,3815.5,3813.7,3814.4,3815.1,3815.9,3814.3,3814.8
202103081704,3814.4,3814.6,3810.7,3811,3814.8,3815,3811.1,3811.5
202103081705,3811,3811,3808.7,3811,3811.5,3811.6,3809,3811.6
202103081706,3811,3812.2,3810.5,3810.5,3811.5,3812.7,3810.8,3811
202103081707,3810.5,3811.3,3808.2,3808.4,3811,3811.8,3808.6,3808.8
202103081708,3808.4,3809.6,3806.5,3807,3808.8,3810.1,3806.8,3807.6
202103081709,3807,3808.1,3805.7,3806.3,3807.6,3808.6,3806.1,3806.8
202103081710,3806.3,3806.9,3805.5,3806.4,3806.8,3807.3,3806,3807
202103081711,3806.4,3808.2,3805.7,3808.2,3807,3808.8,3806.1,3808.8
202103081712,3808.2,3808.2,3805,3806.9,3808.8,3808.8,3805.3,3807.5
202103081713,3806.9,3810.4,3806.7,3810.2,3807.5,3810.8,3807.1,3810.7
202103081714,3810.2,3810.4,3808.9,3809.7,3810.7,3810.8,3809.5,3810.1
202103081715,3809.7,3812,3808.9,3811.2,3810.1,3812.5,3809.4,3811.7
202103081716,3811.3,3813.2,3811.2,3812.7,3811.8,3813.6,3811.8,3813.3
202103081717,3812.7,3813.7,3812.4,3812.5,3813.3,3814.3,3812.8,3812.8
202103081718,3812.5,3812.6,3810,3810.5,3812.8,3813.1,3810.5,3810.9
202103081719,3810.5,3810.5,3807.7,3808.4,3810.9,3810.9,3808.1,3808.8
202103081720,3808.4,3811.3,3807.9,3809,3808.8,3811.8,3808.4,3809.4
202103081721,3809,3810,3808.5,3809.2,3809.4,3810.6,3809,3809.7
202103081722,3809.3,3811.2,3808.7,3810.8,3809.8,3811.6,3809.1,3811.3
202103081723,3810.7,3811.1,3809.4,3809.7,3811.3,3811.5,3809.8,3810.1
202103081724,3809.7,3810.7,3807.7,3807.7,3810.1,3811.1,3808,3808
202103081725,3807.7,3807.7,3805.9,3806.2,3808,3808,3806.3,3806.7
202103081726,3806.2,3808.2,3806,3806.9,3806.7,3808.8,3806.3,3807.5
202103081727,3806.9,3808.4,3806.4,3808.2,3807.5,3808.8,3806.8,3808.6
202103081728,3808.2,3810.2,3808.2,3809.8,3808.7,3810.6,3808.7,3810.3
202103081729,3809.8,3811,3809.7,3810.2,3810.3,3811.6,3810.3,3810.8
202103081730,3810.2,3810.7,3806.8,3808.1,3810.8,3811.1,3807.3,3808.5
202103081731,3808.1,3808.2,3806.1,3806.2,3808.5,3808.8,3806.6,3806.8
202103081732,3806.2,3806.5,3805,3805.3,3806.8,3806.9,3805.4,3805.8
202103081733,3805.2,3807.6,3805,3806.4,3805.8,3808,3805.4,3806.8
202103081734,3806.4,3808.5,3806.4,3808.5,3806.8,3808.9,3806.8,3808.9
202103081735,3808.5,3809.7,3807.5,3807.5,3808.9,3810.3,3808,3808
202103081736,3807.5,3807.5,3805.7,3805.8,3808,3808,3806.1,3806.4
202103081737,3806,3807,3804.5,3806.8,3806.5,3807.6,3805,3807.3
202103081738,3806.8,3809.5,3806.8,3809,3807.3,3810.1,3807.3,3809.5
202103081739,3809,3809.6,3808.4,3809.3,3809.5,3810.1,3808.9,3809.8
202103081740,3809.3,3810.3,3808.7,3810,3809.8,3810.8,3809.2,3810.6
202103081741,3810,3810.1,3809.2,3810,3810.6,3810.6,3809.6,3810.4
202103081742,3810,3811.9,3809.7,3811.2,3810.4,3812.3,3810.1,3811.8
202103081743,3811.2,3811.4,3808.2,3808.2,3811.8,3811.8,3808.7,3808.7
202103081744,3808.2,3808.7,3806.7,3808,3808.7,3809.1,3807.3,3808.5
202103081745,3808,3810,3806.7,3807.5,3808.5,3810.3,3807.1,3808.1
202103081746,3807.5,3807.9,3806.5,3807,3808.1,3808.3,3807,3807.3
202103081747,3807,3808,3805.7,3806.9,3807.3,3808.5,3806.2,3807.3
202103081748,3806.9,3807.7,3806.2,3807.7,3807.3,3808.3,3806.6,3808.2
202103081749,3807.8,3809.4,3807.5,3808.2,3808.3,3809.8,3808.1,3808.7
202103081750,3808.2,3809.7,3808.2,3809.4,3808.7,3810.3,3808.6,3809.8
202103081751,3809.4,3810.6,3809.4,3810.4,3809.8,3811,3809.8,3810.8
202103081752,3810.4,3810.6,3808.7,3809.4,3810.8,3811,3809.1,3810
202103081753,3809.5,3811.3,3809.5,3811.2,3810,3811.8,3810,3811.8
202103081754,3811.2,3815.4,3810.9,3815.3,3811.8,3815.8,3811.5,3815.8
202103081755,3815.3,3816,3814.5,3816,3815.8,3816.6,3815,3816.4
202103081756,3816,3816.2,3814.5,3815.9,3816.4,3816.8,3815,3816.5
202103081757,3815.9,3816.4,3814.7,3815.5,3816.5,3816.8,3815.1,3815.9
202103081758,3815.5,3816,3814.7,3815,3815.9,3816.6,3815.1,3815.4
202103081759,3815,3815,3814.2,3814.9,3815.4,3815.6,3814.7,3815.3
202103081800,3814.9,3816,3812,3812.5,3815.3,3816.5,3812.5,3812.9
202103081801,3812.5,3813.4,3811.4,3811.4,3812.9,3813.8,3811.7,3811.8
202103081802,3811.2,3811.6,3810.2,3810.7,3811.8,3812.2,3810.8,3811.1
202103081803,3810.7,3810.7,3809.6,3810.4,3811.1,3811.1,3810,3810.8
202103081804,3810.5,3810.9,3809,3809.2,3810.9,3811.3,3809.3,3809.7
202103081805,3809.4,3809.5,3806.9,3807,3809.8,3810.1,3807.4,3807.6
202103081806,3807.2,3808.4,3806.2,3807,3807.8,3808.8,3806.6,3807.5
202103081807,3807,3807,3804.2,3805.2,3807.5,3807.5,3804.8,3805.6
202103081808,3805.2,3806.7,3805.2,3806.4,3805.6,3807.1,3805.6,3806.8
202103081809,3806.4,3807.2,3805.4,3807.2,3806.8,3807.8,3805.8,3807.8
202103081810,3807.4,3809.8,3806.4,3809.5,3808,3810.3,3807,3809.9
202103081811,3809.5,3811,3809.3,3810.6,3809.9,3811.6,3809.8,3810.9
202103081812,3810.7,3810.7,3807.1,3808.5,3811,3811,3807.5,3809.1
202103081813,3808.5,3808.7,3806.2,3807.6,3809.1,3809.3,3806.8,3808
202103081814,3807.6,3808.4,3806.5,3807.4,3808,3808.8,3807,3807.8
202103081815,3807.4,3808.7,3807.2,3807.9,3807.8,3809.1,3807.6,3808.3
202103081816,3807.9,3808.7,3807.2,3807.7,3808.3,3809.3,3807.8,3808.1
202103081817,3807.7,3807.7,3804.9,3806.1,3808.1,3808.1,3805.3,3806.5
202103081818,3806.1,3809.2,3806.1,3806.4,3806.5,3809.6,3806.5,3806.8
202103081819,3806.4,3806.5,3804.9,3805.2,3806.8,3806.8,3805.3,3805.6
202103081820,3805.2,3805.9,3804.2,3804.9,3805.6,3806.3,3804.8,3805.3
202103081821,3804.9,3804.9,3801,3801.2,3805.3,3805.3,3801.4,3801.5
202103081822,3801.2,3801.5,3798.7,3798.7,3801.5,3801.8,3799.3,3799.3
202103081823,3798,3798.7,3796.9,3797.7,3798.6,3799.3,3797.2,3798
202103081824,3797.7,3798.7,3796.5,3798.3,3798,3799,3796.8,3798.7
202103081825,3798.3,3799.5,3797.2,3797.3,3798.7,3800,3797.6,3797.8
202103081826,3797.3,3797.6,3796.2,3796.7,3797.8,3798.1,3796.6,3797.1
202103081827,3796.7,3797.5,3796.2,3796.2,3797.1,3797.8,3796.7,3796.8
202103081828,3796.2,3797.7,3796.2,3796.9,3796.8,3798.1,3796.6,3797.5
202103081829,3796.9,3799.5,3796.9,3799.3,3797.5,3800,3797.3,3799.8
202103081830,3799.3,3800.4,3797.7,3800.4,3799.8,3801,3798.3,3800.8
202103081831,3800.4,3801,3800.2,3800.9,3800.8,3801.4,3800.6,3801.3
202103081832,3800.8,3800.9,3799,3800,3801.3,3801.3,3799.5,3800.5
202103081833,3800,3800.2,3798.9,3799.5,3800.5,3800.8,3799.5,3800
202103081834,3799.5,3802.5,3799.4,3802,3800,3803,3799.8,3802.4
202103081835,3802,3802.4,3801.2,3801.2,3802.3,3802.8,3801.6,3801.6
202103081836,3801.2,3802.5,3800.7,3801.7,3801.6,3802.9,3801,3802.3
202103081837,3801.7,3803,3801.4,3803,3802.3,3803.4,3802,3803.3
202103081838,3803,3803.7,3802.2,3803.2,3803.3,3804.1,3802.5,3803.8
202103081839,3803.2,3804.8,3802.4,3804,3803.8,3805.3,3803,3804.5
202103081840,3804,3804.7,3803.4,3804.2,3804.5,3805.1,3803.9,3804.6
202103081841,3804.2,3806.5,3803.7,3806.4,3804.6,3806.8,3804.1,3806.8
202103081842,3806.5,3808,3806.5,3807.7,3806.9,3808.4,3806.8,3808.1
202103081843,3807.7,3809.4,3807.2,3809.4,3808.1,3809.8,3807.6,3809.8
202103081844,3809.4,3809.9,3808.2,3809.6,3809.8,3810.3,3808.7,3810
202103081845,3809.7,3811.1,3809.7,3810.5,3810,3811.5,3810,3810.8
202103081846,3810.5,3811.7,3810.2,3810.7,3810.8,3812.1,3810.7,3811.3
202103081847,3810.7,3810.7,3808.7,3809,3811.3,3811.3,3809.2,3809.3
202103081848,3809,3809.6,3808.4,3809.2,3809.3,3810,3808.9,3809.8
202103081849,3809.2,3809.5,3808.5,3809.2,3809.8,3810.1,3808.8,3809.8
